timestamp,open,high,low,close,volume
2020-07-23 00:30:00,1870.238,1875.005,1869.048,1872.755,1.3378
2020-07-23 01:00:00,1872.725,1872.725,1867.379,1867.575,2.4503
2020-07-23 01:30:00,1867.568,1868.488,1866.302,1866.455,1.3306
2020-07-23 02:00:00,1866.455,1866.865,1864.248,1865.845,0.9661
2020-07-23 02:30:00,1865.915,1866.715,1863.909,1865.535,1.748
2020-07-23 03:00:00,1865.5,1868.085,1865.5,1867.955,1.0383
2020-07-23 03:30:00,1867.985,1868.785,1866.158,1868.385,0.6282
2020-07-23 04:00:00,1868.405,1870.27,1867.908,1869.968,0.4538
2020-07-23 04:30:00,1869.968,1870.73,1867.655,1868.335,0.8001
2020-07-23 05:00:00,1868.285,1870.778,1868.015,1869.848,0.606
2020-07-23 05:30:00,1869.848,1870.918,1867.845,1869.205,1.3239
2020-07-23 06:00:00,1869.195,1874.808,1869.168,1873.565,1.9613
2020-07-23 06:30:00,1873.548,1876.188,1873.005,1875.518,2.0864
2020-07-23 07:00:00,1875.458,1876.148,1872.758,1872.878,2.6481
2020-07-23 07:30:00,1872.888,1876.078,1872.535,1875.875,2.2745
2020-07-23 08:00:00,1875.865,1881.918,1875.605,1881.005,2.7659
2020-07-23 08:30:00,1880.965,1888.545,1880.875,1882.268,3.2118
2020-07-23 09:00:00,1882.268,1883.528,1879.565,1882.895,2.2583
2020-07-23 09:30:00,1882.905,1883.205,1881.778,1882.585,1.3735
2020-07-23 10:00:00,1882.575,1884.305,1880.695,1880.778,1.8476
2020-07-23 10:30:00,1880.788,1883.425,1880.405,1882.218,1.8235
2020-07-23 11:00:00,1882.208,1882.448,1875.627,1875.955,2.4494
2020-07-23 11:30:00,1875.985,1880.618,1875.818,1878.198,2.5604
2020-07-23 12:00:00,1878.228,1878.865,1872.545,1878.185,3.3114
2020-07-23 12:30:00,1878.145,1879.895,1871.735,1871.985,3.6116
2020-07-23 13:00:00,1871.975,1875.295,1870.338,1875.265,3.7514
2020-07-23 13:30:00,1875.295,1881.148,1869.725,1881.058,4.4818
2020-07-23 14:00:00,1881.058,1883.495,1877.448,1883.415,3.7025
2020-07-23 14:30:00,1883.485,1889.588,1883.485,1886.158,3.193
2020-07-23 15:00:00,1886.268,1893.808,1884.398,1893.665,2.8998
2020-07-23 15:30:00,1893.615,1898.228,1892.498,1896.578,4.1811
2020-07-23 16:00:00,1896.578,1896.688,1890.695,1894.845,3.8632
2020-07-23 16:30:00,1894.845,1895.098,1890.575,1893.575,2.6641
2020-07-23 17:00:00,1893.585,1894.705,1891.175,1891.395,2.3698
2020-07-23 17:30:00,1891.375,1891.505,1885.048,1888.395,3.9242
2020-07-23 18:00:00,1888.355,1889.405,1879.045,1885.105,4.5263
2020-07-23 18:30:00,1885.095,1889.235,1883.048,1888.748,3.2616
2020-07-23 19:00:00,1888.778,1889.595,1884.388,1885.028,2.787
2020-07-23 19:30:00,1885.038,1887.698,1883.705,1885.928,2.39
2020-07-23 20:00:00,1886.098,1886.658,1882.355,1884.788,0.6452
2020-07-23 20:30:00,1884.818,1887.885,1884.818,1886.958,0.5221
2020-07-23 22:00:00,1885.228,1890.328,1885.228,1886.395,1.0009
2020-07-23 22:30:00,1886.458,1888.225,1885.995,1888.148,0.5538
2020-07-23 23:00:00,1888.118,1888.298,1886.588,1886.938,0.4966
2020-07-23 23:30:00,1886.938,1887.181,1884.188,1885.708,0.4846
2020-07-24 00:00:00,1885.618,1886.188,1881.265,1885.898,1.2169
2020-07-24 00:30:00,1885.868,1887.275,1884.905,1886.965,0.7176
2020-07-24 01:00:00,1886.975,1888.178,1884.525,1885.548,1.2561
2020-07-24 01:30:00,1885.545,1886.818,1883.318,1883.948,1.0927
2020-07-24 02:00:00,1883.938,1885.078,1883.348,1884.535,0.8499
2020-07-24 02:30:00,1884.535,1889.625,1884.238,1889.478,1.268
2020-07-24 03:00:00,1889.478,1889.578,1887.155,1887.645,1.1033
2020-07-24 03:30:00,1887.645,1890.015,1885.658,1889.798,1.2779
2020-07-24 04:00:00,1889.768,1890.068,1885.848,1887.125,1.1185
2020-07-24 04:30:00,1887.135,1888.435,1885.648,1886.385,1.028
2020-07-24 05:00:00,1886.375,1887.165,1883.735,1883.935,1.3617
2020-07-24 05:30:00,1883.885,1885.915,1882.275,1884.948,1.8986
2020-07-24 06:00:00,1884.948,1889.585,1884.765,1887.895,1.7941
2020-07-24 06:30:00,1887.875,1889.065,1885.918,1888.458,1.3544
2020-07-24 07:00:00,1888.468,1895.288,1887.108,1893.065,2.7768
2020-07-24 07:30:00,1893.075,1896.945,1892.755,1896.368,2.2263
2020-07-24 08:00:00,1896.458,1897.875,1891.718,1893.248,1.9729
2020-07-24 08:30:00,1893.248,1895.425,1892.538,1895.335,1.5998
2020-07-24 09:00:00,1895.345,1895.365,1893.748,1894.205,1.2186
2020-07-24 09:30:00,1894.225,1894.788,1891.775,1893.395,1.4733
2020-07-24 10:00:00,1893.375,1893.515,1888.255,1888.605,1.3162
2020-07-24 10:30:00,1888.595,1891.128,1887.108,1890.485,1.6962
2020-07-24 11:00:00,1890.458,1897.095,1890.018,1892.085,1.849
2020-07-24 11:30:00,1892.075,1894.908,1891.395,1894.258,1.4625
2020-07-24 12:00:00,1894.168,1895.025,1891.885,1893.125,2.0255
2020-07-24 12:30:00,1893.105,1897.005,1892.245,1896.725,2.0859
2020-07-24 13:00:00,1896.718,1906.458,1894.818,1905.698,4.5855
2020-07-24 13:30:00,1905.698,1905.898,1897.785,1901.905,4.3072
2020-07-24 14:00:00,1901.945,1903.468,1899.775,1903.198,2.982
2020-07-24 14:30:00,1903.198,1903.848,1901.035,1903.035,3.143
2020-07-24 15:00:00,1903.015,1903.685,1900.398,1900.725,3.0427
2020-07-24 15:30:00,1900.725,1901.805,1897.288,1900.025,2.3367
2020-07-24 16:00:00,1900.128,1900.915,1898.945,1900.628,2.0866
2020-07-24 16:30:00,1900.668,1900.858,1898.775,1900.398,2.0051
2020-07-24 17:00:00,1900.398,1900.828,1899.398,1900.018,1.4209
2020-07-24 17:30:00,1900.068,1900.568,1899.598,1900.068,1.1147
2020-07-24 18:00:00,1900.038,1900.528,1899.418,1900.175,1.0905
2020-07-24 18:30:00,1900.195,1901.448,1900.065,1901.208,0.8212
2020-07-24 19:00:00,1901.188,1902.155,1900.085,1900.128,1.2283
2020-07-24 19:30:00,1900.098,1902.618,1899.628,1902.395,1.8193
2020-07-24 20:00:00,1902.385,1902.385,1901.158,1901.458,0.2944
2020-07-24 20:30:00,1901.458,1901.808,1900.788,1901.098,0.3199
2020-07-26 22:00:00,1901.988,1910.068,1899.638,1907.805,1.7021
2020-07-26 22:30:00,1907.835,1909.408,1905.985,1906.448,1.1707
2020-07-26 23:00:00,1906.468,1913.448,1905.208,1911.208,1.4681
2020-07-26 23:30:00,1911.208,1914.948,1910.208,1913.535,1.3816
2020-07-27 00:00:00,1913.515,1918.405,1912.325,1918.168,1.545
2020-07-27 00:30:00,1918.168,1918.193,1914.048,1915.065,1.5967
2020-07-27 01:00:00,1915.055,1918.205,1913.285,1916.408,2.6034
2020-07-27 01:30:00,1916.375,1920.775,1915.928,1919.918,1.6968
2020-07-27 02:00:00,1919.918,1923.025,1919.145,1921.205,0.9748
2020-07-27 02:30:00,1921.185,1930.288,1920.985,1928.845,3.4794
2020-07-27 03:00:00,1928.825,1944.428,1927.045,1933.798,5.5636
2020-07-27 03:30:00,1933.788,1934.578,1930.418,1931.748,2.3789
2020-07-27 04:00:00,1931.748,1932.655,1929.718,1932.435,1.1947
2020-07-27 04:30:00,1932.455,1932.805,1930.238,1931.755,1.0416
2020-07-27 05:00:00,1931.765,1935.285,1931.185,1932.358,1.5187
2020-07-27 05:30:00,1932.328,1935.535,1930.818,1934.708,2.2236
2020-07-27 06:00:00,1934.808,1937.865,1931.228,1932.108,2.6965
2020-07-27 06:30:00,1932.128,1935.345,1931.028,1932.888,2.3811
2020-07-27 07:00:00,1932.888,1936.045,1932.138,1934.385,2.1111
2020-07-27 07:30:00,1934.385,1936.595,1931.815,1933.308,2.2308
2020-07-27 08:00:00,1933.328,1940.515,1933.018,1939.065,2.2074
2020-07-27 08:30:00,1939.105,1942.918,1938.605,1940.078,2.239
2020-07-27 09:00:00,1940.078,1940.955,1936.918,1940.085,1.9773
2020-07-27 09:30:00,1940.085,1941.598,1937.578,1941.375,1.6193
2020-07-27 10:00:00,1941.378,1943.755,1939.415,1941.518,1.9911
2020-07-27 10:30:00,1941.428,1945.118,1939.418,1944.645,6.4814
2020-07-27 11:00:00,1944.685,1945.058,1940.965,1942.745,2.5496
2020-07-27 11:30:00,1942.755,1942.775,1938.385,1940.155,2.6386
2020-07-27 12:00:00,1940.135,1940.275,1933.598,1937.508,3.7696
2020-07-27 12:30:00,1937.558,1938.038,1931.048,1931.895,3.7701
2020-07-27 13:00:00,1931.875,1937.708,1930.945,1934.885,3.1088
2020-07-27 13:30:00,1934.885,1943.818,1932.335,1939.818,3.5766
2020-07-27 14:00:00,1939.718,1940.498,1935.808,1939.958,3.3605
2020-07-27 14:30:00,1939.798,1945.515,1939.798,1943.345,13.0475
2020-07-27 15:00:00,1943.335,1943.805,1937.635,1938.188,3.0216
2020-07-27 15:30:00,1938.178,1940.908,1935.188,1938.298,2.961
2020-07-27 16:00:00,1938.298,1939.605,1935.568,1938.508,2.2047
2020-07-27 16:30:00,1938.498,1938.588,1931.748,1934.985,2.5831
2020-07-27 17:00:00,1934.915,1936.408,1933.515,1935.258,2.4191
2020-07-27 17:30:00,1935.268,1940.268,1934.345,1940.088,1.9888
2020-07-27 18:00:00,1940.098,1940.868,1936.768,1937.208,1.811
2020-07-27 18:30:00,1937.178,1937.288,1933.598,1935.188,2.0736
2020-07-27 19:00:00,1935.178,1937.808,1933.375,1936.195,2.1197
2020-07-27 19:30:00,1936.178,1938.968,1935.585,1938.648,2.4251
2020-07-27 20:00:00,1938.648,1939.858,1936.868,1939.768,0.6217
2020-07-27 20:30:00,1939.768,1942.348,1938.898,1941.978,0.4129
2020-07-27 22:00:00,1941.508,1945.708,1939.748,1944.815,1.1886
2020-07-27 22:30:00,1944.908,1949.685,1943.775,1948.488,1.4422
2020-07-27 23:00:00,1948.488,1956.448,1947.908,1954.325,1.6996
2020-07-27 23:30:00,1954.315,1967.178,1953.945,1964.915,2.7333
2020-07-28 00:00:00,1964.865,1967.008,1959.618,1963.858,2.6565
2020-07-28 00:30:00,1963.865,1965.045,1961,1963.748,1.7606
2020-07-28 01:00:00,1963.748,1980.98,1962.308,1974.365,4.8201
2020-07-28 01:30:00,1974.385,1974.535,1964.455,1971.555,2.454
2020-07-28 02:00:00,1971.545,1977.168,1971.098,1976.468,2.0288
2020-07-28 02:30:00,1976.418,1976.783,1964.998,1965.885,2.5245
2020-07-28 03:00:00,1965.905,1965.915,1932.808,1940.238,4.6737
2020-07-28 03:30:00,1940.238,1951.685,1939.838,1943.548,3.5765
2020-07-28 04:00:00,1943.328,1946.858,1942.015,1943.188,1.6073
2020-07-28 04:30:00,1943.385,1947.285,1942.958,1944.268,1.1623
2020-07-28 05:00:00,1944.288,1945.628,1935.388,1935.538,1.9762
2020-07-28 05:30:00,1935.538,1940.978,1933.238,1939.628,2.4341
2020-07-28 06:00:00,1939.628,1944.058,1939.445,1940.168,2.5718
2020-07-28 06:30:00,1940.198,1940.995,1936.538,1939.188,1.9807
2020-07-28 07:00:00,1939.188,1941.665,1934.295,1935.718,2.5699
2020-07-28 07:30:00,1935.728,1936.208,1906.645,1913.015,4.9903
2020-07-28 08:00:00,1913.045,1925.358,1912.415,1923.168,3.596
2020-07-28 08:30:00,1923.168,1931.953,1919.848,1931.118,1.9869
2020-07-28 09:00:00,1931.138,1934.108,1927.605,1931.485,2.2667
2020-07-28 09:30:00,1931.485,1935.565,1928.598,1929.568,2.1578
2020-07-28 10:00:00,1929.568,1932.528,1928.658,1929.618,1.4327
2020-07-28 10:30:00,1929.618,1930.885,1922.598,1928.258,1.8687
2020-07-28 11:00:00,1928.255,1932.565,1927.025,1931.625,1.5807
2020-07-28 11:30:00,1931.575,1933.248,1924.848,1929.178,2.163
2020-07-28 12:00:00,1928.948,1933.528,1923.288,1932.835,3.0005
2020-07-28 12:30:00,1932.845,1939.468,1929.568,1939.085,3.4371
2020-07-28 13:00:00,1939.065,1941.555,1935.195,1936.285,3.5392
2020-07-28 13:30:00,1936.335,1939.375,1930.918,1934.768,3.6294
2020-07-28 14:00:00,1934.798,1947.868,1934.348,1945.748,3.7533
2020-07-28 14:30:00,1945.728,1956.48,1942.888,1955.718,4.3038
2020-07-28 15:00:00,1955.748,1955.768,1946.048,1953.028,3.9707
2020-07-28 15:30:00,1952.958,1954.708,1950.605,1953.498,2.6107
2020-07-28 16:00:00,1953.548,1953.898,1945.958,1947.135,2.2232
2020-07-28 16:30:00,1947.105,1949.118,1945.898,1946.698,2.5091
2020-07-28 17:00:00,1946.578,1949.415,1946.408,1948.855,2.277
2020-07-28 17:30:00,1948.845,1954.728,1947.375,1953.718,2.4464
2020-07-28 18:00:00,1953.718,1954.168,1949.308,1952.238,1.8174
2020-07-28 18:30:00,1952.318,1956.848,1951.965,1955.468,1.6431
2020-07-28 19:00:00,1955.518,1958.015,1953.438,1957.635,1.8999
2020-07-28 19:30:00,1957.665,1960.965,1955.288,1955.358,2.1977
2020-07-28 20:00:00,1955.358,1959.945,1953.368,1959.368,0.778
2020-07-28 20:30:00,1959.368,1961.608,1954.508,1957.218,0.7089
2020-07-28 22:00:00,1957.688,1962.298,1957.388,1958.098,0.523
2020-07-28 22:30:00,1958.098,1959.115,1949.008,1950.008,1.0954
2020-07-28 23:00:00,1950.038,1955.875,1949.988,1953.898,0.8297
2020-07-28 23:30:00,1953.898,1956.548,1952.815,1955.958,0.5734
2020-07-29 00:00:00,1955.958,1963.928,1953.938,1963.258,1.3837
2020-07-29 00:30:00,1963.258,1963.448,1956.498,1957.038,1.0201
2020-07-29 01:00:00,1957.038,1961.708,1956.288,1956.885,1.2135
2020-07-29 01:30:00,1956.885,1957.928,1954.198,1955.988,1.485
2020-07-29 02:00:00,1955.988,1956.74,1950.088,1952.668,1.5462
2020-07-29 02:30:00,1952.818,1954.248,1950.428,1950.478,0.9121
2020-07-29 03:00:00,1950.478,1951.508,1947.778,1951.458,1.225
2020-07-29 03:30:00,1951.458,1956.928,1948.638,1952.848,0.9266
2020-07-29 04:00:00,1952.848,1954.738,1952.188,1953.448,0.7001
2020-07-29 04:30:00,1953.398,1954.018,1950.715,1951.878,0.9082
2020-07-29 05:00:00,1951.875,1954.048,1951.045,1953.758,0.7654
2020-07-29 05:30:00,1953.758,1954.058,1952.028,1952.478,0.694
2020-07-29 06:00:00,1952.478,1956.518,1949.588,1956.518,1.7305
2020-07-29 06:30:00,1956.518,1958.232,1955.638,1957.928,1.3602
2020-07-29 07:00:00,1957.928,1960.978,1956.885,1958.638,2.1194
2020-07-29 07:30:00,1958.638,1960.618,1956.245,1957.315,2.4377
2020-07-29 08:00:00,1957.295,1958.525,1956.608,1958.288,1.4591
2020-07-29 08:30:00,1958.278,1959.368,1956.748,1959.018,2.1129
2020-07-29 09:00:00,1959.018,1959.398,1954.215,1956.425,1.7683
2020-07-29 09:30:00,1956.448,1957.205,1954.645,1956.618,1.2754
2020-07-29 10:00:00,1956.545,1957.425,1953.665,1954.135,1.5425
2020-07-29 10:30:00,1954.145,1956.278,1953.665,1955.748,2.5208
2020-07-29 11:00:00,1955.758,1956.263,1953.695,1954.888,1.0122
2020-07-29 11:30:00,1954.888,1957.896,1954.415,1956.308,1.2668
2020-07-29 12:00:00,1956.308,1957.318,1952.498,1954.445,2.41
2020-07-29 12:30:00,1954.405,1959.955,1953.675,1959.868,2.3691
2020-07-29 13:00:00,1959.885,1961.748,1957.855,1958.645,2.3722
2020-07-29 13:30:00,1958.595,1961.758,1949.525,1952.945,3.9568
2020-07-29 14:00:00,1952.998,1954.335,1941.328,1949.948,3.9982
2020-07-29 14:30:00,1949.918,1956.828,1949.075,1956.265,3.0463
2020-07-29 15:00:00,1956.265,1957.618,1954.818,1957.118,2.0901
2020-07-29 15:30:00,1957.118,1960.678,1956.555,1958.218,1.8612
2020-07-29 16:00:00,1958.218,1958.975,1956.305,1957.345,2.1985
2020-07-29 16:30:00,1957.355,1960.728,1957.245,1960.198,1.405
2020-07-29 17:00:00,1960.198,1962.768,1959.498,1961.198,1.0598
2020-07-29 17:30:00,1961.198,1961.528,1959.078,1959.308,1.19
2020-07-29 18:00:00,1959.248,1968.615,1954.055,1966.725,3.636
2020-07-29 18:30:00,1966.798,1980.798,1965.998,1967.018,4.6064
2020-07-29 19:00:00,1967.018,1968.668,1951.305,1965.725,4.3223
2020-07-29 19:30:00,1965.725,1971.015,1964.995,1969.225,2.432
2020-07-29 20:00:00,1969.245,1969.895,1967.085,1968.498,0.5032
2020-07-29 20:30:00,1968.498,1971.078,1966.808,1970.378,0.5032
2020-07-29 22:00:00,1969.588,1971.445,1968.625,1969.098,0.728
2020-07-29 22:30:00,1968.928,1969.258,1966.208,1968.888,0.466
2020-07-29 23:00:00,1968.888,1970.108,1966.988,1968.358,0.4142
2020-07-29 23:30:00,1968.358,1968.508,1965.475,1966.398,0.4044
2020-07-30 00:00:00,1966.398,1969.088,1964.498,1967.028,0.9087
2020-07-30 00:30:00,1967.028,1967.028,1965,1966.505,0.3865
2020-07-30 01:00:00,1966.505,1970.538,1963.988,1964.288,1.7302
2020-07-30 01:30:00,1964.288,1966.108,1960.648,1961.658,1.2053
2020-07-30 02:00:00,1961.738,1963.398,1960.625,1963.075,1.127
2020-07-30 02:30:00,1963.055,1966.688,1963.018,1966.228,0.9869
2020-07-30 03:00:00,1966.228,1967.855,1963.968,1965.155,1.0052
2020-07-30 03:30:00,1965.185,1965.588,1962.918,1964.945,0.6746
2020-07-30 04:00:00,1964.885,1964.995,1959,1962.305,1.1068
2020-07-30 04:30:00,1962.275,1963.245,1961.005,1962.125,0.7722
2020-07-30 05:00:00,1962.115,1962.355,1955.678,1956.725,1.5966
2020-07-30 05:30:00,1956.715,1960.278,1956.285,1958.678,1.9929
2020-07-30 06:00:00,1958.608,1962.148,1958.288,1959.701,1.5268
2020-07-30 06:30:00,1959.701,1960.528,1951.5,1955.348,3.3541
2020-07-30 07:00:00,1955.348,1957.365,1948.478,1950.208,3.6158
2020-07-30 07:30:00,1950.208,1957.595,1947.337,1955.805,3.1539
2020-07-30 08:00:00,1955.815,1959.328,1952.065,1954.375,2.7863
2020-07-30 08:30:00,1954.375,1956.628,1951.095,1952.865,2.5848
2020-07-30 09:00:00,1952.845,1954.158,1944.778,1951.668,2.8119
2020-07-30 09:30:00,1951.668,1954.948,1950.758,1954.768,1.7255
2020-07-30 10:00:00,1954.768,1955.378,1951.645,1953.468,1.607
2020-07-30 10:30:00,1953.438,1955.918,1951.658,1952.948,1.4234
2020-07-30 11:00:00,1952.948,1956.265,1952.878,1954.645,1.4631
2020-07-30 11:30:00,1954.728,1956.538,1952.655,1953.285,1.2762
2020-07-30 12:00:00,1953.298,1955.34,1950.218,1953.218,2.4015
2020-07-30 12:30:00,1953.238,1954.035,1944.688,1953.218,4.4191
2020-07-30 13:00:00,1953.248,1957.358,1951.408,1952.665,3.8629
2020-07-30 13:30:00,1952.685,1961.745,1951.5,1955.325,4.8888
2020-07-30 14:00:00,1955.355,1958.178,1945.405,1949.218,4.5606
2020-07-30 14:30:00,1949.218,1949.718,1939.715,1944.438,7.0617
2020-07-30 15:00:00,1944.435,1946.128,1939.245,1943.195,4.7158
2020-07-30 15:30:00,1943.195,1950.248,1943.115,1948.598,2.2498
2020-07-30 16:00:00,1948.498,1950.378,1946.368,1947.745,2.0566
2020-07-30 16:30:00,1947.765,1950.045,1945.698,1949.468,1.9702
2020-07-30 17:00:00,1949.425,1953.208,1948.945,1951.098,2.0192
2020-07-30 17:30:00,1951.198,1954.728,1950.898,1954.058,1.2948
2020-07-30 18:00:00,1954.088,1954.858,1952.308,1952.518,1.2359
2020-07-30 18:30:00,1952.518,1954.065,1952.028,1953.845,0.8874
2020-07-30 19:00:00,1953.835,1956.118,1952.488,1955.905,1.3986
2020-07-30 19:30:00,1955.925,1956.068,1952.955,1955.968,1.3646
2020-07-30 20:00:00,1955.808,1956.065,1953.005,1953.578,0.4228
2020-07-30 20:30:00,1953.488,1957.928,1953.258,1956.148,0.482
2020-07-30 22:00:00,1956.318,1960.088,1954.908,1958.318,0.5453
2020-07-30 22:30:00,1958.318,1958.318,1956.068,1956.238,0.2699
2020-07-30 23:00:00,1956.248,1958.108,1955.528,1957.268,0.491
2020-07-30 23:30:00,1957.288,1957.765,1955.358,1956.795,0.5429
2020-07-31 00:00:00,1956.775,1959.698,1955.765,1958.708,1.285
2020-07-31 00:30:00,1958.708,1961.485,1958.348,1958.368,1.1296
2020-07-31 01:00:00,1958.298,1961.365,1958.098,1960.358,1.8497
2020-07-31 01:30:00,1960.358,1966.845,1960.338,1965.065,2.6384
2020-07-31 02:00:00,1965.015,1969.108,1964.475,1967.245,1.8287
2020-07-31 02:30:00,1967.238,1970.158,1966.208,1966.478,1.8576
2020-07-31 03:00:00,1966.478,1970.205,1965.995,1969.036,1.8123
2020-07-31 03:30:00,1969.038,1971.458,1968.758,1969.265,1.0148
2020-07-31 04:00:00,1969.205,1971.115,1966.368,1968.678,1.2069
2020-07-31 04:30:00,1968.678,1970.008,1966.568,1967.088,0.5488
2020-07-31 05:00:00,1967.088,1969.925,1966.798,1968.638,0.8241
2020-07-31 05:30:00,1968.648,1974.055,1968.648,1972.188,1.8559
2020-07-31 06:00:00,1972.188,1976.625,1971.408,1972.418,3.3952
2020-07-31 06:30:00,1972.418,1977.218,1970.265,1976.348,2.5996
2020-07-31 07:00:00,1976.388,1984.218,1970.208,1971.435,3.1068
2020-07-31 07:30:00,1971.425,1977.048,1969.305,1976.345,1.8833
2020-07-31 08:00:00,1976.338,1978.135,1974,1974,1.4122
2020-07-31 08:30:00,1974,1977.535,1974,1976.795,1.0697
2020-07-31 09:00:00,1976.835,1977.348,1975.065,1975.455,0.8842
2020-07-31 09:30:00,1975.465,1976.718,1973.815,1974.585,0.9717
2020-07-31 10:00:00,1974.535,1976.978,1974.355,1974.355,1.137
2020-07-31 10:30:00,1974.385,1975.105,1973.245,1973.985,1.0834
2020-07-31 11:00:00,1973.985,1975.055,1972.598,1972.828,1.049
2020-07-31 11:30:00,1972.828,1974.865,1970.385,1974.805,2.6093
2020-07-31 12:00:00,1974.815,1978.198,1973.765,1975.998,2.9122
2020-07-31 12:30:00,1976.128,1977.218,1972.598,1973.168,2.4983
2020-07-31 13:00:00,1973.208,1975.188,1961.998,1963.535,6.793
2020-07-31 13:30:00,1963.505,1968.958,1959.718,1967.008,4.9553
2020-07-31 14:00:00,1967.018,1970.845,1963.908,1966.835,4.7782
2020-07-31 14:30:00,1966.835,1974.418,1965.5,1972.798,3.5029
2020-07-31 15:00:00,1972.798,1976.968,1969.198,1974.458,3.381
2020-07-31 15:30:00,1974.458,1976.168,1970.918,1973.008,2.5193
2020-07-31 16:00:00,1973.011,1973.166,1965.865,1968.338,2.8782
2020-07-31 16:30:00,1968.358,1974.895,1967.338,1973.038,2.8987
2020-07-31 17:00:00,1972.978,1973.475,1966.538,1969.135,3.128
2020-07-31 17:30:00,1968.998,1972.388,1968.618,1970.525,1.8852
2020-07-31 18:00:00,1970.515,1973.538,1970.495,1972.618,1.0438
2020-07-31 18:30:00,1972.618,1973.228,1970.125,1971.448,1.3349
2020-07-31 19:00:00,1971.448,1973.668,1970.195,1972.718,1.9974
2020-07-31 19:30:00,1972.718,1974.468,1971.198,1973.908,1.7049
2020-07-31 20:00:00,1973.888,1975.108,1971.855,1972.608,0.6083
2020-07-31 20:30:00,1972.618,1975.568,1972.618,1975.568,0.4157
2020-08-02 22:00:00,1978.898,1989.148,1978.298,1982.405,1.8732
2020-08-02 22:30:00,1982.318,1984.955,1981.405,1983.738,0.739
2020-08-02 23:00:00,1983.678,1984.278,1979.975,1983.185,0.696
2020-08-02 23:30:00,1983.415,1983.483,1976.908,1981.855,1.76
2020-08-03 00:00:00,1981.825,1982.225,1975.605,1977.678,1.5157
2020-08-03 00:30:00,1977.638,1978.198,1972.358,1975.908,1.6865
2020-08-03 01:00:00,1976.238,1977.018,1969.878,1972.698,2.3659
2020-08-03 01:30:00,1972.738,1974.388,1969.555,1972.738,1.5795
2020-08-03 02:00:00,1972.778,1973.608,1970.045,1973.518,1.0434
2020-08-03 02:30:00,1973.518,1975.488,1972.698,1974.615,0.9961
2020-08-03 03:00:00,1974.635,1974.815,1972.775,1973.118,0.5993
2020-08-03 03:30:00,1973.048,1974.135,1972.125,1973.698,0.6491
2020-08-03 04:00:00,1973.698,1974.028,1972.725,1973.065,0.3901
2020-08-03 04:30:00,1973.085,1973.875,1972.168,1973.645,0.4161
2020-08-03 05:00:00,1973.625,1975.212,1973.605,1974.998,0.6294
2020-08-03 05:30:00,1975.025,1977.045,1974.245,1976.748,1.1342
2020-08-03 06:00:00,1976.725,1977.428,1974.298,1975.388,1.3947
2020-08-03 06:30:00,1975.388,1975.398,1970.708,1972.565,1.5287
2020-08-03 07:00:00,1972.565,1974.758,1970.805,1971.385,1.7505
2020-08-03 07:30:00,1971.405,1974.045,1970.097,1972.968,1.7845
2020-08-03 08:00:00,1973.078,1974.828,1971.635,1972.588,1.7555
2020-08-03 08:30:00,1972.608,1974.638,1972.168,1973.208,1.6815
2020-08-03 09:00:00,1973.228,1974.318,1972.438,1974.025,1.1308
2020-08-03 09:30:00,1974.025,1974.025,1971.068,1971.068,0.9595
2020-08-03 10:00:00,1971.068,1971.138,1966.435,1967.838,2.1408
2020-08-03 10:30:00,1967.838,1969.885,1965.858,1967.748,1.63
2020-08-03 11:00:00,1967.748,1971.628,1967.608,1970.328,5.0831
2020-08-03 11:30:00,1970.328,1972.068,1969.768,1970.218,2.5868
2020-08-03 12:00:00,1970.198,1972.555,1969.985,1971.348,1.6717
2020-08-03 12:30:00,1971.348,1971.825,1965.828,1967.618,2.6806
2020-08-03 13:00:00,1967.565,1969.935,1965.778,1969.305,2.6948
2020-08-03 13:30:00,1969.295,1971.248,1961.635,1964.075,4.5883
2020-08-03 14:00:00,1964.035,1970.125,1960.378,1968.498,3.6943
2020-08-03 14:30:00,1968.545,1974.298,1968.538,1973.938,2.3547
2020-08-03 15:00:00,1973.938,1976.465,1971.528,1972.198,2.4958
2020-08-03 15:30:00,1972.145,1972.348,1967.978,1968.208,2.2043
2020-08-03 16:00:00,1968.278,1969.495,1966.415,1969.495,1.8718
2020-08-03 16:30:00,1969.485,1970.908,1968.505,1970.568,1.1646
2020-08-03 17:00:00,1970.598,1972.238,1970.245,1971.168,1.3232
2020-08-03 17:30:00,1971.168,1974.361,1971.145,1973.698,1.0528
2020-08-03 18:00:00,1973.778,1975.898,1972.818,1974.648,0.6862
2020-08-03 18:30:00,1974.658,1975.958,1973.415,1974.518,1.1601
2020-08-03 19:00:00,1974.528,1976.598,1974.368,1975.968,1.4272
2020-08-03 19:30:00,1975.968,1977.498,1975.788,1976.438,1.1309
2020-08-03 20:00:00,1976.418,1976.928,1973.668,1975.325,0.5213
2020-08-03 20:30:00,1975.245,1976.978,1973.541,1976.378,0.3713
2020-08-03 22:00:00,1976.348,1977.658,1971.548,1973.215,0.6116
2020-08-03 22:30:00,1973.215,1974.058,1972.008,1973.328,0.4943
2020-08-03 23:00:00,1973.298,1973.628,1972.585,1972.805,0.1603
2020-08-03 23:30:00,1972.805,1975.528,1972.805,1975.138,0.3887
2020-08-04 00:00:00,1975.118,1975.768,1972.735,1974.345,0.5647
2020-08-04 00:30:00,1974.345,1974.708,1972.668,1972.818,0.3438
