timestamp,open,high,low,close,volume
2020-07-23 11:00:00,13181.3,13188.9,13168.79,13169.29,0.8093
2020-07-23 11:30:00,13169.28,13182.77,13151.59,13171.7,0.9158
2020-07-23 12:00:00,13171.6,13171.6,13129.3,13136.1,1.1569
2020-07-23 12:30:00,13136.08,13149.1,13103.55,13106.9,1.4074
2020-07-23 13:00:00,13106.8,13134.58,13104.9,13127.56,1.0593
2020-07-23 13:30:00,13127.77,13144.2,13113.29,13143.29,2.2884
2020-07-23 14:00:00,13142.72,13143.9,13070.2,13106.78,2.1521
2020-07-23 14:30:00,13107.78,13127.7,13082.55,13088.78,1.7876
2020-07-23 15:00:00,13088.78,13117.78,13077.26,13114.07,2.0698
2020-07-23 15:30:00,13113.76,13122.98,13088.46,13093.98,1.6823
2020-07-23 16:00:00,13093.96,13095.69,13063.16,13076.49,1.5985
2020-07-23 16:30:00,13076.49,13084.97,13045.67,13046.68,1.5847
2020-07-23 17:00:00,13046.49,13067,13028,13037.3,1.378
2020-07-23 17:30:00,13037.17,13037.17,12990.69,13003.5,1.7877
2020-07-23 18:00:00,13003.46,13004.8,12950.67,12983.95,2.2165
2020-07-23 18:30:00,12983.95,12998.1,12962.66,12985.49,2.1734
2020-07-23 19:00:00,12985.66,12994.99,12962.99,12977,2.0202
2020-07-23 19:30:00,12977,12999.19,12958.48,12994.1,2.3617
2020-07-23 20:00:00,12997.79,12999.79,12958.59,12987.7,0.4171
2020-07-23 22:00:00,13005.77,13019,13004.79,13015.86,0.2138
2020-07-23 22:30:00,13016.89,13021.98,13012.89,13020.9,0.0278
2020-07-23 23:00:00,13021.97,13021.98,12999.79,13014.89,0.1201
2020-07-23 23:30:00,13016,13019.9,13001.77,13011.85,0.1467
2020-07-24 00:00:00,13012.87,13023.59,12990.29,13016.09,0.3085
2020-07-24 00:30:00,13016.6,13032.7,12996.7,13032.09,0.2225
2020-07-24 01:00:00,13032.08,13032.08,13012.07,13025.89,0.2277
2020-07-24 01:30:00,13025.89,13027.37,12989.89,13006.08,0.2978
2020-07-24 02:00:00,13006.07,13009,12995.1,12998.39,0.1961
2020-07-24 02:30:00,12998.39,13004.58,12980.59,12993.89,0.1448
2020-07-24 03:00:00,12993.86,12993.86,12954.87,12967.07,0.2222
2020-07-24 03:30:00,12967.06,12967.06,12925.59,12944,0.3715
2020-07-24 04:00:00,12944,12950.57,12930.09,12940.2,0.2561
2020-07-24 04:30:00,12940.07,12962.09,12931.37,12942.58,0.2563
2020-07-24 05:00:00,12942.55,12949,12928.39,12935.39,0.3468
2020-07-24 05:30:00,12935.39,12939.7,12917.57,12930.25,0.361
2020-07-24 06:00:00,12930.25,12972.6,12920.07,12962.47,1.1374
2020-07-24 06:30:00,12962.3,12967.69,12913.3,12917.7,1.2445
2020-07-24 07:00:00,12917.655,12935.4,12838.09,12854.8,2.862
2020-07-24 07:30:00,12854.8,12871.2,12812.1,12822.1,2.2588
2020-07-24 08:00:00,12822.3,12848.08,12811.78,12829.07,1.9099
2020-07-24 08:30:00,12829.06,12867.55,12827.57,12867.4,1.8071
2020-07-24 09:00:00,12867.4,12878.8,12854.2,12867.28,1.3901
2020-07-24 09:30:00,12866.78,12906.4,12865.79,12899.4,1.305
2020-07-24 10:00:00,12900.4,12933.1,12891.08,12923.28,1.3979
2020-07-24 10:30:00,12923.7,12927.58,12894.6,12905.08,1.229
2020-07-24 11:00:00,12906.26,12936.58,12901.79,12909.28,1.1184
2020-07-24 11:30:00,12909.76,12912.26,12882.78,12897.9,1.1993
2020-07-24 12:00:00,12897.9,12902.29,12885.2,12898.09,1.0293
2020-07-24 12:30:00,12898.3,12901.7,12877.28,12878.28,0.9893
2020-07-24 13:00:00,12878.24,12882.09,12838.4,12844.08,1.1607
2020-07-24 13:30:00,12844.08,12863.2,12829.28,12849.29,2.7661
2020-07-24 14:00:00,12849.29,12888.4,12845.76,12869.58,2.1039
2020-07-24 14:30:00,12869.4,12877.29,12843.53,12873.79,2.098
2020-07-24 15:00:00,12873.79,12878.4,12833.79,12844.06,1.9784
2020-07-24 15:30:00,12844.29,12853.8,12827,12839.98,1.7607
2020-07-24 16:00:00,12839.67,12844.3,12816.67,12835.7,1.6027
2020-07-24 16:30:00,12836,12839.8,12813.16,12819.7,1.1665
2020-07-24 17:00:00,12819.7,12829.17,12775.17,12805.1,1.278
2020-07-24 17:30:00,12805.2,12826.8,12795.5,12823.3,1.2337
2020-07-24 18:00:00,12823.47,12848.5,12818.6,12847.2,0.9644
2020-07-24 18:30:00,12847.47,12847.47,12823.18,12833.99,0.9122
2020-07-24 19:00:00,12833.19,12848.15,12808.48,12812.8,1.1605
2020-07-24 19:30:00,12812.8,12839.1,12799.5,12828.1,1.7014
2020-07-24 20:00:00,12828.1,12837.5,12808.55,12811.07,0.2375
2020-07-26 22:00:00,12830.49,12832.07,12780.7,12799.58,0.5163
2020-07-26 22:30:00,12800.68,12809.1,12779.65,12786.1,0.3449
2020-07-26 23:00:00,12787,12795.37,12756.55,12768.2,0.4787
2020-07-26 23:30:00,12768.56,12803.9,12768.08,12793.1,0.5411
2020-07-27 00:00:00,12793.6,12869.5,12787.76,12869,0.5176
2020-07-27 00:30:00,12869.07,12875.88,12839.35,12865.09,0.4204
2020-07-27 01:00:00,12865.38,12886.7,12859.09,12877.6,0.4069
2020-07-27 01:30:00,12877.89,12883.6,12863.39,12871.88,0.4687
2020-07-27 02:00:00,12872.55,12881.09,12849.59,12853.9,0.2835
2020-07-27 02:30:00,12854.05,12892.05,12853.9,12883.4,0.3161
2020-07-27 03:00:00,12883.7,12889.08,12874.37,12875.6,0.2989
2020-07-27 03:30:00,12877.7,12884.39,12862.09,12874.1,0.1737
2020-07-27 04:00:00,12874.4,12882,12868.88,12875.5,0.0941
2020-07-27 04:30:00,12876.87,12884.08,12864.85,12865.38,0.1354
2020-07-27 05:00:00,12865.56,12869.59,12844.6,12854.58,0.271
2020-07-27 05:30:00,12854.85,12875.36,12847.55,12853.6,0.2853
2020-07-27 06:00:00,12854.6,12872.08,12845.7,12858.5,0.9066
2020-07-27 06:30:00,12858.69,12879.68,12856.6,12861.27,0.7789
2020-07-27 07:00:00,12861.55,12893.2,12834.4,12838.58,2.2758
2020-07-27 07:30:00,12838.03,12862.2,12810.7,12861.79,1.9444
2020-07-27 08:00:00,12862.07,12912.8,12860.6,12867.2,1.8204
2020-07-27 08:30:00,12867.4,12883.9,12846.08,12854.29,1.4074
2020-07-27 09:00:00,12854.8,12899.7,12840.27,12897.2,1.4144
2020-07-27 09:30:00,12897.6,12904.7,12866.76,12883.27,1.0254
2020-07-27 10:00:00,12882.9,12887.8,12863.27,12879.6,0.9079
2020-07-27 10:30:00,12879.3,12893.59,12866.8,12875.9,0.833
2020-07-27 11:00:00,12869.76,12879.4,12849.57,12868.1,1.0121
2020-07-27 11:30:00,12868.4,12890.78,12860.29,12880.8,0.8484
2020-07-27 12:00:00,12880.8,12887.3,12859.4,12865.08,0.881
2020-07-27 12:30:00,12864.8,12864.8,12809.26,12833.2,1.4131
2020-07-27 13:00:00,12833.09,12850.26,12824.9,12843.8,0.9978
2020-07-27 13:30:00,12843.7,12863.2,12824.3,12847.77,2.5566
2020-07-27 14:00:00,12848.77,12877.77,12846.28,12875.77,2.0579
2020-07-27 14:30:00,12875.74,12895.9,12869.8,12875.78,1.4658
2020-07-27 15:00:00,12875.2,12884.9,12853.08,12856.78,1.381
2020-07-27 15:30:00,12857.08,12861.7,12827.18,12856.18,1.5008
2020-07-27 16:00:00,12856.5,12858.8,12842.8,12850.8,1.0861
2020-07-27 16:30:00,12851.17,12868,12845.17,12867.2,0.7251
2020-07-27 17:00:00,12867.18,12877.69,12865.99,12874.17,0.504
2020-07-27 17:30:00,12874.17,12876.1,12863.99,12875.8,0.5856
2020-07-27 18:00:00,12875.96,12886.18,12858.99,12874.1,0.7382
2020-07-27 18:30:00,12874.19,12881.3,12851.98,12855.69,0.7389
2020-07-27 19:00:00,12855.69,12897.66,12854.66,12890.49,0.7609
2020-07-27 19:30:00,12891.95,12904.69,12875.1,12882.3,0.9443
2020-07-27 20:00:00,12882.28,12888.8,12876.79,12884.9,0.1429
2020-07-27 22:00:00,12899.68,12910.8,12898.67,12905.8,0.115
2020-07-27 22:30:00,12906.7,12912.8,12898.77,12902.7,0.0951
2020-07-27 23:00:00,12904.15,12911.69,12887.8,12888.9,0.1323
2020-07-27 23:30:00,12888.78,12905.7,12887.78,12901.66,0.1432
2020-07-28 00:00:00,12902.68,12918.8,12894.57,12912.2,0.4169
2020-07-28 00:30:00,12912.39,12948.1,12903.2,12947.86,0.2438
2020-07-28 01:00:00,12947.86,12979.1,12947.86,12969.58,0.2801
2020-07-28 01:30:00,12969.57,12969.7,12951.07,12953.1,0.229
2020-07-28 02:00:00,12953.89,12967.36,12944.6,12952.6,0.2383
2020-07-28 02:30:00,12953.2,12961.58,12943.1,12943.5,0.167
2020-07-28 03:00:00,12943.87,12946.58,12909.08,12922.7,0.2472
2020-07-28 03:30:00,12923.6,12927.4,12874.7,12890.58,0.2548
2020-07-28 04:00:00,12891.05,12900.39,12880.7,12894.86,0.1562
2020-07-28 04:30:00,12895.1,12909.1,12888.59,12899.4,0.1225
2020-07-28 05:00:00,12899.38,12899.5,12877.06,12889.4,0.2105
2020-07-28 05:30:00,12889.4,12896.5,12873,12890.2,0.243
2020-07-28 06:00:00,12891.3,12912.49,12882.8,12896.95,0.502
2020-07-28 06:30:00,12896.95,12910.5,12887.2,12887.2,0.4914
2020-07-28 07:00:00,12886.73,12937.2,12871.09,12879.9,2.3045
2020-07-28 07:30:00,12879.55,12910.7,12858.4,12871.56,1.9096
2020-07-28 08:00:00,12872.28,12890.9,12858.57,12880.25,1.3737
2020-07-28 08:30:00,12880.75,12905.77,12878.29,12900.27,1.0075
2020-07-28 09:00:00,12899.79,12906.28,12854.76,12861.09,1.005
2020-07-28 09:30:00,12861.09,12870.8,12811.56,12822.79,1.3297
2020-07-28 10:00:00,12822.79,12825.9,12743.09,12787.59,1.86
2020-07-28 10:30:00,12787.51,12809.28,12777.29,12806.58,0.9879
2020-07-28 11:00:00,12806.55,12809.29,12766.7,12775.76,1.0345
2020-07-28 11:30:00,12775.76,12798.9,12758.4,12779.28,1.1467
2020-07-28 12:00:00,12779.27,12803.6,12764.05,12799.9,1.0749
2020-07-28 12:30:00,12799.79,12808.09,12781.59,12799.8,0.9171
2020-07-28 13:00:00,12799.78,12820.77,12786.9,12809.27,1.0963
2020-07-28 13:30:00,12808.4,12820.76,12772.26,12783.59,2.6326
2020-07-28 14:00:00,12783.59,12832.8,12780.78,12823.6,2.3214
2020-07-28 14:30:00,12823.6,12831.29,12801.78,12822.1,2.147
2020-07-28 15:00:00,12821.79,12850.4,12802.26,12847.09,2.1336
2020-07-28 15:30:00,12845.7,12850.8,12823.8,12825.2,1.4183
2020-07-28 16:00:00,12825.5,12833.69,12810.68,12827.69,1.0588
2020-07-28 16:30:00,12827.96,12836.1,12822.98,12835.7,0.7957
2020-07-28 17:00:00,12836,12841.2,12827.17,12836.69,0.7069
2020-07-28 17:30:00,12836.67,12846.3,12835.65,12844.2,0.5048
2020-07-28 18:00:00,12844.8,12846.69,12836.98,12838.98,0.4117
2020-07-28 18:30:00,12839.67,12842.48,12829,12831.3,0.4394
2020-07-28 19:00:00,12831.18,12831.2,12807.97,12808.69,0.8654
2020-07-28 19:30:00,12808.99,12819.98,12772.49,12778.2,1.3511
2020-07-28 20:00:00,12778.1,12791.8,12764.89,12782.8,0.2498
2020-07-28 22:00:00,12797.66,12802.7,12784.76,12786.69,0.1146
2020-07-28 22:30:00,12787.69,12797.7,12783.78,12794.66,0.0707
2020-07-28 23:00:00,12795.69,12797.8,12779.9,12791.8,0.1444
2020-07-28 23:30:00,12792.65,12798.7,12790.69,12796.8,0.1219
2020-07-29 00:00:00,12796.65,12823.59,12783.75,12818.4,0.3639
2020-07-29 00:30:00,12819.7,12821.87,12796.6,12809.56,0.2353
2020-07-29 01:00:00,12809.56,12812.37,12777,12777,0.3563
2020-07-29 01:30:00,12777,12786.4,12763,12785.7,0.3797
2020-07-29 02:00:00,12785.7,12799.5,12782.55,12792.86,0.1848
2020-07-29 02:30:00,12792.85,12794.4,12776.4,12782.2,0.0871
2020-07-29 03:00:00,12782.2,12804.88,12781.89,12792.5,0.115
2020-07-29 03:30:00,12792.5,12793.2,12766.88,12784.57,0.1202
2020-07-29 04:00:00,12784.57,12788.1,12773,12782.37,0.1134
2020-07-29 04:30:00,12782.55,12783.4,12748.9,12757.4,0.1942
2020-07-29 05:00:00,12757.37,12776.6,12750.88,12771,0.2306
2020-07-29 05:30:00,12771.07,12778.7,12759.8,12763.7,0.2157
2020-07-29 06:00:00,12764.26,12799.68,12763.7,12798,0.4806
2020-07-29 06:30:00,12798.16,12814.48,12797.97,12810.6,0.5147
2020-07-29 07:00:00,12810.6,12838.8,12806.29,12814.29,1.6401
2020-07-29 07:30:00,12814.55,12865.28,12813.79,12842.3,1.5095
2020-07-29 08:00:00,12842.3,12847.4,12811.06,12832.28,1.277
2020-07-29 08:30:00,12832.58,12835.7,12789.78,12798.6,1.1513
2020-07-29 09:00:00,12800.08,12826.9,12790.06,12818.9,0.9386
2020-07-29 09:30:00,12820.05,12825.29,12810.26,12816.8,0.8074
2020-07-29 10:00:00,12817.9,12830.29,12808.28,12826.28,0.8383
2020-07-29 10:30:00,12826.8,12840.4,12810.6,12818.9,0.7142
2020-07-29 11:00:00,12818.73,12834.1,12814.79,12831.6,0.7446
2020-07-29 11:30:00,12831.6,12837.3,12817.58,12835.28,0.8077
2020-07-29 12:00:00,12836.26,12861.27,12833.3,12837.27,0.9085
2020-07-29 12:30:00,12837.24,12844.29,12803.79,12816.77,0.9214
2020-07-29 13:00:00,12816.73,12821.8,12797.28,12808.27,0.8401
2020-07-29 13:30:00,12808.57,12820.1,12797.79,12812.78,1.9147
2020-07-29 14:00:00,12812.51,12843.29,12808.07,12825.1,1.4644
2020-07-29 14:30:00,12825.1,12835.1,12816.8,12821.6,1.1448
2020-07-29 15:00:00,12821.6,12835.8,12813.26,12835.8,1.1325
2020-07-29 15:30:00,12835.29,12838.1,12810.17,12817.5,0.8488
2020-07-29 16:00:00,12817.46,12817.46,12800.8,12814.3,0.6132
2020-07-29 16:30:00,12814.17,12825.3,12811.69,12817.2,0.4493
2020-07-29 17:00:00,12817.45,12833.3,12813.16,12826.68,0.4527
2020-07-29 17:30:00,12826.65,12826.8,12816.3,12818.8,0.3957
2020-07-29 18:00:00,12818.47,12844,12816,12837.8,1.0394
2020-07-29 18:30:00,12838.19,12861.6,12838.1,12840,0.8504
2020-07-29 19:00:00,12840.5,12872.3,12814.19,12861.1,1.1412
2020-07-29 19:30:00,12861.3,12879.69,12851.97,12865.26,1.0581
2020-07-29 20:00:00,12865.26,12876.2,12847.39,12874.19,0.2077
2020-07-29 22:00:00,12892.5,12892.99,12880.07,12883.2,0.1405
2020-07-29 22:30:00,12883.59,12887.99,12875.17,12877.3,0.0482
2020-07-29 23:00:00,12877.18,12887.99,12868.3,12874.3,0.1584
2020-07-29 23:30:00,12874.7,12877.3,12869.19,12871.2,0.1316
2020-07-30 00:00:00,12872.19,12873.3,12843.39,12844.89,0.3642
2020-07-30 00:30:00,12845.06,12862.86,12841.07,12862.05,0.2042
2020-07-30 01:00:00,12862.05,12869.6,12856.7,12860.6,0.2095
2020-07-30 01:30:00,12861.39,12868,12847.1,12852.89,0.2189
2020-07-30 02:00:00,12853.38,12858.58,12838.05,12847.5,0.1356
2020-07-30 02:30:00,12847.7,12857.6,12839.5,12853.4,0.133
2020-07-30 03:00:00,12855.39,12872.5,12854.6,12858.7,0.1641
2020-07-30 03:30:00,12859.06,12860.2,12847.89,12851.09,0.0917
2020-07-30 04:00:00,12850.07,12854.59,12834.56,12842.6,0.1425
2020-07-30 04:30:00,12842.89,12849.2,12840.9,12840.9,0.0808
2020-07-30 05:00:00,12840.85,12843.38,12831.7,12837.57,0.1212
2020-07-30 05:30:00,12837.87,12840.9,12825.5,12832.8,0.1906
2020-07-30 06:00:00,12832.76,12843.99,12813.6,12818.8,0.6296
2020-07-30 06:30:00,12819,12824.7,12797.55,12797.55,0.7487
2020-07-30 07:00:00,12796.1,12802.6,12629.8,12638.3,4.1124
2020-07-30 07:30:00,12637.25,12637.26,12584.75,12631.09,3.848
2020-07-30 08:00:00,12631.09,12641.79,12589.09,12591.56,2.907
2020-07-30 08:30:00,12591.56,12592.58,12518.4,12518.79,3.0586
2020-07-30 09:00:00,12518.75,12544.3,12491.55,12530.9,3.4158
2020-07-30 09:30:00,12530.9,12555.4,12513.75,12518.4,2.1887
2020-07-30 10:00:00,12518.4,12531.3,12497.28,12505.75,2.2608
2020-07-30 10:30:00,12505.75,12508.09,12424.57,12445.05,2.7518
2020-07-30 11:00:00,12445.05,12465.06,12436.07,12457.59,2.3129
2020-07-30 11:30:00,12457.59,12526.7,12454.78,12522.29,2.0382
2020-07-30 12:00:00,12522.22,12526.75,12496.75,12511.07,1.7338
2020-07-30 12:30:00,12510.1,12520.1,12407.28,12408.1,2.7539
2020-07-30 13:00:00,12408.1,12408.1,12373.26,12384.55,3.2062
2020-07-30 13:30:00,12384.28,12421.8,12293.6,12304.75,4.6727
2020-07-30 14:00:00,12304.75,12325.27,12250.25,12278.4,4.9389
2020-07-30 14:30:00,12278.4,12334.09,12266.76,12318.55,4.205
2020-07-30 15:00:00,12318.04,12366.79,12313.9,12350.77,4.0569
2020-07-30 15:30:00,12350.77,12413.65,12344.79,12383.69,3.225
2020-07-30 16:00:00,12383.95,12433.48,12371.45,12426.69,2.3693
2020-07-30 16:30:00,12427.66,12440.8,12425.7,12434,1.4146
2020-07-30 17:00:00,12434.19,12488.16,12430.68,12455.7,1.2134
2020-07-30 17:30:00,12458,12460.18,12426.68,12453.7,1.181
2020-07-30 18:00:00,12453.97,12460.67,12430.49,12440,1.1688
2020-07-30 18:30:00,12440.95,12468.98,12439.16,12458.49,1.0341
2020-07-30 19:00:00,12459.15,12478.2,12439.45,12477.6,1.2609
2020-07-30 19:30:00,12477.66,12484.7,12456.56,12456.56,1.282
2020-07-30 20:00:00,12456.56,12501.68,12448.26,12484.78,0.6758
2020-07-30 22:00:00,12548.66,12550.7,12502.8,12503.9,0.4804
2020-07-30 22:30:00,12503.9,12508.7,12491.27,12504.7,0.1861
2020-07-30 23:00:00,12505.68,12523.3,12500.86,12522.18,0.2907
2020-07-30 23:30:00,12522.17,12533.9,12514.58,12526.27,0.3292
2020-07-31 00:00:00,12526.27,12536,12442.7,12446.89,0.6427
2020-07-31 00:30:00,12447.1,12448.2,12403.1,12406.2,0.4057
2020-07-31 01:00:00,12406.35,12431.6,12401.89,12427.06,0.328
2020-07-31 01:30:00,12427.57,12471.9,12427.08,12459.57,0.3215
2020-07-31 02:00:00,12459.87,12460.87,12393.39,12399,0.4951
2020-07-31 02:30:00,12399.05,12400.05,12327.5,12343.1,0.3294
2020-07-31 03:00:00,12343.1,12392.39,12331,12377.9,0.3165
2020-07-31 03:30:00,12377.85,12380.4,12352.86,12372,0.2363
2020-07-31 04:00:00,12371.86,12372.39,12336.59,12343.1,0.1571
2020-07-31 04:30:00,12344.09,12378.08,12335.38,12351.89,0.3721
2020-07-31 05:00:00,12353.39,12375.4,12337.37,12339.87,0.2875
2020-07-31 05:30:00,12340.06,12347.88,12288.59,12311.8,0.6689
2020-07-31 06:00:00,12312.09,12402.68,12305.48,12391.8,0.9942
2020-07-31 06:30:00,12393.46,12425.2,12366.96,12387.19,1.2321
2020-07-31 07:00:00,12389.782,12458.09,12378.8,12448.75,4.4104
2020-07-31 07:30:00,12448.75,12499.6,12441.07,12465.53,4.0254
2020-07-31 08:00:00,12465.1,12493.27,12444.57,12466.76,2.9193
2020-07-31 08:30:00,12466.05,12526.07,12466.05,12477.06,2.5488
2020-07-31 09:00:00,12477.06,12493.57,12451.25,12465.58,2.6088
2020-07-31 09:30:00,12465.58,12474.06,12405.1,12407.08,2.3645
2020-07-31 10:00:00,12407.08,12446.6,12405.77,12441.2,2.0564
2020-07-31 10:30:00,12441.2,12453.07,12412.07,12428.55,1.7933
2020-07-31 11:00:00,12429.55,12501.58,12427.08,12481.05,2.1763
2020-07-31 11:30:00,12481.05,12488.2,12463.8,12485.77,1.5816
2020-07-31 12:00:00,12485.52,12492.28,12457.27,12468.76,1.6602
2020-07-31 12:30:00,12468.76,12494.08,12453.29,12472.28,1.7167
2020-07-31 13:00:00,12472.28,12504.79,12459.29,12503.56,1.4873
2020-07-31 13:30:00,12503.56,12512.07,12445.4,12473.76,4.2333
2020-07-31 14:00:00,12473.76,12476.27,12364.6,12372.27,4.8104
2020-07-31 14:30:00,12372.27,12393.3,12325.78,12345.9,4.2663
2020-07-31 15:00:00,12345.9,12374.3,12315.6,12361.1,2.4765
2020-07-31 15:30:00,12360.26,12366.3,12239.3,12246.5,2.7017
2020-07-31 16:00:00,12247.3,12262.7,12216.47,12260.2,2.3135
2020-07-31 16:30:00,12260.15,12265.99,12210.47,12220.6,2.1538
2020-07-31 17:00:00,12220.48,12244.96,12209.67,12241.46,1.6599
2020-07-31 17:30:00,12241.46,12248.48,12228.19,12233,1.5988
2020-07-31 18:00:00,12232.95,12244.1,12209,12226.18,1.0746
2020-07-31 18:30:00,12226.18,12250.46,12224.3,12249.69,1.1031
2020-07-31 19:00:00,12249.68,12285.6,12243.47,12270.46,1.4737
2020-07-31 19:30:00,12270.46,12328.79,12263.6,12317.79,1.5006
2020-07-31 20:00:00,12317.79,12329.76,12307.97,12320.48,0.3115
2020-08-02 22:00:00,12324.97,12331.06,12299.49,12307.8,0.4549
2020-08-02 22:30:00,12308.3,12311.7,12295.48,12309.68,0.1898
2020-08-02 23:00:00,12311.58,12316.3,12286.07,12286.28,0.303
2020-08-02 23:30:00,12287.68,12321.2,12286.29,12318.39,0.2557
2020-08-03 00:00:00,12317.38,12329.66,12273.78,12326,0.715
2020-08-03 00:30:00,12326,12364.89,12325.7,12336.39,0.5632
2020-08-03 01:00:00,12336.57,12386.9,12331.86,12386.9,0.4111
2020-08-03 01:30:00,12386.38,12403.7,12375.56,12393.09,0.3443
2020-08-03 02:00:00,12393.09,12393.09,12347.9,12358,0.2786
2020-08-03 02:30:00,12357.87,12378.4,12352,12367.89,0.2493
2020-08-03 03:00:00,12367.89,12380.2,12364.5,12371.1,0.2336
2020-08-03 03:30:00,12372.06,12386.4,12355.87,12361.86,0.185
2020-08-03 04:00:00,12362.1,12370.7,12357.9,12370.39,0.0618
2020-08-03 04:30:00,12370.36,12377,12360.38,12364.39,0.1259
2020-08-03 05:00:00,12364.39,12377.57,12362.7,12374.38,0.1123
2020-08-03 05:30:00,12374.58,12422.06,12372.7,12390.7,0.295
2020-08-03 06:00:00,12390.59,12410.6,12362.7,12391.97,0.6367
2020-08-03 06:30:00,12392.3,12402,12374,12380.7,0.5632
2020-08-03 07:00:00,12383.09,12406.58,12364.2,12370.53,2.5221
2020-08-03 07:30:00,12370.09,12471.2,12368.79,12460.7,1.974
2020-08-03 08:00:00,12460.6,12497.28,12444.6,12478.7,1.9158
2020-08-03 08:30:00,12478.2,12483.09,12405.9,12448.6,1.4536
2020-08-03 09:00:00,12448.75,12477.05,12435.8,12462.09,1.2183
2020-08-03 09:30:00,12462.78,12493.07,12459.56,12485.2,0.9501
2020-08-03 10:00:00,12484.55,12552.2,12472.3,12537.7,1.3076
2020-08-03 10:30:00,12538.09,12587.1,12525.56,12566.1,1.335
2020-08-03 11:00:00,12567.25,12580.59,12560.8,12575.4,1.1818
2020-08-03 11:30:00,12574.54,12611.3,12572.2,12610.2,0.8748
2020-08-03 12:00:00,12611.1,12629.6,12584.08,12597.08,1.0121
2020-08-03 12:30:00,12597.26,12613.78,12585.09,12602.29,0.798
2020-08-03 13:00:00,12603.4,12614.9,12589.8,12607.9,0.8904
2020-08-03 13:30:00,12608.2,12623.7,12570.6,12603.57,2.1694
2020-08-03 14:00:00,12603.57,12679.1,12602.59,12656.2,2.1347
2020-08-03 14:30:00,12656.3,12700.3,12625.57,12639.8,1.9242
2020-08-03 15:00:00,12640.09,12673.9,12639.09,12666.3,1.5124
2020-08-03 15:30:00,12667.2,12675.17,12640.7,12644.3,1.2017
2020-08-03 16:00:00,12644.3,12656.65,12625.8,12626.3,0.817
2020-08-03 16:30:00,12625.99,12627.8,12613.68,12622.5,0.7146
2020-08-03 17:00:00,12622.68,12659,12619.99,12652.98,0.5666
2020-08-03 17:30:00,12653.5,12666.69,12646.49,12662.48,0.5299
2020-08-03 18:00:00,12662.67,12663.7,12636.7,12658.8,0.6016
2020-08-03 18:30:00,12659.18,12667.6,12654.98,12655.3,0.4438
2020-08-03 19:00:00,12655.3,12659.3,12625.97,12639.19,0.6139
2020-08-03 19:30:00,12639.5,12656.05,12619.2,12649.6,1.072
2020-08-03 20:00:00,12649.9,12663.3,12636.3,12657.47,0.2196
2020-08-03 22:00:00,12655.6,12657.1,12646.39,12653.7,0.2324
2020-08-03 22:30:00,12653.7,12654.6,12648.78,12652.7,0.0519
2020-08-03 23:00:00,12652.7,12659,12648.9,12656.5,0.112
2020-08-03 23:30:00,12657.49,12664.3,12649.78,12654.58,0.1352
2020-08-04 00:00:00,12655.56,12698.2,12643.08,12696.7,0.4387
2020-08-04 00:30:00,12696.7,12703.2,12693.7,12695.37,0.1422
2020-08-04 01:00:00,12695.57,12708.6,12643.56,12666.89,0.3058
2020-08-04 01:30:00,12666.89,12671.7,12658.4,12658.5,0.134
2020-08-04 02:00:00,12658.57,12680.39,12655.9,12661.37,0.1689
2020-08-04 02:30:00,12661.37,12667.1,12643.7,12662.6,0.1435
2020-08-04 03:00:00,12664.88,12667.6,12644.7,12650.9,0.12
2020-08-04 03:30:00,12651.2,12662.88,12649.06,12652.1,0.0849
2020-08-04 04:00:00,12652.1,12659.59,12648.08,12658.7,0.0799
2020-08-04 04:30:00,12658.9,12680.4,12658.37,12671.7,0.1796
2020-08-04 05:00:00,12672.05,12682.89,12662.39,12668.1,0.1251
2020-08-04 05:30:00,12668.06,12711.27,12666.06,12704.29,0.2834
2020-08-04 06:00:00,12707.8,12709.19,12658.6,12693.3,0.7643
2020-08-04 06:30:00,12693.19,12738.68,12685,12722.9,1
2020-08-04 07:00:00,12722.76,12770.1,12623.05,12648.7,3.1718
2020-08-04 07:30:00,12648.6,12689.79,12549.4,12561.6,2.698
2020-08-04 08:00:00,12561.5,12634.6,12532.78,12630.3,2.3593
2020-08-04 08:30:00,12630.28,12644.3,12564.76,12607.1,2.0851
2020-08-04 09:00:00,12607.1,12628.2,12590.1,12596.08,1.4633
2020-08-04 09:30:00,12596.06,12622.9,12582.9,12593.3,1.3266
2020-08-04 10:00:00,12593.58,12608.8,12568.05,12571.09,1.2448
2020-08-04 10:30:00,12571.05,12604.1,12570.56,12594.2,1.1885
2020-08-04 11:00:00,12593.75,12615.76,12579.77,12601.26,0.9251
2020-08-04 11:30:00,12601.78,12601.8,12550.4,12579.58,1.0581
2020-08-04 12:00:00,12579.54,12591.7,12557.09,12573.77,0.8706
2020-08-04 12:30:00,12574.75,12585.6,12525.6,12557.6,1.2286
2020-08-04 13:00:00,12557.58,12573.1,12549,12561.58,1.2054
2020-08-04 13:30:00,12560.73,12604.7,12545.58,12584.08,2.2177
2020-08-04 14:00:00,12584.05,12625.4,12582.4,12606.75,2.0677
2020-08-04 14:30:00,12606.53,12624.8,12583.02,12613.07,1.6365
2020-08-04 15:00:00,12613.26,12619.9,12586.79,12592.4,1.9779
2020-08-04 15:30:00,12591.51,12616.1,12581.17,12601.8,1.2768
2020-08-04 16:00:00,12602.7,12605.17,12574.99,12599.6,0.8838
