timestamp,open,high,low,close,volume
2020-07-23 12:00:00,27084.1,27084.1,27040.02,27068,0.6325
2020-07-23 12:30:00,27068,27076.8,26941.03,26942.06,0.839
2020-07-23 13:00:00,26939.02,26991.1,26928.3,26957.06,0.6126
2020-07-23 13:30:00,26957.06,26973.28,26895.73,26963.74,2.1221
2020-07-23 14:00:00,26963.24,26969.71,26827.26,26893.21,1.7858
2020-07-23 14:30:00,26893.21,26927.71,26848.25,26858.78,1.4671
2020-07-23 15:00:00,26859.74,26901.71,26830.72,26901.26,1.6006
2020-07-23 15:30:00,26901.77,26945.24,26892.75,26926.22,1.502
2020-07-23 16:00:00,26926.74,26939.28,26856.5,26928.73,1.6614
2020-07-23 16:30:00,26928.73,26943.71,26880.73,26885.77,1.5762
2020-07-23 17:00:00,26884.74,26921.27,26828.78,26849.28,1.2115
2020-07-23 17:30:00,26847.72,26851.8,26697.7,26733.3,1.9496
2020-07-23 18:00:00,26733.3,26738.5,26567.76,26626.22,2.9388
2020-07-23 18:30:00,26626.22,26683.3,26580.27,26657.8,2.6155
2020-07-23 19:00:00,26659.76,26677.73,26565.75,26610.26,2.4422
2020-07-23 19:30:00,26609.72,26674.79,26555.71,26659.26,2.7656
2020-07-23 20:00:00,26661.21,26669.73,26591.26,26641.73,0.778
2020-07-23 22:00:00,26655.78,26689.75,26655.78,26687.77,0.2668
2020-07-23 22:30:00,26687.21,26703.3,26681.77,26702.78,0.0982
2020-07-23 23:00:00,26703.22,26704.77,26636.74,26673.8,0.2398
2020-07-23 23:30:00,26673.8,26684.26,26630.26,26658.3,0.321
2020-07-24 00:00:00,26657.74,26687.76,26650.26,26671.74,0.4013
2020-07-24 00:30:00,26671.74,26717.78,26653.26,26713.77,0.2859
2020-07-24 01:00:00,26714.73,26717.26,26682.5,26692.73,0.3369
2020-07-24 01:30:00,26693.71,26702,26635.71,26670.72,0.6292
2020-07-24 02:00:00,26670.26,26670.8,26636.26,26649.3,0.3873
2020-07-24 02:30:00,26648.27,26652.79,26626.72,26649.26,0.3604
2020-07-24 03:00:00,26648.79,26650,26581.29,26598.22,0.5869
2020-07-24 03:30:00,26597.78,26599.2,26521.28,26541.21,0.926
2020-07-24 04:00:00,26541.8,26547.75,26501.25,26523.23,0.7034
2020-07-24 04:30:00,26523.72,26570.29,26517.5,26546.71,0.6143
2020-07-24 05:00:00,26546.5,26550.7,26516.79,26523.26,1.1254
2020-07-24 05:30:00,26521.29,26535.25,26479.24,26509.7,1.0973
2020-07-24 06:00:00,26509.7,26576.21,26491.2,26562.7,1.1668
2020-07-24 06:30:00,26563.28,26568.79,26463.8,26468.71,1.0784
2020-07-24 07:00:00,26469.25,26492.1,26414.3,26446.08,1.826
2020-07-24 07:30:00,26446.08,26468.03,26398,26449.02,1.5851
2020-07-24 08:00:00,26449.02,26520.52,26438.1,26492.52,1.3254
2020-07-24 08:30:00,26492.52,26545.3,26489.53,26545.3,1.186
2020-07-24 09:00:00,26545.59,26560.5,26524.03,26552.3,0.8883
2020-07-24 09:30:00,26552.59,26616.1,26546.5,26595.04,0.8837
2020-07-24 10:00:00,26595.54,26641.03,26588.06,26622.58,0.8321
2020-07-24 10:30:00,26622.58,26631.05,26572.03,26591.1,0.8826
2020-07-24 11:00:00,26592.01,26626.57,26556.8,26569.01,0.9873
2020-07-24 11:30:00,26569.01,26574.09,26518.53,26554.58,0.9816
2020-07-24 12:00:00,26554.04,26580.06,26545.04,26572.05,0.8488
2020-07-24 12:30:00,26572.54,26591.52,26548.5,26559.04,0.8255
2020-07-24 13:00:00,26557.55,26566.55,26493.07,26507.54,0.8876
2020-07-24 13:30:00,26510.55,26552.26,26462.74,26540.72,2.8575
2020-07-24 14:00:00,26542.24,26607.28,26523.24,26573.8,2.4387
2020-07-24 14:30:00,26573.77,26609.26,26505.27,26603.23,2.2204
2020-07-24 15:00:00,26605.23,26627.29,26518.72,26545.7,2.1861
2020-07-24 15:30:00,26545.7,26551,26491.72,26524.72,1.991
2020-07-24 16:00:00,26524.72,26536.79,26471.26,26521.21,1.9575
2020-07-24 16:30:00,26521.7,26538,26474.74,26494.21,1.5306
2020-07-24 17:00:00,26494.21,26518.27,26420.79,26480.73,1.7465
2020-07-24 17:30:00,26481.73,26488.77,26444.76,26472.2,1.5439
2020-07-24 18:00:00,26472.77,26527.76,26461.77,26527.23,1.5626
2020-07-24 18:30:00,26526.8,26527.25,26456.74,26475.78,1.4603
2020-07-24 19:00:00,26475.78,26534.76,26423.73,26433.77,1.9004
2020-07-24 19:30:00,26431.73,26491.8,26398.73,26472.28,2.5938
2020-07-24 20:00:00,26472.28,26484.8,26419.25,26428.71,0.568
2020-07-26 22:00:00,26433.73,26475.71,26365.28,26407.2,0.9367
2020-07-26 22:30:00,26408.28,26427.27,26374.27,26392.3,0.7091
2020-07-26 23:00:00,26394.74,26409.77,26336.2,26358.28,1.0105
2020-07-26 23:30:00,26362.26,26448.74,26360.2,26408.23,0.9694
2020-07-27 00:00:00,26409.23,26532.24,26392.5,26529.23,1.123
2020-07-27 00:30:00,26528.3,26548.3,26483.25,26507.28,0.9577
2020-07-27 01:00:00,26508,26555.21,26489.72,26545.75,1.0348
2020-07-27 01:30:00,26546.72,26566.28,26517.75,26543.72,1.3602
2020-07-27 02:00:00,26545.7,26552.7,26498.8,26507.22,0.8276
2020-07-27 02:30:00,26507.22,26599.24,26507.22,26583.2,0.8173
2020-07-27 03:00:00,26583.7,26602.8,26574.22,26577.7,0.653
2020-07-27 03:30:00,26577.7,26592.72,26544.75,26559.73,0.5803
2020-07-27 04:00:00,26559.73,26571.28,26547.78,26564.76,0.3054
2020-07-27 04:30:00,26564.24,26573.74,26549.8,26550.24,0.2758
2020-07-27 05:00:00,26550.76,26555.73,26521.23,26536.71,0.6045
2020-07-27 05:30:00,26537.27,26551.71,26517.26,26519.27,0.524
2020-07-27 06:00:00,26518.5,26542.23,26495.25,26496.7,0.655
2020-07-27 06:30:00,26496.7,26540.28,26492.73,26518.76,0.4617
2020-07-27 07:00:00,26518.27,26546.59,26478.07,26484.53,1.47
2020-07-27 07:30:00,26485.04,26502.3,26449,26502.3,1.2767
2020-07-27 08:00:00,26501.09,26545.07,26500.54,26520.09,1.111
2020-07-27 08:30:00,26520.8,26551.51,26498.57,26502.1,0.7077
2020-07-27 09:00:00,26502.52,26562.3,26491.53,26561.08,0.6801
2020-07-27 09:30:00,26562.04,26565.5,26526.01,26550.01,0.6432
2020-07-27 10:00:00,26552.01,26562.02,26524.05,26561.8,0.6831
2020-07-27 10:30:00,26562.01,26564.5,26523.5,26535.07,0.6472
2020-07-27 11:00:00,26535.07,26535.07,26486.52,26522.1,0.7742
2020-07-27 11:30:00,26522.6,26564.01,26521,26559.3,0.6753
2020-07-27 12:00:00,26558.53,26566.08,26532.02,26546.58,0.6752
2020-07-27 12:30:00,26544.54,26544.54,26470.3,26504.51,1.0105
2020-07-27 13:00:00,26502.09,26514.1,26464.56,26467.55,0.7169
2020-07-27 13:30:00,26467.55,26586.72,26426.2,26576.78,2.8741
2020-07-27 14:00:00,26577.72,26616.3,26540.77,26597.74,1.9978
2020-07-27 14:30:00,26598.3,26628.21,26570.2,26590.78,1.1761
2020-07-27 15:00:00,26590.78,26596.79,26521.79,26530.22,0.9533
2020-07-27 15:30:00,26532.3,26556.25,26491.71,26540.76,1.1202
2020-07-27 16:00:00,26541.8,26564.26,26530.72,26559.74,0.8874
2020-07-27 16:30:00,26559.26,26573,26552.7,26563.72,0.6838
2020-07-27 17:00:00,26564.72,26573.3,26534.3,26546.72,0.5184
2020-07-27 17:30:00,26547.29,26560.23,26537.74,26540.29,0.5087
2020-07-27 18:00:00,26539.72,26544,26505.2,26539.28,0.7025
2020-07-27 18:30:00,26541.3,26545.24,26482.2,26500.29,0.7596
2020-07-27 19:00:00,26498.25,26575.5,26498.25,26564.75,1.0855
2020-07-27 19:30:00,26565.26,26594.74,26562.25,26587.72,1.5042
2020-07-27 20:00:00,26587.28,26595.5,26574.24,26591.24,0.3401
2020-07-27 22:00:00,26629.72,26640.77,26617.2,26622.73,0.1683
2020-07-27 22:30:00,26622.73,26642.7,26608.71,26617.23,0.2362
2020-07-27 23:00:00,26618.26,26633.73,26589.24,26592.21,0.3312
2020-07-27 23:30:00,26592.78,26629.71,26589.28,26621.29,0.3001
2020-07-28 00:00:00,26621.79,26656,26612.74,26634.7,0.6508
2020-07-28 00:30:00,26634.7,26663.29,26616.3,26657.3,0.0946
2020-07-28 01:00:00,26658.23,26701.24,26658.23,26682.29,0.5068
2020-07-28 01:30:00,26682.73,26684.72,26654.74,26658.71,0.7914
2020-07-28 02:00:00,26658.71,26677.23,26647.22,26677.23,0.7878
2020-07-28 02:30:00,26678.23,26690.24,26649.22,26654.8,0.6047
2020-07-28 03:00:00,26655.77,26657.8,26589.5,26619.29,0.8737
2020-07-28 03:30:00,26619.29,26637,26567.24,26593.24,0.7053
2020-07-28 04:00:00,26594.21,26604.72,26566.27,26591.25,0.6036
2020-07-28 04:30:00,26591.25,26610.3,26582.25,26595.73,0.4458
2020-07-28 05:00:00,26594.72,26603.73,26571.28,26577.27,0.6876
2020-07-28 05:30:00,26576.79,26598.29,26571.79,26597.22,0.5797
2020-07-28 06:00:00,26593.25,26609.5,26576.76,26583.3,0.6061
2020-07-28 06:30:00,26583.3,26608.28,26575.22,26575.22,0.4721
2020-07-28 07:00:00,26572.2,26632.5,26572.2,26596,1.2655
2020-07-28 07:30:00,26596,26610.03,26562.1,26583.07,1.1671
2020-07-28 08:00:00,26583.07,26596,26555.56,26570.07,0.882
2020-07-28 08:30:00,26569.54,26604.07,26568.03,26604.06,0.6766
2020-07-28 09:00:00,26604.06,26608.07,26562.01,26576.07,0.6516
2020-07-28 09:30:00,26576.07,26585.3,26490.07,26516.54,0.9424
2020-07-28 10:00:00,26513.04,26516.03,26448.09,26497.03,1.1906
2020-07-28 10:30:00,26497.03,26527.03,26487.54,26516.02,0.6922
2020-07-28 11:00:00,26517.08,26524.03,26449.05,26462.3,0.7918
2020-07-28 11:30:00,26462.3,26466.1,26410.05,26456.01,0.9539
2020-07-28 12:00:00,26456.01,26468.08,26432.09,26464.07,0.83
2020-07-28 12:30:00,26464.07,26509.08,26451.09,26506.59,0.7365
2020-07-28 13:00:00,26506.59,26506.59,26476.04,26490.05,0.7525
2020-07-28 13:30:00,26489.5,26544.78,26380.77,26414.79,2.5677
2020-07-28 14:00:00,26414.79,26520.25,26407.78,26469.79,2.0992
2020-07-28 14:30:00,26469.27,26489.77,26403.22,26458.73,2.0532
2020-07-28 15:00:00,26458.73,26507.76,26404.77,26494.8,1.854
2020-07-28 15:30:00,26494.8,26532.77,26484.28,26496.73,1.403
2020-07-28 16:00:00,26496.73,26503.22,26460.8,26470.75,0.9114
2020-07-28 16:30:00,26471.3,26494.29,26456.71,26492.8,0.5415
2020-07-28 17:00:00,26492.8,26512.24,26475.5,26496.26,0.723
2020-07-28 17:30:00,26496.77,26547.27,26493.8,26540.71,0.6154
2020-07-28 18:00:00,26541.74,26560.74,26511.73,26513.8,0.7375
2020-07-28 18:30:00,26513.8,26549.79,26513.22,26522.28,0.8308
2020-07-28 19:00:00,26522.74,26529.73,26454.26,26457.79,1.3015
2020-07-28 19:30:00,26457.26,26489.3,26359.79,26390.74,2.1131
2020-07-28 20:00:00,26388.74,26412,26375.73,26397.23,0.6345
2020-07-28 22:00:00,26404.76,26420.79,26391.5,26395.75,0.1884
2020-07-28 22:30:00,26395.75,26418.79,26386.8,26411.24,0.2188
2020-07-28 23:00:00,26411.24,26416.5,26379.27,26404.27,0.3335
2020-07-28 23:30:00,26404.27,26425.75,26403.26,26421.26,0.3816
2020-07-29 00:00:00,26421.26,26438.79,26388.21,26429.78,0.9462
2020-07-29 00:30:00,26429.78,26442.5,26411.2,26427.28,0.6577
2020-07-29 01:00:00,26427.28,26434.21,26386.21,26387.26,0.705
2020-07-29 01:30:00,26387.26,26390,26349.27,26389.29,0.9065
2020-07-29 02:00:00,26389.29,26394.3,26375.26,26383.8,0.6418
2020-07-29 02:30:00,26383.3,26389.27,26353.79,26361.74,0.4996
2020-07-29 03:00:00,26361.26,26382.24,26359.8,26361.28,0.4964
2020-07-29 03:30:00,26361.28,26366.3,26319.21,26345.23,0.418
2020-07-29 04:00:00,26345.73,26350.26,26326.2,26335.29,0.2798
2020-07-29 04:30:00,26335.29,26338.3,26291.78,26303.3,0.4525
2020-07-29 05:00:00,26302.71,26324.21,26290.79,26317.24,0.527
2020-07-29 05:30:00,26317.74,26342.3,26303.74,26337.26,0.5408
2020-07-29 06:00:00,26337.26,26401.8,26334.73,26400.25,0.6015
2020-07-29 06:30:00,26400.74,26409.25,26386.21,26407,0.4406
2020-07-29 07:00:00,26403.21,26437.5,26391.08,26391.08,0.7367
2020-07-29 07:30:00,26395.072,26458.09,26388.5,26423.09,0.7259
2020-07-29 08:00:00,26423.09,26440.3,26393,26438.6,0.5585
2020-07-29 08:30:00,26439.07,26446.07,26393.07,26411.04,0.5171
2020-07-29 09:00:00,26411.04,26420.6,26379.01,26412,0.4709
2020-07-29 09:30:00,26414.08,26423.56,26396.51,26411,0.3942
2020-07-29 10:00:00,26411.52,26432.08,26407.04,26421.08,0.4073
2020-07-29 10:30:00,26422.08,26433.3,26396.08,26405.02,0.3725
2020-07-29 11:00:00,26404.57,26422.08,26398.01,26416.53,0.419
2020-07-29 11:30:00,26416.53,26441.04,26373.05,26431.03,0.6197
2020-07-29 12:00:00,26431.03,26480.04,26418.01,26456.04,0.557
2020-07-29 12:30:00,26456.04,26459.09,26422.05,26444.08,0.4558
2020-07-29 13:00:00,26444.08,26450.06,26411.51,26412.03,0.4621
2020-07-29 13:30:00,26411.09,26442.73,26373.27,26421.74,1.9256
2020-07-29 14:00:00,26421.74,26462.28,26410,26416.79,1.4447
2020-07-29 14:30:00,26416.79,26467.71,26405.22,26465.25,1.1441
2020-07-29 15:00:00,26464.8,26467.28,26422.73,26465.23,0.9796
2020-07-29 15:30:00,26465.23,26472.21,26441.71,26451.26,0.6946
2020-07-29 16:00:00,26451.26,26477.29,26436.28,26465.79,0.7799
2020-07-29 16:30:00,26465.79,26484.24,26460.22,26470.7,0.6606
2020-07-29 17:00:00,26470.26,26499.8,26468.26,26491.71,0.699
2020-07-29 17:30:00,26491.71,26495,26459.22,26467.74,0.5857
2020-07-29 18:00:00,26467.74,26511.23,26445.3,26482.74,1.2068
2020-07-29 18:30:00,26483.76,26561.25,26482.78,26503.75,1.0855
2020-07-29 19:00:00,26503.21,26573.78,26449.73,26552.23,1.5673
2020-07-29 19:30:00,26552.23,26604.2,26508.72,26542.22,1.6805
2020-07-29 20:00:00,26541.72,26555.71,26507.78,26547.26,0.3761
2020-07-29 22:00:00,26570.79,26572.26,26543.29,26548.74,0.1614
2020-07-29 22:30:00,26549.3,26561.5,26536.71,26539.25,0.1252
2020-07-29 23:00:00,26539.25,26562.78,26520.22,26533.24,0.2846
2020-07-29 23:30:00,26533.24,26540.71,26521.74,26525.26,0.241
2020-07-30 00:00:00,26525.26,26528.29,26493.21,26497.75,0.6289
2020-07-30 00:30:00,26497.3,26519.77,26494.21,26518.26,0.4146
2020-07-30 01:00:00,26517.3,26531.24,26504.2,26513.79,0.5281
2020-07-30 01:30:00,26514.3,26526.72,26491.5,26508,0.6341
2020-07-30 02:00:00,26508.27,26514.27,26483.22,26496.5,0.4194
2020-07-30 02:30:00,26496.5,26517.29,26492.21,26516.28,0.3079
2020-07-30 03:00:00,26516.28,26536.75,26514.21,26520.25,0.2776
2020-07-30 03:30:00,26520.74,26524.24,26501.28,26512.21,0.2878
2020-07-30 04:00:00,26512.79,26523.76,26493.27,26505.5,0.2861
2020-07-30 04:30:00,26505.5,26517.29,26500.73,26501.23,0.1742
2020-07-30 05:00:00,26502.27,26504.74,26471.71,26476.8,0.3365
2020-07-30 05:30:00,26476.8,26494.23,26466.22,26485.2,0.3832
2020-07-30 06:00:00,26485.2,26499.76,26463.74,26475.3,0.439
2020-07-30 06:30:00,26475.7,26483.3,26446.3,26447.27,0.445
2020-07-30 07:00:00,26447.27,26451.3,26370.09,26390.54,1.6114
2020-07-30 07:30:00,26390.54,26392.05,26332.08,26367.05,1.262
2020-07-30 08:00:00,26369.3,26386.1,26327.02,26337.08,1.0339
2020-07-30 08:30:00,26337.08,26348.01,26259.04,26267.08,1.0915
2020-07-30 09:00:00,26267.08,26325.58,26250.1,26311.07,1.1409
2020-07-30 09:30:00,26311.07,26367.56,26311,26324.3,0.8249
2020-07-30 10:00:00,26324.6,26342.01,26298.05,26317.07,0.8484
2020-07-30 10:30:00,26316.03,26323.04,26225.56,26264.01,1.0424
2020-07-30 11:00:00,26264.01,26330.54,26261.3,26306.3,0.8598
2020-07-30 11:30:00,26305.6,26357.08,26299,26348.08,0.737
2020-07-30 12:00:00,26345.56,26348.02,26301.51,26320.51,0.7166
2020-07-30 12:30:00,26320.51,26342.56,26206.56,26207.04,1.4317
2020-07-30 13:00:00,26207.04,26254.5,26168.04,26248.53,1.3388
2020-07-30 13:30:00,26245.55,26258.28,26014.73,26017.72,2.2901
2020-07-30 14:00:00,26017.72,26086.74,25984.23,26085.2,2.2577
2020-07-30 14:30:00,26085.2,26138.78,26057.72,26133.78,1.9443
2020-07-30 15:00:00,26133.78,26246.23,26119.23,26199.73,1.8674
2020-07-30 15:30:00,26200.8,26264.77,26186.73,26228.22,1.58
2020-07-30 16:00:00,26228.22,26341.73,26206.7,26293.74,1.6549
2020-07-30 16:30:00,26293.74,26318.3,26288.8,26299.24,1.4765
2020-07-30 17:00:00,26299.24,26377.77,26290.77,26301.75,1.2111
2020-07-30 17:30:00,26301.75,26303.8,26258.79,26284.23,1.2725
2020-07-30 18:00:00,26283.78,26320.2,26265.74,26293.22,1.7046
2020-07-30 18:30:00,26293.22,26362.8,26290.7,26325.78,1.4014
2020-07-30 19:00:00,26325.78,26352.71,26271.21,26335.8,1.8492
2020-07-30 19:30:00,26335.8,26355.79,26284.28,26313.23,1.9711
2020-07-30 20:00:00,26314.76,26347.28,26290.72,26320.7,0.9816
2020-07-30 22:00:00,26541.77,26554.77,26472.23,26480.7,0.5263
2020-07-30 22:30:00,26480.7,26497.75,26455.73,26495.5,0.3551
2020-07-30 23:00:00,26495.5,26531.74,26490.5,26527.28,0.5124
2020-07-30 23:30:00,26526.27,26532,26494.28,26507.78,0.5021
2020-07-31 00:00:00,26507.78,26530.5,26416.22,26426.29,0.9478
2020-07-31 00:30:00,26426.29,26431.24,26383.2,26383.2,0.8719
2020-07-31 01:00:00,26383.2,26458.2,26371.21,26450.24,1.0251
2020-07-31 01:30:00,26449.71,26489.2,26446.27,26473.23,0.821
2020-07-31 02:00:00,26473.71,26475.29,26424.27,26440.3,0.498
2020-07-31 02:30:00,26441,26441,26390.27,26391.74,0.5372
2020-07-31 03:00:00,26392.76,26418.29,26379.21,26409.26,0.4656
2020-07-31 03:30:00,26411.25,26418.5,26386.25,26400.25,0.3806
2020-07-31 04:00:00,26400.71,26402.5,26342.78,26350.24,0.4614
2020-07-31 04:30:00,26351.27,26367.5,26332.29,26351.75,0.3843
2020-07-31 05:00:00,26351.75,26361.28,26326.76,26329.25,0.4136
2020-07-31 05:30:00,26330.26,26333.79,26280.5,26286.3,0.5177
2020-07-31 06:00:00,26285.75,26371.3,26285.75,26354.26,0.6547
2020-07-31 06:30:00,26355,26392.5,26347.26,26359.28,0.4
2020-07-31 07:00:00,26359.28,26414.08,26319.07,26393.57,1.1221
2020-07-31 07:30:00,26393.54,26421.3,26359.1,26371.05,1.4092
2020-07-31 08:00:00,26371.05,26423.05,26361.55,26381.52,1.1745
2020-07-31 08:30:00,26381.52,26441.03,26377.02,26389.1,1.0576
2020-07-31 09:00:00,26389.1,26398.57,26350.58,26364.1,1.1553
2020-07-31 09:30:00,26364.1,26378.1,26314.5,26320.1,1.0798
2020-07-31 10:00:00,26320.1,26371.3,26313.04,26363.08,0.9127
2020-07-31 10:30:00,26363.08,26385.06,26350,26358.06,0.7911
2020-07-31 11:00:00,26358.06,26411.09,26352.02,26391.04,0.8744
2020-07-31 11:30:00,26391.04,26408.1,26379.08,26400.52,0.6841
2020-07-31 12:00:00,26400.52,26407.09,26358.57,26365,0.8218
2020-07-31 12:30:00,26366.52,26390.58,26354.09,26370.1,0.7819
2020-07-31 13:00:00,26370.1,26400.59,26356.02,26365.3,0.8444
2020-07-31 13:30:00,26365.3,26385.07,26255.73,26290.72,2.1091
2020-07-31 14:00:00,26290.72,26304.74,26130.5,26136.76,1.6834
2020-07-31 14:30:00,26136.71,26178,26112.24,26166.21,2.3858
2020-07-31 15:00:00,26166.74,26248.72,26147.2,26231.75,2.1807
2020-07-31 15:30:00,26233.8,26247.79,26138.29,26151.77,2.6083
2020-07-31 16:00:00,26151.77,26156.76,26068.29,26120.3,2.7044
2020-07-31 16:30:00,26118.78,26118.78,26011.24,26038.28,2.329
2020-07-31 17:00:00,26038.28,26106.74,26025.22,26100.26,2.011
2020-07-31 17:30:00,26098.27,26139.76,26072.23,26111.79,1.8645
2020-07-31 18:00:00,26111.27,26143.29,26081.2,26123,1.8514
2020-07-31 18:30:00,26123.23,26231.27,26119.27,26227.71,2.0267
2020-07-31 19:00:00,26227.71,26301.28,26219.71,26278.74,2.6436
2020-07-31 19:30:00,26278.74,26439.24,26273.26,26426.78,2.9284
2020-07-31 20:00:00,26431.25,26454.24,26404.79,26437.2,0.711
2020-08-02 22:00:00,26490.75,26494.78,26401.8,26416.72,0.8139
2020-08-02 22:30:00,26417.21,26421.77,26384.2,26407.75,0.3678
2020-08-02 23:00:00,26410.27,26425.75,26358.75,26358.75,0.4689
2020-08-02 23:30:00,26359.21,26436.28,26355.2,26424.3,0.3406
2020-08-03 00:00:00,26424.76,26451,26377.76,26409.29,0.6226
2020-08-03 00:30:00,26409.23,26444.29,26388.24,26408.25,0.3445
2020-08-03 01:00:00,26410.22,26431.24,26392.8,26429.8,0.3292
2020-08-03 01:30:00,26431.77,26447.22,26403.78,26417.77,0.308
2020-08-03 02:00:00,26418.78,26420.73,26361.29,26361.29,0.311
2020-08-03 02:30:00,26361.75,26373.3,26348.2,26358.25,0.2556
2020-08-03 03:00:00,26358.77,26381,26345.77,26352.29,0.1283
2020-08-03 03:30:00,26354.23,26370.77,26344.24,26355.5,0.101
2020-08-03 04:00:00,26356.5,26362,26334.73,26352.74,0.221
2020-08-03 04:30:00,26352.74,26369.2,26348.22,26368.7,0.1717
2020-08-03 05:00:00,26368.7,26391.75,26354.26,26382.29,0.1946
2020-08-03 05:30:00,26382.29,26407.7,26375.22,26381.74,0.2182
2020-08-03 06:00:00,26381.74,26385.76,26336.21,26377.27,0.3939
2020-08-03 06:30:00,26377.27,26380.78,26347.29,26357.22,0.2942
2020-08-03 07:00:00,26357.24,26383.54,26304.56,26310.55,0.5432
2020-08-03 07:30:00,26310.55,26375.1,26305.55,26371.59,0.4054
2020-08-03 08:00:00,26373.03,26401.55,26359.57,26371.59,0.4194
2020-08-03 08:30:00,26371.59,26374.07,26329.05,26356.05,0.3714
2020-08-03 09:00:00,26357.1,26395.06,26349.1,26383.3,0.4
2020-08-03 09:30:00,26384.8,26422.59,26381.1,26420.08,0.2908
2020-08-03 10:00:00,26419.09,26450.55,26406.05,26444.6,0.3757
2020-08-03 10:30:00,26445.01,26527.09,26440.06,26518.09,0.4319
2020-08-03 11:00:00,26519.02,26523.6,26497.01,26506.05,0.3359
2020-08-03 11:30:00,26506.54,26580.01,26506.54,26579.08,0.3491
2020-08-03 12:00:00,26580.05,26592.54,26552.07,26558.1,0.3182
2020-08-03 12:30:00,26561.02,26590.6,26547.01,26568.09,0.2395
2020-08-03 13:00:00,26568.03,26580.05,26546.52,26549.03,0.3389
2020-08-03 13:30:00,26552.1,26576.27,26530.79,26560.8,1.3321
2020-08-03 14:00:00,26560.8,26668.27,26560.5,26606.77,1.7117
2020-08-03 14:30:00,26606.77,26650.26,26546.78,26570.8,1.6556
2020-08-03 15:00:00,26570.8,26674.75,26567.5,26666.75,1.4357
2020-08-03 15:30:00,26666.75,26707.27,26660.2,26670.28,1.1884
2020-08-03 16:00:00,26669.26,26682.75,26644.76,26649.22,0.9583
2020-08-03 16:30:00,26648.24,26657.78,26627.26,26646.25,0.9669
2020-08-03 17:00:00,26646.25,26682.5,26636.2,26671.25,0.881
2020-08-03 17:30:00,26671.25,26677.73,26639.78,26666.28,0.8401
2020-08-03 18:00:00,26666.28,26698.21,26648.23,26692.8,0.8761
2020-08-03 18:30:00,26693.23,26703.71,26681.2,26698.29,0.8623
2020-08-03 19:00:00,26698.29,26705.77,26641.26,26667.79,1.2762
2020-08-03 19:30:00,26667.79,26693.26,26617.77,26660.26,1.756
2020-08-03 20:00:00,26658.26,26679,26631.74,26668.76,0.4305
2020-08-03 22:00:00,26657.25,26665.8,26642.74,26657.79,0.1793
2020-08-03 22:30:00,26657.79,26662.73,26652.27,26658.79,0.0689
2020-08-03 23:00:00,26657.79,26671.78,26652.74,26665.8,0.117
2020-08-03 23:30:00,26666.5,26689,26659.76,26673.25,0.3094
2020-08-04 00:00:00,26673.71,26677.8,26636.28,26666.25,0.4777
2020-08-04 00:30:00,26666.25,26686.2,26663.78,26668.21,0.3678
2020-08-04 01:00:00,26669.76,26727.25,26659.28,26701.24,0.5365
2020-08-04 01:30:00,26701.24,26702.3,26669.72,26685.22,0.5147
2020-08-04 02:00:00,26686,26709.27,26677.75,26684.22,0.3554
2020-08-04 02:30:00,26684.75,26690.21,26667.8,26682.2,0.2612
2020-08-04 03:00:00,26683.79,26690.26,26657.21,26667.78,0.2628
2020-08-04 03:30:00,26667.78,26683.29,26661.23,26665.71,0.1487
2020-08-04 04:00:00,26664.72,26671.3,26657.2,26668.71,0.1422
2020-08-04 04:30:00,26668.25,26687.29,26667.22,26679.27,0.1658
2020-08-04 05:00:00,26679.27,26683.5,26664.3,26676,0.2478
2020-08-04 05:30:00,26676,26714.3,26670.75,26711.5,0.261
2020-08-04 06:00:00,26711.5,26718.26,26663.29,26710.21,0.449
2020-08-04 06:30:00,26710.75,26772.25,26701.72,26749.25,0.529
2020-08-04 07:00:00,26749.25,26786.1,26707.05,26716.02,1.3718
2020-08-04 07:30:00,26716.02,26742.09,26627.04,26633,1.1907
2020-08-04 08:00:00,26633,26648.08,26571.58,26641.59,1.1218
2020-08-04 08:30:00,26643.05,26654.08,26605.07,26634.09,0.9605
2020-08-04 09:00:00,26633.8,26657.06,26620.06,26624.3,0.6775
2020-08-04 09:30:00,26623.51,26653.06,26603.57,26634.1,0.669
2020-08-04 10:00:00,26635.08,26657.04,26608.01,26610.07,0.5633
2020-08-04 10:30:00,26611.1,26647.09,26609.03,26635.1,0.5321
2020-08-04 11:00:00,26635.1,26657.6,26607.02,26619,0.5492
2020-08-04 11:30:00,26618.56,26621.5,26557.03,26574.54,0.7081
2020-08-04 12:00:00,26574.54,26602.8,26547.51,26600.01,0.5326
2020-08-04 12:30:00,26599.58,26624.59,26584.03,26601.01,0.6854
2020-08-04 13:00:00,26601.01,26633.51,26587.52,26621.1,0.5204
2020-08-04 13:30:00,26622,26688.2,26598.2,26641.24,1.7267
2020-08-04 14:00:00,26641.24,26698.8,26631.27,26668.8,1.3806
2020-08-04 14:30:00,26668.5,26765.72,26659.26,26748.74,1.3257
2020-08-04 15:00:00,26748.74,26802.22,26738.72,26785.24,1.4389
2020-08-04 15:30:00,26785.24,26812.76,26765.7,26790.2,1.1947
2020-08-04 16:00:00,26791.3,26795.3,26749.2,26769.3,1.0379
2020-08-04 16:30:00,26768.3,26779.73,26744.2,26751.2,0.8166
2020-08-04 17:00:00,26750.78,26777.26,26736.29,26753.72,0.8645
