timestamp,open,high,low,close,volume
2020-08-16 22:30:00,11163.06,11167.88,11159.78,11161.9,1.0425
2020-08-16 23:00:00,11162.34,11163.64,11157.63,11162.08,0.8047
2020-08-16 23:30:00,11162.01,11172.57,11160.88,11169.67,1.4663
2020-08-17 00:00:00,11169.67,11172.06,11162.58,11169.65,2.3602
2020-08-17 00:30:00,11169.65,11171.93,11163.8,11167.3,1.914
2020-08-17 01:00:00,11166.9,11173.13,11162.97,11173.13,1.7917
2020-08-17 01:30:00,11173.38,11184.85,11169.1,11182.3,3.4065
2020-08-17 02:00:00,11183.15,11197.44,11182.18,11190.43,3.0555
2020-08-17 02:30:00,11190.3,11195.82,11189.1,11192.31,2.0227
2020-08-17 03:00:00,11192.91,11197.98,11190.02,11192.4,1.7145
2020-08-17 03:30:00,11192.79,11192.79,11183.44,11186.9,1.5225
2020-08-17 04:00:00,11186.9,11189.58,11184.51,11187.94,0.8775
2020-08-17 04:30:00,11187.94,11193.91,11187.94,11190.1,1.0672
2020-08-17 05:00:00,11190.4,11195.79,11187.1,11189.6,1.926
2020-08-17 05:30:00,11189.6,11192.51,11185.88,11191.64,1.7063
2020-08-17 06:00:00,11191.64,11204.93,11183.9,11187.47,3.0502
2020-08-17 06:30:00,11187.47,11197.61,11186.63,11194.63,2.3032
2020-08-17 07:00:00,11194.63,11208.42,11183.7,11203.28,6.6608
2020-08-17 07:30:00,11202.56,11216.33,11202.46,11212.86,4.5585
2020-08-17 08:00:00,11213.01,11214.99,11195.64,11200.45,4.5345
2020-08-17 08:30:00,11200.08,11210.29,11196.12,11203.89,3.858
2020-08-17 09:00:00,11204.34,11217.87,11201.99,11211.41,3.1125
2020-08-17 09:30:00,11211.35,11211.35,11202.9,11206.82,2.1938
2020-08-17 10:00:00,11206.7,11214.58,11204.33,11210.4,1.9995
2020-08-17 10:30:00,11210.4,11215.65,11206.8,11213.29,1.6935
2020-08-17 11:00:00,11214.18,11226.49,11209.29,11220.56,2.5778
2020-08-17 11:30:00,11220.59,11221.81,11209.12,11212.48,2.1533
2020-08-17 12:00:00,11212.48,11229.82,11211.6,11227.48,2.6475
2020-08-17 12:30:00,11227.48,11241.07,11224.06,11235.49,3.522
2020-08-17 13:00:00,11235.49,11245.2,11233.67,11236.89,2.832
2020-08-17 13:30:00,11236.8,11275.36,11229.3,11271.8,16.1433
2020-08-17 14:00:00,11271.38,11283.86,11245.31,11265.58,16.0222
2020-08-17 14:30:00,11265.49,11275.91,11258.79,11264.55,13.8517
2020-08-17 15:00:00,11264.55,11274.61,11247.34,11269.19,12.8075
2020-08-17 15:30:00,11269.74,11271.18,11244.66,11259.53,11.9585
2020-08-17 16:00:00,11260.28,11268.79,11252,11259.3,10.1478
2020-08-17 16:30:00,11259.3,11281.57,11258.5,11278.88,9.34
2020-08-17 17:00:00,11279.21,11290.37,11274.73,11280.99,8.762
2020-08-17 17:30:00,11280.9,11290.14,11276.18,11283.82,8.582
2020-08-17 18:00:00,11283.51,11296.58,11276.6,11291.69,9.2527
2020-08-17 18:30:00,11292.54,11299.68,11288.78,11298.78,8.5497
2020-08-17 19:00:00,11298.66,11299.38,11282.9,11299.22,9.9473
2020-08-17 19:30:00,11299.22,11306.61,11284.2,11291.23,11.997
2020-08-17 20:00:00,11291.23,11296.28,11283.4,11295.94,3.1248
2020-08-17 22:00:00,11292.83,11297.15,11291,11296.62,1.243
2020-08-17 22:30:00,11296.62,11302.17,11294.6,11299.64,1.0615
2020-08-17 23:00:00,11299.78,11312.95,11296.17,11310.93,2.1167
2020-08-17 23:30:00,11310.93,11316.77,11309.2,11312.5,2.1505
2020-08-18 00:00:00,11313.18,11319.73,11307.6,11316.1,3.897
2020-08-18 00:30:00,11316.19,11316.81,11309,11310.24,2.9692
2020-08-18 01:00:00,11309.88,11313.09,11299.78,11302.28,3.4658
2020-08-18 01:30:00,11301,11304.73,11292.7,11301.7,4.4778
2020-08-18 02:00:00,11301.6,11303.45,11289.2,11296.2,3.5335
2020-08-18 02:30:00,11296.2,11299.27,11288.43,11294.25,2.8707
2020-08-18 03:00:00,11293.73,11302.85,11291.7,11299.87,2.4048
2020-08-18 03:30:00,11299.87,11303.87,11298.7,11299.44,1.844
2020-08-18 04:00:00,11299.44,11306.98,11297.5,11303.91,1.4455
2020-08-18 04:30:00,11303.91,11304.17,11300.11,11302.97,1.2605
2020-08-18 05:00:00,11302.86,11305.35,11297.64,11302.67,2.2317
2020-08-18 05:30:00,11302.67,11306.43,11293.92,11299.2,2.8605
2020-08-18 06:00:00,11299.23,11304.88,11291.41,11295.78,3.245
2020-08-18 06:30:00,11295.66,11295.93,11288.28,11293.22,2.9078
2020-08-18 07:00:00,11293.08,11296.18,11280.37,11290,6.9762
2020-08-18 07:30:00,11290.09,11297.65,11287.7,11289.37,4.4565
2020-08-18 08:00:00,11289.18,11303.46,11288.38,11297.18,4.3027
2020-08-18 08:30:00,11297.16,11303.62,11293.08,11301.1,3.2305
2020-08-18 09:00:00,11300.9,11319.71,11299.1,11315.12,4.2187
2020-08-18 09:30:00,11315.33,11334.08,11314.9,11332.79,3.7077
2020-08-18 10:00:00,11333.13,11335.95,11327.1,11331.38,3.0437
2020-08-18 10:30:00,11331.2,11340.71,11328.31,11335.96,2.8177
2020-08-18 11:00:00,11335.96,11343.3,11325.8,11328.69,4.1563
2020-08-18 11:30:00,11328.83,11332.83,11323.81,11325.24,3.3753
2020-08-18 12:00:00,11324.84,11348.31,11313.32,11348.13,5.1623
2020-08-18 12:30:00,11347.73,11354.36,11339.4,11340.65,4.8048
2020-08-18 13:00:00,11340.28,11347.76,11330.31,11337.45,5.2725
2020-08-18 13:30:00,11337.45,11387.7,11330.09,11348.67,21.4298
2020-08-18 14:00:00,11348.38,11354.25,11284.59,11288.24,19.4171
2020-08-18 14:30:00,11287.68,11350.19,11275.97,11346.83,18.3825
2020-08-18 15:00:00,11346.9,11364.38,11337.38,11355.09,14.8058
2020-08-18 15:30:00,11356.16,11366.35,11349,11362.36,12.9155
2020-08-18 16:00:00,11362.18,11378.34,11358.7,11374.85,10.9082
2020-08-18 16:30:00,11374.5,11392.13,11373.12,11377.18,11.0025
2020-08-18 17:00:00,11376.98,11387.93,11370.47,11383.48,10.388
2020-08-18 17:30:00,11383.3,11393.59,11382.4,11383.62,9.6498
2020-08-18 18:00:00,11383.62,11396.2,11373.43,11391.62,10.5055
2020-08-18 18:30:00,11392.14,11408.18,11390.4,11403.74,9.467
2020-08-18 19:00:00,11404.12,11421.78,11397.58,11407.89,12.0088
2020-08-18 19:30:00,11407.79,11417.74,11394.08,11401.68,14.6567
2020-08-18 20:00:00,11402.18,11421.18,11397.8,11417,3.1208
2020-08-18 22:00:00,11425.75,11429.38,11409.05,11415.86,1.862
2020-08-18 22:30:00,11416.05,11420.06,11411.8,11417.48,1.1492
2020-08-18 23:00:00,11417.78,11425.38,11416.2,11423.94,1.0892
2020-08-18 23:30:00,11423.69,11424.72,11417.1,11422.53,1.4605
2020-08-19 00:00:00,11422.53,11422.53,11406.3,11414.32,4.1232
2020-08-19 00:30:00,11413.75,11413.78,11404.54,11412.37,2.8075
2020-08-19 01:00:00,11412.37,11430.07,11411.32,11425.56,4.092
2020-08-19 01:30:00,11425.75,11429.8,11417.8,11420.44,3.4417
2020-08-19 02:00:00,11420.29,11428.39,11418.07,11423.23,2.3888
2020-08-19 02:30:00,11423.36,11426.23,11420.8,11421.75,1.7682
2020-08-19 03:00:00,11421.81,11432.97,11420.89,11431.38,2.0457
2020-08-19 03:30:00,11431.78,11435.78,11428.8,11429.75,1.8643
2020-08-19 04:00:00,11429.75,11430.96,11422,11422.78,1.6493
2020-08-19 04:30:00,11422.95,11426.76,11419.98,11423.73,1.8967
2020-08-19 05:00:00,11423.54,11428.86,11422.51,11424.24,1.8535
2020-08-19 05:30:00,11424.24,11428.2,11412.1,11418.33,3.671
2020-08-19 06:00:00,11418.2,11423.95,11412.7,11417.82,3.318
2020-08-19 06:30:00,11417.89,11420.03,11410.99,11413.5,2.4125
2020-08-19 07:00:00,11413.5,11419.48,11399.38,11413,6.082
2020-08-19 07:30:00,11413.3,11434.27,11412.68,11429.03,5.0608
2020-08-19 08:00:00,11429.19,11433.35,11422.8,11431.03,3.863
2020-08-19 08:30:00,11430.7,11432.05,11422.73,11423.5,3.0345
2020-08-19 09:00:00,11423.55,11434.77,11422.7,11432.68,2.9865
2020-08-19 09:30:00,11432.52,11435.04,11427.3,11432.58,2.1885
2020-08-19 10:00:00,11432.2,11433.31,11423.5,11426.23,2.559
2020-08-19 10:30:00,11426.07,11432.9,11424.53,11429.76,2.2635
2020-08-19 11:00:00,11429.8,11432.28,11404.7,11405.56,3.2465
2020-08-19 11:30:00,11405.44,11410.27,11402.18,11407.25,4.1137
2020-08-19 12:00:00,11407.48,11412.53,11380.23,11387.89,5.6652
2020-08-19 12:30:00,11388.06,11393.21,11383.08,11386.46,4.0483
2020-08-19 13:00:00,11386.96,11400.71,11384.03,11398.68,4.3385
2020-08-19 13:30:00,11398.46,11419.79,11337.54,11357.53,21.89
2020-08-19 14:00:00,11357.53,11406.83,11351.29,11405.35,14.5462
2020-08-19 14:30:00,11405.46,11417,11393.24,11411.01,14.4438
2020-08-19 15:00:00,11411.01,11421.83,11390.8,11411.81,15.6628
2020-08-19 15:30:00,11411.81,11435.97,11409.54,11434.86,12.6127
2020-08-19 16:00:00,11434.86,11441.54,11421.89,11425.51,11.5193
2020-08-19 16:30:00,11425.95,11428.2,11412.39,11426.81,10.1972
2020-08-19 17:00:00,11426.74,11427.78,11416.7,11423.27,8.8655
2020-08-19 17:30:00,11423.27,11435.88,11422.77,11429.26,8.6883
2020-08-19 18:00:00,11429.35,11434.06,11315.46,11343.44,18.5452
2020-08-19 18:30:00,11343.44,11388.4,11334.52,11375.96,14.4778
2020-08-19 19:00:00,11375.86,11378.98,11338.57,11344.88,16.7208
2020-08-19 19:30:00,11345.54,11354.42,11303.31,11323.04,17.9775
2020-08-19 20:00:00,11322.98,11340.87,11315.56,11337.08,4.5255
2020-08-19 22:00:00,11326.61,11335.38,11322.03,11329.76,1.771
2020-08-19 22:30:00,11330.52,11333.38,11322.37,11323.01,1.0655
2020-08-19 23:00:00,11323.01,11326.14,11308.65,11309.08,2.0295
2020-08-19 23:30:00,11309,11309.65,11289.38,11294.74,3.3355
2020-08-20 00:00:00,11294.6,11297.88,11283.83,11294.12,3.4695
2020-08-20 00:30:00,11294.04,11307.03,11289.3,11298.32,3.2258
2020-08-20 01:00:00,11298.32,11299.28,11267.64,11272.23,4.3493
2020-08-20 01:30:00,11272.07,11275.18,11262.19,11263.62,6.2162
2020-08-20 02:00:00,11263.62,11271.98,11258.9,11267.12,4.8122
2020-08-20 02:30:00,11267.33,11267.38,11226.4,11247.4,7.2332
2020-08-20 03:00:00,11247.35,11256.83,11243.6,11255.64,4.4275
2020-08-20 03:30:00,11255.64,11265.26,11246.4,11262.04,3.9213
2020-08-20 04:00:00,11262.18,11271,11259.6,11266.87,2.9042
2020-08-20 04:30:00,11266.98,11269.15,11255.6,11257.29,2.304
2020-08-20 05:00:00,11257.29,11287.12,11255.9,11279.33,4.2413
2020-08-20 05:30:00,11279.33,11280.66,11268.37,11274,3.7188
2020-08-20 06:00:00,11274,11285.66,11272.58,11278.01,3.9697
2020-08-20 06:30:00,11277.79,11288.58,11265.76,11273.79,4.6645
2020-08-20 07:00:00,11273.79,11300.49,11263.27,11295.05,9.9478
2020-08-20 07:30:00,11295.18,11304.51,11293,11297.74,6.436
2020-08-20 08:00:00,11297.84,11299.52,11265.33,11271.66,7.036
2020-08-20 08:30:00,11271.73,11303.49,11265.7,11297.38,6.0637
2020-08-20 09:00:00,11297.49,11300.88,11290.79,11297.76,4.0275
2020-08-20 09:30:00,11297.6,11321,11294.8,11315.58,4.6293
2020-08-20 10:00:00,11315.48,11335.36,11311.9,11331.24,4.3313
2020-08-20 10:30:00,11331.5,11341.31,11326.78,11337,3.8615
2020-08-20 11:00:00,11337,11339,11316.58,11320.81,3.8397
2020-08-20 11:30:00,11320.69,11335.63,11317.5,11328.28,4.6597
2020-08-20 12:00:00,11327.62,11331.26,11309.01,11322.09,5.5473
2020-08-20 12:30:00,11322.5,11322.5,11301.5,11308.56,6.2485
2020-08-20 13:00:00,11308.4,11310.34,11286.51,11289,6.5377
2020-08-20 13:30:00,11289.1,11381.65,11271.24,11371.65,20.9305
2020-08-20 14:00:00,11372.13,11385.23,11353.28,11369.05,14.7941
2020-08-20 14:30:00,11369.05,11402.7,11357.5,11396.54,12.8798
2020-08-20 15:00:00,11396.75,11403.09,11368.8,11400.68,13.3409
2020-08-20 15:30:00,11400.68,11428.03,11394.79,11423.66,12.6783
2020-08-20 16:00:00,11423.57,11427.67,11409.49,11410.5,11.6813
2020-08-20 16:30:00,11410.84,11415.68,11399.09,11402.81,10.6857
2020-08-20 17:00:00,11402.69,11420.15,11393.11,11418.76,10.7318
2020-08-20 17:30:00,11418.88,11429.59,11409.1,11426.26,9.9942
2020-08-20 18:00:00,11426.02,11454.32,11422.55,11450.5,11.1258
2020-08-20 18:30:00,11450.63,11467.18,11447.14,11466.66,11.2557
2020-08-20 19:00:00,11466.32,11485.31,11453.9,11467.8,14.5417
2020-08-20 19:30:00,11467.99,11500.16,11461.18,11477.8,15.6657
2020-08-20 20:00:00,11477.1,11491.79,11472.32,11482.03,4.3565
2020-08-20 22:00:00,11489.83,11499.22,11487.13,11497.55,2.1227
2020-08-20 22:30:00,11497.55,11503.37,11495.59,11496.59,1.4153
2020-08-20 23:00:00,11496.59,11501.67,11494.2,11500.85,1.261
2020-08-20 23:30:00,11500.85,11506.68,11497.6,11504,1.7365
2020-08-21 00:00:00,11504.29,11522.07,11504.1,11520.52,4.6343
2020-08-21 00:30:00,11520.7,11522.59,11509.1,11522.35,3.7442
2020-08-21 01:00:00,11522.7,11528.67,11509.5,11511.68,4.889
2020-08-21 01:30:00,11512.05,11514.06,11499.9,11506.04,5.9015
2020-08-21 02:00:00,11506.08,11510.11,11497.49,11501.55,3.8802
2020-08-21 02:30:00,11501.59,11509.32,11499.09,11507.52,2.883
2020-08-21 03:00:00,11507.52,11516.58,11505.78,11514.05,3.0558
2020-08-21 03:30:00,11514.05,11516.59,11506.14,11508.9,2.2502
2020-08-21 04:00:00,11509.03,11518.06,11506.38,11510.76,2.0448
2020-08-21 04:30:00,11510.83,11513,11505.08,11511.26,1.884
2020-08-21 05:00:00,11511.26,11514.27,11505,11507.14,2.5627
2020-08-21 05:30:00,11507.55,11507.8,11499.05,11504.82,2.246
2020-08-21 06:00:00,11505.06,11511.49,11497.58,11503.32,3.3695
2020-08-21 06:30:00,11503.24,11511.78,11500.61,11508.5,2.6105
2020-08-21 07:00:00,11508.49,11510.81,11470.62,11482.08,8.7575
2020-08-21 07:30:00,11482.26,11494.61,11473.49,11490.5,7.4697
2020-08-21 08:00:00,11490.5,11491.04,11475,11475.77,5.6125
2020-08-21 08:30:00,11475.25,11483.16,11465.8,11482.19,5.8155
2020-08-21 09:00:00,11482.38,11491.78,11476.23,11489.24,4.4403
2020-08-21 09:30:00,11489.36,11500.38,11483.98,11496.73,3.9895
2020-08-21 10:00:00,11496.58,11497.75,11477.5,11479.63,4.7267
2020-08-21 10:30:00,11479.63,11481.77,11450.51,11466.75,5.3103
2020-08-21 11:00:00,11466.75,11478.19,11465.98,11471.2,5.0955
2020-08-21 11:30:00,11470.99,11474.57,11433.07,11437.02,7.5202
2020-08-21 12:00:00,11436.85,11444.27,11411.79,11442.58,10.3515
2020-08-21 12:30:00,11442.58,11474.18,11437.67,11469.03,7.5813
2020-08-21 13:00:00,11469.03,11503.83,11454.48,11487.63,8.976
2020-08-21 13:30:00,11487.63,11508.56,11459.22,11497.7,17.5957
2020-08-21 14:00:00,11497.99,11531.73,11472.05,11527.18,18.6745
2020-08-21 14:30:00,11527.68,11562.49,11527.6,11551.07,17.8392
2020-08-21 15:00:00,11550.58,11554.72,11516.06,11543.35,17.3082
2020-08-21 15:30:00,11543.35,11544.65,11491.8,11497.2,15.504
2020-08-21 16:00:00,11497.34,11545.14,11491.87,11544.2,14.0262
2020-08-21 16:30:00,11544.12,11548.19,11531.37,11544.16,12.062
2020-08-21 17:00:00,11544.27,11548.13,11522.36,11531.77,12.3845
2020-08-21 17:30:00,11531.55,11545.18,11518.6,11529.62,12.0283
2020-08-21 18:00:00,11529.53,11547.18,11525.33,11544.69,11.0372
2020-08-21 18:30:00,11544.59,11565.67,11540.58,11559.7,12.1108
2020-08-21 19:00:00,11559.3,11578.21,11558.6,11564.66,14.3925
2020-08-21 19:30:00,11564.75,11567.25,11535.05,11559.86,15.7663
2020-08-21 20:00:00,11558.99,11574.7,11557.01,11566.76,3.9097
2020-08-23 22:00:00,11588.07,11594.27,11578.8,11586.63,4.3877
2020-08-23 22:30:00,11586.5,11593.14,11584.4,11590.28,2.1225
2020-08-23 23:00:00,11590.48,11598.81,11590.48,11594.98,1.939
2020-08-23 23:30:00,11594.83,11596.86,11584.78,11589.99,3.5168
2020-08-24 00:00:00,11590.07,11597.27,11573.8,11594.55,6.7993
2020-08-24 00:30:00,11594.48,11597.24,11587.6,11595.04,4.438
2020-08-24 01:00:00,11595.03,11605.27,11586.67,11604.09,5.7158
2020-08-24 01:30:00,11604.09,11612.16,11600.78,11603,6.5428
2020-08-24 02:00:00,11603.54,11614.7,11602.9,11611.37,4.2588
2020-08-24 02:30:00,11611.26,11613.86,11605.4,11607.27,3.8685
2020-08-24 03:00:00,11607.12,11616.06,11606.68,11609.77,3.0408
2020-08-24 03:30:00,11610,11620.83,11610,11611.01,2.4835
2020-08-24 04:00:00,11610.86,11614.57,11606.48,11613.87,2.6555
2020-08-24 04:30:00,11614.07,11615.32,11607.69,11611.59,2.1968
2020-08-24 05:00:00,11611.54,11613.05,11607.5,11609.74,2.5833
2020-08-24 05:30:00,11609.66,11618.08,11606.3,11616,3.325
2020-08-24 06:00:00,11615.87,11625.58,11615.86,11623.26,5.1633
2020-08-24 06:30:00,11623.02,11632.51,11623.02,11623.72,3.384
2020-08-24 07:00:00,11623.32,11643.03,11623,11643.01,8.3888
2020-08-24 07:30:00,11642.82,11660.3,11641.6,11652.8,5.9093
2020-08-24 08:00:00,11653.51,11675.73,11653.48,11666.51,5.2193
2020-08-24 08:30:00,11666.36,11680.28,11665.8,11677.86,5.1891
2020-08-24 09:00:00,11677.74,11680.27,11669.71,11677.74,3.6893
2020-08-24 09:30:00,11677.58,11679.85,11667.24,11668.63,3.5692
2020-08-24 10:00:00,11668.4,11670.24,11660.19,11667.56,3.2558
2020-08-24 10:30:00,11667.57,11678.54,11666.5,11671.18,3.216
2020-08-24 11:00:00,11670.72,11678.13,11667,11675.08,3.1613
2020-08-24 11:30:00,11675.06,11692.58,11672.08,11692.1,4.5057
2020-08-24 12:00:00,11692.28,11698.07,11681.78,11686.4,5.7147
2020-08-24 12:30:00,11686.59,11701.76,11681.5,11693.27,5.5498
2020-08-24 13:00:00,11693.55,11700.55,11689.5,11693.07,5.3197
2020-08-24 13:30:00,11693,11727.87,11619.3,11661.09,27.2943
2020-08-24 14:00:00,11661.11,11671,11596.6,11637.81,27.5148
2020-08-24 14:30:00,11637.63,11639.71,11534.18,11552.5,26.5143
2020-08-24 15:00:00,11552.68,11611.71,11543.3,11563.29,22.3898
2020-08-24 15:30:00,11563.63,11627.34,11563.2,11618.83,21.99
2020-08-24 16:00:00,11618.77,11645.86,11614.84,11617.72,21.4213
2020-08-24 16:30:00,11617.71,11626.16,11601.1,11609.81,20.8347
2020-08-24 17:00:00,11610,11640.6,11602.15,11612.18,17.157
2020-08-24 17:30:00,11612,11617.38,11586.79,11608.53,17.4738
2020-08-24 18:00:00,11607.78,11623.9,11594.5,11598.66,17.2415
2020-08-24 18:30:00,11598.63,11604.16,11564.49,11574.8,19.9757
2020-08-24 19:00:00,11575.27,11598.2,11552,11597.21,20.9093
2020-08-24 19:30:00,11597.09,11633.17,11590.78,11629.9,20.1463
2020-08-24 20:00:00,11630.1,11646.5,11620.49,11640.28,5.3927
2020-08-24 22:00:00,11640.07,11647.16,11639.68,11646.4,2.082
2020-08-24 22:30:00,11646.56,11647.28,11641.3,11645.01,1.5555
2020-08-24 23:00:00,11645.62,11647.17,11637.4,11638.54,1.865
2020-08-24 23:30:00,11638.38,11656.78,11637.4,11652.76,3.327
2020-08-25 00:00:00,11652.5,11658.12,11644.1,11650.6,6.0985
2020-08-25 00:30:00,11650.34,11662.51,11648.28,11658.15,5.255
2020-08-25 01:00:00,11658.67,11673.88,11655.3,11672.52,5.6683
2020-08-25 01:30:00,11672.61,11691.78,11669.68,11689.75,7.6352
2020-08-25 02:00:00,11690.07,11695.58,11689.11,11691.08,5.6947
2020-08-25 02:30:00,11691.06,11693.56,11683,11688.37,4.4675
2020-08-25 03:00:00,11688.22,11689.79,11678,11680.98,3.8762
2020-08-25 03:30:00,11681.01,11687.68,11677.9,11681.73,3.1215
2020-08-25 04:00:00,11681.56,11683.69,11676.81,11680.22,2.6105
2020-08-25 04:30:00,11680.11,11683.64,11675.23,11682.99,2.2052
2020-08-25 05:00:00,11683.05,11683.76,11675.99,11679.13,3.4838
2020-08-25 05:30:00,11679.14,11683.56,11673,11675.81,3.8223
2020-08-25 06:00:00,11677.12,11689.83,11676.9,11684.3,4.8588
2020-08-25 06:30:00,11684.23,11689.83,11676.4,11683.74,4.123
2020-08-25 07:00:00,11683.72,11692.08,11679.6,11683.48,9.3012
2020-08-25 07:30:00,11683.29,11693.37,11680.5,11686.28,6.692
2020-08-25 08:00:00,11686.19,11686.78,11663.68,11666.99,6.5665
2020-08-25 08:30:00,11666.5,11673.07,11657.51,11666.87,5.533
2020-08-25 09:00:00,11667.26,11670.26,11658,11665.76,4.3128
2020-08-25 09:30:00,11665.6,11670.86,11657.17,11658.58,3.3143
2020-08-25 10:00:00,11658.53,11664.76,11648.3,11655.8,4.0215
2020-08-25 10:30:00,11656.02,11667.26,11654.9,11655.55,3.817
2020-08-25 11:00:00,11657,11661.78,11619.24,11629.05,7.022
2020-08-25 11:30:00,11629.02,11640.27,11621.4,11624.86,5.5288
2020-08-25 12:00:00,11624.88,11638.69,11613.74,11635.03,7.1818
2020-08-25 12:30:00,11635.18,11635.18,11619.5,11629.99,5.9545
2020-08-25 13:00:00,11629.76,11632.03,11589.01,11597.27,9.3962
2020-08-25 13:30:00,11596.5,11636.05,11579.78,11624.81,27.231
2020-08-25 14:00:00,11625.86,11649.88,11592.76,11618.1,25.1312
2020-08-25 14:30:00,11618.73,11653.05,11602.5,11648.7,22.605
2020-08-25 15:00:00,11649.56,11696.47,11642.53,11669.43,21.9087
2020-08-25 15:30:00,11669.38,11672.93,11638.69,11660.95,20.4575
2020-08-25 16:00:00,11660.96,11666.77,11630.39,11658.04,19.771
2020-08-25 16:30:00,11658.01,11676.28,11652.11,11667.9,16.8655
2020-08-25 17:00:00,11667.66,11682.92,11655.5,11680.02,16.032
2020-08-25 17:30:00,11679.75,11686.27,11667.24,11670.55,15.7158
2020-08-25 18:00:00,11670.21,11692.27,11662.8,11691.47,13.8435
2020-08-25 18:30:00,11691.24,11705.07,11686.5,11702.73,14.7478
2020-08-25 19:00:00,11702.27,11719.57,11694.9,11715.57,14.6288
2020-08-25 19:30:00,11715.55,11724.78,11710.5,11720.07,17.3515
2020-08-25 20:00:00,11719.8,11732.47,11717.9,11732.18,4.3562
2020-08-25 22:00:00,11744.65,11745.06,11737.5,11738.24,2.163
2020-08-25 22:30:00,11738.91,11740.5,11736.19,11739.13,1.1907
2020-08-25 23:00:00,11739.15,11747.64,11738.18,11747.25,1.4498
2020-08-25 23:30:00,11747.6,11759.96,11747.4,11753.46,3.8982
2020-08-26 00:00:00,11752.92,11764.02,11749.4,11752.77,4.947
2020-08-26 00:30:00,11752.73,11755.69,11746.4,11746.58,3.174
2020-08-26 01:00:00,11746.55,11749.06,11735.8,11744.73,3.9683
2020-08-26 01:30:00,11744.66,11756.45,11738,11750.4,4.9267
2020-08-26 02:00:00,11750.13,11753.62,11743.5,11748.95,3.39
2020-08-26 02:30:00,11748.98,11753.15,11746.68,11747.18,2.7833
2020-08-26 03:00:00,11747.05,11747.55,11738.01,11741.27,2.8035
2020-08-26 03:30:00,11741.65,11749.16,11739.4,11748.18,1.9027
2020-08-26 04:00:00,11748.11,11748.77,11743.48,11743.64,1.1513
2020-08-26 04:30:00,11743.94,11748.14,11743.4,11745.38,1.1377
2020-08-26 05:00:00,11745.16,11755.67,11745,11753.4,2.6235
2020-08-26 05:30:00,11753.66,11755.98,11742.2,11744.41,2.3213
2020-08-26 06:00:00,11744.52,11747.91,11735.8,11747.62,3.315
2020-08-26 06:30:00,11747.74,11751.57,11741.69,11742.16,2.6805
2020-08-26 07:00:00,11740.74,11747.67,11732.7,11743.39,6.9045
2020-08-26 07:30:00,11743.39,11753.96,11742,11746.75,4.1475
2020-08-26 08:00:00,11747.18,11764.09,11741.08,11758.19,5.1135
2020-08-26 08:30:00,11758.06,11772.26,11754.58,11766.43,4.5158
2020-08-26 09:00:00,11766.59,11775.95,11765.9,11767.88,2.8193
2020-08-26 09:30:00,11767.97,11767.97,11758.7,11762.95,2.8223
2020-08-26 10:00:00,11762.94,11773.45,11760.2,11770.89,2.6243
2020-08-26 10:30:00,11770.77,11780.76,11767.22,11778.58,2.9062
2020-08-26 11:00:00,11778.73,11786.39,11774.18,11783.62,2.8643
2020-08-26 11:30:00,11784.04,11789.64,11770.63,11773.62,3.3683
2020-08-26 12:00:00,11773.77,11776.15,11746.2,11756.73,5.5425
2020-08-26 12:30:00,11756.6,11761.98,11741.64,11757.67,5.9437
2020-08-26 13:00:00,11757.17,11776.13,11757.08,11775,6.1178
2020-08-26 13:30:00,11775.19,11801.98,11768.09,11791.44,20.1303
2020-08-26 14:00:00,11791.11,11814.48,11776.51,11810.67,17.3895
2020-08-26 14:30:00,11810.72,11848.06,11810.4,11843.25,15.0128
2020-08-26 15:00:00,11843.58,11865.88,11840.49,11864.4,19.0988
2020-08-26 15:30:00,11864,11902.04,11863.38,11895.56,17.3485
2020-08-26 16:00:00,11896.08,11954.57,11884.19,11946.21,20.4927
2020-08-26 16:30:00,11946.26,11950.73,11900.68,11908.09,19.5185
2020-08-26 17:00:00,11908.09,11942.58,11908.08,11928.66,18.7135
2020-08-26 17:30:00,11928.54,11952.19,11928.11,11951.94,17.4532
2020-08-26 18:00:00,11951.72,11970.58,11946.5,11970.05,17.4975
2020-08-26 18:30:00,11970.04,11972.39,11873.69,11890.48,23.0513
2020-08-26 19:00:00,11890.4,11956.89,11877.76,11955.66,21.7865
2020-08-26 19:30:00,11955.99,11979.59,11937.26,11970.23,21.068
2020-08-26 20:00:00,11970.26,11997.98,11961.9,11995.43,6.2492
2020-08-26 22:00:00,11987.29,11987.29,11971,11974.68,3.1862
2020-08-26 22:30:00,11975.07,11980.3,11967.22,11970.18,2.3705
2020-08-26 23:00:00,11970.37,11975.68,11964.2,11967.61,2.2367
2020-08-26 23:30:00,11967.58,11978.08,11962.59,11973.08,3.2092
2020-08-27 00:00:00,11972.64,11977.18,11962.3,11968.8,5.3925
2020-08-27 00:30:00,11968.7,11978.85,11966.51,11974.58,3.7478
2020-08-27 01:00:00,11975.19,11985.99,11970.48,11977.57,5.107
2020-08-27 01:30:00,11977.49,11977.67,11956.18,11958.04,6.6848
2020-08-27 02:00:00,11958.17,11964.18,11940.55,11946.76,5.3645
2020-08-27 02:30:00,11946.6,11954,11944.28,11949.51,4.32
2020-08-27 03:00:00,11950.17,11964.02,11944.25,11964.02,3.5965
2020-08-27 03:30:00,11963.69,11977.01,11960.9,11969.77,3.5235
2020-08-27 04:00:00,11969.79,11972.52,11965.5,11967.69,1.98
