timestamp,open,high,low,close,volume
2020-08-17 01:30:00,3375.952,3376.755,3373.937,3376.237,2.1254
2020-08-17 02:00:00,3376.237,3380.255,3375.937,3378.955,2.2
2020-08-17 02:30:00,3378.955,3380.24,3378.234,3378.74,0.8222
2020-08-17 03:00:00,3378.74,3379.943,3377.746,3378.449,0.7305
2020-08-17 03:30:00,3378.243,3378.243,3375.737,3376.443,0.4483
2020-08-17 04:00:00,3376.752,3376.755,3374.934,3375.943,0.3457
2020-08-17 04:30:00,3376.3,3377.252,3375.437,3375.443,0.3263
2020-08-17 05:00:00,3375.749,3376.734,3374.434,3374.949,1.0058
2020-08-17 05:30:00,3375.237,3375.449,3373.755,3374.443,1.071
2020-08-17 06:00:00,3374.443,3377.252,3372.946,3374.252,1.6182
2020-08-17 06:30:00,3374.252,3376.943,3373.934,3375.952,1.3018
2020-08-17 07:00:00,3375.952,3379.955,3369.755,3376.652,4.7857
2020-08-17 07:30:00,3376.652,3379.734,3374.752,3378.755,3.0088
2020-08-17 08:00:00,3378.952,3379.452,3373.243,3374.455,2.7575
2020-08-17 08:30:00,3374.455,3378.234,3373.234,3377.943,2.2162
2020-08-17 09:00:00,3377.752,3381.249,3377.452,3379.455,1.2073
2020-08-17 09:30:00,3379.237,3379.5,3375.94,3376.94,1.1968
2020-08-17 10:00:00,3376.746,3378.737,3375.44,3376.737,0.9425
2020-08-17 10:30:00,3376.737,3377.8,3375.234,3377.3,0.6822
2020-08-17 11:00:00,3377.752,3378.452,3376.234,3377.443,0.911
2020-08-17 11:30:00,3377.734,3379.437,3375.437,3377.234,0.9395
2020-08-17 12:00:00,3376.934,3379.8,3376.743,3378.743,0.8024
2020-08-17 12:30:00,3378.743,3383,3377.74,3382.3,0.9136
2020-08-17 13:00:00,3382.3,3383.755,3381.734,3383.437,0.5094
2020-08-17 13:30:00,3383.437,3385.852,3381.346,3383.037,5.7337
2020-08-17 14:00:00,3383.037,3383.9,3379.052,3383.4,2.6237
2020-08-17 14:30:00,3383.4,3387.555,3383.037,3384.543,1.5756
2020-08-17 15:00:00,3384.343,3385.946,3381.546,3385.743,1.5696
2020-08-17 15:30:00,3385.943,3385.943,3381.44,3384.243,1.9386
2020-08-17 16:00:00,3384.434,3384.8,3381.934,3382.755,1.1785
2020-08-17 16:30:00,3382.455,3385.955,3382.455,3385.446,1.4658
2020-08-17 17:00:00,3385.746,3385.949,3384.234,3384.749,1.087
2020-08-17 17:30:00,3384.452,3385.8,3383.937,3384.737,1.2069
2020-08-17 18:00:00,3384.934,3385.8,3383.934,3384.743,1.7475
2020-08-17 18:30:00,3384.855,3385.752,3382.434,3383.44,0.974
2020-08-17 19:00:00,3383.749,3383.8,3380.24,3383.252,2.0067
2020-08-17 19:30:00,3383.44,3385.746,3381.434,3383.3,3.5579
2020-08-17 20:00:00,3383.446,3384.846,3380.34,3384.343,0.9132
2020-08-17 22:00:00,3383.04,3383.652,3381.834,3383.134,0.2056
2020-08-17 22:30:00,3383.343,3384.843,3382.843,3384.843,0.2757
2020-08-17 23:00:00,3384.337,3390.14,3383.64,3390.14,0.8432
2020-08-17 23:30:00,3390.64,3391.4,3389.134,3390.134,0.8174
2020-08-18 00:00:00,3390.134,3392.146,3388.634,3390.852,1.985
2020-08-18 00:30:00,3391.137,3391.137,3388.7,3389.155,1.6264
2020-08-18 01:00:00,3388.9,3389.649,3386.837,3387.2,1.9482
2020-08-18 01:30:00,3386.846,3387.655,3384.634,3386.355,2.4116
2020-08-18 02:00:00,3386.155,3386.64,3382.14,3384.155,1.4908
2020-08-18 02:30:00,3384.155,3384.7,3381.14,3382.846,1.2969
2020-08-18 03:00:00,3382.637,3385.155,3382.143,3384.337,0.9567
2020-08-18 03:30:00,3384.337,3385.849,3384.337,3384.637,1.4171
2020-08-18 04:00:00,3384.852,3386.152,3384.137,3385.14,0.5631
2020-08-18 04:30:00,3384.846,3385.355,3384.137,3385.14,0.5836
2020-08-18 05:00:00,3384.849,3386.2,3384.146,3385.346,0.7181
2020-08-18 05:30:00,3385.346,3386.352,3383.152,3384.7,1.4129
2020-08-18 06:00:00,3384.7,3386.7,3382.643,3384.155,1.0635
2020-08-18 06:30:00,3383.849,3383.852,3380.2,3380.634,0.9305
2020-08-18 07:00:00,3380.355,3381.355,3375.64,3380.143,3.6799
2020-08-18 07:30:00,3380.346,3382.2,3379.337,3380.152,1.9291
2020-08-18 08:00:00,3380.152,3385.843,3379.84,3384.337,1.6902
2020-08-18 08:30:00,3384.152,3386.352,3382.834,3385.143,1.2373
2020-08-18 09:00:00,3385.252,3389.849,3384.355,3387.655,1.0987
2020-08-18 09:30:00,3387.849,3389.846,3387.349,3389.4,0.9859
2020-08-18 10:00:00,3389.4,3390.646,3388.146,3389.843,0.7612
2020-08-18 10:30:00,3389.843,3392.652,3389.137,3392.143,1.0608
2020-08-18 11:00:00,3391.646,3392.852,3389.137,3389.352,1.2107
2020-08-18 11:30:00,3389.652,3390.134,3386.837,3387.652,1.0128
2020-08-18 12:00:00,3387.843,3389.7,3387.334,3389.355,0.7612
2020-08-18 12:30:00,3389.655,3390.34,3388.149,3389.143,0.4548
2020-08-18 13:00:00,3389.143,3390.152,3385,3386.84,0.9305
2020-08-18 13:30:00,3386.84,3394.3,3385.237,3387.446,5.4507
2020-08-18 14:00:00,3387.8,3387.949,3371.434,3371.946,7.4438
2020-08-18 14:30:00,3371.749,3381.449,3369.734,3381.243,7.2124
2020-08-18 15:00:00,3381.5,3386.8,3380.249,3385.94,3.8017
2020-08-18 15:30:00,3386.255,3388.255,3386,3387.437,2.7106
2020-08-18 16:00:00,3387.743,3389,3386.237,3388.437,1.8344
2020-08-18 16:30:00,3388.734,3391.743,3388.734,3390.946,1.6834
2020-08-18 17:00:00,3390.749,3392.737,3388.434,3390.452,1.7976
2020-08-18 17:30:00,3390.343,3393,3390.234,3391,2.0595
2020-08-18 18:00:00,3391.24,3392.752,3388.94,3391.755,1.8846
2020-08-18 18:30:00,3391.934,3393.8,3390.934,3392.449,1.4504
2020-08-18 19:00:00,3392.743,3394.752,3389.934,3391.437,2.4374
2020-08-18 19:30:00,3391.243,3393.234,3386.743,3389.955,5.0139
2020-08-18 20:00:00,3390.3,3391.655,3387.834,3390.7,0.681
2020-08-18 22:00:00,3393.14,3393.14,3389.652,3391.34,0.7889
2020-08-18 22:30:00,3391.34,3392.7,3390.837,3392.134,0.3053
2020-08-18 23:00:00,3392.4,3393.4,3391.834,3393.149,0.3948
2020-08-18 23:30:00,3393.149,3393.4,3391.646,3392.637,0.5458
2020-08-19 00:00:00,3392.637,3392.843,3389.34,3391.634,2.314
2020-08-19 00:30:00,3391.634,3391.7,3388.849,3390.9,1.4965
2020-08-19 01:00:00,3391.046,3396.152,3390.337,3394.834,1.7808
2020-08-19 01:30:00,3395.134,3396.146,3393.837,3394.152,1.4628
2020-08-19 02:00:00,3393.834,3395.64,3393.834,3394.34,0.8428
2020-08-19 02:30:00,3394.34,3395.349,3393.834,3393.837,0.8612
2020-08-19 03:00:00,3394.146,3397.152,3393.834,3396.852,0.8167
2020-08-19 03:30:00,3396.852,3397.649,3395.837,3396.134,0.5525
2020-08-19 04:00:00,3396.334,3396.649,3394.334,3394.634,0.5487
2020-08-19 04:30:00,3394.352,3395.655,3393.834,3395.152,0.4814
2020-08-19 05:00:00,3395.152,3396.646,3394.849,3395.349,0.4135
2020-08-19 05:30:00,3395.634,3396.7,3392.855,3394.355,1.4318
2020-08-19 06:00:00,3394.355,3396.14,3393.2,3394.143,1.3447
2020-08-19 06:30:00,3393.834,3394.649,3392.134,3393.152,0.8702
2020-08-19 07:00:00,3392.837,3392.837,3387.2,3391.643,2.4446
2020-08-19 07:30:00,3391.552,3396.9,3391.337,3395.146,1.816
2020-08-19 08:00:00,3395.346,3396.4,3393.334,3396.2,1.1107
2020-08-19 08:30:00,3396.355,3396.355,3392.834,3393.649,0.878
2020-08-19 09:00:00,3393.355,3396.9,3393.355,3396.649,0.9478
2020-08-19 09:30:00,3396.543,3396.9,3394.652,3396.7,0.8919
2020-08-19 10:00:00,3396.9,3396.9,3394.143,3394.9,0.7079
2020-08-19 10:30:00,3394.643,3397.4,3394.355,3396.649,0.6177
2020-08-19 11:00:00,3396.346,3396.852,3393.634,3393.634,0.3203
2020-08-19 11:30:00,3393.4,3394.9,3393.337,3394.634,0.5638
2020-08-19 12:00:00,3394.34,3395.355,3389.834,3390.643,0.7128
2020-08-19 12:30:00,3390.846,3392.7,3390.137,3391.855,0.5702
2020-08-19 13:00:00,3392.149,3394.9,3391.334,3393.855,0.5267
2020-08-19 13:30:00,3393.855,3395.3,3389.437,3391.255,7.71
2020-08-19 14:00:00,3390.937,3394.743,3390.737,3394.446,3.7598
2020-08-19 14:30:00,3394.743,3396.449,3393.734,3395.437,2.4206
2020-08-19 15:00:00,3395.734,3396.94,3393.234,3396.3,3.1275
2020-08-19 15:30:00,3395.94,3399.5,3395.743,3398.437,1.3282
2020-08-19 16:00:00,3398.255,3398.5,3396.234,3397.234,1.3605
2020-08-19 16:30:00,3397.443,3397.446,3393.737,3394.955,1.0544
2020-08-19 17:00:00,3395.234,3396.243,3394.237,3394.949,0.7323
2020-08-19 17:30:00,3394.746,3397.255,3394.746,3396.755,0.7159
2020-08-19 18:00:00,3396.843,3398.94,3381.3,3384.746,10.0029
2020-08-19 18:30:00,3384.855,3391.249,3382.24,3389.446,8.9139
2020-08-19 19:00:00,3389.446,3391.246,3379.934,3381.737,8.0198
2020-08-19 19:30:00,3381.934,3383.452,3369.434,3375.752,10.2256
2020-08-19 20:00:00,3375.452,3378.2,3372.246,3376.352,1.6497
2020-08-19 22:00:00,3372.2,3373.755,3371.934,3373.037,0.6087
2020-08-19 22:30:00,3373.037,3373.752,3371.54,3371.746,0.2573
2020-08-19 23:00:00,3371.746,3372.534,3369.54,3369.54,0.5323
2020-08-19 23:30:00,3369.54,3369.734,3364.737,3366.055,1.5044
2020-08-20 00:00:00,3366.055,3366.54,3363.055,3365.252,1.0953
2020-08-20 00:30:00,3365.446,3368.752,3364.049,3366.546,1.643
2020-08-20 01:00:00,3366.8,3367.052,3357.537,3358.755,2.5765
2020-08-20 01:30:00,3358.755,3359.1,3354.552,3355.237,2.8305
2020-08-20 02:00:00,3355.237,3356.6,3354.234,3355.546,1.9094
2020-08-20 02:30:00,3355.743,3355.755,3348.549,3352.737,3.0667
2020-08-20 03:00:00,3352.737,3356.249,3351.734,3356.04,1.9205
2020-08-20 03:30:00,3355.755,3359.055,3354.534,3358.3,1.6943
2020-08-20 04:00:00,3358.546,3360.637,3357.737,3360.1,1.3485
2020-08-20 04:30:00,3359.752,3360.543,3356.043,3356.752,0.8758
2020-08-20 05:00:00,3356.752,3361.54,3356.243,3359.552,1.7382
2020-08-20 05:30:00,3359.552,3360.246,3355.237,3357.537,1.649
2020-08-20 06:00:00,3357.237,3361.552,3356.234,3360.546,2.4345
2020-08-20 06:30:00,3360.252,3364.046,3359.04,3360.743,1.8022
2020-08-20 07:00:00,3360.743,3365.6,3356.743,3364.243,5.896
2020-08-20 07:30:00,3364.552,3368.3,3363.246,3364.555,3.3115
2020-08-20 08:00:00,3364.237,3364.755,3352.8,3355.234,3.3315
2020-08-20 08:30:00,3355.037,3363.74,3353.052,3361.743,2.439
2020-08-20 09:00:00,3361.743,3364.737,3360.543,3362.54,1.4058
2020-08-20 09:30:00,3362.755,3365.752,3361.734,3364.04,1.821
2020-08-20 10:00:00,3364.04,3368.6,3363.246,3367.04,1.0837
2020-08-20 10:30:00,3367.234,3371.6,3366.734,3370.534,1.2819
2020-08-20 11:00:00,3370.534,3371.3,3367.037,3367.555,1.2062
2020-08-20 11:30:00,3367.649,3369.737,3364.046,3365.246,1.0837
2020-08-20 12:00:00,3365.049,3365.752,3360.037,3364.7,1.703
2020-08-20 12:30:00,3364.74,3364.74,3359.74,3361.537,2.4514
2020-08-20 13:00:00,3361.734,3362.1,3355.543,3356.243,1.8943
2020-08-20 13:30:00,3356.546,3370.655,3355.134,3370.152,8.8479
2020-08-20 14:00:00,3370.343,3376.155,3367.84,3374.337,5.3874
2020-08-20 14:30:00,3374.637,3378.2,3371.334,3374.637,5.0424
2020-08-20 15:00:00,3374.637,3375.4,3370.352,3375.134,3.7491
2020-08-20 15:30:00,3374.846,3381.2,3373.834,3379.837,2.7061
2020-08-20 16:00:00,3379.837,3381.4,3378.143,3378.7,2.1415
2020-08-20 16:30:00,3378.855,3380.149,3375.634,3376.334,1.8992
2020-08-20 17:00:00,3376.637,3378.152,3374.334,3377.652,2.1847
2020-08-20 17:30:00,3377.9,3380.546,3377.334,3378.837,2.0812
2020-08-20 18:00:00,3378.652,3384.152,3378.137,3383.4,2.8346
2020-08-20 18:30:00,3383.14,3385.155,3381.846,3385.146,1.8003
2020-08-20 19:00:00,3384.849,3389.2,3380.837,3383.14,4.7221
2020-08-20 19:30:00,3382.849,3390.646,3381.334,3385.346,6.4431
2020-08-20 20:00:00,3385.652,3388.1,3383.737,3384.543,1.5591
2020-08-20 22:00:00,3387.955,3390.055,3387.1,3389.54,0.6743
2020-08-20 22:30:00,3389.846,3391.4,3389.534,3389.843,0.4742
2020-08-20 23:00:00,3389.952,3391.043,3389.037,3390.9,0.4278
2020-08-20 23:30:00,3390.9,3393.1,3390.049,3392.852,0.4589
2020-08-21 00:00:00,3392.852,3396.849,3392.837,3396.4,1.8276
2020-08-21 00:30:00,3396.052,3396.34,3392.834,3394.9,1.3639
2020-08-21 01:00:00,3395.046,3395.846,3390.043,3390.837,2.2
2020-08-21 01:30:00,3390.546,3392.052,3388.1,3390.4,2.8283
2020-08-21 02:00:00,3390.4,3391.352,3388.54,3389.549,2.1101
2020-08-21 02:30:00,3389.846,3391.4,3389.049,3391.037,1.5669
2020-08-21 03:00:00,3391.352,3394.046,3391.034,3393.352,1.0819
2020-08-21 03:30:00,3393.352,3394.1,3391.9,3392.555,0.7567
2020-08-21 04:00:00,3392.434,3393.849,3391.546,3392.555,0.8271
2020-08-21 04:30:00,3392.434,3393.4,3391.834,3393.04,0.7668
2020-08-21 05:00:00,3393.04,3394.349,3391.843,3392.4,1.0042
2020-08-21 05:30:00,3392.055,3392.055,3389.34,3390.834,1.0997
2020-08-21 06:00:00,3390.337,3391.1,3388.534,3388.537,1.4919
2020-08-21 06:30:00,3388.343,3390.849,3387.4,3390.4,0.9174
2020-08-21 07:00:00,3390.4,3391.1,3380.84,3384.049,4.6869
2020-08-21 07:30:00,3384.34,3387.837,3383.337,3386.037,3.3087
2020-08-21 08:00:00,3385.852,3385.852,3381.54,3382.049,2.1603
2020-08-21 08:30:00,3381.846,3383.355,3379.034,3381.537,2.261
2020-08-21 09:00:00,3381.5,3384.9,3379.549,3384.052,1.7393
2020-08-21 09:30:00,3384.346,3386.334,3381.834,3385.334,1.5444
2020-08-21 10:00:00,3385.049,3386.046,3381.334,3382.352,1.8001
2020-08-21 10:30:00,3382.046,3382.9,3376.055,3378.34,1.9442
2020-08-21 11:00:00,3378.549,3380.037,3376.343,3377.343,1.6524
2020-08-21 11:30:00,3377.055,3378.052,3365.34,3365.852,2.6809
2020-08-21 12:00:00,3366.034,3367.6,3360.052,3367.537,3.8037
2020-08-21 12:30:00,3367.337,3372.9,3366.046,3371.1,1.5415
2020-08-21 13:00:00,3371.352,3382.855,3368.034,3382.046,3.1031
2020-08-21 13:30:00,3381.852,3389.449,3378.437,3388.637,8.975
2020-08-21 14:00:00,3388.949,3390.54,3381.949,3387.449,6.1742
2020-08-21 14:30:00,3387.543,3392.943,3386.955,3389.434,4.7523
2020-08-21 15:00:00,3389.14,3390.134,3384.946,3388.434,4.8649
2020-08-21 15:30:00,3388.652,3389.649,3382.137,3382.943,3.78
2020-08-21 16:00:00,3382.9,3390.955,3382.434,3389.7,2.2441
2020-08-21 16:30:00,3389.952,3390.634,3387.949,3388.955,1.6583
2020-08-21 17:00:00,3389.155,3390.649,3386.634,3388.934,2.6054
2020-08-21 17:30:00,3388.643,3392.649,3388.434,3391.649,1.9299
2020-08-21 18:00:00,3391.946,3393.7,3389.943,3393.7,1.7961
2020-08-21 18:30:00,3393.946,3397.7,3393.946,3396.637,1.8168
2020-08-21 19:00:00,3396.443,3400.2,3396.443,3398.152,2.7601
2020-08-21 19:30:00,3397.94,3400,3394.643,3398.134,4.4944
2020-08-21 20:00:00,3397.937,3399.9,3396.049,3396.6,0.8945
2020-08-23 22:00:00,3401.255,3404.034,3399.237,3400.737,2.4545
2020-08-23 22:30:00,3401.04,3403.555,3400.234,3402.534,0.8882
2020-08-23 23:00:00,3402.743,3404.1,3402.537,3403.546,0.5118
2020-08-23 23:30:00,3403.549,3404.055,3399.543,3401.255,0.9675
2020-08-24 00:00:00,3401.049,3403.3,3397.552,3402.549,2.7079
2020-08-24 00:30:00,3402.252,3403.6,3400.037,3402.755,1.7703
2020-08-24 01:00:00,3403.043,3405.1,3401.034,3404.243,2.2035
2020-08-24 01:30:00,3404.543,3406.8,3403.234,3404.54,2.0871
2020-08-24 02:00:00,3404.749,3406.6,3404.534,3405.752,0.6643
2020-08-24 02:30:00,3406.034,3406.252,3404.734,3404.74,1.0851
2020-08-24 03:00:00,3404.937,3406.1,3404.734,3405.255,0.7421
2020-08-24 03:30:00,3405.546,3406.049,3404.734,3404.749,0.7878
2020-08-24 04:00:00,3405.037,3405.1,3403.734,3404.534,0.565
2020-08-24 04:30:00,3404.8,3405.3,3404.237,3405.052,0.246
2020-08-24 05:00:00,3405.243,3405.743,3404.734,3405.246,0.6567
2020-08-24 05:30:00,3405.54,3408.046,3405.249,3407.749,0.6875
2020-08-24 06:00:00,3407.752,3410.755,3407.752,3410.043,1.2659
2020-08-24 06:30:00,3410.243,3412.046,3410.234,3411.049,0.8788
2020-08-24 07:00:00,3411.243,3416.8,3410.734,3415.534,4.488
2020-08-24 07:30:00,3415.752,3417.555,3414.537,3415.543,2.6712
2020-08-24 08:00:00,3415.743,3417.555,3414.737,3415.734,1.5992
2020-08-24 08:30:00,3415.734,3421.3,3415.552,3420.037,1.6232
2020-08-24 09:00:00,3420.043,3420.555,3418.534,3420.243,1.0069
2020-08-24 09:30:00,3420.246,3421.6,3419.034,3420.252,1.0522
2020-08-24 10:00:00,3420.246,3421.555,3419.534,3421.049,1.0574
2020-08-24 10:30:00,3420.755,3425.049,3420.734,3424.6,0.9316
2020-08-24 11:00:00,3424.552,3425.8,3423.255,3425.252,0.5231
2020-08-24 11:30:00,3425.243,3427.1,3424.749,3426.54,0.6186
2020-08-24 12:00:00,3426.6,3427.6,3424.237,3424.246,0.7267
2020-08-24 12:30:00,3424.537,3426.055,3423.234,3424.734,0.6384
2020-08-24 13:00:00,3424.943,3426.1,3423.54,3424.034,0.8372
2020-08-24 13:30:00,3423.752,3425.349,3418.143,3421.646,7.2725
2020-08-24 14:00:00,3421.846,3427.2,3416.337,3423.343,6.7566
2020-08-24 14:30:00,3423.637,3425.7,3413.34,3415.843,8.3036
2020-08-24 15:00:00,3415.737,3420.9,3414.634,3416.349,5.0319
2020-08-24 15:30:00,3416.643,3422.155,3415.855,3420.134,4.4434
2020-08-24 16:00:00,3420.143,3422.9,3419.14,3419.343,3.4851
2020-08-24 16:30:00,3419.346,3421.652,3418.334,3419.34,3.7344
2020-08-24 17:00:00,3419.646,3422.9,3418.834,3420.637,2.0852
2020-08-24 17:30:00,3420.352,3421.155,3417.34,3420.134,2.5038
2020-08-24 18:00:00,3419.849,3421.852,3418.64,3420.146,2.3181
2020-08-24 18:30:00,3419.855,3420.149,3415.334,3417.343,3.3948
2020-08-24 19:00:00,3417.137,3421.64,3413.837,3421.64,4.7253
2020-08-24 19:30:00,3421.655,3432.637,3420.637,3432.155,4.7384
2020-08-24 20:00:00,3431.855,3432.255,3427.537,3430.249,1.2798
2020-08-24 22:00:00,3429.752,3431.255,3429.752,3430.74,0.5931
2020-08-24 22:30:00,3430.543,3431.8,3430.537,3431.243,0.1865
2020-08-24 23:00:00,3431.555,3432.255,3430.234,3430.237,0.3003
2020-08-24 23:30:00,3430.037,3437.1,3430.034,3436.543,1.3124
2020-08-25 00:00:00,3436.246,3439.1,3433.74,3437.54,2.0275
2020-08-25 00:30:00,3437.24,3442.034,3437.24,3441.043,1.9673
2020-08-25 01:00:00,3441.146,3445.1,3440.255,3445.034,1.8366
2020-08-25 01:30:00,3444.743,3448.252,3443.734,3447.6,2.1885
2020-08-25 02:00:00,3447.737,3449.1,3447.734,3448.746,1.0743
2020-08-25 02:30:00,3448.546,3449.1,3446.237,3447.049,1.1514
2020-08-25 03:00:00,3446.752,3447.752,3445.234,3446.034,1.0349
2020-08-25 03:30:00,3446.1,3448.555,3445.734,3446.54,0.9406
2020-08-25 04:00:00,3446.237,3447.6,3445.734,3446.749,0.4961
2020-08-25 04:30:00,3446.555,3446.74,3444.54,3445.543,0.5209
2020-08-25 05:00:00,3445.737,3446.555,3444.534,3445.243,1.0345
2020-08-25 05:30:00,3445.043,3446.046,3444.034,3444.249,1.248
2020-08-25 06:00:00,3444.534,3449.1,3444.534,3446.74,1.2016
2020-08-25 06:30:00,3446.549,3448.755,3444.234,3446.034,0.8859
2020-08-25 07:00:00,3445.749,3451.743,3445.737,3449.534,3.5736
2020-08-25 07:30:00,3449.243,3451.455,3448.034,3448.549,2.6952
2020-08-25 08:00:00,3448.255,3448.737,3443.3,3443.737,2.2937
2020-08-25 08:30:00,3443.546,3443.8,3441.234,3442.546,1.6767
2020-08-25 09:00:00,3442.752,3443.749,3439.734,3443.049,1.2176
2020-08-25 09:30:00,3443.137,3443.8,3442.234,3443.055,0.9641
2020-08-25 10:00:00,3443.24,3443.755,3441.734,3442.255,1.2057
2020-08-25 10:30:00,3442.546,3445.555,3442.237,3444.737,0.9271
2020-08-25 11:00:00,3444.734,3446.6,3442.234,3443.246,1.1491
2020-08-25 11:30:00,3443.034,3446.552,3443.034,3445.534,0.7126
2020-08-25 12:00:00,3445.546,3448.255,3441.537,3445.5,1.6774
2020-08-25 12:30:00,3445.24,3445.6,3442.54,3443.3,1.1649
2020-08-25 13:00:00,3443.3,3444.6,3437.243,3437.74,1.461
2020-08-25 13:30:00,3438.04,3439.637,3431.334,3435.846,8.7223
2020-08-25 14:00:00,3436.14,3436.2,3427.634,3429.834,7.9145
2020-08-25 14:30:00,3429.346,3431.855,3425.134,3429.849,7.4469
2020-08-25 15:00:00,3429.649,3437.4,3428.837,3433.849,5.1671
2020-08-25 15:30:00,3434.14,3434.352,3425.834,3429.337,4.9309
2020-08-25 16:00:00,3429.643,3432.643,3425.834,3430.846,4.2542
2020-08-25 16:30:00,3431.146,3433.9,3429.64,3433.149,2.8942
2020-08-25 17:00:00,3432.9,3436.137,3430.637,3435.343,1.5927
2020-08-25 17:30:00,3435.152,3436.343,3434.134,3434.346,1.9139
2020-08-25 18:00:00,3434.346,3438.7,3432.352,3438.334,2.5959
2020-08-25 18:30:00,3438.143,3440.655,3437.334,3439.846,2.194
2020-08-25 19:00:00,3439.652,3443.2,3437.843,3442.834,2.6535
2020-08-25 19:30:00,3442.64,3444.655,3441.355,3443.4,3.3745
2020-08-25 20:00:00,3443.64,3446.649,3443.352,3446.04,0.6963
2020-08-25 22:00:00,3447.755,3448.555,3446.734,3446.749,0.3057
2020-08-25 22:30:00,3446.949,3447.6,3446.546,3447.3,0.1465
2020-08-25 23:00:00,3447.046,3448.3,3446.74,3448.3,0.1446
2020-08-25 23:30:00,3448.552,3450.043,3448.037,3448.249,1.2559
2020-08-26 00:00:00,3448.052,3451.1,3447.534,3448.24,1.6619
2020-08-26 00:30:00,3448.543,3448.6,3445.734,3446.255,1.0302
2020-08-26 01:00:00,3446.1,3446.749,3442.74,3444.546,1.3791
2020-08-26 01:30:00,3444.24,3446.1,3442.54,3444.64,1.8226
2020-08-26 02:00:00,3444.537,3446.052,3444.037,3445.755,1.1782
2020-08-26 02:30:00,3446.055,3446.3,3444.54,3445.04,0.8503
2020-08-26 03:00:00,3444.946,3445.1,3443.534,3443.8,0.9502
2020-08-26 03:30:00,3443.54,3446.1,3443.237,3446.037,0.5318
2020-08-26 04:00:00,3445.937,3446.1,3445.234,3445.234,0.1555
2020-08-26 04:30:00,3445.6,3446.255,3445.234,3445.546,0.2137
2020-08-26 05:00:00,3445.546,3447.6,3445.54,3447.3,0.5021
2020-08-26 05:30:00,3447.54,3447.752,3444.734,3445.052,0.7838
2020-08-26 06:00:00,3445.249,3445.6,3441.734,3444.237,1.0294
2020-08-26 06:30:00,3444.54,3446.552,3443.234,3443.246,0.8796
2020-08-26 07:00:00,3442.755,3447.3,3440.034,3446.243,3.6449
2020-08-26 07:30:00,3446.037,3448.055,3445.734,3446.055,1.6367
2020-08-26 08:00:00,3446.237,3448.052,3443.537,3447.04,1.3378
2020-08-26 08:30:00,3447.243,3450.6,3447.034,3447.546,1.2408
2020-08-26 09:00:00,3447.549,3449.1,3447.246,3447.543,0.637
2020-08-26 09:30:00,3447.3,3447.3,3444.543,3445.546,0.747
2020-08-26 10:00:00,3445.743,3447.055,3445.234,3445.737,0.5802
2020-08-26 10:30:00,3446.034,3447.6,3445.534,3447.549,0.5078
2020-08-26 11:00:00,3447.249,3448.755,3446.04,3448.237,0.4544
2020-08-26 11:30:00,3448.037,3448.8,3445.555,3446.034,0.3595
2020-08-26 12:00:00,3445.746,3448.54,3445.234,3447.737,0.7774
2020-08-26 12:30:00,3447.546,3448.252,3445.749,3447.052,1.0986
2020-08-26 13:00:00,3447.249,3452.249,3446.746,3449.8,0.9483
2020-08-26 13:30:00,3449.549,3449.9,3444.34,3449.34,5.3981
2020-08-26 14:00:00,3449.146,3451.7,3446.837,3451.4,3.0819
2020-08-26 14:30:00,3451.649,3455.852,3451.134,3454.9,1.3122
2020-08-26 15:00:00,3455.137,3457.155,3453.334,3457.155,1.3077
2020-08-26 15:30:00,3456.846,3463.346,3456.134,3462.655,1.3234
2020-08-26 16:00:00,3462.837,3472.849,3461.64,3471.4,3.047
2020-08-26 16:30:00,3471.7,3471.843,3465.837,3468.643,2.3016
2020-08-26 17:00:00,3468.9,3472.7,3468.634,3469.7,3.011
2020-08-26 17:30:00,3469.834,3472.855,3469.334,3472.843,2.2256
2020-08-26 18:00:00,3472.652,3481.4,3472.137,3480.643,3.0744
2020-08-26 18:30:00,3480.84,3481.155,3466.134,3467.84,5.8383
2020-08-26 19:00:00,3467.637,3480.2,3465.634,3479.834,6.0513
2020-08-26 19:30:00,3480.134,3480.7,3474.334,3478.34,5.649
2020-08-26 20:00:00,3478.652,3484.046,3475.237,3483.234,1.1139
2020-08-26 22:00:00,3482.546,3482.546,3477.534,3478.055,0.892
2020-08-26 22:30:00,3478.243,3480.04,3477.055,3478.546,0.5089
2020-08-26 23:00:00,3478.546,3479.555,3478.337,3478.54,0.4597
2020-08-26 23:30:00,3478.04,3481.534,3477.849,3480.355,0.4886
2020-08-27 00:00:00,3480.034,3481.6,3477.037,3479.043,1.63
2020-08-27 00:30:00,3479.334,3481.1,3478.534,3480.043,1.1586
2020-08-27 01:00:00,3480.337,3483.352,3478.534,3480.055,1.9917
2020-08-27 01:30:00,3480.055,3480.055,3475.034,3475.555,2.7733
2020-08-27 02:00:00,3475.343,3476.9,3473.334,3474.043,1.8944
2020-08-27 02:30:00,3473.855,3475.546,3473.534,3474.849,1.3652
2020-08-27 03:00:00,3474.555,3478.1,3474.034,3478.1,0.7286
2020-08-27 03:30:00,3477.849,3479.355,3477.343,3478.334,0.898
2020-08-27 04:00:00,3478.349,3478.6,3477.534,3477.546,0.4067
2020-08-27 04:30:00,3477.834,3480.555,3477.346,3477.546,0.8657
2020-08-27 05:00:00,3477.852,3479.1,3476.34,3478.046,1.0186
2020-08-27 05:30:00,3477.9,3478.1,3475.343,3476.855,0.7996
