timestamp,open,high,low,close,volume
2020-08-14 19:30:00,11135.44,11171.01,11126.5,11164.72,8.7328
2020-08-14 20:00:00,11165.06,11168.7,11137.05,11143.67,2.5442
2020-08-16 22:00:00,11160.67,11166.22,11154.51,11159.39,1.2613
2020-08-16 22:30:00,11159.58,11164.52,11156.45,11158.48,0.753
2020-08-16 23:00:00,11158.84,11160.19,11154.22,11158.9,0.569
2020-08-16 23:30:00,11158.72,11169.07,11157.46,11166.15,1.0545
2020-08-17 00:00:00,11166.69,11168.7,11159.07,11166.14,1.642
2020-08-17 00:30:00,11166.14,11168.7,11160.55,11163.88,1.3683
2020-08-17 01:00:00,11163.72,11169.69,11159.5,11169.69,1.2765
2020-08-17 01:30:00,11169.89,11181.39,11165.62,11178.92,2.414
2020-08-17 02:00:00,11179.68,11193.93,11178.72,11186.98,2.1727
2020-08-17 02:30:00,11187.12,11192.37,11185.66,11188.86,1.4258
2020-08-17 03:00:00,11189.7,11194.6,11186.56,11189.22,1.2117
2020-08-17 03:30:00,11189.39,11189.4,11180.01,11183.52,1.081
2020-08-17 04:00:00,11183.8,11186.21,11181.11,11184.52,0.6228
2020-08-17 04:30:00,11184.61,11190.49,11184.49,11186.92,0.7522
2020-08-17 05:00:00,11187.4,11192.42,11183.67,11186.37,1.3745
2020-08-17 05:30:00,11186.5,11189.2,11182.33,11188.19,1.1915
2020-08-17 06:00:00,11188.19,11201.49,11180.52,11183.98,2.1802
2020-08-17 06:30:00,11184.47,11194.2,11183.16,11191.21,1.6237
2020-08-17 07:00:00,11191.18,11205.1,11180.46,11199.87,4.6503
2020-08-17 07:30:00,11199.84,11213.1,11198.95,11209.6,3.2217
2020-08-17 08:00:00,11209.59,11211.64,11192.21,11196.95,3.235
2020-08-17 08:30:00,11196.92,11206.87,11192.69,11200.46,2.7173
2020-08-17 09:00:00,11200.88,11214.42,11198.8,11207.95,2.1882
2020-08-17 09:30:00,11207.93,11207.93,11199.68,11203.39,1.5498
2020-08-17 10:00:00,11203.5,11211.18,11200.92,11206.99,1.4073
2020-08-17 10:30:00,11207.3,11212.4,11203.52,11210.69,1.1852
2020-08-17 11:00:00,11210.7,11223.09,11205.85,11217.05,1.8115
2020-08-17 11:30:00,11217.16,11218.41,11205.7,11208.94,1.5315
2020-08-17 12:00:00,11209.09,11226.37,11208.12,11223.95,1.8467
2020-08-17 12:30:00,11223.95,11237.7,11220.72,11232.12,2.415
2020-08-17 13:00:00,11232.21,11241.99,11230.22,11233.46,1.9575
2020-08-17 13:30:00,11233.59,11273.91,11228.6,11270.33,10.803
2020-08-17 14:00:00,11269.92,11282.41,11243.87,11264.15,9.0233
2020-08-17 14:30:00,11264.15,11274.46,11257.39,11263.07,7.7715
2020-08-17 15:00:00,11263.03,11273.3,11245.89,11267.79,7.1857
2020-08-17 15:30:00,11268.31,11269.72,11243.4,11258.08,6.6683
2020-08-17 16:00:00,11258.84,11267.42,11250.66,11258.05,5.7293
2020-08-17 16:30:00,11257.89,11280.3,11257.27,11277.4,5.2252
2020-08-17 17:00:00,11277.81,11288.91,11273.31,11279.55,4.9147
2020-08-17 17:30:00,11279.63,11288.69,11274.63,11282.42,4.821
2020-08-17 18:00:00,11282.09,11295.12,11275.26,11290.23,5.1615
2020-08-17 18:30:00,11291.06,11298.21,11287.36,11297.27,4.7618
2020-08-17 19:00:00,11297.23,11298.11,11281.62,11297.74,5.5868
2020-08-17 19:30:00,11297.72,11305.3,11282.98,11290.76,6.7462
2020-08-17 20:00:00,11289.8,11294.81,11282.12,11294.46,1.7497
2020-08-17 22:00:00,11289.39,11293.9,11287.73,11293.19,0.6863
2020-08-17 22:30:00,11293.45,11298.9,11291.38,11296.17,0.606
2020-08-17 23:00:00,11296.32,11309.52,11292.68,11307.48,1.161
2020-08-17 23:30:00,11307.7,11313.4,11306,11309.31,1.2008
2020-08-18 00:00:00,11309.63,11316.3,11304.28,11313.1,2.1788
2020-08-18 00:30:00,11312.81,11313.6,11305.65,11306.76,1.6755
2020-08-18 01:00:00,11306.75,11309.68,11296.41,11298.8,1.938
2020-08-18 01:30:00,11298.8,11301.27,11289.24,11298.32,2.4982
2020-08-18 02:00:00,11298.6,11300.1,11285.8,11292.95,1.965
2020-08-18 02:30:00,11292.93,11295.9,11285.01,11290.79,1.6417
2020-08-18 03:00:00,11290.75,11299.6,11288.4,11296.38,1.3523
2020-08-18 03:30:00,11296.49,11300.4,11295.34,11296.2,1.047
2020-08-18 04:00:00,11296.24,11303.9,11294.12,11300.52,0.8033
2020-08-18 04:30:00,11300.71,11300.72,11296.67,11299.52,0.6915
2020-08-18 05:00:00,11299.43,11301.91,11294.15,11299.4,1.2795
2020-08-18 05:30:00,11299.45,11303,11290.48,11296,1.5967
2020-08-18 06:00:00,11295.82,11301.51,11288.02,11292.3,1.8255
2020-08-18 06:30:00,11292.17,11292.48,11284.82,11289.74,1.6455
2020-08-18 07:00:00,11289.74,11292.7,11276.95,11287,3.897
2020-08-18 07:30:00,11287,11294.21,11284.44,11285.9,2.4772
2020-08-18 08:00:00,11285.78,11300.2,11284.99,11293.81,2.4172
2020-08-18 08:30:00,11293.64,11300.15,11289.71,11297.91,1.8315
2020-08-18 09:00:00,11297.84,11316.5,11295.67,11311.71,2.4268
2020-08-18 09:30:00,11311.9,11330.9,11311.64,11329.37,2.0865
2020-08-18 10:00:00,11329.7,11332.6,11323.77,11327.91,1.73
2020-08-18 10:30:00,11327.91,11337.5,11324.88,11332.51,1.6353
2020-08-18 11:00:00,11332.9,11340.1,11322.37,11325.24,2.3862
2020-08-18 11:30:00,11325.42,11329.4,11320.45,11321.82,1.959
2020-08-18 12:00:00,11321.73,11344.91,11309.89,11344.68,2.9748
2020-08-18 12:30:00,11344.66,11350.91,11336.19,11337.17,2.7948
2020-08-18 13:00:00,11337.17,11344.4,11326.89,11334.19,3.05
2020-08-18 13:30:00,11334,11386.3,11328.7,11347.2,12.3348
2020-08-18 14:00:00,11347.2,11352.9,11283.2,11286.81,11.3137
2020-08-18 14:30:00,11286.81,11348.74,11274.49,11345.41,10.5873
2020-08-18 15:00:00,11345.68,11363,11335.87,11353.71,8.5342
2020-08-18 15:30:00,11354.64,11364.9,11347.75,11360.88,7.4355
2020-08-18 16:00:00,11360.88,11377.1,11357.35,11373.41,6.273
2020-08-18 16:30:00,11373.41,11390.68,11371.68,11375.69,6.27
2020-08-18 17:00:00,11375.62,11386.44,11369.14,11381.96,6.074
2020-08-18 17:30:00,11381.96,11392.2,11380.98,11382.5,5.5898
2020-08-18 18:00:00,11382.4,11394.78,11371.97,11390.18,6.0438
2020-08-18 18:30:00,11390.67,11406.72,11389.15,11402.32,5.4958
2020-08-18 19:00:00,11402.72,11420.38,11396.22,11406.5,6.7611
2020-08-18 19:30:00,11406.6,11416.27,11392.7,11400.25,8.3753
2020-08-18 20:00:00,11400.82,11419.72,11396.53,11415.82,1.7645
2020-08-18 22:00:00,11422.27,11426.02,11407.41,11412.36,1.038
2020-08-18 22:30:00,11412.57,11416.8,11408.48,11414.2,0.6428
2020-08-18 23:00:00,11414.27,11421.85,11412.88,11420.49,0.6248
2020-08-18 23:30:00,11420.5,11421.32,11413.76,11419.12,0.8092
2020-08-19 00:00:00,11419.11,11419.11,11406,11410.89,2.1052
2020-08-19 00:30:00,11410.89,11410.89,11401.09,11408.89,1.4884
2020-08-19 01:00:00,11409.2,11426.77,11408,11422.03,2.298
2020-08-19 01:30:00,11422.31,11426.6,11414.61,11417.2,1.9553
2020-08-19 02:00:00,11416.97,11424.94,11414.62,11419.81,1.341
2020-08-19 02:30:00,11419.91,11422.8,11417.56,11418.28,1.0095
2020-08-19 03:00:00,11418.35,11429.6,11417.52,11427.91,1.1265
2020-08-19 03:30:00,11428.3,11432.29,11425.43,11426.3,1.0552
2020-08-19 04:00:00,11426.35,11427.52,11418.77,11419.6,0.9285
2020-08-19 04:30:00,11419.49,11423.28,11416.43,11420.5,1.0545
2020-08-19 05:00:00,11420.29,11425.5,11419.07,11420.76,1.047
2020-08-19 05:30:00,11421.1,11424.81,11408.87,11414.87,2.082
2020-08-19 06:00:00,11415.2,11420.7,11409.36,11414.5,1.8563
2020-08-19 06:30:00,11414.5,11416.61,11409,11410.12,1.1924
2020-08-19 07:00:00,11410.12,11416.2,11395.87,11409.82,3.3376
2020-08-19 07:30:00,11409.88,11430.82,11409.31,11425.8,2.793
2020-08-19 08:00:00,11425.81,11429.91,11419.57,11427.6,2.1532
2020-08-19 08:30:00,11427.6,11428.8,11419.24,11420.31,1.6725
2020-08-19 09:00:00,11420.3,11431.32,11419.51,11429.31,1.6958
2020-08-19 09:30:00,11429.31,11431.8,11424.02,11429.3,1.2338
2020-08-19 10:00:00,11429.3,11429.86,11420.27,11422.82,1.4167
2020-08-19 10:30:00,11422.82,11429.5,11421.23,11426.26,1.2578
2020-08-19 11:00:00,11426.35,11429,11401.32,11402.3,1.851
2020-08-19 11:30:00,11402,11406.82,11398.93,11403.76,2.2853
2020-08-19 12:00:00,11403.93,11409.12,11376.8,11384.7,3.1321
2020-08-19 12:30:00,11384.8,11389.79,11379.58,11382.98,2.2897
2020-08-19 13:00:00,11383.51,11397.3,11380.59,11395.26,2.4098
2020-08-19 13:30:00,11395.23,11418.5,11336.87,11356.04,12.5952
2020-08-19 14:00:00,11356.04,11405.36,11349.94,11403.92,10.1182
2020-08-19 14:30:00,11403.97,11416.2,11391.74,11409.8,8.937
2020-08-19 15:00:00,11409.8,11420.4,11389.51,11410.36,8.7645
2020-08-19 15:30:00,11410.36,11434.7,11408.09,11433.34,7.0695
2020-08-19 16:00:00,11433.36,11440.2,11420.51,11424.1,6.4568
2020-08-19 16:30:00,11424.47,11426.8,11411.01,11425.6,5.6535
2020-08-19 17:00:00,11425.6,11426.5,11415.49,11421.79,4.9838
2020-08-19 17:30:00,11421.85,11434.6,11421.31,11427.78,4.8285
2020-08-19 18:00:00,11428.1,11432.7,11313.99,11341.92,10.338
2020-08-19 18:30:00,11342.12,11387.1,11333.09,11374.42,9.2595
2020-08-19 19:00:00,11374.42,11377.61,11337.08,11343.48,9.2242
2020-08-19 19:30:00,11344.02,11353.02,11301.86,11321.6,10.131
2020-08-19 20:00:00,11321.6,11339.4,11314.07,11335.59,2.535
2020-08-19 22:00:00,11323.22,11331.92,11318.6,11326.32,1.0043
2020-08-19 22:30:00,11327.11,11330.1,11319.1,11319.54,0.5918
2020-08-19 23:00:00,11319.54,11322.69,11305.18,11305.63,1.119
2020-08-19 23:30:00,11305.63,11306.18,11285.91,11291.23,1.8533
2020-08-20 00:00:00,11291.36,11294.6,11280.6,11290.67,1.9943
2020-08-20 00:30:00,11290.67,11303.6,11285.86,11294.91,2.1855
2020-08-20 01:00:00,11295.11,11295.81,11264.15,11268.81,2.9685
2020-08-20 01:30:00,11268.78,11271.82,11258.74,11260.4,3.6098
2020-08-20 02:00:00,11260.4,11268.67,11255.57,11263.7,2.6663
2020-08-20 02:30:00,11263.83,11263.9,11223.17,11244.12,4.038
2020-08-20 03:00:00,11244.22,11253.39,11240.19,11252.66,2.4765
2020-08-20 03:30:00,11252.19,11261.9,11243.07,11258.54,2.2207
2020-08-20 04:00:00,11258.67,11267.75,11256.16,11263.35,1.6215
2020-08-20 04:30:00,11263.55,11265.8,11252.26,11253.91,1.2742
2020-08-20 05:00:00,11253.84,11283.64,11252.71,11275.9,2.3572
2020-08-20 05:30:00,11275.9,11277.16,11264.88,11270.6,2.0992
2020-08-20 06:00:00,11270.6,11282.3,11269.15,11274.61,2.199
2020-08-20 06:30:00,11274.55,11285.17,11262.32,11271.06,2.5913
2020-08-20 07:00:00,11270.4,11297.09,11259.81,11291.65,5.5995
2020-08-20 07:30:00,11291.72,11301.07,11289.57,11294.29,3.5528
2020-08-20 08:00:00,11294.42,11296.08,11261.9,11268.15,3.9307
2020-08-20 08:30:00,11268.28,11300.08,11262.34,11293.9,3.3937
2020-08-20 09:00:00,11294.3,11297.8,11287.34,11294.28,2.256
2020-08-20 09:30:00,11294.4,11317.62,11291.61,11312.21,2.5748
2020-08-20 10:00:00,11312.09,11332,11308.68,11328,2.415
2020-08-20 10:30:00,11328.3,11337.88,11323.3,11333.77,2.1922
2020-08-20 11:00:00,11334.08,11335.62,11313.14,11317.6,2.1563
2020-08-20 11:30:00,11317.6,11332.12,11314.24,11324.77,2.6347
2020-08-20 12:00:00,11324.77,11327.8,11305.76,11318.69,3.0937
2020-08-20 12:30:00,11319.09,11319.12,11298.29,11305.1,3.474
2020-08-20 13:00:00,11305.13,11306.9,11283.08,11285.58,3.6555
2020-08-20 13:30:00,11285.86,11379.81,11270,11370.4,11.7802
2020-08-20 14:00:00,11370.66,11383.82,11351.85,11367.59,9.6945
2020-08-20 14:30:00,11367.8,11401.3,11356.12,11395.11,8.5252
2020-08-20 15:00:00,11395.3,11401.8,11367.6,11399.32,8.49
2020-08-20 15:30:00,11399.32,11426.52,11393.56,11422.15,7.4265
2020-08-20 16:00:00,11422.3,11426.3,11408.09,11409.5,6.5903
2020-08-20 16:30:00,11409.5,11414.4,11397.69,11401.36,6.0255
2020-08-20 17:00:00,11401.36,11418.72,11391.72,11417.24,5.9978
2020-08-20 17:30:00,11417.6,11428.3,11407.78,11424.81,5.574
2020-08-20 18:00:00,11424.78,11452.87,11421.06,11449.1,6.1702
2020-08-20 18:30:00,11449.18,11465.8,11445.65,11465.3,6.2902
2020-08-20 19:00:00,11465.4,11484,11452.66,11466.34,8.1668
2020-08-20 19:30:00,11466.62,11498.67,11459.78,11476.42,8.8028
2020-08-20 20:00:00,11476.42,11490.4,11470.9,11480.56,2.4915
2020-08-20 22:00:00,11486.36,11496,11483.68,11494.3,1.179
2020-08-20 22:30:00,11494.42,11500.1,11492.2,11493.18,0.7942
2020-08-20 23:00:00,11493.35,11498.5,11490.79,11497.34,0.7005
2020-08-20 23:30:00,11497.9,11503.22,11494.31,11500.79,0.978
2020-08-21 00:00:00,11500.84,11518.8,11500.82,11517.28,2.6183
2020-08-21 00:30:00,11517.24,11519.3,11505.84,11519.02,2.0947
2020-08-21 01:00:00,11519.5,11525.4,11506.15,11508.29,2.766
2020-08-21 01:30:00,11508.55,11510.6,11496.66,11502.8,3.2655
2020-08-21 02:00:00,11502.7,11506.8,11494.07,11498.12,2.2118
2020-08-21 02:30:00,11498.22,11505.92,11495.62,11504.1,1.5975
2020-08-21 03:00:00,11504.05,11513.11,11502.33,11510.57,1.731
2020-08-21 03:30:00,11511.25,11513.21,11502.65,11505.72,1.2742
2020-08-21 04:00:00,11505.8,11514.6,11503.1,11507.3,1.1528
2020-08-21 04:30:00,11507.6,11509.62,11501.7,11507.77,1.0553
2020-08-21 05:00:00,11507.9,11511,11501.71,11503.7,1.4625
2020-08-21 05:30:00,11504.06,11504.6,11495.65,11501.42,1.2645
2020-08-21 06:00:00,11501.61,11508.11,11494.19,11499.91,1.8877
2020-08-21 06:30:00,11499.9,11508.6,11497.18,11505.29,1.461
2020-08-21 07:00:00,11505.29,11507.39,11467.17,11478.72,4.881
2020-08-21 07:30:00,11478.82,11491.4,11470.04,11487.23,4.227
2020-08-21 08:00:00,11487.12,11487.55,11471.6,11472.31,3.1418
2020-08-21 08:30:00,11472.26,11479.72,11462.56,11478.82,3.2422
2020-08-21 09:00:00,11478.86,11488.5,11472.81,11486,2.4735
2020-08-21 09:30:00,11485.86,11497,11480.58,11493.32,2.1877
2020-08-21 10:00:00,11493.22,11494.29,11474.11,11476.22,2.6115
2020-08-21 10:30:00,11476.22,11478.5,11447.24,11463.52,2.8971
2020-08-21 11:00:00,11463.27,11474.9,11462.56,11467.82,2.8635
2020-08-21 11:30:00,11467.82,11471.09,11429.75,11433.62,4.2277
2020-08-21 12:00:00,11433.4,11441,11408.37,11439.11,5.6423
2020-08-21 12:30:00,11439.06,11470.77,11434.4,11465.6,4.5292
2020-08-21 13:00:00,11465.58,11500.5,11451.05,11484.19,6.0847
2020-08-21 13:30:00,11484.19,11507.08,11457.8,11496.58,12.093
2020-08-21 14:00:00,11496.58,11530.31,11470.59,11525.81,10.5945
2020-08-21 14:30:00,11526.31,11561.19,11526.2,11549.62,9.9083
2020-08-21 15:00:00,11549.6,11553.28,11514.67,11542.1,9.5628
2020-08-21 15:30:00,11542.1,11543.19,11490.39,11496,8.673
2020-08-21 16:00:00,11496,11543.8,11490.4,11542.74,7.7783
2020-08-21 16:30:00,11542.65,11546.82,11529.87,11542.65,6.7073
2020-08-21 17:00:00,11543,11546.7,11521.1,11530.29,6.9232
2020-08-21 17:30:00,11530.23,11543.9,11517.6,11528.2,6.7373
2020-08-21 18:00:00,11528.18,11545.8,11524.03,11543.32,6.1882
2020-08-21 18:30:00,11543.32,11564.21,11539.03,11558.3,6.7695
2020-08-21 19:00:00,11558.03,11576.78,11557.37,11563.13,8.1112
2020-08-21 19:30:00,11563.26,11566,11533.56,11558.34,8.829
2020-08-21 20:00:00,11557.56,11573.28,11555.56,11565.5,2.1862
2020-08-23 22:00:00,11584.59,11590.8,11575.57,11583.13,3.236
2020-08-23 22:30:00,11583.27,11589.9,11581.16,11586.89,1.587
2020-08-23 23:00:00,11587.12,11595.5,11587.12,11591.53,1.4573
2020-08-23 23:30:00,11591.61,11593.6,11581.33,11586.71,2.6505
2020-08-24 00:00:00,11586.58,11593.8,11570.38,11591.02,5.0797
2020-08-24 00:30:00,11591.04,11594,11584.17,11591.8,3.333
2020-08-24 01:00:00,11591.9,11601.76,11583.16,11600.7,4.2983
2020-08-24 01:30:00,11600.78,11608.68,11597.37,11599.73,4.9643
2020-08-24 02:00:00,11600.06,11611.5,11599.62,11607.89,3.2355
2020-08-24 02:30:00,11607.74,11610.42,11602.06,11603.72,2.9235
2020-08-24 03:00:00,11604,11612.62,11603.25,11606.27,2.3032
2020-08-24 03:30:00,11606.8,11617.6,11606.61,11607.56,1.8645
2020-08-24 04:00:00,11607.52,11611.12,11603.02,11610.55,2.0085
2020-08-24 04:30:00,11610.55,11611.88,11604.24,11608.17,1.6688
2020-08-24 05:00:00,11608.22,11609.8,11604.12,11606.28,1.983
2020-08-24 05:30:00,11606.24,11614.62,11603.03,11612.8,2.5147
2020-08-24 06:00:00,11612.58,11622.4,11612.36,11619.8,3.948
2020-08-24 06:30:00,11619.82,11629.1,11619.56,11620.22,3.213
2020-08-24 07:00:00,11620.31,11639.62,11619.72,11639.58,7.833
2020-08-24 07:30:00,11639.37,11657.12,11638.35,11649.6,5.562
2020-08-24 08:00:00,11650.05,11672.27,11650.05,11663.07,4.9013
2020-08-24 08:30:00,11663.12,11678.3,11662.62,11674.38,5.0273
2020-08-24 09:00:00,11674.4,11677,11666.24,11674.23,3.4845
2020-08-24 09:30:00,11674.22,11676.41,11663.78,11665.14,3.3697
2020-08-24 10:00:00,11665.8,11666.89,11656.8,11664.06,3.0765
2020-08-24 10:30:00,11664.05,11675.3,11663.04,11667.76,3.051
2020-08-24 11:00:00,11667.77,11674.8,11663.7,11671.8,3.0157
2020-08-24 11:30:00,11671.62,11689.1,11668.64,11688.82,3.4365
2020-08-24 12:00:00,11689.07,11694.8,11678.32,11683.25,4.311
2020-08-24 12:30:00,11683.16,11698.31,11678.23,11689.78,4.1977
2020-08-24 13:00:00,11690.06,11697.1,11686.22,11689.54,4.0087
2020-08-24 13:30:00,11690,11726.41,11617.83,11659.71,19.9687
2020-08-24 14:00:00,11659.75,11669.57,11595.36,11636.36,21.555
2020-08-24 14:30:00,11636.32,11638.3,11532.68,11551.31,20.754
2020-08-24 15:00:00,11551.39,11610.31,11542.02,11561.82,17.6415
2020-08-24 15:30:00,11561.88,11625.9,11561.81,11617.36,17.3543
2020-08-24 16:00:00,11617.39,11644.4,11613.33,11616.26,16.8975
2020-08-24 16:30:00,11616.4,11624.64,11599.81,11608.32,16.431
2020-08-24 17:00:00,11608.54,11639.17,11600.65,11611,13.5623
2020-08-24 17:30:00,11610.28,11615.9,11585.37,11607.08,13.8112
2020-08-24 18:00:00,11607.02,11622.3,11593.12,11597.57,13.62
2020-08-24 18:30:00,11597.16,11602.68,11563.02,11573.58,15.7882
2020-08-24 19:00:00,11573.78,11596.81,11550.64,11595.77,16.536
2020-08-24 19:30:00,11595.8,11631.63,11589.34,11629.03,15.9728
2020-08-24 20:00:00,11628.69,11645.06,11619.11,11638.76,4.2795
2020-08-24 22:00:00,11636.56,11643.9,11636.32,11643.4,1.656
2020-08-24 22:30:00,11643.05,11643.9,11638.03,11641.57,1.2487
2020-08-24 23:00:00,11641.55,11643.9,11634.03,11635.12,1.4947
2020-08-24 23:30:00,11635.09,11653.29,11634.18,11649.41,2.6385
2020-08-25 00:00:00,11649.31,11654.71,11640.83,11647.39,4.8367
2020-08-25 00:30:00,11647.38,11659.1,11644.91,11654.66,4.1565
2020-08-25 01:00:00,11654.9,11670.5,11651.87,11669.13,4.5015
2020-08-25 01:30:00,11669.14,11688.4,11666.26,11686.29,6.072
2020-08-25 02:00:00,11686.22,11692.07,11685.71,11687.58,4.5427
2020-08-25 02:30:00,11687.71,11690.3,11679.73,11684.87,3.558
2020-08-25 03:00:00,11684.89,11686.5,11674.7,11677.54,3.0953
2020-08-25 03:30:00,11677.75,11684.18,11674.54,11678.29,2.4825
2020-08-25 04:00:00,11678.28,11680.3,11673.56,11676.72,2.0827
2020-08-25 04:30:00,11676.76,11680.3,11671.86,11679.62,1.7542
2020-08-25 05:00:00,11679.8,11680.31,11672.53,11675.66,2.784
2020-08-25 05:30:00,11675.75,11680.1,11669.64,11672.6,3.0368
2020-08-25 06:00:00,11672.39,11686.5,11672.39,11681.03,3.861
2020-08-25 06:30:00,11681.04,11686.5,11673.14,11680.66,3.276
2020-08-25 07:00:00,11680.29,11688.61,11676.22,11680.11,7.3913
2020-08-25 07:30:00,11680.08,11689.86,11677.04,11682.87,5.3213
2020-08-25 08:00:00,11682.89,11683.29,11660.22,11663.58,5.1226
2020-08-25 08:30:00,11663.57,11669.56,11654.06,11663.34,4.3875
2020-08-25 09:00:00,11663.33,11666.76,11654.54,11662.5,3.4343
2020-08-25 09:30:00,11662.35,11667.38,11653.63,11655.05,2.6347
2020-08-25 10:00:00,11655.22,11661.3,11645.06,11652.58,3.1823
2020-08-25 10:30:00,11652.71,11663.8,11651.58,11652.3,3.045
2020-08-25 11:00:00,11653.78,11658.5,11615.73,11625.61,5.4386
2020-08-25 11:30:00,11625.67,11636.8,11618.16,11621.38,4.3785
2020-08-25 12:00:00,11622.75,11635.3,11610.22,11631.8,5.6948
2020-08-25 12:30:00,11631.67,11631.67,11616.21,11626.54,4.728
2020-08-25 13:00:00,11626.61,11628.61,11585.56,11593.81,7.398
2020-08-25 13:30:00,11593.77,11634.69,11578.42,11623.37,21.249
2020-08-25 14:00:00,11623.38,11648.6,11591.28,11616.89,19.7475
2020-08-25 14:30:00,11616.85,11651.59,11601.04,11647.48,17.7555
2020-08-25 15:00:00,11647.43,11695.2,11641.3,11667.99,17.8305
2020-08-25 15:30:00,11668.28,11671.45,11637.25,11659.46,19.0515
2020-08-25 16:00:00,11659.56,11665.3,11628.92,11656.58,19.7337
2020-08-25 16:30:00,11656.65,11674.9,11650.71,11666.47,16.8928
2020-08-25 17:00:00,11666.52,11681.5,11654.12,11678.59,16.0417
2020-08-25 17:30:00,11678.54,11684.82,11665.82,11669.04,15.6952
2020-08-25 18:00:00,11669.05,11690.9,11661.7,11689.92,13.7928
2020-08-25 18:30:00,11689.94,11703.7,11685.22,11701.24,14.7235
2020-08-25 19:00:00,11701.26,11718.02,11693.65,11714.11,16.0995
2020-08-25 19:30:00,11714.11,11723.5,11709.21,11718.29,17.3473
2020-08-25 20:00:00,11718.56,11731,11716.53,11730.79,4.3523
2020-08-25 22:00:00,11742.17,11742.17,11734.13,11734.72,2.1555
2020-08-25 22:30:00,11734.75,11737.3,11732.74,11735.9,1.1983
2020-08-25 23:00:00,11735.78,11744.18,11734.72,11743.79,1.446
2020-08-25 23:30:00,11743.76,11756.52,11743.76,11750.02,3.887
2020-08-26 00:00:00,11749.94,11760.6,11745.99,11749.5,5.407
2020-08-26 00:30:00,11749.44,11752.4,11742.93,11743.19,3.4922
2020-08-26 01:00:00,11743.21,11745.61,11732.56,11741.32,4.987
2020-08-26 01:30:00,11741.28,11753.2,11734.65,11746.94,6.206
2020-08-26 02:00:00,11746.64,11750.17,11740.17,11745.48,4.2525
2020-08-26 02:30:00,11745.69,11749.8,11743.22,11743.72,3.48
2020-08-26 03:00:00,11743.67,11744.2,11734.55,11737.75,3.5102
2020-08-26 03:30:00,11737.73,11745.66,11736.02,11744.9,2.3952
2020-08-26 04:00:00,11744.78,11745.3,11740.11,11740.18,1.4313
2020-08-26 04:30:00,11740.17,11744.7,11739.98,11741.92,1.4263
2020-08-26 05:00:00,11741.97,11752.3,11741.62,11750.4,3.285
2020-08-26 05:30:00,11750.29,11752.51,11738.94,11741.08,2.9057
2020-08-26 06:00:00,11741.08,11744.5,11732.62,11744.12,3.8082
2020-08-26 06:30:00,11744.28,11748.2,11738.25,11738.71,2.67
2020-08-26 07:00:00,11737.31,11744.4,11729.27,11739.98,6.9097
2020-08-26 07:30:00,11740.06,11750.43,11738.81,11743.27,4.1467
2020-08-26 08:00:00,11743.68,11760.8,11737.62,11754.79,5.1292
2020-08-26 08:30:00,11755,11768.97,11751.12,11763,4.5165
2020-08-26 09:00:00,11763.19,11772.48,11762.62,11764.7,2.808
2020-08-26 09:30:00,11764.21,11764.22,11755.31,11759.49,3.3202
2020-08-26 10:00:00,11759.66,11769.99,11757.01,11767.48,3.2838
2020-08-26 10:30:00,11767.5,11777.4,11763.76,11775.23,3.6513
2020-08-26 11:00:00,11775.25,11783,11770.81,11780.15,3.6005
2020-08-26 11:30:00,11780.14,11786.19,11767.16,11770.12,4.2195
2020-08-26 12:00:00,11770.32,11772.9,11742.93,11753.28,6.9693
2020-08-26 12:30:00,11753.24,11758.49,11738.13,11754.18,7.4318
2020-08-26 13:00:00,11754.15,11772.71,11753.62,11771.44,7.707
2020-08-26 13:30:00,11771.82,11800.47,11766.62,11789.93,23.478
2020-08-26 14:00:00,11789.67,11813.01,11775.05,11809.19,17.5858
2020-08-26 14:30:00,11809.27,11846.8,11808.92,11841.73,15.0157
2020-08-26 15:00:00,11841.77,11864.7,11839.09,11863.16,15.3262
2020-08-26 15:30:00,11863.4,11900.52,11861.99,11894.07,13.7805
2020-08-26 16:00:00,11894.12,11953.2,11882.78,11944.99,16.2195
2020-08-26 16:30:00,11944.75,11949.27,11899.26,11906.66,15.495
2020-08-26 17:00:00,11906.75,11941.06,11906.67,11927.4,14.8015
2020-08-26 17:30:00,11927.12,11950.8,11926.64,11950.44,13.8225
2020-08-26 18:00:00,11950.28,11969.12,11945.22,11968.55,13.9087
2020-08-26 18:30:00,11968.73,11971,11872.28,11889.15,18.195
2020-08-26 19:00:00,11888.99,11955.52,11876.28,11954.15,17.2373
2020-08-26 19:30:00,11954.52,11978.3,11935.77,11968.77,16.6657
2020-08-26 20:00:00,11968.94,11996.8,11960.5,11994.02,4.9433
2020-08-26 22:00:00,11983.41,11983.92,11967.75,11971.5,2.5343
2020-08-26 22:30:00,11971.22,11976.9,11963.79,11966.73,1.8975
2020-08-26 23:00:00,11966.82,11972.22,11960.75,11964.14,1.7933
2020-08-26 23:30:00,11964.28,11974.71,11959.2,11969.71,2.553
2020-08-27 00:00:00,11969.62,11973.8,11958.89,11965.55,4.2923
2020-08-27 00:30:00,11965.25,11975.5,11963.11,11971.17,2.9835
2020-08-27 01:00:00,11971.19,11982.57,11967.08,11974.03,4.0432
2020-08-27 01:30:00,11974.14,11974.16,11952.72,11954.57,5.3003
2020-08-27 02:00:00,11954.63,11960.9,11937.11,11943.3,4.278
2020-08-27 02:30:00,11943.12,11950.55,11940.82,11946.11,3.4372
