timestamp,open,high,low,close,volume
2020-07-23 14:30:00,3272.354,3277.666,3269.651,3270.86,7.4332
2020-07-23 15:00:00,3270.86,3275.866,3266.363,3275.154,8.7322
2020-07-23 15:30:00,3275.645,3279.551,3273.145,3274.854,7.7548
2020-07-23 16:00:00,3274.645,3275.154,3262.648,3265.866,8.6264
2020-07-23 16:30:00,3265.651,3267.357,3257.66,3260.363,9.8123
2020-07-23 17:00:00,3260.148,3266.748,3254.348,3257.354,6.5986
2020-07-23 17:30:00,3257.16,3257.854,3237.654,3243.357,11.9893
2020-07-23 18:00:00,3243.16,3243.66,3222.666,3233.6,17.1052
2020-07-23 18:30:00,3233.3,3240.248,3226.345,3237.145,17.2002
2020-07-23 19:00:00,3237.351,3239.866,3226.851,3232.348,14.6496
2020-07-23 19:30:00,3232.166,3238.166,3224.66,3237.1,18.1446
2020-07-23 20:00:00,3236.854,3238.163,3227.96,3235.257,4.1237
2020-07-23 22:00:00,3239.748,3242.966,3239.454,3242.9,1.9239
2020-07-23 22:30:00,3243.245,3244.46,3242.254,3244.251,0.2885
2020-07-23 23:00:00,3244.463,3244.463,3238.945,3242.76,1.1259
2020-07-23 23:30:00,3242.76,3243.954,3239.4,3241.96,0.9848
2020-07-24 00:00:00,3242.257,3243.957,3240.7,3242.248,1.4736
2020-07-24 00:30:00,3242.445,3247.263,3240.448,3246.966,1.0184
2020-07-24 01:00:00,3246.966,3246.966,3243.454,3245.157,1.3472
2020-07-24 01:30:00,3245.157,3245.966,3238.448,3242.26,2.8362
2020-07-24 02:00:00,3242.26,3242.26,3238.757,3240.26,1.8438
2020-07-24 02:30:00,3240.26,3240.46,3236.948,3239.463,1.6636
2020-07-24 03:00:00,3239.463,3239.751,3231.96,3233.751,2.2348
2020-07-24 03:30:00,3233.751,3233.751,3221.451,3224.96,3.5264
2020-07-24 04:00:00,3224.96,3225.963,3220.445,3223.751,2.7252
2020-07-24 04:30:00,3223.848,3230.448,3222.963,3226.445,2.2294
2020-07-24 05:00:00,3226.445,3226.966,3222.9,3223.463,4.276
2020-07-24 05:30:00,3223.463,3224.76,3217.945,3221.666,3.9684
2020-07-24 06:00:00,3221.666,3227.76,3218.766,3226.2,3.9723
2020-07-24 06:30:00,3226.2,3226.951,3214.751,3214.957,3.3743
2020-07-24 07:00:00,3215.248,3218.266,3209.457,3212.945,5.6271
2020-07-24 07:30:00,3213.766,3215.954,3207.754,3213.754,4.9584
2020-07-24 08:00:00,3213.754,3220.266,3212.248,3217.854,3.6444
2020-07-24 08:30:00,3217.757,3224.266,3217.454,3224.266,3.3642
2020-07-24 09:00:00,3224.266,3224.954,3220.96,3224.76,2.1742
2020-07-24 09:30:00,3224.648,3228.963,3223.9,3227.7,1.7601
2020-07-24 10:00:00,3227.7,3232.96,3226.7,3230.945,1.8183
2020-07-24 10:30:00,3230.945,3231.966,3224.248,3227.16,2.2782
2020-07-24 11:00:00,3227.16,3232.76,3223.766,3224.66,2.2627
2020-07-24 11:30:00,3224.66,3225.254,3217.2,3222.963,2.3258
2020-07-24 12:00:00,3222.963,3226.96,3221.4,3226.448,1.8807
2020-07-24 12:30:00,3226.254,3227.463,3223.26,3223.945,1.4573
2020-07-24 13:00:00,3223.945,3225.657,3216.954,3217.2,1.8573
2020-07-24 13:30:00,3217.2,3219.166,3202.6,3213.666,15.1362
2020-07-24 14:00:00,3213.86,3224.354,3212.845,3220.657,8.9681
2020-07-24 14:30:00,3220.657,3226.151,3209.3,3225.36,8.5597
2020-07-24 15:00:00,3225.645,3227.354,3219.1,3224.16,7.9124
2020-07-24 15:30:00,3223.857,3225.166,3215.845,3220.857,7.2892
2020-07-24 16:00:00,3221.163,3221.66,3211.654,3215.866,5.9808
2020-07-24 16:30:00,3215.854,3217.357,3207.845,3210.166,4.4191
2020-07-24 17:00:00,3210.166,3213.648,3200.1,3209.354,5.2869
2020-07-24 17:30:00,3209.354,3214.363,3205.351,3212.851,4.5826
2020-07-24 18:00:00,3212.851,3221.657,3211.648,3221.645,5.14
2020-07-24 18:30:00,3221.645,3221.645,3212.154,3215.6,4.8569
2020-07-24 19:00:00,3215.6,3222.157,3207.345,3208.86,6.3901
2020-07-24 19:30:00,3208.86,3217.66,3204.363,3216.345,10.6707
2020-07-24 20:00:00,3216.645,3218.466,3211.2,3211.854,1.9705
2020-07-26 22:00:00,3217.745,3221.766,3206.254,3210.757,4.958
2020-07-26 22:30:00,3210.757,3212.966,3205.9,3207.466,2.4979
2020-07-26 23:00:00,3207.466,3209.751,3200.4,3203.257,2.4496
2020-07-26 23:30:00,3203.257,3211.7,3203.257,3207.754,3.1463
2020-07-27 00:00:00,3207.8,3222.966,3206.454,3222.751,4.4617
2020-07-27 00:30:00,3222.751,3224.954,3217.4,3220.751,3.5599
2020-07-27 01:00:00,3220.751,3226.76,3218.751,3224.96,3.7361
2020-07-27 01:30:00,3224.96,3227.448,3221.9,3224.963,5.0067
2020-07-27 02:00:00,3225.257,3226.451,3219.2,3220.26,2.8699
2020-07-27 02:30:00,3220.26,3231.463,3220.26,3229.945,2.4817
2020-07-27 03:00:00,3230.248,3232.254,3228.957,3229.457,2.1793
2020-07-27 03:30:00,3229.457,3231.263,3225.966,3228.4,1.5272
2020-07-27 04:00:00,3228.657,3229.763,3226.754,3228.745,1.1166
2020-07-27 04:30:00,3228.466,3229.963,3226.9,3226.954,0.8104
2020-07-27 05:00:00,3226.954,3227.466,3223.963,3226.257,1.7121
2020-07-27 05:30:00,3226.257,3227.9,3222.945,3222.966,1.8108
2020-07-27 06:00:00,3222.966,3225.945,3220.748,3220.763,2.0068
2020-07-27 06:30:00,3220.763,3226.266,3220.451,3224.254,1.164
2020-07-27 07:00:00,3223.954,3226.748,3219.454,3219.948,4.4015
2020-07-27 07:30:00,3219.763,3223.251,3217.245,3223.248,3.0222
2020-07-27 08:00:00,3223.157,3227.257,3222.9,3224.763,2.2089
2020-07-27 08:30:00,3224.46,3228.254,3222.748,3223.263,1.5718
2020-07-27 09:00:00,3223.263,3228.754,3221.9,3228.754,1.6134
2020-07-27 09:30:00,3228.754,3229.766,3225.754,3228.245,1.4298
2020-07-27 10:00:00,3228.245,3231.266,3225.948,3231.248,1.2085
2020-07-27 10:30:00,3231.248,3231.266,3227.9,3228.945,1.1864
2020-07-27 11:00:00,3228.46,3228.763,3223.963,3227.745,1.4972
2020-07-27 11:30:00,3227.46,3231.7,3227.4,3231.254,0.6702
2020-07-27 12:00:00,3230.951,3231.766,3228.7,3229.966,1.2023
2020-07-27 12:30:00,3229.966,3229.966,3221.948,3225.445,1.6502
2020-07-27 13:00:00,3225.445,3226.76,3223.451,3224.251,0.9084
2020-07-27 13:30:00,3224.251,3235.166,3215.657,3234.154,8.8179
2020-07-27 14:00:00,3234.154,3236.866,3231.763,3233.66,5.3974
2020-07-27 14:30:00,3233.8,3237.351,3231.666,3233.848,3.1778
2020-07-27 15:00:00,3233.848,3234.16,3223.8,3225.145,3.0596
2020-07-27 15:30:00,3225.145,3228.16,3219.651,3226.866,3.7263
2020-07-27 16:00:00,3226.866,3230.166,3225.348,3229.86,2.8601
2020-07-27 16:30:00,3229.86,3232.366,3228.66,3231.666,2.0838
2020-07-27 17:00:00,3231.666,3234.366,3230.845,3234.16,1.2726
2020-07-27 17:30:00,3234.16,3235.363,3232.145,3232.66,1.0252
2020-07-27 18:00:00,3232.76,3235.857,3230.648,3235.345,1.7957
2020-07-27 18:30:00,3235.351,3236.666,3229.3,3231.36,1.9417
2020-07-27 19:00:00,3231.36,3240.357,3231.166,3239.351,2.5504
2020-07-27 19:30:00,3239.645,3241.866,3237.3,3239.645,4.8617
2020-07-27 20:00:00,3239.645,3241.7,3238.745,3240.757,0.9468
2020-07-27 22:00:00,3244.451,3245.766,3243.751,3244.454,0.744
2020-07-27 22:30:00,3244.748,3246.26,3242.751,3243.745,0.6181
2020-07-27 23:00:00,3244.148,3245.948,3240.445,3240.748,0.8895
2020-07-27 23:30:00,3240.748,3245.4,3240.445,3244.46,0.9371
2020-07-28 00:00:00,3244.7,3248.766,3243.448,3246.745,2.1815
2020-07-28 00:30:00,3246.957,3249.766,3244.457,3249.26,1.1329
2020-07-28 01:00:00,3249.445,3254.76,3249.445,3252.963,1.938
2020-07-28 01:30:00,3253.251,3253.457,3250.257,3250.46,2.0053
2020-07-28 02:00:00,3250.46,3252.763,3249.451,3252.754,2.4265
2020-07-28 02:30:00,3252.857,3254.466,3249.9,3250.4,1.7818
2020-07-28 03:00:00,3250.4,3250.766,3243.7,3245.96,2.0824
2020-07-28 03:30:00,3245.96,3247.951,3239.948,3242.745,1.4646
2020-07-28 04:00:00,3242.745,3243.951,3239.945,3242.445,1.5741
2020-07-28 04:30:00,3242.445,3245.763,3242.445,3243.76,1.078
2020-07-28 05:00:00,3243.76,3243.963,3240.745,3240.948,2.0829
2020-07-28 05:30:00,3240.948,3242.845,3240.2,3242.751,1.8703
2020-07-28 06:00:00,3242.666,3244.266,3240.7,3241.454,1.4
2020-07-28 06:30:00,3241.766,3244.9,3241.248,3241.248,1.1366
2020-07-28 07:00:00,3241.248,3246.463,3240.7,3242.957,3.2231
2020-07-28 07:30:00,3242.7,3244.26,3238.463,3240.948,2.7065
2020-07-28 08:00:00,3241.145,3242.263,3238.4,3239.454,2.1204
2020-07-28 08:30:00,3239.766,3243.263,3239.463,3243.257,1.1904
2020-07-28 09:00:00,3243.257,3244.154,3238.445,3239.945,1.3109
2020-07-28 09:30:00,3239.945,3240.766,3228.754,3232.248,1.865
2020-07-28 10:00:00,3231.754,3232.245,3225.263,3230.748,2.7612
2020-07-28 10:30:00,3230.748,3234.766,3229.954,3234.754,1.2069
2020-07-28 11:00:00,3234.754,3235.763,3226.451,3227.745,1.267
2020-07-28 11:30:00,3227.745,3229.266,3223.4,3227.763,1.5438
2020-07-28 12:00:00,3227.763,3229.763,3225.9,3228.763,1.7166
2020-07-28 12:30:00,3228.448,3232.76,3227.951,3232.454,1.3691
2020-07-28 13:00:00,3231.963,3232.451,3228.451,3232.166,1.3705
2020-07-28 13:30:00,3232.2,3238.163,3220.8,3226.351,2.2599
2020-07-28 14:00:00,3226.254,3237.36,3224.854,3235.8,6.9416
2020-07-28 14:30:00,3235.8,3238.648,3229.851,3235.848,6.1952
2020-07-28 15:00:00,3235.663,3239.66,3228.848,3237.151,4.6992
2020-07-28 15:30:00,3237.151,3242.666,3236.351,3237.157,3.4051
2020-07-28 16:00:00,3236.863,3237.666,3232.866,3234.645,3.1804
2020-07-28 16:30:00,3234.645,3238.363,3233.148,3237.857,2.5006
2020-07-28 17:00:00,3237.857,3240.163,3234.866,3239.345,2.0852
2020-07-28 17:30:00,3239.345,3244.3,3239.151,3242.845,1.673
2020-07-28 18:00:00,3242.845,3243.857,3239.157,3239.345,2.2815
2020-07-28 18:30:00,3239.345,3242.163,3237.3,3237.845,2.8338
2020-07-28 19:00:00,3237.845,3238.654,3227.6,3227.866,5.5156
2020-07-28 19:30:00,3227.657,3231.86,3216.3,3220.666,8.0796
2020-07-28 20:00:00,3220.666,3223.266,3217.76,3221.163,1.905
2020-07-28 22:00:00,3224.757,3226.954,3222.763,3223.263,0.7403
2020-07-28 22:30:00,3223.451,3225.948,3222.445,3225.251,0.4554
2020-07-28 23:00:00,3225.46,3225.957,3221.448,3224.463,1.0499
2020-07-28 23:30:00,3224.463,3226.251,3224.248,3225.763,0.8608
2020-07-29 00:00:00,3225.46,3228.766,3222.445,3227.954,2.4879
2020-07-29 00:30:00,3227.954,3229.466,3225.748,3227.766,1.6622
2020-07-29 01:00:00,3227.766,3228.463,3222.46,3222.745,1.9025
2020-07-29 01:30:00,3222.954,3222.957,3218.451,3222.748,2.6498
2020-07-29 02:00:00,3222.451,3223.263,3220.9,3221.96,1.5281
2020-07-29 02:30:00,3221.96,3222.46,3218.945,3219.751,1.1435
2020-07-29 03:00:00,3219.751,3222.757,3219.745,3220.766,0.9952
2020-07-29 03:30:00,3220.766,3221.266,3216.745,3219.745,0.6891
2020-07-29 04:00:00,3219.851,3220.263,3216.7,3217.951,0.4868
2020-07-29 04:30:00,3217.76,3218.4,3212.7,3214.266,0.8498
2020-07-29 05:00:00,3214.266,3215.96,3212.757,3214.963,1.2891
2020-07-29 05:30:00,3214.963,3218.26,3212.954,3218.245,1.286
2020-07-29 06:00:00,3218.245,3224.457,3217.9,3224.26,0.7993
2020-07-29 06:30:00,3224.451,3225.763,3223.2,3225.457,0.7652
2020-07-29 07:00:00,3225.463,3229.257,3224.457,3224.763,1.5726
2020-07-29 07:30:00,3225.245,3231.766,3224.245,3227.966,1.8123
2020-07-29 08:00:00,3228.251,3230.248,3224.454,3229.954,1.5305
2020-07-29 08:30:00,3229.954,3230.754,3225.254,3226.9,1.1716
2020-07-29 09:00:00,3226.9,3227.96,3222.9,3226.46,1.2122
2020-07-29 09:30:00,3226.76,3227.757,3224.748,3226.757,0.9483
2020-07-29 10:00:00,3226.863,3229.263,3226.4,3227.954,0.9469
2020-07-29 10:30:00,3227.954,3229.454,3225.266,3226.26,1.0916
2020-07-29 11:00:00,3226.145,3227.966,3224.945,3226.4,0.7872
2020-07-29 11:30:00,3226.4,3229.766,3224.251,3228.454,1.1881
2020-07-29 12:00:00,3228.248,3234.257,3227.445,3232.2,1.3764
2020-07-29 12:30:00,3232.2,3232.46,3227.954,3230.757,0.9898
2020-07-29 13:00:00,3230.757,3231.766,3228.763,3228.957,0.8564
2020-07-29 13:30:00,3228.957,3237.366,3228.351,3235.666,6.9091
2020-07-29 14:00:00,3235.666,3241.166,3235.1,3239.86,2.615
2020-07-29 14:30:00,3239.86,3245.66,3239.345,3245.348,1.7837
2020-07-29 15:00:00,3245.348,3246.745,3241.645,3246.745,1.942
2020-07-29 15:30:00,3246.745,3246.863,3244.663,3244.8,0.9273
2020-07-29 16:00:00,3244.8,3246.366,3240.6,3245.5,1.0908
2020-07-29 16:30:00,3245.648,3249.345,3244.845,3247.663,1.5979
2020-07-29 17:00:00,3247.8,3251.348,3246.154,3250.151,1.2242
2020-07-29 17:30:00,3250.151,3250.366,3247.1,3247.857,1.396
2020-07-29 18:00:00,3247.857,3252.845,3244.348,3251.6,5.0525
2020-07-29 18:30:00,3251.845,3262.563,3251.6,3253.648,4.7879
2020-07-29 19:00:00,3253.651,3262.86,3246.848,3260.157,6.8508
2020-07-29 19:30:00,3260.157,3265.666,3254.654,3259.151,6.9732
2020-07-29 20:00:00,3259.348,3261.766,3254.76,3261.251,1.5048
2020-07-29 22:00:00,3264.854,3264.963,3261.754,3262.451,0.934
2020-07-29 22:30:00,3262.451,3263.757,3260.4,3260.948,0.3242
2020-07-29 23:00:00,3260.863,3263.751,3258.7,3260.2,1.1172
2020-07-29 23:30:00,3260.2,3260.966,3258.957,3259.445,0.9062
2020-07-30 00:00:00,3259.757,3260.2,3255.46,3255.951,2.6
2020-07-30 00:30:00,3256.257,3258.76,3255.8,3258.76,1.4263
2020-07-30 01:00:00,3258.666,3260.257,3256.948,3257.463,1.9343
2020-07-30 01:30:00,3257.766,3258.766,3254.46,3256.451,2.5919
2020-07-30 02:00:00,3256.451,3256.966,3253.948,3255.7,1.5892
2020-07-30 02:30:00,3255.451,3257.46,3254.7,3257.248,0.9801
2020-07-30 03:00:00,3257.248,3259.7,3257.245,3257.757,1.0576
2020-07-30 03:30:00,3257.954,3258.2,3255.748,3256.748,1.2667
2020-07-30 04:00:00,3256.948,3257.766,3253.9,3255.254,0.913
2020-07-30 04:30:00,3255.46,3256.266,3254.866,3254.96,0.5247
2020-07-30 05:00:00,3254.96,3255.266,3251.748,3252.266,1.0087
2020-07-30 05:30:00,3252.266,3254.445,3250.9,3253.466,1.1437
2020-07-30 06:00:00,3253.26,3255.457,3250.745,3252.248,1.4105
2020-07-30 06:30:00,3252.248,3253.148,3247.951,3247.954,1.3253
2020-07-30 07:00:00,3247.757,3248.748,3238.4,3239.457,4.4629
2020-07-30 07:30:00,3239.248,3239.448,3231.745,3235.448,2.9931
2020-07-30 08:00:00,3235.763,3237.451,3230.766,3231.7,2.4752
2020-07-30 08:30:00,3231.7,3232.966,3224.463,3225.466,2.4894
2020-07-30 09:00:00,3225.245,3232.9,3223.757,3231.748,2.9041
2020-07-30 09:30:00,3231.9,3238.266,3231.7,3232.963,1.856
2020-07-30 10:00:00,3233.2,3234.651,3229.454,3231.463,2.0421
2020-07-30 10:30:00,3231.251,3231.957,3219.2,3223.951,2.5593
2020-07-30 11:00:00,3223.951,3231.451,3223.263,3228.945,1.9073
2020-07-30 11:30:00,3228.754,3236.948,3228.754,3236.254,1.5159
2020-07-30 12:00:00,3236.254,3236.454,3232.448,3235.6,1.5687
2020-07-30 12:30:00,3235.6,3237.757,3220.957,3220.96,3.9724
2020-07-30 13:00:00,3220.96,3227.266,3216.248,3226.9,3.3754
2020-07-30 13:30:00,3226.9,3231.666,3207.16,3208.357,10.8531
2020-07-30 14:00:00,3208.357,3216.854,3203.345,3214.854,10.2277
2020-07-30 14:30:00,3214.854,3223.366,3212.3,3221.357,7.3337
2020-07-30 15:00:00,3221.357,3232.86,3218.3,3227.863,5.8466
2020-07-30 15:30:00,3228.1,3237.154,3226.657,3234.657,5.2169
2020-07-30 16:00:00,3234.657,3246.866,3231.2,3241.351,6.1701
2020-07-30 16:30:00,3241.351,3244.166,3240.3,3243.166,4.779
2020-07-30 17:00:00,3242.8,3251.36,3242.151,3244.848,3.453
2020-07-30 17:30:00,3244.848,3245.357,3238.8,3244.654,3.1504
2020-07-30 18:00:00,3244.654,3246.851,3239.151,3242.166,4.9452
2020-07-30 18:30:00,3242.166,3250.645,3241.845,3246.663,4.055
2020-07-30 19:00:00,3246.663,3250.157,3241.348,3250.1,5.4247
2020-07-30 19:30:00,3250.1,3251.457,3243.148,3247.048,5.1907
2020-07-30 20:00:00,3247.048,3260.548,3243.745,3256.654,4.1225
2020-07-30 22:00:00,3278.9,3281.263,3271.754,3272.466,2.9023
2020-07-30 22:30:00,3272.251,3273.763,3269.257,3272.766,1.2273
2020-07-30 23:00:00,3272.766,3276.266,3271.751,3275.957,1.8529
2020-07-30 23:30:00,3275.957,3277.966,3273.948,3275.4,1.9661
2020-07-31 00:00:00,3275.248,3277.966,3267.445,3268.457,3.6342
2020-07-31 00:30:00,3268.66,3269.948,3265.4,3265.451,2.8261
2020-07-31 01:00:00,3265.451,3272.454,3263.745,3271.757,3.3731
2020-07-31 01:30:00,3271.757,3277.26,3271.245,3275.954,2.9131
2020-07-31 02:00:00,3275.848,3275.966,3269.757,3271.466,2.9262
2020-07-31 02:30:00,3271.466,3271.466,3265.248,3265.448,3.0269
2020-07-31 03:00:00,3265.448,3269.266,3264.7,3267.954,2.4928
2020-07-31 03:30:00,3267.954,3269.766,3265.445,3267.248,1.9436
2020-07-31 04:00:00,3267.248,3267.448,3261.748,3261.957,2.0588
2020-07-31 04:30:00,3261.957,3263.751,3259.4,3261.466,2.2708
2020-07-31 05:00:00,3261.766,3263.248,3258.9,3259.26,2.4514
2020-07-31 05:30:00,3259.26,3259.466,3253.7,3254.46,2.6079
2020-07-31 06:00:00,3254.948,3264.457,3254.945,3263.263,4.0107
2020-07-31 06:30:00,3263.263,3269.263,3262.951,3265.951,1.9552
2020-07-31 07:00:00,3265.76,3268.466,3259.7,3265.751,5.7521
2020-07-31 07:30:00,3265.751,3268.766,3260.96,3262.26,4.7425
2020-07-31 08:00:00,3262.148,3268.766,3260.945,3263.954,2.4366
2020-07-31 08:30:00,3263.954,3271.263,3263.954,3266.254,2.2881
2020-07-31 09:00:00,3265.96,3268.46,3262.9,3265.348,3.0541
2020-07-31 09:30:00,3265.266,3266.26,3260.248,3260.757,2.5946
2020-07-31 10:00:00,3260.757,3263.766,3257.948,3262.757,2.0137
2020-07-31 10:30:00,3262.757,3263.76,3259.748,3260.66,1.7869
2020-07-31 11:00:00,3260.451,3267.266,3259.7,3264.948,1.7302
2020-07-31 11:30:00,3264.948,3267.466,3263.954,3266.951,1.0947
2020-07-31 12:00:00,3266.757,3268.266,3264.748,3265.748,1.4331
2020-07-31 12:30:00,3265.963,3266.263,3262.748,3262.948,1.0184
2020-07-31 13:00:00,3262.948,3267.854,3261.9,3265.954,1.2446
2020-07-31 13:30:00,3266.245,3268.266,3248.351,3254.363,12.1381
2020-07-31 14:00:00,3254.363,3254.851,3231.16,3234.163,10.2971
2020-07-31 14:30:00,3234.163,3240.666,3231.151,3239.845,9.3616
2020-07-31 15:00:00,3239.845,3250.851,3237.845,3247.845,5.7181
2020-07-31 15:30:00,3247.845,3249.845,3237.1,3239.654,7.5296
2020-07-31 16:00:00,3239.363,3240.363,3229.16,3235.666,7.9726
2020-07-31 16:30:00,3235.666,3235.666,3220.348,3223.854,7.1052
2020-07-31 17:00:00,3223.854,3234.66,3222.3,3234.148,5.5178
2020-07-31 17:30:00,3234.148,3237.148,3229.845,3232.657,4.9022
2020-07-31 18:00:00,3232.657,3236.66,3226.351,3232.648,4.8458
2020-07-31 18:30:00,3232.648,3246.163,3231.851,3245.86,4.7463
2020-07-31 19:00:00,3245.645,3255.36,3243.845,3253.16,8.5602
2020-07-31 19:30:00,3253.16,3272.663,3252.666,3271.657,9.2908
2020-07-31 20:00:00,3271.36,3274.7,3269.2,3271.751,2.3732
2020-08-02 22:00:00,3278.857,3279.163,3267.245,3270.263,4.5978
2020-08-02 22:30:00,3270.363,3271.266,3266.951,3270.76,1.4247
2020-08-02 23:00:00,3271.263,3272.457,3263.751,3263.751,2.6543
2020-08-02 23:30:00,3264.245,3272.954,3263.745,3271.96,2.408
2020-08-03 00:00:00,3271.96,3275.26,3266.757,3270.754,6.5369
2020-08-03 00:30:00,3270.754,3275.766,3270.648,3273.248,3.9555
2020-08-03 01:00:00,3273.451,3277.266,3271.248,3276.96,4.4727
2020-08-03 01:30:00,3276.96,3279.166,3273.954,3277.445,5.1381
2020-08-03 02:00:00,3277.445,3277.76,3270.9,3270.96,2.954
2020-08-03 02:30:00,3270.754,3273.463,3269.9,3271.7,1.5347
2020-08-03 03:00:00,3271.963,3273.763,3269.266,3269.957,1.3779
2020-08-03 03:30:00,3269.957,3272.257,3269.2,3269.951,1.2522
2020-08-03 04:00:00,3269.951,3270.763,3267.954,3270.251,0.959
2020-08-03 04:30:00,3270.466,3271.763,3269.6,3271.763,1.2245
2020-08-03 05:00:00,3271.454,3274.654,3269.7,3272.763,1.2274
2020-08-03 05:30:00,3272.945,3275.266,3271.26,3271.9,1.621
2020-08-03 06:00:00,3271.766,3272.257,3266.9,3271.766,2.157
2020-08-03 06:30:00,3271.854,3272.463,3268.46,3269.451,2.0072
2020-08-03 07:00:00,3269.951,3271.96,3262.454,3263.26,5.4225
2020-08-03 07:30:00,3263.26,3271.966,3262.745,3271.7,4.3741
2020-08-03 08:00:00,3271.957,3275.754,3269.7,3270.745,4.2544
2020-08-03 08:30:00,3270.648,3270.757,3263.9,3267.4,3.2555
2020-08-03 09:00:00,3267.2,3271.463,3265.748,3269.966,3.8559
2020-08-03 09:30:00,3270.163,3274.96,3269.951,3274.754,2.3157
2020-08-03 10:00:00,3274.463,3280.248,3273.445,3279.754,2.9592
2020-08-03 10:30:00,3279.9,3288.451,3278.7,3287.7,3.0758
2020-08-03 11:00:00,3287.9,3287.963,3285.745,3286.948,2.7046
2020-08-03 11:30:00,3286.948,3291.766,3286.9,3291.766,1.3847
2020-08-03 12:00:00,3291.963,3293.454,3289.9,3291.448,2.2378
2020-08-03 12:30:00,3291.448,3293.751,3290.4,3291.951,1.2319
2020-08-03 13:00:00,3291.951,3292.966,3288.76,3290.76,1.6355
2020-08-03 13:30:00,3290.4,3291.366,3284.3,3290.548,10.7584
2020-08-03 14:00:00,3290.654,3299.757,3290.654,3293.16,9.1185
2020-08-03 14:30:00,3293.16,3296.363,3286.154,3289.345,7.251
2020-08-03 15:00:00,3289.345,3297.163,3288.654,3296.1,4.0141
2020-08-03 15:30:00,3296.363,3300.763,3295.645,3297.454,3.5284
2020-08-03 16:00:00,3297.757,3298.757,3294.951,3295.445,2.934
2020-08-03 16:30:00,3295.251,3296.954,3293.9,3295.945,2.4316
2020-08-03 17:00:00,3296.257,3299.466,3295.46,3297.96,2.099
2020-08-03 17:30:00,3297.96,3298.766,3295.254,3297.7,1.9724
2020-08-03 18:00:00,3297.7,3300.966,3295.757,3300.766,3.025
2020-08-03 18:30:00,3300.845,3302.766,3299.945,3301.466,2.6529
2020-08-03 19:00:00,3301.466,3302.245,3293.245,3296.46,5.158
2020-08-03 19:30:00,3296.751,3300.266,3290.7,3294.463,6.7235
2020-08-03 20:00:00,3294.254,3297.354,3290.357,3295.863,1.6889
2020-08-03 22:00:00,3295.76,3295.76,3292.96,3294.854,1.718
2020-08-03 22:30:00,3294.566,3295.054,3293.5,3294.566,0.3927
2020-08-03 23:00:00,3294.566,3296.266,3293.566,3295.557,0.8081
2020-08-03 23:30:00,3295.557,3297.56,3293.8,3295,0.9184
2020-08-04 00:00:00,3295,3296.066,3292,3294.866,2.1147
2020-08-04 00:30:00,3295.06,3297.566,3294.557,3295.56,1.4119
2020-08-04 01:00:00,3295.56,3301.851,3294.345,3298.863,2.3608
2020-08-04 01:30:00,3298.863,3298.863,3295.854,3297.066,2.0232
2020-08-04 02:00:00,3296.845,3299.866,3296.363,3298.066,1.2869
2020-08-04 02:30:00,3298.066,3298.348,3296.345,3296.86,1.1828
2020-08-04 03:00:00,3297,3297.357,3293.845,3294.066,1.0005
2020-08-04 03:30:00,3293.863,3295.851,3293.557,3294.057,0.569
2020-08-04 04:00:00,3293.954,3294.366,3293.345,3294.054,0.557
2020-08-04 04:30:00,3294.357,3296.566,3294.051,3295.36,0.6694
2020-08-04 05:00:00,3295.36,3296,3293.851,3294.863,0.9186
2020-08-04 05:30:00,3294.551,3299.054,3294.366,3298.36,1.294
2020-08-04 06:00:00,3298.054,3299.057,3292.8,3297.854,1.4225
2020-08-04 06:30:00,3297.548,3304.566,3297.045,3301.86,1.7113
2020-08-04 07:00:00,3301.3,3305.066,3296,3297.366,5.3419
2020-08-04 07:30:00,3297.063,3300.557,3286.854,3287.554,3.799
2020-08-04 08:00:00,3287.3,3289.363,3281.3,3289.054,3.8399
2020-08-04 08:30:00,3289.054,3290.354,3284.345,3288,3.7886
2020-08-04 09:00:00,3287.857,3290.848,3286.048,3286.563,2.2999
2020-08-04 09:30:00,3286.363,3289.866,3284.545,3287.566,2.4125
2020-08-04 10:00:00,3287.866,3290.057,3284.548,3285.054,1.8965
2020-08-04 10:30:00,3285.054,3288.566,3285.051,3287.057,2.0897
2020-08-04 11:00:00,3287.351,3290.366,3284.054,3285.56,1.7618
2020-08-04 11:30:00,3285.56,3285.845,3279.845,3280.845,1.8537
2020-08-04 12:00:00,3280.845,3283.366,3278.554,3282.863,1.0972
2020-08-04 12:30:00,3282.563,3284.348,3279.8,3281.851,1.7173
2020-08-04 13:00:00,3280.866,3286.86,3280.863,3285.354,1.4224
2020-08-04 13:30:00,3285.554,3294.248,3285.554,3292.957,6.6708
2020-08-04 14:00:00,3293.263,3299.766,3291.951,3294.76,3.6578
2020-08-04 14:30:00,3294.76,3303.351,3292.845,3300.66,4.0151
2020-08-04 15:00:00,3300.66,3303.363,3298.645,3301.166,4.2606
2020-08-04 15:30:00,3300.8,3303.348,3299.663,3301.166,3.2241
2020-08-04 16:00:00,3301.348,3302.157,3295.3,3298.348,3.0417
2020-08-04 16:30:00,3298.166,3299.166,3294.36,3296.145,1.9739
2020-08-04 17:00:00,3296.3,3301.166,3293.645,3299.8,2.3633
2020-08-04 17:30:00,3299.8,3300.857,3297.357,3300.366,1.8901
2020-08-04 18:00:00,3300.654,3301.666,3293.6,3293.648,2.2475
2020-08-04 18:30:00,3293.648,3297.663,3286.645,3297.166,3.8788
