timestamp,open,high,low,close,volume
2020-07-23 12:00:00,27087.08,27088.1,27043.8,27072,0.6323
2020-07-23 12:30:00,27072.05,27080.6,26945.52,26946.08,0.8426
2020-07-23 13:00:00,26946.08,26995.05,26932.1,26961.09,0.6071
2020-07-23 13:30:00,26964,26975.71,26898,26966.21,2.1311
2020-07-23 14:00:00,26965.79,26972.3,26829.75,26895.75,1.771
2020-07-23 14:30:00,26896,26930.25,26850.5,26862.23,1.4634
2020-07-23 15:00:00,26862.23,26904.3,26833.26,26903.76,1.5941
2020-07-23 15:30:00,26903.76,26947.77,26895.2,26928.7,1.6504
2020-07-23 16:00:00,26928.7,26941.76,26858.75,26931.77,2.0474
2020-07-23 16:30:00,26931.22,26946.23,26883.21,26888,1.9399
2020-07-23 17:00:00,26888,26923.75,26831.24,26851.8,1.4918
2020-07-23 17:30:00,26851.8,26854.3,26700.26,26736.26,2.2717
2020-07-23 18:00:00,26735.73,26740.71,26570.26,26628.3,2.9397
2020-07-23 18:30:00,26628.75,26685.8,26582.73,26660.24,2.1789
2020-07-23 19:00:00,26660.24,26680.24,26568.2,26612.71,1.996
2020-07-23 19:30:00,26612,26677.29,26558.28,26661.7,2.2608
2020-07-23 20:00:00,26661.7,26672.24,26593.73,26644.29,0.6305
2020-07-23 22:00:00,26660.21,26695.25,26660.21,26693.24,0.216
2020-07-23 22:30:00,26693.24,26708.5,26687.26,26708.29,0.0788
2020-07-23 23:00:00,26708.7,26710.22,26642.21,26679.23,0.1943
2020-07-23 23:30:00,26681.76,26689.78,26635.77,26663.79,0.2545
2020-07-24 00:00:00,26663.79,26693,26655.79,26677.26,0.3311
2020-07-24 00:30:00,26677.75,26723.29,26658.74,26719.22,0.233
2020-07-24 01:00:00,26720.25,26722.77,26687.71,26698.29,0.2748
2020-07-24 01:30:00,26699.3,26707.28,26641.3,26676.3,0.5136
2020-07-24 02:00:00,26676.3,26676.3,26642.22,26654.7,0.3148
2020-07-24 02:30:00,26653.72,26658.26,26632.24,26654.74,0.2966
2020-07-24 03:00:00,26654.74,26655.3,26586.75,26603.8,0.4822
2020-07-24 03:30:00,26603.29,26604.75,26526.73,26546.73,0.7489
2020-07-24 04:00:00,26547.26,26553.27,26506.5,26528.75,0.7067
2020-07-24 04:30:00,26528.75,26577.25,26522.74,26552.24,0.6099
2020-07-24 05:00:00,26551.74,26556.24,26522.22,26528.77,1.1364
2020-07-24 05:30:00,26528.77,26540.76,26484.74,26515.22,1.1055
2020-07-24 06:00:00,26514.72,26581.75,26496.78,26568.22,1.1802
2020-07-24 06:30:00,26568.22,26574.21,26469.2,26474.23,1.0784
2020-07-24 07:00:00,26474.23,26497.28,26418.02,26450.01,1.8221
2020-07-24 07:30:00,26453.56,26472.06,26402,26453.52,1.5804
2020-07-24 08:00:00,26452.8,26524.5,26442.01,26496.57,1.3302
2020-07-24 08:30:00,26496.07,26549,26493.6,26549,1.1838
2020-07-24 09:00:00,26549,26564.08,26528.04,26556.07,0.8949
2020-07-24 09:30:00,26556.07,26619.8,26550.53,26599.07,0.8787
2020-07-24 10:00:00,26599.07,26645.01,26592.06,26626.5,0.8328
2020-07-24 10:30:00,26627.09,26635.03,26576.06,26595.08,0.8781
2020-07-24 11:00:00,26595.08,26630.56,26560.52,26573.07,0.9736
2020-07-24 11:30:00,26574.54,26578.06,26523.01,26558.55,0.9664
2020-07-24 12:00:00,26558.55,26584.05,26549.01,26576.07,0.862
2020-07-24 12:30:00,26576.07,26595.51,26552.54,26563.07,0.8289
2020-07-24 13:00:00,26563.07,26570.51,26497.05,26511.59,1.0719
2020-07-24 13:30:00,26511.59,26554.7,26465.29,26543.28,3.0395
2020-07-24 14:00:00,26543.28,26609.71,26527.72,26576.25,2.4344
2020-07-24 14:30:00,26576.25,26611.79,26507.7,26605.26,2.2062
2020-07-24 15:00:00,26605.77,26629.7,26521.21,26548.22,2.1893
2020-07-24 15:30:00,26547.73,26553.3,26494,26528.26,1.9988
2020-07-24 16:00:00,26527.27,26539.27,26473.75,26523.5,1.9471
2020-07-24 16:30:00,26523.5,26540.3,26477.2,26497.24,1.5214
2020-07-24 17:00:00,26496.78,26520.76,26423,26483,1.7396
2020-07-24 17:30:00,26483,26491.28,26447,26474.79,1.54
2020-07-24 18:00:00,26474.79,26530.28,26464,26529.74,1.5658
2020-07-24 18:30:00,26529.26,26529.77,26459.22,26479.2,1.4652
2020-07-24 19:00:00,26478.22,26537.22,26426.25,26436.25,1.885
2020-07-24 19:30:00,26436.25,26494.79,26401.28,26474.75,2.5883
2020-07-24 20:00:00,26474.2,26487.28,26421.79,26431.26,0.5627
2020-07-26 22:00:00,26439.3,26481.28,26370.78,26412.8,0.9475
2020-07-26 22:30:00,26412.8,26432.77,26379.78,26397.78,0.7093
2020-07-26 23:00:00,26397.78,26415.27,26341.75,26363.77,1.024
2020-07-26 23:30:00,26363.77,26454.2,26363.77,26413.74,0.975
2020-07-27 00:00:00,26413.74,26537.7,26397.76,26534.75,1.1303
2020-07-27 00:30:00,26534.75,26553.74,26488.77,26512.75,0.9618
2020-07-27 01:00:00,26512.75,26560.73,26495.23,26551.23,1.0294
2020-07-27 01:30:00,26551.23,26571.74,26523.3,26549.24,1.3622
2020-07-27 02:00:00,26549.24,26558.26,26504.3,26512.22,0.8304
2020-07-27 02:30:00,26512.77,26602.25,26512.76,26588.74,0.8229
2020-07-27 03:00:00,26588.74,26608.24,26579.78,26583.21,0.6558
2020-07-27 03:30:00,26583.71,26598.2,26550.22,26565.2,0.4355
2020-07-27 04:00:00,26564.77,26576.71,26553,26570.27,0.174
2020-07-27 04:30:00,26569.74,26579.25,26555,26555.74,0.1586
2020-07-27 05:00:00,26555.75,26561.29,26526.5,26542.22,0.3417
2020-07-27 05:30:00,26542.23,26557.2,26522.74,26524.73,0.3042
2020-07-27 06:00:00,26523.7,26547.78,26500.78,26502,0.3802
2020-07-27 06:30:00,26502.22,26545.78,26498.23,26524.26,0.2645
2020-07-27 07:00:00,26523.76,26550.57,26482.02,26488.54,0.835
2020-07-27 07:30:00,26488.58,26506.03,26453.02,26506.03,0.7367
2020-07-27 08:00:00,26505.02,26549.02,26504.54,26524.07,0.6317
2020-07-27 08:30:00,26524.07,26555.3,26502.3,26506,0.4121
2020-07-27 09:00:00,26506,26566.05,26495.57,26565.01,0.3952
2020-07-27 09:30:00,26565.01,26568.5,26530.02,26554.01,0.367
2020-07-27 10:00:00,26554.01,26566.08,26527.8,26565.51,0.3903
2020-07-27 10:30:00,26565.51,26568.52,26527.51,26539.05,0.3696
2020-07-27 11:00:00,26538.51,26538.51,26490.52,26526,0.4466
2020-07-27 11:30:00,26526,26568.06,26524.8,26562.8,0.3847
2020-07-27 12:00:00,26562.6,26570.02,26536.1,26550.54,0.3899
2020-07-27 12:30:00,26548.54,26548.54,26473.8,26508.51,0.5876
2020-07-27 13:00:00,26506.07,26518.01,26468.53,26471.57,0.4069
2020-07-27 13:30:00,26471.57,26589.22,26428.5,26579.27,1.6519
2020-07-27 14:00:00,26579.27,26618.73,26543.2,26600.23,1.1382
2020-07-27 14:30:00,26600.29,26630.74,26572.76,26592.77,0.8371
2020-07-27 15:00:00,26593.25,26599.22,26524.23,26532.71,0.8
2020-07-27 15:30:00,26534.79,26558.77,26494,26543.22,0.8214
2020-07-27 16:00:00,26544.24,26566.76,26533.23,26562.21,0.6272
2020-07-27 16:30:00,26561.74,26575.23,26555.21,26566.22,0.4817
2020-07-27 17:00:00,26566.28,26575.7,26536.79,26549.22,0.3638
2020-07-27 17:30:00,26549.77,26562.75,26540.21,26542.74,0.361
2020-07-27 18:00:00,26542.26,26546.3,26507.71,26541.7,0.4984
2020-07-27 18:30:00,26541.7,26547.77,26484.74,26502.71,0.5408
2020-07-27 19:00:00,26500.78,26577.78,26500.5,26567.21,0.7732
2020-07-27 19:30:00,26567.21,26597,26564.75,26590.26,1.0592
2020-07-27 20:00:00,26589.71,26597.76,26576.75,26593.75,0.239
2020-07-27 22:00:00,26634.72,26646.21,26622.7,26628,0.1063
2020-07-27 22:30:00,26628.21,26648.22,26614,26622.7,0.1354
2020-07-27 23:00:00,26622.7,26639.2,26594.7,26597.78,0.2022
2020-07-27 23:30:00,26598.28,26635.23,26594.72,26626.7,0.2076
2020-07-28 00:00:00,26626.8,26661.26,26618.2,26640.26,0.4206
2020-07-28 00:30:00,26640.3,26668.73,26621.74,26662.7,0.3016
2020-07-28 01:00:00,26662.76,26706.7,26662.76,26687.77,0.5686
2020-07-28 01:30:00,26687.77,26690.22,26660.22,26664.24,0.486
2020-07-28 02:00:00,26664.78,26682.77,26652.25,26682.77,0.79
2020-07-28 02:30:00,26682.77,26695.72,26654.73,26660.2,0.6049
2020-07-28 03:00:00,26660.2,26663,26594.75,26624.75,0.8693
2020-07-28 03:30:00,26625.7,26642.28,26572.78,26598.5,0.7072
2020-07-28 04:00:00,26598.5,26610.26,26571.73,26596.8,0.599
2020-07-28 04:30:00,26595.8,26615.78,26587.73,26600.26,0.4428
2020-07-28 05:00:00,26600.26,26609.2,26576.74,26582.78,0.6768
2020-07-28 05:30:00,26582.78,26603.76,26577.24,26602.5,0.5767
2020-07-28 06:00:00,26602.5,26614.73,26582.3,26588.5,0.6013
2020-07-28 06:30:00,26588.27,26613.79,26580.74,26580.74,0.4779
2020-07-28 07:00:00,26580.74,26636.56,26577.73,26600.09,1.2569
2020-07-28 07:30:00,26601.07,26614.05,26565.8,26587.08,1.1782
2020-07-28 08:00:00,26588.06,26599.8,26559.56,26574.08,0.8828
2020-07-28 08:30:00,26574.08,26608.08,26572.09,26608,0.6762
2020-07-28 09:00:00,26607.3,26612.1,26566.04,26580.08,0.6552
2020-07-28 09:30:00,26578.6,26589.1,26494.02,26520.54,0.9353
2020-07-28 10:00:00,26520.54,26520.54,26452.03,26501.02,1.1993
2020-07-28 10:30:00,26500.56,26531.1,26491.54,26519.8,0.698
2020-07-28 11:00:00,26519.8,26528.09,26453.01,26465.8,0.7971
2020-07-28 11:30:00,26465.6,26470.01,26414.07,26460.07,0.9594
2020-07-28 12:00:00,26461.07,26472.04,26436.1,26468.07,0.8496
2020-07-28 12:30:00,26467.58,26513.08,26455.1,26510.51,0.739
2020-07-28 13:00:00,26507.54,26510.07,26480,26493.52,0.7496
2020-07-28 13:30:00,26493.52,26547.21,26383.25,26417.3,2.5722
2020-07-28 14:00:00,26416.29,26522.75,26409.79,26471.75,2.1211
2020-07-28 14:30:00,26471.75,26492.25,26405.71,26461.21,2.044
2020-07-28 15:00:00,26462.23,26510.27,26407.2,26497.22,1.8699
2020-07-28 15:30:00,26496.78,26535.26,26486.7,26499.26,1.3908
2020-07-28 16:00:00,26499.5,26505.78,26463.27,26473.21,0.5695
2020-07-28 16:30:00,26473.26,26496.5,26459,26495.2,0.6274
2020-07-28 17:00:00,26494.79,26514.76,26477.74,26498.73,0.5114
2020-07-28 17:30:00,26498.76,26549.76,26496.24,26543.28,0.433
2020-07-28 18:00:00,26544.25,26563.27,26514.3,26516.21,0.5282
2020-07-28 18:30:00,26516.21,26552.25,26515.5,26524.8,0.5852
2020-07-28 19:00:00,26525.22,26532.25,26456.71,26460.25,0.9186
2020-07-28 19:30:00,26459.73,26491.75,26362.21,26391.2,1.3204
2020-07-28 20:00:00,26391.2,26414.2,26378.28,26399.71,0.3607
2020-07-28 22:00:00,26410.3,26426.22,26396.78,26401.2,0.1066
2020-07-28 22:30:00,26400.76,26424.3,26392,26416.78,0.1278
2020-07-28 23:00:00,26416.78,26421.74,26384.78,26409.7,0.1905
2020-07-28 23:30:00,26409.7,26431,26408.73,26426.74,0.22
2020-07-29 00:00:00,26425.71,26444.24,26393.5,26435.21,0.5388
2020-07-29 00:30:00,26435.29,26447.78,26416.7,26432.74,0.3727
2020-07-29 01:00:00,26432.28,26439.72,26391.73,26392.7,0.402
2020-07-29 01:30:00,26392.23,26395.22,26354.74,26394.72,0.5181
2020-07-29 02:00:00,26394.24,26399.7,26380.71,26389.25,0.366
2020-07-29 02:30:00,26388.78,26394.75,26359.2,26367,0.2914
2020-07-29 03:00:00,26366.75,26387.76,26365.27,26366.78,0.2784
2020-07-29 03:30:00,26366.2,26371.77,26324.77,26350.72,0.2376
2020-07-29 04:00:00,26350.72,26355.73,26331.5,26340.75,0.16
2020-07-29 04:30:00,26340.28,26343.7,26297.28,26308.74,0.2555
2020-07-29 05:00:00,26308.21,26329.7,26296,26322.5,0.2984
2020-07-29 05:30:00,26322.7,26347.74,26309.2,26342.77,0.3092
2020-07-29 06:00:00,26342.8,26407.23,26340.2,26405.5,0.3391
2020-07-29 06:30:00,26406.21,26414.76,26391.78,26412.2,0.2536
2020-07-29 07:00:00,26408.74,26441.53,26395,26395.09,0.4965
2020-07-29 07:30:00,26395.18,26462.08,26392.5,26426.06,0.5123
2020-07-29 08:00:00,26426.8,26444.01,26397.01,26442.52,0.39
2020-07-29 08:30:00,26443.08,26449.8,26397,26415.05,0.3704
2020-07-29 09:00:00,26415.05,26424.5,26382.8,26416,0.3296
2020-07-29 09:30:00,26418.04,26427.5,26400.3,26414.8,0.2815
2020-07-29 10:00:00,26414.8,26436.01,26411.08,26425.04,0.2898
2020-07-29 10:30:00,26426.03,26437,26400.02,26409.02,0.2674
2020-07-29 11:00:00,26408.5,26426.06,26402.02,26420.57,0.2978
2020-07-29 11:30:00,26420.6,26445.04,26377.02,26434.8,0.4385
2020-07-29 12:00:00,26434.52,26484.06,26422.03,26460.05,0.4027
2020-07-29 12:30:00,26460.08,26463.05,26426.05,26448.02,0.3213
2020-07-29 13:00:00,26447.51,26454.03,26415.59,26416.02,0.327
2020-07-29 13:30:00,26415.08,26445.25,26375.71,26424,1.3182
2020-07-29 14:00:00,26422.79,26464.79,26412.2,26419,0.9829
2020-07-29 14:30:00,26419,26470.24,26407.72,26467.22,0.783
2020-07-29 15:00:00,26467.22,26469.75,26425.2,26467.71,0.6751
2020-07-29 15:30:00,26466.76,26474.71,26444,26453.78,0.4766
2020-07-29 16:00:00,26453.78,26479.78,26438.75,26468.27,0.5378
2020-07-29 16:30:00,26468.27,26486.72,26462.71,26473.21,0.4517
2020-07-29 17:00:00,26472.75,26502.23,26470.7,26494.22,0.4819
2020-07-29 17:30:00,26494.22,26497.25,26461.76,26470.21,0.4123
2020-07-29 18:00:00,26470.25,26513.5,26447.77,26485.24,0.8493
2020-07-29 18:30:00,26486.22,26563.77,26485.22,26505.8,0.8608
2020-07-29 19:00:00,26505.8,26576.21,26452.23,26554.8,1.9384
2020-07-29 19:30:00,26555.3,26606.73,26511.2,26544.22,1.2836
2020-07-29 20:00:00,26544.22,26558.27,26510.2,26549.5,0.2584
2020-07-29 22:00:00,26576.3,26577.78,26548.72,26554.25,0.1318
2020-07-29 22:30:00,26554.25,26566.73,26542.21,26544.77,0.0939
2020-07-29 23:00:00,26544.8,26568.26,26525.5,26538.5,0.1976
2020-07-29 23:30:00,26538.78,26546.22,26527,26530.3,0.169
2020-07-30 00:00:00,26530.74,26533.73,26498.5,26503.29,0.4474
2020-07-30 00:30:00,26502.76,26525,26499.7,26523.7,0.2916
2020-07-30 01:00:00,26522.74,26536.711,26509.5,26519.21,0.3593
2020-07-30 01:30:00,26519.21,26532.2,26496.5,26513.21,0.4342
2020-07-30 02:00:00,26513.3,26519.72,26488.5,26501.75,0.284
2020-07-30 02:30:00,26501.29,26522.72,26497.75,26521.73,0.2113
2020-07-30 03:00:00,26521.24,26542.28,26519.5,26525.75,0.1668
2020-07-30 03:30:00,26526.28,26529.72,26506.73,26517.72,0.1972
2020-07-30 04:00:00,26517.72,26529.26,26498.72,26510.71,0.1957
2020-07-30 04:30:00,26510.27,26522.75,26506,26506.5,0.1194
2020-07-30 05:00:00,26506.5,26510.23,26477,26482.27,0.2305
2020-07-30 05:30:00,26481.78,26499.5,26471.5,26490.76,0.2662
2020-07-30 06:00:00,26489.79,26505.24,26469.21,26480.72,0.3025
2020-07-30 06:30:00,26481,26488.76,26451.7,26452.5,0.302
2020-07-30 07:00:00,26451.78,26455.71,26373.8,26394.3,0.9518
2020-07-30 07:30:00,26393.58,26396.01,26336.02,26371.01,0.7045
2020-07-30 08:00:00,26371.07,26390.03,26331.01,26340.8,0.5747
2020-07-30 08:30:00,26340.8,26352.05,26262.8,26271.04,0.6071
2020-07-30 09:00:00,26267.5,26329,26254.05,26315.05,0.6413
2020-07-30 09:30:00,26315.05,26371.3,26314.8,26328.1,0.6502
2020-07-30 10:00:00,26328.52,26346.03,26301.8,26321.09,0.6862
2020-07-30 10:30:00,26320.05,26327.04,26229.3,26268,0.8502
2020-07-30 11:00:00,26268.5,26334.3,26265.07,26310.04,0.6413
2020-07-30 11:30:00,26309.51,26361.04,26303,26352.08,0.4832
2020-07-30 12:00:00,26349.59,26351.8,26305.51,26324.59,0.5819
2020-07-30 12:30:00,26324.07,26346.52,26210.3,26211.01,1.1636
2020-07-30 13:00:00,26210.02,26258.6,26172.01,26249.56,1.0858
2020-07-30 13:30:00,26249.56,26260.8,26017,26020.25,1.8652
2020-07-30 14:00:00,26022.22,26089.29,25986.78,26087.5,1.8445
2020-07-30 14:30:00,26088.21,26142.78,26060.27,26136.24,1.5882
2020-07-30 15:00:00,26135.75,26248.72,26121.76,26202,1.5292
2020-07-30 15:30:00,26203.2,26267.27,26189,26230.5,1.2948
2020-07-30 16:00:00,26231.72,26344.24,26209.21,26296.21,1.3508
2020-07-30 16:30:00,26297.21,26320.79,26291.3,26301.5,1.2012
2020-07-30 17:00:00,26302.2,26380.27,26293.26,26304.22,1.0715
2020-07-30 17:30:00,26303.73,26306.27,26261.23,26286.73,1.2754
2020-07-30 18:00:00,26286.73,26322.78,26268,26295.7,1.7046
2020-07-30 18:30:00,26295.24,26365.21,26293.22,26328.25,1.4165
2020-07-30 19:00:00,26328.79,26355.28,26273.71,26338.23,1.8407
2020-07-30 19:30:00,26337.28,26358.26,26286.5,26315.77,1.9628
2020-07-30 20:00:00,26317.71,26349.78,26293.25,26323.21,0.9811
2020-07-30 22:00:00,26546.79,26560.3,26477.75,26486.21,0.5356
2020-07-30 22:30:00,26486.77,26503.25,26461.25,26500.79,0.3553
2020-07-30 23:00:00,26504.28,26537.3,26495.78,26532.75,0.5528
2020-07-30 23:30:00,26531.77,26537.25,26499.74,26513.26,0.615
2020-07-31 00:00:00,26510.78,26535.73,26421.71,26431.73,1.1635
2020-07-31 00:30:00,26431.27,26436.76,26388.7,26388.7,0.9098
2020-07-31 01:00:00,26392.7,26463.74,26376.5,26455.2,1.0192
2020-07-31 01:30:00,26455.2,26494.74,26451.77,26478.74,0.8998
2020-07-31 02:00:00,26479.24,26480.76,26429.79,26445.72,0.8734
2020-07-31 02:30:00,26446.22,26446.22,26395.5,26397.23,0.9308
2020-07-31 03:00:00,26398.25,26423.8,26384.75,26414.72,0.8192
2020-07-31 03:30:00,26416.75,26423.76,26391.73,26405.8,0.6634
2020-07-31 04:00:00,26405.8,26407.73,26348.23,26355.71,0.3978
2020-07-31 04:30:00,26355.76,26372.7,26337.73,26356.7,0.1247
2020-07-31 05:00:00,26357,26366.78,26332,26334.5,0.1341
2020-07-31 05:30:00,26334.5,26339.21,26285.73,26291.24,0.1666
2020-07-31 06:00:00,26291.24,26376.77,26291.24,26359.75,0.2151
2020-07-31 06:30:00,26359.76,26397.75,26352.71,26364.72,0.1248
2020-07-31 07:00:00,26363.8,26417.8,26323.04,26397.56,0.3569
2020-07-31 07:30:00,26397.09,26425.08,26363.02,26375,0.7259
2020-07-31 08:00:00,26375.1,26427.05,26365.51,26385.55,0.6736
2020-07-31 08:30:00,26384.8,26445,26381.02,26393.06,0.6089
2020-07-31 09:00:00,26392.01,26402.54,26354.3,26367.8,0.6563
2020-07-31 09:30:00,26367.56,26382.1,26318.51,26324.02,0.62
2020-07-31 10:00:00,26324.1,26375.1,26316.8,26367.01,0.5319
2020-07-31 10:30:00,26366.09,26389.08,26354,26362.04,0.4499
2020-07-31 11:00:00,26362.1,26415.01,26355.8,26395.05,0.5032
2020-07-31 11:30:00,26395.1,26412.05,26383.07,26404.5,0.3958
2020-07-31 12:00:00,26404.02,26411.05,26362.55,26369,0.4794
2020-07-31 12:30:00,26369,26394.56,26357.8,26374,0.4479
2020-07-31 13:00:00,26373.51,26404.54,26360.03,26369.06,0.4834
2020-07-31 13:30:00,26369.06,26389.05,26258.21,26293.25,2.0009
2020-07-31 14:00:00,26293.28,26307.2,26132.71,26139,1.6807
2020-07-31 14:30:00,26138,26180.22,26114.7,26168.71,1.4612
2020-07-31 15:00:00,26168.71,26251.28,26149.74,26234.26,1.2416
2020-07-31 15:30:00,26234.26,26248.77,26140.74,26154.2,1.5011
2020-07-31 16:00:00,26152.7,26159.23,26070.7,26122.76,1.5414
2020-07-31 16:30:00,26121.3,26121.3,26013.7,26040.77,1.3427
2020-07-31 17:00:00,26040.25,26109.28,26027.73,26102.73,1.1582
2020-07-31 17:30:00,26100.78,26142.2,26074.7,26114.2,1.0756
2020-07-31 18:00:00,26113.8,26145.72,26083.72,26125.21,1.0612
2020-07-31 18:30:00,26125.21,26233.73,26121.7,26230.23,1.1685
2020-07-31 19:00:00,26230.2,26303.72,26222,26281.2,1.5144
2020-07-31 19:30:00,26281,26441.76,26275.5,26429.28,1.6833
2020-07-31 20:00:00,26433.5,26456.7,26407.24,26439.78,0.4099
2020-08-02 22:00:00,26496.25,26500.25,26407.2,26422.27,0.4744
2020-08-02 22:30:00,26422.28,26425.76,26389.72,26413.23,0.2118
2020-08-02 23:00:00,26413.26,26431.24,26364,26364,0.2757
2020-08-02 23:30:00,26364,26441.73,26360.75,26429.73,0.2296
2020-08-03 00:00:00,26429.73,26456.21,26383.25,26414.76,1.0801
2020-08-03 00:30:00,26414.76,26449.74,26393.73,26413.74,0.6013
2020-08-03 01:00:00,26415.8,26436.72,26398.23,26435.29,0.5746
2020-08-03 01:30:00,26435.29,26452.8,26409.23,26423.24,0.5372
2020-08-03 02:00:00,26423.24,26426.25,26366.5,26366.5,0.5488
2020-08-03 02:30:00,26366.5,26378.71,26353.75,26363.5,0.4495
2020-08-03 03:00:00,26363.5,26386.28,26351.22,26357.76,0.2191
2020-08-03 03:30:00,26357.76,26376.23,26349.74,26360.74,0.1794
2020-08-03 04:00:00,26361.75,26367.24,26340,26358.23,0.1618
2020-08-03 04:30:00,26358.23,26374.7,26353.74,26374.22,0.0985
2020-08-03 05:00:00,26374.23,26397.21,26359.74,26387.5,0.1124
2020-08-03 05:30:00,26387.5,26413.23,26380.77,26387,0.125
2020-08-03 06:00:00,26387,26391.27,26341.5,26382.71,0.2291
2020-08-03 06:30:00,26382.76,26386.27,26352.74,26362.23,0.1606
2020-08-03 07:00:00,26362.74,26387.3,26308.51,26313.06,0.0938
2020-08-03 07:30:00,26314.54,26379.04,26309.51,26375.52,0.0704
2020-08-03 08:00:00,26376.8,26405.54,26363.58,26375.5,0.0715
2020-08-03 08:30:00,26375,26378.03,26333.02,26360.07,0.0704
2020-08-03 09:00:00,26360.08,26398.8,26353.02,26387.04,0.0715
2020-08-03 09:30:00,26387.08,26426.53,26385.02,26424.02,0.049
2020-08-03 10:00:00,26423.08,26454.54,26410.08,26448.55,0.0676
2020-08-03 10:30:00,26448.55,26531.05,26444.03,26522.04,0.0752
2020-08-03 11:00:00,26522.04,26527.5,26501.03,26510.02,0.0617
2020-08-03 11:30:00,26510.5,26583.8,26510.5,26583,0.059
2020-08-03 12:00:00,26583,26596.53,26556.06,26562.01,0.045
2020-08-03 12:30:00,26562.04,26594.56,26551.05,26571.8,0.0351
2020-08-03 13:00:00,26571,26584.01,26550.52,26553.01,0.051
2020-08-03 13:30:00,26553.01,26578.7,26532.79,26563.21,0.201
2020-08-03 14:00:00,26562.7,26670.78,26562.5,26608.8,2.1086
2020-08-03 14:30:00,26609.22,26652.78,26549.24,26573.78,2.035
2020-08-03 15:00:00,26573.2,26677.29,26569.7,26669.3,1.635
2020-08-03 15:30:00,26669.71,26709.77,26662.75,26672.79,1.4521
2020-08-03 16:00:00,26672.79,26685.2,26647.29,26651.71,1.2175
2020-08-03 16:30:00,26651.71,26660.25,26629.78,26648.78,1.2227
2020-08-03 17:00:00,26649.74,26684.79,26638.7,26673.72,1.1147
2020-08-03 17:30:00,26674.23,26680.29,26642.28,26668.71,1.0608
2020-08-03 18:00:00,26668.27,26699.79,26650.74,26695.29,1.105
2020-08-03 18:30:00,26695.71,26706.2,26683.76,26700.75,1.0665
2020-08-03 19:00:00,26699.24,26708.2,26643.7,26670.25,1.5702
2020-08-03 19:30:00,26672,26695.72,26620.23,26662.79,2.1394
2020-08-03 20:00:00,26660.5,26681.3,26634.21,26671.3,0.5291
2020-08-03 22:00:00,26664.3,26671.24,26648.2,26663.24,0.2176
2020-08-03 22:30:00,26662.79,26668.29,26657.71,26664.2,0.083
2020-08-03 23:00:00,26664.2,26677.27,26658.22,26671.2,0.1426
2020-08-03 23:30:00,26671.2,26694.24,26665.25,26678.8,0.3841
2020-08-04 00:00:00,26678.8,26683.25,26641.72,26671.8,0.5968
2020-08-04 00:30:00,26671.28,26691.8,26669.22,26673.5,0.4557
2020-08-04 01:00:00,26675.26,26732.76,26664.7,26706.8,0.6526
2020-08-04 01:30:00,26705.75,26707.77,26675.29,26690.74,0.6315
2020-08-04 02:00:00,26691.28,26714.72,26683.22,26689.8,0.4437
2020-08-04 02:30:00,26689.8,26695.77,26673.23,26687.71,0.3255
2020-08-04 03:00:00,26687.71,26695.76,26662.76,26673.2,0.328
2020-08-04 03:30:00,26672.26,26688.73,26666.76,26671.29,0.179
2020-08-04 04:00:00,26670.29,26676.71,26662.73,26674.25,0.1769
2020-08-04 04:30:00,26674.25,26692.76,26672.72,26684.71,0.2056
2020-08-04 05:00:00,26686.3,26688.78,26669.72,26681.28,0.3056
2020-08-04 05:30:00,26680.8,26719.75,26676.24,26716.77,0.3174
2020-08-04 06:00:00,26715.5,26723.72,26668.74,26715.74,0.5509
2020-08-04 06:30:00,26715.74,26777.73,26707.27,26754.73,0.6442
2020-08-04 07:00:00,26750.28,26790.1,26711,26720.03,1.6758
2020-08-04 07:30:00,26719.3,26746.05,26630.8,26636.8,1.4629
2020-08-04 08:00:00,26636,26652.05,26575.54,26645.51,1.3808
2020-08-04 08:30:00,26645.51,26658.06,26609.04,26638.06,1.174
2020-08-04 09:00:00,26638.06,26660.8,26624.06,26628.08,0.8375
2020-08-04 09:30:00,26627.59,26657.01,26607.57,26638.03,0.8238
2020-08-04 10:00:00,26638.03,26661.03,26612.01,26614.09,0.6965
2020-08-04 10:30:00,26614.09,26651.03,26613,26639.02,0.6549
2020-08-04 11:00:00,26640.04,26661.6,26610.8,26622.8,0.6694
2020-08-04 11:30:00,26622.8,26625.57,26560.8,26578.52,0.8612
2020-08-04 12:00:00,26579.03,26606.59,26551.3,26604.07,0.6444
2020-08-04 12:30:00,26603.6,26628.53,26588.06,26605.08,0.8332
2020-08-04 13:00:00,26604.05,26637.5,26591.55,26625.05,0.6374
2020-08-04 13:30:00,26625.05,26690.7,26600.5,26643.76,2.1334
2020-08-04 14:00:00,26642.76,26701.27,26633.75,26671.3,1.6923
2020-08-04 14:30:00,26671.3,26768.28,26661.77,26751.78,1.6427
2020-08-04 15:00:00,26751.2,26804.7,26741.21,26787.73,1.767
2020-08-04 15:30:00,26788.21,26815.3,26768,26792.77,1.4644
2020-08-04 16:00:00,26792.77,26797.8,26751.74,26771.76,1.2746
2020-08-04 16:30:00,26771.76,26782.28,26746.73,26753.75,1.0056
2020-08-04 17:00:00,26753.75,26779.75,26738.76,26756.26,1.0609
2020-08-04 17:30:00,26756.26,26771.75,26742.75,26769.3,0.9127
2020-08-04 18:00:00,26770.76,26781.28,26731.72,26732.24,1.0564
