timestamp,open,high,low,close,volume
2020-08-21 12:30:00,11591.3,11715,11574.8,11708.9,0.076
2020-08-21 13:00:00,11708.8,11716.3,11680.7,11700,0.0341
2020-08-21 13:30:00,11699.7,11699.7,11631.6,11636.9,0.0322
2020-08-21 14:00:00,11636.5,11678.7,11624.8,11673.6,0.0534
2020-08-21 14:30:00,11673.7,11694.1,11649.1,11685.4,0.0514
2020-08-21 15:00:00,11685.5,11702.9,11662.2,11690.3,0.0472
2020-08-21 15:30:00,11690.5,11705.7,11671.1,11671.1,0.0377
2020-08-21 16:00:00,11671.1,11694.7,11666.6,11680.1,0.0511
2020-08-21 16:30:00,11680.2,11680.2,11619.3,11619.9,0.0587
2020-08-21 17:00:00,11619.8,11702.4,11562,11671.6,0.1041
2020-08-21 17:30:00,11671.8,11679.1,11630.5,11637.2,0.0697
2020-08-21 18:00:00,11638.4,11642.6,11557.1,11592.2,0.1096
2020-08-21 18:30:00,11592.2,11627.1,11563.6,11617.9,0.0684
2020-08-21 19:00:00,11618.2,11663.9,11613.8,11659.6,0.0543
2020-08-21 19:30:00,11659.6,11662.4,11619.7,11619.7,0.0429
2020-08-23 21:00:00,11611.6,11613.3,11586.1,11588.5,0.0235
2020-08-23 21:30:00,11588.7,11620.1,11588.7,11616,0.0513
2020-08-23 22:00:00,11616.3,11630.9,11599.3,11599.4,0.0465
2020-08-23 22:30:00,11598.9,11605.3,11589.8,11594.8,0.0318
2020-08-23 23:00:00,11596,11621.3,11594.5,11618.9,0.0439
2020-08-23 23:30:00,11619.6,11624.1,11595.2,11595.9,0.0299
2020-08-24 00:00:00,11596.1,11596.7,11540.4,11569.5,0.0548
2020-08-24 00:30:00,11569.4,11583.1,11563.2,11578,0.0591
2020-08-24 01:00:00,11577.9,11578.2,11552.2,11565.3,0.0335
2020-08-24 01:30:00,11565.4,11582.4,11564.9,11582.2,0.0397
2020-08-24 02:00:00,11582.3,11610.7,11581.4,11604.2,0.0569
2020-08-24 02:30:00,11604.1,11611.9,11594.6,11597.6,0.0341
2020-08-24 03:00:00,11597.4,11632,11594.5,11630.9,0.0402
2020-08-24 03:30:00,11630.8,11631.9,11619.5,11627.8,0.0303
2020-08-24 04:00:00,11627.4,11635.1,11607.6,11610.7,0.0388
2020-08-24 04:30:00,11610.8,11622.9,11604.4,11622.3,0.041
2020-08-24 05:00:00,11622.2,11625.3,11613.6,11622.1,0.0334
2020-08-24 05:30:00,11622.1,11625.4,11597.3,11603.1,0.0209
2020-08-24 06:00:00,11603.1,11651,11593.3,11635.6,0.0352
2020-08-24 06:30:00,11635.4,11698.3,11635.4,11697.4,0.0343
2020-08-24 07:00:00,11697.4,11721.1,11697.4,11709.2,0.0461
2020-08-24 07:30:00,11708.7,11716.5,11690,11703.2,0.0503
2020-08-24 08:00:00,11703.2,11753.9,11703.2,11729.3,0.0441
2020-08-24 08:30:00,11729.3,11738,11715.2,11730.9,0.0352
2020-08-24 09:00:00,11730.9,11739,11713,11724.4,0.0241
2020-08-24 09:30:00,11724.8,11729,11713.8,11728.8,0.0267
2020-08-24 10:00:00,11728.6,11748.1,11728.6,11730.5,0.0317
2020-08-24 10:30:00,11730.4,11748,11715.2,11732.8,0.0271
2020-08-24 11:00:00,11732.4,11763.1,11726.4,11756.5,0.0281
2020-08-24 11:30:00,11756.4,11769.2,11732.2,11737.5,0.0331
2020-08-24 12:00:00,11736.8,11765.9,11735.8,11746.9,0.0465
2020-08-24 12:30:00,11747.1,11751.7,11729.6,11730,0.0455
2020-08-24 13:00:00,11730,11738.5,11706.6,11716.8,0.0503
2020-08-24 13:30:00,11717.9,11738.7,11711.6,11711.8,0.0462
2020-08-24 14:00:00,11711.7,11737.6,11696.6,11735.4,0.044
2020-08-24 14:30:00,11735.4,11735.4,11676.8,11678.5,0.046
2020-08-24 15:00:00,11678.3,11699.7,11676,11684.1,0.0666
2020-08-24 15:30:00,11683.9,11711.2,11678.2,11709.8,0.0313
2020-08-24 16:00:00,11709.6,11718,11689.4,11716.3,0.0411
2020-08-24 16:30:00,11716.3,11727,11700.6,11705,0.0342
2020-08-24 17:00:00,11704.9,11708.5,11685.9,11688.1,0.0363
2020-08-24 17:30:00,11688.2,11702.6,11683.1,11697.7,0.0381
2020-08-24 18:00:00,11697.2,11701.1,11668.4,11671.2,0.0232
2020-08-24 18:30:00,11671.2,11683.6,11666.6,11680.3,0.0288
2020-08-24 19:00:00,11680.2,11680.9,11645.9,11672.1,0.0388
2020-08-24 19:30:00,11672.2,11691.9,11668.8,11690.7,0.0405
2020-08-24 20:00:00,11690.7,11690.8,11652.1,11658.4,0.0252
2020-08-24 20:30:00,11658.2,11691.4,11656.7,11675.6,0.047
2020-08-24 21:00:00,11666.1,11714,11663.7,11707.5,0.0486
2020-08-24 21:30:00,11707.5,11715.4,11705.1,11706.5,0.0497
2020-08-24 22:00:00,11705,11707.7,11690.1,11701.4,0.0729
2020-08-24 22:30:00,11700.9,11701.4,11683.1,11699.5,0.0584
2020-08-24 23:00:00,11699.5,11729.6,11696.1,11727.6,0.044
2020-08-24 23:30:00,11727.6,11729.9,11699.2,11699.2,0.0623
2020-08-25 00:00:00,11699.2,11712.2,11687.4,11697.4,0.0599
2020-08-25 00:30:00,11697.1,11700.6,11683.1,11687.2,0.0625
2020-08-25 01:00:00,11686.9,11701.5,11683.4,11700.4,0.0443
2020-08-25 01:30:00,11700,11712.4,11696,11707.7,0.0294
2020-08-25 02:00:00,11707.7,11707.7,11652.1,11667.1,0.0455
2020-08-25 02:30:00,11667.2,11667.5,11625.1,11626.9,0.0519
2020-08-25 03:00:00,11626.6,11639.1,11607.9,11611.3,0.0312
2020-08-25 03:30:00,11611.2,11639.3,11611.1,11615.5,0.0704
2020-08-25 04:00:00,11615.4,11623.2,11598.6,11599,0.05
2020-08-25 04:30:00,11598.9,11631.6,11597.6,11625,0.0575
2020-08-25 05:00:00,11624.8,11642.8,11623.3,11639.5,0.0561
2020-08-25 05:30:00,11639.5,11640.2,11612.6,11612.6,0.0438
2020-08-25 06:00:00,11612.6,11612.9,11567.8,11568.4,0.0366
2020-08-25 06:30:00,11568.4,11577.5,11539.4,11548.7,0.0271
2020-08-25 07:00:00,11548.6,11548.6,11494.7,11525.4,0.0279
2020-08-25 07:30:00,11525.3,11541.5,11507.4,11522.9,0.0338
2020-08-25 08:00:00,11522.9,11523.4,11477.7,11479.5,0.0452
2020-08-25 08:30:00,11477.5,11527.4,11459.7,11523.9,0.0426
2020-08-25 09:00:00,11523.4,11537.3,11508.1,11524.9,0.0303
2020-08-25 09:30:00,11524.9,11535.9,11520.6,11534.6,0.0247
2020-08-25 10:00:00,11533.9,11542.5,11518.2,11521.6,0.0291
2020-08-25 10:30:00,11521.5,11591.5,11521.5,11581.3,0.0618
2020-08-25 11:00:00,11581.3,11598.6,11567.8,11569.8,0.0856
2020-08-25 11:30:00,11569.8,11575.8,11558.7,11563.7,0.0559
2020-08-25 12:00:00,11563.6,11563.7,11402,11422.7,0.1277
2020-08-25 12:30:00,11424.1,11460.6,11401.3,11440.5,0.0848
2020-08-25 13:00:00,11440.1,11475.8,11421.8,11459.1,0.091
2020-08-25 13:30:00,11459,11459.1,11352.5,11390,0.0783
2020-08-25 14:00:00,11389.9,11389.9,11280.1,11353,0.1127
2020-08-25 14:30:00,11353,11378.3,11338.8,11341.6,0.0659
2020-08-25 15:00:00,11341.6,11352.4,11307.6,11310.8,0.0722
2020-08-25 15:30:00,11310.4,11376.2,11295.2,11368.9,0.0595
2020-08-25 16:00:00,11368.8,11386,11342.9,11380.1,0.0661
2020-08-25 16:30:00,11380.1,11385.3,11258,11277.6,0.085
2020-08-25 17:00:00,11278.3,11293.1,11210.2,11251.8,0.119
2020-08-25 17:30:00,11251.4,11274.6,11139.6,11175,0.1145
2020-08-25 18:00:00,11174.7,11216.8,11066.8,11212.4,0.1317
2020-08-25 18:30:00,11212.4,11249,11186.9,11246.1,0.0948
2020-08-25 19:00:00,11246.1,11272.6,11208.5,11269.5,0.0645
2020-08-25 19:30:00,11269.5,11274.9,11240.9,11243.3,0.0557
2020-08-25 20:00:00,11243,11247.9,11184.2,11231.1,0.0642
2020-08-25 20:30:00,11231.1,11272.7,11207.4,11207.8,0.0666
2020-08-25 21:00:00,11220.3,11267.6,11218.5,11263.8,0.0632
2020-08-25 21:30:00,11263.5,11265.4,11241.1,11249.5,0.0724
2020-08-25 22:00:00,11249.5,11333.1,11248.9,11324.6,0.0743
2020-08-25 22:30:00,11324.6,11335.7,11304.1,11305.9,0.0294
2020-08-25 23:00:00,11305.5,11327.3,11292.9,11327.2,0.0202
2020-08-25 23:30:00,11326.5,11328.1,11272.5,11272.5,0.044
2020-08-26 00:00:00,11272.5,11275.8,11226.6,11241.6,0.0484
2020-08-26 00:30:00,11241.6,11246.6,11201.5,11229.3,0.0477
2020-08-26 01:00:00,11229.3,11275.9,11229.3,11272.7,0.0172
2020-08-26 01:30:00,11273.6,11292,11273.3,11286.9,0.0274
2020-08-26 02:00:00,11286.9,11314.8,11286.9,11301.5,0.038
2020-08-26 02:30:00,11301.5,11344.4,11293.9,11343,0.0153
2020-08-26 03:00:00,11343,11347.5,11289,11289,0.0188
2020-08-26 03:30:00,11289,11311.6,11273.6,11311.4,0.0255
2020-08-26 04:00:00,11311.7,11340.6,11304.7,11327.4,0.0231
2020-08-26 04:30:00,11327.4,11327.4,11294.8,11298,0.0135
2020-08-26 05:00:00,11298,11331.8,11297,11319.3,0.0236
2020-08-26 05:30:00,11319.5,11336.5,11310.5,11310.6,0.0345
2020-08-26 06:00:00,11310.7,11316.6,11279.1,11281.1,0.0178
2020-08-26 06:30:00,11282.1,11282.7,11252.8,11272.8,0.0245
2020-08-26 07:00:00,11272.8,11282.6,11246.9,11279.6,0.0329
2020-08-26 07:30:00,11279.6,11306.6,11279.6,11296.1,0.0206
2020-08-26 08:00:00,11296.1,11320.4,11295.7,11297.5,0.0427
2020-08-26 08:30:00,11297.5,11307.9,11278.5,11307.2,0.0317
2020-08-26 09:00:00,11307.2,11320.8,11298.1,11301.9,0.0516
2020-08-26 09:30:00,11301.7,11317.4,11298.4,11314.8,0.0528
2020-08-26 10:00:00,11314.8,11388.5,11314.8,11374.8,0.0389
2020-08-26 10:30:00,11375.5,11382.1,11331,11342.2,0.0304
2020-08-26 11:00:00,11342.4,11372.4,11342.4,11359.6,0.0217
2020-08-26 11:30:00,11360.1,11380,11324.4,11324.9,0.025
2020-08-26 12:00:00,11324.9,11361,11281.7,11284.3,0.0485
2020-08-26 12:30:00,11284.3,11293.6,11214.8,11256.3,0.0778
2020-08-26 13:00:00,11256.4,11278.1,11211.5,11211.5,0.0599
2020-08-26 13:30:00,11211.5,11366.5,11200,11351.8,0.0781
2020-08-26 14:00:00,11351.8,11451.4,11348.7,11404.5,0.0922
2020-08-26 14:30:00,11404.5,11439.4,11382.1,11389.9,0.0557
2020-08-26 15:00:00,11389.4,11430.1,11389.4,11430.1,0.0481
2020-08-26 15:30:00,11430,11436.1,11408.7,11432.5,0.0367
2020-08-26 16:00:00,11432.3,11484.3,11401.9,11475.4,0.0516
2020-08-26 16:30:00,11475.4,11485,11415.1,11416.5,0.0459
2020-08-26 17:00:00,11416.5,11444,11413.7,11418.4,0.0554
2020-08-26 17:30:00,11418.4,11441.5,11400,11404.6,0.0356
2020-08-26 18:00:00,11404.6,11422.1,11403.9,11412.6,0.0359
2020-08-26 18:30:00,11412.5,11415.3,11381.5,11395.6,0.0202
2020-08-26 19:00:00,11395.4,11422.7,11393.2,11407.5,0.0591
2020-08-26 19:30:00,11407.4,11429.5,11398,11416.2,0.0264
2020-08-26 20:00:00,11416.2,11435.2,11413.7,11427.9,0.0289
2020-08-26 20:30:00,11427.9,11455.4,11427.8,11453.4,0.0408
2020-08-26 21:00:00,11454.1,11458,11431.4,11444.4,0.0315
2020-08-26 21:30:00,11444.5,11444.8,11416.3,11420.7,0.0266
2020-08-26 22:00:00,11420.7,11428.1,11397.7,11408.3,0.0471
2020-08-26 22:30:00,11408.6,11409.9,11386.7,11397.7,0.0305
2020-08-26 23:00:00,11397.8,11428,11386.8,11424.1,0.0364
2020-08-26 23:30:00,11423.6,11433.2,11402.7,11410.6,0.025
2020-08-27 00:00:00,11410.6,11425.8,11396.1,11424.4,0.0534
2020-08-27 00:30:00,11424.3,11428.5,11396.1,11404.5,0.0352
2020-08-27 01:00:00,11404.5,11407.5,11393.4,11397.5,0.0123
2020-08-27 01:30:00,11396.9,11418.2,11342.4,11347.9,0.071
2020-08-27 02:00:00,11348,11348.4,11326.2,11343.5,0.0662
2020-08-27 02:30:00,11343.3,11343.6,11314.7,11323.4,0.0539
2020-08-27 03:00:00,11323.4,11359.8,11323.4,11355.9,0.0556
2020-08-27 03:30:00,11355.8,11362.9,11331.6,11332.4,0.0438
2020-08-27 04:00:00,11332.4,11353.5,11330.8,11332,0.0545
2020-08-27 04:30:00,11331.9,11336.7,11315.3,11315.5,0.0381
2020-08-27 05:00:00,11315.5,11327.6,11307.1,11314.2,0.0181
2020-08-27 05:30:00,11314.2,11314.2,11282.9,11293.7,0.0357
2020-08-27 06:00:00,11293.6,11322,11284.9,11316.8,0.021
2020-08-27 06:30:00,11316.8,11345.2,11314.9,11338.8,0.0132
2020-08-27 07:00:00,11338.8,11339.3,11320.2,11327.3,0.0062
2020-08-27 07:30:00,11327.2,11354.8,11327.2,11350.9,0.0149
2020-08-27 08:00:00,11350.9,11350.9,11322.5,11325,0.0123
2020-08-27 08:30:00,11325,11330.2,11323.3,11325.1,0.0072
2020-08-27 09:00:00,11325.1,11325.1,11314.3,11321.6,0.0176
2020-08-27 09:30:00,11321.2,11380,11321.2,11365.7,0.0306
2020-08-27 10:00:00,11365.4,11375.1,11322,11323.8,0.0477
2020-08-27 10:30:00,11323.8,11333.8,11300.2,11315.2,0.0494
2020-08-27 11:00:00,11315.3,11320.7,11293.9,11293.9,0.0248
2020-08-27 11:30:00,11293.9,11314,11259.2,11260.6,0.0471
2020-08-27 12:00:00,11260.7,11283.2,11238.9,11242.3,0.0541
2020-08-27 12:30:00,11241.9,11319.8,11223.2,11303.4,0.0744
2020-08-27 13:00:00,11303.5,11533.9,11291.5,11500,0.1264
2020-08-27 13:30:00,11500,11537.3,11319.2,11348.7,0.1417
2020-08-27 14:00:00,11348.7,11356.4,11218.8,11278.3,0.1337
2020-08-27 14:30:00,11277.7,11287.2,11244.8,11259.1,0.0953
2020-08-27 15:00:00,11259.5,11281.7,11247.1,11250.7,0.0548
2020-08-27 15:30:00,11250.7,11282.4,11243.9,11277.2,0.0355
2020-08-27 16:00:00,11277.1,11312.5,11255.5,11256.3,0.0457
2020-08-27 16:30:00,11255.7,11271.8,11211.3,11218.3,0.078
2020-08-27 17:00:00,11218.3,11218.3,11098.9,11170.4,0.1365
2020-08-27 17:30:00,11170.3,11170.3,11072.3,11138.1,0.1266
2020-08-27 18:00:00,11138.5,11174.3,11117.3,11157.4,0.0854
2020-08-27 18:30:00,11157.4,11221.3,11145.5,11210.7,0.0824
2020-08-27 19:00:00,11210.5,11212,11192,11211.6,0.048
2020-08-27 19:30:00,11211.9,11231.3,11194.9,11194.9,0.0425
2020-08-27 20:00:00,11194.9,11256.9,11178.1,11233.9,0.0701
2020-08-27 20:30:00,11233.9,11244,11205.4,11207.8,0.0587
2020-08-27 21:00:00,11206.3,11244.9,11198.7,11243,0.038
2020-08-27 21:30:00,11243,11243.9,11225.7,11236.1,0.0393
2020-08-27 22:00:00,11236.1,11271.1,11223.4,11243.5,0.0508
2020-08-27 22:30:00,11243.5,11243.6,11212.6,11216.7,0.041
2020-08-27 23:00:00,11214.2,11272,11214.2,11269.8,0.0745
2020-08-27 23:30:00,11269.6,11282.8,11241.9,11273.8,0.0703
2020-08-28 00:00:00,11274,11289.5,11231.2,11244.6,0.0693
2020-08-28 00:30:00,11244.6,11303.8,11229.7,11296.7,0.0862
2020-08-28 01:00:00,11297.5,11316.1,11287.4,11290.9,0.0794
2020-08-28 01:30:00,11290.8,11326.5,11290.8,11324.8,0.0423
2020-08-28 02:00:00,11324.8,11333.8,11314,11318.1,0.0515
2020-08-28 02:30:00,11318.2,11327.3,11310.8,11321.3,0.0339
2020-08-28 03:00:00,11321.4,11342.3,11302.9,11305.2,0.0387
2020-08-28 03:30:00,11305.2,11327.7,11295.6,11325.7,0.0404
2020-08-28 04:00:00,11325.3,11336.9,11314.7,11327.8,0.0479
2020-08-28 04:30:00,11327.7,11341.8,11312,11339,0.0589
2020-08-28 05:00:00,11339,11353.5,11322.7,11325.6,0.0303
2020-08-28 05:30:00,11325.8,11352.8,11320.2,11349.7,0.0264
2020-08-28 06:00:00,11350,11382.7,11341.9,11380.3,0.0426
2020-08-28 06:30:00,11380.6,11392.3,11365.7,11384.9,0.0534
2020-08-28 07:00:00,11384.9,11391.3,11337.7,11345.2,0.0315
2020-08-28 07:30:00,11345.4,11349.5,11319.5,11328.4,0.0204
2020-08-28 08:00:00,11329.9,11348.6,11310.5,11343.7,0.0232
2020-08-28 08:30:00,11343.7,11364.4,11338.5,11346.3,0.0385
2020-08-28 09:00:00,11347.4,11402.3,11346.8,11393.8,0.0433
2020-08-28 09:30:00,11394.1,11406.7,11373.2,11397.2,0.0316
2020-08-28 10:00:00,11398,11401.6,11356.3,11358.1,0.0343
2020-08-28 10:30:00,11357.8,11391,11356,11388.6,0.0385
2020-08-28 11:00:00,11388.5,11398.8,11372.1,11380.9,0.0355
2020-08-28 11:30:00,11380.9,11426.5,11380.9,11422.5,0.0559
2020-08-28 12:00:00,11423,11433,11399.6,11425.1,0.0456
2020-08-28 12:30:00,11425.2,11427,11378.6,11390.7,0.0374
2020-08-28 13:00:00,11390.7,11403.8,11384.1,11384.1,0.0311
2020-08-28 13:30:00,11384.2,11410.3,11377.5,11409.6,0.0488
2020-08-28 14:00:00,11409.9,11415.3,11391.8,11394.1,0.0228
2020-08-28 14:30:00,11394.1,11407.8,11362.1,11394,0.0406
2020-08-28 15:00:00,11394,11446.3,11393.7,11446.2,0.0701
2020-08-28 15:30:00,11446.3,11486.2,11436.4,11484.7,0.0677
2020-08-28 16:00:00,11484.7,11494,11461,11467.8,0.0609
2020-08-28 16:30:00,11467.8,11485.3,11454.8,11467.4,0.0502
2020-08-28 17:00:00,11467.9,11475.8,11446.1,11449.7,0.0442
2020-08-28 17:30:00,11449.8,11458.9,11416.6,11429.6,0.062
2020-08-28 18:00:00,11429.1,11461.4,11421.4,11456.6,0.0547
2020-08-28 18:30:00,11456.5,11456.7,11430.4,11436.2,0.0581
2020-08-28 19:00:00,11435.9,11450.5,11432.7,11446.1,0.0334
2020-08-28 19:30:00,11446,11475.5,11441.7,11454.4,0.0246
2020-08-29 11:00:00,11409,11424.3,11404.1,11417.5,0.0126
2020-08-29 20:30:00,11458.4,11465.4,11458.4,11461.3,0.0084
2020-08-30 11:00:00,11506.8,11508.5,11502.4,11508.5,0.0179
2020-08-30 21:00:00,11579.3,11590,11568.5,11583.6,0.0076
2020-08-30 21:30:00,11583.4,11584.7,11543.9,11550.5,0.0093
2020-08-30 22:00:00,11546.4,11583.7,11540.8,11577.3,0.0444
2020-08-30 22:30:00,11577.3,11608.1,11577.3,11602.3,0.0312
2020-08-30 23:00:00,11602.2,11652.5,11599.5,11643.6,0.0302
2020-08-30 23:30:00,11644.4,11659.9,11628.5,11659.6,0.0403
2020-08-31 00:00:00,11659,11671.7,11638.1,11642.6,0.0458
2020-08-31 00:30:00,11642,11666,11635.5,11644.9,0.0204
2020-08-31 01:00:00,11644.9,11650,11632.3,11650,0.0346
2020-08-31 01:30:00,11650.1,11651,11631.9,11638.9,0.0204
2020-08-31 02:00:00,11638.8,11647.4,11628.9,11639.7,0.0247
2020-08-31 02:30:00,11639.7,11644.1,11624.5,11624.8,0.0168
2020-08-31 03:00:00,11624.8,11639.7,11617.6,11633.9,0.0194
2020-08-31 03:30:00,11633.9,11635.2,11624.5,11627.9,0.0132
2020-08-31 04:00:00,11627.9,11652.1,11627.9,11633.8,0.0252
2020-08-31 04:30:00,11634.2,11638.1,11602.8,11611.3,0.0303
2020-08-31 05:00:00,11611.3,11626.8,11601.1,11616.2,0.0144
2020-08-31 05:30:00,11616.5,11622.7,11603.7,11616,0.0211
2020-08-31 06:00:00,11614.4,11615.1,11592.1,11611.6,0.0206
2020-08-31 06:30:00,11611.9,11627.7,11604.5,11624.4,0.0192
2020-08-31 07:00:00,11624.5,11624.9,11564.3,11569.3,0.0254
2020-08-31 07:30:00,11568.8,11577.9,11552.1,11570.6,0.0282
2020-08-31 08:00:00,11571.5,11578,11530.6,11549.9,0.0281
2020-08-31 08:30:00,11550.6,11551.8,11528.4,11529.6,0.036
2020-08-31 09:00:00,11529.6,11569,11527.1,11560.8,0.0289
2020-08-31 09:30:00,11560.6,11565.2,11550.9,11551.7,0.0127
2020-08-31 10:00:00,11551.7,11572.8,11530.6,11566.1,0.0222
2020-08-31 10:30:00,11566.1,11572.6,11559.6,11561.3,0.0266
2020-08-31 11:00:00,11561.3,11609.7,11559.3,11601.7,0.0358
2020-08-31 11:30:00,11601.8,11656.1,11594.6,11634,0.0359
2020-08-31 12:00:00,11634,11642.3,11621.8,11634.8,0.0325
2020-08-31 12:30:00,11634.8,11700.2,11614.3,11675.3,0.0401
2020-08-31 13:00:00,11675.2,11722.5,11661.4,11706.5,0.0651
2020-08-31 13:30:00,11706.3,11719.3,11652.4,11663.2,0.0652
2020-08-31 14:00:00,11663.3,11671.3,11642.4,11651.9,0.0521
2020-08-31 14:30:00,11652,11691,11652,11686.1,0.0336
2020-08-31 15:00:00,11685.6,11692.6,11662.4,11663.3,0.0272
2020-08-31 15:30:00,11663.4,11693.5,11651.2,11691.9,0.0359
2020-08-31 16:00:00,11691.6,11703.5,11672.5,11674.4,0.0561
2020-08-31 16:30:00,11674.4,11682.2,11664.3,11666.3,0.0301
2020-08-31 17:00:00,11666.9,11672.2,11650,11655.2,0.0352
2020-08-31 17:30:00,11655.1,11679.9,11653.6,11666.7,0.0496
2020-08-31 18:00:00,11666.7,11679.2,11655.7,11677,0.0379
2020-08-31 18:30:00,11677,11683.1,11662.3,11674.6,0.0574
2020-08-31 19:00:00,11674.6,11682.7,11657,11674.2,0.0389
2020-08-31 19:30:00,11674.5,11684.1,11663.1,11677.9,0.0291
2020-08-31 20:00:00,11677.9,11681,11607.8,11625.7,0.0466
2020-08-31 20:30:00,11625.7,11629.1,11602.5,11622.4,0.0521
2020-08-31 21:00:00,11617.8,11643,11612.1,11638.7,0.0258
2020-08-31 21:30:00,11638.7,11642.8,11567.3,11580.3,0.0717
2020-08-31 22:00:00,11580.3,11622.4,11573.5,11621.8,0.0358
2020-08-31 22:30:00,11621.8,11634.5,11601.7,11601.7,0.0328
2020-08-31 23:00:00,11610,11639.2,11601,11632.6,0.0279
2020-08-31 23:30:00,11633,11640.6,11598.1,11601.3,0.0421
2020-09-01 00:00:00,11600.9,11617.1,11488.1,11528.4,0.0651
2020-09-01 00:30:00,11528.4,11569.2,11517.6,11561.3,0.0559
2020-09-01 01:00:00,11561.3,11578.2,11539.9,11572.6,0.0448
2020-09-01 01:30:00,11572.8,11584.2,11565.1,11574.4,0.0383
2020-09-01 02:00:00,11574.4,11589,11559.7,11563.2,0.0631
2020-09-01 02:30:00,11563.1,11579.9,11559.5,11578.4,0.0807
2020-09-01 03:00:00,11578.4,11625.4,11566.5,11624.8,0.0532
2020-09-01 03:30:00,11624.8,11648,11620.1,11642.3,0.0601
2020-09-01 04:00:00,11642.2,11667.6,11629.9,11647.6,0.0473
2020-09-01 04:30:00,11647.6,11652.8,11635.6,11643.8,0.0505
2020-09-01 05:00:00,11644.8,11665.7,11638.9,11641.3,0.0377
2020-09-01 05:30:00,11641.4,11739.5,11641.4,11739.5,0.0543
2020-09-01 06:00:00,11739.8,11796.4,11725.9,11796.4,0.0868
2020-09-01 06:30:00,11796.5,11819.6,11772.1,11815.8,0.0658
2020-09-01 07:00:00,11816.3,11867.6,11816.3,11823.7,0.073
2020-09-01 07:30:00,11823.7,11886.8,11823,11871.4,0.0616
2020-09-01 08:00:00,11871.5,11888.9,11827.6,11864.7,0.0757
2020-09-01 08:30:00,11864.6,11879.9,11849.4,11867.7,0.0354
2020-09-01 09:00:00,11867.4,11869.5,11822.4,11841.8,0.0652
2020-09-01 09:30:00,11841.6,11904.2,11840.6,11896.1,0.0461
2020-09-01 10:00:00,11896.3,11898.9,11873.3,11879.4,0.0633
2020-09-01 10:30:00,11879.3,11892,11863.7,11879.7,0.0493
2020-09-01 11:00:00,11878.7,11878.9,11839.4,11849.4,0.068
2020-09-01 11:30:00,11848.8,11862.3,11805.6,11825.6,0.0673
2020-09-01 12:00:00,11825.6,11836.3,11802.9,11835.7,0.0639
2020-09-01 12:30:00,11835.6,11873.6,11835.5,11858.1,0.0516
2020-09-01 13:00:00,11857.3,11866.1,11827.9,11837.7,0.0538
2020-09-01 13:30:00,11837.7,11844.7,11814.8,11819.7,0.0342
2020-09-01 14:00:00,11818.8,11832,11764.6,11803.9,0.0731
2020-09-01 14:30:00,11803.8,11851.9,11785.4,11851.4,0.0448
2020-09-01 15:00:00,11851.4,11930.9,11851.2,11908.6,0.0697
2020-09-01 15:30:00,11908.6,11999.2,11890.5,11998,0.0818
2020-09-01 16:00:00,11998,12004.8,11946.1,11955.1,0.104
2020-09-01 16:30:00,11955.1,11979.8,11948,11957.8,0.0551
2020-09-01 17:00:00,11957.7,11975.5,11916.6,11929.5,0.0566
2020-09-01 17:30:00,11929.6,11937.7,11917.4,11926.5,0.0389
2020-09-01 18:00:00,11926.5,11968.9,11922.2,11967.2,0.039
2020-09-01 18:30:00,11967.3,11967.3,11940.4,11950.8,0.0429
2020-09-01 19:00:00,11950.6,11953.6,11940.9,11943.7,0.0208
2020-09-01 19:30:00,11943.7,11944.2,11921.4,11924.2,0.0279
2020-09-01 20:00:00,11924.2,11937.6,11903.9,11935.2,0.0362
2020-09-01 20:30:00,11935.2,11974.3,11931.8,11971,0.0655
2020-09-01 21:00:00,11965.1,11988.6,11961.2,11961.7,0.031
2020-09-01 21:30:00,11961.7,11999,11957.6,11978.9,0.0851
2020-09-01 22:00:00,11975.2,12005.1,11932.5,11951.4,0.0616
2020-09-01 22:30:00,11951.6,11955.2,11906.7,11924.3,0.0589
2020-09-01 23:00:00,11926.1,11963.5,11922.1,11952.4,0.0247
2020-09-01 23:30:00,11952.2,11963.4,11821.3,11874,0.0596
2020-09-02 00:00:00,11874.5,11901,11863.1,11893.1,0.0575
2020-09-02 00:30:00,11893,11893.1,11835.3,11847.9,0.0895
2020-09-02 01:00:00,11847.2,11872.7,11823,11861.2,0.0807
2020-09-02 01:30:00,11861.3,11876.3,11841.6,11843.3,0.0428
2020-09-02 02:00:00,11843.1,11855.6,11814.6,11854.2,0.0396
2020-09-02 02:30:00,11854.2,11859.9,11815.2,11815.2,0.0318
2020-09-02 03:00:00,11815.4,11828.4,11784.9,11813,0.0624
2020-09-02 03:30:00,11812.9,11816.2,11785.8,11788.6,0.0436
2020-09-02 04:00:00,11788.6,11832.6,11783.3,11832.6,0.0363
2020-09-02 04:30:00,11832.6,11845.7,11824.4,11825,0.0244
2020-09-02 05:00:00,11824.9,11852.3,11815.8,11841.7,0.0268
2020-09-02 05:30:00,11839.8,11842.5,11813.6,11819.1,0.026
2020-09-02 06:00:00,11818.7,11818.7,11745.9,11768,0.054
2020-09-02 06:30:00,11767.9,11768,11720.4,11755.1,0.0675
2020-09-02 07:00:00,11755,11755.9,11720.9,11754,0.0524
2020-09-02 07:30:00,11754.2,11768.2,11688.3,11688.3,0.0504
2020-09-02 08:00:00,11688.3,11709.8,11634.7,11687.6,0.0638
