timestamp,open,high,low,close,volume
2019-01-11 18:00:00,3592.7,3598.4,3588.6,3591.6,0.0227
2019-01-11 18:30:00,3591.6,3593.4,3582.9,3593,0.0204
2019-01-11 19:00:00,3592.9,3595.4,3590.2,3592.7,0.0119
2019-01-11 19:30:00,3592.7,3598.7,3590.6,3590.6,0.0202
2019-01-11 20:00:00,3590.6,3609.5,3589.1,3594.4,0.015
2019-01-11 20:30:00,3594.6,3601.3,3590.4,3595.3,0.0227
2019-01-11 21:00:00,3595.3,3637.4,3591.7,3604.5,0.0264
2019-01-11 21:30:00,3604.5,3605.7,3584.9,3588.6,0.0246
2019-01-13 22:00:00,3455.5,3455.5,3447.4,3453.2,0.0221
2019-01-13 22:30:00,3453.2,3455.6,3445.1,3445.9,0.0304
2019-01-13 23:00:00,3445.9,3448.6,3436.1,3443.1,0.0215
2019-01-13 23:30:00,3443.1,3454.6,3442.9,3454.6,0.0157
2019-01-14 00:00:00,3454.7,3456.6,3448.6,3449.4,0.0258
2019-01-14 00:30:00,3449.3,3458.8,3449,3456.4,0.0212
2019-01-14 01:00:00,3456.4,3465.2,3454.4,3456.1,0.0165
2019-01-14 01:30:00,3456.2,3462.3,3455.1,3460.6,0.0123
2019-01-14 02:00:00,3460.6,3465.8,3458.4,3464.5,0.0148
2019-01-14 02:30:00,3464.6,3466.3,3460.3,3461.8,0.0199
2019-01-14 03:00:00,3461.8,3462.4,3460.1,3460.1,0.0253
2019-01-14 03:30:00,3460.1,3462.2,3459.7,3461.3,0.0148
2019-01-14 04:00:00,3461.3,3466.1,3459.6,3464.2,0.0073
2019-01-14 04:30:00,3464.2,3471.4,3464.2,3470.4,0.0085
2019-01-14 05:00:00,3470.5,3475.8,3468.4,3473.3,0.0172
2019-01-14 05:30:00,3473.3,3481.6,3473.3,3473.7,0.0145
2019-01-14 06:00:00,3473.8,3483.6,3473.8,3478,0.0141
2019-01-14 06:30:00,3478,3485.4,3476.9,3481,0.0124
2019-01-14 07:00:00,3481.1,3490,3481,3485.3,0.0121
2019-01-14 07:30:00,3485.2,3485.4,3476.4,3477.2,0.012
2019-01-14 08:00:00,3477.1,3480,3476.8,3479.3,0.0113
2019-01-14 08:30:00,3479.4,3479.5,3470.9,3476.8,0.0163
2019-01-14 09:00:00,3476.3,3483.9,3473,3479.4,0.0269
2019-01-14 09:30:00,3479.4,3483.7,3476.3,3478.7,0.0177
2019-01-14 10:00:00,3478.7,3507.5,3476.3,3476.9,0.0388
2019-01-14 10:30:00,3476.9,3476.9,3467.7,3471.3,0.0225
2019-01-14 11:00:00,3471.3,3474.9,3470.9,3472,0.0119
2019-01-14 11:30:00,3472,3472,3462.3,3465.4,0.0206
2019-01-14 12:00:00,3466,3472.8,3465.7,3472.3,0.0157
2019-01-14 12:30:00,3472.3,3485.9,3472,3482.5,0.031
2019-01-14 13:00:00,3482.5,3491.7,3479.7,3480.7,0.0196
2019-01-14 13:30:00,3480.8,3487.8,3475.2,3477.3,0.0238
2019-01-14 14:00:00,3477.4,3480,3474.1,3474.3,0.018
2019-01-14 14:30:00,3474.3,3478.7,3466.5,3478.1,0.0234
2019-01-14 15:00:00,3478.2,3486.8,3477.5,3485.2,0.0131
2019-01-14 15:30:00,3485.4,3625.2,3485.4,3608.2,0.0566
2019-01-14 16:00:00,3608.2,3643.9,3599.1,3600.7,0.0444
2019-01-14 16:30:00,3600.7,3609.1,3598.2,3601.3,0.0194
2019-01-14 17:00:00,3601.3,3611.1,3601.2,3608.1,0.0196
2019-01-14 17:30:00,3608.2,3615.4,3606.4,3611.7,0.0106
2019-01-14 18:00:00,3611.7,3626.2,3608.7,3623,0.0253
2019-01-14 18:30:00,3623.1,3631,3612.9,3614.4,0.0176
2019-01-14 19:00:00,3614.4,3624.8,3612.1,3623.7,0.0115
2019-01-14 19:30:00,3623.8,3625.5,3614.8,3621.9,0.0163
2019-01-14 20:00:00,3621.8,3651,3604.6,3616.4,0.0395
2019-01-14 20:30:00,3616.4,3620.4,3605.7,3611.4,0.0267
2019-01-14 21:00:00,3611.7,3612.4,3586.4,3590.1,0.028
2019-01-14 21:30:00,3590.2,3608.1,3589.6,3604.1,0.0152
2019-01-14 22:00:00,3603.8,3610.6,3597.1,3601.5,0.0153
2019-01-14 22:30:00,3601.5,3606.3,3598.3,3600.4,0.02
2019-01-14 23:00:00,3600.4,3616.5,3600.4,3606,0.0281
2019-01-14 23:30:00,3605.9,3610.8,3600.8,3603.7,0.0178
2019-01-15 00:00:00,3603.8,3617,3602.4,3610.5,0.0179
2019-01-15 00:30:00,3610.7,3613.3,3608.9,3613.1,0.0077
2019-01-15 01:00:00,3613.2,3627.5,3611.4,3620.3,0.0123
2019-01-15 01:30:00,3620.2,3621.2,3612.6,3613.4,0.0225
2019-01-15 02:00:00,3613.4,3618.6,3610.7,3612.7,0.0236
2019-01-15 02:30:00,3612.8,3613.9,3609.6,3609.8,0.0139
2019-01-15 03:00:00,3609.9,3616.2,3608.1,3610.7,0.0138
2019-01-15 03:30:00,3610.8,3611,3607,3609.3,0.0153
2019-01-15 04:00:00,3609.3,3609.7,3605.2,3609,0.0128
2019-01-15 04:30:00,3609.1,3612.6,3609.1,3609.6,0.0171
2019-01-15 05:00:00,3609.6,3611.1,3606,3606,0.0179
2019-01-15 05:30:00,3606,3608.3,3601.3,3603.1,0.0112
2019-01-15 06:00:00,3603.1,3603.1,3597.5,3599.5,0.0144
2019-01-15 06:30:00,3599.6,3603.2,3597.3,3597.3,0.0182
2019-01-15 07:00:00,3597.3,3606.6,3597.3,3606.4,0.0177
2019-01-15 07:30:00,3606.5,3608.4,3603.1,3608.2,0.017
2019-01-15 08:00:00,3608,3608,3603.9,3605.3,0.0187
2019-01-15 08:30:00,3605.2,3605.8,3599.2,3604.6,0.0257
2019-01-15 09:00:00,3604.6,3605,3579.9,3592.2,0.0428
2019-01-15 09:30:00,3592.3,3592.3,3562.5,3581.9,0.046
2019-01-15 10:00:00,3581.9,3585.2,3573.9,3578.8,0.0295
2019-01-15 10:30:00,3578.8,3589,3578.8,3588,0.0305
2019-01-15 11:00:00,3588,3588.7,3585,3588.5,0.025
2019-01-15 11:30:00,3588.5,3590.5,3586,3588.4,0.0266
2019-01-15 12:00:00,3588.4,3590.6,3577,3581,0.0259
2019-01-15 12:30:00,3581,3583.3,3571.2,3580.5,0.0218
2019-01-15 13:00:00,3580.5,3586.9,3578.4,3586.4,0.0194
2019-01-15 13:30:00,3586.4,3607.9,3586.4,3599.7,0.0368
2019-01-15 14:00:00,3599.6,3599.6,3593.7,3595.4,0.02
2019-01-15 14:30:00,3595.3,3598,3591.1,3598,0.0121
2019-01-15 15:00:00,3597.9,3609.5,3553.3,3569.6,0.0367
2019-01-15 15:30:00,3569.6,3578.5,3557.7,3571.3,0.0266
2019-01-15 16:00:00,3571.4,3580.3,3561.7,3576.6,0.0261
2019-01-15 16:30:00,3576.4,3578.7,3571.2,3572.3,0.0244
2019-01-15 17:00:00,3572.3,3573.9,3566.7,3568.6,0.0214
2019-01-15 17:30:00,3568.6,3576.8,3567.3,3574.6,0.0262
2019-01-15 18:00:00,3574.7,3577.1,3566.2,3572.1,0.0259
2019-01-15 18:30:00,3572,3577.3,3568.9,3572.6,0.0212
2019-01-15 19:00:00,3572.5,3573.8,3568.7,3569.8,0.0118
2019-01-15 19:30:00,3569.9,3573.5,3561.8,3573.2,0.014
2019-01-15 20:00:00,3573.2,3575.5,3568,3573,0.0226
2019-01-15 20:30:00,3573,3573.1,3487.4,3506.2,0.0514
2019-01-15 21:00:00,3506.4,3517.7,3504.2,3514.6,0.026
2019-01-15 21:30:00,3514.6,3519.7,3507.7,3508.7,0.023
2019-01-15 22:00:00,3508.8,3521.3,3507.4,3516.6,0.0239
2019-01-15 22:30:00,3516.6,3520,3514.2,3515.1,0.0231
2019-01-15 23:00:00,3515.2,3528.3,3512.9,3526.3,0.0365
2019-01-15 23:30:00,3526.3,3526.8,3517.9,3519.8,0.0191
2019-01-16 00:00:00,3519.7,3523.4,3512.9,3520.9,0.0206
2019-01-16 00:30:00,3520.9,3524.7,3518.9,3524.3,0.0172
2019-01-16 01:00:00,3524.2,3533,3521.7,3529.4,0.0257
2019-01-16 01:30:00,3529.4,3532.9,3526.7,3531.2,0.0159
2019-01-16 02:00:00,3531.2,3532.1,3520.8,3524.6,0.0209
2019-01-16 02:30:00,3524.6,3529.5,3524,3529.3,0.0214
2019-01-16 03:00:00,3529.3,3533,3529.1,3532.2,0.0274
2019-01-16 03:30:00,3532.2,3538.7,3526.8,3537.5,0.0349
2019-01-16 04:00:00,3537.5,3548.7,3537.5,3543.6,0.0318
2019-01-16 04:30:00,3543.8,3552.3,3539.7,3541.2,0.0228
2019-01-16 05:00:00,3541.2,3544.7,3536.9,3544.6,0.0262
2019-01-16 05:30:00,3544.7,3547.5,3542.8,3546.9,0.0309
2019-01-16 06:00:00,3546.9,3547.6,3534.6,3534.6,0.0223
2019-01-16 06:30:00,3534.6,3538.4,3533.4,3535.7,0.0253
2019-01-16 07:00:00,3535.7,3538.8,3526.4,3528.8,0.0295
2019-01-16 07:30:00,3528.8,3529.9,3517.8,3519.7,0.0374
2019-01-16 08:00:00,3519.7,3533.2,3517.7,3527.6,0.032
2019-01-16 08:30:00,3527.6,3564.4,3525.4,3550.8,0.0341
2019-01-16 09:00:00,3550.8,3569.7,3550,3551.9,0.0401
2019-01-16 09:30:00,3551.8,3561.5,3551.1,3552.5,0.0264
2019-01-16 10:00:00,3552.5,3562.5,3551.6,3560.8,0.022
2019-01-16 10:30:00,3560.8,3561.1,3554.6,3555.4,0.028
2019-01-16 11:00:00,3555.4,3562.1,3553.5,3557.9,0.0179
2019-01-16 11:30:00,3557.9,3561.3,3554.3,3556,0.0151
2019-01-16 12:00:00,3556,3606.1,3556,3578.3,0.0429
2019-01-16 12:30:00,3578.4,3581.5,3573.8,3575.5,0.0313
2019-01-16 13:00:00,3575.5,3580.6,3565.3,3566.3,0.031
2019-01-16 13:30:00,3566.3,3571.3,3540.1,3554.9,0.0285
2019-01-16 14:00:00,3554.9,3570.7,3552.9,3568.2,0.0287
2019-01-16 14:30:00,3568.2,3568.2,3556,3561.2,0.032
2019-01-16 15:00:00,3561.2,3576.7,3553.3,3556,0.0257
2019-01-16 15:30:00,3556,3556,3543.2,3555.4,0.0306
2019-01-16 16:00:00,3555.3,3556.9,3523.3,3546.8,0.0375
2019-01-16 16:30:00,3546.8,3546.8,3534.2,3543.1,0.0251
2019-01-16 17:00:00,3543.3,3546.9,3542.9,3545.6,0.0188
2019-01-16 17:30:00,3545.6,3549.2,3545.2,3548.9,0.0286
2019-01-16 18:00:00,3548.9,3566.3,3548.8,3555.1,0.0289
2019-01-16 18:30:00,3555.2,3557.2,3536.4,3549,0.025
2019-01-16 19:00:00,3549,3551,3526,3528.8,0.0305
2019-01-16 19:30:00,3528.8,3541.3,3524.5,3535.2,0.0298
2019-01-16 20:00:00,3535.6,3537.4,3526.1,3529.5,0.0195
2019-01-16 20:30:00,3529.4,3533.7,3517.7,3531.6,0.0197
2019-01-16 21:00:00,3531.7,3564.1,3531.7,3538.4,0.0279
2019-01-16 21:30:00,3538.9,3544.5,3536.8,3544.2,0.0243
2019-01-16 22:00:00,3544.2,3544.2,3537.2,3540,0.0169
2019-01-16 22:30:00,3539.9,3542.2,3537.9,3537.9,0.0102
2019-01-16 23:00:00,3537.9,3546.3,3537.7,3546.3,0.0079
2019-01-16 23:30:00,3546.2,3556.2,3543.8,3547.8,0.0269
2019-01-17 00:00:00,3547.7,3556,3547.7,3550.3,0.0329
2019-01-17 00:30:00,3550.3,3550.9,3540.1,3542.7,0.0353
2019-01-17 01:00:00,3542.7,3548.7,3538,3547.1,0.0205
2019-01-17 01:30:00,3547.1,3554.5,3546.7,3548.3,0.028
2019-01-17 02:00:00,3548.3,3552.6,3538.2,3538.8,0.0248
2019-01-17 02:30:00,3538.8,3541.9,3511,3512.4,0.026
2019-01-17 03:00:00,3512.4,3526.3,3512.4,3522.4,0.0428
2019-01-17 03:30:00,3522.4,3526.9,3522.2,3525.6,0.0168
2019-01-17 04:00:00,3525.6,3535.8,3523.8,3528.9,0.0222
2019-01-17 04:30:00,3528.9,3528.9,3522.5,3526.6,0.0196
2019-01-17 05:00:00,3526.7,3530.8,3525.6,3529.2,0.0145
2019-01-17 05:30:00,3529.2,3530.4,3522,3523.2,0.0178
2019-01-17 06:00:00,3523.2,3538,3520.7,3532.1,0.0232
2019-01-17 06:30:00,3532.1,3533.1,3524.4,3527.6,0.0228
2019-01-17 07:00:00,3527.6,3533.4,3523.8,3530.2,0.0211
2019-01-17 07:30:00,3530.5,3535.1,3527.2,3534.5,0.0211
2019-01-17 08:00:00,3534.6,3534.6,3527.5,3531.6,0.0225
2019-01-17 08:30:00,3531.5,3537.5,3531,3535,0.0196
2019-01-17 09:00:00,3535,3535.8,3523.8,3526.4,0.02
2019-01-17 09:30:00,3526.2,3531.2,3523.3,3525.5,0.0171
2019-01-17 10:00:00,3525.5,3527.8,3484.6,3527.8,0.0377
2019-01-17 10:30:00,3527.8,3544.7,3521.3,3530.7,0.0316
2019-01-17 11:00:00,3530.7,3535.6,3528.6,3532.5,0.0267
2019-01-17 11:30:00,3532.5,3540.3,3532.4,3538.3,0.0142
2019-01-17 12:00:00,3538.3,3539.5,3531.5,3532.1,0.0143
2019-01-17 12:30:00,3532.1,3532.1,3521,3527.9,0.0204
2019-01-17 13:00:00,3527.9,3529.1,3521.9,3526.3,0.02
2019-01-17 13:30:00,3526.2,3531.2,3522.5,3524.3,0.0201
2019-01-17 14:00:00,3524.2,3529.5,3516.5,3528.6,0.0196
2019-01-17 14:30:00,3528.6,3535.3,3528.4,3532.1,0.0112
2019-01-17 15:00:00,3532,3546.8,3530.3,3536.5,0.0208
2019-01-17 15:30:00,3537.4,3562.6,3534.1,3553.8,0.0308
2019-01-17 16:00:00,3553.7,3588.5,3549.5,3550.4,0.0406
2019-01-17 16:30:00,3550.6,3552.3,3539.8,3544.7,0.0262
2019-01-17 17:00:00,3544.7,3550.7,3537.2,3548.2,0.0248
2019-01-17 17:30:00,3548.2,3564.8,3546.9,3559.2,0.0164
2019-01-17 18:00:00,3559.2,3583.1,3559.2,3574.6,0.0231
2019-01-17 18:30:00,3574.8,3577,3562.4,3572.8,0.0206
2019-01-17 19:00:00,3573,3575.4,3564.2,3571.4,0.0161
2019-01-17 19:30:00,3571.5,3575.1,3566,3566.4,0.0157
2019-01-17 20:00:00,3566.5,3570.6,3562.5,3564.1,0.0231
2019-01-17 20:30:00,3564,3569.9,3561.7,3568.5,0.0194
2019-01-17 21:00:00,3568.9,3598.8,3568.5,3572.9,0.0271
2019-01-17 21:30:00,3572.7,3573.4,3562.7,3565.4,0.0165
2019-01-17 22:00:00,3565.4,3567.7,3556,3564.6,0.0229
2019-01-17 22:30:00,3564.6,3573.1,3564.1,3571.1,0.023
2019-01-17 23:00:00,3571.1,3587.4,3570.9,3579.2,0.0212
2019-01-17 23:30:00,3579.3,3591.2,3572.9,3579.9,0.0295
2019-01-18 00:00:00,3579.7,3583.3,3569,3569.2,0.0215
2019-01-18 00:30:00,3569.3,3572.2,3565.4,3572.2,0.015
2019-01-18 01:00:00,3572.2,3576.7,3571.4,3571.8,0.0129
2019-01-18 01:30:00,3571.8,3572.8,3561.5,3566.2,0.017
2019-01-18 02:00:00,3566.3,3572.1,3566,3571.7,0.0127
2019-01-18 02:30:00,3571.8,3572.8,3569,3569.4,0.0143
2019-01-18 03:00:00,3569.4,3569.4,3565.9,3568.6,0.0138
2019-01-18 03:30:00,3568.6,3568.6,3561.4,3564.6,0.0117
2019-01-18 04:00:00,3564.7,3566.8,3564.4,3565.7,0.0152
2019-01-18 04:30:00,3565.5,3566.2,3554.6,3556.3,0.0302
2019-01-18 05:00:00,3556.3,3561.7,3555.6,3559.2,0.0209
2019-01-18 05:30:00,3559.2,3559.5,3557,3558.8,0.0155
2019-01-18 06:00:00,3558.8,3564,3558.1,3563.2,0.0112
2019-01-18 06:30:00,3563.3,3570,3562.7,3567.7,0.0158
2019-01-18 07:00:00,3567.7,3570.4,3558.2,3560.6,0.0344
2019-01-18 07:30:00,3560.6,3566.4,3559.8,3566.4,0.0209
2019-01-18 08:00:00,3566.4,3566.9,3562.6,3566.5,0.0155
2019-01-18 08:30:00,3566.5,3569.2,3564.3,3565.1,0.0222
2019-01-18 09:00:00,3565.2,3570.2,3564.8,3567.4,0.0129
2019-01-18 09:30:00,3567.4,3569.9,3566.4,3569.5,0.0142
2019-01-18 10:00:00,3569.5,3574,3559.9,3566.1,0.021
2019-01-18 10:30:00,3566.2,3571.8,3547.2,3551.1,0.0222
2019-01-18 11:00:00,3551.4,3555.2,3545,3554.1,0.0184
2019-01-18 11:30:00,3554.2,3555.1,3551.2,3553.9,0.0064
2019-01-18 12:00:00,3553.8,3553.9,3541.1,3541.6,0.0206
2019-01-18 12:30:00,3541.5,3547.2,3529.5,3543.3,0.024
2019-01-18 13:00:00,3543.3,3550.5,3540.4,3549.3,0.0171
2019-01-18 13:30:00,3549.2,3549.6,3542.8,3545.2,0.0269
2019-01-18 14:00:00,3545.2,3547,3541.6,3542.5,0.0266
2019-01-18 14:30:00,3542.5,3548.6,3539.9,3545.2,0.0256
2019-01-18 15:00:00,3545.2,3560.9,3545.1,3558.6,0.025
2019-01-18 15:30:00,3558.6,3568.1,3556.9,3566.7,0.0263
2019-01-18 16:00:00,3566.7,3567.4,3547.4,3550.3,0.0297
2019-01-18 16:30:00,3550.2,3551.2,3545.4,3549.6,0.0145
2019-01-18 17:00:00,3549.6,3553.5,3549,3552.7,0.014
2019-01-18 17:30:00,3552.7,3552.8,3526.2,3534.8,0.042
2019-01-18 18:00:00,3534.8,3542.2,3534.2,3540.5,0.0143
2019-01-18 18:30:00,3540.5,3544.5,3538.8,3539.9,0.0161
2019-01-18 19:00:00,3540,3540,3536.5,3537,0.0141
2019-01-18 19:30:00,3536.9,3541.1,3520,3540.1,0.0229
2019-01-18 20:00:00,3540.2,3551.8,3539.4,3549,0.0232
2019-01-18 20:30:00,3549,3549,3542.7,3546.1,0.0302
2019-01-18 21:00:00,3547.5,3553.7,3545.4,3553.7,0.0115
2019-01-18 21:30:00,3553.6,3555.3,3551.4,3552.1,0.0164
2019-01-20 22:00:00,3479.7,3490.1,3478.5,3488.3,0.0137
2019-01-20 22:30:00,3488.1,3494.8,3483.2,3484.6,0.0224
2019-01-20 23:00:00,3484.6,3486.6,3479.5,3480.2,0.0341
2019-01-20 23:30:00,3480.2,3480.2,3471.5,3473.9,0.0251
2019-01-21 00:00:00,3476.2,3485.1,3476.2,3483.9,0.0148
2019-01-21 00:30:00,3483.8,3487.5,3478.6,3478.6,0.0148
2019-01-21 01:00:00,3478.6,3481.9,3475.8,3476.9,0.0233
2019-01-21 01:30:00,3476.9,3478.7,3473.8,3478.1,0.0161
2019-01-21 02:00:00,3478.2,3484,3476.2,3483.2,0.0151
2019-01-21 02:30:00,3483.3,3483.5,3477.5,3477.6,0.0117
2019-01-21 03:00:00,3477.6,3478.1,3456.6,3469.9,0.0165
2019-01-21 03:30:00,3470,3476.7,3466.4,3476.7,0.0116
2019-01-21 04:00:00,3477,3477,3448.1,3470.7,0.0247
2019-01-21 04:30:00,3470.7,3474.2,3464.2,3470.3,0.023
2019-01-21 05:00:00,3470.4,3470.9,3464.5,3465.5,0.0114
2019-01-21 05:30:00,3465.5,3472.8,3463.7,3472.6,0.011
2019-01-21 06:00:00,3472.5,3482.6,3471.3,3472.2,0.0221
2019-01-21 06:30:00,3472.2,3474.5,3471.1,3473.5,0.0143
2019-01-21 07:00:00,3473.5,3475.3,3466.9,3472.2,0.0143
2019-01-21 07:30:00,3472.1,3472.9,3468.9,3472.7,0.0145
2019-01-21 08:00:00,3472.6,3475.3,3469.1,3469.3,0.016
2019-01-21 08:30:00,3469.4,3469.4,3463.2,3468.4,0.0153
2019-01-21 09:00:00,3468.5,3471.5,3468.4,3469.8,0.0161
2019-01-21 09:30:00,3469.8,3479.6,3464.1,3466.2,0.0287
2019-01-21 10:00:00,3466.1,3471.9,3464.1,3470.7,0.02
2019-01-21 10:30:00,3470.7,3497.1,3469.9,3477.1,0.0301
2019-01-21 11:00:00,3477.1,3487.1,3476.4,3482.4,0.0281
2019-01-21 11:30:00,3482.5,3496.2,3479.6,3489.3,0.0233
2019-01-21 12:00:00,3489.4,3490.8,3481,3482.2,0.0183
2019-01-21 12:30:00,3482.1,3485,3477.9,3485,0.024
2019-01-21 13:00:00,3484.7,3509.3,3484.4,3494.1,0.0207
2019-01-21 13:30:00,3494.1,3494.7,3479,3483.3,0.0185
2019-01-21 14:00:00,3483.5,3483.9,3473.2,3477.6,0.0155
2019-01-21 14:30:00,3477.6,3483,3471.1,3475.5,0.0223
2019-01-21 15:00:00,3475.6,3478.2,3469.6,3474.1,0.0213
2019-01-21 15:30:00,3474.1,3482.8,3473.8,3478.4,0.0275
2019-01-21 16:00:00,3478.5,3484.2,3476.3,3480.5,0.0098
2019-01-21 16:30:00,3480.5,3486.4,3479.3,3486.4,0.0104
2019-01-21 17:00:00,3486.5,3487.8,3479.5,3482.8,0.0219
2019-01-21 17:30:00,3482.7,3488.3,3482.2,3485,0.0187
2019-01-21 18:00:00,3484.8,3485.9,3477.4,3477.4,0.0197
2019-01-21 18:30:00,3477.4,3484.2,3473.6,3482.6,0.0157
2019-01-21 19:00:00,3482.6,3489,3479.5,3481.4,0.0182
2019-01-21 19:30:00,3481.4,3484.1,3479.2,3479.7,0.0211
2019-01-21 20:00:00,3479.7,3480.6,3476.4,3479.4,0.0237
2019-01-21 20:30:00,3479.4,3481.5,3477.2,3479.7,0.0145
2019-01-21 21:00:00,3479.7,3482.7,3478.4,3481.1,0.0086
2019-01-21 21:30:00,3481,3481.2,3460,3461.8,0.0302
2019-01-21 22:00:00,3461.8,3466.3,3431,3451.5,0.0211
2019-01-21 22:30:00,3451.5,3475.7,3445.1,3471.4,0.0253
2019-01-21 23:00:00,3471.6,3479.5,3471.1,3478.5,0.0163
2019-01-21 23:30:00,3478.6,3478.8,3472.6,3473.1,0.0111
2019-01-22 00:00:00,3473.2,3481.8,3471.9,3481.2,0.0132
2019-01-22 00:30:00,3481.1,3482.1,3479.1,3479.9,0.0046
2019-01-22 01:00:00,3479.9,3483.3,3479.2,3480.7,0.011
2019-01-22 01:30:00,3480.7,3480.7,3477.9,3478.7,0.0144
2019-01-22 02:00:00,3478.7,3480.6,3476.1,3480.5,0.0169
2019-01-22 02:30:00,3480.4,3499.7,3475.3,3476,0.0208
2019-01-22 03:00:00,3476,3479.2,3471.7,3471.7,0.0141
2019-01-22 03:30:00,3471.8,3477.9,3470.8,3476.1,0.0063
2019-01-22 04:00:00,3476.1,3481.2,3472.6,3476.3,0.0111
2019-01-22 04:30:00,3476.3,3476.8,3469.3,3469.5,0.0123
2019-01-22 05:00:00,3469.5,3470.8,3467.3,3470,0.0186
2019-01-22 05:30:00,3469.9,3472.6,3467.7,3469.2,0.0104
2019-01-22 06:00:00,3469.2,3470.3,3459.7,3462.8,0.0189
2019-01-22 06:30:00,3462.7,3467.9,3461.2,3461.6,0.0145
2019-01-22 07:00:00,3461.6,3462,3454.5,3460.9,0.0144
2019-01-22 07:30:00,3460.8,3464,3460,3462.2,0.0095
2019-01-22 08:00:00,3462.3,3471.1,3461.3,3469.9,0.0145
2019-01-22 08:30:00,3469.9,3474.4,3469.7,3473.4,0.0113
2019-01-22 09:00:00,3473.4,3473.4,3460.5,3461.2,0.0212
2019-01-22 09:30:00,3461.2,3464.4,3453.8,3455,0.0133
2019-01-22 10:00:00,3455,3468.3,3444.8,3467.4,0.022
2019-01-22 10:30:00,3467.5,3467.6,3458.9,3459.6,0.0218
2019-01-22 11:00:00,3459.6,3464.4,3448.6,3455.6,0.0316
2019-01-22 11:30:00,3455.6,3482.9,3373.2,3482.1,0.0433
2019-01-22 12:00:00,3482.1,3490.5,3464.3,3483.8,0.0266
2019-01-22 12:30:00,3483.8,3521.2,3483.3,3496.8,0.0217
2019-01-22 13:00:00,3496.8,3504.2,3487.6,3492,0.0344
2019-01-22 13:30:00,3492,3498.9,3490.5,3494.3,0.0241
2019-01-22 14:00:00,3494.3,3521.6,3491.5,3508.3,0.0273
2019-01-22 14:30:00,3508.3,3521.2,3500.6,3505.7,0.0338
2019-01-22 15:00:00,3505.7,3506.5,3500.2,3504.9,0.0148
2019-01-22 15:30:00,3505,3533.5,3505,3521.4,0.0307
2019-01-22 16:00:00,3521.5,3534.9,3519.6,3521.3,0.0281
2019-01-22 16:30:00,3521.4,3524.3,3514.2,3520.6,0.0261
2019-01-22 17:00:00,3520.6,3525.4,3514.6,3523,0.0146
2019-01-22 17:30:00,3523,3529.9,3521.3,3529.2,0.0172
2019-01-22 18:00:00,3529.3,3530.2,3517.6,3518.5,0.0224
2019-01-22 18:30:00,3518.6,3530.9,3518.6,3530.3,0.0091
2019-01-22 19:00:00,3529.7,3551.2,3520.8,3523.6,0.022
2019-01-22 19:30:00,3523.6,3526.6,3514.7,3519.3,0.0147
2019-01-22 20:00:00,3519.3,3531.7,3519.3,3529.9,0.0074
2019-01-22 20:30:00,3529.7,3530,3521.9,3526.4,0.0145
2019-01-22 21:00:00,3526.5,3533,3519.6,3522.1,0.0212
2019-01-22 21:30:00,3522,3522,3513.7,3514.3,0.0158
2019-01-22 22:00:00,3513.3,3520.6,3511.4,3519.3,0.0181
2019-01-22 22:30:00,3519.3,3522.3,3519,3520.8,0.0174
2019-01-22 23:00:00,3520.6,3522.3,3516.8,3517.8,0.0172
2019-01-22 23:30:00,3517.8,3518.6,3514.5,3516.7,0.0147
2019-01-23 00:00:00,3516.6,3525.5,3514.2,3523.4,0.0151
2019-01-23 00:30:00,3523.5,3526.1,3522.7,3522.9,0.0101
2019-01-23 01:00:00,3522.9,3524.7,3518.4,3524,0.0163
2019-01-23 01:30:00,3524,3524.7,3521.8,3523,0.0107
2019-01-23 02:00:00,3523,3529.2,3522.6,3528.1,0.0116
2019-01-23 02:30:00,3528.1,3534.8,3528,3531.9,0.0105
2019-01-23 03:00:00,3531.7,3532.1,3523.3,3524.7,0.0168
2019-01-23 03:30:00,3524.7,3525.2,3520.3,3522.6,0.0064
2019-01-23 04:00:00,3522.5,3522.9,3515.9,3517.9,0.0078
2019-01-23 04:30:00,3517.9,3519.9,3509.1,3513.7,0.0179
2019-01-23 05:00:00,3513.7,3517.4,3513.3,3515.6,0.0145
2019-01-23 05:30:00,3515.6,3522.4,3514,3520.4,0.0164
2019-01-23 06:00:00,3520.5,3522.2,3517,3521.7,0.011
2019-01-23 06:30:00,3522,3523.4,3519.1,3519.1,0.0101
2019-01-23 07:00:00,3519.4,3519.8,3505.2,3507.9,0.0153
2019-01-23 07:30:00,3508.1,3512.9,3502.8,3507.4,0.0171
2019-01-23 08:00:00,3507.4,3509.7,3496.4,3504.8,0.0128
2019-01-23 08:30:00,3504.8,3515.3,3504.8,3509.1,0.009
2019-01-23 09:00:00,3508.5,3509.8,3507.6,3508.6,0.0082
2019-01-23 09:30:00,3508.7,3509.3,3501.5,3501.6,0.0061
2019-01-23 10:00:00,3501.6,3504,3498.1,3500.3,0.0131
2019-01-23 10:30:00,3500.3,3513.7,3498.2,3512,0.0085
2019-01-23 11:00:00,3511.5,3521.2,3511.2,3519.7,0.0168
2019-01-23 11:30:00,3519.7,3522.5,3515.7,3518.3,0.0081
2019-01-23 12:00:00,3518.6,3518.6,3510.8,3512.8,0.0179
2019-01-23 12:30:00,3512.8,3515.6,3509.4,3509.6,0.0142
2019-01-23 13:00:00,3509.6,3517.1,3509.6,3517,0.0075
2019-01-23 13:30:00,3517.1,3534.6,3517.1,3532,0.0176
