timestamp,open,high,low,close,volume
2019-01-24 11:00:00,2641.83,2646.03,2641.031,2641.53,0.473
2019-01-24 11:30:00,2641.53,2642.53,2640.53,2641.33,0.4392
2019-01-24 12:00:00,2641.53,2645.331,2641.53,2644.33,0.2756
2019-01-24 12:30:00,2644.03,2644.331,2641.33,2642.03,0.3132
2019-01-24 13:00:00,2642.03,2645.031,2641.53,2644.031,0.3853
2019-01-24 13:30:00,2644.031,2645.33,2633.83,2635.53,1.6838
2019-01-24 14:00:00,2635.53,2641.331,2635.33,2637.83,0.6801
2019-01-24 14:30:00,2638.53,2641.23,2630.43,2634.93,3.1478
2019-01-24 15:00:00,2634.431,2647.63,2632.43,2646.43,2.2432
2019-01-24 15:30:00,2646.43,2647.43,2637.23,2639.931,1.7154
2019-01-24 16:00:00,2639.73,2641.731,2632.93,2637.231,2.091
2019-01-24 16:30:00,2637.231,2645.93,2634.43,2644.23,1.6651
2019-01-24 17:00:00,2644.43,2644.43,2638.63,2638.73,1.1798
2019-01-24 17:30:00,2638.73,2640.43,2632.435,2634.431,0.9732
2019-01-24 18:00:00,2634.431,2635.43,2626.93,2629.73,1.1917
2019-01-24 18:30:00,2629.431,2634.33,2627.93,2633.73,1.246
2019-01-24 19:00:00,2633.431,2636.33,2630.73,2635.23,1.0872
2019-01-24 19:30:00,2635.23,2638.73,2633.23,2637.43,0.9568
2019-01-24 20:00:00,2637.43,2642.931,2636.43,2640.43,0.8036
2019-01-24 20:30:00,2640.43,2643.631,2638.03,2641.93,1.1124
2019-01-24 21:00:00,2642.13,2642.63,2634.63,2635.131,0.6889
2019-01-24 23:00:00,2637.63,2638.431,2635.63,2636.431,0.1964
2019-01-24 23:30:00,2636.63,2639.431,2635.63,2639.131,0.1343
2019-01-25 00:00:00,2639.131,2642.131,2638.13,2639.631,0.3647
2019-01-25 00:30:00,2639.631,2640.631,2639.13,2640.63,0.1952
2019-01-25 01:00:00,2640.63,2640.93,2637.13,2637.93,0.2633
2019-01-25 01:30:00,2637.93,2643.13,2637.13,2640.13,0.4867
2019-01-25 02:00:00,2640.13,2644.93,2640.13,2644.13,0.3628
2019-01-25 02:30:00,2643.93,2645.43,2643.43,2643.93,0.2691
2019-01-25 03:00:00,2643.93,2646.631,2643.43,2645.635,0.1925
2019-01-25 03:30:00,2645.93,2652.63,2645.43,2651.13,0.2665
2019-01-25 04:00:00,2651.13,2652.13,2650.43,2651.631,0.1009
2019-01-25 04:30:00,2651.93,2651.931,2649.13,2650.43,0.1465
2019-01-25 05:00:00,2650.13,2652.13,2649.43,2651.43,0.2382
2019-01-25 05:30:00,2651.43,2651.93,2650.13,2650.13,0.1038
2019-01-25 06:00:00,2650.13,2651.131,2649.63,2649.63,0.1477
2019-01-25 06:30:00,2649.93,2650.431,2647.63,2649.13,0.1997
2019-01-25 07:00:00,2649.13,2651.631,2648.131,2649.43,0.2317
2019-01-25 07:30:00,2649.43,2650.43,2648.13,2650.43,0.2888
2019-01-25 08:00:00,2650.43,2652.13,2645.93,2652.13,0.6456
2019-01-25 08:30:00,2652.13,2654.131,2648.63,2652.63,0.2305
2019-01-25 09:00:00,2652.631,2653.631,2650.43,2651.63,0.222
2019-01-25 09:30:00,2651.93,2652.431,2648.431,2648.93,0.4463
2019-01-25 10:00:00,2648.93,2651.931,2648.13,2651.63,0.5714
2019-01-25 10:30:00,2651.63,2655.43,2651.63,2654.13,0.5733
2019-01-25 11:00:00,2654.03,2657.131,2653.93,2655.93,0.4458
2019-01-25 11:30:00,2655.93,2656.631,2653.63,2654.131,0.4457
2019-01-25 12:00:00,2653.931,2654.631,2651.63,2653.13,0.3453
2019-01-25 12:30:00,2653.13,2653.131,2651.93,2652.63,0.1022
2019-01-25 13:00:00,2654.68,2657.131,2654.231,2655.63,0.7981
2019-01-25 13:30:00,2655.63,2662.43,2655.43,2660.131,0.4994
2019-01-25 14:00:00,2660.431,2662.931,2659.43,2662.43,0.4921
2019-01-25 14:30:00,2661.934,2664.531,2657.33,2663.33,1.846
2019-01-25 15:00:00,2663.33,2668.831,2663.03,2667.53,1.246
2019-01-25 15:30:00,2667.83,2672.331,2663.33,2670.03,1.4626
2019-01-25 16:00:00,2670.03,2671.33,2664.33,2665.83,0.965
2019-01-25 16:30:00,2665.831,2669.83,2665.83,2669.03,0.6731
2019-01-25 17:00:00,2669.031,2673.23,2666.53,2671.831,0.8633
2019-01-25 17:30:00,2671.831,2672.53,2661.33,2665.831,1.1048
2019-01-25 18:00:00,2666.03,2668.831,2663.83,2668.03,0.8346
2019-01-25 18:30:00,2667.831,2668.83,2665.031,2667.777,0.6795
2019-01-25 19:00:00,2667.777,2669.53,2661.03,2662.53,0.9085
2019-01-25 19:30:00,2662.53,2667.53,2661.331,2666.03,0.4436
2019-01-25 20:00:00,2666.03,2666.83,2661.531,2662.53,0.3532
2019-01-25 20:30:00,2662.53,2665.331,2658.53,2663.93,1.8129
2019-01-25 21:00:00,2663.931,2664.931,2661.43,2664.13,0.2765
2019-01-27 23:00:00,2663.731,2664.43,2660.13,2661.931,0.4153
2019-01-27 23:30:00,2662.13,2662.931,2658.93,2659.93,0.1928
2019-01-28 00:00:00,2659.63,2661.93,2657.93,2658.43,0.3254
2019-01-28 00:30:00,2658.43,2660.63,2657.43,2658.93,0.1904
2019-01-28 01:00:00,2658.631,2659.631,2655.43,2658.63,0.2947
2019-01-28 01:30:00,2658.43,2661.43,2657.93,2660.131,0.4372
2019-01-28 02:00:00,2660.131,2660.431,2657.43,2658.13,0.298
2019-01-28 02:30:00,2657.93,2658.631,2656.23,2656.931,0.2616
2019-01-28 03:00:00,2656.931,2657.63,2655.63,2657.131,0.2831
2019-01-28 03:30:00,2657.131,2658.631,2657.13,2658.43,0.1522
2019-01-28 04:00:00,2658.231,2659.93,2657.53,2659.13,0.0998
2019-01-28 04:30:00,2659.131,2660.131,2658.63,2660.13,0.0673
2019-01-28 05:00:00,2659.931,2659.931,2658.63,2658.63,0.0714
2019-01-28 05:30:00,2658.431,2658.63,2653.631,2654.63,0.2389
2019-01-28 06:00:00,2654.63,2655.431,2653.13,2653.93,0.1774
2019-01-28 06:30:00,2653.93,2654.631,2652.431,2652.93,0.1164
2019-01-28 07:00:00,2652.93,2655.13,2652.93,2654.631,0.127
2019-01-28 07:30:00,2654.43,2655.131,2653.43,2654.93,0.1948
2019-01-28 08:00:00,2654.931,2655.631,2649.63,2649.93,0.5649
2019-01-28 08:30:00,2649.631,2651.131,2648.93,2650.43,0.3808
2019-01-28 09:00:00,2650.43,2651.931,2649.93,2650.93,0.8978
2019-01-28 09:30:00,2650.93,2653.631,2650.63,2652.931,0.7733
2019-01-28 10:00:00,2652.931,2653.931,2651.93,2652.931,0.8572
2019-01-28 10:30:00,2652.63,2653.631,2650.63,2651.631,0.5308
2019-01-28 11:00:00,2651.631,2653.931,2650.63,2653.13,0.4842
2019-01-28 11:30:00,2653.13,2653.931,2651.131,2652.13,0.6214
2019-01-28 12:00:00,2652.43,2655.131,2652.131,2653.93,0.2367
2019-01-28 12:30:00,2653.93,2653.93,2649.63,2650.931,0.3923
2019-01-28 13:00:00,2650.63,2652.13,2647.43,2648.931,0.1453
2019-01-28 13:30:00,2648.731,2649.431,2647.13,2648.93,0.1263
2019-01-28 14:00:00,2648.931,2649.131,2637.63,2639.43,0.6429
2019-01-28 14:30:00,2639.43,2639.83,2628.83,2632.531,3.0818
2019-01-28 15:00:00,2632.33,2638.53,2627.53,2637.83,2.3154
2019-01-28 15:30:00,2637.83,2641.031,2632.83,2632.831,1.0404
2019-01-28 16:00:00,2632.831,2637.83,2629.33,2635.831,1.1679
2019-01-28 16:30:00,2635.831,2637.831,2625.53,2625.831,1.5206
2019-01-28 17:00:00,2626.03,2633.031,2623.83,2632.331,1.4935
2019-01-28 17:30:00,2632.331,2634.331,2629.831,2630.33,0.9819
2019-01-28 18:00:00,2630.031,2637.531,2628.83,2634.531,0.9767
2019-01-28 18:30:00,2634.531,2640.83,2634.531,2638.33,0.5308
2019-01-28 19:00:00,2638.53,2639.83,2633.83,2635.331,0.3398
2019-01-28 19:30:00,2635.331,2643.331,2635.331,2641.03,0.5715
2019-01-28 20:00:00,2641.03,2644.03,2637.83,2641.33,0.4643
2019-01-28 20:30:00,2641.031,2644.63,2637.23,2644.331,0.5148
2019-01-28 21:00:00,2644.135,2644.831,2642.83,2643.63,0.2407
2019-01-28 23:00:00,2642.331,2642.331,2637.83,2638.331,0.1861
2019-01-28 23:30:00,2638.331,2639.131,2637.33,2637.33,0.1731
2019-01-29 00:00:00,2637.13,2637.83,2633.83,2634.83,0.3005
2019-01-29 00:30:00,2634.831,2635.13,2631.33,2631.331,0.4622
2019-01-29 01:00:00,2631.331,2634.131,2630.63,2633.831,0.4616
2019-01-29 01:30:00,2633.831,2635.131,2630.331,2633.83,0.5845
2019-01-29 02:00:00,2633.83,2634.63,2631.831,2632.831,0.3445
2019-01-29 02:30:00,2632.63,2633.83,2631.63,2632.831,0.1755
2019-01-29 03:00:00,2632.831,2635.13,2632.83,2634.63,0.2092
2019-01-29 03:30:00,2634.831,2635.631,2633.33,2634.33,0.1499
2019-01-29 04:00:00,2634.33,2635.131,2633.83,2634.831,0.0963
2019-01-29 04:30:00,2634.831,2636.131,2634.83,2635.83,0.0942
2019-01-29 05:00:00,2635.83,2636.131,2634.63,2636.13,0.1954
2019-01-29 05:30:00,2636.13,2640.83,2635.83,2639.631,0.2129
2019-01-29 06:00:00,2639.631,2641.331,2639.33,2640.13,0.1519
2019-01-29 06:30:00,2640.13,2640.131,2638.13,2638.13,0.1486
2019-01-29 07:00:00,2638.13,2639.13,2636.331,2636.631,0.1703
2019-01-29 07:30:00,2636.33,2637.831,2635.33,2636.631,0.2369
2019-01-29 08:00:00,2636.83,2636.83,2634.13,2635.33,0.5245
2019-01-29 08:30:00,2635.33,2639.631,2635.33,2639.13,0.5249
2019-01-29 09:00:00,2639.331,2642.63,2638.83,2640.33,0.7284
2019-01-29 09:30:00,2640.33,2641.83,2639.33,2641.33,0.5992
2019-01-29 10:00:00,2641.33,2643.831,2640.13,2643.131,0.7143
2019-01-29 10:30:00,2643.131,2644.33,2641.83,2642.33,0.4949
2019-01-29 11:00:00,2642.33,2643.131,2639.33,2639.831,0.4698
2019-01-29 11:30:00,2639.831,2644.131,2639.83,2644.131,0.5185
2019-01-29 12:00:00,2644.131,2644.631,2642.33,2642.631,0.3772
2019-01-29 12:30:00,2642.631,2647.331,2642.13,2646.331,0.4042
2019-01-29 13:00:00,2646.13,2648.131,2645.33,2647.13,0.3056
2019-01-29 13:30:00,2647.13,2648.631,2647.13,2648.33,0.1474
2019-01-29 14:00:00,2648.33,2649.131,2644.831,2645.331,0.1342
2019-01-29 14:30:00,2645.331,2650.731,2641.731,2648.23,1.7477
2019-01-29 15:00:00,2648.23,2651.531,2640.03,2647.53,1.6665
2019-01-29 15:30:00,2647.73,2649.03,2631.03,2633.23,1.7103
2019-01-29 16:00:00,2633.53,2637.731,2631.53,2636.53,1.5135
2019-01-29 16:30:00,2636.73,2641.031,2636.53,2640.031,0.9906
2019-01-29 17:00:00,2640.031,2645.731,2638.23,2642.73,0.7449
2019-01-29 17:30:00,2642.73,2644.031,2639.73,2641.031,0.7433
2019-01-29 18:00:00,2641.031,2642.731,2639.03,2642.531,0.963
2019-01-29 18:30:00,2642.531,2645.731,2640.73,2644.731,0.5916
2019-01-29 19:00:00,2644.03,2644.231,2639.23,2640.03,0.5086
2019-01-29 19:30:00,2639.73,2641.53,2635.731,2636.231,0.6053
2019-01-29 20:00:00,2636.53,2640.531,2635.23,2640.231,0.6802
2019-01-29 20:30:00,2640.231,2642.031,2636.731,2640.63,1.0741
2019-01-29 21:00:00,2640.33,2642.83,2638.13,2642.631,0.3346
2019-01-29 23:00:00,2651.631,2652.131,2647.131,2648.431,0.3893
2019-01-29 23:30:00,2648.431,2648.631,2646.13,2646.13,0.1445
2019-01-30 00:00:00,2645.93,2646.93,2642.93,2643.63,0.3747
2019-01-30 00:30:00,2643.931,2645.431,2643.531,2644.931,0.2249
2019-01-30 01:00:00,2644.931,2646.431,2640.13,2641.13,0.2808
2019-01-30 01:30:00,2641.13,2644.63,2639.13,2643.93,0.6468
2019-01-30 02:00:00,2643.93,2644.93,2642.13,2644.431,0.368
2019-01-30 02:30:00,2644.431,2644.431,2642.431,2643.631,0.1899
2019-01-30 03:00:00,2643.631,2648.13,2643.631,2646.63,0.2808
2019-01-30 03:30:00,2646.63,2647.13,2645.43,2646.631,0.1275
2019-01-30 04:00:00,2646.93,2647.631,2645.931,2646.93,0.1057
2019-01-30 04:30:00,2646.93,2646.931,2644.431,2645.131,0.1403
2019-01-30 05:00:00,2645.131,2645.631,2642.93,2642.931,0.1624
2019-01-30 05:30:00,2642.931,2644.131,2640.631,2641.43,0.1424
2019-01-30 06:00:00,2641.43,2643.431,2641.43,2641.93,0.1994
2019-01-30 06:30:00,2641.93,2642.131,2639.931,2640.13,0.0966
2019-01-30 07:00:00,2640.13,2640.131,2637.93,2639.63,0.2172
2019-01-30 07:30:00,2639.63,2642.431,2639.63,2642.431,0.2199
2019-01-30 08:00:00,2642.13,2643.93,2640.93,2642.93,0.3679
2019-01-30 08:30:00,2642.93,2647.13,2642.63,2646.93,0.2537
2019-01-30 09:00:00,2646.93,2648.13,2645.43,2647.93,0.3206
2019-01-30 09:30:00,2647.93,2649.63,2647.13,2647.931,0.2941
2019-01-30 10:00:00,2647.931,2648.931,2646.43,2647.13,0.2768
2019-01-30 10:30:00,2647.43,2648.93,2646.43,2648.43,0.2786
2019-01-30 11:00:00,2648.43,2649.631,2647.931,2648.631,0.2053
2019-01-30 11:30:00,2648.43,2650.63,2647.63,2650.43,0.1916
2019-01-30 12:00:00,2650.43,2653.131,2649.93,2651.93,0.1651
2019-01-30 12:30:00,2651.93,2656.631,2651.631,2653.43,0.3635
2019-01-30 13:00:00,2653.43,2654.63,2650.63,2650.931,0.3041
2019-01-30 13:30:00,2650.931,2654.63,2650.631,2653.63,0.1726
2019-01-30 14:00:00,2653.631,2657.13,2653.131,2656.63,0.1592
2019-01-30 14:30:00,2656.63,2658.03,2650.33,2651.33,1.507
2019-01-30 15:00:00,2651.33,2653.331,2648.031,2653.03,1.1021
2019-01-30 15:30:00,2653.03,2656.331,2651.33,2654.73,1.0003
2019-01-30 16:00:00,2654.73,2661.931,2654.73,2660.231,1.4738
2019-01-30 16:30:00,2660.43,2664.43,2658.431,2664.23,0.658
2019-01-30 17:00:00,2664.23,2668.731,2663.73,2666.43,0.4214
2019-01-30 17:30:00,2666.43,2666.93,2662.93,2663.73,0.5692
2019-01-30 18:00:00,2663.73,2665.231,2661.43,2661.931,0.606
2019-01-30 18:30:00,2661.931,2662.731,2658.93,2660.73,0.8321
2019-01-30 19:00:00,2660.73,2686.231,2657.731,2680.93,4.9222
2019-01-30 19:30:00,2680.93,2691.43,2677.731,2691.23,3.3167
2019-01-30 20:00:00,2691.23,2691.23,2679.23,2680.43,2.4618
2019-01-30 20:30:00,2680.43,2681.93,2675.73,2681.23,1.3545
2019-01-30 21:00:00,2681.43,2684.43,2676.73,2683.931,0.7153
2019-01-30 23:00:00,2684.731,2687.531,2682.93,2687.53,0.3753
2019-01-30 23:30:00,2687.331,2688.83,2686.53,2688.53,0.0786
2019-01-31 00:00:00,2688.331,2688.331,2685.33,2686.03,0.1397
2019-01-31 00:30:00,2685.83,2686.331,2682.33,2683.83,0.1429
2019-01-31 01:00:00,2683.83,2686.83,2683.83,2684.83,0.1833
2019-01-31 01:30:00,2684.83,2687.83,2683.331,2687.53,0.2228
2019-01-31 02:00:00,2687.53,2688.531,2686.33,2688.03,0.1159
2019-01-31 02:30:00,2687.83,2690.03,2687.33,2689.53,0.0992
2019-01-31 03:00:00,2689.331,2690.83,2688.83,2688.831,0.087
2019-01-31 03:30:00,2688.831,2692.531,2688.83,2691.53,0.1292
2019-01-31 04:00:00,2691.83,2692.53,2691.03,2691.531,0.0572
2019-01-31 04:30:00,2691.331,2691.83,2689.83,2690.03,0.057
2019-01-31 05:00:00,2689.931,2690.031,2685.83,2685.83,0.1148
2019-01-31 05:30:00,2686.03,2687.33,2685.83,2687.03,0.0523
2019-01-31 06:00:00,2687.03,2688.03,2685.33,2686.03,0.0503
2019-01-31 06:30:00,2685.93,2686.83,2685.33,2686.53,0.0363
2019-01-31 07:00:00,2686.531,2688.331,2686.03,2688.03,0.1162
2019-01-31 07:30:00,2688.03,2688.331,2686.33,2687.831,0.1292
2019-01-31 08:00:00,2687.53,2691.031,2685.83,2690.53,0.2193
2019-01-31 08:30:00,2690.331,2691.03,2687.83,2688.03,0.1764
2019-01-31 09:00:00,2687.83,2688.83,2685.03,2685.03,0.3203
2019-01-31 09:30:00,2685.031,2686.53,2684.43,2685.33,0.2527
2019-01-31 10:00:00,2685.33,2685.83,2682.53,2682.53,0.1931
2019-01-31 10:30:00,2682.53,2686.83,2682.33,2684.83,0.5411
2019-01-31 11:00:00,2684.83,2686.531,2683.83,2686.33,0.3834
2019-01-31 11:30:00,2686.33,2687.83,2685.33,2687.33,0.6022
2019-01-31 12:00:00,2687.33,2687.53,2683.531,2685.83,0.3026
2019-01-31 12:30:00,2685.531,2687.531,2683.53,2686.33,0.3236
2019-01-31 13:00:00,2686.03,2687.03,2682.13,2682.83,0.1812
2019-01-31 13:30:00,2682.531,2684.03,2680.03,2682.03,0.1987
2019-01-31 14:00:00,2681.831,2682.83,2676.83,2680.03,0.284
2019-01-31 14:30:00,2679.53,2684.93,2677.23,2684.23,2.36
2019-01-31 15:00:00,2683.93,2695.731,2683.43,2695.23,1.6832
2019-01-31 15:30:00,2695.43,2698.931,2693.13,2695.63,1.3318
2019-01-31 16:00:00,2695.331,2700.331,2694.63,2699.63,1.8134
2019-01-31 16:30:00,2699.331,2709.631,2698.33,2708.63,0.9923
2019-01-31 17:00:00,2708.33,2709.331,2702.83,2702.83,1.0945
2019-01-31 17:30:00,2703.13,2706.13,2698.33,2700.33,1.0509
2019-01-31 18:00:00,2700.33,2703.33,2698.331,2699.63,0.8339
2019-01-31 18:30:00,2699.33,2702.631,2697.33,2702.33,0.9347
2019-01-31 19:00:00,2702.33,2704.33,2698.83,2700.331,0.6389
2019-01-31 19:30:00,2700.331,2703.63,2698.13,2702.13,0.693
2019-01-31 20:00:00,2701.83,2702.13,2695.03,2698.73,0.8114
2019-01-31 20:30:00,2698.73,2708.73,2697.731,2705.13,1.4442
2019-01-31 21:00:00,2704.631,2710.63,2702.33,2708.63,0.7105
2019-01-31 23:00:00,2710.331,2710.331,2706.33,2706.33,0.3568
2019-01-31 23:30:00,2706.331,2707.331,2704.83,2705.83,0.1972
2019-02-01 00:00:00,2705.83,2711.531,2705.83,2710.03,0.3224
2019-02-01 00:30:00,2710.031,2711.531,2708.03,2709.03,0.2167
2019-02-01 01:00:00,2708.83,2712.83,2708.53,2709.33,0.31
2019-02-01 01:30:00,2709.03,2709.03,2702.831,2705.33,0.6708
2019-02-01 02:00:00,2705.03,2706.531,2703.03,2704.83,0.4334
2019-02-01 02:30:00,2704.83,2707.031,2703.53,2706.33,0.2596
2019-02-01 03:00:00,2706.53,2708.031,2704.83,2707.531,0.2734
2019-02-01 03:30:00,2707.33,2707.831,2705.53,2705.83,0.1762
2019-02-01 04:00:00,2705.33,2706.831,2705.03,2706.83,0.1124
2019-02-01 04:30:00,2706.531,2706.831,2705.03,2705.03,0.0951
2019-02-01 05:00:00,2704.83,2705.531,2703.53,2705.531,0.1502
2019-02-01 05:30:00,2705.33,2705.83,2702.53,2703.53,0.1597
2019-02-01 06:00:00,2703.531,2704.331,2702.53,2704.031,0.164
2019-02-01 06:30:00,2703.83,2707.53,2703.83,2707.53,0.1218
2019-02-01 07:00:00,2707.531,2709.331,2707.03,2708.33,0.252
2019-02-01 07:30:00,2708.331,2709.531,2707.33,2708.33,0.1848
2019-02-01 08:00:00,2708.03,2709.33,2706.33,2707.531,0.3885
2019-02-01 08:30:00,2707.531,2708.531,2704.83,2705.531,0.2469
2019-02-01 09:00:00,2705.331,2707.53,2704.531,2706.53,0.6107
2019-02-01 09:30:00,2706.431,2707.33,2704.53,2705.53,0.3109
2019-02-01 10:00:00,2705.831,2706.33,2704.53,2706.33,0.3344
2019-02-01 10:30:00,2706.33,2707.031,2703.33,2704.83,0.2041
2019-02-01 11:00:00,2704.83,2706.33,2704.33,2704.43,0.214
2019-02-01 11:30:00,2704.531,2704.831,2702.83,2703.83,0.2404
2019-02-01 12:00:00,2703.83,2704.33,2702.031,2703.33,0.153
2019-02-01 12:30:00,2703.031,2703.531,2699.83,2699.83,0.1435
2019-02-01 13:00:00,2699.83,2701.33,2697.83,2699.93,0.2728
2019-02-01 13:30:00,2699.83,2710.531,2699.631,2708.831,0.4584
2019-02-01 14:00:00,2708.831,2709.531,2705.03,2706.33,0.1406
2019-02-01 14:30:00,2706.33,2709.931,2700.43,2700.43,2.2901
2019-02-01 15:00:00,2704.73,2717.23,2701.93,2714.93,2.3153
2019-02-01 15:30:00,2714.93,2716.231,2706.43,2706.431,1.653
2019-02-01 16:00:00,2706.23,2712.43,2702.931,2710.73,1.8465
2019-02-01 16:30:00,2710.73,2715.231,2709.43,2714.93,1.021
2019-02-01 17:00:00,2714.93,2715.231,2705.931,2708.231,0.7738
2019-02-01 17:30:00,2707.93,2709.43,2705.23,2708.23,0.7943
2019-02-01 18:00:00,2708.23,2709.731,2704.43,2707.23,0.5735
2019-02-01 18:30:00,2706.931,2708.731,2703.13,2706.431,0.7262
2019-02-01 19:00:00,2706.431,2706.431,2699.43,2701.23,0.9758
2019-02-01 19:30:00,2701.23,2703.93,2697.93,2699.43,0.9191
2019-02-01 20:00:00,2699.43,2701.731,2696.73,2701.731,1.0142
2019-02-01 20:30:00,2701.43,2707.33,2701.43,2705.83,0.7014
2019-02-01 21:00:00,2705.83,2706.53,2705.03,2706.03,0.2405
2019-02-03 23:00:00,2701.13,2703.63,2699.53,2702.03,0.4518
2019-02-03 23:30:00,2702.13,2705.53,2702.13,2704.331,0.2089
2019-02-04 00:00:00,2704.331,2709.53,2704.33,2709.03,0.3339
2019-02-04 00:30:00,2709.03,2709.331,2706.83,2709.33,0.1877
2019-02-04 01:00:00,2709.031,2710.531,2707.03,2707.831,0.2417
2019-02-04 01:30:00,2707.53,2709.331,2705.53,2708.53,0.2995
2019-02-04 02:00:00,2708.53,2709.831,2708.03,2709.831,0.2092
2019-02-04 02:30:00,2709.831,2710.03,2707.53,2708.03,0.143
2019-02-04 03:00:00,2708.13,2708.531,2707.33,2707.83,0.1009
2019-02-04 03:30:00,2707.83,2708.031,2706.53,2707.331,0.1351
2019-02-04 04:00:00,2707.331,2707.331,2705.83,2706.33,0.1115
2019-02-04 04:30:00,2706.03,2707.53,2706.03,2706.53,0.0696
2019-02-04 05:00:00,2706.53,2706.831,2704.83,2706.53,0.103
2019-02-04 05:30:00,2706.53,2706.831,2705.03,2705.831,0.1092
2019-02-04 06:00:00,2705.531,2706.83,2704.83,2706.03,0.091
2019-02-04 06:30:00,2706.031,2706.831,2705.33,2706.331,0.0572
2019-02-04 07:00:00,2706.331,2706.53,2703.03,2704.83,0.2529
2019-02-04 07:30:00,2704.83,2705.33,2703.33,2704.03,0.1637
2019-02-04 08:00:00,2704.03,2706.831,2702.33,2705.33,0.5112
2019-02-04 08:30:00,2705.031,2705.831,2702.03,2703.33,0.3728
2019-02-04 09:00:00,2703.33,2707.83,2703.03,2707.031,0.2138
2019-02-04 09:30:00,2707.331,2708.83,2706.33,2707.83,0.2451
2019-02-04 10:00:00,2707.83,2708.531,2706.53,2706.83,0.246
2019-02-04 10:30:00,2706.83,2710.33,2706.83,2706.831,0.2112
2019-02-04 11:00:00,2706.831,2708.331,2706.03,2706.83,0.1939
2019-02-04 11:30:00,2706.83,2707.031,2705.33,2706.03,0.1827
2019-02-04 12:00:00,2706.03,2709.031,2705.83,2708.53,0.1874
2019-02-04 12:30:00,2708.531,2709.03,2707.33,2708.53,0.163
2019-02-04 13:00:00,2708.031,2708.83,2705.03,2705.33,0.1669
2019-02-04 13:30:00,2705.03,2705.331,2703.33,2705.031,0.2327
2019-02-04 14:00:00,2705.031,2706.031,2704.33,2706.03,0.0948
2019-02-04 14:30:00,2706.03,2707.931,2700.93,2704.73,1.5418
2019-02-04 15:00:00,2704.731,2705.731,2698.23,2701.231,1.3302
2019-02-04 15:30:00,2701.23,2707.631,2700.931,2706.63,0.8792
2019-02-04 16:00:00,2706.331,2711.331,2706.331,2711.331,0.7419
2019-02-04 16:30:00,2711.33,2714.63,2710.13,2714.13,0.7078
2019-02-04 17:00:00,2714.13,2715.33,2713.33,2713.83,0.411
2019-02-04 17:30:00,2713.63,2715.131,2712.83,2714.33,0.313
2019-02-04 18:00:00,2714.63,2716.231,2714.13,2714.73,0.276
2019-02-04 18:30:00,2714.73,2719.231,2714.53,2719.03,0.3018
2019-02-04 19:00:00,2719.03,2720.531,2718.73,2719.23,0.3811
2019-02-04 19:30:00,2719.23,2719.731,2717.231,2719.23,0.3062
2019-02-04 20:00:00,2719.03,2720.231,2717.53,2718.731,0.3113
2019-02-04 20:30:00,2718.531,2725.331,2717.03,2725.331,0.6952
2019-02-04 21:00:00,2725.331,2726.53,2722.33,2722.83,0.4237
2019-02-04 23:00:00,2721.63,2723.63,2721.13,2723.13,0.2471
2019-02-04 23:30:00,2722.83,2722.83,2720.13,2721.331,0.16
2019-02-05 00:00:00,2721.331,2723.631,2720.83,2723.63,0.1296
2019-02-05 00:30:00,2723.33,2723.33,2718.13,2718.83,0.1853
2019-02-05 01:00:00,2718.83,2719.831,2718.63,2719.631,0.1121
2019-02-05 01:30:00,2719.33,2720.131,2719.13,2719.83,0.0567
2019-02-05 02:00:00,2719.83,2720.83,2719.33,2719.831,0.0542
2019-02-05 02:30:00,2719.831,2720.631,2719.83,2720.63,0.049
2019-02-05 03:00:00,2720.63,2720.63,2718.83,2719.13,0.0581
2019-02-05 03:30:00,2719.131,2720.631,2719.131,2719.63,0.1349
2019-02-05 04:00:00,2719.63,2720.331,2719.63,2720.131,0.0723
2019-02-05 04:30:00,2719.83,2721.331,2719.83,2720.631,0.0744
2019-02-05 05:00:00,2720.33,2720.63,2718.83,2719.131,0.057
2019-02-05 05:30:00,2719.131,2719.631,2718.83,2719.33,0.0369
2019-02-05 06:00:00,2719.331,2720.631,2718.83,2720.33,0.0529
2019-02-05 06:30:00,2720.33,2720.831,2719.831,2719.831,0.0563
2019-02-05 07:00:00,2719.831,2720.631,2719.83,2720.33,0.0693
2019-02-05 07:30:00,2720.33,2721.631,2720.13,2720.33,0.0889
2019-02-05 08:00:00,2720.331,2722.33,2719.13,2720.83,0.2918
2019-02-05 08:30:00,2720.83,2723.63,2720.631,2722.63,0.2752
2019-02-05 09:00:00,2722.63,2725.831,2722.63,2725.131,0.2212
2019-02-05 09:30:00,2725.131,2727.131,2724.83,2725.83,0.1402
2019-02-05 10:00:00,2725.63,2728.33,2725.131,2726.83,0.1511
2019-02-05 10:30:00,2726.631,2727.331,2726.13,2726.63,0.1314
2019-02-05 11:00:00,2726.83,2729.331,2726.83,2728.63,0.1487
2019-02-05 11:30:00,2728.63,2729.831,2727.33,2728.131,0.1208
2019-02-05 12:00:00,2727.831,2729.83,2726.63,2728.13,0.1303
2019-02-05 12:30:00,2728.13,2729.631,2727.63,2728.13,0.153
2019-02-05 13:00:00,2727.83,2729.83,2727.83,2727.83,0.1598
2019-02-05 13:30:00,2727.631,2729.33,2727.63,2728.83,0.1093
2019-02-05 14:00:00,2728.83,2729.831,2727.83,2729.63,0.0832
2019-02-05 14:30:00,2729.33,2733.731,2728.63,2733.031,1.3215
2019-02-05 15:00:00,2732.667,2735.13,2730.03,2734.13,0.8062
