timestamp,open,high,low,close,volume
2019-01-24 07:30:00,11059.89,11068.59,11055.59,11058.09,0.5728
2019-01-24 08:00:00,11057.09,11066.39,11030.89,11052.89,1.8489
2019-01-24 08:30:00,11051.09,11102.89,11046.39,11094.59,1.6961
2019-01-24 09:00:00,11094.39,11122.09,11084.89,11116.09,1.2891
2019-01-24 09:30:00,11116.39,11146.09,11114.39,11138.59,1.0279
2019-01-24 10:00:00,11139.09,11142.89,11117.89,11134.89,0.9715
2019-01-24 10:30:00,11134.91,11139.39,11122.09,11128.89,0.9694
2019-01-24 11:00:00,11129.09,11151.09,11124.89,11135.39,1.4609
2019-01-24 11:30:00,11135.39,11137.59,11121.89,11127.59,1.0837
2019-01-24 12:00:00,11127.71,11150.89,11127.59,11142.09,1.0651
2019-01-24 12:30:00,11142.09,11142.39,11113.39,11121.89,1.1873
2019-01-24 13:00:00,11121.89,11133.59,11114.09,11130.39,1.3838
2019-01-24 13:30:00,11128.89,11131.71,11059.39,11075.09,3.3849
2019-01-24 14:00:00,11075.21,11111.89,11071.09,11092.59,2.1167
2019-01-24 14:30:00,11092.71,11102.39,11060.89,11068.59,4.1078
2019-01-24 15:00:00,11068.59,11103.09,11057.09,11101.59,3.3622
2019-01-24 15:30:00,11101.39,11111.09,11086.59,11109.39,3.0957
2019-01-24 16:00:00,11109.39,11131.09,11103.59,11124.59,3.1034
2019-01-24 16:30:00,11124.71,11160,11120.09,11148.59,2.6599
2019-01-24 17:00:00,11148.59,11149.89,11132.89,11136.39,1.9471
2019-01-24 17:30:00,11136.39,11146.09,11127.39,11130.89,1.5533
2019-01-24 18:00:00,11130.89,11133.39,11107.09,11124.59,1.5979
2019-01-24 18:30:00,11124.59,11144.89,11122.39,11139.59,1.6378
2019-01-24 19:00:00,11139.59,11151.09,11135.09,11144.39,1.4987
2019-01-24 19:30:00,11144.39,11153.39,11140.89,11149.09,1.2037
2019-01-24 20:00:00,11149.09,11161.59,11143.09,11152.89,1.1343
2019-01-24 20:30:00,11153.09,11160.09,11148.09,11160.09,1.5678
2019-01-24 21:00:00,11160.09,11162.19,11131.59,11133.69,0.4418
2019-01-24 23:00:00,11141.19,11145.39,11133.79,11136.99,0.1186
2019-01-24 23:30:00,11136.99,11152.59,11133.79,11151.49,0.0923
2019-01-25 00:00:00,11151.49,11178.89,11147.29,11172.09,0.2516
2019-01-25 00:30:00,11172.09,11173.89,11163.39,11173.09,0.1436
2019-01-25 01:00:00,11173.09,11174.59,11156.89,11160.59,0.1769
2019-01-25 01:30:00,11160.59,11190.59,11159.59,11176.89,0.2864
2019-01-25 02:00:00,11176.59,11194.59,11176.09,11192.39,0.2677
2019-01-25 02:30:00,11192.39,11195.39,11186.89,11188.39,0.1381
2019-01-25 03:00:00,11187.39,11197.89,11187.39,11195.89,0.1689
2019-01-25 03:30:00,11195.59,11208.89,11192.89,11202.59,0.2102
2019-01-25 04:00:00,11202.09,11205.39,11200.09,11203.89,0.0724
2019-01-25 04:30:00,11201.59,11204.09,11197.89,11198.59,0.1087
2019-01-25 05:00:00,11199.09,11202.59,11195.09,11201.09,0.1124
2019-01-25 05:30:00,11201.09,11201.89,11195.59,11196.59,0.0686
2019-01-25 06:00:00,11196.59,11202.89,11192.59,11199.39,0.1123
2019-01-25 06:30:00,11199.09,11199.89,11189.39,11192.59,0.1448
2019-01-25 07:00:00,11191.59,11229.39,11185.59,11215.89,1.1252
2019-01-25 07:30:00,11215.89,11227.39,11212.39,11224.39,0.8226
2019-01-25 08:00:00,11224.59,11255.89,11214.09,11254.59,2.798
2019-01-25 08:30:00,11254.71,11277.59,11243.09,11274.39,0.9454
2019-01-25 09:00:00,11274.59,11286.09,11258.89,11266.09,1.7295
2019-01-25 09:30:00,11265.89,11275.09,11242.89,11249.59,2.3223
2019-01-25 10:00:00,11249.59,11268.39,11246.39,11258.39,1.9778
2019-01-25 10:30:00,11258.09,11291.39,11258.09,11285.39,2.1074
2019-01-25 11:00:00,11285.91,11311.89,11276.59,11305.09,1.9978
2019-01-25 11:30:00,11305.21,11306.39,11290.59,11291.89,1.8978
2019-01-25 12:00:00,11292.89,11299.09,11283.59,11294.09,1.7982
2019-01-25 12:30:00,11294.21,11300.36,11279.09,11300.36,0.693
2019-01-25 13:00:00,11300.04,11315.71,11298.55,11309.09,0.7111
2019-01-25 13:30:00,11309.09,11322.09,11300.89,11313.89,2.629
2019-01-25 14:00:00,11313.39,11315.09,11293.09,11302.59,2.0534
2019-01-25 14:30:00,11303.09,11313.09,11281.39,11290.59,4.8483
2019-01-25 15:00:00,11290.71,11302.89,11284.59,11293.09,3.9538
2019-01-25 15:30:00,11293.21,11308.59,11290.39,11299.89,3.6856
2019-01-25 16:00:00,11299.91,11308.09,11277.09,11279.39,3.7818
2019-01-25 16:30:00,11279.39,11289.09,11273.39,11277.59,2.3583
2019-01-25 17:00:00,11277.59,11279.89,11266.39,11278.59,2.3696
2019-01-25 17:30:00,11278.39,11284.89,11256.39,11262.59,2.6386
2019-01-25 18:00:00,11262.89,11272.09,11259.39,11269.09,1.8823
2019-01-25 18:30:00,11268.89,11273.89,11263.39,11265.59,1.66
2019-01-25 19:00:00,11266.09,11270.89,11256.09,11261.09,1.9469
2019-01-25 19:30:00,11261.09,11269.89,11257.89,11268.09,1.7776
2019-01-25 20:00:00,11267.89,11268.89,11261.59,11263.39,1.3143
2019-01-25 20:30:00,11263.39,11264.89,11252.59,11259.09,1.9248
2019-01-25 21:00:00,11260.39,11267.49,11249.89,11265.39,0.2596
2019-01-27 23:00:00,11261.59,11263.69,11251.59,11257.89,0.2124
2019-01-27 23:30:00,11258.99,11262.09,11245.29,11249.49,0.1958
2019-01-28 00:00:00,11248.49,11258.09,11241.09,11244.39,0.4075
2019-01-28 00:30:00,11244.39,11252.09,11241.09,11245.89,0.2193
2019-01-28 01:00:00,11245.89,11252.59,11235.89,11251.09,0.3542
2019-01-28 01:30:00,11251.09,11268.59,11249.39,11259.59,0.4762
2019-01-28 02:00:00,11260.09,11263.59,11250.59,11253.39,0.2485
2019-01-28 02:30:00,11253.39,11256.89,11249.09,11250.89,0.2094
2019-01-28 03:00:00,11250.89,11252.39,11241.59,11248.09,0.1492
2019-01-28 03:30:00,11248.09,11257.39,11248.09,11254.39,0.1617
2019-01-28 04:00:00,11254.39,11257.39,11251.39,11255.89,0.1099
2019-01-28 04:30:00,11255.89,11255.89,11254.59,11254.89,0.0298
2019-01-28 05:00:00,11254.89,11255.09,11249.59,11249.59,0.0529
2019-01-28 05:30:00,11249.59,11250.09,11220.89,11227.59,0.2292
2019-01-28 06:00:00,11227.59,11234.39,11220.39,11229.39,0.288
2019-01-28 06:30:00,11229.39,11232.89,11221.89,11227.09,0.2007
2019-01-28 07:00:00,11226.59,11239.09,11224.09,11233.09,0.7422
2019-01-28 07:30:00,11233.09,11243.09,11226.89,11242.59,0.7764
2019-01-28 08:00:00,11243.21,11257.39,11226.59,11232.59,3.1111
2019-01-28 08:30:00,11232.71,11242.89,11213.89,11236.71,2.4849
2019-01-28 09:00:00,11236.89,11250.09,11227.09,11242.09,1.8896
2019-01-28 09:30:00,11242.09,11273.89,11241.09,11266.09,1.3432
2019-01-28 10:00:00,11266.21,11277.09,11262.09,11267.09,1.175
2019-01-28 10:30:00,11267.09,11271.09,11246.59,11252.09,0.7689
2019-01-28 11:00:00,11251.59,11257.09,11242.09,11249.89,0.9103
2019-01-28 11:30:00,11249.89,11258.09,11245.39,11250.89,0.9811
2019-01-28 12:00:00,11250.91,11264.39,11249.59,11259.09,0.9584
2019-01-28 12:30:00,11258.89,11258.89,11233.89,11236.59,1.1984
2019-01-28 13:00:00,11236.39,11241.09,11226.89,11236.09,0.7363
2019-01-28 13:30:00,11236.89,11248.39,11231.39,11233.59,0.7219
2019-01-28 14:00:00,11233.71,11235.89,11208.89,11221.39,1.6702
2019-01-28 14:30:00,11221.41,11228.39,11204.09,11210.09,3.8941
2019-01-28 15:00:00,11210.09,11217.89,11195.59,11216.89,3.4147
2019-01-28 15:30:00,11217.09,11224.89,11206.39,11207.09,2.8448
2019-01-28 16:00:00,11206.89,11224.39,11197.89,11213.39,3.2336
2019-01-28 16:30:00,11213.59,11221.89,11182.89,11186.39,2.7014
2019-01-28 17:00:00,11186.39,11212.89,11179.59,11210.39,2.0506
2019-01-28 17:30:00,11210.39,11213.09,11203.39,11204.59,1.6257
2019-01-28 18:00:00,11204.59,11219.09,11202.59,11217.09,1.4772
2019-01-28 18:30:00,11217.39,11227.09,11217.39,11222.89,1.1237
2019-01-28 19:00:00,11223.59,11225.59,11217.59,11221.09,0.9273
2019-01-28 19:30:00,11221.09,11245.89,11220.89,11240.09,1.2554
2019-01-28 20:00:00,11240.39,11249.89,11234.39,11245.59,1.1386
2019-01-28 20:30:00,11245.59,11249.09,11240.09,11242.39,1.0037
2019-01-28 21:00:00,11242.39,11242.39,11236.09,11239.19,0.1539
2019-01-28 23:00:00,11229.79,11230.79,11215.09,11217.19,0.104
2019-01-28 23:30:00,11217.19,11220.29,11212.99,11212.99,0.1304
2019-01-29 00:00:00,11212.99,11221.39,11198.29,11208.89,0.3275
2019-01-29 00:30:00,11208.59,11208.59,11187.59,11188.39,0.2043
2019-01-29 01:00:00,11188.59,11202.09,11184.09,11195.39,0.1643
2019-01-29 01:30:00,11195.39,11202.59,11183.39,11200.09,0.3181
2019-01-29 02:00:00,11200.09,11202.59,11190.09,11194.09,0.2213
2019-01-29 02:30:00,11194.09,11199.09,11187.09,11195.39,0.1225
2019-01-29 03:00:00,11195.39,11203.59,11195.09,11202.59,0.1403
2019-01-29 03:30:00,11202.59,11208.59,11198.39,11203.09,0.1425
2019-01-29 04:00:00,11203.09,11209.39,11202.09,11208.59,0.0874
2019-01-29 04:30:00,11208.59,11212.89,11204.39,11210.09,0.1009
2019-01-29 05:00:00,11210.09,11217.39,11208.09,11217.39,0.1308
2019-01-29 05:30:00,11217.39,11227.89,11217.09,11226.39,0.1633
2019-01-29 06:00:00,11226.59,11236.89,11225.39,11229.89,0.1569
2019-01-29 06:30:00,11229.89,11230.09,11215.59,11216.39,0.2031
2019-01-29 07:00:00,11216.39,11225.39,11207.89,11209.39,0.8447
2019-01-29 07:30:00,11209.39,11215.59,11201.39,11205.09,0.835
2019-01-29 08:00:00,11204.59,11205.89,11161.09,11171.09,2.8424
2019-01-29 08:30:00,11171.09,11217.59,11169.89,11215.59,2.4707
2019-01-29 09:00:00,11215.59,11223.39,11203.59,11203.59,1.8216
2019-01-29 09:30:00,11203.59,11214.89,11194.09,11212.89,1.5937
2019-01-29 10:00:00,11212.89,11226.39,11194.89,11221.09,1.6931
2019-01-29 10:30:00,11221.21,11229.59,11215.59,11218.39,1.1296
2019-01-29 11:00:00,11218.89,11223.09,11207.89,11211.09,0.828
2019-01-29 11:30:00,11210.59,11231.59,11210.59,11230.89,0.6732
2019-01-29 12:00:00,11230.59,11241.39,11229.89,11235.89,0.7752
2019-01-29 12:30:00,11235.59,11239.89,11219.89,11229.89,0.7749
2019-01-29 13:00:00,11230.21,11242.59,11229.59,11241.09,0.8391
2019-01-29 13:30:00,11241.39,11250.59,11233.89,11238.09,0.7622
2019-01-29 14:00:00,11238.21,11241.39,11224.39,11230.89,0.698
2019-01-29 14:30:00,11230.59,11247.91,11224.39,11244.59,1.7194
2019-01-29 15:00:00,11244.39,11272.89,11242.89,11272.39,1.8202
2019-01-29 15:30:00,11272.41,11278.09,11225.89,11231.09,2.8043
2019-01-29 16:00:00,11230.09,11234.59,11209.59,11215.09,3.0149
2019-01-29 16:30:00,11215.09,11233.59,11210.09,11228.59,1.8897
2019-01-29 17:00:00,11228.59,11235.39,11222.39,11228.39,1.444
2019-01-29 17:30:00,11228.89,11232.39,11222.39,11226.59,1.3004
2019-01-29 18:00:00,11226.39,11231.09,11221.59,11229.59,1.3287
2019-01-29 18:30:00,11229.59,11237.09,11226.09,11235.09,0.9238
2019-01-29 19:00:00,11234.39,11235.09,11226.39,11227.89,0.8111
2019-01-29 19:30:00,11227.59,11229.89,11213.39,11214.09,1.103
2019-01-29 20:00:00,11214.09,11228.09,11206.39,11226.59,1.0746
2019-01-29 20:30:00,11225.89,11229.09,11206.39,11211.59,1.2291
2019-01-29 21:00:00,11211.59,11219.79,11195.89,11219.79,0.1671
2019-01-29 23:00:00,11251.49,11254.69,11234.69,11239.99,0.1964
2019-01-29 23:30:00,11239.99,11240.99,11230.49,11230.49,0.08
2019-01-30 00:00:00,11229.49,11236.89,11209.59,11211.89,0.2721
2019-01-30 00:30:00,11211.89,11215.89,11207.89,11211.59,0.1397
2019-01-30 01:00:00,11211.59,11217.09,11196.09,11198.59,0.1562
2019-01-30 01:30:00,11198.59,11212.09,11190.89,11209.39,0.3014
2019-01-30 02:00:00,11209.39,11213.09,11202.09,11211.89,0.1773
2019-01-30 02:30:00,11211.89,11211.89,11203.09,11206.59,0.0903
2019-01-30 03:00:00,11206.59,11228.39,11205.39,11219.89,0.1546
2019-01-30 03:30:00,11219.89,11219.89,11211.89,11219.39,0.0726
2019-01-30 04:00:00,11219.39,11220.09,11215.39,11219.59,0.0449
2019-01-30 04:30:00,11219.39,11219.59,11209.39,11213.39,0.0722
2019-01-30 05:00:00,11213.39,11215.09,11200.89,11205.89,0.1325
2019-01-30 05:30:00,11205.89,11208.09,11197.89,11199.59,0.1315
2019-01-30 06:00:00,11199.59,11212.39,11199.59,11205.89,0.1669
2019-01-30 06:30:00,11205.89,11212.39,11203.59,11210.09,0.1363
2019-01-30 07:00:00,11210.09,11214.39,11184.89,11189.39,0.9045
2019-01-30 07:30:00,11189.39,11208.39,11189.39,11202.39,0.8176
2019-01-30 08:00:00,11202.09,11216.89,11172.09,11180.09,2.5699
2019-01-30 08:30:00,11180.89,11215.89,11179.59,11214.59,1.8417
2019-01-30 09:00:00,11214.39,11214.89,11193.89,11196.89,1.3974
2019-01-30 09:30:00,11196.89,11208.09,11180.09,11182.59,1.4007
2019-01-30 10:00:00,11182.59,11193.89,11168.89,11171.09,1.4001
2019-01-30 10:30:00,11170.59,11183.59,11159.09,11177.39,1.239
2019-01-30 11:00:00,11176.59,11193.09,11174.59,11179.39,1.1375
2019-01-30 11:30:00,11179.39,11189.89,11170.59,11188.39,1.0618
2019-01-30 12:00:00,11188.89,11197.59,11181.39,11182.59,1.1315
2019-01-30 12:30:00,11182.39,11192.39,11172.89,11183.09,1.2821
2019-01-30 13:00:00,11183.09,11193.09,11181.39,11182.59,1.1504
2019-01-30 13:30:00,11182.59,11194.89,11174.09,11185.39,1.0533
2019-01-30 14:00:00,11186.09,11213.89,11182.39,11202.71,1.2744
2019-01-30 14:30:00,11202.89,11203.59,11167.39,11175.39,2.7585
2019-01-30 15:00:00,11174.89,11176.39,11138.89,11151.39,1.35
2019-01-30 15:30:00,11151.59,11167.59,11131.59,11165.89,1.1703
2019-01-30 16:00:00,11166.59,11185.59,11160.39,11167.89,1.1215
2019-01-30 16:30:00,11167.09,11192.09,11166.39,11191.89,1.0845
2019-01-30 17:00:00,11191.89,11193.39,11183.89,11184.59,0.8924
2019-01-30 17:30:00,11184.71,11185.89,11176.39,11179.89,0.7885
2019-01-30 18:00:00,11179.59,11186.39,11172.09,11174.09,0.6601
2019-01-30 18:30:00,11174.39,11177.39,11164.59,11169.39,0.528
2019-01-30 19:00:00,11169.89,11220.59,11169.89,11212.89,1.6395
2019-01-30 19:30:00,11212.59,11233.39,11206.59,11232.09,1.2887
2019-01-30 20:00:00,11232.39,11234.39,11217.59,11223.89,1.1192
2019-01-30 20:30:00,11224.09,11225.39,11208.89,11208.89,0.969
2019-01-30 21:00:00,11208.89,11225.69,11193.09,11223.59,0.3833
2019-01-30 23:00:00,11226.69,11244.89,11220.39,11244.89,0.1395
2019-01-30 23:30:00,11243.79,11250.09,11240.69,11249.09,0.0537
2019-01-31 00:00:00,11247.99,11247.99,11233.39,11235.09,0.1527
2019-01-31 00:30:00,11233.99,11236.09,11219.29,11225.59,0.1407
2019-01-31 01:00:00,11225.59,11238.19,11225.59,11229.79,0.1827
2019-01-31 01:30:00,11229.79,11235.09,11219.39,11225.89,0.1692
2019-01-31 02:00:00,11225.39,11231.59,11221.39,11230.59,0.0658
2019-01-31 02:30:00,11230.59,11242.89,11230.39,11237.09,0.0837
2019-01-31 03:00:00,11236.89,11240.39,11234.39,11234.89,0.0491
2019-01-31 03:30:00,11234.89,11246.89,11234.09,11239.89,0.07
2019-01-31 04:00:00,11240.39,11242.09,11235.89,11240.89,0.0569
2019-01-31 04:30:00,11240.59,11240.59,11232.59,11234.59,0.0316
2019-01-31 05:00:00,11234.39,11234.59,11202.59,11204.39,0.0929
2019-01-31 05:30:00,11204.09,11213.89,11201.39,11211.09,0.0616
2019-01-31 06:00:00,11211.09,11218.39,11201.39,11209.59,0.0977
2019-01-31 06:30:00,11209.59,11225.89,11209.59,11224.39,0.1197
2019-01-31 07:00:00,11226.59,11237.09,11222.59,11224.89,0.581
2019-01-31 07:30:00,11224.89,11241.09,11219.09,11239.09,0.4235
2019-01-31 08:00:00,11239.59,11309.09,11234.39,11305.59,2.6669
2019-01-31 08:30:00,11305.39,11310.89,11274.59,11276.59,1.8025
2019-01-31 09:00:00,11276.59,11279.59,11208.89,11208.89,1.9579
2019-01-31 09:30:00,11209.09,11218.39,11196.59,11205.09,1.2471
2019-01-31 10:00:00,11206.39,11209.59,11163.89,11169.59,1.1592
2019-01-31 10:30:00,11169.89,11193.39,11168.09,11176.09,1.0993
2019-01-31 11:00:00,11176.59,11194.39,11176.59,11191.09,0.8506
2019-01-31 11:30:00,11189.89,11194.09,11178.89,11192.39,0.7922
2019-01-31 12:00:00,11192.09,11194.39,11167.09,11167.09,1.0444
2019-01-31 12:30:00,11166.89,11174.39,11147.89,11148.09,1.1441
2019-01-31 13:00:00,11147.89,11150.89,11119.09,11125.09,1.2607
2019-01-31 13:30:00,11124.89,11130.39,11091.09,11103.09,1.1147
2019-01-31 14:00:00,11103.39,11104.89,11069.59,11090.09,1.6806
2019-01-31 14:30:00,11090.09,11093.89,11047.59,11075.89,3.248
2019-01-31 15:00:00,11077.59,11121.09,11073.39,11113.59,2.8426
2019-01-31 15:30:00,11113.59,11127.89,11089.59,11103.89,2.2035
2019-01-31 16:00:00,11103.59,11163.59,11094.59,11160.59,2.6765
2019-01-31 16:30:00,11160.89,11191.59,11151.89,11188.89,2.0356
2019-01-31 17:00:00,11188.89,11200,11181.39,11191.59,1.5009
2019-01-31 17:30:00,11191.59,11196.59,11175.89,11186.59,1.1912
2019-01-31 18:00:00,11186.59,11195.59,11182.39,11184.59,1.1274
2019-01-31 18:30:00,11184.39,11192.09,11176.89,11190.09,1.1828
2019-01-31 19:00:00,11190.09,11196.39,11182.39,11186.59,0.8516
2019-01-31 19:30:00,11186.39,11194.59,11180.89,11188.39,0.9197
2019-01-31 20:00:00,11187.89,11188.09,11173.39,11178.59,1.1206
2019-01-31 20:30:00,11178.59,11193.59,11175.59,11189.39,1.1667
2019-01-31 21:00:00,11188.89,11217.19,11188.89,11205.09,0.4615
2019-01-31 23:00:00,11199.09,11201.19,11184.69,11184.69,0.2691
2019-01-31 23:30:00,11184.69,11188.89,11178.39,11182.59,0.1455
2019-02-01 00:00:00,11182.59,11203.59,11182.59,11196.09,0.2887
2019-02-01 00:30:00,11196.59,11202.39,11185.39,11191.09,0.2037
2019-02-01 01:00:00,11191.09,11206.59,11188.59,11194.09,0.2275
2019-02-01 01:30:00,11194.09,11194.09,11158.89,11165.59,0.4234
2019-02-01 02:00:00,11165.59,11178.09,11155.89,11170.39,0.1952
2019-02-01 02:30:00,11170.09,11175.59,11160.09,11171.89,0.1551
2019-02-01 03:00:00,11172.09,11180.39,11164.39,11176.39,0.1624
2019-02-01 03:30:00,11175.39,11177.09,11162.59,11163.09,0.0899
2019-02-01 04:00:00,11162.59,11169.39,11159.09,11169.39,0.1241
2019-02-01 04:30:00,11169.89,11170.59,11157.39,11160.39,0.0789
2019-02-01 05:00:00,11159.59,11159.89,11150.89,11159.59,0.1258
2019-02-01 05:30:00,11159.59,11161.89,11148.39,11150.89,0.1426
2019-02-01 06:00:00,11148.89,11156.09,11148.59,11153.09,0.0903
2019-02-01 06:30:00,11153.09,11169.89,11149.89,11169.89,0.1249
2019-02-01 07:00:00,11169.89,11184.59,11160.91,11184.59,0.6987
2019-02-01 07:30:00,11184.59,11201.39,11180.89,11196.09,0.7322
2019-02-01 08:00:00,11195.89,11204.59,11155.59,11186.09,2.4247
2019-02-01 08:30:00,11186.21,11220.09,11182.21,11197.39,1.7579
2019-02-01 09:00:00,11196.59,11215.39,11191.09,11195.39,1.6056
2019-02-01 09:30:00,11195.09,11202.09,11164.39,11180.59,1.6071
2019-02-01 10:00:00,11180.89,11187.89,11165.09,11181.09,1.241
2019-02-01 10:30:00,11181.21,11183.39,11140.09,11160.09,1.4345
2019-02-01 11:00:00,11160.09,11177.39,11159.09,11164.91,0.9394
2019-02-01 11:30:00,11165.09,11167.59,11144.89,11151.09,1.121
2019-02-01 12:00:00,11151.09,11161.39,11145.41,11151.59,1.0934
2019-02-01 12:30:00,11151.71,11152.89,11130.21,11137.59,1.0713
2019-02-01 13:00:00,11137.59,11165.39,11136.91,11161.09,1.0356
2019-02-01 13:30:00,11161.09,11188.59,11160.91,11176.39,2.1727
2019-02-01 14:00:00,11176.39,11182.89,11157.39,11167.59,1.5368
2019-02-01 14:30:00,11166.59,11179.39,11114.89,11115.89,3.0412
2019-02-01 15:00:00,11141.39,11165.89,11115.71,11151.09,3.3702
2019-02-01 15:30:00,11151.21,11177.89,11148.39,11161.59,2.8064
2019-02-01 16:00:00,11161.89,11191.09,11152.09,11180.89,2.704
2019-02-01 16:30:00,11180.59,11202.39,11175.39,11195.09,2.0309
2019-02-01 17:00:00,11195.09,11196.09,11175.39,11182.89,1.504
2019-02-01 17:30:00,11182.59,11187.89,11177.39,11182.09,1.4214
2019-02-01 18:00:00,11182.39,11188.09,11173.89,11182.09,1.1886
2019-02-01 18:30:00,11182.09,11185.59,11172.39,11181.39,1.0659
2019-02-01 19:00:00,11181.59,11181.59,11169.39,11173.09,1.3903
2019-02-01 19:30:00,11173.39,11180.39,11169.59,11174.39,1.2336
2019-02-01 20:00:00,11174.39,11179.59,11167.59,11179.09,1.1188
2019-02-01 20:30:00,11178.89,11194.59,11176.89,11193.59,0.9088
2019-02-01 21:00:00,11193.59,11196.79,11190.49,11194.69,0.1247
2019-02-03 23:00:00,11178.39,11184.69,11175.79,11178.89,0.1608
2019-02-03 23:30:00,11178.89,11193.59,11178.89,11188.29,0.1175
2019-02-04 00:00:00,11188.29,11210.39,11188.29,11204.59,0.2148
2019-02-04 00:30:00,11204.59,11205.89,11199.59,11205.59,0.0954
2019-02-04 01:00:00,11205.59,11208.39,11198.59,11199.59,0.11
2019-02-04 01:30:00,11199.59,11205.09,11191.09,11203.39,0.0989
2019-02-04 02:00:00,11203.39,11205.39,11201.09,11204.39,0.0926
2019-02-04 02:30:00,11204.39,11207.39,11197.89,11198.39,0.0581
2019-02-04 03:00:00,11198.41,11203.09,11197.89,11200.39,0.0406
2019-02-04 03:30:00,11200.39,11201.59,11194.09,11198.39,0.0786
2019-02-04 04:00:00,11198.39,11198.59,11192.89,11193.59,0.0672
2019-02-04 04:30:00,11193.59,11198.89,11193.39,11196.39,0.0607
2019-02-04 05:00:00,11195.89,11195.89,11186.59,11193.89,0.1187
2019-02-04 05:30:00,11193.89,11193.89,11186.09,11190.39,0.0683
2019-02-04 06:00:00,11190.39,11198.59,11186.09,11196.59,0.1011
2019-02-04 06:30:00,11196.39,11203.09,11191.89,11199.09,0.1745
2019-02-04 07:00:00,11199.09,11199.09,11177.39,11186.89,0.5668
2019-02-04 07:30:00,11186.89,11194.59,11186.89,11188.09,0.4441
2019-02-04 08:00:00,11189.09,11213.89,11154.09,11188.09,2.5666
2019-02-04 08:30:00,11188.21,11189.89,11129.39,11142.39,2.0611
2019-02-04 09:00:00,11142.59,11192.09,11140.39,11186.89,1.5953
2019-02-04 09:30:00,11186.91,11200.39,11165.39,11187.39,1.3999
2019-02-04 10:00:00,11186.39,11189.39,11160.89,11162.59,1.1835
2019-02-04 10:30:00,11162.59,11179.39,11154.89,11156.59,1.1201
2019-02-04 11:00:00,11156.39,11163.59,11141.39,11152.09,1.1804
2019-02-04 11:30:00,11152.09,11155.89,11138.59,11151.59,0.9154
2019-02-04 12:00:00,11151.59,11164.39,11148.59,11162.09,1.1142
2019-02-04 12:30:00,11162.09,11165.39,11152.09,11161.09,0.9094
2019-02-04 13:00:00,11160.89,11172.59,11145.09,11156.09,1.1205
2019-02-04 13:30:00,11156.09,11156.09,11132.89,11134.09,1.1759
2019-02-04 14:00:00,11134.41,11149.89,11134.09,11142.59,0.9572
2019-02-04 14:30:00,11142.71,11148.59,11119.39,11119.39,2.5642
2019-02-04 15:00:00,11119.59,11130.39,11099.09,11110.09,2.6596
2019-02-04 15:30:00,11110.09,11144.09,11107.39,11142.39,2.1048
2019-02-04 16:00:00,11142.09,11163.09,11141.89,11150.39,2.0523
2019-02-04 16:30:00,11149.89,11182.09,11149.89,11178.59,1.6117
2019-02-04 17:00:00,11178.59,11180.89,11173.89,11176.59,0.8734
2019-02-04 17:30:00,11176.59,11180.89,11174.59,11178.39,0.9697
2019-02-04 18:00:00,11178.89,11187.09,11177.09,11181.59,0.8765
2019-02-04 18:30:00,11181.59,11186.89,11179.89,11185.89,0.8536
2019-02-04 19:00:00,11185.89,11187.89,11185.39,11186.09,0.9331
2019-02-04 19:30:00,11185.89,11193.39,11184.59,11192.59,0.7606
2019-02-04 20:00:00,11192.89,11198.59,11191.39,11195.59,0.8329
2019-02-04 20:30:00,11195.59,11209.89,11194.89,11207.59,0.8976
2019-02-04 21:00:00,11207.59,11212.29,11194.99,11197.09,0.2439
2019-02-04 23:00:00,11191.89,11200.29,11189.79,11198.19,0.1445
2019-02-04 23:30:00,11197.09,11197.09,11185.59,11190.79,0.073
2019-02-05 00:00:00,11190.79,11212.39,11188.69,11211.39,0.0801
2019-02-05 00:30:00,11211.39,11211.39,11188.59,11191.89,0.0784
2019-02-05 01:00:00,11192.41,11201.39,11192.41,11199.59,0.0504
2019-02-05 01:30:00,11199.59,11207.39,11197.59,11203.09,0.0603
2019-02-05 02:00:00,11203.09,11205.39,11198.59,11204.89,0.0444
2019-02-05 02:30:00,11204.89,11205.59,11199.89,11202.09,0.0339
2019-02-05 03:00:00,11202.09,11203.09,11199.59,11200.09,0.0328
2019-02-05 03:30:00,11200.09,11205.59,11200.09,11203.09,0.0284
2019-02-05 04:00:00,11203.09,11205.39,11200.89,11205.09,0.028
2019-02-05 04:30:00,11205.09,11205.89,11199.39,11202.09,0.0312
2019-02-05 05:00:00,11202.09,11203.09,11192.89,11192.89,0.0357
2019-02-05 05:30:00,11192.89,11195.39,11190.59,11193.59,0.0363
2019-02-05 06:00:00,11193.59,11202.39,11193.59,11202.39,0.0363
2019-02-05 06:30:00,11202.39,11206.39,11198.59,11198.89,0.1076
2019-02-05 07:00:00,11197.09,11200.59,11183.09,11188.39,0.4316
2019-02-05 07:30:00,11188.39,11192.39,11179.39,11180.21,0.3604
2019-02-05 08:00:00,11180.39,11237.59,11176.89,11215.89,2.1951
2019-02-05 08:30:00,11216.09,11282.39,11214.09,11272.09,2.1436
2019-02-05 09:00:00,11273.89,11285.71,11271.39,11277.09,1.3736
2019-02-05 09:30:00,11277.09,11285.39,11266.09,11278.39,1.0862
2019-02-05 10:00:00,11278.41,11313.09,11273.09,11296.89,1.2906
2019-02-05 10:30:00,11297.09,11306.39,11291.09,11298.89,0.9667
2019-02-05 11:00:00,11298.91,11317.89,11298.59,11311.89,0.9714
