timestamp,open,high,low,close,volume
2019-01-24 11:00:00,2641.37,2645.369,2640.369,2640.869,1.4993
2019-01-24 11:30:00,2641.17,2641.87,2639.869,2640.67,1.2629
2019-01-24 12:00:00,2640.87,2644.67,2640.869,2643.67,0.7859
2019-01-24 12:30:00,2643.67,2643.67,2640.67,2641.37,0.8848
2019-01-24 13:00:00,2641.17,2644.37,2640.869,2643.369,1.1823
2019-01-24 13:30:00,2643.269,2644.669,2633.169,2634.869,5.1943
2019-01-24 14:00:00,2634.67,2640.67,2634.669,2637.169,2.0464
2019-01-24 14:30:00,2637.87,2640.77,2629.969,2634.47,9.9216
2019-01-24 15:00:00,2633.97,2647.169,2631.969,2645.97,7.1272
2019-01-24 15:30:00,2645.97,2646.969,2636.769,2639.47,5.3595
2019-01-24 16:00:00,2639.47,2641.27,2632.469,2636.769,6.5119
2019-01-24 16:30:00,2636.47,2645.469,2633.969,2643.77,5.2475
2019-01-24 17:00:00,2643.969,2643.969,2637.97,2638.269,3.7965
2019-01-24 17:30:00,2638.47,2639.97,2631.97,2633.969,3.0107
2019-01-24 18:00:00,2633.97,2634.97,2626.469,2629.27,3.5846
2019-01-24 18:30:00,2629.27,2633.869,2627.469,2633.269,3.828
2019-01-24 19:00:00,2632.969,2635.869,2630.27,2634.769,3.5222
2019-01-24 19:30:00,2634.47,2638.269,2632.769,2636.969,2.9358
2019-01-24 20:00:00,2636.77,2642.469,2635.969,2639.969,2.5739
2019-01-24 20:30:00,2639.969,2643.07,2637.569,2641.27,3.1606
2019-01-24 21:00:00,2641.469,2641.969,2633.969,2634.469,1.9587
2019-01-24 23:00:00,2636.969,2637.769,2634.97,2635.77,0.6369
2019-01-24 23:30:00,2635.97,2638.77,2634.969,2638.469,0.4215
2019-01-25 00:00:00,2638.27,2641.47,2637.47,2638.97,1.1215
2019-01-25 00:30:00,2638.769,2639.97,2638.469,2639.97,0.5176
2019-01-25 01:00:00,2639.77,2640.27,2636.469,2637.269,0.8689
2019-01-25 01:30:00,2636.97,2642.469,2636.469,2639.47,1.4149
2019-01-25 02:00:00,2639.77,2644.269,2639.77,2643.469,1.0622
2019-01-25 02:30:00,2643.27,2644.77,2642.769,2643.27,0.7786
2019-01-25 03:00:00,2642.97,2645.97,2642.769,2644.97,0.5495
2019-01-25 03:30:00,2645.27,2651.97,2644.77,2650.47,0.8727
2019-01-25 04:00:00,2650.57,2651.47,2649.769,2650.969,0.3104
2019-01-25 04:30:00,2651.269,2651.27,2648.469,2649.769,0.4303
2019-01-25 05:00:00,2649.469,2651.47,2648.769,2650.769,0.7307
2019-01-25 05:30:00,2650.97,2651.27,2649.469,2649.469,0.2797
2019-01-25 06:00:00,2649.269,2650.47,2648.969,2648.97,0.4407
2019-01-25 06:30:00,2649.27,2649.77,2646.969,2648.469,0.5298
2019-01-25 07:00:00,2648.966,2650.969,2647.47,2648.769,0.7786
2019-01-25 07:30:00,2648.969,2649.769,2647.469,2649.769,0.8275
2019-01-25 08:00:00,2649.469,2651.569,2645.269,2651.47,1.9449
2019-01-25 08:30:00,2651.27,2653.469,2647.97,2651.97,0.7041
2019-01-25 09:00:00,2652.069,2652.97,2649.769,2650.97,0.5292
2019-01-25 09:30:00,2651.27,2651.77,2647.769,2648.269,1.3311
2019-01-25 10:00:00,2647.97,2651.27,2647.469,2650.97,1.7622
2019-01-25 10:30:00,2651.27,2654.77,2651.27,2653.47,1.8829
2019-01-25 11:00:00,2653.37,2656.47,2653.27,2655.27,1.3171
2019-01-25 11:30:00,2655.27,2655.97,2652.969,2653.469,1.3685
2019-01-25 12:00:00,2653.469,2653.969,2650.97,2652.47,1.032
2019-01-25 12:30:00,2652.27,2652.47,2651.269,2651.969,0.3788
2019-01-25 13:00:00,2654.17,2656.27,2653.37,2654.97,0.9902
2019-01-25 13:30:00,2655.069,2661.769,2654.769,2659.469,1.5864
2019-01-25 14:00:00,2659.77,2662.27,2658.769,2661.769,1.4558
2019-01-25 14:30:00,2661.769,2664.069,2656.869,2662.87,6.1236
2019-01-25 15:00:00,2662.769,2668.57,2662.569,2667.069,4.477
2019-01-25 15:30:00,2667.069,2671.87,2662.869,2669.57,4.2058
2019-01-25 16:00:00,2669.869,2670.87,2663.87,2665.37,2.6864
2019-01-25 16:30:00,2665.37,2669.37,2665.369,2668.569,1.7103
2019-01-25 17:00:00,2668.569,2672.769,2666.07,2671.37,2.6232
2019-01-25 17:30:00,2671.57,2672.07,2660.869,2665.369,3.4519
2019-01-25 18:00:00,2665.569,2668.37,2663.369,2667.57,2.4379
2019-01-25 18:30:00,2667.57,2668.37,2664.569,2667.57,1.8866
2019-01-25 19:00:00,2667.57,2669.07,2660.57,2662.07,2.6373
2019-01-25 19:30:00,2662.37,2667.07,2660.869,2665.57,1.6507
2019-01-25 20:00:00,2665.869,2666.37,2661.069,2662.07,1.5137
2019-01-25 20:30:00,2662.37,2664.87,2658.069,2663.27,3.9705
2019-01-25 21:00:00,2663.27,2664.269,2660.769,2663.47,1.0436
2019-01-27 23:00:00,2663.069,2663.77,2659.47,2661.269,1.4528
2019-01-27 23:30:00,2661.47,2662.269,2658.27,2659.27,0.7678
2019-01-28 00:00:00,2659.27,2661.27,2657.269,2657.77,1.3504
2019-01-28 00:30:00,2657.77,2659.969,2656.769,2658.27,0.7617
2019-01-28 01:00:00,2658.27,2658.969,2654.77,2657.97,1.1092
2019-01-28 01:30:00,2657.97,2660.769,2657.269,2659.469,1.5587
2019-01-28 02:00:00,2659.469,2659.77,2656.769,2657.47,1.0712
2019-01-28 02:30:00,2657.47,2657.969,2655.569,2656.27,0.6218
2019-01-28 03:00:00,2655.97,2656.97,2654.969,2656.47,0.7301
2019-01-28 03:30:00,2656.47,2657.97,2656.469,2657.77,0.4662
2019-01-28 04:00:00,2657.77,2659.27,2656.869,2658.469,0.3704
2019-01-28 04:30:00,2658.469,2659.47,2657.969,2659.47,0.233
2019-01-28 05:00:00,2659.47,2659.47,2657.969,2657.969,0.1975
2019-01-28 05:30:00,2657.969,2657.97,2652.97,2653.969,0.7369
2019-01-28 06:00:00,2653.969,2654.77,2652.469,2653.27,0.6095
2019-01-28 06:30:00,2653.27,2653.97,2651.77,2652.27,0.4177
2019-01-28 07:00:00,2652.27,2654.47,2652.27,2653.969,0.4247
2019-01-28 07:30:00,2653.969,2654.47,2652.769,2654.269,0.6657
2019-01-28 08:00:00,2654.269,2654.97,2648.969,2649.27,1.4469
2019-01-28 08:30:00,2649.27,2650.47,2648.269,2649.77,0.8809
2019-01-28 09:00:00,2649.769,2651.269,2649.27,2650.27,0.6439
2019-01-28 09:30:00,2650.27,2652.97,2649.969,2652.27,0.4835
2019-01-28 10:00:00,2652.27,2653.27,2651.269,2652.269,0.5319
2019-01-28 10:30:00,2652.269,2652.97,2649.969,2650.97,0.4053
2019-01-28 11:00:00,2650.97,2653.27,2649.969,2652.47,0.3703
2019-01-28 11:30:00,2652.769,2653.27,2650.47,2651.469,0.5327
2019-01-28 12:00:00,2651.469,2654.47,2651.469,2653.27,0.7667
2019-01-28 12:30:00,2653.27,2653.27,2648.969,2650.27,1.2704
2019-01-28 13:00:00,2650.27,2651.469,2646.77,2648.269,0.6129
2019-01-28 13:30:00,2648.269,2648.77,2646.469,2648.27,0.5024
2019-01-28 14:00:00,2648.27,2648.47,2636.97,2638.77,2.2466
2019-01-28 14:30:00,2638.969,2639.369,2628.369,2632.07,4.6047
2019-01-28 15:00:00,2632.07,2638.069,2627.07,2637.37,3.3885
2019-01-28 15:30:00,2637.069,2640.569,2632.37,2632.37,4.0487
2019-01-28 16:00:00,2632.07,2637.37,2628.87,2635.37,4.4847
2019-01-28 16:30:00,2635.37,2637.37,2625.07,2625.37,3.7419
2019-01-28 17:00:00,2625.57,2632.57,2623.369,2631.869,1.8939
2019-01-28 17:30:00,2632.069,2633.87,2629.37,2629.87,0.9073
2019-01-28 18:00:00,2629.87,2637.07,2628.37,2634.069,0.8631
2019-01-28 18:30:00,2634.369,2640.369,2634.369,2637.87,1.7614
2019-01-28 19:00:00,2638.069,2639.37,2633.369,2634.869,1.6833
2019-01-28 19:30:00,2635.069,2642.87,2634.869,2640.57,1.6615
2019-01-28 20:00:00,2640.87,2643.57,2637.37,2640.87,1.572
2019-01-28 20:30:00,2640.87,2643.97,2636.77,2643.67,1.6406
2019-01-28 21:00:00,2643.67,2644.169,2642.169,2642.97,0.4726
2019-01-28 23:00:00,2641.669,2641.67,2637.169,2637.669,0.3597
2019-01-28 23:30:00,2637.87,2638.47,2636.669,2636.67,0.3786
2019-01-29 00:00:00,2636.669,2637.17,2633.17,2634.17,0.6121
2019-01-29 00:30:00,2634.47,2634.47,2630.669,2630.67,0.6957
2019-01-29 01:00:00,2630.969,2633.47,2629.97,2633.169,1.0531
2019-01-29 01:30:00,2633.47,2634.47,2629.669,2633.17,2.0485
2019-01-29 02:00:00,2632.97,2633.969,2631.169,2632.169,1.1829
2019-01-29 02:30:00,2631.969,2633.17,2630.969,2632.169,0.6024
2019-01-29 03:00:00,2632.47,2634.469,2632.169,2633.969,0.7433
2019-01-29 03:30:00,2633.969,2634.97,2632.669,2633.67,0.509
2019-01-29 04:00:00,2633.47,2634.469,2633.169,2634.17,0.3434
2019-01-29 04:30:00,2634.469,2635.47,2634.169,2635.17,0.3363
2019-01-29 05:00:00,2635.469,2635.669,2633.969,2635.469,0.6724
2019-01-29 05:30:00,2635.169,2640.169,2635.169,2638.969,0.7491
2019-01-29 06:00:00,2639.169,2640.67,2638.669,2639.47,0.5366
2019-01-29 06:30:00,2639.169,2639.47,2637.469,2637.47,0.5219
2019-01-29 07:00:00,2637.67,2638.469,2635.67,2635.97,0.5851
2019-01-29 07:30:00,2635.97,2637.17,2634.669,2635.969,0.8053
2019-01-29 08:00:00,2635.969,2636.17,2633.469,2634.67,1.7833
2019-01-29 08:30:00,2634.969,2638.97,2634.669,2638.47,1.7508
2019-01-29 09:00:00,2638.47,2641.969,2638.169,2639.669,2.4333
2019-01-29 09:30:00,2639.57,2641.17,2638.669,2640.669,2.0127
2019-01-29 10:00:00,2640.87,2643.17,2639.469,2642.47,2.354
2019-01-29 10:30:00,2642.669,2643.67,2641.169,2641.67,1.6684
2019-01-29 11:00:00,2641.47,2642.469,2638.67,2639.17,1.5515
2019-01-29 11:30:00,2639.369,2643.47,2639.169,2643.47,1.7129
2019-01-29 12:00:00,2643.67,2643.97,2641.669,2641.97,1.2619
2019-01-29 12:30:00,2641.669,2646.67,2641.469,2645.67,1.3564
2019-01-29 13:00:00,2645.469,2647.47,2644.669,2646.47,1.0538
2019-01-29 13:30:00,2646.669,2647.97,2646.47,2647.669,0.4821
2019-01-29 14:00:00,2647.969,2648.47,2644.169,2644.669,0.4234
2019-01-29 14:30:00,2644.97,2650.27,2641.269,2647.77,5.8252
2019-01-29 15:00:00,2647.569,2651.07,2639.569,2647.07,5.3474
2019-01-29 15:30:00,2647.07,2648.57,2630.57,2632.769,5.5833
2019-01-29 16:00:00,2632.769,2637.27,2631.07,2636.07,4.8758
2019-01-29 16:30:00,2636.07,2640.57,2636.069,2639.569,3.3484
2019-01-29 17:00:00,2639.27,2645.27,2638.069,2642.269,2.5158
2019-01-29 17:30:00,2642.069,2643.57,2639.269,2640.569,2.5875
2019-01-29 18:00:00,2640.27,2642.27,2638.569,2642.069,3.2978
2019-01-29 18:30:00,2642.27,2645.27,2640.269,2644.27,2.0279
2019-01-29 19:00:00,2643.57,2643.769,2638.769,2639.569,1.7881
2019-01-29 19:30:00,2639.57,2641.07,2635.269,2635.77,2.1139
2019-01-29 20:00:00,2636.07,2640.07,2634.769,2639.769,2.4035
2019-01-29 20:30:00,2640.069,2641.57,2636.27,2639.97,3.7474
2019-01-29 21:00:00,2639.97,2642.17,2637.469,2641.97,1.1281
2019-01-29 23:00:00,2651.07,2651.469,2646.469,2647.77,1.2903
2019-01-29 23:30:00,2647.969,2647.97,2645.47,2645.47,0.491
2019-01-30 00:00:00,2645.269,2646.27,2642.269,2642.969,1.3093
2019-01-30 00:30:00,2642.969,2644.769,2642.87,2644.27,0.8171
2019-01-30 01:00:00,2644.469,2645.77,2639.469,2640.469,1.0098
2019-01-30 01:30:00,2640.27,2643.969,2638.469,2643.27,2.2827
2019-01-30 02:00:00,2642.969,2644.27,2641.469,2643.769,1.3085
2019-01-30 02:30:00,2643.569,2643.77,2641.769,2642.97,0.6753
2019-01-30 03:00:00,2643.27,2647.47,2643.269,2645.969,0.9945
2019-01-30 03:30:00,2645.77,2646.47,2644.769,2645.969,0.4724
2019-01-30 04:00:00,2646.269,2646.97,2645.27,2646.269,0.3802
2019-01-30 04:30:00,2645.97,2646.27,2643.769,2644.47,0.492
2019-01-30 05:00:00,2644.27,2644.969,2642.269,2642.269,0.5788
2019-01-30 05:30:00,2642.369,2643.47,2639.97,2640.769,0.5187
2019-01-30 06:00:00,2640.969,2642.77,2640.769,2641.269,0.7075
2019-01-30 06:30:00,2641.47,2641.47,2639.27,2639.47,0.3654
2019-01-30 07:00:00,2639.27,2639.469,2637.269,2638.969,0.7873
2019-01-30 07:30:00,2639.27,2641.77,2638.97,2641.77,0.9532
2019-01-30 08:00:00,2641.469,2643.27,2640.269,2642.27,1.8486
2019-01-30 08:30:00,2642.469,2646.469,2641.969,2646.27,1.2946
2019-01-30 09:00:00,2646.469,2647.469,2644.769,2647.269,1.5428
2019-01-30 09:30:00,2646.97,2648.969,2646.469,2647.269,1.4129
2019-01-30 10:00:00,2647.07,2648.27,2645.769,2646.469,1.3633
2019-01-30 10:30:00,2646.769,2648.27,2645.769,2647.77,1.3303
2019-01-30 11:00:00,2647.57,2648.97,2647.269,2647.97,1.01
2019-01-30 11:30:00,2647.97,2649.97,2646.969,2649.77,0.9244
2019-01-30 12:00:00,2649.969,2652.47,2649.27,2651.269,0.8503
2019-01-30 12:30:00,2651.47,2655.97,2650.969,2652.77,1.7889
2019-01-30 13:00:00,2652.469,2653.97,2649.969,2650.269,1.3815
2019-01-30 13:30:00,2650.47,2654.269,2649.97,2652.97,0.8641
2019-01-30 14:00:00,2652.77,2656.47,2652.47,2655.97,0.7511
2019-01-30 14:30:00,2656.269,2657.57,2649.87,2650.87,6.0045
2019-01-30 15:00:00,2650.869,2652.87,2647.57,2652.569,1.6143
2019-01-30 15:30:00,2652.869,2655.87,2650.87,2654.27,1.3628
2019-01-30 16:00:00,2654.47,2661.47,2654.469,2659.77,2.0871
2019-01-30 16:30:00,2659.97,2663.97,2657.969,2663.769,3.0208
2019-01-30 17:00:00,2663.869,2668.27,2663.269,2665.97,2.1945
2019-01-30 17:30:00,2665.77,2666.47,2662.469,2663.27,1.7857
2019-01-30 18:00:00,2662.969,2664.77,2660.969,2661.469,1.5427
2019-01-30 18:30:00,2661.764,2662.27,2658.469,2660.27,2.1592
2019-01-30 19:00:00,2660.369,2685.769,2657.27,2680.469,10.2398
2019-01-30 19:30:00,2680.469,2690.969,2677.269,2690.769,7.3491
2019-01-30 20:00:00,2690.769,2690.769,2678.769,2679.969,4.7513
2019-01-30 20:30:00,2679.769,2681.47,2675.27,2680.77,3.3034
2019-01-30 21:00:00,2680.97,2683.97,2676.269,2683.469,1.9148
2019-01-30 23:00:00,2684.269,2686.87,2682.469,2686.87,1.0123
2019-01-30 23:30:00,2686.87,2688.17,2685.87,2687.87,0.2537
2019-01-31 00:00:00,2687.87,2687.87,2684.67,2685.37,0.8484
2019-01-31 00:30:00,2685.37,2685.67,2681.67,2683.17,0.7673
2019-01-31 01:00:00,2683.37,2686.17,2683.17,2684.17,1.029
2019-01-31 01:30:00,2684.37,2687.17,2682.669,2686.87,1.1249
2019-01-31 02:00:00,2687.169,2687.87,2685.669,2687.37,0.6655
2019-01-31 02:30:00,2687.37,2689.37,2686.669,2688.87,0.4806
2019-01-31 03:00:00,2688.869,2690.17,2688.169,2688.169,0.3435
2019-01-31 03:30:00,2688.369,2691.87,2688.17,2690.87,0.5035
2019-01-31 04:00:00,2691.17,2691.87,2690.37,2690.869,0.2028
2019-01-31 04:30:00,2690.669,2691.17,2689.17,2689.37,0.2204
2019-01-31 05:00:00,2689.37,2689.37,2685.17,2685.17,0.4958
2019-01-31 05:30:00,2685.37,2686.67,2685.17,2686.37,0.2774
2019-01-31 06:00:00,2686.669,2687.37,2684.669,2685.37,0.244
2019-01-31 06:30:00,2685.37,2686.17,2684.67,2685.87,0.1696
2019-01-31 07:00:00,2686.169,2687.67,2685.37,2687.37,0.561
2019-01-31 07:30:00,2687.669,2687.67,2686.127,2687.169,0.5186
2019-01-31 08:00:00,2687.169,2690.369,2685.169,2689.87,1.052
2019-01-31 08:30:00,2689.87,2690.37,2687.17,2687.37,0.6125
2019-01-31 09:00:00,2687.37,2688.17,2684.37,2684.37,1.2878
2019-01-31 09:30:00,2684.67,2685.87,2683.77,2684.67,0.8062
2019-01-31 10:00:00,2684.87,2685.17,2681.869,2681.87,0.7039
2019-01-31 10:30:00,2681.87,2686.17,2681.669,2684.169,1.2878
2019-01-31 11:00:00,2683.87,2685.87,2683.169,2685.67,1.0056
2019-01-31 11:30:00,2685.369,2687.17,2684.67,2686.67,1.567
2019-01-31 12:00:00,2686.869,2686.869,2682.87,2685.17,0.861
2019-01-31 12:30:00,2685.169,2686.87,2682.87,2685.67,1.0347
2019-01-31 13:00:00,2685.37,2686.37,2681.47,2682.17,0.6804
2019-01-31 13:30:00,2682.17,2683.37,2679.37,2681.37,0.6129
2019-01-31 14:00:00,2681.37,2682.17,2676.17,2679.37,0.8227
2019-01-31 14:30:00,2678.87,2684.47,2676.77,2683.77,5.5895
2019-01-31 15:00:00,2683.769,2695.27,2682.969,2694.77,4.694
2019-01-31 15:30:00,2694.77,2698.47,2692.67,2695.169,3.9301
2019-01-31 16:00:00,2695.169,2699.87,2694.169,2699.169,5.2323
2019-01-31 16:30:00,2699.169,2709.17,2697.869,2708.169,2.9231
2019-01-31 17:00:00,2707.87,2709.17,2702.37,2702.37,2.5315
2019-01-31 17:30:00,2702.669,2705.669,2697.869,2699.869,2.1701
2019-01-31 18:00:00,2699.869,2702.87,2698.069,2699.169,2.5193
2019-01-31 18:30:00,2699.169,2702.17,2696.869,2701.87,3.0581
2019-01-31 19:00:00,2702.17,2703.87,2698.369,2699.869,1.9302
2019-01-31 19:30:00,2699.869,2703.169,2697.669,2701.67,2.0897
2019-01-31 20:00:00,2701.67,2701.67,2694.569,2698.269,2.6352
2019-01-31 20:30:00,2698.269,2708.269,2697.269,2704.47,4.5798
2019-01-31 21:00:00,2704.47,2709.969,2701.67,2707.97,2.3272
2019-01-31 23:00:00,2709.669,2709.67,2705.67,2705.67,1.3456
2019-01-31 23:30:00,2705.67,2706.67,2704.169,2705.169,0.6525
2019-02-01 00:00:00,2705.169,2710.87,2705.169,2709.369,1.0811
2019-02-01 00:30:00,2709.369,2710.87,2707.37,2708.37,0.7139
2019-02-01 01:00:00,2708.169,2712.17,2707.869,2708.669,0.9476
2019-02-01 01:30:00,2708.669,2708.669,2702.169,2704.67,2.4125
2019-02-01 02:00:00,2704.37,2705.87,2702.369,2704.17,1.2765
2019-02-01 02:30:00,2704.17,2706.37,2702.869,2705.67,0.8694
2019-02-01 03:00:00,2705.869,2707.37,2704.169,2706.869,0.8249
2019-02-01 03:30:00,2706.869,2707.17,2704.869,2705.17,0.5674
2019-02-01 04:00:00,2704.669,2706.17,2704.369,2706.169,0.4327
2019-02-01 04:30:00,2706.169,2706.17,2704.369,2704.369,0.3092
2019-02-01 05:00:00,2704.169,2704.87,2702.869,2704.87,0.4706
2019-02-01 05:30:00,2704.669,2705.169,2701.869,2702.869,0.5359
2019-02-01 06:00:00,2702.869,2703.67,2701.87,2703.369,0.6155
2019-02-01 06:30:00,2703.369,2706.87,2703.169,2706.869,0.4351
2019-02-01 07:00:00,2707.17,2708.669,2706.369,2707.67,0.8858
2019-02-01 07:30:00,2707.67,2708.87,2706.669,2707.67,0.6674
2019-02-01 08:00:00,2707.37,2708.67,2705.67,2706.87,1.411
2019-02-01 08:30:00,2706.87,2707.869,2704.17,2704.87,0.9716
2019-02-01 09:00:00,2704.87,2706.87,2703.869,2705.87,2.195
2019-02-01 09:30:00,2705.87,2706.67,2703.869,2704.87,1.0894
2019-02-01 10:00:00,2705.169,2705.67,2703.869,2705.67,0.9546
2019-02-01 10:30:00,2705.869,2706.37,2702.669,2704.17,0.8383
2019-02-01 11:00:00,2704.369,2705.67,2703.67,2703.77,0.6538
2019-02-01 11:30:00,2703.869,2704.17,2702.17,2703.17,0.7951
2019-02-01 12:00:00,2703.37,2703.67,2701.369,2702.67,0.5717
2019-02-01 12:30:00,2702.67,2702.87,2699.169,2699.17,0.4953
2019-02-01 13:00:00,2699.37,2700.67,2697.17,2699.27,0.8304
2019-02-01 13:30:00,2699.269,2709.87,2699.169,2708.169,1.6713
2019-02-01 14:00:00,2708.37,2708.87,2704.37,2705.67,0.6155
2019-02-01 14:30:00,2705.87,2709.47,2699.969,2699.969,7.0213
2019-02-01 15:00:00,2704.27,2716.77,2701.469,2714.47,7.6599
2019-02-01 15:30:00,2714.47,2715.77,2705.969,2705.969,5.2671
2019-02-01 16:00:00,2705.77,2711.97,2702.469,2710.27,3.1456
2019-02-01 16:30:00,2710.469,2714.77,2708.969,2714.469,3.7689
2019-02-01 17:00:00,2714.469,2714.77,2705.469,2707.769,2.8764
2019-02-01 17:30:00,2707.769,2708.97,2704.769,2707.77,2.7737
2019-02-01 18:00:00,2707.97,2709.27,2703.969,2706.77,2.2727
2019-02-01 18:30:00,2706.77,2708.27,2702.47,2705.969,2.7208
2019-02-01 19:00:00,2705.969,2705.969,2698.97,2700.77,3.6801
2019-02-01 19:30:00,2700.47,2703.47,2697.469,2698.969,3.5375
2019-02-01 20:00:00,2698.769,2701.27,2696.27,2701.269,3.7701
2019-02-01 20:30:00,2701.269,2706.67,2700.969,2705.169,2.7769
2019-02-01 21:00:00,2704.869,2705.869,2704.369,2705.369,0.7757
2019-02-03 23:00:00,2700.469,2702.969,2698.87,2701.369,1.5698
2019-02-03 23:30:00,2701.369,2704.869,2701.369,2703.669,0.7619
2019-02-04 00:00:00,2703.869,2708.87,2703.669,2708.369,1.2201
2019-02-04 00:30:00,2708.169,2708.67,2706.169,2708.67,0.6435
2019-02-04 01:00:00,2708.67,2709.87,2706.369,2707.169,0.897
2019-02-04 01:30:00,2706.87,2708.669,2704.869,2707.87,1.1084
2019-02-04 02:00:00,2708.169,2709.17,2707.369,2709.17,0.7508
2019-02-04 02:30:00,2708.869,2709.369,2706.869,2707.37,0.4994
2019-02-04 03:00:00,2707.37,2707.87,2706.67,2707.169,0.3174
2019-02-04 03:30:00,2706.87,2707.37,2705.869,2706.67,0.4817
2019-02-04 04:00:00,2706.37,2706.67,2705.17,2705.669,0.37
2019-02-04 04:30:00,2705.669,2706.87,2705.37,2705.87,0.2762
2019-02-04 05:00:00,2705.67,2706.17,2704.169,2705.869,0.3743
2019-02-04 05:30:00,2705.67,2706.169,2704.369,2705.169,0.3219
2019-02-04 06:00:00,2704.869,2706.169,2704.169,2705.37,0.314
2019-02-04 06:30:00,2705.17,2706.17,2704.669,2705.669,0.2265
2019-02-04 07:00:00,2705.87,2705.87,2702.369,2704.17,0.9198
2019-02-04 07:30:00,2703.869,2704.67,2702.67,2703.369,0.566
2019-02-04 08:00:00,2703.67,2706.17,2701.669,2704.669,1.9506
2019-02-04 08:30:00,2704.669,2705.17,2701.369,2702.67,1.3984
2019-02-04 09:00:00,2702.47,2707.169,2702.369,2706.369,0.8891
2019-02-04 09:30:00,2706.67,2708.17,2705.669,2707.169,1.0397
2019-02-04 10:00:00,2707.37,2707.87,2705.869,2706.17,0.9136
2019-02-04 10:30:00,2706.27,2709.67,2706.169,2706.169,0.8121
2019-02-04 11:00:00,2706.369,2707.67,2705.369,2706.17,0.7332
2019-02-04 11:30:00,2705.869,2706.37,2704.669,2705.369,0.6495
2019-02-04 12:00:00,2705.469,2708.37,2705.169,2707.869,0.725
2019-02-04 12:30:00,2707.869,2708.37,2706.669,2707.869,0.593
2019-02-04 13:00:00,2707.37,2708.169,2704.369,2704.67,0.6168
2019-02-04 13:30:00,2704.67,2704.67,2702.67,2704.369,0.8063
2019-02-04 14:00:00,2704.669,2705.37,2703.669,2705.37,0.3695
2019-02-04 14:30:00,2705.67,2707.47,2700.469,2704.269,6.2028
2019-02-04 15:00:00,2704.269,2705.27,2697.769,2700.769,5.6704
2019-02-04 15:30:00,2700.77,2707.17,2700.47,2706.169,3.7923
2019-02-04 16:00:00,2706.169,2711.17,2706.169,2710.869,3.1611
2019-02-04 16:30:00,2710.869,2714.17,2709.67,2713.669,2.6271
2019-02-04 17:00:00,2713.869,2714.87,2712.869,2713.369,1.8017
2019-02-04 17:30:00,2713.369,2714.67,2712.369,2713.87,1.4399
2019-02-04 18:00:00,2713.87,2715.77,2713.669,2714.27,1.2163
2019-02-04 18:30:00,2714.57,2718.77,2714.069,2718.569,1.2745
2019-02-04 19:00:00,2718.77,2720.07,2718.269,2718.769,1.492
2019-02-04 19:30:00,2719.07,2719.57,2716.769,2718.769,1.2353
2019-02-04 20:00:00,2718.569,2719.769,2716.769,2718.27,1.329
2019-02-04 20:30:00,2718.27,2724.67,2716.569,2724.67,2.693
2019-02-04 21:00:00,2724.67,2725.87,2721.669,2722.169,1.6763
2019-02-04 23:00:00,2720.97,2722.97,2720.469,2722.469,1.0163
2019-02-04 23:30:00,2722.169,2722.17,2719.469,2720.669,0.5408
2019-02-05 00:00:00,2720.469,2722.97,2720.169,2722.97,0.5161
2019-02-05 00:30:00,2722.97,2722.97,2717.47,2718.17,0.8088
2019-02-05 01:00:00,2718.469,2719.17,2717.97,2718.97,0.3893
2019-02-05 01:30:00,2718.67,2719.47,2718.469,2719.17,0.2293
2019-02-05 02:00:00,2719.469,2720.169,2718.669,2719.169,0.2437
2019-02-05 02:30:00,2719.469,2719.97,2719.169,2719.969,0.2094
2019-02-05 03:00:00,2719.67,2719.67,2718.169,2718.469,0.1613
2019-02-05 03:30:00,2718.669,2719.97,2718.669,2718.97,0.4291
2019-02-05 04:00:00,2719.17,2719.67,2718.969,2719.469,0.2255
2019-02-05 04:30:00,2719.469,2720.67,2719.169,2719.97,0.3373
2019-02-05 05:00:00,2719.67,2719.97,2718.17,2718.47,0.2694
2019-02-05 05:30:00,2718.67,2718.97,2718.169,2718.669,0.1266
2019-02-05 06:00:00,2718.97,2719.97,2718.169,2719.67,0.219
2019-02-05 06:30:00,2719.969,2720.17,2719.169,2719.169,0.209
2019-02-05 07:00:00,2719.469,2719.969,2719.169,2719.669,0.265
2019-02-05 07:30:00,2719.47,2720.97,2719.47,2719.669,0.2958
2019-02-05 08:00:00,2719.669,2721.669,2718.469,2720.169,1.1544
2019-02-05 08:30:00,2719.97,2722.969,2719.969,2721.97,1.0667
2019-02-05 09:00:00,2722.17,2725.17,2722.169,2724.469,0.8419
2019-02-05 09:30:00,2724.669,2726.47,2724.169,2725.17,0.6426
2019-02-05 10:00:00,2724.97,2727.669,2724.469,2726.17,0.5944
2019-02-05 10:30:00,2725.969,2726.67,2725.469,2726.169,0.4839
2019-02-05 11:00:00,2726.169,2728.67,2726.169,2727.969,0.5601
2019-02-05 11:30:00,2728.169,2729.17,2726.67,2727.469,0.4279
2019-02-05 12:00:00,2727.469,2729.169,2725.969,2727.469,0.4539
2019-02-05 12:30:00,2727.57,2728.97,2726.969,2727.47,0.5475
2019-02-05 13:00:00,2727.169,2729.17,2727.169,2727.169,0.6283
2019-02-05 13:30:00,2726.969,2728.669,2726.969,2728.17,0.4449
2019-02-05 14:00:00,2727.969,2729.17,2727.169,2728.969,0.3062
2019-02-05 14:30:00,2728.969,2733.27,2727.969,2732.569,5.5463
