timestamp,open,high,low,close,volume
2019-01-14 03:00:00,6538.259,6538.359,6529.859,6533.46,1.0128
2019-01-14 03:30:00,6533.56,6536.76,6533.469,6536.369,0.5965
2019-01-14 04:00:00,6536.459,6539.87,6535.759,6538.86,0.2905
2019-01-14 04:30:00,6538.859,6540.37,6536.56,6537.959,0.3266
2019-01-14 05:00:00,6538.269,6542.46,6537.059,6539.76,0.5031
2019-01-14 05:30:00,6539.76,6539.76,6530.46,6532.06,0.5421
2019-01-14 06:00:00,6532.07,6536.47,6521.959,6523.97,0.5498
2019-01-14 06:30:00,6523.86,6530.859,6523.269,6529.56,0.5435
2019-01-14 07:00:00,6529.469,6533.37,6527.059,6532.27,0.949
2019-01-14 07:30:00,6532.37,6535.47,6527.06,6528.469,0.893
2019-01-14 08:00:00,6528.969,6539.269,6523.46,6538.559,1.8499
2019-01-14 08:30:00,6537.97,6549.06,6534.559,6537.26,1.64
2019-01-14 09:00:00,6537.46,6548.47,6535.86,6545.459,1.4914
2019-01-14 09:30:00,6545.559,6546.259,6532.959,6534.86,1.1938
2019-01-14 10:00:00,6534.259,6536.87,6516.46,6526.27,1.537
2019-01-14 10:30:00,6526.27,6526.27,6513.97,6519.96,1.2109
2019-01-14 11:00:00,6520.07,6523.87,6515.26,6522.87,1.2346
2019-01-14 11:30:00,6522.77,6529.57,6518.86,6529.57,1.2442
2019-01-14 12:00:00,6529.87,6534.56,6525.07,6533.26,1.0517
2019-01-14 12:30:00,6533.26,6539.26,6528.26,6528.26,1.2565
2019-01-14 13:00:00,6528.26,6535.77,6527.96,6533.46,1.153
2019-01-14 13:30:00,6533.37,6545.96,6532.37,6541.36,1.0166
2019-01-14 14:00:00,6541.359,6541.86,6535.859,6539.86,1.1124
2019-01-14 14:30:00,6539.86,6541.86,6510.869,6521.06,5.5022
2019-01-14 15:00:00,6521.895,6549.359,6516.37,6542.759,3.9759
2019-01-14 15:30:00,6542.759,6565.77,6539.47,6559.459,3.6054
2019-01-14 16:00:00,6559.459,6563.96,6542.56,6550.86,4.0219
2019-01-14 16:30:00,6551.26,6566.569,6546.36,6554.969,3.1161
2019-01-14 17:00:00,6555.07,6565.76,6548.269,6558.47,2.7585
2019-01-14 17:30:00,6558.47,6562.57,6551.36,6556.26,2.5167
2019-01-14 18:00:00,6556.06,6563.87,6550.26,6558.86,1.9749
2019-01-14 18:30:00,6558.97,6568.06,6557.36,6558.27,1.9123
2019-01-14 19:00:00,6558.07,6559.559,6543.56,6547.259,2.4915
2019-01-14 19:30:00,6547.07,6561.87,6546.56,6560.07,2.0694
2019-01-14 20:00:00,6560.37,6563.97,6553.459,6556.96,2.2073
2019-01-14 20:30:00,6556.67,6559.959,6533.07,6540.67,2.7797
2019-01-14 21:00:00,6539.67,6540.459,6528.959,6534.559,1.167
2019-01-14 23:00:00,6532.869,6536.17,6530.06,6531.67,0.4075
2019-01-14 23:30:00,6532.359,6540.57,6532.169,6539.359,0.414
2019-01-15 00:00:00,6539.459,6554.57,6539.059,6553.37,1.2776
2019-01-15 00:30:00,6553.369,6557.56,6550.47,6554.36,1.0417
2019-01-15 01:00:00,6554.459,6582.17,6551.97,6572.17,1.5925
2019-01-15 01:30:00,6572.069,6580.57,6568.87,6574.47,1.5902
2019-01-15 02:00:00,6574.469,6586.659,6573.96,6579.369,1.4301
2019-01-15 02:30:00,6579.46,6583.659,6573.97,6576.059,0.8822
2019-01-15 03:00:00,6576.059,6585.059,6575.459,6581.37,1.0947
2019-01-15 03:30:00,6581.37,6582.97,6577.46,6581.37,0.9022
2019-01-15 04:00:00,6581.869,6584.97,6580.97,6581.86,0.5639
2019-01-15 04:30:00,6582.159,6583.47,6580.56,6580.86,0.4142
2019-01-15 05:00:00,6580.969,6581.07,6576.46,6579.37,0.7629
2019-01-15 05:30:00,6579.46,6593.36,6577.059,6585.869,0.7519
2019-01-15 06:00:00,6585.869,6594.169,6584.37,6591.66,0.8112
2019-01-15 06:30:00,6591.66,6591.67,6585.37,6586.56,0.5146
2019-01-15 07:00:00,6586.56,6589.36,6581.07,6581.859,0.8537
2019-01-15 07:30:00,6581.859,6583.07,6573.959,6578.87,1.111
2019-01-15 08:00:00,6578.67,6585.36,6570.659,6571.859,2.2383
2019-01-15 08:30:00,6571.859,6574.17,6566.96,6570.17,1.6143
2019-01-15 09:00:00,6570.07,6571.07,6559.96,6566.87,2.0413
2019-01-15 09:30:00,6566.96,6568.67,6552.669,6556.159,1.5301
2019-01-15 10:00:00,6556.069,6563.16,6555.17,6557.16,1.3217
2019-01-15 10:30:00,6557.369,6567.67,6551.97,6565.469,1.5465
2019-01-15 11:00:00,6565.869,6574.459,6562.86,6566.57,1.693
2019-01-15 11:30:00,6566.57,6573.56,6551.16,6555.46,2.53
2019-01-15 12:00:00,6555.46,6562.07,6549.36,6558.87,1.8206
2019-01-15 12:30:00,6558.67,6562.17,6553.66,6560.97,1.2564
2019-01-15 13:00:00,6560.969,6569.47,6554.36,6556.06,1.4571
2019-01-15 13:30:00,6556.059,6561.37,6551.059,6558.97,1.5296
2019-01-15 14:00:00,6559.06,6567.669,6556.97,6565.47,1.3432
2019-01-15 14:30:00,6565.47,6636.37,6564.569,6632.969,5.1857
2019-01-15 15:00:00,6633.459,6656.97,6623.26,6630.27,5.0413
2019-01-15 15:30:00,6631.069,6642.07,6621.06,6637.769,4.6842
2019-01-15 16:00:00,6638.069,6643.06,6626.759,6634.269,3.8637
2019-01-15 16:30:00,6634.67,6665.27,6631.17,6663.26,3.2082
2019-01-15 17:00:00,6663.469,6677.56,6663.07,6667.969,2.8653
2019-01-15 17:30:00,6668.07,6670.17,6659.26,6663.67,2.0555
2019-01-15 18:00:00,6663.759,6669.57,6661.06,6667.57,1.9816
2019-01-15 18:30:00,6667.57,6673.57,6664.059,6667.17,1.8224
2019-01-15 19:00:00,6667.059,6675.069,6628.17,6630.37,2.6897
2019-01-15 19:30:00,6629.86,6647.86,6616.37,6646.56,4.0096
2019-01-15 20:00:00,6646.56,6661.87,6643.36,6656.56,3.0312
2019-01-15 20:30:00,6656.87,6671.369,6653.87,6668.86,2.9473
2019-01-15 21:00:00,6668.56,6672.06,6661.469,6662.26,0.9659
2019-01-15 23:00:00,6662.97,6677.97,6661.07,6671.27,0.7392
2019-01-15 23:30:00,6671.27,6677.86,6669.36,6677.46,0.4713
2019-01-16 00:00:00,6677.57,6677.77,6656.36,6661.76,1.278
2019-01-16 00:30:00,6662.26,6674.259,6659.27,6665.77,1.0835
2019-01-16 01:00:00,6665.77,6672.46,6661.859,6662.36,1.5906
2019-01-16 01:30:00,6662.769,6665.27,6650.46,6664.26,2.1872
2019-01-16 02:00:00,6664.37,6672.86,6659.36,6670.569,1.5413
2019-01-16 02:30:00,6670.569,6672.87,6665.759,6671.47,1.1514
2019-01-16 03:00:00,6671.569,6678.059,6669.47,6674.769,1.0901
2019-01-16 03:30:00,6674.869,6675.57,6668.47,6669.96,0.6758
2019-01-16 04:00:00,6670.07,6675.359,6669.559,6674.37,0.5075
2019-01-16 04:30:00,6674.57,6676.37,6672.859,6674.27,0.498
2019-01-16 05:00:00,6674.27,6677.469,6672.36,6674.37,0.6417
2019-01-16 05:30:00,6674.37,6677.56,6666.26,6675.07,1.0139
2019-01-16 06:00:00,6675.26,6676.07,6670.07,6673.87,0.7413
2019-01-16 06:30:00,6673.869,6673.869,6666.87,6669.77,0.6289
2019-01-16 07:00:00,6669.77,6684.56,6669.07,6672.759,1.1831
2019-01-16 07:30:00,6672.869,6674.87,6667.859,6670.869,1.1029
2019-01-16 08:00:00,6670.869,6675.27,6663.86,6670.47,2.1849
2019-01-16 08:30:00,6670.569,6673.37,6666.059,6670.26,1.4102
2019-01-16 09:00:00,6670.459,6674.97,6660.369,6664.27,1.5039
2019-01-16 09:30:00,6664.269,6666.26,6659.269,6664.27,1.4395
2019-01-16 10:00:00,6664.27,6670.869,6660.97,6666.06,1.2255
2019-01-16 10:30:00,6666.059,6667.06,6660.559,6662.06,1.0713
2019-01-16 11:00:00,6662.06,6664.07,6657.269,6663.259,1.108
2019-01-16 11:30:00,6663.259,6666.87,6660.059,6666.869,1.0629
2019-01-16 12:00:00,6666.869,6669.269,6660.569,6665.559,1.0714
2019-01-16 12:30:00,6665.559,6676.77,6665.36,6672.069,1.4643
2019-01-16 13:00:00,6672.069,6676.27,6668.76,6669.86,1.0132
2019-01-16 13:30:00,6669.86,6676.07,6668.36,6672.57,0.9267
2019-01-16 14:00:00,6672.46,6680.57,6671.96,6675.86,1.3702
2019-01-16 14:30:00,6675.86,6724.069,6672.07,6710.06,4.7257
2019-01-16 15:00:00,6710.06,6719.37,6695.36,6697.07,3.7614
2019-01-16 15:30:00,6697.07,6701.47,6666.859,6679.859,3.7794
2019-01-16 16:00:00,6679.959,6698.17,6663.16,6693.16,3.6736
2019-01-16 16:30:00,6693.059,6702.159,6665.97,6672.97,3.4363
2019-01-16 17:00:00,6672.97,6682.169,6663.57,6675.459,9.6299
2019-01-16 17:30:00,6675.459,6688.369,6665.16,6683.169,7.8396
2019-01-16 18:00:00,6682.969,6683.16,6672.969,6675.159,6.3181
2019-01-16 18:30:00,6675.159,6681.969,6671.659,6676.859,6.0591
2019-01-16 19:00:00,6676.859,6688.96,6676.669,6686.069,6.0525
2019-01-16 19:30:00,6686.169,6693.969,6679.47,6680.459,4.1991
2019-01-16 20:00:00,6680.669,6690.16,6678.16,6686.459,2.3845
2019-01-16 20:30:00,6686.459,6686.97,6664.16,6667.36,3.2828
2019-01-16 21:00:00,6667.36,6669.97,6651.96,6653.859,1.0465
2019-01-16 23:00:00,6656.47,6658.069,6650.06,6655.06,0.4695
2019-01-16 23:30:00,6655.17,6661.87,6646.06,6646.47,0.5653
2019-01-17 00:00:00,6646.47,6650.07,6640.66,6647.66,1.1276
2019-01-17 00:30:00,6647.66,6650.57,6642.47,6648.17,0.932
2019-01-17 01:00:00,6648.17,6655.06,6644.17,6645.17,1.2742
2019-01-17 01:30:00,6645.17,6645.46,6628.66,6634.66,2.1001
2019-01-17 02:00:00,6634.659,6639.669,6627.169,6635.07,1.5916
2019-01-17 02:30:00,6635.07,6642.96,6631.86,6642.96,1.3363
2019-01-17 03:00:00,6642.96,6645.47,6638.16,6641.67,1.1067
2019-01-17 03:30:00,6641.57,6644.66,6637.56,6643.46,0.8221
2019-01-17 04:00:00,6643.559,6645.37,6637.86,6638.059,0.5811
2019-01-17 04:30:00,6638.059,6641.07,6636.96,6637.67,0.4559
2019-01-17 05:00:00,6637.67,6639.36,6631.369,6635.86,0.8297
2019-01-17 05:30:00,6635.66,6640.47,6632.56,6636.059,0.8619
2019-01-17 06:00:00,6636.36,6640.37,6628.859,6632.96,0.7075
2019-01-17 06:30:00,6632.96,6634.47,6614.36,6615.669,0.8985
2019-01-17 07:00:00,6615.87,6624.459,6611.96,6614.46,1.4829
2019-01-17 07:30:00,6614.569,6618.37,6606.46,6611.36,1.382
2019-01-17 08:00:00,6611.869,6615.37,6598.96,6607.66,2.4732
2019-01-17 08:30:00,6607.859,6625.17,6606.069,6622.67,1.891
2019-01-17 09:00:00,6622.67,6628.37,6618.96,6624.059,1.222
2019-01-17 09:30:00,6624.059,6625.17,6610.16,6616.87,1.4532
2019-01-17 10:00:00,6616.57,6627.369,6616.459,6625.07,1.3432
2019-01-17 10:30:00,6624.97,6629.36,6620.459,6627.559,0.9345
2019-01-17 11:00:00,6627.559,6629.97,6624.17,6626.86,0.9516
2019-01-17 11:30:00,6626.66,6632.86,6623.67,6629.869,1.0862
2019-01-17 12:00:00,6629.56,6631.47,6619.07,6626.37,1.3901
2019-01-17 12:30:00,6626.459,6632.569,6624.96,6628.86,1.0072
2019-01-17 13:00:00,6628.969,6639.17,6628.059,6638.07,1.0312
2019-01-17 13:30:00,6638.159,6652.47,6637.96,6643.56,1.6431
2019-01-17 14:00:00,6643.96,6648.46,6640.17,6642.46,1.1418
2019-01-17 14:30:00,6642.46,6681.17,6631.96,6676.469,5.0408
2019-01-17 15:00:00,6676.469,6683.47,6659.16,6673.17,4.076
2019-01-17 15:30:00,6673.469,6675.97,6660.67,6672.96,3.8349
2019-01-17 16:00:00,6672.96,6686.77,6672.67,6681.17,3.2152
2019-01-17 16:30:00,6681.17,6686.57,6673.06,6678.57,2.5977
2019-01-17 17:00:00,6679.27,6685.56,6674.26,6680.56,2.3975
2019-01-17 17:30:00,6680.759,6685.07,6670.47,6672.56,1.8474
2019-01-17 18:00:00,6672.56,6688.559,6672.16,6684.06,1.7208
2019-01-17 18:30:00,6684.06,6686.77,6673.66,6680.97,1.6695
2019-01-17 19:00:00,6680.97,6684.57,6675.77,6677.57,1.7091
2019-01-17 19:30:00,6677.569,6749.06,6673.46,6706.57,5.0634
2019-01-17 20:00:00,6706.57,6712.56,6689.66,6711.97,4.5778
2019-01-17 20:30:00,6711.97,6720.759,6703.269,6719.06,3.5864
2019-01-17 21:00:00,6720.06,6734.659,6699.26,6709.159,1.7622
2019-01-17 23:00:00,6712.17,6712.769,6704.97,6705.17,0.4939
2019-01-17 23:30:00,6705.26,6705.97,6700.66,6703.569,0.5478
2019-01-18 00:00:00,6703.659,6726.47,6701.459,6723.57,1.2862
2019-01-18 00:30:00,6723.57,6732.06,6716.77,6721.959,1.496
2019-01-18 01:00:00,6722.059,6734.06,6719.96,6731.66,1.4158
2019-01-18 01:30:00,6731.66,6737.06,6725.56,6732.76,1.8484
2019-01-18 02:00:00,6732.959,6736.47,6729.27,6732.07,1.1886
2019-01-18 02:30:00,6732.16,6733.27,6725.56,6730.469,1.0829
2019-01-18 03:00:00,6730.17,6733.77,6726.259,6728.47,0.7294
2019-01-18 03:30:00,6728.57,6730.759,6727.07,6729.07,0.5928
2019-01-18 04:00:00,6729.17,6729.17,6724.659,6725.47,0.6077
2019-01-18 04:30:00,6725.57,6727.47,6721.06,6722.56,0.4369
2019-01-18 05:00:00,6722.659,6726.46,6721.659,6723.97,0.6291
2019-01-18 05:30:00,6723.97,6727.659,6722.56,6727.16,0.6252
2019-01-18 06:00:00,6727.16,6729.469,6724.269,6725.16,0.6303
2019-01-18 06:30:00,6725.159,6729.16,6722.46,6727.97,0.4206
2019-01-18 07:00:00,6728.069,6729.17,6719.46,6722.469,0.7955
2019-01-18 07:30:00,6722.469,6726.769,6716.67,6720.77,0.9735
2019-01-18 08:00:00,6720.77,6729.759,6717.059,6726.67,2.0822
2019-01-18 08:30:00,6726.77,6727.67,6718.96,6724.16,1.4002
2019-01-18 09:00:00,6724.26,6736.06,6723.27,6733.47,1.2621
2019-01-18 09:30:00,6733.669,6739.66,6731.16,6735.07,1.25
2019-01-18 10:00:00,6735.07,6738.07,6723.759,6726.46,1.3259
2019-01-18 10:30:00,6726.46,6727.27,6720.059,6725.46,1.4253
2019-01-18 11:00:00,6725.46,6730.76,6722.159,6728.07,1.3843
2019-01-18 11:30:00,6728.16,6742.47,6728.06,6739.669,1.5459
2019-01-18 12:00:00,6739.769,6744.76,6734.56,6738.07,1.6316
2019-01-18 12:30:00,6738.159,6743.569,6736.27,6740.97,1.1659
2019-01-18 13:00:00,6740.97,6744.47,6738.16,6741.46,1.1705
2019-01-18 13:30:00,6741.56,6750.57,6739.059,6747.26,1.3647
2019-01-18 14:00:00,6747.259,6775.47,6742.459,6766.769,2.0582
2019-01-18 14:30:00,6768.07,6773.46,6728.77,6739.159,5.3042
2019-01-18 15:00:00,6739.069,6768.66,6725.569,6752.07,5.019
2019-01-18 15:30:00,6752.07,6785.87,6750.669,6784.86,4.2995
2019-01-18 16:00:00,6784.859,6805.87,6782.37,6803.46,3.6741
2019-01-18 16:30:00,6803.26,6805.259,6790.56,6802.069,2.8685
2019-01-18 17:00:00,6802.93,6814.37,6797.57,6811.569,2.9871
2019-01-18 17:30:00,6811.569,6817.37,6804.07,6810.57,2.628
2019-01-18 18:00:00,6811.459,6813.37,6792.07,6795.259,2.6581
2019-01-18 18:30:00,6795.07,6798.56,6787.06,6795.37,2.8269
2019-01-18 19:00:00,6795.559,6795.87,6772.76,6773.959,2.9712
2019-01-18 19:30:00,6774.06,6778.27,6759.86,6776.059,3.0624
2019-01-18 20:00:00,6776.059,6779.37,6768.36,6772.96,2.9151
2019-01-18 20:30:00,6772.96,6786.57,6763.57,6783.259,3.1142
2019-01-18 21:00:00,6784.069,6787.27,6775.259,6781.77,0.9667
2019-01-20 23:00:00,6773.769,6781.76,6771.06,6773.259,0.5514
2019-01-20 23:30:00,6773.259,6774.769,6765.66,6768.96,0.5477
2019-01-21 00:00:00,6768.959,6773.17,6762.27,6767.97,1.0284
2019-01-21 00:30:00,6767.97,6772.77,6765.069,6765.56,0.7293
2019-01-21 01:00:00,6765.559,6766.17,6744.959,6751.66,1.8154
2019-01-21 01:30:00,6751.759,6759.96,6750.06,6755.259,1.8209
2019-01-21 02:00:00,6755.46,6767.96,6753.76,6757.06,1.6813
2019-01-21 02:30:00,6757.17,6766.17,6756.46,6764.069,1.138
2019-01-21 03:00:00,6764.159,6764.47,6755.76,6756.46,1.0408
2019-01-21 03:30:00,6756.46,6761.059,6753.67,6755.16,0.7791
2019-01-21 04:00:00,6755.269,6757.16,6751.06,6754.969,0.597
2019-01-21 04:30:00,6755.16,6761.77,6754.56,6761.67,0.4851
2019-01-21 05:00:00,6761.759,6763.77,6753.27,6754.76,0.8951
2019-01-21 05:30:00,6754.759,6757.16,6750.759,6756.27,0.7725
2019-01-21 06:00:00,6756.27,6758.77,6753.96,6756.47,0.5281
2019-01-21 06:30:00,6756.17,6759.46,6755.07,6758.66,0.3973
2019-01-21 07:00:00,6758.969,6760.47,6753.46,6757.76,0.9049
2019-01-21 07:30:00,6757.96,6759.07,6753.76,6757.659,0.75
2019-01-21 08:00:00,6757.77,6759.47,6750.16,6754.97,1.591
2019-01-21 08:30:00,6754.97,6755.46,6746.26,6747.959,1.1661
2019-01-21 09:00:00,6747.769,6748.47,6734.96,6742.17,1.3339
2019-01-21 09:30:00,6742.169,6743.06,6739.06,6740.67,0.775
2019-01-21 10:00:00,6740.76,6748.969,6737.46,6746.17,0.897
2019-01-21 10:30:00,6746.17,6753.26,6744.76,6749.96,0.7532
2019-01-21 11:00:00,6749.959,6751.56,6747.459,6749.459,0.7536
2019-01-21 11:30:00,6749.459,6752.06,6744.659,6751.159,0.8106
2019-01-21 12:00:00,6751.159,6756.66,6750.059,6752.96,0.6052
2019-01-21 12:30:00,6753.06,6756.069,6748.76,6752.16,0.6868
2019-01-21 13:00:00,6752.16,6754.97,6750.06,6754.16,0.6928
2019-01-21 13:30:00,6754.16,6759.67,6752.659,6757.97,0.6473
2019-01-21 14:00:00,6758.059,6759.07,6753.459,6756.059,0.8827
2019-01-21 14:30:00,6756.17,6757.06,6730.56,6736.969,2.0876
2019-01-21 15:00:00,6736.969,6746.57,6736.47,6746.469,1.2518
2019-01-21 15:30:00,6746.469,6746.56,6740.059,6741.069,0.9529
2019-01-21 16:00:00,6741.26,6744.77,6739.769,6744.06,0.8598
2019-01-21 16:30:00,6744.26,6752.57,6743.559,6748.26,0.6527
2019-01-21 17:00:00,6748.559,6749.57,6743.76,6744.77,0.5199
2019-01-21 17:30:00,6744.77,6755.76,6744.569,6751.27,0.35
2019-01-21 23:00:00,6742.959,6753.07,6740.77,6749.069,0.5694
2019-01-21 23:30:00,6749.259,6759.56,6749.259,6758.47,0.4214
2019-01-22 00:00:00,6758.26,6766.059,6748.76,6749.17,0.9751
2019-01-22 00:30:00,6749.17,6749.669,6735.659,6739.16,1.041
2019-01-22 01:00:00,6739.27,6748.259,6738.46,6743.16,1.094
2019-01-22 01:30:00,6743.269,6745.67,6730.059,6732.06,1.615
2019-01-22 02:00:00,6731.959,6736.67,6731.459,6732.969,1.1386
2019-01-22 02:30:00,6733.06,6735.46,6723.959,6728.56,0.9531
2019-01-22 03:00:00,6728.67,6733.07,6726.759,6732.269,0.849
2019-01-22 03:30:00,6732.269,6732.269,6719.969,6721.27,0.9941
2019-01-22 04:00:00,6721.27,6723.47,6716.759,6720.069,0.7953
2019-01-22 04:30:00,6720.469,6725.27,6720.07,6722.46,0.6684
2019-01-22 05:00:00,6722.46,6722.57,6715.27,6720.76,0.9747
2019-01-22 05:30:00,6720.76,6720.969,6713.559,6716.969,0.807
2019-01-22 06:00:00,6716.67,6717.27,6709.67,6713.27,0.7501
2019-01-22 06:30:00,6713.47,6714.56,6709.76,6713.77,0.5503
2019-01-22 07:00:00,6713.77,6722.159,6711.06,6722.07,1.0524
2019-01-22 07:30:00,6722.07,6722.76,6717.759,6718.57,0.8901
2019-01-22 08:00:00,6719.06,6728.66,6715.559,6725.06,1.9455
2019-01-22 08:30:00,6724.96,6731.67,6724.77,6727.77,1.2922
2019-01-22 09:00:00,6728.069,6735.77,6728.069,6732.46,1.3454
2019-01-22 09:30:00,6732.57,6737.17,6728.259,6729.16,1.2107
2019-01-22 10:00:00,6729.159,6731.56,6722.169,6724.259,1.064
2019-01-22 10:30:00,6724.06,6724.169,6718.17,6718.76,0.8867
2019-01-22 11:00:00,6718.76,6719.27,6709.959,6712.659,1.0341
2019-01-22 11:30:00,6712.659,6721.77,6709.669,6721.56,1.1738
2019-01-22 12:00:00,6722.07,6728.76,6721.46,6727.459,1.0449
2019-01-22 12:30:00,6727.559,6731.76,6726.259,6727.16,0.9893
2019-01-22 13:00:00,6727.56,6735.97,6727.06,6729.96,0.9195
2019-01-22 13:30:00,6730.06,6732.96,6725.67,6729.07,0.9138
2019-01-22 14:00:00,6728.769,6734.57,6724.47,6732.469,1.2546
2019-01-22 14:30:00,6732.96,6737.569,6704.27,6720.16,5.1843
2019-01-22 15:00:00,6720.16,6720.16,6696.76,6706.959,4.6286
2019-01-22 15:30:00,6706.76,6718.169,6698.97,6703.069,4.3526
2019-01-22 16:00:00,6703.069,6711.769,6692.26,6703.46,3.902
2019-01-22 16:30:00,6703.46,6709.97,6670.76,6672.26,3.5398
2019-01-22 17:00:00,6672.07,6685.57,6663.559,6672.57,3.3305
2019-01-22 17:30:00,6672.569,6681.559,6668.17,6671.57,2.5639
2019-01-22 18:00:00,6671.57,6671.57,6634.27,6646.26,4.0275
2019-01-22 18:30:00,6646.469,6657.57,6642.76,6652.77,3.4101
2019-01-22 19:00:00,6652.959,6655.26,6627.47,6628.77,2.974
2019-01-22 19:30:00,6628.669,6635.27,6608.259,6618.56,3.4075
2019-01-22 20:00:00,6618.559,6630.07,6600.77,6628.269,3.7519
2019-01-22 20:30:00,6628.16,6654.06,6607.969,6653.56,4.622
2019-01-22 21:00:00,6653.66,6662.269,6639.759,6643.47,1.4111
2019-01-22 23:00:00,6639.459,6641.46,6628.169,6632.26,0.5744
2019-01-22 23:30:00,6632.259,6645.269,6629.66,6642.46,0.5991
2019-01-23 00:00:00,6642.459,6653.77,6640.47,6649.07,1.2348
2019-01-23 00:30:00,6648.97,6651.969,6644.769,6647.17,0.8719
2019-01-23 01:00:00,6647.259,6655.97,6642.66,6652.97,1.2924
2019-01-23 01:30:00,6653.06,6672.97,6652.76,6670.06,1.7314
2019-01-23 02:00:00,6670.059,6671.17,6661.17,6665.959,1.4639
2019-01-23 02:30:00,6665.959,6668.07,6661.46,6662.47,0.7664
2019-01-23 03:00:00,6662.47,6667.07,6661.259,6663.259,0.9244
2019-01-23 03:30:00,6663.259,6663.57,6658.26,6660.16,0.8991
2019-01-23 04:00:00,6660.16,6660.66,6656.07,6658.27,0.6686
2019-01-23 04:30:00,6658.27,6663.46,6655.97,6662.67,0.6548
2019-01-23 05:00:00,6662.959,6663.17,6656.16,6657.26,0.7183
2019-01-23 05:30:00,6657.66,6658.77,6651.659,6654.16,0.726
2019-01-23 06:00:00,6654.26,6660.56,6653.659,6659.97,0.5851
2019-01-23 06:30:00,6659.97,6660.969,6654.26,6655.07,0.4427
2019-01-23 07:00:00,6655.17,6656.47,6636.57,6638.27,1.1911
2019-01-23 07:30:00,6638.46,6644.659,6634.759,6635.77,1.2215
2019-01-23 08:00:00,6635.96,6639.67,6626.56,6633.16,2.4083
2019-01-23 08:30:00,6633.16,6647.27,6630.959,6642.66,1.5858
2019-01-23 09:00:00,6642.66,6655.97,6641.26,6653.96,1.4676
2019-01-23 09:30:00,6653.96,6663.469,6651.76,6661.97,1.5357
2019-01-23 10:00:00,6661.969,6667.57,6656.659,6663.66,1.082
2019-01-23 10:30:00,6663.659,6666.97,6659.06,6660.17,1.1208
2019-01-23 11:00:00,6660.17,6663.559,6653.56,6656.06,1.2085
2019-01-23 11:30:00,6656.059,6667.06,6654.56,6664.659,1.3128
2019-01-23 12:00:00,6664.759,6681.27,6664.26,6680.759,1.6672
2019-01-23 12:30:00,6680.759,6682.76,6673.56,6675.97,1.451
2019-01-23 13:00:00,6676.07,6681.56,6669.96,6670.459,1.3646
2019-01-23 13:30:00,6670.559,6675.27,6662.969,6673.46,1.2988
2019-01-23 14:00:00,6673.46,6682.56,6672.27,6680.96,1.5749
2019-01-23 14:30:00,6681.07,6712.06,6679.259,6701.77,4.7281
2019-01-23 15:00:00,6702.259,6712.57,6671.97,6675.466,4.3247
2019-01-23 15:30:00,6675.469,6684.36,6647.07,6653.96,4.2868
2019-01-23 16:00:00,6654.06,6662.46,6624.669,6634.16,4.1539
2019-01-23 16:30:00,6634.16,6642.87,6595.669,6603.87,4.4578
2019-01-23 17:00:00,6603.66,6608.969,6582.46,6603.559,4.4778
2019-01-23 17:30:00,6603.47,6625.47,6600.16,6622.26,3.4987
2019-01-23 18:00:00,6622.16,6634.969,6603.459,6624.759,3.4442
2019-01-23 18:30:00,6624.97,6638.16,6624.46,6630.77,3.3141
2019-01-23 19:00:00,6630.77,6647.769,6623.27,6638.67,3.126
2019-01-23 19:30:00,6638.769,6640.77,6613.47,6625.77,3.8952
2019-01-23 20:00:00,6625.77,6655.76,6623.969,6653.37,3.2559
2019-01-23 20:30:00,6654.233,6659.56,6642.56,6658.86,2.9182
2019-01-23 21:00:00,6659.259,6660.57,6646.559,6654.37,0.8891
2019-01-23 23:00:00,6655.56,6663.859,6654.57,6658.87,0.5218
2019-01-23 23:30:00,6658.87,6661.259,6645.959,6650.96,0.5491
2019-01-24 00:00:00,6650.959,6658.97,6643.56,6653.96,1.2052
2019-01-24 00:30:00,6653.86,6664.27,6653.76,6658.569,1.0687
2019-01-24 01:00:00,6658.569,6683.97,6658.46,6673.96,1.548
2019-01-24 01:30:00,6674.07,6678.47,6655.36,6658.769,2.1882
2019-01-24 02:00:00,6658.86,6660.46,6650.96,6660.259,1.8407
2019-01-24 02:30:00,6660.06,6667.26,6646.859,6666.06,1.6767
2019-01-24 03:00:00,6666.27,6672.46,6663.87,6664.259,1.3096
2019-01-24 03:30:00,6664.47,6667.07,6660.46,6662.47,0.9183
2019-01-24 04:00:00,6662.57,6666.56,6656.459,6664.47,0.6883
2019-01-24 04:30:00,6664.57,6666.26,6660.47,6662.26,0.5858
2019-01-24 05:00:00,6662.47,6667.47,6661.469,6664.359,0.8387
2019-01-24 05:30:00,6664.359,6670.97,6658.26,6670.26,0.9477
2019-01-24 06:00:00,6670.26,6670.369,6665.57,6668.56,0.5968
2019-01-24 06:30:00,6668.56,6669.269,6662.37,6663.46,0.6466
2019-01-24 07:00:00,6663.57,6665.07,6654.87,6659.059,1.0205
2019-01-24 07:30:00,6659.269,6668.27,6657.86,6663.769,1.0432
2019-01-24 08:00:00,6663.459,6665.06,6651.359,6654.259,2.2239
2019-01-24 08:30:00,6654.26,6676.36,6650.76,6672.96,1.8713
2019-01-24 09:00:00,6672.959,6684.57,6667.56,6679.97,1.6798
2019-01-24 09:30:00,6680.059,6688.97,6679.37,6687.57,1.3798
2019-01-24 10:00:00,6687.77,6689.569,6682.57,6687.36,1.3574
2019-01-24 10:30:00,6687.57,6688.57,6679.06,6681.77,1.281
