timestamp,open,high,low,close,volume
2019-01-23 13:30:00,24584.07,24594.57,24559.569,24587.069,0.3108
2019-01-23 14:00:00,24587.57,24633.07,24582.57,24622.57,0.3368
2019-01-23 14:30:00,24621.069,24696.17,24611.169,24666.67,0.9842
2019-01-23 15:00:00,24668.169,24690.67,24553.669,24563.67,0.901
2019-01-23 15:30:00,24563.169,24576.67,24487.67,24507.669,0.9522
2019-01-23 16:00:00,24506.669,24549.67,24419.669,24458.669,0.8848
2019-01-23 16:30:00,24460.5,24476.67,24347.169,24368.67,1.0242
2019-01-23 17:00:00,24369.67,24398.669,24304.67,24389.17,1.0519
2019-01-23 17:30:00,24388.67,24468.669,24381.67,24460.669,0.8364
2019-01-23 18:00:00,24460.17,24480.67,24403.669,24451.669,0.8155
2019-01-23 18:30:00,24452.169,24509.67,24450.67,24496.17,0.7312
2019-01-23 19:00:00,24496.17,24545.67,24479.67,24529.169,0.6952
2019-01-23 19:30:00,24530.669,24530.669,24452.67,24495.669,0.907
2019-01-23 20:00:00,24495.169,24595.67,24491.669,24572.67,0.7474
2019-01-23 20:30:00,24574.17,24588.669,24542.169,24579.669,0.7178
2019-01-23 21:00:00,24581.67,24590.67,24561.169,24574.469,0.2564
2019-01-23 23:00:00,24556.47,24569.969,24540.969,24553.969,0.1045
2019-01-23 23:30:00,24553.47,24564.469,24514.969,24530.97,0.1138
2019-01-24 00:00:00,24530.469,24556.469,24509.97,24535.969,0.2927
2019-01-24 00:30:00,24536.97,24575.47,24536.97,24556.97,0.2365
2019-01-24 01:00:00,24556.47,24632.97,24556.47,24599.969,0.356
2019-01-24 01:30:00,24599.47,24615.469,24535.47,24545.969,0.527
2019-01-24 02:00:00,24546.47,24550.97,24521.47,24547.469,0.4301
2019-01-24 02:30:00,24547.469,24568.469,24509.969,24563.969,0.3958
2019-01-24 03:00:00,24563.469,24588.47,24558.469,24559.969,0.314
2019-01-24 03:30:00,24558.97,24573.47,24553.469,24560.969,0.2117
2019-01-24 04:00:00,24561.47,24570.97,24539.969,24563.469,0.1741
2019-01-24 04:30:00,24563.469,24568.47,24555.47,24562.97,0.135
2019-01-24 05:00:00,24563.47,24571.469,24553.47,24562.97,0.1999
2019-01-24 05:30:00,24562.47,24584.97,24547.97,24578.969,0.2393
2019-01-24 06:00:00,24579.47,24579.47,24558.969,24569.97,0.1469
2019-01-24 06:30:00,24569.47,24571.97,24554.469,24560.969,0.1648
2019-01-24 07:00:00,24561.97,24568.47,24537.469,24547.47,0.218
2019-01-24 07:30:00,24546.969,24568.47,24541.97,24557.07,0.2245
2019-01-24 08:00:00,24557.57,24563.069,24520.069,24530.07,0.5466
2019-01-24 08:30:00,24531.569,24589.57,24517.069,24579.069,0.4846
2019-01-24 09:00:00,24579.069,24613.069,24564.569,24599.57,0.3881
2019-01-24 09:30:00,24600.07,24626.069,24596.07,24619.069,0.3133
2019-01-24 10:00:00,24619.57,24628.07,24600.569,24614.07,0.2779
2019-01-24 10:30:00,24613.57,24616.07,24588.069,24596.57,0.2941
2019-01-24 11:00:00,24597.069,24631.569,24588.57,24593.57,0.37
2019-01-24 11:30:00,24594.07,24603.07,24582.07,24591.57,0.2748
2019-01-24 12:00:00,24592.069,24628.07,24592.069,24616.07,0.2399
2019-01-24 12:30:00,24616.569,24617.57,24592.069,24598.069,0.2738
2019-01-24 13:00:00,24597.569,24619.07,24592.07,24612.57,0.3091
2019-01-24 13:30:00,24612.069,24623.07,24510.069,24524.57,0.7988
2019-01-24 14:00:00,24525.069,24572.069,24521.57,24544.07,0.4719
2019-01-24 14:30:00,24545.07,24558.069,24452.669,24491.67,1.2242
2019-01-24 15:00:00,24490.669,24624.67,24465.669,24616.169,0.9952
2019-01-24 15:30:00,24616.169,24624.67,24527.669,24553.17,0.8991
2019-01-24 16:00:00,24553.669,24576.67,24481.67,24526.669,0.966
2019-01-24 16:30:00,24526.669,24612.169,24505.17,24592.17,0.8764
2019-01-24 17:00:00,24591.67,24594.67,24520.169,24523.669,0.6653
2019-01-24 17:30:00,24524.169,24543.669,24472.669,24496.67,0.5617
2019-01-24 18:00:00,24496.67,24506.67,24420.17,24442.669,0.6618
2019-01-24 18:30:00,24442.669,24497.669,24427.17,24486.17,0.6785
2019-01-24 19:00:00,24485.669,24509.67,24455.169,24495.669,0.6952
2019-01-24 19:30:00,24495.169,24538.669,24476.67,24527.669,0.6332
2019-01-24 20:00:00,24527.669,24567.669,24516.669,24542.669,0.5346
2019-01-24 20:30:00,24543.169,24569.169,24513.669,24556.17,0.6137
2019-01-24 21:00:00,24556.169,24561.669,24487.469,24490.969,0.3772
2019-01-24 23:00:00,24516.47,24522.469,24490.969,24499.97,0.0756
2019-01-24 23:30:00,24500.469,24529.47,24493.969,24528.47,0.0996
2019-01-25 00:00:00,24528.97,24553.97,24517.969,24527.97,0.2263
2019-01-25 00:30:00,24528.469,24542.97,24523.469,24541.47,0.1444
2019-01-25 01:00:00,24540.469,24545.47,24508.469,24515.469,0.2617
2019-01-25 01:30:00,24515.969,24569.47,24509.969,24538.97,0.4684
2019-01-25 02:00:00,24538.469,24578.97,24537.97,24572.97,0.3701
2019-01-25 02:30:00,24573.469,24589.47,24566.47,24572.969,0.2938
2019-01-25 03:00:00,24573.47,24598.47,24566.469,24588.47,0.2346
2019-01-25 03:30:00,24589.47,24648.47,24583.469,24628.469,0.2992
2019-01-25 04:00:00,24628.97,24640.969,24619.469,24629.469,0.1634
2019-01-25 04:30:00,24630.469,24635.47,24601.97,24614.469,0.1151
2019-01-25 05:00:00,24613.47,24629.97,24604.469,24623.469,0.2264
2019-01-25 05:30:00,24623.97,24628.47,24609.969,24612.469,0.157
2019-01-25 06:00:00,24611.47,24625.47,24606.469,24612.97,0.1495
2019-01-25 06:30:00,24613.47,24620.969,24598.469,24608.97,0.1315
2019-01-25 07:00:00,24609.97,24631.47,24599.469,24615.47,0.2232
2019-01-25 07:30:00,24616.47,24627.07,24601.469,24626.57,0.2198
2019-01-25 08:00:00,24624.07,24640.07,24581.569,24639.07,0.5161
2019-01-25 08:30:00,24639.07,24639.07,24611.069,24617.069,0.1277
2019-01-25 09:30:00,24638.57,24644.07,24606.069,24611.569,0.2504
2019-01-25 10:00:00,24611.069,24644.069,24603.07,24638.069,0.3222
2019-01-25 10:30:00,24637.57,24669.57,24637.569,24658.07,0.3246
2019-01-25 11:00:00,24659.07,24689.069,24656.07,24678.069,0.3215
2019-01-25 11:30:00,24679.57,24689.57,24661.07,24668.07,0.2683
2019-01-25 12:00:00,24668.57,24671.07,24644.069,24655.069,0.2863
2019-01-25 12:30:00,24654.07,24656.069,24642.569,24651.069,0.104
2019-01-25 13:00:00,24662.82,24696.569,24658.619,24685.069,0.2749
2019-01-25 13:30:00,24685.569,24742.07,24675.069,24726.069,0.4563
2019-01-25 14:00:00,24727.069,24757.07,24721.57,24755.57,0.3968
2019-01-25 14:30:00,24754.07,24776.17,24707.67,24766.67,0.4693
2019-01-25 15:00:00,24765.67,24834.669,24765.67,24819.67,0.3503
2019-01-25 15:30:00,24819.67,24863.67,24787.169,24839.67,0.531
2019-01-25 16:00:00,24838.67,24851.5,24751.169,24763.669,0.8282
2019-01-25 16:30:00,24762.67,24797.67,24762.67,24789.67,0.5306
2019-01-25 17:00:00,24790.169,24822.169,24758.67,24811.169,0.6078
2019-01-25 17:30:00,24811.169,24814.169,24675.669,24721.669,0.6948
2019-01-25 18:00:00,24723.17,24755.67,24703.67,24748.67,0.5827
2019-01-25 18:30:00,24749.169,24767.669,24728.669,24756.67,0.4173
2019-01-25 19:00:00,24756.169,24775.669,24691.169,24705.17,0.6151
2019-01-25 19:30:00,24704.67,24758.67,24695.67,24743.67,0.5832
2019-01-25 20:00:00,24744.669,24751.669,24699.669,24707.67,0.5506
2019-01-25 20:30:00,24708.67,24734.669,24675.669,24733.169,0.8222
2019-01-25 21:00:00,24733.169,24734.47,24708.669,24726.47,0.2404
2019-01-27 23:00:00,24719.97,24740.969,24697.469,24719.469,0.0886
2019-01-27 23:30:00,24719.969,24724.97,24685.969,24693.97,0.0973
2019-01-28 00:00:00,24692.97,24718.47,24675.969,24684.969,0.1632
2019-01-28 00:30:00,24685.97,24708.97,24672.969,24690.97,0.1208
2019-01-28 01:00:00,24691.969,24697.97,24655.97,24688.97,0.1986
2019-01-28 01:30:00,24689.47,24716.97,24684.969,24705.969,0.2741
2019-01-28 02:00:00,24706.47,24712.47,24680.97,24689.969,0.1981
2019-01-28 02:30:00,24690.469,24694.47,24671.469,24675.969,0.1416
2019-01-28 03:00:00,24675.469,24683.97,24663.47,24679.47,0.1433
2019-01-28 03:30:00,24678.969,24696.469,24678.969,24694.469,0.1087
2019-01-28 04:00:00,24693.969,24703.47,24684.969,24696.969,0.0785
2019-01-28 04:30:00,24696.469,24705.969,24691.969,24702.469,0.0635
2019-01-28 05:00:00,24703.47,24703.47,24687.469,24687.969,0.0871
2019-01-28 05:30:00,24687.47,24689.47,24640.97,24650.969,0.1874
2019-01-28 06:00:00,24650.47,24658.47,24636.969,24645.969,0.1331
2019-01-28 06:30:00,24645.47,24654.47,24629.469,24634.969,0.0757
2019-01-28 07:00:00,24635.469,24660.469,24633.469,24650.97,0.1016
2019-01-28 07:30:00,24650.469,24656.47,24639.469,24656.07,0.1067
2019-01-28 08:00:00,24657.069,24660.069,24604.569,24605.07,0.2604
2019-01-28 08:30:00,24605.569,24614.57,24592.07,24607.569,0.1961
2019-01-28 09:00:00,24607.069,24621.07,24593.569,24606.07,0.1854
2019-01-28 09:30:00,24605.069,24630.069,24602.07,24620.069,0.1634
2019-01-28 10:00:00,24620.569,24634.07,24612.069,24621.069,0.1386
2019-01-28 10:30:00,24620.069,24631.07,24605.569,24614.069,0.1363
2019-01-28 11:00:00,24611.569,24639.07,24604.069,24632.07,0.1537
2019-01-28 11:30:00,24631.57,24640.07,24612.07,24619.069,0.1496
2019-01-28 12:00:00,24618.57,24648.07,24618.069,24635.07,0.15
2019-01-28 12:30:00,24634.069,24634.07,24552.57,24564.07,0.249
2019-01-28 13:00:00,24563.569,24575.569,24529.07,24540.569,0.1778
2019-01-28 13:30:00,24540.069,24542.57,24517.069,24533.57,0.1546
2019-01-28 14:00:00,24534.069,24536.07,24457.57,24469.07,0.3896
2019-01-28 14:30:00,24471.07,24471.07,24340.669,24387.169,0.7968
2019-01-28 15:00:00,24386.67,24446.17,24348.67,24437.669,0.6648
2019-01-28 15:30:00,24436.169,24479.169,24404.669,24406.169,0.6043
2019-01-28 16:00:00,24405.669,24442.669,24373.669,24421.67,0.6436
2019-01-28 16:30:00,24422.67,24447.17,24336.669,24344.17,0.6215
2019-01-28 17:00:00,24345.17,24399.17,24321.669,24388.67,0.4982
2019-01-28 17:30:00,24390.17,24410.169,24362.669,24368.67,0.398
2019-01-28 18:00:00,24368.169,24462.67,24353.669,24435.67,0.4099
2019-01-28 18:30:00,24435.169,24478.169,24434.67,24465.669,0.377
2019-01-28 19:00:00,24466.669,24478.67,24424.669,24443.67,0.344
2019-01-28 19:30:00,24444.169,24521.67,24444.169,24493.169,0.4222
2019-01-28 20:00:00,24492.67,24528.669,24464.169,24499.17,0.4747
2019-01-28 20:30:00,24499.669,24532.17,24458.669,24527.169,0.465
2019-01-28 21:00:00,24525.67,24532.169,24501.669,24511.469,0.1337
2019-01-28 23:00:00,24496.97,24496.97,24453.97,24459.969,0.0682
2019-01-28 23:30:00,24460.469,24467.469,24449.469,24449.469,0.0539
2019-01-29 00:00:00,24449.97,24454.969,24414.97,24424.969,0.1802
2019-01-29 00:30:00,24425.469,24425.969,24396.969,24398.469,0.2012
2019-01-29 01:00:00,24397.97,24425.97,24392.469,24423.97,0.2225
2019-01-29 01:30:00,24423.469,24436.469,24386.969,24423.969,0.3658
2019-01-29 02:00:00,24423.47,24429.47,24406.469,24414.97,0.2467
2019-01-29 02:30:00,24414.47,24421.47,24401.469,24412.47,0.1685
2019-01-29 03:00:00,24412.969,24428.47,24412.469,24424.47,0.1456
2019-01-29 03:30:00,24424.97,24432.97,24412.969,24420.47,0.1154
2019-01-29 04:00:00,24420.97,24427.469,24413.469,24425.469,0.0703
2019-01-29 04:30:00,24426.47,24436.469,24422.97,24433.97,0.0988
2019-01-29 05:00:00,24434.47,24439.47,24422.969,24438.47,0.1393
2019-01-29 05:30:00,24438.969,24477.47,24435.469,24470.47,0.1805
2019-01-29 06:00:00,24472.47,24490.47,24469.469,24472.47,0.1234
2019-01-29 06:30:00,24470.969,24475.97,24454.469,24455.97,0.0934
2019-01-29 07:00:00,24456.47,24463.469,24440.469,24442.97,0.1226
2019-01-29 07:30:00,24443.469,24454.469,24432.969,24445.069,0.1361
2019-01-29 08:00:00,24445.569,24447.07,24414.569,24427.57,0.2905
2019-01-29 08:30:00,24427.069,24470.07,24426.069,24466.569,0.2572
2019-01-29 09:00:00,24467.069,24503.069,24464.07,24484.07,0.2128
2019-01-29 09:30:00,24483.57,24495.07,24474.069,24493.57,0.1997
2019-01-29 10:00:00,24493.07,24519.57,24483.069,24511.57,0.2162
2019-01-29 10:30:00,24512.07,24523.069,24500.069,24506.07,0.1868
2019-01-29 11:00:00,24505.569,24511.07,24481.07,24486.07,0.1861
2019-01-29 11:30:00,24485.569,24512.07,24465.57,24512.07,0.1831
2019-01-29 12:00:00,24512.57,24545.069,24509.069,24529.569,0.2068
2019-01-29 12:30:00,24529.07,24574.57,24526.569,24567.069,0.1915
2019-01-29 13:00:00,24567.569,24579.07,24553.07,24571.57,0.1668
2019-01-29 13:30:00,24572.069,24587.07,24570.069,24583.569,0.115
2019-01-29 14:00:00,24584.069,24588.07,24541.57,24543.569,0.1339
2019-01-29 14:30:00,24547.07,24653.67,24526.17,24637.169,0.6532
2019-01-29 15:00:00,24636.669,24666.169,24572.669,24662.169,0.5848
2019-01-29 15:30:00,24663.67,24677.169,24502.17,24522.67,0.5981
2019-01-29 16:00:00,24520.17,24575.67,24505.669,24564.669,0.5329
2019-01-29 16:30:00,24565.669,24620.67,24564.67,24612.669,0.4178
2019-01-29 17:00:00,24613.169,24665.67,24595.67,24633.669,0.3551
2019-01-29 17:30:00,24634.669,24638.67,24599.669,24609.669,0.3562
2019-01-29 18:00:00,24608.169,24627.669,24582.67,24617.67,0.4225
2019-01-29 18:30:00,24618.17,24635.169,24594.67,24628.17,0.3221
2019-01-29 19:00:00,24627.669,24628.67,24568.67,24577.169,0.2754
2019-01-29 19:30:00,24576.669,24589.67,24529.669,24532.669,0.3006
2019-01-29 20:00:00,24532.169,24591.169,24520.67,24589.67,0.309
2019-01-29 20:30:00,24590.17,24603.67,24550.669,24578.17,0.4194
2019-01-29 21:00:00,24579.67,24596.469,24555.669,24595.97,0.1562
2019-01-29 23:00:00,24681.97,24696.97,24653.469,24663.97,0.0876
2019-01-29 23:30:00,24664.47,24668.47,24644.969,24644.969,0.0577
2019-01-30 00:00:00,24645.97,24652.969,24609.969,24618.47,0.1976
2019-01-30 00:30:00,24621.469,24636.97,24617.47,24629.469,0.1585
2019-01-30 01:00:00,24628.97,24653.469,24593.969,24603.969,0.2168
2019-01-30 01:30:00,24603.47,24631.969,24582.969,24626.469,0.3563
2019-01-30 02:00:00,24626.969,24635.469,24611.469,24630.969,0.2543
2019-01-30 02:30:00,24631.47,24633.97,24611.469,24622.47,0.1498
2019-01-30 03:00:00,24622.97,24667.469,24622.469,24653.47,0.1922
2019-01-30 03:30:00,24652.97,24658.969,24644.469,24654.47,0.1238
2019-01-30 04:00:00,24653.97,24666.97,24647.47,24659.47,0.0912
2019-01-30 04:30:00,24659.97,24660.47,24636.469,24643.47,0.0845
2019-01-30 05:00:00,24642.969,24647.47,24618.469,24619.97,0.1367
2019-01-30 05:30:00,24619.47,24629.47,24601.469,24609.97,0.155
2019-01-30 06:00:00,24609.47,24627.47,24608.469,24616.47,0.1414
2019-01-30 06:30:00,24615.97,24618.97,24594.969,24598.47,0.0895
2019-01-30 07:00:00,24598.969,24601.47,24578.469,24594.469,0.1506
2019-01-30 07:30:00,24594.969,24618.07,24594.969,24616.07,0.1332
2019-01-30 08:00:00,24615.569,24629.07,24604.069,24621.57,0.3124
2019-01-30 08:30:00,24622.07,24659.57,24620.07,24657.069,0.207
2019-01-30 09:00:00,24657.569,24666.069,24642.069,24661.569,0.1528
2019-01-30 09:30:00,24661.069,24676.07,24655.069,24661.069,0.1648
2019-01-30 10:00:00,24660.569,24668.07,24649.069,24658.069,0.1619
2019-01-30 10:30:00,24658.57,24673.57,24652.569,24668.069,0.1488
2019-01-30 11:00:00,24667.569,24684.069,24663.07,24674.07,0.1535
2019-01-30 11:30:00,24675.07,24688.07,24664.57,24687.069,0.1457
2019-01-30 12:00:00,24687.57,24724.07,24683.07,24710.569,0.1841
2019-01-30 12:30:00,24710.069,24870.069,24709.069,24809.07,0.3334
2019-01-30 13:00:00,24808.57,24837.069,24781.57,24785.07,0.2316
2019-01-30 13:30:00,24784.569,24835.07,24778.569,24828.069,0.1959
2019-01-30 14:00:00,24829.069,24862.07,24826.069,24850.07,0.1945
2019-01-30 14:30:00,24852.069,24870.17,24797.669,24808.669,0.7099
2019-01-30 15:00:00,24807.669,24852.669,24786.17,24848.169,0.5232
2019-01-30 15:30:00,24848.67,24886.669,24828.17,24855.669,0.4216
2019-01-30 16:00:00,24857.169,24928.67,24855.669,24905.169,0.4565
2019-01-30 16:30:00,24905.67,24931.664,24879.67,24931.165,0.3941
2019-01-30 17:00:00,24931.664,24968.165,24928.669,24940.669,0.4388
2019-01-30 17:30:00,24941.169,24945.67,24897.67,24908.67,0.4256
2019-01-30 18:00:00,24907.669,24914.67,24864.67,24866.169,0.366
2019-01-30 18:30:00,24865.669,24880.67,24806.67,24842.169,0.4274
2019-01-30 19:00:00,24843.669,25057.669,24833.67,25008.669,0.8053
2019-01-30 19:30:00,25008.669,25109.67,24973.169,25105.669,0.4488
2019-01-30 20:00:00,25106.669,25106.67,24996.169,25003.67,0.3839
2019-01-30 20:30:00,25003.67,25019.669,24965.67,25015.67,0.4843
2019-01-30 21:00:00,25017.17,25018.669,24974.169,25007.67,0.4074
2019-01-30 23:00:00,24957.5,25009.969,24953.169,25008.469,0.1831
2019-01-30 23:30:00,25007.97,25022.97,24999.469,25019.97,0.1154
2019-01-31 00:00:00,25020.47,25020.969,24987.469,24993.469,0.3215
2019-01-31 00:30:00,24993.97,24997.97,24968.969,24982.47,0.3262
2019-01-31 01:00:00,24982.47,25005.47,24978.97,24985.969,0.147
2019-01-31 01:30:00,24985.969,25012.97,24973.47,25010.47,0.1747
2019-01-31 02:00:00,25009.97,25020.97,25000.47,25013.97,0.1137
2019-01-31 02:30:00,25013.97,25035.47,25005.47,25026.97,0.1034
2019-01-31 03:00:00,25026.97,25041.469,25018.469,25022.97,0.1521
2019-01-31 03:30:00,25023.47,25054.47,25021.469,25042.969,0.2194
2019-01-31 04:00:00,25042.469,25053.469,25037.469,25044.47,0.115
2019-01-31 04:30:00,25044.969,25045.97,25028.47,25030.469,0.1134
2019-01-31 05:00:00,25029.97,25030.469,24993.469,24993.469,0.2507
2019-01-31 05:30:00,24993.97,25011.47,24992.969,25008.469,0.2048
2019-01-31 06:00:00,25008.469,25017.469,24991.469,24994.47,0.1684
2019-01-31 06:30:00,24993.969,25006.469,24986.47,25002.97,0.1057
2019-01-31 07:00:00,25002.97,25020.47,24999.97,25016.47,0.0744
2019-01-31 07:30:00,25016.47,25019.57,25002.469,25018.57,0.1962
2019-01-31 08:00:00,25019.069,25051.069,25003.069,25045.57,0.4574
2019-01-31 08:30:00,25045.57,25052.07,25023.57,25026.07,0.2405
2019-01-31 09:00:00,25026.07,25030.07,24996.069,24996.069,0.1352
2019-01-31 09:30:00,24997.07,25013.57,24991.569,24999.57,0.2065
2019-01-31 10:00:00,25000.069,25004.07,24969.069,24972.07,0.2196
2019-01-31 10:30:00,24972.07,25014.07,24969.069,24990.069,0.1135
2019-01-31 11:00:00,24990.069,25005.07,24984.57,25002.07,0.1045
2019-01-31 11:30:00,25002.07,25008.07,24989.07,24999.07,0.1117
2019-01-31 12:00:00,24999.07,25002.07,24960.069,24974.57,0.177
2019-01-31 12:30:00,24974.57,24986.07,24951.07,24972.57,0.4223
2019-01-31 13:00:00,24972.07,24979.07,24927.069,24933.569,0.3313
2019-01-31 13:30:00,24933.569,24951.07,24905.57,24922.57,0.3655
2019-01-31 14:00:00,24922.57,24930.57,24879.069,24894.07,0.449
2019-01-31 14:30:00,24894.069,24911.67,24834.17,24875.169,1.1441
2019-01-31 15:00:00,24875.169,24954.67,24866.67,24951.669,0.8098
2019-01-31 15:30:00,24950.669,24978.67,24922.67,24938.669,0.6644
2019-01-31 16:00:00,24938.669,24976.17,24927.669,24945.67,0.5876
2019-01-31 16:30:00,24945.669,25035.669,24933.669,25027.67,0.5373
2019-01-31 17:00:00,25027.67,25033.169,24975.17,24975.67,0.614
2019-01-31 17:30:00,24977.17,25000.669,24931.67,24956.67,0.5304
2019-01-31 18:00:00,24957.17,24984.67,24934.67,24943.67,0.61
2019-01-31 18:30:00,24944.17,24974.669,24924.669,24970.17,0.7482
2019-01-31 19:00:00,24970.17,24983.67,24934.669,24947.669,0.6617
2019-01-31 19:30:00,24947.669,24983.67,24929.67,24965.67,0.6307
2019-01-31 20:00:00,24965.67,24970.67,24923.67,24964.67,0.7313
2019-01-31 20:30:00,24964.67,25049.67,24954.669,25008.67,0.9271
2019-01-31 21:00:00,25011.67,25076.97,24999.669,25059.97,0.5053
2019-01-31 23:00:00,25081.97,25084.97,25047.47,25048.969,0.1966
2019-01-31 23:30:00,25048.969,25056.469,25029.969,25040.97,0.1685
2019-02-01 00:00:00,25040.97,25104.47,25040.97,25086.969,0.3871
2019-02-01 00:30:00,25086.969,25102.469,25070.47,25077.47,0.2943
2019-02-01 01:00:00,25075.969,25117.47,25074.97,25084.469,0.3729
2019-02-01 01:30:00,25083.969,25083.969,25023.969,25049.469,0.7101
2019-02-01 02:00:00,25048.97,25063.47,25028.969,25046.47,0.4989
2019-02-01 02:30:00,25045.969,25066.97,25034.97,25061.469,0.33
2019-02-01 03:00:00,25061.469,25077.469,25047.47,25068.97,0.283
2019-02-01 03:30:00,25068.469,25073.47,25047.469,25049.969,0.2074
2019-02-01 04:00:00,25049.969,25059.469,25043.47,25056.47,0.1515
2019-02-01 04:30:00,25056.47,25060.47,25040.969,25040.969,0.1068
2019-02-01 05:00:00,25041.469,25043.47,25025.47,25043.47,0.2141
2019-02-01 05:30:00,25043.47,25045.469,25017.969,25027.47,0.2319
2019-02-01 06:00:00,25027.47,25037.47,25017.469,25035.47,0.1786
2019-02-01 06:30:00,25035.47,25066.47,25032.969,25065.469,0.1381
2019-02-01 07:00:00,25067.469,25078.469,25058.469,25067.469,0.2256
2019-02-01 07:30:00,25067.469,25079.469,25059.469,25069.57,0.2398
2019-02-01 08:00:00,25069.069,25078.069,25045.07,25062.07,0.524
2019-02-01 08:30:00,25062.07,25076.07,25041.07,25048.569,0.384
2019-02-01 09:00:00,25048.569,25069.07,25043.069,25060.07,0.4373
2019-02-01 09:30:00,25059.069,25066.57,25040.069,25050.07,0.3307
2019-02-01 10:00:00,25050.569,25055.57,25039.07,25055.57,0.2935
2019-02-01 10:30:00,25055.07,25060.07,25029.57,25052.07,0.3076
2019-02-01 11:00:00,25052.07,25065.069,25050.069,25051.57,0.2056
2019-02-01 11:30:00,25051.57,25057.07,25038.569,25046.569,0.2541
2019-02-01 12:00:00,25047.069,25054.07,25026.069,25034.069,0.232
2019-02-01 12:30:00,25034.069,25036.07,25000.069,25002.069,0.2517
2019-02-01 13:00:00,25001.57,25021.069,24992.069,25006.07,0.3265
2019-02-01 13:30:00,25031.569,25105.069,25024.07,25094.069,0.5843
2019-02-01 14:00:00,25093.57,25107.069,25064.07,25080.069,0.353
2019-02-01 14:30:00,25081.569,25102.669,25041.67,25049.17,1.0325
2019-02-01 15:00:00,25110.17,25187.669,25065.669,25170.67,0.9413
2019-02-01 15:30:00,25171.169,25179.67,25092.67,25093.67,0.7503
2019-02-01 16:00:00,25093.67,25156.669,25064.669,25138.669,0.7477
2019-02-01 16:30:00,25138.17,25179.169,25127.669,25175.669,0.6454
2019-02-01 17:00:00,25176.17,25178.669,25070.17,25091.669,0.4562
2019-02-01 17:30:00,25090.169,25121.67,25076.669,25108.169,0.5748
2019-02-01 18:00:00,25108.169,25114.67,25062.67,25087.17,0.5671
2019-02-01 18:30:00,25086.669,25101.669,25050.67,25073.169,0.3746
2019-02-01 19:00:00,25073.67,25075.169,25006.17,25020.67,0.2801
2019-02-01 19:30:00,25020.67,25045.67,24987.67,25003.17,0.2621
2019-02-01 20:00:00,25003.17,25029.67,24983.169,25028.17,0.2469
2019-02-01 20:30:00,25027.669,25071.67,25018.169,25059.67,0.4662
2019-02-01 21:00:00,25056.67,25067.669,25037.469,25046.47,0.1906
2019-02-03 23:00:00,24999.47,25024.47,24989.47,25009.969,0.1007
2019-02-03 23:30:00,25009.969,25041.469,25009.969,25030.969,0.0836
2019-02-04 00:00:00,25030.469,25078.97,25029.97,25071.969,0.2228
2019-02-04 00:30:00,25071.969,25073.469,25051.469,25071.469,0.137
2019-02-04 01:00:00,25070.97,25087.97,25053.97,25062.47,0.2029
2019-02-04 01:30:00,25061.97,25076.47,25039.469,25071.469,0.2772
2019-02-04 02:00:00,25072.47,25081.97,25065.969,25081.97,0.1889
2019-02-04 02:30:00,25081.469,25084.47,25060.969,25067.97,0.1294
2019-02-04 03:00:00,25067.47,25072.47,25058.47,25063.969,0.122
2019-02-04 03:30:00,25061.969,25066.469,25052.969,25059.969,0.1463
2019-02-04 04:00:00,25059.469,25061.47,25050.969,25054.469,0.1296
2019-02-04 04:30:00,25053.969,25067.97,25052.47,25055.97,0.1037
2019-02-04 05:00:00,25055.469,25057.97,25040.469,25056.47,0.1098
2019-02-04 05:30:00,25056.97,25058.469,25043.469,25048.47,0.1231
2019-02-04 06:00:00,25047.97,25054.469,25038.97,25048.969,0.1123
2019-02-04 06:30:00,25048.469,25057.47,25041.969,25051.969,0.0776
2019-02-04 07:00:00,25051.47,25052.969,25020.469,25032.97,0.1886
2019-02-04 07:30:00,25033.469,25039.97,25020.969,25029.07,0.1476
2019-02-04 08:00:00,25029.569,25053.07,25016.069,25041.069,0.485
2019-02-04 08:30:00,25040.57,25048.07,25015.069,25025.57,0.3634
2019-02-04 09:00:00,25025.57,25063.069,25022.569,25056.069,0.2577
2019-02-04 09:30:00,25057.07,25070.07,25047.069,25060.569,0.2514
2019-02-04 10:00:00,25060.569,25071.07,25055.069,25058.569,0.2521
2019-02-04 10:30:00,25058.069,25088.07,25056.069,25057.57,0.2402
2019-02-04 11:00:00,25058.07,25069.57,25047.069,25051.57,0.2252
2019-02-04 11:30:00,25052.07,25056.069,25039.069,25046.069,0.2034
2019-02-04 12:00:00,25046.07,25073.07,25041.069,25068.57,0.2232
2019-02-04 12:30:00,25069.069,25073.07,25056.07,25067.069,0.2188
2019-02-04 13:00:00,25066.569,25069.07,25035.07,25043.569,0.2221
2019-02-04 13:30:00,25043.07,25045.07,25023.57,25039.069,0.2034
2019-02-04 14:00:00,25039.57,25046.07,25029.07,25045.07,0.1525
2019-02-04 14:30:00,25046.07,25066.669,24999.67,25037.67,0.784
2019-02-04 15:00:00,25037.67,25041.67,24975.67,24985.17,0.3026
2019-02-04 15:30:00,24985.17,25022.67,24982.67,25012.669,0.2464
2019-02-04 16:00:00,25012.669,25047.67,25011.169,25045.669,0.1885
2019-02-04 16:30:00,25045.67,25080.169,25035.169,25076.17,0.1806
2019-02-04 17:00:00,25076.17,25094.67,25067.669,25078.67,0.1366
2019-02-04 17:30:00,25078.67,25094.67,25070.67,25084.67,0.106
2019-02-04 18:00:00,25085.169,25116.67,25083.67,25100.67,0.0889
