timestamp,open,high,low,close,volume
2019-01-24 07:30:00,11057.41,11066.41,11053.41,11056.71,0.6954
2019-01-24 08:00:00,11055.91,11065.21,11029.71,11051.41,2.2721
2019-01-24 08:30:00,11049.91,11101.71,11045.21,11093.41,2.0908
2019-01-24 09:00:00,11093.21,11120.71,11083.71,11114.91,1.5799
2019-01-24 09:30:00,11115.21,11144.91,11113.21,11137.41,1.2523
2019-01-24 10:00:00,11137.41,11141.71,11116.71,11133.71,1.1628
2019-01-24 10:30:00,11133.91,11138.21,11120.91,11127.71,1.0729
2019-01-24 11:00:00,11127.91,11149.91,11123.71,11134.21,1.4357
2019-01-24 11:30:00,11133.91,11136.41,11120.71,11126.41,1.1161
2019-01-24 12:00:00,11126.71,11149.71,11126.41,11140.91,1.0943
2019-01-24 12:30:00,11140.71,11141.21,11112.21,11120.71,1.2202
2019-01-24 13:00:00,11120.41,11132.41,11112.91,11129.21,1.4277
2019-01-24 13:30:00,11127.71,11130.71,11058.21,11073.91,4.1689
2019-01-24 14:00:00,11074.21,11110.71,11069.91,11091.41,2.7689
2019-01-24 14:30:00,11091.71,11101.21,11059.71,11067.41,5.328
2019-01-24 15:00:00,11066.91,11101.91,11055.91,11100.41,4.3815
2019-01-24 15:30:00,11100.39,11109.91,11085.41,11108.21,4.0554
2019-01-24 16:00:00,11107.91,11129.91,11102.41,11123.41,4.0417
2019-01-24 16:30:00,11123.71,11159.41,11117.91,11146.41,3.5158
2019-01-24 17:00:00,11146.91,11147.71,11130.71,11134.21,2.411
2019-01-24 17:30:00,11134.41,11143.91,11125.21,11128.71,1.5815
2019-01-24 18:00:00,11128.41,11131.21,11104.91,11122.41,2.0488
2019-01-24 18:30:00,11122.21,11142.71,11120.21,11137.41,2.2209
2019-01-24 19:00:00,11137.21,11148.91,11132.91,11142.21,2.1197
2019-01-24 19:30:00,11141.41,11151.21,11138.71,11146.91,1.6973
2019-01-24 20:00:00,11146.71,11159.41,11140.91,11150.71,1.4247
2019-01-24 20:30:00,11150.71,11154.21,11145.91,11153.91,1.7063
2019-01-24 21:00:00,11153.91,11156.01,11125.41,11127.51,0.4766
2019-01-24 23:00:00,11135.01,11139.21,11127.61,11130.81,0.1296
2019-01-24 23:30:00,11131.81,11146.41,11127.61,11145.31,0.1026
2019-01-25 00:00:00,11144.31,11175.71,11141.11,11168.91,0.281
2019-01-25 00:30:00,11169.21,11170.71,11160.21,11169.91,0.1718
2019-01-25 01:00:00,11170.71,11171.41,11153.71,11157.41,0.2109
2019-01-25 01:30:00,11157.71,11187.41,11156.41,11173.71,0.3236
2019-01-25 02:00:00,11173.71,11191.41,11172.91,11189.21,0.2417
2019-01-25 02:30:00,11189.41,11192.21,11183.71,11185.21,0.1109
2019-01-25 03:00:00,11185.21,11194.71,11184.21,11192.71,0.1373
2019-01-25 03:30:00,11192.71,11205.71,11189.71,11199.41,0.166
2019-01-25 04:00:00,11199.41,11202.21,11196.91,11200.71,0.0566
2019-01-25 04:30:00,11198.71,11200.91,11194.71,11195.41,0.0836
2019-01-25 05:00:00,11195.91,11199.41,11191.91,11197.91,0.0881
2019-01-25 05:30:00,11198.71,11198.71,11192.41,11193.41,0.0531
2019-01-25 06:00:00,11194.41,11199.71,11189.41,11196.21,0.0886
2019-01-25 06:30:00,11196.21,11196.71,11186.21,11190.41,0.1097
2019-01-25 07:00:00,11189.41,11227.21,11183.41,11213.71,0.9469
2019-01-25 07:30:00,11214.41,11225.21,11210.21,11223.21,0.7533
2019-01-25 08:00:00,11223.41,11254.71,11212.91,11253.41,2.6089
2019-01-25 08:30:00,11253.71,11276.41,11241.91,11273.21,0.8667
2019-01-25 09:00:00,11273.41,11284.91,11257.71,11264.91,1.5427
2019-01-25 09:30:00,11264.89,11273.91,11241.71,11248.41,1.8331
2019-01-25 10:00:00,11248.21,11267.21,11245.21,11257.21,1.6667
2019-01-25 10:30:00,11256.91,11290.21,11256.91,11284.21,1.7323
2019-01-25 11:00:00,11284.91,11310.71,11275.41,11303.91,1.5537
2019-01-25 11:30:00,11304.21,11305.21,11289.41,11290.71,1.4127
2019-01-25 12:00:00,11290.71,11297.91,11282.41,11292.91,1.3415
2019-01-25 12:30:00,11293.21,11299.36,11277.91,11299.36,0.518
2019-01-25 13:00:00,11298.76,11314.71,11292.96,11307.91,0.5838
2019-01-25 13:30:00,11307.71,11320.91,11299.71,11312.21,2.3195
2019-01-25 14:00:00,11312.21,11313.91,11291.91,11301.41,1.7112
2019-01-25 14:30:00,11302.09,11311.91,11280.21,11289.41,3.6986
2019-01-25 15:00:00,11289.71,11301.71,11283.41,11291.91,3.6531
2019-01-25 15:30:00,11292.21,11307.41,11289.21,11298.71,3.4005
2019-01-25 16:00:00,11298.91,11306.91,11275.91,11278.21,3.4314
2019-01-25 16:30:00,11277.41,11287.91,11271.21,11275.41,2.1715
2019-01-25 17:00:00,11275.21,11277.71,11264.21,11276.21,1.9924
2019-01-25 17:30:00,11276.21,11282.71,11254.21,11260.41,1.9278
2019-01-25 18:00:00,11260.71,11269.91,11257.21,11266.91,1.4098
2019-01-25 18:30:00,11266.91,11271.71,11261.21,11263.41,1.2104
2019-01-25 19:00:00,11263.41,11268.71,11253.91,11258.91,1.4064
2019-01-25 19:30:00,11258.71,11267.71,11255.71,11265.91,1.2774
2019-01-25 20:00:00,11265.91,11266.71,11259.41,11261.21,0.9416
2019-01-25 20:30:00,11260.91,11262.71,11249.91,11252.91,1.4011
2019-01-25 21:00:00,11254.21,11261.31,11243.71,11259.21,0.1879
2019-01-27 23:00:00,11255.41,11257.51,11245.41,11251.71,0.1529
2019-01-27 23:30:00,11252.81,11255.91,11239.11,11243.31,0.1386
2019-01-28 00:00:00,11243.31,11254.91,11234.91,11241.21,0.2914
2019-01-28 00:30:00,11240.91,11248.91,11237.91,11242.71,0.1586
2019-01-28 01:00:00,11242.91,11249.41,11232.71,11247.91,0.253
2019-01-28 01:30:00,11247.71,11265.41,11246.21,11256.41,0.3434
2019-01-28 02:00:00,11256.41,11260.41,11247.41,11250.21,0.1755
2019-01-28 02:30:00,11250.41,11253.71,11245.91,11247.71,0.1519
2019-01-28 03:00:00,11246.71,11249.21,11238.41,11244.91,0.1068
2019-01-28 03:30:00,11245.21,11254.21,11244.91,11251.21,0.1158
2019-01-28 04:00:00,11250.71,11254.21,11248.21,11252.71,0.08
2019-01-28 04:30:00,11251.71,11252.41,11251.41,11251.71,0.0213
2019-01-28 05:00:00,11251.91,11251.91,11246.41,11246.41,0.0373
2019-01-28 05:30:00,11246.91,11246.91,11217.71,11224.41,0.1624
2019-01-28 06:00:00,11224.71,11231.21,11217.21,11226.21,0.2087
2019-01-28 06:30:00,11227.71,11229.71,11216.91,11224.91,0.141
2019-01-28 07:00:00,11224.41,11236.91,11221.91,11230.91,0.5621
2019-01-28 07:30:00,11230.71,11241.91,11224.71,11241.41,0.5897
2019-01-28 08:00:00,11242.21,11256.21,11225.41,11231.41,2.3756
2019-01-28 08:30:00,11231.71,11241.71,11212.71,11235.71,1.9856
2019-01-28 09:00:00,11235.71,11248.91,11225.91,11240.91,1.5992
2019-01-28 09:30:00,11240.71,11271.91,11240.09,11264.91,1.5067
2019-01-28 10:00:00,11265.21,11275.91,11260.91,11265.91,1.4129
2019-01-28 10:30:00,11265.71,11269.91,11245.41,11250.91,1.105
2019-01-28 11:00:00,11250.59,11255.91,11240.91,11248.41,1.2672
2019-01-28 11:30:00,11248.71,11256.91,11244.21,11249.71,1.1223
2019-01-28 12:00:00,11249.91,11263.21,11248.41,11257.91,1.1018
2019-01-28 12:30:00,11257.89,11257.89,11232.71,11235.41,1.3775
2019-01-28 13:00:00,11235.39,11239.91,11225.71,11234.91,0.9679
2019-01-28 13:30:00,11235.71,11247.21,11230.21,11232.41,0.9439
2019-01-28 14:00:00,11232.71,11234.71,11207.71,11220.21,1.8064
2019-01-28 14:30:00,11220.41,11227.21,11202.91,11208.91,3.8317
2019-01-28 15:00:00,11208.71,11216.71,11194.21,11215.71,3.1754
2019-01-28 15:30:00,11215.71,11223.71,11205.21,11205.71,2.6546
2019-01-28 16:00:00,11205.71,11223.21,11196.71,11211.21,2.7373
2019-01-28 16:30:00,11211.41,11219.71,11180.71,11184.21,2.4166
2019-01-28 17:00:00,11184.41,11210.71,11177.41,11208.21,1.9922
2019-01-28 17:30:00,11208.71,11210.91,11201.21,11202.41,1.6313
2019-01-28 18:00:00,11202.21,11216.91,11200.41,11214.91,1.395
2019-01-28 18:30:00,11214.91,11224.91,11214.91,11220.71,1.0404
2019-01-28 19:00:00,11220.71,11223.41,11215.41,11218.91,0.851
2019-01-28 19:30:00,11218.71,11243.71,11218.71,11237.91,1.135
2019-01-28 20:00:00,11237.91,11247.71,11232.21,11243.41,0.9961
2019-01-28 20:30:00,11242.91,11246.91,11233.91,11236.21,0.8997
2019-01-28 21:00:00,11236.21,11236.21,11229.91,11233.01,0.1349
2019-01-28 23:00:00,11223.61,11224.61,11208.91,11211.01,0.0909
2019-01-28 23:30:00,11211.51,11214.11,11206.81,11206.81,0.1166
2019-01-29 00:00:00,11205.71,11218.21,11192.11,11205.71,0.2847
2019-01-29 00:30:00,11205.41,11205.41,11184.41,11185.21,0.18
2019-01-29 01:00:00,11185.21,11198.91,11180.91,11192.21,0.1454
2019-01-29 01:30:00,11192.41,11199.41,11180.21,11196.91,0.2807
2019-01-29 02:00:00,11196.41,11199.41,11186.91,11190.91,0.1922
2019-01-29 02:30:00,11188.41,11195.91,11183.91,11192.21,0.1092
2019-01-29 03:00:00,11192.41,11200.41,11191.91,11199.41,0.1263
2019-01-29 03:30:00,11199.71,11205.41,11195.21,11199.91,0.1265
2019-01-29 04:00:00,11201.21,11206.21,11198.91,11205.41,0.0767
2019-01-29 04:30:00,11205.21,11209.71,11201.21,11206.91,0.0889
2019-01-29 05:00:00,11206.71,11214.21,11204.91,11214.21,0.1166
2019-01-29 05:30:00,11213.91,11224.71,11213.91,11223.21,0.1464
2019-01-29 06:00:00,11223.21,11233.71,11222.21,11226.71,0.1369
2019-01-29 06:30:00,11225.71,11226.91,11213.41,11214.21,0.1785
2019-01-29 07:00:00,11214.41,11223.21,11205.71,11207.21,0.7474
2019-01-29 07:30:00,11207.41,11213.41,11199.21,11203.91,0.7175
2019-01-29 08:00:00,11203.41,11204.71,11159.91,11169.91,2.6053
2019-01-29 08:30:00,11169.71,11216.41,11168.71,11214.41,2.3268
2019-01-29 09:00:00,11214.21,11222.21,11202.21,11202.41,1.7945
2019-01-29 09:30:00,11201.41,11213.71,11192.91,11211.71,1.6475
2019-01-29 10:00:00,11210.71,11225.21,11193.71,11219.91,1.8276
2019-01-29 10:30:00,11220.21,11228.41,11214.41,11217.21,1.3726
2019-01-29 11:00:00,11217.71,11221.91,11206.71,11209.91,1.1953
2019-01-29 11:30:00,11209.41,11230.41,11209.41,11229.71,1.0191
2019-01-29 12:00:00,11229.41,11240.21,11228.71,11234.71,1.2556
2019-01-29 12:30:00,11234.59,11238.71,11218.71,11228.71,1.257
2019-01-29 13:00:00,11229.21,11241.41,11228.41,11239.91,1.3612
2019-01-29 13:30:00,11240.21,11249.41,11232.71,11236.91,1.2336
2019-01-29 14:00:00,11237.21,11240.21,11223.21,11229.71,1.1345
2019-01-29 14:30:00,11229.59,11246.91,11223.21,11243.41,2.794
2019-01-29 15:00:00,11243.21,11271.71,11241.71,11271.21,2.8986
2019-01-29 15:30:00,11271.41,11276.91,11224.71,11229.91,3.4599
2019-01-29 16:00:00,11229.09,11233.41,11208.41,11213.91,3.3254
2019-01-29 16:30:00,11213.41,11231.41,11208.71,11226.41,2.0385
2019-01-29 17:00:00,11226.71,11233.21,11220.21,11226.21,1.5535
2019-01-29 17:30:00,11226.71,11230.21,11220.21,11224.41,1.3912
2019-01-29 18:00:00,11224.21,11228.91,11219.41,11227.41,1.4288
2019-01-29 18:30:00,11227.71,11234.91,11223.91,11232.91,0.9867
2019-01-29 19:00:00,11232.91,11232.91,11224.21,11225.71,0.8465
2019-01-29 19:30:00,11225.71,11227.71,11211.21,11211.91,1.1568
2019-01-29 20:00:00,11212.21,11225.91,11204.21,11224.41,1.1139
2019-01-29 20:30:00,11223.71,11226.91,11204.21,11205.41,1.2775
2019-01-29 21:00:00,11205.41,11213.61,11189.71,11213.61,0.174
2019-01-29 23:00:00,11245.31,11248.51,11228.51,11233.81,0.1991
2019-01-29 23:30:00,11234.81,11234.81,11224.31,11224.31,0.0796
2019-01-30 00:00:00,11223.31,11233.71,11206.41,11208.71,0.2712
2019-01-30 00:30:00,11208.91,11212.71,11204.71,11208.41,0.1413
2019-01-30 01:00:00,11208.91,11213.91,11192.91,11195.41,0.1576
2019-01-30 01:30:00,11195.21,11208.91,11187.71,11206.21,0.3019
2019-01-30 02:00:00,11205.41,11209.91,11198.91,11208.71,0.1788
2019-01-30 02:30:00,11208.41,11208.41,11199.91,11203.41,0.0893
2019-01-30 03:00:00,11202.91,11225.21,11202.21,11216.71,0.157
2019-01-30 03:30:00,11216.41,11216.71,11208.71,11216.21,0.0746
2019-01-30 04:00:00,11214.21,11216.91,11212.21,11216.41,0.0443
2019-01-30 04:30:00,11216.21,11216.41,11206.21,11210.21,0.0703
2019-01-30 05:00:00,11209.91,11211.91,11197.71,11202.71,0.1328
2019-01-30 05:30:00,11202.21,11204.91,11194.71,11196.41,0.1298
2019-01-30 06:00:00,11196.91,11209.21,11196.91,11202.71,0.1701
2019-01-30 06:30:00,11203.21,11208.91,11200.41,11207.91,0.1348
2019-01-30 07:00:00,11208.71,11212.41,11182.71,11187.21,0.8967
2019-01-30 07:30:00,11187.71,11206.21,11187.71,11200.91,0.8223
2019-01-30 08:00:00,11200.91,11215.71,11170.91,11178.91,2.6944
2019-01-30 08:30:00,11178.91,11214.71,11178.41,11213.41,2.3201
2019-01-30 09:00:00,11213.39,11213.71,11192.71,11195.71,1.7535
2019-01-30 09:30:00,11195.41,11206.91,11178.91,11181.41,1.7689
2019-01-30 10:00:00,11181.21,11192.71,11167.71,11169.91,1.8094
2019-01-30 10:30:00,11169.59,11182.41,11157.91,11176.21,1.6095
2019-01-30 11:00:00,11175.59,11191.91,11173.41,11178.21,1.5137
2019-01-30 11:30:00,11177.91,11188.71,11169.41,11187.21,1.4331
2019-01-30 12:00:00,11187.21,11196.41,11180.21,11181.41,1.5785
2019-01-30 12:30:00,11181.21,11191.21,11171.71,11181.91,1.8269
2019-01-30 13:00:00,11181.71,11191.91,11180.21,11181.41,1.7101
2019-01-30 13:30:00,11180.91,11193.71,11172.91,11184.21,1.6245
2019-01-30 14:00:00,11184.21,11212.71,11181.21,11201.71,2.1536
2019-01-30 14:30:00,11201.71,11202.41,11166.21,11174.21,4.7485
2019-01-30 15:00:00,11173.89,11175.21,11137.71,11150.21,1.5505
2019-01-30 15:30:00,11150.41,11166.41,11130.41,11164.71,1.1703
2019-01-30 16:00:00,11165.41,11184.41,11159.21,11166.71,1.1215
2019-01-30 16:30:00,11165.91,11190.91,11165.21,11190.89,1.1268
2019-01-30 17:00:00,11190.71,11192.21,11182.71,11183.21,1.0887
2019-01-30 17:30:00,11183.71,11184.59,11175.21,11178.71,0.9623
2019-01-30 18:00:00,11178.41,11184.91,11170.91,11172.71,0.8137
2019-01-30 18:30:00,11172.91,11176.21,11163.41,11168.21,0.5625
2019-01-30 19:00:00,11168.71,11219.41,11168.71,11211.71,1.4343
2019-01-30 19:30:00,11211.41,11232.21,11205.41,11230.91,1.2284
2019-01-30 20:00:00,11230.91,11233.21,11216.41,11222.71,1.3784
2019-01-30 20:30:00,11222.71,11224.21,11207.71,11207.71,1.1874
2019-01-30 21:00:00,11207.71,11224.51,11191.91,11222.41,0.4782
2019-01-30 23:00:00,11225.51,11238.71,11219.21,11237.61,0.1756
2019-01-30 23:30:00,11238.71,11243.91,11234.51,11242.91,0.0637
2019-01-31 00:00:00,11242.91,11242.91,11227.21,11231.91,0.1881
2019-01-31 00:30:00,11230.81,11232.91,11216.11,11222.41,0.1752
2019-01-31 01:00:00,11223.51,11235.01,11222.41,11226.61,0.2279
2019-01-31 01:30:00,11227.71,11231.91,11216.21,11222.71,0.21
2019-01-31 02:00:00,11222.71,11228.41,11218.21,11227.41,0.0817
2019-01-31 02:30:00,11227.71,11239.71,11227.21,11233.91,0.1046
2019-01-31 03:00:00,11233.91,11237.21,11231.21,11231.71,0.0613
2019-01-31 03:30:00,11231.91,11243.71,11230.91,11236.71,0.0868
2019-01-31 04:00:00,11237.21,11238.91,11232.71,11237.71,0.0706
2019-01-31 04:30:00,11237.71,11237.71,11229.41,11231.41,0.038
2019-01-31 05:00:00,11231.41,11231.41,11199.41,11201.21,0.1121
2019-01-31 05:30:00,11201.21,11210.71,11198.21,11207.91,0.0768
2019-01-31 06:00:00,11208.21,11215.21,11198.21,11206.41,0.1222
2019-01-31 06:30:00,11206.71,11222.21,11206.71,11222.21,0.1225
2019-01-31 07:00:00,11224.41,11234.91,11220.41,11222.71,0.775
2019-01-31 07:30:00,11222.91,11239.91,11216.91,11237.91,0.6229
2019-01-31 08:00:00,11238.41,11307.91,11233.21,11304.41,2.9758
2019-01-31 08:30:00,11304.39,11309.71,11273.41,11275.41,2.078
2019-01-31 09:00:00,11274.41,11278.41,11207.71,11207.71,2.4368
2019-01-31 09:30:00,11207.91,11217.09,11195.41,11203.71,1.5286
2019-01-31 10:00:00,11205.21,11208.39,11162.71,11168.41,1.4166
2019-01-31 10:30:00,11168.71,11192.21,11166.91,11174.91,1.3479
2019-01-31 11:00:00,11174.91,11192.91,11174.91,11189.91,1.0432
2019-01-31 11:30:00,11188.71,11192.71,11177.71,11190.71,0.974
2019-01-31 12:00:00,11191.09,11193.09,11165.91,11165.91,1.2934
2019-01-31 12:30:00,11165.71,11173.21,11146.71,11146.91,1.4238
2019-01-31 13:00:00,11146.71,11149.71,11117.91,11123.91,1.6238
2019-01-31 13:30:00,11123.71,11129.21,11089.91,11101.91,1.7138
2019-01-31 14:00:00,11101.91,11103.71,11068.41,11088.91,2.4874
2019-01-31 14:30:00,11088.71,11092.41,11046.41,11074.71,5.1875
2019-01-31 15:00:00,11076.41,11119.91,11072.21,11112.41,3.8524
2019-01-31 15:30:00,11112.21,11126.71,11088.41,11102.71,2.2728
2019-01-31 16:00:00,11102.59,11162.41,11093.41,11158.91,2.7158
2019-01-31 16:30:00,11159.71,11189.41,11150.71,11186.71,2.1134
2019-01-31 17:00:00,11186.41,11199.21,11178.41,11189.21,1.5852
2019-01-31 17:30:00,11189.41,11194.41,11173.71,11184.41,1.2412
2019-01-31 18:00:00,11184.71,11193.41,11180.21,11182.41,1.1789
2019-01-31 18:30:00,11182.21,11189.91,11174.71,11187.91,1.2314
2019-01-31 19:00:00,11187.71,11194.21,11180.21,11184.41,0.8938
2019-01-31 19:30:00,11184.21,11192.41,11178.71,11185.91,0.9604
2019-01-31 20:00:00,11185.91,11185.91,11170.91,11176.41,1.1726
2019-01-31 20:30:00,11176.21,11191.41,11173.21,11183.21,1.2123
2019-01-31 21:00:00,11182.71,11211.01,11182.71,11198.91,0.5002
2019-01-31 23:00:00,11194.01,11195.01,11178.51,11178.51,0.279
2019-01-31 23:30:00,11179.61,11182.71,11172.21,11176.41,0.1502
2019-02-01 00:00:00,11177.51,11200.41,11176.41,11192.91,0.3335
2019-02-01 00:30:00,11193.41,11199.21,11182.21,11187.91,0.241
2019-02-01 01:00:00,11188.21,11203.41,11185.41,11190.91,0.2712
2019-02-01 01:30:00,11189.91,11189.91,11155.71,11162.41,0.4498
2019-02-01 02:00:00,11162.21,11174.91,11152.71,11166.91,0.2019
2019-02-01 02:30:00,11166.71,11172.41,11156.91,11168.71,0.1661
2019-02-01 03:00:00,11168.91,11177.21,11161.21,11172.41,0.171
2019-02-01 03:30:00,11172.21,11173.91,11159.41,11159.91,0.0936
2019-02-01 04:00:00,11159.91,11166.21,11155.91,11166.21,0.1308
2019-02-01 04:30:00,11166.71,11167.41,11154.21,11156.41,0.0818
2019-02-01 05:00:00,11156.21,11156.71,11147.71,11156.41,0.1328
2019-02-01 05:30:00,11156.91,11158.71,11145.21,11145.71,0.147
2019-02-01 06:00:00,11147.41,11152.91,11145.41,11149.41,0.0956
2019-02-01 06:30:00,11149.91,11163.71,11146.71,11163.71,0.1328
2019-02-01 07:00:00,11164.41,11182.41,11158.41,11182.41,0.7384
2019-02-01 07:30:00,11182.71,11199.21,11178.71,11194.91,0.7165
2019-02-01 08:00:00,11194.71,11203.41,11154.41,11184.91,1.9055
2019-02-01 08:30:00,11185.21,11218.91,11180.91,11195.71,1.386
2019-02-01 09:00:00,11195.41,11214.21,11189.91,11193.91,1.2684
2019-02-01 09:30:00,11193.71,11200.91,11163.21,11179.41,1.2479
2019-02-01 10:00:00,11179.71,11186.71,11163.71,11179.91,0.9746
2019-02-01 10:30:00,11180.21,11182.21,11138.71,11158.91,1.1256
2019-02-01 11:00:00,11158.71,11176.21,11157.71,11163.91,0.7411
2019-02-01 11:30:00,11163.91,11166.41,11143.71,11149.91,0.8858
2019-02-01 12:00:00,11148.91,11160.21,11144.21,11150.41,0.8639
2019-02-01 12:30:00,11150.71,11151.71,11128.91,11136.41,0.8436
2019-02-01 13:00:00,11136.21,11164.21,11135.71,11159.91,0.8173
2019-02-01 13:30:00,11159.71,11187.41,11159.71,11175.21,1.7001
2019-02-01 14:00:00,11174.91,11181.71,11156.21,11166.41,1.205
2019-02-01 14:30:00,11165.41,11178.21,11113.71,11114.41,2.3738
2019-02-01 15:00:00,11139.41,11164.71,11113.91,11149.91,2.7308
2019-02-01 15:30:00,11150.21,11176.71,11147.21,11160.41,2.4735
2019-02-01 16:00:00,11160.71,11189.91,11150.91,11179.71,2.4664
2019-02-01 16:30:00,11179.41,11200.21,11173.21,11192.91,1.9073
2019-02-01 17:00:00,11193.21,11193.91,11173.21,11180.41,1.4182
2019-02-01 17:30:00,11180.41,11185.71,11175.21,11179.91,1.3532
2019-02-01 18:00:00,11179.91,11185.91,11171.71,11179.91,1.1502
2019-02-01 18:30:00,11179.71,11183.41,11170.21,11179.21,1.0459
2019-02-01 19:00:00,11179.41,11179.41,11167.21,11170.91,1.3534
2019-02-01 19:30:00,11170.91,11178.21,11167.41,11172.21,1.2145
2019-02-01 20:00:00,11171.91,11177.41,11165.41,11176.91,1.1119
2019-02-01 20:30:00,11176.91,11188.41,11174.71,11187.41,0.9164
2019-02-01 21:00:00,11187.41,11190.61,11184.31,11188.51,0.1267
2019-02-03 23:00:00,11172.71,11178.51,11169.61,11172.71,0.1698
2019-02-03 23:30:00,11173.21,11187.41,11173.21,11182.11,0.1269
2019-02-04 00:00:00,11183.21,11204.21,11182.11,11201.41,0.2346
2019-02-04 00:30:00,11201.21,11202.71,11196.41,11202.41,0.1001
2019-02-04 01:00:00,11202.71,11205.21,11195.41,11196.41,0.1143
2019-02-04 01:30:00,11195.71,11201.91,11187.91,11200.21,0.1043
2019-02-04 02:00:00,11200.41,11202.21,11197.91,11201.21,0.0978
2019-02-04 02:30:00,11201.41,11204.21,11194.71,11195.21,0.0604
2019-02-04 03:00:00,11197.41,11199.91,11194.71,11197.21,0.0435
2019-02-04 03:30:00,11196.71,11198.41,11190.91,11195.21,0.082
2019-02-04 04:00:00,11194.71,11195.41,11189.71,11190.41,0.0703
2019-02-04 04:30:00,11190.71,11195.71,11190.21,11193.21,0.0651
2019-02-04 05:00:00,11193.21,11193.21,11183.41,11190.71,0.1241
2019-02-04 05:30:00,11190.21,11190.71,11182.91,11187.21,0.0698
2019-02-04 06:00:00,11186.71,11195.41,11182.91,11193.41,0.1093
2019-02-04 06:30:00,11193.41,11198.21,11185.71,11196.91,0.1835
2019-02-04 07:00:00,11195.71,11196.91,11175.21,11184.71,0.6053
2019-02-04 07:30:00,11185.71,11192.41,11184.71,11186.91,0.4717
2019-02-04 08:00:00,11187.91,11212.71,11153.09,11186.91,2.7165
2019-02-04 08:30:00,11187.21,11188.71,11128.21,11141.21,2.2113
2019-02-04 09:00:00,11141.41,11190.91,11139.21,11185.71,1.7993
2019-02-04 09:30:00,11185.91,11198.41,11163.91,11186.21,1.5765
2019-02-04 10:00:00,11185.39,11188.21,11159.71,11161.41,1.3441
2019-02-04 10:30:00,11161.21,11178.21,11152.91,11155.41,1.2798
2019-02-04 11:00:00,11155.39,11162.41,11139.91,11150.91,1.3508
2019-02-04 11:30:00,11150.71,11154.71,11137.41,11150.41,1.0468
2019-02-04 12:00:00,11150.21,11163.21,11147.41,11160.91,1.2735
2019-02-04 12:30:00,11160.71,11164.21,11150.91,11159.91,1.0385
2019-02-04 13:00:00,11159.89,11171.41,11143.91,11154.91,1.2766
2019-02-04 13:30:00,11154.71,11154.71,11131.71,11132.91,1.3144
2019-02-04 14:00:00,11133.41,11148.71,11132.91,11141.41,1.0908
2019-02-04 14:30:00,11141.71,11147.41,11118.21,11118.21,2.9078
2019-02-04 15:00:00,11118.21,11129.21,11097.91,11108.91,2.9984
2019-02-04 15:30:00,11108.71,11142.91,11106.21,11141.21,2.3928
2019-02-04 16:00:00,11141.09,11161.91,11140.71,11149.21,2.3175
2019-02-04 16:30:00,11148.71,11179.91,11148.71,11176.41,1.8379
2019-02-04 17:00:00,11176.71,11178.71,11171.71,11174.41,0.9952
2019-02-04 17:30:00,11173.91,11178.71,11172.41,11176.21,1.0706
2019-02-04 18:00:00,11176.21,11184.91,11174.91,11179.41,0.9987
2019-02-04 18:30:00,11179.71,11184.71,11177.71,11183.71,0.9703
2019-02-04 19:00:00,11183.41,11185.71,11183.21,11183.91,1.0626
2019-02-04 19:30:00,11183.71,11191.21,11182.41,11190.41,0.8692
2019-02-04 20:00:00,11190.41,11196.41,11189.21,11193.41,0.9501
2019-02-04 20:30:00,11193.21,11203.71,11192.71,11201.41,1.0208
2019-02-04 21:00:00,11201.41,11206.11,11188.81,11190.91,0.2775
2019-02-04 23:00:00,11185.71,11194.11,11183.61,11192.01,0.1655
2019-02-04 23:30:00,11190.91,11190.91,11179.41,11184.61,0.0848
2019-02-05 00:00:00,11183.61,11209.21,11182.51,11208.21,0.0931
2019-02-05 00:30:00,11207.91,11207.91,11185.41,11188.71,0.0882
2019-02-05 01:00:00,11191.41,11198.21,11190.71,11196.41,0.0586
2019-02-05 01:30:00,11195.71,11204.21,11194.41,11199.91,0.0686
2019-02-05 02:00:00,11200.41,11202.21,11195.41,11201.71,0.052
2019-02-05 02:30:00,11199.41,11202.41,11196.71,11198.91,0.0397
2019-02-05 03:00:00,11199.91,11199.91,11196.41,11196.91,0.0384
2019-02-05 03:30:00,11198.41,11202.41,11197.91,11199.91,0.0332
2019-02-05 04:00:00,11199.71,11202.21,11197.71,11201.91,0.0334
2019-02-05 04:30:00,11202.41,11202.71,11196.21,11198.91,0.0363
2019-02-05 05:00:00,11199.91,11199.91,11189.71,11189.71,0.0402
2019-02-05 05:30:00,11189.91,11192.21,11187.41,11190.41,0.0424
2019-02-05 06:00:00,11190.71,11199.21,11190.71,11199.21,0.0438
2019-02-05 06:30:00,11199.71,11203.21,11192.71,11196.71,0.122
2019-02-05 07:00:00,11196.09,11198.41,11180.91,11186.21,0.4901
2019-02-05 07:30:00,11186.41,11190.21,11177.71,11179.21,0.4095
2019-02-05 08:00:00,11179.21,11236.41,11175.71,11214.71,2.5214
2019-02-05 08:30:00,11214.91,11281.21,11212.91,11270.91,2.4537
2019-02-05 09:00:00,11272.71,11284.71,11270.21,11275.91,1.5593
2019-02-05 09:30:00,11275.71,11284.21,11264.91,11277.21,1.2405
2019-02-05 10:00:00,11277.41,11311.91,11271.91,11295.71,1.4836
2019-02-05 10:30:00,11295.91,11305.21,11289.91,11297.71,1.1143
2019-02-05 11:00:00,11297.91,11316.71,11297.41,11310.71,1.1058
