timestamp,open,high,low,close,volume
2019-01-23 17:00:00,24371.33,24400.331,24306.331,24390.83,2.3938
2019-01-23 17:30:00,24390.33,24470.331,24383.33,24462.331,1.9019
2019-01-23 18:00:00,24461.83,24482.33,24405.331,24453.331,1.8601
2019-01-23 18:30:00,24453.831,24511.33,24452.33,24497.83,1.6584
2019-01-23 19:00:00,24497.83,24547.331,24481.33,24530.831,1.5635
2019-01-23 19:30:00,24530.83,24532.331,24454.33,24497.331,2.0536
2019-01-23 20:00:00,24496.831,24597.331,24493.331,24574.33,1.6727
2019-01-23 20:30:00,24574.33,24590.331,24543.831,24581.331,1.6216
2019-01-23 21:00:00,24583.33,24592.33,24562.83,24578.531,0.5723
2019-01-23 23:00:00,24560.53,24574.031,24545.031,24558.031,0.236
2019-01-23 23:30:00,24557.53,24568.531,24519.031,24535.03,0.2537
2019-01-24 00:00:00,24534.531,24560.531,24514.03,24540.031,0.6673
2019-01-24 00:30:00,24541.03,24579.531,24541.03,24561.03,0.5393
2019-01-24 01:00:00,24560.53,24637.031,24560.53,24604.031,0.8222
2019-01-24 01:30:00,24603.53,24619.531,24539.53,24550.031,1.1948
2019-01-24 02:00:00,24550.53,24555.03,24525.53,24551.531,0.9757
2019-01-24 02:30:00,24551.531,24572.531,24514.031,24568.031,0.9052
2019-01-24 03:00:00,24567.531,24592.53,24562.531,24564.031,0.716
2019-01-24 03:30:00,24563.03,24577.53,24557.53,24565.031,0.4814
2019-01-24 04:00:00,24565.53,24575.03,24544.03,24567.531,0.3977
2019-01-24 04:30:00,24567.531,24572.53,24559.53,24567.03,0.3071
2019-01-24 05:00:00,24567.53,24575.531,24557.53,24567.03,0.458
2019-01-24 05:30:00,24566.53,24589.031,24552.03,24583.031,0.5477
2019-01-24 06:00:00,24583.53,24583.53,24563.03,24574.03,0.3299
2019-01-24 06:30:00,24573.53,24576.031,24558.53,24565.031,0.3785
2019-01-24 07:00:00,24566.03,24572.53,24541.53,24551.53,0.4975
2019-01-24 07:30:00,24551.031,24572.53,24546.03,24559.93,0.5104
2019-01-24 08:00:00,24560.43,24565.931,24522.93,24532.93,1.252
2019-01-24 08:30:00,24534.431,24592.43,24519.931,24581.931,1.1084
2019-01-24 09:00:00,24581.931,24615.931,24567.43,24602.43,0.8995
2019-01-24 09:30:00,24602.93,24628.931,24598.93,24621.931,0.7128
2019-01-24 10:00:00,24622.43,24630.931,24603.431,24616.93,0.6305
2019-01-24 10:30:00,24616.43,24618.931,24590.93,24599.43,0.6655
2019-01-24 11:00:00,24599.931,24634.431,24591.43,24596.43,0.8488
2019-01-24 11:30:00,24596.93,24605.93,24584.93,24594.43,0.6298
2019-01-24 12:00:00,24594.931,24630.93,24594.931,24618.93,0.5594
2019-01-24 12:30:00,24619.431,24620.43,24594.93,24600.931,0.6186
2019-01-24 13:00:00,24600.431,24621.931,24594.93,24615.43,0.7028
2019-01-24 13:30:00,24614.931,24625.93,24512.93,24527.43,1.8355
2019-01-24 14:00:00,24527.931,24574.931,24524.43,24546.93,1.087
2019-01-24 14:30:00,24547.93,24560.931,24454.33,24493.33,2.8246
2019-01-24 15:00:00,24492.331,24626.331,24467.331,24617.831,2.3048
2019-01-24 15:30:00,24617.831,24626.331,24529.33,24554.83,2.0825
2019-01-24 16:00:00,24555.331,24578.33,24483.33,24528.331,2.2291
2019-01-24 16:30:00,24528.331,24613.831,24506.83,24593.83,2.0039
2019-01-24 17:00:00,24593.33,24596.33,24521.831,24525.331,1.5397
2019-01-24 17:30:00,24525.831,24545.331,24474.331,24498.33,1.2923
2019-01-24 18:00:00,24498.33,24508.331,24421.83,24444.331,1.5115
2019-01-24 18:30:00,24444.331,24499.331,24428.83,24487.83,1.5348
2019-01-24 19:00:00,24487.331,24511.33,24456.83,24497.331,1.5785
2019-01-24 19:30:00,24496.831,24540.331,24478.33,24529.331,1.4478
2019-01-24 20:00:00,24529.331,24569.331,24518.33,24544.331,1.2113
2019-01-24 20:30:00,24544.831,24570.831,24515.331,24557.83,1.4004
2019-01-24 21:00:00,24556.331,24563.331,24490.831,24495.031,0.8424
2019-01-24 23:00:00,24520.53,24526.531,24495.031,24504.03,0.1726
2019-01-24 23:30:00,24504.531,24533.531,24498.031,24532.53,0.2312
2019-01-25 00:00:00,24533.03,24558.03,24522.031,24532.03,0.5221
2019-01-25 00:30:00,24532.531,24547.031,24527.53,24545.53,0.3347
2019-01-25 01:00:00,24544.531,24549.53,24512.531,24519.531,0.5974
2019-01-25 01:30:00,24520.031,24573.53,24514.03,24543.03,1.0685
2019-01-25 02:00:00,24542.531,24583.031,24542.03,24577.03,0.8567
2019-01-25 02:30:00,24577.531,24593.531,24570.53,24577.031,0.6784
2019-01-25 03:00:00,24577.53,24602.531,24570.531,24592.53,0.538
2019-01-25 03:30:00,24593.53,24652.53,24587.531,24632.536,0.671
2019-01-25 04:00:00,24633.03,24645.031,24623.531,24633.531,0.3654
2019-01-25 04:30:00,24634.531,24639.53,24606.03,24618.531,0.2582
2019-01-25 05:00:00,24617.53,24634.03,24608.53,24627.531,0.5188
2019-01-25 05:30:00,24628.03,24632.53,24614.031,24616.531,0.3534
2019-01-25 06:00:00,24615.53,24629.53,24610.53,24617.03,0.3414
2019-01-25 06:30:00,24617.53,24625.031,24602.53,24613.03,0.2994
2019-01-25 07:00:00,24614.03,24635.531,24603.53,24619.53,0.5112
2019-01-25 07:30:00,24620.53,24629.93,24605.53,24629.43,0.5047
2019-01-25 08:00:00,24626.93,24642.93,24584.431,24641.93,1.1555
2019-01-25 08:30:00,24641.93,24641.931,24613.93,24619.931,0.2945
2019-01-25 09:30:00,24641.43,24646.931,24608.93,24614.431,0.5736
2019-01-25 10:00:00,24613.931,24646.931,24605.93,24640.931,0.7342
2019-01-25 10:30:00,24640.43,24672.431,24640.43,24660.93,0.7492
2019-01-25 11:00:00,24661.93,24691.931,24658.93,24680.931,0.7427
2019-01-25 11:30:00,24682.43,24692.43,24663.93,24670.93,0.6041
2019-01-25 12:00:00,24671.43,24673.93,24646.931,24657.931,0.6584
2019-01-25 12:30:00,24656.93,24658.931,24645.431,24653.931,0.238
2019-01-25 13:00:00,24664.38,24699.431,24660.33,24687.931,0.5063
2019-01-25 13:30:00,24688.431,24744.93,24677.931,24728.931,0.9613
2019-01-25 14:00:00,24729.931,24759.931,24724.43,24758.43,0.8624
2019-01-25 14:30:00,24756.93,24777.83,24709.33,24768.33,2.8514
2019-01-25 15:00:00,24767.33,24836.33,24767.33,24821.331,2.6802
2019-01-25 15:30:00,24821.331,24865.331,24789.33,24841.33,2.3777
2019-01-25 16:00:00,24840.33,24853.33,24752.831,24765.331,1.7602
2019-01-25 16:30:00,24764.33,24799.331,24764.33,24791.33,1.11
2019-01-25 17:00:00,24791.831,24823.831,24760.33,24812.831,1.3117
2019-01-25 17:30:00,24812.831,24815.831,24677.33,24723.331,1.5992
2019-01-25 18:00:00,24723.331,24757.331,24705.33,24750.33,1.3468
2019-01-25 18:30:00,24750.831,24769.331,24730.331,24758.33,1.2254
2019-01-25 19:00:00,24757.831,24777.331,24692.831,24706.83,1.447
2019-01-25 19:30:00,24706.33,24760.33,24697.33,24745.33,1.3561
2019-01-25 20:00:00,24746.331,24753.331,24701.331,24709.33,1.2692
2019-01-25 20:30:00,24710.33,24736.331,24677.33,24733.33,1.9001
2019-01-25 21:00:00,24734.831,24738.53,24710.331,24730.53,0.546
2019-01-27 23:00:00,24724.03,24745.031,24701.531,24723.531,0.0886
2019-01-27 23:30:00,24724.031,24729.03,24690.031,24698.03,0.0973
2019-01-28 00:00:00,24697.03,24722.531,24680.031,24689.031,0.1632
2019-01-28 00:30:00,24690.03,24713.03,24677.031,24695.03,0.1208
2019-01-28 01:00:00,24696.031,24702.03,24660.03,24693.03,0.1986
2019-01-28 01:30:00,24693.53,24721.03,24689.031,24710.031,0.2741
2019-01-28 02:00:00,24710.53,24716.531,24685.03,24694.031,0.1981
2019-01-28 02:30:00,24694.531,24698.53,24675.53,24680.031,0.1416
2019-01-28 03:00:00,24679.531,24688.031,24667.53,24683.53,0.1433
2019-01-28 03:30:00,24683.031,24700.531,24683.03,24698.531,0.1087
2019-01-28 04:00:00,24698.031,24707.531,24689.031,24701.031,0.0785
2019-01-28 04:30:00,24700.531,24710.031,24696.03,24706.531,0.0635
2019-01-28 05:00:00,24707.53,24707.531,24691.53,24692.031,0.0871
2019-01-28 05:30:00,24691.53,24693.531,24645.03,24655.031,0.1874
2019-01-28 06:00:00,24654.53,24662.531,24641.03,24650.031,0.1331
2019-01-28 06:30:00,24649.53,24658.531,24633.53,24639.031,0.0757
2019-01-28 07:00:00,24639.531,24664.531,24637.531,24655.03,0.1016
2019-01-28 07:30:00,24654.531,24660.53,24643.531,24658.93,0.1067
2019-01-28 08:00:00,24659.931,24662.931,24607.431,24607.93,0.2604
2019-01-28 08:30:00,24608.431,24617.43,24594.93,24610.431,0.1984
2019-01-28 09:00:00,24609.931,24623.931,24596.43,24608.93,0.1854
2019-01-28 09:30:00,24607.931,24632.931,24604.93,24622.931,0.1634
2019-01-28 10:00:00,24623.431,24636.93,24614.931,24623.931,0.1386
2019-01-28 10:30:00,24622.931,24633.931,24608.431,24616.931,0.1363
2019-01-28 11:00:00,24614.431,24641.931,24606.93,24634.93,0.1537
2019-01-28 11:30:00,24634.43,24642.931,24614.93,24621.931,0.1496
2019-01-28 12:00:00,24621.43,24650.931,24620.93,24637.93,0.15
2019-01-28 12:30:00,24636.931,24636.931,24555.43,24566.93,0.249
2019-01-28 13:00:00,24566.431,24578.431,24531.935,24543.431,0.1778
2019-01-28 13:30:00,24542.931,24545.431,24519.93,24536.43,0.1549
2019-01-28 14:00:00,24536.931,24538.931,24460.43,24471.93,0.3907
2019-01-28 14:30:00,24473.93,24473.93,24342.331,24388.831,0.7975
2019-01-28 15:00:00,24388.33,24447.83,24350.33,24439.331,0.6648
2019-01-28 15:30:00,24437.831,24480.831,24406.331,24407.831,0.673
2019-01-28 16:00:00,24407.331,24444.331,24375.33,24423.33,0.8581
2019-01-28 16:30:00,24424.33,24448.83,24338.331,24345.83,0.8286
2019-01-28 17:00:00,24346.83,24400.83,24323.331,24390.33,0.6643
2019-01-28 17:30:00,24391.83,24411.831,24364.33,24370.33,0.5241
2019-01-28 18:00:00,24369.831,24464.33,24355.331,24437.33,0.503
2019-01-28 18:30:00,24436.831,24479.831,24436.33,24467.331,0.5027
2019-01-28 19:00:00,24468.331,24480.33,24426.331,24445.33,0.4587
2019-01-28 19:30:00,24445.831,24523.33,24445.83,24494.831,0.5629
2019-01-28 20:00:00,24494.33,24530.331,24465.83,24500.83,0.633
2019-01-28 20:30:00,24501.331,24533.83,24460.331,24528.831,0.621
2019-01-28 21:00:00,24527.33,24533.831,24503.331,24515.531,0.1782
2019-01-28 23:00:00,24501.03,24501.03,24458.03,24464.031,0.0909
2019-01-28 23:30:00,24464.531,24471.531,24453.53,24453.531,0.0718
2019-01-29 00:00:00,24454.03,24459.031,24419.03,24429.031,0.2403
2019-01-29 00:30:00,24429.531,24430.031,24401.031,24402.531,0.2683
2019-01-29 01:00:00,24402.03,24430.031,24396.53,24428.03,0.2966
2019-01-29 01:30:00,24427.531,24440.531,24391.03,24428.031,0.4877
2019-01-29 02:00:00,24427.53,24433.53,24410.53,24419.03,0.329
2019-01-29 02:30:00,24418.53,24425.531,24405.53,24416.53,0.2246
2019-01-29 03:00:00,24417.031,24432.531,24416.53,24428.53,0.1463
2019-01-29 03:30:00,24429.03,24437.03,24417.03,24424.53,0.1154
2019-01-29 04:00:00,24425.03,24431.531,24417.53,24429.531,0.0703
2019-01-29 04:30:00,24430.53,24440.531,24427.03,24438.03,0.0988
2019-01-29 05:00:00,24438.53,24443.531,24427.031,24442.53,0.1393
2019-01-29 05:30:00,24443.031,24481.531,24439.531,24474.53,0.1805
2019-01-29 06:00:00,24476.53,24494.53,24473.53,24476.53,0.1234
2019-01-29 06:30:00,24475.031,24480.03,24458.53,24460.03,0.0934
2019-01-29 07:00:00,24460.53,24467.531,24444.53,24447.03,0.1226
2019-01-29 07:30:00,24447.531,24458.531,24437.031,24447.931,0.1361
2019-01-29 08:00:00,24448.431,24449.93,24417.43,24430.43,0.2905
2019-01-29 08:30:00,24429.931,24472.931,24428.931,24469.431,0.2572
2019-01-29 09:00:00,24469.931,24505.931,24466.93,24486.93,0.2128
2019-01-29 09:30:00,24486.43,24497.93,24476.931,24496.43,0.1997
2019-01-29 10:00:00,24495.93,24522.431,24485.931,24514.43,0.2162
2019-01-29 10:30:00,24514.93,24525.931,24502.931,24508.93,0.1868
2019-01-29 11:00:00,24508.431,24513.931,24483.93,24488.93,0.1861
2019-01-29 11:30:00,24488.431,24514.93,24468.43,24514.93,0.1831
2019-01-29 12:00:00,24515.43,24547.931,24511.931,24532.431,0.2066
2019-01-29 12:30:00,24531.93,24577.431,24529.431,24569.931,0.1915
2019-01-29 13:00:00,24570.431,24581.931,24555.93,24574.43,0.1668
2019-01-29 13:30:00,24574.931,24589.931,24572.93,24586.431,0.115
2019-01-29 14:00:00,24586.931,24590.931,24544.43,24546.431,0.1339
2019-01-29 14:30:00,24549.93,24655.33,24527.83,24638.831,0.6532
2019-01-29 15:00:00,24638.331,24667.831,24574.331,24663.831,0.5848
2019-01-29 15:30:00,24665.33,24678.831,24503.83,24524.33,0.5981
2019-01-29 16:00:00,24521.83,24577.331,24507.331,24566.331,0.5329
2019-01-29 16:30:00,24567.331,24622.331,24566.33,24614.331,0.4178
2019-01-29 17:00:00,24614.831,24667.33,24597.33,24635.331,0.3551
2019-01-29 17:30:00,24636.331,24640.33,24601.33,24611.331,0.3562
2019-01-29 18:00:00,24609.831,24629.331,24584.33,24619.33,0.4205
2019-01-29 18:30:00,24619.83,24636.831,24596.33,24629.83,0.3221
2019-01-29 19:00:00,24629.331,24630.33,24570.33,24578.831,0.2754
2019-01-29 19:30:00,24578.331,24591.331,24531.331,24534.331,0.3022
2019-01-29 20:00:00,24533.831,24592.831,24522.33,24591.33,0.309
2019-01-29 20:30:00,24591.83,24605.331,24552.33,24579.83,0.4194
2019-01-29 21:00:00,24581.33,24600.531,24557.33,24600.03,0.1562
2019-01-29 23:00:00,24686.03,24701.031,24657.53,24668.03,0.0876
2019-01-29 23:30:00,24668.53,24672.53,24649.031,24649.031,0.0577
2019-01-30 00:00:00,24650.03,24657.031,24614.03,24622.53,0.1976
2019-01-30 00:30:00,24625.531,24641.031,24621.53,24633.531,0.1585
2019-01-30 01:00:00,24633.03,24657.531,24598.03,24608.031,0.2168
2019-01-30 01:30:00,24607.53,24636.031,24587.03,24630.531,0.3563
2019-01-30 02:00:00,24631.031,24639.531,24615.53,24635.031,0.2543
2019-01-30 02:30:00,24635.53,24638.031,24615.531,24626.53,0.1498
2019-01-30 03:00:00,24627.03,24671.531,24626.53,24657.53,0.1922
2019-01-30 03:30:00,24657.03,24663.031,24648.53,24658.53,0.1238
2019-01-30 04:00:00,24658.03,24671.03,24651.53,24663.53,0.0912
2019-01-30 04:30:00,24664.03,24664.53,24640.53,24647.53,0.0845
2019-01-30 05:00:00,24647.031,24651.53,24622.53,24624.03,0.1367
2019-01-30 05:30:00,24623.53,24633.531,24605.53,24614.03,0.155
2019-01-30 06:00:00,24613.53,24631.531,24612.531,24620.53,0.1414
2019-01-30 06:30:00,24620.03,24623.03,24599.031,24602.53,0.0895
2019-01-30 07:00:00,24603.031,24605.531,24582.53,24598.531,0.1506
2019-01-30 07:30:00,24599.031,24621.531,24599.03,24618.93,0.1332
2019-01-30 08:00:00,24618.431,24631.93,24606.93,24624.43,0.3124
2019-01-30 08:30:00,24624.93,24662.43,24622.93,24659.931,0.207
2019-01-30 09:00:00,24660.431,24668.931,24644.93,24664.431,0.1528
2019-01-30 09:30:00,24663.931,24678.93,24657.931,24663.931,0.1717
2019-01-30 10:00:00,24663.431,24670.931,24651.93,24660.931,0.2158
2019-01-30 10:30:00,24661.43,24676.431,24655.43,24670.931,0.1984
2019-01-30 11:00:00,24670.431,24686.931,24665.93,24676.93,0.192
2019-01-30 11:30:00,24677.93,24690.931,24667.43,24689.931,0.1457
2019-01-30 12:00:00,24690.43,24726.931,24685.93,24713.431,0.1817
2019-01-30 12:30:00,24712.931,24872.931,24711.93,24811.93,0.4317
2019-01-30 13:00:00,24811.43,24839.931,24784.43,24787.93,0.2964
2019-01-30 13:30:00,24787.431,24837.93,24781.431,24830.931,0.1972
2019-01-30 14:00:00,24831.931,24864.931,24828.93,24852.93,0.1945
2019-01-30 14:30:00,24854.931,24871.83,24799.331,24810.331,0.7154
2019-01-30 15:00:00,24809.331,24854.331,24787.83,24849.831,0.5232
2019-01-30 15:30:00,24850.33,24888.331,24829.83,24857.331,0.424
2019-01-30 16:00:00,24858.831,24930.33,24857.331,24906.831,0.4558
2019-01-30 16:30:00,24907.33,24933.331,24881.33,24932.83,0.3941
2019-01-30 17:00:00,24933.331,24969.83,24930.33,24942.331,0.9802
2019-01-30 17:30:00,24942.831,24947.331,24899.33,24910.33,0.9703
2019-01-30 18:00:00,24909.331,24916.331,24866.33,24867.831,0.8456
2019-01-30 18:30:00,24867.331,24882.331,24808.33,24843.831,0.9769
2019-01-30 19:00:00,24843.83,25059.33,24835.33,25010.331,3.0104
2019-01-30 19:30:00,25011.831,25111.331,24974.831,25107.33,2.9403
2019-01-30 20:00:00,25108.331,25108.331,24997.831,25005.33,2.2357
2019-01-30 20:30:00,25005.831,25021.331,24967.331,25017.33,2.2099
2019-01-30 21:00:00,25018.83,25020.331,24975.831,25009.33,0.821
2019-01-30 23:00:00,24959.83,25014.031,24954.83,25012.531,0.3753
2019-01-30 23:30:00,25012.03,25027.03,25003.531,25024.03,0.2405
2019-01-31 00:00:00,25024.53,25025.031,24991.531,24997.531,0.6599
2019-01-31 00:30:00,24998.03,25002.031,24973.03,24986.531,0.7289
2019-01-31 01:00:00,24986.531,25009.531,24983.031,24990.03,0.9509
2019-01-31 01:30:00,24989.53,25017.031,24977.53,25014.531,1.1027
2019-01-31 02:00:00,25014.03,25025.031,25004.53,25018.031,0.7059
2019-01-31 02:30:00,25018.53,25039.531,25009.531,25031.03,0.6498
2019-01-31 03:00:00,25031.53,25045.531,25022.531,25027.03,0.504
2019-01-31 03:30:00,25027.53,25058.53,25025.53,25047.031,0.4493
2019-01-31 04:00:00,25046.531,25057.531,25041.53,25048.53,0.2358
2019-01-31 04:30:00,25049.031,25050.031,25032.53,25034.531,0.2302
2019-01-31 05:00:00,25034.03,25034.531,24997.531,24997.531,0.516
2019-01-31 05:30:00,24998.03,25015.531,24997.03,25012.531,0.4249
2019-01-31 06:00:00,25012.531,25021.531,24995.531,24998.53,0.3445
2019-01-31 06:30:00,24998.031,25010.531,24990.53,25007.03,0.2871
2019-01-31 07:00:00,25006.53,25024.531,25004.031,25020.531,0.496
2019-01-31 07:30:00,25021.03,25023.531,25006.53,25021.43,0.4278
2019-01-31 08:00:00,25021.931,25053.931,25005.93,25048.43,0.9508
2019-01-31 08:30:00,25048.43,25054.931,25026.43,25028.931,0.7455
2019-01-31 09:00:00,25028.931,25032.931,24998.93,24998.93,1.025
2019-01-31 09:30:00,24999.931,25016.43,24994.431,25002.43,0.7294
2019-01-31 10:00:00,25002.931,25006.93,24971.93,24974.93,0.7532
2019-01-31 10:30:00,24974.431,25016.931,24971.93,24992.93,0.8112
2019-01-31 11:00:00,24993.43,25007.93,24987.43,25004.931,0.6316
2019-01-31 11:30:00,25003.931,25010.931,24991.931,25001.93,0.6494
2019-01-31 12:00:00,25004.43,25004.931,24962.93,24977.431,0.8883
2019-01-31 12:30:00,24976.93,24988.931,24951.931,24975.43,1.2418
2019-01-31 13:00:00,24974.93,24981.931,24929.93,24936.431,0.9963
2019-01-31 13:30:00,24935.931,24953.931,24908.431,24925.431,1.076
2019-01-31 14:00:00,24925.931,24933.43,24881.931,24896.93,1.2942
2019-01-31 14:30:00,24896.93,24913.331,24835.83,24876.831,3.3498
2019-01-31 15:00:00,24876.831,24956.331,24868.33,24953.331,2.6561
2019-01-31 15:30:00,24953.331,24980.331,24924.331,24940.33,2.2932
2019-01-31 16:00:00,24940.33,24977.831,24929.33,24947.33,2.7549
2019-01-31 16:30:00,24947.33,25037.331,24935.331,25029.33,2.1203
2019-01-31 17:00:00,25029.83,25034.83,24976.831,24977.33,2.2054
2019-01-31 17:30:00,24977.5,25002.331,24933.33,24958.331,1.8678
2019-01-31 18:00:00,24958.83,24986.331,24936.331,24945.331,2.1757
2019-01-31 18:30:00,24945.331,24976.331,24926.331,24971.831,2.1992
2019-01-31 19:00:00,24971.331,24985.33,24936.33,24949.33,1.8712
2019-01-31 19:30:00,24948.33,24985.33,24931.331,24967.33,1.8072
2019-01-31 20:00:00,24967.831,24972.331,24925.33,24966.331,2.072
2019-01-31 20:30:00,24965.83,25051.331,24956.33,25010.331,2.6146
2019-01-31 21:00:00,25013.331,25081.03,25001.33,25063.531,1.4383
2019-01-31 23:00:00,25086.03,25089.031,25051.531,25053.03,0.5477
2019-01-31 23:30:00,25053.53,25060.53,25034.031,25045.03,0.4621
2019-02-01 00:00:00,25045.531,25108.531,25045.031,25091.03,1.1
2019-02-01 00:30:00,25091.53,25106.531,25074.53,25081.53,0.8242
2019-02-01 01:00:00,25080.031,25121.531,25079.031,25088.031,1.0918
2019-02-01 01:30:00,25088.031,25088.031,25028.031,25053.531,2.0009
2019-02-01 02:00:00,25053.03,25067.531,25033.031,25050.031,1.477
2019-02-01 02:30:00,25050.031,25071.031,25039.031,25065.531,1.0066
2019-02-01 03:00:00,25066.03,25081.53,25051.53,25073.031,0.8654
2019-02-01 03:30:00,25072.531,25077.531,25051.53,25054.03,0.6359
2019-02-01 04:00:00,25053.531,25063.53,25047.531,25060.53,0.4619
2019-02-01 04:30:00,25061.531,25064.531,25045.03,25045.03,0.3262
2019-02-01 05:00:00,25045.531,25047.531,25029.53,25047.531,0.6659
2019-02-01 05:30:00,25048.031,25049.53,25022.03,25031.53,0.7204
2019-02-01 06:00:00,25034.53,25041.531,25021.53,25039.53,0.5632
2019-02-01 06:30:00,25038.531,25070.531,25037.031,25069.53,0.375
2019-02-01 07:00:00,25069.53,25080,25062.531,25071.53,0.6659
2019-02-01 07:30:00,25072.03,25083.531,25063.53,25072.431,0.7481
2019-02-01 08:00:00,25072.431,25080.931,25047.93,25064.93,1.6409
2019-02-01 08:30:00,25065.43,25078.931,25043.931,25051.431,0.9806
2019-02-01 09:00:00,25050.93,25071.931,25045.93,25062.93,1.097
2019-02-01 09:30:00,25061.93,25069.43,25042.931,25052.93,0.8383
2019-02-01 10:00:00,25052.93,25058.43,25041.931,25058.43,0.7996
2019-02-01 10:30:00,25057.931,25062.931,25032.431,25054.931,0.8472
2019-02-01 11:00:00,25054.43,25067.931,25052.931,25054.431,0.5702
2019-02-01 11:30:00,25053.931,25059.931,25041.43,25049.931,0.7345
2019-02-01 12:00:00,25049.931,25056.931,25028.93,25036.931,0.73
2019-02-01 12:30:00,25037.931,25038.931,25002.93,25004.931,0.8036
2019-02-01 13:00:00,25004.43,25023.931,24994.93,25008.93,0.7531
2019-02-01 13:30:00,25034.431,25107.931,25026.93,25096.931,1.3439
2019-02-01 14:00:00,25096.43,25109.931,25066.93,25082.931,0.807
2019-02-01 14:30:00,25084.431,25104.331,25043.33,25050.83,2.3797
2019-02-01 15:00:00,25111.83,25189.331,25067.331,25172.33,2.2133
2019-02-01 15:30:00,25172.831,25181.33,25094.331,25095.33,1.9448
2019-02-01 16:00:00,25094.831,25158.331,25064.83,25140.336,1.7838
2019-02-01 16:30:00,25139.835,25180.831,25129.331,25177.331,1.5252
2019-02-01 17:00:00,25177.83,25180.331,25071.831,25093.331,1.2842
2019-02-01 17:30:00,25091.831,25123.33,25078.331,25109.831,1.3216
2019-02-01 18:00:00,25109.831,25116.331,25064.33,25088.83,1.3086
2019-02-01 18:30:00,25088.331,25102.331,25052.33,25074.831,1.4179
2019-02-01 19:00:00,25074.831,25076.83,25007.83,25022.331,1.9904
2019-02-01 19:30:00,25021.831,25047.331,24989.33,25004.831,1.766
2019-02-01 20:00:00,25004.331,25031.331,24984.831,25029.831,1.7879
2019-02-01 20:30:00,25029.331,25073.331,25019.831,25061.33,1.2876
2019-02-01 21:00:00,25058.33,25069.331,25041.531,25050.53,0.4246
2019-02-03 23:00:00,25003.53,25028.53,24993.53,25014.031,0.2225
2019-02-03 23:30:00,25014.031,25045.531,25014.031,25035.031,0.1898
2019-02-04 00:00:00,25034.531,25083.03,25034.03,25076.031,0.496
2019-02-04 00:30:00,25076.031,25077.531,25055.531,25075.531,0.3064
2019-02-04 01:00:00,25075.03,25092.031,25058.03,25066.53,0.4535
2019-02-04 01:30:00,25066.03,25080.531,25043.531,25075.531,0.6217
2019-02-04 02:00:00,25076.53,25086.03,25070.031,25086.03,0.42
2019-02-04 02:30:00,25085.531,25088.531,25065.03,25072.03,0.2821
2019-02-04 03:00:00,25071.53,25076.531,25062.53,25068.031,0.2745
2019-02-04 03:30:00,25066.031,25070.531,25057.03,25064.031,0.3262
2019-02-04 04:00:00,25063.531,25065.531,25055.03,25058.531,0.2869
2019-02-04 04:30:00,25058.031,25072.031,25056.53,25060.03,0.2302
2019-02-04 05:00:00,25059.531,25062.03,25044.53,25060.53,0.2423
2019-02-04 05:30:00,25061.03,25062.531,25047.53,25052.53,0.2781
2019-02-04 06:00:00,25052.03,25058.531,25043.03,25053.031,0.2538
2019-02-04 06:30:00,25052.531,25061.53,25046.031,25056.031,0.1733
2019-02-04 07:00:00,25055.53,25057.031,25024.531,25037.03,0.4233
2019-02-04 07:30:00,25037.531,25044.03,25025.03,25031.93,0.3313
2019-02-04 08:00:00,25032.431,25055.931,25018.93,25043.931,1.0924
2019-02-04 08:30:00,25043.43,25050.931,25017.93,25028.43,0.8103
2019-02-04 09:00:00,25028.43,25065.931,25025.43,25058.931,0.5837
2019-02-04 09:30:00,25059.93,25072.931,25049.931,25063.431,0.5725
2019-02-04 10:00:00,25063.431,25073.931,25057.931,25061.431,0.571
2019-02-04 10:30:00,25060.931,25090.93,25058.93,25060.43,0.5425
2019-02-04 11:00:00,25060.93,25072.43,25049.93,25054.43,0.4997
2019-02-04 11:30:00,25054.93,25058.931,25041.931,25048.931,0.4545
2019-02-04 12:00:00,25048.93,25075.93,25043.93,25071.43,0.501
2019-02-04 12:30:00,25071.931,25075.931,25058.93,25069.931,0.4916
2019-02-04 13:00:00,25069.431,25071.93,25037.93,25046.431,0.4919
2019-02-04 13:30:00,25045.93,25047.93,25026.43,25041.931,0.4575
2019-02-04 14:00:00,25042.43,25048.93,25031.93,25047.93,0.3455
2019-02-04 14:30:00,25048.93,25068.331,25001.33,25039.33,1.8769
2019-02-04 15:00:00,25039.33,25043.331,24977.33,24986.83,2.2904
2019-02-04 15:30:00,24987.33,25024.331,24984.33,25014.33,1.8155
2019-02-04 16:00:00,25014.83,25049.331,25012.83,25046.831,1.3712
2019-02-04 16:30:00,25047.33,25081.831,25036.83,25077.831,1.304
2019-02-04 17:00:00,25079.331,25096.331,25069.33,25080.331,0.9123
2019-02-04 17:30:00,25080.331,25096.331,25072.33,25086.33,0.7588
2019-02-04 18:00:00,25086.33,25118.331,25085.33,25102.331,0.6448
2019-02-04 18:30:00,25102.83,25158.33,25097.331,25152.331,0.7413
2019-02-04 19:00:00,25153.331,25169.33,25149.33,25162.33,0.7946
2019-02-04 19:30:00,25161.831,25179.83,25158.33,25176.331,0.7285
2019-02-04 20:00:00,25175.831,25181.331,25156.83,25167.33,0.9067
2019-02-04 20:30:00,25165.331,25246.33,25154.83,25241.33,1.2659
2019-02-04 21:00:00,25239.83,25251.331,25230.33,25239.531,0.703
2019-02-04 23:00:00,25231.03,25243.03,25221.53,25237.03,0.2376
