timestamp,open,high,low,close,volume
2019-01-23 19:30:00,1283.665,1284.272,1283.572,1283.762,0.5987
2019-01-23 20:00:00,1283.765,1283.765,1283.172,1283.425,0.4245
2019-01-23 20:30:00,1283.425,1283.572,1283.255,1283.355,0.2343
2019-01-23 21:00:00,1283.272,1283.402,1282.952,1283.072,0.0863
2019-01-23 21:30:00,1283.065,1283.135,1282.485,1283.135,0.0781
2019-01-23 23:00:00,1283.095,1283.342,1282.902,1282.962,0.2464
2019-01-23 23:30:00,1282.952,1284.082,1282.942,1283.992,0.2337
2019-01-24 00:00:00,1283.992,1284.292,1283.222,1283.292,0.1553
2019-01-24 00:30:00,1283.292,1284.785,1283.292,1284.665,0.5752
2019-01-24 01:00:00,1284.665,1284.985,1283.642,1284.345,0.4297
2019-01-24 01:30:00,1284.355,1285.025,1284.312,1284.722,0.5616
2019-01-24 02:00:00,1284.715,1284.732,1283.205,1283.285,0.4085
2019-01-24 02:30:00,1283.285,1283.722,1283.175,1283.612,0.359
2019-01-24 03:00:00,1283.615,1283.885,1283.232,1283.505,0.1949
2019-01-24 03:30:00,1283.505,1283.515,1282.962,1283.122,0.264
2019-01-24 04:00:00,1283.122,1283.422,1282.645,1282.655,0.2941
2019-01-24 04:30:00,1282.655,1282.805,1281.562,1281.902,0.2209
2019-01-24 05:00:00,1281.862,1281.902,1281.262,1281.522,0.1108
2019-01-24 05:30:00,1281.432,1282.342,1281.322,1281.942,0.3338
2019-01-24 06:00:00,1281.942,1282.665,1281.672,1282.252,0.235
2019-01-24 06:30:00,1282.252,1282.272,1281.185,1281.565,0.334
2019-01-24 07:00:00,1281.482,1281.785,1280.692,1280.975,0.2831
2019-01-24 07:30:00,1280.972,1280.995,1280.082,1280.402,0.3363
2019-01-24 08:00:00,1280.372,1280.895,1279.662,1280.215,0.4928
2019-01-24 08:30:00,1280.195,1280.945,1278.555,1279.175,0.6594
2019-01-24 09:00:00,1279.182,1280.202,1278.892,1279.402,1.1629
2019-01-24 09:30:00,1279.402,1280.095,1278.812,1279.965,0.5471
2019-01-24 10:00:00,1279.962,1280.432,1279.495,1279.685,0.3246
2019-01-24 10:30:00,1279.665,1280.355,1279.595,1279.925,0.2507
2019-01-24 11:00:00,1279.905,1280.325,1279.432,1279.632,0.2488
2019-01-24 11:30:00,1279.625,1280.125,1279.445,1279.895,0.361
2019-01-24 12:00:00,1279.895,1279.962,1278.892,1279.155,0.7714
2019-01-24 12:30:00,1279.162,1279.592,1278.522,1279.402,0.8378
2019-01-24 13:00:00,1279.382,1280.282,1277.812,1278.785,0.908
2019-01-24 13:30:00,1278.785,1281.885,1277.055,1280.702,2.7041
2019-01-24 14:00:00,1280.702,1282.772,1279.945,1282.125,1.5087
2019-01-24 14:30:00,1282.095,1284.045,1281.835,1283.675,1.6452
2019-01-24 15:00:00,1283.685,1284.105,1281.522,1282.292,1.5779
2019-01-24 15:30:00,1282.262,1283.015,1281.902,1282.485,1.241
2019-01-24 16:00:00,1282.485,1283.385,1282.015,1283.015,1.2384
2019-01-24 16:30:00,1283.015,1283.255,1281.892,1282.335,1.0595
2019-01-24 17:00:00,1282.335,1282.655,1280.432,1280.712,1.117
2019-01-24 17:30:00,1280.722,1281.045,1280.222,1280.522,1.1394
2019-01-24 18:00:00,1280.512,1281.605,1279.852,1280.942,0.8086
2019-01-24 18:30:00,1280.942,1281.305,1279.752,1280.145,0.5163
2019-01-24 19:00:00,1280.092,1280.435,1279.672,1279.925,0.6501
2019-01-24 19:30:00,1279.972,1280.472,1279.572,1280.155,0.3692
2019-01-24 20:00:00,1280.165,1280.472,1280.072,1280.252,0.2363
2019-01-24 20:30:00,1280.245,1281.195,1280.242,1281.172,0.3821
2019-01-24 21:00:00,1281.072,1281.372,1280.972,1281.142,0.056
2019-01-24 21:30:00,1281.142,1281.585,1280.852,1281.585,0.0671
2019-01-24 23:00:00,1281.165,1281.555,1280.922,1281.275,0.2392
2019-01-24 23:30:00,1281.275,1282.032,1281.265,1281.635,0.2855
2019-01-25 00:00:00,1281.635,1281.635,1280.952,1281.475,0.295
2019-01-25 00:30:00,1281.475,1281.555,1280.952,1281.105,0.154
2019-01-25 01:00:00,1281.105,1282.512,1280.602,1280.782,0.6279
2019-01-25 01:30:00,1280.775,1281.605,1280.185,1280.215,0.5869
2019-01-25 02:00:00,1280.222,1281.225,1280.212,1281.122,0.5369
2019-01-25 02:30:00,1281.122,1282.412,1281.072,1281.965,0.441
2019-01-25 03:00:00,1281.955,1283.315,1281.955,1282.922,0.565
2019-01-25 03:30:00,1282.955,1283.062,1281.962,1282.045,0.5597
2019-01-25 04:00:00,1282.055,1282.522,1281.992,1282.415,0.0987
2019-01-25 04:30:00,1282.435,1282.525,1281.792,1282.205,0.0981
2019-01-25 05:00:00,1282.205,1282.595,1281.915,1282.445,0.1146
2019-01-25 05:30:00,1282.445,1283.182,1282.445,1282.572,0.2296
2019-01-25 06:00:00,1282.482,1283.032,1282.055,1283.022,0.4583
2019-01-25 06:30:00,1283.015,1283.995,1282.922,1283.865,0.2318
2019-01-25 07:00:00,1283.865,1284.845,1283.545,1284.002,0.7805
2019-01-25 07:30:00,1284.042,1285.115,1283.735,1284.795,0.4187
2019-01-25 08:00:00,1284.795,1285.325,1284.385,1284.805,0.7367
2019-01-25 08:30:00,1284.805,1285.205,1283.705,1283.965,0.3762
2019-01-25 09:00:00,1283.965,1284.375,1283.585,1284.055,0.2909
2019-01-25 09:30:00,1284.005,1284.032,1282.625,1283.525,0.3896
2019-01-25 10:00:00,1283.525,1283.632,1283.192,1283.292,0.24
2019-01-25 10:30:00,1283.282,1284.315,1282.892,1284.065,0.1783
2019-01-25 11:00:00,1284.085,1285.015,1284.035,1284.802,0.3351
2019-01-25 11:30:00,1284.825,1284.975,1284.385,1284.805,0.4614
2019-01-25 12:00:00,1284.805,1285.175,1284.565,1284.974,0.5666
2019-01-25 12:30:00,1284.974,1285.405,1284.275,1284.375,0.1068
2019-01-25 13:00:00,1284.375,1285.375,1283.712,1285.155,0.436
2019-01-25 13:30:00,1285.145,1289.625,1285.125,1288.875,1.3648
2019-01-25 14:00:00,1288.882,1292.355,1288.832,1291.462,1.9541
2019-01-25 14:30:00,1291.475,1295.185,1291.435,1293.855,1.2968
2019-01-25 15:00:00,1293.892,1299.465,1293.875,1297.042,1.5989
2019-01-25 15:30:00,1297.042,1298.655,1296.525,1297.685,2.1029
2019-01-25 16:00:00,1297.702,1300.535,1297.555,1300.075,1
2019-01-25 16:30:00,1300.095,1300.112,1298.862,1299.205,0.3062
2019-01-25 17:00:00,1299.205,1299.225,1297.115,1297.925,0.5463
2019-01-25 17:30:00,1297.935,1298.065,1296.675,1297.885,0.7917
2019-01-25 18:00:00,1297.895,1299.315,1297.485,1298.865,0.7461
2019-01-25 18:30:00,1298.855,1299.175,1297.245,1297.465,0.6417
2019-01-25 19:00:00,1297.535,1298.888,1297.465,1298.875,0.4217
2019-01-25 19:30:00,1298.865,1299.655,1298.145,1298.785,0.3724
2019-01-25 20:00:00,1298.745,1299.475,1298.205,1299.145,0.2201
2019-01-25 20:30:00,1299.135,1300.065,1298.755,1299.842,0.4577
2019-01-25 21:00:00,1299.922,1304.555,1299.922,1303.105,0.6467
2019-01-25 21:30:00,1303.115,1303.885,1302.803,1303.805,0.1587
2019-01-27 23:00:00,1301.665,1303.185,1301.235,1301.395,0.128
2019-01-27 23:30:00,1301.405,1301.835,1300.165,1300.255,0.3149
2019-01-28 00:00:00,1300.265,1300.905,1299.695,1300.705,0.4372
2019-01-28 00:30:00,1300.685,1302.005,1300.685,1301.435,0.379
2019-01-28 01:00:00,1301.435,1302.855,1301.185,1301.595,0.5408
2019-01-28 01:30:00,1301.595,1302.755,1301.305,1301.875,0.4124
2019-01-28 02:00:00,1301.885,1302.815,1301.665,1302.655,0.2794
2019-01-28 02:30:00,1302.645,1303.305,1302.495,1303.255,0.3535
2019-01-28 03:00:00,1303.255,1303.475,1302.465,1303.055,0.2726
2019-01-28 03:30:00,1303.055,1303.385,1302.685,1302.945,0.1807
2019-01-28 04:00:00,1302.935,1303.135,1302.555,1302.875,0.2053
2019-01-28 04:30:00,1302.875,1303.425,1302.815,1303.395,0.0858
2019-01-28 05:00:00,1303.405,1304.645,1303.205,1304.385,0.1735
2019-01-28 05:30:00,1304.395,1304.405,1302.485,1302.625,0.3223
2019-01-28 06:00:00,1302.645,1303.135,1301.645,1301.665,0.3415
2019-01-28 06:30:00,1301.675,1302.415,1301.335,1301.995,0.2646
2019-01-28 07:00:00,1302.005,1302.565,1301.422,1302.415,0.3172
2019-01-28 07:30:00,1302.395,1302.625,1301.445,1302.012,0.411
2019-01-28 08:00:00,1302.002,1302.002,1300.522,1300.755,0.6178
2019-01-28 08:30:00,1300.755,1301.115,1300.545,1300.645,0.5354
2019-01-28 09:00:00,1300.645,1301.675,1300.585,1300.705,0.5058
2019-01-28 09:30:00,1300.715,1301.055,1300.545,1300.835,0.1966
2019-01-28 10:00:00,1300.815,1302.375,1300.725,1302.272,0.1831
2019-01-28 10:30:00,1302.272,1302.632,1301.292,1301.395,0.2635
2019-01-28 11:00:00,1301.392,1301.882,1301.015,1301.115,0.4474
2019-01-28 11:30:00,1301.112,1301.195,1299.782,1299.802,0.3691
2019-01-28 12:00:00,1299.812,1300.705,1299.612,1300.022,0.6558
2019-01-28 12:30:00,1300.022,1301.145,1299.912,1300.225,0.2495
2019-01-28 13:00:00,1300.225,1300.632,1299.245,1299.955,0.5242
2019-01-28 13:30:00,1299.892,1300.755,1299.525,1299.785,0.6313
2019-01-28 14:00:00,1299.792,1300.475,1297.852,1298.815,0.9997
2019-01-28 14:30:00,1298.822,1302.505,1298.622,1302.295,1.0674
2019-01-28 15:00:00,1302.302,1304,1302.192,1302.192,0.8625
2019-01-28 15:30:00,1302.182,1303.282,1302.132,1302.775,0.6983
2019-01-28 16:00:00,1302.785,1303.142,1302.195,1302.682,0.9263
2019-01-28 16:30:00,1302.665,1303.775,1302.112,1303.602,0.8613
2019-01-28 17:00:00,1303.585,1304,1302.605,1302.855,0.5924
2019-01-28 17:30:00,1302.855,1303.882,1302.675,1303.505,0.2866
2019-01-28 18:00:00,1303.495,1304.425,1303.442,1304.255,0.5325
2019-01-28 18:30:00,1304.255,1304.295,1302.672,1302.945,0.5697
2019-01-28 19:00:00,1302.862,1303.562,1302.772,1302.832,0.427
2019-01-28 19:30:00,1302.802,1303.255,1302.372,1302.765,0.4698
2019-01-28 20:00:00,1302.755,1303.265,1302.635,1303.145,0.3896
2019-01-28 20:30:00,1303.135,1304.265,1302.905,1304.142,0.2664
2019-01-28 21:00:00,1304.232,1304.405,1303.745,1303.765,0.1104
2019-01-28 21:30:00,1303.745,1303.865,1303.265,1303.715,0.0895
2019-01-28 23:00:00,1303.415,1303.995,1303.305,1303.822,0.0796
2019-01-28 23:30:00,1303.852,1304.195,1303.632,1304.095,0.2758
2019-01-29 00:00:00,1304.152,1304.535,1303.512,1303.732,0.324
2019-01-29 00:30:00,1303.722,1304.772,1303.212,1304.572,0.3393
2019-01-29 01:00:00,1304.572,1304.672,1302.962,1303.292,0.4311
2019-01-29 01:30:00,1303.292,1303.485,1302.952,1303.475,0.4073
2019-01-29 02:00:00,1303.465,1304.542,1303.215,1304.325,0.4989
2019-01-29 02:30:00,1304.335,1304.742,1303.845,1304.495,0.3737
2019-01-29 03:00:00,1304.485,1304.635,1303.545,1303.575,0.3377
2019-01-29 03:30:00,1303.585,1304.095,1303.385,1303.995,0.2547
2019-01-29 04:00:00,1303.992,1304.345,1303.942,1304.205,0.198
2019-01-29 04:30:00,1304.205,1304.435,1303.925,1304.015,0.2031
2019-01-29 05:00:00,1304.005,1304.435,1303.732,1304.212,0.2721
2019-01-29 05:30:00,1304.212,1304.342,1303.145,1304.332,0.3025
2019-01-29 06:00:00,1304.332,1306.662,1304.242,1305.815,0.5978
2019-01-29 06:30:00,1305.815,1306.342,1305.085,1305.262,0.4869
2019-01-29 07:00:00,1305.295,1307.452,1304.975,1307.242,0.6303
2019-01-29 07:30:00,1307.232,1307.865,1306.942,1307.805,0.8869
2019-01-29 08:00:00,1307.785,1308.595,1307.225,1308.512,0.5659
2019-01-29 08:30:00,1308.505,1309.462,1308.325,1308.655,0.7503
2019-01-29 09:00:00,1308.675,1308.905,1307.045,1308.735,0.9743
2019-01-29 09:30:00,1308.735,1309.015,1308.065,1308.505,0.6207
2019-01-29 10:00:00,1308.505,1309.222,1308.285,1308.695,0.6158
2019-01-29 10:30:00,1308.695,1309.115,1307.825,1307.945,0.5439
2019-01-29 11:00:00,1307.945,1308.635,1307.155,1307.435,0.6076
2019-01-29 11:30:00,1307.435,1308.075,1307.045,1307.892,0.5624
2019-01-29 12:00:00,1307.892,1307.992,1307.105,1307.942,0.6582
2019-01-29 12:30:00,1307.975,1310.375,1307.662,1308.925,0.743
2019-01-29 13:00:00,1308.925,1311.645,1308.612,1309.005,1.1415
2019-01-29 13:30:00,1308.995,1309.175,1308.192,1308.422,1.1213
2019-01-29 14:00:00,1308.432,1309.682,1308.282,1308.955,1.4201
2019-01-29 14:30:00,1308.955,1309.395,1306.402,1307.702,1.5678
2019-01-29 15:00:00,1307.702,1311.952,1307.702,1311.875,1.4983
2019-01-29 15:30:00,1311.872,1311.902,1310.502,1311.105,1.2727
2019-01-29 16:00:00,1311.115,1311.235,1309.655,1310.235,1.0502
2019-01-29 16:30:00,1310.235,1310.745,1309.315,1309.522,0.4116
2019-01-29 17:00:00,1309.522,1310.115,1308.852,1309.372,0.3656
2019-01-29 17:30:00,1309.372,1310.095,1309.215,1310.085,0.3504
2019-01-29 18:00:00,1310.085,1310.525,1309.322,1310.352,0.5766
2019-01-29 18:30:00,1310.352,1310.985,1310.075,1310.555,0.261
2019-01-29 19:00:00,1310.555,1312.162,1310.555,1312.162,0.2421
2019-01-29 19:30:00,1312.115,1312.185,1310.692,1311.242,0.5273
2019-01-29 20:00:00,1311.242,1311.835,1310.992,1311.562,0.5752
2019-01-29 20:30:00,1311.555,1311.935,1310.955,1311.542,0.74
2019-01-29 21:00:00,1311.522,1312.125,1311.382,1311.582,0.1819
2019-01-29 21:30:00,1311.675,1312.225,1311.675,1312.125,0.224
2019-01-29 23:00:00,1312.545,1312.545,1310.952,1310.952,0.1809
2019-01-29 23:30:00,1310.922,1311.582,1310.912,1310.942,0.2681
2019-01-30 00:00:00,1310.942,1311.462,1310.792,1311.355,0.188
2019-01-30 00:30:00,1311.392,1311.965,1311.222,1311.535,0.2953
2019-01-30 01:00:00,1311.535,1312.055,1310.845,1312.055,0.3571
2019-01-30 01:30:00,1312.065,1314.152,1311.735,1314.062,0.5226
2019-01-30 02:00:00,1313.962,1314.352,1313.305,1313.515,0.4669
2019-01-30 02:30:00,1313.515,1314.255,1313.472,1313.942,0.346
2019-01-30 03:00:00,1313.935,1314.192,1312.965,1313.115,0.28
2019-01-30 03:30:00,1313.135,1313.735,1312.835,1313.425,0.2722
2019-01-30 04:00:00,1313.415,1314.505,1313.265,1313.975,0.2832
2019-01-30 04:30:00,1313.975,1314.875,1313.942,1314.055,0.2142
2019-01-30 05:00:00,1314.025,1314.202,1313.705,1314.025,0.1719
2019-01-30 05:30:00,1314.025,1315.522,1313.855,1315.415,0.3255
2019-01-30 06:00:00,1315.415,1315.515,1314.562,1314.875,0.3352
2019-01-30 06:30:00,1314.905,1315.715,1314.612,1314.632,0.4619
2019-01-30 07:00:00,1314.662,1315.375,1313.705,1314.625,0.9763
2019-01-30 07:30:00,1314.615,1315.455,1314.342,1314.825,0.6621
2019-01-30 08:00:00,1314.835,1315.422,1313.875,1315.335,0.403
2019-01-30 08:30:00,1315.335,1316,1313.402,1314.112,0.472
2019-01-30 09:00:00,1314.095,1314.502,1313.602,1314.035,0.4619
2019-01-30 09:30:00,1314.035,1314.225,1313.082,1314.005,0.4285
2019-01-30 10:00:00,1313.982,1314.542,1313.075,1313.605,0.4217
2019-01-30 10:30:00,1313.575,1313.575,1313.035,1313.095,0.3893
2019-01-30 11:00:00,1313.105,1313.882,1312.952,1313.555,0.3315
2019-01-30 11:30:00,1313.555,1314.275,1313.302,1313.585,0.4346
2019-01-30 12:00:00,1313.505,1314.275,1313.415,1314.125,0.3771
2019-01-30 12:30:00,1314.055,1314.125,1312.275,1312.335,0.4751
2019-01-30 13:00:00,1312.312,1312.445,1310.602,1310.765,1.586
2019-01-30 13:30:00,1310.762,1312.265,1310.745,1311.522,0.99
2019-01-30 14:00:00,1311.525,1311.715,1309.642,1310.855,1.554
2019-01-30 14:30:00,1310.865,1311.665,1310.485,1310.912,0.8125
2019-01-30 15:00:00,1310.912,1311.535,1310.342,1311.215,0.8422
2019-01-30 15:30:00,1311.225,1312.585,1311.135,1312.405,0.8543
2019-01-30 16:00:00,1312.405,1312.415,1311.272,1311.525,0.5013
2019-01-30 16:30:00,1311.545,1311.955,1311.272,1311.685,0.2939
2019-01-30 17:00:00,1311.715,1311.835,1310.745,1311.252,0.4806
2019-01-30 17:30:00,1311.252,1311.522,1310.952,1311.322,0.2421
2019-01-30 18:00:00,1311.322,1312.005,1310.602,1310.952,0.6098
2019-01-30 18:30:00,1310.952,1311.042,1309.242,1310.642,0.5546
2019-01-30 19:00:00,1310.642,1317.942,1310.295,1317.342,1.7828
2019-01-30 19:30:00,1317.335,1323.585,1317.225,1320.122,1.4455
2019-01-30 20:00:00,1320.195,1321.332,1317.512,1319.002,2.0341
2019-01-30 20:30:00,1319.002,1320.072,1317.992,1319.152,1.3119
2019-01-30 21:00:00,1319.152,1319.852,1318.852,1319.652,0.2583
2019-01-30 21:30:00,1319.652,1320.225,1319.635,1320.225,0.1321
2019-01-30 23:00:00,1320.625,1320.915,1320.015,1320.225,0.1547
2019-01-30 23:30:00,1320.225,1320.485,1319.382,1319.505,0.2905
2019-01-31 00:00:00,1319.492,1320.995,1319.395,1319.515,0.6691
2019-01-31 00:30:00,1319.545,1319.885,1318.245,1318.285,0.5226
2019-01-31 01:00:00,1318.295,1319.455,1317.675,1319.105,0.38
2019-01-31 01:30:00,1319.115,1319.732,1318.275,1318.385,0.4625
2019-01-31 02:00:00,1318.395,1318.945,1318.095,1318.662,0.2972
2019-01-31 02:30:00,1318.662,1319.082,1318.185,1318.982,0.2748
2019-01-31 03:00:00,1318.972,1320.052,1318.935,1319.635,0.4543
2019-01-31 03:30:00,1319.635,1319.865,1319.335,1319.492,0.2538
2019-01-31 04:00:00,1319.482,1320.165,1319.342,1319.982,0.1464
2019-01-31 04:30:00,1319.985,1320.302,1319.725,1319.835,0.3159
2019-01-31 05:00:00,1319.895,1320.325,1319.712,1320.242,0.1352
2019-01-31 05:30:00,1320.245,1321.322,1319.945,1320.115,0.2136
2019-01-31 06:00:00,1320.115,1320.325,1318.772,1319.345,0.284
2019-01-31 06:30:00,1319.322,1319.882,1319.045,1319.622,0.1498
2019-01-31 07:00:00,1319.592,1322.092,1319.465,1321.732,0.5488
2019-01-31 07:30:00,1321.792,1322.015,1320.515,1320.695,0.9928
2019-01-31 08:00:00,1320.695,1322.182,1320.165,1321.585,1.1759
2019-01-31 08:30:00,1321.585,1321.585,1320.445,1320.842,0.5622
2019-01-31 09:00:00,1320.875,1321.015,1320.255,1320.815,0.5021
2019-01-31 09:30:00,1320.775,1321.645,1320.445,1320.992,0.5363
2019-01-31 10:00:00,1321.002,1322.445,1320.862,1322.215,0.9443
2019-01-31 10:30:00,1322.215,1322.862,1321.725,1322.635,0.9223
2019-01-31 11:00:00,1322.595,1323.465,1322.462,1322.845,0.4598
2019-01-31 11:30:00,1322.845,1323.972,1322.512,1323.605,0.5167
2019-01-31 12:00:00,1323.612,1324.435,1323.032,1324.365,0.5814
2019-01-31 12:30:00,1324.365,1324.885,1322.942,1323.315,0.545
2019-01-31 13:00:00,1323.315,1324.195,1322.955,1323.422,0.4896
2019-01-31 13:30:00,1323.392,1326.472,1323.392,1325.575,1.5815
2019-01-31 14:00:00,1325.565,1325.565,1323.852,1324.822,1.1415
2019-01-31 14:30:00,1324.832,1325.085,1323.012,1323.342,1.0943
2019-01-31 15:00:00,1323.425,1324.835,1322.422,1324.505,1.0463
2019-01-31 15:30:00,1324.522,1324.785,1322.242,1322.442,1.2825
2019-01-31 16:00:00,1322.462,1323.075,1320.942,1321.722,1.3752
2019-01-31 16:30:00,1321.722,1322.162,1320.322,1321.582,1.0111
2019-01-31 17:00:00,1321.635,1322.055,1320.102,1320.505,0.7172
2019-01-31 17:30:00,1320.522,1322.335,1320.522,1322.225,0.4297
2019-01-31 18:00:00,1322.21,1322.642,1320.552,1320.625,0.9838
2019-01-31 18:30:00,1320.642,1320.752,1319.452,1319.862,0.8655
2019-01-31 19:00:00,1319.792,1320.962,1318.952,1320.722,0.4633
2019-01-31 19:30:00,1320.722,1321.172,1319.945,1321.172,0.3055
2019-01-31 20:00:00,1321.192,1321.765,1320.855,1320.955,0.5731
2019-01-31 20:30:00,1320.952,1321.382,1319.352,1320.252,0.5516
2019-01-31 21:00:00,1320.202,1321.172,1320.032,1320.792,0.1649
2019-01-31 21:30:00,1320.792,1322.222,1320.772,1322.095,0.0736
2019-01-31 23:00:00,1321.715,1321.715,1320.395,1320.515,0.2564
2019-01-31 23:30:00,1320.512,1321.292,1320.422,1321.292,0.2614
2019-02-01 00:00:00,1321.282,1321.515,1320.805,1321.142,0.1886
2019-02-01 00:30:00,1321.042,1321.745,1320.485,1321.635,0.2475
2019-02-01 01:00:00,1321.635,1322.085,1320.055,1320.175,0.5293
2019-02-01 01:30:00,1320.185,1320.385,1318.452,1318.525,0.8517
2019-02-01 02:00:00,1318.535,1318.812,1317.755,1318.412,0.6045
2019-02-01 02:30:00,1318.402,1318.762,1318.045,1318.115,0.3146
2019-02-01 03:00:00,1318.065,1319.012,1317.955,1318.905,0.2105
2019-02-01 03:30:00,1318.915,1319.185,1318.755,1318.765,0.1829
2019-02-01 04:00:00,1318.765,1319.345,1318.662,1318.665,0.1418
2019-02-01 04:30:00,1318.632,1318.932,1318.495,1318.585,0.3035
2019-02-01 05:00:00,1318.585,1318.645,1318.155,1318.245,0.2883
2019-02-01 05:30:00,1318.255,1318.365,1317.632,1318.105,0.3454
2019-02-01 06:00:00,1318.105,1318.632,1317.712,1318.242,0.507
2019-02-01 06:30:00,1318.242,1318.905,1317.682,1318.025,0.5057
2019-02-01 07:00:00,1318.025,1318.642,1316.922,1317.122,0.7357
2019-02-01 07:30:00,1317.122,1318.585,1316.832,1318.365,0.5755
2019-02-01 08:00:00,1318.365,1319.355,1318.012,1318.825,0.5462
2019-02-01 08:30:00,1318.752,1319.335,1318.032,1318.882,0.4245
2019-02-01 09:00:00,1318.875,1320.012,1318.782,1319.462,0.2719
2019-02-01 09:30:00,1319.465,1319.685,1319.272,1319.612,0.5217
2019-02-01 10:00:00,1319.612,1321,1319.392,1320.902,0.4283
2019-02-01 10:30:00,1320.912,1321.602,1320.702,1321.602,0.2741
2019-02-01 11:00:00,1321.632,1322.242,1320.915,1322.005,0.2137
2019-02-01 11:30:00,1322.005,1322.205,1321.495,1321.682,0.3766
2019-02-01 12:00:00,1321.665,1322.085,1321.452,1321.565,0.3031
2019-02-01 12:30:00,1321.565,1321.955,1320.715,1321.332,0.5284
2019-02-01 13:00:00,1321.322,1322.375,1321.092,1321.752,0.5903
2019-02-01 13:30:00,1321.752,1323.752,1317.502,1320.172,2.3844
2019-02-01 14:00:00,1320.202,1321.805,1319.435,1321.805,0.8553
2019-02-01 14:30:00,1321.805,1323.552,1321.322,1321.895,1.2022
2019-02-01 15:00:00,1321.832,1321.832,1316.312,1318.162,2.5008
2019-02-01 15:30:00,1318.162,1318.552,1317.102,1318.462,1.4097
2019-02-01 16:00:00,1318.452,1318.822,1317.562,1318.402,1.2591
2019-02-01 16:30:00,1318.382,1318.632,1316.352,1316.952,0.9521
2019-02-01 17:00:00,1316.952,1317.852,1316.585,1317.785,0.7117
2019-02-01 17:30:00,1317.795,1318.365,1317.552,1317.852,0.3265
2019-02-01 18:00:00,1317.842,1318.095,1316.892,1317.782,0.9454
2019-02-01 18:30:00,1317.732,1318.405,1317.332,1318.005,0.7223
2019-02-01 19:00:00,1318.012,1318.112,1317.415,1317.882,0.774
2019-02-01 19:30:00,1317.842,1318.205,1317.302,1317.792,0.3337
2019-02-01 20:00:00,1317.792,1318.762,1317.692,1318.512,0.7185
2019-02-01 20:30:00,1318.512,1319.675,1317.852,1318.002,0.4844
2019-02-01 21:00:00,1317.952,1318.375,1317.872,1318.272,0.1446
2019-02-01 21:30:00,1318.255,1318.255,1317.895,1318.015,0.077
2019-02-03 23:00:00,1318.255,1319.295,1317.125,1317.255,0.0973
2019-02-03 23:30:00,1317.205,1317.745,1316.772,1317.352,0.2679
2019-02-04 00:00:00,1317.352,1317.752,1316.422,1317.652,0.4129
2019-02-04 00:30:00,1317.552,1317.575,1315.632,1315.912,0.4945
2019-02-04 01:00:00,1315.895,1316.122,1315.032,1315.035,0.4975
2019-02-04 01:30:00,1315.025,1315.615,1314.965,1315.275,0.2378
2019-02-04 02:00:00,1315.262,1315.835,1315.132,1315.465,0.2718
2019-02-04 02:30:00,1315.445,1315.635,1315.012,1315.525,0.2206
2019-02-04 03:00:00,1315.525,1315.545,1313.782,1313.875,0.3412
2019-02-04 03:30:00,1313.872,1314.315,1313.612,1314.202,0.7123
2019-02-04 04:00:00,1314.172,1314.352,1312.872,1312.955,0.2332
2019-02-04 04:30:00,1312.945,1313.182,1312.522,1312.862,0.3092
2019-02-04 05:00:00,1312.845,1313.365,1312.732,1312.875,0.1353
2019-02-04 05:30:00,1312.875,1313.575,1312.865,1312.975,0.1356
2019-02-04 06:00:00,1313.015,1313.105,1312.645,1312.785,0.1748
2019-02-04 06:30:00,1312.772,1313.225,1312.122,1313.115,0.2607
2019-02-04 07:00:00,1313.102,1313.822,1312.565,1313.562,0.5287
2019-02-04 07:30:00,1313.562,1313.865,1312.672,1313.852,0.6651
2019-02-04 08:00:00,1313.855,1313.855,1311.162,1311.365,0.5904
2019-02-04 08:30:00,1311.362,1312.565,1311.162,1312.222,0.4209
2019-02-04 09:00:00,1312.242,1312.355,1310.822,1310.855,0.4789
2019-02-04 09:30:00,1310.862,1311.592,1310.622,1311.292,0.3722
2019-02-04 10:00:00,1311.292,1311.915,1311.175,1311.502,0.3377
2019-02-04 10:30:00,1311.502,1311.832,1310.902,1310.902,0.719
2019-02-04 11:00:00,1310.902,1311.585,1310.612,1311.245,0.5709
2019-02-04 11:30:00,1311.245,1311.345,1310.825,1311.015,0.243
2019-02-04 12:00:00,1311.015,1311.315,1309.992,1310.372,0.3897
2019-02-04 12:30:00,1310.372,1311.355,1310.272,1311.352,0.5758
2019-02-04 13:00:00,1311.352,1312.195,1310.912,1312.112,0.6939
2019-02-04 13:30:00,1312.112,1312.682,1311.392,1312.055,0.6334
2019-02-04 14:00:00,1312.055,1312.602,1308.802,1312.312,1.215
2019-02-04 14:30:00,1312.282,1313.302,1310.652,1310.902,1.3566
2019-02-04 15:00:00,1310.902,1314.235,1310.902,1314.055,1.4389
2019-02-04 15:30:00,1314.055,1314.825,1313.645,1314.125,0.9242
2019-02-04 16:00:00,1314.132,1315.015,1313.332,1314.525,0.5933
2019-02-04 16:30:00,1314.525,1315.225,1314.322,1315.015,0.4148
2019-02-04 17:00:00,1314.992,1315.395,1313.725,1314.115,0.5027
2019-02-04 17:30:00,1314.105,1315.035,1313.935,1314.635,0.263
2019-02-04 18:00:00,1314.685,1315.442,1314.502,1315.015,0.3604
2019-02-04 18:30:00,1315.002,1315.072,1313.332,1313.875,0.5248
2019-02-04 19:00:00,1313.835,1314.502,1313.635,1314.202,0.6422
2019-02-04 19:30:00,1314.202,1314.502,1313.762,1313.762,0.4687
