timestamp,open,high,low,close,volume
2019-01-23 14:00:00,3651.9,3674.6,3627,3637,0.028
2019-01-23 14:30:00,3636.9,3636.9,3606.5,3627.9,0.0344
2019-01-23 15:00:00,3627.8,3631.5,3622.3,3630.7,0.0216
2019-01-23 15:30:00,3631,3633.1,3612.1,3612.3,0.0259
2019-01-23 16:00:00,3612.2,3629.4,3612.2,3628.8,0.0184
2019-01-23 16:30:00,3628.7,3632.4,3627.8,3631.5,0.0145
2019-01-23 17:00:00,3631.5,3633.2,3629.1,3630.5,0.0143
2019-01-23 17:30:00,3630.5,3637.4,3628.6,3631.2,0.02
2019-01-23 18:00:00,3631.2,3632.5,3627.8,3629.1,0.0169
2019-01-23 18:30:00,3629.2,3640.5,3625.9,3639,0.0152
2019-01-23 19:00:00,3639,3639,3628.4,3632.9,0.0158
2019-01-23 19:30:00,3632.9,3633.8,3596.3,3596.3,0.0268
2019-01-23 20:00:00,3596.2,3611.9,3590.6,3596.7,0.0321
2019-01-23 20:30:00,3596.6,3600.4,3581.5,3597.4,0.0299
2019-01-23 21:00:00,3597.2,3599.4,3592.6,3593,0.0135
2019-01-23 21:30:00,3593.1,3604.8,3591.9,3604.2,0.0222
2019-01-23 22:00:00,3604.2,3617.5,3604.2,3616.5,0.0217
2019-01-23 22:30:00,3616.4,3616.9,3610.1,3612.8,0.0368
2019-01-23 23:00:00,3612.6,3613.5,3606.5,3608.7,0.0195
2019-01-23 23:30:00,3608.6,3613.9,3605.1,3613.4,0.0112
2019-01-24 00:00:00,3613.3,3616.3,3609.6,3609.8,0.007
2019-01-24 00:30:00,3609.9,3617.8,3609.6,3616.9,0.0173
2019-01-24 01:00:00,3616.9,3617.5,3609.2,3612.4,0.0122
2019-01-24 01:30:00,3612.5,3613,3592.9,3600.6,0.0202
2019-01-24 02:00:00,3600.7,3604.4,3595.6,3604.3,0.0262
2019-01-24 02:30:00,3604.3,3608.1,3603,3605.9,0.0127
2019-01-24 03:00:00,3605.8,3607.7,3600.4,3601.5,0.0087
2019-01-24 03:30:00,3601.4,3602.9,3590.5,3595,0.0203
2019-01-24 04:00:00,3594.9,3604.1,3593.1,3600.7,0.0231
2019-01-24 04:30:00,3600.8,3602.3,3598.1,3598.6,0.0062
2019-01-24 05:00:00,3598.5,3601.4,3593.3,3595.1,0.0072
2019-01-24 05:30:00,3595.2,3596.6,3588,3591.4,0.0102
2019-01-24 06:00:00,3591.5,3600,3591,3597.5,0.017
2019-01-24 06:30:00,3597.5,3599.4,3594.5,3595.1,0.0107
2019-01-24 07:00:00,3595.2,3599.2,3594,3598,0.0109
2019-01-24 07:30:00,3597.9,3607.6,3597.5,3605.1,0.0231
2019-01-24 08:00:00,3605.2,3605.2,3599.8,3603.3,0.0108
2019-01-24 08:30:00,3603.4,3604,3598.1,3604,0.0148
2019-01-24 09:00:00,3604,3604.6,3596.1,3599.3,0.0104
2019-01-24 09:30:00,3599.4,3604.7,3597.7,3604.7,0.0112
2019-01-24 10:00:00,3604.6,3605.7,3599,3599.7,0.0082
2019-01-24 10:30:00,3599.6,3601.6,3597.2,3600.2,0.0211
2019-01-24 11:00:00,3600.3,3625.3,3590.9,3619.2,0.0356
2019-01-24 11:30:00,3619.4,3628.4,3615.6,3617.9,0.0201
2019-01-24 12:00:00,3617.5,3621.4,3609.5,3621.4,0.0189
2019-01-24 12:30:00,3621.4,3628.6,3619.7,3628,0.0207
2019-01-24 13:00:00,3628,3636,3620.8,3621.3,0.0322
2019-01-24 13:30:00,3621.2,3623.2,3619.5,3623.1,0.014
2019-01-24 14:00:00,3623.2,3634.6,3623.1,3630.9,0.0186
2019-01-24 14:30:00,3631,3631,3618.5,3622.9,0.0122
2019-01-24 15:00:00,3622.9,3624.2,3608.8,3612.2,0.0172
2019-01-24 15:30:00,3612.2,3618.1,3612.2,3616.5,0.023
2019-01-24 16:00:00,3616.4,3617.7,3611.8,3616.1,0.0199
2019-01-24 16:30:00,3616.1,3618.5,3615.1,3617,0.0207
2019-01-24 17:00:00,3617,3620.7,3613.4,3613.7,0.0167
2019-01-24 17:30:00,3613.8,3616.9,3611.4,3616.4,0.0095
2019-01-24 18:00:00,3616.5,3622.8,3616.4,3619.2,0.0103
2019-01-24 18:30:00,3619.3,3620.7,3618.1,3620.5,0.0174
2019-01-24 19:00:00,3620.5,3653.8,3620.5,3638.7,0.0321
2019-01-24 19:30:00,3638.7,3641.9,3631.8,3637.8,0.0268
2019-01-24 20:00:00,3638,3651.3,3637.9,3638.7,0.0283
2019-01-24 20:30:00,3638.7,3641.2,3625.8,3630.2,0.0204
2019-01-24 21:00:00,3630.2,3631.5,3626.6,3629.8,0.0135
2019-01-24 21:30:00,3629.8,3631,3626.2,3630.7,0.0097
2019-01-24 22:00:00,3630.6,3636.4,3630.4,3633.1,0.0195
2019-01-24 22:30:00,3633.1,3633.1,3624.6,3625.5,0.0236
2019-01-24 23:00:00,3625.7,3634.2,3620.1,3629.3,0.0312
2019-01-24 23:30:00,3629.5,3632.2,3624.3,3630.3,0.0175
2019-01-25 00:00:00,3630.3,3633.5,3629.7,3632.6,0.006
2019-01-25 00:30:00,3632.4,3632.9,3627.8,3629.6,0.0078
2019-01-25 01:00:00,3629.5,3631.3,3624,3631,0.015
2019-01-25 01:30:00,3631,3637.2,3631,3636.6,0.0094
2019-01-25 02:00:00,3636.7,3636.8,3634.6,3636.4,0.0095
2019-01-25 02:30:00,3636.4,3637,3627.3,3628,0.0134
2019-01-25 03:00:00,3628,3634.6,3628,3633.3,0.0184
2019-01-25 03:30:00,3633.3,3633.9,3627,3628.9,0.0111
2019-01-25 04:00:00,3628.5,3632.9,3628.5,3631,0.0146
2019-01-25 04:30:00,3631.1,3631.9,3630.1,3630.4,0.0089
2019-01-25 05:00:00,3630.5,3631.7,3611.9,3619.6,0.0136
2019-01-25 05:30:00,3619.4,3628.6,3618.5,3623.4,0.0169
2019-01-25 06:00:00,3623.4,3627.4,3622.5,3625.8,0.0213
2019-01-25 06:30:00,3625.8,3626.6,3621.4,3622.8,0.0142
2019-01-25 07:00:00,3622.7,3625.5,3618.9,3624.1,0.0129
2019-01-25 07:30:00,3624,3625.3,3623.1,3625,0.017
2019-01-25 08:00:00,3624.8,3624.8,3614.6,3616.1,0.0184
2019-01-25 08:30:00,3616.1,3617.4,3571.7,3603.4,0.0199
2019-01-25 09:00:00,3603.9,3621.5,3600.9,3612,0.0177
2019-01-25 09:30:00,3611.3,3615.7,3608.4,3613.1,0.0109
2019-01-25 10:00:00,3613.1,3613.1,3598.8,3603.2,0.0075
2019-01-25 10:30:00,3603.5,3604.2,3596.6,3602.3,0.0095
2019-01-25 11:00:00,3602.3,3615.6,3597,3597.9,0.0237
2019-01-25 11:30:00,3598.1,3599.6,3579.4,3594.7,0.0352
2019-01-25 12:00:00,3594.6,3598.3,3590.1,3596,0.0315
2019-01-25 12:30:00,3596,3600,3594.7,3599.7,0.0178
2019-01-25 13:00:00,3605.9,3610.9,3605.4,3608.8,0.0082
2019-01-25 13:30:00,3608.9,3609.1,3603.1,3604.5,0.0101
2019-01-25 14:00:00,3604.6,3608.3,3604.2,3605.7,0.0206
2019-01-25 14:30:00,3605.7,3614.3,3602.6,3614.3,0.0187
2019-01-25 15:00:00,3614.3,3626.2,3613.2,3625.3,0.0329
2019-01-25 15:30:00,3625.2,3625.6,3619,3625,0.0398
2019-01-25 16:00:00,3625,3628.9,3611.7,3615,0.0143
2019-01-25 16:30:00,3614.9,3615.1,3609.6,3611.5,0.0069
2019-01-25 17:00:00,3611.4,3616.8,3611,3615.8,0.0216
2019-01-25 17:30:00,3615.8,3618.7,3615.2,3615.2,0.0134
2019-01-25 18:00:00,3615.1,3615.6,3599,3607.3,0.0165
2019-01-25 18:30:00,3607.3,3607.7,3599.1,3601,0.012
2019-01-25 19:00:00,3601,3603.5,3596.9,3602.8,0.0094
2019-01-25 19:30:00,3602.8,3606.7,3601.6,3606.5,0.0122
2019-01-25 20:00:00,3606.6,3609,3601,3608.3,0.0115
2019-01-25 20:30:00,3608.2,3613.3,3607.5,3612,0.0145
2019-01-25 21:00:00,3612.3,3625.1,3611.7,3620.2,0.0236
2019-01-25 21:30:00,3620.1,3621,3617,3617.8,0.0111
2019-01-27 22:00:00,3601.8,3602.2,3599,3599.9,0.014
2019-01-27 22:30:00,3599.8,3602,3598.9,3601.9,0.01
2019-01-27 23:00:00,3601.9,3602.4,3598.4,3599,0.0093
2019-01-27 23:30:00,3599,3599.8,3586.6,3591.6,0.019
2019-01-28 00:00:00,3591.5,3591.6,3579.8,3590.3,0.0168
2019-01-28 00:30:00,3590.4,3595,3584.1,3586.5,0.0172
2019-01-28 01:00:00,3586.4,3590.4,3583.3,3583.6,0.0082
2019-01-28 01:30:00,3583.7,3584.4,3559.9,3561.1,0.0211
2019-01-28 02:00:00,3561.1,3572.6,3551.3,3570,0.0201
2019-01-28 02:30:00,3569.9,3569.9,3557.9,3557.9,0.0117
2019-01-28 03:00:00,3558.1,3559,3537.2,3545.2,0.03
2019-01-28 03:30:00,3545.5,3546.2,3522.8,3527.5,0.0311
2019-01-28 04:00:00,3527.4,3537.8,3514,3532.6,0.0268
2019-01-28 04:30:00,3532.6,3536.2,3521.9,3525.5,0.0245
2019-01-28 05:00:00,3525.5,3526.1,3496.5,3499.6,0.0274
2019-01-28 05:30:00,3499.6,3509.4,3477.5,3480.4,0.0391
2019-01-28 06:00:00,3480.4,3490.2,3438.7,3481.9,0.0451
2019-01-28 06:30:00,3481.7,3498.4,3481.7,3489.9,0.0226
2019-01-28 07:00:00,3489.8,3507.7,3489.5,3504.3,0.0232
2019-01-28 07:30:00,3504.7,3504.7,3494,3495,0.0187
2019-01-28 08:00:00,3495.1,3495.1,3465.9,3476.2,0.0246
2019-01-28 08:30:00,3476.2,3486.4,3471.7,3472.5,0.0301
2019-01-28 09:00:00,3472.2,3487.8,3472.2,3486.1,0.0251
2019-01-28 09:30:00,3486.3,3494.3,3485.4,3493.7,0.0149
2019-01-28 10:00:00,3493.7,3493.7,3483.1,3486.1,0.0219
2019-01-28 10:30:00,3486.2,3488.8,3478.4,3481.8,0.0167
2019-01-28 11:00:00,3482,3484.4,3477.7,3480.3,0.0197
2019-01-28 11:30:00,3480.2,3480.8,3455.5,3471,0.0286
2019-01-28 12:00:00,3471,3478.9,3463.1,3473.3,0.0252
2019-01-28 12:30:00,3473.2,3475.1,3465.8,3468.8,0.0163
2019-01-28 13:00:00,3468.8,3483.3,3466.2,3481.1,0.0225
2019-01-28 13:30:00,3481.2,3481.2,3476.2,3477.1,0.0147
2019-01-28 14:00:00,3477.2,3477.2,3470,3472.9,0.0222
2019-01-28 14:30:00,3472.9,3476.2,3472.3,3476.1,0.0178
2019-01-28 15:00:00,3476,3476.1,3448.7,3458.9,0.0344
2019-01-28 15:30:00,3459.1,3484.1,3432.2,3475.6,0.0364
2019-01-28 16:00:00,3475.6,3484.7,3471.5,3477.7,0.0322
2019-01-28 16:30:00,3477.7,3479.4,3467.4,3468.6,0.0194
2019-01-28 17:00:00,3468.7,3475.7,3467.6,3470,0.0176
2019-01-28 17:30:00,3470.1,3477.8,3469.5,3473.9,0.0169
2019-01-28 18:00:00,3473.9,3482.4,3473.8,3481.3,0.0183
2019-01-28 18:30:00,3481.6,3481.8,3475,3477.9,0.0316
2019-01-28 19:00:00,3477.9,3477.9,3470.9,3472.5,0.0235
2019-01-28 19:30:00,3472.5,3478.1,3470.9,3477,0.0128
2019-01-28 20:00:00,3477.2,3483,3474.2,3482.6,0.0178
2019-01-28 20:30:00,3482.6,3483.6,3476.9,3480.5,0.0123
2019-01-28 21:00:00,3480.6,3481,3477.6,3480.5,0.014
2019-01-28 21:30:00,3480.6,3480.7,3473.7,3476.5,0.0291
2019-01-28 22:00:00,3476.5,3482.1,3476.5,3480.8,0.0175
2019-01-28 22:30:00,3480.9,3489.7,3478.3,3487.9,0.0232
2019-01-28 23:00:00,3487.9,3500.7,3487.9,3495.5,0.0184
2019-01-28 23:30:00,3495.4,3499.7,3489.4,3490.3,0.0134
2019-01-29 00:00:00,3490.2,3498,3490,3495.9,0.0196
2019-01-29 00:30:00,3495.9,3496.3,3492,3492.3,0.0302
2019-01-29 01:00:00,3492.5,3492.6,3478.2,3478.7,0.0205
2019-01-29 01:30:00,3478.8,3484,3476.4,3478.3,0.0166
2019-01-29 02:00:00,3478.3,3483.6,3477.4,3481.9,0.021
2019-01-29 02:30:00,3482,3483.9,3479.8,3480.7,0.0119
2019-01-29 03:00:00,3480.7,3482.9,3470.1,3472.8,0.0146
2019-01-29 03:30:00,3472.9,3473.2,3463.5,3466.8,0.0176
2019-01-29 04:00:00,3466.9,3471.7,3462.6,3466.7,0.019
2019-01-29 04:30:00,3466.8,3470.7,3464,3465.3,0.0111
2019-01-29 05:00:00,3465.3,3466.3,3450.1,3450.4,0.0245
2019-01-29 05:30:00,3450.4,3455,3440.3,3448.5,0.0254
2019-01-29 06:00:00,3448.4,3458.3,3435.5,3450.2,0.0237
2019-01-29 06:30:00,3450.1,3452.2,3441.7,3443.9,0.0186
2019-01-29 07:00:00,3443.8,3445.4,3423.2,3423.3,0.0229
2019-01-29 07:30:00,3423.3,3428.8,3400.9,3419.9,0.0309
2019-01-29 08:00:00,3419.5,3445.9,3418.9,3434.6,0.0288
2019-01-29 08:30:00,3434.8,3443.8,3432.3,3433.6,0.0209
2019-01-29 09:00:00,3433.8,3451.6,3431.7,3445.9,0.0278
2019-01-29 09:30:00,3446,3446.7,3440.4,3446.1,0.0151
2019-01-29 10:00:00,3446.1,3446.1,3437.7,3438,0.0141
2019-01-29 10:30:00,3438.1,3444,3436.7,3443.8,0.009
2019-01-29 11:00:00,3443.8,3448.4,3436.3,3436.6,0.0075
2019-01-29 11:30:00,3436.6,3441.2,3432,3435.8,0.0118
2019-01-29 12:00:00,3435.8,3440.4,3434,3440.3,0.0182
2019-01-29 12:30:00,3440.3,3449.7,3440.1,3442.6,0.0194
2019-01-29 13:00:00,3442.7,3464.7,3442.5,3460.3,0.0333
2019-01-29 13:30:00,3460.4,3464.1,3452.3,3455.5,0.0216
2019-01-29 14:00:00,3455.6,3458.9,3449.4,3458.5,0.014
2019-01-29 14:30:00,3458.5,3465.6,3455.5,3464.7,0.0116
2019-01-29 15:00:00,3464.8,3465.1,3454.8,3457.2,0.0142
2019-01-29 15:30:00,3457.1,3464.3,3456,3463.9,0.0101
2019-01-29 16:00:00,3463.9,3478.6,3463.4,3474.8,0.0232
2019-01-29 16:30:00,3474.8,3475.1,3463.6,3463.6,0.0113
2019-01-29 17:00:00,3463.7,3465.3,3456.7,3460.7,0.0141
2019-01-29 17:30:00,3460.6,3474.4,3456.7,3458.5,0.0205
2019-01-29 18:00:00,3458.6,3459.2,3450.5,3455.7,0.0165
2019-01-29 18:30:00,3455.7,3460.7,3455.7,3459.7,0.011
2019-01-29 19:00:00,3459.8,3468,3458.6,3467.7,0.0093
2019-01-29 19:30:00,3467.7,3470.4,3462.5,3468.2,0.0108
2019-01-29 20:00:00,3468.3,3478.5,3468,3471.1,0.0162
2019-01-29 20:30:00,3471.1,3471.6,3460,3460.3,0.0119
2019-01-29 21:00:00,3459.6,3465.5,3455.9,3461.6,0.0129
2019-01-29 21:30:00,3461.6,3465,3460.1,3461.3,0.0205
2019-01-29 22:00:00,3461.2,3463.9,3445.4,3461,0.0192
2019-01-29 22:30:00,3461.2,3463.7,3453.7,3454.5,0.0195
2019-01-29 23:00:00,3454,3456,3449.7,3455.4,0.0191
2019-01-29 23:30:00,3455.4,3458.4,3453.4,3454.8,0.019
2019-01-30 00:00:00,3454.8,3454.8,3432.2,3433.9,0.022
2019-01-30 00:30:00,3433.9,3441.2,3432.6,3439,0.022
2019-01-30 01:00:00,3438.8,3447.8,3436.7,3447.1,0.0146
2019-01-30 01:30:00,3447,3448,3442.8,3445.4,0.0166
2019-01-30 02:00:00,3445.4,3452.4,3444.9,3448.4,0.0116
2019-01-30 02:30:00,3448.5,3461.6,3448.5,3457.8,0.0172
2019-01-30 03:00:00,3457.5,3471.2,3457.4,3462,0.0226
2019-01-30 03:30:00,3462,3466.9,3459.8,3464.5,0.016
2019-01-30 04:00:00,3464.2,3486.4,3464.1,3474.5,0.0227
2019-01-30 04:30:00,3474.4,3479.9,3471.6,3473.9,0.0084
2019-01-30 05:00:00,3473.9,3483.1,3473.1,3480.6,0.0207
2019-01-30 05:30:00,3480.6,3493.9,3476.3,3481.4,0.0131
2019-01-30 06:00:00,3481.5,3483.3,3472.6,3474.9,0.0169
2019-01-30 06:30:00,3474.9,3475.8,3468.6,3468.8,0.0159
2019-01-30 07:00:00,3468.9,3470.5,3465.6,3468.4,0.0118
2019-01-30 07:30:00,3468.5,3472.3,3468.4,3471.6,0.0127
2019-01-30 08:00:00,3471.6,3474.6,3471.6,3472.8,0.0114
2019-01-30 08:30:00,3472.7,3480.6,3472.7,3477.7,0.0185
2019-01-30 09:00:00,3477.8,3478.8,3470.5,3470.5,0.0119
2019-01-30 09:30:00,3470.6,3475.4,3470.1,3473,0.0081
2019-01-30 10:00:00,3473.1,3482.1,3470.4,3482.1,0.0112
2019-01-30 10:30:00,3482.1,3484.6,3477.4,3482,0.0137
2019-01-30 11:00:00,3481.8,3490.3,3475.8,3475.8,0.0222
2019-01-30 11:30:00,3475.8,3481.7,3470.8,3475,0.0182
2019-01-30 12:00:00,3475,3516.6,3473.3,3492.3,0.0331
2019-01-30 12:30:00,3492.3,3505.5,3484.9,3500.7,0.0379
2019-01-30 13:00:00,3500.9,3506.7,3496.1,3499,0.0235
2019-01-30 13:30:00,3499,3518.7,3495.9,3498.8,0.032
2019-01-30 14:00:00,3498.9,3501.5,3492.3,3494,0.0163
2019-01-30 14:30:00,3494.1,3500.6,3492.5,3500.6,0.0088
2019-01-30 15:00:00,3500.6,3501.4,3490.3,3500,0.02
2019-01-30 15:30:00,3499.9,3504.5,3498.3,3503.4,0.0112
2019-01-30 16:00:00,3503.3,3507.9,3498,3501,0.013
2019-01-30 16:30:00,3501,3501.7,3495.6,3496.8,0.0176
2019-01-30 17:00:00,3496.7,3501.9,3496.2,3500.8,0.0125
2019-01-30 17:30:00,3500.9,3503.2,3498.4,3500.1,0.0206
2019-01-30 18:00:00,3500.1,3511.6,3499.6,3503.2,0.0278
2019-01-30 18:30:00,3503.1,3504.7,3501.2,3503.5,0.0182
2019-01-30 19:00:00,3503.5,3505.1,3499.7,3499.7,0.0184
2019-01-30 19:30:00,3499.7,3499.7,3495.2,3496.4,0.0172
2019-01-30 20:00:00,3496.4,3497.1,3488.5,3493.7,0.0139
2019-01-30 20:30:00,3493.8,3501.1,3491.5,3493.5,0.023
2019-01-30 21:00:00,3493.5,3495.2,3488.6,3488.6,0.0167
2019-01-30 21:30:00,3488.5,3493.1,3488.3,3491.7,0.0224
2019-01-30 22:00:00,3492.9,3501.1,3492.1,3498.5,0.029
2019-01-30 22:30:00,3498.6,3500.5,3497.4,3499.6,0.0236
2019-01-30 23:00:00,3499.7,3500.2,3491.3,3496.7,0.0099
2019-01-30 23:30:00,3496.7,3500.1,3494,3496.2,0.0216
2019-01-31 00:00:00,3496.1,3508.7,3494.8,3506.9,0.0174
2019-01-31 00:30:00,3506.8,3530.9,3504.8,3522.1,0.0239
2019-01-31 01:00:00,3522.2,3522.2,3511.7,3516.4,0.0221
2019-01-31 01:30:00,3516.5,3519.7,3510.8,3512.7,0.0129
2019-01-31 02:00:00,3512.7,3514,3509.5,3512.4,0.0129
2019-01-31 02:30:00,3512.7,3512.8,3507.8,3510.7,0.0123
2019-01-31 03:00:00,3510.7,3512.9,3508.6,3511.5,0.0083
2019-01-31 03:30:00,3511.5,3513.3,3506.6,3507.6,0.0085
2019-01-31 04:00:00,3507.7,3507.9,3500.6,3502.3,0.0165
2019-01-31 04:30:00,3501.9,3508.1,3501,3507.7,0.0148
2019-01-31 05:00:00,3507.8,3509.8,3506.2,3507.1,0.0116
2019-01-31 05:30:00,3507.1,3507.1,3502,3503,0.0171
2019-01-31 06:00:00,3503.1,3505.8,3501.3,3503.8,0.0138
2019-01-31 06:30:00,3503.7,3511.8,3503,3507.6,0.0103
2019-01-31 07:00:00,3507.7,3508.8,3503.9,3505,0.0115
2019-01-31 07:30:00,3505.7,3512.4,3505.4,3510.5,0.0113
2019-01-31 08:00:00,3510.4,3510.5,3475,3478.6,0.0234
2019-01-31 08:30:00,3479,3481.6,3471,3478.3,0.0255
2019-01-31 09:00:00,3478.4,3481.9,3471.9,3472,0.0129
2019-01-31 09:30:00,3471.9,3475.7,3462.4,3475,0.0198
2019-01-31 10:00:00,3475.3,3481.9,3467.1,3467.7,0.0228
2019-01-31 10:30:00,3467.6,3469.2,3455.3,3463.3,0.0245
2019-01-31 11:00:00,3463.4,3466,3459.3,3466,0.0183
2019-01-31 11:30:00,3466,3470,3466,3468.7,0.0183
2019-01-31 12:00:00,3468.8,3473.6,3463.2,3473.5,0.0085
2019-01-31 12:30:00,3473.9,3477.2,3471.1,3472.2,0.008
2019-01-31 13:00:00,3472.1,3473.4,3470.4,3473.1,0.0089
2019-01-31 13:30:00,3473.1,3480.6,3473.1,3478.3,0.0069
2019-01-31 14:00:00,3478.3,3478.7,3470.7,3471.3,0.0094
2019-01-31 14:30:00,3471.4,3474,3461.2,3465,0.0154
2019-01-31 15:00:00,3465.1,3471.1,3464.6,3470.2,0.0198
2019-01-31 15:30:00,3469.8,3478.8,3468.4,3474.6,0.013
2019-01-31 16:00:00,3474.7,3477.1,3468.6,3469.5,0.0114
2019-01-31 16:30:00,3469.5,3472.3,3463.9,3464,0.0115
2019-01-31 17:00:00,3463.9,3471,3461.5,3470.4,0.0114
2019-01-31 17:30:00,3470.3,3471.5,3465.3,3465.3,0.0085
2019-01-31 18:00:00,3465.5,3466.6,3456,3461.3,0.0224
2019-01-31 18:30:00,3461.2,3463.4,3457.2,3461.1,0.0192
2019-01-31 19:00:00,3461.1,3478.6,3459.1,3476.2,0.0263
2019-01-31 19:30:00,3476.4,3479.2,3470,3472.1,0.0107
2019-01-31 20:00:00,3472,3484.6,3469.6,3481.9,0.0174
2019-01-31 20:30:00,3482,3485.3,3478.9,3484.6,0.0096
2019-01-31 21:00:00,3484.6,3485.4,3477.3,3477.3,0.0109
2019-01-31 21:30:00,3477.4,3478.8,3475.1,3477.3,0.0068
2019-01-31 22:00:00,3477.3,3482.7,3475.7,3482.4,0.0101
2019-01-31 22:30:00,3482.4,3483.8,3480.7,3481.3,0.012
2019-01-31 23:00:00,3481.2,3481.5,3467.9,3471.9,0.0193
2019-01-31 23:30:00,3471.9,3474.5,3464.8,3472.2,0.0264
2019-02-01 00:00:00,3472.3,3479.8,3468.2,3470.9,0.0367
2019-02-01 00:30:00,3470.9,3474.7,3469.7,3471.5,0.0222
2019-02-01 01:00:00,3471.5,3471.5,3456.1,3465.2,0.0286
2019-02-01 01:30:00,3465.1,3465.6,3431.9,3447,0.0335
2019-02-01 02:00:00,3447,3452,3438.7,3441.5,0.0193
2019-02-01 02:30:00,3441.3,3451.4,3441,3448.3,0.0189
2019-02-01 03:00:00,3448.1,3449.5,3443.8,3449.3,0.0148
2019-02-01 03:30:00,3449.1,3457.8,3448.6,3455,0.0089
2019-02-01 04:00:00,3454.9,3455,3448.9,3450,0.0104
2019-02-01 04:30:00,3450,3451.3,3447,3448.3,0.0165
2019-02-01 05:00:00,3448.5,3452.2,3447.8,3451.1,0.0115
2019-02-01 05:30:00,3451.2,3455,3450.2,3451.9,0.0235
2019-02-01 06:00:00,3451.8,3451.8,3444.9,3447.6,0.0107
2019-02-01 06:30:00,3447.6,3453.8,3447.6,3453.1,0.0157
2019-02-01 07:00:00,3453.1,3453.2,3439,3443,0.0312
2019-02-01 07:30:00,3443,3444.3,3434.4,3440.3,0.0238
2019-02-01 08:00:00,3440.3,3450.1,3439.4,3447.3,0.0145
2019-02-01 08:30:00,3447.3,3460,3447.3,3457,0.0154
2019-02-01 09:00:00,3456.6,3458.7,3452.3,3455.6,0.0195
2019-02-01 09:30:00,3455.6,3458.9,3453.3,3455.1,0.0102
2019-02-01 10:00:00,3455.2,3458,3451.8,3454.5,0.0073
2019-02-01 10:30:00,3454.4,3467.2,3454,3464.5,0.0124
2019-02-01 11:00:00,3464.5,3495.6,3464.5,3482.4,0.0297
2019-02-01 11:30:00,3482.3,3489.6,3478.3,3479.8,0.0205
2019-02-01 12:00:00,3479.8,3495.6,3479.8,3493.7,0.0276
2019-02-01 12:30:00,3493.7,3502.8,3485.1,3486.2,0.0177
2019-02-01 13:00:00,3486.2,3490.7,3486.2,3489.4,0.0137
2019-02-01 13:30:00,3489.3,3498.6,3488.9,3497.9,0.0264
2019-02-01 14:00:00,3497.9,3501.1,3493.9,3495.2,0.0183
2019-02-01 14:30:00,3495.1,3497.6,3491.1,3494.3,0.0202
2019-02-01 15:00:00,3494.3,3494.5,3487.2,3488.5,0.012
2019-02-01 15:30:00,3488.6,3492,3485.5,3491.6,0.0093
2019-02-01 16:00:00,3491.7,3492.3,3480.3,3483.6,0.0082
2019-02-01 16:30:00,3483.5,3486.3,3480.8,3486.1,0.0117
2019-02-01 17:00:00,3486.1,3491.1,3485.4,3487.1,0.0183
2019-02-01 17:30:00,3487.1,3491.8,3486.1,3490.8,0.0169
2019-02-01 18:00:00,3490.1,3492.6,3490.1,3492.6,0.0135
2019-02-01 18:30:00,3492.5,3499.9,3492.2,3499.9,0.0167
2019-02-01 19:00:00,3499.9,3514.3,3499,3507.4,0.0276
2019-02-01 19:30:00,3507.3,3507.8,3497,3502.7,0.0202
2019-02-01 20:00:00,3502.6,3508.3,3502,3505.9,0.0117
2019-02-01 20:30:00,3506,3510.2,3506,3506.7,0.0061
2019-02-01 21:00:00,3506.4,3507.1,3501.3,3502.4,0.0137
2019-02-01 21:30:00,3502.3,3511.2,3502,3509.7,0.0187
2019-02-03 22:00:00,3455.2,3458.5,3452.4,3457.8,0.0203
2019-02-03 22:30:00,3457.5,3466.1,3457.1,3466,0.0242
2019-02-03 23:00:00,3466,3478.1,3460.8,3478.1,0.0318
2019-02-03 23:30:00,3477.8,3479,3469.3,3474.7,0.0149
2019-02-04 00:00:00,3474.6,3485.4,3472.4,3483.8,0.021
2019-02-04 00:30:00,3483.8,3485.3,3477.8,3478,0.0167
2019-02-04 01:00:00,3477.9,3478.2,3474.5,3477.6,0.0189
2019-02-04 01:30:00,3477.3,3482.6,3476.7,3481.6,0.0193
2019-02-04 02:00:00,3481.6,3482.8,3476,3476.2,0.0253
2019-02-04 02:30:00,3476.2,3477.7,3469.7,3471.6,0.0169
2019-02-04 03:00:00,3471.6,3476.3,3470.6,3471.9,0.0175
2019-02-04 03:30:00,3472.1,3473.7,3471.9,3472.9,0.0248
2019-02-04 04:00:00,3472.9,3479.8,3472.3,3478.9,0.0173
2019-02-04 04:30:00,3478.8,3480.3,3474.6,3476,0.0093
2019-02-04 05:00:00,3476,3476.4,3470.5,3472.8,0.0128
2019-02-04 05:30:00,3472.9,3476.3,3472.4,3474.8,0.0105
2019-02-04 06:00:00,3474.9,3478.5,3474.9,3478.2,0.0255
2019-02-04 06:30:00,3478.3,3481.1,3475.8,3477.5,0.0133
2019-02-04 07:00:00,3477.5,3481.4,3476.6,3476.9,0.0167
2019-02-04 07:30:00,3476.9,3480,3475.5,3480,0.0205
2019-02-04 08:00:00,3480,3487.2,3479.8,3483.3,0.0179
2019-02-04 08:30:00,3483.3,3497,3478.4,3480.3,0.0231
2019-02-04 09:00:00,3480.6,3484.2,3469.8,3470.5,0.0227
2019-02-04 09:30:00,3470.6,3472.9,3461.4,3464.2,0.0244
2019-02-04 10:00:00,3464.2,3469.3,3461.1,3468.8,0.0193
2019-02-04 10:30:00,3468.8,3471.3,3463.4,3468.8,0.014
