timestamp,open,high,low,close,volume
2019-04-11 04:00:00,7611.459,7614.069,7611.06,7613.86,1.0779
2019-04-11 04:30:00,7613.86,7616.07,7612.06,7613.759,1.5069
2019-04-11 05:00:00,7613.759,7615.87,7612.359,7614.96,2.2726
2019-04-11 05:30:00,7614.96,7616.87,7610.759,7615.759,2.3243
2019-04-11 06:00:00,7615.759,7617.07,7613.869,7616.369,2.8218
2019-04-11 06:30:00,7616.369,7618.47,7615.359,7616.359,2.2568
2019-04-11 07:00:00,7616.359,7619.07,7611.269,7613.259,4.318
2019-04-11 07:30:00,7613.07,7613.37,7600.059,7602.069,4.275
2019-04-11 08:00:00,7602.069,7606.76,7599.56,7603.27,4.0484
2019-04-11 08:30:00,7603.27,7612.87,7602.569,7609.959,3.2481
2019-04-11 09:00:00,7609.87,7615.37,7609.06,7613.369,2.9364
2019-04-11 09:30:00,7613.369,7618.769,7612.059,7616.869,2.9684
2019-04-11 10:00:00,7616.869,7622.37,7615.359,7620.369,2.7514
2019-04-11 10:30:00,7620.369,7623.37,7618.859,7623.06,2.8001
2019-04-11 11:00:00,7623.259,7628.87,7622.869,7623.369,3.3533
2019-04-11 11:30:00,7623.369,7625.87,7619.56,7623.06,2.7535
2019-04-11 12:00:00,7622.57,7622.57,7613.359,7617.56,2.8735
2019-04-11 12:30:00,7617.56,7623.36,7613.859,7614.37,4.0451
2019-04-11 13:00:00,7614.37,7622.869,7613.569,7621.57,3.0137
2019-04-11 13:30:00,7621.869,7622.859,7590.559,7595.86,10.4365
2019-04-11 14:00:00,7595.559,7603.97,7590.569,7602.069,9.5773
2019-04-11 14:30:00,7602.069,7611.459,7596.059,7609.659,8.0096
2019-04-11 15:00:00,7609.659,7613.959,7602.16,7609.469,7.0402
2019-04-11 15:30:00,7609.469,7609.469,7586.67,7596.469,7.617
2019-04-11 16:00:00,7596.57,7600.46,7591.659,7595.859,5.7859
2019-04-11 16:30:00,7595.859,7605.169,7594.659,7603.86,4.9278
2019-04-11 17:00:00,7603.959,7606.669,7599.46,7599.96,3.9689
2019-04-11 17:30:00,7599.96,7600.67,7585.16,7587.459,4.784
2019-04-11 18:00:00,7587.459,7590.67,7580.269,7580.269,5.1273
2019-04-11 18:30:00,7580.469,7586.96,7579.26,7583.97,5.0444
2019-04-11 19:00:00,7583.97,7591.659,7581.96,7582.47,4.3736
2019-04-11 19:30:00,7582.36,7595.77,7581.959,7594.159,6.2187
2019-04-11 20:00:00,7594.159,7595.46,7589.17,7593.659,2.0369
2019-04-11 22:00:00,7592.859,7599.769,7589.17,7596.67,1.7169
2019-04-11 22:30:00,7596.67,7597.469,7593.459,7594.769,0.8617
2019-04-11 23:00:00,7594.769,7596.759,7590.959,7596.659,0.8419
2019-04-11 23:30:00,7596.769,7596.969,7588.759,7596.66,1.4299
2019-04-12 00:00:00,7596.869,7597.66,7587.26,7590.759,3.7733
2019-04-12 00:30:00,7590.859,7597.269,7589.359,7597.169,3.5523
2019-04-12 01:00:00,7597.169,7602.359,7595.259,7596.86,3.5039
2019-04-12 01:30:00,7596.86,7599.27,7590.66,7595.459,4.3462
2019-04-12 02:00:00,7595.459,7600.67,7594.76,7596.46,3.4952
2019-04-12 02:30:00,7596.46,7598.27,7593.46,7596.77,2.549
2019-04-12 03:00:00,7596.77,7597.47,7592.959,7593.97,2.1004
2019-04-12 03:30:00,7593.97,7595.27,7592.959,7594.769,1.0717
2019-04-12 04:00:00,7594.769,7596.269,7593.36,7596.16,0.6315
2019-04-12 04:30:00,7596.27,7598.469,7595.259,7597.759,0.9322
2019-04-12 05:00:00,7597.759,7599.76,7597.46,7598.97,1.556
2019-04-12 05:30:00,7598.97,7599.269,7596.759,7597.759,1.5826
2019-04-12 06:00:00,7597.47,7598.77,7594.66,7595.969,1.9621
2019-04-12 06:30:00,7595.969,7599.169,7594.869,7594.96,1.7006
2019-04-12 07:00:00,7594.869,7596.769,7593.47,7595.46,3.329
2019-04-12 07:30:00,7595.46,7603.17,7595.27,7600.469,2.446
2019-04-12 08:00:00,7600.469,7617.759,7600.469,7613.46,4.3177
2019-04-12 08:30:00,7613.46,7630.26,7612.969,7628.36,4.3951
2019-04-12 09:00:00,7628.36,7628.97,7621.459,7623.27,2.626
2019-04-12 09:30:00,7623.27,7627.769,7621.259,7621.759,2.612
2019-04-12 10:00:00,7621.759,7628.47,7621.269,7626.27,2.7187
2019-04-12 10:30:00,7626.27,7627.169,7618.359,7623.459,4.53
2019-04-12 11:00:00,7623.66,7634.869,7620.259,7628.759,3.8431
2019-04-12 11:30:00,7628.759,7629.97,7623.859,7625.469,2.5223
2019-04-12 12:00:00,7625.469,7641.27,7624.269,7635.26,4.0194
2019-04-12 12:30:00,7635.26,7635.26,7627.769,7629.46,3.1358
2019-04-12 13:00:00,7629.46,7631.96,7622.269,7625.259,3.2092
2019-04-12 13:30:00,7625.259,7630.36,7613.459,7624.269,10.9504
2019-04-12 14:00:00,7624.269,7627.759,7614.96,7625.96,9.3379
2019-04-12 14:30:00,7625.769,7629.47,7607.259,7612.76,7.8573
2019-04-12 15:00:00,7612.76,7613.77,7595.26,7608.27,7.5097
2019-04-12 15:30:00,7608.27,7612.77,7605.96,7611.259,4.8686
2019-04-12 16:00:00,7611.359,7618.27,7607.26,7616.26,3.3848
2019-04-12 16:30:00,7616.26,7618.27,7614.26,7617.959,2.3375
2019-04-12 17:00:00,7617.959,7621.959,7616.969,7618.27,2.2761
2019-04-12 17:30:00,7618.27,7619.459,7612.459,7614.269,2.6626
2019-04-12 18:00:00,7614.269,7625.469,7612.469,7623.759,2.7363
2019-04-12 18:30:00,7623.759,7625.659,7620.36,7620.859,2.3273
2019-04-12 19:00:00,7620.859,7623.77,7618.77,7622.76,2.8346
2019-04-12 19:30:00,7622.76,7627.759,7617.76,7626.76,4.0257
2019-04-12 20:00:00,7627.27,7629.77,7625.469,7629.169,1.5376
2019-04-14 22:00:00,7629.36,7632.37,7622.259,7622.87,1.5266
2019-04-14 22:30:00,7622.77,7625.269,7622.66,7623.36,0.7235
2019-04-14 23:00:00,7623.36,7626.47,7623.359,7625.669,0.9342
2019-04-14 23:30:00,7625.669,7626.769,7623.759,7625.66,1.4325
2019-04-15 00:00:00,7625.66,7628.769,7621.969,7625.769,2.9433
2019-04-15 00:30:00,7625.769,7626.47,7621.869,7622.77,1.6056
2019-04-15 01:00:00,7622.67,7624.759,7618.96,7624.17,2.0183
2019-04-15 01:30:00,7624.17,7627.469,7622.959,7624.46,3.3924
2019-04-15 02:00:00,7624.46,7627.159,7622.769,7627.159,2.2754
2019-04-15 02:30:00,7627.159,7630.77,7626.46,7629.67,1.87
2019-04-15 03:00:00,7629.67,7630.16,7625.369,7625.47,1.4509
2019-04-15 03:30:00,7625.47,7625.47,7619.17,7620.77,1.909
2019-04-15 04:00:00,7620.859,7622.27,7619.76,7620.869,0.7456
2019-04-15 04:30:00,7620.869,7622.77,7620.759,7621.27,0.5926
2019-04-15 05:00:00,7621.27,7623.97,7619.759,7623.97,1.5483
2019-04-15 05:30:00,7623.97,7624.77,7619.36,7620.459,1.7491
2019-04-15 06:00:00,7620.459,7622.27,7619.459,7621.859,2.2316
2019-04-15 06:30:00,7621.859,7622.96,7618.46,7618.87,1.5008
2019-04-15 07:00:00,7618.87,7620.97,7614.46,7615.96,2.5192
2019-04-15 07:30:00,7615.96,7618.469,7614.159,7617.859,1.919
2019-04-15 08:00:00,7617.859,7619.47,7616.459,7618.969,1.6934
2019-04-15 08:30:00,7618.969,7623.27,7617.97,7622.47,1.086
2019-04-15 09:00:00,7622.36,7624.459,7621.27,7623.97,1.2116
2019-04-15 09:30:00,7624.269,7628.97,7623.959,7627.77,1.7013
2019-04-15 10:00:00,7627.67,7628.47,7624.96,7625.959,1.5638
2019-04-15 10:30:00,7625.959,7627.67,7623.759,7624.769,1.2567
2019-04-15 11:00:00,7624.769,7626.77,7621.46,7626.659,1.3089
2019-04-15 11:30:00,7626.659,7627.77,7622.359,7625.769,1.6491
2019-04-15 12:00:00,7625.769,7625.959,7622.259,7623.269,1.4001
2019-04-15 12:30:00,7623.269,7625.97,7621.759,7623.469,1.7972
2019-04-15 13:00:00,7623.469,7629.47,7623.26,7624.97,1.7848
2019-04-15 13:30:00,7624.769,7635.76,7616.459,7620.76,5.9816
2019-04-15 14:00:00,7620.76,7620.96,7591.559,7591.87,3.4795
2019-04-15 14:30:00,7591.87,7592.669,7576.359,7591.869,4.9798
2019-04-15 15:00:00,7591.869,7606.37,7589.86,7604.66,4.7848
2019-04-15 15:30:00,7604.66,7604.67,7594.17,7601.36,4.2418
2019-04-15 16:00:00,7601.57,7602.86,7590.37,7598.36,4.3458
2019-04-15 16:30:00,7598.569,7604.17,7597.269,7601.16,3.012
2019-04-15 17:00:00,7601.359,7612.669,7600.859,7609.87,3.4534
2019-04-15 17:30:00,7609.67,7616.069,7608.87,7613.67,2.3782
2019-04-15 18:00:00,7613.87,7621.87,7612.36,7620.86,2.473
2019-04-15 18:30:00,7621.06,7628.37,7621.06,7627.87,3.1023
2019-04-15 19:00:00,7628.06,7636.36,7627.569,7631.66,2.7042
2019-04-15 19:30:00,7631.66,7631.869,7622.37,7628.87,3.7147
2019-04-15 20:00:00,7628.87,7630.07,7623.06,7625.56,1.1155
2019-04-15 22:00:00,7627.47,7631.86,7627.06,7629.76,0.9377
2019-04-15 22:30:00,7629.859,7630.37,7626.07,7627.37,0.474
2019-04-15 23:00:00,7627.37,7628.27,7626.36,7627.37,0.3523
2019-04-15 23:30:00,7627.469,7627.87,7625.46,7626.57,0.8377
2019-04-16 00:00:00,7626.57,7639.76,7626.06,7634.559,2.7335
2019-04-16 00:30:00,7634.559,7635.37,7631.769,7634.47,1.9725
2019-04-16 01:00:00,7634.56,7636.57,7632.47,7634.869,2.161
2019-04-16 01:30:00,7635.059,7636.869,7629.569,7632.56,3.611
2019-04-16 02:00:00,7632.559,7632.969,7627.86,7632.969,2.4425
2019-04-16 02:30:00,7633.069,7636.87,7632.469,7633.57,2.0032
2019-04-16 03:00:00,7633.87,7639.37,7632.56,7638.96,2.692
2019-04-16 03:30:00,7638.96,7638.969,7637.069,7638.07,1.32
2019-04-16 04:00:00,7638.07,7639.96,7637.46,7638.859,0.8655
2019-04-16 04:30:00,7638.859,7640.07,7638.259,7639.769,0.5708
2019-04-16 05:00:00,7639.769,7649.57,7637.56,7648.76,2.085
2019-04-16 05:30:00,7648.76,7649.57,7643.56,7644.569,2.61
2019-04-16 06:00:00,7644.76,7647.07,7642.759,7644.27,2.913
2019-04-16 06:30:00,7644.27,7646.469,7640.069,7641.569,2.1989
2019-04-16 07:00:00,7641.569,7648.46,7639.059,7645.07,3.9329
2019-04-16 07:30:00,7645.07,7659.77,7645.07,7656.87,3.0727
2019-04-16 08:00:00,7656.87,7659.37,7654.969,7655.559,2.5335
2019-04-16 08:30:00,7655.77,7662.87,7653.769,7661.86,2.269
2019-04-16 09:00:00,7661.86,7661.86,7653.26,7656.26,2.948
2019-04-16 09:30:00,7656.26,7658.57,7652.859,7655.759,2.313
2019-04-16 10:00:00,7655.759,7659.569,7653.069,7654.559,2.4182
2019-04-16 10:30:00,7654.559,7657.86,7653.26,7656.069,1.6372
2019-04-16 11:00:00,7656.069,7657.57,7651.059,7651.86,1.6645
2019-04-16 11:30:00,7651.969,7655.37,7650.059,7654.059,1.6173
2019-04-16 12:00:00,7654.369,7660.87,7654.06,7655.87,2.188
2019-04-16 12:30:00,7655.87,7656.06,7650.06,7653.86,2.2286
2019-04-16 13:00:00,7654.07,7658.37,7650.96,7653.07,2.5421
2019-04-16 13:30:00,7653.069,7657.37,7646.07,7656.27,7.8089
2019-04-16 14:00:00,7656.36,7670.57,7656.059,7665.37,5.3939
2019-04-16 14:30:00,7665.56,7666.37,7648.57,7656.37,4.5309
2019-04-16 15:00:00,7656.56,7666.059,7651.86,7656.87,2.6202
2019-04-16 15:30:00,7656.87,7657.26,7647.86,7652.36,4.438
2019-04-16 16:00:00,7652.36,7657.859,7650.859,7656.86,1.6964
2019-04-16 16:30:00,7656.86,7662.37,7652.07,7661.37,1.9105
2019-04-16 17:00:00,7661.37,7663.87,7659.569,7660.36,1.2206
2019-04-16 17:30:00,7660.36,7661.57,7654.86,7657.56,1.245
2019-04-16 18:00:00,7657.56,7659.56,7652.569,7658.07,1.714
2019-04-16 18:30:00,7658.26,7662.76,7655.47,7662.37,1.7482
2019-04-16 19:00:00,7662.369,7667.06,7653.06,7655.069,2.6926
2019-04-16 19:30:00,7655.069,7656.07,7630.759,7654.86,5.8013
2019-04-16 20:00:00,7655.069,7672.37,7637.87,7658.56,3.7167
2019-04-16 22:00:00,7653.359,7653.77,7645.06,7646.07,0.8053
2019-04-16 22:30:00,7646.27,7650.569,7645.06,7647.76,1.1464
2019-04-16 23:00:00,7647.859,7651.57,7646.86,7650.87,0.5591
2019-04-16 23:30:00,7650.969,7653.86,7649.359,7653.86,0.9416
2019-04-17 00:00:00,7653.859,7663.07,7649.87,7660.56,2.9911
2019-04-17 00:30:00,7660.759,7666.07,7660.759,7664.37,1.6007
2019-04-17 01:00:00,7664.559,7667.36,7657.859,7658.97,1.9431
2019-04-17 01:30:00,7658.969,7680.06,7656.86,7676.269,3.5124
2019-04-17 02:00:00,7678.06,7680.369,7668.96,7671.369,4.9082
2019-04-17 02:30:00,7671.369,7674.07,7668.869,7670.36,2.4663
2019-04-17 03:00:00,7670.27,7670.57,7664.86,7667.47,2.6114
2019-04-17 03:30:00,7667.47,7669.87,7664.37,7669.26,1.5015
2019-04-17 04:00:00,7669.369,7672.369,7668.359,7670.56,0.9137
2019-04-17 04:30:00,7670.559,7670.57,7667.26,7667.869,0.8347
2019-04-17 05:00:00,7667.959,7673.859,7667.86,7673.37,1.6272
2019-04-17 05:30:00,7673.459,7675.37,7672.269,7673.46,1.3395
2019-04-17 06:00:00,7673.57,7673.97,7669.07,7669.77,1.8789
2019-04-17 06:30:00,7669.869,7672.369,7669.259,7669.87,1.7272
2019-04-17 07:00:00,7669.96,7673.57,7668.47,7672.37,2.8015
2019-04-17 07:30:00,7672.47,7672.47,7668.359,7669.359,1.9719
2019-04-17 08:00:00,7669.359,7674.37,7668.46,7673.559,1.375
2019-04-17 08:30:00,7673.77,7674.059,7671.559,7673.37,1.5112
2019-04-17 09:00:00,7673.559,7675.569,7672.569,7673.27,1.5475
2019-04-17 09:30:00,7673.359,7676.07,7672.859,7676.07,1.3646
2019-04-17 10:00:00,7676.069,7678.37,7675.57,7677.57,0.9164
2019-04-17 10:30:00,7677.57,7678.36,7675.36,7675.56,1.1338
2019-04-17 11:00:00,7675.36,7682.86,7675.36,7682.069,1.3844
2019-04-17 11:30:00,7682.269,7683.87,7682.07,7682.87,1.216
2019-04-17 12:00:00,7682.96,7692.96,7682.56,7690.46,1.2488
2019-04-17 12:30:00,7690.57,7699.27,7689.869,7695.57,1.932
2019-04-17 13:00:00,7695.569,7707.87,7695.06,7703.37,2.55
2019-04-17 13:30:00,7703.569,7710.97,7674.37,7676.36,10.2304
2019-04-17 14:00:00,7676.36,7689.869,7657.26,7688.06,5.79
2019-04-17 14:30:00,7688.06,7694.87,7673.86,7676.86,5.7127
2019-04-17 15:00:00,7676.66,7688.16,7668.16,7670.67,6.913
2019-04-17 15:30:00,7670.67,7685.17,7658.16,7674.669,6.6234
2019-04-17 16:00:00,7674.669,7678.17,7658.66,7677.67,6.1872
2019-04-17 16:30:00,7677.77,7685.67,7675.36,7681.76,4.7136
2019-04-17 17:00:00,7681.87,7689.66,7675.16,7676.669,4.4601
2019-04-17 17:30:00,7676.86,7686.87,7675.369,7678.87,4.0898
2019-04-17 18:00:00,7678.87,7681.67,7657.37,7660.07,6.3706
2019-04-17 18:30:00,7660.36,7676.37,7660.16,7673.86,5.7029
2019-04-17 19:00:00,7674.06,7679.87,7667.859,7669.86,4.5891
2019-04-17 19:30:00,7669.86,7684.67,7669.759,7680.66,5.2839
2019-04-17 20:00:00,7681.17,7681.17,7666.669,7668.259,2.2256
2019-04-17 22:00:00,7669.669,7669.669,7664.76,7667.369,0.9023
2019-04-17 22:30:00,7667.559,7670.37,7667.26,7670.17,0.5752
2019-04-17 23:00:00,7670.27,7672.17,7668.659,7671.67,0.6154
2019-04-17 23:30:00,7671.57,7673.769,7668.66,7673.37,0.9249
2019-04-18 00:00:00,7673.57,7674.77,7663.87,7664.86,2.7496
2019-04-18 00:30:00,7664.86,7668.87,7664.569,7666.67,1.3818
2019-04-18 01:00:00,7666.669,7670.369,7650.26,7657.56,4.0879
2019-04-18 01:30:00,7657.67,7663.77,7652.759,7653.36,6.9019
2019-04-18 02:00:00,7653.169,7659.37,7651.16,7658.759,4.4888
2019-04-18 02:30:00,7658.759,7659.87,7656.259,7656.559,2.9675
2019-04-18 03:00:00,7656.559,7657.77,7646.659,7647.26,3.4635
2019-04-18 03:30:00,7647.26,7650.67,7643.759,7647.07,3.1682
2019-04-18 04:00:00,7647.07,7652.17,7646.659,7650.76,1.3736
2019-04-18 04:30:00,7650.76,7654.87,7648.869,7649.16,2.2094
2019-04-18 05:00:00,7649.16,7650.37,7646.859,7648.669,2.7062
2019-04-18 05:30:00,7648.669,7648.869,7642.17,7645.259,3.5554
2019-04-18 06:00:00,7645.359,7655.37,7645.07,7652.659,3.434
2019-04-18 06:30:00,7652.659,7656.169,7651.159,7653.659,2.3545
2019-04-18 07:00:00,7653.87,7659.17,7652.669,7657.359,3.7351
2019-04-18 07:30:00,7657.359,7657.57,7640.67,7646.27,5.4524
2019-04-18 08:00:00,7646.27,7650.27,7638.36,7648.16,4.5841
2019-04-18 08:30:00,7648.57,7654.76,7646.86,7653.86,3.5611
2019-04-18 09:00:00,7654.16,7655.57,7651.659,7655.17,2.7523
2019-04-18 09:30:00,7655.26,7672.27,7654.17,7664.669,4.5176
2019-04-18 10:00:00,7664.37,7667.669,7660.56,7666.57,3.7829
2019-04-18 10:30:00,7666.66,7669.17,7661.66,7663.369,2.6465
2019-04-18 11:00:00,7663.569,7664.87,7660.56,7664.17,2.0894
2019-04-18 11:30:00,7664.259,7668.77,7661.27,7667.669,1.6332
2019-04-18 12:00:00,7667.86,7675.67,7667.67,7673.87,2.4673
2019-04-18 12:30:00,7673.87,7686.07,7670.67,7677.37,4.5879
2019-04-18 13:00:00,7677.669,7700.659,7677.669,7694.359,3.9414
2019-04-18 13:30:00,7694.569,7695.369,7662.67,7663.67,11.5331
2019-04-18 14:00:00,7663.77,7670.86,7648.659,7652.36,10.0354
2019-04-18 14:30:00,7652.56,7670.37,7644.369,7669.17,9.826
2019-04-18 15:00:00,7669.359,7674.87,7662.359,7664.16,7.9515
2019-04-18 15:30:00,7664.66,7678.76,7664.66,7677.86,6.436
2019-04-18 16:00:00,7678.06,7684.67,7676.36,7682.86,5.0448
2019-04-18 16:30:00,7682.359,7689.359,7679.359,7679.659,3.9988
2019-04-18 17:00:00,7679.569,7681.17,7676.27,7679.659,3.0658
2019-04-18 17:30:00,7679.86,7686.869,7678.26,7685.67,3.5838
2019-04-18 18:00:00,7685.559,7692.37,7683.669,7691.16,1.3957
2019-04-18 18:30:00,7691.369,7694.169,7688.76,7691.67,1.2268
2019-04-18 19:00:00,7691.569,7692.369,7687.859,7688.76,1.172
2019-04-18 19:30:00,7688.76,7691.659,7681.859,7690.369,5.0435
2019-04-18 20:00:00,7690.26,7692.859,7686.37,7692.57,0.4918
2019-04-21 22:00:00,7689.859,7695.16,7687.86,7694.559,0.4309
2019-04-21 22:30:00,7694.37,7704.86,7692.87,7700.169,0.6561
2019-04-21 23:00:00,7700.169,7702.369,7697.66,7698.37,0.4242
2019-04-21 23:30:00,7698.56,7698.67,7694.159,7696.06,0.7802
2019-04-22 00:00:00,7696.17,7699.56,7691.66,7697.27,1.5714
2019-04-22 00:30:00,7697.37,7702.66,7697.16,7699.069,0.9537
2019-04-22 01:00:00,7699.069,7699.869,7669.659,7670.759,1.0273
2019-04-22 01:30:00,7670.87,7685.16,7666.66,7682.07,1.9483
2019-04-22 02:00:00,7682.169,7684.17,7675.869,7681.37,1.3846
2019-04-22 02:30:00,7681.57,7685.67,7676.87,7678.77,1.0221
2019-04-22 03:00:00,7678.67,7681.66,7674.56,7676.06,1.0361
2019-04-22 03:30:00,7676.169,7677.37,7671.859,7673.17,0.5376
2019-04-22 04:00:00,7673.17,7675.36,7671.37,7673.36,0.7026
2019-04-22 04:30:00,7673.569,7676.76,7672.37,7673.16,0.5258
2019-04-22 05:00:00,7673.16,7677.269,7671.07,7674.67,0.5909
2019-04-22 05:30:00,7674.77,7676.86,7670.36,7671.67,0.4691
2019-04-22 06:00:00,7671.67,7674.17,7669.16,7670.369,0.688
2019-04-22 06:30:00,7670.57,7673.17,7669.26,7672.659,0.5074
2019-04-22 07:00:00,7672.76,7673.759,7664.57,7668.07,0.8011
2019-04-22 07:30:00,7667.859,7669.87,7663.36,7666.57,1.9969
2019-04-22 08:00:00,7666.37,7667.869,7662.659,7666.369,1.5444
2019-04-22 08:30:00,7666.269,7666.77,7662.76,7665.669,1.3882
2019-04-22 09:00:00,7665.77,7666.67,7661.66,7666.059,1.3299
2019-04-22 09:30:00,7665.86,7667.16,7664.16,7667.16,1.082
2019-04-22 10:00:00,7667.269,7672.87,7666.66,7671.87,1.4265
2019-04-22 10:30:00,7671.77,7673.37,7669.159,7669.369,1.2131
2019-04-22 11:00:00,7670.169,7671.67,7664.86,7667.369,1.7744
2019-04-22 11:30:00,7667.659,7668.86,7662.86,7663.759,1.9779
2019-04-22 12:00:00,7663.859,7664.36,7650.66,7651.869,3.499
2019-04-22 12:30:00,7651.769,7655.859,7648.559,7650.359,2.8461
2019-04-22 13:00:00,7650.169,7658.86,7649.66,7654.56,3.1843
2019-04-22 13:30:00,7654.769,7676.77,7650.659,7676.769,13.6546
2019-04-22 14:00:00,7676.67,7688.36,7673.869,7684.37,9.6197
2019-04-22 14:30:00,7684.269,7695.67,7677.859,7694.859,8.3988
2019-04-22 15:00:00,7695.069,7700.87,7685.36,7699.86,7.4713
2019-04-22 15:30:00,7700.059,7703.969,7697.76,7697.959,6.3181
2019-04-22 16:00:00,7697.76,7701.959,7694.959,7700.969,5.0735
2019-04-22 16:30:00,7700.869,7703.27,7696.46,7697.96,4.154
2019-04-22 17:00:00,7698.17,7701.76,7694.259,7698.769,2.5422
2019-04-22 17:30:00,7698.86,7707.27,7698.259,7705.26,1.9294
2019-04-22 18:00:00,7705.459,7709.97,7703.369,7707.27,3.1823
2019-04-22 18:30:00,7707.369,7707.77,7701.969,7706.259,3.7941
2019-04-22 19:00:00,7706.16,7707.759,7702.959,7704.47,3.6305
2019-04-22 19:30:00,7705.227,7714.97,7704.259,7713.97,3.4467
2019-04-22 20:00:00,7713.969,7717.87,7710.46,7715.97,0.6138
2019-04-22 22:00:00,7716.16,7719.569,7714.76,7717.86,0.4345
2019-04-22 22:30:00,7718.06,7720.37,7717.86,7720.369,0.2438
2019-04-22 23:00:00,7720.369,7722.86,7719.659,7719.86,0.316
2019-04-22 23:30:00,7719.86,7720.36,7717.76,7719.569,0.436
2019-04-23 00:00:00,7719.36,7722.67,7712.57,7713.86,1.0585
2019-04-23 00:30:00,7714.169,7714.36,7708.87,7710.869,1.0287
2019-04-23 01:00:00,7710.77,7712.67,7705.37,7709.069,1.383
2019-04-23 01:30:00,7709.069,7715.26,7707.16,7715.059,2.0512
2019-04-23 02:00:00,7715.169,7717.569,7712.36,7715.17,1.2819
2019-04-23 02:30:00,7715.37,7716.859,7713.669,7714.57,1.0429
2019-04-23 03:00:00,7714.569,7717.87,7713.36,7716.86,1.0122
2019-04-23 03:30:00,7716.86,7717.16,7715.159,7716.66,0.7489
2019-04-23 04:00:00,7716.57,7717.67,7715.859,7716.87,0.8627
2019-04-23 04:30:00,7716.77,7720.359,7716.159,7718.869,0.7377
2019-04-23 05:00:00,7718.86,7722.87,7718.86,7721.369,1.7991
2019-04-23 05:30:00,7721.16,7728.37,7721.16,7725.269,1.4637
2019-04-23 06:00:00,7725.36,7728.36,7723.37,7725.36,0.876
2019-04-23 06:30:00,7725.559,7726.87,7720.76,7721.159,1.9804
2019-04-23 07:00:00,7721.059,7721.37,7708.559,7712.77,3.4645
2019-04-23 07:30:00,7712.77,7714.37,7710.17,7711.66,0.8619
2019-04-23 08:00:00,7711.66,7716.159,7710.36,7712.87,0.7211
2019-04-23 08:30:00,7713.169,7713.87,7710.359,7710.87,0.7761
2019-04-23 09:00:00,7710.869,7711.87,7708.77,7708.77,0.7202
2019-04-23 09:30:00,7708.77,7709.66,7705.86,7708.37,0.6678
2019-04-23 10:00:00,7708.37,7710.37,7707.159,7709.16,0.5898
2019-04-23 10:30:00,7709.16,7709.17,7704.27,7706.16,0.7452
2019-04-23 11:00:00,7706.66,7710.17,7704.359,7708.069,1.0802
2019-04-23 11:30:00,7708.069,7718.87,7706.36,7718.16,0.8909
2019-04-23 12:00:00,7718.07,7727.16,7717.76,7726.56,1.0222
2019-04-23 12:30:00,7726.559,7726.67,7718.359,7719.67,0.9538
2019-04-23 13:00:00,7720.16,7732.16,7717.17,7728.87,1.2999
2019-04-23 13:30:00,7729.66,7762.86,7720.36,7758.27,8.3145
2019-04-23 14:00:00,7758.36,7774.77,7757.26,7773.169,7.6405
2019-04-23 14:30:00,7773.169,7774.359,7759.17,7765.87,7.0191
2019-04-23 15:00:00,7766.16,7790.86,7759.859,7788.57,7.5075
2019-04-23 15:30:00,7788.569,7798.66,7787.36,7797.56,3.9487
2019-04-23 16:00:00,7797.67,7809.66,7795.16,7800.86,3.5173
2019-04-23 16:30:00,7800.86,7807.369,7796.36,7805.66,2.7451
2019-04-23 17:00:00,7805.66,7810.36,7803.36,7804.359,2.6594
2019-04-23 17:30:00,7804.359,7806.87,7802.67,7805.67,2.2334
2019-04-23 18:00:00,7805.67,7810.669,7803.36,7808.66,2.2993
2019-04-23 18:30:00,7808.57,7816.17,7807.369,7814.66,2.5692
2019-04-23 19:00:00,7814.66,7820.37,7811.059,7811.66,2.9842
2019-04-23 19:30:00,7811.66,7812.37,7796.659,7808.67,3.947
2019-04-23 20:00:00,7808.87,7818.17,7808.26,7817.76,1.2711
2019-04-23 22:00:00,7811.659,7813.17,7808.67,7812.37,0.8674
2019-04-23 22:30:00,7812.37,7814.67,7810.36,7812.86,0.4187
2019-04-23 23:00:00,7812.86,7815.36,7812.66,7814.67,0.5557
2019-04-23 23:30:00,7814.67,7816.169,7812.87,7814.269,1.0099
2019-04-24 00:00:00,7814.269,7816.16,7811.359,7811.56,1.7059
2019-04-24 00:30:00,7811.56,7814.669,7811.56,7813.66,0.6702
2019-04-24 01:00:00,7813.66,7816.17,7809.76,7814.859,1.6224
2019-04-24 01:30:00,7814.859,7815.67,7811.859,7813.069,2.4124
2019-04-24 02:00:00,7813.159,7814.069,7806.359,7806.769,2.3831
2019-04-24 02:30:00,7806.769,7809.86,7805.159,7807.07,2.0806
2019-04-24 03:00:00,7807.07,7808.57,7802.159,7804.66,2.5481
2019-04-24 03:30:00,7804.76,7805.17,7795.17,7795.77,1.435
2019-04-24 04:00:00,7795.77,7798.17,7794.87,7796.57,0.9598
2019-04-24 04:30:00,7796.57,7798.67,7795.16,7798.159,0.7094
2019-04-24 05:00:00,7798.26,7801.67,7797.76,7798.659,1.867
2019-04-24 05:30:00,7798.659,7801.37,7796.769,7799.769,1.9296
2019-04-24 06:00:00,7799.87,7801.36,7795.36,7796.87,1.7774
2019-04-24 06:30:00,7796.87,7801.069,7796.559,7799.869,1.6113
2019-04-24 07:00:00,7799.869,7802.37,7797.859,7800.869,4.6254
2019-04-24 07:30:00,7800.869,7805.369,7800.869,7803.859,3.2161
2019-04-24 08:00:00,7803.859,7804.77,7796.869,7802.86,4.7247
