timestamp,open,high,low,close,volume
2019-04-23 11:00:00,26523.931,26549.93,26523.93,26541.431,0.4556
2019-04-23 11:30:00,26541.931,26590.931,26541.931,26571.931,0.3986
2019-04-23 12:00:00,26571.43,26606.431,26570.931,26590.931,0.5422
2019-04-23 12:30:00,26591.431,26591.93,26556.93,26559.93,0.5259
2019-04-23 13:00:00,26560.431,26577.93,26548.93,26551.931,0.5212
2019-04-23 13:30:00,26552.93,26556.831,26512.33,26552.831,1.2506
2019-04-23 14:00:00,26556.331,26590.33,26550.33,26580.831,1.3803
2019-04-23 14:30:00,26580.831,26584.33,26533.331,26567.331,1.1033
2019-04-23 15:00:00,26568.33,26630,26565.831,26621.331,1.0435
2019-04-23 15:30:00,26620.33,26660.831,26616.33,26656.33,1.1294
2019-04-23 16:00:00,26658.33,26696.331,26655.33,26680.33,0.9847
2019-04-23 16:30:00,26680.831,26681.331,26663.33,26674.331,0.6167
2019-04-23 17:00:00,26675.331,26682.331,26667.33,26669.33,0.7358
2019-04-23 17:30:00,26669.83,26674.331,26641.83,26647.33,0.5931
2019-04-23 18:00:00,26647.83,26655.331,26638.33,26650.331,0.5354
2019-04-23 18:30:00,26650.831,26658.331,26640.33,26644.331,0.5258
2019-04-23 19:00:00,26644.331,26645.331,26629.33,26639.33,0.7302
2019-04-23 19:30:00,26638.33,26665.331,26632.33,26654.33,1.0334
2019-04-23 20:00:00,26653.331,26662.331,26644.33,26652.53,0.3335
2019-04-23 22:00:00,26658.031,26664.531,26649.53,26657.031,0.1549
2019-04-23 22:30:00,26657.531,26666.53,26655.53,26666.53,0.1038
2019-04-23 23:00:00,26666.031,26672.531,26665.531,26672.03,0.101
2019-04-23 23:30:00,26671.53,26678.031,26669.531,26670.031,0.2219
2019-04-24 00:00:00,26669.531,26676.031,26662.53,26663.03,0.425
2019-04-24 00:30:00,26663.531,26673.531,26663.531,26672.531,0.1858
2019-04-24 01:00:00,26672.031,26680.03,26662.53,26676.531,0.3789
2019-04-24 01:30:00,26676.03,26676.03,26655.53,26659.031,0.6935
2019-04-24 02:00:00,26659.53,26661.03,26645.53,26645.53,0.6041
2019-04-24 02:30:00,26644.531,26654.531,26641.031,26644.531,0.5404
2019-04-24 03:00:00,26645.03,26649.531,26631.53,26639.53,0.6259
2019-04-24 03:30:00,26639.031,26641.531,26611.53,26614.531,0.3197
2019-04-24 04:00:00,26615.031,26631.031,26613.03,26623.53,0.2692
2019-04-24 04:30:00,26623.031,26630.031,26617.531,26629.031,0.2107
2019-04-24 05:00:00,26629.531,26639.531,26625.531,26635.53,0.448
2019-04-24 05:30:00,26634.531,26645.53,26633.53,26644.53,0.3679
2019-04-24 06:00:00,26643.531,26649.031,26628.53,26629.53,0.391
2019-04-24 06:30:00,26629.53,26640.53,26626.53,26636.93,0.3083
2019-04-24 07:00:00,26637.93,26643.43,26616.43,26624.43,0.9108
2019-04-24 07:30:00,26624.43,26642.43,26623.43,26640.931,0.6402
2019-04-24 08:00:00,26640.43,26642.931,26609.93,26628.43,1.0613
2019-04-24 08:30:00,26627.93,26640.931,26625.93,26640.431,0.5055
2019-04-24 09:00:00,26639.931,26664.931,26631.43,26661.43,0.6299
2019-04-24 09:30:00,26660.931,26685.431,26657.431,26678.43,0.6852
2019-04-24 10:00:00,26678.43,26690.931,26677.931,26681.931,0.6029
2019-04-24 10:30:00,26681.931,26683.43,26661.93,26679.43,0.5059
2019-04-24 11:00:00,26678.93,26689.931,26671.93,26675.931,0.5306
2019-04-24 11:30:00,26674.931,26686.931,26629.431,26677.93,1.1355
2019-04-24 12:00:00,26677.431,26701.93,26668.93,26673.431,0.8314
2019-04-24 12:30:00,26674.43,26678.931,26653.93,26667.931,0.6806
2019-04-24 13:00:00,26667.431,26674.931,26645.931,26648.931,0.8872
2019-04-24 13:30:00,26648.431,26653.93,26598.83,26633.331,2.582
2019-04-24 14:00:00,26632.331,26670.331,26613.831,26663.33,1.4602
2019-04-24 14:30:00,26664.33,26676.831,26641.83,26670.831,1.3565
2019-04-24 15:00:00,26670.831,26681.831,26646.83,26647.831,1.1642
2019-04-24 15:30:00,26648.331,26668.831,26635.83,26646.331,0.8681
2019-04-24 16:00:00,26646.83,26649.83,26628.83,26646.83,0.773
2019-04-24 16:30:00,26646.33,26651.831,26616.83,26623.33,0.6544
2019-04-24 17:00:00,26623.83,26623.831,26583.831,26618.83,0.9473
2019-04-24 17:30:00,26618.83,26627.831,26599.831,26601.83,0.6661
2019-04-24 18:00:00,26601.331,26622.831,26593.83,26610.33,0.6996
2019-04-24 18:30:00,26609.831,26640.831,26606.331,26634.33,0.6535
2019-04-24 19:00:00,26634.33,26644.831,26625.83,26632.83,0.586
2019-04-24 19:30:00,26633.83,26639.831,26598.83,26604.33,1.1902
2019-04-24 20:00:00,26604.33,26614.331,26542.03,26547.031,0.9852
2019-04-24 22:00:00,26538.031,26570.03,26532.031,26566.531,0.3007
2019-04-24 22:30:00,26567.031,26567.031,26555.03,26560.531,0.0768
2019-04-24 23:00:00,26561.03,26563.531,26554.03,26559.031,0.0713
2019-04-24 23:30:00,26558.03,26566.031,26556.03,26564.531,0.1654
2019-04-25 00:00:00,26564.031,26572.031,26550.03,26564.531,0.5016
2019-04-25 00:30:00,26565.031,26574.031,26554.03,26555.03,0.3721
2019-04-25 01:00:00,26554.031,26562.031,26544.03,26552.031,0.3451
2019-04-25 01:30:00,26551.03,26569.031,26546.03,26565.031,0.5574
2019-04-25 02:00:00,26567.03,26578.03,26564.031,26570.03,0.4254
2019-04-25 02:30:00,26570.53,26573.031,26562.03,26564.53,0.2462
2019-04-25 03:00:00,26565.03,26569.53,26556.531,26559.531,0.2117
2019-04-25 03:30:00,26560.03,26569.031,26558.03,26567.53,0.2866
2019-04-25 04:00:00,26567.53,26572.031,26565.03,26566.531,0.1458
2019-04-25 04:30:00,26567.031,26572.53,26562.531,26572.03,0.1886
2019-04-25 05:00:00,26571.531,26584.531,26569.53,26581.03,0.222
2019-04-25 05:30:00,26580.531,26587.03,26576.53,26580.53,0.2154
2019-04-25 06:00:00,26581.03,26584.031,26550.03,26554.53,0.3132
2019-04-25 06:30:00,26555.03,26558.031,26539.93,26543.43,0.3115
2019-04-25 07:00:00,26543.43,26545.431,26497.43,26505.43,0.976
2019-04-25 07:30:00,26504.93,26525.43,26503.43,26514.931,0.6531
2019-04-25 08:00:00,26514.931,26524.43,26503.43,26518.431,0.5616
2019-04-25 08:30:00,26519.43,26545.931,26515.43,26537.431,0.5122
2019-04-25 09:00:00,26536.93,26549.431,26529.43,26533.431,0.5758
2019-04-25 09:30:00,26533.431,26536.431,26525.43,26531.43,0.551
2019-04-25 10:00:00,26530.931,26542.431,26521.93,26530.43,0.4606
2019-04-25 10:30:00,26521.431,26523.93,26413.431,26423.931,1.1166
2019-04-25 11:00:00,26423.93,26451.931,26423.93,26451.431,0.6778
2019-04-25 11:30:00,26450.931,26467.431,26450.931,26462.93,0.4907
2019-04-25 12:00:00,26462.93,26481.431,26459.93,26475.93,0.6119
2019-04-25 12:30:00,26476.931,26487.431,26443.431,26451.93,0.7668
2019-04-25 13:00:00,26452.431,26456.931,26403.931,26407.43,0.5719
2019-04-25 13:30:00,26406.431,26409.431,26317.831,26373.33,2.3419
2019-04-25 14:00:00,26373.33,26396.331,26337.831,26356.331,2.3205
2019-04-25 14:30:00,26355.33,26385.331,26308.33,26383.331,1.9833
2019-04-25 15:00:00,26383.83,26447.331,26381.831,26432.331,1.8052
2019-04-25 15:30:00,26433.331,26505.331,26433.331,26483.33,1.46
2019-04-25 16:00:00,26484.33,26495.33,26465.33,26465.33,1.0704
2019-04-25 16:30:00,26465.831,26486.331,26461.83,26485.83,0.8216
2019-04-25 17:00:00,26486.331,26503.331,26478.831,26501.33,0.6935
2019-04-25 17:30:00,26501.33,26511.331,26482.33,26510.33,0.5047
2019-04-25 18:00:00,26509.831,26538.331,26509.831,26522.331,0.7282
2019-04-25 18:30:00,26522.331,26524.331,26509.33,26515.831,0.6354
2019-04-25 19:00:00,26515.331,26519.331,26483.331,26502.331,0.723
2019-04-25 19:30:00,26503.831,26511.33,26465.33,26465.33,0.9907
2019-04-25 20:00:00,26466.331,26475.33,26447.33,26455.531,0.706
2019-04-25 22:00:00,26421.531,26455.031,26413.53,26448.03,0.2468
2019-04-25 22:30:00,26448.531,26453.531,26442.031,26443.031,0.0691
2019-04-25 23:00:00,26443.531,26451.031,26441.53,26448.03,0.1102
2019-04-25 23:30:00,26447.531,26452.03,26430.531,26432.031,0.2446
2019-04-26 00:00:00,26431.53,26442.53,26388.531,26402.531,1.2274
2019-04-26 00:30:00,26402.031,26407.531,26386.03,26394.031,0.6554
2019-04-26 01:00:00,26393.531,26431.53,26378.53,26419.53,0.7681
2019-04-26 01:30:00,26420.03,26434.031,26411.53,26428.53,0.86
2019-04-26 02:00:00,26428.031,26439.531,26404.53,26427.53,0.8264
2019-04-26 02:30:00,26428.03,26456.531,26427.031,26437.03,0.5692
2019-04-26 03:00:00,26437.03,26441.531,26425.53,26431.53,0.5591
2019-04-26 03:30:00,26431.031,26436.531,26429.031,26434.03,0.2691
2019-04-26 04:00:00,26433.531,26442.531,26433.53,26437.031,0.1622
2019-04-26 04:30:00,26437.031,26445.03,26436.031,26441.531,0.1659
2019-04-26 05:00:00,26442.031,26463.531,26433.531,26460.031,0.5131
2019-04-26 05:30:00,26460.53,26464.531,26440.53,26441.031,0.3669
2019-04-26 06:00:00,26440.531,26450.53,26419.031,26421.531,0.5907
2019-04-26 06:30:00,26423.03,26433.531,26423.03,26427.931,0.4501
2019-04-26 07:00:00,26426.431,26432.93,26395.93,26396.43,0.8397
2019-04-26 07:30:00,26396.931,26428.931,26395.93,26426.43,0.6273
2019-04-26 08:00:00,26425.93,26430.931,26414.43,26429.931,0.7207
2019-04-26 08:30:00,26428.93,26435.931,26408.431,26409.931,0.5946
2019-04-26 09:00:00,26408.93,26413.431,26398.931,26406.43,0.4552
2019-04-26 09:30:00,26405.931,26429.931,26405.93,26429.931,0.4156
2019-04-26 10:00:00,26429.431,26440.931,26420.93,26436.931,0.4072
2019-04-26 10:30:00,26437.431,26443.931,26417.931,26425.93,0.3796
2019-04-26 11:00:00,26424.93,26444.431,26418.93,26428.43,0.5627
2019-04-26 11:30:00,26427.93,26432.931,26390.93,26393.931,0.4864
2019-04-26 12:00:00,26393.43,26424.93,26363.93,26406.431,0.8515
2019-04-26 12:30:00,26439.931,26484.431,26429.93,26435.931,1.6155
2019-04-26 13:00:00,26436.431,26489.431,26436.431,26447.931,0.9875
2019-04-26 13:30:00,26448.431,26468.331,26394.331,26418.83,3.012
2019-04-26 14:00:00,26418.83,26460.83,26396.33,26459.331,2.6571
2019-04-26 14:30:00,26459.331,26472.831,26437.5,26441.831,1.8644
2019-04-26 15:00:00,26441.831,26499.331,26427.33,26491.33,1.6211
2019-04-26 15:30:00,26490.83,26501.33,26473.33,26491.331,1.2579
2019-04-26 16:00:00,26492.331,26497.331,26477.33,26486.83,1.0454
2019-04-26 16:30:00,26487.33,26498.331,26468.331,26477.331,0.7423
2019-04-26 17:00:00,26476.83,26486.33,26465.331,26480.331,0.834
2019-04-26 17:30:00,26479.331,26483.331,26463.33,26475.33,0.6275
2019-04-26 18:00:00,26475.33,26496.331,26448.33,26483.331,1.0391
2019-04-26 18:30:00,26482.831,26486.331,26459.331,26470.331,0.7508
2019-04-26 19:00:00,26470.831,26514.33,26470.831,26484.331,1.1478
2019-04-26 19:30:00,26484.331,26542.33,26479.83,26539.331,1.4091
2019-04-26 20:00:00,26538.33,26544.33,26523.331,26536.531,0.5741
2019-04-28 22:00:00,26529.031,26544.031,26526.031,26538.031,0.2862
2019-04-28 22:30:00,26537.531,26537.531,26525.531,26534.03,0.1307
2019-04-28 23:00:00,26533.531,26537.531,26525.531,26529.03,0.0891
2019-04-28 23:30:00,26528.531,26532.53,26522.03,26526.03,0.1421
2019-04-29 00:00:00,26526.531,26549.531,26525.53,26546.03,0.4319
2019-04-29 00:30:00,26546.53,26551.531,26533.531,26539.03,0.2509
2019-04-29 01:00:00,26538.531,26553.531,26536.53,26540.531,0.3615
2019-04-29 01:30:00,26540.031,26544.031,26529.53,26535.53,0.7082
2019-04-29 02:00:00,26536.03,26549.531,26534.53,26543.03,0.5877
2019-04-29 02:30:00,26542.53,26547.531,26536.531,26547.03,0.3578
2019-04-29 03:00:00,26546.53,26553.031,26542.03,26547.531,0.3625
2019-04-29 03:30:00,26548.53,26549.531,26544.53,26548.03,0.171
2019-04-29 04:00:00,26547.53,26555.531,26547.53,26554.53,0.1008
2019-04-29 04:30:00,26554.031,26554.531,26547.531,26549.53,0.0579
2019-04-29 05:00:00,26550.031,26560.031,26544.53,26559.53,0.2322
2019-04-29 05:30:00,26560.53,26574.531,26556.53,26567.03,0.2506
2019-04-29 06:00:00,26567.531,26568.53,26557.03,26558.531,0.4523
2019-04-29 06:30:00,26557.531,26561.031,26551.53,26553.43,0.3159
2019-04-29 07:00:00,26553.931,26561.931,26543.93,26556.931,0.6437
2019-04-29 07:30:00,26557.931,26572.43,26553.93,26570.43,0.4177
2019-04-29 08:00:00,26570.931,26595.431,26563.93,26581.43,0.6145
2019-04-29 08:30:00,26579.931,26580.931,26557.93,26564.93,0.5094
2019-04-29 09:00:00,26564.43,26570.931,26535.931,26541.43,0.6528
2019-04-29 09:30:00,26541.43,26545.431,26527.93,26538.93,0.4535
2019-04-29 10:00:00,26538.93,26550.431,26535.93,26539.931,0.3659
2019-04-29 10:30:00,26539.431,26539.431,26508.93,26510.931,0.4191
2019-04-29 11:00:00,26510.93,26527.931,26500.93,26502.431,0.4231
2019-04-29 11:30:00,26502.931,26517.931,26502.931,26514.43,0.4182
2019-04-29 12:00:00,26515.431,26532.931,26512.931,26531.43,0.3644
2019-04-29 12:30:00,26531.931,26542.931,26520.93,26541.93,0.5485
2019-04-29 13:00:00,26540.931,26549.931,26526.93,26537.931,0.4788
2019-04-29 13:30:00,26537.931,26565.33,26516.33,26540.33,2.2535
2019-04-29 14:00:00,26540.33,26565.331,26528.33,26553.33,1.7874
2019-04-29 14:30:00,26552.831,26572.331,26550.33,26551.33,1.3791
2019-04-29 15:00:00,26550.331,26565.83,26535.331,26545.331,1.1072
2019-04-29 15:30:00,26544.831,26563.331,26540.831,26551.831,0.8826
2019-04-29 16:00:00,26551.831,26571.331,26540.33,26570.331,0.7204
2019-04-29 16:30:00,26569.831,26582.331,26566.33,26577.33,0.5687
2019-04-29 17:00:00,26577.831,26582.331,26568.33,26572.83,0.5635
2019-04-29 17:30:00,26573.33,26582.331,26564.33,26581.831,0.515
2019-04-29 18:00:00,26581.831,26603.331,26580.831,26593.33,0.6395
2019-04-29 18:30:00,26594.33,26601.331,26580.331,26583.331,0.6497
2019-04-29 19:00:00,26584.331,26591.331,26581.33,26586.33,0.5097
2019-04-29 19:30:00,26585.33,26596.831,26552.83,26553.831,0.9813
2019-04-29 20:00:00,26556.831,26581.83,26547.83,26567.03,0.76
2019-04-29 22:00:00,26593.53,26593.53,26572.031,26572.531,0.2388
2019-04-29 22:30:00,26572.031,26581.531,26570.031,26575.031,0.1176
2019-04-29 23:00:00,26575.531,26575.531,26568.03,26570.531,0.0797
2019-04-29 23:30:00,26571.03,26578.031,26564.03,26565.03,0.1928
2019-04-30 00:00:00,26565.53,26570.03,26556.03,26566.531,0.2881
2019-04-30 00:30:00,26567.03,26572.031,26561.031,26570.031,0.1185
2019-04-30 01:00:00,26570.53,26571.53,26531.031,26540.031,0.5838
2019-04-30 01:30:00,26540.031,26553.031,26528.53,26543.53,0.7423
2019-04-30 02:00:00,26543.031,26564.531,26540.531,26561.03,0.4795
2019-04-30 02:30:00,26561.531,26570.031,26556.531,26562.53,0.3492
2019-04-30 03:00:00,26563.031,26568.531,26556.03,26560.53,0.198
2019-04-30 03:30:00,26561.031,26566.03,26557.03,26559.53,0.1178
2019-04-30 04:00:00,26560.031,26563.031,26554.03,26555.53,0.1236
2019-04-30 04:30:00,26555.031,26561.031,26552.03,26555.53,0.1682
2019-04-30 05:00:00,26556.031,26573.531,26552.03,26564.53,0.2367
2019-04-30 05:30:00,26565.031,26568.03,26557.031,26561.53,0.2263
2019-04-30 06:00:00,26562.03,26563.031,26548.031,26550.53,0.4067
2019-04-30 06:30:00,26551.031,26560.43,26545.03,26557.431,0.2691
2019-04-30 07:00:00,26562.43,26565.431,26557.43,26559.931,0.565
2019-04-30 07:30:00,26559.43,26559.931,26543.43,26554.431,0.3795
2019-04-30 08:00:00,26554.93,26571.43,26554.93,26562.93,0.5157
2019-04-30 08:30:00,26562.431,26578.431,26560.931,26573.931,0.3418
2019-04-30 09:00:00,26574.43,26581.431,26570.43,26578.431,0.2957
2019-04-30 09:30:00,26577.931,26590.431,26573.43,26576.431,0.3086
2019-04-30 10:00:00,26576.931,26581.431,26564.431,26565.431,0.2624
2019-04-30 10:30:00,26565.93,26591.431,26565.43,26584.43,0.2641
2019-04-30 11:00:00,26584.431,26595.431,26581.43,26595.43,0.2386
2019-04-30 11:30:00,26594.43,26615,26579.431,26615,0.2328
2019-04-30 12:00:00,26615,26661.43,26615,26630.93,0.6582
2019-04-30 12:30:00,26630.93,26640.431,26597.43,26615.431,0.8459
2019-04-30 13:00:00,26614.931,26621.43,26601.931,26614.43,0.7832
2019-04-30 13:30:00,26612.931,26614.431,26522.331,26534.331,2.615
2019-04-30 14:00:00,26534.331,26543.331,26501.83,26521.33,2.143
2019-04-30 14:30:00,26521.33,26542.331,26486.83,26489.83,1.6521
2019-04-30 15:00:00,26489.331,26505.33,26419.33,26491.83,1.9626
2019-04-30 15:30:00,26492.33,26554.331,26491.33,26526.331,1.6275
2019-04-30 16:00:00,26527.831,26551.33,26524.33,26528.331,1.0796
2019-04-30 16:30:00,26527.33,26540.331,26512.33,26533.331,0.9243
2019-04-30 17:00:00,26533.83,26558.831,26533.33,26543.331,0.7913
2019-04-30 17:30:00,26543.331,26578.831,26533.331,26576.331,0.8612
2019-04-30 18:00:00,26577.331,26585.33,26554.33,26571.331,0.7256
2019-04-30 18:30:00,26571.83,26585.33,26560.33,26575.331,0.8201
2019-04-30 19:00:00,26575.331,26590.331,26567.331,26568.331,0.8684
2019-04-30 19:30:00,26567.33,26616.831,26555.33,26585.331,1.1122
2019-04-30 20:00:00,26583.33,26628.331,26577.831,26616.531,0.5454
2019-04-30 22:00:00,26665.531,26668.531,26650.53,26651.53,0.1707
2019-04-30 22:30:00,26652.03,26660.531,26642.53,26653.531,0.1425
2019-04-30 23:00:00,26652.53,26657.53,26649.53,26655.53,0.0952
2019-04-30 23:30:00,26656.031,26670.031,26650.53,26669.531,0.1868
2019-05-01 00:00:00,26670.031,26678.53,26663.531,26674.031,0.1959
2019-05-01 00:30:00,26673.53,26684.031,26663.031,26683.531,0.1446
2019-05-01 01:00:00,26685.031,26686.531,26670.53,26673.03,0.2289
2019-05-01 01:30:00,26673.53,26692.531,26672.531,26691.031,0.2394
2019-05-01 02:00:00,26690.531,26707.53,26688.531,26697.53,0.3321
2019-05-01 02:30:00,26698.031,26707.531,26696.531,26703.53,0.2281
2019-05-01 03:00:00,26704.53,26712.531,26699.531,26699.531,0.2017
2019-05-01 03:30:00,26700.53,26701.531,26691.531,26695.53,0.1311
2019-05-01 04:00:00,26696.031,26696.031,26689.531,26690.53,0.122
2019-05-01 04:30:00,26690.03,26698.531,26689.53,26696.531,0.0652
2019-05-01 05:00:00,26696.53,26701.53,26691.53,26693.531,0.0564
2019-05-01 05:30:00,26693.031,26698.531,26690.53,26698.531,0.1775
2019-05-01 06:00:00,26698.03,26707.531,26697.53,26701.531,0.1717
2019-05-01 06:30:00,26701.031,26701.031,26691.53,26693.931,0.117
2019-05-01 07:00:00,26692.93,26701.931,26687.93,26698.931,0.2592
2019-05-01 07:30:00,26699.43,26704.931,26695.931,26704.93,0.2257
2019-05-01 08:00:00,26703.93,26705.93,26696.43,26697.931,0.1658
2019-05-01 08:30:00,26697.43,26702.93,26694.93,26698.93,0.1366
2019-05-01 09:00:00,26697.93,26700.431,26687.93,26691.43,0.1344
2019-05-01 09:30:00,26690.931,26690.931,26679.93,26680.931,0.1469
2019-05-01 10:00:00,26680.43,26685.93,26677.43,26685.43,0.1394
2019-05-01 10:30:00,26685.93,26685.931,26662.93,26665.43,0.1841
2019-05-01 11:00:00,26667.93,26684.931,26661.93,26679.93,0.194
2019-05-01 11:30:00,26680.931,26692.931,26680.93,26689.43,0.1821
2019-05-01 12:00:00,26688.931,26710.43,26686.93,26700.43,0.4063
2019-05-01 12:30:00,26699.93,26705.931,26672.93,26678.93,0.3772
2019-05-01 13:00:00,26678.431,26678.931,26651.93,26651.93,0.4429
2019-05-01 13:30:00,26651.93,26673.331,26626.33,26650.331,1.9913
2019-05-01 14:00:00,26650.331,26650.331,26615.83,26624.33,1.9496
2019-05-01 14:30:00,26622.33,26647.331,26620.331,26643.33,1.2016
2019-05-01 15:00:00,26643.831,26666.33,26641.33,26657.33,0.786
2019-05-01 15:30:00,26657.33,26691.33,26655.331,26662.33,0.7906
2019-05-01 16:00:00,26662.33,26663.331,26596.33,26616.33,1.0086
2019-05-01 16:30:00,26615.83,26623.33,26575.83,26608.33,1.0981
2019-05-01 17:00:00,26617.331,26641.83,26589.33,26615.831,1.2952
2019-05-01 17:30:00,26615.831,26627.831,26603.83,26621.331,0.7823
2019-05-01 18:00:00,26622.331,26663.831,26594.831,26640.831,1.982
2019-05-01 18:30:00,26641.331,26658.83,26535.331,26589.831,2.4526
2019-05-01 19:00:00,26590.331,26597.331,26525.831,26544.33,2.252
2019-05-01 19:30:00,26544.83,26546.831,26428.83,26430.33,2.4622
2019-05-01 20:00:00,26431.83,26434.83,26390.831,26413.031,0.8467
2019-05-01 22:00:00,26358.531,26394.031,26354.53,26390.031,0.3751
2019-05-01 22:30:00,26389.53,26396.031,26383.03,26384.03,0.1688
2019-05-01 23:00:00,26383.531,26401.031,26383.031,26396.031,0.1548
2019-05-01 23:30:00,26396.53,26405.031,26388.03,26390.031,0.2122
2019-05-02 00:00:00,26390.031,26404.53,26388.03,26401.031,0.3961
2019-05-02 00:30:00,26401.531,26421.031,26400.031,26420.031,0.3148
2019-05-02 01:00:00,26420.531,26430.031,26410.03,26427.03,0.4266
2019-05-02 01:30:00,26428.031,26441.031,26414.531,26422.531,0.5161
2019-05-02 02:00:00,26422.531,26432.031,26416.03,26419.031,0.4403
2019-05-02 02:30:00,26418.531,26428.031,26413.03,26422.53,0.3074
2019-05-02 03:00:00,26423.031,26431.031,26416.531,26431.031,0.2957
2019-05-02 03:30:00,26430.531,26440.031,26427.03,26438.031,0.2497
2019-05-02 04:00:00,26439.03,26439.03,26425.53,26427.531,0.1926
2019-05-02 04:30:00,26428.03,26432.031,26420.03,26420.03,0.126
2019-05-02 05:00:00,26419.03,26424.031,26405.031,26410.531,0.2344
2019-05-02 05:30:00,26411.031,26422.53,26408.03,26410.031,0.2072
2019-05-02 06:00:00,26410.53,26429.03,26408.03,26427.031,0.375
2019-05-02 06:30:00,26427.53,26460.031,26420.53,26449.93,0.3777
2019-05-02 07:00:00,26450.431,26450.431,26427.43,26433.931,0.7483
2019-05-02 07:30:00,26432.93,26474.431,26430.431,26448.431,0.6007
2019-05-02 08:00:00,26447.931,26450.431,26434.43,26449.93,0.6124
2019-05-02 08:30:00,26450.43,26476.931,26447.431,26457.431,0.4922
2019-05-02 09:00:00,26456.93,26483.431,26456.93,26471.431,0.5758
2019-05-02 09:30:00,26470.931,26479.931,26460.93,26471.43,0.4601
2019-05-02 10:00:00,26471.931,26472.431,26439.43,26444.431,0.4138
2019-05-02 10:30:00,26443.93,26454.931,26429.431,26437.931,0.4138
2019-05-02 11:00:00,26440.431,26444.93,26397.931,26418.43,0.6488
2019-05-02 11:30:00,26417.931,26438.431,26405.43,26422.931,0.628
2019-05-02 12:00:00,26423.43,26426.43,26388.431,26402.431,0.6491
2019-05-02 12:30:00,26402.931,26418.43,26375.43,26387.431,0.8476
2019-05-02 13:00:00,26387.431,26392.431,26373.43,26380.93,0.6212
2019-05-02 13:30:00,26380.431,26449.331,26349.331,26431.83,2.3396
2019-05-02 14:00:00,26432.33,26454.331,26422.331,26426.33,1.7685
2019-05-02 14:30:00,26425.33,26449.331,26367.331,26368.83,1.8648
2019-05-02 15:00:00,26369.331,26407.331,26253.331,26257.331,2.116
2019-05-02 15:30:00,26258.331,26300.831,26177.831,26216.33,2.8408
2019-05-02 16:00:00,26216.331,26246.331,26188.33,26226.33,1.6546
2019-05-02 16:30:00,26228.33,26254.331,26206.83,26226.331,1.4732
2019-05-02 17:00:00,26225.831,26292.831,26196.331,26273.331,1.3645
2019-05-02 17:30:00,26272.831,26307.33,26262.33,26273.331,1.1454
2019-05-02 18:00:00,26271.33,26317.331,26261.331,26289.83,1.1963
2019-05-02 18:30:00,26290.33,26311.331,26234.331,26258.83,1.2979
2019-05-02 19:00:00,26257.331,26298.331,26250.33,26291.331,1.2
2019-05-02 19:30:00,26290.83,26313.33,26256.33,26309.33,1.6121
2019-05-02 20:00:00,26307.831,26309.331,26270.33,26298.531,0.4804
2019-05-02 22:00:00,26310.031,26331.531,26302.03,26312.031,0.145
2019-05-02 22:30:00,26311.531,26322.531,26310.03,26318.03,0.0698
2019-05-02 23:00:00,26318.03,26324.031,26309.53,26311.031,0.0649
2019-05-02 23:30:00,26312.03,26322.531,26303.531,26307.03,0.1189
2019-05-03 00:00:00,26306.531,26315.531,26288.53,26315.031,0.3776
2019-05-03 00:30:00,26315.531,26320.031,26311.031,26319.53,0.1972
2019-05-03 01:00:00,26319.53,26319.531,26286.031,26293.531,0.2558
2019-05-03 01:30:00,26293.531,26308.031,26277.031,26308.031,0.492
2019-05-03 02:00:00,26308.53,26318.031,26300.03,26309.531,0.2681
2019-05-03 02:30:00,26309.531,26329.531,26307.03,26327.03,0.2263
2019-05-03 03:00:00,26327.53,26356.03,26323.03,26326.53,0.37
2019-05-03 03:30:00,26327.031,26335.531,26327.031,26330.031,0.1927
2019-05-03 04:00:00,26330.53,26334.531,26325.03,26328.53,0.0874
2019-05-03 04:30:00,26329.53,26333.531,26319.53,26328.531,0.0984
2019-05-03 05:00:00,26328.53,26340.03,26326.531,26339.03,0.1948
2019-05-03 05:30:00,26339.53,26340.531,26332.53,26333.531,0.1316
2019-05-03 06:00:00,26334.031,26337.53,26318.531,26323.531,0.2113
2019-05-03 06:30:00,26323.031,26330.53,26314.531,26317.431,0.2155
2019-05-03 07:00:00,26316.93,26339.93,26314.931,26328.93,0.502
2019-05-03 07:30:00,26329.431,26355.931,26329.431,26355.931,0.2902
2019-05-03 08:00:00,26354.93,26380.931,26354.93,26371.93,0.3436
2019-05-03 08:30:00,26372.931,26378.431,26362.93,26371.93,0.2585
2019-05-03 09:00:00,26371.43,26377.931,26366.93,26367.93,0.3575
2019-05-03 09:30:00,26368.931,26378.931,26349.431,26349.931,0.3483
2019-05-03 10:00:00,26349.43,26360.431,26341.93,26359.431,0.2927
2019-05-03 10:30:00,26358.931,26363.931,26350.931,26350.931,0.25
2019-05-03 11:00:00,26352.43,26368.931,26350.93,26363.93,0.2312
2019-05-03 11:30:00,26364.43,26376.931,26361.431,26375.431,0.3248
2019-05-03 12:00:00,26374.931,26396.931,26366.931,26382.931,0.6596
2019-05-03 12:30:00,26382.931,26446.43,26350.43,26435.931,1.6279
2019-05-03 13:00:00,26436.431,26444.931,26413.93,26444.43,0.964
2019-05-03 13:30:00,26444.931,26479.331,26424.331,26441.83,2.1126
2019-05-03 14:00:00,26437.831,26456.33,26366.33,26389.33,2.3522
2019-05-03 14:30:00,26390.33,26437.331,26389.331,26433.831,1.505
2019-05-03 15:00:00,26433.33,26464.331,26400.83,26430.331,1.467
