timestamp,open,high,low,close,volume
2019-04-23 23:30:00,26667.47,26673.97,26665.469,26665.969,0.0772
2019-04-24 00:00:00,26665.469,26671.97,26658.469,26658.97,0.15
2019-04-24 00:30:00,26659.469,26669.47,26659.469,26668.469,0.0635
2019-04-24 01:00:00,26667.969,26675.97,26658.469,26672.469,0.1313
2019-04-24 01:30:00,26671.97,26671.97,26651.469,26654.969,0.2392
2019-04-24 02:00:00,26655.47,26656.97,26641.469,26641.47,0.2142
2019-04-24 02:30:00,26640.469,26650.47,26636.969,26640.469,0.1877
2019-04-24 03:00:00,26640.97,26645.469,26627.47,26635.47,0.217
2019-04-24 03:30:00,26634.969,26637.47,26607.469,26610.469,0.1117
2019-04-24 04:00:00,26610.969,26626.969,26608.969,26619.47,0.0954
2019-04-24 04:30:00,26618.969,26625.97,26613.469,26624.969,0.0714
2019-04-24 05:00:00,26625.469,26635.47,26621.469,26631.47,0.0902
2019-04-24 05:30:00,26631.47,26641.47,26629.47,26640.47,0.0385
2019-04-24 06:00:00,26640.47,26644.97,26624.47,26625.47,0.0426
2019-04-24 06:30:00,26625.969,26636.47,26622.469,26634.069,0.0337
2019-04-24 07:00:00,26634.069,26640.57,26613.569,26621.569,0.1107
2019-04-24 07:30:00,26621.569,26639.57,26620.57,26638.07,0.0812
2019-04-24 08:00:00,26638.07,26640.07,26607.069,26625.57,0.1352
2019-04-24 08:30:00,26625.07,26638.07,26623.07,26637.57,0.0695
2019-04-24 09:00:00,26637.57,26662.07,26628.57,26658.569,0.0824
2019-04-24 09:30:00,26658.569,26682.57,26654.569,26675.57,0.09
2019-04-24 10:00:00,26676.069,26688.07,26675.069,26678.569,0.0774
2019-04-24 10:30:00,26679.07,26680.57,26659.07,26676.569,0.0638
2019-04-24 11:00:00,26676.569,26687.07,26669.069,26673.07,0.0739
2019-04-24 11:30:00,26673.07,26684.07,26626.57,26675.069,0.1548
2019-04-24 12:00:00,26675.069,26699.07,26666.069,26670.57,0.1341
2019-04-24 12:30:00,26670.57,26676.07,26651.069,26665.07,0.1193
2019-04-24 13:00:00,26665.07,26672.07,26643.07,26646.07,0.1625
2019-04-24 13:30:00,26646.07,26651.069,26597.169,26631.67,0.5187
2019-04-24 14:00:00,26631.67,26668.67,26612.169,26661.67,0.3684
2019-04-24 14:30:00,26662.669,26675.17,26640.17,26669.67,0.3415
2019-04-24 15:00:00,26669.17,26680.17,26645.169,26646.17,0.2905
2019-04-24 15:30:00,26646.67,26667.17,26634.169,26644.67,0.2235
2019-04-24 16:00:00,26645.169,26648.17,26627.17,26645.17,0.2002
2019-04-24 16:30:00,26645.17,26650.17,26615.169,26621.669,0.1698
2019-04-24 17:00:00,26621.669,26622.17,26582.169,26617.17,0.2547
2019-04-24 17:30:00,26617.669,26626.17,26598.17,26600.169,0.1774
2019-04-24 18:00:00,26600.169,26621.17,26592.17,26608.67,0.1892
2019-04-24 18:30:00,26608.17,26639.17,26604.669,26632.67,0.1774
2019-04-24 19:00:00,26633.17,26643.17,26624.169,26631.17,0.1537
2019-04-24 19:30:00,26631.17,26638.17,26597.17,26602.67,0.3101
2019-04-24 20:00:00,26603.169,26612.67,26537.97,26542.97,0.2607
2019-04-24 22:00:00,26534.97,26565.97,26527.97,26562.469,0.0817
2019-04-24 22:30:00,26562.97,26562.97,26550.97,26556.469,0.0209
2019-04-24 23:00:00,26556.469,26559.47,26549.969,26554.969,0.019
2019-04-24 23:30:00,26554.969,26561.97,26551.97,26560.47,0.0429
2019-04-25 00:00:00,26560.47,26567.97,26545.969,26560.47,0.1337
2019-04-25 00:30:00,26560.47,26569.97,26549.969,26550.969,0.1005
2019-04-25 01:00:00,26550.969,26557.97,26539.97,26547.97,0.0917
2019-04-25 01:30:00,26547.97,26564.97,26541.97,26560.97,0.1509
2019-04-25 02:00:00,26560.97,26573.97,26559.97,26565.97,0.1137
2019-04-25 02:30:00,26565.97,26568.97,26557.97,26560.47,0.0669
2019-04-25 03:00:00,26560.97,26565.47,26552.47,26555.47,0.0584
2019-04-25 03:30:00,26555.47,26564.97,26553.97,26563.47,0.0762
2019-04-25 04:00:00,26563.969,26567.97,26560.969,26562.47,0.0392
2019-04-25 04:30:00,26562.47,26568.47,26558.47,26567.97,0.0458
2019-04-25 05:00:00,26567.97,26580.47,26565.47,26576.969,0.0553
2019-04-25 05:30:00,26576.469,26582.97,26572.469,26576.469,0.0582
2019-04-25 06:00:00,26576.469,26579.97,26545.969,26550.47,0.082
2019-04-25 06:30:00,26550.47,26553.97,26537.07,26540.57,0.0777
2019-04-25 07:00:00,26542.069,26542.57,26494.57,26502.569,0.1683
2019-04-25 07:30:00,26502.569,26522.57,26500.57,26512.07,0.0966
2019-04-25 08:00:00,26512.07,26521.57,26500.569,26515.57,0.0767
2019-04-25 08:30:00,26515.57,26543.07,26512.569,26534.57,0.0671
2019-04-25 09:00:00,26534.57,26546.57,26526.569,26531.07,0.0793
2019-04-25 09:30:00,26530.57,26534.569,26522.569,26528.57,0.0783
2019-04-25 10:00:00,26528.57,26539.57,26519.069,26527.57,0.0696
2019-04-25 10:30:00,26518.569,26521.069,26410.57,26421.069,0.1601
2019-04-25 11:00:00,26421.069,26449.069,26421.069,26448.57,0.0885
2019-04-25 11:30:00,26448.57,26464.57,26448.07,26460.069,0.0712
2019-04-25 12:00:00,26460.57,26478.57,26457.069,26473.069,0.0874
2019-04-25 12:30:00,26473.069,26484.57,26440.569,26449.07,0.127
2019-04-25 13:00:00,26449.569,26454.069,26401.069,26404.57,0.2005
2019-04-25 13:30:00,26403.569,26406.569,26316.17,26371.67,0.3318
2019-04-25 14:00:00,26371.67,26394.67,26336.169,26354.67,0.2989
2019-04-25 14:30:00,26354.67,26383.67,26306.669,26381.67,0.2569
2019-04-25 15:00:00,26381.67,26445.67,26380.17,26430.67,0.1998
2019-04-25 15:30:00,26431.67,26503.67,26431.67,26481.67,0.1692
2019-04-25 16:00:00,26481.67,26493.67,26463.669,26463.67,0.1313
2019-04-25 16:30:00,26463.67,26484.67,26460.17,26484.169,0.1333
2019-04-25 17:00:00,26484.169,26501.67,26477.169,26499.67,0.1202
2019-04-25 17:30:00,26500.17,26509.67,26480.67,26508.67,0.0857
2019-04-25 18:00:00,26508.67,26536.67,26508.17,26520.669,0.1224
2019-04-25 18:30:00,26520.669,26522.67,26507.669,26514.17,0.102
2019-04-25 19:00:00,26514.17,26517.67,26481.669,26500.67,0.1058
2019-04-25 19:30:00,26500.67,26509.669,26463.67,26463.67,0.2422
2019-04-25 20:00:00,26464.669,26473.67,26445.67,26451.469,0.3131
2019-04-25 22:00:00,26417.469,26450.969,26409.47,26443.97,0.1063
2019-04-25 22:30:00,26444.469,26449.47,26437.969,26438.969,0.0301
2019-04-25 23:00:00,26439.469,26446.969,26437.47,26443.97,0.0457
2019-04-25 23:30:00,26443.469,26447.97,26426.469,26427.969,0.0853
2019-04-26 00:00:00,26427.47,26438.47,26384.469,26398.469,0.4314
2019-04-26 00:30:00,26397.969,26403.47,26381.97,26389.969,0.2317
2019-04-26 01:00:00,26389.469,26427.47,26374.469,26415.47,0.2687
2019-04-26 01:30:00,26415.97,26429.97,26407.469,26424.47,0.3032
2019-04-26 02:00:00,26423.969,26435.47,26400.47,26423.47,0.2924
2019-04-26 02:30:00,26423.97,26452.47,26422.969,26432.97,0.2005
2019-04-26 03:00:00,26432.97,26437.47,26421.469,26427.47,0.1972
2019-04-26 03:30:00,26426.969,26432.47,26424.969,26429.97,0.0948
2019-04-26 04:00:00,26429.469,26438.47,26429.469,26432.969,0.0581
2019-04-26 04:30:00,26432.969,26440.97,26431.969,26437.469,0.0582
2019-04-26 05:00:00,26437.969,26459.47,26429.469,26455.969,0.1807
2019-04-26 05:30:00,26456.47,26460.47,26436.469,26436.969,0.131
2019-04-26 06:00:00,26436.469,26446.47,26414.969,26417.469,0.2111
2019-04-26 06:30:00,26418.97,26429.47,26418.97,26425.069,0.1597
2019-04-26 07:00:00,26423.569,26430.07,26393.069,26393.57,0.2136
2019-04-26 07:30:00,26393.57,26426.07,26393.07,26423.57,0.0834
2019-04-26 08:00:00,26423.57,26428.07,26411.57,26427.069,0.1032
2019-04-26 08:30:00,26427.069,26433.07,26405.57,26407.069,0.0824
2019-04-26 09:00:00,26407.069,26410.57,26396.07,26403.57,0.0618
2019-04-26 09:30:00,26403.57,26427.07,26403.069,26427.069,0.0586
2019-04-26 10:00:00,26427.069,26438.07,26418.07,26434.07,0.0565
2019-04-26 10:30:00,26434.07,26441.07,26415.069,26423.069,0.0561
2019-04-26 11:00:00,26423.069,26441.57,26416.07,26425.569,0.0833
2019-04-26 11:30:00,26425.569,26430.07,26388.07,26391.07,0.0707
2019-04-26 12:00:00,26391.07,26422.07,26361.07,26403.57,0.1234
2019-04-26 12:30:00,26437.07,26481.57,26427.07,26433.07,0.2275
2019-04-26 13:00:00,26433.07,26486.57,26433.07,26445.07,0.1411
2019-04-26 13:30:00,26445.07,26466.67,26392.67,26417.169,0.3924
2019-04-26 14:00:00,26417.67,26459.17,26394.67,26457.67,0.3548
2019-04-26 14:30:00,26458.67,26471.17,26436.67,26439.669,0.244
2019-04-26 15:00:00,26440.169,26497.67,26425.669,26489.669,0.2193
2019-04-26 15:30:00,26489.669,26499.67,26471.669,26489.669,0.1706
2019-04-26 16:00:00,26489.669,26495.67,26475.669,26485.17,0.1388
2019-04-26 16:30:00,26485.17,26496.67,26466.67,26475.67,0.1071
2019-04-26 17:00:00,26475.67,26484.67,26463.669,26478.669,0.1198
2019-04-26 17:30:00,26478.669,26481.67,26461.67,26473.67,0.089
2019-04-26 18:00:00,26473.669,26494.67,26446.67,26481.67,0.1497
2019-04-26 18:30:00,26481.67,26484.67,26457.669,26468.67,0.1038
2019-04-26 19:00:00,26468.67,26512.669,26468.67,26482.67,0.1656
2019-04-26 19:30:00,26481.169,26541.5,26478.169,26537.669,0.1909
2019-04-26 20:00:00,26537.669,26542.67,26521.469,26532.47,0.0798
2019-04-28 22:00:00,26524.969,26539.97,26521.97,26533.97,0.0404
2019-04-28 22:30:00,26533.97,26533.97,26521.469,26529.97,0.0172
2019-04-28 23:00:00,26529.97,26533.469,26521.47,26524.97,0.0114
2019-04-28 23:30:00,26524.97,26528.469,26517.97,26521.97,0.0211
2019-04-29 00:00:00,26521.97,26545.47,26521.469,26541.97,0.0622
2019-04-29 00:30:00,26542.469,26547.47,26529.47,26534.969,0.0391
2019-04-29 01:00:00,26534.969,26549.47,26532.47,26536.469,0.0491
2019-04-29 01:30:00,26536.469,26539.97,26525.469,26531.47,0.0971
2019-04-29 02:00:00,26531.47,26545.47,26530.469,26538.97,0.0837
2019-04-29 02:30:00,26538.97,26543.47,26532.469,26542.969,0.0524
2019-04-29 03:00:00,26542.969,26548.97,26537.97,26543.469,0.0506
2019-04-29 03:30:00,26544.47,26545.47,26540.469,26543.97,0.0261
2019-04-29 04:00:00,26543.97,26551.47,26543.469,26550.469,0.0154
2019-04-29 04:30:00,26550.469,26550.47,26543.47,26545.47,0.0091
2019-04-29 05:00:00,26545.47,26555.97,26540.469,26555.47,0.0355
2019-04-29 05:30:00,26556.47,26570.47,26552.469,26562.97,0.038
2019-04-29 06:00:00,26562.97,26564.469,26552.97,26554.47,0.0624
2019-04-29 06:30:00,26554.47,26556.97,26547.47,26550.57,0.0423
2019-04-29 07:00:00,26550.57,26559.069,26541.069,26554.07,0.0858
2019-04-29 07:30:00,26554.07,26569.57,26551.07,26567.57,0.0601
2019-04-29 08:00:00,26567.57,26592.569,26561.07,26578.569,0.0855
2019-04-29 08:30:00,26578.569,26578.569,26555.07,26562.07,0.073
2019-04-29 09:00:00,26562.07,26568.07,26533.069,26538.57,0.0944
2019-04-29 09:30:00,26539.069,26542.57,26525.069,26536.57,0.0617
2019-04-29 10:00:00,26536.07,26547.57,26533.069,26537.07,0.0498
2019-04-29 10:30:00,26537.07,26537.07,26506.07,26508.07,0.0547
2019-04-29 11:00:00,26509.069,26525.07,26498.069,26499.57,0.0471
2019-04-29 11:30:00,26500.07,26515.07,26500.07,26511.57,0.05
2019-04-29 12:00:00,26512.57,26530.07,26510.069,26528.57,0.0471
2019-04-29 12:30:00,26529.069,26540.069,26518.069,26539.07,0.198
2019-04-29 13:00:00,26538.069,26547.069,26524.07,26535.069,0.1763
2019-04-29 13:30:00,26535.069,26563.669,26514.669,26538.67,0.4844
2019-04-29 14:00:00,26539.67,26563.67,26526.669,26551.67,0.2179
2019-04-29 14:30:00,26551.67,26570.67,26548.669,26549.67,0.1747
2019-04-29 15:00:00,26549.67,26564.17,26533.669,26543.67,0.1395
2019-04-29 15:30:00,26543.67,26561.67,26539.169,26550.17,0.1134
2019-04-29 16:00:00,26550.669,26569.67,26538.67,26568.67,0.0938
2019-04-29 16:30:00,26568.17,26580.67,26564.67,26575.669,0.0707
2019-04-29 17:00:00,26576.17,26580.67,26566.669,26571.17,0.068
2019-04-29 17:30:00,26571.17,26580.67,26562.669,26580.17,0.0626
2019-04-29 18:00:00,26579.67,26601.67,26579.169,26591.67,0.0989
2019-04-29 18:30:00,26592.67,26599.67,26578.669,26581.669,0.2447
2019-04-29 19:00:00,26582.669,26589.67,26579.669,26584.67,0.1902
2019-04-29 19:30:00,26584.67,26595.17,26551.169,26552.17,0.1235
2019-04-29 20:00:00,26555.17,26580.169,26544.67,26562.469,0.0943
2019-04-29 22:00:00,26589.47,26589.47,26567.969,26568.469,0.027
2019-04-29 22:30:00,26568.469,26577.47,26565.97,26570.969,0.0147
2019-04-29 23:00:00,26570.969,26571.469,26563.97,26566.469,0.0107
2019-04-29 23:30:00,26566.469,26573.97,26560,26560.97,0.0214
2019-04-30 00:00:00,26560.97,26565.969,26551.97,26562.469,0.036
2019-04-30 00:30:00,26562.469,26567.97,26556.969,26565.969,0.0435
2019-04-30 01:00:00,26566.47,26567.47,26526.969,26535.969,0.2184
2019-04-30 01:30:00,26535.969,26548.97,26524.469,26539.47,0.2782
2019-04-30 02:00:00,26538.969,26560.469,26536.469,26556.97,0.1786
2019-04-30 02:30:00,26557.469,26565.97,26552.469,26558.47,0.1321
2019-04-30 03:00:00,26558.969,26564.47,26551.969,26556.47,0.0762
2019-04-30 03:30:00,26556.969,26561.97,26552.97,26555.47,0.0428
2019-04-30 04:00:00,26555.969,26558.97,26549.969,26551.47,0.0464
2019-04-30 04:30:00,26550.969,26556.969,26547.969,26551.47,0.0636
2019-04-30 05:00:00,26551.969,26569.469,26547.969,26560.47,0.0883
2019-04-30 05:30:00,26560.969,26563.97,26552.969,26557.47,0.0846
2019-04-30 06:00:00,26557.97,26558.969,26543.969,26546.47,0.1554
2019-04-30 06:30:00,26546.969,26557.57,26540.97,26554.569,0.0992
2019-04-30 07:00:00,26559.57,26562.57,26554.569,26557.069,0.2142
2019-04-30 07:30:00,26556.57,26557.07,26540.569,26551.569,0.1417
2019-04-30 08:00:00,26552.07,26568.57,26552.07,26560.07,0.1938
2019-04-30 08:30:00,26559.569,26575.57,26558.069,26571.069,0.1291
2019-04-30 09:00:00,26571.57,26578.569,26567.569,26575.569,0.1289
2019-04-30 09:30:00,26575.069,26587.569,26570.569,26573.569,0.1462
2019-04-30 10:00:00,26574.069,26578.57,26561.569,26562.569,0.1274
2019-04-30 10:30:00,26563.07,26588.569,26562.569,26581.57,0.1248
2019-04-30 11:00:00,26581.569,26592.57,26578.57,26592.57,0.1126
2019-04-30 11:30:00,26591.57,26613.57,26576.569,26613.57,0.1078
2019-04-30 12:00:00,26614.069,26658.57,26614.069,26628.07,0.1772
2019-04-30 12:30:00,26628.57,26637.57,26594.569,26612.57,0.1515
2019-04-30 13:00:00,26612.57,26618.57,26599.07,26611.57,0.0918
2019-04-30 13:30:00,26611.57,26611.57,26520.669,26532.669,0.3379
2019-04-30 14:00:00,26533.17,26541.67,26500.169,26518.67,0.269
2019-04-30 14:30:00,26519.67,26540.67,26485.17,26488.17,0.2022
2019-04-30 15:00:00,26488.17,26503.67,26417.669,26490.17,0.2198
2019-04-30 15:30:00,26490.17,26552.67,26489.669,26524.67,0.2014
2019-04-30 16:00:00,26524.67,26549.67,26522.67,26526.669,0.1241
2019-04-30 16:30:00,26525.669,26538.67,26510.67,26531.67,0.1087
2019-04-30 17:00:00,26531.67,26557.17,26531.669,26541.669,0.2679
2019-04-30 17:30:00,26541.669,26577.17,26531.669,26574.669,0.3084
2019-04-30 18:00:00,26575.669,26583.67,26552.669,26569.669,0.2665
2019-04-30 18:30:00,26570.17,26583.67,26558.67,26573.669,0.3058
2019-04-30 19:00:00,26573.669,26588.67,26565.669,26566.669,0.3196
2019-04-30 19:30:00,26565.67,26615.169,26553.67,26583.669,0.4075
2019-04-30 20:00:00,26581.67,26626.67,26576.169,26612.469,0.2008
2019-04-30 22:00:00,26661.469,26664.47,26646.47,26647.469,0.0237
2019-04-30 22:30:00,26647.469,26656.47,26638.47,26649.47,0.0201
2019-04-30 23:00:00,26649.47,26653.469,26645.469,26651.469,0.0146
2019-04-30 23:30:00,26651.97,26665.97,26646.469,26665.47,0.0248
2019-05-01 00:00:00,26665.47,26674.47,26659.469,26669.97,0.0268
2019-05-01 00:30:00,26669.97,26679.969,26658.97,26679.47,0.0174
2019-05-01 01:00:00,26680.97,26682.469,26666.47,26668.97,0.0296
2019-05-01 01:30:00,26668.97,26688.47,26668.47,26686.969,0.0296
2019-05-01 02:00:00,26686.969,26703.47,26684.47,26693.47,0.042
2019-05-01 02:30:00,26693.47,26703.47,26692.47,26699.47,0.0262
2019-05-01 03:00:00,26699.47,26708.47,26695.469,26695.47,0.0266
2019-05-01 03:30:00,26696.47,26697.47,26687.47,26691.47,0.0173
2019-05-01 04:00:00,26691.47,26691.97,26685.47,26686.47,0.0158
2019-05-01 04:30:00,26686.47,26694.47,26685.469,26692.469,0.0068
2019-05-01 05:00:00,26692.469,26697.47,26687.47,26689.469,0.0082
2019-05-01 05:30:00,26688.97,26694.47,26686.469,26694.47,0.0242
2019-05-01 06:00:00,26694.47,26703.47,26693.469,26697.469,0.0226
2019-05-01 06:30:00,26697.469,26697.469,26687.47,26691.07,0.0157
2019-05-01 07:00:00,26690.069,26699.07,26685.07,26696.07,0.0323
2019-05-01 07:30:00,26696.07,26702.07,26693.069,26702.07,0.0301
2019-05-01 08:00:00,26702.07,26703.07,26693.57,26695.069,0.0236
2019-05-01 08:30:00,26695.069,26700.07,26692.069,26696.07,0.0201
2019-05-01 09:00:00,26696.07,26697.57,26685.07,26688.57,0.0203
2019-05-01 09:30:00,26688.57,26688.57,26677.069,26678.07,0.0234
2019-05-01 10:00:00,26678.07,26683.07,26674.57,26682.57,0.0249
2019-05-01 10:30:00,26682.57,26683.07,26660.07,26662.57,0.033
2019-05-01 11:00:00,26662.57,26682.069,26659.069,26677.07,0.0332
2019-05-01 11:30:00,26677.07,26690.07,26677.07,26686.57,0.0279
2019-05-01 12:00:00,26686.57,26707.57,26684.07,26697.569,0.0728
2019-05-01 12:30:00,26697.569,26703.07,26670.069,26676.07,0.0629
2019-05-01 13:00:00,26676.07,26676.07,26650.07,26650.07,0.07
2019-05-01 13:30:00,26649.069,26671.67,26624.67,26649.17,0.4239
2019-05-01 14:00:00,26648.67,26648.67,26614.169,26622.67,0.4327
2019-05-01 14:30:00,26620.669,26645.669,26618.67,26641.67,0.2718
2019-05-01 15:00:00,26641.67,26664.67,26639.669,26655.169,0.174
2019-05-01 15:30:00,26655.67,26689.67,26653.67,26660.17,0.1545
2019-05-01 16:00:00,26660.669,26661.67,26594.669,26614.67,0.1931
2019-05-01 16:30:00,26614.67,26621.67,26574.17,26606.67,0.1856
2019-05-01 17:00:00,26615.67,26640.17,26587.67,26614.169,0.2411
2019-05-01 17:30:00,26614.169,26625.5,26602.17,26619.669,0.3454
2019-05-01 18:00:00,26620.669,26662.17,26593.17,26639.169,0.5271
2019-05-01 18:30:00,26639.669,26657.17,26533.669,26588.169,1.0577
2019-05-01 19:00:00,26588.669,26595.669,26524.169,26542.67,0.9493
2019-05-01 19:30:00,26543.17,26545.169,26427.17,26428.67,0.4477
2019-05-01 20:00:00,26430.17,26433.17,26389.17,26408.97,0.1132
2019-05-01 22:00:00,26353.969,26389.97,26350.469,26385.97,0.0415
2019-05-01 22:30:00,26385.97,26391.97,26378.97,26379.97,0.0217
2019-05-01 23:00:00,26379.47,26396.97,26378.969,26391.97,0.0237
2019-05-01 23:30:00,26391.97,26400.97,26383.969,26385.97,0.0334
2019-05-02 00:00:00,26386.969,26400.47,26383.969,26396.97,0.0563
2019-05-02 00:30:00,26396.97,26416.97,26395.97,26415.969,0.0452
2019-05-02 01:00:00,26415.969,26425.97,26405.97,26422.97,0.0606
2019-05-02 01:30:00,26422.97,26436.97,26410.47,26418.47,0.0794
2019-05-02 02:00:00,26418.47,26427.97,26411.97,26414.97,0.058
2019-05-02 02:30:00,26414.97,26423.97,26408.969,26418.47,0.0429
2019-05-02 03:00:00,26418.47,26426.97,26412.469,26426.97,0.0399
2019-05-02 03:30:00,26426.97,26435.97,26422.97,26433.969,0.0362
2019-05-02 04:00:00,26433.969,26434.97,26421.47,26423.469,0.0264
2019-05-02 04:30:00,26423.469,26427.97,26415.97,26415.97,0.0187
2019-05-02 05:00:00,26414.97,26419.97,26400.97,26406.47,0.033
2019-05-02 05:30:00,26406.47,26418.469,26403.97,26405.97,0.0258
2019-05-02 06:00:00,26405.97,26424.97,26403.97,26422.97,0.0575
2019-05-02 06:30:00,26422.97,26455.97,26416.469,26447.07,0.0564
2019-05-02 07:00:00,26447.07,26447.57,26424.57,26431.07,0.103
2019-05-02 07:30:00,26431.07,26471.57,26427.569,26445.569,0.0808
2019-05-02 08:00:00,26445.569,26447.57,26431.57,26447.07,0.0846
2019-05-02 08:30:00,26447.07,26474.07,26444.57,26454.569,0.068
2019-05-02 09:00:00,26454.569,26480.57,26454.07,26468.57,0.0769
2019-05-02 09:30:00,26468.57,26477.07,26458.069,26468.57,0.063
2019-05-02 10:00:00,26469.07,26469.57,26436.569,26441.57,0.0592
2019-05-02 10:30:00,26441.07,26452.069,26426.57,26435.069,0.0594
2019-05-02 11:00:00,26435.069,26442.07,26395.069,26415.57,0.2624
2019-05-02 11:30:00,26415.069,26435.569,26402.569,26420.069,0.273
2019-05-02 12:00:00,26420.57,26423.57,26385.569,26399.569,0.2821
2019-05-02 12:30:00,26400.069,26415.57,26372.569,26384.569,0.3706
2019-05-02 13:00:00,26384.569,26389.57,26370.569,26378.07,0.27
2019-05-02 13:30:00,26377.569,26447.67,26347.669,26430.17,0.47
2019-05-02 14:00:00,26430.17,26452.669,26420.669,26424.67,0.2603
2019-05-02 14:30:00,26424.67,26447.67,26365.67,26367.17,0.2607
2019-05-02 15:00:00,26367.17,26405.67,26251.67,26255.67,0.3915
2019-05-02 15:30:00,26256.669,26299.17,26176.169,26214.67,0.8726
2019-05-02 16:00:00,26214.669,26244.67,26186.67,26224.67,0.7042
2019-05-02 16:30:00,26226.5,26252.669,26205.17,26224.669,0.643
2019-05-02 17:00:00,26224.169,26291.17,26194.669,26271.669,0.5948
2019-05-02 17:30:00,26271.169,26305.67,26260.67,26271.669,0.5057
2019-05-02 18:00:00,26269.67,26315.67,26259.669,26288.17,0.5309
2019-05-02 18:30:00,26288.67,26309.67,26232.669,26257.17,0.5742
2019-05-02 19:00:00,26255.669,26296.669,26248.669,26289.669,0.5309
2019-05-02 19:30:00,26289.17,26311.67,26254.669,26307.67,0.7148
2019-05-02 20:00:00,26306.169,26307.67,26268.67,26294.469,0.2138
2019-05-02 22:00:00,26305.969,26327.469,26297.97,26307.969,0.0642
2019-05-02 22:30:00,26307.469,26318.469,26305.97,26313.97,0.0305
2019-05-02 23:00:00,26313.97,26319.97,26305.469,26306.969,0.0282
2019-05-02 23:30:00,26307.97,26318.469,26299.469,26302.97,0.0533
2019-05-03 00:00:00,26302.469,26311.47,26284.469,26310.969,0.1656
2019-05-03 00:30:00,26311.469,26315.969,26306.969,26315.47,0.0864
2019-05-03 01:00:00,26315.47,26315.47,26281.969,26289.469,0.1127
2019-05-03 01:30:00,26289.469,26303.97,26272.969,26303.969,0.2142
2019-05-03 02:00:00,26304.47,26313.969,26295.97,26305.469,0.1156
2019-05-03 02:30:00,26305.469,26325.469,26302.97,26322.97,0.0962
2019-05-03 03:00:00,26323.47,26351.97,26318.969,26322.47,0.162
2019-05-03 03:30:00,26322.969,26331.47,26322.969,26325.969,0.0832
2019-05-03 04:00:00,26326.47,26330.469,26320.969,26324.47,0.0397
2019-05-03 04:30:00,26325.47,26329.47,26315.47,26324.469,0.0418
2019-05-03 05:00:00,26324.47,26335.97,26322.469,26334.97,0.086
2019-05-03 05:30:00,26335.47,26336.47,26328.47,26329.469,0.0584
2019-05-03 06:00:00,26329.969,26333.47,26314.969,26319.469,0.0694
2019-05-03 06:30:00,26318.969,26326.47,26310.469,26314.569,0.0956
2019-05-03 07:00:00,26314.07,26337.07,26312.069,26326.07,0.2202
2019-05-03 07:30:00,26326.569,26353.07,26326.569,26353.069,0.1265
2019-05-03 08:00:00,26352.07,26378.07,26352.069,26369.07,0.1496
2019-05-03 08:30:00,26370.069,26375.569,26360.07,26369.07,0.1048
2019-05-03 09:00:00,26368.57,26375.069,26364.069,26365.07,0.1244
2019-05-03 09:30:00,26366.069,26376.07,26346.569,26347.069,0.1354
2019-05-03 10:00:00,26346.57,26357.569,26339.07,26356.569,0.1278
2019-05-03 10:30:00,26356.069,26361.07,26348.069,26348.069,0.1099
2019-05-03 11:00:00,26349.57,26366.069,26348.069,26361.07,0.0984
2019-05-03 11:30:00,26361.57,26374.07,26358.569,26372.569,0.1409
2019-05-03 12:00:00,26372.069,26394.07,26364.069,26380.069,0.2711
2019-05-03 12:30:00,26380.069,26443.57,26347.57,26433.069,0.5778
2019-05-03 13:00:00,26433.569,26442.07,26411.07,26441.57,0.3332
2019-05-03 13:30:00,26442.069,26477.67,26422.669,26440.17,0.7379
2019-05-03 14:00:00,26436.169,26454.67,26364.67,26387.67,0.8064
2019-05-03 14:30:00,26388.67,26435.669,26387.669,26432.169,0.5089
2019-05-03 15:00:00,26431.67,26462.67,26399.17,26428.669,0.5036
2019-05-03 15:30:00,26428.669,26475.17,26420.669,26468.669,0.4256
2019-05-03 16:00:00,26469.67,26520.669,26466.669,26517.669,0.3192
2019-05-03 16:30:00,26518.17,26527.169,26498.669,26503.169,0.3119
2019-05-03 17:00:00,26502.67,26517.67,26492.67,26514.67,0.2604
2019-05-03 17:30:00,26515.169,26536.669,26507.669,26521.67,0.212
2019-05-03 18:00:00,26521.67,26523.67,26507.669,26514.67,0.0964
2019-05-03 18:30:00,26514.67,26524.67,26496.67,26515.67,0.1027
2019-05-03 19:00:00,26512.67,26513.67,26493.669,26511.669,0.1183
2019-05-03 19:30:00,26511.669,26520.67,26500.17,26502.67,0.1534
2019-05-03 20:00:00,26501.17,26525.47,26497.169,26522.97,0.0695
2019-05-05 22:00:00,26126.47,26173.469,26031.969,26110.47,0.5051
2019-05-05 22:30:00,26110.47,26182.97,26091.969,26174.47,0.2374
2019-05-05 23:00:00,26174.47,26175.97,26145.469,26162.47,0.1314
2019-05-05 23:30:00,26162.47,26180.97,26033.969,26056.469,0.2879
2019-05-06 00:00:00,26056.469,26099.97,26018.969,26064.969,0.4251
2019-05-06 00:30:00,26064.969,26073.97,25991.469,25996.969,0.4758
2019-05-06 01:00:00,25996.969,26015.969,25955.469,26013.47,0.5132
2019-05-06 01:30:00,26013.47,26044.97,26003.969,26036.97,0.3497
2019-05-06 02:00:00,26036.97,26048.97,26008.969,26016.969,0.3024
2019-05-06 02:30:00,26016.969,26025.469,25997.469,26007.469,0.2397
2019-05-06 03:00:00,26007.469,26034.469,26003.47,26006.969,0.1898
