timestamp,open,high,low,close,volume
2019-04-22 17:30:00,5259.9,5309.8,5259.9,5309.5,3.5327
2019-04-22 18:00:00,5309.6,5335.4,5304.8,5326.3,5.1084
2019-04-22 18:30:00,5326.7,5358.3,5309,5352,2.6065
2019-04-22 19:00:00,5352.1,5378.9,5299.2,5327.9,2.8274
2019-04-22 19:30:00,5327.3,5330.4,5314.5,5328.4,0.2307
2019-04-22 20:00:00,5328.4,5330.5,5310.8,5319.7,0.0946
2019-04-22 20:30:00,5319.9,5348.4,5307.4,5310.5,0.0668
2019-04-22 21:00:00,5309.1,5325.2,5299.7,5322.3,1.3258
2019-04-22 21:30:00,5323.3,5340.1,5321,5328.3,1.3179
2019-04-22 22:00:00,5328.4,5338.8,5323.6,5328.1,0.3346
2019-04-22 22:30:00,5328.2,5347.2,5328.2,5341.2,0.3956
2019-04-22 23:00:00,5341.1,5342,5323.6,5326.4,0.1469
2019-04-22 23:30:00,5325.9,5330.7,5315.5,5328.5,0.5435
2019-04-23 00:00:00,5328.4,5332.7,5305.8,5316.5,1.2138
2019-04-23 00:30:00,5316.6,5329.4,5313.7,5322.5,0.1073
2019-04-23 01:00:00,5322.2,5330.5,5319.2,5324.4,0.012
2019-04-23 01:30:00,5324.5,5329.6,5324.2,5328.9,0.005
2019-04-23 02:00:00,5329.5,5347,5329.2,5337.5,0.0365
2019-04-23 02:30:00,5338.3,5346.1,5335.6,5345.6,0.153
2019-04-23 03:00:00,5345.8,5368.7,5345.3,5351.8,2.3432
2019-04-23 03:30:00,5352.2,5391.3,5351.9,5375.1,2.0889
2019-04-23 04:00:00,5374.6,5564,5374.3,5509.9,7.275
2019-04-23 04:30:00,5509.7,5512.7,5433.5,5457.5,2.6376
2019-04-23 05:00:00,5458,5474.6,5451.4,5466.4,2.9514
2019-04-23 05:30:00,5465.9,5497.1,5461.1,5478.7,2.9237
2019-04-23 06:00:00,5479.3,5492.3,5459.7,5459.7,2.1504
2019-04-23 06:30:00,5460,5483.7,5456.8,5477.7,2.5732
2019-04-23 07:00:00,5478.1,5493.1,5471.2,5491.5,2.7223
2019-04-23 07:30:00,5491.5,5497.2,5482.9,5483.9,3.8748
2019-04-23 08:00:00,5484,5523.1,5483.8,5521.8,5.9602
2019-04-23 08:30:00,5522,5522,5488.5,5488.5,2.5315
2019-04-23 09:00:00,5488.3,5488.3,5475.5,5479.8,0.9134
2019-04-23 09:30:00,5480,5480,5453.4,5477.2,3.6985
2019-04-23 10:00:00,5477.2,5493.6,5477.1,5488.2,3.0985
2019-04-23 10:30:00,5488.1,5498.7,5485.7,5494.1,0.3597
2019-04-23 11:00:00,5493.2,5499.5,5483.1,5487.9,2.4023
2019-04-23 11:30:00,5488.1,5501.8,5483,5499.5,2.0189
2019-04-23 12:00:00,5499.1,5509.1,5494.3,5508.8,0.8085
2019-04-23 12:30:00,5509.5,5526.5,5505.6,5509.7,0.2669
2019-04-23 13:00:00,5509.6,5520.4,5501.2,5520.2,1.5559
2019-04-23 13:30:00,5519.8,5534.9,5515.7,5517,1.8218
2019-04-23 14:00:00,5517.4,5525.3,5509.6,5513.5,0.0118
2019-04-23 14:30:00,5513.2,5533,5510.3,5523.3,0.5812
2019-04-23 15:00:00,5523.5,5525.9,5506.3,5509.7,0.1104
2019-04-23 15:30:00,5509.4,5512.7,5490.5,5507.3,0.1482
2019-04-23 16:00:00,5507.4,5511.1,5493.4,5499.2,0.2592
2019-04-23 16:30:00,5500.2,5518.1,5500.2,5515.5,3.462
2019-04-23 17:00:00,5516.2,5554.7,5514.4,5537.7,1.596
2019-04-23 17:30:00,5537.9,5557.2,5524,5525.3,2.7137
2019-04-23 18:00:00,5525.4,5541.9,5525.4,5537.5,0.2595
2019-04-23 18:30:00,5537.2,5552.7,5528.4,5548.4,0.4443
2019-04-23 19:00:00,5546,5548.9,5520.1,5530.5,0.4901
2019-04-23 19:30:00,5531.3,5533.1,5515.3,5529.9,1.8348
2019-04-23 20:00:00,5530.4,5530.4,5515.4,5518,0.7796
2019-04-23 20:30:00,5518.7,5523.5,5499.2,5521.8,2.5448
2019-04-23 21:00:00,5521.3,5528.6,5518,5527.7,2.2775
2019-04-23 21:30:00,5528.5,5529.1,5511.2,5512,0.0075
2019-04-23 22:00:00,5509.4,5512,5457.6,5465.9,1.3987
2019-04-23 22:30:00,5466,5508.2,5452.8,5500.9,3.2521
2019-04-23 23:00:00,5501,5509.5,5483.6,5484.4,0.7039
2019-04-23 23:30:00,5483.8,5491.6,5473,5476.5,6.1882
2019-04-24 00:00:00,5474.3,5501.5,5473.2,5492.8,6.2919
2019-04-24 00:30:00,5492.9,5493.3,5479.1,5479.1,2.7502
2019-04-24 01:00:00,5480.3,5480.3,5430,5464.1,6.95
2019-04-24 01:30:00,5463.9,5501.7,5460.8,5487.9,3.2611
2019-04-24 02:00:00,5488,5503.2,5482.9,5496.7,3.2413
2019-04-24 02:30:00,5496.9,5502.3,5491.7,5501.2,0.9906
2019-04-24 03:00:00,5501.4,5513.9,5501.2,5512,0.7787
2019-04-24 03:30:00,5513.4,5523.1,5512.4,5514,3.4097
2019-04-24 04:00:00,5514.3,5553.6,5508.5,5540,7.4773
2019-04-24 04:30:00,5539.9,5545.4,5531,5536.1,6.0234
2019-04-24 05:00:00,5536.3,5542.5,5517.7,5528.4,4.6291
2019-04-24 05:30:00,5528.8,5555.4,5528.8,5548.5,4.0604
2019-04-24 06:00:00,5548.3,5563.4,5541.2,5554.4,9.1882
2019-04-24 06:30:00,5554.5,5554.6,5526,5534.9,2.3055
2019-04-24 07:00:00,5534.7,5542,5513.7,5513.7,1.3509
2019-04-24 07:30:00,5512.9,5519.2,5372.4,5409.9,6.4856
2019-04-24 08:00:00,5410,5425,5374.9,5417.5,4.5892
2019-04-24 08:30:00,5417.1,5431.1,5401.3,5423.6,2.8254
2019-04-24 09:00:00,5423.2,5429.8,5402.5,5429.1,1.3658
2019-04-24 09:30:00,5428.9,5430.4,5401.8,5402.6,4.4664
2019-04-24 10:00:00,5402.4,5420.1,5375.5,5409.6,2.2593
2019-04-24 10:30:00,5409.6,5409.9,5354.5,5362.2,3.2214
2019-04-24 11:00:00,5361.8,5379.3,5323.8,5379,4.9322
2019-04-24 11:30:00,5379.1,5390.7,5371.6,5374.5,4.582
2019-04-24 12:00:00,5374.4,5405.7,5370.7,5397.1,2.3676
2019-04-24 12:30:00,5396.8,5404.3,5392,5398.5,0.3607
2019-04-24 13:00:00,5398.6,5413.1,5398.4,5406.6,7.1091
2019-04-24 13:30:00,5406.3,5412.3,5383.1,5383.8,1.8614
2019-04-24 14:00:00,5383.9,5405.3,5375.4,5399.5,2.1491
2019-04-24 14:30:00,5399.6,5408.8,5398.3,5406.1,0.17
2019-04-24 15:00:00,5405.7,5415.5,5405.6,5412.9,0.047
2019-04-24 15:30:00,5412.8,5421.6,5398.6,5402.2,0.6035
2019-04-24 16:00:00,5402.1,5411.5,5379.3,5391.3,2.1194
2019-04-24 16:30:00,5391.5,5393,5363.5,5381.5,8.5528
2019-04-24 17:00:00,5381.4,5393.3,5375.7,5385.9,2.3511
2019-04-24 17:30:00,5386,5388.6,5356.1,5359,0.562
2019-04-24 18:00:00,5359,5366.1,5318.8,5339.2,5.158
2019-04-24 18:30:00,5339.2,5343.9,5318.7,5343.2,1.6939
2019-04-24 19:00:00,5343.1,5378,5342.1,5371.5,3.1281
2019-04-24 19:30:00,5371.4,5381.1,5368.6,5372.9,1.2844
2019-04-24 20:00:00,5373.4,5386.9,5369.1,5376.1,4.1612
2019-04-24 20:30:00,5376.6,5389.3,5376.5,5378.6,2.8286
2019-04-24 21:00:00,5378.1,5386.1,5360,5360.1,1.6592
2019-04-24 21:30:00,5360.1,5377.5,5357,5375.1,2.0343
2019-04-24 22:00:00,5374.7,5383.8,5374.7,5382.5,0.0485
2019-04-24 22:30:00,5382.2,5385.2,5378.9,5383.5,0.7974
2019-04-24 23:00:00,5384.4,5389.2,5367,5369,0.3258
2019-04-24 23:30:00,5368.5,5386.5,5362,5384.7,2.5449
2019-04-25 00:00:00,5384.3,5394.5,5379.3,5391.4,0.4827
2019-04-25 00:30:00,5391.6,5403.3,5389.3,5395.2,0.5449
2019-04-25 01:00:00,5394.9,5397.7,5388.5,5392.4,1.1591
2019-04-25 01:30:00,5392.4,5398,5389.8,5397.7,1.7205
2019-04-25 02:00:00,5397.7,5400.7,5382.4,5382.4,0.5216
2019-04-25 02:30:00,5381.3,5384.8,5367.9,5370.8,0.4278
2019-04-25 03:00:00,5370.8,5381.4,5354.8,5375.5,1.8604
2019-04-25 03:30:00,5375,5381.4,5362.8,5381.4,0.1448
2019-04-25 04:00:00,5380.9,5391.5,5375.2,5379.3,2.2002
2019-04-25 04:30:00,5379.4,5385.5,5367.3,5367.7,0.1615
2019-04-25 05:00:00,5368.5,5373.5,5361.9,5366.9,0.6352
2019-04-25 05:30:00,5368.7,5370.2,5351.9,5370.1,0.3994
2019-04-25 06:00:00,5369.5,5369.5,5341.7,5342.6,0.7689
2019-04-25 06:30:00,5342.9,5352.6,5336.9,5346.7,1.7893
2019-04-25 07:00:00,5347.5,5364.2,5335.2,5360.4,3.3775
2019-04-25 07:30:00,5360.3,5372.1,5358.8,5370.8,1.6466
2019-04-25 08:00:00,5370.3,5370.6,5356.8,5367,1.1881
2019-04-25 08:30:00,5367.1,5371.2,5365.7,5367.5,2.4966
2019-04-25 09:00:00,5367.3,5369.2,5342.4,5342.4,0.5914
2019-04-25 09:30:00,5342.5,5363.9,5324.3,5363.8,1.9108
2019-04-25 10:00:00,5363.9,5389.6,5363.9,5385.1,1.9999
2019-04-25 10:30:00,5385.2,5399.8,5383.4,5399.8,0.7395
2019-04-25 11:00:00,5400,5401.3,5377,5382,0.8506
2019-04-25 11:30:00,5380.9,5411,5380.9,5410.5,0.0427
2019-04-25 12:00:00,5410.6,5413.9,5397.2,5401.9,0.2644
2019-04-25 12:30:00,5401.8,5408,5393,5402.2,0.06
2019-04-25 13:00:00,5402.1,5402.2,5390.1,5393.8,0.2017
2019-04-25 13:30:00,5393.5,5400.5,5393.5,5400,0.0084
2019-04-25 14:00:00,5399.9,5400,5380.4,5384.4,0.5311
2019-04-25 14:30:00,5384.4,5398.7,5384.3,5392,0.4924
2019-04-25 15:00:00,5392.3,5405.4,5392.3,5403,0.0111
2019-04-25 15:30:00,5402.9,5405.6,5395.7,5399.9,0.0072
2019-04-25 16:00:00,5400,5408.5,5393.9,5398.8,1.4691
2019-04-25 16:30:00,5398.7,5421.2,5398.2,5421.2,1.5899
2019-04-25 17:00:00,5421.7,5438.6,5421.7,5430.5,1.5315
2019-04-25 17:30:00,5430.4,5436.4,5424.8,5435.1,0.0103
2019-04-25 18:00:00,5435.2,5441.3,5435.2,5436.3,0.162
2019-04-25 18:30:00,5436.2,5440.4,5436.2,5439.7,0.0057
2019-04-25 19:00:00,5439.7,5452.5,5432.8,5436.8,0.0098
2019-04-25 19:30:00,5436.7,5437.8,5423.9,5427.4,1.1262
2019-04-25 20:00:00,5427.9,5427.9,5418.4,5425.3,2.2927
2019-04-25 20:30:00,5425.4,5437.7,5421,5437.7,1.8596
2019-04-25 21:00:00,5437.3,5442.3,5415.9,5415.9,0.7929
2019-04-25 21:30:00,5415.8,5415.8,5334.2,5336.1,2.8773
2019-04-25 22:00:00,5336.1,5336.1,4931.4,5035.5,15.4314
2019-04-25 22:30:00,5036.4,5100.9,5034,5070.2,8.4973
2019-04-25 23:00:00,5069.9,5093.1,5033.4,5091.8,8.9624
2019-04-25 23:30:00,5091.3,5094.8,5051.7,5074.9,14.2747
2019-04-26 00:00:00,5074.1,5074.1,5004.8,5045.4,11.8212
2019-04-26 00:30:00,5045.3,5065.8,5036.4,5057.6,6.8575
2019-04-26 01:00:00,5058.3,5088,5058,5071.4,7.4247
2019-04-26 01:30:00,5070.1,5103.2,5066.5,5084.1,3.3624
2019-04-26 02:00:00,5084.2,5128.5,5071.2,5116.2,4.2631
2019-04-26 02:30:00,5116.7,5225.5,5116.7,5162.2,15.6756
2019-04-26 03:00:00,5162.6,5171.8,5135.6,5151.4,7.785
2019-04-26 03:30:00,5151.5,5169.3,5137.7,5144.8,1.6985
2019-04-26 04:00:00,5144.1,5180.1,5136.3,5136.5,1.9081
2019-04-26 04:30:00,5136.5,5149.2,5120.3,5121.5,2.1281
2019-04-26 05:00:00,5121.6,5140.5,5120.6,5139.7,1.5151
2019-04-26 05:30:00,5139.8,5157.1,5128.5,5134.5,1.1081
2019-04-26 06:00:00,5133.9,5140,5095.9,5097.4,1.5407
2019-04-26 06:30:00,5097,5121.8,5090.9,5118.7,0.9217
2019-04-26 07:00:00,5118.6,5125.6,5102,5111.4,0.638
2019-04-26 07:30:00,5110.6,5110.6,5094,5100.7,0.1107
2019-04-26 08:00:00,5100.6,5124.6,5100.5,5124.6,0.5476
2019-04-26 08:30:00,5124.6,5133,5115.2,5120.2,0.8375
2019-04-26 09:00:00,5120,5127.6,5110.1,5126.6,0.018
2019-04-26 09:30:00,5126.7,5127.5,5100.6,5112.2,0.2479
2019-04-26 10:00:00,5112.3,5125.4,5109.3,5115.7,0.0136
2019-04-26 10:30:00,5116,5117.5,5103.3,5103.6,0.5013
2019-04-26 11:00:00,5103.6,5108,5074.4,5094.9,4.3098
2019-04-26 11:30:00,5094.9,5109.4,5094.8,5099.3,1.034
2019-04-26 12:00:00,5100,5100.2,5073.1,5099.3,1.7108
2019-04-26 12:30:00,5099.4,5123.2,5091.3,5119.2,3.3325
2019-04-26 13:00:00,5119.6,5122.1,5108.4,5108.4,1.9249
2019-04-26 13:30:00,5108.5,5116.1,5105.1,5107.1,0.3518
2019-04-26 14:00:00,5106.8,5108.6,5094.6,5108,0.2996
2019-04-26 14:30:00,5107.4,5112.1,5104.8,5104.8,0.0192
2019-04-26 15:00:00,5105.1,5107.8,5073.7,5094.9,1.9955
2019-04-26 15:30:00,5094.8,5097.6,5077.6,5080.9,0.3308
2019-04-26 16:00:00,5080.8,5081.1,4989.3,5008.8,3.3091
2019-04-26 16:30:00,5008.6,5045.9,5005,5045.9,0.6336
2019-04-26 17:00:00,5045.9,5061,5024.2,5054.7,0.3475
2019-04-26 17:30:00,5054.9,5062.8,5040.7,5041.5,0.5549
2019-04-26 18:00:00,5042,5056.6,5040.2,5053.9,2.0226
2019-04-26 18:30:00,5053.8,5053.9,5006.6,5013.9,1.9514
2019-04-26 19:00:00,5013.3,5044.9,5005.9,5040.8,2.4253
2019-04-26 19:30:00,5041.4,5044.6,5022.9,5022.9,0.0107
2019-04-26 20:00:00,5022.3,5058.5,5022.3,5057.6,0.2671
2019-04-26 20:30:00,5058.1,5059.2,5019.1,5036.9,1.7745
2019-04-28 21:00:00,5069.5,5072.4,5053.5,5067.5,0.0182
2019-04-28 21:30:00,5067,5080.5,5066.5,5078.3,0.0372
2019-04-28 22:00:00,5074.2,5081.6,5065,5078.4,0.1031
2019-04-28 22:30:00,5078.4,5097.3,5078.3,5093.3,0.0191
2019-04-28 23:00:00,5093.4,5097.4,5082.4,5084,0.0386
2019-04-28 23:30:00,5083.4,5103.8,5082.5,5098,0.0057
2019-04-29 00:00:00,5098.1,5099.5,5087.8,5099.5,0.0381
2019-04-29 00:30:00,5099.7,5118.3,5099.5,5113.9,0.0131
2019-04-29 01:00:00,5113.6,5119.7,5110.5,5114,0.049
2019-04-29 01:30:00,5114,5118.8,5110.5,5118.8,0.0086
2019-04-29 02:00:00,5118.4,5119.3,5111.4,5118.1,0.0051
2019-04-29 02:30:00,5118,5123.7,5117.4,5119.2,0.0086
2019-04-29 03:00:00,5119.5,5123.1,5117.3,5118.2,0.0055
2019-04-29 03:30:00,5117.8,5118.6,5111.4,5118.2,0.0033
2019-04-29 04:00:00,5119.8,5126.1,5112.8,5125.6,0.0764
2019-04-29 04:30:00,5125.7,5130.8,5119.8,5128,0.0435
2019-04-29 05:00:00,5127.9,5129.1,5120.4,5120.4,0.0057
2019-04-29 05:30:00,5120.6,5121.3,5116.1,5120.9,1.5772
2019-04-29 06:00:00,5120.5,5127.6,5118.3,5119.8,2.6568
2019-04-29 06:30:00,5120.3,5124.4,5119.3,5123,0.004
2019-04-29 07:00:00,5122.7,5122.9,5117.8,5120.5,0.0019
2019-04-29 07:30:00,5120.2,5120.3,5103.5,5104.4,0.0121
2019-04-29 08:00:00,5104.5,5111,5102.7,5110.5,0.0031
2019-04-29 08:30:00,5110.6,5110.6,5107.8,5109.4,0.0031
2019-04-29 09:00:00,5109.4,5110.6,5103.5,5104.3,0.002
2019-04-29 09:30:00,5104.3,5104.3,5084.8,5101.8,0.2194
2019-04-29 10:00:00,5101.7,5101.8,5086.3,5090.7,0.0123
2019-04-29 10:30:00,5090.7,5090.8,5066.5,5087.4,0.0758
2019-04-29 11:00:00,5086.9,5093.9,5082.9,5089.6,0.4959
2019-04-29 11:30:00,5089.7,5100.7,5089.7,5096,0.2244
2019-04-29 12:00:00,5095.7,5096.2,5051.1,5068,1.293
2019-04-29 12:30:00,5068.7,5084.9,5065.1,5071.6,5.9854
2019-04-29 13:00:00,5071.1,5081.8,5026.8,5077.4,2.9402
2019-04-29 13:30:00,5077.7,5083.3,5067.2,5083.2,0.6395
2019-04-29 14:00:00,5082.7,5114.8,5082.7,5096.7,0.9415
2019-04-29 14:30:00,5097,5106.4,5097,5101.2,0.2384
2019-04-29 15:00:00,5101.2,5103.3,5084.4,5087.7,0.0137
2019-04-29 15:30:00,5087.4,5088.7,5078.8,5083,0.2117
2019-04-29 16:00:00,5083,5097.6,5081.9,5096.5,0.8103
2019-04-29 16:30:00,5097.5,5113.6,5096.7,5097.6,0.0683
2019-04-29 17:00:00,5097.3,5109.3,5095.6,5109.3,0.4779
2019-04-29 17:30:00,5110.5,5113,5089.5,5091.9,0.0475
2019-04-29 18:00:00,5092,5092,5073.1,5083.7,2.7216
2019-04-29 18:30:00,5083.9,5097.8,5081.2,5096.9,0.3621
2019-04-29 19:00:00,5096.7,5097.5,5087.1,5087.1,0.0305
2019-04-29 19:30:00,5087,5101.2,5083.7,5097.6,0.0114
2019-04-29 20:00:00,5097,5097,5075.2,5076.8,0.0284
2019-04-29 20:30:00,5077,5080.1,5069.4,5072.2,3.4968
2019-04-29 21:00:00,5071.2,5085.4,5068.8,5084.8,2.3624
2019-04-29 21:30:00,5085.3,5086.9,5074,5075.4,1.6866
2019-04-29 22:00:00,5074.7,5084.8,5044.5,5056.8,6.1709
2019-04-29 22:30:00,5057.4,5074.1,5055.7,5059.2,1.0716
2019-04-29 23:00:00,5059.6,5098.7,5059.2,5093.9,2.2127
2019-04-29 23:30:00,5095,5096.6,5087.6,5091.6,0.0098
2019-04-30 00:00:00,5091.4,5105,5091.4,5096.2,0.1874
2019-04-30 00:30:00,5096.7,5099,5082.2,5092.7,0.0773
2019-04-30 01:00:00,5092.8,5101.9,5091.1,5099.3,0.0182
2019-04-30 01:30:00,5099.5,5102.3,5091.4,5101,0.0134
2019-04-30 02:00:00,5101.2,5106,5091.8,5092.6,0.0097
2019-04-30 02:30:00,5092.8,5103,5092.6,5100.8,0.0487
2019-04-30 03:00:00,5100.9,5101.2,5091.5,5093.7,0.3574
2019-04-30 03:30:00,5094.9,5095.6,5079.3,5089.3,0.1379
2019-04-30 04:00:00,5088.9,5088.9,5083.3,5087.1,0.2138
2019-04-30 04:30:00,5087,5087.5,5071.9,5075.7,0.2819
2019-04-30 05:00:00,5075.9,5091.8,5075.7,5082.7,0.702
2019-04-30 05:30:00,5081.9,5091,5079.5,5082,0.021
2019-04-30 06:00:00,5082.1,5089.5,5080.6,5088.9,0.1964
2019-04-30 06:30:00,5089,5092.4,5082.4,5085.5,0.8303
2019-04-30 07:00:00,5085.4,5094.6,5084.9,5092.1,0.008
2019-04-30 07:30:00,5092.2,5095.2,5090,5090,0.0119
2019-04-30 08:00:00,5090.2,5100.3,5090.2,5099.2,0.0136
2019-04-30 08:30:00,5099.3,5101.6,5094.9,5099.9,0.0118
2019-04-30 09:00:00,5100.9,5101.1,5081.8,5083.5,0.1649
2019-04-30 09:30:00,5082.8,5095.4,5082.8,5093.7,0.0106
2019-04-30 10:00:00,5093.8,5139.8,5093.8,5117.6,0.6778
2019-04-30 10:30:00,5118.2,5133.6,5117.1,5128.5,0.9655
2019-04-30 11:00:00,5128.5,5136.3,5124.6,5129.9,0.0173
2019-04-30 11:30:00,5130.5,5153.3,5130.5,5152.6,0.314
2019-04-30 12:00:00,5152.7,5157.8,5131.4,5151.5,0.2357
2019-04-30 12:30:00,5151.6,5156.9,5143.8,5154.5,0.0357
2019-04-30 13:00:00,5154.2,5219.8,5138.5,5184.7,1.8122
2019-04-30 13:30:00,5184.9,5200.2,5178.3,5198.2,1.1609
2019-04-30 14:00:00,5198.1,5222.3,5187.9,5221.2,0.5504
2019-04-30 14:30:00,5221.1,5227.8,5195.4,5206.1,1.1009
2019-04-30 15:00:00,5206.2,5206.9,5188,5196,0.0201
2019-04-30 15:30:00,5196.1,5206.7,5196,5202.8,0.0135
2019-04-30 16:00:00,5202.6,5204.7,5179.9,5183.9,0.09
2019-04-30 16:30:00,5183.9,5194.8,5178.1,5189.4,0.1543
2019-04-30 17:00:00,5189.6,5192.8,5182.6,5184.6,0.2094
2019-04-30 17:30:00,5184.7,5187.4,5172.8,5176.4,0.0217
2019-04-30 18:00:00,5176.4,5191.2,5174.5,5186.7,0.0191
2019-04-30 18:30:00,5186.8,5195.2,5184.7,5194.7,0.0129
2019-04-30 19:00:00,5194.6,5196.1,5189.9,5189.9,0.009
2019-04-30 19:30:00,5189.9,5189.9,5177.7,5177.8,0.0092
2019-04-30 20:00:00,5178.5,5185.6,5169.4,5185,0.2081
2019-04-30 20:30:00,5185.1,5186.4,5176.5,5179.8,0.0113
2019-04-30 21:00:00,5176.2,5197,5175.7,5195.1,0.361
2019-04-30 21:30:00,5195.6,5205.5,5190,5204.6,0.0157
2019-04-30 22:00:00,5203.3,5220.7,5198,5215.6,1.0894
2019-04-30 22:30:00,5215.6,5228.1,5214.6,5223.5,0.2533
2019-04-30 23:00:00,5223.4,5227.2,5204.9,5205.3,0.6867
2019-04-30 23:30:00,5205.8,5215,5201.7,5212.5,0.0126
2019-05-01 00:00:00,5212.6,5270.9,5209.5,5248.7,2.1773
2019-05-01 00:30:00,5248.7,5254.8,5240.3,5243.7,0.789
2019-05-01 01:00:00,5243.8,5254.2,5240.9,5242.2,0.0076
2019-05-01 01:30:00,5242.1,5249.2,5241,5246.6,0.0161
2019-05-01 02:00:00,5247.4,5280.2,5245.7,5270.3,1.3356
2019-05-01 02:30:00,5270.5,5276.9,5266.2,5267.2,0.0055
2019-05-01 03:00:00,5266.6,5271.9,5255.3,5262.1,0.0486
2019-05-01 03:30:00,5261.6,5262.4,5248,5259.6,0.3587
2019-05-01 04:00:00,5259.8,5267.5,5254.5,5264,0.1955
2019-05-01 04:30:00,5263.7,5263.8,5247.5,5253.5,0.0438
2019-05-01 05:00:00,5254.2,5265.6,5253,5263.3,0.639
2019-05-01 05:30:00,5263.6,5266,5259.8,5260.3,0.2609
2019-05-01 06:00:00,5261,5261,5254.1,5257.6,0.0037
2019-05-01 06:30:00,5256.2,5263,5255.3,5262.9,0.7758
2019-05-01 07:00:00,5263,5264,5256.9,5257.2,0.26
2019-05-01 07:30:00,5257,5257.2,5251.6,5252.4,0.0033
2019-05-01 08:00:00,5252.2,5252.4,5229.8,5234.3,0.0099
2019-05-01 08:30:00,5233.5,5235.8,5229,5233.7,0.0618
2019-05-01 09:00:00,5234,5239.9,5231,5239.9,0.029
2019-05-01 09:30:00,5240.2,5247,5240.2,5244.9,0.0779
2019-05-01 10:00:00,5245,5245,5239.9,5239.9,0.0023
2019-05-01 10:30:00,5239.6,5247.7,5239.6,5247.5,0.0409
2019-05-01 11:00:00,5247.4,5256,5247,5254.8,0.0045
2019-05-01 11:30:00,5255.2,5260.2,5254.9,5257,1.7853
2019-05-01 12:00:00,5256.8,5257.8,5233.2,5234.3,0.6332
2019-05-01 12:30:00,5235,5237.8,5219.5,5234.7,0.3702
2019-05-01 13:00:00,5234.5,5234.7,5221.2,5224.6,0.1566
2019-05-01 13:30:00,5224.3,5231.9,5221.1,5231.8,0.6908
2019-05-01 14:00:00,5232,5239.4,5232,5234.9,1.0745
2019-05-01 14:30:00,5235.1,5235.1,5225,5225.4,1.9933
2019-05-01 15:00:00,5225.5,5234,5224.1,5233.2,0.9849
2019-05-01 15:30:00,5233.3,5238.3,5233.2,5237.2,1.9064
2019-05-01 16:00:00,5237.3,5245.1,5236.4,5241,0.9916
2019-05-01 16:30:00,5241.1,5242.5,5231.4,5232.5,0.4995
2019-05-01 17:00:00,5231.8,5277.1,5230.1,5266.4,1.6505
2019-05-01 17:30:00,5266.5,5297.7,5266.3,5292.9,0.9033
2019-05-01 18:00:00,5292.9,5292.9,5235.5,5260.9,2.0174
2019-05-01 18:30:00,5260.6,5260.6,5242.2,5248.8,0.3863
2019-05-01 19:00:00,5248.8,5251.1,5228.8,5241.5,1.0922
2019-05-01 19:30:00,5240.6,5250.7,5239.6,5245,0.183
2019-05-01 20:00:00,5244.6,5251.4,5244.6,5248.6,0.0096
2019-05-01 20:30:00,5248.2,5252.4,5247.6,5249.4,0.0053
2019-05-01 21:00:00,5248.3,5254.1,5239.7,5240,0.7369
2019-05-01 21:30:00,5239.6,5243.1,5233.4,5240.3,0.0084
2019-05-01 22:00:00,5236.7,5246.5,5235.3,5235.3,0.0691
2019-05-01 22:30:00,5235.9,5243.8,5231.7,5239.1,0.0309
2019-05-01 23:00:00,5239.2,5254.7,5238.8,5250.2,1.226
2019-05-01 23:30:00,5250.8,5273.1,5249.6,5264,3.2653
2019-05-02 00:00:00,5264.1,5273.2,5257.5,5269.1,0.4539
2019-05-02 00:30:00,5268.6,5270.3,5257.1,5263.5,0.0876
2019-05-02 01:00:00,5263.8,5267.5,5256.5,5262.2,1.9208
2019-05-02 01:30:00,5262.1,5266.5,5257,5258.6,0.3507
2019-05-02 02:00:00,5258.5,5272.6,5258.5,5266.6,0.1557
2019-05-02 02:30:00,5266.5,5270.8,5263.8,5266.4,0.0089
2019-05-02 03:00:00,5266.6,5266.6,5262.4,5264.2,0.0112
2019-05-02 03:30:00,5262.9,5277.6,5262.9,5275.5,0.1648
2019-05-02 04:00:00,5275.5,5275.5,5251.3,5258.5,0.0532
2019-05-02 04:30:00,5258.4,5263.4,5257.6,5262.9,0.0036
2019-05-02 05:00:00,5262.7,5267.2,5259.8,5259.8,0.0212
2019-05-02 05:30:00,5260,5272.3,5259.8,5269.2,1.2996
2019-05-02 06:00:00,5268.6,5270.3,5263,5268.2,0.0049
2019-05-02 06:30:00,5268.4,5270.2,5262.8,5269.6,1.1153
2019-05-02 07:00:00,5270.2,5295,5269.6,5274.4,2.0269
2019-05-02 07:30:00,5275.6,5284.5,5272,5281,0.0106
2019-05-02 08:00:00,5280.9,5293.1,5279.6,5288.7,0.011
2019-05-02 08:30:00,5289.1,5317.4,5287.3,5316.5,1.0604
2019-05-02 09:00:00,5316.8,5323.9,5287.8,5290.8,0.167
2019-05-02 09:30:00,5290.9,5297.9,5284.3,5292.9,1.8552
2019-05-02 10:00:00,5293.2,5301.4,5289.4,5301,2.2444
2019-05-02 10:30:00,5301.8,5308.7,5296.7,5299,0.32
2019-05-02 11:00:00,5299.1,5312.5,5299.1,5312.4,1.911
2019-05-02 11:30:00,5311.9,5314,5305.9,5310.4,0.1738
2019-05-02 12:00:00,5310.8,5312.5,5303.3,5312.3,0.0093
2019-05-02 12:30:00,5312.1,5322.2,5304.8,5310.6,0.8187
2019-05-02 13:00:00,5310.5,5314,5283.6,5294.9,0.7785
2019-05-02 13:30:00,5294.8,5315.3,5293.2,5315,0.8212
