timestamp,open,high,low,close,volume
2019-04-11 04:00:00,2889.169,2889.67,2888.87,2889.67,0.0631
2019-04-11 04:30:00,2889.37,2890.17,2888.869,2889.369,0.1734
2019-04-11 05:00:00,2889.369,2890.27,2889.169,2890.169,0.2467
2019-04-11 05:30:00,2889.869,2890.67,2888.669,2890.369,0.3146
2019-04-11 06:00:00,2890.669,2890.669,2889.37,2889.869,0.3873
2019-04-11 06:30:00,2889.869,2890.67,2889.869,2890.17,0.3509
2019-04-11 07:00:00,2890.17,2891.369,2889.369,2889.87,0.5531
2019-04-11 07:30:00,2889.669,2889.87,2885.37,2885.869,0.8588
2019-04-11 08:00:00,2885.869,2887.37,2885.37,2886.67,0.6156
2019-04-11 08:30:00,2886.67,2889.87,2886.669,2888.869,0.4217
2019-04-11 09:00:00,2889.17,2891.17,2888.67,2890.67,0.289
2019-04-11 09:30:00,2890.669,2892.67,2890.669,2891.87,0.3517
2019-04-11 10:00:00,2891.87,2893.17,2891.37,2892.67,0.3518
2019-04-11 10:30:00,2892.67,2894.17,2892.37,2894.17,0.3294
2019-04-11 11:00:00,2894.369,2895.17,2893.169,2893.169,0.3027
2019-04-11 11:30:00,2893.37,2893.87,2892.669,2893.369,0.2501
2019-04-11 12:00:00,2893.369,2893.369,2890.87,2892.17,0.407
2019-04-11 12:30:00,2892.17,2893.67,2890.87,2891.17,0.4757
2019-04-11 13:00:00,2891.17,2893.67,2890.87,2893.17,0.3446
2019-04-11 13:30:00,2893.37,2893.37,2886.969,2889.769,3.8392
2019-04-11 14:00:00,2889.77,2891.47,2887.269,2890.77,2.1752
2019-04-11 14:30:00,2890.97,2893.47,2888.769,2891.67,1.415
2019-04-11 15:00:00,2891.97,2892.67,2888.97,2890.97,1.2405
2019-04-11 15:30:00,2890.97,2890.97,2881.669,2885.47,1.6114
2019-04-11 16:00:00,2885.67,2886.67,2883.67,2884.17,0.8821
2019-04-11 16:30:00,2884.17,2886.97,2883.67,2886.47,0.7685
2019-04-11 17:00:00,2886.67,2887.67,2886.169,2886.17,0.4886
2019-04-11 17:30:00,2886.469,2886.47,2882.67,2884.17,0.5829
2019-04-11 18:00:00,2884.47,2885.47,2881.77,2881.77,0.7577
2019-04-11 18:30:00,2881.97,2884.77,2881.77,2883.469,1.0084
2019-04-11 19:00:00,2883.469,2886.27,2882.969,2884.27,0.7862
2019-04-11 19:30:00,2884.47,2889.47,2884.27,2888.169,1.3036
2019-04-11 20:00:00,2888.169,2888.169,2885.87,2887.169,0.4812
2019-04-11 22:00:00,2887.969,2890.969,2886.47,2889.669,0.7463
2019-04-11 22:30:00,2889.669,2889.669,2888.669,2888.669,0.1969
2019-04-11 23:00:00,2888.669,2889.97,2887.969,2889.969,0.3167
2019-04-11 23:30:00,2889.969,2890.47,2887.969,2890.169,0.4232
2019-04-12 00:00:00,2890.669,2890.67,2887.169,2887.97,1.1776
2019-04-12 00:30:00,2887.97,2890.169,2887.47,2889.97,0.9531
2019-04-12 01:00:00,2889.97,2891.469,2889.469,2889.969,0.728
2019-04-12 01:30:00,2889.969,2890.47,2887.969,2889.67,1.0507
2019-04-12 02:00:00,2889.869,2891.17,2889.67,2890.169,0.9885
2019-04-12 02:30:00,2890.169,2890.67,2889.47,2890.17,0.6406
2019-04-12 03:00:00,2890.17,2890.47,2889.469,2889.669,0.4809
2019-04-12 03:30:00,2889.97,2890.17,2889.469,2890.169,0.1454
2019-04-12 04:00:00,2889.97,2890.47,2889.97,2890.47,0.0417
2019-04-12 04:30:00,2890.47,2890.97,2890.169,2890.97,0.1287
2019-04-12 05:00:00,2890.97,2891.469,2890.669,2891.169,0.315
2019-04-12 05:30:00,2891.169,2891.57,2890.669,2890.97,0.1483
2019-04-12 06:00:00,2891.17,2891.469,2889.669,2890.17,0.3744
2019-04-12 06:30:00,2890.17,2891.169,2889.869,2889.869,0.2946
2019-04-12 07:00:00,2889.869,2890.47,2888.669,2889.47,0.5529
2019-04-12 07:30:00,2889.47,2890.97,2889.17,2890.169,0.5215
2019-04-12 08:00:00,2890.469,2896.669,2890.469,2895.47,0.9042
2019-04-12 08:30:00,2895.47,2901.17,2895.47,2900.969,0.8387
2019-04-12 09:00:00,2901.169,2901.169,2897.669,2898.67,0.3857
2019-04-12 09:30:00,2898.67,2899.67,2897.869,2898.169,0.5217
2019-04-12 10:00:00,2898.169,2901.17,2898.169,2900.47,0.5103
2019-04-12 10:30:00,2900.47,2901.67,2898.669,2900.969,1.1066
2019-04-12 11:00:00,2900.969,2904.17,2900.169,2901.67,0.6851
2019-04-12 11:30:00,2901.67,2902.97,2901.17,2901.97,0.4297
2019-04-12 12:00:00,2901.97,2907.47,2901.669,2906.169,1.0454
2019-04-12 12:30:00,2906.169,2906.17,2904.169,2905.169,0.6932
2019-04-12 13:00:00,2905.469,2906.17,2904.47,2905.469,0.5077
2019-04-12 13:30:00,2905.469,2910.27,2904.069,2908.77,3.6787
2019-04-12 14:00:00,2909.07,2909.27,2904.77,2907.27,1.5179
2019-04-12 14:30:00,2907.07,2907.57,2899.569,2900.97,1.1293
2019-04-12 15:00:00,2901.27,2901.769,2897.769,2900.77,2.0189
2019-04-12 15:30:00,2900.47,2901.77,2898.469,2900.97,1.0661
2019-04-12 16:00:00,2900.77,2904.47,2899.77,2903.47,0.7322
2019-04-12 16:30:00,2903.47,2904.97,2902.77,2904.97,0.5665
2019-04-12 17:00:00,2905.269,2906.27,2904.969,2904.969,0.4479
2019-04-12 17:30:00,2905.27,2905.27,2903.769,2903.77,0.5641
2019-04-12 18:00:00,2903.769,2906.27,2903.27,2904.97,0.7237
2019-04-12 18:30:00,2904.97,2905.47,2902.969,2903.27,0.51
2019-04-12 19:00:00,2902.969,2905.27,2902.969,2904.969,0.9278
2019-04-12 19:30:00,2904.77,2907.669,2903.769,2907.17,1.7647
2019-04-12 20:00:00,2907.17,2908.169,2906.369,2907.869,0.7718
2019-04-14 22:00:00,2907.569,2908.77,2905.269,2905.569,0.5655
2019-04-14 22:30:00,2905.569,2906.07,2905.569,2905.569,0.5325
2019-04-14 23:00:00,2905.569,2906.77,2905.569,2906.569,0.459
2019-04-14 23:30:00,2906.769,2906.77,2905.769,2906.569,0.3555
2019-04-15 00:00:00,2906.569,2907.07,2905.569,2906.27,0.6458
2019-04-15 00:30:00,2906.27,2906.57,2905.569,2905.77,0.1987
2019-04-15 01:00:00,2905.77,2906.07,2904.569,2905.769,0.5947
2019-04-15 01:30:00,2905.769,2906.77,2905.569,2906.569,0.6135
2019-04-15 02:00:00,2906.569,2907.57,2906.069,2907.57,0.2637
2019-04-15 02:30:00,2907.57,2908.07,2907.57,2908.07,0.1024
2019-04-15 03:00:00,2908.07,2908.07,2907.07,2907.07,0.1619
2019-04-15 03:30:00,2907.07,2907.07,2905.269,2906.07,0.3629
2019-04-15 04:00:00,2906.07,2906.57,2906.069,2906.569,0.0596
2019-04-15 04:30:00,2906.67,2906.77,2906.569,2906.769,0.0566
2019-04-15 05:00:00,2906.77,2907.07,2906.269,2907.07,0.1932
2019-04-15 05:30:00,2907.27,2907.27,2906.069,2906.069,0.1517
2019-04-15 06:00:00,2906.069,2906.57,2905.769,2906.569,0.4324
2019-04-15 06:30:00,2906.569,2906.57,2905.569,2905.569,0.3608
2019-04-15 07:00:00,2905.569,2906.569,2904.769,2905.069,0.8066
2019-04-15 07:30:00,2905.069,2905.77,2904.769,2905.569,0.3184
2019-04-15 08:00:00,2905.769,2905.77,2904.77,2905.77,0.4046
2019-04-15 08:30:00,2905.77,2907.27,2905.77,2907.069,0.178
2019-04-15 09:00:00,2906.77,2907.77,2906.769,2907.77,0.1387
2019-04-15 09:30:00,2907.77,2909.269,2907.77,2908.77,0.2475
2019-04-15 10:00:00,2908.77,2909.069,2907.569,2908.269,0.3533
2019-04-15 10:30:00,2908.269,2908.77,2907.769,2908.069,0.1555
2019-04-15 11:00:00,2908.069,2909.27,2907.27,2909.069,0.3901
2019-04-15 11:30:00,2909.069,2909.57,2907.569,2908.069,0.3806
2019-04-15 12:00:00,2907.769,2908.07,2906.569,2906.569,0.2209
2019-04-15 12:30:00,2906.569,2907.57,2906.07,2907.069,0.3755
2019-04-15 13:00:00,2907.27,2908.57,2907.269,2907.569,0.3535
2019-04-15 13:30:00,2907.569,2908.67,2901.669,2903.169,3.22
2019-04-15 14:00:00,2903.169,2904.57,2900.57,2900.57,1.7428
2019-04-15 14:30:00,2900.369,2900.569,2896.069,2899.369,1.3701
2019-04-15 15:00:00,2899.369,2902.37,2898.369,2901.37,1.0843
2019-04-15 15:30:00,2901.069,2901.37,2898.569,2899.37,1.0868
2019-04-15 16:00:00,2899.57,2899.869,2896.869,2898.569,1.0347
2019-04-15 16:30:00,2898.569,2900.07,2898.569,2899.57,0.4792
2019-04-15 17:00:00,2899.869,2902.87,2899.569,2902.87,0.4521
2019-04-15 17:30:00,2902.869,2904.07,2902.569,2903.869,0.3729
2019-04-15 18:00:00,2904.069,2904.57,2903.069,2903.37,0.4033
2019-04-15 18:30:00,2903.57,2904.37,2902.069,2904.069,0.4688
2019-04-15 19:00:00,2904.369,2906.07,2903.87,2905.07,0.3852
2019-04-15 19:30:00,2905.07,2905.67,2902.969,2905.37,0.8502
2019-04-15 20:00:00,2905.369,2905.87,2904.37,2905.07,0.2128
2019-04-15 22:00:00,2905.87,2906.87,2905.87,2906.47,0.2057
2019-04-15 22:30:00,2906.569,2906.57,2905.569,2905.87,0.0371
2019-04-15 23:00:00,2906.07,2906.37,2905.87,2905.87,0.0259
2019-04-15 23:30:00,2905.969,2906.069,2905.569,2905.57,0.0642
2019-04-16 00:00:00,2905.869,2909.37,2905.57,2908.07,0.37
2019-04-16 00:30:00,2908.069,2908.069,2907.069,2907.57,0.324
2019-04-16 01:00:00,2907.869,2908.37,2907.07,2907.87,0.3428
2019-04-16 01:30:00,2907.87,2908.37,2906.369,2906.569,0.6656
2019-04-16 02:00:00,2906.569,2907.37,2905.57,2907.37,0.4305
2019-04-16 02:30:00,2907.569,2908.37,2907.37,2907.57,0.2595
2019-04-16 03:00:00,2907.57,2909.07,2907.369,2908.87,0.3239
2019-04-16 03:30:00,2908.87,2908.87,2908.27,2908.37,0.0836
2019-04-16 04:00:00,2908.369,2908.57,2908.07,2908.37,0.0471
2019-04-16 04:30:00,2908.57,2908.87,2908.569,2908.87,0.0292
2019-04-16 05:00:00,2908.87,2911.87,2908.369,2911.57,0.1539
2019-04-16 05:30:00,2911.569,2911.57,2910.369,2910.57,0.1701
2019-04-16 06:00:00,2910.57,2911.37,2909.57,2910.37,0.3531
2019-04-16 06:30:00,2910.07,2910.87,2908.87,2909.37,0.2849
2019-04-16 07:00:00,2909.569,2911.87,2908.37,2910.869,0.6457
2019-04-16 07:30:00,2911.07,2915.57,2910.869,2914.57,0.7657
2019-04-16 08:00:00,2914.87,2915.57,2914.07,2914.07,0.5055
2019-04-16 08:30:00,2914.07,2916.569,2913.869,2916.369,0.3765
2019-04-16 09:00:00,2916.069,2916.37,2913.069,2914.37,0.4777
2019-04-16 09:30:00,2914.569,2914.87,2912.869,2913.87,0.405
2019-04-16 10:00:00,2914.07,2915.37,2913.369,2913.87,0.588
2019-04-16 10:30:00,2913.87,2914.57,2913.37,2914.07,0.2325
2019-04-16 11:00:00,2914.37,2915.37,2914.37,2914.87,0.1245
2019-04-16 11:30:00,2914.87,2915.37,2914.57,2914.87,0.1747
2019-04-16 12:00:00,2915.07,2916.37,2915.069,2915.57,0.219
2019-04-16 12:30:00,2915.869,2915.87,2914.069,2914.37,0.2812
2019-04-16 13:00:00,2914.569,2915.87,2914.07,2914.87,0.2618
2019-04-16 13:30:00,2915.07,2915.47,2910.67,2911.97,2.0865
2019-04-16 14:00:00,2912.17,2913.47,2909.47,2910.969,1.3755
2019-04-16 14:30:00,2910.969,2910.97,2907.169,2908.169,1.4102
2019-04-16 15:00:00,2908.47,2910.67,2906.969,2909.469,1.1883
2019-04-16 15:30:00,2909.469,2909.469,2906.969,2908.17,1.1989
2019-04-16 16:00:00,2908.17,2910.17,2907.969,2908.669,0.6875
2019-04-16 16:30:00,2908.669,2910.17,2907.669,2909.969,0.7732
2019-04-16 17:00:00,2909.969,2909.97,2908.47,2908.47,0.4879
2019-04-16 17:30:00,2908.669,2909.169,2906.469,2907.669,0.5909
2019-04-16 18:00:00,2907.669,2908.17,2905.169,2908.17,0.7106
2019-04-16 18:30:00,2908.469,2908.97,2907.469,2908.969,0.6629
2019-04-16 19:00:00,2908.969,2909.969,2907.669,2908.17,0.9429
2019-04-16 19:30:00,2908.17,2908.17,2900.469,2907.07,1.6306
2019-04-16 20:00:00,2907.069,2908.07,2904.07,2907.07,1.0658
2019-04-16 22:00:00,2905.67,2905.87,2904.37,2904.67,0.2237
2019-04-16 22:30:00,2904.87,2905.67,2904.169,2904.369,0.0869
2019-04-16 23:00:00,2904.67,2905.87,2904.369,2905.67,0.1317
2019-04-16 23:30:00,2905.87,2906.17,2904.869,2905.67,0.1953
2019-04-17 00:00:00,2905.67,2907.37,2904.37,2906.87,0.5421
2019-04-17 00:30:00,2907.17,2908.37,2906.87,2907.87,0.1577
2019-04-17 01:00:00,2907.67,2908.37,2904.869,2905.17,0.2687
2019-04-17 01:30:00,2905.17,2913.17,2904.37,2911.669,0.6663
2019-04-17 02:00:00,2911.869,2913.17,2909.67,2910.669,1.2198
2019-04-17 02:30:00,2910.669,2911.17,2909.17,2909.869,0.4144
2019-04-17 03:00:00,2909.869,2909.87,2907.869,2908.669,0.3648
2019-04-17 03:30:00,2908.669,2909.37,2907.67,2909.169,0.1932
2019-04-17 04:00:00,2909.169,2909.87,2908.869,2909.67,0.0701
2019-04-17 04:30:00,2909.869,2909.87,2908.869,2908.869,0.1327
2019-04-17 05:00:00,2908.87,2910.67,2908.87,2910.67,0.244
2019-04-17 05:30:00,2910.869,2911.17,2910.17,2910.67,0.1738
2019-04-17 06:00:00,2910.869,2911.17,2909.869,2909.87,0.2453
2019-04-17 06:30:00,2910.17,2910.87,2909.67,2909.87,0.2197
2019-04-17 07:00:00,2909.67,2910.87,2909.37,2910.869,0.4726
2019-04-17 07:30:00,2910.669,2910.87,2909.67,2910.37,0.1577
2019-04-17 08:00:00,2910.37,2911.67,2910.17,2911.669,0.177
2019-04-17 08:30:00,2911.669,2911.669,2910.67,2911.37,0.1652
2019-04-17 09:00:00,2911.37,2912.17,2910.87,2911.37,0.182
2019-04-17 09:30:00,2911.67,2912.67,2911.37,2912.37,0.1639
2019-04-17 10:00:00,2912.369,2912.67,2911.869,2912.17,0.1524
2019-04-17 10:30:00,2912.17,2912.17,2911.369,2911.37,0.1142
2019-04-17 11:00:00,2911.669,2913.17,2911.669,2912.87,0.1698
2019-04-17 11:30:00,2913.169,2913.67,2912.869,2913.37,0.0814
2019-04-17 12:00:00,2913.669,2914.17,2913.37,2913.67,0.1605
2019-04-17 12:30:00,2913.869,2915.67,2913.869,2914.869,0.1821
2019-04-17 13:00:00,2915.17,2918.37,2914.87,2918.37,0.3198
2019-04-17 13:30:00,2918.369,2918.77,2905.469,2905.47,3.7279
2019-04-17 14:00:00,2905.769,2906.27,2899.969,2905.969,3.9653
2019-04-17 14:30:00,2905.969,2907.27,2902.27,2903.17,2.4945
2019-04-17 15:00:00,2903.17,2907.17,2901.669,2902.169,2.517
2019-04-17 15:30:00,2901.87,2904.37,2898.669,2900.869,2.7849
2019-04-17 16:00:00,2900.869,2901.37,2897.17,2901.169,2.3214
2019-04-17 16:30:00,2901.17,2903.37,2900.67,2902.369,1.3561
2019-04-17 17:00:00,2902.369,2904.67,2900.369,2901.17,1.7918
2019-04-17 17:30:00,2901.169,2903.67,2900.169,2900.37,1.363
2019-04-17 18:00:00,2900.37,2901.37,2894.87,2895.67,2.5589
2019-04-17 18:30:00,2895.87,2900.37,2895.869,2899.87,1.3508
2019-04-17 19:00:00,2899.87,2901.87,2899.869,2900.369,1.3313
2019-04-17 19:30:00,2900.369,2902.87,2899.57,2899.77,2.0325
2019-04-17 20:00:00,2899.77,2900.07,2896.27,2896.569,0.4837
2019-04-17 22:00:00,2897.67,2898.17,2896.969,2897.67,0.279
2019-04-17 22:30:00,2897.669,2898.67,2897.669,2898.67,0.0675
2019-04-17 23:00:00,2898.97,2898.97,2898.469,2898.97,0.093
2019-04-17 23:30:00,2898.67,2899.67,2898.17,2899.47,0.126
2019-04-18 00:00:00,2899.47,2899.47,2896.17,2896.47,0.3952
2019-04-18 00:30:00,2896.47,2897.47,2896.169,2896.67,0.2078
2019-04-18 01:00:00,2896.97,2897.97,2891.169,2893.97,1.261
2019-04-18 01:30:00,2893.97,2895.17,2892.469,2892.47,1.6588
2019-04-18 02:00:00,2892.47,2893.97,2891.969,2893.969,0.8663
2019-04-18 02:30:00,2893.969,2893.97,2893.169,2893.169,0.5154
2019-04-18 03:00:00,2893.169,2893.47,2889.669,2889.669,0.4189
2019-04-18 03:30:00,2889.669,2889.97,2888.169,2888.97,0.778
2019-04-18 04:00:00,2888.669,2890.47,2888.669,2890.17,0.1502
2019-04-18 04:30:00,2890.469,2891.67,2890.17,2890.47,0.3125
2019-04-18 05:00:00,2890.67,2890.97,2889.669,2889.969,0.2831
2019-04-18 05:30:00,2889.669,2889.97,2888.169,2888.969,0.4591
2019-04-18 06:00:00,2888.969,2892.17,2888.969,2891.669,0.6385
2019-04-18 06:30:00,2891.669,2892.67,2891.169,2891.669,0.267
2019-04-18 07:00:00,2891.669,2893.47,2891.469,2892.67,0.5594
2019-04-18 07:30:00,2892.67,2892.67,2886.97,2888.47,1.4354
2019-04-18 08:00:00,2888.47,2890.47,2885.669,2889.469,1.1608
2019-04-18 08:30:00,2889.67,2892.17,2889.169,2891.97,0.6884
2019-04-18 09:00:00,2891.97,2891.97,2890.669,2891.67,0.515
2019-04-18 09:30:00,2891.67,2898.17,2891.169,2895.169,1.1729
2019-04-18 10:00:00,2895.47,2896.169,2893.669,2895.47,0.8792
2019-04-18 10:30:00,2895.47,2896.67,2894.469,2894.969,0.6175
2019-04-18 11:00:00,2894.969,2895.97,2894.469,2895.969,0.3984
2019-04-18 11:30:00,2895.969,2898.169,2894.669,2897.97,0.4419
2019-04-18 12:00:00,2897.97,2900.47,2897.969,2900.169,0.5409
2019-04-18 12:30:00,2901.169,2904.97,2900.169,2902.47,1.9178
2019-04-18 13:00:00,2903.169,2907.67,2902.469,2905.67,1.2834
2019-04-18 13:30:00,2905.67,2905.769,2898.67,2898.77,6.1927
2019-04-18 14:00:00,2899.069,2899.27,2893.269,2894.57,4.5486
2019-04-18 14:30:00,2894.27,2898.07,2891.269,2897.769,3.5108
2019-04-18 15:00:00,2898.07,2900.57,2894.77,2896.07,2.6952
2019-04-18 15:30:00,2896.07,2902.97,2896.07,2902.97,1.8964
2019-04-18 16:00:00,2902.67,2905.17,2902.47,2904.669,1.0939
2019-04-18 16:30:00,2904.47,2906.17,2903.669,2903.669,0.8587
2019-04-18 17:00:00,2903.469,2904.67,2903.17,2904.469,0.2994
2019-04-18 17:30:00,2904.669,2906.17,2903.47,2905.669,0.4688
2019-04-18 18:00:00,2905.669,2906.17,2904.169,2906.169,0.539
2019-04-18 18:30:00,2906.169,2907.67,2905.469,2907.169,0.5856
2019-04-18 19:00:00,2907.169,2908.17,2905.869,2907.369,0.9011
2019-04-18 19:30:00,2906.17,2907.17,2902.37,2905.27,2.4905
2019-04-18 20:00:00,2905.27,2907.07,2904.769,2907.07,0.4751
2019-04-21 22:00:00,2905.57,2907.769,2905.27,2907.269,1.0936
2019-04-21 22:30:00,2907.269,2911.369,2906.969,2909.169,0.8453
2019-04-21 23:00:00,2909.169,2910.169,2908.969,2909.17,0.5002
2019-04-21 23:30:00,2909.17,2909.17,2907.669,2908.17,0.9169
2019-04-22 00:00:00,2907.969,2909.47,2907.169,2909.17,1.4368
2019-04-22 00:30:00,2909.47,2910.67,2908.97,2909.169,0.4455
2019-04-22 01:00:00,2909.469,2909.47,2898.669,2898.969,0.65
2019-04-22 01:30:00,2898.969,2903.67,2897.669,2902.97,1.5845
2019-04-22 02:00:00,2902.67,2903.47,2900.469,2902.469,1.0695
2019-04-22 02:30:00,2902.469,2903.97,2901.969,2902.469,0.5807
2019-04-22 03:00:00,2902.469,2903.169,2900.97,2901.47,0.4861
2019-04-22 03:30:00,2901.57,2901.67,2900.669,2900.669,0.2147
2019-04-22 04:00:00,2900.17,2901.469,2900.17,2900.669,0.2212
2019-04-22 04:30:00,2900.669,2901.97,2900.469,2900.669,0.2924
2019-04-22 05:00:00,2900.669,2901.969,2900.169,2900.969,0.309
2019-04-22 05:30:00,2900.969,2901.67,2900.17,2900.67,0.3546
2019-04-22 06:00:00,2900.67,2901.67,2899.969,2900.67,0.4466
2019-04-22 06:30:00,2900.67,2901.17,2900.469,2900.97,0.1669
2019-04-22 07:00:00,2900.97,2901.17,2898.969,2899.469,0.4077
2019-04-22 07:30:00,2899.469,2899.97,2898.97,2899.47,0.3819
2019-04-22 08:00:00,2899.47,2899.47,2898.67,2899.169,0.0595
2019-04-22 08:30:00,2899.169,2899.169,2897.969,2898.67,0.1367
2019-04-22 09:00:00,2898.67,2898.67,2897.67,2898.669,0.1448
2019-04-22 09:30:00,2898.669,2898.67,2898.169,2898.67,0.1479
2019-04-22 10:00:00,2898.67,2900.47,2898.669,2899.669,0.2676
2019-04-22 10:30:00,2899.669,2900.17,2899.169,2899.169,0.2221
2019-04-22 11:00:00,2899.169,2899.67,2898.469,2898.969,0.308
2019-04-22 11:30:00,2898.969,2899.969,2898.669,2899.47,0.2205
2019-04-22 12:00:00,2899.47,2899.67,2896.169,2897.169,0.4536
2019-04-22 12:30:00,2897.169,2897.669,2895.669,2895.97,0.4598
2019-04-22 13:00:00,2895.97,2897.97,2895.67,2896.17,0.4901
2019-04-22 13:30:00,2896.17,2904.069,2895.569,2903.569,4.2411
2019-04-22 14:00:00,2903.569,2905.57,2900.57,2903.069,2.1309
2019-04-22 14:30:00,2903.069,2905.269,2901.069,2904.769,2.0105
2019-04-22 15:00:00,2905.07,2906.07,2901.769,2905.57,1.8648
2019-04-22 15:30:00,2905.269,2907.27,2904.77,2905.769,1.1048
2019-04-22 16:00:00,2905.769,2906.069,2904.269,2906.069,0.9734
2019-04-22 16:30:00,2906.069,2906.27,2905.269,2905.769,0.8274
2019-04-22 17:00:00,2905.769,2906.069,2904.269,2905.57,0.3954
2019-04-22 17:30:00,2905.57,2906.77,2905.069,2906.269,0.6374
2019-04-22 18:00:00,2906.57,2906.669,2905.269,2906.069,0.6933
2019-04-22 18:30:00,2906.069,2906.07,2904.569,2905.57,0.5581
2019-04-22 19:00:00,2905.57,2906.269,2904.269,2905.069,0.6963
2019-04-22 19:30:00,2906.069,2909.27,2905.269,2908.17,1.0202
2019-04-22 20:00:00,2907.969,2909.47,2906.669,2909.469,0.6003
2019-04-22 22:00:00,2908.369,2909.87,2908.369,2909.57,0.3722
2019-04-22 22:30:00,2909.37,2909.87,2909.37,2909.869,0.1012
2019-04-22 23:00:00,2909.869,2910.37,2909.569,2909.569,0.1353
2019-04-22 23:30:00,2909.569,2909.87,2908.569,2909.37,0.2024
2019-04-23 00:00:00,2909.37,2910.37,2907.369,2907.57,0.3431
2019-04-23 00:30:00,2907.57,2907.57,2905.869,2906.07,0.3565
2019-04-23 01:00:00,2906.369,2906.57,2904.569,2905.369,0.7921
2019-04-23 01:30:00,2905.369,2907.369,2904.869,2907.369,0.8899
2019-04-23 02:00:00,2907.57,2908.37,2906.869,2907.57,0.3078
2019-04-23 02:30:00,2907.57,2908.37,2907.069,2907.37,0.3176
2019-04-23 03:00:00,2907.37,2908.57,2906.87,2908.369,0.3106
2019-04-23 03:30:00,2908.369,2908.37,2907.569,2907.869,0.1775
2019-04-23 04:00:00,2907.869,2908.07,2907.569,2907.87,0.1046
2019-04-23 04:30:00,2908.069,2908.569,2907.87,2908.369,0.0375
2019-04-23 05:00:00,2908.57,2909.37,2908.37,2909.069,0.1443
2019-04-23 05:30:00,2909.069,2910.87,2909.069,2910.37,0.3455
2019-04-23 06:00:00,2910.37,2910.87,2909.869,2910.569,0.2357
2019-04-23 06:30:00,2910.569,2910.87,2909.369,2909.37,0.2169
2019-04-23 07:00:00,2909.37,2909.37,2905.569,2906.57,0.5595
2019-04-23 07:30:00,2906.57,2907.37,2906.069,2906.57,0.3174
2019-04-23 08:00:00,2906.57,2908.57,2906.069,2908.07,0.4692
2019-04-23 08:30:00,2908.37,2908.569,2907.869,2907.869,0.2118
2019-04-23 09:00:00,2907.869,2907.869,2906.569,2906.569,0.1798
2019-04-23 09:30:00,2906.369,2906.57,2905.569,2906.37,0.254
2019-04-23 10:00:00,2906.37,2907.07,2906.069,2906.57,0.3143
2019-04-23 10:30:00,2906.57,2906.87,2905.869,2906.569,0.403
2019-04-23 11:00:00,2906.569,2908.07,2906.569,2907.069,0.5052
2019-04-23 11:30:00,2907.069,2911.069,2906.869,2910.369,0.5721
2019-04-23 12:00:00,2910.369,2913.07,2910.369,2912.869,0.4787
2019-04-23 12:30:00,2912.869,2912.869,2910.069,2910.07,0.3211
2019-04-23 13:00:00,2910.07,2912.37,2909.069,2911.37,0.3693
2019-04-23 13:30:00,2911.866,2915.47,2908.969,2914.969,2.1111
2019-04-23 14:00:00,2914.969,2919.669,2914.969,2919.669,2.0711
2019-04-23 14:30:00,2919.669,2920.969,2917.169,2920.47,1.4811
2019-04-23 15:00:00,2920.67,2928.669,2920.469,2927.869,1.8271
2019-04-23 15:30:00,2927.869,2931.37,2927.669,2931.169,1.969
2019-04-23 16:00:00,2931.37,2936.369,2931.169,2933.369,1.5512
2019-04-23 16:30:00,2933.369,2933.67,2932.169,2933.17,0.7711
2019-04-23 17:00:00,2933.37,2934.67,2932.87,2932.87,0.9498
2019-04-23 17:30:00,2932.869,2933.37,2932.369,2932.669,0.7973
2019-04-23 18:00:00,2932.669,2934.37,2931.369,2933.67,0.964
2019-04-23 18:30:00,2933.67,2934.87,2933.37,2934.17,0.6304
2019-04-23 19:00:00,2933.87,2934.67,2932.369,2932.869,1.0407
2019-04-23 19:30:00,2933.169,2934.87,2930.669,2933.569,1.4977
2019-04-23 20:00:00,2933.569,2935.27,2933.27,2935.07,0.5022
2019-04-23 22:00:00,2934.97,2935.27,2933.769,2934.769,0.3775
2019-04-23 22:30:00,2934.769,2935.269,2934.069,2935.07,0.2273
2019-04-23 23:00:00,2935.07,2935.769,2934.769,2935.569,0.1792
2019-04-23 23:30:00,2935.77,2936.07,2935.269,2935.57,0.5264
2019-04-24 00:00:00,2935.77,2936.07,2934.769,2934.769,0.6594
2019-04-24 00:30:00,2935.07,2935.569,2934.769,2935.569,0.0973
2019-04-24 01:00:00,2935.569,2936.07,2934.269,2935.77,0.31
2019-04-24 01:30:00,2935.77,2935.77,2934.269,2934.269,0.5905
2019-04-24 02:00:00,2934.269,2934.57,2933.069,2933.07,0.7582
2019-04-24 02:30:00,2933.07,2933.769,2932.269,2932.77,0.5652
2019-04-24 03:00:00,2932.77,2933.269,2931.269,2932.07,0.6967
2019-04-24 03:30:00,2932.07,2932.269,2928.77,2929.27,0.2934
2019-04-24 04:00:00,2929.27,2930.77,2929.069,2930.069,0.2748
2019-04-24 04:30:00,2930.069,2930.77,2929.569,2930.569,0.1918
2019-04-24 05:00:00,2930.569,2931.57,2930.569,2931.07,0.3722
2019-04-24 05:30:00,2931.07,2931.77,2930.769,2931.569,0.3616
2019-04-24 06:00:00,2931.569,2932.07,2930.07,2930.569,0.1854
2019-04-24 06:30:00,2930.569,2931.27,2930.269,2931.269,0.1239
2019-04-24 07:00:00,2931.269,2932.07,2929.569,2930.269,0.6187
2019-04-24 07:30:00,2930.269,2931.57,2930.269,2931.269,0.4008
