timestamp,open,high,low,close,volume
2019-05-15 23:00:00,12097.69,12097.69,12088.19,12092.39,0.0985
2019-05-15 23:30:00,12091.39,12096.69,12089.29,12093.49,0.1341
2019-05-16 00:00:00,12092.39,12092.39,12068.59,12070.89,0.4287
2019-05-16 00:30:00,12070.59,12070.89,12046.89,12047.09,0.1065
2019-05-16 01:00:00,12047.09,12047.59,12007.09,12022.39,0.506
2019-05-16 01:30:00,12022.39,12022.89,11993.89,12013.39,0.4905
2019-05-16 02:00:00,12013.59,12047.89,12011.59,12039.59,0.2511
2019-05-16 02:30:00,12039.59,12056.59,12032.39,12041.39,0.1821
2019-05-16 03:00:00,12041.39,12053.59,12036.09,12049.59,0.139
2019-05-16 03:30:00,12049.59,12052.59,12035.59,12039.39,0.0979
2019-05-16 04:00:00,12039.09,12039.39,12028.89,12039.39,0.0703
2019-05-16 04:30:00,12039.39,12049.59,12038.39,12038.59,0.0756
2019-05-16 05:00:00,12038.39,12041.39,12024.39,12034.89,0.134
2019-05-16 05:30:00,12034.59,12048.59,12032.89,12046.09,0.1403
2019-05-16 06:00:00,12044.39,12066.89,12044.39,12054.89,0.6546
2019-05-16 06:30:00,12054.59,12070.89,12052.09,12066.59,0.4564
2019-05-16 07:00:00,12067.21,12081.59,12036.09,12038.09,2.2576
2019-05-16 07:30:00,12037.09,12062.09,12028.59,12047.59,2.0805
2019-05-16 08:00:00,12048.09,12068.09,12030.59,12065.09,1.4975
2019-05-16 08:30:00,12065.59,12086.09,12045.09,12082.59,1.7489
2019-05-16 09:00:00,12082.39,12097.39,12079.09,12081.09,1.0049
2019-05-16 09:30:00,12080.89,12118.89,12079.59,12117.09,1.0518
2019-05-16 10:00:00,12117.21,12196.89,12117.09,12186.59,1.4337
2019-05-16 10:30:00,12186.09,12195.59,12169.09,12186.09,1.0174
2019-05-16 11:00:00,12185.59,12207.39,12185.39,12199.59,1.1761
2019-05-16 11:30:00,12199.71,12207.89,12155.59,12182.09,2.323
2019-05-16 12:00:00,12181.89,12185.89,12159.09,12168.59,1.9263
2019-05-16 12:30:00,12167.89,12186.39,12167.59,12179.59,2.1057
2019-05-16 13:00:00,12179.59,12193.89,12175.89,12181.89,1.8863
2019-05-16 13:30:00,12182.39,12237.89,12172.39,12233.59,3.451
2019-05-16 14:00:00,12233.89,12277.09,12228.89,12275.59,2.5864
2019-05-16 14:30:00,12275.71,12303.39,12267.59,12302.89,1.9373
2019-05-16 15:00:00,12301.09,12307.39,12280.09,12304.39,2.0508
2019-05-16 15:30:00,12303.59,12320.39,12294.89,12305.39,1.5358
2019-05-16 16:00:00,12305.39,12313.89,12297.39,12308.39,0.957
2019-05-16 16:30:00,12307.89,12310.59,12294.39,12298.09,1.0165
2019-05-16 17:00:00,12298.39,12302.89,12291.39,12299.09,0.773
2019-05-16 17:30:00,12298.89,12299.89,12280.89,12282.39,0.818
2019-05-16 18:00:00,12282.39,12295.89,12277.39,12294.39,0.9065
2019-05-16 18:30:00,12294.59,12295.09,12279.89,12289.59,0.635
2019-05-16 19:00:00,12289.39,12289.39,12274.09,12281.39,1.0675
2019-05-16 19:30:00,12282.09,12282.59,12269.39,12279.59,1.1904
2019-05-16 20:00:00,12279.59,12282.49,12273.99,12281.89,0.1367
2019-05-16 22:00:00,12286.69,12292.09,12284.59,12288.89,0.1637
2019-05-16 22:30:00,12287.79,12288.89,12281.39,12287.79,0.051
2019-05-16 23:00:00,12286.69,12293.09,12285.09,12286.69,0.057
2019-05-16 23:30:00,12287.79,12300.39,12286.69,12297.19,0.1214
2019-05-17 00:00:00,12297.19,12298.29,12272.89,12293.39,0.6466
2019-05-17 00:30:00,12293.09,12301.39,12283.89,12291.89,0.6919
2019-05-17 01:00:00,12292.39,12305.89,12284.89,12284.89,0.6454
2019-05-17 01:30:00,12285.39,12301.39,12283.39,12290.89,0.5236
2019-05-17 02:00:00,12291.39,12293.89,12283.89,12286.09,0.265
2019-05-17 02:30:00,12286.39,12287.39,12273.39,12274.39,0.3054
2019-05-17 03:00:00,12274.59,12277.59,12247.89,12248.39,0.2874
2019-05-17 03:30:00,12248.39,12259.39,12244.39,12244.89,0.2279
2019-05-17 04:00:00,12245.09,12254.39,12242.09,12251.59,0.1093
2019-05-17 04:30:00,12251.89,12256.89,12250.09,12253.09,0.0681
2019-05-17 05:00:00,12252.89,12254.09,12240.09,12245.89,0.1445
2019-05-17 05:30:00,12246.09,12251.39,12242.39,12242.59,0.1833
2019-05-17 06:00:00,12240.89,12249.09,12230.89,12234.59,0.9315
2019-05-17 06:30:00,12235.09,12289.89,12233.39,12260.09,1.2201
2019-05-17 07:00:00,12260.89,12263.91,12212.59,12234.09,2.3426
2019-05-17 07:30:00,12233.89,12251.71,12220.39,12239.09,1.7493
2019-05-17 08:00:00,12239.09,12245.39,12217.39,12218.39,1.985
2019-05-17 08:30:00,12217.89,12224.09,12200.39,12214.59,1.985
2019-05-17 09:00:00,12214.59,12233.59,12202.59,12229.59,1.7792
2019-05-17 09:30:00,12229.39,12272.59,12221.89,12232.59,2.9739
2019-05-17 10:00:00,12232.09,12232.59,12190.89,12215.59,2.0775
2019-05-17 10:30:00,12215.59,12219.59,12194.39,12210.41,1.3396
2019-05-17 11:00:00,12210.59,12212.59,12182.59,12184.59,1.249
2019-05-17 11:30:00,12186.21,12189.09,12163.09,12168.09,1.3394
2019-05-17 12:00:00,12167.89,12175.89,12150.89,12152.09,2.1837
2019-05-17 12:30:00,12152.09,12206.39,12149.09,12177.59,3.5202
2019-05-17 13:00:00,12178.21,12186.09,12164.89,12174.59,2.7537
2019-05-17 13:30:00,12174.71,12205.09,12172.09,12180.59,3.8171
2019-05-17 14:00:00,12180.59,12219.89,12168.09,12213.39,3.1139
2019-05-17 14:30:00,12212.89,12251.89,12204.09,12250.39,3.1457
2019-05-17 15:00:00,12250.39,12265.89,12243.39,12248.39,3.4149
2019-05-17 15:30:00,12249.59,12252.09,12221.09,12237.39,3.0262
2019-05-17 16:00:00,12237.59,12238.09,12216.59,12222.09,2.8947
2019-05-17 16:30:00,12222.09,12235.59,12217.39,12231.09,2.0299
2019-05-17 17:00:00,12231.09,12242.89,12228.39,12234.39,1.2209
2019-05-17 17:30:00,12234.39,12240.89,12227.59,12235.09,1.5536
2019-05-17 18:00:00,12235.09,12239.39,12229.39,12233.09,1.0411
2019-05-17 18:30:00,12233.09,12236.59,12228.89,12235.59,0.7835
2019-05-17 19:00:00,12235.59,12236.09,12184.09,12204.59,2.9054
2019-05-17 19:30:00,12204.59,12206.09,12186.89,12202.89,2.551
2019-05-17 20:00:00,12202.89,12215.59,12197.49,12210.29,0.3582
2019-05-19 22:00:00,12221.99,12227.89,12217.79,12226.79,0.2943
2019-05-19 22:30:00,12226.79,12227.39,12216.19,12221.99,0.2022
2019-05-19 23:00:00,12221.99,12247.79,12220.39,12245.19,0.2259
2019-05-19 23:30:00,12245.19,12257.99,12237.99,12249.49,0.3193
2019-05-20 00:00:00,12249.49,12262.39,12225.59,12237.89,0.6753
2019-05-20 00:30:00,12237.09,12257.09,12234.59,12250.09,0.6822
2019-05-20 01:00:00,12250.39,12270.39,12242.89,12256.59,0.3557
2019-05-20 01:30:00,12256.59,12260.39,12236.59,12236.59,0.8373
2019-05-20 02:00:00,12236.89,12240.59,12224.09,12232.39,0.6449
2019-05-20 02:30:00,12232.39,12252.59,12231.39,12243.89,0.5309
2019-05-20 03:00:00,12243.89,12244.89,12233.09,12239.59,0.2864
2019-05-20 03:30:00,12239.59,12240.39,12228.59,12233.39,0.0784
2019-05-20 04:00:00,12233.39,12241.09,12232.39,12239.39,0.0774
2019-05-20 04:30:00,12239.09,12247.59,12239.09,12243.09,0.0682
2019-05-20 05:00:00,12242.89,12250.09,12234.59,12234.59,0.173
2019-05-20 05:30:00,12234.59,12244.39,12230.89,12238.89,0.1998
2019-05-20 06:00:00,12239.41,12252.59,12228.59,12232.09,0.9841
2019-05-20 06:30:00,12231.59,12236.89,12220.89,12222.09,0.5618
2019-05-20 07:00:00,12222.71,12229.59,12194.59,12208.59,1.9411
2019-05-20 07:30:00,12208.91,12228.09,12208.91,12221.09,2.0079
2019-05-20 08:00:00,12221.09,12248.39,12219.09,12226.59,1.9861
2019-05-20 08:30:00,12227.21,12230.39,12138.89,12146.59,2.8831
2019-05-20 09:00:00,12146.59,12174.09,12141.41,12172.59,1.6596
2019-05-20 09:30:00,12172.09,12177.59,12156.39,12172.59,1.0726
2019-05-20 10:00:00,12172.09,12173.39,12071.39,12074.59,2.9519
2019-05-20 10:30:00,12075.41,12102.59,12061.09,12067.09,2.0405
2019-05-20 11:00:00,12067.21,12074.89,12047.09,12070.39,1.7283
2019-05-20 11:30:00,12070.39,12072.59,12057.59,12066.59,1.2316
2019-05-20 12:00:00,12066.59,12066.59,12027.59,12041.89,2.1538
2019-05-20 12:30:00,12042.09,12045.39,12007.59,12020.09,2.0539
2019-05-20 13:00:00,12019.59,12033.09,12011.59,12031.59,1.749
2019-05-20 13:30:00,12032.21,12055.59,11991.09,12052.59,3.9052
2019-05-20 14:00:00,12052.59,12069.89,12038.39,12056.89,3.3274
2019-05-20 14:30:00,12057.09,12082.89,12045.59,12064.89,2.8411
2019-05-20 15:00:00,12064.59,12069.71,12018.59,12027.39,2.3264
2019-05-20 15:30:00,12028.21,12051.09,12023.09,12044.09,1.857
2019-05-20 16:00:00,12043.59,12065.09,12039.89,12050.59,1.4563
2019-05-20 16:30:00,12051.09,12059.59,12038.89,12041.09,1.3971
2019-05-20 17:00:00,12041.09,12045.59,12036.39,12041.59,0.9053
2019-05-20 17:30:00,12041.59,12050.59,12039.09,12045.39,0.8424
2019-05-20 18:00:00,12045.39,12045.39,12035.09,12037.09,0.6717
2019-05-20 18:30:00,12037.09,12039.39,12017.09,12022.89,0.7271
2019-05-20 19:00:00,12022.59,12027.39,12012.89,12027.39,0.9848
2019-05-20 19:30:00,12025.09,12047.89,12022.59,12042.89,1.0603
2019-05-20 20:00:00,12040.89,12053.59,12039.79,12052.49,0.0973
2019-05-20 22:00:00,12067.49,12073.69,12064.59,12065.59,0.0597
2019-05-20 22:30:00,12065.59,12067.69,12063.49,12067.69,0.052
2019-05-20 23:00:00,12067.69,12069.89,12066.69,12069.89,0.0424
2019-05-20 23:30:00,12069.89,12075.09,12064.59,12069.89,0.1099
2019-05-21 00:00:00,12069.89,12075.09,12051.39,12061.59,0.6872
2019-05-21 00:30:00,12061.59,12070.89,12061.09,12066.89,0.4645
2019-05-21 01:00:00,12067.39,12075.39,12059.89,12069.59,0.6383
2019-05-21 01:30:00,12069.89,12082.89,12062.59,12078.09,0.633
2019-05-21 02:00:00,12078.09,12079.89,12068.09,12076.09,0.2191
2019-05-21 02:30:00,12076.09,12091.89,12075.39,12090.89,0.1808
2019-05-21 03:00:00,12090.89,12100.01,12087.09,12100.01,0.242
2019-05-21 03:30:00,12100.01,12104.59,12097.09,12100.59,0.077
2019-05-21 04:00:00,12100.09,12100.89,12094.59,12095.09,0.1042
2019-05-21 04:30:00,12094.89,12097.39,12093.09,12096.09,0.0498
2019-05-21 05:00:00,12096.09,12096.09,12078.09,12087.09,0.1976
2019-05-21 05:30:00,12087.09,12106.39,12084.39,12103.89,0.1439
2019-05-21 06:00:00,12104.41,12111.09,12087.09,12096.89,0.822
2019-05-21 06:30:00,12096.89,12111.39,12096.09,12103.09,0.5562
2019-05-21 07:00:00,12103.09,12112.59,12064.59,12071.09,1.9148
2019-05-21 07:30:00,12070.39,12128.89,12065.59,12125.59,1.853
2019-05-21 08:00:00,12125.91,12138.89,12105.39,12135.59,2.7114
2019-05-21 08:30:00,12136.21,12141.39,12108.89,12116.39,2.3239
2019-05-21 09:00:00,12116.41,12137.59,12093.89,12132.09,2.5764
2019-05-21 09:30:00,12132.09,12164.89,12127.59,12164.39,1.9804
2019-05-21 10:00:00,12164.41,12177.59,12158.59,12170.59,1.8314
2019-05-21 10:30:00,12170.89,12181.89,12162.39,12173.09,1.7058
2019-05-21 11:00:00,12172.89,12175.89,12149.09,12152.09,1.7993
2019-05-21 11:30:00,12152.59,12157.89,12144.59,12149.09,1.3188
2019-05-21 12:00:00,12149.39,12166.09,12148.39,12164.59,1.9297
2019-05-21 12:30:00,12163.89,12173.89,12159.09,12169.59,1.735
2019-05-21 13:00:00,12169.71,12173.89,12146.59,12150.09,1.129
2019-05-21 13:30:00,12149.89,12156.89,12123.09,12128.59,2.7298
2019-05-21 14:00:00,12129.21,12136.89,12112.89,12129.59,2.6602
2019-05-21 14:30:00,12130.09,12170.39,12129.39,12157.59,2.8071
2019-05-21 15:00:00,12158.39,12162.39,12139.39,12151.09,2.2895
2019-05-21 15:30:00,12150.09,12150.09,12122.89,12127.59,1.9384
2019-05-21 16:00:00,12127.39,12146.09,12127.39,12140.89,1.1967
2019-05-21 16:30:00,12141.09,12143.09,12132.59,12142.39,0.9067
2019-05-21 17:00:00,12142.09,12146.39,12140.39,12142.39,0.693
2019-05-21 17:30:00,12142.09,12148.59,12142.09,12148.39,0.5559
2019-05-21 18:00:00,12148.09,12156.59,12144.59,12156.39,0.5162
2019-05-21 18:30:00,12156.09,12157.89,12151.39,12152.09,0.6448
2019-05-21 19:00:00,12152.09,12160.39,12150.89,12159.59,0.656
2019-05-21 19:30:00,12160.39,12166.59,12156.89,12164.89,0.8713
2019-05-21 20:00:00,12164.89,12170.19,12161.69,12163.79,0.0969
2019-05-21 22:00:00,12160.59,12177.19,12157.39,12173.99,0.2494
2019-05-21 22:30:00,12174.99,12182.29,12171.89,12180.19,0.0724
2019-05-21 23:00:00,12179.19,12179.19,12170.69,12171.79,0.0981
2019-05-21 23:30:00,12170.69,12178.19,12170.69,12178.19,0.1372
2019-05-22 00:00:00,12177.09,12181.29,12147.59,12149.89,0.459
2019-05-22 00:30:00,12150.09,12151.39,12137.59,12140.59,0.6629
2019-05-22 01:00:00,12140.39,12157.09,12140.09,12152.39,0.6233
2019-05-22 01:30:00,12151.59,12167.89,12144.09,12162.09,0.7519
2019-05-22 02:00:00,12162.39,12170.89,12160.59,12163.09,0.5464
2019-05-22 02:30:00,12162.59,12164.09,12156.89,12160.89,0.594
2019-05-22 03:00:00,12160.59,12166.09,12158.39,12161.39,0.2801
2019-05-22 03:30:00,12160.89,12162.59,12156.89,12161.59,0.0692
2019-05-22 04:00:00,12161.89,12164.89,12161.39,12164.89,0.0618
2019-05-22 04:30:00,12164.59,12164.59,12149.59,12156.59,0.2183
2019-05-22 05:00:00,12156.09,12157.09,12149.09,12151.59,0.181
2019-05-22 05:30:00,12151.39,12153.89,12139.89,12142.39,0.1995
2019-05-22 06:00:00,12141.89,12144.59,12126.39,12135.59,1.1343
2019-05-22 06:30:00,12135.89,12149.09,12132.59,12143.59,0.8109
2019-05-22 07:00:00,12143.89,12161.41,12119.09,12157.89,2.5624
2019-05-22 07:30:00,12157.91,12159.39,12129.59,12134.59,2.2832
2019-05-22 08:00:00,12134.09,12156.89,12127.39,12147.89,1.6265
2019-05-22 08:30:00,12147.09,12168.39,12143.09,12149.39,1.2111
2019-05-22 09:00:00,12149.41,12197.89,12146.59,12197.89,1.8196
2019-05-22 09:30:00,12197.59,12199.39,12176.39,12191.59,1.6581
2019-05-22 10:00:00,12191.91,12214.89,12187.09,12203.09,1.1239
2019-05-22 10:30:00,12202.89,12209.39,12170.09,12172.59,0.9811
2019-05-22 11:00:00,12172.71,12174.09,12145.89,12156.89,1.2245
2019-05-22 11:30:00,12156.89,12157.09,12088.09,12090.59,1.5979
2019-05-22 12:00:00,12090.39,12097.89,12055.09,12075.09,2.3745
2019-05-22 12:30:00,12075.59,12107.39,12075.09,12100.89,2.4706
2019-05-22 13:00:00,12101.09,12112.39,12091.09,12106.09,1.7086
2019-05-22 13:30:00,12105.09,12144.39,12098.89,12143.89,3.723
2019-05-22 14:00:00,12144.71,12158.59,12130.09,12149.09,2.242
2019-05-22 14:30:00,12147.89,12157.09,12128.89,12150.89,2.0579
2019-05-22 15:00:00,12150.09,12172.89,12131.59,12171.39,2.3508
2019-05-22 15:30:00,12173.09,12177.39,12158.09,12164.89,1.9963
2019-05-22 16:00:00,12164.39,12167.09,12157.89,12160.39,1.1244
2019-05-22 16:30:00,12160.09,12162.09,12151.89,12157.89,0.9262
2019-05-22 17:00:00,12158.09,12159.39,12148.39,12154.09,0.9035
2019-05-22 17:30:00,12154.39,12163.09,12150.89,12158.89,0.5211
2019-05-22 18:00:00,12159.09,12164.59,12152.59,12159.09,0.8634
2019-05-22 18:30:00,12159.39,12168.89,12159.09,12163.09,0.6331
2019-05-22 19:00:00,12162.59,12167.89,12157.09,12161.09,0.6086
2019-05-22 19:30:00,12160.89,12165.09,12148.59,12148.89,0.5895
2019-05-22 20:00:00,12148.89,12156.29,12147.79,12147.79,0.057
2019-05-22 22:00:00,12149.89,12155.19,12148.29,12154.09,0.0642
2019-05-22 22:30:00,12152.99,12152.99,12148.79,12148.79,0.0289
2019-05-22 23:00:00,12147.69,12147.69,12132.89,12142.39,0.109
2019-05-22 23:30:00,12142.89,12143.49,12134.99,12137.19,0.1399
2019-05-23 00:00:00,12138.19,12141.39,12109.59,12118.39,0.5908
2019-05-23 00:30:00,12118.09,12123.39,12105.39,12111.59,0.9929
2019-05-23 01:00:00,12111.39,12111.39,12091.59,12098.59,0.6694
2019-05-23 01:30:00,12098.39,12099.89,12085.39,12098.89,0.6234
2019-05-23 02:00:00,12097.89,12099.09,12089.59,12098.09,0.6886
2019-05-23 02:30:00,12097.89,12115.09,12095.59,12106.59,0.3505
2019-05-23 03:00:00,12106.89,12107.39,12097.59,12104.39,0.4823
2019-05-23 03:30:00,12104.09,12111.09,12099.89,12109.09,0.1438
2019-05-23 04:00:00,12109.39,12112.09,12106.59,12108.39,0.0969
2019-05-23 04:30:00,12107.89,12108.09,12103.09,12108.09,0.0671
2019-05-23 05:00:00,12107.59,12112.59,12093.39,12098.89,0.2161
2019-05-23 05:30:00,12099.59,12101.39,12093.39,12095.09,0.1569
2019-05-23 06:00:00,12093.39,12093.89,12066.09,12069.59,1.0173
2019-05-23 06:30:00,12069.39,12072.89,12045.59,12061.59,1.1988
2019-05-23 07:00:00,12060.59,12081.59,12029.39,12043.59,2.6613
2019-05-23 07:30:00,12043.89,12053.09,11998.39,12038.09,2.5661
2019-05-23 08:00:00,12037.39,12046.89,11972.59,11989.89,3.0561
2019-05-23 08:30:00,11989.59,11989.59,11959.59,11980.59,2.9896
2019-05-23 09:00:00,11980.89,11985.39,11940.89,11944.59,2.5351
2019-05-23 09:30:00,11944.09,11953.39,11925.09,11942.09,2.3244
2019-05-23 10:00:00,11942.39,11955.59,11925.39,11955.59,2.3629
2019-05-23 10:30:00,11955.39,11967.09,11944.09,11952.09,1.9155
2019-05-23 11:00:00,11952.09,11989.39,11952.09,11987.59,1.8408
2019-05-23 11:30:00,11988.39,12008.59,11981.39,11986.09,1.6115
2019-05-23 12:00:00,11986.21,11990.59,11969.39,11979.91,1.2916
2019-05-23 12:30:00,11980.09,11992.89,11957.89,11986.09,1.9265
2019-05-23 13:00:00,11986.39,11994.09,11967.89,11987.59,2.1111
2019-05-23 13:30:00,11987.59,11990.89,11942.09,11955.39,4.3178
2019-05-23 14:00:00,11955.39,11977.39,11948.09,11971.89,3.9205
2019-05-23 14:30:00,11971.89,12001.89,11967.59,11994.09,3.8575
2019-05-23 15:00:00,11993.89,11994.59,11940.09,11959.89,3.0116
2019-05-23 15:30:00,11959.39,11973.89,11936.09,11941.09,2.0084
2019-05-23 16:00:00,11941.09,11964.39,11938.59,11946.59,1.961
2019-05-23 16:30:00,11946.09,11955.89,11936.59,11938.59,2.0573
2019-05-23 17:00:00,11938.09,11954.59,11934.59,11950.09,1.9687
2019-05-23 17:30:00,11949.89,11956.09,11944.89,11947.59,1.7401
2019-05-23 18:00:00,11947.39,11953.39,11936.89,11937.89,1.3965
2019-05-23 18:30:00,11938.39,11943.09,11929.39,11935.39,1.5269
2019-05-23 19:00:00,11935.59,11968.09,11929.39,11960.59,1.9756
2019-05-23 19:30:00,11960.39,11966.09,11935.59,11956.39,2.5689
2019-05-23 20:00:00,11956.09,11958.19,11937.49,11937.49,0.2179
2019-05-23 22:00:00,11955.19,11966.89,11950.99,11962.69,0.1645
2019-05-23 22:30:00,11963.69,11963.69,11943.59,11947.79,0.1525
2019-05-23 23:00:00,11947.29,11955.19,11946.69,11953.09,0.1764
2019-05-23 23:30:00,11953.59,11965.79,11946.69,11959.49,0.3478
2019-05-24 00:00:00,11960.59,11982.09,11959.49,11975.59,0.5306
2019-05-24 00:30:00,11975.59,11985.89,11972.39,11977.59,0.2507
2019-05-24 01:00:00,11977.59,11997.09,11977.39,11991.39,0.5352
2019-05-24 01:30:00,11991.89,12007.09,11990.59,12000.09,0.7361
2019-05-24 02:00:00,12000.39,12002.89,11997.89,11997.89,0.4456
2019-05-24 02:30:00,11998.09,12002.89,11996.89,12000.39,0.3197
2019-05-24 03:00:00,12000.59,12001.89,11988.09,11989.39,0.2302
2019-05-24 03:30:00,11988.89,12004.39,11988.89,12002.39,0.2639
2019-05-24 04:00:00,12002.09,12005.09,12001.39,12001.59,0.1013
2019-05-24 04:30:00,12001.39,12006.39,11999.59,12003.59,0.1003
2019-05-24 05:00:00,12004.09,12019.09,12003.89,12016.89,0.2388
2019-05-24 05:30:00,12017.09,12024.39,12009.39,12022.09,0.2136
2019-05-24 06:00:00,12022.09,12022.09,11994.09,12004.59,0.8345
2019-05-24 06:30:00,12004.89,12026.09,12004.59,12016.89,0.8987
2019-05-24 07:00:00,12016.89,12045.39,12006.59,12030.39,2.2228
2019-05-24 07:30:00,12030.59,12045.09,12024.59,12038.59,1.4376
2019-05-24 08:00:00,12039.09,12067.09,12036.09,12054.59,1.2195
2019-05-24 08:30:00,12055.09,12073.89,12051.39,12053.39,1.1041
2019-05-24 09:00:00,12053.89,12065.39,12043.39,12050.59,0.9102
2019-05-24 09:30:00,12051.09,12051.89,12030.39,12043.09,1.3055
2019-05-24 10:00:00,12043.89,12064.09,12043.89,12058.39,1.103
2019-05-24 10:30:00,12058.09,12064.09,12050.39,12052.39,0.8119
2019-05-24 11:00:00,12052.59,12071.09,12052.59,12071.09,0.8673
2019-05-24 11:30:00,12071.39,12085.39,12048.09,12049.59,1.4563
2019-05-24 12:00:00,12049.71,12056.39,12040.39,12055.09,1.1064
2019-05-24 12:30:00,12054.89,12055.59,12042.09,12055.39,1.1564
2019-05-24 13:00:00,12055.59,12055.71,12031.59,12041.89,1.1368
2019-05-24 13:30:00,12042.71,12061.09,12023.09,12025.59,2.6318
2019-05-24 14:00:00,12026.39,12034.39,12011.39,12011.89,1.631
2019-05-24 14:30:00,12012.09,12025.09,11998.89,12002.39,1.621
2019-05-24 15:00:00,12001.59,12015.89,11992.39,12015.39,1.5755
2019-05-24 15:30:00,12014.89,12031.39,12014.89,12027.09,0.9679
2019-05-24 16:00:00,12027.09,12032.59,12020.39,12031.39,0.6775
2019-05-24 16:30:00,12031.89,12039.39,12030.89,12037.59,0.6175
2019-05-24 17:00:00,12039.39,12041.89,12028.89,12030.39,0.4817
2019-05-24 17:30:00,12030.09,12036.59,12027.89,12028.89,0.3918
2019-05-24 18:00:00,12028.59,12029.89,12022.89,12025.89,0.4558
2019-05-24 18:30:00,12026.39,12034.09,12024.89,12028.59,0.313
2019-05-24 19:00:00,12028.89,12034.09,12026.89,12033.59,0.3478
2019-05-24 19:30:00,12033.89,12037.59,12027.89,12033.39,0.474
2019-05-24 20:00:00,12033.59,12048.99,12029.29,12048.49,0.061
2019-05-26 22:00:00,12036.99,12048.49,12036.99,12047.39,0.0703
2019-05-26 22:30:00,12048.49,12055.89,12045.29,12052.69,0.0703
2019-05-26 23:00:00,12052.19,12061.19,12050.59,12057.99,0.0289
2019-05-26 23:30:00,12056.99,12060.19,12043.19,12043.19,0.1336
2019-05-27 00:00:00,12043.69,12043.69,12021.59,12035.39,0.5742
2019-05-27 00:30:00,12035.09,12061.39,12033.89,12054.39,0.5398
2019-05-27 01:00:00,12053.39,12054.89,12041.59,12046.09,0.4566
2019-05-27 01:30:00,12046.89,12049.39,12032.09,12043.39,0.6149
2019-05-27 02:00:00,12043.89,12050.59,12039.89,12044.39,0.2431
2019-05-27 02:30:00,12044.09,12045.59,12034.09,12036.39,0.2527
2019-05-27 03:00:00,12036.09,12040.39,12031.09,12040.09,0.5861
2019-05-27 03:30:00,12040.39,12041.59,12035.59,12037.89,0.2975
2019-05-27 04:00:00,12038.09,12040.59,12035.89,12040.59,0.0744
2019-05-27 04:30:00,12040.89,12042.59,12037.89,12039.89,0.0577
2019-05-27 05:00:00,12040.39,12048.59,12039.89,12048.09,0.1017
2019-05-27 05:30:00,12048.39,12054.09,12042.59,12049.39,0.1217
2019-05-27 06:00:00,12049.59,12077.59,12047.09,12064.09,0.5465
2019-05-27 06:30:00,12064.39,12085.89,12064.39,12082.89,0.2941
2019-05-27 07:00:00,12083.89,12126.59,12076.59,12109.59,1.8932
2019-05-27 07:30:00,12109.89,12118.59,12067.59,12087.09,1.7263
2019-05-27 08:00:00,12086.59,12089.39,12054.89,12067.09,1.4852
2019-05-27 08:30:00,12067.39,12087.89,12058.09,12068.09,1.1863
2019-05-27 09:00:00,12067.89,12069.09,12050.89,12063.09,0.9031
2019-05-27 09:30:00,12063.89,12075.59,12055.09,12061.89,0.7654
2019-05-27 10:00:00,12062.09,12063.89,12052.59,12058.59,0.6419
2019-05-27 10:30:00,12058.39,12071.59,12057.59,12067.59,0.5169
2019-05-27 11:00:00,12067.39,12071.09,12062.89,12068.39,0.3989
2019-05-27 11:30:00,12068.59,12072.39,12066.89,12071.09,0.4307
2019-05-27 12:00:00,12070.89,12079.89,12064.39,12078.39,0.5811
2019-05-27 12:30:00,12078.59,12087.89,12078.09,12081.39,0.6061
2019-05-27 13:00:00,12081.59,12087.89,12070.39,12072.39,0.7076
2019-05-27 13:30:00,12071.89,12079.59,12066.39,12073.59,0.8217
2019-05-27 14:00:00,12073.89,12075.39,12060.59,12066.09,0.7771
2019-05-27 14:30:00,12066.39,12069.89,12054.89,12062.09,0.8166
2019-05-27 15:00:00,12062.89,12071.89,12056.09,12071.89,0.9372
2019-05-27 15:30:00,12072.09,12074.09,12067.39,12068.59,0.6889
2019-05-27 16:00:00,12068.39,12069.89,12065.59,12068.59,0.2183
2019-05-27 16:30:00,12068.39,12072.59,12067.59,12072.59,0.1323
2019-05-27 17:00:00,12072.39,12073.09,12069.89,12070.89,0.063
2019-05-27 17:30:00,12071.09,12072.39,12068.59,12070.59,0.0489
2019-05-27 18:00:00,12070.89,12072.39,12070.89,12071.89,0.0333
2019-05-27 18:30:00,12071.59,12072.89,12070.39,12071.59,0.0782
2019-05-27 19:00:00,12071.39,12072.39,12069.89,12070.39,0.0574
2019-05-27 19:30:00,12070.09,12073.89,12067.89,12072.89,0.2206
2019-05-27 22:00:00,12072.89,12083.59,12072.89,12083.59,0.1779
2019-05-27 22:30:00,12082.99,12096.29,12081.39,12085.79,0.1069
2019-05-27 23:00:00,12086.29,12087.79,12078.49,12082.79,0.1134
2019-05-27 23:30:00,12081.69,12083.79,12077.39,12079.99,0.1117
2019-05-28 00:00:00,12080.59,12096.59,12073.59,12092.59,0.5546
2019-05-28 00:30:00,12092.89,12102.59,12092.89,12098.09,0.2744
2019-05-28 01:00:00,12097.89,12097.89,12082.09,12084.39,0.4078
2019-05-28 01:30:00,12085.39,12103.39,12079.39,12102.59,0.6477
2019-05-28 02:00:00,12102.39,12103.89,12093.39,12097.59,0.3695
2019-05-28 02:30:00,12097.39,12103.09,12090.89,12101.59,0.1852
2019-05-28 03:00:00,12101.89,12102.59,12095.89,12097.89,0.1377
2019-05-28 03:30:00,12098.09,12098.09,12093.09,12095.59,0.0524
