timestamp,open,high,low,close,volume
2019-05-15 17:00:00,1297.818,1298.008,1296.658,1296.898,0.7747
2019-05-15 17:30:00,1296.848,1297.018,1296.515,1296.798,0.4776
2019-05-15 18:00:00,1296.798,1296.835,1296.055,1296.315,0.5289
2019-05-15 18:30:00,1296.315,1296.318,1295.675,1296.048,0.4508
2019-05-15 19:00:00,1296.025,1296.195,1295.588,1295.975,0.3386
2019-05-15 19:30:00,1296.028,1296.278,1295.915,1296.238,0.5221
2019-05-15 20:00:00,1296.238,1296.268,1295.925,1295.948,0.1119
2019-05-15 20:30:00,1295.948,1296.358,1295.915,1295.915,0.1073
2019-05-15 22:00:00,1296.545,1296.675,1296.218,1296.425,0.226
2019-05-15 22:30:00,1296.445,1297.038,1296.425,1296.795,0.1486
2019-05-15 23:00:00,1296.795,1297.108,1296.238,1296.458,0.148
2019-05-15 23:30:00,1296.458,1296.568,1296.158,1296.448,0.1269
2019-05-16 00:00:00,1296.435,1297.218,1295.915,1296.095,0.3159
2019-05-16 00:30:00,1296.095,1296.598,1295.915,1296.245,0.2575
2019-05-16 01:00:00,1296.195,1297.038,1295.508,1296.105,0.3131
2019-05-16 01:30:00,1296.115,1296.265,1295.515,1296.048,0.2498
2019-05-16 02:00:00,1296.048,1296.115,1295.135,1295.218,0.1081
2019-05-16 02:30:00,1295.225,1295.708,1295.075,1295.308,0.2569
2019-05-16 03:00:00,1295.285,1296.075,1295.265,1296.055,0.1509
2019-05-16 03:30:00,1296.025,1296.238,1295.895,1296.065,0.1062
2019-05-16 04:00:00,1296.078,1296.348,1295.928,1295.978,0.1011
2019-05-16 04:30:00,1295.965,1296.358,1295.875,1296.345,0.1446
2019-05-16 05:00:00,1296.345,1296.935,1296.208,1296.775,0.1388
2019-05-16 05:30:00,1296.715,1297.018,1296.435,1296.475,0.252
2019-05-16 06:00:00,1296.458,1296.855,1295.785,1296.775,0.2941
2019-05-16 06:30:00,1296.765,1297.155,1296.455,1296.495,0.4292
2019-05-16 07:00:00,1296.488,1297.818,1296.395,1297.738,0.5151
2019-05-16 07:30:00,1297.738,1298.688,1297.718,1298.548,0.6804
2019-05-16 08:00:00,1298.578,1298.578,1296.655,1296.735,0.6479
2019-05-16 08:30:00,1296.775,1297.428,1294.635,1295.965,0.4994
2019-05-16 09:00:00,1295.965,1296.745,1294.468,1295.245,0.6893
2019-05-16 09:30:00,1295.245,1295.638,1294.975,1295.145,0.6626
2019-05-16 10:00:00,1295.148,1295.208,1294,1294.618,0.7045
2019-05-16 10:30:00,1294.518,1294.968,1293.625,1293.915,0.6557
2019-05-16 11:00:00,1293.915,1294.328,1293.645,1293.935,0.3262
2019-05-16 11:30:00,1293.925,1294.745,1293.625,1293.738,0.5867
2019-05-16 12:00:00,1293.738,1294.868,1293.645,1293.898,1.1113
2019-05-16 12:30:00,1293.988,1293.998,1289.865,1291,1.6812
2019-05-16 13:00:00,1291,1292.988,1290.598,1292.628,1.405
2019-05-16 13:30:00,1292.655,1293.168,1290.635,1291.005,1.3638
2019-05-16 14:00:00,1291.008,1291.645,1290.188,1290.525,1.2791
2019-05-16 14:30:00,1290.535,1291.188,1286.228,1287.175,1.8236
2019-05-16 15:00:00,1287.255,1288.215,1284.708,1285.655,1.1403
2019-05-16 15:30:00,1285.655,1285.688,1284.035,1284.695,0.9124
2019-05-16 16:00:00,1284.715,1286.128,1284.638,1285.825,0.6501
2019-05-16 16:30:00,1285.825,1286.545,1284.928,1285.818,0.9991
2019-05-16 17:00:00,1285.785,1286.598,1285.365,1285.835,0.8878
2019-05-16 17:30:00,1285.835,1286.685,1285.625,1286.235,0.591
2019-05-16 18:00:00,1286.245,1286.445,1285.435,1285.715,0.7082
2019-05-16 18:30:00,1285.715,1286.135,1285.568,1286.035,0.5898
2019-05-16 19:00:00,1286.038,1286.675,1285.938,1286.518,0.7636
2019-05-16 19:30:00,1286.518,1287.068,1286.315,1286.948,0.6482
2019-05-16 20:00:00,1286.948,1286.948,1286.298,1286.305,0.1569
2019-05-16 20:30:00,1286.298,1286.618,1285.855,1285.905,0.0793
2019-05-16 22:00:00,1286.665,1286.778,1286.385,1286.645,0.1244
2019-05-16 22:30:00,1286.655,1286.658,1286.065,1286.148,0.1797
2019-05-16 23:00:00,1286.148,1286.308,1285.928,1286.208,0.1935
2019-05-16 23:30:00,1286.208,1286.378,1285.758,1285.758,0.1802
2019-05-17 00:00:00,1285.758,1286.488,1285.158,1285.265,0.2974
2019-05-17 00:30:00,1285.308,1285.848,1285.038,1285.825,0.5143
2019-05-17 01:00:00,1285.825,1286.048,1284.755,1285.915,0.8816
2019-05-17 01:30:00,1285.935,1286.408,1285.388,1285.745,0.3718
2019-05-17 02:00:00,1285.745,1285.845,1285.145,1285.475,0.3252
2019-05-17 02:30:00,1285.468,1285.555,1285,1285.528,0.3215
2019-05-17 03:00:00,1285.528,1286.435,1285.138,1286.208,0.5378
2019-05-17 03:30:00,1286.198,1286.418,1285.955,1286.215,0.4912
2019-05-17 04:00:00,1286.205,1286.268,1285.508,1285.945,0.2955
2019-05-17 04:30:00,1285.945,1286.705,1285.885,1286.438,0.2063
2019-05-17 05:00:00,1286.438,1287.065,1286.405,1286.765,0.4076
2019-05-17 05:30:00,1286.825,1287.735,1286.175,1287.705,0.4002
2019-05-17 06:00:00,1287.718,1288.405,1287.165,1288.235,0.6104
2019-05-17 06:30:00,1288.208,1288.868,1287.135,1288.175,0.6386
2019-05-17 07:00:00,1288.165,1288.455,1286.815,1286.815,0.5266
2019-05-17 07:30:00,1286.815,1287.238,1285.615,1285.925,0.7061
2019-05-17 08:00:00,1285.928,1286.661,1285.775,1286.661,0.4191
2019-05-17 08:30:00,1286.661,1287.125,1286.198,1286.788,0.4302
2019-05-17 09:00:00,1286.748,1287.048,1286.085,1286.195,0.7415
2019-05-17 09:30:00,1286.195,1286.265,1284.988,1285.158,0.9605
2019-05-17 10:00:00,1285.158,1285.325,1284.405,1284.495,0.3829
2019-05-17 10:30:00,1284.455,1285.365,1284.395,1285.305,0.4284
2019-05-17 11:00:00,1285.308,1286.418,1285.188,1286.395,0.7759
2019-05-17 11:30:00,1286.395,1287.168,1285.385,1285.765,0.4755
2019-05-17 12:00:00,1285.765,1286.595,1284.965,1285.538,1.178
2019-05-17 12:30:00,1285.548,1285.578,1282.795,1283.945,1.0173
2019-05-17 13:00:00,1283.995,1285.198,1281.675,1282.405,1.2011
2019-05-17 13:30:00,1282.395,1282.405,1280.175,1281.345,1.6219
2019-05-17 14:00:00,1281.308,1281.308,1277.695,1278.935,1.6135
2019-05-17 14:30:00,1278.938,1278.955,1275.215,1275.915,1.1668
2019-05-17 15:00:00,1275.935,1277.285,1275.245,1275.545,1.3006
2019-05-17 15:30:00,1275.525,1277.235,1275.465,1276.878,1.1279
2019-05-17 16:00:00,1276.875,1277.525,1276.238,1276.648,0.7567
2019-05-17 16:30:00,1276.648,1276.705,1275.668,1275.728,0.3556
2019-05-17 17:00:00,1275.728,1276.118,1274.748,1276.018,0.8146
2019-05-17 17:30:00,1276.005,1276.788,1275.655,1276.575,0.8772
2019-05-17 18:00:00,1276.575,1276.598,1275.795,1275.948,0.5787
2019-05-17 18:30:00,1275.955,1276.355,1275.738,1276.138,0.4764
2019-05-17 19:00:00,1276.138,1277.685,1275.945,1276.815,1.5157
2019-05-17 19:30:00,1276.835,1278.268,1276.835,1277.885,1.3625
2019-05-17 20:00:00,1277.885,1278.015,1277.528,1277.588,0.1527
2019-05-17 20:30:00,1277.588,1277.798,1277.355,1277.485,0.124
2019-05-19 22:00:00,1277.535,1278.808,1277.495,1278.428,0.1795
2019-05-19 22:30:00,1278.428,1278.478,1277.808,1278.018,0.1186
2019-05-19 23:00:00,1278.008,1278.148,1277.365,1277.478,0.5061
2019-05-19 23:30:00,1277.468,1277.735,1276.915,1277.655,0.5671
2019-05-20 00:00:00,1277.655,1277.765,1276.735,1277.188,1.1389
2019-05-20 00:30:00,1277.185,1278.055,1277.015,1278.035,0.6193
2019-05-20 01:00:00,1278.045,1278.645,1277.688,1278.105,0.4428
2019-05-20 01:30:00,1278.095,1278.515,1276.865,1277.075,0.2892
2019-05-20 02:00:00,1277.045,1277.485,1276.815,1277.025,0.2292
2019-05-20 02:30:00,1277.025,1277.435,1275.928,1276.285,0.3428
2019-05-20 03:00:00,1276.275,1276.968,1275.955,1276.878,0.3241
2019-05-20 03:30:00,1276.925,1277.435,1276.668,1276.795,0.1938
2019-05-20 04:00:00,1276.795,1276.995,1276.498,1276.575,0.1121
2019-05-20 04:30:00,1276.575,1276.578,1276.285,1276.485,0.2174
2019-05-20 05:00:00,1276.458,1276.618,1276.048,1276.355,0.253
2019-05-20 05:30:00,1276.345,1276.538,1275.035,1275.415,0.2399
2019-05-20 06:00:00,1275.488,1276.218,1274.685,1276.208,0.4672
2019-05-20 06:30:00,1276.205,1276.298,1275.538,1275.795,0.3977
2019-05-20 07:00:00,1275.798,1277.095,1275.305,1276.898,0.5969
2019-05-20 07:30:00,1276.865,1277.028,1275.738,1276.185,0.4489
2019-05-20 08:00:00,1276.185,1276.445,1275.175,1275.605,0.5077
2019-05-20 08:30:00,1275.605,1275.605,1274.028,1275.005,0.4311
2019-05-20 09:00:00,1275.005,1275.315,1274.758,1275.095,0.272
2019-05-20 09:30:00,1275.115,1275.135,1273.608,1274.898,0.5316
2019-05-20 10:00:00,1274.895,1276.398,1274.458,1274.885,0.779
2019-05-20 10:30:00,1274.885,1276.558,1274.685,1276.288,0.3842
2019-05-20 11:00:00,1276.308,1276.958,1275.655,1276.135,0.6449
2019-05-20 11:30:00,1276.135,1276.608,1275.555,1276.165,0.3915
2019-05-20 12:00:00,1276.155,1278.408,1276.105,1276.615,0.8632
2019-05-20 12:30:00,1276.595,1277.298,1275.385,1276.405,0.8485
2019-05-20 13:00:00,1276.415,1277.188,1275.195,1276.325,0.5419
2019-05-20 13:30:00,1276.325,1277.875,1275.818,1276.448,1.976
2019-05-20 14:00:00,1276.445,1277.975,1276.438,1277.248,1.6199
2019-05-20 14:30:00,1277.238,1278.208,1276.975,1277.785,1.4601
2019-05-20 15:00:00,1277.855,1278.948,1276.828,1277.375,1.1161
2019-05-20 15:30:00,1277.375,1278.005,1276.775,1276.878,0.6605
2019-05-20 16:00:00,1276.875,1277.025,1275.555,1276.165,0.4056
2019-05-20 16:30:00,1276.145,1276.388,1275.728,1276.085,0.399
2019-05-20 17:00:00,1276.085,1277.668,1275.965,1277.428,0.5593
2019-05-20 17:30:00,1277.438,1277.448,1276.885,1277.018,0.6642
2019-05-20 18:00:00,1277.068,1277.368,1276.825,1277.168,0.4311
2019-05-20 18:30:00,1277.175,1277.628,1276.968,1277.608,0.3175
2019-05-20 19:00:00,1277.708,1278.108,1277.378,1278.008,0.4975
2019-05-20 19:30:00,1278.078,1278.448,1277.848,1277.858,0.5044
2019-05-20 20:00:00,1277.848,1278.068,1277.705,1277.705,0.0804
2019-05-20 20:30:00,1277.708,1277.868,1277.027,1277.087,0.1091
2019-05-20 22:00:00,1277.355,1277.738,1277.285,1277.638,0.0769
2019-05-20 22:30:00,1277.638,1277.708,1277.515,1277.538,0.0589
2019-05-20 23:00:00,1277.538,1277.638,1277.315,1277.578,0.1624
2019-05-20 23:30:00,1277.608,1277.848,1277.315,1277.358,0.2915
2019-05-21 00:00:00,1277.295,1277.328,1276.478,1276.595,0.2639
2019-05-21 00:30:00,1276.575,1276.995,1276.155,1276.165,0.1227
2019-05-21 01:00:00,1276.175,1276.655,1275.555,1275.948,0.3445
2019-05-21 01:30:00,1275.888,1276.705,1275.668,1276.655,0.3223
2019-05-21 02:00:00,1276.655,1276.745,1276.235,1276.248,0.1373
2019-05-21 02:30:00,1276.265,1276.675,1275.955,1276.075,0.1358
2019-05-21 03:00:00,1276.075,1276.075,1275.328,1275.685,0.2869
2019-05-21 03:30:00,1275.685,1275.808,1275.328,1275.548,0.2276
2019-05-21 04:00:00,1275.548,1275.838,1275.255,1275.745,0.3345
2019-05-21 04:30:00,1275.738,1275.765,1275.408,1275.535,0.0935
2019-05-21 05:00:00,1275.525,1275.838,1275.355,1275.528,0.1542
2019-05-21 05:30:00,1275.528,1276.248,1275.088,1275.745,0.4471
2019-05-21 06:00:00,1275.745,1275.768,1274.705,1275.045,0.3943
2019-05-21 06:30:00,1275.045,1275.045,1274.175,1274.805,0.3249
2019-05-21 07:00:00,1274.685,1276.548,1274.315,1276.078,0.8939
2019-05-21 07:30:00,1276.025,1276.148,1275.385,1275.705,0.4902
2019-05-21 08:00:00,1275.708,1276.175,1275.118,1275.265,0.3324
2019-05-21 08:30:00,1275.265,1275.588,1274.925,1275.225,0.4496
2019-05-21 09:00:00,1275.188,1276.008,1275.088,1275.625,0.993
2019-05-21 09:30:00,1275.625,1275.955,1275.518,1275.665,0.3238
2019-05-21 10:00:00,1275.665,1276.275,1275.488,1276.018,0.7036
2019-05-21 10:30:00,1276.015,1276.048,1274.885,1275.155,0.5702
2019-05-21 11:00:00,1275.155,1275.305,1271.738,1272.808,0.5844
2019-05-21 11:30:00,1272.805,1273.325,1271.695,1272.065,0.8413
2019-05-21 12:00:00,1272.065,1272.175,1270.615,1271.518,1.2503
2019-05-21 12:30:00,1271.518,1272.395,1270.975,1271.885,1.2682
2019-05-21 13:00:00,1271.875,1273.298,1271.545,1271.775,1.2851
2019-05-21 13:30:00,1271.775,1271.928,1269.455,1270.845,1.296
2019-05-21 14:00:00,1270.875,1272.728,1270.255,1272.638,1.6977
2019-05-21 14:30:00,1272.668,1274.608,1272.305,1273.675,1.4838
2019-05-21 15:00:00,1273.758,1274.875,1273.355,1273.608,1.1708
2019-05-21 15:30:00,1273.585,1274.428,1273.478,1273.515,0.5457
2019-05-21 16:00:00,1273.535,1273.708,1273.158,1273.498,0.623
2019-05-21 16:30:00,1273.498,1274.418,1273.098,1273.128,0.6581
2019-05-21 17:00:00,1273.128,1273.598,1272.508,1273.598,0.5561
2019-05-21 17:30:00,1273.628,1274.358,1273.515,1274.288,0.361
2019-05-21 18:00:00,1274.298,1274.318,1273.495,1273.708,0.4075
2019-05-21 18:30:00,1273.685,1274.528,1273.685,1274.475,0.5851
2019-05-21 19:00:00,1274.475,1274.595,1274.235,1274.305,0.2325
2019-05-21 19:30:00,1274.318,1274.768,1274.268,1274.628,0.3265
2019-05-21 20:00:00,1274.628,1274.768,1274.415,1274.615,0.0497
2019-05-21 20:30:00,1274.615,1274.888,1274.525,1274.525,0.0776
2019-05-21 22:00:00,1274.615,1274.625,1274.208,1274.308,0.0855
2019-05-21 22:30:00,1274.278,1274.518,1274.108,1274.458,0.1474
2019-05-21 23:00:00,1274.448,1274.915,1274.278,1274.848,0.1472
2019-05-21 23:30:00,1274.848,1274.855,1274.578,1274.578,0.2435
2019-05-22 00:00:00,1274.625,1275.268,1274.625,1275.078,0.3114
2019-05-22 00:30:00,1275.088,1275.178,1274.078,1274.078,0.1826
2019-05-22 01:00:00,1274.085,1274.188,1273.598,1274.135,0.3192
2019-05-22 01:30:00,1274.115,1274.725,1273.498,1273.555,0.2841
2019-05-22 02:00:00,1273.575,1273.945,1273.498,1273.855,0.221
2019-05-22 02:30:00,1273.848,1273.848,1273.145,1273.465,0.1385
2019-05-22 03:00:00,1273.485,1273.935,1273.435,1273.898,0.2126
2019-05-22 03:30:00,1273.878,1274.128,1273.788,1273.928,0.2286
2019-05-22 04:00:00,1273.918,1273.918,1273.398,1273.835,0.1485
2019-05-22 04:30:00,1273.798,1274.285,1273.588,1273.645,0.1327
2019-05-22 05:00:00,1273.655,1273.875,1273.555,1273.555,0.1498
2019-05-22 05:30:00,1273.558,1273.835,1272.858,1273.138,0.2389
2019-05-22 06:00:00,1273.105,1273.738,1272.488,1273.068,0.6681
2019-05-22 06:30:00,1273.035,1273.908,1272.805,1273.488,1.082
2019-05-22 07:00:00,1273.488,1273.918,1272.518,1272.895,0.6134
2019-05-22 07:30:00,1272.895,1273.135,1272.415,1273.135,0.3385
2019-05-22 08:00:00,1273.098,1274.208,1272.688,1273.915,0.6235
2019-05-22 08:30:00,1273.925,1274.618,1273.825,1274.385,0.3715
2019-05-22 09:00:00,1274.385,1274.668,1273.825,1273.825,0.2892
2019-05-22 09:30:00,1273.825,1274.235,1273.695,1273.695,0.1972
2019-05-22 10:00:00,1273.715,1274.525,1273.495,1273.915,0.4296
2019-05-22 10:30:00,1273.985,1274.255,1273.575,1273.945,0.33
2019-05-22 11:00:00,1273.955,1274.615,1273.735,1274.545,0.6335
2019-05-22 11:30:00,1274.545,1276.445,1274.525,1275.915,0.772
2019-05-22 12:00:00,1275.895,1277.125,1275.585,1276.768,0.9279
2019-05-22 12:30:00,1276.745,1277.268,1275.378,1275.578,0.7355
2019-05-22 13:00:00,1275.578,1276.005,1274.658,1275.035,0.5259
2019-05-22 13:30:00,1275.035,1275.035,1273.795,1274.168,1.0226
2019-05-22 14:00:00,1274.165,1274.635,1273.085,1274.188,1.0837
2019-05-22 14:30:00,1274.175,1275.408,1273.755,1275.205,1.3802
2019-05-22 15:00:00,1275.205,1275.898,1275.015,1275.168,1.2081
2019-05-22 15:30:00,1275.165,1276.048,1275.135,1275.745,0.8498
2019-05-22 16:00:00,1275.748,1276.468,1274.695,1274.735,0.5267
2019-05-22 16:30:00,1274.735,1275.008,1274.295,1274.685,0.301
2019-05-22 17:00:00,1274.685,1274.805,1274.205,1274.575,0.3937
2019-05-22 17:30:00,1274.518,1274.815,1274.118,1274.315,0.3327
2019-05-22 18:00:00,1274.305,1274.958,1273.895,1274.198,1.1386
2019-05-22 18:30:00,1274.198,1274.198,1273.485,1273.688,0.8706
2019-05-22 19:00:00,1273.658,1273.788,1273.378,1273.418,0.8363
2019-05-22 19:30:00,1273.398,1273.948,1273.348,1273.685,0.8911
2019-05-22 20:00:00,1273.758,1273.778,1273.385,1273.618,0.1388
2019-05-22 20:30:00,1273.605,1273.758,1273.218,1273.218,0.1131
2019-05-22 22:00:00,1273.235,1273.665,1273.225,1273.485,0.0622
2019-05-22 22:30:00,1273.495,1273.738,1273.395,1273.708,0.2906
2019-05-22 23:00:00,1273.685,1274.155,1273.628,1273.955,0.3081
2019-05-22 23:30:00,1273.945,1274.445,1273.935,1274.165,0.1661
2019-05-23 00:00:00,1274.145,1274.565,1273.505,1273.595,0.135
2019-05-23 00:30:00,1273.605,1274.128,1273.538,1274.045,0.2625
2019-05-23 01:00:00,1274.045,1274.338,1273.585,1273.908,0.3735
2019-05-23 01:30:00,1273.898,1274.398,1273.665,1274.185,0.5759
2019-05-23 02:00:00,1274.195,1274.355,1273.785,1273.848,0.2506
2019-05-23 02:30:00,1273.915,1273.915,1273.308,1273.418,0.3337
2019-05-23 03:00:00,1273.408,1273.618,1273.075,1273.095,0.3666
2019-05-23 03:30:00,1273.095,1273.185,1272.755,1272.985,0.3243
2019-05-23 04:00:00,1272.958,1273.108,1272.798,1273.018,0.2565
2019-05-23 04:30:00,1273.028,1273.105,1272.885,1273.025,0.1379
2019-05-23 05:00:00,1273.025,1273.508,1272.845,1273.498,0.246
2019-05-23 05:30:00,1273.508,1274.468,1273.458,1274.398,0.5318
2019-05-23 06:00:00,1274.398,1274.678,1273.885,1274.205,0.7199
2019-05-23 06:30:00,1274.195,1275.095,1273.768,1273.938,0.7367
2019-05-23 07:00:00,1273.935,1275.288,1273.335,1274.065,0.9489
2019-05-23 07:30:00,1274.075,1275.008,1274.055,1274.478,0.9805
2019-05-23 08:00:00,1274.488,1276.358,1274.068,1275.185,1.1105
2019-05-23 08:30:00,1275.188,1276.548,1275.185,1275.748,0.6741
2019-05-23 09:00:00,1275.755,1276.128,1275.185,1276.028,0.5165
2019-05-23 09:30:00,1276.038,1276.308,1275.535,1275.938,1.0497
2019-05-23 10:00:00,1275.928,1277.668,1275.845,1276.678,0.9
2019-05-23 10:30:00,1276.655,1277.728,1276.265,1277.568,0.5643
2019-05-23 11:00:00,1277.588,1277.835,1276.915,1277.095,1.0084
2019-05-23 11:30:00,1277.178,1277.338,1276.598,1277.198,0.7644
2019-05-23 12:00:00,1277.208,1283.688,1276.818,1282.838,1.6928
2019-05-23 12:30:00,1282.838,1283.538,1281.125,1282.698,3.1066
2019-05-23 13:00:00,1282.698,1282.698,1279.165,1279.908,3.1388
2019-05-23 13:30:00,1279.895,1284.098,1279.475,1283.358,2.2839
2019-05-23 14:00:00,1283.365,1285.218,1283.168,1283.825,1.679
2019-05-23 14:30:00,1283.925,1286.328,1282.928,1285.398,1.6103
2019-05-23 15:00:00,1285.405,1287.218,1285.358,1285.928,1.6653
2019-05-23 15:30:00,1285.915,1286.538,1285.075,1286.228,1.0198
2019-05-23 16:00:00,1286.198,1286.355,1285.118,1285.445,1.0369
2019-05-23 16:30:00,1285.465,1285.965,1284.908,1285.665,0.6603
2019-05-23 17:00:00,1285.735,1286.728,1284.728,1285.555,1.3186
2019-05-23 17:30:00,1285.568,1285.585,1284.385,1284.568,0.8535
2019-05-23 18:00:00,1284.568,1285.478,1284.195,1285.268,1.2198
2019-05-23 18:30:00,1285.288,1285.358,1284.695,1284.998,0.8579
2019-05-23 19:00:00,1284.955,1285.408,1283.468,1283.735,0.864
2019-05-23 19:30:00,1283.745,1284.288,1283.295,1283.615,1.0939
2019-05-23 20:00:00,1283.665,1283.865,1283.418,1283.515,0.0775
2019-05-23 20:30:00,1283.505,1283.655,1283.248,1283.298,0.0805
2019-05-23 22:00:00,1283.365,1283.495,1283.095,1283.468,0.0665
2019-05-23 22:30:00,1283.468,1284.128,1283.368,1283.938,0.245
2019-05-23 23:00:00,1283.938,1284.258,1283.765,1284.058,0.1943
2019-05-23 23:30:00,1284.078,1284.288,1283.708,1284.075,0.1897
2019-05-24 00:00:00,1284.055,1284.055,1283.295,1283.618,0.3561
2019-05-24 00:30:00,1283.608,1283.678,1282.725,1283.495,0.306
2019-05-24 01:00:00,1283.485,1283.988,1282.735,1283.125,0.5065
2019-05-24 01:30:00,1283.135,1283.238,1282.598,1282.608,0.7245
2019-05-24 02:00:00,1282.598,1282.925,1282.435,1282.828,0.4552
2019-05-24 02:30:00,1282.825,1283.818,1282.598,1283.758,0.5612
2019-05-24 03:00:00,1283.718,1284.458,1283.548,1284.195,0.759
2019-05-24 03:30:00,1284.198,1284.428,1283.635,1283.838,0.4429
2019-05-24 04:00:00,1283.838,1283.938,1283.335,1283.528,0.4869
2019-05-24 04:30:00,1283.528,1283.728,1283.128,1283.725,0.2194
2019-05-24 05:00:00,1283.718,1284.005,1283.298,1283.598,0.2471
2019-05-24 05:30:00,1283.598,1284.098,1283.128,1283.185,0.5817
2019-05-24 06:00:00,1283.135,1285.115,1282.825,1284.808,1.1361
2019-05-24 06:30:00,1284.798,1285.168,1282.965,1283.085,1.1558
2019-05-24 07:00:00,1283.085,1284.588,1282.665,1283.875,1.188
2019-05-24 07:30:00,1283.905,1283.978,1282.838,1283.195,0.6283
2019-05-24 08:00:00,1283.208,1283.265,1282.165,1282.518,0.9804
2019-05-24 08:30:00,1282.508,1282.768,1281.655,1282.085,0.6477
2019-05-24 09:00:00,1282.085,1282.468,1281.165,1281.635,0.5096
2019-05-24 09:30:00,1281.655,1282.115,1281.295,1281.545,0.3119
2019-05-24 10:00:00,1281.535,1281.548,1281,1281,0.4184
2019-05-24 10:30:00,1281,1281.705,1281,1281.575,0.2659
2019-05-24 11:00:00,1281.575,1281.765,1281.235,1281.375,0.3567
2019-05-24 11:30:00,1281.405,1282.895,1281.125,1282.085,0.8474
2019-05-24 12:00:00,1282.085,1283.748,1282.018,1282.775,0.6407
2019-05-24 12:30:00,1282.755,1284.395,1282.755,1283.205,1.213
2019-05-24 13:00:00,1283.205,1284.355,1282.785,1283.455,0.9654
2019-05-24 13:30:00,1283.418,1283.418,1280.695,1281.915,2.2171
2019-05-24 14:00:00,1281.905,1283.305,1281.748,1283.038,2.0935
2019-05-24 14:30:00,1283.048,1284.105,1283.018,1283.945,2.4135
2019-05-24 15:00:00,1283.945,1284.428,1283.288,1284.418,1.8393
2019-05-24 15:30:00,1284.428,1284.548,1283.325,1283.755,1.4347
2019-05-24 16:00:00,1283.788,1284.458,1283.558,1284.335,0.8045
2019-05-24 16:30:00,1284.305,1284.968,1284.028,1284.488,1.1722
2019-05-24 17:00:00,1284.488,1284.968,1284.028,1284.098,1.2629
2019-05-24 17:30:00,1284.128,1284.468,1283.975,1284.448,0.9116
2019-05-24 18:00:00,1284.468,1284.728,1284.118,1284.308,0.7699
2019-05-24 18:30:00,1284.265,1284.488,1284.005,1284.308,0.4811
2019-05-24 19:00:00,1284.308,1284.518,1284.138,1284.498,0.5982
2019-05-24 19:30:00,1284.518,1284.768,1284.275,1284.728,0.5929
2019-05-24 20:00:00,1284.728,1284.918,1284.475,1284.528,0.0937
2019-05-24 20:30:00,1284.598,1284.828,1284.508,1284.615,0.0814
2019-05-26 22:00:00,1284.655,1285.685,1284.655,1285.218,0.2254
2019-05-26 22:30:00,1285.235,1285.308,1284.708,1284.718,0.2508
2019-05-26 23:00:00,1284.708,1284.918,1284.318,1284.418,0.336
2019-05-26 23:30:00,1284.418,1284.748,1284.118,1284.665,0.4015
2019-05-27 00:00:00,1284.655,1284.825,1284.008,1284.315,0.2923
2019-05-27 00:30:00,1284.338,1284.598,1283.705,1284.595,0.3073
2019-05-27 01:00:00,1284.595,1287.168,1284.595,1286.678,1.1466
2019-05-27 01:30:00,1286.678,1287.318,1286.378,1287.198,0.6094
2019-05-27 02:00:00,1287.198,1287.198,1286.548,1286.618,0.4727
2019-05-27 02:30:00,1286.628,1286.735,1286.328,1286.645,0.3099
2019-05-27 03:00:00,1286.655,1286.815,1286.575,1286.715,0.2349
2019-05-27 03:30:00,1286.715,1287.085,1286.598,1286.928,0.1526
2019-05-27 04:00:00,1286.928,1287.248,1286.845,1287.138,0.206
2019-05-27 04:30:00,1287.138,1287.148,1286.638,1286.718,0.4035
2019-05-27 05:00:00,1286.718,1287.098,1286.615,1286.928,0.4112
2019-05-27 05:30:00,1286.928,1286.948,1286.088,1286.195,0.2428
2019-05-27 06:00:00,1286.198,1286.648,1285.975,1286.178,0.7159
2019-05-27 06:30:00,1286.178,1286.188,1285.555,1285.925,0.5686
2019-05-27 07:00:00,1285.938,1286.318,1285.545,1285.655,0.7495
2019-05-27 07:30:00,1285.628,1285.895,1285.205,1285.468,0.5905
2019-05-27 08:00:00,1285.455,1286.915,1285.455,1286.635,0.7515
2019-05-27 08:30:00,1286.635,1286.815,1285.965,1285.995,0.8433
2019-05-27 09:00:00,1285.995,1286.488,1285.768,1285.928,0.6032
2019-05-27 09:30:00,1285.988,1286.358,1285.985,1286.015,0.7836
2019-05-27 10:00:00,1286.088,1286.298,1285.655,1285.878,0.6455
2019-05-27 10:30:00,1285.868,1286.068,1285.478,1285.788,0.3851
2019-05-27 11:00:00,1285.768,1286.368,1285.758,1286.138,0.2576
2019-05-27 11:30:00,1286.138,1286.138,1285.525,1285.535,0.3567
2019-05-27 12:00:00,1285.535,1285.618,1285.158,1285.158,0.391
2019-05-27 12:30:00,1285.158,1285.648,1284.878,1285.495,0.3287
2019-05-27 13:00:00,1285.515,1286.175,1285.305,1285.878,0.5788
2019-05-27 13:30:00,1285.878,1286.345,1285.485,1285.505,0.6886
2019-05-27 14:00:00,1285.508,1285.748,1285.268,1285.328,0.592
2019-05-27 14:30:00,1285.318,1285.638,1285.045,1285.138,0.6407
2019-05-27 15:00:00,1285.125,1285.378,1284.925,1285.248,0.5193
2019-05-27 15:30:00,1285.245,1285.368,1284.855,1284.888,0.3686
2019-05-27 16:00:00,1284.898,1285.295,1284.795,1284.985,0.2141
2019-05-27 16:30:00,1284.995,1285.198,1284.945,1284.945,0.1585
2019-05-27 22:00:00,1284.925,1285.415,1284.885,1285.185,0.0982
