timestamp,open,high,low,close,volume
2019-05-15 23:00:00,12091.51,12091.51,12082.01,12086.21,0.0782
2019-05-15 23:30:00,12085.21,12090.51,12083.11,12087.31,0.1083
2019-05-16 00:00:00,12086.21,12086.21,12065.41,12067.71,0.306
2019-05-16 00:30:00,12067.71,12067.71,12043.71,12043.91,0.0912
2019-05-16 01:00:00,12043.71,12044.41,12003.91,12019.21,0.5327
2019-05-16 01:30:00,12019.71,12019.71,11990.71,12010.21,0.4902
2019-05-16 02:00:00,12010.41,12044.71,12008.41,12036.41,0.3122
2019-05-16 02:30:00,12036.71,12053.41,12029.21,12038.21,0.2236
2019-05-16 03:00:00,12038.41,12050.41,12032.91,12046.41,0.174
2019-05-16 03:30:00,12046.71,12049.41,12032.41,12036.21,0.1204
2019-05-16 04:00:00,12036.21,12036.21,12025.71,12036.21,0.0881
2019-05-16 04:30:00,12036.41,12046.41,12035.21,12035.41,0.0895
2019-05-16 05:00:00,12035.41,12038.21,12021.21,12031.71,0.1671
2019-05-16 05:30:00,12031.41,12044.21,12029.71,12043.91,0.1829
2019-05-16 06:00:00,12043.39,12064.71,12042.21,12052.71,0.8709
2019-05-16 06:30:00,12052.71,12068.71,12049.91,12065.41,0.6124
2019-05-16 07:00:00,12066.21,12080.41,12034.91,12036.91,2.583
2019-05-16 07:30:00,12036.09,12060.91,12027.41,12046.41,2.4248
2019-05-16 08:00:00,12046.41,12066.91,12029.41,12063.91,1.814
2019-05-16 08:30:00,12063.91,12084.91,12043.91,12081.41,1.3961
2019-05-16 09:00:00,12081.39,12096.21,12077.91,12079.91,1.0408
2019-05-16 09:30:00,12079.89,12117.71,12078.41,12115.91,1.0575
2019-05-16 10:00:00,12116.21,12195.71,12115.91,12185.41,1.6248
2019-05-16 10:30:00,12185.09,12194.41,12167.91,12184.91,1.0849
2019-05-16 11:00:00,12184.59,12206.21,12184.21,12198.41,1.1134
2019-05-16 11:30:00,12198.71,12206.71,12154.59,12180.91,1.5885
2019-05-16 12:00:00,12180.89,12184.71,12157.91,12167.41,1.2713
2019-05-16 12:30:00,12166.89,12185.21,12166.41,12178.21,1.4881
2019-05-16 13:00:00,12178.41,12192.71,12174.71,12180.71,1.358
2019-05-16 13:30:00,12180.71,12236.71,12171.21,12232.41,2.8008
2019-05-16 14:00:00,12232.71,12275.91,12227.71,12274.41,2.247
2019-05-16 14:30:00,12274.71,12302.21,12266.41,12301.71,1.7856
2019-05-16 15:00:00,12299.91,12305.91,12278.91,12303.21,1.8754
2019-05-16 15:30:00,12302.59,12318.21,12293.71,12303.21,1.3878
2019-05-16 16:00:00,12303.41,12311.71,12295.21,12305.71,0.8715
2019-05-16 16:30:00,12306.21,12308.41,12292.21,12295.91,0.9159
2019-05-16 17:00:00,12295.91,12300.71,12289.21,12296.91,0.7
2019-05-16 17:30:00,12296.71,12297.71,12278.71,12280.21,0.7356
2019-05-16 18:00:00,12280.41,12293.41,12275.21,12291.91,0.8199
2019-05-16 18:30:00,12292.21,12292.91,12277.71,12287.41,0.5717
2019-05-16 19:00:00,12287.21,12287.21,12271.91,12279.21,0.9647
2019-05-16 19:30:00,12279.21,12280.41,12267.21,12272.21,1.0903
2019-05-16 20:00:00,12273.41,12276.31,12267.81,12275.71,0.1266
2019-05-16 22:00:00,12280.51,12285.91,12278.41,12282.71,0.1504
2019-05-16 22:30:00,12282.71,12282.71,12275.21,12281.61,0.046
2019-05-16 23:00:00,12281.61,12286.91,12278.91,12280.51,0.0537
2019-05-16 23:30:00,12281.61,12294.21,12280.51,12291.01,0.1223
2019-05-17 00:00:00,12292.11,12293.41,12269.71,12290.21,0.6417
2019-05-17 00:30:00,12290.21,12298.21,12280.71,12288.71,0.6893
2019-05-17 01:00:00,12288.71,12302.71,12281.71,12281.71,0.6406
2019-05-17 01:30:00,12281.71,12298.21,12280.21,12287.71,0.5211
2019-05-17 02:00:00,12288.21,12290.71,12280.71,12282.91,0.2631
2019-05-17 02:30:00,12282.91,12284.21,12270.21,12271.21,0.3027
2019-05-17 03:00:00,12271.21,12274.41,12244.71,12245.21,0.2673
2019-05-17 03:30:00,12245.41,12256.21,12241.21,12241.21,0.2114
2019-05-17 04:00:00,12241.71,12251.21,12238.91,12248.41,0.1014
2019-05-17 04:30:00,12248.71,12253.71,12246.91,12249.41,0.0642
2019-05-17 05:00:00,12249.91,12250.91,12236.91,12242.41,0.131
2019-05-17 05:30:00,12242.71,12247.21,12236.91,12240.41,0.1654
2019-05-17 06:00:00,12238.71,12246.91,12228.71,12232.41,0.8555
2019-05-17 06:30:00,12232.41,12285.71,12231.21,12258.91,1.128
2019-05-17 07:00:00,12258.91,12262.91,12211.41,12232.71,2.1612
2019-05-17 07:30:00,12232.89,12250.71,12219.21,12238.09,1.5987
2019-05-17 08:00:00,12237.91,12244.21,12216.21,12217.21,1.8801
2019-05-17 08:30:00,12216.89,12222.91,12199.21,12213.41,1.8551
2019-05-17 09:00:00,12212.91,12232.41,12201.41,12228.41,1.6092
2019-05-17 09:30:00,12228.39,12271.41,12220.71,12231.41,2.3836
2019-05-17 10:00:00,12231.09,12231.41,12189.71,12214.41,1.4599
2019-05-17 10:30:00,12213.71,12218.41,12193.21,12209.41,1.0766
2019-05-17 11:00:00,12209.41,12211.41,12181.41,12183.41,1.0555
2019-05-17 11:30:00,12185.21,12187.91,12162.09,12166.91,1.1081
2019-05-17 12:00:00,12166.89,12174.71,12149.71,12150.91,1.445
2019-05-17 12:30:00,12150.71,12205.21,12147.91,12176.41,2.267
2019-05-17 13:00:00,12177.21,12184.91,12163.71,12173.41,1.7203
2019-05-17 13:30:00,12173.71,12203.91,12170.91,12179.41,2.3543
2019-05-17 14:00:00,12179.21,12218.71,12166.91,12211.91,1.9347
2019-05-17 14:30:00,12211.89,12250.71,12202.71,12249.21,1.9475
2019-05-17 15:00:00,12248.91,12264.71,12242.21,12247.21,2.1655
2019-05-17 15:30:00,12248.41,12250.91,12218.91,12235.21,1.9514
2019-05-17 16:00:00,12235.21,12235.91,12214.41,12219.91,1.9639
2019-05-17 16:30:00,12220.21,12233.41,12215.21,12228.91,1.4118
2019-05-17 17:00:00,12228.41,12240.71,12226.21,12232.21,0.8416
2019-05-17 17:30:00,12232.41,12238.71,12225.41,12232.91,1.0593
2019-05-17 18:00:00,12233.41,12237.21,12227.21,12230.91,0.7196
2019-05-17 18:30:00,12230.71,12234.41,12226.71,12233.41,0.5417
2019-05-17 19:00:00,12233.71,12233.91,12181.91,12202.41,1.9751
2019-05-17 19:30:00,12202.71,12203.91,12184.71,12196.71,1.77
2019-05-17 20:00:00,12196.71,12209.41,12191.31,12204.11,0.2444
2019-05-19 22:00:00,12216.41,12221.71,12211.61,12220.61,0.2002
2019-05-19 22:30:00,12221.21,12221.21,12210.01,12215.81,0.136
2019-05-19 23:00:00,12214.81,12241.61,12214.21,12239.01,0.1576
2019-05-19 23:30:00,12238.41,12251.81,12231.81,12243.31,0.2136
2019-05-20 00:00:00,12244.41,12256.21,12222.41,12234.71,0.5146
2019-05-20 00:30:00,12234.71,12253.91,12232.01,12246.91,0.5225
2019-05-20 01:00:00,12247.21,12267.21,12239.71,12253.41,0.2761
2019-05-20 01:30:00,12254.21,12257.21,12233.41,12233.41,0.6517
2019-05-20 02:00:00,12233.71,12237.41,12220.91,12229.21,0.4982
2019-05-20 02:30:00,12230.21,12249.41,12228.21,12240.71,0.4174
2019-05-20 03:00:00,12240.91,12241.71,12229.91,12236.41,0.223
2019-05-20 03:30:00,12236.71,12237.21,12225.41,12230.21,0.0604
2019-05-20 04:00:00,12230.41,12237.91,12229.21,12236.21,0.0585
2019-05-20 04:30:00,12235.91,12244.41,12235.91,12239.91,0.0538
2019-05-20 05:00:00,12239.91,12246.91,12231.41,12231.41,0.1339
2019-05-20 05:30:00,12231.91,12241.21,12227.71,12236.71,0.1603
2019-05-20 06:00:00,12238.41,12250.41,12226.41,12229.91,0.7577
2019-05-20 06:30:00,12229.91,12234.71,12220.01,12220.91,0.4531
2019-05-20 07:00:00,12221.71,12228.41,12193.41,12207.41,1.5122
2019-05-20 07:30:00,12207.91,12226.91,12207.91,12219.91,1.3622
2019-05-20 08:00:00,12219.71,12247.21,12217.91,12225.41,1.2084
2019-05-20 08:30:00,12226.21,12229.21,12137.71,12145.41,1.7544
2019-05-20 09:00:00,12145.21,12172.91,12140.21,12171.41,1.2369
2019-05-20 09:30:00,12170.91,12176.41,12155.21,12171.41,0.9292
2019-05-20 10:00:00,12170.91,12172.21,12070.21,12073.41,2.1577
2019-05-20 10:30:00,12074.41,12101.41,12059.91,12065.91,1.6357
2019-05-20 11:00:00,12066.21,12073.71,12045.91,12069.21,1.6374
2019-05-20 11:30:00,12068.71,12071.41,12056.41,12065.41,1.164
2019-05-20 12:00:00,12065.21,12065.21,12026.41,12040.71,2.3633
2019-05-20 12:30:00,12040.91,12044.21,12006.41,12018.41,2.4522
2019-05-20 13:00:00,12018.41,12031.91,12010.41,12030.41,2.0828
2019-05-20 13:30:00,12031.21,12054.41,11989.91,12051.41,4.0611
2019-05-20 14:00:00,12051.21,12068.71,12037.21,12055.71,3.1565
2019-05-20 14:30:00,12055.71,12081.71,12044.41,12063.71,2.4214
2019-05-20 15:00:00,12063.59,12068.71,12017.41,12026.205,1.8656
2019-05-20 15:30:00,12027.205,12048.91,12020.91,12041.91,1.997
2019-05-20 16:00:00,12041.41,12062.91,12037.41,12048.91,1.5803
2019-05-20 16:30:00,12048.91,12057.41,12036.41,12038.91,1.52
2019-05-20 17:00:00,12038.71,12043.41,12034.21,12039.41,0.9864
2019-05-20 17:30:00,12039.21,12048.41,12036.91,12043.21,0.9129
2019-05-20 18:00:00,12039.21,12042.91,12032.91,12034.91,0.7218
2019-05-20 18:30:00,12034.71,12037.21,12014.91,12020.41,0.7884
2019-05-20 19:00:00,12020.91,12025.21,12010.71,12024.71,1.0697
2019-05-20 19:30:00,12022.91,12045.71,12020.41,12034.71,1.1549
2019-05-20 20:00:00,12034.71,12047.41,12033.61,12046.31,0.1058
2019-05-20 22:00:00,12061.31,12067.51,12058.41,12059.41,0.0625
2019-05-20 22:30:00,12058.41,12061.51,12057.31,12061.51,0.0531
2019-05-20 23:00:00,12062.61,12063.71,12060.51,12063.71,0.0432
2019-05-20 23:30:00,12064.71,12068.91,12058.41,12063.71,0.1114
2019-05-21 00:00:00,12064.71,12068.91,12048.21,12058.41,0.6943
2019-05-21 00:30:00,12058.21,12067.71,12057.91,12063.71,0.4703
2019-05-21 01:00:00,12064.21,12072.21,12056.71,12066.41,0.6416
2019-05-21 01:30:00,12066.71,12079.71,12059.41,12074.91,0.6348
2019-05-21 02:00:00,12074.71,12076.71,12064.91,12072.91,0.2188
2019-05-21 02:30:00,12072.71,12088.71,12072.21,12087.71,0.185
2019-05-21 03:00:00,12089.21,12099.21,12083.91,12097.41,0.2623
2019-05-21 03:30:00,12097.71,12101.41,12093.91,12096.91,0.0945
2019-05-21 04:00:00,12096.41,12097.71,12091.41,12091.71,0.0897
2019-05-21 04:30:00,12091.41,12094.21,12089.91,12092.91,0.0431
2019-05-21 05:00:00,12091.91,12091.91,12074.91,12083.91,0.1681
2019-05-21 05:30:00,12083.71,12101.71,12080.21,12101.71,0.1355
2019-05-21 06:00:00,12103.41,12108.91,12084.91,12094.71,0.8715
2019-05-21 06:30:00,12094.21,12109.21,12093.91,12101.91,0.6066
2019-05-21 07:00:00,12101.71,12111.41,12063.41,12069.41,2.0614
2019-05-21 07:30:00,12069.21,12127.71,12064.21,12124.41,1.8775
2019-05-21 08:00:00,12124.91,12137.71,12104.21,12134.41,2.1039
2019-05-21 08:30:00,12135.21,12140.21,12107.71,12115.21,1.8361
2019-05-21 09:00:00,12115.41,12136.41,12092.71,12130.91,2.2439
2019-05-21 09:30:00,12130.71,12163.71,12126.41,12163.21,1.8741
2019-05-21 10:00:00,12163.41,12176.41,12157.41,12169.41,1.6395
2019-05-21 10:30:00,12169.41,12180.71,12161.21,12171.91,1.5797
2019-05-21 11:00:00,12171.89,12174.71,12147.91,12150.91,1.8764
2019-05-21 11:30:00,12150.91,12156.71,12143.41,12147.91,1.3995
2019-05-21 12:00:00,12147.91,12164.91,12147.21,12163.41,2.3093
2019-05-21 12:30:00,12162.89,12172.71,12157.91,12168.41,2.1856
2019-05-21 13:00:00,12168.71,12172.39,12145.41,12148.91,1.2919
2019-05-21 13:30:00,12148.89,12155.71,12121.91,12127.41,3.1877
2019-05-21 14:00:00,12128.21,12135.71,12111.71,12128.41,3.3138
2019-05-21 14:30:00,12128.41,12169.21,12128.21,12156.41,3.5088
2019-05-21 15:00:00,12156.41,12161.21,12138.21,12149.91,2.7251
2019-05-21 15:30:00,12149.09,12149.09,12120.71,12125.41,2.1857
2019-05-21 16:00:00,12125.41,12143.91,12125.21,12138.71,1.2592
2019-05-21 16:30:00,12138.71,12140.91,12130.41,12140.21,0.979
2019-05-21 17:00:00,12140.21,12144.21,12138.21,12140.21,0.7418
2019-05-21 17:30:00,12140.21,12146.41,12139.91,12146.21,0.6
2019-05-21 18:00:00,12146.21,12154.41,12142.41,12154.21,0.5568
2019-05-21 18:30:00,12154.21,12155.71,12149.21,12149.91,0.6944
2019-05-21 19:00:00,12149.71,12158.21,12148.71,12157.41,0.7087
2019-05-21 19:30:00,12157.41,12164.21,12154.21,12158.71,0.9206
2019-05-21 20:00:00,12158.71,12164.01,12155.51,12157.61,0.0964
2019-05-21 22:00:00,12154.41,12171.01,12151.21,12167.81,0.2528
2019-05-21 22:30:00,12167.81,12176.11,12165.71,12174.01,0.0738
2019-05-21 23:00:00,12174.01,12174.01,12164.51,12165.61,0.0998
2019-05-21 23:30:00,12165.61,12172.01,12164.51,12172.01,0.1435
2019-05-22 00:00:00,12172.01,12175.11,12144.41,12146.71,0.448
2019-05-22 00:30:00,12146.71,12148.21,12134.41,12137.41,0.6155
2019-05-22 01:00:00,12137.41,12153.91,12136.91,12149.21,0.5897
2019-05-22 01:30:00,12149.21,12164.71,12140.91,12158.91,0.7066
2019-05-22 02:00:00,12158.91,12167.71,12157.41,12159.91,0.5105
2019-05-22 02:30:00,12159.91,12160.91,12153.71,12157.71,0.5527
2019-05-22 03:00:00,12157.71,12162.91,12155.21,12158.21,0.2614
2019-05-22 03:30:00,12158.21,12159.41,12153.71,12158.41,0.0644
2019-05-22 04:00:00,12158.41,12161.71,12158.21,12161.71,0.0599
2019-05-22 04:30:00,12161.71,12161.71,12146.41,12153.41,0.1992
2019-05-22 05:00:00,12153.41,12153.91,12145.91,12148.41,0.1673
2019-05-22 05:30:00,12148.41,12150.71,12135.71,12140.21,0.1817
2019-05-22 06:00:00,12140.21,12142.41,12124.21,12133.41,1.0184
2019-05-22 06:30:00,12133.71,12147.91,12130.41,12142.41,0.7192
2019-05-22 07:00:00,12142.41,12160.41,12117.91,12156.71,2.4239
2019-05-22 07:30:00,12156.91,12158.21,12128.41,12133.41,1.8977
2019-05-22 08:00:00,12133.09,12155.71,12126.21,12146.71,1.6131
2019-05-22 08:30:00,12146.09,12167.21,12142.09,12148.21,1.3454
2019-05-22 09:00:00,12148.41,12196.71,12145.41,12196.71,1.4288
2019-05-22 09:30:00,12196.59,12198.21,12175.21,12190.41,1.194
2019-05-22 10:00:00,12190.91,12213.71,12185.91,12201.91,0.9919
2019-05-22 10:30:00,12201.89,12208.21,12168.91,12171.41,0.8982
2019-05-22 11:00:00,12171.71,12172.91,12144.71,12155.89,1.1321
2019-05-22 11:30:00,12155.71,12155.91,12086.91,12089.41,1.577
2019-05-22 12:00:00,12089.21,12096.71,12053.91,12073.91,2.4493
2019-05-22 12:30:00,12073.91,12105.41,12073.91,12099.71,2.1867
2019-05-22 13:00:00,12099.71,12110.91,12089.91,12104.91,1.5738
2019-05-22 13:30:00,12104.09,12143.21,12097.71,12142.71,3.4692
2019-05-22 14:00:00,12143.71,12157.41,12128.91,12147.91,2.2777
2019-05-22 14:30:00,12146.71,12155.89,12127.71,12149.71,2.7247
2019-05-22 15:00:00,12149.09,12171.71,12130.41,12170.21,3.0973
2019-05-22 15:30:00,12171.91,12175.71,12155.91,12162.71,2.4497
2019-05-22 16:00:00,12162.71,12164.91,12155.71,12158.21,1.4328
2019-05-22 16:30:00,12158.21,12159.91,12149.71,12155.71,1.1916
2019-05-22 17:00:00,12155.71,12157.21,12146.21,12151.91,1.1622
2019-05-22 17:30:00,12151.91,12160.71,12148.71,12156.21,0.6186
2019-05-22 18:00:00,12156.71,12161.21,12150.41,12156.91,1.0006
2019-05-22 18:30:00,12156.91,12166.71,12156.91,12160.91,0.7265
2019-05-22 19:00:00,12160.91,12165.71,12154.91,12158.91,0.7055
2019-05-22 19:30:00,12158.91,12162.91,12142.71,12142.71,0.6721
2019-05-22 20:00:00,12142.71,12150.11,12141.61,12141.61,0.0662
2019-05-22 22:00:00,12144.81,12149.01,12142.11,12146.81,0.0742
2019-05-22 22:30:00,12147.91,12147.91,12142.61,12142.61,0.0325
2019-05-22 23:00:00,12142.61,12142.61,12126.71,12136.21,0.1357
2019-05-22 23:30:00,12136.21,12137.31,12128.81,12131.01,0.18
2019-05-23 00:00:00,12131.01,12135.21,12106.41,12115.21,0.7592
2019-05-23 00:30:00,12115.21,12120.21,12102.21,12108.41,1.2585
2019-05-23 01:00:00,12108.41,12108.41,12088.41,12095.41,0.8524
2019-05-23 01:30:00,12095.41,12096.71,12082.21,12095.71,0.796
2019-05-23 02:00:00,12095.71,12095.91,12086.41,12094.91,0.8866
2019-05-23 02:30:00,12094.91,12111.91,12092.41,12103.41,0.4514
2019-05-23 03:00:00,12103.41,12104.21,12094.41,12101.21,0.6172
2019-05-23 03:30:00,12101.21,12107.91,12096.71,12105.91,0.1817
2019-05-23 04:00:00,12105.91,12108.91,12103.41,12105.21,0.1125
2019-05-23 04:30:00,12105.21,12105.21,12099.91,12104.91,0.077
2019-05-23 05:00:00,12104.91,12109.41,12090.21,12095.71,0.2417
2019-05-23 05:30:00,12095.71,12098.21,12088.41,12092.91,0.1839
2019-05-23 06:00:00,12092.39,12092.39,12063.91,12067.41,1.1962
2019-05-23 06:30:00,12067.21,12070.71,12043.41,12060.41,1.4285
2019-05-23 07:00:00,12059.59,12080.21,12028.21,12042.41,3.1424
2019-05-23 07:30:00,12042.41,12051.59,11997.21,12036.91,2.9993
2019-05-23 08:00:00,12036.39,12045.71,11971.41,11988.71,3.6946
2019-05-23 08:30:00,11988.59,11988.59,11958.41,11979.41,2.998
2019-05-23 09:00:00,11979.41,11984.21,11939.71,11943.41,2.4175
2019-05-23 09:30:00,11943.09,11952.21,11923.91,11940.91,2.1887
2019-05-23 10:00:00,11940.91,11954.41,11924.39,11954.41,2.1873
2019-05-23 10:30:00,11954.39,11965.91,11942.91,11950.91,1.7585
2019-05-23 11:00:00,11950.71,11988.21,11950.71,11986.41,1.708
2019-05-23 11:30:00,11986.41,12007.41,11980.21,11984.91,1.6492
2019-05-23 12:00:00,11985.21,11989.41,11968.21,11978.91,1.3796
2019-05-23 12:30:00,11978.91,11991.71,11956.71,11984.91,1.7836
2019-05-23 13:00:00,11984.91,11992.91,11966.71,11986.41,1.7124
2019-05-23 13:30:00,11985.91,11989.71,11940.41,11954.21,3.5428
2019-05-23 14:00:00,11953.91,11976.21,11946.91,11970.71,3.2248
2019-05-23 14:30:00,11970.41,12000.71,11966.41,11992.91,3.3351
2019-05-23 15:00:00,11992.89,11993.41,11938.91,11958.71,2.9834
2019-05-23 15:30:00,11958.39,11971.71,11933.91,11938.91,2.2373
2019-05-23 16:00:00,11939.21,11962.21,11936.41,11944.41,1.9739
2019-05-23 16:30:00,11944.41,11953.71,11934.41,11936.41,1.606
2019-05-23 17:00:00,11936.41,11952.41,11932.41,11947.91,1.613
2019-05-23 17:30:00,11947.91,11953.91,11942.71,11945.41,1.4292
2019-05-23 18:00:00,11945.41,11951.21,11934.71,11935.71,1.1479
2019-05-23 18:30:00,11935.71,11940.91,11927.21,11933.21,1.2654
2019-05-23 19:00:00,11933.21,11965.91,11927.21,11958.41,1.6571
2019-05-23 19:30:00,11958.41,11963.91,11933.41,11950.21,2.1773
2019-05-23 20:00:00,11950.21,11952.01,11931.31,11931.31,0.1889
2019-05-23 22:00:00,11949.01,11960.71,11944.81,11956.51,0.145
2019-05-23 22:30:00,11956.51,11957.51,11937.41,11941.61,0.1316
2019-05-23 23:00:00,11941.61,11949.01,11940.51,11946.91,0.1541
2019-05-23 23:30:00,11946.91,11959.61,11940.51,11953.31,0.3061
2019-05-24 00:00:00,11953.31,11978.91,11953.31,11972.41,0.4713
2019-05-24 00:30:00,11974.41,11982.71,11969.21,11974.41,0.2182
2019-05-24 01:00:00,11974.21,11993.91,11974.21,11988.21,0.4725
2019-05-24 01:30:00,11988.21,12003.91,11987.41,11996.91,0.7066
2019-05-24 02:00:00,11996.91,11999.71,11994.71,11994.71,0.3951
2019-05-24 02:30:00,11994.71,11999.71,11993.71,11997.21,0.2861
2019-05-24 03:00:00,11997.21,11998.71,11984.91,11986.21,0.2042
2019-05-24 03:30:00,11986.21,12001.21,11985.71,11999.21,0.2404
2019-05-24 04:00:00,11999.21,12001.91,11998.21,11998.41,0.0978
2019-05-24 04:30:00,11998.41,12003.21,11996.41,12000.41,0.1145
2019-05-24 05:00:00,12000.41,12015.91,12000.41,12013.71,0.2796
2019-05-24 05:30:00,12013.71,12020.71,12005.71,12019.91,0.2514
2019-05-24 06:00:00,12018.71,12018.71,11991.91,12002.41,1.0625
2019-05-24 06:30:00,12002.41,12023.91,12002.41,12015.89,1.2332
2019-05-24 07:00:00,12015.71,12044.21,12005.41,12029.21,3.6653
2019-05-24 07:30:00,12029.21,12043.91,12023.41,12037.41,2.1802
2019-05-24 08:00:00,12037.41,12065.71,12034.91,12053.41,1.7519
2019-05-24 08:30:00,12053.41,12072.59,12050.21,12052.21,1.757
2019-05-24 09:00:00,12052.21,12064.21,12042.21,12049.21,1.4502
2019-05-24 09:30:00,12049.41,12050.41,12029.21,12041.91,1.5238
2019-05-24 10:00:00,12041.91,12062.91,12041.91,12057.21,1.2781
2019-05-24 10:30:00,12057.09,12062.89,12049.21,12050.91,0.9404
2019-05-24 11:00:00,12051.21,12069.71,12051.21,12069.71,0.9977
2019-05-24 11:30:00,12069.91,12084.21,12046.91,12047.91,1.6768
2019-05-24 12:00:00,12048.71,12054.91,12039.21,12053.91,1.2875
2019-05-24 12:30:00,12053.89,12054.39,12040.91,12053.91,1.3315
2019-05-24 13:00:00,12054.21,12054.71,12030.41,12040.21,1.3071
2019-05-24 13:30:00,12041.71,12059.91,12021.91,12024.21,3.0433
2019-05-24 14:00:00,12024.41,12033.21,12010.21,12010.41,2.5916
2019-05-24 14:30:00,12010.71,12023.71,11997.71,12001.21,2.5824
2019-05-24 15:00:00,12000.41,12014.71,11991.21,12013.71,2.5158
2019-05-24 15:30:00,12013.89,12029.21,12013.21,12025.21,1.519
2019-05-24 16:00:00,12024.91,12030.41,12018.21,12029.21,1.0727
2019-05-24 16:30:00,12029.21,12037.21,12028.71,12035.21,0.9757
2019-05-24 17:00:00,12035.41,12039.41,12026.71,12027.91,0.7615
2019-05-24 17:30:00,12028.21,12034.41,12025.71,12026.21,0.6279
2019-05-24 18:00:00,12026.71,12027.71,12020.71,12023.71,0.7213
2019-05-24 18:30:00,12023.71,12031.91,12022.71,12026.41,0.4962
2019-05-24 19:00:00,12026.41,12031.91,12024.71,12031.21,0.5566
2019-05-24 19:30:00,12031.41,12034.41,12025.71,12027.21,0.7502
2019-05-24 20:00:00,12027.21,12042.81,12023.11,12042.31,0.0985
2019-05-26 22:00:00,12030.81,12041.21,12030.81,12040.21,0.1117
2019-05-26 22:30:00,12041.21,12049.71,12039.11,12046.01,0.1117
2019-05-26 23:00:00,12046.51,12055.01,12044.41,12051.81,0.0462
2019-05-26 23:30:00,12051.81,12054.01,12037.01,12037.01,0.2024
2019-05-27 00:00:00,12037.01,12037.51,12018.41,12031.71,0.8952
2019-05-27 00:30:00,12032.21,12058.21,12030.71,12050.21,0.8602
2019-05-27 01:00:00,12050.21,12051.71,12038.41,12042.91,0.7194
2019-05-27 01:30:00,12042.91,12046.21,12028.91,12039.91,0.9643
2019-05-27 02:00:00,12040.21,12047.41,12036.71,12040.91,0.3796
2019-05-27 02:30:00,12041.21,12042.41,12030.91,12032.91,0.3963
2019-05-27 03:00:00,12033.21,12037.21,12027.91,12036.91,0.9226
2019-05-27 03:30:00,12036.91,12038.41,12032.41,12034.71,0.4781
2019-05-27 04:00:00,12034.71,12037.41,12032.71,12037.21,0.1149
2019-05-27 04:30:00,12037.41,12039.41,12034.71,12036.71,0.089
2019-05-27 05:00:00,12036.71,12045.41,12036.71,12044.91,0.1654
2019-05-27 05:30:00,12044.91,12049.21,12039.41,12047.21,0.1919
2019-05-27 06:00:00,12047.21,12075.41,12044.91,12061.91,0.8675
2019-05-27 06:30:00,12062.21,12084.41,12062.21,12081.71,0.5848
2019-05-27 07:00:00,12081.71,12125.09,12075.41,12108.41,2.3088
2019-05-27 07:30:00,12108.41,12117.39,12066.41,12085.91,1.9894
2019-05-27 08:00:00,12085.41,12087.71,12053.71,12065.71,1.7239
2019-05-27 08:30:00,12065.91,12086.89,12056.91,12066.71,1.3725
2019-05-27 09:00:00,12066.71,12067.91,12049.71,12061.91,1.0448
2019-05-27 09:30:00,12061.91,12074.39,12053.91,12060.41,0.8867
2019-05-27 10:00:00,12060.71,12062.59,12051.41,12056.71,0.666
2019-05-27 10:30:00,12057.39,12070.39,12056.41,12066.41,0.4742
2019-05-27 11:00:00,12066.21,12069.91,12061.71,12066.41,0.3709
2019-05-27 11:30:00,12067.21,12071.09,12065.71,12069.71,0.4001
2019-05-27 12:00:00,12069.89,12078.71,12063.21,12076.91,0.5432
2019-05-27 12:30:00,12077.41,12086.59,12076.91,12079.91,0.5566
2019-05-27 13:00:00,12080.21,12086.59,12069.21,12070.91,0.6543
2019-05-27 13:30:00,12070.89,12078.39,12065.21,12072.21,0.7628
2019-05-27 14:00:00,12072.71,12074.21,12059.41,12064.91,0.7194
2019-05-27 14:30:00,12065.21,12068.59,12053.71,12060.91,0.7775
2019-05-27 15:00:00,12060.91,12070.71,12054.91,12070.71,0.8899
2019-05-27 15:30:00,12070.71,12071.91,12065.21,12066.41,0.6406
2019-05-27 16:00:00,12066.41,12067.71,12063.41,12066.41,0.2001
2019-05-27 16:30:00,12066.41,12070.41,12065.41,12070.41,0.1231
2019-05-27 17:00:00,12070.41,12070.91,12067.71,12068.71,0.0578
2019-05-27 17:30:00,12068.71,12070.21,12066.41,12068.41,0.0457
2019-05-27 18:00:00,12068.41,12070.21,12068.41,12069.71,0.0309
2019-05-27 18:30:00,12069.71,12070.71,12068.21,12069.41,0.0708
2019-05-27 19:00:00,12069.41,12070.21,12067.71,12068.21,0.053
2019-05-27 19:30:00,12068.21,12071.71,12064.21,12066.71,0.2034
2019-05-27 22:00:00,12066.71,12077.41,12066.71,12077.41,0.1658
2019-05-27 22:30:00,12077.41,12090.11,12075.21,12079.61,0.0976
2019-05-27 23:00:00,12079.61,12081.61,12072.31,12076.61,0.1047
2019-05-27 23:30:00,12076.61,12077.61,12071.21,12073.81,0.1021
2019-05-28 00:00:00,12073.81,12091.71,12068.51,12089.41,0.5118
2019-05-28 00:30:00,12089.41,12099.41,12089.41,12094.91,0.2549
2019-05-28 01:00:00,12094.91,12094.91,12078.91,12081.21,0.3644
2019-05-28 01:30:00,12081.21,12100.21,12076.21,12099.41,0.5866
2019-05-28 02:00:00,12099.41,12100.71,12090.21,12094.41,0.3327
2019-05-28 02:30:00,12094.41,12099.91,12087.71,12098.41,0.1688
2019-05-28 03:00:00,12098.41,12099.41,12092.71,12094.71,0.1251
