timestamp,open,high,low,close,volume
2019-04-22 16:30:00,5356.8,5366.3,5355,5361.2,0.0069
2019-04-22 17:00:00,5361.2,5377.5,5361.2,5375.4,0.0094
2019-04-22 17:30:00,5375,5424.9,5375,5424.1,0.3167
2019-04-22 18:00:00,5424.1,5450.5,5419.9,5441.4,1.1239
2019-04-22 18:30:00,5441.8,5467.6,5424.1,5467.1,0.4002
2019-04-22 19:00:00,5467.1,5492.1,5414.3,5443,3.1204
2019-04-22 19:30:00,5442.4,5445.5,5429.6,5443.4,0.5084
2019-04-22 20:00:00,5443.5,5445.5,5425.9,5434.8,1.2472
2019-04-22 20:30:00,5435,5463.5,5422.1,5425.5,1.7009
2019-04-22 21:00:00,5429.1,5440.3,5414.8,5437.4,1.1139
2019-04-22 21:30:00,5438.4,5455.2,5436.1,5443.4,1.3231
2019-04-22 22:00:00,5443.5,5453.4,5438.7,5443.2,0.5602
2019-04-22 22:30:00,5443.3,5462.3,5443.3,5461.2,0.5314
2019-04-22 23:00:00,5461.1,5461.2,5438.6,5441.5,0.555
2019-04-22 23:30:00,5441,5445.8,5430.6,5443.6,0.0197
2019-04-23 00:00:00,5443.5,5447.8,5420.8,5431.6,0.153
2019-04-23 00:30:00,5431.6,5444.5,5428.8,5437.6,0.0273
2019-04-23 01:00:00,5437.3,5445.2,5434.3,5439.5,0.4989
2019-04-23 01:30:00,5439.6,5444.7,5439.3,5444,0.0031
2019-04-23 02:00:00,5444.6,5462,5444.2,5452.6,0.0864
2019-04-23 02:30:00,5453.4,5461.2,5450.7,5460.7,0.0054
2019-04-23 03:00:00,5460.9,5483.8,5460.4,5466.9,0.485
2019-04-23 03:30:00,5467.3,5506.4,5467,5490.1,1.642
2019-04-23 04:00:00,5489.6,5678.9,5489.3,5624.8,6.0644
2019-04-23 04:30:00,5624.8,5627.8,5548.6,5572.6,8.4958
2019-04-23 05:00:00,5572.6,5589.7,5566.4,5581.5,0.419
2019-04-23 05:30:00,5581,5612.2,5576.1,5593.8,0.9576
2019-04-23 06:00:00,5594.4,5607.4,5574.8,5574.8,0.4863
2019-04-23 06:30:00,5575.1,5598.8,5571.5,5592.8,0.2149
2019-04-23 07:00:00,5593.2,5607.6,5586.3,5605.3,0.036
2019-04-23 07:30:00,5605.4,5610.9,5597.9,5599,0.1491
2019-04-23 08:00:00,5599.1,5638.2,5598.1,5636.9,0.1401
2019-04-23 08:30:00,5637.1,5637.1,5603.6,5603.6,0.0782
2019-04-23 09:00:00,5603.4,5603.4,5590.6,5594.9,0.0466
2019-04-23 09:30:00,5595.1,5595.1,5568,5592.2,0.0864
2019-04-23 10:00:00,5592.3,5608.7,5592.2,5603.3,0.0186
2019-04-23 10:30:00,5603.2,5613.8,5600.7,5609.2,0.0055
2019-04-23 11:00:00,5608.3,5614.5,5598.2,5603,0.2498
2019-04-23 11:30:00,5603.2,5616.9,5598.1,5614.6,0.0164
2019-04-23 12:00:00,5614.2,5624.2,5597.3,5623.9,0.1954
2019-04-23 12:30:00,5624.6,5641.6,5620.7,5624.8,0.1273
2019-04-23 13:00:00,5624.7,5635.5,5616.3,5635.3,0.0756
2019-04-23 13:30:00,5634.9,5650,5630.8,5632.1,0.4967
2019-04-23 14:00:00,5632.5,5640.4,5624.7,5628.6,0.2197
2019-04-23 14:30:00,5628.3,5648.1,5625.3,5638.3,0.0087
2019-04-23 15:00:00,5638.5,5641,5621.4,5624.7,0.2315
2019-04-23 15:30:00,5624.5,5627.8,5604.3,5622.4,1.5062
2019-04-23 16:00:00,5622.5,5626.2,5608.4,5614.3,0.02
2019-04-23 16:30:00,5615.3,5633.2,5615.3,5630.6,0.105
2019-04-23 17:00:00,5631.3,5668.9,5629.5,5652.8,0.2653
2019-04-23 17:30:00,5652.9,5669.2,5639.1,5640.4,1.4295
2019-04-23 18:00:00,5640.5,5657,5640.5,5652.5,0.3477
2019-04-23 18:30:00,5652.3,5667.8,5643.5,5662.9,0.2466
2019-04-23 19:00:00,5661.1,5664,5635.1,5645.6,0.0934
2019-04-23 19:30:00,5646.4,5648.2,5630.4,5645,0.0106
2019-04-23 20:00:00,5645.5,5645.5,5630.5,5633.1,0.0065
2019-04-23 20:30:00,5633.8,5638.6,5614.2,5636.9,1.0224
2019-04-23 21:00:00,5641.3,5643.7,5632.8,5642.8,0.5354
2019-04-23 21:30:00,5643.6,5644.2,5626.2,5627.1,0.3915
2019-04-23 22:00:00,5629.4,5630.7,5572.7,5581,2.3159
2019-04-23 22:30:00,5581.1,5623.3,5567.9,5620.9,1.241
2019-04-23 23:00:00,5621,5624.6,5598.7,5599.5,0.9842
2019-04-23 23:30:00,5598.8,5606.3,5587.7,5591.6,0.36
2019-04-24 00:00:00,5589.4,5616.4,5588.3,5607.5,0.0176
2019-04-24 00:30:00,5607.5,5607.5,5594.2,5594.2,0.0622
2019-04-24 01:00:00,5595.4,5595.4,5545.1,5579.2,0.9987
2019-04-24 01:30:00,5579,5616.8,5575.9,5603,0.4995
2019-04-24 02:00:00,5603.1,5618.1,5598,5611.8,0.0134
2019-04-24 02:30:00,5612,5617.4,5606.7,5616.3,0.0059
2019-04-24 03:00:00,5616.5,5629,5616.3,5627.1,0.0059
2019-04-24 03:30:00,5628.5,5637.7,5627.5,5629,0.011
2019-04-24 04:00:00,5629,5666.2,5623.6,5655,0.0897
2019-04-24 04:30:00,5655,5660.5,5646,5651.1,0.0196
2019-04-24 05:00:00,5651.3,5656.6,5632.8,5643.5,0.0152
2019-04-24 05:30:00,5643.9,5670.5,5643.9,5663.5,0.013
2019-04-24 06:00:00,5663.3,5678.5,5655.8,5667.7,0.027
2019-04-24 06:30:00,5667.7,5669.7,5641.1,5650,0.1603
2019-04-24 07:00:00,5649.8,5656.5,5628.7,5628.7,0.007
2019-04-24 07:30:00,5628,5634.3,5486.9,5524.9,4.3606
2019-04-24 08:00:00,5525.1,5540.1,5486.7,5532.6,2.9314
2019-04-24 08:30:00,5532.2,5546.2,5516.4,5538.7,0.4881
2019-04-24 09:00:00,5538.3,5544.9,5517.6,5544.2,0.0193
2019-04-24 09:30:00,5544,5545.5,5516.4,5517.1,0.2007
2019-04-24 10:00:00,5517.1,5535.2,5490.6,5524.4,1.3851
2019-04-24 10:30:00,5524.7,5525,5469.6,5477.3,1.4529
2019-04-24 11:00:00,5476.9,5494.4,5438.8,5493.6,1.6404
2019-04-24 11:30:00,5493.6,5505.8,5486.7,5489.5,0.1004
2019-04-24 12:00:00,5489.5,5520.8,5485.7,5512.2,0.0157
2019-04-24 12:30:00,5511.8,5519.4,5507,5513.1,0.0063
2019-04-24 13:00:00,5513.1,5528.2,5513.1,5521.7,0.0198
2019-04-24 13:30:00,5521.4,5527.4,5498.2,5498.9,0.0371
2019-04-24 14:00:00,5499,5520.4,5490.5,5514.6,0.013
2019-04-24 14:30:00,5514.7,5523.9,5513.4,5521.2,0.0054
2019-04-24 15:00:00,5520.8,5530.5,5520.7,5527.9,0.0065
2019-04-24 15:30:00,5527.9,5536.7,5513.7,5517.3,0.0205
2019-04-24 16:00:00,5517.2,5526.6,5494.4,5504.9,0.5609
2019-04-24 16:30:00,5504.9,5507,5478.6,5496.6,1.4632
2019-04-24 17:00:00,5496.4,5508.4,5490.7,5500.9,0.7156
2019-04-24 17:30:00,5501.1,5503.7,5471.2,5473.2,2.2001
2019-04-24 18:00:00,5473.4,5481.1,5433.9,5452.4,3.0798
2019-04-24 18:30:00,5452.5,5458.7,5433.7,5457.3,1.1334
2019-04-24 19:00:00,5457.3,5493.1,5457.2,5486.6,0.0911
2019-04-24 19:30:00,5486.5,5496.2,5483.6,5488,0.0942
2019-04-24 20:00:00,5488.5,5501.9,5484.2,5491.2,0.0291
2019-04-24 20:30:00,5491.7,5504.4,5491.6,5493.6,0.5496
2019-04-24 21:00:00,5498.1,5501.3,5473.8,5474.1,1.1258
2019-04-24 21:30:00,5474.2,5492.6,5471.4,5490.1,0.1683
2019-04-24 22:00:00,5494.7,5498.9,5490.1,5497.6,0.0458
2019-04-24 22:30:00,5497.3,5503.5,5493.9,5503.5,0.0202
2019-04-24 23:00:00,5499.5,5504.6,5482.1,5484,0.3148
2019-04-24 23:30:00,5483.6,5501.6,5477,5499.8,0.011
2019-04-25 00:00:00,5499.4,5509.5,5494.4,5506.5,0.008
2019-04-25 00:30:00,5506.7,5518.4,5504.4,5510.3,0.1094
2019-04-25 01:00:00,5510,5512.8,5503.5,5507.4,0.0055
2019-04-25 01:30:00,5507.5,5511.7,5504.9,5511.7,0.0095
2019-04-25 02:00:00,5511.8,5515.8,5497.5,5497.5,0.7016
2019-04-25 02:30:00,5496.3,5499.9,5483,5485.8,0.7437
2019-04-25 03:00:00,5485.9,5496.5,5469.9,5490.6,0.4022
2019-04-25 03:30:00,5490.1,5496.5,5477.9,5496.5,0.145
2019-04-25 04:00:00,5496,5506.5,5490.3,5494.3,0.1326
2019-04-25 04:30:00,5494.5,5500.6,5482.3,5482.8,0.3539
2019-04-25 05:00:00,5483.6,5488.6,5477,5482,0.0067
2019-04-25 05:30:00,5483.8,5485.3,5467,5485.2,0.1694
2019-04-25 06:00:00,5484.6,5484.6,5456.8,5457.7,0.6522
2019-04-25 06:30:00,5458,5467.7,5450.8,5461.8,0.0537
2019-04-25 07:00:00,5462.6,5478.5,5450.3,5475.5,0.0131
2019-04-25 07:30:00,5475.4,5487,5473.9,5485.9,0.0066
2019-04-25 08:00:00,5485.4,5485.7,5471.9,5482.1,0.005
2019-04-25 08:30:00,5482.2,5485.9,5480.8,5482.6,0.007
2019-04-25 09:00:00,5482.4,5484.3,5457.5,5457.5,0.2152
2019-04-25 09:30:00,5457.6,5479,5437.8,5478.9,1.5798
2019-04-25 10:00:00,5479,5504.7,5479,5500.2,0.0131
2019-04-25 10:30:00,5500.3,5514.9,5498.5,5514.9,0.0314
2019-04-25 11:00:00,5515.1,5515.9,5492.1,5497,0.6102
2019-04-25 11:30:00,5496,5526.1,5496,5525.6,0.2049
2019-04-25 12:00:00,5525.7,5529,5512.2,5517,0.5033
2019-04-25 12:30:00,5516.9,5523.1,5508.1,5517.3,1.2855
2019-04-25 13:00:00,5517.2,5517.3,5505.2,5508.9,0.6993
2019-04-25 13:30:00,5508.6,5515.6,5508.6,5515.1,0.0057
2019-04-25 14:00:00,5515,5515.1,5495.5,5499.5,0.7295
2019-04-25 14:30:00,5499.4,5513.8,5499.4,5507.1,0.3487
2019-04-25 15:00:00,5507.3,5520.5,5507.3,5518,0.015
2019-04-25 15:30:00,5518,5520.7,5510.8,5515,0.2094
2019-04-25 16:00:00,5515.1,5523.6,5509,5513.9,0.0096
2019-04-25 16:30:00,5513.8,5536.3,5513.3,5536.3,0.0886
2019-04-25 17:00:00,5536.7,5553.6,5536.7,5545.5,1.0905
2019-04-25 17:30:00,5545.5,5551.5,5539.9,5550.2,0.0144
2019-04-25 18:00:00,5550.3,5556.4,5550.3,5551.4,0.0051
2019-04-25 18:30:00,5551.3,5555.5,5551.3,5554.8,0.0114
2019-04-25 19:00:00,5554.7,5567.6,5547.9,5551.9,0.0267
2019-04-25 19:30:00,5551.8,5552.9,5539,5542.5,0.1974
2019-04-25 20:00:00,5543,5543,5533.5,5540.4,0.1862
2019-04-25 20:30:00,5540.4,5552.8,5536,5552.8,0.0093
2019-04-25 21:00:00,5557.3,5558,5531,5531,1.0341
2019-04-25 21:30:00,5530.9,5530.9,5445.5,5447.4,4.6436
2019-04-25 22:00:00,5448.1,5448.1,5046.5,5150.6,12.9277
2019-04-25 22:30:00,5151.5,5215.8,5149.1,5190.2,9.7113
2019-04-25 23:00:00,5189.9,5207.7,5148.5,5206.4,2.9341
2019-04-25 23:30:00,5206.4,5207.1,5166.5,5190,0.8576
2019-04-26 00:00:00,5189.2,5189.2,5119.9,5158.6,0.057
2019-04-26 00:30:00,5158.6,5180,5151.5,5172.7,0.0542
2019-04-26 01:00:00,5173.3,5202,5172.7,5186.5,0.5819
2019-04-26 01:30:00,5185.2,5218.2,5181.3,5199.2,0.4616
2019-04-26 02:00:00,5199.3,5243.6,5185,5231.3,1.9991
2019-04-26 02:30:00,5231.8,5325.2,5231.8,5277.3,2.8345
2019-04-26 03:00:00,5277.3,5284.8,5250.7,5266.5,1.166
2019-04-26 03:30:00,5266.6,5284.4,5252.8,5259.9,0.8798
2019-04-26 04:00:00,5259.2,5295.2,5251.4,5251.6,0.8035
2019-04-26 04:30:00,5251.5,5264.3,5235.4,5236.5,1.1207
2019-04-26 05:00:00,5236.7,5255.5,5235.7,5254.8,1.4189
2019-04-26 05:30:00,5254.9,5272.2,5242.2,5249.6,3.2398
2019-04-26 06:00:00,5249,5255.1,5211,5212.5,5.8376
2019-04-26 06:30:00,5212.1,5236.9,5206,5233.7,3.0235
2019-04-26 07:00:00,5233.7,5240.7,5217.1,5226.5,2.0666
2019-04-26 07:30:00,5225.7,5225.7,5209,5215.2,0.7186
2019-04-26 08:00:00,5215.2,5239.7,5215.2,5239.5,0.6003
2019-04-26 08:30:00,5239.7,5248.1,5229.6,5235.3,2.4376
2019-04-26 09:00:00,5235.1,5243.8,5225.1,5241.7,0.2225
2019-04-26 09:30:00,5241.8,5242.6,5215.7,5227.3,0.7926
2019-04-26 10:00:00,5227.4,5240.5,5224.4,5230.8,0.3362
2019-04-26 10:30:00,5231.1,5232.5,5218.4,5218.7,1.4348
2019-04-26 11:00:00,5218.6,5223.1,5189.5,5207.8,2.2273
2019-04-26 11:30:00,5207.9,5224.5,5207.7,5214.3,0.3499
2019-04-26 12:00:00,5215,5215.2,5188.1,5214.4,1.1782
2019-04-26 12:30:00,5214.4,5237.5,5206.4,5234.3,0.0501
2019-04-26 13:00:00,5234.7,5237.2,5223.5,5223.5,0.1736
2019-04-26 13:30:00,5223.6,5231.2,5220.2,5222.2,0.0056
2019-04-26 14:00:00,5221.9,5223.7,5209.6,5223,0.0039
2019-04-26 14:30:00,5222.5,5227.1,5219.8,5219.9,0.0329
2019-04-26 15:00:00,5220.2,5222.9,5187.2,5210,1.9767
2019-04-26 15:30:00,5209.9,5212.7,5192.7,5196,1.1647
2019-04-26 16:00:00,5195.9,5196.2,5104.4,5123.9,8.7069
2019-04-26 16:30:00,5123.6,5161,5120.1,5161,1.4187
2019-04-26 17:00:00,5160.9,5176.1,5139.2,5169.8,1.0804
2019-04-26 17:30:00,5170,5177.9,5155.8,5156.5,2.7086
2019-04-26 18:00:00,5157,5171.7,5155.3,5169,0.7543
2019-04-26 18:30:00,5168.9,5169,5121.7,5128.9,1.7678
2019-04-26 19:00:00,5128.4,5160,5120.1,5155.9,3.1483
2019-04-26 19:30:00,5156.5,5159.7,5138,5138,1.197
2019-04-26 20:00:00,5137.4,5173.5,5137.4,5172.7,2.4084
2019-04-26 20:30:00,5173.2,5174.3,5134.1,5156.9,3.5641
2019-04-28 21:00:00,5184.6,5187.5,5168.6,5182.6,0.0126
2019-04-28 21:30:00,5182.1,5195.6,5181.6,5193.4,0.0258
2019-04-28 22:00:00,5194.2,5196.7,5180,5193.4,1.0835
2019-04-28 22:30:00,5193.5,5213.3,5193.4,5213.3,0.0163
2019-04-28 23:00:00,5213.4,5213.4,5196.7,5199,0.7892
2019-04-28 23:30:00,5198.5,5218.9,5197.6,5213.1,0.0189
2019-04-29 00:00:00,5213.1,5214.6,5202.9,5214.6,0.0109
2019-04-29 00:30:00,5214.8,5233.4,5214.6,5228.9,0.1188
2019-04-29 01:00:00,5228.7,5234.7,5225.6,5229,0.0138
2019-04-29 01:30:00,5229.1,5233.9,5225.6,5233.9,0.0059
2019-04-29 02:00:00,5233.5,5234.4,5226.4,5233.2,0.0035
2019-04-29 02:30:00,5233.1,5237.7,5232.5,5234.3,1.7143
2019-04-29 03:00:00,5234.5,5238.2,5232.4,5233.3,0.3455
2019-04-29 03:30:00,5232.9,5233.6,5226.5,5233.3,0.0322
2019-04-29 04:00:00,5234.9,5241.2,5227.9,5240.6,0.0046
2019-04-29 04:30:00,5240.8,5245.8,5234.9,5243.1,0.5197
2019-04-29 05:00:00,5243,5244.2,5235.5,5235.5,0.004
2019-04-29 05:30:00,5235.6,5236.3,5230.9,5236,0.0069
2019-04-29 06:00:00,5235.5,5242.7,5233.4,5234.9,0.0128
2019-04-29 06:30:00,5235.4,5239.5,5234.4,5238.1,0.0602
2019-04-29 07:00:00,5237.8,5237.9,5232.9,5235.6,0.0013
2019-04-29 07:30:00,5235.3,5235.4,5218.6,5219.5,2.3377
2019-04-29 08:00:00,5219.6,5226.1,5217.8,5225.6,0.0396
2019-04-29 08:30:00,5225.7,5225.7,5222.4,5224.5,0.3538
2019-04-29 09:00:00,5224.4,5225.7,5218.6,5218.8,0.0388
2019-04-29 09:30:00,5218.7,5218.7,5196.3,5216.9,3.0872
2019-04-29 10:00:00,5216.8,5216.9,5200.8,5205.8,2.1609
2019-04-29 10:30:00,5205.7,5205.9,5181.6,5202.4,4.0956
2019-04-29 11:00:00,5202,5209,5198,5204.7,0.3794
2019-04-29 11:30:00,5204.7,5215.8,5204.7,5211.1,0.051
2019-04-29 12:00:00,5210.8,5211.3,5165.4,5183,5.4411
2019-04-29 12:30:00,5183.8,5200,5180.2,5186.7,0.4175
2019-04-29 13:00:00,5186.2,5196.9,5135.8,5192.5,3.3881
2019-04-29 13:30:00,5192.7,5198.4,5182.3,5198.3,0.7308
2019-04-29 14:00:00,5197.7,5229.8,5197.7,5211.8,0.8325
2019-04-29 14:30:00,5212.1,5221.5,5212.1,5216.3,0.2034
2019-04-29 15:00:00,5216,5218.4,5199.5,5202.8,1.1243
2019-04-29 15:30:00,5202.5,5203.8,5193.9,5198.1,0.5857
2019-04-29 16:00:00,5198,5212.6,5197,5211.6,0.0631
2019-04-29 16:30:00,5212.6,5228.7,5211.8,5212.7,0.065
2019-04-29 17:00:00,5212.4,5224.4,5210.7,5224.4,0.0101
2019-04-29 17:30:00,5225.6,5228.1,5204.6,5207,0.5691
2019-04-29 18:00:00,5207.1,5207.1,5179.7,5198.8,2.8073
2019-04-29 18:30:00,5199,5212.9,5195.8,5211.9,4.2695
2019-04-29 19:00:00,5211.8,5212.5,5202.2,5202.2,1.4032
2019-04-29 19:30:00,5202,5216.3,5198.8,5212.7,0.7636
2019-04-29 20:00:00,5212.1,5212.1,5190.3,5191.9,0.3186
2019-04-29 20:30:00,5192.1,5195.2,5184.5,5187.3,0.0249
2019-04-29 21:00:00,5191.2,5200.5,5185.9,5199.9,0.5677
2019-04-29 21:30:00,5200.4,5202,5189.1,5190.5,0.0884
2019-04-29 22:00:00,5194.7,5199.9,5159.5,5171.9,0.5639
2019-04-29 22:30:00,5172.5,5189.1,5170.8,5179.2,1.3965
2019-04-29 23:00:00,5179.6,5213.8,5175.7,5209,0.5287
2019-04-29 23:30:00,5210,5211.7,5202.7,5206.7,1.0668
2019-04-30 00:00:00,5206.5,5219.8,5206.5,5211.3,0.448
2019-04-30 00:30:00,5211.8,5214.1,5197.3,5207.8,0.7247
2019-04-30 01:00:00,5207.9,5217,5206.1,5214.4,0.0149
2019-04-30 01:30:00,5214.6,5217.4,5206.5,5216.1,0.4957
2019-04-30 02:00:00,5216.3,5221.1,5206.9,5207.7,0.311
2019-04-30 02:30:00,5207.9,5218.1,5207.7,5215.9,0.1001
2019-04-30 03:00:00,5216,5216.3,5206.6,5208.8,0.0151
2019-04-30 03:30:00,5210,5210.7,5194.4,5204.4,0.0093
2019-04-30 04:00:00,5204,5204,5198.3,5202.2,0.0083
2019-04-30 04:30:00,5202,5202.6,5187,5190.8,1.1255
2019-04-30 05:00:00,5190.8,5206.9,5190.8,5197.8,0.025
2019-04-30 05:30:00,5197,5206.1,5194.6,5197.1,0.084
2019-04-30 06:00:00,5197.2,5204.4,5195.7,5204,0.0031
2019-04-30 06:30:00,5204,5207.5,5197.5,5200.6,0.0305
2019-04-30 07:00:00,5200.5,5209.6,5200,5207.2,0.9532
2019-04-30 07:30:00,5207.3,5210.2,5205.1,5205.1,2.0982
2019-04-30 08:00:00,5205.3,5215.4,5205.3,5214.3,0.0025
2019-04-30 08:30:00,5214.4,5216.7,5210,5214.9,0.003
2019-04-30 09:00:00,5216,5216.2,5196.9,5198.6,3.8549
2019-04-30 09:30:00,5197.9,5210.5,5197.9,5208.7,1.3067
2019-04-30 10:00:00,5208.8,5254.9,5208.8,5232.7,5.738
2019-04-30 10:30:00,5233.3,5248.7,5231.9,5243.6,1.0677
2019-04-30 11:00:00,5243.2,5250.7,5239.7,5245,2.8551
2019-04-30 11:30:00,5245.6,5265.6,5245.6,5264.2,1.7488
2019-04-30 12:00:00,5264.2,5272.9,5246.5,5266.6,2.0358
2019-04-30 12:30:00,5266.7,5272,5258.9,5269.6,1.2994
2019-04-30 13:00:00,5269.3,5330.7,5253.6,5299.8,3.7726
2019-04-30 13:30:00,5300,5315.3,5292.8,5313.3,2.5263
2019-04-30 14:00:00,5313.2,5337.4,5303,5336.3,2.7306
2019-04-30 14:30:00,5336.2,5342.8,5310.5,5321.2,2.3615
2019-04-30 15:00:00,5321.2,5322,5303.1,5311.1,2.1514
2019-04-30 15:30:00,5311.2,5321.8,5311.1,5317.9,0.6428
2019-04-30 16:00:00,5317.7,5319.8,5292.8,5298.7,7.8877
2019-04-30 16:30:00,5298.8,5309.5,5292.8,5304.5,5.9339
2019-04-30 17:00:00,5304.7,5307.9,5297.6,5299.7,0.362
2019-04-30 17:30:00,5299.8,5302.5,5286,5291.2,4.3695
2019-04-30 18:00:00,5291,5303.3,5288.3,5301.8,2.2626
2019-04-30 18:30:00,5301.9,5310.3,5299.7,5309.8,2.7823
2019-04-30 19:00:00,5309.6,5311.1,5305,5305,1.6473
2019-04-30 19:30:00,5304.7,5304.8,5292.8,5292.9,0.9865
2019-04-30 20:00:00,5293.6,5300.6,5284.4,5300.1,0.2173
2019-04-30 20:30:00,5300.1,5301.5,5291.6,5294.9,2.0005
2019-04-30 21:00:00,5296.2,5311.6,5294.6,5310.2,2.1035
2019-04-30 21:30:00,5310.6,5320.5,5304.8,5318.1,3.465
2019-04-30 22:00:00,5318.1,5335.8,5317.9,5330.7,0.7857
2019-04-30 22:30:00,5330.6,5343.5,5329.7,5343.5,0.5236
2019-04-30 23:00:00,5343.4,5344.1,5318.8,5320.4,1.4415
2019-04-30 23:30:00,5320.9,5330.1,5316.8,5327.5,1.4927
2019-05-01 00:00:00,5327.6,5384.3,5324.6,5362.1,0.8617
2019-05-01 00:30:00,5361.8,5369.9,5355.3,5358.8,0.6975
2019-05-01 01:00:00,5358.9,5369.2,5356,5357.2,0.4118
2019-05-01 01:30:00,5357.2,5364.3,5356.1,5361.7,0.006
2019-05-01 02:00:00,5362.4,5395.3,5360.8,5385.3,1.3084
2019-05-01 02:30:00,5385.5,5392,5381.3,5382.2,0.0113
2019-05-01 03:00:00,5381.7,5387,5368.4,5377.2,1.1134
2019-05-01 03:30:00,5376.6,5377.5,5363.1,5374.7,1.1782
2019-05-01 04:00:00,5374.8,5382.5,5369.6,5379,0.2756
2019-05-01 04:30:00,5378.8,5378.9,5362.6,5368.6,0.0735
2019-05-01 05:00:00,5369.2,5380.6,5368,5378.4,0.006
2019-05-01 05:30:00,5378.7,5381.1,5374.8,5375.3,0.003
2019-05-01 06:00:00,5376.1,5376.1,5369.2,5372.7,0.0025
2019-05-01 06:30:00,5371.3,5378.1,5370.4,5376.7,0.0042
2019-05-01 07:00:00,5376.7,5379.1,5372,5372.3,0.0041
2019-05-01 07:30:00,5372.1,5372.3,5366.7,5367.5,0.0347
2019-05-01 08:00:00,5367.2,5367.5,5344.9,5349.3,0.5032
2019-05-01 08:30:00,5348.6,5350.8,5344.1,5348.8,0.0281
2019-05-01 09:00:00,5349.1,5355,5346.1,5355,0.0203
2019-05-01 09:30:00,5355.3,5362.1,5355.3,5360,0.0022
2019-05-01 10:00:00,5360.1,5360.1,5355,5355,0.1138
2019-05-01 10:30:00,5354.7,5362.8,5354.7,5362.6,0.0025
2019-05-01 11:00:00,5362.5,5371.1,5362.1,5369.9,0.0031
2019-05-01 11:30:00,5370.3,5375.2,5369.9,5372.1,0.008
2019-05-01 12:00:00,5371.9,5372.9,5348.3,5349.4,1.6967
2019-05-01 12:30:00,5350,5352.9,5334.6,5349.8,0.0131
2019-05-01 13:00:00,5349.6,5349.8,5336.3,5339.7,0.0067
2019-05-01 13:30:00,5339.4,5347,5336.2,5346.9,0.0039
2019-05-01 14:00:00,5347.1,5354.5,5347.1,5350,0.0056
2019-05-01 14:30:00,5350.2,5350.2,5340.1,5340.5,0.0104
2019-05-01 15:00:00,5340.5,5349,5339.2,5348.3,0.0075
2019-05-01 15:30:00,5348.4,5353.4,5348.3,5352.3,0.0089
2019-05-01 16:00:00,5352.3,5360.2,5351.5,5356.1,0.0051
2019-05-01 16:30:00,5356.1,5357.6,5346.5,5347.5,0.0043
2019-05-01 17:00:00,5346.9,5392.2,5345.2,5381.5,0.2751
2019-05-01 17:30:00,5381.6,5412.5,5381.4,5408,0.5408
2019-05-01 18:00:00,5407.9,5407.9,5350.6,5375.9,2.2974
2019-05-01 18:30:00,5375.7,5375.7,5357.3,5363.8,0.288
2019-05-01 19:00:00,5363.9,5366.2,5343.9,5356.6,0.0409
2019-05-01 19:30:00,5355.6,5365.8,5354.7,5360,0.1763
2019-05-01 20:00:00,5359.7,5366.5,5359.7,5363.7,0.0066
2019-05-01 20:30:00,5363.3,5367.5,5362.7,5364.5,0.0036
2019-05-01 21:00:00,5368.3,5370.6,5354.8,5355,0.7397
2019-05-01 21:30:00,5354.7,5358.1,5348.5,5355.4,0.0208
2019-05-01 22:00:00,5356.7,5361.6,5350.4,5350.4,0.8994
2019-05-01 22:30:00,5351,5359.1,5346.8,5359.1,0.2844
2019-05-01 23:00:00,5359.2,5369.8,5356.1,5365.3,0.2084
2019-05-01 23:30:00,5365.9,5388.2,5364.6,5379.1,0.3467
2019-05-02 00:00:00,5379.2,5388.3,5372.6,5384.2,0.3574
2019-05-02 00:30:00,5383.7,5385.4,5372.2,5378.6,0.4012
2019-05-02 01:00:00,5378.9,5382.6,5371.6,5377.3,0.081
2019-05-02 01:30:00,5377.2,5381.6,5372.1,5373.7,0.0065
2019-05-02 02:00:00,5373.6,5387.7,5373.6,5381.6,0.1532
2019-05-02 02:30:00,5381.6,5385.9,5378.1,5381.5,0.8417
2019-05-02 03:00:00,5381.7,5381.7,5377.5,5379.3,0.2046
2019-05-02 03:30:00,5378,5392.7,5378,5390.2,1.1793
2019-05-02 04:00:00,5390,5390,5366.4,5373.5,1.1914
2019-05-02 04:30:00,5373.5,5378.5,5372.7,5377.9,0.0025
2019-05-02 05:00:00,5377.8,5382.3,5374.9,5374.9,0.0026
2019-05-02 05:30:00,5375.1,5387.4,5374.9,5384.3,0.0081
2019-05-02 06:00:00,5383.7,5385.4,5378,5383.3,0.0109
2019-05-02 06:30:00,5383.5,5385.2,5377.9,5384.7,0.0121
2019-05-02 07:00:00,5385.3,5410.1,5384.7,5389.5,0.4506
2019-05-02 07:30:00,5390.6,5399.5,5387.1,5396.1,0.0323
2019-05-02 08:00:00,5396,5408.2,5394.7,5403.7,1.6886
2019-05-02 08:30:00,5404.2,5432.5,5402.4,5431.5,3.2563
2019-05-02 09:00:00,5431.9,5439,5400.6,5405.9,3.9296
2019-05-02 09:30:00,5406,5412.8,5399.4,5408,2.189
2019-05-02 10:00:00,5408.3,5416.5,5404.5,5416.1,0.3702
2019-05-02 10:30:00,5416.9,5423.8,5411.8,5414.1,0.006
2019-05-02 11:00:00,5414.2,5427.6,5414.2,5427.5,0.007
2019-05-02 11:30:00,5427,5429.1,5421,5425.5,0.0845
2019-05-02 12:00:00,5425.9,5427.6,5418.4,5427.4,0.0065
2019-05-02 12:30:00,5427.2,5437.2,5419.9,5425.7,1.0564
