timestamp,open,high,low,close,volume
2019-04-23 16:30:00,1272.495,1273,1271.655,1272.902,0.2345
2019-04-23 17:00:00,1272.922,1273.362,1271.235,1271.645,0.4651
2019-04-23 17:30:00,1271.645,1272.232,1271.635,1272.015,0.2213
2019-04-23 18:00:00,1272.015,1272.025,1271.115,1271.525,0.2415
2019-04-23 18:30:00,1271.572,1271.585,1270.532,1270.965,0.155
2019-04-23 19:00:00,1270.872,1271.445,1270.865,1271.325,0.1194
2019-04-23 19:30:00,1271.335,1272.322,1271.212,1272.315,0.1591
2019-04-23 20:00:00,1272.315,1272.705,1272.315,1272.395,0.1208
2019-04-23 20:30:00,1272.385,1272.655,1272.165,1272.655,0.0786
2019-04-23 22:00:00,1272.675,1272.685,1272.075,1272.142,0.1594
2019-04-23 22:30:00,1272.122,1272.122,1271.732,1271.822,0.191
2019-04-23 23:00:00,1271.822,1272.142,1271.522,1272.142,0.2901
2019-04-23 23:30:00,1272.182,1272.272,1271.575,1271.665,0.4477
2019-04-24 00:00:00,1271.665,1272.335,1271.395,1271.652,0.2832
2019-04-24 00:30:00,1271.635,1271.935,1270.765,1270.775,0.2981
2019-04-24 01:00:00,1270.775,1271.292,1270.305,1270.355,0.4669
2019-04-24 01:30:00,1270.385,1271.455,1269.842,1270.832,0.3193
2019-04-24 02:00:00,1270.815,1270.965,1270.332,1270.895,0.3442
2019-04-24 02:30:00,1270.905,1271.215,1269.852,1270.012,0.5151
2019-04-24 03:00:00,1270.005,1270.125,1268.992,1269.382,0.7808
2019-04-24 03:30:00,1269.372,1270.065,1269.262,1269.905,0.2986
2019-04-24 04:00:00,1269.905,1270.195,1269.612,1269.702,0.1686
2019-04-24 04:30:00,1269.702,1270.415,1269.482,1270.175,0.198
2019-04-24 05:00:00,1270.175,1270.885,1270.075,1270.305,0.1143
2019-04-24 05:30:00,1270.305,1270.465,1269.632,1270.025,0.2221
2019-04-24 06:00:00,1270.015,1270.535,1269.755,1270.172,0.6165
2019-04-24 06:30:00,1270.172,1271.075,1270.172,1270.572,0.7604
2019-04-24 07:00:00,1270.582,1270.842,1269.752,1270.602,0.9154
2019-04-24 07:30:00,1270.592,1272.615,1270.152,1272.545,0.4652
2019-04-24 08:00:00,1272.545,1273.805,1272.015,1273.475,0.7075
2019-04-24 08:30:00,1273.485,1274.162,1273.325,1273.815,0.544
2019-04-24 09:00:00,1273.815,1274.135,1273.395,1273.942,0.3705
2019-04-24 09:30:00,1273.935,1273.985,1273.365,1273.365,0.4101
2019-04-24 10:00:00,1273.365,1273.652,1272.192,1272.215,0.3359
2019-04-24 10:30:00,1272.215,1272.805,1271.525,1271.565,0.3597
2019-04-24 11:00:00,1271.565,1272.465,1271.495,1272.455,0.284
2019-04-24 11:30:00,1272.422,1274.365,1272.355,1274.135,0.3045
2019-04-24 12:00:00,1274.135,1274.202,1271.035,1271.122,1.2608
2019-04-24 12:30:00,1271.132,1273.195,1270.492,1271.152,0.6233
2019-04-24 13:00:00,1271.152,1272.395,1270.362,1271.745,1.0215
2019-04-24 13:30:00,1271.745,1273.172,1271.495,1272.765,0.7211
2019-04-24 14:00:00,1272.745,1274.995,1271.752,1274.245,0.8615
2019-04-24 14:30:00,1274.212,1274.925,1273.625,1274.375,0.9362
2019-04-24 15:00:00,1274.345,1276.432,1273.892,1275.655,1.102
2019-04-24 15:30:00,1275.655,1278.725,1275.652,1277.512,1.0261
2019-04-24 16:00:00,1277.465,1277.795,1276.502,1276.702,1.2051
2019-04-24 16:30:00,1276.702,1276.852,1275.852,1276.032,1.061
2019-04-24 17:00:00,1276.032,1277.625,1275.855,1277.485,1.2057
2019-04-24 17:30:00,1277.405,1277.425,1276.672,1277.392,0.6601
2019-04-24 18:00:00,1277.365,1277.422,1275.832,1276.185,0.6314
2019-04-24 18:30:00,1276.205,1276.365,1275.155,1275.412,1.8825
2019-04-24 19:00:00,1275.412,1275.865,1275.322,1275.592,0.937
2019-04-24 19:30:00,1275.592,1276.635,1275.502,1276.062,0.7477
2019-04-24 20:00:00,1276.062,1276.195,1275.602,1275.722,0.1753
2019-04-24 20:30:00,1275.722,1276.785,1275.575,1276.785,0.1132
2019-04-24 22:00:00,1276.165,1276.255,1274.892,1274.895,0.0928
2019-04-24 22:30:00,1274.902,1275.305,1274.895,1275.092,0.0402
2019-04-24 23:00:00,1274.992,1275.222,1274.612,1274.632,0.2102
2019-04-24 23:30:00,1274.632,1275.112,1274.045,1274.912,0.5102
2019-04-25 00:00:00,1274.912,1275.035,1273.632,1273.645,0.6214
2019-04-25 00:30:00,1273.645,1274.915,1273.602,1274.735,0.2813
2019-04-25 01:00:00,1274.745,1275.445,1273.905,1274.312,0.4308
2019-04-25 01:30:00,1274.312,1274.985,1273.832,1274.862,0.3677
2019-04-25 02:00:00,1274.842,1276.5,1274.792,1276.315,0.4433
2019-04-25 02:30:00,1276.315,1276.762,1276.022,1276.555,0.3496
2019-04-25 03:00:00,1276.555,1277.032,1276.112,1276.405,0.3336
2019-04-25 03:30:00,1276.405,1276.855,1276.295,1276.575,0.1603
2019-04-25 04:00:00,1276.585,1276.785,1275.915,1276.175,0.228
2019-04-25 04:30:00,1276.175,1276.202,1275.565,1275.855,0.1151
2019-04-25 05:00:00,1275.832,1275.832,1275,1275.222,0.2252
2019-04-25 05:30:00,1275.202,1276.715,1275.132,1276.515,0.2458
2019-04-25 06:00:00,1276.515,1276.842,1275.672,1276.485,0.3965
2019-04-25 06:30:00,1276.485,1277.272,1276.002,1276.715,0.6309
2019-04-25 07:00:00,1276.712,1278.755,1276.392,1277.655,1.1542
2019-04-25 07:30:00,1277.665,1278.285,1277.635,1278.092,0.3726
2019-04-25 08:00:00,1278.082,1278.215,1276.565,1277.145,0.7689
2019-04-25 08:30:00,1277.145,1278.025,1276.972,1277.345,0.5946
2019-04-25 09:00:00,1277.345,1278.245,1277.142,1278.225,0.1905
2019-04-25 09:30:00,1278.235,1278.295,1276.555,1277.045,0.4242
2019-04-25 10:00:00,1277.065,1278.002,1276.932,1277.755,0.3939
2019-04-25 10:30:00,1277.765,1278.092,1277.112,1277.145,0.3323
2019-04-25 11:00:00,1277.145,1277.675,1276.435,1276.535,0.2895
2019-04-25 11:30:00,1276.535,1276.865,1275.992,1276.255,0.4026
2019-04-25 12:00:00,1276.252,1277.752,1275.625,1277.572,0.4918
2019-04-25 12:30:00,1277.292,1278.442,1275.402,1277.445,3.4874
2019-04-25 13:00:00,1277.442,1279.545,1276.352,1279.042,1.464
2019-04-25 13:30:00,1279.052,1282.842,1278.802,1282.135,3.0459
2019-04-25 14:00:00,1282.135,1282.425,1280.792,1281.522,1.7
2019-04-25 14:30:00,1281.522,1281.925,1279.925,1279.942,1.4542
2019-04-25 15:00:00,1280.002,1280.652,1279.315,1279.542,1.0709
2019-04-25 15:30:00,1279.532,1279.622,1277.642,1278.242,1.1198
2019-04-25 16:00:00,1278.255,1278.835,1277.372,1277.762,0.6785
2019-04-25 16:30:00,1277.765,1278.072,1276.522,1278.025,0.4451
2019-04-25 17:00:00,1278.025,1278.435,1277.372,1277.782,0.4453
2019-04-25 17:30:00,1277.775,1277.915,1277.142,1277.795,0.5157
2019-04-25 18:00:00,1277.795,1277.915,1277.412,1277.632,0.3864
2019-04-25 18:30:00,1277.632,1277.932,1276.952,1277.442,0.5644
2019-04-25 19:00:00,1277.442,1277.635,1277.035,1277.052,0.2441
2019-04-25 19:30:00,1277.045,1277.952,1276.832,1277.535,0.3233
2019-04-25 20:00:00,1277.545,1277.925,1277.442,1277.522,0.1063
2019-04-25 20:30:00,1277.522,1277.575,1277.145,1277.575,0.1095
2019-04-25 22:00:00,1277.265,1277.975,1277.245,1277.862,0.0585
2019-04-25 22:30:00,1277.862,1278.292,1277.762,1278.252,0.088
2019-04-25 23:00:00,1278.252,1278.825,1278.122,1278.672,0.1617
2019-04-25 23:30:00,1278.702,1279.012,1278.672,1278.862,0.2835
2019-04-26 00:00:00,1278.855,1279.315,1278.165,1278.275,0.4525
2019-04-26 00:30:00,1278.275,1278.995,1277.745,1278.365,0.4525
2019-04-26 01:00:00,1278.375,1279.892,1278.245,1279.785,0.8154
2019-04-26 01:30:00,1279.802,1280.045,1279.272,1279.992,0.9926
2019-04-26 02:00:00,1279.992,1281.045,1279.462,1280.875,1.1638
2019-04-26 02:30:00,1280.852,1281.252,1280.722,1281.015,0.5869
2019-04-26 03:00:00,1280.992,1280.992,1279.962,1280.215,0.6351
2019-04-26 03:30:00,1280.215,1280.515,1279.692,1279.915,0.6697
2019-04-26 04:00:00,1279.922,1280.222,1279.732,1279.905,0.3605
2019-04-26 04:30:00,1279.892,1280.435,1279.782,1280.342,0.4734
2019-04-26 05:00:00,1280.352,1280.702,1279.942,1280.702,0.455
2019-04-26 05:30:00,1280.702,1280.702,1280.022,1280.335,0.6661
2019-04-26 06:00:00,1280.335,1281.622,1279.982,1281.622,0.5149
2019-04-26 06:30:00,1281.555,1282.415,1281.332,1282.115,0.8176
2019-04-26 07:00:00,1282.115,1282.495,1281.372,1281.845,0.8729
2019-04-26 07:30:00,1281.822,1283.442,1281.785,1282.192,0.6546
2019-04-26 08:00:00,1282.182,1282.595,1281.862,1282.495,1.0732
2019-04-26 08:30:00,1282.495,1282.895,1282.045,1282.452,0.8811
2019-04-26 09:00:00,1282.422,1282.485,1281.485,1281.645,0.4456
2019-04-26 09:30:00,1281.655,1282.175,1280.725,1280.815,0.3463
2019-04-26 10:00:00,1280.802,1281.135,1280.305,1280.405,0.3226
2019-04-26 10:30:00,1280.405,1281.425,1280.122,1281.312,0.6169
2019-04-26 11:00:00,1281.325,1281.392,1280.425,1281.382,0.5252
2019-04-26 11:30:00,1281.392,1281.652,1281.025,1281.445,0.4841
2019-04-26 12:00:00,1281.442,1282.122,1278.552,1279.602,0.8994
2019-04-26 12:30:00,1279.602,1284.355,1274.502,1282.795,2.7226
2019-04-26 13:00:00,1282.782,1284.755,1281.602,1284.665,1.2949
2019-04-26 13:30:00,1284.665,1286.975,1284.112,1285.885,1.558
2019-04-26 14:00:00,1285.905,1287.072,1285,1286.432,1.3778
2019-04-26 14:30:00,1286.432,1287.992,1286.432,1286.852,1.5668
2019-04-26 15:00:00,1286.852,1288.325,1286.752,1287.402,1.4587
2019-04-26 15:30:00,1287.392,1288.075,1286.912,1287.745,1.1905
2019-04-26 16:00:00,1287.752,1288.822,1287.402,1288.422,0.8784
2019-04-26 16:30:00,1288.472,1288.895,1288.072,1288.202,0.8122
2019-04-26 17:00:00,1288.215,1288.582,1286.562,1286.702,1.0841
2019-04-26 17:30:00,1286.712,1286.782,1286.202,1286.435,0.9149
2019-04-26 18:00:00,1286.435,1286.942,1286.422,1286.612,0.6803
2019-04-26 18:30:00,1286.602,1287.252,1286.562,1286.782,1.1508
2019-04-26 19:00:00,1286.792,1286.872,1286.412,1286.482,1.0868
2019-04-26 19:30:00,1286.492,1286.762,1285.652,1285.692,1.2295
2019-04-26 20:00:00,1285.692,1286.502,1285.692,1286.395,0.177
2019-04-26 20:30:00,1286.395,1286.395,1285.932,1286.305,0.1233
2019-04-28 22:00:00,1286.725,1286.852,1286.072,1286.072,0.0906
2019-04-28 22:30:00,1286.152,1286.512,1286.072,1286.292,0.0712
2019-04-28 23:00:00,1286.292,1286.905,1286.062,1286.212,0.3533
2019-04-28 23:30:00,1286.202,1286.422,1285.932,1286.052,0.2611
2019-04-29 00:00:00,1286.052,1286.505,1285.502,1285.582,0.3577
2019-04-29 00:30:00,1285.582,1285.625,1285.132,1285.412,0.3437
2019-04-29 01:00:00,1285.392,1286.022,1285.312,1285.625,0.3204
2019-04-29 01:30:00,1285.622,1286.185,1285.525,1285.815,0.2346
2019-04-29 02:00:00,1285.815,1286.135,1285.685,1286.035,0.2719
2019-04-29 02:30:00,1286.032,1286.855,1286.005,1286.735,0.1744
2019-04-29 03:00:00,1286.735,1286.825,1285.815,1285.985,0.1125
2019-04-29 03:30:00,1285.975,1286.405,1285.975,1286.135,0.0625
2019-04-29 04:00:00,1286.105,1286.185,1285.885,1285.885,0.0534
2019-04-29 04:30:00,1285.885,1285.942,1285.345,1285.515,0.0761
2019-04-29 05:00:00,1285.535,1285.615,1285.145,1285.185,0.0813
2019-04-29 05:30:00,1285.185,1285.805,1284.985,1285.005,0.2096
2019-04-29 06:00:00,1284.942,1285.232,1284.285,1284.312,0.3497
2019-04-29 06:30:00,1284.322,1284.605,1283.705,1283.725,0.398
2019-04-29 07:00:00,1283.755,1283.822,1282.625,1283.692,0.6288
2019-04-29 07:30:00,1283.685,1283.685,1281.462,1281.555,0.5069
2019-04-29 08:00:00,1281.555,1282.092,1281.052,1281.695,0.3996
2019-04-29 08:30:00,1281.675,1282.675,1281.595,1282.615,0.2328
2019-04-29 09:00:00,1282.615,1283.385,1281.915,1282.815,0.3311
2019-04-29 09:30:00,1282.832,1282.925,1282.245,1282.605,0.2554
2019-04-29 10:00:00,1282.605,1283.045,1282.085,1283.025,0.2025
2019-04-29 10:30:00,1283.025,1283.062,1281.132,1281.405,0.4843
2019-04-29 11:00:00,1281.415,1281.422,1280.075,1280.935,0.6616
2019-04-29 11:30:00,1280.935,1281.545,1280.842,1281.515,0.3337
2019-04-29 12:00:00,1281.515,1283.522,1281.025,1283.472,0.4492
2019-04-29 12:30:00,1283.472,1284.665,1280.702,1281.832,2.063
2019-04-29 13:00:00,1281.832,1281.872,1279.972,1280.582,2.2966
2019-04-29 13:30:00,1280.582,1280.862,1278.532,1278.982,1.7225
2019-04-29 14:00:00,1278.995,1279.965,1278.502,1278.612,1.1634
2019-04-29 14:30:00,1278.602,1280.212,1278.285,1279.985,1.3082
2019-04-29 15:00:00,1279.995,1280.245,1279.282,1279.892,1.1938
2019-04-29 15:30:00,1279.902,1280.025,1278.452,1278.692,1.0962
2019-04-29 16:00:00,1278.715,1279.762,1278.382,1279.372,0.7527
2019-04-29 16:30:00,1279.372,1279.825,1279.032,1279.232,0.7325
2019-04-29 17:00:00,1279.232,1279.952,1279.122,1279.842,0.5202
2019-04-29 17:30:00,1279.845,1280.105,1279.332,1279.352,0.4733
2019-04-29 18:00:00,1279.332,1279.735,1279.032,1279.352,0.5986
2019-04-29 18:30:00,1279.352,1280.252,1279.332,1280.252,0.5889
2019-04-29 19:00:00,1280.242,1280.842,1280.122,1280.412,0.6402
2019-04-29 19:30:00,1280.412,1280.832,1280.072,1280.152,0.7204
2019-04-29 20:00:00,1280.142,1280.272,1279.752,1279.752,0.1504
2019-04-29 20:30:00,1279.752,1280.258,1279.652,1280.258,0.1698
2019-04-29 22:00:00,1280.345,1280.672,1280.032,1280.462,0.088
2019-04-29 22:30:00,1280.455,1280.562,1280.172,1280.562,0.1069
2019-04-29 23:00:00,1280.562,1280.692,1280.282,1280.355,0.0866
2019-04-29 23:30:00,1280.355,1280.912,1280.212,1280.655,0.1334
2019-04-30 00:00:00,1280.655,1281.435,1280.642,1281.122,0.254
2019-04-30 00:30:00,1281.122,1282.162,1281.032,1282.162,0.292
2019-04-30 01:00:00,1282.172,1282.445,1280.892,1282.242,0.6343
2019-04-30 01:30:00,1282.242,1282.772,1281.955,1282.482,0.7091
2019-04-30 02:00:00,1282.482,1282.482,1281.942,1282.375,0.4192
2019-04-30 02:30:00,1282.375,1282.665,1281.712,1281.992,0.3128
2019-04-30 03:00:00,1281.982,1282.955,1281.955,1282.775,0.3653
2019-04-30 03:30:00,1282.775,1283.385,1282.775,1283.015,0.2212
2019-04-30 04:00:00,1283.015,1283.455,1282.995,1283.382,0.1047
2019-04-30 04:30:00,1283.345,1284.372,1283.345,1283.675,0.3291
2019-04-30 05:00:00,1283.675,1284.405,1283.585,1284.125,0.1912
2019-04-30 05:30:00,1284.042,1284.305,1282.855,1283.225,0.484
2019-04-30 06:00:00,1283.185,1283.925,1282.985,1283.202,0.5032
2019-04-30 06:30:00,1283.192,1283.215,1281.945,1282.885,0.507
2019-04-30 07:00:00,1282.885,1283.912,1282.805,1283.555,0.4239
2019-04-30 07:30:00,1283.555,1284.042,1283.455,1283.872,0.1845
2019-04-30 08:00:00,1283.805,1284.785,1283.512,1284.475,0.6987
2019-04-30 08:30:00,1284.495,1284.795,1283.735,1283.845,0.9459
2019-04-30 09:00:00,1283.855,1285.072,1283.835,1284.535,1.1153
2019-04-30 09:30:00,1284.535,1285.645,1284.535,1284.935,0.5765
2019-04-30 10:00:00,1284.932,1285.475,1284.702,1285.135,0.7538
2019-04-30 10:30:00,1285.135,1285.435,1284.745,1285.165,0.3521
2019-04-30 11:00:00,1285.162,1286.345,1285.125,1286.132,0.2854
2019-04-30 11:30:00,1286.122,1286.405,1285.795,1286.075,0.2011
2019-04-30 12:00:00,1286.075,1286.092,1283.572,1283.662,1.1271
2019-04-30 12:30:00,1283.452,1283.792,1280.982,1281.585,1.9435
2019-04-30 13:00:00,1281.582,1281.582,1280.115,1280.912,1.0651
2019-04-30 13:30:00,1280.912,1285.755,1280.405,1282.315,1.178
2019-04-30 14:00:00,1282.435,1283.192,1280.962,1281.535,1.5545
2019-04-30 14:30:00,1281.535,1282.582,1280.622,1282.065,1.9356
2019-04-30 15:00:00,1282.065,1284.342,1281.762,1283.965,1.0242
2019-04-30 15:30:00,1283.965,1284.915,1283.192,1283.712,1.098
2019-04-30 16:00:00,1283.715,1284.175,1282.905,1283.675,0.6333
2019-04-30 16:30:00,1283.635,1284.165,1283.132,1283.792,0.4453
2019-04-30 17:00:00,1283.782,1284.485,1282.982,1284.085,0.9174
2019-04-30 17:30:00,1284.085,1284.565,1283.972,1284.342,1.0392
2019-04-30 18:00:00,1284.342,1284.375,1283.372,1283.755,0.9169
2019-04-30 18:30:00,1283.745,1284.312,1283.612,1284.175,1.0097
2019-04-30 19:00:00,1284.175,1284.455,1283.932,1284.272,0.7703
2019-04-30 19:30:00,1284.272,1284.405,1283.845,1283.942,0.4112
2019-04-30 20:00:00,1283.942,1284.122,1283.452,1284.122,0.1123
2019-04-30 20:30:00,1284.155,1284.535,1283.562,1284.475,0.1456
2019-04-30 22:00:00,1283.705,1283.925,1283.192,1283.192,0.0661
2019-04-30 22:30:00,1283.192,1283.225,1282.592,1282.912,0.3163
2019-04-30 23:00:00,1282.905,1283.312,1282.905,1283.222,0.2161
2019-04-30 23:30:00,1283.212,1283.442,1282.952,1283.442,0.1891
2019-05-01 00:00:00,1283.432,1283.845,1283.032,1283.062,0.1995
2019-05-01 00:30:00,1283.082,1283.082,1282.695,1282.805,0.2104
2019-05-01 01:00:00,1282.805,1282.835,1282.032,1282.125,0.2205
2019-05-01 01:30:00,1282.125,1282.325,1281.662,1281.742,0.3123
2019-05-01 02:00:00,1281.742,1281.805,1280.702,1280.905,0.2834
2019-05-01 02:30:00,1280.875,1280.905,1279.622,1280.015,0.4241
2019-05-01 03:00:00,1280.015,1280.615,1279.932,1280.382,0.36
2019-05-01 03:30:00,1280.422,1280.905,1280.392,1280.732,0.149
2019-05-01 04:00:00,1280.702,1280.802,1279.842,1280.352,0.1586
2019-05-01 04:30:00,1280.352,1280.442,1279.742,1280.375,0.2005
2019-05-01 05:00:00,1280.372,1280.415,1279.782,1279.922,0.196
2019-05-01 05:30:00,1279.922,1280.142,1279.732,1279.855,0.1622
2019-05-01 06:00:00,1279.855,1280.435,1278.832,1279.092,0.3584
2019-05-01 06:30:00,1279.132,1279.725,1278.222,1278.222,0.2918
2019-05-01 07:00:00,1278.212,1280.635,1277.992,1280.445,0.3258
2019-05-01 07:30:00,1280.455,1281.375,1280.085,1280.955,0.2442
2019-05-01 08:00:00,1280.955,1281.565,1280.905,1281.125,0.201
2019-05-01 08:30:00,1281.152,1281.365,1280.915,1281.242,0.2274
2019-05-01 09:00:00,1281.232,1282.415,1281.165,1282.245,0.2825
2019-05-01 09:30:00,1282.215,1282.945,1281.682,1282.715,0.2214
2019-05-01 10:00:00,1282.752,1283.032,1282.392,1282.585,0.372
2019-05-01 10:30:00,1282.592,1282.995,1282.392,1282.692,0.6803
2019-05-01 11:00:00,1282.682,1282.735,1281.835,1282.025,0.417
2019-05-01 11:30:00,1282.042,1282.872,1281.822,1282.825,0.2347
2019-05-01 12:00:00,1282.875,1282.915,1280.285,1282.515,0.6923
2019-05-01 12:30:00,1282.515,1282.555,1279.912,1280.785,0.7504
2019-05-01 13:00:00,1280.785,1282.255,1280.575,1282.135,0.4302
2019-05-01 13:30:00,1282.145,1283.885,1280.672,1281.072,0.7485
2019-05-01 14:00:00,1281.072,1285.545,1281.072,1284.342,2.381
2019-05-01 14:30:00,1284.332,1284.432,1281.882,1282.162,1.6705
2019-05-01 15:00:00,1282.122,1282.592,1281.422,1282.112,1.1128
2019-05-01 15:30:00,1282.112,1283.105,1281.862,1282.272,0.5991
2019-05-01 16:00:00,1282.282,1282.292,1280.585,1280.612,0.9924
2019-05-01 16:30:00,1280.612,1281.432,1280.402,1281.182,1.0521
2019-05-01 17:00:00,1281.182,1282.932,1280.912,1282.882,1.5168
2019-05-01 17:30:00,1282.895,1283.972,1282.235,1283.412,0.6425
2019-05-01 18:00:00,1283.412,1287.575,1281.882,1286.485,4.053
2019-05-01 18:30:00,1286.505,1286.545,1273.132,1276.542,4.0727
2019-05-01 19:00:00,1276.542,1277.265,1274.892,1276.202,2.7582
2019-05-01 19:30:00,1276.222,1277.065,1275.322,1275.642,1.7232
2019-05-01 20:00:00,1275.742,1276.632,1275.642,1276.422,0.2188
2019-05-01 20:30:00,1276.472,1277.052,1276.202,1276.972,0.1656
2019-05-01 22:00:00,1277.152,1278.182,1277.032,1277.692,0.1921
2019-05-01 22:30:00,1277.692,1278.252,1277.552,1277.982,0.3721
2019-05-01 23:00:00,1277.942,1277.992,1277.192,1277.452,0.3646
2019-05-01 23:30:00,1277.472,1277.585,1277.045,1277.292,0.2411
2019-05-02 00:00:00,1277.305,1277.565,1276.312,1276.875,0.337
2019-05-02 00:30:00,1276.825,1277.665,1276.652,1277.302,0.1791
2019-05-02 01:00:00,1277.312,1277.325,1275.025,1275.675,0.4455
2019-05-02 01:30:00,1275.675,1275.965,1274.855,1274.875,0.3144
2019-05-02 02:00:00,1274.895,1274.975,1274.132,1274.905,0.304
2019-05-02 02:30:00,1274.835,1274.905,1273.665,1273.855,0.1615
2019-05-02 03:00:00,1273.832,1274.102,1272.952,1274.042,0.1777
2019-05-02 03:30:00,1274.042,1275.102,1274.042,1274.825,0.2134
2019-05-02 04:00:00,1274.825,1274.905,1274.412,1274.605,0.2869
2019-05-02 04:30:00,1274.585,1274.842,1274.135,1274.832,0.1207
2019-05-02 05:00:00,1274.842,1274.942,1274.122,1274.225,0.2264
2019-05-02 05:30:00,1274.222,1274.395,1273.252,1273.252,0.2161
2019-05-02 06:00:00,1273.225,1273.242,1271.532,1272.242,0.6024
2019-05-02 06:30:00,1272.242,1272.502,1271.475,1272.042,0.5947
2019-05-02 07:00:00,1272.042,1272.745,1271.625,1272.145,0.9802
2019-05-02 07:30:00,1272.145,1272.845,1271.482,1271.772,0.9146
2019-05-02 08:00:00,1271.772,1271.852,1270.582,1270.822,0.7148
2019-05-02 08:30:00,1270.822,1271.335,1270.482,1271.035,0.9807
2019-05-02 09:00:00,1271.035,1271.205,1270.542,1271.152,0.8235
2019-05-02 09:30:00,1271.122,1272.135,1271.095,1272.135,0.6364
2019-05-02 10:00:00,1272.135,1272.135,1270.815,1271.335,0.2741
2019-05-02 10:30:00,1271.332,1271.975,1271.085,1271.185,0.2598
2019-05-02 11:00:00,1271.205,1272.362,1271.205,1272.035,0.5492
2019-05-02 11:30:00,1272.035,1272.835,1271.622,1272.035,0.5419
2019-05-02 12:00:00,1272.045,1273.232,1269.292,1270.002,1.1075
2019-05-02 12:30:00,1269.962,1271.592,1268.942,1269.562,1.0618
2019-05-02 13:00:00,1269.572,1269.762,1266.832,1267.932,1.2777
2019-05-02 13:30:00,1267.922,1270.305,1266.452,1269.902,1.7702
2019-05-02 14:00:00,1269.892,1270.585,1267.642,1268.465,2.5837
2019-05-02 14:30:00,1268.465,1270.195,1267.632,1269.605,2.1428
2019-05-02 15:00:00,1269.605,1270.322,1268.062,1270.315,1.6245
2019-05-02 15:30:00,1270.315,1272.305,1269.682,1271.745,1.4903
2019-05-02 16:00:00,1271.705,1272.382,1271.245,1271.835,0.8861
2019-05-02 16:30:00,1271.835,1271.875,1270.452,1270.552,1.6971
2019-05-02 17:00:00,1270.532,1271.672,1270.422,1271.092,1.3781
2019-05-02 17:30:00,1271.092,1271.372,1270.432,1271.245,1.1852
2019-05-02 18:00:00,1271.235,1272.355,1271.225,1272.175,0.9508
2019-05-02 18:30:00,1272.175,1272.265,1271.302,1271.402,0.7422
2019-05-02 19:00:00,1271.402,1271.942,1271.212,1271.555,0.5429
2019-05-02 19:30:00,1271.565,1272.015,1270.782,1270.882,1.013
2019-05-02 20:00:00,1270.832,1271.432,1270.832,1271.205,0.1254
2019-05-02 20:30:00,1271.205,1271.915,1270.772,1271.815,0.1316
2019-05-02 22:00:00,1271.015,1271.055,1270.772,1270.842,0.0455
2019-05-02 22:30:00,1270.832,1270.962,1270.672,1270.922,0.1623
2019-05-02 23:00:00,1270.882,1271.082,1270.562,1270.772,0.1486
2019-05-02 23:30:00,1270.772,1271.115,1270.582,1270.982,0.1869
2019-05-03 00:00:00,1270.982,1271.975,1270.825,1271.622,0.3517
2019-05-03 00:30:00,1271.622,1272.145,1271.402,1272.045,0.366
2019-05-03 01:00:00,1272.055,1272.125,1271.092,1271.502,0.3587
2019-05-03 01:30:00,1271.502,1271.742,1270.712,1271.695,0.4716
2019-05-03 02:00:00,1271.595,1272.025,1271.432,1271.915,0.2127
2019-05-03 02:30:00,1271.872,1271.925,1271.342,1271.422,0.318
2019-05-03 03:00:00,1271.412,1271.725,1271.392,1271.725,0.1519
2019-05-03 03:30:00,1271.712,1272.652,1271.712,1272.592,0.0891
2019-05-03 04:00:00,1272.595,1273,1272.395,1272.592,0.1916
2019-05-03 04:30:00,1272.595,1272.822,1271.942,1272.072,0.2164
2019-05-03 05:00:00,1272.105,1272.815,1271.972,1272.705,0.2007
2019-05-03 05:30:00,1272.702,1272.815,1272.135,1272.185,0.1621
2019-05-03 06:00:00,1272.185,1272.505,1271.502,1272.192,0.2615
2019-05-03 06:30:00,1272.182,1272.462,1270.932,1271.395,0.5071
2019-05-03 07:00:00,1271.375,1272.365,1269.422,1270.482,0.4746
2019-05-03 07:30:00,1270.472,1270.825,1270.075,1270.665,0.413
2019-05-03 08:00:00,1270.665,1270.935,1269.572,1270.122,0.3244
2019-05-03 08:30:00,1270.122,1270.575,1269.882,1270.495,0.3706
2019-05-03 09:00:00,1270.502,1270.635,1269.875,1269.982,0.4473
2019-05-03 09:30:00,1269.962,1270.522,1269.725,1270.455,0.2749
2019-05-03 10:00:00,1270.452,1271.315,1270.102,1270.782,0.3041
2019-05-03 10:30:00,1270.772,1271.015,1270.292,1270.355,0.2409
2019-05-03 11:00:00,1270.355,1270.605,1269.862,1270.435,0.2729
2019-05-03 11:30:00,1270.435,1271.235,1269.835,1271.165,0.1909
2019-05-03 12:00:00,1271.175,1272.765,1270.905,1272.382,0.7456
2019-05-03 12:30:00,1272.382,1276.355,1268.792,1276.105,2.5051
2019-05-03 13:00:00,1276.105,1279.205,1275.505,1277.212,1.9572
2019-05-03 13:30:00,1277.192,1279.115,1276.372,1278.485,2.4522
2019-05-03 14:00:00,1278.455,1282.365,1278.455,1281.385,1.9883
2019-05-03 14:30:00,1281.385,1281.965,1279.712,1280.812,1.9986
2019-05-03 15:00:00,1280.825,1282.755,1280.502,1281.625,1.1568
2019-05-03 15:30:00,1281.635,1281.925,1279.502,1279.692,2.2682
2019-05-03 16:00:00,1279.682,1280.495,1279.195,1280.212,1.4702
2019-05-03 16:30:00,1280.215,1281.382,1280.032,1281.272,1.1661
