timestamp,open,high,low,close,volume
2021-10-25 02:00:00,15343.537,15346.209,15335.019,15339.769,3.342
2021-10-25 02:30:00,15339.717,15345.699,15337.639,15344.719,2.7532
2021-10-25 03:00:00,15344.959,15367.899,15344.629,15361.899,3.042
2021-10-25 03:30:00,15362.169,15370.109,15359.259,15365.459,2.1307
2021-10-25 04:00:00,15366.189,15369.657,15362.429,15366.099,1.506
2021-10-25 04:30:00,15365.969,15369.989,15363.999,15366.429,1.311
2021-10-25 05:00:00,15366.427,15371.699,15358.609,15368.119,2.5042
2021-10-25 05:30:00,15368.489,15378.489,15366.109,15376.049,2.1023
2021-10-25 06:00:00,15376.099,15380.789,15367.659,15377.609,2.6475
2021-10-25 06:30:00,15377.959,15397.209,15377.799,15395.149,2.9175
2021-10-25 07:00:00,15395.509,15397.689,15377.159,15379.809,5.5552
2021-10-25 07:30:00,15379.949,15389.289,15374.719,15382.699,3.8445
2021-10-25 08:00:00,15383.269,15404.189,15380.459,15387.109,3.8715
2021-10-25 08:30:00,15386.799,15389.709,15379.209,15385.009,2.8005
2021-10-25 09:00:00,15385.219,15394.399,15381.299,15384.279,2.772
2021-10-25 09:30:00,15384.237,15388.999,15382.069,15386.299,2.4292
2021-10-25 10:00:00,15386.389,15395.599,15384.959,15392.459,2.2913
2021-10-25 10:30:00,15392.609,15396.689,15390.607,15391.799,1.7078
2021-10-25 11:00:00,15392.019,15395.199,15367.289,15389.449,4.4092
2021-10-25 11:30:00,15389.659,15405.607,15387.019,15402.579,3.0922
2021-10-25 12:00:00,15402.949,15406.999,15388.929,15391.949,4.1265
2021-10-25 12:30:00,15391.669,15408.539,15387.619,15395.689,4.0545
2021-10-25 13:00:00,15394.219,15419.299,15392.939,15418.087,4.2075
2021-10-25 13:30:00,15417.969,15446.189,15336.699,15404.529,14.3055
2021-10-25 14:00:00,15405.059,15429.317,15391.189,15428.219,12.8895
2021-10-25 14:30:00,15428.269,15433.209,15406.639,15420.599,11.604
2021-10-25 15:00:00,15420.009,15442.929,15404.869,15440.189,10.494
2021-10-25 15:30:00,15439.909,15452.149,15422.499,15447.709,9.0548
2021-10-25 16:00:00,15447.679,15486.399,15445.629,15482.479,8.685
2021-10-25 16:30:00,15482.549,15516.969,15481.969,15507.629,9.4518
2021-10-25 17:00:00,15508.039,15518.459,15504.449,15508.019,7.8918
2021-10-25 17:30:00,15508.087,15512.439,15500.849,15502.099,7.3765
2021-10-25 18:00:00,15501.959,15534.217,15498.419,15533.559,9.0025
2021-10-25 18:30:00,15533.557,15552.799,15520.139,15529.079,11.3403
2021-10-25 19:00:00,15529.469,15533.209,15513.129,15526.539,8.7523
2021-10-25 19:30:00,15525.979,15527.609,15492.359,15513.589,10.5213
2021-10-25 20:00:00,15512.627,15532.099,15463.129,15525.169,4.3128
2021-10-25 22:00:00,15547.289,15547.909,15536.049,15540.869,1.5505
2021-10-25 22:30:00,15540.887,15541.299,15535.019,15537.319,0.9773
2021-10-25 23:00:00,15537.419,15542.289,15535.449,15535.859,1.155
2021-10-25 23:30:00,15536.009,15552.519,15535.889,15549.829,2.2502
2021-10-26 00:00:00,15549.989,15568.889,15549.349,15566.899,4.54
2021-10-26 00:30:00,15566.817,15584.399,15561.939,15578.219,3.5325
2021-10-26 01:00:00,15578.117,15593.799,15578.029,15585.467,3.4285
2021-10-26 01:30:00,15585.359,15585.569,15575.187,15577.289,4.3215
2021-10-26 02:00:00,15576.909,15581.089,15572.309,15577.049,3.0633
2021-10-26 02:30:00,15576.409,15586.689,15574.209,15584.609,2.2225
2021-10-26 03:00:00,15584.517,15585.379,15575.519,15578.289,1.7392
2021-10-26 03:30:00,15578.369,15578.689,15573.579,15578.219,1.4742
2021-10-26 04:00:00,15578.167,15584.699,15577.019,15583.689,1.2827
2021-10-26 04:30:00,15583.859,15590.469,15582.209,15585.839,1.4245
2021-10-26 05:00:00,15585.867,15590.899,15581.319,15590.539,2.116
2021-10-26 05:30:00,15590.019,15591.089,15577.639,15578.559,2.594
2021-10-26 06:00:00,15578.699,15596.989,15577.629,15594.957,3.2937
2021-10-26 06:30:00,15594.829,15601.559,15590.909,15593.019,2.7387
2021-10-26 07:00:00,15593.107,15597.409,15578.839,15587.369,6.5613
2021-10-26 07:30:00,15586.859,15615.099,15585.469,15612.139,5.6752
2021-10-26 08:00:00,15612.289,15622.879,15602.639,15603.439,5.6423
2021-10-26 08:30:00,15603.507,15610.589,15600.019,15608.089,4.5868
2021-10-26 09:00:00,15607.559,15613.399,15604.509,15607.539,3.1015
2021-10-26 09:30:00,15607.089,15610.099,15601.669,15609.409,2.8973
2021-10-26 10:00:00,15609.679,15612.299,15586.109,15588.409,3.1415
2021-10-26 10:30:00,15588.367,15595.299,15586.009,15595.089,3.389
2021-10-26 11:00:00,15595.189,15605.849,15592.097,15601.899,3.2195
2021-10-26 11:30:00,15601.719,15602.419,15593.539,15597.819,2.9805
2021-10-26 12:00:00,15597.539,15606.599,15587.349,15595.999,4.2508
2021-10-26 12:30:00,15596.007,15600.589,15591.159,15597.519,4.0295
2021-10-26 13:00:00,15597.869,15610.889,15596.639,15609.037,4.4465
2021-10-26 13:30:00,15608.889,15669.889,15592.289,15651.099,16.565
2021-10-26 14:00:00,15651.077,15709.289,15646.529,15692.699,14.236
2021-10-26 14:30:00,15692.859,15711.399,15678.139,15679.549,12.122
2021-10-26 15:00:00,15680.099,15688.569,15653.019,15676.119,13.528
2021-10-26 15:30:00,15676.249,15680.289,15594.519,15601.499,14.2793
2021-10-26 16:00:00,15601.237,15612.169,15568.079,15588.209,13.641
2021-10-26 16:30:00,15588.509,15607.789,15514.169,15547.629,14.3623
2021-10-26 17:00:00,15547.509,15566.009,15530.139,15553.669,13.5407
2021-10-26 17:30:00,15553.669,15595.629,15550.119,15569.959,11.7628
2021-10-26 18:00:00,15570.789,15588.919,15558.489,15576.219,10.9225
2021-10-26 18:30:00,15575.679,15593.199,15559.109,15587.709,10.3825
2021-10-26 19:00:00,15587.637,15596.299,15565.109,15565.969,11.141
2021-10-26 19:30:00,15566.439,15604.389,15548.999,15553.639,11.8082
2021-10-26 20:00:00,15553.699,15564.409,15528.139,15552.699,4.9665
2021-10-26 22:00:00,15543.489,15577.299,15539.429,15575.169,2.755
2021-10-26 22:30:00,15575.127,15580.189,15570.129,15572.459,1.703
2021-10-26 23:00:00,15572.159,15576.769,15567.979,15570.999,1.477
2021-10-26 23:30:00,15571.119,15580.299,15561.199,15569.609,2.6405
2021-10-27 00:00:00,15569.619,15576.809,15560.949,15568.189,5.33
2021-10-27 00:30:00,15568.207,15574.109,15542.429,15544.169,4.6313
2021-10-27 01:00:00,15544.147,15553.899,15535.679,15544.249,4.3295
2021-10-27 01:30:00,15544.519,15552.299,15530.429,15537.439,5.159
2021-10-27 02:00:00,15537.467,15551.199,15537.129,15544.479,3.5068
2021-10-27 02:30:00,15544.229,15545.999,15536.919,15543.079,3.1523
2021-10-27 03:00:00,15543.077,15551.199,15542.929,15546.139,2.7177
2021-10-27 03:30:00,15546.207,15549.789,15543.109,15547.209,1.8517
2021-10-27 04:00:00,15547.469,15551.499,15546.479,15548.709,1.1758
2021-10-27 04:30:00,15548.739,15558.199,15547.149,15557.229,1.5
2021-10-27 05:00:00,15557.019,15570.589,15556.649,15569.509,2.5905
2021-10-27 05:30:00,15569.179,15580.299,15566.479,15580.029,2.5602
2021-10-27 06:00:00,15580.079,15583.799,15572.009,15580.429,2.6653
2021-10-27 06:30:00,15580.499,15585.959,15574.719,15575.969,2.128
2021-10-27 07:00:00,15576.489,15602.199,15576.279,15583.539,7.708
2021-10-27 07:30:00,15583.999,15588.757,15576.149,15584.479,4.379
2021-10-27 08:00:00,15584.609,15596.889,15580.109,15583.539,4.186
2021-10-27 08:30:00,15583.989,15585.989,15561.569,15563.207,4.5037
2021-10-27 09:00:00,15563.209,15563.589,15538.539,15556.729,6.319
2021-10-27 09:30:00,15556.889,15562.809,15528.209,15531.019,5.5837
2021-10-27 10:00:00,15531.409,15547.119,15527.419,15535.679,4.7495
2021-10-27 10:30:00,15535.719,15547.989,15517.119,15526.149,4.9753
2021-10-27 11:00:00,15525.609,15547.819,15525.609,15541.609,6.177
2021-10-27 11:30:00,15541.519,15547.989,15521.509,15523.129,5.6052
2021-10-27 12:00:00,15523.699,15561.479,15523.159,15560.519,6.3278
2021-10-27 12:30:00,15560.527,15583.969,15558.649,15574.659,6.3177
2021-10-27 13:00:00,15574.979,15591.699,15574.629,15580.439,5.8318
2021-10-27 13:30:00,15580.639,15656.019,15570.079,15652.999,17.3513
2021-10-27 14:00:00,15652.919,15657.729,15573.119,15625.629,16.7238
2021-10-27 14:30:00,15625.799,15670.979,15604.309,15629.919,15.687
2021-10-27 15:00:00,15629.049,15674.009,15623.709,15661.399,14.048
2021-10-27 15:30:00,15661.117,15669.389,15641.029,15664.999,12.738
2021-10-27 16:00:00,15665.469,15690.499,15662.139,15679.929,11.1868
2021-10-27 16:30:00,15680.429,15696.399,15676.949,15687.449,10.9913
2021-10-27 17:00:00,15687.529,15725.577,15684.119,15716.627,9.658
2021-10-27 17:30:00,15716.489,15727.789,15704.929,15721.309,8.4703
2021-10-27 18:00:00,15721.307,15725.709,15706.419,15709.739,8.576
2021-10-27 18:30:00,15709.959,15714.769,15693.029,15693.159,9.124
2021-10-27 19:00:00,15693.157,15698.689,15625.739,15652.089,12.8907
2021-10-27 19:30:00,15651.589,15657.389,15593.217,15595.949,13.4035
2021-10-27 20:00:00,15596.259,15613.199,15595.319,15609.209,3.346
2021-10-27 22:00:00,15606.509,15617.509,15605.509,15616.149,1.9138
2021-10-27 22:30:00,15616.167,15627.439,15611.289,15625.199,1.7815
2021-10-27 23:00:00,15626.159,15631.699,15621.909,15630.979,1.9058
2021-10-27 23:30:00,15631.149,15640.019,15626.129,15636.059,2.4598
2021-10-28 00:00:00,15635.759,15639.269,15624.059,15627.469,4.8117
2021-10-28 00:30:00,15627.589,15631.999,15617.759,15629.719,3.5672
2021-10-28 01:00:00,15629.959,15631.509,15618.919,15624.289,3.2535
2021-10-28 01:30:00,15623.749,15636.009,15623.019,15627.549,4.3197
2021-10-28 02:00:00,15627.517,15632.699,15606.079,15611.089,3.8872
2021-10-28 02:30:00,15610.819,15620.919,15608.009,15619.919,2.8268
2021-10-28 03:00:00,15620.049,15624.009,15617.139,15619.639,2.4513
2021-10-28 03:30:00,15619.709,15626.999,15616.649,15625.199,1.9982
2021-10-28 04:00:00,15624.819,15630.999,15620.129,15625.929,1.4562
2021-10-28 04:30:00,15626.399,15633.199,15623.659,15631.529,1.9032
2021-10-28 05:00:00,15631.547,15638.107,15625.249,15626.979,2.8945
2021-10-28 05:30:00,15627.139,15631.199,15621.139,15622.709,2.7525
2021-10-28 06:00:00,15622.699,15632.779,15611.209,15630.659,4.1977
2021-10-28 06:30:00,15630.677,15634.289,15602.239,15605.539,4.2715
2021-10-28 07:00:00,15605.629,15647.509,15601.677,15638.289,8.2865
2021-10-28 07:30:00,15637.579,15646.289,15622.229,15644.709,6.9815
2021-10-28 08:00:00,15644.609,15647.289,15629.709,15641.999,7.4888
2021-10-28 08:30:00,15641.409,15673.689,15638.459,15668.799,6.1145
2021-10-28 09:00:00,15668.919,15669.299,15659.959,15660.699,3.959
2021-10-28 09:30:00,15660.697,15663.389,15647.439,15657.679,4.5805
2021-10-28 10:00:00,15657.637,15663.959,15653.539,15662.099,4.1008
2021-10-28 10:30:00,15662.119,15683.699,15659.799,15682.219,3.8538
2021-10-28 11:00:00,15682.109,15698.299,15679.949,15686.939,5.0625
2021-10-28 11:30:00,15686.229,15695.469,15674.939,15678.777,5.6287
2021-10-28 12:00:00,15678.679,15697.209,15674.929,15686.529,5.8225
2021-10-28 12:30:00,15686.899,15692.599,15661.569,15674.969,10.2735
2021-10-28 13:00:00,15674.619,15684.999,15667.979,15678.609,8.6028
2021-10-28 13:30:00,15678.547,15703.489,15646.279,15675.709,17.6478
2021-10-28 14:00:00,15675.627,15720.689,15666.309,15709.499,15.9645
2021-10-28 14:30:00,15709.709,15760.699,15706.449,15726.609,13.05
2021-10-28 15:00:00,15726.139,15764.319,15719.529,15752.379,12.2185
2021-10-28 15:30:00,15752.609,15767.289,15726.179,15736.589,11.1337
2021-10-28 16:00:00,15736.079,15764.877,15736.029,15756.399,10.5518
2021-10-28 16:30:00,15756.589,15762.589,15700.809,15713.459,10.5565
2021-10-28 17:00:00,15714.399,15736.099,15710.419,15736.099,10.5088
2021-10-28 17:30:00,15736.289,15751.589,15734.009,15742.849,8.13
2021-10-28 18:00:00,15743.199,15763.489,15741.559,15759.009,8.4087
2021-10-28 18:30:00,15759.399,15772.199,15748.359,15754.909,8.7518
2021-10-28 19:00:00,15754.539,15760.399,15738.419,15752.419,9.9773
2021-10-28 19:30:00,15752.079,15785.699,15729.709,15773.359,11.6465
2021-10-28 20:00:00,15775.469,15789.589,15716.039,15731.079,5.2267
2021-10-28 22:00:00,15692.839,15702.969,15686.909,15701.489,2.8755
2021-10-28 22:30:00,15701.559,15703.499,15678.719,15683.909,2.414
2021-10-28 23:00:00,15683.229,15689.609,15677.729,15680.819,2.4653
2021-10-28 23:30:00,15680.989,15689.499,15677.789,15683.369,2.7417
2021-10-29 00:00:00,15683.469,15690.619,15668.049,15670.799,5.6345
2021-10-29 00:30:00,15670.747,15679.009,15667.919,15671.549,4.3722
2021-10-29 01:00:00,15672.219,15677.019,15657.819,15664.899,4.6143
2021-10-29 01:30:00,15664.919,15670.099,15655.719,15659.889,5.4138
2021-10-29 02:00:00,15659.877,15671.199,15658.249,15668.279,3.794
2021-10-29 02:30:00,15668.309,15674.489,15663.419,15671.919,2.472
2021-10-29 03:00:00,15672.499,15687.917,15667.979,15686.009,3.5875
2021-10-29 03:30:00,15686.319,15686.689,15679.219,15681.289,3.0825
2021-10-29 04:00:00,15681.239,15682.299,15673.959,15675.019,1.7235
2021-10-29 04:30:00,15674.947,15674.947,15652.759,15662.109,3.3448
2021-10-29 05:00:00,15662.279,15662.799,15645.749,15649.099,4.359
2021-10-29 05:30:00,15649.069,15657.499,15644.809,15652.319,3.3565
2021-10-29 06:00:00,15652.969,15655.459,15632.309,15654.839,4.8895
2021-10-29 06:30:00,15655.289,15662.029,15644.479,15650.549,4.0468
2021-10-29 07:00:00,15650.989,15672.889,15629.809,15664.879,9.6398
2021-10-29 07:30:00,15664.909,15670.959,15650.749,15664.919,8.1195
2021-10-29 08:00:00,15665.119,15665.119,15641.769,15642.539,6.6175
2021-10-29 08:30:00,15642.779,15653.289,15639.719,15647.609,6.5952
2021-10-29 09:00:00,15645.209,15655.799,15630.789,15639.559,6.2947
2021-10-29 09:30:00,15639.517,15647.199,15634.939,15640.079,5.6397
2021-10-29 10:00:00,15640.067,15648.599,15606.919,15610.799,7.5192
2021-10-29 10:30:00,15610.869,15639.489,15610.209,15635.729,6.2287
2021-10-29 11:00:00,15634.439,15644.799,15633.889,15637.309,5.4195
2021-10-29 11:30:00,15637.279,15656.917,15628.219,15645.489,5.6568
2021-10-29 12:00:00,15645.799,15662.069,15641.459,15661.249,5.8357
2021-10-29 12:30:00,15661.339,15666.009,15620.449,15636.729,10.465
2021-10-29 13:00:00,15636.717,15656.689,15626.989,15642.329,7.914
2021-10-29 13:30:00,15643.349,15711.779,15628.609,15694.529,16.644
2021-10-29 14:00:00,15695.039,15718.299,15680.219,15691.559,14.7008
2021-10-29 14:30:00,15691.727,15719.649,15682.129,15705.489,12.952
2021-10-29 15:00:00,15705.217,15751.409,15703.259,15744.109,11.9635
2021-10-29 15:30:00,15744.759,15759.799,15739.179,15749.539,10.3322
2021-10-29 16:00:00,15749.419,15806.209,15745.619,15804.879,9.828
2021-10-29 16:30:00,15804.857,15805.989,15789.659,15796.269,8.7263
2021-10-29 17:00:00,15796.259,15820.889,15792.539,15811.377,8.2197
2021-10-29 17:30:00,15811.259,15811.989,15784.739,15795.879,8.3483
2021-10-29 18:00:00,15795.089,15808.679,15777.539,15778.329,9.1728
2021-10-29 18:30:00,15778.347,15802.489,15771.239,15799.077,9.3085
2021-10-29 19:00:00,15798.889,15803.799,15784.149,15796.359,10.3605
2021-10-29 19:30:00,15796.069,15856.929,15790.429,15852.349,11.6178
2021-10-29 20:00:00,15850.679,15860.089,15844.329,15859.859,3.46
2021-10-31 22:00:00,15897.179,15901.209,15881.699,15901.049,2.102
2021-10-31 22:30:00,15901.119,15901.699,15881.069,15883.199,2.4315
2021-10-31 23:00:00,15883.399,15885.799,15864.809,15883.509,2.972
2021-10-31 23:30:00,15884.009,15898.199,15879.429,15889.519,3.066
2021-11-01 00:00:00,15889.989,15918.599,15886.819,15911.089,5.3405
2021-11-01 00:30:00,15911.019,15913.929,15905.379,15907.959,3.226
2021-11-01 01:00:00,15907.699,15908.099,15888.649,15892.519,3.589
2021-11-01 01:30:00,15892.587,15892.649,15877.459,15887.839,4.8348
2021-11-01 02:00:00,15887.129,15889.299,15880.209,15886.109,3.7602
2021-11-01 02:30:00,15886.317,15888.619,15879.449,15888.469,3.0013
2021-11-01 03:00:00,15888.009,15888.659,15880.407,15884.929,1.9785
2021-11-01 03:30:00,15884.429,15888.719,15880.859,15881.659,1.8125
2021-11-01 04:00:00,15881.607,15885.699,15879.619,15884.479,1.5165
2021-11-01 04:30:00,15884.497,15888.199,15882.129,15886.059,1.5145
2021-11-01 05:00:00,15885.669,15897.889,15885.609,15893.209,2.7575
2021-11-01 05:30:00,15893.197,15901.189,15886.059,15890.349,2.761
2021-11-01 06:00:00,15890.459,15890.629,15868.009,15870.999,2.9085
2021-11-01 06:30:00,15871.109,15882.699,15868.509,15879.519,1.9732
2021-11-01 07:00:00,15879.507,15889.449,15878.609,15882.629,3.1792
2021-11-01 07:30:00,15882.697,15892.399,15880.899,15881.627,2.7067
2021-11-01 08:00:00,15881.509,15908.909,15881.509,15904.989,6.1355
2021-11-01 08:30:00,15904.999,15913.389,15901.939,15911.979,4.3188
2021-11-01 09:00:00,15912.159,15922.689,15906.829,15912.209,3.818
2021-11-01 09:30:00,15912.209,15914.719,15903.159,15908.519,3.3062
2021-11-01 10:00:00,15908.467,15910.009,15901.179,15904.989,2.9633
2021-11-01 10:30:00,15905.089,15917.089,15903.829,15916.679,2.5273
2021-11-01 11:00:00,15916.699,15924.199,15911.309,15916.479,2.855
2021-11-01 11:30:00,15916.437,15916.437,15906.029,15907.049,2.9605
2021-11-01 12:00:00,15906.559,15909.339,15896.009,15897.539,3.6883
2021-11-01 12:30:00,15897.517,15897.589,15867.889,15876.849,4.989
2021-11-01 13:00:00,15876.799,15877.389,15860.539,15867.359,5.6017
2021-11-01 13:30:00,15867.699,15879.099,15808.879,15815.909,16.3463
2021-11-01 14:00:00,15815.679,15836.559,15779.339,15831.039,15.6337
2021-11-01 14:30:00,15830.599,15840.589,15800.299,15819.977,12.0635
2021-11-01 15:00:00,15819.359,15859.347,15817.169,15854.757,10.0638
2021-11-01 15:30:00,15854.549,15872.097,15848.059,15871.069,8.8537
2021-11-01 16:00:00,15871.249,15873.997,15859.579,15866.869,7.796
2021-11-01 16:30:00,15866.979,15876.789,15861.879,15870.989,7.3598
2021-11-01 17:00:00,15870.987,15882.419,15839.849,15846.419,7.8427
2021-11-01 17:30:00,15846.507,15853.299,15819.559,15831.609,9.022
2021-11-01 18:00:00,15831.547,15836.597,15801.519,15819.209,9.0596
2021-11-01 18:30:00,15819.297,15841.619,15817.889,15837.519,7.2873
2021-11-01 19:00:00,15837.749,15865.769,15833.459,15863.329,7.5293
2021-11-01 19:30:00,15863.099,15910.759,15861.529,15905.359,8.6403
2021-11-01 20:00:00,15905.329,15907.289,15885.539,15891.489,2.5117
2021-11-01 22:00:00,15901.589,15901.599,15886.429,15897.599,1.3577
2021-11-01 22:30:00,15897.469,15904.999,15895.399,15901.569,1.2637
2021-11-01 23:00:00,15901.929,15902.299,15889.099,15899.089,1.653
2021-11-01 23:30:00,15899.239,15899.589,15886.809,15886.809,1.8712
2021-11-02 00:00:00,15886.809,15892.807,15880.439,15880.949,3.3855
2021-11-02 00:30:00,15881.319,15889.999,15878.539,15888.589,2.0843
2021-11-02 01:00:00,15888.539,15898.499,15884.789,15886.589,2.9835
2021-11-02 01:30:00,15886.797,15889.397,15872.309,15877.689,4.1438
2021-11-02 02:00:00,15877.407,15881.789,15873.559,15876.419,2.1998
2021-11-02 02:30:00,15876.397,15876.397,15866.459,15870.799,2.7382
2021-11-02 03:00:00,15870.909,15874.517,15860.779,15866.559,2.7518
2021-11-02 03:30:00,15867.259,15874.799,15866.119,15874.449,2.166
2021-11-02 04:00:00,15874.407,15881.817,15874.049,15881.389,1.4055
2021-11-02 04:30:00,15881.499,15885.089,15879.529,15880.409,1.3695
2021-11-02 05:00:00,15880.497,15884.299,15874.599,15883.739,2.7375
2021-11-02 05:30:00,15883.829,15907.799,15883.769,15903.539,2.8822
2021-11-02 06:00:00,15903.869,15904.687,15890.929,15894.009,2.9542
2021-11-02 06:30:00,15894.549,15907.799,15893.109,15902.369,2.2028
2021-11-02 07:00:00,15902.367,15906.109,15892.899,15897.049,2.544
2021-11-02 07:30:00,15897.057,15900.089,15889.439,15893.479,2.5125
2021-11-02 08:00:00,15893.587,15896.109,15877.849,15884.109,5.6745
2021-11-02 08:30:00,15884.599,15890.317,15872.569,15873.819,3.813
2021-11-02 09:00:00,15873.919,15881.617,15864.289,15877.519,4.5563
2021-11-02 09:30:00,15877.549,15880.729,15862.909,15874.369,3.4125
2021-11-02 10:00:00,15874.579,15879.809,15868.829,15873.059,3.0997
2021-11-02 10:30:00,15873.029,15881.997,15872.809,15877.199,2.7818
2021-11-02 11:00:00,15876.917,15881.819,15868.929,15877.699,3.114
2021-11-02 11:30:00,15877.427,15888.289,15873.909,15877.237,3.4095
2021-11-02 12:00:00,15877.049,15883.689,15872.289,15878.999,3.2858
2021-11-02 12:30:00,15878.767,15895.009,15877.019,15879.269,3.8947
2021-11-02 13:00:00,15879.227,15886.987,15877.879,15878,3.4435
2021-11-02 13:30:00,15878,15980.307,15878,15967.519,12.0813
2021-11-02 14:00:00,15967.919,15973.499,15906.719,15959.849,10.9575
2021-11-02 14:30:00,15959.779,15973.599,15945.019,15962.319,9.4583
2021-11-02 15:00:00,15962.309,15978.207,15944.839,15966.819,8.778
2021-11-02 15:30:00,15966.867,15991.499,15948.079,15950.539,8.67
2021-11-02 16:00:00,15950.699,15954.287,15923.759,15950.717,8.2702
2021-11-02 16:30:00,15950.639,15968.989,15935.559,15964.729,7.2705
2021-11-02 17:00:00,15964.769,15970.599,15944.159,15945.619,7.119
2021-11-02 17:30:00,15945.719,15954.499,15934.639,15948.749,6.822
2021-11-02 18:00:00,15949.669,15951.699,15918.739,15930.749,7.311
2021-11-02 18:30:00,15930.789,15962.839,15917.219,15961.029,7.0575
2021-11-02 19:00:00,15961.017,15973.987,15952.879,15965.519,7.026
2021-11-02 19:30:00,15965.607,15989.789,15953.879,15973.859,8.1555
2021-11-02 20:00:00,15974.329,15974.369,15963.749,15969.169,1.9687
2021-11-02 22:00:00,15963.019,15964.119,15951.539,15956.709,1.4272
2021-11-02 22:30:00,15957.089,15961.299,15952.249,15953.819,1.0373
2021-11-02 23:00:00,15954.039,15959.299,15953.777,15957.609,0.807
2021-11-02 23:30:00,15957.819,15958.199,15952.649,15953.149,0.8452
2021-11-03 00:00:00,15953.397,15962.597,15948.349,15960.399,1.695
2021-11-03 00:30:00,15960.309,15966.819,15958.219,15964.379,1.215
2021-11-03 01:00:00,15964.549,15977.099,15963.859,15977.079,1.8585
2021-11-03 01:30:00,15977.119,15986.797,15972.869,15974.029,2.7195
2021-11-03 02:00:00,15973.259,15974.299,15966.539,15972.419,2.2882
2021-11-03 02:30:00,15972.417,15973.789,15965.099,15970.729,1.9515
2021-11-03 03:00:00,15971.009,15977.417,15969.639,15973.219,1.5615
2021-11-03 03:30:00,15973.409,15974.387,15968.029,15969.109,1.191
2021-11-03 04:00:00,15969.027,15972.599,15965.539,15966.569,0.9375
2021-11-03 04:30:00,15966.557,15976.259,15966.247,15970.399,0.8737
2021-11-03 05:00:00,15970.339,15971.789,15961.829,15965.699,2.0205
2021-11-03 05:30:00,15965.109,15967.089,15961.519,15962.909,1.4933
2021-11-03 06:00:00,15963.139,15973.999,15963.019,15970.789,1.5967
2021-11-03 06:30:00,15970.709,15971.699,15963.869,15967.899,1.167
2021-11-03 07:00:00,15967.857,15975.389,15963.609,15974.229,2.0542
2021-11-03 07:30:00,15974.237,15978.289,15968.529,15968.999,1.713
2021-11-03 08:00:00,15968.787,15988.099,15966.889,15981.209,4.5097
2021-11-03 08:30:00,15981.197,15982.489,15974.629,15979.719,3.096
2021-11-03 09:00:00,15979.829,15997.489,15979.649,15986.999,2.544
2021-11-03 09:30:00,15987.499,15991.117,15984.339,15988.029,2.0948
2021-11-03 10:00:00,15988.289,15994.299,15983.159,15987.589,2.5605
2021-11-03 10:30:00,15987.557,15989.299,15972.609,15981.029,2.358
2021-11-03 11:00:00,15980.709,15985.797,15976.049,15985.069,2.0527
2021-11-03 11:30:00,15985.279,15997.069,15984.719,15993.319,2.4128
2021-11-03 12:00:00,15993.597,15999.287,15985.209,15987.809,3.2003
2021-11-03 12:30:00,15987.837,15990.799,15978.529,15988.319,3.6022
2021-11-03 13:00:00,15988.367,15997.897,15982.719,15990.557,3.537
2021-11-03 13:30:00,15990.169,16008.409,15955.039,15981.639,11.802
2021-11-03 14:00:00,15984.709,15986.549,15947.569,15968.249,10.6837
2021-11-03 14:30:00,15968.629,15977.909,15951.209,15970.209,9.6157
2021-11-03 15:00:00,15970.759,15979.607,15954.119,15972.899,8.052
2021-11-03 15:30:00,15973.109,15995.569,15953.629,15993.619,7.437
2021-11-03 16:00:00,15993.627,15994.499,15978.899,15988.899,6.9457
2021-11-03 16:30:00,15988.657,15997.219,15982.889,15987.129,6.4665
2021-11-03 17:00:00,15987.517,15990.899,15975.889,15990.339,5.8657
2021-11-03 17:30:00,15990.529,16000.607,15976.109,15980.209,5.433
2021-11-03 18:00:00,15980.129,16059.397,15969.399,16024.519,11.0212
2021-11-03 18:30:00,16024.787,16100.099,16001.619,16093.809,10.452
2021-11-03 19:00:00,16094.109,16117.759,16082.379,16111.279,9.6495
2021-11-03 19:30:00,16111.597,16156.799,16107.389,16142.137,9.1733
2021-11-03 20:00:00,16142.109,16143.787,16133.529,16139.499,2.2268
2021-11-03 22:00:00,16139.219,16161.499,16139.219,16158.839,1.413
2021-11-03 22:30:00,16159.119,16167.719,16156.119,16165.369,0.8948
2021-11-03 23:00:00,16165.519,16187.359,16165.129,16185.799,1.824
2021-11-03 23:30:00,16185.887,16195.599,16182.209,16194.389,1.6507
2021-11-04 00:00:00,16194.409,16194.409,16182.539,16184.489,2.3722
2021-11-04 00:30:00,16184.587,16187.619,16174.607,16183.229,2.0453
2021-11-04 01:00:00,16183.307,16183.397,16168.149,16174.369,1.7505
2021-11-04 01:30:00,16174.289,16175.899,16161.589,16164.859,2.979
2021-11-04 02:00:00,16165.287,16169.819,16162.379,16168.379,2.013
2021-11-04 02:30:00,16168.677,16176.989,16168.069,16174.709,1.4138
2021-11-04 03:00:00,16174.817,16175.289,16168.519,16168.799,1.2525
2021-11-04 03:30:00,16168.999,16170.897,16164.519,16166.299,1.2375
2021-11-04 04:00:00,16166.099,16173.559,16165.159,16171.069,0.918
2021-11-04 04:30:00,16171.019,16175.589,16168.019,16170.729,0.8858
2021-11-04 05:00:00,16170.729,16174.789,16167.089,16170.609,1.3537
2021-11-04 05:30:00,16170.607,16181.299,16168.259,16170.719,1.569
2021-11-04 06:00:00,16170.829,16179.487,16166.649,16178.529,1.563
2021-11-04 06:30:00,16178.419,16181.597,16175.329,16176.559,1.1167
