timestamp,open,high,low,close,volume
2021-10-25 02:30:00,35628.789,35645.759,35626.199,35644.289,0.3344
2021-10-25 03:00:00,35644.729,35693.749,35641.209,35678.289,0.3478
2021-10-25 03:30:00,35678.279,35693.789,35672.199,35680.239,0.2971
2021-10-25 04:00:00,35680.759,35683.499,35668.209,35678.239,0.2249
2021-10-25 04:30:00,35677.999,35685.999,35670.219,35683.229,0.1753
2021-10-25 05:00:00,35682.749,35691.269,35673.719,35688.209,0.3196
2021-10-25 05:30:00,35688.759,35704.999,35680.229,35701.779,0.2788
2021-10-25 06:00:00,35701.749,35701.999,35672.229,35686.499,0.4101
2021-10-25 06:30:00,35686.789,35701.499,35679.739,35688.259,0.3484
2021-10-25 07:00:00,35688.709,35694.569,35649.569,35674.049,0.9542
2021-10-25 07:30:00,35674.579,35689.299,35660.999,35682.069,0.5895
2021-10-25 08:00:00,35682.579,35714.799,35675.499,35694.579,0.5251
2021-10-25 08:30:00,35695.009,35701.559,35680.079,35682.599,0.3591
2021-10-25 09:00:00,35682.999,35691.599,35661.559,35665.589,0.3518
2021-10-25 09:30:00,35666.029,35682.559,35665.499,35671.509,0.3441
2021-10-25 10:00:00,35672.079,35694.599,35667.569,35685.009,0.3519
2021-10-25 10:30:00,35684.589,35694.299,35682.529,35686.069,0.2787
2021-10-25 11:00:00,35686.539,35691.799,35675.509,35681.589,0.4234
2021-10-25 11:30:00,35681.059,35698.599,35671.509,35698.549,0.2684
2021-10-25 12:00:00,35698.999,35710.589,35680.019,35710.589,0.3869
2021-10-25 12:30:00,35711.049,35718.059,35691.539,35696.059,0.3722
2021-10-25 13:00:00,35697.099,35733.579,35694.799,35730.559,0.4096
2021-10-25 13:30:00,35730.509,35737.299,35627.719,35706.759,2.3715
2021-10-25 14:00:00,35708.709,35734.269,35659.229,35687.239,1.958
2021-10-25 14:30:00,35686.499,35736.769,35669.709,35717.269,1.5294
2021-10-25 15:00:00,35716.999,35749.499,35704.719,35730.299,1.2207
2021-10-25 15:30:00,35728.749,35744.499,35701.219,35743.219,1.0885
2021-10-25 16:00:00,35744.229,35771.769,35733.209,35746.699,1.0216
2021-10-25 16:30:00,35747.299,35748.799,35721.279,35737.269,0.9013
2021-10-25 17:00:00,35738.199,35786.269,35736.719,35767.249,0.8054
2021-10-25 17:30:00,35766.749,35770.259,35734.699,35752.239,0.7668
2021-10-25 18:00:00,35753.199,35769.499,35738.199,35768.199,0.829
2021-10-25 18:30:00,35768.499,35777.499,35737.209,35743.499,0.9948
2021-10-25 19:00:00,35744.729,35754.499,35719.199,35741.709,0.8961
2021-10-25 19:30:00,35741.269,35754.759,35711.199,35754.759,1.0799
2021-10-25 20:00:00,35754.219,35767.299,35723.749,35746.789,0.3684
2021-10-25 22:00:00,35765.799,35766.789,35748.239,35759.219,0.094
2021-10-25 22:30:00,35759.789,35759.789,35738.699,35743.769,0.1085
2021-10-25 23:00:00,35743.999,35752.499,35739.239,35746.209,0.1553
2021-10-25 23:30:00,35746.769,35780.799,35746.239,35774.199,0.2556
2021-10-26 00:00:00,35774.779,35796.499,35761.709,35787.239,0.4906
2021-10-26 00:30:00,35786.199,35797.799,35764.729,35789.769,0.3104
2021-10-26 01:00:00,35790.299,35827.739,35790.209,35808.259,0.2945
2021-10-26 01:30:00,35808.739,35809.279,35783.279,35787.229,0.3674
2021-10-26 02:00:00,35786.799,35790.499,35776.249,35782.219,0.2916
2021-10-26 02:30:00,35781.269,35806.999,35780.769,35804.259,0.1938
2021-10-26 03:00:00,35803.699,35806.299,35781.219,35786.239,0.1494
2021-10-26 03:30:00,35785.229,35786.789,35771.239,35781.759,0.1407
2021-10-26 04:00:00,35781.499,35785.799,35777.739,35784.299,0.1059
2021-10-26 04:30:00,35783.759,35791.299,35778.209,35781.199,0.1372
2021-10-26 05:00:00,35780.799,35786.299,35765.729,35773.249,0.2071
2021-10-26 05:30:00,35772.789,35772.789,35746.699,35752.279,0.2791
2021-10-26 06:00:00,35751.249,35781.269,35747.699,35778.299,0.2789
2021-10-26 06:30:00,35778.217,35801.287,35775.769,35786.239,0.2182
2021-10-26 07:00:00,35786.197,35812.799,35771.499,35785.299,0.5962
2021-10-26 07:30:00,35785.007,35822.509,35776.559,35817.799,0.485
2021-10-26 08:00:00,35818.069,35874.579,35817.019,35837.009,0.4645
2021-10-26 08:30:00,35837.599,35851.797,35820.999,35841.799,0.3623
2021-10-26 09:00:00,35842.559,35845.599,35823.499,35838.099,0.2492
2021-10-26 09:30:00,35838.589,35844.799,35822.299,35844.049,0.1957
2021-10-26 10:00:00,35844.549,35852.079,35837.039,35847.559,0.1955
2021-10-26 10:30:00,35847.537,35868.799,35840.509,35867.549,0.2156
2021-10-26 11:00:00,35868.009,35868.057,35846.539,35856.049,0.209
2021-10-26 11:30:00,35856.057,35862.557,35834.509,35851.799,0.1672
2021-10-26 12:00:00,35851.557,35860.579,35841.559,35849.529,0.2462
2021-10-26 12:30:00,35850.509,35854.799,35839.499,35851.299,0.2609
2021-10-26 13:00:00,35851.087,35854.797,35827.599,35853.559,0.3097
2021-10-26 13:30:00,35854.519,35868.219,35796.249,35818.209,1.5637
2021-10-26 14:00:00,35818.779,35886.267,35798.749,35873.789,1.2548
2021-10-26 14:30:00,35873.767,35876.247,35826.999,35859.229,0.9316
2021-10-26 15:00:00,35859.799,35891.497,35858.239,35881.269,0.8537
2021-10-26 15:30:00,35883.197,35886.279,35827.799,35830.769,0.979
2021-10-26 16:00:00,35830.737,35833.999,35768.239,35783.749,1.0367
2021-10-26 16:30:00,35784.289,35787.499,35732.709,35779.759,1.4047
2021-10-26 17:00:00,35779.209,35796.249,35748.709,35772.249,1.4831
2021-10-26 17:30:00,35772.229,35807.259,35767.239,35787.779,1.2242
2021-10-26 18:00:00,35788.699,35821.999,35788.209,35797.219,1.1179
2021-10-26 18:30:00,35797.779,35826.289,35787.219,35826.269,1.1383
2021-10-26 19:00:00,35826.249,35856.499,35820.999,35822.239,1.2453
2021-10-26 19:30:00,35823.499,35855.287,35747.199,35748.769,1.2318
2021-10-26 20:00:00,35748.999,35784.299,35743.229,35768.219,0.4497
2021-10-26 22:00:00,35755.999,35780.769,35744.739,35775.259,0.2536
2021-10-26 22:30:00,35774.249,35788.739,35770.219,35780.259,0.1882
2021-10-26 23:00:00,35779.249,35795.209,35779.209,35789.739,0.1674
2021-10-26 23:30:00,35790.789,35807.289,35758.699,35782.219,0.3094
2021-10-27 00:00:00,35783.279,35798.299,35767.799,35782.259,0.4551
2021-10-27 00:30:00,35782.247,35791.997,35754.799,35761.209,0.3648
2021-10-27 01:00:00,35762.209,35775.269,35751.239,35758.209,0.326
2021-10-27 01:30:00,35759.299,35763.289,35724.709,35725.699,0.3518
2021-10-27 02:00:00,35725.209,35760.219,35724.799,35746.279,0.2879
2021-10-27 02:30:00,35745.289,35759.259,35738.999,35754.779,0.2338
2021-10-27 03:00:00,35755.239,35767.799,35754.719,35763.749,0.2219
2021-10-27 03:30:00,35764.269,35764.269,35746.699,35751.219,0.1891
2021-10-27 04:00:00,35751.999,35764.789,35750.699,35762.759,0.1187
2021-10-27 04:30:00,35763.499,35772.999,35757.719,35772.219,0.1387
2021-10-27 05:00:00,35771.499,35783.769,35769.499,35780.229,0.2576
2021-10-27 05:30:00,35779.799,35805.749,35775.219,35799.219,0.2403
2021-10-27 06:00:00,35800.259,35802.299,35771.759,35788.229,0.2624
2021-10-27 06:30:00,35787.239,35797.769,35780.729,35790.299,0.2636
2021-10-27 07:00:00,35790.259,35826.799,35788.499,35803.559,0.7033
2021-10-27 07:30:00,35803.079,35814.589,35799.499,35811.999,0.424
2021-10-27 08:00:00,35812.589,35822.529,35798.509,35804.539,0.4186
2021-10-27 08:30:00,35805.589,35806.099,35755.009,35757.019,0.507
2021-10-27 09:00:00,35756.529,35757.599,35696.999,35723.999,0.746
2021-10-27 09:30:00,35723.529,35744.799,35707.579,35734.029,0.6341
2021-10-27 10:00:00,35734.499,35758.089,35731.499,35749.539,0.5446
2021-10-27 10:30:00,35750.019,35767.099,35713.579,35732.059,0.5381
2021-10-27 11:00:00,35732.559,35793.799,35730.509,35789.569,0.615
2021-10-27 11:30:00,35789.079,35812.799,35764.009,35765.999,0.5688
2021-10-27 12:00:00,35766.519,35796.099,35757.529,35786.059,0.5176
2021-10-27 12:30:00,35786.529,35804.539,35782.499,35796.569,0.508
2021-10-27 13:00:00,35796.559,35809.559,35787.999,35804.589,0.4703
2021-10-27 13:30:00,35801.559,35818.249,35682.199,35791.219,2.1882
2021-10-27 14:00:00,35790.709,35827.219,35649.219,35665.239,1.8864
2021-10-27 14:30:00,35662.249,35701.499,35623.729,35651.789,1.7182
2021-10-27 15:00:00,35651.727,35691.767,35632.199,35637.999,1.0995
2021-10-27 15:30:00,35637.727,35669.499,35610.499,35626.269,0.9814
2021-10-27 16:00:00,35627.499,35675.279,35615.229,35669.759,0.847
2021-10-27 16:30:00,35670.289,35671.499,35625.229,35646.249,0.7874
2021-10-27 17:00:00,35646.197,35685.259,35642.249,35675.217,0.6393
2021-10-27 17:30:00,35674.749,35697.779,35659.749,35695.199,0.5638
2021-10-27 18:00:00,35695.287,35702.499,35663.269,35667.799,0.5738
2021-10-27 18:30:00,35668.209,35669.999,35643.219,35645.999,0.6442
2021-10-27 19:00:00,35646.289,35649.499,35538.279,35598.279,0.9617
2021-10-27 19:30:00,35598.699,35598.741,35497.719,35498.799,1.167
2021-10-27 20:00:00,35498.707,35529.769,35497.219,35521.699,0.2573
2021-10-27 22:00:00,35533.999,35555.289,35533.999,35549.499,0.1067
2021-10-27 22:30:00,35550.769,35553.997,35532.199,35548.729,0.0967
2021-10-27 23:00:00,35549.759,35560.499,35543.499,35550.249,0.118
2021-10-27 23:30:00,35550.729,35565.799,35540.789,35559.259,0.1343
2021-10-28 00:00:00,35561.199,35564.299,35545.199,35555.749,0.292
2021-10-28 00:30:00,35555.797,35555.797,35525.249,35548.259,0.2221
2021-10-28 01:00:00,35549.499,35555.749,35534.719,35544.269,0.1918
2021-10-28 01:30:00,35543.779,35564.299,35543.269,35553.239,0.2194
2021-10-28 02:00:00,35553.709,35561.769,35522.699,35531.229,0.1901
2021-10-28 02:30:00,35530.719,35552.299,35528.999,35550.719,0.1568
2021-10-28 03:00:00,35551.289,35560.287,35538.729,35546.289,0.139
2021-10-28 03:30:00,35546.709,35556.499,35543.769,35550.259,0.1157
2021-10-28 04:00:00,35550.999,35558.799,35548.699,35555.729,0.0673
2021-10-28 04:30:00,35556.199,35556.259,35543.279,35554.289,0.1128
2021-10-28 05:00:00,35554.497,35565.749,35549.199,35551.259,0.1483
2021-10-28 05:30:00,35551.707,35562.789,35548.209,35553.219,0.1476
2021-10-28 06:00:00,35553.749,35561.289,35524.199,35555.229,0.2687
2021-10-28 06:30:00,35555.267,35556.239,35513.799,35516.499,0.3564
2021-10-28 07:00:00,35516.209,35581.797,35513.079,35567.059,0.6228
2021-10-28 07:30:00,35567.027,35567.027,35536.009,35555.089,0.4812
2021-10-28 08:00:00,35555.529,35557.539,35515.509,35529.529,0.5347
2021-10-28 08:30:00,35529.557,35557.529,35528.519,35541.999,0.3665
2021-10-28 09:00:00,35542.529,35547.589,35515.509,35523.549,0.2526
2021-10-28 09:30:00,35523.577,35533.599,35499.499,35528.799,0.3184
2021-10-28 10:00:00,35528.577,35539.539,35515.009,35537.079,0.2494
2021-10-28 10:30:00,35537.529,35593.597,35537.509,35591.589,0.2653
2021-10-28 11:00:00,35591.559,35602.029,35574.509,35576.099,0.3166
2021-10-28 11:30:00,35576.027,35576.027,35546.089,35556.549,0.3374
2021-10-28 12:00:00,35556.587,35595.799,35549.299,35560.049,0.3737
2021-10-28 12:30:00,35560.589,35585.099,35545.099,35569.077,0.675
2021-10-28 13:00:00,35568.549,35581.599,35539.559,35572.089,0.5753
2021-10-28 13:30:00,35572.297,35698.499,35572.029,35688.279,1.6844
2021-10-28 14:00:00,35688.257,35696.279,35605.219,35671.289,1.8904
2021-10-28 14:30:00,35671.759,35713.229,35659.199,35691.239,1.3831
2021-10-28 15:00:00,35690.769,35717.299,35648.199,35652.799,1.146
2021-10-28 15:30:00,35653.799,35693.699,35600.709,35618.719,1.1046
2021-10-28 16:00:00,35620.739,35676.289,35617.259,35633.249,0.9902
2021-10-28 16:30:00,35635.239,35659.499,35606.729,35619.219,1.0682
2021-10-28 17:00:00,35620.259,35651.269,35618.209,35640.999,1.0295
2021-10-28 17:30:00,35641.249,35678.279,35640.239,35664.199,0.7126
2021-10-28 18:00:00,35663.719,35682.499,35662.199,35672.789,0.646
2021-10-28 18:30:00,35673.269,35673.759,35629.209,35634.499,0.709
2021-10-28 19:00:00,35632.199,35641.499,35612.699,35627.199,0.9702
2021-10-28 19:30:00,35626.219,35734.249,35615.209,35724.729,1.3069
2021-10-28 20:00:00,35725.209,35769.289,35721.729,35751.739,0.4804
2021-10-28 22:00:00,35748.499,35750.779,35719.799,35745.199,0.2208
2021-10-28 22:30:00,35746.199,35750.289,35715.699,35719.239,0.1708
2021-10-28 23:00:00,35718.759,35728.249,35699.699,35701.239,0.25
2021-10-28 23:30:00,35700.799,35727.999,35695.749,35718.279,0.3162
2021-10-29 00:00:00,35719.299,35736.709,35685.219,35686.289,0.5562
2021-10-29 00:30:00,35686.699,35709.499,35676.709,35681.229,0.4034
2021-10-29 01:00:00,35681.719,35689.289,35657.699,35676.699,0.4364
2021-10-29 01:30:00,35677.299,35697.799,35668.239,35683.229,0.4864
2021-10-29 02:00:00,35683.729,35707.499,35680.219,35689.289,0.3371
2021-10-29 02:30:00,35688.709,35695.759,35679.199,35684.499,0.2093
2021-10-29 03:00:00,35684.999,35721.219,35678.789,35715.289,0.2464
2021-10-29 03:30:00,35716.229,35716.999,35695.229,35698.299,0.2173
2021-10-29 04:00:00,35698.787,35714.499,35698.787,35707.699,0.1205
2021-10-29 04:30:00,35708.239,35708.287,35681.269,35681.269,0.2291
2021-10-29 05:00:00,35681.247,35681.799,35654.239,35672.499,0.3073
2021-10-29 05:30:00,35672.499,35685.289,35657.699,35660.269,0.3177
2021-10-29 06:00:00,35661.699,35668.239,35619.699,35651.219,0.5208
2021-10-29 06:30:00,35651.999,35657.999,35637.199,35654.199,0.42
2021-10-29 07:00:00,35654.779,35695.089,35599.599,35683.029,1.1646
2021-10-29 07:30:00,35683.799,35698.049,35650.029,35662.059,0.7151
2021-10-29 08:00:00,35661.509,35690.799,35641.509,35643.089,0.5535
2021-10-29 08:30:00,35643.047,35673.559,35632.529,35668.089,0.6647
2021-10-29 09:00:00,35664.579,35679.799,35647.029,35670.089,0.6758
2021-10-29 09:30:00,35670.579,35685.799,35655.519,35675.039,0.6029
2021-10-29 10:00:00,35675.499,35690.599,35644.519,35658.529,0.803
2021-10-29 10:30:00,35658.089,35686.299,35650.519,35680.039,0.6541
2021-10-29 11:00:00,35677.299,35695.089,35674.529,35692.299,0.5241
2021-10-29 11:30:00,35691.589,35714.799,35683.499,35683.569,0.542
2021-10-29 12:00:00,35685.579,35704.299,35677.029,35688.549,0.504
2021-10-29 12:30:00,35686.539,35716.299,35635.999,35664.499,0.9766
2021-10-29 13:00:00,35664.049,35679.579,35620.019,35659.549,0.6055
2021-10-29 13:30:00,35659.499,35806.269,35632.229,35740.999,2.1218
2021-10-29 14:00:00,35742.789,35755.799,35670.259,35688.299,1.6568
2021-10-29 14:30:00,35688.499,35770.769,35661.259,35743.289,1.3578
2021-10-29 15:00:00,35742.799,35812.279,35741.699,35790.299,1.1838
2021-10-29 15:30:00,35790.239,35826.219,35751.219,35770.759,1.0236
2021-10-29 16:00:00,35771.239,35844.259,35761.219,35842.697,0.9727
2021-10-29 16:30:00,35842.269,35843.259,35786.719,35795.239,0.6308
2021-10-29 17:00:00,35796.239,35806.299,35785.239,35792.739,0.6389
2021-10-29 17:30:00,35793.239,35804.499,35772.239,35793.749,0.65
2021-10-29 18:00:00,35794.239,35794.999,35710.229,35713.799,0.8548
2021-10-29 18:30:00,35713.199,35761.269,35705.219,35746.799,0.8019
2021-10-29 19:00:00,35747.299,35757.279,35709.759,35728.499,1.023
2021-10-29 19:30:00,35726.229,35851.299,35720.209,35822.199,1.4129
2021-10-29 20:00:00,35822.209,35848.999,35809.759,35840.719,0.2648
2021-10-31 22:00:00,35889.729,35935.757,35883.799,35933.299,0.1705
2021-10-31 22:30:00,35933.779,35937.997,35888.289,35893.209,0.1678
2021-10-31 23:00:00,35892.759,35919.289,35863.999,35919.289,0.2458
2021-10-31 23:30:00,35919.197,35925.289,35902.259,35917.229,0.2542
2021-11-01 00:00:00,35917.729,35956.499,35909.199,35934.749,0.4294
2021-11-01 00:30:00,35934.999,35940.289,35915.789,35921.239,0.2516
2021-11-01 01:00:00,35921.237,35928.999,35897.229,35905.239,0.2744
2021-11-01 01:30:00,35905.287,35918.999,35883.269,35908.229,0.3251
2021-11-01 02:00:00,35908.757,35916.999,35899.289,35909.229,0.2608
2021-11-01 02:30:00,35910.699,35915.799,35893.759,35908.779,0.2124
2021-11-01 03:00:00,35908.289,35914.999,35903.759,35908.199,0.1426
2021-11-01 03:30:00,35908.249,35911.789,35894.729,35895.779,0.1337
2021-11-01 04:00:00,35895.777,35902.269,35891.299,35896.249,0.1063
2021-11-01 04:30:00,35896.207,35899.999,35881.209,35887.249,0.1225
2021-11-01 05:00:00,35887.287,35900.497,35885.199,35893.269,0.2023
2021-11-01 05:30:00,35893.729,35900.999,35866.749,35871.269,0.2326
2021-11-01 06:00:00,35872.759,35875.239,35849.249,35857.279,0.2569
2021-11-01 06:30:00,35857.749,35870.789,35856.219,35864.239,0.1744
2021-11-01 07:00:00,35863.799,35886.589,35863.759,35881.069,0.3547
2021-11-01 07:30:00,35881.549,35884.579,35869.499,35884.509,0.3373
2021-11-01 08:00:00,35881.799,35941.549,35873.529,35930.019,0.747
2021-11-01 08:30:00,35930.579,35961.799,35930.579,35954.099,0.3786
2021-11-01 09:00:00,35955.019,35988.579,35954.519,35972.009,0.3275
2021-11-01 09:30:00,35972.007,35980.089,35964.079,35967.519,0.2585
2021-11-01 10:00:00,35967.579,35992.599,35966.089,35973.509,0.239
2021-11-01 10:30:00,35972.999,35992.059,35970.499,35991.049,0.173
2021-11-01 11:00:00,35991.077,36001.569,35978.499,35978.499,0.1625
2021-11-01 11:30:00,35978.597,35978.797,35966.499,35970.509,0.175
2021-11-01 12:00:00,35970.517,35974.059,35950.499,35966.079,0.2014
2021-11-01 12:30:00,35966.529,35966.799,35936.519,35941.539,0.2723
2021-11-01 13:00:00,35941.547,35952.299,35898.589,35944.569,0.48
2021-11-01 13:30:00,35945.599,36004.299,35898.739,35924.779,1.9983
2021-11-01 14:00:00,35924.259,35929.249,35815.709,35850.269,1.8897
2021-11-01 14:30:00,35848.289,35860.499,35797.299,35841.209,1.6533
2021-11-01 15:00:00,35841.779,35888.249,35829.199,35854.749,1.1385
2021-11-01 15:30:00,35854.709,35883.239,35840.209,35868.209,1.0008
2021-11-01 16:00:00,35869.499,35885.237,35858.239,35875.219,0.6094
2021-11-01 16:30:00,35875.697,35919.499,35872.699,35913.999,0.5041
2021-11-01 17:00:00,35914.229,35919.499,35853.239,35863.749,0.5436
2021-11-01 17:30:00,35864.259,35876.799,35852.729,35858.269,0.7553
2021-11-01 18:00:00,35858.247,35863.257,35813.239,35847.269,0.8302
2021-11-01 18:30:00,35847.217,35894.239,35845.239,35882.799,0.5974
2021-11-01 19:00:00,35883.289,35886.759,35840.759,35859.239,0.6527
2021-11-01 19:30:00,35859.719,35920.259,35857.229,35912.499,0.7828
2021-11-01 20:00:00,35912.297,35916.287,35888.769,35896.739,0.1843
2021-11-01 22:00:00,35909.779,35909.779,35885.259,35904.709,0.0783
2021-11-01 22:30:00,35905.299,35925.279,35905.209,35920.259,0.0888
2021-11-01 23:00:00,35920.769,35920.999,35889.219,35909.229,0.1504
2021-11-01 23:30:00,35910.229,35910.269,35888.769,35891.289,0.1781
2021-11-02 00:00:00,35892.499,35901.999,35881.699,35886.239,0.2885
2021-11-02 00:30:00,35886.709,35892.999,35879.199,35885.779,0.1615
2021-11-02 01:00:00,35886.199,35906.779,35881.199,35883.699,0.2117
2021-11-02 01:30:00,35883.707,35887.257,35851.999,35856.229,0.293
2021-11-02 02:00:00,35855.999,35866.499,35844.709,35848.499,0.1864
2021-11-02 02:30:00,35847.779,35847.779,35818.239,35821.739,0.2385
2021-11-02 03:00:00,35822.289,35832.799,35808.199,35823.269,0.299
2021-11-02 03:30:00,35824.269,35832.789,35819.199,35830.709,0.2333
2021-11-02 04:00:00,35830.699,35838.999,35822.739,35827.289,0.135
2021-11-02 04:30:00,35827.729,35833.769,35819.239,35821.229,0.1626
2021-11-02 05:00:00,35820.799,35835.779,35812.709,35831.209,0.3291
2021-11-02 05:30:00,35830.789,35866.779,35829.709,35847.289,0.266
2021-11-02 06:00:00,35847.269,35853.749,35827.199,35842.209,0.2978
2021-11-02 06:30:00,35843.239,35873.289,35835.289,35872.219,0.2218
2021-11-02 07:00:00,35872.539,35887.599,35856.009,35863.599,0.3178
2021-11-02 07:30:00,35863.089,35906.059,35860.509,35891.499,0.3446
2021-11-02 08:00:00,35891.019,35906.579,35879.499,35897.099,0.8141
2021-11-02 08:30:00,35897.599,35914.059,35871.049,35875.099,0.5268
2021-11-02 09:00:00,35878.059,35921.799,35859.509,35909.019,0.5425
2021-11-02 09:30:00,35909.529,35913.559,35890.519,35908.569,0.4136
2021-11-02 10:00:00,35909.049,35913.299,35876.039,35901.799,0.3683
2021-11-02 10:30:00,35902.009,35932.589,35901.519,35932.539,0.3195
2021-11-02 11:00:00,35932.069,35936.009,35913.529,35922.099,0.3433
2021-11-02 11:30:00,35921.799,35948.569,35921.519,35935.499,0.3358
2021-11-02 12:00:00,35936.799,35959.799,35936.509,35953.019,0.3028
2021-11-02 12:30:00,35953.599,35968.799,35945.499,35952.569,0.2795
2021-11-02 13:00:00,35953.089,35959.299,35931.519,35937.999,0.3674
2021-11-02 13:30:00,35937.499,35964.739,35875.259,35914.499,2.0194
2021-11-02 14:00:00,35913.259,35966.499,35907.229,35940.499,1.452
2021-11-02 14:30:00,35940.769,35985.229,35927.719,35985.229,1.1169
2021-11-02 15:00:00,35987.229,36014.289,35969.249,36012.799,0.9741
2021-11-02 15:30:00,36012.269,36055.779,36001.709,36006.799,0.9117
2021-11-02 16:00:00,36006.709,36049.289,35986.739,36041.239,0.8556
2021-11-02 16:30:00,36041.749,36086.279,36040.239,36064.199,0.6513
2021-11-02 17:00:00,36065.199,36081.289,36045.779,36047.289,0.6553
2021-11-02 17:30:00,36047.699,36064.249,36029.209,36053.209,0.6395
2021-11-02 18:00:00,36054.299,36062.799,36038.209,36047.769,0.7237
2021-11-02 18:30:00,36048.269,36079.499,36039.209,36066.299,0.672
2021-11-02 19:00:00,36064.259,36078.249,36038.209,36057.199,0.7077
2021-11-02 19:30:00,36056.999,36059.289,36023.209,36057.219,0.9816
2021-11-02 20:00:00,36056.729,36063.259,36024.199,36033.739,0.2064
2021-11-02 22:00:00,36037.779,36038.759,36024.239,36028.779,0.1218
2021-11-02 22:30:00,36028.259,36038.999,36023.209,36024.779,0.0891
2021-11-02 23:00:00,36025.249,36033.799,36018.249,36033.789,0.1064
2021-11-02 23:30:00,36032.789,36034.299,36017.769,36024.799,0.0818
2021-11-03 00:00:00,36024.249,36030.999,36010.719,36023.239,0.1848
2021-11-03 00:30:00,36022.229,36027.499,36015.699,36023.269,0.1203
2021-11-03 01:00:00,36023.779,36039.719,36019.239,36037.219,0.1988
2021-11-03 01:30:00,36038.249,36052.779,36025.209,36027.499,0.2546
2021-11-03 02:00:00,36026.739,36028.999,36016.219,36024.749,0.1963
2021-11-03 02:30:00,36024.279,36029.759,36011.209,36013.239,0.1893
2021-11-03 03:00:00,36013.749,36015.299,36006.229,36008.199,0.1639
2021-11-03 03:30:00,36007.729,36009.799,36000.699,36006.269,0.1008
2021-11-03 04:00:00,36005.759,36012.999,36005.269,36008.269,0.062
2021-11-03 04:30:00,36008.709,36010.299,36002.699,36006.779,0.088
2021-11-03 05:00:00,36007.499,36013.779,35995.699,36000.759,0.17
2021-11-03 05:30:00,36000.279,36003.999,35994.739,36000.259,0.0996
2021-11-03 06:00:00,36000.749,36023.789,35991.799,36019.779,0.1722
2021-11-03 06:30:00,36020.239,36021.769,36000.229,36010.729,0.1186
2021-11-03 07:00:00,36009.239,36020.559,36002.519,36018.549,0.2612
2021-11-03 07:30:00,36018.059,36026.079,36007.499,36022.499,0.1872
2021-11-03 08:00:00,36022.049,36051.799,36012.069,36049.059,0.6296
2021-11-03 08:30:00,36049.559,36050.569,36028.009,36039.579,0.3533
2021-11-03 09:00:00,36039.069,36051.799,36031.009,36034.549,0.2668
2021-11-03 09:30:00,36035.069,36039.599,36021.049,36038.029,0.2318
2021-11-03 10:00:00,36038.799,36045.799,36014.499,36018.079,0.2508
2021-11-03 10:30:00,36018.529,36025.799,36004.509,36024.069,0.235
2021-11-03 11:00:00,36023.599,36024.799,36003.539,36017.579,0.2126
2021-11-03 11:30:00,36018.099,36019.799,35992.559,36004.499,0.252
2021-11-03 12:00:00,36003.529,36006.589,35978.529,35986.299,0.3004
2021-11-03 12:30:00,35986.589,35987.539,35970.499,35975.999,0.3362
2021-11-03 13:00:00,35975.799,35993.077,35955.549,35990.039,0.3683
2021-11-03 13:30:00,35993.539,36021.289,35915.229,35953.719,1.4468
2021-11-03 14:00:00,35953.777,35978.789,35922.799,35970.239,1.1294
2021-11-03 14:30:00,35970.277,36009.497,35948.219,35985.779,0.8097
2021-11-03 15:00:00,35985.289,36005.497,35966.289,35974.779,0.7536
2021-11-03 15:30:00,35974.787,35984.999,35954.279,35979.199,0.6474
2021-11-03 16:00:00,35979.997,35988.297,35937.789,35950.279,0.4876
2021-11-03 16:30:00,35950.217,35953.499,35934.219,35940.249,0.4283
2021-11-03 17:00:00,35940.497,35942.247,35903.199,35910.299,0.3727
2021-11-03 17:30:00,35910.219,35923.269,35889.199,35909.749,0.4234
2021-11-03 18:00:00,35910.717,36034.297,35896.719,36008.289,1.1509
2021-11-03 18:30:00,36010.219,36145.249,35983.789,36109.749,1.3882
2021-11-03 19:00:00,36110.789,36141.789,36100.249,36130.739,1.2352
2021-11-03 19:30:00,36132.299,36182.739,36111.299,36156.717,1.0411
2021-11-03 20:00:00,36156.199,36163.499,36129.239,36143.769,0.1848
2021-11-03 22:00:00,36140.699,36159.999,36138.759,36148.229,0.086
2021-11-03 22:30:00,36149.719,36160.799,36146.199,36155.779,0.0712
2021-11-03 23:00:00,36156.707,36191.749,36156.249,36165.249,0.1676
2021-11-03 23:30:00,36165.699,36185.297,36154.269,36179.259,0.176
2021-11-04 00:00:00,36179.759,36179.797,36144.749,36147.229,0.2254
2021-11-04 00:30:00,36148.269,36151.289,36132.219,36136.219,0.1756
2021-11-04 01:00:00,36136.499,36138.999,36124.729,36137.289,0.1883
2021-11-04 01:30:00,36137.209,36138.999,36118.219,36124.279,0.2444
2021-11-04 02:00:00,36124.249,36142.799,36122.279,36138.799,0.1517
2021-11-04 02:30:00,36139.217,36141.799,36133.709,36135.279,0.083
2021-11-04 03:00:00,36135.757,36140.299,36131.729,36133.239,0.0964
2021-11-04 03:30:00,36133.999,36133.999,36119.199,36124.239,0.1232
2021-11-04 04:00:00,36124.707,36139.759,36124.707,36139.249,0.107
2021-11-04 04:30:00,36139.777,36145.279,36130.209,36134.209,0.089
2021-11-04 05:00:00,36134.199,36139.999,36127.759,36130.789,0.1418
2021-11-04 05:30:00,36131.229,36134.789,36115.199,36121.259,0.1456
2021-11-04 06:00:00,36121.769,36154.789,36119.259,36153.259,0.2142
2021-11-04 06:30:00,36153.259,36153.749,36135.719,36141.729,0.1718
