timestamp,open,high,low,close,volume
2021-11-17 01:30:00,60112.7,60242.7,59213.7,59288.9,0.0388
2021-11-17 02:00:00,59302.4,59621.4,59106,59541.1,0.0433
2021-11-17 02:30:00,59544.3,59688.6,59194.3,59335.3,0.0405
2021-11-17 03:00:00,59335.7,59507.2,58535.6,59479,0.0471
2021-11-17 03:30:00,59472.7,59721.9,58976.2,58998.7,0.0521
2021-11-17 04:00:00,58997.9,59255.2,58587.7,59250.9,0.055
2021-11-17 04:30:00,59251.3,59440,58876.1,59360.4,0.0527
2021-11-17 05:00:00,59365.4,59633.2,59221.7,59369.8,0.0465
2021-11-17 05:30:00,59367.1,59778.1,59363.1,59556.4,0.0439
2021-11-17 06:00:00,59556.4,59662.8,59269.7,59503.5,0.0503
2021-11-17 06:30:00,59503.6,59732,59296.3,59555.3,0.0543
2021-11-17 07:00:00,59555.1,59678.4,59305.3,59398,0.0562
2021-11-17 07:30:00,59398.9,60081.8,59392.7,59656.7,0.049
2021-11-17 08:00:00,59656.7,59948.4,59559.4,59678,0.0494
2021-11-17 08:30:00,59678,59848.9,59528.6,59551.8,0.0454
2021-11-17 09:00:00,59551.8,59554.7,59044.7,59097.4,0.0522
2021-11-17 09:30:00,59097.4,59299.4,58767.9,58880.3,0.0533
2021-11-17 10:00:00,58881.5,59188.7,58880.3,59061.5,0.0413
2021-11-17 10:30:00,59061.5,60539.1,58379.1,60461.2,0.0678
2021-11-17 11:00:00,60463.4,60624.7,60280.1,60506,0.0565
2021-11-17 11:30:00,60507.4,60765.2,60283.1,60713.5,0.0501
2021-11-17 12:00:00,60713.8,60765.8,60449.1,60471.6,0.0398
2021-11-17 12:30:00,60470.8,60582.4,60406.7,60439.6,0.0373
2021-11-17 13:00:00,60450.8,60554.5,60222.9,60265.1,0.0531
2021-11-17 13:30:00,60266,60393.9,60078.2,60108.5,0.0435
2021-11-17 14:00:00,60108.5,60284.5,60004.6,60232.2,0.0441
2021-11-17 14:30:00,60232.2,60242.6,59575.1,59579.6,0.0552
2021-11-17 15:00:00,59578.3,59689.2,59339.3,59434.2,0.0554
2021-11-17 15:30:00,59423.8,59760.2,59330.4,59623.8,0.0472
2021-11-17 16:00:00,59623.8,59997.3,59393.2,59947.8,0.0522
2021-11-17 16:30:00,59949.8,60413.5,59888.1,60357.7,0.0419
2021-11-17 17:00:00,60358.3,60391.3,59978.1,60058.6,0.0348
2021-11-17 17:30:00,60058.6,60438.9,59973.2,60194.3,0.0397
2021-11-17 18:00:00,60193.9,60527.9,60188.8,60519.3,0.035
2021-11-17 18:30:00,60519.6,60604.6,60327.9,60441.7,0.037
2021-11-17 19:00:00,60441.4,60627.7,60211.5,60352,0.0459
2021-11-17 19:30:00,60353.4,60393,60076.9,60190.9,0.046
2021-11-17 20:00:00,60190.2,60325.8,60000.6,60126.7,0.0466
2021-11-17 20:30:00,60126.7,60539.4,60074.6,60374,0.0416
2021-11-17 21:00:00,60374.7,60384.1,59736.7,59767.5,0.0449
2021-11-17 21:30:00,59767.9,60057,59767.9,60039.5,0.0385
2021-11-17 22:00:00,60020.1,60060.3,59625.9,59771.8,0.029
2021-11-17 22:30:00,59771.4,60016,59758.3,59942.6,0.0349
2021-11-17 23:00:00,59943.2,60064.3,59753.7,60002.3,0.039
2021-11-17 23:30:00,60002.3,60445.1,59919.9,60299.2,0.0377
2021-11-18 00:00:00,60297,60676.9,60089.4,60445.6,0.0441
2021-11-18 00:30:00,60445.4,60580.1,60408,60464,0.0345
2021-11-18 01:00:00,60464,60479.1,60057.1,60212.2,0.0372
2021-11-18 01:30:00,60212.2,60911.4,60206.4,60530.5,0.0471
2021-11-18 02:00:00,60530.3,60714.1,60372.4,60474.5,0.0399
2021-11-18 02:30:00,60474.5,60705.7,60409,60621.7,0.0367
2021-11-18 03:00:00,60618.2,60635.7,60182.9,60237,0.0423
2021-11-18 03:30:00,60238,60274,59818.9,59823.9,0.0424
2021-11-18 04:00:00,59824.5,60041,59695.8,59743.7,0.0412
2021-11-18 04:30:00,59743.3,59930.5,59608.4,59644.1,0.05
2021-11-18 05:00:00,59644.1,59777.5,59548.7,59721.7,0.0425
2021-11-18 05:30:00,59721.7,59862.5,59683.7,59759.5,0.0489
2021-11-18 06:00:00,59759,59994.3,59574.8,59743.9,0.0456
2021-11-18 06:30:00,59743.9,59820.5,59540.8,59770.3,0.0498
2021-11-18 07:00:00,59769.9,59825.6,59520.2,59553,0.052
2021-11-18 07:30:00,59551.2,59757.7,59467.1,59686.5,0.0483
2021-11-18 08:00:00,59687.1,59777.2,59449.4,59736.2,0.0465
2021-11-18 08:30:00,59736.2,59772.1,59435.8,59598.7,0.0438
2021-11-18 09:00:00,59598.8,59684.8,59250.9,59261.5,0.0455
2021-11-18 09:30:00,59261.5,59428.5,58989.3,59248.4,0.0527
2021-11-18 10:00:00,59248.2,59493.7,58966,59316.7,0.057
2021-11-18 10:30:00,59317.5,59782.5,59315.2,59749.6,0.0447
2021-11-18 11:00:00,59750.1,59910.8,59625.7,59744.3,0.0481
2021-11-18 11:30:00,59747.5,59747.5,59120.5,59173.3,0.0553
2021-11-18 12:00:00,59172.6,59884.7,59018.8,59509.5,0.0583
2021-11-18 12:30:00,59512.8,59598.1,58978.9,59110.2,0.0527
2021-11-18 13:00:00,59110.2,59284.6,58718.2,58842.5,0.0512
2021-11-18 13:30:00,58847.2,59708.6,58763.6,59163.3,0.0529
2021-11-18 14:00:00,59163.3,59261.5,58892.1,58907.8,0.0488
2021-11-18 14:30:00,58907.2,59068.9,58749,58858.9,0.057
2021-11-18 15:00:00,58858.9,59031.7,57698,58785.8,0.0796
2021-11-18 15:30:00,58791.8,59216.7,57897.8,58053,0.0819
2021-11-18 16:00:00,58046.6,58422.2,57500,57693.7,0.0743
2021-11-18 16:30:00,57699.6,57756.1,57201.5,57240.8,0.0777
2021-11-18 17:00:00,57239.3,57824.2,56594.5,57723.5,0.0731
2021-11-18 17:30:00,57724,58044,57493.6,57537.6,0.0591
2021-11-18 18:00:00,57537.6,57940.6,57464.8,57754.4,0.0542
2021-11-18 18:30:00,57754.4,58018.3,57691.9,57963.8,0.0447
2021-11-18 19:00:00,57963,58197.7,57956.8,58121,0.0392
2021-11-18 19:30:00,58120.7,58274.1,57718.3,57893.1,0.0431
2021-11-18 20:00:00,57893.1,57953.5,57567.9,57920.3,0.0453
2021-11-18 20:30:00,57921.6,58463.5,57848.7,57945.1,0.0379
2021-11-18 21:00:00,57945.6,58206.2,57807.5,57808.7,0.0346
2021-11-18 21:30:00,57809.1,57885.5,57401.7,57528.4,0.0442
2021-11-18 22:00:00,57540.2,57592.7,56684,57341.8,0.0316
2021-11-18 22:30:00,57341.8,57602.9,56514.9,56578.4,0.0608
2021-11-18 23:00:00,56582.7,56911.5,56464.3,56822.5,0.0672
2021-11-18 23:30:00,56822.5,56940.9,56522.5,56866.4,0.0464
2021-11-19 00:00:00,56866.4,57323.2,56647.5,57015,0.0658
2021-11-19 00:30:00,57013.7,57453.1,56924.6,57450.8,0.0564
2021-11-19 01:00:00,57450.9,57470.3,56893,56900.3,0.0485
2021-11-19 01:30:00,56901,57047.7,56598.8,56659,0.0572
2021-11-19 02:00:00,56658.6,56899.2,56507.5,56565.7,0.0535
2021-11-19 02:30:00,56565.7,56588.6,55816.8,56022.9,0.0632
2021-11-19 03:00:00,56036.7,56176.2,55829,55887.3,0.0503
2021-11-19 03:30:00,55887.3,55933,55587.9,55865.4,0.0505
2021-11-19 04:00:00,55862.1,56106,55797.7,56061.4,0.0379
2021-11-19 04:30:00,56060.3,56273.1,55982.9,56226.3,0.0353
2021-11-19 05:00:00,56226.3,56330.2,55995.1,56025,0.0306
2021-11-19 05:30:00,56026.1,56466.4,56017.7,56375.6,0.0357
2021-11-19 06:00:00,56376.7,56429.6,56221.1,56316,0.0311
2021-11-19 06:30:00,56315.1,56383,56095.7,56249.3,0.0299
2021-11-19 07:00:00,56249.2,56389.9,55910.8,55996.8,0.0323
2021-11-19 07:30:00,55996.8,56045.2,55846,55990.8,0.0308
2021-11-19 08:00:00,55990.8,57341.9,55973.2,57338.7,0.0445
2021-11-19 08:30:00,57338.7,57350.8,56964.3,57002,0.0446
2021-11-19 09:00:00,57003,57449.1,56990.4,57112.6,0.0372
2021-11-19 09:30:00,57111.5,57182.9,56935,56999.8,0.0314
2021-11-19 10:00:00,56999.8,57024.6,56680.9,56864,0.0337
2021-11-19 10:30:00,56864,56882.9,56726.8,56861.5,0.028
2021-11-19 11:00:00,56861.5,57157,56492.1,56624,0.0412
2021-11-19 11:30:00,56624.4,57055.4,56580.3,56971.7,0.0369
2021-11-19 12:00:00,56969.5,57331.1,56866,57308.5,0.0372
2021-11-19 12:30:00,57308.8,57330.1,56873.8,56878.2,0.0351
2021-11-19 13:00:00,56877.2,57481.7,56697.9,57332.9,0.0407
2021-11-19 13:30:00,57333,57699.6,57285.5,57606.2,0.0449
2021-11-19 14:00:00,57607.3,57972.5,57606.2,57705.6,0.0421
2021-11-19 14:30:00,57704.4,58079.4,57577,58019.2,0.0425
2021-11-19 15:00:00,58019.2,58051,57659.6,57784.7,0.043
2021-11-19 15:30:00,57786.2,58171.7,57717.9,57909.1,0.0423
2021-11-19 16:00:00,57910.4,58094.3,57779.6,57796.4,0.0386
2021-11-19 16:30:00,57795.7,58250.2,57795.7,58172.5,0.036
2021-11-19 17:00:00,58171.5,58342.2,58120.8,58336.6,0.0432
2021-11-19 17:30:00,58336.9,58340.7,57960.7,57996.5,0.0408
2021-11-19 18:00:00,57996.5,58087.8,57847.5,57868.1,0.0343
2021-11-19 18:30:00,57868.1,57922.5,57773.7,57888.6,0.031
2021-11-19 19:00:00,57888.6,57980.8,57856.4,57887.3,0.0258
2021-11-19 19:30:00,57878,58106.8,57713.3,58063.4,0.0308
2021-11-19 20:00:00,58064.8,58132.4,57772.1,57790.5,0.0304
2021-11-19 20:30:00,57789.7,58049,57713.2,57801.7,0.0325
2021-11-19 21:00:00,57801.7,57801.7,57534.3,57695.1,0.0474
2021-11-19 21:30:00,57695.1,57909.1,57693.6,57803.5,0.0373
2021-11-19 22:00:00,57802.1,57967.8,57779.4,57923.5,0.0166
2021-11-19 22:30:00,57924,57926.9,57701.9,57804.6,0.0165
2021-11-19 23:00:00,57804.5,58056.3,57734.6,57941,0.0196
2021-11-19 23:30:00,57940.5,58099.6,57793.5,58055.6,0.0231
2021-11-20 00:00:00,58055.1,58549.5,57945.6,58432.8,0.0244
2021-11-20 00:30:00,58433.4,58466.7,58100.2,58227.1,0.019
2021-11-20 01:00:00,58227.9,58799.6,58180.5,58739.2,0.0227
2021-11-20 01:30:00,58743,58851.4,58642.9,58801.1,0.0223
2021-11-20 02:00:00,58801.4,58953.1,58756.6,58839.3,0.0222
2021-11-20 02:30:00,58839,58864.3,58758.6,58788.3,0.0151
2021-11-20 03:00:00,58786.8,58825.1,58625.6,58646.3,0.0152
2021-11-20 03:30:00,58647.5,58684.1,58453.5,58520,0.0153
2021-11-20 04:00:00,58519.9,58539.7,58365.2,58404.3,0.0194
2021-11-20 04:30:00,58400.1,58566.7,58365.6,58496.3,0.0316
2021-11-20 05:00:00,58493.1,58544.2,58267.1,58410.5,0.0166
2021-11-20 05:30:00,58402.9,58548.1,58351.8,58401.6,0.012
2021-11-20 06:00:00,58401.1,58791,58327.2,58614.6,0.0183
2021-11-20 06:30:00,58612.5,58793.9,58434.8,58627.6,0.0189
2021-11-20 07:00:00,58626.4,58679,58461.4,58469.5,0.0095
2021-11-20 07:30:00,58466.1,58548.9,58359.2,58380,0.009
2021-11-20 08:00:00,58380.6,58502,58328.6,58484.3,0.0153
2021-11-20 08:30:00,58481.6,58635.9,58447.9,58476.2,0.0172
2021-11-20 09:00:00,58475.3,58632.9,58426.4,58426.4,0.0111
2021-11-20 09:30:00,58425.8,58565.8,58388.2,58486.7,0.0108
2021-11-20 10:00:00,58485.6,58650.8,58370.4,58643.6,0.0141
2021-11-20 10:30:00,58644.6,58733.9,58417.4,58474.2,0.031
2021-11-20 11:00:00,58473.3,58569.6,58405,58485.7,0.0274
2021-11-20 11:30:00,58486,58649.5,58473.4,58619.6,0.033
2021-11-20 12:00:00,58619.4,58798.3,58559.6,58609.6,0.0305
2021-11-20 12:30:00,58610.6,58655.4,58463,58561.2,0.0254
2021-11-20 13:00:00,58561.1,58662.7,58469.6,58562.1,0.0193
2021-11-20 13:30:00,58561.9,58569.1,58379.4,58462.1,0.0266
2021-11-20 14:00:00,58462,58678.7,58338.4,58391.2,0.0295
2021-11-20 14:30:00,58391.5,58492.2,58330.3,58354.3,0.024
2021-11-20 15:00:00,58354.7,58396.7,57789.1,57916.5,0.0314
2021-11-20 15:30:00,57916.7,57957,57517.9,57606.2,0.0294
2021-11-20 16:00:00,57603.4,57718.4,57369.5,57649.3,0.0305
2021-11-20 16:30:00,57646.4,57844.3,57605,57774,0.0258
2021-11-20 17:00:00,57773.5,57842.4,57631.2,57691.1,0.0259
2021-11-20 17:30:00,57693.3,57911.3,57601.6,57902.8,0.0265
2021-11-20 18:00:00,57902.8,59455.7,57827.3,59367.8,0.0278
2021-11-20 18:30:00,59367.7,59602.6,59009.2,59403.1,0.0333
2021-11-20 19:00:00,59403.3,59490.9,59220.2,59271.6,0.028
2021-11-20 19:30:00,59271.9,59425.4,59235.4,59425.3,0.0259
2021-11-20 20:00:00,59425.4,59515,59348.3,59367.9,0.028
2021-11-20 20:30:00,59367.7,59434.3,59302.4,59398.1,0.026
2021-11-20 21:00:00,59399.8,59511.5,59346.9,59480.5,0.022
2021-11-20 21:30:00,59479.7,59626.3,59473.1,59582.5,0.0247
2021-11-20 22:00:00,59585.1,59689.2,59503.3,59688,0.0382
2021-11-20 22:30:00,59688,59703.3,59601.9,59685.5,0.0248
2021-11-20 23:00:00,59683.3,59766.4,59497.8,59530.6,0.0366
2021-11-20 23:30:00,59530.1,59816.4,59530.1,59690.9,0.0495
2021-11-21 00:00:00,59690.9,59737.6,59496.4,59534.8,0.0491
2021-11-21 00:30:00,59535.4,59537.4,59304.9,59339.5,0.0433
2021-11-21 01:00:00,59339,59423.5,59293.7,59313.3,0.0468
2021-11-21 01:30:00,59313.3,59380,59239.4,59311.4,0.0417
2021-11-21 02:00:00,59311.4,59323.5,59099.2,59108.7,0.0371
2021-11-21 02:30:00,59108.7,59125.7,58702.9,59045.7,0.0496
2021-11-21 03:00:00,59045.7,59153,58900.8,58942,0.045
2021-11-21 03:30:00,58942,58977.8,58556.5,58653,0.0474
2021-11-21 04:00:00,58654.1,58907.9,58616.3,58781.2,0.042
2021-11-21 04:30:00,58781.2,58810.8,58566.5,58587.9,0.0421
2021-11-21 05:00:00,58587.9,58737.4,58554.5,58644.3,0.0426
2021-11-21 05:30:00,58644.6,58993.9,58643.4,58993.8,0.0375
2021-11-21 06:00:00,58993.9,59039.8,58867.4,58888.3,0.0337
2021-11-21 06:30:00,58886,59194.5,58842.9,59175.8,0.0439
2021-11-21 07:00:00,59175.3,59183.7,58974.7,59046.9,0.0334
2021-11-21 07:30:00,59046.8,59157.2,58970.3,58971.3,0.0329
2021-11-21 08:00:00,58971.2,59012.1,58756.8,58889.2,0.0442
2021-11-21 08:30:00,58889.5,59077.5,58672.2,58716.3,0.0454
2021-11-21 09:00:00,58716.5,58932.7,58701.3,58920.4,0.0459
2021-11-21 09:30:00,58920.7,58920.9,58738.8,58882.1,0.0415
2021-11-21 10:00:00,58882.1,58943.6,58755.4,58778.6,0.0357
2021-11-21 10:30:00,58778.6,58842,58492,58793.4,0.0463
2021-11-21 11:00:00,58792.5,59317.2,58543.6,58633.3,0.0572
2021-11-21 11:30:00,58633.3,58772.4,58570.7,58683.6,0.0488
2021-11-21 12:00:00,58684.9,59253.9,58654.6,59147,0.054
2021-11-21 12:30:00,59147,59227.7,58908,59042.7,0.0529
2021-11-21 13:00:00,59042.9,59052.4,58915,58998.6,0.0417
2021-11-21 13:30:00,58991.7,59025.7,58801.8,58826.4,0.0436
2021-11-21 14:00:00,58826.4,58874.3,58703.5,58798.3,0.0428
2021-11-21 14:30:00,58798.3,59020.3,58732.7,58897.3,0.0464
2021-11-21 15:00:00,58889.9,59143.5,58798.6,59115.2,0.0508
2021-11-21 15:30:00,59114.7,59240.1,59006.9,59200,0.0557
2021-11-21 16:00:00,59203.4,59485.1,59132.9,59136.9,0.0584
2021-11-21 16:30:00,59137.1,59906.9,59132.2,59853.8,0.0556
2021-11-21 17:00:00,59851.8,59991.2,59618.6,59723,0.0565
2021-11-21 17:30:00,59722.7,59746.4,59422.6,59453.5,0.0515
2021-11-21 18:00:00,59453.5,59527.4,59284.8,59396.3,0.0471
2021-11-21 18:30:00,59396.3,59520.3,59376.8,59439.7,0.0396
2021-11-21 19:00:00,59439.2,59549.7,59210.6,59311.3,0.0414
2021-11-21 19:30:00,59311.6,59461,59245.8,59305.5,0.0404
2021-11-21 20:00:00,59307.4,59432,59264.3,59426.4,0.0427
2021-11-21 20:30:00,59425.9,59675.8,59359.1,59605.6,0.0415
2021-11-21 21:00:00,59602.2,59649.8,59370.2,59528.6,0.0441
2021-11-21 21:30:00,59528.6,59581.7,59388.3,59453.6,0.0416
2021-11-21 22:00:00,59469,59472.9,59297.8,59318.5,0.0172
2021-11-21 22:30:00,59317.2,59324,58914.1,59101.2,0.031
2021-11-21 23:00:00,59107.7,59256.4,59013.6,59176.6,0.027
2021-11-21 23:30:00,59176.6,59211.2,58531.3,58650.6,0.0303
2021-11-22 00:00:00,58650.5,58744.2,57990.7,58233.8,0.0397
2021-11-22 00:30:00,58233.8,58337.5,58073.8,58137,0.0304
2021-11-22 01:00:00,58137,58238.4,57683.4,58012,0.0331
2021-11-22 01:30:00,58006.8,58182.7,57934.8,58050.8,0.0267
2021-11-22 02:00:00,58050.8,58109,57367.7,57443.8,0.0327
2021-11-22 02:30:00,57443.8,57821.8,57325.2,57687.3,0.0263
2021-11-22 03:00:00,57692.8,57790,57592.1,57596.4,0.0254
2021-11-22 03:30:00,57611.3,57751.8,57159.9,57374,0.0348
2021-11-22 04:00:00,57374,57516.7,57230.3,57395.8,0.027
2021-11-22 04:30:00,57390,57410.1,57029.9,57050.8,0.0331
2021-11-22 05:00:00,57050.8,57204.9,56782.9,57117.3,0.0338
2021-11-22 05:30:00,57118.6,57463.6,57118.6,57453.8,0.0283
2021-11-22 06:00:00,57453.8,57475.5,57185.8,57209.1,0.0266
2021-11-22 06:30:00,57208.9,57383.2,57058.9,57306.3,0.0256
2021-11-22 07:00:00,57296.8,57745.5,57283.9,57561.6,0.0342
2021-11-22 07:30:00,57567.6,57567.6,57244.7,57260.4,0.0265
2021-11-22 08:00:00,57251.8,57499.6,57221.4,57491.5,0.0193
2021-11-22 08:30:00,57491.5,57572.5,57283.1,57355,0.018
2021-11-22 09:00:00,57343.6,57821.2,57334.4,57444.9,0.02
2021-11-22 09:30:00,57502.9,57583.3,57107.5,57133.5,0.0211
2021-11-22 10:00:00,57133.5,57388.2,56974.8,57297.4,0.0212
2021-11-22 10:30:00,57297.4,57365.5,57062.5,57359.7,0.0178
2021-11-22 11:00:00,57349,57526,57244.1,57440.3,0.0215
2021-11-22 11:30:00,57439.9,57501.8,57147.9,57175.4,0.029
2021-11-22 12:00:00,57176.1,57646.3,57058.9,57634.6,0.0358
2021-11-22 12:30:00,57635.1,58003.9,57143.2,57159.1,0.0497
2021-11-22 13:00:00,57158.1,57208.7,56596,57201.1,0.0449
2021-11-22 13:30:00,57208,59414,57127.1,58863.6,0.0576
2021-11-22 14:00:00,58859.2,59005.4,58154.5,58219.7,0.0456
2021-11-22 14:30:00,58220.6,58373,58158.7,58241.5,0.0344
2021-11-22 15:00:00,58236.3,58418.8,58047.4,58132.3,0.0416
2021-11-22 15:30:00,58132.6,58206.5,57948.8,58169.4,0.041
2021-11-22 16:00:00,58172,58222.8,57628.6,57864.7,0.0441
2021-11-22 16:30:00,57866.8,57969.9,57611,57693,0.0363
2021-11-22 17:00:00,57692.8,57738.7,57465.1,57483.6,0.0377
2021-11-22 17:30:00,57483.5,57504.7,57279.8,57408.6,0.0378
2021-11-22 18:00:00,57408.6,57409.6,57126,57133.9,0.0361
2021-11-22 18:30:00,57133.9,57182.1,56403.9,56451.2,0.0504
2021-11-22 19:00:00,56451.2,57043.3,56136.8,56153.7,0.0589
2021-11-22 19:30:00,56154,56403.2,55793.6,55954.3,0.0581
2021-11-22 20:00:00,55955.3,56323.5,55838,55975.2,0.0477
2021-11-22 20:30:00,55975.1,56186.6,55674.2,55838.3,0.0393
2021-11-22 21:00:00,55838,56019.1,55600.4,55817.8,0.0548
2021-11-22 21:30:00,55817.8,56396.9,55780.4,56191,0.0485
2021-11-22 22:00:00,56249.5,56440.4,56066.5,56247.7,0.0228
2021-11-22 22:30:00,56250.7,56684,56247.7,56673.6,0.0294
2021-11-22 23:00:00,56673.4,56675.5,56288.5,56362.9,0.0384
2021-11-22 23:30:00,56361.6,56428.1,56200.2,56225,0.0374
2021-11-23 00:00:00,56224.4,56788.6,55962.7,56684.2,0.0458
2021-11-23 00:30:00,56684.2,56737.5,56242.4,56563,0.0417
2021-11-23 01:00:00,56565.8,56892.6,56442,56702.4,0.0427
2021-11-23 01:30:00,56702.4,56897.4,56433.8,56832.8,0.0417
2021-11-23 02:00:00,56832.8,56907.4,56605.2,56875,0.0396
2021-11-23 02:30:00,56874.8,56917.6,56610.5,56875.3,0.0385
2021-11-23 03:00:00,56875.3,57201.7,56758.5,57053.6,0.0456
2021-11-23 03:30:00,57048.2,57053.5,56850.9,56905.7,0.0398
2021-11-23 04:00:00,56905.1,56978.1,56808.5,56961.6,0.0348
2021-11-23 04:30:00,56961.9,56988.5,56739.3,56758.4,0.0363
2021-11-23 05:00:00,56758.3,56818.9,56450.7,56471.2,0.0456
2021-11-23 05:30:00,56471.2,56592.7,56322.1,56491.9,0.041
2021-11-23 06:00:00,56491.9,56581.2,56253.4,56259.3,0.0372
2021-11-23 06:30:00,56259.8,56353.4,56159.7,56328.6,0.0327
2021-11-23 07:00:00,56334.6,56347.9,55816.3,55880.9,0.0416
2021-11-23 07:30:00,55881.9,56138.5,55837.4,55969.8,0.0416
2021-11-23 08:00:00,55963.3,56163.7,55686,55893.1,0.047
2021-11-23 08:30:00,55892.6,56354.2,55742.1,56205.2,0.0435
2021-11-23 09:00:00,56207,56555.3,56119.8,56240.3,0.0489
2021-11-23 09:30:00,56239.9,57243.7,55351.2,56585.2,0.0673
2021-11-23 10:00:00,56584.1,57643.6,56243.1,57340.1,0.0636
2021-11-23 10:30:00,57340.1,57361.1,56295,56296.9,0.0631
2021-11-23 11:00:00,56296.9,56516.8,56041.3,56182.6,0.0543
2021-11-23 11:30:00,56182.6,56300.5,55909.3,56083.8,0.0478
2021-11-23 12:00:00,56083.9,56391,56048,56375.8,0.0444
2021-11-23 12:30:00,56375.8,56386.1,56079.9,56251.6,0.0474
2021-11-23 13:00:00,56251.6,56852.2,56245.4,56832.5,0.0467
2021-11-23 13:30:00,56832.3,56863.1,56583.9,56732.8,0.0437
2021-11-23 14:00:00,56732.4,57030.2,56659.2,56988.9,0.0458
2021-11-23 14:30:00,56988.9,57649.3,56589.3,57640.8,0.0564
2021-11-23 15:00:00,57639.3,57691.4,57127.5,57133.6,0.0462
2021-11-23 15:30:00,57133.6,57249.1,56810.8,56840.8,0.0474
2021-11-23 16:00:00,56834.9,57525,56833.6,57300.5,0.0511
2021-11-23 16:30:00,57300.4,57527.4,57113.6,57411.2,0.0539
2021-11-23 17:00:00,57412,57607.4,57188,57489.2,0.0483
2021-11-23 17:30:00,57489.7,57620.1,57193.7,57205.6,0.0421
2021-11-23 18:00:00,57205.6,57305.1,57095.9,57143,0.0433
2021-11-23 18:30:00,57138.8,57523.9,57109.5,57378.1,0.0388
2021-11-23 19:00:00,57378.1,57550.9,57197.8,57425.7,0.041
2021-11-23 19:30:00,57424.6,57778.4,57325.1,57732.7,0.0429
2021-11-23 20:00:00,57730.7,57769.6,57342.6,57445.3,0.0527
2021-11-23 20:30:00,57446.3,57817.3,57364.6,57806.5,0.0357
2021-11-23 21:00:00,57806.5,57818.7,57514.9,57605.6,0.0418
2021-11-23 21:30:00,57605.6,57671,57477.1,57642.5,0.0327
2021-11-23 22:00:00,57653.1,57683.4,57561.5,57625,0.0203
2021-11-23 22:30:00,57625,57628.7,57407.5,57525.8,0.0352
2021-11-23 23:00:00,57525.8,57602.4,57426.2,57539.1,0.0334
2021-11-23 23:30:00,57541.4,57692.5,57496.8,57513.6,0.0372
2021-11-24 00:00:00,57513.6,57626.7,57440.2,57545.9,0.0247
2021-11-24 00:30:00,57545.9,57677.3,57469.3,57481.5,0.0194
2021-11-24 01:00:00,57481.5,57521,57076.3,57127.6,0.025
2021-11-24 01:30:00,57131.4,57348.8,56983,56999.6,0.0245
2021-11-24 02:00:00,56999.6,57066.8,56374.8,56397.5,0.0331
2021-11-24 02:30:00,56396.6,56510.2,56118.3,56209.4,0.042
2021-11-24 03:00:00,56210.1,56430.5,56184.7,56386.9,0.03
2021-11-24 03:30:00,56387.2,56425.7,56227.2,56357.2,0.0257
2021-11-24 04:00:00,56357,56719.8,56302.6,56588.5,0.0288
2021-11-24 04:30:00,56586.1,56620.1,56435.8,56522.9,0.0271
2021-11-24 05:00:00,56521,56744,56449.7,56629.5,0.0291
2021-11-24 05:30:00,56625.6,56672.7,56474.5,56561.4,0.0324
2021-11-24 06:00:00,56562.5,56603.5,56191.4,56244.2,0.0415
2021-11-24 06:30:00,56242.9,56678.3,56233.3,56567,0.0404
2021-11-24 07:00:00,56567,56659.6,56401.8,56604,0.0377
2021-11-24 07:30:00,56603.2,56603.3,56351.2,56470.1,0.0287
2021-11-24 08:00:00,56470.1,56697.5,56354.3,56694.4,0.0362
2021-11-24 08:30:00,56694.4,57355,56623.5,56820.7,0.0541
2021-11-24 09:00:00,56826.8,56948.9,56703.7,56942.8,0.0344
2021-11-24 09:30:00,56942.8,56947.5,56622.3,56646.2,0.0379
2021-11-24 10:00:00,56646.2,56824.4,56530.8,56614.8,0.0363
2021-11-24 10:30:00,56613.9,56633.1,56374.5,56388.5,0.042
2021-11-24 11:00:00,56390.2,56532.7,56288,56493.2,0.0391
2021-11-24 11:30:00,56493.3,56714,56465.5,56581.3,0.0371
2021-11-24 12:00:00,56580.7,56694.9,56367.9,56583.9,0.0446
2021-11-24 12:30:00,56583.9,56606.3,56382.6,56400.1,0.0333
2021-11-24 13:00:00,56400.1,56818.2,56257.4,56583.1,0.0373
2021-11-24 13:30:00,56583.9,56683.9,55987.8,55997,0.0421
2021-11-24 14:00:00,55995.6,56290.4,55853.1,56053.2,0.0526
2021-11-24 14:30:00,56053.2,56175.8,55847.5,56086.8,0.0461
2021-11-24 15:00:00,56088.3,56419.8,56040.7,56255.8,0.0432
2021-11-24 15:30:00,56256.2,57125.5,56256,56699.2,0.0434
2021-11-24 16:00:00,56698,56821.6,56580,56606.1,0.0383
2021-11-24 16:30:00,56606.1,56724.7,56535.4,56581.5,0.0313
2021-11-24 17:00:00,56581.2,56730.6,56489.9,56520.4,0.03
2021-11-24 17:30:00,56522.1,56587.7,56447,56503.3,0.0309
2021-11-24 18:00:00,56503.3,57061,56479.5,56924.3,0.0366
2021-11-24 18:30:00,56926.4,56958.9,56616,56754.6,0.0357
2021-11-24 19:00:00,56754.6,56829.5,56540.3,56702.5,0.0336
2021-11-24 19:30:00,56702,56839.6,56643.2,56796.2,0.033
2021-11-24 20:00:00,56797.3,57137.8,56694.1,57074.1,0.0351
2021-11-24 20:30:00,57073.2,57397.3,56890.9,57374.4,0.0448
2021-11-24 21:00:00,57369.7,57431.1,57170.7,57212.6,0.0323
2021-11-24 21:30:00,57212.3,57369.6,57210.4,57262.3,0.0321
