timestamp,open,high,low,close,volume
2021-10-26 00:00:00,63139.2,63340.9,62916.8,63307.4,0.0318
2021-10-26 00:30:00,63309.6,63309.6,62999.1,63162.1,0.0292
2021-10-26 01:00:00,63162.5,63165.1,62892.5,62899.4,0.0291
2021-10-26 01:30:00,62895.5,62953.5,62760.9,62768.7,0.0238
2021-10-26 02:00:00,62767.6,62847.2,62723.1,62840.2,0.032
2021-10-26 02:30:00,62840.1,62966,62787,62796.4,0.024
2021-10-26 03:00:00,62796.4,62847.2,62685.3,62713.7,0.0321
2021-10-26 03:30:00,62712.6,62917.1,62709.3,62816.1,0.0288
2021-10-26 04:00:00,62816,62859.6,62426,62445.8,0.0345
2021-10-26 04:30:00,62446.3,62650.6,62327.8,62519,0.0332
2021-10-26 05:00:00,62518.4,62683.4,62500.8,62546.9,0.0273
2021-10-26 05:30:00,62546.2,62601,62398,62464.4,0.0286
2021-10-26 06:00:00,62464.4,62566.7,62268.9,62562.4,0.0442
2021-10-26 06:30:00,62562.4,62635.8,62431.1,62434.1,0.0295
2021-10-26 07:00:00,62433.5,62473.2,62266.7,62353,0.0403
2021-10-26 07:30:00,62348.9,62542.7,62348.9,62499.8,0.0364
2021-10-26 08:00:00,62499.7,63159.3,62490.1,62988,0.0413
2021-10-26 08:30:00,62988.9,63061.6,62856.6,62887.1,0.0341
2021-10-26 09:00:00,62887.2,62917.6,62736.3,62850.8,0.0343
2021-10-26 09:30:00,62850.4,62860.3,62674.3,62727.1,0.0372
2021-10-26 10:00:00,62727.1,62966.7,62633.2,62854,0.0366
2021-10-26 10:30:00,62854,63071.8,62786.6,63046.4,0.041
2021-10-26 11:00:00,63048.8,63127.2,62852.8,62855.1,0.0377
2021-10-26 11:30:00,62855.2,62905.9,62758,62819.2,0.0382
2021-10-26 12:00:00,62817.3,62929.9,62494,62538.1,0.0473
2021-10-26 12:30:00,62538.2,62638.3,62370.7,62550.3,0.0433
2021-10-26 13:00:00,62550.9,62629.1,62380.4,62520.1,0.0332
2021-10-26 13:30:00,62519.8,62519.8,62166.7,62270.1,0.0429
2021-10-26 14:00:00,62270.1,62289.8,61879.2,62068.5,0.049
2021-10-26 14:30:00,62068.1,62177.8,61970.6,61990.7,0.0381
2021-10-26 15:00:00,61990.3,62305.8,61917.3,62143.3,0.0439
2021-10-26 15:30:00,62142,62832.9,62007.4,62582.9,0.0455
2021-10-26 16:00:00,62580.2,62761.8,61983.6,62413.9,0.0445
2021-10-26 16:30:00,62416.6,62475.4,62006.6,62110.9,0.0297
2021-10-26 17:00:00,62112.9,62307.1,62057,62215.7,0.0314
2021-10-26 17:30:00,62218.9,62564.3,62218.9,62523.2,0.0333
2021-10-26 18:00:00,62523.2,62638.2,62410.6,62559.1,0.0327
2021-10-26 18:30:00,62559.1,62575.8,62339.1,62379.3,0.0284
2021-10-26 19:00:00,62379.3,62421,62151.7,62163.7,0.0293
2021-10-26 19:30:00,62159.4,62252.3,61987.8,62048.7,0.0294
2021-10-26 20:00:00,62049,62348.7,61940.2,62336.8,0.0431
2021-10-26 20:30:00,62336.4,62353.6,61954.2,62157.9,0.0398
2021-10-26 21:00:00,62158.6,62158.6,61823.4,61971.6,0.0236
2021-10-26 21:30:00,61972.4,62057.4,60650.3,60875.7,0.045
2021-10-26 22:00:00,60875.9,60933.8,60159.6,60758.8,0.0747
2021-10-26 22:30:00,60757.6,60760.1,59921.1,60361.4,0.0728
2021-10-26 23:00:00,60359.2,60631.2,60238,60403.5,0.0704
2021-10-26 23:30:00,60400.3,60528.1,60347.9,60374.6,0.0656
2021-10-27 00:00:00,60373.8,60809.9,60202.3,60791.4,0.0574
2021-10-27 00:30:00,60790,60792.1,60592.9,60736.9,0.0365
2021-10-27 01:00:00,60736.9,60898.8,60633.9,60886.4,0.0535
2021-10-27 01:30:00,60886.4,60887.3,60544.6,60589.8,0.041
2021-10-27 02:00:00,60589.6,60700.9,60524.2,60631.5,0.0414
2021-10-27 02:30:00,60631,60661.3,60455.5,60473.7,0.0495
2021-10-27 03:00:00,60473.7,60890.6,60448.4,60888.2,0.0568
2021-10-27 03:30:00,60888.2,60894,60723.9,60780.1,0.0376
2021-10-27 04:00:00,60780.1,61334.5,60595.1,61323.1,0.0554
2021-10-27 04:30:00,61328.3,61538.4,61196,61259.2,0.053
2021-10-27 05:00:00,61256.3,61452,61217.8,61223.7,0.0442
2021-10-27 05:30:00,61223.2,61229.6,60882.2,60991.5,0.047
2021-10-27 06:00:00,60990.2,61038.8,60714.8,60944.1,0.0508
2021-10-27 06:30:00,60945.2,61038.2,60711.8,60763.8,0.0465
2021-10-27 07:00:00,60763.8,61012,60274,60431.8,0.0577
2021-10-27 07:30:00,60428.4,60477.5,59986.7,60014.2,0.069
2021-10-27 08:00:00,60013.8,60017.9,58155.1,59102.3,0.1024
2021-10-27 08:30:00,59102.3,59507,58870.4,59288,0.0895
2021-10-27 09:00:00,59288,59288,58704,58779.8,0.0864
2021-10-27 09:30:00,58778.8,59121.9,58767.6,58996.4,0.0833
2021-10-27 10:00:00,58997.9,58998,58529.8,58540.1,0.0776
2021-10-27 10:30:00,58538.3,59194.2,58424.8,59011.2,0.0717
2021-10-27 11:00:00,59011.2,59245.9,58921.8,58945.9,0.0665
2021-10-27 11:30:00,58939.2,58945.3,58591.3,58640.5,0.0778
2021-10-27 12:00:00,58640.4,59006.9,58353.7,58973.8,0.0759
2021-10-27 12:30:00,58973.8,59146.5,58765.4,59113,0.0678
2021-10-27 13:00:00,59096.5,59200,58930,59029.8,0.0706
2021-10-27 13:30:00,59029.8,59367.3,58976.9,59076.4,0.0652
2021-10-27 14:00:00,59076.4,59202,58793.6,58871.7,0.0751
2021-10-27 14:30:00,58872.8,59490.4,58860.3,59245.9,0.075
2021-10-27 15:00:00,59246,59413.3,58992.7,59014,0.0708
2021-10-27 15:30:00,59013.6,59181.6,58842,58884.7,0.0722
2021-10-27 16:00:00,58884,59104.7,58629.7,58648.6,0.0719
2021-10-27 16:30:00,58644.7,59117.5,58629.3,58951.2,0.0699
2021-10-27 17:00:00,58951.2,59252.7,58929.9,59155.3,0.0533
2021-10-27 17:30:00,59155.3,59221.2,58876,58970.3,0.063
2021-10-27 18:00:00,58969.8,59087.6,58837.7,59010.2,0.0587
2021-10-27 18:30:00,59010.1,59083.5,58771.7,58821.5,0.0606
2021-10-27 19:00:00,58821.5,58903.7,58274.4,58458.3,0.0846
2021-10-27 19:30:00,58457.1,59221.6,58263.4,59139.5,0.0902
2021-10-27 20:00:00,59139.5,59649.4,58840,58866.5,0.085
2021-10-27 20:30:00,58866.5,59045.7,58647.1,58992.8,0.0769
2021-10-27 21:00:00,59003.8,59051.6,58822.8,58886.1,0.0373
2021-10-27 21:30:00,58886.1,59143.9,58830.7,58838.4,0.0449
2021-10-27 22:00:00,58850.5,58893.6,58662.3,58882.4,0.0559
2021-10-27 22:30:00,58883.4,58949.8,58566.8,58819.5,0.063
2021-10-27 23:00:00,58819.5,58967.2,58494.9,58499.6,0.0623
2021-10-27 23:30:00,58499.6,58796.4,58490,58498.3,0.0781
2021-10-28 00:00:00,58504.5,58959.2,58472.3,58726.3,0.0778
2021-10-28 00:30:00,58725.1,58764,58306.5,58321.4,0.0714
2021-10-28 01:00:00,58321.4,58917.5,58172.5,58772.7,0.0776
2021-10-28 01:30:00,58773.2,59050.3,58666.8,58993,0.072
2021-10-28 02:00:00,58993,58994.7,58730.2,58735.3,0.0686
2021-10-28 02:30:00,58725.3,58997.6,58725.3,58987.8,0.0521
2021-10-28 03:00:00,58987.8,59225.9,58772.7,58837.4,0.0696
2021-10-28 03:30:00,58837.4,58994.7,58814.7,58916.2,0.0532
2021-10-28 04:00:00,58916.2,59284.9,58916.2,58988.8,0.0706
2021-10-28 04:30:00,58988.8,59023,58779.3,58861.7,0.067
2021-10-28 05:00:00,58862.8,59169.2,58845.6,59110,0.0683
2021-10-28 05:30:00,59105.6,59217.1,58828.3,59133.2,0.0694
2021-10-28 06:00:00,59128.5,59219.6,58779.4,59170,0.0832
2021-10-28 06:30:00,59170.2,59285.5,59043.3,59114.2,0.0674
2021-10-28 07:00:00,59114.2,59266.3,58966.5,59023.3,0.069
2021-10-28 07:30:00,59030.6,59193,58924.7,59074.8,0.0628
2021-10-28 08:00:00,59067.3,59808.5,59063.8,59763.2,0.0822
2021-10-28 08:30:00,59762,60729.8,59760.5,60641.7,0.0867
2021-10-28 09:00:00,60641.1,60857.7,60476.8,60581.4,0.0735
2021-10-28 09:30:00,60579.9,61308.5,60506.6,61109.6,0.0663
2021-10-28 10:00:00,61109.9,61186.1,60921,61139.7,0.067
2021-10-28 10:30:00,61138.7,61270.4,60984.3,61108.8,0.0678
2021-10-28 11:00:00,61107.4,61163.6,60854.2,60999,0.0556
2021-10-28 11:30:00,60999,61086.2,60913.6,61046.6,0.0613
2021-10-28 12:00:00,61046.6,61168.6,60960.2,61086.8,0.0495
2021-10-28 12:30:00,61098.4,61337.7,61014.4,61169.7,0.0625
2021-10-28 13:00:00,61169.7,61570.8,61012.3,61570.8,0.0622
2021-10-28 13:30:00,61562.6,61860.1,61413.8,61663.4,0.0621
2021-10-28 14:00:00,61661.8,61725.1,61328,61363.9,0.0562
2021-10-28 14:30:00,61366.3,61701,61365.6,61629.4,0.0603
2021-10-28 15:00:00,61626.2,61651.4,61401,61453.4,0.047
2021-10-28 15:30:00,61453.2,61598.2,61155.9,61223,0.0553
2021-10-28 16:00:00,61227.2,61389.6,61202.4,61345.3,0.0621
2021-10-28 16:30:00,61344.9,61361.6,61192.1,61257.6,0.0591
2021-10-28 17:00:00,61257.5,61358.6,61059.5,61141.4,0.0662
2021-10-28 17:30:00,61142.5,61274.1,60914,61212.3,0.0661
2021-10-28 18:00:00,61212.3,61298.3,61032.7,61053.5,0.0648
2021-10-28 18:30:00,61054.1,61117,57941.1,60208.3,0.0851
2021-10-28 19:00:00,60196.8,60370.7,59644.5,60325.4,0.0885
2021-10-28 19:30:00,60329.1,61511.2,60095.3,61383.3,0.0871
2021-10-28 20:00:00,61371.3,62519.8,61364.4,61899.7,0.0846
2021-10-28 20:30:00,61900.8,62024.5,61105.3,61459,0.0691
2021-10-28 21:00:00,61410.6,61442,60587.5,60589.6,0.0377
2021-10-28 21:30:00,60589.2,60958.9,60549.8,60784.5,0.046
2021-10-28 22:00:00,60784.6,60987.7,60640.4,60778.4,0.0578
2021-10-28 22:30:00,60775.1,60858.7,60505.1,60590.4,0.0613
2021-10-28 23:00:00,60588.5,60861.1,60414.3,60680.7,0.0658
2021-10-28 23:30:00,60677.3,60679.7,60495.8,60655.7,0.0513
2021-10-29 00:00:00,60651.7,60833,60257.8,60461.4,0.0623
2021-10-29 00:30:00,60461.8,61452.4,60443.9,61449.7,0.0551
2021-10-29 01:00:00,61449.1,62117.8,61319.4,62037.1,0.0469
2021-10-29 01:30:00,62036.8,62068.8,61463.9,61463.9,0.0435
2021-10-29 02:00:00,61464.3,61802.3,61446.1,61581.9,0.0449
2021-10-29 02:30:00,61579,61731.6,61437.9,61666.4,0.0431
2021-10-29 03:00:00,61666.5,61892.5,61604.2,61892.5,0.0357
2021-10-29 03:30:00,61892.5,61900.3,61602.2,61717.8,0.0342
2021-10-29 04:00:00,61717.8,61772,61576.3,61612.8,0.0338
2021-10-29 04:30:00,61613.5,61685.2,61478.1,61594.1,0.0362
2021-10-29 05:00:00,61593.6,61652.8,61188.1,61292.6,0.0401
2021-10-29 05:30:00,61292.6,61342.2,60770.1,61054.8,0.05
2021-10-29 06:00:00,61054.9,61315.8,60946.4,61176.6,0.041
2021-10-29 06:30:00,61176.6,61474.1,61159.2,61429.5,0.0439
2021-10-29 07:00:00,61429.5,61429.5,60640.6,60701.4,0.0483
2021-10-29 07:30:00,60702.3,60785.2,60428.2,60601.4,0.0459
2021-10-29 08:00:00,60606.1,61024.2,60488.2,60618.4,0.0495
2021-10-29 08:30:00,60618.5,61034.7,60600.5,61007,0.0481
2021-10-29 09:00:00,61006.6,61409.7,60869.9,61070.9,0.0466
2021-10-29 09:30:00,61070.2,61130.6,60875.9,60929.5,0.044
2021-10-29 10:00:00,60929.6,61115.2,60655.2,60775.2,0.0578
2021-10-29 10:30:00,60774.9,61098.8,60693.9,61087.2,0.045
2021-10-29 11:00:00,61086.2,61206.2,60969.2,61091.1,0.0396
2021-10-29 11:30:00,61091.1,61144.3,60629,61015.1,0.0533
2021-10-29 12:00:00,61014.6,61402.5,60787.8,61392.4,0.0472
2021-10-29 12:30:00,61392.4,61456.9,60982,61033.9,0.0476
2021-10-29 13:00:00,61033.4,61182.3,60831.7,61178.2,0.0477
2021-10-29 13:30:00,61178.2,61408,61023,61351.1,0.0597
2021-10-29 14:00:00,61364,61379.5,61072.4,61098.7,0.0479
2021-10-29 14:30:00,61098.7,61398.7,61083.9,61322.1,0.0446
2021-10-29 15:00:00,61321.7,62519,61273.1,62491.4,0.0727
2021-10-29 15:30:00,62488.3,62550.5,62257,62363.2,0.0655
2021-10-29 16:00:00,62364.9,63021.4,62357.7,62864.1,0.0618
2021-10-29 16:30:00,62863.5,62891.7,62539,62664.2,0.063
2021-10-29 17:00:00,62667.5,62720.5,62382.5,62659.9,0.0483
2021-10-29 17:30:00,62659.3,62663.5,62410.5,62455.3,0.0481
2021-10-29 18:00:00,62456.3,62544.3,62226.9,62232.2,0.0543
2021-10-29 18:30:00,62232.2,62380.1,62052.6,62126.8,0.0511
2021-10-29 19:00:00,62131.8,62251.4,62030.6,62134.8,0.0373
2021-10-29 19:30:00,62134,62702.8,61988.4,62609.2,0.0567
2021-10-29 20:00:00,62609.2,62771.8,62340.7,62432.1,0.0432
2021-10-29 20:30:00,62432.8,62580.5,62394.8,62471.5,0.0332
2021-10-29 21:00:00,62460.9,62554.8,62269.7,62269.7,0.012
2021-10-29 21:30:00,62259.9,62575,62254.8,62432.6,0.0186
2021-10-29 22:00:00,62434,62548.2,62339.6,62347.4,0.019
2021-10-29 22:30:00,62348.2,62445.2,62267.1,62396.1,0.0182
2021-10-29 23:00:00,62402.8,62469.9,62273.7,62316.6,0.014
2021-10-29 23:30:00,62315.3,62332.6,62139,62321.9,0.0097
2021-10-30 00:00:00,62322,62427.5,62079,62149.2,0.0175
2021-10-30 00:30:00,62147.3,62305.4,61868.6,61995.7,0.0186
2021-10-30 01:00:00,61996.3,62142.7,61947.7,61947.7,0.0189
2021-10-30 01:30:00,61942.3,62215.1,61919,62113.9,0.0132
2021-10-30 02:00:00,62108.4,62122,61957.9,62110.9,0.0156
2021-10-30 02:30:00,62110.1,62110.9,61871.7,61958.8,0.0178
2021-10-30 03:00:00,61957.8,62026.8,61744.1,61744.1,0.0153
2021-10-30 03:30:00,61737,61866.3,61698,61752.2,0.0102
2021-10-30 04:00:00,61755.1,61987.3,61747.5,61827.7,0.0154
2021-10-30 04:30:00,61826.6,61835,61536.8,61552.5,0.0079
2021-10-30 05:00:00,61546.7,61719.6,61393,61702.9,0.0115
2021-10-30 05:30:00,61706.4,61737.9,61571.8,61632.8,0.0138
2021-10-30 06:00:00,61630.2,61715.8,61483.1,61715.8,0.0176
2021-10-30 06:30:00,61715.3,61956.2,61696.8,61860.7,0.0146
2021-10-30 07:00:00,61865.4,61865.4,61593.2,61767.7,0.0119
2021-10-30 07:30:00,61761.3,61844,61637.3,61668.2,0.0146
2021-10-30 08:00:00,61669.7,61752.3,61546.4,61561.5,0.013
2021-10-30 08:30:00,61558.1,61558.1,61150.8,61399.6,0.0227
2021-10-30 09:00:00,61399.4,61551.4,61310.4,61483.3,0.0445
2021-10-30 09:30:00,61483.3,61666.1,61472.8,61501.4,0.0349
2021-10-30 10:00:00,61501.3,61534.5,61334,61484.2,0.0357
2021-10-30 10:30:00,61484.4,61950.4,61468.5,61886,0.0395
2021-10-30 11:00:00,61887.4,62051.6,61782.8,61789.1,0.04
2021-10-30 11:30:00,61789.5,61805.4,61608.4,61665.8,0.0339
2021-10-30 12:00:00,61665.2,61665.9,61474.6,61593.8,0.0403
2021-10-30 12:30:00,61593.2,61755.9,61540.8,61712.9,0.0382
2021-10-30 13:00:00,61713,61785.3,61410.4,61775.8,0.0467
2021-10-30 13:30:00,61775.7,62303.7,61456.8,61641.4,0.0558
2021-10-30 14:00:00,61642.7,61745.6,60842.8,61097.7,0.053
2021-10-30 14:30:00,61097.6,61409.8,60836.1,61265.8,0.0537
2021-10-30 15:00:00,61265.8,61490.2,61247.1,61372.3,0.0461
2021-10-30 15:30:00,61372.7,61508.8,61323.3,61455.2,0.0437
2021-10-30 16:00:00,61454.7,61587.1,61376,61379.8,0.0428
2021-10-30 16:30:00,61379.8,61379.9,61166.3,61323.2,0.0433
2021-10-30 17:00:00,61323.2,61430.3,61209.4,61430.1,0.0348
2021-10-30 17:30:00,61429.9,61631.3,61369.4,61484.3,0.0406
2021-10-30 18:00:00,61484.2,61639.7,61464,61536.1,0.0403
2021-10-30 18:30:00,61536.1,61651.9,61459.8,61639.6,0.0315
2021-10-30 19:00:00,61639.6,61692.2,61552.4,61656.7,0.0349
2021-10-30 19:30:00,61655.1,61859.3,61642.1,61795.5,0.0366
2021-10-30 20:00:00,61796.9,62019.2,61751.4,62018.3,0.0356
2021-10-30 20:30:00,62018.3,62027.8,61650.7,61744.9,0.0392
2021-10-30 21:00:00,61744.9,61779,61590.1,61624,0.0363
2021-10-30 21:30:00,61624,61729.2,61531,61531,0.0405
2021-10-30 22:00:00,61542.8,61647.1,61460,61475.9,0.0418
2021-10-30 22:30:00,61474.9,61693.9,61276.9,61621.5,0.0539
2021-10-30 23:00:00,61621.5,61848.2,61575.5,61711.8,0.0463
2021-10-30 23:30:00,61713.3,61946.3,61649.2,61940.7,0.0402
2021-10-31 00:00:00,61939,62448.4,61938.8,62337.9,0.0524
2021-10-31 00:30:00,62338.5,62445.5,62278.9,62443.4,0.0437
2021-10-31 01:00:00,62443.2,62466.9,62332.2,62345.7,0.0425
2021-10-31 01:30:00,62345.9,62404.1,62203.6,62236.3,0.041
2021-10-31 02:00:00,62237.1,62313,62137.7,62312.7,0.0396
2021-10-31 02:30:00,62313.3,62347.8,61728.4,61814.4,0.0508
2021-10-31 03:00:00,61814.6,61939.7,61743.4,61882.9,0.0356
2021-10-31 03:30:00,61882.9,61909.4,61678.7,61776.9,0.0376
2021-10-31 04:00:00,61776.7,61807.7,61651.6,61706.1,0.0385
2021-10-31 04:30:00,61705.6,61741.4,61492.4,61494.3,0.0367
2021-10-31 05:00:00,61494.4,61531.6,61262.3,61349.4,0.043
2021-10-31 05:30:00,61349.7,61469.2,61310.1,61368.6,0.0345
2021-10-31 06:00:00,61367.5,61430.5,61207.2,61335.1,0.0421
2021-10-31 06:30:00,61331.6,61417.6,61171.7,61384.5,0.042
2021-10-31 07:00:00,61385.7,61473.8,61270.5,61409,0.0365
2021-10-31 07:30:00,61409,61439.3,61327.7,61430.4,0.0309
2021-10-31 08:00:00,61431.1,61438.8,60955.3,60963.6,0.0479
2021-10-31 08:30:00,60963.5,61085.2,60673.3,60858.2,0.0522
2021-10-31 09:00:00,60856.9,60857.7,60660.8,60826,0.046
2021-10-31 09:30:00,60826,60895.7,60641.2,60727.8,0.0384
2021-10-31 10:00:00,60728.3,60872,60445.7,60858.9,0.0527
2021-10-31 10:30:00,60859,61133.7,60839.8,60873.8,0.0435
2021-10-31 11:00:00,60872.5,60962.4,60615.2,60682.4,0.0472
2021-10-31 11:30:00,60682.4,60683.3,60369.3,60522.4,0.0499
2021-10-31 12:00:00,60524,60848.9,60257.5,60707.1,0.0545
2021-10-31 12:30:00,60707,60708.8,60225.8,60348.2,0.0518
2021-10-31 13:00:00,60348.2,60685,60315,60418,0.0568
2021-10-31 13:30:00,60418.1,60480.4,60070.3,60455.2,0.0563
2021-10-31 14:00:00,60453,60746.9,60279.5,60675.5,0.0557
2021-10-31 14:30:00,60674.4,60807.5,60262.1,60512.6,0.0521
2021-10-31 15:00:00,60512.6,60791.6,60416.4,60786.5,0.051
2021-10-31 15:30:00,60786.9,60788.2,60562.8,60570.2,0.0479
2021-10-31 16:00:00,60570.8,60630.8,60299,60630.5,0.0521
2021-10-31 16:30:00,60628.9,60781.4,60530.5,60752.8,0.0457
2021-10-31 17:00:00,60752.8,60987.8,60602.5,60983.7,0.0438
2021-10-31 17:30:00,60985.8,60990.4,60690.8,60723.2,0.0384
2021-10-31 18:00:00,60723.9,60827.2,60502.4,60552.2,0.0455
2021-10-31 18:30:00,60553.6,60881,60535.7,60790.4,0.0424
2021-10-31 19:00:00,60791.7,60901.1,60762,60845,0.0419
2021-10-31 19:30:00,60845,60904.9,60710.1,60762.7,0.0383
2021-10-31 20:00:00,60762.6,61075.9,60622.6,61053.9,0.0414
2021-10-31 20:30:00,61054,61136.9,60948.7,61013.5,0.041
2021-10-31 21:00:00,61023.8,61249.9,60993.1,61249.4,0.0248
2021-10-31 21:30:00,61250.7,61574.8,61250.7,61524.6,0.04
2021-10-31 22:00:00,61573,61661.2,61380.8,61553.4,0.0311
2021-10-31 22:30:00,61553.4,61579.2,61379.7,61469.2,0.0317
2021-10-31 23:00:00,61457.9,61698.7,61295.7,61531.5,0.0411
2021-10-31 23:30:00,61531.5,61565.2,61367.7,61383.7,0.0389
2021-11-01 00:00:00,61383.7,61743.9,61225.4,61607.4,0.0462
2021-11-01 00:30:00,61603.2,61680.4,61457.6,61639.8,0.0314
2021-11-01 01:00:00,61637.2,61822.8,61635,61718.2,0.0308
2021-11-01 01:30:00,61718.2,61750.3,61365,61389.5,0.0266
2021-11-01 02:00:00,61390,61496.3,60106.8,60294.1,0.042
2021-11-01 02:30:00,60294.1,60693.6,60065.9,60615.4,0.0466
2021-11-01 03:00:00,60617.8,60692.9,60324.6,60454.2,0.0357
2021-11-01 03:30:00,60454.2,60514.6,59825.4,59988.1,0.0296
2021-11-01 04:00:00,59981.7,60409.5,59575.4,60326.3,0.0501
2021-11-01 04:30:00,60326.3,60749.3,60325.9,60563.3,0.0337
2021-11-01 05:00:00,60558.3,60929.2,60520.4,60740.2,0.0288
2021-11-01 05:30:00,60740.2,60824.5,60642.9,60699.6,0.0264
2021-11-01 06:00:00,60687,60694.7,60351.5,60692.4,0.0237
2021-11-01 06:30:00,60686.7,60995,60684.8,60798.8,0.0255
2021-11-01 07:00:00,60798.8,62355.3,60792.1,62126.4,0.0539
2021-11-01 07:30:00,62126.4,62254.3,62012.2,62242.5,0.0377
2021-11-01 08:00:00,62239.5,62481.7,62126.2,62126.2,0.0377
2021-11-01 08:30:00,62126.2,62262.6,61721,61995.7,0.0453
2021-11-01 09:00:00,61995.7,62225.7,61931.8,62127.3,0.0448
2021-11-01 09:30:00,62129.1,62291.9,62024.9,62045.7,0.041
2021-11-01 10:00:00,62045.9,62151.2,61974.8,62121.7,0.0351
2021-11-01 10:30:00,62121.7,62340.7,62071.6,62330.8,0.028
2021-11-01 11:00:00,62337.2,62509.2,62133.2,62190.6,0.0346
2021-11-01 11:30:00,62199.9,62250.3,61889.1,61918,0.034
2021-11-01 12:00:00,61913.4,62267.9,61814.7,61898.6,0.0453
2021-11-01 12:30:00,61900.5,62055.7,61740,61942.2,0.0428
2021-11-01 13:00:00,61935.5,61984.2,61796.5,61956.1,0.0397
2021-11-01 13:30:00,61956.1,62124.8,61868.5,62034.1,0.0402
2021-11-01 14:00:00,62034.1,62081.3,61796.1,61823.8,0.0351
2021-11-01 14:30:00,61813.8,61851.3,61388.5,61528,0.0448
2021-11-01 15:00:00,61529.2,61671.2,61475.4,61534.6,0.0577
2021-11-01 15:30:00,61534.6,61666.1,61508.8,61618.5,0.0398
2021-11-01 16:00:00,61619.5,61633.3,61370.6,61419.2,0.0471
2021-11-01 16:30:00,61419.2,61487.4,61110.5,61128.4,0.0424
2021-11-01 17:00:00,61125.4,61152,60800.4,60917.8,0.0466
2021-11-01 17:30:00,60922,61016.6,60820.8,60837.2,0.0317
2021-11-01 18:00:00,60837.2,60890.2,60614.1,60703,0.0349
2021-11-01 18:30:00,60703,60873.9,60583.9,60644.9,0.0298
2021-11-01 19:00:00,60639.7,61218.3,60427.6,61147,0.0464
2021-11-01 19:30:00,61146.5,61520.6,60947.9,61520.6,0.0329
2021-11-01 20:00:00,61520.6,61521,60991.2,60992.3,0.0408
2021-11-01 20:30:00,60992.3,60992.3,60660.4,60758,0.0304
2021-11-01 21:00:00,60689.5,60794.4,60511.1,60719.1,0.0352
2021-11-01 21:30:00,60721.6,60968.7,60606.3,60823.7,0.0541
2021-11-01 22:00:00,60827.5,61148.1,60801.3,61084.2,0.0607
2021-11-01 22:30:00,61084.2,61257.6,61052.8,61168.2,0.0593
2021-11-01 23:00:00,61168.2,61266.6,61124,61128,0.0572
2021-11-01 23:30:00,61127.6,61234.3,60977.4,60991.2,0.0562
2021-11-02 00:00:00,60989.3,61465.1,60821.1,61435.7,0.0765
2021-11-02 00:30:00,61432.8,61439.7,60718.8,61017.7,0.078
2021-11-02 01:00:00,61017.7,61606.4,60847.3,61425,0.0761
2021-11-02 01:30:00,61425,61446,61185.2,61401.9,0.0675
2021-11-02 02:00:00,61401.9,61509.1,61177.6,61211.7,0.0688
2021-11-02 02:30:00,61211.7,61225.5,60926.7,60986.3,0.0619
2021-11-02 03:00:00,60986.3,61102.2,60864.1,61101,0.0651
2021-11-02 03:30:00,61101.6,61220.6,61047.1,61160.2,0.0488
2021-11-02 04:00:00,61160.2,61502.7,61151.2,61467.7,0.0571
2021-11-02 04:30:00,61471.3,61619.1,61438.6,61497,0.0567
2021-11-02 05:00:00,61497,61546.3,61375.3,61512.5,0.0509
2021-11-02 05:30:00,61512.5,61842.1,61512.5,61829.8,0.064
2021-11-02 06:00:00,61830,61879.6,61646.7,61691,0.0638
2021-11-02 06:30:00,61691,61871.3,61683.2,61848.3,0.0612
2021-11-02 07:00:00,61848.3,61888.4,61714.2,61752.4,0.0506
2021-11-02 07:30:00,61749.1,61768,61589.8,61595.5,0.0529
2021-11-02 08:00:00,61597.3,61690,61445.5,61519.9,0.0553
2021-11-02 08:30:00,61519.9,61858.1,61505.3,61664.2,0.0462
2021-11-02 09:00:00,61660.2,61791.4,61575.1,61760.9,0.0513
2021-11-02 09:30:00,61760.8,63237.9,61718.8,63170.3,0.0782
2021-11-02 10:00:00,63170.3,63651.8,63130.2,63431.5,0.0664
2021-11-02 10:30:00,63427.8,63533.6,63138.5,63306.7,0.067
2021-11-02 11:00:00,63306.7,63451.9,63204.4,63351.4,0.0574
2021-11-02 11:30:00,63350.1,63372.8,62999,63006.7,0.0595
2021-11-02 12:00:00,63006.7,63358.1,63000,63174.5,0.0558
2021-11-02 12:30:00,63174.5,63272,63088.6,63106,0.0541
2021-11-02 13:00:00,63111.1,63392.1,63106,63311.1,0.0545
2021-11-02 13:30:00,63311.1,63549.3,63229.4,63481.5,0.0627
2021-11-02 14:00:00,63481.5,63945.4,63141.1,63463.6,0.0699
2021-11-02 14:30:00,63463.6,63551.5,63334.8,63413.8,0.0559
2021-11-02 15:00:00,63413.5,63661.5,63412.7,63521.4,0.0576
2021-11-02 15:30:00,63521.4,64318.8,63396.2,64104.9,0.0885
2021-11-02 16:00:00,64106,64340.9,63717.6,63839.4,0.0737
2021-11-02 16:30:00,63839.4,63970.5,63715.2,63763.2,0.0592
2021-11-02 17:00:00,63763.3,63851.7,63649.4,63708.3,0.0546
2021-11-02 17:30:00,63709.9,63712.6,63499.1,63540.3,0.0492
2021-11-02 18:00:00,63543.7,63595.7,63349.3,63450.4,0.0613
2021-11-02 18:30:00,63455.6,63511.3,63302.2,63335.5,0.0593
2021-11-02 19:00:00,63335.5,63539.6,63311.9,63535.1,0.0557
2021-11-02 19:30:00,63535.1,63746.9,63462.8,63672.3,0.0561
2021-11-02 20:00:00,63675.3,63687.9,63217.9,63217.9,0.0486
