timestamp,open,high,low,close,volume
2021-10-25 01:00:00,4541.448,4541.999,4538.936,4539.936,2.5874
2021-10-25 01:30:00,4540.145,4542.199,4537.636,4540.154,3.5488
2021-10-25 02:00:00,4539.948,4540.999,4537.933,4539.136,2.0432
2021-10-25 02:30:00,4539.299,4540.948,4538.436,4540.651,1.6623
2021-10-25 03:00:00,4540.933,4547.439,4540.439,4545.633,1.4164
2021-10-25 03:30:00,4545.936,4548.154,4545.133,4546.654,1.0821
2021-10-25 04:00:00,4546.948,4547.199,4545.436,4546.951,0.7984
2021-10-25 04:30:00,4546.654,4548.199,4546.433,4547.951,0.6203
2021-10-25 05:00:00,4548.048,4548.999,4546.433,4548.445,1.8655
2021-10-25 05:30:00,4548.651,4550.999,4547.933,4550.645,1.045
2021-10-25 06:00:00,4550.699,4550.699,4547.439,4548.948,1.4333
2021-10-25 06:30:00,4549.139,4551.451,4549.133,4550.933,1.1158
2021-10-25 07:00:00,4551.139,4551.499,4546.451,4547.639,4.3639
2021-10-25 07:30:00,4547.439,4549.699,4546.042,4548.699,2.2324
2021-10-25 08:00:00,4548.439,4554.154,4548.133,4550.951,1.7744
2021-10-25 08:30:00,4550.639,4551.448,4549.151,4549.451,1.1338
2021-10-25 09:00:00,4549.139,4550.699,4547.133,4547.439,1.1811
2021-10-25 09:30:00,4547.654,4549.448,4547.433,4548.148,1.3613
2021-10-25 10:00:00,4547.954,4551.151,4547.636,4550.448,1.0394
2021-10-25 10:30:00,4550.142,4551.142,4549.933,4549.933,0.7122
2021-10-25 11:00:00,4549.642,4551.145,4546.633,4549.499,1.6379
2021-10-25 11:30:00,4549.133,4551.699,4548.636,4551.645,0.8029
2021-10-25 12:00:00,4551.999,4552.948,4549.933,4551.651,0.9093
2021-10-25 12:30:00,4551.933,4552.454,4550.436,4550.936,0.9412
2021-10-25 13:00:00,4550.651,4556.154,4550.633,4555.942,0.8985
2021-10-25 13:30:00,4555.654,4556.051,4537.033,4549.742,10.1656
2021-10-25 14:00:00,4549.636,4553.051,4545.736,4552.248,7.506
2021-10-25 14:30:00,4552.054,4555.499,4549.733,4554.739,5.6282
2021-10-25 15:00:00,4554.499,4559.499,4552.939,4559.245,3.4476
2021-10-25 15:30:00,4559.136,4561.999,4556.439,4561.748,2.6353
2021-10-25 16:00:00,4561.939,4567.299,4560.248,4566.454,2.5443
2021-10-25 16:30:00,4566.754,4568.499,4564.736,4566.736,2.2763
2021-10-25 17:00:00,4566.936,4571.954,4566.936,4569.254,1.8164
2021-10-25 17:30:00,4568.936,4569.954,4565.433,4566.799,1.6042
2021-10-25 18:00:00,4566.942,4570.436,4564.751,4570.254,1.8213
2021-10-25 18:30:00,4570.433,4571.751,4566.436,4567.733,3.0206
2021-10-25 19:00:00,4567.951,4568.499,4563.733,4566.999,2.3369
2021-10-25 19:30:00,4566.799,4568.548,4562.339,4568.545,4.0619
2021-10-25 20:00:00,4568.842,4569.499,4560.933,4568.299,2.5851
2021-10-25 22:00:00,4573.245,4573.999,4571.236,4572.748,0.6585
2021-10-25 22:30:00,4572.639,4572.799,4569.933,4570.436,0.386
2021-10-25 23:00:00,4570.648,4571.754,4569.951,4570.999,0.5056
2021-10-25 23:30:00,4571.233,4575.751,4570.951,4574.945,1.1324
2021-10-26 00:00:00,4574.945,4578.299,4573.445,4577.445,2.0731
2021-10-26 00:30:00,4577.754,4579.948,4575.233,4578.999,1.3752
2021-10-26 01:00:00,4579.299,4583.299,4578.945,4580.951,1.4933
2021-10-26 01:30:00,4580.739,4580.933,4577.939,4578.236,1.8059
2021-10-26 02:00:00,4577.754,4578.454,4576.933,4577.733,1.349
2021-10-26 02:30:00,4577.436,4580.454,4577.436,4580.299,1.1212
2021-10-26 03:00:00,4580.139,4580.499,4577.433,4577.999,0.5911
2021-10-26 03:30:00,4577.799,4577.951,4576.248,4577.454,0.6019
2021-10-26 04:00:00,4577.299,4578.454,4577.299,4578.239,0.4333
2021-10-26 04:30:00,4578.439,4579.448,4577.933,4578.239,0.4617
2021-10-26 05:00:00,4578.436,4578.754,4576.942,4578.236,0.8463
2021-10-26 05:30:00,4577.945,4578.299,4574.236,4574.742,1.1034
2021-10-26 06:00:00,4574.936,4578.954,4574.236,4578.748,1.9045
2021-10-26 06:30:00,4578.451,4581.448,4578.436,4579.242,1.3269
2021-10-26 07:00:00,4579.442,4582.248,4576.733,4578.239,4.0926
2021-10-26 07:30:00,4578.133,4584.454,4577.239,4584.251,3.3836
2021-10-26 08:00:00,4584.348,4588.954,4583.733,4583.933,2.4165
2021-10-26 08:30:00,4583.799,4585.754,4582.233,4584.948,2.1249
2021-10-26 09:00:00,4585.233,4585.499,4583.442,4584.733,1.0813
2021-10-26 09:30:00,4584.448,4585.499,4582.745,4585.236,0.9723
2021-10-26 10:00:00,4585.448,4585.754,4583.442,4583.445,0.8032
2021-10-26 10:30:00,4583.499,4585.299,4582.442,4585.236,0.6818
2021-10-26 11:00:00,4584.999,4586.799,4584.736,4586.236,0.6582
2021-10-26 11:30:00,4586.142,4586.451,4583.233,4584.239,0.5273
2021-10-26 12:00:00,4583.799,4585.951,4582.433,4584.245,0.6758
2021-10-26 12:30:00,4584.451,4584.999,4583.433,4584.799,0.5567
2021-10-26 13:00:00,4584.942,4585.299,4582.733,4584.945,0.6406
2021-10-26 13:30:00,4585.033,4591.399,4581.336,4587.451,6.9364
2021-10-26 14:00:00,4587.548,4598.399,4585.536,4595.845,5.4952
2021-10-26 14:30:00,4595.536,4597.245,4591.242,4594.599,3.2309
2021-10-26 15:00:00,4594.742,4596.754,4592.236,4596.033,4.4352
2021-10-26 15:30:00,4596.254,4596.754,4584.533,4584.748,6.1308
2021-10-26 16:00:00,4584.651,4585.751,4578.239,4579.748,5.639
2021-10-26 16:30:00,4580.099,4581.599,4569.045,4575.242,6.283
2021-10-26 17:00:00,4575.039,4578.799,4571.242,4575.799,6.371
2021-10-26 17:30:00,4575.548,4582.754,4575.036,4579.051,4.5918
2021-10-26 18:00:00,4579.254,4584.099,4579.033,4581.299,4.1065
2021-10-26 18:30:00,4581.548,4584.799,4578.245,4583.736,4.208
2021-10-26 19:00:00,4584.051,4586.099,4580.233,4580.536,4.3325
2021-10-26 19:30:00,4580.597,4587.299,4572.036,4572.299,5.7784
2021-10-26 20:00:00,4572.248,4575.999,4571.433,4573.942,3.1465
2021-10-26 22:00:00,4571.848,4578.099,4571.848,4577.533,1.8932
2021-10-26 22:30:00,4577.748,4579.599,4577.036,4578.051,1.0432
2021-10-26 23:00:00,4577.848,4579.399,4577.533,4578.333,0.8479
2021-10-26 23:30:00,4578.548,4580.848,4574.533,4577.345,1.599
2021-10-27 00:00:00,4577.536,4579.845,4575.333,4577.048,4.5511
2021-10-27 00:30:00,4576.833,4578.599,4572.033,4572.542,3.1777
2021-10-27 01:00:00,4572.839,4574.899,4571.839,4573.048,2.575
2021-10-27 01:30:00,4573.242,4574.099,4569.545,4570.099,2.5874
2021-10-27 02:00:00,4570.348,4573.899,4570.342,4572.448,2.3363
2021-10-27 02:30:00,4572.336,4573.542,4571.333,4572.839,1.6409
2021-10-27 03:00:00,4573.033,4574.899,4573.033,4574.045,1.325
2021-10-27 03:30:00,4573.833,4574.051,4572.333,4573.333,0.7564
2021-10-27 04:00:00,4573.599,4574.599,4573.333,4574.399,0.4565
2021-10-27 04:30:00,4574.099,4575.899,4574.033,4575.899,0.6185
2021-10-27 05:00:00,4575.599,4577.599,4575.033,4577.348,1.4738
2021-10-27 05:30:00,4577.251,4580.399,4576.833,4580.051,1.4505
2021-10-27 06:00:00,4580.233,4580.551,4576.542,4578.436,1.2605
2021-10-27 06:30:00,4578.542,4579.599,4577.036,4578.048,1.1863
2021-10-27 07:00:00,4578.533,4584.099,4577.851,4579.342,5.0534
2021-10-27 07:30:00,4579.354,4580.899,4578.833,4580.548,2.5113
2021-10-27 08:00:00,4580.342,4582.599,4578.348,4579.245,1.8426
2021-10-27 08:30:00,4579.336,4579.599,4572.733,4573.033,2.4172
2021-10-27 09:00:00,4573.333,4573.351,4566.048,4570.354,3.8718
2021-10-27 09:30:00,4570.251,4572.099,4566.599,4567.854,3.3864
2021-10-27 10:00:00,4568.039,4571.099,4567.539,4570.354,2.5341
2021-10-27 10:30:00,4570.545,4572.899,4564.842,4567.842,2.4195
2021-10-27 11:00:00,4567.545,4573.599,4567.545,4572.551,2.9884
2021-10-27 11:30:00,4572.354,4574.099,4568.036,4568.342,2.539
2021-10-27 12:00:00,4568.899,4574.839,4567.854,4574.248,1.5713
2021-10-27 12:30:00,4574.033,4578.899,4573.542,4576.842,1.7481
2021-10-27 13:00:00,4577.099,4579.099,4576.033,4577.099,1.1582
2021-10-27 13:30:00,4577.545,4583.499,4566.139,4582.951,9.314
2021-10-27 14:00:00,4583.154,4584.639,4569.842,4571.642,10.0232
2021-10-27 14:30:00,4571.642,4576.699,4568.436,4570.499,8.056
2021-10-27 15:00:00,4570.142,4577.499,4569.142,4574.645,7.4143
2021-10-27 15:30:00,4574.454,4576.199,4569.639,4572.133,5.8759
2021-10-27 16:00:00,4572.445,4577.942,4570.936,4576.145,4.5934
2021-10-27 16:30:00,4576.433,4576.454,4572.136,4574.948,4.1249
2021-10-27 17:00:00,4574.951,4582.151,4573.942,4580.654,3.3516
2021-10-27 17:30:00,4580.933,4582.699,4579.133,4582.642,2.1945
2021-10-27 18:00:00,4582.454,4584.154,4579.936,4580.499,1.9675
2021-10-27 18:30:00,4580.636,4580.999,4574.933,4574.933,3.1376
2021-10-27 19:00:00,4574.636,4575.642,4558.636,4566.445,5.3658
2021-10-27 19:30:00,4566.145,4566.651,4551.939,4552.454,7.2048
2021-10-27 20:00:00,4552.048,4556.048,4552.033,4555.333,1.5776
2021-10-27 22:00:00,4556.754,4559.099,4556.751,4558.554,1.1121
2021-10-27 22:30:00,4558.845,4560.345,4556.539,4559.845,0.6274
2021-10-27 23:00:00,4559.948,4561.399,4558.445,4560.036,0.9318
2021-10-27 23:30:00,4560.354,4562.354,4559.036,4561.542,1.5754
2021-10-28 00:00:00,4561.848,4562.399,4559.048,4560.545,2.6477
2021-10-28 00:30:00,4560.433,4560.545,4557.042,4560.333,1.5678
2021-10-28 01:00:00,4560.551,4560.899,4557.836,4558.848,1.4734
2021-10-28 01:30:00,4558.999,4561.551,4558.833,4560.333,2.099
2021-10-28 02:00:00,4560.048,4561.348,4555.333,4556.333,1.3947
2021-10-28 02:30:00,4556.599,4559.399,4556.033,4559.054,1.3813
2021-10-28 03:00:00,4559.336,4560.339,4558.033,4558.854,1.3669
2021-10-28 03:30:00,4559.045,4560.399,4558.533,4559.842,1.2077
2021-10-28 04:00:00,4560.039,4561.099,4559.039,4560.348,0.5386
2021-10-28 04:30:00,4560.099,4560.399,4559.033,4560.048,0.9936
2021-10-28 05:00:00,4559.948,4561.551,4559.039,4559.333,1.1548
2021-10-28 05:30:00,4559.499,4560.599,4558.833,4559.033,1.3186
2021-10-28 06:00:00,4559.351,4560.399,4555.339,4559.839,2.4146
2021-10-28 06:30:00,4559.539,4560.099,4553.333,4553.848,2.5581
2021-10-28 07:00:00,4554.351,4563.099,4553.333,4561.051,4.2134
2021-10-28 07:30:00,4560.899,4561.099,4556.833,4560.854,3.0607
2021-10-28 08:00:00,4560.845,4561.051,4555.545,4557.548,3.5667
2021-10-28 08:30:00,4557.839,4563.554,4557.836,4562.354,2.3097
2021-10-28 09:00:00,4562.048,4562.554,4558.836,4559.399,1.0004
2021-10-28 09:30:00,4559.533,4560.554,4557.333,4560.339,2.0394
2021-10-28 10:00:00,4560.039,4561.836,4558.339,4561.545,1.1829
2021-10-28 10:30:00,4561.833,4566.839,4561.339,4566.536,1.0349
2021-10-28 11:00:00,4566.539,4568.851,4566.033,4567.048,1.2054
2021-10-28 11:30:00,4566.842,4567.099,4563.533,4564.354,2.3474
2021-10-28 12:00:00,4564.833,4570.399,4563.842,4566.348,1.3842
2021-10-28 12:30:00,4566.539,4568.599,4562.833,4566.536,4.0968
2021-10-28 13:00:00,4566.842,4567.899,4564.045,4567.599,2.653
2021-10-28 13:30:00,4567.339,4582.454,4567.339,4580.499,10.6205
2021-10-28 14:00:00,4580.545,4584.199,4573.433,4583.645,8.8315
2021-10-28 14:30:00,4583.851,4592.754,4582.945,4587.739,4.4547
2021-10-28 15:00:00,4588.099,4591.736,4587.233,4588.448,3.6294
2021-10-28 15:30:00,4588.554,4592.739,4581.748,4583.745,3.8853
2021-10-28 16:00:00,4584.151,4590.099,4583.733,4586.042,3.4854
2021-10-28 16:30:00,4586.236,4587.254,4577.733,4580.048,3.72
2021-10-28 17:00:00,4580.033,4584.299,4579.736,4583.545,4.1312
2021-10-28 17:30:00,4583.739,4588.051,4583.536,4586.539,1.8831
2021-10-28 18:00:00,4586.242,4591.799,4586.236,4590.742,2.023
2021-10-28 18:30:00,4591.042,4592.248,4587.036,4588.036,2.4307
2021-10-28 19:00:00,4587.754,4588.799,4584.033,4585.548,3.726
2021-10-28 19:30:00,4585.248,4596.754,4584.231,4595.154,5.9651
2021-10-28 20:00:00,4595.251,4597.639,4588.945,4590.948,3.3366
2021-10-28 22:00:00,4585.233,4586.954,4583.233,4586.736,1.5956
2021-10-28 22:30:00,4587.036,4587.048,4582.036,4583.045,1.0547
2021-10-28 23:00:00,4582.754,4584.054,4580.554,4581.036,1.1492
2021-10-28 23:30:00,4580.751,4583.299,4580.233,4582.254,1.3512
2021-10-29 00:00:00,4582.551,4584.551,4578.533,4579.033,3.343
2021-10-29 00:30:00,4578.748,4581.754,4578.239,4579.045,2.5548
2021-10-29 01:00:00,4579.151,4580.099,4575.733,4578.099,2.6241
2021-10-29 01:30:00,4578.145,4580.239,4576.733,4578.033,3.0038
2021-10-29 02:00:00,4578.148,4580.545,4577.739,4579.233,2.0465
2021-10-29 02:30:00,4579.136,4580.299,4578.233,4579.554,1.1968
2021-10-29 03:00:00,4579.739,4583.799,4578.742,4583.139,1.9348
2021-10-29 03:30:00,4583.254,4583.299,4581.045,4581.539,1.5251
2021-10-29 04:00:00,4581.754,4582.599,4581.233,4581.533,0.6091
2021-10-29 04:30:00,4581.633,4581.633,4577.236,4577.254,1.3598
2021-10-29 05:00:00,4577.151,4577.648,4574.033,4575.733,2.1294
2021-10-29 05:30:00,4575.636,4577.599,4574.233,4574.951,2.0037
2021-10-29 06:00:00,4575.054,4575.742,4570.039,4574.736,2.9472
2021-10-29 06:30:00,4575.054,4576.042,4572.533,4574.548,2.2523
2021-10-29 07:00:00,4574.245,4579.754,4567.533,4578.036,6.6688
2021-10-29 07:30:00,4578.299,4580.045,4573.239,4575.654,4.5863
2021-10-29 08:00:00,4575.599,4577.799,4571.036,4571.248,3.6053
2021-10-29 08:30:00,4571.054,4575.054,4570.233,4574.554,3.7774
2021-10-29 09:00:00,4574.045,4576.254,4570.236,4573.236,3.7339
2021-10-29 09:30:00,4573.042,4574.799,4571.533,4573.299,2.9172
2021-10-29 10:00:00,4573.451,4575.799,4567.045,4568.542,3.928
2021-10-29 10:30:00,4568.299,4573.545,4568.039,4572.299,3.0579
2021-10-29 11:00:00,4572.245,4574.048,4571.245,4573.033,1.8703
2021-10-29 11:30:00,4572.948,4577.054,4571.745,4573.548,2.0322
2021-10-29 12:00:00,4573.033,4577.233,4572.233,4575.551,1.6994
2021-10-29 12:30:00,4575.739,4579.099,4567.733,4570.251,4.1233
2021-10-29 13:00:00,4570.051,4574.099,4567.048,4571.251,2.3299
2021-10-29 13:30:00,4571.536,4589.139,4568.334,4583.851,8.7209
2021-10-29 14:00:00,4584.136,4588.651,4578.333,4580.154,6.5551
2021-10-29 14:30:00,4580.354,4588.354,4577.636,4585.842,4.7306
2021-10-29 15:00:00,4586.199,4595.145,4585.833,4593.345,3.7208
2021-10-29 15:30:00,4593.645,4597.654,4590.836,4593.342,2.8404
2021-10-29 16:00:00,4593.633,4604.399,4592.339,4604.339,3.0428
2021-10-29 16:30:00,4604.133,4604.354,4599.636,4600.333,2.4913
2021-10-29 17:00:00,4600.342,4604.151,4599.833,4601.651,1.9337
2021-10-29 17:30:00,4601.339,4602.351,4597.333,4600.136,1.696
2021-10-29 18:00:00,4599.833,4600.845,4591.342,4591.342,2.6833
2021-10-29 18:30:00,4591.645,4596.699,4590.348,4595.151,3.0664
2021-10-29 19:00:00,4595.042,4596.636,4588.842,4591.554,3.5918
2021-10-29 19:30:00,4591.233,4608.099,4590.433,4604.299,5.6443
2021-10-29 20:00:00,4604.233,4607.948,4603.136,4606.936,1.4686
2021-10-31 22:00:00,4615.145,4619.951,4613.736,4619.951,1.7274
2021-10-31 22:30:00,4619.754,4619.999,4614.136,4614.145,0.9989
2021-10-31 23:00:00,4614.433,4615.954,4609.939,4615.936,1.1391
2021-10-31 23:30:00,4616.148,4618.999,4614.933,4617.442,1.5229
2021-11-01 00:00:00,4617.636,4622.651,4616.633,4620.633,2.4967
2021-11-01 00:30:00,4620.542,4620.999,4618.451,4618.939,1.5599
2021-11-01 01:00:00,4618.636,4618.699,4614.633,4615.454,1.3182
2021-11-01 01:30:00,4615.139,4616.454,4611.933,4615.199,1.8992
2021-11-01 02:00:00,4615.499,4615.699,4613.736,4615.148,1.771
2021-11-01 02:30:00,4615.036,4615.654,4612.639,4615.148,1.015
2021-11-01 03:00:00,4615.036,4615.499,4613.933,4614.654,0.7497
2021-11-01 03:30:00,4614.633,4615.199,4612.936,4613.145,0.6822
2021-11-01 04:00:00,4613.033,4614.151,4612.636,4613.499,0.4959
2021-11-01 04:30:00,4613.299,4613.999,4612.133,4612.939,0.4794
2021-11-01 05:00:00,4612.654,4614.945,4612.642,4614.139,1.3936
2021-11-01 05:30:00,4614.251,4615.199,4610.942,4611.642,1.1874
2021-11-01 06:00:00,4611.699,4611.748,4608.642,4609.145,1.5195
2021-11-01 06:30:00,4609.245,4611.699,4608.933,4611.133,0.6466
2021-11-01 07:00:00,4610.999,4613.154,4610.942,4612.151,1.452
2021-11-01 07:30:00,4612.033,4612.999,4610.936,4611.951,1.0675
2021-11-01 08:00:00,4611.651,4619.699,4611.642,4618.948,3.7441
2021-11-01 08:30:00,4619.133,4621.945,4618.636,4621.651,1.5067
2021-11-01 09:00:00,4621.954,4625.499,4621.142,4623.148,1.2609
2021-11-01 09:30:00,4623.448,4623.954,4621.936,4622.636,0.7553
2021-11-01 10:00:00,4622.945,4624.933,4622.448,4622.936,0.8958
2021-11-01 10:30:00,4623.148,4625.648,4622.933,4625.436,0.4168
2021-11-01 11:00:00,4625.254,4626.454,4623.636,4624.136,0.5281
2021-11-01 11:30:00,4623.939,4623.951,4622.142,4622.954,0.4059
2021-11-01 12:00:00,4622.642,4623.145,4620.442,4621.151,0.7736
2021-11-01 12:30:00,4621.136,4621.151,4615.933,4616.145,0.9153
2021-11-01 13:00:00,4615.999,4616.499,4611.445,4614.999,1.108
2021-11-01 13:30:00,4615.154,4619.048,4603.533,4604.745,7.4809
2021-11-01 14:00:00,4604.648,4606.054,4593.936,4602.542,8.435
2021-11-01 14:30:00,4602.236,4602.745,4595.242,4598.599,6.261
2021-11-01 15:00:00,4598.233,4606.751,4598.042,4604.799,3.421
2021-11-01 15:30:00,4605.054,4607.754,4602.733,4607.248,2.8479
2021-11-01 16:00:00,4607.533,4609.754,4606.236,4609.251,1.9179
2021-11-01 16:30:00,4609.599,4612.599,4608.533,4612.245,1.6004
2021-11-01 17:00:00,4612.599,4612.754,4603.533,4605.039,2.0446
2021-11-01 17:30:00,4604.951,4606.454,4599.433,4600.942,3.8474
2021-11-01 18:00:00,4600.736,4601.948,4594.754,4598.945,4.2436
2021-11-01 18:30:00,4598.839,4605.999,4598.736,4604.739,2.5462
2021-11-01 19:00:00,4604.448,4607.999,4602.239,4606.448,2.4266
2021-11-01 19:30:00,4606.751,4614.751,4606.733,4612.954,3.9577
2021-11-01 20:00:00,4613.242,4613.651,4610.333,4611.899,0.9385
2021-11-01 22:00:00,4613.742,4613.842,4610.636,4613.348,0.515
2021-11-01 22:30:00,4613.699,4615.899,4613.333,4615.236,0.4655
2021-11-01 23:00:00,4615.154,4615.251,4611.145,4613.899,0.8696
2021-11-01 23:30:00,4613.642,4613.799,4610.851,4610.854,1.0217
2021-11-02 00:00:00,4611.348,4612.199,4609.633,4609.842,2.1406
2021-11-02 00:30:00,4610.133,4611.351,4609.536,4610.899,1.066
2021-11-02 01:00:00,4611.145,4613.199,4609.839,4610.351,1.3999
2021-11-02 01:30:00,4610.354,4610.848,4605.833,4606.336,2.1304
2021-11-02 02:00:00,4606.699,4607.699,4605.133,4605.642,0.9153
2021-11-02 02:30:00,4605.345,4605.354,4602.833,4603.399,1.1754
2021-11-02 03:00:00,4603.299,4604.654,4601.133,4602.345,1.1702
2021-11-02 03:30:00,4602.699,4604.148,4602.145,4604.136,1.0885
2021-11-02 04:00:00,4604.148,4605.399,4603.639,4604.336,0.4663
2021-11-02 04:30:00,4604.639,4605.145,4603.636,4603.836,0.7088
2021-11-02 05:00:00,4603.699,4605.399,4602.633,4605.139,1.8088
2021-11-02 05:30:00,4605.342,4610.354,4605.136,4608.345,1.3231
2021-11-02 06:00:00,4608.151,4609.199,4605.836,4607.348,1.6334
2021-11-02 06:30:00,4607.539,4611.399,4606.833,4610.651,1.0211
2021-11-02 07:00:00,4610.351,4612.899,4608.899,4609.842,1.1215
2021-11-02 07:30:00,4610.154,4613.842,4609.336,4612.142,1.0127
2021-11-02 08:00:00,4612.348,4613.148,4610.633,4612.199,3.0416
2021-11-02 08:30:00,4611.899,4613.899,4608.142,4608.333,1.6417
2021-11-02 09:00:00,4608.636,4612.345,4606.333,4611.054,2.0424
2021-11-02 09:30:00,4611.142,4611.842,4608.136,4611.199,1.4049
2021-11-02 10:00:00,4610.899,4611.699,4608.051,4609.845,0.9828
2021-11-02 10:30:00,4610.154,4613.351,4610.154,4613.351,0.915
2021-11-02 11:00:00,4613.199,4614.351,4611.339,4612.648,0.8688
2021-11-02 11:30:00,4612.836,4616.354,4612.639,4614.133,0.9873
2021-11-02 12:00:00,4614.342,4616.899,4614.339,4615.851,0.5345
2021-11-02 12:30:00,4615.648,4617.545,4615.633,4615.839,0.7223
2021-11-02 13:00:00,4616.139,4616.848,4613.836,4614.699,0.789
2021-11-02 13:30:00,4614.999,4625.297,4613.445,4624.233,5.3473
2021-11-02 14:00:00,4624.445,4626.799,4619.745,4624.745,4.0587
2021-11-02 14:30:00,4624.954,4630.033,4623.248,4628.739,2.3149
2021-11-02 15:00:00,4629.042,4631.099,4625.533,4631.099,2.1844
2021-11-02 15:30:00,4631.034,4635.054,4626.536,4627.099,2.0728
2021-11-02 16:00:00,4627.097,4630.599,4623.548,4629.736,2.1576
2021-11-02 16:30:00,4630.039,4633.745,4628.533,4632.254,1.2248
2021-11-02 17:00:00,4632.533,4633.549,4628.239,4628.548,1.4566
2021-11-02 17:30:00,4628.548,4630.754,4626.054,4629.251,1.7049
2021-11-02 18:00:00,4629.539,4630.042,4625.039,4627.539,1.9255
2021-11-02 18:30:00,4627.542,4632.254,4626.036,4632.045,1.9496
2021-11-02 19:00:00,4632.034,4632.799,4628.245,4631.051,1.7145
2021-11-02 19:30:00,4631.239,4633.554,4627.039,4631.733,2.7916
2021-11-02 20:00:00,4631.746,4632.154,4628.145,4629.433,0.3672
2021-11-02 22:00:00,4629.639,4629.654,4627.639,4628.199,0.3973
2021-11-02 22:30:00,4628.149,4629.699,4627.436,4627.448,0.2702
2021-11-02 23:00:00,4627.648,4628.651,4627.142,4628.451,0.3605
2021-11-02 23:30:00,4628.44,4628.499,4626.933,4627.439,0.3437
2021-11-03 00:00:00,4627.433,4628.699,4625.939,4627.936,0.5876
2021-11-03 00:30:00,4627.94,4628.999,4627.436,4628.699,0.4025
2021-11-03 01:00:00,4628.636,4630.999,4628.199,4630.633,0.7293
2021-11-03 01:30:00,4630.439,4632.952,4629.436,4629.639,0.9125
2021-11-03 02:00:00,4629.643,4629.754,4628.145,4629.436,0.986
2021-11-03 02:30:00,4629.434,4629.654,4627.433,4627.654,0.6483
2021-11-03 03:00:00,4627.637,4628.442,4627.154,4627.433,0.4512
2021-11-03 03:30:00,4627.452,4627.452,4626.133,4626.448,0.1623
2021-11-03 04:00:00,4626.539,4627.199,4626.139,4626.442,0.2215
2021-11-03 04:30:00,4626.437,4627.449,4626.148,4626.942,0.3527
2021-11-03 05:00:00,4627.039,4627.499,4625.133,4625.951,0.7079
2021-11-03 05:30:00,4626.154,4626.154,4625.133,4625.651,0.4456
2021-11-03 06:00:00,4625.942,4628.499,4624.933,4627.948,0.5453
2021-11-03 06:30:00,4627.946,4627.954,4625.151,4626.445,0.3811
2021-11-03 07:00:00,4626.437,4627.699,4625.642,4627.642,0.627
2021-11-03 07:30:00,4627.939,4628.199,4626.136,4627.454,0.5085
2021-11-03 08:00:00,4627.449,4631.199,4626.651,4630.936,1.9174
2021-11-03 08:30:00,4630.943,4630.951,4628.436,4629.933,0.7521
2021-11-03 09:00:00,4629.949,4632.154,4629.633,4630.136,0.5048
2021-11-03 09:30:00,4630.451,4630.951,4628.936,4630.139,0.3823
2021-11-03 10:00:00,4630.131,4630.997,4627.633,4628.645,0.5693
2021-11-03 10:30:00,4628.951,4628.997,4626.442,4628.451,0.4422
2021-11-03 11:00:00,4628.499,4628.654,4626.639,4628.651,0.3099
2021-11-03 11:30:00,4628.954,4629.636,4627.633,4628.639,0.3159
2021-11-03 12:00:00,4628.646,4628.954,4626.154,4626.945,0.374
2021-11-03 12:30:00,4626.949,4626.954,4624.642,4625.154,0.4684
2021-11-03 13:00:00,4625.143,4626.697,4623.145,4625.936,0.3804
2021-11-03 13:30:00,4626.039,4628.554,4621.242,4626.742,4.6741
2021-11-03 14:00:00,4626.746,4628.599,4621.242,4625.545,4.1231
2021-11-03 14:30:00,4625.552,4628.548,4623.736,4627.599,2.6875
2021-11-03 15:00:00,4627.549,4628.099,4624.045,4624.754,2.2704
2021-11-03 15:30:00,4625.099,4628.099,4623.536,4627.242,1.7367
2021-11-03 16:00:00,4627.252,4628.297,4625.048,4626.748,1.3087
2021-11-03 16:30:00,4626.739,4628.052,4625.036,4626.051,0.9669
2021-11-03 17:00:00,4626.054,4626.054,4623.533,4625.733,1.0741
2021-11-03 17:30:00,4625.742,4627.097,4622.539,4624.451,1.3126
2021-11-03 18:00:00,4624.548,4640.099,4622.242,4636.745,7.6942
2021-11-03 18:30:00,4636.599,4655.297,4633.542,4652.536,6.8629
2021-11-03 19:00:00,4652.597,4657.545,4650.536,4655.536,5.5369
2021-11-03 19:30:00,4655.551,4664.699,4654.236,4660.242,3.9581
2021-11-03 20:00:00,4660.552,4660.699,4657.148,4659.436,0.682
2021-11-03 22:00:00,4659.548,4663.499,4659.239,4661.936,0.6889
2021-11-03 22:30:00,4662.154,4663.697,4661.642,4663.154,0.2162
2021-11-03 23:00:00,4663.248,4667.954,4663.151,4665.145,0.8685
2021-11-03 23:30:00,4665.246,4667.199,4663.999,4666.951,0.8956
2021-11-04 00:00:00,4666.931,4666.931,4663.133,4663.448,0.9452
2021-11-04 00:30:00,4663.64,4663.999,4661.133,4662.148,0.7117
2021-11-04 01:00:00,4662.199,4662.199,4659.933,4661.642,0.654
2021-11-04 01:30:00,4661.949,4661.999,4658.439,4659.154,1.1164
2021-11-04 02:00:00,4659.143,4661.499,4658.939,4661.036,0.7618
2021-11-04 02:30:00,4661.197,4661.999,4660.933,4661.642,0.5153
2021-11-04 03:00:00,4661.646,4661.999,4660.933,4661.139,0.5782
2021-11-04 03:30:00,4661.142,4661.151,4659.133,4659.439,0.2736
2021-11-04 04:00:00,4659.652,4661.154,4659.639,4661.145,0.3875
2021-11-04 04:30:00,4661.697,4661.948,4660.142,4660.651,0.3497
2021-11-04 05:00:00,4660.642,4661.499,4659.633,4660.142,0.7563
