timestamp,open,high,low,close,volume
2021-11-15 18:30:00,16139.841,16141.851,16133.801,16137.701,0.3663
2021-11-15 19:00:00,16136.841,16137.851,16129.701,16131.841,0.3197
2021-11-15 19:30:00,16130.851,16139.841,16130.701,16137.841,0.2573
2021-11-15 20:00:00,16136.831,16142.851,16134.801,16141.841,0.2976
2021-11-15 20:30:00,16142.331,16143.241,16126.701,16141.221,0.4505
2021-11-15 21:00:00,16139.731,16148.831,16135.801,16148.021,0.1288
2021-11-15 23:00:00,16144.141,16146.251,16137.501,16141.141,0.0755
2021-11-15 23:30:00,16140.241,16142.851,16138.401,16141.111,0.1056
2021-11-16 00:00:00,16141.931,16149.731,16122.301,16124.451,0.2403
2021-11-16 00:30:00,16123.451,16133.441,16121.421,16131.911,0.1388
2021-11-16 01:00:00,16132.951,16149.901,16131.401,16145.941,0.1978
2021-11-16 01:30:00,16144.941,16159.941,16142.301,16158.941,0.3232
2021-11-16 02:00:00,16158.401,16158.951,16144.301,16145.951,0.1684
2021-11-16 02:30:00,16146.421,16147.951,16142.801,16143.931,0.1657
2021-11-16 03:00:00,16143.421,16150.451,16143.301,16150.421,0.0868
2021-11-16 03:30:00,16149.931,16152.451,16146.941,16146.941,0.0662
2021-11-16 04:00:00,16146.451,16146.951,16131.911,16133.301,0.1071
2021-11-16 04:30:00,16133.421,16138.421,16130.431,16135.951,0.0892
2021-11-16 05:00:00,16135.441,16142.451,16130.801,16131.411,0.2153
2021-11-16 05:30:00,16130.801,16138.941,16130.301,16131.941,0.1052
2021-11-16 06:00:00,16133.441,16137.931,16128.301,16128.801,0.1015
2021-11-16 06:30:00,16129.301,16145.741,16128.801,16145.701,0.1119
2021-11-16 07:00:00,16143.311,16174.351,16139.701,16170.831,0.5447
2021-11-16 07:30:00,16169.851,16176.841,16161.801,16171.601,0.4593
2021-11-16 08:00:00,16170.731,16187.211,16163.601,16177.601,1.5858
2021-11-16 08:30:00,16177.101,16191.241,16158.101,16160.221,0.8822
2021-11-16 09:00:00,16159.251,16178.221,16159.251,16176.211,0.6002
2021-11-16 09:30:00,16177.221,16199.251,16176.221,16197.101,0.5112
2021-11-16 10:00:00,16196.241,16203.101,16182.101,16195.731,0.613
2021-11-16 10:30:00,16196.241,16199.251,16189.101,16194.701,0.5801
2021-11-16 11:00:00,16195.221,16225.101,16189.101,16223.241,0.5567
2021-11-16 11:30:00,16224.251,16242.221,16222.101,16233.241,0.9978
2021-11-16 12:00:00,16233.221,16236.251,16223.101,16227.241,0.5775
2021-11-16 12:30:00,16226.711,16229.241,16216.211,16224.201,0.5591
2021-11-16 13:00:00,16225.221,16232.241,16215.101,16216.241,0.6569
2021-11-16 13:30:00,16217.221,16233.721,16215.601,16230.241,0.8618
2021-11-16 14:00:00,16230.711,16240.241,16221.221,16235.221,0.8533
2021-11-16 14:30:00,16236.241,16263.231,16232.101,16257.101,1.2144
2021-11-16 15:00:00,16258.231,16269.251,16241.101,16241.221,1.1156
2021-11-16 15:30:00,16242.251,16256.211,16239.101,16239.221,0.7052
2021-11-16 16:00:00,16239.211,16266.251,16239.201,16255.241,0.5067
2021-11-16 16:30:00,16255.831,16258.851,16248.821,16254.821,0.3763
2021-11-16 17:00:00,16253.821,16254.851,16249.801,16252.851,0.2031
2021-11-16 17:30:00,16252.201,16260.851,16250.701,16256.851,0.2137
2021-11-16 18:00:00,16255.821,16259.851,16253.701,16254.821,0.2466
2021-11-16 18:30:00,16255.851,16262.851,16255.801,16258.801,0.2523
2021-11-16 19:00:00,16257.801,16258.851,16251.701,16257.831,0.1987
2021-11-16 19:30:00,16258.331,16259.841,16250.201,16251.811,0.1299
2021-11-16 20:00:00,16250.811,16254.811,16247.801,16247.821,0.1508
2021-11-16 20:30:00,16246.841,16254.851,16244.101,16245.211,0.5145
2021-11-16 21:00:00,16245.101,16255.211,16241.301,16249.201,0.0716
2021-11-16 23:00:00,16247.411,16250.021,16239.711,16244.841,0.1545
2021-11-16 23:30:00,16244.031,16257.851,16243.541,16254.301,0.1164
2021-11-17 00:00:00,16253.531,16256.951,16235.411,16237.431,0.1908
2021-11-17 00:30:00,16237.941,16242.951,16235.921,16237.941,0.1131
2021-11-17 01:00:00,16237.451,16239.951,16233.401,16233.441,0.1562
2021-11-17 01:30:00,16232.801,16234.931,16221.401,16225.401,0.2627
2021-11-17 02:00:00,16225.401,16226.941,16221.411,16224.411,0.1073
2021-11-17 02:30:00,16223.431,16225.451,16221.801,16222.951,0.0481
2021-11-17 03:00:00,16223.431,16229.441,16216.301,16217.411,0.1572
2021-11-17 03:30:00,16217.951,16219.441,16214.401,16217.951,0.1526
2021-11-17 04:00:00,16216.931,16223.451,16215.901,16223.421,0.0793
2021-11-17 04:30:00,16223.801,16228.451,16222.401,16227.911,0.0714
2021-11-17 05:00:00,16228.921,16231.421,16224.921,16225.951,0.1013
2021-11-17 05:30:00,16226.441,16233.401,16226.411,16227.441,0.1583
2021-11-17 06:00:00,16227.911,16229.451,16219.301,16228.911,0.1259
2021-11-17 06:30:00,16229.401,16234.251,16225.301,16232.701,0.1178
2021-11-17 07:00:00,16231.701,16238.851,16226.701,16237.811,0.2977
2021-11-17 07:30:00,16237.331,16257.351,16235.321,16252.251,0.3789
2021-11-17 08:00:00,16251.211,16275.251,16242.101,16270.221,1.7958
2021-11-17 08:30:00,16270.731,16286.251,16268.101,16278.241,0.8844
2021-11-17 09:00:00,16278.751,16278.751,16260.101,16266.201,0.8242
2021-11-17 09:30:00,16267.211,16271.241,16263.101,16268.201,0.5108
2021-11-17 10:00:00,16268.721,16277.251,16264.101,16265.601,0.5221
2021-11-17 10:30:00,16266.231,16268.241,16261.101,16265.711,0.4299
2021-11-17 11:00:00,16266.211,16272.231,16257.101,16269.231,0.347
2021-11-17 11:30:00,16269.721,16273.251,16263.101,16269.251,0.3552
2021-11-17 12:00:00,16270.211,16271.241,16261.101,16268.221,0.4221
2021-11-17 12:30:00,16269.211,16270.231,16262.101,16266.721,0.3299
2021-11-17 13:00:00,16266.751,16271.241,16254.101,16269.221,0.5233
2021-11-17 13:30:00,16268.241,16273.221,16263.201,16265.101,0.4703
2021-11-17 14:00:00,16264.251,16270.251,16261.101,16267.741,0.3125
2021-11-17 14:30:00,16267.101,16275.231,16255.721,16263.201,0.6611
2021-11-17 15:00:00,16262.221,16278.231,16259.101,16269.211,0.8796
2021-11-17 15:30:00,16270.251,16282.251,16263.201,16268.241,0.6146
2021-11-17 16:00:00,16269.241,16274.251,16250.201,16254.231,0.6454
2021-11-17 16:30:00,16253.241,16270.841,16248.701,16268.841,0.49
2021-11-17 17:00:00,16267.801,16268.851,16247.801,16248.851,0.3225
2021-11-17 17:30:00,16248.851,16257.841,16245.701,16254.821,0.5285
2021-11-17 18:00:00,16254.301,16263.851,16251.701,16260.851,0.529
2021-11-17 18:30:00,16261.811,16268.841,16258.701,16265.801,0.2491
2021-11-17 19:00:00,16264.821,16267.851,16252.801,16254.831,0.3068
2021-11-17 19:30:00,16253.841,16267.851,16253.801,16264.701,0.3036
2021-11-17 20:00:00,16264.821,16266.851,16254.701,16261.811,0.5614
2021-11-17 20:30:00,16262.811,16269.231,16259.311,16261.241,0.7744
2021-11-17 21:00:00,16261.253,16262.151,16246.501,16255.901,0.1466
2021-11-17 23:00:00,16257.341,16262.951,16254.201,16262.111,0.1818
2021-11-17 23:30:00,16262.901,16268.151,16258.611,16268.121,0.1326
2021-11-18 00:00:00,16267.321,16271.651,16254.711,16260.451,0.1743
2021-11-18 00:30:00,16258.941,16268.441,16257.951,16265.401,0.125
2021-11-18 01:00:00,16264.801,16266.951,16256.401,16260.401,0.3541
2021-11-18 01:30:00,16259.911,16261.941,16252.801,16253.921,0.4022
2021-11-18 02:00:00,16252.931,16258.431,16244.301,16251.801,0.2671
2021-11-18 02:30:00,16252.931,16257.451,16250.431,16251.401,0.1593
2021-11-18 03:00:00,16250.921,16252.451,16245.401,16247.901,0.132
2021-11-18 03:30:00,16247.401,16254.951,16246.901,16251.931,0.1352
2021-11-18 04:00:00,16252.421,16257.951,16252.401,16257.431,0.0521
2021-11-18 04:30:00,16256.441,16262.441,16256.401,16260.941,0.0941
2021-11-18 05:00:00,16261.301,16274.451,16259.911,16267.921,0.304
2021-11-18 05:30:00,16267.951,16272.451,16262.301,16263.951,0.1277
2021-11-18 06:00:00,16264.431,16266.951,16262.301,16266.411,0.1407
2021-11-18 06:30:00,16265.951,16266.711,16263.401,16265.211,0.0803
2021-11-18 07:00:00,16264.721,16277.851,16260.311,16274.201,0.2713
2021-11-18 07:30:00,16273.311,16277.311,16270.321,16273.701,0.2586
2021-11-18 08:00:00,16275.211,16290.251,16257.201,16290.251,1.7304
2021-11-18 08:30:00,16291.101,16292.221,16269.101,16282.221,1.0072
2021-11-18 09:00:00,16281.251,16290.251,16274.101,16276.101,0.7523
2021-11-18 09:30:00,16276.751,16276.751,16245.101,16245.201,0.648
2021-11-18 10:00:00,16245.751,16253.251,16234.101,16252.231,0.7626
2021-11-18 10:30:00,16251.711,16259.251,16248.101,16258.241,0.5968
2021-11-18 11:00:00,16257.101,16266.251,16250.211,16262.241,0.5708
2021-11-18 11:30:00,16261.701,16269.251,16261.701,16262.751,0.4716
2021-11-18 12:00:00,16262.101,16271.241,16258.201,16264.201,0.5498
2021-11-18 12:30:00,16263.241,16267.231,16249.231,16254.721,0.4658
2021-11-18 13:00:00,16254.211,16255.251,16238.101,16241.751,0.572
2021-11-18 13:30:00,16242.211,16258.211,16240.201,16247.101,0.7159
2021-11-18 14:00:00,16247.601,16253.211,16239.211,16243.251,0.5638
2021-11-18 14:30:00,16242.201,16245.751,16222.101,16234.211,1.082
2021-11-18 15:00:00,16233.251,16238.251,16192.221,16203.211,1.3142
2021-11-18 15:30:00,16202.221,16226.251,16193.211,16219.241,1.5028
2021-11-18 16:00:00,16218.251,16227.251,16208.201,16219.201,1.196
2021-11-18 16:30:00,16218.211,16244.341,16216.811,16238.851,0.8505
2021-11-18 17:00:00,16239.341,16255.841,16239.301,16254.841,0.4866
2021-11-18 17:30:00,16255.821,16255.851,16234.821,16238.811,0.4219
2021-11-18 18:00:00,16238.201,16243.851,16233.821,16237.841,0.4296
2021-11-18 18:30:00,16237.321,16239.851,16233.811,16237.321,0.4419
2021-11-18 19:00:00,16236.851,16239.841,16223.701,16225.801,0.3744
2021-11-18 19:30:00,16226.321,16239.851,16221.701,16238.851,0.3818
2021-11-18 20:00:00,16239.321,16240.351,16234.701,16238.821,0.5426
2021-11-18 20:30:00,16237.821,16249.241,16236.201,16248.221,0.8095
2021-11-18 21:00:00,16247.601,16256.851,16236.001,16237.841,0.1667
2021-11-18 23:00:00,16260.351,16265.541,16250.701,16261.251,0.1652
2021-11-18 23:30:00,16262.011,16264.641,16255.121,16257.601,0.1625
2021-11-19 00:00:00,16256.831,16266.341,16246.901,16251.451,0.1873
2021-11-19 00:30:00,16251.951,16254.931,16249.301,16251.931,0.1509
2021-11-19 01:00:00,16251.401,16252.931,16244.411,16250.901,0.2348
2021-11-19 01:30:00,16249.941,16275.441,16247.411,16267.901,0.6181
2021-11-19 02:00:00,16267.921,16275.451,16263.411,16274.421,0.3187
2021-11-19 02:30:00,16273.901,16284.431,16273.401,16281.431,0.2775
2021-11-19 03:00:00,16281.941,16288.931,16278.411,16283.921,0.2584
2021-11-19 03:30:00,16282.941,16283.921,16275.431,16281.911,0.1334
2021-11-19 04:00:00,16281.421,16286.441,16280.901,16284.801,0.1341
2021-11-19 04:30:00,16285.441,16286.951,16283.301,16284.901,0.0896
2021-11-19 05:00:00,16284.441,16288.451,16282.401,16286.911,0.1433
2021-11-19 05:30:00,16287.441,16296.421,16285.301,16287.911,0.2415
2021-11-19 06:00:00,16288.451,16297.431,16286.911,16296.441,0.1576
2021-11-19 06:30:00,16295.921,16302.241,16295.911,16301.241,0.1628
2021-11-19 07:00:00,16302.721,16302.721,16283.201,16287.201,0.4773
2021-11-19 07:30:00,16287.201,16293.841,16267.701,16267.751,0.4382
2021-11-19 08:00:00,16269.101,16283.731,16245.241,16277.601,1.9107
2021-11-19 08:30:00,16277.101,16283.241,16253.211,16266.241,0.9686
2021-11-19 09:00:00,16265.221,16270.221,16222.721,16222.721,0.9828
2021-11-19 09:30:00,16223.241,16235.251,16178.221,16204.101,3.2172
2021-11-19 10:00:00,16204.721,16218.221,16146.601,16207.221,3.1004
2021-11-19 10:30:00,16207.601,16234.251,16190.201,16227.731,2.6452
2021-11-19 11:00:00,16227.711,16237.701,16193.101,16200.701,1.8655
2021-11-19 11:30:00,16201.211,16206.221,16166.201,16170.251,1.7649
2021-11-19 12:00:00,16171.101,16200.251,16157.101,16164.101,1.5203
2021-11-19 12:30:00,16163.721,16183.251,16123.711,16141.211,1.7556
2021-11-19 13:00:00,16141.201,16143.241,16093.101,16136.751,1.6136
2021-11-19 13:30:00,16136.779,16157.241,16107.221,16139.101,1.0888
2021-11-19 14:00:00,16138.203,16200.751,16115.201,16171.701,1.58
2021-11-19 14:30:00,16172.269,16200.721,16140.601,16197.731,2.0656
2021-11-19 15:00:00,16196.779,16198.741,16129.231,16129.731,1.5136
2021-11-19 15:30:00,16129.201,16170.221,16125.211,16143.231,1.0311
2021-11-19 16:00:00,16143.279,16182.231,16137.201,16177.241,0.9658
2021-11-19 16:30:00,16178.231,16182.851,16154.703,16159.831,0.6795
2021-11-19 17:00:00,16159.703,16164.351,16154.701,16162.811,0.2402
2021-11-19 17:30:00,16162.853,16175.811,16162.831,16168.851,0.4366
2021-11-19 18:00:00,16168.813,16172.851,16144.201,16144.821,0.4673
2021-11-19 18:30:00,16143.831,16150.821,16130.813,16147.311,0.6187
2021-11-19 19:00:00,16147.203,16151.351,16138.821,16138.821,0.3607
2021-11-19 19:30:00,16138.853,16144.831,16131.701,16133.821,0.484
2021-11-19 20:00:00,16132.811,16136.851,16122.701,16128.811,0.5855
2021-11-19 20:30:00,16127.811,16153.231,16126.703,16152.751,0.5883
2021-11-19 21:00:00,16152.753,16161.351,16150.901,16158.731,0.1125
2021-11-21 23:00:00,16181.851,16181.851,16157.503,16167.001,0.2266
2021-11-21 23:30:00,16166.601,16168.841,16148.721,16149.631,0.1419
2021-11-22 00:00:00,16149.643,16168.951,16143.501,16164.411,0.1999
2021-11-22 00:30:00,16163.951,16171.431,16156.903,16170.801,0.1239
2021-11-22 01:00:00,16171.401,16186.941,16170.903,16184.931,0.1712
2021-11-22 01:30:00,16184.903,16190.451,16177.801,16184.951,0.1894
2021-11-22 02:00:00,16184.913,16193.441,16184.913,16191.911,0.1261
2021-11-22 02:30:00,16191.411,16195.451,16186.301,16191.431,0.1007
2021-11-22 03:00:00,16190.911,16193.931,16187.431,16193.921,0.0734
2021-11-22 03:30:00,16193.431,16194.911,16190.901,16191.931,0.063
2021-11-22 04:00:00,16191.953,16204.411,16191.411,16200.911,0.1215
2021-11-22 04:30:00,16200.451,16202.411,16192.801,16192.801,0.0692
2021-11-22 05:00:00,16192.411,16193.421,16185.803,16189.941,0.108
2021-11-22 05:30:00,16189.401,16194.951,16188.911,16193.401,0.0613
2021-11-22 06:00:00,16192.941,16203.451,16191.801,16202.951,0.0926
2021-11-22 06:30:00,16202.301,16202.421,16188.701,16189.711,0.0939
2021-11-22 07:00:00,16189.753,16201.321,16170.811,16187.351,0.3791
2021-11-22 07:30:00,16186.801,16201.331,16180.721,16181.101,0.4081
2021-11-22 08:00:00,16181.899,16204.201,16161.101,16181.741,1.8972
2021-11-22 08:30:00,16181.101,16190.251,16166.601,16172.721,1.1718
2021-11-22 09:00:00,16172.769,16186.231,16165.101,16171.731,0.8435
2021-11-22 09:30:00,16171.231,16175.211,16146.241,16161.101,0.6333
2021-11-22 10:00:00,16161.779,16174.251,16156.201,16165.231,0.6049
2021-11-22 10:30:00,16164.221,16180.251,16159.201,16177.231,0.4964
2021-11-22 11:00:00,16176.731,16180.241,16168.601,16170.211,0.3459
2021-11-22 11:30:00,16169.751,16182.251,16133.201,16150.231,0.7833
2021-11-22 12:00:00,16149.289,16165.251,16128.601,16133.741,0.933
2021-11-22 12:30:00,16133.779,16151.789,16131.201,16134.221,0.5891
2021-11-22 13:00:00,16133.231,16137.779,16087.231,16113.101,0.6648
2021-11-22 13:30:00,16112.751,16126.789,16096.101,16111.241,0.7923
2021-11-22 14:00:00,16111.779,16149.251,16110.211,16144.601,1.2558
2021-11-22 14:30:00,16144.241,16151.221,16124.201,16146.211,1.3703
2021-11-22 15:00:00,16146.749,16176.241,16146.201,16162.221,1.1672
2021-11-22 15:30:00,16162.759,16172.251,16159.601,16165.241,0.6539
2021-11-22 16:00:00,16165.289,16167.251,16130.221,16133.711,0.7812
2021-11-22 16:30:00,16133.251,16140.811,16059.311,16084.303,1.0067
2021-11-22 17:00:00,16084.811,16101.841,16075.801,16099.841,1.2559
2021-11-22 17:30:00,16099.311,16121.841,16099.303,16105.831,0.6611
2021-11-22 18:00:00,16104.821,16115.851,16099.301,16112.351,0.6835
2021-11-22 18:30:00,16112.343,16115.851,16107.701,16110.841,0.4223
2021-11-22 19:00:00,16110.803,16122.851,16109.701,16118.301,0.4675
2021-11-22 19:30:00,16118.203,16142.311,16117.701,16138.831,0.3945
2021-11-22 20:00:00,16138.351,16149.841,16122.701,16123.821,0.4642
2021-11-22 20:30:00,16123.331,16128.811,16072.201,16076.201,0.9452
2021-11-22 21:00:00,16076.253,16093.851,16059.003,16092.951,0.3471
2021-11-22 23:00:00,16093.811,16105.031,16093.403,16100.101,0.2281
2021-11-22 23:30:00,16100.253,16101.151,16091.721,16095.921,0.0996
2021-11-23 00:00:00,16095.923,16096.921,16082.721,16095.921,0.2112
2021-11-23 00:30:00,16095.421,16098.431,16089.921,16093.951,0.0709
2021-11-23 01:00:00,16092.911,16097.431,16078.801,16083.921,0.2006
2021-11-23 01:30:00,16083.953,16094.401,16077.301,16080.921,0.2735
2021-11-23 02:00:00,16080.903,16086.941,16068.413,16070.941,0.2486
2021-11-23 02:30:00,16070.401,16080.931,16059.933,16077.951,0.3029
2021-11-23 03:00:00,16077.933,16090.951,16076.801,16085.301,0.1733
2021-11-23 03:30:00,16084.301,16084.911,16077.303,16081.951,0.1028
2021-11-23 04:00:00,16081.913,16089.411,16081.801,16081.921,0.1015
2021-11-23 04:30:00,16081.401,16088.421,16079.803,16084.901,0.0754
2021-11-23 05:00:00,16084.933,16087.921,16072.301,16072.911,0.1283
2021-11-23 05:30:00,16072.943,16073.401,16045.943,16053.921,0.2136
2021-11-23 06:00:00,16053.803,16064.441,16044.301,16045.931,0.2099
2021-11-23 06:30:00,16045.943,16060.221,16042.803,16057.701,0.2502
2021-11-23 07:00:00,16057.753,16061.841,15992.703,15999.321,1.0038
2021-11-23 07:30:00,15999.801,16015.331,15949.701,15993.741,0.9948
2021-11-23 08:00:00,15994.269,16013.751,15900.721,15902.601,3.0599
2021-11-23 08:30:00,15901.721,15919.243,15880.221,15915.601,2.1181
2021-11-23 09:00:00,15916.279,15933.221,15865.231,15918.211,1.7681
2021-11-23 09:30:00,15918.289,15950.251,15906.201,15943.241,1.3403
2021-11-23 10:00:00,15944.221,15985.211,15944.101,15975.201,0.9241
2021-11-23 10:30:00,15974.711,15989.251,15961.221,15967.711,0.7611
2021-11-23 11:00:00,15967.241,15980.231,15924.101,15953.601,1.1017
2021-11-23 11:30:00,15953.899,16006.601,15950.201,16000.253,0.7845
2021-11-23 12:00:00,16002.221,16031.241,15996.101,16011.241,0.9361
2021-11-23 12:30:00,16010.751,16025.759,16003.211,16019.751,0.8629
2021-11-23 13:00:00,16019.899,16029.251,16003.721,16008.211,0.8203
2021-11-23 13:30:00,16008.249,16009.751,15992.101,16001.201,0.6567
2021-11-23 14:00:00,16001.269,16016.211,15992.101,15995.241,0.5271
2021-11-23 14:30:00,15995.769,16057.231,15979.221,16035.251,1.8337
2021-11-23 15:00:00,16035.241,16042.211,15976.211,15984.201,2.2
2021-11-23 15:30:00,15983.743,15983.743,15922.101,15923.221,1.6516
2021-11-23 16:00:00,15923.749,15974.241,15919.101,15965.231,1.466
2021-11-23 16:30:00,15966.251,15980.841,15919.703,15941.851,2.0634
2021-11-23 17:00:00,15941.803,15960.821,15926.701,15955.311,1.2793
2021-11-23 17:30:00,15954.301,15961.821,15934.313,15936.821,1.1001
2021-11-23 18:00:00,15936.703,15946.341,15929.701,15931.801,1.0121
2021-11-23 18:30:00,15931.803,15963.811,15924.803,15953.851,0.8255
2021-11-23 19:00:00,15953.331,15961.341,15935.801,15943.811,0.858
2021-11-23 19:30:00,15943.851,15975.321,15933.701,15972.331,1.0074
2021-11-23 20:00:00,15972.353,15972.841,15960.803,15961.851,1.0727
2021-11-23 20:30:00,15961.343,16006.221,15961.313,16001.211,1.0593
2021-11-23 21:00:00,16001.233,16001.233,15973.813,15973.841,0.2056
2021-11-23 23:00:00,15997.851,16001.001,15985.601,15997.601,0.1672
2021-11-23 23:30:00,15997.613,15998.521,15981.401,15984.701,0.1353
2021-11-24 00:00:00,15984.803,16008.721,15984.803,15999.941,0.3251
2021-11-24 00:30:00,15999.303,16000.431,15992.801,15996.801,0.1111
2021-11-24 01:00:00,15996.923,16006.801,15993.303,16003.801,0.169
2021-11-24 01:30:00,16003.953,16006.941,15995.401,15996.441,0.2275
2021-11-24 02:00:00,15995.951,15995.951,15980.801,15984.401,0.2511
2021-11-24 02:30:00,15983.923,15989.441,15981.801,15985.451,0.1292
2021-11-24 03:00:00,15984.931,15984.931,15965.903,15981.411,0.2265
2021-11-24 03:30:00,15981.453,15983.411,15974.931,15974.941,0.1032
2021-11-24 04:00:00,15974.933,15976.301,15952.301,15954.431,0.2008
2021-11-24 04:30:00,15953.943,15963.441,15952.301,15957.901,0.1233
2021-11-24 05:00:00,15957.451,15971.431,15957.411,15969.951,0.1761
2021-11-24 05:30:00,15969.951,16006.401,15969.951,16002.441,0.2228
2021-11-24 06:00:00,16001.951,16011.951,15997.901,16003.451,0.2095
2021-11-24 06:30:00,16002.441,16016.801,16000.301,16009.741,0.1653
2021-11-24 07:00:00,16009.743,16028.851,15996.803,16002.311,0.4869
2021-11-24 07:30:00,16002.303,16002.841,15964.811,15972.711,0.5806
2021-11-24 08:00:00,15972.731,15976.701,15932.101,15954.731,2.2729
2021-11-24 08:30:00,15954.759,15967.251,15933.101,15950.201,1.1397
2021-11-24 09:00:00,15950.233,15952.751,15912.201,15926.251,1.249
2021-11-24 09:30:00,15925.203,15926.101,15853.101,15874.221,1.6107
2021-11-24 10:00:00,15873.211,15894.241,15862.751,15870.731,1.4094
2021-11-24 10:30:00,15870.769,15878.241,15811.101,15812.251,1.2742
2021-11-24 11:00:00,15812.779,15842.241,15786.711,15835.701,1.4361
2021-11-24 11:30:00,15834.731,15867.221,15828.101,15844.201,0.9537
2021-11-24 12:00:00,15844.241,15870.201,15821.221,15829.731,1.0693
2021-11-24 12:30:00,15830.279,15840.741,15809.201,15816.601,0.8688
2021-11-24 13:00:00,15816.789,15837.231,15812.211,15820.251,0.8072
2021-11-24 13:30:00,15820.241,15829.251,15753.251,15764.231,1.3841
2021-11-24 14:00:00,15764.749,15781.789,15739.201,15757.899,1.3854
2021-11-24 14:30:00,15758.101,15805.751,15745.251,15804.251,2.8468
2021-11-24 15:00:00,15803.603,15859.221,15791.713,15852.741,2.0613
2021-11-24 15:30:00,15852.779,15878.711,15842.101,15871.231,1.4661
2021-11-24 16:00:00,15871.201,15902.251,15858.101,15898.251,1.0845
2021-11-24 16:30:00,15899.241,15908.701,15869.701,15875.331,1.0226
2021-11-24 17:00:00,15874.831,15887.841,15872.701,15878.821,0.676
2021-11-24 17:30:00,15878.311,15893.841,15877.701,15889.851,0.4254
2021-11-24 18:00:00,15889.341,15896.851,15886.701,15893.341,0.4607
2021-11-24 18:30:00,15893.303,15895.831,15882.701,15883.331,0.3963
2021-11-24 19:00:00,15883.343,15895.851,15869.701,15872.821,0.853
2021-11-24 19:30:00,15872.833,15892.841,15872.833,15889.821,0.6382
2021-11-24 20:00:00,15889.701,15903.201,15883.303,15899.841,0.486
2021-11-24 20:30:00,15899.843,15910.201,15894.703,15907.721,0.7157
2021-11-24 21:00:00,15907.703,15913.351,15901.303,15911.601,0.1828
2021-11-24 23:00:00,15913.331,15921.731,15913.331,15919.251,0.12
2021-11-24 23:30:00,15919.203,15921.721,15914.001,15918.441,0.1276
2021-11-25 00:00:00,15917.501,15926.241,15911.221,15921.411,0.2334
2021-11-25 00:30:00,15921.423,15945.801,15921.423,15942.941,0.127
2021-11-25 01:00:00,15942.451,15947.951,15936.803,15937.921,0.1898
2021-11-25 01:30:00,15937.801,15940.901,15926.401,15927.801,0.2956
2021-11-25 02:00:00,15927.953,15936.441,15927.953,15936.441,0.1597
2021-11-25 02:30:00,15935.801,15939.941,15933.801,15939.941,0.1542
2021-11-25 03:00:00,15940.441,15950.411,15937.941,15949.901,0.1904
2021-11-25 03:30:00,15948.921,15959.421,15948.901,15954.441,0.1067
2021-11-25 04:00:00,15954.901,15958.951,15950.401,15951.441,0.0745
2021-11-25 04:30:00,15951.901,15953.921,15948.401,15951.921,0.0827
2021-11-25 05:00:00,15952.421,15959.451,15950.301,15958.911,0.1146
2021-11-25 05:30:00,15958.421,15959.921,15954.801,15959.421,0.0927
2021-11-25 06:00:00,15959.403,15961.901,15951.401,15952.801,0.0769
2021-11-25 06:30:00,15952.903,15968.451,15952.903,15964.241,0.0957
2021-11-25 07:00:00,15964.243,15967.201,15927.701,15932.341,0.6044
2021-11-25 07:30:00,15932.801,15940.851,15923.701,15927.751,0.3246
2021-11-25 08:00:00,15929.721,15959.251,15906.201,15930.231,1.5248
2021-11-25 08:30:00,15930.241,15944.251,15921.101,15941.701,0.8718
2021-11-25 09:00:00,15941.223,15948.241,15930.101,15937.231,0.579
2021-11-25 09:30:00,15937.269,15949.251,15922.201,15928.231,0.5917
2021-11-25 10:00:00,15928.789,15933.789,15902.101,15908.721,0.654
2021-11-25 10:30:00,15908.101,15914.741,15895.201,15905.701,0.885
2021-11-25 11:00:00,15905.741,15911.251,15884.221,15898.701,0.7078
2021-11-25 11:30:00,15898.213,15908.251,15889.101,15906.101,0.4806
2021-11-25 12:00:00,15906.221,15907.241,15894.101,15897.211,0.4077
2021-11-25 12:30:00,15896.741,15902.201,15887.101,15892.241,0.3866
2021-11-25 13:00:00,15892.201,15898.241,15887.101,15894.231,0.4081
2021-11-25 13:30:00,15894.201,15897.101,15870.101,15876.231,0.5141
2021-11-25 14:00:00,15875.213,15880.759,15864.101,15880.251,0.4231
2021-11-25 14:30:00,15879.201,15914.751,15877.101,15914.241,0.3234
2021-11-25 15:00:00,15914.231,15925.251,15904.101,15916.231,0.5344
2021-11-25 15:30:00,15916.277,15924.251,15912.251,15916.779,0.2475
2021-11-25 16:00:00,15917.251,15917.779,15904.101,15914.741,0.3563
2021-11-25 16:30:00,15914.767,15924.851,15905.801,15924.351,0.3223
2021-11-25 17:00:00,15924.353,15928.841,15916.701,15918.201,0.1284
2021-11-25 17:30:00,15918.203,15918.831,15908.701,15910.311,0.1095
2021-11-25 18:00:00,15910.333,15915.801,15909.701,15914.811,0.0357
2021-11-25 18:30:00,15914.833,15919.341,15914.801,15914.841,0.0309
2021-11-25 19:00:00,15914.853,15915.311,15908.303,15913.851,0.0481
2021-11-25 19:30:00,15913.823,15914.801,15910.703,15910.811,0.0197
2021-11-25 20:00:00,15910.823,15915.851,15904.811,15908.321,0.1428
2021-11-25 20:30:00,15908.203,15932.101,15905.701,15929.211,0.2061
2021-11-25 21:00:00,15927.721,15927.721,15927.711,15927.711,0.0007
2021-11-25 23:00:00,15915.141,15916.301,15881.111,15886.731,0.3079
2021-11-25 23:30:00,15886.713,15889.211,15852.203,15858.121,0.3743
