timestamp,open,high,low,close,volume
2021-10-25 06:00:00,15379.561,15384.221,15371.081,15381.061,2.4503
2021-10-25 06:30:00,15381.033,15400.581,15381.013,15398.591,2.703
2021-10-25 07:00:00,15399.071,15400.961,15380.401,15383.261,5.1232
2021-10-25 07:30:00,15383.213,15392.631,15378.221,15386.171,3.5798
2021-10-25 08:00:00,15386.133,15407.591,15383.881,15390.671,3.6097
2021-10-25 08:30:00,15390.081,15392.981,15382.701,15388.521,2.6303
2021-10-25 09:00:00,15388.533,15397.731,15384.513,15387.731,2.598
2021-10-25 09:30:00,15387.601,15392.381,15385.551,15389.481,2.2868
2021-10-25 10:00:00,15389.651,15399.061,15388.301,15395.971,2.1322
2021-10-25 10:30:00,15395.923,15399.981,15393.913,15395.181,1.602
2021-10-25 11:00:00,15395.183,15398.561,15370.681,15392.911,4.0665
2021-10-25 11:30:00,15392.933,15409.001,15390.513,15406.021,2.904
2021-10-25 12:00:00,15406.073,15410.451,15392.411,15395.471,3.816
2021-10-25 12:30:00,15395.101,15412.041,15390.901,15398.971,3.7418
2021-10-25 13:00:00,15397.731,15422.561,15396.301,15421.451,3.9195
2021-10-25 13:30:00,15421.491,15447.481,15337.711,15405.811,12.4988
2021-10-25 14:00:00,15406.003,15430.791,15392.651,15429.593,11.4673
2021-10-25 14:30:00,15429.721,15434.501,15408.093,15421.991,10.376
2021-10-25 15:00:00,15421.501,15444.411,15406.291,15441.641,9.5595
2021-10-25 15:30:00,15441.341,15453.591,15423.891,15449.023,8.3228
2021-10-25 16:00:00,15449.081,15487.891,15447.153,15483.881,8.038
2021-10-25 16:30:00,15483.883,15518.381,15483.301,15509.131,8.2853
2021-10-25 17:00:00,15508.903,15519.971,15505.811,15509.571,6.997
2021-10-25 17:30:00,15509.351,15513.961,15502.113,15503.351,6.534
2021-10-25 18:00:00,15503.393,15535.671,15499.701,15535.081,7.9687
2021-10-25 18:30:00,15534.931,15554.171,15521.411,15530.561,9.684
2021-10-25 19:00:00,15530.513,15534.661,15514.591,15527.991,7.8757
2021-10-25 19:30:00,15527.391,15529.081,15493.143,15515.041,8.9728
2021-10-25 20:00:00,15514.041,15533.281,15464.671,15526.601,3.5213
2021-10-25 22:00:00,15550.511,15551.301,15539.401,15544.361,1.323
2021-10-25 22:30:00,15544.111,15544.561,15538.303,15540.811,0.861
2021-10-25 23:00:00,15540.823,15545.651,15538.801,15539.381,1.0125
2021-10-25 23:30:00,15539.293,15556.071,15539.281,15553.341,1.9965
2021-10-26 00:00:00,15553.113,15572.091,15552.591,15570.371,4.02
2021-10-26 00:30:00,15570.171,15587.781,15565.201,15581.651,3.1125
2021-10-26 01:00:00,15581.501,15597.121,15581.403,15588.801,2.9983
2021-10-26 01:30:00,15588.861,15588.891,15578.541,15580.581,3.8003
2021-10-26 02:00:00,15580.321,15584.581,15575.811,15580.501,2.7457
2021-10-26 02:30:00,15579.861,15589.981,15577.601,15588.001,1.9988
2021-10-26 03:00:00,15587.971,15588.821,15578.811,15581.521,1.563
2021-10-26 03:30:00,15581.513,15582.101,15576.901,15581.651,1.3342
2021-10-26 04:00:00,15581.491,15587.891,15580.491,15587.091,1.1527
2021-10-26 04:30:00,15586.913,15593.911,15585.611,15589.371,1.2795
2021-10-26 05:00:00,15589.121,15594.361,15584.781,15594.001,1.9035
2021-10-26 05:30:00,15593.531,15594.561,15580.913,15582.041,2.3003
2021-10-26 06:00:00,15582.063,15600.461,15581.081,15598.111,2.9025
2021-10-26 06:30:00,15598.301,15605.081,15594.301,15596.301,2.4262
2021-10-26 07:00:00,15596.461,15600.801,15582.201,15590.811,5.685
2021-10-26 07:30:00,15590.381,15618.381,15588.891,15615.671,4.9965
2021-10-26 08:00:00,15615.481,15626.361,15606.081,15606.901,4.9448
2021-10-26 08:30:00,15606.781,15613.871,15603.493,15611.541,3.9705
2021-10-26 09:00:00,15611.041,15616.881,15607.991,15611.071,2.724
2021-10-26 09:30:00,15610.541,15613.381,15605.111,15612.841,2.556
2021-10-26 10:00:00,15612.873,15615.631,15589.661,15591.841,2.754
2021-10-26 10:30:00,15591.641,15598.551,15589.491,15598.361,3.0053
2021-10-26 11:00:00,15598.303,15609.291,15595.421,15605.291,2.8695
2021-10-26 11:30:00,15605.181,15605.871,15596.981,15601.281,2.6655
2021-10-26 12:00:00,15601.041,15609.841,15590.603,15599.391,3.7732
2021-10-26 12:30:00,15599.351,15603.861,15594.591,15601.031,3.567
2021-10-26 13:00:00,15601.083,15614.341,15600.081,15612.321,3.9915
2021-10-26 13:30:00,15612.111,15671.101,15593.313,15652.521,13.1923
2021-10-26 14:00:00,15652.311,15710.551,15648.001,15693.901,11.7232
2021-10-26 14:30:00,15694.173,15712.701,15679.581,15681.071,10.3628
2021-10-26 15:00:00,15681.083,15690.001,15654.503,15677.401,11.13
2021-10-26 15:30:00,15677.683,15681.611,15596.001,15602.701,11.4688
2021-10-26 16:00:00,15602.501,15613.601,15569.493,15589.751,11.148
2021-10-26 16:30:00,15589.713,15609.281,15515.641,15549.161,11.493
2021-10-26 17:00:00,15548.911,15567.441,15531.631,15554.901,10.9273
2021-10-26 17:30:00,15555.111,15597.081,15551.541,15571.491,9.6925
2021-10-26 18:00:00,15571.453,15590.451,15559.901,15577.641,9.0105
2021-10-26 18:30:00,15577.181,15594.571,15560.493,15589.111,8.6423
2021-10-26 19:00:00,15588.981,15597.721,15566.591,15567.441,9.1968
2021-10-26 19:30:00,15567.393,15605.691,15550.401,15555.161,9.7295
2021-10-26 20:00:00,15555.171,15565.931,15529.611,15553.961,4.0573
2021-10-26 22:00:00,15546.751,15580.751,15542.941,15578.651,2.37
2021-10-26 22:30:00,15578.491,15583.601,15573.601,15575.991,1.473
2021-10-26 23:00:00,15575.621,15580.221,15571.201,15574.431,1.272
2021-10-26 23:30:00,15574.463,15583.521,15564.411,15573.031,2.3168
2021-10-27 00:00:00,15573.033,15580.231,15564.301,15571.621,4.6013
2021-10-27 00:30:00,15571.531,15577.591,15545.901,15547.631,4.0015
2021-10-27 01:00:00,15547.581,15557.131,15539.111,15547.741,3.7808
2021-10-27 01:30:00,15547.753,15555.671,15533.891,15540.951,4.5728
2021-10-27 02:00:00,15540.731,15554.421,15540.401,15547.921,3.1155
2021-10-27 02:30:00,15547.681,15549.461,15540.191,15546.491,2.7885
2021-10-27 03:00:00,15546.461,15554.551,15546.393,15549.601,2.3977
2021-10-27 03:30:00,15549.561,15553.001,15546.401,15550.401,1.6455
2021-10-27 04:00:00,15550.663,15554.791,15549.891,15552.141,1.0395
2021-10-27 04:30:00,15552.123,15561.431,15550.501,15560.701,1.3425
2021-10-27 05:00:00,15560.431,15574.061,15560.101,15572.881,2.3055
2021-10-27 05:30:00,15572.661,15583.581,15569.701,15583.223,2.2927
2021-10-27 06:00:00,15583.591,15587.151,15575.421,15583.981,2.364
2021-10-27 06:30:00,15583.761,15589.411,15578.201,15579.441,1.878
2021-10-27 07:00:00,15579.493,15605.691,15579.493,15587.041,6.5693
2021-10-27 07:30:00,15587.033,15592.251,15579.591,15587.931,3.8302
2021-10-27 08:00:00,15587.973,15600.063,15583.401,15587.051,3.6548
2021-10-27 08:30:00,15587.093,15589.471,15564.991,15566.611,3.8587
2021-10-27 09:00:00,15566.611,15566.971,15541.981,15560.241,5.3977
2021-10-27 09:30:00,15560.141,15566.291,15531.701,15534.561,4.8
2021-10-27 10:00:00,15534.553,15550.521,15530.941,15539.101,4.077
2021-10-27 10:30:00,15539.133,15551.421,15520.411,15529.411,4.3027
2021-10-27 11:00:00,15529.111,15551.231,15529.101,15545.081,5.2807
2021-10-27 11:30:00,15544.991,15551.411,15525.011,15526.631,4.8165
2021-10-27 12:00:00,15526.413,15564.971,15526.413,15564.081,5.4985
2021-10-27 12:30:00,15563.991,15587.491,15561.901,15578.141,5.469
2021-10-27 13:00:00,15578.163,15595.051,15578.011,15583.951,5.0695
2021-10-27 13:30:00,15583.903,15657.431,15571.313,15654.401,13.679
2021-10-27 14:00:00,15654.013,15659.291,15574.303,15627.141,13.1957
2021-10-27 14:30:00,15627.083,15672.211,15605.703,15631.411,12.5042
2021-10-27 15:00:00,15630.511,15675.431,15624.901,15662.631,11.2473
2021-10-27 15:30:00,15662.201,15670.781,15642.401,15666.441,10.3035
2021-10-27 16:00:00,15666.463,15691.981,15663.213,15681.471,9.5033
2021-10-27 16:30:00,15681.493,15697.731,15678.411,15688.881,9.2687
2021-10-27 17:00:00,15688.973,15727.021,15685.563,15717.961,8.3508
2021-10-27 17:30:00,15717.951,15729.191,15706.391,15722.771,7.5168
2021-10-27 18:00:00,15722.601,15727.141,15707.903,15711.191,7.4618
2021-10-27 18:30:00,15711.223,15716.281,15694.301,15694.691,7.9003
2021-10-27 19:00:00,15694.201,15699.951,15627.191,15653.501,10.7
2021-10-27 19:30:00,15653.081,15658.631,15594.711,15597.461,10.9182
2021-10-27 20:00:00,15597.711,15614.641,15596.693,15610.641,2.863
2021-10-27 22:00:00,15609.901,15620.961,15609.001,15619.681,1.6687
2021-10-27 22:30:00,15619.591,15630.941,15614.693,15628.671,1.584
2021-10-27 23:00:00,15628.673,15634.973,15625.211,15634.471,1.6845
2021-10-27 23:30:00,15634.213,15643.401,15629.591,15639.551,2.1773
2021-10-28 00:00:00,15639.271,15642.711,15627.501,15630.971,4.2142
2021-10-28 00:30:00,15630.713,15635.421,15621.201,15633.271,3.1785
2021-10-28 01:00:00,15633.213,15634.911,15622.401,15627.571,2.8823
2021-10-28 01:30:00,15627.201,15639.431,15626.311,15630.721,3.8518
2021-10-28 02:00:00,15630.711,15635.991,15609.503,15614.501,3.461
2021-10-28 02:30:00,15614.011,15624.461,15611.391,15623.471,2.5117
2021-10-28 03:00:00,15623.203,15627.431,15620.561,15623.161,2.1638
2021-10-28 03:30:00,15623.083,15630.231,15620.103,15628.651,1.8045
2021-10-28 04:00:00,15628.281,15634.411,15623.401,15629.421,1.2937
2021-10-28 04:30:00,15629.443,15636.491,15627.101,15635.001,1.6882
2021-10-28 05:00:00,15634.891,15641.541,15628.513,15630.411,2.5883
2021-10-28 05:30:00,15630.473,15634.451,15624.413,15626.053,2.4638
2021-10-28 06:00:00,15626.181,15636.191,15614.401,15634.091,3.6877
2021-10-28 06:30:00,15633.701,15637.591,15605.503,15609.001,3.654
2021-10-28 07:00:00,15608.993,15650.941,15605.021,15641.741,7.119
2021-10-28 07:30:00,15640.981,15649.761,15625.501,15648.003,6.0615
2021-10-28 08:00:00,15648.131,15650.591,15633.011,15645.471,6.5213
2021-10-28 08:30:00,15644.891,15676.991,15641.883,15672.271,5.3482
2021-10-28 09:00:00,15672.273,15672.681,15663.211,15664.111,3.5002
2021-10-28 09:30:00,15664.051,15666.591,15650.903,15661.161,4.053
2021-10-28 10:00:00,15661.061,15667.391,15657.003,15665.491,3.612
2021-10-28 10:30:00,15665.523,15686.991,15663.241,15685.741,3.3937
2021-10-28 11:00:00,15685.571,15701.721,15683.313,15690.201,4.4212
2021-10-28 11:30:00,15689.761,15698.901,15678.201,15682.101,4.9125
2021-10-28 12:00:00,15682.111,15700.581,15678.301,15690.041,5.0588
2021-10-28 12:30:00,15690.033,15696.061,15664.911,15678.451,8.6685
2021-10-28 13:00:00,15678.161,15688.471,15671.391,15682.031,7.314
2021-10-28 13:30:00,15681.911,15704.941,15647.513,15677.161,13.6968
2021-10-28 14:00:00,15677.091,15721.941,15667.731,15710.961,12.8627
2021-10-28 14:30:00,15710.903,15762.001,15707.711,15728.051,11.0518
2021-10-28 15:00:00,15727.641,15765.791,15721.001,15753.851,10.3935
2021-10-28 15:30:00,15754.131,15768.521,15727.591,15737.851,9.4502
2021-10-28 16:00:00,15737.581,15766.371,15737.581,15757.821,9.0798
2021-10-28 16:30:00,15757.813,15763.931,15702.291,15714.961,9.0045
2021-10-28 17:00:00,15715.881,15737.371,15711.811,15737.301,8.7482
2021-10-28 17:30:00,15737.333,15752.801,15735.511,15744.341,7.2262
2021-10-28 18:00:00,15744.373,15764.891,15743.061,15760.521,7.425
2021-10-28 18:30:00,15760.513,15773.461,15749.811,15756.371,7.6513
2021-10-28 19:00:00,15755.801,15761.661,15739.801,15753.791,8.475
2021-10-28 19:30:00,15753.491,15787.171,15730.911,15774.891,9.717
2021-10-28 20:00:00,15776.951,15790.871,15717.501,15732.531,4.24
2021-10-28 22:00:00,15696.381,15706.441,15690.441,15704.501,2.448
2021-10-28 22:30:00,15704.713,15706.931,15682.193,15687.421,2.1015
2021-10-28 23:00:00,15686.761,15692.971,15681.181,15684.111,2.1352
2021-10-28 23:30:00,15684.353,15692.871,15681.181,15686.871,2.4068
2021-10-29 00:00:00,15686.813,15694.061,15671.313,15674.271,4.9133
2021-10-29 00:30:00,15674.011,15682.421,15671.413,15674.991,3.8535
2021-10-29 01:00:00,15674.803,15680.481,15661.101,15668.351,4.0643
2021-10-29 01:30:00,15668.363,15673.371,15659.113,15663.361,4.7625
2021-10-29 02:00:00,15663.271,15674.561,15661.511,15671.731,3.429
2021-10-29 02:30:00,15671.683,15677.941,15666.891,15675.391,2.2133
2021-10-29 03:00:00,15675.473,15691.293,15671.311,15689.431,3.2137
2021-10-29 03:30:00,15689.403,15689.921,15682.691,15684.541,2.745
2021-10-29 04:00:00,15684.513,15685.551,15677.211,15678.471,1.5397
2021-10-29 04:30:00,15678.271,15678.271,15656.181,15665.531,2.9535
2021-10-29 05:00:00,15665.593,15666.271,15649.101,15652.423,3.7965
2021-10-29 05:30:00,15652.531,15660.791,15648.101,15655.801,2.9415
2021-10-29 06:00:00,15655.823,15658.941,15635.693,15658.331,4.2832
2021-10-29 06:30:00,15658.383,15665.561,15647.881,15654.091,3.513
2021-10-29 07:00:00,15653.993,15676.381,15633.003,15668.223,8.1735
2021-10-29 07:30:00,15668.331,15674.451,15654.201,15668.461,6.9645
2021-10-29 08:00:00,15668.483,15668.511,15645.011,15646.011,5.7712
2021-10-29 08:30:00,15646.043,15656.781,15643.013,15650.991,5.769
2021-10-29 09:00:00,15648.721,15659.201,15634.181,15642.811,5.5035
2021-10-29 09:30:00,15642.811,15650.491,15638.201,15643.551,4.9747
2021-10-29 10:00:00,15643.291,15651.911,15610.403,15614.231,6.483
2021-10-29 10:30:00,15614.223,15642.741,15613.691,15639.271,5.4525
2021-10-29 11:00:00,15637.971,15648.211,15637.111,15640.691,4.6883
2021-10-29 11:30:00,15640.523,15660.361,15631.681,15648.921,4.923
2021-10-29 12:00:00,15648.893,15665.411,15644.913,15664.751,5.0707
2021-10-29 12:30:00,15664.723,15669.441,15623.881,15640.211,8.7377
2021-10-29 13:00:00,15640.071,15659.911,15630.391,15645.861,6.804
2021-10-29 13:30:00,15645.613,15713.251,15630.053,15696.001,13.1243
2021-10-29 14:00:00,15695.803,15719.781,15681.611,15693.021,11.816
2021-10-29 14:30:00,15693.051,15721.091,15683.513,15706.731,10.6375
2021-10-29 15:00:00,15706.531,15752.861,15704.683,15745.681,10.039
2021-10-29 15:30:00,15745.643,15761.161,15740.681,15751.011,8.9357
2021-10-29 16:00:00,15750.861,15807.661,15746.911,15806.311,8.5417
2021-10-29 16:30:00,15806.101,15807.361,15790.901,15797.183,7.643
2021-10-29 17:00:00,15797.761,15822.271,15793.981,15812.731,7.2285
2021-10-29 17:30:00,15812.791,15813.381,15786.201,15797.331,7.2805
2021-10-29 18:00:00,15796.561,15810.131,15778.901,15779.821,7.8325
2021-10-29 18:30:00,15779.761,15803.891,15772.611,15800.111,7.999
2021-10-29 19:00:00,15800.351,15805.121,15785.611,15797.801,8.7138
2021-10-29 19:30:00,15797.301,15858.471,15791.811,15853.601,9.7752
2021-10-29 20:00:00,15852.151,15861.391,15845.791,15861.133,2.9385
2021-10-31 22:00:00,15900.671,15904.651,15885.111,15904.551,1.9495
2021-10-31 22:30:00,15904.313,15904.911,15884.481,15886.671,2.079
2021-10-31 23:00:00,15886.623,15889.101,15868.283,15886.891,2.592
2021-10-31 23:30:00,15886.893,15901.461,15882.801,15893.001,2.6535
2021-11-01 00:00:00,15893.083,15922.001,15890.281,15914.591,4.6642
2021-11-01 00:30:00,15914.423,15917.373,15908.791,15911.431,2.8748
2021-11-01 01:00:00,15911.191,15911.491,15892.081,15896.091,3.1253
2021-11-01 01:30:00,15895.701,15895.981,15880.901,15891.331,4.2172
2021-11-01 02:00:00,15890.661,15892.511,15883.411,15889.621,3.3352
2021-11-01 02:30:00,15889.661,15892.051,15882.711,15891.961,2.685
2021-11-01 03:00:00,15891.391,15892.071,15883.701,15888.421,1.7685
2021-11-01 03:30:00,15887.991,15892.081,15884.213,15885.131,1.6275
2021-11-01 04:00:00,15885.051,15889.071,15883.091,15887.701,1.3852
2021-11-01 04:30:00,15887.881,15891.561,15885.641,15889.521,1.3657
2021-11-01 05:00:00,15889.081,15901.181,15889.081,15896.661,2.4248
2021-11-01 05:30:00,15896.481,15904.591,15889.411,15893.831,2.466
2021-11-01 06:00:00,15893.833,15894.091,15871.381,15874.401,2.5522
2021-11-01 06:30:00,15874.443,15885.981,15871.801,15882.991,1.7595
2021-11-01 07:00:00,15882.821,15892.881,15882.111,15885.911,2.7592
2021-11-01 07:30:00,15886.051,15895.661,15884.101,15885.081,2.343
2021-11-01 08:00:00,15885.071,15912.341,15885.063,15908.383,5.4068
2021-11-01 08:30:00,15908.471,15916.641,15905.403,15915.471,3.8587
2021-11-01 09:00:00,15915.473,15925.981,15910.111,15915.681,3.3893
2021-11-01 09:30:00,15915.601,15918.151,15906.603,15911.931,2.9437
2021-11-01 10:00:00,15911.601,15913.491,15904.611,15908.471,2.622
2021-11-01 10:30:00,15908.463,15920.421,15907.203,15920.161,2.2823
2021-11-01 11:00:00,15919.901,15927.531,15914.603,15919.971,2.5612
2021-11-01 11:30:00,15919.841,15919.881,15909.311,15910.511,2.6618
2021-11-01 12:00:00,15910.051,15912.871,15899.401,15901.021,3.267
2021-11-01 12:30:00,15900.891,15900.991,15871.301,15880.331,4.3553
2021-11-01 13:00:00,15879.811,15880.831,15863.803,15870.781,4.8967
2021-11-01 13:30:00,15870.843,15880.371,15810.331,15817.381,14.329
2021-11-01 14:00:00,15817.081,15838.071,15780.841,15832.311,12.4898
2021-11-01 14:30:00,15832.011,15841.991,15801.511,15820.891,14.2215
2021-11-01 15:00:00,15820.831,15860.891,15818.661,15856.011,11.9405
2021-11-01 15:30:00,15856.041,15873.391,15849.481,15872.531,10.27
2021-11-01 16:00:00,15872.563,15875.351,15861.031,15868.301,8.9548
2021-11-01 16:30:00,15868.201,15878.061,15863.111,15872.191,8.3548
2021-11-01 17:00:00,15872.071,15883.771,15841.321,15847.911,8.9785
2021-11-01 17:30:00,15847.821,15854.751,15821.041,15833.001,10.621
2021-11-01 18:00:00,15832.931,15837.881,15802.611,15820.771,10.7895
2021-11-01 18:30:00,15820.271,15843.051,15819.341,15838.961,8.351
2021-11-01 19:00:00,15839.201,15867.221,15834.913,15864.821,8.5783
2021-11-01 19:30:00,15864.301,15912.221,15862.931,15906.791,10.0668
2021-11-01 20:00:00,15906.801,15908.551,15887.041,15892.961,2.9137
2021-11-01 22:00:00,15905.071,15905.071,15889.901,15900.601,1.5515
2021-11-01 22:30:00,15900.783,15908.451,15898.801,15905.001,1.4238
2021-11-01 23:00:00,15905.211,15905.741,15892.481,15902.561,1.9093
2021-11-01 23:30:00,15902.691,15902.771,15890.251,15890.251,2.1375
2021-11-02 00:00:00,15890.223,15896.291,15883.921,15884.431,3.862
2021-11-02 00:30:00,15884.731,15893.281,15881.991,15891.861,2.3555
2021-11-02 01:00:00,15891.803,15901.791,15888.101,15890.071,3.376
2021-11-02 01:30:00,15889.891,15892.881,15875.811,15880.981,4.7228
2021-11-02 02:00:00,15880.861,15885.071,15877.041,15879.861,2.4585
2021-11-02 02:30:00,15879.511,15879.691,15869.891,15874.081,3.0808
2021-11-02 03:00:00,15874.341,15877.981,15864.203,15869.991,3.0855
2021-11-02 03:30:00,15870.711,15878.191,15869.531,15877.931,2.4523
2021-11-02 04:00:00,15877.301,15885.261,15877.301,15884.791,1.553
2021-11-02 04:30:00,15884.863,15888.371,15882.991,15883.991,1.5145
2021-11-02 05:00:00,15883.821,15887.551,15878.001,15887.191,3.1087
2021-11-02 05:30:00,15887.243,15911.251,15887.101,15906.981,3.2835
2021-11-02 06:00:00,15907.331,15908.011,15894.391,15897.551,3.3605
2021-11-02 06:30:00,15897.991,15911.091,15896.551,15905.811,2.5227
2021-11-02 07:00:00,15905.551,15909.521,15896.101,15900.501,2.9278
2021-11-02 07:30:00,15900.281,15903.371,15892.711,15896.981,2.8953
2021-11-02 08:00:00,15896.911,15899.561,15881.291,15887.311,6.4995
2021-11-02 08:30:00,15887.871,15893.751,15876.051,15877.371,4.2867
2021-11-02 09:00:00,15877.373,15885.081,15867.701,15881.071,5.175
2021-11-02 09:30:00,15881.031,15884.241,15866.411,15877.881,3.9062
2021-11-02 10:00:00,15877.833,15883.281,15872.201,15876.453,3.5435
2021-11-02 10:30:00,15876.491,15885.411,15876.111,15880.441,3.0955
2021-11-02 11:00:00,15880.311,15885.271,15872.431,15880.931,3.5528
2021-11-02 11:30:00,15880.601,15891.791,15877.381,15880.521,3.787
2021-11-02 12:00:00,15880.581,15886.971,15875.751,15882.281,3.6807
2021-11-02 12:30:00,15881.941,15898.481,15880.401,15882.511,4.4022
2021-11-02 13:00:00,15882.311,15890.381,15880.021,15880.461,3.8638
2021-11-02 13:30:00,15880.771,15981.691,15878.531,15969.021,14.9742
2021-11-02 14:00:00,15969.101,15974.991,15908.261,15961.391,13.2577
2021-11-02 14:30:00,15961.221,15974.881,15946.501,15963.851,11.097
2021-11-02 15:00:00,15963.791,15979.641,15946.391,15968.391,10.283
2021-11-02 15:30:00,15967.861,15992.861,15949.501,15952.011,9.5578
2021-11-02 16:00:00,15952.043,15955.571,15925.101,15952.091,9.0473
2021-11-02 16:30:00,15951.901,15970.241,15936.911,15966.163,7.8833
2021-11-02 17:00:00,15966.291,15972.071,15945.681,15946.901,7.7595
2021-11-02 17:30:00,15947.113,15955.691,15936.001,15950.251,7.4138
2021-11-02 18:00:00,15951.121,15953.081,15920.221,15932.013,7.965
2021-11-02 18:30:00,15932.211,15964.371,15918.511,15962.551,7.713
2021-11-02 19:00:00,15962.031,15975.241,15954.281,15967.031,7.6088
2021-11-02 19:30:00,15966.881,15991.261,15955.291,15975.391,8.8973
2021-11-02 20:00:00,15975.841,15975.841,15965.191,15970.591,2.1367
2021-11-02 22:00:00,15966.521,15967.631,15954.811,15960.121,1.53
2021-11-02 22:30:00,15960.531,15964.521,15955.741,15957.321,1.1085
2021-11-02 23:00:00,15957.363,15962.491,15957.111,15961.001,0.8633
2021-11-02 23:30:00,15961.211,15961.661,15955.901,15956.631,0.8978
2021-11-03 00:00:00,15956.301,15966.081,15951.611,15963.631,1.8113
2021-11-03 00:30:00,15963.593,15970.251,15961.691,15967.801,1.2975
2021-11-03 01:00:00,15967.991,15980.541,15967.281,15980.541,1.995
2021-11-03 01:30:00,15980.563,15990.221,15976.311,15977.491,2.892
2021-11-03 02:00:00,15976.781,15977.781,15970.011,15975.871,2.415
2021-11-03 02:30:00,15975.321,15977.271,15968.291,15974.231,2.0918
2021-11-03 03:00:00,15974.301,15980.881,15973.001,15976.771,1.6582
2021-11-03 03:30:00,15976.781,15977.641,15971.491,15972.561,1.2585
2021-11-03 04:00:00,15972.361,15975.821,15969.031,15969.991,0.9862
2021-11-03 04:30:00,15969.601,15979.761,15969.521,15973.601,0.9292
2021-11-03 05:00:00,15973.663,15975.081,15965.101,15969.161,2.1525
2021-11-03 05:30:00,15968.621,15970.351,15964.801,15966.101,1.5862
2021-11-03 06:00:00,15966.611,15977.251,15966.483,15973.981,1.6995
2021-11-03 06:30:00,15974.053,15975.191,15967.131,15971.321,1.2495
2021-11-03 07:00:00,15971.241,15978.861,15966.901,15977.691,2.2005
2021-11-03 07:30:00,15977.691,15981.781,15971.801,15972.191,1.8315
2021-11-03 08:00:00,15971.101,15991.331,15970.341,15984.641,4.8015
2021-11-03 08:30:00,15984.531,15985.751,15978.001,15983.221,3.297
2021-11-03 09:00:00,15983.243,16000.881,15983.111,15990.241,2.7348
2021-11-03 09:30:00,15990.721,15994.581,15987.611,15991.511,2.3172
2021-11-03 10:00:00,15991.681,15997.771,15986.591,15991.031,2.8293
2021-11-03 10:30:00,15990.801,15992.561,15976.141,15984.541,2.6305
2021-11-03 11:00:00,15984.101,15989.181,15979.501,15988.501,2.2765
2021-11-03 11:30:00,15988.523,16000.571,15988.001,15996.611,2.6728
2021-11-03 12:00:00,15996.681,16002.581,15988.411,15991.211,3.5665
2021-11-03 12:30:00,15991.201,15994.111,15981.811,15991.831,3.9823
2021-11-03 13:00:00,15991.301,16001.201,15986.221,15993.681,3.9108
2021-11-03 13:30:00,15993.631,16009.801,15956.501,15983.181,14.5308
2021-11-03 14:00:00,15986.131,15988.011,15949.021,15969.761,12.9327
2021-11-03 14:30:00,15970.181,15979.321,15952.741,15971.711,11.3307
2021-11-03 15:00:00,15972.191,15981.021,15955.591,15974.291,9.3613
2021-11-03 15:30:00,15974.313,15996.891,15955.081,15995.101,8.4133
2021-11-03 16:00:00,15994.821,15995.791,15980.321,15990.111,7.7982
2021-11-03 16:30:00,15990.051,15998.711,15984.311,15988.661,7.269
2021-11-03 17:00:00,15988.661,15992.261,15977.101,15991.821,6.5457
2021-11-03 17:30:00,15992.061,16002.081,15977.641,15981.691,6.1042
2021-11-03 18:00:00,15981.631,16060.681,15970.881,16026.011,13.4365
2021-11-03 18:30:00,16026.001,16101.561,16003.141,16095.311,12.8855
2021-11-03 19:00:00,16095.353,16119.281,16083.801,16112.701,11.761
2021-11-03 19:30:00,16112.721,16158.251,16108.831,16142.811,10.8007
2021-11-03 20:00:00,16143.681,16145.251,16135.001,16140.731,2.5192
2021-11-03 22:00:00,16142.731,16164.851,16142.731,16162.361,1.6293
2021-11-03 22:30:00,16162.561,16171.141,16159.601,16168.811,0.9998
2021-11-03 23:00:00,16168.833,16190.821,16168.591,16189.021,2.054
2021-11-03 23:30:00,16189.011,16198.881,16185.601,16197.861,1.837
2021-11-04 00:00:00,16197.891,16197.891,16185.901,16187.691,2.621
2021-11-04 00:30:00,16187.511,16191.011,16178.001,16186.741,2.2428
2021-11-04 01:00:00,16186.731,16186.811,16171.511,16177.841,1.9317
2021-11-04 01:30:00,16177.751,16179.171,16164.901,16168.321,3.2852
2021-11-04 02:00:00,16168.381,16173.071,16165.801,16171.891,2.2205
2021-11-04 02:30:00,16171.891,16180.381,16171.491,16178.201,1.5312
2021-11-04 03:00:00,16178.261,16178.601,16171.901,16172.011,1.3725
2021-11-04 03:30:00,16172.143,16174.131,16167.991,16169.301,1.35
2021-11-04 04:00:00,16169.541,16176.981,16168.621,16174.561,1.0143
2021-11-04 04:30:00,16174.551,16179.071,16171.511,16174.281,0.977
2021-11-04 05:00:00,16174.211,16178.181,16170.501,16174.091,1.47
2021-11-04 05:30:00,16173.701,16184.591,16171.691,16174.251,1.7265
2021-11-04 06:00:00,16174.193,16182.741,16170.083,16182.051,1.7455
2021-11-04 06:30:00,16181.611,16184.811,16178.781,16179.811,1.2455
2021-11-04 07:00:00,16179.841,16187.241,16178.901,16185.281,1.6413
2021-11-04 07:30:00,16185.611,16188.131,16179.111,16183.601,1.359
2021-11-04 08:00:00,16183.101,16227.791,16182.811,16215.701,5.4607
2021-11-04 08:30:00,16215.751,16218.691,16198.191,16200.101,3.6925
2021-11-04 09:00:00,16200.121,16209.181,16197.901,16208.351,2.5645
2021-11-04 09:30:00,16208.201,16209.871,16197.301,16204.611,2.1795
2021-11-04 10:00:00,16204.781,16208.821,16200.701,16205.101,2.0475
2021-11-04 10:30:00,16205.301,16217.871,16204.191,16215.051,2.0535
