timestamp,open,high,low,close,volume
2021-10-22 14:00:00,15599.769,15607.899,15586.749,15606.759,1.0278
2021-10-22 14:30:00,15606.899,15606.899,15580.749,15582.899,0.8707
2021-10-22 15:00:00,15581.779,15587.899,15536.759,15554.799,1.234
2021-10-22 15:30:00,15553.799,15554.799,15528.679,15542.299,1.4644
2021-10-22 16:00:00,15542.689,15556.169,15533.179,15554.159,0.9289
2021-10-22 16:30:00,15554.169,15571.299,15552.199,15560.149,0.5728
2021-10-22 17:00:00,15560.667,15569.299,15557.649,15565.199,0.5545
2021-10-22 17:30:00,15565.199,15573.199,15560.169,15560.669,0.5683
2021-10-22 18:00:00,15561.297,15574.689,15560.149,15574.189,0.6205
2021-10-22 18:30:00,15574.199,15584.197,15565.159,15565.159,0.4681
2021-10-22 19:00:00,15565.657,15565.799,15556.179,15560.699,0.7265
2021-10-22 19:30:00,15561.197,15574.199,15560.799,15569.749,0.894
2021-10-22 20:00:00,15569.747,15573.159,15556.059,15563.759,0.1515
2021-10-24 22:00:00,15538.059,15556.069,15532.099,15551.799,0.1917
2021-10-24 22:30:00,15551.787,15551.799,15536.389,15540.679,0.2422
2021-10-24 23:00:00,15541.599,15546.799,15540.649,15544.889,0.1741
2021-10-24 23:30:00,15545.799,15546.699,15522.569,15532.889,0.3588
2021-10-25 00:00:00,15533.767,15544.089,15532.279,15540.099,0.3697
2021-10-25 00:30:00,15540.059,15567.199,15537.059,15559.089,0.1509
2021-10-25 01:00:00,15560.199,15565.599,15553.069,15555.559,0.1985
2021-10-25 01:30:00,15556.199,15565.589,15542.059,15554.079,0.3441
2021-10-25 02:00:00,15554.047,15558.099,15544.579,15552.089,0.1626
2021-10-25 02:30:00,15552.559,15563.699,15551.559,15563.079,0.1853
2021-10-25 03:00:00,15563.079,15583.579,15561.069,15575.089,0.2064
2021-10-25 03:30:00,15575.699,15578.069,15567.599,15569.569,0.1542
2021-10-25 04:00:00,15570.069,15571.059,15560.549,15566.099,0.1122
2021-10-25 04:30:00,15566.097,15574.589,15564.559,15573.599,0.0727
2021-10-25 05:00:00,15573.597,15580.087,15567.049,15572.559,0.1639
2021-10-25 05:30:00,15573.079,15583.769,15566.699,15580.399,0.1537
2021-10-25 06:00:00,15580.759,15585.299,15554.659,15563.169,0.4455
2021-10-25 06:30:00,15563.689,15580.769,15563.179,15578.299,0.3216
2021-10-25 07:00:00,15579.399,15593.799,15530.289,15561.279,2.0019
2021-10-25 07:30:00,15561.241,15563.259,15542.747,15560.269,1.1997
2021-10-25 08:00:00,15560.251,15578.279,15556.779,15566.251,0.8982
2021-10-25 08:30:00,15565.789,15580.299,15562.757,15568.221,0.6447
2021-10-25 09:00:00,15567.749,15573.799,15561.759,15572.259,0.6533
2021-10-25 09:30:00,15572.241,15589.279,15571.757,15579.749,0.6074
2021-10-25 10:00:00,15579.711,15607.769,15578.757,15595.779,0.6353
2021-10-25 10:30:00,15595.777,15597.789,15575.101,15576.769,0.5379
2021-10-25 11:00:00,15576.757,15586.899,15571.769,15583.759,0.693
2021-10-25 11:30:00,15582.897,15593.899,15580.759,15590.299,0.53
2021-10-25 12:00:00,15590.221,15591.799,15579.759,15591.799,0.4136
2021-10-25 12:30:00,15591.757,15604.899,15589.747,15596.259,0.6089
2021-10-25 13:00:00,15596.277,15607.749,15592.101,15606.769,0.6864
2021-10-25 13:30:00,15606.201,15606.299,15572.747,15589.279,1.6506
2021-10-25 14:00:00,15589.211,15603.899,15580.749,15592.759,1.144
2021-10-25 14:30:00,15592.747,15598.799,15584.221,15597.769,1.031
2021-10-25 15:00:00,15597.211,15617.799,15594.249,15615.769,0.7783
2021-10-25 15:30:00,15615.251,15615.897,15598.177,15611.189,0.6736
2021-10-25 16:00:00,15611.157,15619.299,15608.649,15616.659,0.5071
2021-10-25 16:30:00,15616.657,15631.197,15614.649,15625.669,0.5562
2021-10-25 17:00:00,15626.179,15637.299,15626.179,15636.189,0.5094
2021-10-25 17:30:00,15635.679,15636.299,15624.147,15633.689,0.3826
2021-10-25 18:00:00,15633.667,15635.299,15627.147,15634.799,0.4118
2021-10-25 18:30:00,15634.657,15636.799,15628.159,15630.159,0.4579
2021-10-25 19:00:00,15630.669,15634.169,15627.147,15634.169,0.4708
2021-10-25 19:30:00,15634.297,15635.679,15620.259,15627.399,0.5414
2021-10-25 20:00:00,15627.277,15632.799,15601.259,15628.089,0.3649
2021-10-25 22:00:00,15644.189,15646.799,15636.347,15641.459,0.0962
2021-10-25 22:30:00,15641.487,15641.597,15632.049,15633.779,0.0544
2021-10-25 23:00:00,15633.787,15638.099,15632.447,15635.449,0.081
2021-10-25 23:30:00,15635.467,15653.199,15635.467,15650.189,0.1825
2021-10-26 00:00:00,15650.177,15659.899,15645.089,15656.569,0.2765
2021-10-26 00:30:00,15656.567,15662.199,15645.049,15659.059,0.2064
2021-10-26 01:00:00,15659.197,15673.097,15656.079,15666.579,0.2209
2021-10-26 01:30:00,15666.547,15669.079,15655.047,15655.089,0.208
2021-10-26 02:00:00,15655.087,15658.199,15650.057,15655.049,0.1422
2021-10-26 02:30:00,15655.057,15665.197,15652.087,15665.069,0.0853
2021-10-26 03:00:00,15665.047,15665.597,15651.559,15653.569,0.0813
2021-10-26 03:30:00,15653.597,15654.699,15648.549,15651.079,0.0535
2021-10-26 04:00:00,15650.059,15652.089,15649.547,15651.559,0.0397
2021-10-26 04:30:00,15651.557,15653.697,15647.577,15649.069,0.0624
2021-10-26 05:00:00,15649.077,15652.599,15642.087,15648.699,0.1159
2021-10-26 05:30:00,15648.577,15651.597,15635.757,15637.899,0.2224
2021-10-26 06:00:00,15637.777,15663.189,15632.697,15662.199,0.5287
2021-10-26 06:30:00,15662.197,15672.197,15654.747,15654.749,0.4226
2021-10-26 07:00:00,15654.757,15693.789,15645.799,15663.221,1.9151
2021-10-26 07:30:00,15662.759,15740.899,15656.749,15731.789,1.457
2021-10-26 08:00:00,15730.787,15779.899,15729.211,15752.789,1.4019
2021-10-26 08:30:00,15752.797,15771.899,15744.759,15758.749,0.9899
2021-10-26 09:00:00,15758.251,15759.769,15740.231,15741.749,0.7701
2021-10-26 09:30:00,15741.751,15750.899,15725.747,15740.799,0.6641
2021-10-26 10:00:00,15740.241,15753.899,15738.211,15745.759,0.5988
2021-10-26 10:30:00,15745.221,15753.899,15740.797,15747.897,0.499
2021-10-26 11:00:00,15748.769,15750.759,15738.747,15743.789,0.4525
2021-10-26 11:30:00,15743.741,15751.749,15734.747,15742.779,0.3944
2021-10-26 12:00:00,15742.201,15758.899,15739.289,15754.259,0.6202
2021-10-26 12:30:00,15754.287,15764.789,15752.749,15759.779,0.5645
2021-10-26 13:00:00,15759.397,15770.799,15751.747,15767.779,0.5397
2021-10-26 13:30:00,15767.787,15779.799,15752.747,15756.279,1.2691
2021-10-26 14:00:00,15756.247,15779.749,15754.747,15767.899,0.9837
2021-10-26 14:30:00,15768.279,15771.749,15761.259,15763.749,0.6716
2021-10-26 15:00:00,15764.779,15775.799,15759.749,15774.279,0.6569
2021-10-26 15:30:00,15774.759,15778.169,15748.149,15749.159,0.8268
2021-10-26 16:00:00,15750.179,15752.799,15737.149,15739.159,0.7571
2021-10-26 16:30:00,15739.669,15747.297,15720.149,15732.679,0.8795
2021-10-26 17:00:00,15732.687,15739.299,15728.149,15735.699,0.6698
2021-10-26 17:30:00,15735.299,15749.199,15735.149,15743.189,0.5917
2021-10-26 18:00:00,15743.689,15749.199,15737.649,15743.149,0.5625
2021-10-26 18:30:00,15744.159,15750.299,15740.159,15750.159,0.4468
2021-10-26 19:00:00,15749.149,15752.699,15743.149,15743.149,0.6159
2021-10-26 19:30:00,15743.659,15750.299,15727.679,15729.269,0.7471
2021-10-26 20:00:00,15729.289,15740.469,15724.979,15733.569,0.4114
2021-10-26 22:00:00,15726.399,15748.199,15726.399,15746.489,0.2599
2021-10-26 22:30:00,15746.859,15753.499,15744.749,15748.299,0.1473
2021-10-26 23:00:00,15748.157,15752.599,15746.459,15749.059,0.1172
2021-10-26 23:30:00,15749.959,15757.799,15736.149,15745.649,0.2145
2021-10-27 00:00:00,15746.449,15753.499,15735.249,15746.699,0.5113
2021-10-27 00:30:00,15746.199,15751.097,15726.049,15731.059,0.2887
2021-10-27 01:00:00,15731.087,15735.099,15721.079,15726.199,0.3
2021-10-27 01:30:00,15726.699,15728.099,15711.699,15715.049,0.2358
2021-10-27 02:00:00,15714.599,15730.197,15714.059,15720.049,0.1421
2021-10-27 02:30:00,15720.057,15725.199,15715.589,15723.059,0.1143
2021-10-27 03:00:00,15725.199,15728.587,15721.579,15722.569,0.1364
2021-10-27 03:30:00,15722.577,15723.199,15716.559,15718.589,0.0944
2021-10-27 04:00:00,15719.099,15722.197,15716.589,15720.569,0.0561
2021-10-27 04:30:00,15721.059,15726.699,15719.599,15725.069,0.0565
2021-10-27 05:00:00,15725.589,15736.199,15724.559,15734.069,0.1189
2021-10-27 05:30:00,15734.599,15743.899,15732.199,15738.279,0.1747
2021-10-27 06:00:00,15740.289,15744.799,15725.299,15733.179,0.2797
2021-10-27 06:30:00,15733.167,15737.679,15715.649,15724.269,0.2762
2021-10-27 07:00:00,15724.257,15741.899,15700.799,15718.789,2.0017
2021-10-27 07:30:00,15718.701,15726.899,15706.759,15725.759,0.9816
2021-10-27 08:00:00,15725.241,15732.259,15695.759,15710.899,0.7768
2021-10-27 08:30:00,15710.251,15710.779,15681.759,15683.799,0.7347
2021-10-27 09:00:00,15684.899,15702.899,15667.779,15699.769,0.9851
2021-10-27 09:30:00,15699.731,15708.749,15683.749,15703.789,0.8386
2021-10-27 10:00:00,15703.101,15722.799,15694.749,15717.259,0.7062
2021-10-27 10:30:00,15717.799,15723.289,15680.749,15695.759,0.6927
2021-10-27 11:00:00,15695.251,15719.899,15693.789,15712.769,0.6683
2021-10-27 11:30:00,15712.731,15715.899,15693.759,15694.399,0.5309
2021-10-27 12:00:00,15694.899,15705.899,15688.769,15694.269,0.596
2021-10-27 12:30:00,15694.899,15705.899,15692.749,15704.799,0.5267
2021-10-27 13:00:00,15705.779,15712.899,15694.759,15703.799,0.5348
2021-10-27 13:30:00,15704.899,15725.789,15694.759,15719.779,1.2531
2021-10-27 14:00:00,15720.897,15725.789,15689.749,15691.259,1.2963
2021-10-27 14:30:00,15691.759,15710.779,15687.769,15706.779,1.0676
2021-10-27 15:00:00,15706.221,15716.899,15698.749,15699.759,0.992
2021-10-27 15:30:00,15700.759,15708.299,15694.159,15704.159,0.8505
2021-10-27 16:00:00,15704.649,15716.299,15700.169,15713.149,0.5463
2021-10-27 16:30:00,15713.197,15719.299,15707.149,15714.189,0.4817
2021-10-27 17:00:00,15714.157,15720.299,15712.159,15716.189,0.3862
2021-10-27 17:30:00,15716.799,15721.299,15712.149,15720.159,0.3719
2021-10-27 18:00:00,15720.157,15725.299,15716.159,15716.799,0.3593
2021-10-27 18:30:00,15716.657,15721.299,15714.149,15718.689,0.3111
2021-10-27 19:00:00,15719.199,15719.199,15693.659,15704.669,0.662
2021-10-27 19:30:00,15704.677,15704.677,15673.789,15676.289,0.9321
2021-10-27 20:00:00,15676.257,15687.899,15674.449,15683.989,0.2127
2021-10-27 22:00:00,15688.799,15696.899,15688.259,15695.199,0.1513
2021-10-27 22:30:00,15696.059,15701.197,15688.249,15699.459,0.0872
2021-10-27 23:00:00,15699.899,15703.799,15694.069,15698.369,0.128
2021-10-27 23:30:00,15699.199,15705.099,15694.849,15702.479,0.2208
2021-10-28 00:00:00,15703.499,15709.899,15696.879,15700.049,0.3013
2021-10-28 00:30:00,15699.069,15699.097,15683.069,15694.559,0.2538
2021-10-28 01:00:00,15695.079,15698.199,15687.049,15694.089,0.1965
2021-10-28 01:30:00,15694.197,15716.199,15693.569,15706.089,0.2609
2021-10-28 02:00:00,15706.549,15708.699,15683.559,15688.559,0.1996
2021-10-28 02:30:00,15689.199,15697.699,15686.069,15695.569,0.1449
2021-10-28 03:00:00,15696.099,15698.589,15688.049,15692.089,0.1034
2021-10-28 03:30:00,15693.089,15699.699,15691.569,15696.589,0.0935
2021-10-28 04:00:00,15697.079,15702.697,15693.579,15701.589,0.0759
2021-10-28 04:30:00,15702.079,15706.089,15693.559,15704.099,0.0883
2021-10-28 05:00:00,15705.699,15713.197,15701.579,15703.589,0.161
2021-10-28 05:30:00,15703.577,15717.197,15703.199,15707.799,0.1833
2021-10-28 06:00:00,15707.767,15712.799,15677.669,15689.179,0.563
2021-10-28 06:30:00,15689.659,15690.299,15664.749,15668.279,0.4495
2021-10-28 07:00:00,15666.899,15709.299,15657.759,15691.899,1.9123
2021-10-28 07:30:00,15691.251,15697.899,15664.759,15693.749,1.2348
2021-10-28 08:00:00,15693.201,15693.799,15652.769,15662.769,1.342
2021-10-28 08:30:00,15662.741,15691.899,15658.749,15680.799,0.9353
2021-10-28 09:00:00,15681.799,15685.789,15667.799,15683.759,0.7042
2021-10-28 09:30:00,15682.749,15704.279,15672.749,15694.789,0.8245
2021-10-28 10:00:00,15694.101,15699.799,15676.749,15681.769,0.6592
2021-10-28 10:30:00,15681.231,15690.799,15674.759,15689.799,0.5952
2021-10-28 11:00:00,15688.749,15696.899,15674.749,15689.249,0.5647
2021-10-28 11:30:00,15689.201,15695.799,15659.749,15661.789,0.691
2021-10-28 12:00:00,15662.769,15679.899,15659.749,15671.279,0.6217
2021-10-28 12:30:00,15671.757,15682.899,15628.289,15646.299,1.5209
2021-10-28 13:00:00,15646.257,15666.799,15628.259,15665.269,1.3007
2021-10-28 13:30:00,15665.231,15690.899,15656.759,15659.779,2.0768
2021-10-28 14:00:00,15659.711,15671.899,15643.799,15667.799,1.5306
2021-10-28 14:30:00,15668.249,15680.899,15661.749,15669.399,1.0525
2021-10-28 15:00:00,15668.711,15689.899,15663.749,15682.289,0.9569
2021-10-28 15:30:00,15682.779,15696.299,15672.159,15674.299,0.7515
2021-10-28 16:00:00,15675.179,15682.299,15672.649,15673.199,0.4969
2021-10-28 16:30:00,15673.659,15677.299,15660.659,15667.179,0.5779
2021-10-28 17:00:00,15668.179,15673.199,15663.149,15669.179,0.6292
2021-10-28 17:30:00,15668.679,15678.299,15668.659,15672.189,0.3337
2021-10-28 18:00:00,15672.689,15680.299,15672.689,15676.659,0.415
2021-10-28 18:30:00,15677.189,15678.199,15668.149,15670.159,0.3571
2021-10-28 19:00:00,15670.687,15672.699,15666.159,15669.169,0.6115
2021-10-28 19:30:00,15669.799,15690.299,15668.199,15684.249,0.758
2021-10-28 20:00:00,15684.277,15693.189,15662.349,15669.289,0.4418
2021-10-28 22:00:00,15657.769,15662.897,15650.499,15662.489,0.2148
2021-10-28 22:30:00,15663.269,15663.399,15646.149,15650.699,0.141
2021-10-28 23:00:00,15649.769,15654.089,15641.399,15643.759,0.1565
2021-10-28 23:30:00,15643.897,15651.599,15640.259,15648.099,0.1865
2021-10-29 00:00:00,15648.869,15656.097,15642.199,15642.199,0.3623
2021-10-29 00:30:00,15642.067,15655.199,15630.579,15633.089,0.3598
2021-10-29 01:00:00,15633.599,15638.577,15620.559,15630.599,0.2954
2021-10-29 01:30:00,15631.059,15644.589,15624.079,15635.579,0.3754
2021-10-29 02:00:00,15637.049,15645.559,15633.069,15635.199,0.2261
2021-10-29 02:30:00,15635.599,15638.099,15629.049,15635.079,0.1546
2021-10-29 03:00:00,15635.699,15657.099,15631.069,15652.049,0.2401
2021-10-29 03:30:00,15652.589,15653.697,15639.089,15642.049,0.1286
2021-10-29 04:00:00,15642.549,15650.699,15642.049,15647.079,0.0845
2021-10-29 04:30:00,15647.067,15647.067,15629.049,15629.099,0.1828
2021-10-29 05:00:00,15629.067,15629.199,15614.199,15623.559,0.2525
2021-10-29 05:30:00,15624.089,15630.199,15604.749,15611.259,0.217
2021-10-29 06:00:00,15611.297,15615.679,15570.149,15594.189,0.7165
2021-10-29 06:30:00,15594.699,15604.297,15574.149,15585.399,0.4831
2021-10-29 07:00:00,15586.399,15669.799,15541.769,15660.289,2.6198
2021-10-29 07:30:00,15660.201,15688.799,15603.769,15608.759,1.6112
2021-10-29 08:00:00,15608.711,15620.899,15564.749,15564.749,1.2124
2021-10-29 08:30:00,15564.251,15587.287,15561.749,15572.899,1.2746
2021-10-29 09:00:00,15572.221,15594.899,15553.749,15569.779,1.0605
2021-10-29 09:30:00,15570.269,15572.779,15546.749,15564.249,1.0035
2021-10-29 10:00:00,15564.241,15576.799,15494.759,15505.799,1.4184
2021-10-29 10:30:00,15506.299,15566.799,15501.769,15561.759,1.1174
2021-10-29 11:00:00,15561.251,15580.799,15558.759,15567.769,0.8446
2021-10-29 11:30:00,15567.601,15595.899,15554.749,15584.769,0.7758
2021-10-29 12:00:00,15585.789,15605.899,15581.759,15588.279,0.694
2021-10-29 12:30:00,15588.211,15617.749,15572.289,15602.789,1.2055
2021-10-29 13:00:00,15603.769,15614.799,15586.789,15589.759,0.8748
2021-10-29 13:30:00,15589.211,15646.759,15578.779,15631.799,1.6054
2021-10-29 14:00:00,15631.711,15651.399,15625.769,15636.769,1.3563
2021-10-29 14:30:00,15637.769,15661.799,15632.749,15648.299,1.1619
2021-10-29 15:00:00,15648.769,15683.899,15635.279,15682.899,1.3322
2021-10-29 15:30:00,15682.221,15701.299,15676.179,15690.179,1.0481
2021-10-29 16:00:00,15690.669,15725.199,15687.179,15724.189,0.5479
2021-10-29 16:30:00,15724.689,15726.179,15706.649,15709.799,0.4164
2021-10-29 17:00:00,15709.659,15716.299,15705.669,15710.179,0.5245
2021-10-29 17:30:00,15710.699,15714.179,15706.159,15713.679,0.5086
2021-10-29 18:00:00,15713.667,15714.159,15692.149,15693.179,0.5195
2021-10-29 18:30:00,15694.159,15706.299,15691.169,15701.669,0.4638
2021-10-29 19:00:00,15702.299,15707.299,15696.299,15704.179,0.557
2021-10-29 19:30:00,15704.167,15726.197,15701.149,15712.759,0.6686
2021-10-29 20:00:00,15712.767,15724.899,15708.449,15721.269,0.2003
2021-10-31 23:00:00,15745.199,15752.199,15731.559,15752.079,0.1404
2021-10-31 23:30:00,15752.869,15762.399,15748.649,15757.159,0.1814
2021-11-01 00:00:00,15758.099,15781.289,15751.569,15768.559,0.2893
2021-11-01 00:30:00,15769.089,15777.699,15766.699,15769.089,0.1295
2021-11-01 01:00:00,15769.067,15769.199,15743.549,15747.589,0.2099
2021-11-01 01:30:00,15747.697,15756.197,15741.049,15750.049,0.2203
2021-11-01 02:00:00,15750.097,15755.599,15744.579,15751.059,0.186
2021-11-01 02:30:00,15751.559,15754.089,15741.049,15750.059,0.1575
2021-11-01 03:00:00,15752.069,15754.199,15747.069,15749.549,0.0734
2021-11-01 03:30:00,15749.549,15753.099,15744.579,15745.079,0.0695
2021-11-01 04:00:00,15746.079,15752.199,15744.069,15749.099,0.047
2021-11-01 04:30:00,15749.579,15751.599,15744.559,15748.099,0.0731
2021-11-01 05:00:00,15748.587,15757.099,15748.587,15756.199,0.179
2021-11-01 05:30:00,15756.579,15764.589,15744.089,15746.699,0.1394
2021-11-01 06:00:00,15747.089,15747.589,15728.049,15742.699,0.2241
2021-11-01 06:30:00,15743.199,15743.567,15735.589,15738.779,0.1146
2021-11-01 07:00:00,15738.787,15766.689,15736.279,15747.169,0.4958
2021-11-01 07:30:00,15747.799,15760.669,15736.699,15747.711,0.4691
2021-11-01 08:00:00,15747.249,15824.899,15740.259,15810.799,1.9655
2021-11-01 08:30:00,15811.247,15837.769,15804.749,15833.779,1.1163
2021-11-01 09:00:00,15833.601,15849.899,15827.749,15838.769,0.8716
2021-11-01 09:30:00,15838.231,15839.789,15820.249,15829.269,0.7687
2021-11-01 10:00:00,15829.241,15838.399,15820.249,15820.269,0.6509
2021-11-01 10:30:00,15819.701,15829.259,15812.269,15817.299,0.4755
2021-11-01 11:00:00,15817.899,15823.789,15796.289,15809.899,0.4325
2021-11-01 11:30:00,15809.711,15810.299,15793.249,15807.399,0.5031
2021-11-01 12:00:00,15807.231,15810.399,15784.899,15788.269,0.5336
2021-11-01 12:30:00,15788.259,15792.399,15779.249,15787.799,0.5008
2021-11-01 13:00:00,15787.259,15789.399,15771.789,15777.749,0.5449
2021-11-01 13:30:00,15777.251,15793.899,15757.779,15779.769,1.2792
2021-11-01 14:00:00,15779.299,15789.759,15761.749,15786.399,1.3426
2021-11-01 14:30:00,15786.231,15795.899,15780.749,15795.899,1.0093
2021-11-01 15:00:00,15795.731,15821.289,15795.249,15810.899,0.8676
2021-11-01 15:30:00,15811.269,15817.749,15801.799,15813.749,0.7318
2021-11-01 16:00:00,15814.899,15823.799,15810.749,15822.249,0.6274
2021-11-01 16:30:00,15821.299,15823.299,15807.159,15815.299,0.3651
2021-11-01 17:00:00,15815.679,15817.299,15806.149,15808.649,0.2577
2021-11-01 17:30:00,15808.647,15813.299,15803.169,15804.649,0.3916
2021-11-01 18:00:00,15804.677,15807.697,15790.169,15796.699,0.5437
2021-11-01 18:30:00,15796.647,15806.159,15795.689,15803.149,0.3407
2021-11-01 19:00:00,15803.799,15811.299,15802.189,15810.189,0.3088
2021-11-01 19:30:00,15810.697,15832.189,15810.149,15828.799,0.4376
2021-11-01 20:00:00,15828.669,15828.669,15813.299,15814.799,0.0855
2021-11-01 20:30:00,15814.657,15819.799,15812.189,15818.759,0.1014
2021-11-01 21:00:00,15818.777,15818.777,15818.777,15818.777,0.0002
2021-11-01 23:00:00,15822.867,15822.899,15808.699,15818.299,0.1183
2021-11-01 23:30:00,15817.399,15817.399,15807.849,15807.889,0.1344
2021-11-02 00:00:00,15808.689,15814.399,15797.269,15805.049,0.2412
2021-11-02 00:30:00,15805.097,15812.599,15804.549,15810.059,0.0617
2021-11-02 01:00:00,15812.047,15823.089,15810.049,15811.069,0.1014
2021-11-02 01:30:00,15811.599,15813.699,15798.569,15799.049,0.2166
2021-11-02 02:00:00,15799.599,15804.599,15795.559,15797.059,0.164
2021-11-02 02:30:00,15797.087,15797.087,15776.549,15780.099,0.1588
2021-11-02 03:00:00,15780.559,15784.699,15771.069,15778.059,0.1212
2021-11-02 03:30:00,15778.699,15785.199,15777.049,15784.549,0.1053
2021-11-02 04:00:00,15784.697,15786.699,15780.549,15782.059,0.0584
2021-11-02 04:30:00,15783.599,15784.589,15778.549,15779.549,0.0634
2021-11-02 05:00:00,15779.579,15782.699,15776.549,15780.099,0.1258
2021-11-02 05:30:00,15780.077,15797.699,15779.079,15790.599,0.1498
2021-11-02 06:00:00,15790.577,15796.589,15783.049,15787.599,0.1397
2021-11-02 06:30:00,15787.547,15798.199,15784.079,15796.259,0.0963
2021-11-02 07:00:00,15796.279,15812.199,15792.169,15800.159,0.3039
2021-11-02 07:30:00,15800.679,15821.399,15799.189,15818.249,0.4047
2021-11-02 08:00:00,15819.397,15852.799,15813.259,15841.399,1.6947
2021-11-02 08:30:00,15841.799,15877.899,15834.231,15864.269,0.9841
2021-11-02 09:00:00,15864.759,15885.799,15852.269,15875.789,0.8674
2021-11-02 09:30:00,15876.247,15880.899,15856.799,15876.289,0.6109
2021-11-02 10:00:00,15876.789,15879.899,15860.769,15876.789,0.566
2021-11-02 10:30:00,15877.749,15888.899,15876.749,15886.289,0.4977
2021-11-02 11:00:00,15885.721,15889.797,15870.789,15884.299,0.4835
2021-11-02 11:30:00,15884.251,15907.899,15883.769,15892.799,0.5578
2021-11-02 12:00:00,15892.211,15913.399,15891.759,15910.259,0.4272
2021-11-02 12:30:00,15910.101,15917.789,15904.749,15913.799,0.4599
2021-11-02 13:00:00,15914.769,15919.777,15899.749,15911.399,0.4894
2021-11-02 13:30:00,15911.759,15962.789,15907.749,15957.779,1.0448
2021-11-02 14:00:00,15957.211,15958.899,15931.749,15938.201,0.7855
2021-11-02 14:30:00,15937.759,15943.899,15919.759,15926.789,0.4653
2021-11-02 15:00:00,15926.201,15941.799,15924.251,15939.799,0.4506
2021-11-02 15:30:00,15939.899,15951.769,15933.899,15935.799,0.4939
2021-11-02 16:00:00,15935.251,15952.759,15930.779,15951.769,0.5098
2021-11-02 16:30:00,15951.221,15959.299,15943.699,15957.179,0.358
2021-11-02 17:00:00,15957.659,15959.149,15951.799,15952.149,0.1553
2021-11-02 17:30:00,15952.167,15953.299,15947.169,15951.199,0.1244
2021-11-02 18:00:00,15950.169,15952.299,15942.179,15944.689,0.2583
2021-11-02 18:30:00,15945.159,15952.299,15942.159,15951.299,0.3449
2021-11-02 19:00:00,15951.679,15954.299,15949.149,15952.189,0.3037
2021-11-02 19:30:00,15952.147,15956.299,15944.169,15951.179,0.3693
2021-11-02 20:00:00,15951.157,15953.299,15946.179,15951.149,0.1107
2021-11-02 20:30:00,15951.197,15960.299,15950.189,15954.299,0.1257
2021-11-02 21:00:00,15954.397,15954.397,15954.397,15954.397,0.0002
2021-11-02 23:00:00,15947.499,15951.799,15946.469,15950.759,0.0637
2021-11-02 23:30:00,15950.767,15950.789,15945.649,15947.499,0.0596
2021-11-03 00:00:00,15947.499,15947.499,15929.799,15938.079,0.1443
2021-11-03 00:30:00,15939.049,15951.197,15939.049,15951.069,0.0681
2021-11-03 01:00:00,15949.579,15970.587,15949.579,15969.569,0.1175
2021-11-03 01:30:00,15970.099,15979.199,15959.559,15960.079,0.1394
2021-11-03 02:00:00,15959.579,15959.579,15946.579,15954.079,0.1483
2021-11-03 02:30:00,15954.047,15956.197,15947.069,15948.059,0.1365
2021-11-03 03:00:00,15948.197,15950.099,15946.699,15947.099,0.0277
2021-11-03 03:30:00,15947.077,15947.077,15942.059,15944.549,0.0315
2021-11-03 04:00:00,15945.049,15946.699,15941.569,15941.569,0.0259
2021-11-03 04:30:00,15942.099,15942.699,15938.589,15940.549,0.0385
2021-11-03 05:00:00,15941.199,15945.199,15935.049,15941.559,0.091
2021-11-03 05:30:00,15941.697,15942.599,15936.049,15939.579,0.0499
2021-11-03 06:00:00,15939.567,15956.569,15937.589,15953.599,0.1073
2021-11-03 06:30:00,15954.049,15954.697,15935.559,15942.899,0.0995
2021-11-03 07:00:00,15942.897,15948.299,15928.199,15932.179,0.3549
2021-11-03 07:30:00,15933.299,15951.799,15923.149,15946.299,0.3994
2021-11-03 08:00:00,15946.221,15965.799,15935.779,15956.269,1.6835
2021-11-03 08:30:00,15955.779,15956.799,15929.749,15943.259,0.8794
2021-11-03 09:00:00,15943.201,15951.299,15934.759,15936.899,0.7657
2021-11-03 09:30:00,15937.259,15948.899,15935.749,15946.749,0.5541
2021-11-03 10:00:00,15946.279,15960.899,15942.749,15947.799,0.6621
2021-11-03 10:30:00,15947.779,15951.399,15941.749,15948.269,0.4939
2021-11-03 11:00:00,15948.201,15955.899,15940.759,15955.769,0.4617
2021-11-03 11:30:00,15956.769,15971.899,15953.749,15963.769,0.474
2021-11-03 12:00:00,15964.399,15969.899,15948.759,15949.899,0.4181
2021-11-03 12:30:00,15950.779,15950.899,15937.749,15940.789,0.5516
2021-11-03 13:00:00,15941.789,15955.899,15935.799,15948.799,0.5823
2021-11-03 13:30:00,15948.211,15948.899,15928.779,15939.289,0.9527
2021-11-03 14:00:00,15940.289,15944.899,15927.749,15937.749,0.834
2021-11-03 14:30:00,15936.899,15953.779,15932.759,15951.769,0.7348
2021-11-03 15:00:00,15950.779,15951.899,15922.899,15922.899,0.8215
2021-11-03 15:30:00,15922.201,15949.899,15919.749,15948.769,0.539
2021-11-03 16:00:00,15948.221,15958.399,15945.749,15957.799,0.6164
2021-11-03 16:30:00,15958.749,15963.299,15952.169,15955.149,0.3605
2021-11-03 17:00:00,15955.659,15958.199,15951.149,15955.189,0.2081
2021-11-03 17:30:00,15954.159,15958.187,15945.649,15947.189,0.1741
2021-11-03 18:00:00,15947.299,15979.299,15946.149,15971.649,0.9948
2021-11-03 18:30:00,15971.679,16005.197,15969.149,16002.669,0.7983
