timestamp,open,high,low,close,volume
2021-11-15 17:00:00,36106.761,36127.781,36084.703,36105.201,0.8847
2021-11-15 17:30:00,36105.281,36143.761,36103.201,36140.771,0.659
2021-11-15 18:00:00,36139.731,36149.501,36118.001,36130.791,0.6356
2021-11-15 18:30:00,36130.503,36134.241,36110.201,36119.791,0.5437
2021-11-15 19:00:00,36119.803,36125.801,36068.703,36084.231,0.6191
2021-11-15 19:30:00,36083.751,36112.001,36076.231,36095.741,0.5914
2021-11-15 20:00:00,36093.801,36102.771,36069.503,36094.721,0.6172
2021-11-15 20:30:00,36093.761,36099.233,36035.701,36094.771,0.8588
2021-11-15 21:00:00,36094.743,36123.771,36094.743,36121.001,0.1363
2021-11-15 23:00:00,36109.741,36113.781,36096.503,36103.711,0.0666
2021-11-15 23:30:00,36103.783,36106.701,36097.233,36103.791,0.0882
2021-11-16 00:00:00,36103.503,36121.801,36083.213,36085.231,0.1901
2021-11-16 00:30:00,36083.781,36114.291,36079.701,36111.211,0.1646
2021-11-16 01:00:00,36111.213,36135.711,36108.221,36131.211,0.2078
2021-11-16 01:30:00,36130.793,36148.281,36125.501,36145.801,0.2362
2021-11-16 02:00:00,36145.221,36147.721,36123.231,36127.781,0.1906
2021-11-16 02:30:00,36127.801,36133.301,36121.503,36124.731,0.1261
2021-11-16 03:00:00,36124.753,36133.291,36123.201,36130.291,0.0894
2021-11-16 03:30:00,36130.263,36133.221,36119.211,36120.231,0.0689
2021-11-16 04:00:00,36119.721,36119.791,36092.201,36097.241,0.1285
2021-11-16 04:30:00,36096.801,36102.791,36089.501,36095.001,0.1056
2021-11-16 05:00:00,36095.293,36104.291,36073.711,36082.701,0.1886
2021-11-16 05:30:00,36082.251,36092.271,36075.201,36080.701,0.1526
2021-11-16 06:00:00,36080.733,36087.781,36067.241,36068.751,0.1183
2021-11-16 06:30:00,36068.713,36086.781,36067.001,36085.761,0.1219
2021-11-16 07:00:00,36085.773,36103.781,36084.221,36095.251,0.2142
2021-11-16 07:30:00,36094.751,36102.231,36092.001,36096.741,0.1673
2021-11-16 08:00:00,36096.301,36112.501,36077.801,36079.041,0.4074
2021-11-16 08:30:00,36078.521,36085.521,36032.501,36061.301,0.3929
2021-11-16 09:00:00,36060.101,36074.521,36053.801,36070.511,0.2288
2021-11-16 09:30:00,36070.593,36095.601,36069.301,36091.581,0.2059
2021-11-16 10:00:00,36091.021,36094.541,36051.523,36070.571,0.2285
2021-11-16 10:30:00,36070.573,36083.101,36069.511,36074.031,0.184
2021-11-16 11:00:00,36074.021,36106.091,36072.541,36098.601,0.2465
2021-11-16 11:30:00,36098.503,36156.551,36098.003,36144.561,0.311
2021-11-16 12:00:00,36144.603,36180.011,36143.501,36152.051,0.2736
2021-11-16 12:30:00,36151.571,36155.521,36138.301,36148.581,0.228
2021-11-16 13:00:00,36148.583,36166.601,36146.531,36156.101,0.233
2021-11-16 13:30:00,36156.043,36179.081,36133.003,36154.051,0.5196
2021-11-16 14:00:00,36153.521,36162.601,36137.571,36148.091,0.583
2021-11-16 14:30:00,36148.053,36304.211,36148.053,36260.291,1.5712
2021-11-16 15:00:00,36260.253,36282.721,36192.501,36195.201,1.1274
2021-11-16 15:30:00,36195.253,36225.771,36164.701,36186.711,0.9511
2021-11-16 16:00:00,36186.251,36305.791,36186.251,36280.501,0.8624
2021-11-16 16:30:00,36280.503,36298.201,36250.711,36273.751,0.7267
2021-11-16 17:00:00,36273.261,36286.781,36261.501,36269.751,0.5796
2021-11-16 17:30:00,36269.291,36320.771,36265.501,36289.711,0.5179
2021-11-16 18:00:00,36289.001,36298.301,36269.741,36285.731,0.5029
2021-11-16 18:30:00,36285.743,36300.771,36285.743,36289.501,0.41
2021-11-16 19:00:00,36289.713,36292.801,36233.501,36244.731,0.5031
2021-11-16 19:30:00,36244.763,36250.781,36210.701,36214.741,0.4941
2021-11-16 20:00:00,36213.761,36226.801,36200.501,36203.291,0.5347
2021-11-16 20:30:00,36202.791,36221.281,36134.703,36155.721,0.8389
2021-11-16 21:00:00,36155.251,36179.251,36140.271,36168.781,0.1326
2021-11-16 23:00:00,36152.201,36161.761,36140.501,36149.741,0.1004
2021-11-16 23:30:00,36149.803,36178.271,36148.231,36175.791,0.1136
2021-11-17 00:00:00,36175.001,36177.781,36155.243,36162.771,0.1825
2021-11-17 00:30:00,36162.703,36172.301,36155.503,36166.711,0.1205
2021-11-17 01:00:00,36166.261,36170.801,36161.001,36164.711,0.1168
2021-11-17 01:30:00,36163.701,36167.201,36148.501,36158.001,0.222
2021-11-17 02:00:00,36157.251,36164.231,36151.203,36158.501,0.1096
2021-11-17 02:30:00,36158.773,36160.731,36144.223,36147.261,0.0619
2021-11-17 03:00:00,36147.003,36156.271,36118.231,36122.801,0.1246
2021-11-17 03:30:00,36122.733,36128.801,36111.001,36118.711,0.1283
2021-11-17 04:00:00,36118.713,36137.761,36118.713,36132.731,0.0742
2021-11-17 04:30:00,36131.741,36143.231,36126.741,36137.771,0.0804
2021-11-17 05:00:00,36137.773,36148.291,36131.211,36131.741,0.0982
2021-11-17 05:30:00,36131.301,36151.791,36131.201,36131.741,0.1146
2021-11-17 06:00:00,36131.803,36143.791,36124.203,36143.761,0.1064
2021-11-17 06:30:00,36143.743,36152.001,36139.731,36145.231,0.0799
2021-11-17 07:00:00,36145.203,36150.801,36129.213,36142.721,0.1219
2021-11-17 07:30:00,36140.701,36163.291,36139.001,36158.301,0.144
2021-11-17 08:00:00,36158.283,36170.001,36140.501,36165.041,0.3306
2021-11-17 08:30:00,36164.501,36167.601,36150.553,36162.511,0.187
2021-11-17 09:00:00,36162.583,36163.501,36125.301,36125.511,0.1387
2021-11-17 09:30:00,36124.601,36125.561,36106.301,36113.011,0.148
2021-11-17 10:00:00,36113.001,36128.581,36110.011,36128.071,0.1164
2021-11-17 10:30:00,36128.043,36130.561,36109.303,36112.521,0.1056
2021-11-17 11:00:00,36112.573,36122.561,36099.801,36118.021,0.1039
2021-11-17 11:30:00,36118.023,36121.091,36094.571,36110.501,0.1164
2021-11-17 12:00:00,36109.011,36123.031,36106.021,36121.051,0.1454
2021-11-17 12:30:00,36120.571,36125.511,36098.551,36099.541,0.1422
2021-11-17 13:00:00,36101.001,36103.061,36057.021,36094.041,0.3019
2021-11-17 13:30:00,36093.011,36097.041,36071.301,36077.091,0.2315
2021-11-17 14:00:00,36077.063,36095.061,36073.511,36095.061,0.2642
2021-11-17 14:30:00,36095.033,36108.251,35961.501,35985.791,1.4898
2021-11-17 15:00:00,35981.771,36041.701,35970.211,35973.271,1.1791
2021-11-17 15:30:00,35972.703,36029.301,35945.001,35985.771,1.052
2021-11-17 16:00:00,35985.001,35991.771,35941.251,35947.761,0.8082
2021-11-17 16:30:00,35946.781,36023.711,35938.711,36011.801,0.6842
2021-11-17 17:00:00,36011.271,36016.791,35951.711,35953.253,0.7949
2021-11-17 17:30:00,35953.781,35995.771,35930.731,35986.751,0.8774
2021-11-17 18:00:00,35986.281,36018.241,35977.701,35984.221,0.7046
2021-11-17 18:30:00,35983.791,35989.271,35968.003,35979.281,0.6145
2021-11-17 19:00:00,35978.711,35992.751,35911.501,35919.501,0.7221
2021-11-17 19:30:00,35918.761,35961.741,35905.501,35959.741,0.602
2021-11-17 20:00:00,35959.763,36001.721,35939.231,35997.281,0.6378
2021-11-17 20:30:00,35997.261,36011.801,35933.211,35937.781,0.8242
2021-11-17 21:00:00,35936.501,35940.291,35893.761,35910.261,0.214
2021-11-17 23:00:00,35885.763,35902.751,35882.001,35900.741,0.1039
2021-11-17 23:30:00,35900.201,35920.261,35892.713,35919.751,0.1006
2021-11-18 00:00:00,35919.291,35929.721,35907.711,35927.501,0.1854
2021-11-18 00:30:00,35927.803,35936.301,35921.001,35925.731,0.1266
2021-11-18 01:00:00,35925.783,35929.791,35903.001,35908.701,0.1954
2021-11-18 01:30:00,35908.001,35913.261,35897.713,35901.791,0.2222
2021-11-18 02:00:00,35901.001,35916.791,35886.001,35903.741,0.1789
2021-11-18 02:30:00,35903.703,35922.261,35903.701,35907.801,0.15
2021-11-18 03:00:00,35908.281,35911.201,35897.001,35901.711,0.1199
2021-11-18 03:30:00,35900.781,35916.771,35898.001,35911.741,0.1168
2021-11-18 04:00:00,35911.793,35926.221,35911.701,35925.271,0.0655
2021-11-18 04:30:00,35925.283,35934.291,35922.001,35931.751,0.0671
2021-11-18 05:00:00,35931.763,35948.271,35931.741,35941.231,0.2248
2021-11-18 05:30:00,35941.711,35950.771,35933.501,35933.711,0.1116
2021-11-18 06:00:00,35933.793,35942.751,35933.203,35939.771,0.0887
2021-11-18 06:30:00,35939.763,35943.251,35932.213,35939.261,0.0656
2021-11-18 07:00:00,35939.263,35957.291,35934.251,35955.731,0.1127
2021-11-18 07:30:00,35954.791,35962.301,35941.801,35958.731,0.1296
2021-11-18 08:00:00,35958.001,35984.551,35939.023,35984.551,0.2836
2021-11-18 08:30:00,35984.031,35989.601,35964.301,35987.531,0.2366
2021-11-18 09:00:00,35987.001,36023.601,35987.001,36015.051,0.239
2021-11-18 09:30:00,36015.083,36017.601,35974.061,35975.061,0.1896
2021-11-18 10:00:00,35974.061,35985.601,35957.511,35982.101,0.1763
2021-11-18 10:30:00,35981.501,35995.601,35975.503,35995.601,0.1547
2021-11-18 11:00:00,35995.021,36013.581,35982.063,36005.531,0.1312
2021-11-18 11:30:00,36005.573,36011.501,35990.803,35992.521,0.1397
2021-11-18 12:00:00,35992.583,35998.801,35961.501,35965.801,0.1524
2021-11-18 12:30:00,35965.531,35968.041,35945.001,35952.091,0.1727
2021-11-18 13:00:00,35952.063,35964.521,35941.801,35948.081,0.2468
2021-11-18 13:30:00,35947.511,35972.041,35937.011,35946.071,0.297
2021-11-18 14:00:00,35946.541,35966.051,35934.801,35944.301,0.2736
2021-11-18 14:30:00,35944.071,35947.061,35817.781,35820.771,1.3133
2021-11-18 15:00:00,35820.743,35822.801,35655.713,35697.221,1.4449
2021-11-18 15:30:00,35698.231,35769.261,35693.741,35753.221,1.2382
2021-11-18 16:00:00,35752.791,35811.241,35739.703,35789.201,1.0219
2021-11-18 16:30:00,35788.763,35858.251,35787.501,35845.251,0.9307
2021-11-18 17:00:00,35844.723,35924.711,35844.723,35913.281,0.7279
2021-11-18 17:30:00,35913.213,35920.801,35847.503,35865.761,0.7426
2021-11-18 18:00:00,35865.221,35898.801,35859.221,35874.501,0.6312
2021-11-18 18:30:00,35874.301,35907.731,35864.221,35894.781,0.5215
2021-11-18 19:00:00,35894.211,35895.271,35855.001,35865.781,0.6198
2021-11-18 19:30:00,35864.001,35902.301,35853.201,35899.291,0.5088
2021-11-18 20:00:00,35899.253,35907.251,35873.001,35893.281,0.5552
2021-11-18 20:30:00,35892.291,35898.701,35857.501,35883.801,0.8108
2021-11-18 21:00:00,35883.783,35901.221,35846.231,35850.261,0.1593
2021-11-18 23:00:00,35898.783,35910.781,35879.703,35904.701,0.1067
2021-11-18 23:30:00,35904.743,35912.711,35890.003,35900.271,0.1121
2021-11-19 00:00:00,35900.293,35919.801,35891.211,35903.233,0.2009
2021-11-19 00:30:00,35903.741,35914.281,35899.501,35908.001,0.1123
2021-11-19 01:00:00,35907.211,35912.741,35888.711,35906.501,0.157
2021-11-19 01:30:00,35906.201,35966.801,35901.213,35947.221,0.3344
2021-11-19 02:00:00,35947.223,35972.281,35941.721,35969.781,0.259
2021-11-19 02:30:00,35969.701,35993.001,35966.223,35989.761,0.2263
2021-11-19 03:00:00,35989.793,36007.291,35982.503,35997.721,0.1948
2021-11-19 03:30:00,35997.281,35998.261,35981.701,35992.241,0.1404
2021-11-19 04:00:00,35991.801,36005.761,35989.733,35993.711,0.1176
2021-11-19 04:30:00,35993.713,36005.721,35993.001,35994.781,0.0986
2021-11-19 05:00:00,35994.731,36003.781,35987.721,35994.761,0.1471
2021-11-19 05:30:00,35994.733,36002.761,35986.221,35986.791,0.1722
2021-11-19 06:00:00,35987.291,36018.301,35985.001,36018.301,0.116
2021-11-19 06:30:00,36018.223,36024.301,36012.503,36014.271,0.1079
2021-11-19 07:00:00,36014.233,36032.771,36005.211,36020.281,0.1613
2021-11-19 07:30:00,36021.241,36052.241,36009.231,36009.231,0.1792
2021-11-19 08:00:00,36008.501,36011.601,35989.041,36008.581,0.4218
2021-11-19 08:30:00,36007.571,36011.591,35981.511,35982.601,0.2722
2021-11-19 09:00:00,35981.561,35983.581,35916.021,35916.021,0.2978
2021-11-19 09:30:00,35916.031,35918.101,35802.041,35808.801,0.9222
2021-11-19 10:00:00,35809.103,35812.591,35628.801,35739.091,1.1654
2021-11-19 10:30:00,35737.801,35782.091,35716.003,35776.001,0.8596
2021-11-19 11:00:00,35777.091,35784.591,35707.041,35729.001,0.7234
2021-11-19 11:30:00,35728.803,35736.541,35655.301,35673.541,0.7739
2021-11-19 12:00:00,35673.563,35711.561,35666.541,35700.041,0.6116
2021-11-19 12:30:00,35699.511,35699.801,35608.001,35634.601,0.6688
2021-11-19 13:00:00,35634.513,35649.551,35616.801,35646.581,0.6848
2021-11-19 13:30:00,35645.301,35703.511,35625.011,35675.571,0.553
2021-11-19 14:00:00,35673.091,35826.091,35645.031,35800.001,0.7526
2021-11-19 14:30:00,35798.521,35798.521,35643.231,35698.211,1.647
2021-11-19 15:00:00,35697.271,35698.301,35591.701,35609.221,1.1742
2021-11-19 15:30:00,35608.271,35663.291,35597.001,35632.281,1.0213
2021-11-19 16:00:00,35632.711,35718.281,35631.261,35709.743,0.9059
2021-11-19 16:30:00,35710.291,35712.251,35675.211,35684.721,0.7716
2021-11-19 17:00:00,35685.731,35715.731,35678.501,35699.791,0.5821
2021-11-19 17:30:00,35699.221,35738.241,35696.501,35723.761,0.6684
2021-11-19 18:00:00,35724.221,35727.271,35623.733,35626.271,0.6946
2021-11-19 18:30:00,35625.751,35630.791,35552.723,35623.741,0.7864
2021-11-19 19:00:00,35622.801,35653.781,35609.201,35611.761,0.6433
2021-11-19 19:30:00,35611.803,35622.301,35588.201,35608.261,0.5969
2021-11-19 20:00:00,35608.003,35626.251,35591.701,35606.751,0.6611
2021-11-19 20:30:00,35606.291,35631.231,35578.501,35605.761,0.8716
2021-11-19 21:00:00,35605.751,35622.301,35590.001,35620.751,0.1819
2021-11-21 23:00:00,35649.271,35675.751,35644.243,35667.801,0.2375
2021-11-21 23:30:00,35664.751,35670.301,35627.743,35635.751,0.1232
2021-11-22 00:00:00,35635.733,35663.791,35620.503,35653.751,0.2364
2021-11-22 00:30:00,35653.763,35668.781,35640.203,35664.261,0.1528
2021-11-22 01:00:00,35663.721,35690.251,35663.233,35688.721,0.1864
2021-11-22 01:30:00,35688.291,35707.231,35681.703,35687.721,0.218
2021-11-22 02:00:00,35687.241,35704.761,35686.781,35698.781,0.1596
2021-11-22 02:30:00,35697.701,35712.251,35692.211,35702.801,0.1319
2021-11-22 03:00:00,35702.803,35718.221,35696.701,35715.701,0.1223
2021-11-22 03:30:00,35715.723,35718.261,35708.203,35710.781,0.0965
2021-11-22 04:00:00,35711.201,35738.501,35710.771,35734.741,0.104
2021-11-22 04:30:00,35734.271,35735.801,35716.001,35716.751,0.0953
2021-11-22 05:00:00,35716.221,35718.241,35704.743,35708.241,0.1064
2021-11-22 05:30:00,35707.781,35715.281,35699.001,35714.741,0.0846
2021-11-22 06:00:00,35712.801,35734.281,35706.203,35734.001,0.1062
2021-11-22 06:30:00,35733.731,35736.791,35710.711,35717.781,0.092
2021-11-22 07:00:00,35719.761,35746.791,35704.503,35738.211,0.1759
2021-11-22 07:30:00,35737.201,35738.761,35713.221,35713.293,0.189
2021-11-22 08:00:00,35714.281,35761.041,35712.003,35735.531,0.5364
2021-11-22 08:30:00,35735.603,35764.591,35728.521,35735.531,0.3935
2021-11-22 09:00:00,35735.031,35736.601,35708.301,35735.581,0.3599
2021-11-22 09:30:00,35735.583,35740.531,35703.503,35721.551,0.2527
2021-11-22 10:00:00,35721.001,35753.571,35721.001,35741.301,0.246
2021-11-22 10:30:00,35741.563,35746.101,35723.301,35733.571,0.2148
2021-11-22 11:00:00,35732.001,35775.601,35731.801,35762.571,0.2114
2021-11-22 11:30:00,35761.041,35794.581,35689.511,35699.801,0.4361
2021-11-22 12:00:00,35699.531,35728.001,35673.801,35679.101,0.5213
2021-11-22 12:30:00,35678.051,35702.031,35671.543,35686.011,0.3035
2021-11-22 13:00:00,35686.053,35687.561,35628.531,35654.031,0.4394
2021-11-22 13:30:00,35654.011,35711.051,35653.061,35698.511,0.3799
2021-11-22 14:00:00,35698.041,35785.591,35687.011,35758.501,0.7764
2021-11-22 14:30:00,35755.551,35892.801,35694.713,35884.211,1.4599
2021-11-22 15:00:00,35884.223,35927.501,35853.221,35854.731,1.0969
2021-11-22 15:30:00,35854.703,35890.781,35826.731,35849.211,0.9248
2021-11-22 16:00:00,35849.741,35914.781,35828.501,35898.801,0.9736
2021-11-22 16:30:00,35898.703,35916.771,35756.283,35806.261,1.0952
2021-11-22 17:00:00,35806.003,35875.251,35794.203,35833.771,1.2896
2021-11-22 17:30:00,35833.803,35845.801,35788.761,35793.501,0.9637
2021-11-22 18:00:00,35792.751,35826.281,35778.751,35813.711,0.9917
2021-11-22 18:30:00,35814.791,35828.731,35792.001,35813.801,0.856
2021-11-22 19:00:00,35813.761,35842.801,35796.711,35836.211,0.8098
2021-11-22 19:30:00,35835.781,35889.281,35832.201,35888.221,0.7862
2021-11-22 20:00:00,35888.251,35930.781,35869.001,35870.201,0.8501
2021-11-22 20:30:00,35869.801,35870.801,35617.211,35627.771,1.23
2021-11-22 21:00:00,35625.781,35649.241,35584.001,35647.281,0.2898
2021-11-22 23:00:00,35664.221,35681.251,35663.781,35673.751,0.1192
2021-11-22 23:30:00,35673.251,35675.771,35656.281,35667.291,0.1033
2021-11-23 00:00:00,35667.253,35686.231,35644.721,35684.761,0.2179
2021-11-23 00:30:00,35683.791,35685.741,35659.503,35664.791,0.1374
2021-11-23 01:00:00,35664.743,35676.301,35631.703,35640.801,0.237
2021-11-23 01:30:00,35640.713,35662.791,35628.703,35646.781,0.2761
2021-11-23 02:00:00,35649.201,35651.771,35609.293,35615.741,0.263
2021-11-23 02:30:00,35615.763,35635.801,35586.711,35628.501,0.2758
2021-11-23 03:00:00,35631.701,35652.201,35627.701,35647.281,0.1969
2021-11-23 03:30:00,35646.781,35648.741,35631.701,35644.741,0.1516
2021-11-23 04:00:00,35644.773,35663.771,35644.773,35647.501,0.1044
2021-11-23 04:30:00,35647.701,35665.781,35640.501,35659.791,0.1024
2021-11-23 05:00:00,35659.773,35667.791,35624.701,35626.771,0.1435
2021-11-23 05:30:00,35627.731,35627.731,35564.503,35589.791,0.2292
2021-11-23 06:00:00,35588.781,35607.791,35560.201,35563.501,0.2148
2021-11-23 06:30:00,35563.713,35605.781,35556.501,35595.721,0.2647
2021-11-23 07:00:00,35595.713,35603.771,35497.761,35518.001,0.6101
2021-11-23 07:30:00,35517.221,35561.251,35458.201,35532.281,0.6698
2021-11-23 08:00:00,35531.271,35563.071,35452.011,35455.521,1.2868
2021-11-23 08:30:00,35454.021,35510.081,35422.801,35507.041,1.0138
2021-11-23 09:00:00,35506.601,35565.081,35485.101,35552.033,0.89
2021-11-23 09:30:00,35553.011,35630.061,35542.031,35613.501,0.707
2021-11-23 10:00:00,35613.593,35661.081,35613.593,35640.591,0.4985
2021-11-23 10:30:00,35640.553,35657.531,35622.801,35624.021,0.3984
2021-11-23 11:00:00,35624.053,35637.061,35562.543,35615.061,0.5691
2021-11-23 11:30:00,35615.103,35657.551,35610.801,35634.071,0.3467
2021-11-23 12:00:00,35634.063,35652.581,35613.801,35635.511,0.4648
2021-11-23 12:30:00,35635.061,35646.091,35615.583,35638.001,0.4616
2021-11-23 13:00:00,35634.541,35664.081,35630.803,35651.561,0.4769
2021-11-23 13:30:00,35651.301,35662.021,35627.011,35652.803,0.3384
2021-11-23 14:00:00,35653.501,35679.561,35623.301,35636.041,0.3198
2021-11-23 14:30:00,35633.081,35763.211,35540.501,35713.781,1.6382
2021-11-23 15:00:00,35713.743,35724.501,35585.771,35595.741,1.779
2021-11-23 15:30:00,35595.283,35629.781,35542.211,35576.753,1.4801
2021-11-23 16:00:00,35577.301,35690.791,35546.713,35661.721,1.322
2021-11-23 16:30:00,35661.711,35702.751,35623.731,35658.231,1.4683
2021-11-23 17:00:00,35657.741,35668.801,35568.743,35655.211,1.376
2021-11-23 17:30:00,35655.261,35687.781,35593.771,35604.791,1.2298
2021-11-23 18:00:00,35603.501,35672.501,35590.211,35652.281,1.2023
2021-11-23 18:30:00,35652.283,35763.781,35632.211,35716.731,1.0453
2021-11-23 19:00:00,35716.781,35757.261,35699.711,35724.291,1.0871
2021-11-23 19:30:00,35722.281,35820.801,35682.001,35801.741,1.2137
2021-11-23 20:00:00,35801.721,35811.261,35735.741,35757.271,1.1984
2021-11-23 20:30:00,35756.213,35844.791,35747.211,35810.711,1.3078
2021-11-23 21:00:00,35812.201,35812.803,35765.721,35766.261,0.2375
2021-11-23 23:00:00,35803.741,35814.721,35783.503,35804.701,0.1344
2021-11-23 23:30:00,35804.201,35807.771,35772.701,35780.731,0.1283
2021-11-24 00:00:00,35780.241,35820.791,35779.503,35810.791,0.2998
2021-11-24 00:30:00,35810.771,35813.301,35790.501,35805.501,0.2136
2021-11-24 01:00:00,35805.773,35831.771,35805.503,35822.501,0.2387
2021-11-24 01:30:00,35821.731,35836.721,35821.723,35825.741,0.2194
2021-11-24 02:00:00,35825.001,35825.261,35785.713,35791.741,0.2454
2021-11-24 02:30:00,35791.763,35803.711,35779.201,35783.501,0.1734
2021-11-24 03:00:00,35783.253,35787.301,35744.501,35778.791,0.2442
2021-11-24 03:30:00,35778.261,35779.801,35763.501,35766.501,0.1399
2021-11-24 04:00:00,35766.251,35766.771,35725.731,35735.211,0.1994
2021-11-24 04:30:00,35735.283,35746.251,35729.771,35740.741,0.1321
2021-11-24 05:00:00,35739.701,35772.221,35738.231,35770.751,0.1956
2021-11-24 05:30:00,35770.803,35807.781,35770.803,35800.271,0.2244
2021-11-24 06:00:00,35799.211,35820.791,35788.211,35812.701,0.2179
2021-11-24 06:30:00,35811.801,35826.761,35803.503,35809.251,0.1271
2021-11-24 07:00:00,35809.241,35825.761,35776.713,35783.201,0.2522
2021-11-24 07:30:00,35783.201,35785.741,35758.221,35769.301,0.3786
2021-11-24 08:00:00,35768.793,35801.051,35743.501,35788.521,0.8639
2021-11-24 08:30:00,35788.533,35809.071,35771.001,35799.591,0.5867
2021-11-24 09:00:00,35798.023,35799.041,35755.531,35779.511,0.5988
2021-11-24 09:30:00,35779.553,35780.501,35641.301,35675.511,0.803
2021-11-24 10:00:00,35675.531,35725.061,35655.071,35697.541,0.7433
2021-11-24 10:30:00,35697.543,35718.521,35654.803,35659.541,0.632
2021-11-24 11:00:00,35659.523,35702.571,35632.511,35689.031,0.6974
2021-11-24 11:30:00,35688.041,35735.081,35680.041,35698.101,0.52
2021-11-24 12:00:00,35698.063,35730.091,35668.013,35681.031,0.634
2021-11-24 12:30:00,35680.031,35702.571,35651.511,35675.071,0.4961
2021-11-24 13:00:00,35674.601,35697.591,35666.501,35688.101,0.4481
2021-11-24 13:30:00,35688.043,35716.571,35614.001,35627.081,0.7326
2021-11-24 14:00:00,35627.043,35652.551,35603.601,35610.053,0.7123
2021-11-24 14:30:00,35611.091,35728.771,35583.701,35668.301,1.7674
2021-11-24 15:00:00,35666.731,35730.781,35626.241,35720.001,1.3361
2021-11-24 15:30:00,35719.751,35728.231,35661.213,35710.711,1.2331
2021-11-24 16:00:00,35710.773,35763.301,35705.261,35757.261,0.906
2021-11-24 16:30:00,35756.751,35777.261,35699.001,35711.801,0.875
2021-11-24 17:00:00,35711.231,35723.261,35687.501,35704.771,0.7865
2021-11-24 17:30:00,35703.301,35767.711,35701.721,35765.271,0.5201
2021-11-24 18:00:00,35765.303,35794.761,35761.003,35778.761,0.5352
2021-11-24 18:30:00,35778.773,35784.731,35750.221,35751.741,0.5065
2021-11-24 19:00:00,35751.703,35782.301,35671.501,35712.201,1.0508
2021-11-24 19:30:00,35712.253,35782.501,35712.211,35760.201,0.7872
2021-11-24 20:00:00,35759.731,35816.731,35743.791,35810.701,0.7495
2021-11-24 20:30:00,35810.251,35828.741,35780.211,35810.751,0.9253
2021-11-24 21:00:00,35808.721,35832.281,35804.001,35818.741,0.2134
2021-11-24 23:00:00,35830.501,35856.741,35830.201,35842.751,0.1045
2021-11-24 23:30:00,35842.503,35856.711,35838.701,35850.501,0.1477
2021-11-25 00:00:00,35849.771,35869.781,35847.701,35863.771,0.2312
2021-11-25 00:30:00,35863.211,35899.781,35862.501,35891.201,0.1427
2021-11-25 01:00:00,35890.801,35907.201,35888.001,35895.301,0.1905
2021-11-25 01:30:00,35894.763,35898.771,35888.231,35892.801,0.2369
2021-11-25 02:00:00,35891.501,35898.231,35876.711,35885.791,0.152
2021-11-25 02:30:00,35885.201,35898.301,35880.701,35897.221,0.1291
2021-11-25 03:00:00,35897.263,35928.281,35891.771,35925.501,0.1841
2021-11-25 03:30:00,35925.763,35931.791,35915.723,35916.731,0.1198
2021-11-25 04:00:00,35916.783,35924.281,35914.231,35921.741,0.0847
2021-11-25 04:30:00,35921.713,35928.801,35919.201,35925.201,0.0802
2021-11-25 05:00:00,35925.273,35938.791,35919.733,35936.251,0.1193
2021-11-25 05:30:00,35935.781,35941.281,35928.201,35941.271,0.0859
2021-11-25 06:00:00,35941.231,35953.001,35939.211,35943.201,0.1042
2021-11-25 06:30:00,35943.253,35953.781,35941.713,35951.301,0.0918
2021-11-25 07:00:00,35951.223,35956.801,35924.001,35928.281,0.1813
2021-11-25 07:30:00,35927.773,35947.291,35925.701,35933.741,0.1558
2021-11-25 08:00:00,35933.803,35935.291,35899.503,35901.071,0.5012
2021-11-25 08:30:00,35900.603,35930.571,35892.501,35928.511,0.3072
2021-11-25 09:00:00,35928.081,35930.091,35892.521,35902.061,0.2363
2021-11-25 09:30:00,35902.073,35909.091,35879.521,35883.571,0.2069
2021-11-25 10:00:00,35883.503,35885.601,35850.011,35857.511,0.2461
2021-11-25 10:30:00,35856.801,35878.021,35851.501,35877.081,0.2832
2021-11-25 11:00:00,35877.083,35885.551,35862.303,35878.071,0.2734
2021-11-25 11:30:00,35878.003,35901.591,35868.301,35898.071,0.2422
2021-11-25 12:00:00,35898.073,35898.581,35868.501,35871.091,0.1808
2021-11-25 12:30:00,35871.063,35894.601,35868.531,35868.801,0.2574
2021-11-25 13:00:00,35868.521,35868.591,35840.501,35842.591,0.2273
2021-11-25 13:30:00,35842.563,35844.071,35818.303,35828.081,0.2352
2021-11-25 14:00:00,35827.511,35845.541,35812.303,35845.541,0.2753
2021-11-25 14:30:00,35845.071,35876.791,35836.241,35860.501,0.3172
2021-11-25 15:00:00,35858.503,35859.781,35811.711,35829.231,0.2986
2021-11-25 15:30:00,35828.751,35845.751,35819.501,35825.241,0.2094
2021-11-25 16:00:00,35825.273,35850.711,35819.503,35848.781,0.2055
2021-11-25 16:30:00,35848.703,35857.771,35838.221,35853.701,0.1865
2021-11-25 17:00:00,35853.703,35865.251,35845.001,35854.711,0.101
2021-11-25 17:30:00,35854.753,35861.801,35835.223,35835.301,0.101
2021-11-25 23:00:00,35858.223,35859.723,35756.281,35761.781,0.2791
2021-11-25 23:30:00,35761.793,35767.801,35666.703,35681.501,0.3962
2021-11-26 00:00:00,35681.703,35684.731,35584.711,35601.721,0.5977
2021-11-26 00:30:00,35599.721,35635.761,35586.701,35615.741,0.4903
2021-11-26 01:00:00,35616.231,35622.761,35532.281,35592.001,0.5117
2021-11-26 01:30:00,35592.263,35593.501,35486.501,35535.771,0.5622
2021-11-26 02:00:00,35534.731,35538.741,35388.711,35431.733,0.5899
