timestamp,open,high,low,close,volume
2021-10-25 01:30:00,4540.654,4542.867,4538.301,4540.864,2.7646
2021-10-25 02:00:00,4540.649,4541.661,4538.646,4539.858,1.5875
2021-10-25 02:30:00,4539.869,4541.658,4539.152,4541.361,1.2828
2021-10-25 03:00:00,4541.354,4548.167,4541.103,4546.355,1.0879
2021-10-25 03:30:00,4546.369,4548.867,4545.803,4547.358,0.8447
2021-10-25 04:00:00,4547.303,4547.867,4546.101,4547.646,0.612
2021-10-25 04:30:00,4547.358,4548.864,4547.101,4548.667,0.4768
2021-10-25 05:00:00,4548.603,4549.667,4547.101,4549.158,1.4375
2021-10-25 05:30:00,4549.361,4551.667,4548.601,4551.361,0.7997
2021-10-25 06:00:00,4551.367,4551.367,4548.101,4549.664,1.1254
2021-10-25 06:30:00,4549.648,4552.158,4549.648,4551.661,0.8687
2021-10-25 07:00:00,4551.648,4552.161,4547.152,4548.361,3.4188
2021-10-25 07:30:00,4548.101,4550.364,4546.751,4549.352,1.7506
2021-10-25 08:00:00,4549.161,4554.864,4548.801,4551.649,1.381
2021-10-25 08:30:00,4551.367,4552.101,4549.852,4550.155,0.8863
2021-10-25 09:00:00,4549.861,4551.367,4547.801,4548.161,0.9261
2021-10-25 09:30:00,4548.16,4550.164,4548.101,4548.861,1.0651
2021-10-25 10:00:00,4548.667,4551.858,4548.346,4551.155,0.8095
2021-10-25 10:30:00,4550.867,4551.849,4550.603,4550.655,0.5528
2021-10-25 11:00:00,4550.361,4551.852,4547.301,4550.101,1.2859
2021-10-25 11:30:00,4549.855,4552.361,4549.303,4552.355,0.6334
2021-10-25 12:00:00,4552.363,4553.658,4550.601,4552.346,0.7061
2021-10-25 12:30:00,4552.351,4553.155,4551.158,4551.664,0.7526
2021-10-25 13:00:00,4551.367,4556.855,4551.303,4556.667,0.6959
2021-10-25 13:30:00,4556.364,4556.555,4537.546,4550.264,7.9377
2021-10-25 14:00:00,4550.101,4553.558,4546.252,4552.701,5.8806
2021-10-25 14:30:00,4552.564,4555.967,4550.201,4555.252,4.3834
2021-10-25 15:00:00,4554.946,4559.961,4553.403,4559.701,2.6601
2021-10-25 15:30:00,4559.667,4562.467,4556.903,4562.264,2.0544
2021-10-25 16:00:00,4562.467,4567.761,4560.755,4566.901,1.9702
2021-10-25 16:30:00,4566.903,4568.967,4565.252,4567.264,1.7709
2021-10-25 17:00:00,4567.464,4572.467,4567.448,4569.701,1.4087
2021-10-25 17:30:00,4569.401,4570.458,4565.901,4567.201,1.2601
2021-10-25 18:00:00,4567.257,4570.958,4565.261,4570.746,1.3938
2021-10-25 18:30:00,4570.748,4572.267,4566.901,4568.267,2.3546
2021-10-25 19:00:00,4568.467,4568.967,4564.201,4567.455,1.8265
2021-10-25 19:30:00,4567.261,4569.064,4562.848,4569.064,3.1434
2021-10-25 20:00:00,4569.057,4570.161,4561.649,4568.949,2.0335
2021-10-25 22:00:00,4573.946,4574.658,4571.901,4573.467,0.533
2021-10-25 22:30:00,4573.301,4573.458,4570.646,4571.161,0.3107
2021-10-25 23:00:00,4571.154,4572.467,4570.658,4571.664,0.3867
2021-10-25 23:30:00,4571.666,4576.452,4571.663,4575.655,0.8848
2021-10-26 00:00:00,4575.667,4578.958,4574.155,4578.101,1.6205
2021-10-26 00:30:00,4578.157,4580.664,4575.946,4579.652,1.0663
2021-10-26 01:00:00,4579.648,4583.949,4579.648,4581.655,1.1621
2021-10-26 01:30:00,4581.461,4581.661,4578.646,4578.958,1.4125
2021-10-26 02:00:00,4578.452,4579.161,4577.601,4578.401,1.0542
2021-10-26 02:30:00,4578.146,4581.149,4578.146,4580.949,0.8461
2021-10-26 03:00:00,4580.801,4581.101,4578.148,4578.652,0.4715
2021-10-26 03:30:00,4578.455,4578.667,4576.952,4578.155,0.4673
2021-10-26 04:00:00,4577.949,4579.146,4577.949,4578.964,0.3325
2021-10-26 04:30:00,4578.969,4580.167,4578.601,4578.964,0.3643
2021-10-26 05:00:00,4578.954,4579.452,4577.601,4578.952,0.6551
2021-10-26 05:30:00,4578.601,4578.958,4574.946,4575.401,0.8905
2021-10-26 06:00:00,4575.463,4579.667,4574.948,4579.467,1.4607
2021-10-26 06:30:00,4579.146,4582.161,4579.146,4579.946,1.0208
2021-10-26 07:00:00,4579.969,4582.967,4577.401,4578.901,3.1866
2021-10-26 07:30:00,4578.801,4585.164,4577.901,4584.946,2.5996
2021-10-26 08:00:00,4584.954,4589.667,4584.401,4584.652,1.8798
2021-10-26 08:30:00,4584.452,4586.467,4582.901,4585.649,1.6343
2021-10-26 09:00:00,4585.657,4586.164,4584.146,4585.458,0.8519
2021-10-26 09:30:00,4585.155,4586.167,4583.454,4585.949,0.763
2021-10-26 10:00:00,4585.963,4586.467,4584.101,4584.149,0.6326
2021-10-26 10:30:00,4583.954,4585.901,4583.146,4585.901,0.5348
2021-10-26 11:00:00,4585.646,4587.464,4585.449,4586.961,0.5085
2021-10-26 11:30:00,4586.864,4587.101,4583.901,4584.952,0.4141
2021-10-26 12:00:00,4584.449,4586.667,4583.149,4584.901,0.5209
2021-10-26 12:30:00,4584.96,4585.667,4584.103,4585.452,0.4291
2021-10-26 13:00:00,4585.463,4585.967,4583.449,4585.652,0.4965
2021-10-26 13:30:00,4585.546,4591.867,4581.849,4587.949,5.3657
2021-10-26 14:00:00,4587.969,4598.867,4586.003,4596.358,4.2561
2021-10-26 14:30:00,4596.001,4597.764,4591.703,4595.052,2.5334
2021-10-26 15:00:00,4595.063,4597.249,4592.751,4596.558,3.4661
2021-10-26 15:30:00,4596.761,4597.258,4585.001,4585.249,4.7961
2021-10-26 16:00:00,4585.167,4586.261,4578.746,4580.249,4.3892
2021-10-26 16:30:00,4580.555,4582.064,4569.557,4575.758,4.9019
2021-10-26 17:00:00,4575.555,4579.258,4571.748,4576.261,4.9951
2021-10-26 17:30:00,4576.067,4583.252,4575.501,4579.561,3.59
2021-10-26 18:00:00,4579.566,4584.567,4579.501,4581.749,3.2205
2021-10-26 18:30:00,4581.76,4585.255,4578.752,4584.255,3.2678
2021-10-26 19:00:00,4584.269,4586.561,4580.701,4581.067,3.3891
2021-10-26 19:30:00,4581.057,4587.764,4572.503,4572.758,4.5479
2021-10-26 20:00:00,4572.764,4576.652,4572.146,4574.667,2.4573
2021-10-26 22:00:00,4572.567,4578.761,4572.567,4578.252,1.4687
2021-10-26 22:30:00,4578.266,4580.264,4577.701,4578.764,0.7907
2021-10-26 23:00:00,4578.564,4580.064,4578.201,4579.001,0.6536
2021-10-26 23:30:00,4579.057,4581.501,4575.201,4578.064,1.2517
2021-10-27 00:00:00,4578.003,4580.552,4576.001,4577.767,3.5137
2021-10-27 00:30:00,4577.567,4579.267,4572.701,4573.252,2.487
2021-10-27 01:00:00,4573.266,4575.567,4572.503,4573.755,2.0163
2021-10-27 01:30:00,4573.76,4574.755,4570.246,4570.746,2.0192
2021-10-27 02:00:00,4570.751,4574.561,4570.751,4573.146,1.8037
2021-10-27 02:30:00,4573.067,4574.261,4572.001,4573.561,1.2806
2021-10-27 03:00:00,4573.551,4575.567,4573.551,4574.761,1.0246
2021-10-27 03:30:00,4574.546,4574.755,4573.052,4574.055,0.588
2021-10-27 04:00:00,4574.054,4575.258,4574.051,4575.064,0.3489
2021-10-27 04:30:00,4574.752,4576.567,4574.748,4576.561,0.4707
2021-10-27 05:00:00,4576.201,4578.267,4575.701,4578.046,1.131
2021-10-27 05:30:00,4577.964,4581.067,4577.501,4580.764,1.1247
2021-10-27 06:00:00,4580.946,4581.255,4577.248,4579.155,0.9913
2021-10-27 06:30:00,4579.166,4580.267,4577.752,4578.767,0.9343
2021-10-27 07:00:00,4578.751,4584.746,4578.549,4580.049,3.9094
2021-10-27 07:30:00,4580.058,4581.561,4579.549,4581.252,1.9189
2021-10-27 08:00:00,4581.061,4583.261,4579.003,4579.949,1.4572
2021-10-27 08:30:00,4579.948,4580.264,4573.452,4573.758,1.9039
2021-10-27 09:00:00,4573.766,4574.052,4566.701,4571.061,3.0492
2021-10-27 09:30:00,4570.952,4572.758,4567.201,4568.555,2.65
2021-10-27 10:00:00,4568.548,4571.767,4568.201,4571.049,1.9731
2021-10-27 10:30:00,4571.051,4573.558,4565.548,4568.558,1.8896
2021-10-27 11:00:00,4568.249,4574.261,4568.249,4573.267,2.3201
2021-10-27 11:30:00,4573.001,4574.767,4568.701,4569.052,2.0021
2021-10-27 12:00:00,4569.003,4575.567,4568.555,4574.967,1.2142
2021-10-27 12:30:00,4574.746,4579.555,4574.201,4577.501,1.3619
2021-10-27 13:00:00,4577.551,4579.755,4576.751,4577.758,0.8964
2021-10-27 13:30:00,4578.255,4583.958,4566.646,4583.464,7.2417
2021-10-27 14:00:00,4583.463,4585.16,4570.303,4571.948,7.7987
2021-10-27 14:30:00,4572.155,4577.167,4568.901,4570.952,6.2517
2021-10-27 15:00:00,4570.646,4577.961,4569.603,4575.101,5.7724
2021-10-27 15:30:00,4574.961,4576.661,4570.101,4572.664,4.5961
2021-10-27 16:00:00,4572.952,4578.454,4571.401,4576.655,3.5775
2021-10-27 16:30:00,4576.654,4576.964,4572.601,4575.467,3.1929
2021-10-27 17:00:00,4575.449,4582.658,4574.403,4581.158,2.5982
2021-10-27 17:30:00,4581.467,4583.167,4579.601,4583.155,1.7164
2021-10-27 18:00:00,4582.946,4584.658,4580.446,4580.955,1.5249
2021-10-27 18:30:00,4580.957,4581.464,4575.403,4575.452,2.46
2021-10-27 19:00:00,4575.149,4576.158,4559.152,4566.967,4.1853
2021-10-27 19:30:00,4566.652,4567.161,4552.446,4552.964,5.6865
2021-10-27 20:00:00,4552.749,4556.701,4552.701,4556.058,1.2371
2021-10-27 22:00:00,4557.449,4559.764,4557.449,4559.267,0.8571
2021-10-27 22:30:00,4559.266,4561.058,4557.201,4560.546,0.483
2021-10-27 23:00:00,4560.503,4562.067,4559.148,4560.758,0.7116
2021-10-27 23:30:00,4560.703,4563.061,4559.701,4562.258,1.2217
2021-10-28 00:00:00,4562.555,4563.067,4559.749,4561.201,2.0589
2021-10-28 00:30:00,4561.155,4561.267,4557.749,4561.052,1.2296
2021-10-28 01:00:00,4561.063,4561.561,4558.501,4559.558,1.1434
2021-10-28 01:30:00,4559.557,4562.261,4559.501,4561.067,1.6264
2021-10-28 02:00:00,4560.758,4562.046,4556.003,4557.055,1.0936
2021-10-28 02:30:00,4557.252,4560.067,4556.746,4559.755,1.0639
2021-10-28 03:00:00,4559.769,4561.055,4558.701,4559.561,1.0756
2021-10-28 03:30:00,4559.503,4561.067,4559.201,4560.549,0.938
2021-10-28 04:00:00,4560.566,4561.767,4559.703,4561.046,0.4145
2021-10-28 04:30:00,4560.701,4561.061,4559.701,4560.749,0.7761
2021-10-28 05:00:00,4560.652,4562.246,4559.703,4560.058,0.8957
2021-10-28 05:30:00,4560.167,4561.267,4559.501,4559.755,1.0306
2021-10-28 06:00:00,4559.769,4561.067,4556.046,4560.561,1.8854
2021-10-28 06:30:00,4560.267,4560.764,4554.001,4554.561,2.0295
2021-10-28 07:00:00,4554.548,4563.764,4554.001,4561.767,3.2509
2021-10-28 07:30:00,4561.549,4561.767,4557.546,4561.567,2.4004
2021-10-28 08:00:00,4561.546,4561.767,4556.201,4558.255,2.8056
2021-10-28 08:30:00,4558.26,4564.264,4558.26,4563.058,1.7785
2021-10-28 09:00:00,4562.755,4563.255,4559.501,4560.058,0.7882
2021-10-28 09:30:00,4560.201,4561.261,4558.049,4561.049,1.598
2021-10-28 10:00:00,4560.761,4562.552,4559.003,4562.246,0.9114
2021-10-28 10:30:00,4562.254,4567.555,4562.049,4567.255,0.7907
2021-10-28 11:00:00,4567.267,4569.558,4566.701,4567.746,0.9448
2021-10-28 11:30:00,4567.555,4567.764,4564.249,4565.058,1.8379
2021-10-28 12:00:00,4565.066,4571.067,4564.549,4567.049,1.0846
2021-10-28 12:30:00,4567.261,4569.267,4563.501,4567.255,3.1806
2021-10-28 13:00:00,4567.257,4568.564,4564.701,4568.252,2.0698
2021-10-28 13:30:00,4568.049,4582.955,4568.049,4580.901,8.29
2021-10-28 14:00:00,4580.954,4584.667,4573.946,4584.164,6.8449
2021-10-28 14:30:00,4584.154,4593,4583.452,4588.255,3.3365
2021-10-28 15:00:00,4588.266,4592.267,4587.701,4588.961,2.8415
2021-10-28 15:30:00,4588.966,4593,4582.248,4584.252,3.0146
2021-10-28 16:00:00,4584.263,4590.501,4584.246,4586.546,2.7152
2021-10-28 16:30:00,4586.752,4587.767,4578.546,4580.254,2.9018
2021-10-28 17:00:00,4580.567,4584.758,4580.249,4584.058,3.2327
2021-10-28 17:30:00,4584.063,4588.546,4584.001,4587.064,1.4668
2021-10-28 18:00:00,4586.746,4592.255,4586.701,4591.249,1.5702
2021-10-28 18:30:00,4591.266,4592.764,4587.501,4588.549,1.8967
2021-10-28 19:00:00,4588.252,4589.267,4584.501,4586.052,2.924
2021-10-28 19:30:00,4585.767,4597,4584.701,4595.658,4.4985
2021-10-28 20:00:00,4595.651,4598,4589.646,4591.667,2.5883
2021-10-28 22:00:00,4585.901,4587.664,4583.946,4587.458,1.2585
2021-10-28 22:30:00,4587.761,4587.767,4582.751,4583.749,0.8433
2021-10-28 23:00:00,4583.458,4584.749,4581.249,4581.758,0.8927
2021-10-28 23:30:00,4581.446,4583.964,4580.903,4582.952,1.0414
2021-10-29 00:00:00,4583.252,4585.258,4579.246,4579.755,2.6016
2021-10-29 00:30:00,4579.458,4582.452,4578.901,4579.761,1.9919
2021-10-29 01:00:00,4579.858,4580.767,4576.401,4578.764,2.0421
2021-10-29 01:30:00,4578.861,4580.952,4577.401,4578.755,2.3487
2021-10-29 02:00:00,4578.858,4581.201,4578.448,4579.961,1.5916
2021-10-29 02:30:00,4579.855,4580.967,4578.903,4580.252,0.9159
2021-10-29 03:00:00,4580.263,4584.467,4579.449,4583.849,1.499
2021-10-29 03:30:00,4583.848,4583.964,4581.701,4582.267,1.1966
2021-10-29 04:00:00,4582.467,4583.261,4581.901,4582.249,0.4726
2021-10-29 04:30:00,4582.263,4582.346,4577.901,4577.961,1.0651
2021-10-29 05:00:00,4577.858,4578.346,4574.701,4576.401,1.6613
2021-10-29 05:30:00,4576.352,4578.261,4574.901,4575.655,1.5861
2021-10-29 06:00:00,4575.663,4576.458,4570.749,4575.464,2.2947
2021-10-29 06:30:00,4575.761,4576.767,4573.246,4575.246,1.7452
2021-10-29 07:00:00,4574.955,4580.461,4568.201,4578.749,5.1938
2021-10-29 07:30:00,4578.763,4580.746,4573.903,4576.352,3.576
2021-10-29 08:00:00,4576.246,4578.467,4571.701,4571.958,2.8325
2021-10-29 08:30:00,4571.749,4575.764,4570.901,4575.249,2.9618
2021-10-29 09:00:00,4574.767,4576.967,4570.901,4573.958,2.9194
2021-10-29 09:30:00,4573.761,4575.464,4572.201,4573.946,2.294
2021-10-29 10:00:00,4573.957,4576.455,4567.703,4569.201,3.0923
2021-10-29 10:30:00,4568.901,4574.252,4568.703,4572.961,2.3639
2021-10-29 11:00:00,4572.769,4574.764,4571.952,4573.749,1.4733
2021-10-29 11:30:00,4573.664,4577.761,4572.403,4574.246,1.6041
2021-10-29 12:00:00,4573.764,4577.961,4572.946,4576.246,1.3522
2021-10-29 12:30:00,4576.266,4579.764,4568.403,4570.949,3.2538
2021-10-29 13:00:00,4570.767,4574.761,4567.701,4571.961,1.8191
2021-10-29 13:30:00,4572.261,4589.655,4568.801,4584.352,6.8466
2021-10-29 14:00:00,4584.303,4589.164,4578.801,4580.667,5.1193
2021-10-29 14:30:00,4580.867,4588.855,4578.149,4586.358,3.6756
2021-10-29 15:00:00,4586.366,4595.661,4586.301,4593.864,2.921
2021-10-29 15:30:00,4593.851,4598,4591.346,4593.849,2.1814
2021-10-29 16:00:00,4593.854,4604.858,4592.803,4604.858,2.3498
2021-10-29 16:30:00,4604.649,4604.852,4600.158,4600.657,1.9621
2021-10-29 17:00:00,4600.855,4604.646,4600.301,4602.146,1.5043
2021-10-29 17:30:00,4601.864,4602.852,4597.861,4600.664,1.3313
2021-10-29 18:00:00,4600.361,4601.352,4591.801,4591.801,2.0915
2021-10-29 18:30:00,4591.857,4597.167,4590.852,4595.667,2.38
2021-10-29 19:00:00,4595.564,4597.161,4589.301,4592.061,2.8149
2021-10-29 19:30:00,4591.755,4608.567,4590.958,4604.56,4.4299
2021-10-29 20:00:00,4604.767,4608.661,4603.801,4607.601,1.1272
2021-10-31 22:00:00,4615.849,4620.664,4614.458,4620.664,2.0112
2021-10-31 22:30:00,4620.446,4620.664,4614.803,4614.858,0.786
2021-10-31 23:00:00,4614.86,4616.667,4610.601,4616.649,0.8799
2021-10-31 23:30:00,4616.663,4619.667,4615.661,4618.146,1.1872
2021-11-01 00:00:00,4618.151,4623.355,4617.301,4621.367,1.8574
2021-11-01 00:30:00,4621.252,4621.667,4619.301,4619.601,1.2226
2021-11-01 01:00:00,4619.355,4619.367,4615.301,4616.101,1.0393
2021-11-01 01:30:00,4615.852,4617.167,4612.646,4615.801,1.4815
2021-11-01 02:00:00,4615.803,4616.364,4614.401,4615.858,1.3859
2021-11-01 02:30:00,4615.749,4616.364,4613.346,4615.849,0.7907
2021-11-01 03:00:00,4615.767,4616.167,4614.648,4615.355,0.576
2021-11-01 03:30:00,4615.103,4615.867,4613.601,4613.867,0.5329
2021-11-01 04:00:00,4613.764,4614.846,4613.301,4614.101,0.3868
2021-11-01 04:30:00,4613.901,4614.661,4612.801,4613.661,0.3823
2021-11-01 05:00:00,4613.352,4615.652,4613.348,4614.861,1.0894
2021-11-01 05:30:00,4614.848,4615.864,4611.652,4612.352,0.9456
2021-11-01 06:00:00,4612.16,4612.467,4609.355,4609.849,1.1831
2021-11-01 06:30:00,4609.851,4612.361,4609.603,4611.858,0.5033
2021-11-01 07:00:00,4611.649,4613.861,4611.649,4612.855,1.1344
2021-11-01 07:30:00,4612.749,4613.664,4611.646,4612.649,0.8331
2021-11-01 08:00:00,4612.367,4620.364,4612.36,4619.649,2.9062
2021-11-01 08:30:00,4619.663,4622.652,4619.301,4622.364,1.1914
2021-11-01 09:00:00,4622.351,4626.149,4621.848,4623.864,0.9875
2021-11-01 09:30:00,4623.857,4624.658,4622.601,4623.346,0.588
2021-11-01 10:00:00,4623.357,4625,4623.157,4623.646,0.6159
2021-11-01 10:30:00,4623.657,4626.352,4623.652,4626.149,0.305
2021-11-01 11:00:00,4625.958,4627.155,4624.301,4624.849,0.4107
2021-11-01 11:30:00,4624.646,4624.664,4622.801,4623.658,0.3291
2021-11-01 12:00:00,4623.301,4623.858,4621.161,4621.861,0.6244
2021-11-01 12:30:00,4621.663,4621.864,4616.601,4616.864,0.7222
2021-11-01 13:00:00,4616.601,4617.167,4612.158,4615.664,0.8732
2021-11-01 13:30:00,4615.657,4619.567,4604.001,4605.246,5.8631
2021-11-01 14:00:00,4605.164,4606.561,4594.401,4603.052,6.5724
2021-11-01 14:30:00,4602.767,4603.255,4595.746,4599.058,4.9002
2021-11-01 15:00:00,4598.767,4607.261,4598.552,4605.246,2.6589
2021-11-01 15:30:00,4605.26,4608.246,4603.201,4607.758,2.2042
2021-11-01 16:00:00,4608.064,4610.267,4606.749,4609.746,1.4901
2021-11-01 16:30:00,4609.751,4613.064,4609.001,4612.755,1.2465
2021-11-01 17:00:00,4612.769,4613.255,4604.001,4605.558,1.6093
2021-11-01 17:30:00,4605.461,4606.967,4599.946,4601.449,3.0233
2021-11-01 18:00:00,4601.261,4602.461,4595.248,4599.455,3.3291
2021-11-01 18:30:00,4599.352,4606.458,4599.246,4605.249,1.9668
2021-11-01 19:00:00,4604.958,4608.461,4602.749,4606.901,1.8727
2021-11-01 19:30:00,4607.261,4615.252,4607.201,4613.452,3.0833
2021-11-01 20:00:00,4613.448,4614.358,4611.06,4612.501,0.7387
2021-11-01 22:00:00,4614.461,4614.552,4611.301,4614.049,0.4397
2021-11-01 22:30:00,4614.352,4616.561,4614.001,4615.964,0.3579
2021-11-01 23:00:00,4615.861,4615.955,4611.846,4614.546,0.6683
2021-11-01 23:30:00,4614.346,4614.467,4611.552,4611.552,0.808
2021-11-02 00:00:00,4611.551,4612.849,4610.301,4610.555,1.676
2021-11-02 00:30:00,4610.858,4612.049,4610.258,4611.558,0.8199
2021-11-02 01:00:00,4611.569,4613.864,4610.503,4611.058,1.1015
2021-11-02 01:30:00,4611.001,4611.567,4606.546,4607.055,1.661
2021-11-02 02:00:00,4607.349,4608.367,4605.803,4606.346,0.7256
2021-11-02 02:30:00,4606.061,4606.064,4603.501,4604.001,0.9231
2021-11-02 03:00:00,4603.958,4605.361,4601.803,4603.052,0.9024
2021-11-02 03:30:00,4603.066,4604.858,4602.849,4604.858,0.8436
2021-11-02 04:00:00,4604.56,4606.055,4604.348,4605.058,0.3522
2021-11-02 04:30:00,4605.063,4605.867,4604.303,4604.558,0.5486
2021-11-02 05:00:00,4604.364,4606.067,4603.352,4605.852,1.4084
2021-11-02 05:30:00,4605.86,4611.067,4605.857,4609.055,1.0355
2021-11-02 06:00:00,4608.867,4609.867,4606.546,4608.001,1.2791
2021-11-02 06:30:00,4608.06,4612.067,4607.552,4611.358,0.7716
2021-11-02 07:00:00,4611.001,4613.552,4609.552,4610.567,0.8811
2021-11-02 07:30:00,4610.557,4614.567,4610.046,4612.801,0.8088
2021-11-02 08:00:00,4612.848,4613.864,4611.301,4612.852,2.3805
2021-11-02 08:30:00,4612.561,4614.564,4608.857,4609.058,1.2937
2021-11-02 09:00:00,4609.048,4613.046,4607.003,4611.767,1.5988
2021-11-02 09:30:00,4611.766,4612.558,4608.846,4611.849,1.0823
2021-11-02 10:00:00,4611.555,4612.358,4608.701,4610.564,0.7724
2021-11-02 10:30:00,4610.566,4614.064,4610.566,4614.064,0.7056
2021-11-02 11:00:00,4613.864,4615.061,4612.001,4613.352,0.6772
2021-11-02 11:30:00,4613.357,4617.052,4613.351,4614.852,0.7574
2021-11-02 12:00:00,4614.863,4617.564,4614.863,4616.558,0.4175
2021-11-02 12:30:00,4616.301,4618.267,4616.301,4616.567,0.5681
2021-11-02 13:00:00,4616.554,4617.546,4614.501,4615.361,0.6101
2021-11-02 13:30:00,4615.366,4625.758,4613.701,4624.758,6.8455
2021-11-02 14:00:00,4624.946,4627.267,4620.249,4625.258,5.4505
2021-11-02 14:30:00,4625.455,4630.1,4623.701,4629.252,3.1668
2021-11-02 15:00:00,4629.558,4631.564,4626.049,4631.561,3.0328
2021-11-02 15:30:00,4631.255,4635.564,4627.052,4627.501,2.8762
2021-11-02 16:00:00,4627.255,4631.064,4624.055,4630.264,2.9608
2021-11-02 16:30:00,4630.552,4634.267,4629.049,4632.755,1.6914
2021-11-02 17:00:00,4633.061,4634.064,4628.701,4629.049,2.0395
2021-11-02 17:30:00,4629.052,4631.267,4626.546,4629.752,2.3487
2021-11-02 18:00:00,4630.001,4630.567,4625.552,4628.001,2.6888
2021-11-02 18:30:00,4628.058,4632.767,4626.501,4632.501,2.7005
2021-11-02 19:00:00,4632.249,4633.267,4628.746,4631.552,2.3911
2021-11-02 19:30:00,4631.749,4634.067,4627.558,4632.255,3.8992
2021-11-02 20:00:00,4632.349,4632.867,4628.846,4630.146,0.5121
2021-11-02 22:00:00,4630.361,4630.361,4628.301,4628.867,0.55
2021-11-02 22:30:00,4628.755,4630.367,4628.101,4628.155,0.3807
2021-11-02 23:00:00,4628.349,4629.355,4627.801,4629.101,0.504
2021-11-02 23:30:00,4628.861,4629.167,4627.658,4628.146,0.4778
2021-11-03 00:00:00,4628.155,4629.367,4626.601,4628.667,0.8173
2021-11-03 00:30:00,4628.361,4629.664,4628.101,4629.349,0.5609
2021-11-03 01:00:00,4629.364,4631.652,4628.846,4631.367,1.0025
2021-11-03 01:30:00,4631.149,4633.667,4630.101,4630.358,1.2751
2021-11-03 02:00:00,4630.258,4630.467,4628.801,4630.101,1.3747
2021-11-03 02:30:00,4629.961,4630.367,4628.149,4628.349,0.9055
2021-11-03 03:00:00,4628.164,4629.149,4627.801,4628.101,0.6284
2021-11-03 03:30:00,4627.852,4628.167,4626.849,4627.164,0.2216
2021-11-03 04:00:00,4627.201,4627.864,4626.852,4627.101,0.3045
2021-11-03 04:30:00,4626.901,4628.167,4626.852,4627.658,0.4875
2021-11-03 05:00:00,4627.746,4628.167,4625.801,4626.649,0.9856
2021-11-03 05:30:00,4626.801,4626.801,4625.801,4626.346,0.6247
2021-11-03 06:00:00,4626.664,4629.164,4625.649,4628.601,0.7581
2021-11-03 06:30:00,4628.449,4628.661,4625.801,4627.146,0.5353
2021-11-03 07:00:00,4626.955,4628.364,4626.301,4628.352,0.8734
2021-11-03 07:30:00,4628.658,4628.864,4626.801,4628.164,0.7163
2021-11-03 08:00:00,4627.658,4631.867,4627.361,4631.655,2.6436
2021-11-03 08:30:00,4631.361,4631.661,4629.101,4630.646,1.0498
2021-11-03 09:00:00,4630.349,4632.864,4630.301,4630.861,0.6914
2021-11-03 09:30:00,4631.167,4631.661,4629.649,4630.867,0.5345
2021-11-03 10:00:00,4630.646,4631.661,4628.346,4629.361,0.7783
2021-11-03 10:30:00,4629.661,4629.664,4627.149,4629.167,0.6094
2021-11-03 11:00:00,4629.152,4629.361,4627.301,4629.361,0.4341
2021-11-03 11:30:00,4629.658,4630.352,4628.301,4629.301,0.4489
2021-11-03 12:00:00,4629.149,4629.661,4626.864,4627.649,0.5338
2021-11-03 12:30:00,4627.352,4627.664,4625.352,4625.855,0.6619
2021-11-03 13:00:00,4625.655,4627.364,4623.846,4626.655,0.5111
2021-11-03 13:30:00,4626.552,4629.064,4621.755,4627.249,5.9665
2021-11-03 14:00:00,4627.269,4629.067,4621.749,4626.064,5.2912
2021-11-03 14:30:00,4625.761,4629.058,4624.201,4628.046,3.4305
2021-11-03 15:00:00,4627.749,4628.567,4624.564,4625.258,2.9018
2021-11-03 15:30:00,4625.501,4628.567,4624.001,4627.764,2.1942
2021-11-03 16:00:00,4627.564,4628.758,4625.501,4627.249,1.6728
2021-11-03 16:30:00,4627.258,4628.561,4625.501,4626.501,1.235
2021-11-03 17:00:00,4626.549,4626.549,4624.046,4626.246,1.3531
2021-11-03 17:30:00,4626.261,4627.567,4623.001,4624.946,1.6754
2021-11-03 18:00:00,4625.058,4640.1,4622.746,4637.255,9.5841
2021-11-03 18:30:00,4637.001,4655.764,4634.046,4653.061,9.2956
2021-11-03 19:00:00,4652.749,4658.067,4651.046,4656.064,7.7144
2021-11-03 19:30:00,4656.046,4665.161,4654.749,4660.701,5.6182
2021-11-03 20:00:00,4660.755,4661.367,4657.846,4660.158,0.9691
2021-11-03 22:00:00,4660.255,4664.161,4659.967,4662.658,0.936
2021-11-03 22:30:00,4662.861,4664.367,4662.352,4663.801,0.3067
2021-11-03 23:00:00,4663.955,4668.658,4663.855,4665.858,1.1822
2021-11-03 23:30:00,4665.858,4667.861,4664.664,4667.652,1.2713
2021-11-04 00:00:00,4667.352,4667.367,4663.801,4664.149,1.3282
2021-11-04 00:30:00,4664.161,4664.664,4661.801,4662.855,1.0043
2021-11-04 01:00:00,4662.855,4662.855,4660.646,4662.355,0.8942
2021-11-04 01:30:00,4662.361,4662.667,4659.146,4659.801,1.5649
2021-11-04 02:00:00,4659.649,4662.155,4659.649,4661.749,1.1033
2021-11-04 02:30:00,4661.758,4662.667,4661.601,4662.367,0.7118
2021-11-04 03:00:00,4662.101,4662.667,4661.646,4661.867,0.8211
2021-11-04 03:30:00,4661.801,4661.846,4659.801,4660.164,0.3783
2021-11-04 04:00:00,4660.161,4661.867,4660.161,4661.864,0.5547
2021-11-04 04:30:00,4661.867,4662.655,4660.801,4661.367,0.4875
2021-11-04 05:00:00,4661.364,4662.161,4660.301,4660.864,1.0533
2021-11-04 05:30:00,4660.861,4661.801,4659.652,4659.701,0.8047
