timestamp,open,high,low,close,volume
2015-01-23 19:00:00,17788.02,17794.691,17761.043,17773.55,0.2068
2015-01-23 19:30:00,17773.632,17775.192,17725.007,17727.005,0.1981
2015-01-23 20:00:00,17727.048,17732.144,17704.739,17723.09,0.2225
2015-01-23 20:30:00,17722.055,17723.056,17667.044,17672.05,0.2345
2015-01-23 21:00:00,17671.569,17682.725,17651.552,17652.809,0.0139
2015-01-23 21:30:00,17654.049,17658.297,17646.581,17652.566,0.0031
2015-01-25 23:00:00,17579.823,17585.557,17522.669,17546.599,0.02
2015-01-25 23:30:00,17547.224,17563.609,17502.001,17510.139,0.0237
2015-01-26 00:00:00,17510.16,17548.813,17508.572,17537.21,0.0234
2015-01-26 00:30:00,17537.002,17567.729,17533.564,17552.731,0.0141
2015-01-26 01:00:00,17552.896,17552.896,17525.548,17532.089,0.0112
2015-01-26 01:30:00,17532.544,17554.935,17529.249,17547.734,0.0101
2015-01-26 02:00:00,17547.614,17556.28,17545.519,17553.016,0.007
2015-01-26 02:30:00,17553.779,17554.36,17533.613,17534.145,0.0078
2015-01-26 03:00:00,17533.549,17545.814,17533.029,17545.579,0.0048
2015-01-26 03:30:00,17545.866,17545.866,17525.537,17529.266,0.0062
2015-01-26 04:00:00,17529.147,17533.745,17529.023,17532.515,0.003
2015-01-26 04:30:00,17533.22,17546.766,17527.106,17545.717,0.0051
2015-01-26 05:00:00,17545.533,17552.66,17538.518,17539.64,0.0058
2015-01-26 05:30:00,17539.75,17550.697,17533.614,17550.133,0.0082
2015-01-26 06:00:00,17549.532,17552.833,17534.004,17550.03,0.0078
2015-01-26 06:30:00,17550.008,17568.128,17540.524,17560.108,0.0067
2015-01-26 07:00:00,17560.17,17578.483,17560.035,17564.818,0.0783
2015-01-26 07:30:00,17563.276,17590.204,17561.013,17586.816,0.0509
2015-01-26 08:00:00,17586.542,17604.196,17571.592,17576.78,0.1539
2015-01-26 08:30:00,17576.209,17607.734,17572.544,17586.278,0.1227
2015-01-26 09:00:00,17586.374,17629.824,17584.513,17606.722,0.107
2015-01-26 09:30:00,17606.581,17607.629,17572.118,17600.068,0.1053
2015-01-26 10:00:00,17600.258,17620.84,17587.073,17589.13,0.0827
2015-01-26 10:30:00,17589.02,17605.392,17582.068,17594.581,0.0773
2015-01-26 11:00:00,17594.527,17600.424,17577.023,17582.209,0.0726
2015-01-26 11:30:00,17582.093,17596.707,17578.689,17596.114,0.0632
2015-01-26 12:00:00,17596.116,17612.513,17594.544,17598.575,0.0623
2015-01-26 12:30:00,17598.596,17638.832,17597.549,17633.872,0.0762
2015-01-26 13:00:00,17633.526,17642.892,17620.102,17628.602,0.1072
2015-01-26 13:30:00,17628.717,17672.499,17628.601,17666.111,0.1029
2015-01-26 14:00:00,17666.703,17666.842,17641.646,17643.152,0.0991
2015-01-26 14:30:00,17645.055,17661.428,17563.856,17608.075,0.1938
2015-01-26 15:00:00,17607.831,17645.182,17599.505,17631.562,0.0955
2015-01-26 15:30:00,17632.179,17692.341,17616.003,17676.138,0.0848
2015-01-26 16:00:00,17676.268,17678.223,17634.012,17651.14,0.0809
2015-01-26 16:30:00,17650.53,17674.726,17632.116,17668.128,0.073
2015-01-26 17:00:00,17668.734,17680.267,17657.585,17663.018,0.0616
2015-01-26 17:30:00,17663.373,17667.685,17630.062,17638.054,0.0598
2015-01-26 18:00:00,17637.634,17657.179,17625.526,17649.678,0.0567
2015-01-26 18:30:00,17649.641,17700.357,17649.641,17688.09,0.0581
2015-01-26 19:00:00,17688.083,17691.167,17653.14,17666.067,0.0551
2015-01-26 19:30:00,17667.124,17681.194,17644.049,17653.053,0.0488
2015-01-26 20:00:00,17654.045,17664.116,17633.001,17649.614,0.0544
2015-01-26 20:30:00,17649.58,17683.092,17642.004,17676.014,0.0637
2015-01-26 21:00:00,17683.194,17691.704,17673.569,17684.646,0.0183
2015-01-26 21:30:00,17683.675,17693.589,17682.862,17691.781,0.0035
2015-01-26 22:00:00,17691.826,17698.164,17689.146,17695.512,0.0011
2015-01-26 22:30:00,17694.054,17694.054,17694.054,17694.054,0
2015-01-26 23:00:00,17694.013,17694.013,17685.639,17687.246,0.0036
2015-01-26 23:30:00,17687.338,17690.825,17682.6,17682.6,0.0016
2015-01-27 00:00:00,17682.335,17686.253,17680.613,17683.171,0.0039
2015-01-27 00:30:00,17683.377,17688.035,17681.074,17688.035,0.0039
2015-01-27 01:00:00,17687.196,17687.344,17682.007,17686.324,0.0029
2015-01-27 01:30:00,17685.58,17686.34,17679.005,17679.752,0.0023
2015-01-27 02:00:00,17679.154,17679.583,17674.895,17676.501,0.0027
2015-01-27 02:30:00,17676.068,17680.091,17675.754,17679.005,0.0019
2015-01-27 03:00:00,17679.031,17683.389,17677.015,17677.021,0.0022
2015-01-27 03:30:00,17680.028,17680.028,17672.011,17673.158,0.0031
2015-01-27 04:00:00,17674.358,17675.346,17667.346,17673.352,0.0032
2015-01-27 04:30:00,17673.044,17682.347,17671.127,17678.058,0.0036
2015-01-27 05:00:00,17677.319,17679.199,17674.02,17674.128,0.0063
2015-01-27 05:30:00,17674.068,17692.212,17673.002,17691.133,0.005
2015-01-27 06:00:00,17691.075,17692.314,17685.099,17687.16,0.0072
2015-01-27 06:30:00,17687.002,17689.36,17673.017,17676.613,0.0044
2015-01-27 07:00:00,17676.656,17676.797,17665.001,17671.629,0.0008
2015-01-27 07:30:00,17670.055,17671.698,17658.01,17658.102,0.0007
2015-01-27 08:00:00,17658.079,17679.638,17640.62,17675.549,0.0086
2015-01-27 08:30:00,17675.641,17680.662,17631.005,17640.681,0.0498
2015-01-27 09:00:00,17640.56,17643.621,17619.531,17627.301,0.0062
2015-01-27 09:30:00,17626.719,17635.171,17608.516,17610.036,0.0467
2015-01-27 10:00:00,17610.044,17629.731,17610.044,17620.655,0.0604
2015-01-27 10:30:00,17620.524,17623.182,17600.627,17600.627,0.0479
2015-01-27 11:00:00,17600.559,17612.707,17574.512,17575.565,0.0808
2015-01-27 11:30:00,17575.645,17595.155,17572.5,17593.215,0.0938
2015-01-27 12:00:00,17594.166,17595.272,17559.005,17569.193,0.1008
2015-01-27 12:30:00,17568.059,17569.228,17471.058,17484.052,0.1376
2015-01-27 13:00:00,17484.109,17489.244,17424.02,17440.042,0.1455
2015-01-27 13:30:00,17442.086,17442.341,17372.085,17406.134,0.1181
2015-01-27 14:00:00,17405.656,17414.699,17386.048,17391.122,0.0835
2015-01-27 14:30:00,17389.104,17420.827,17362.043,17397.531,0.1335
2015-01-27 15:00:00,17397.597,17422.27,17356.525,17368.055,0.1311
2015-01-27 15:30:00,17367.006,17368.045,17286.005,17315.073,0.1879
2015-01-27 16:00:00,17315.054,17334.08,17294.049,17329.063,0.153
2015-01-27 16:30:00,17330.017,17350.101,17315.898,17317,0.1242
2015-01-27 17:00:00,17316.065,17369.015,17314.02,17368.074,0.0817
2015-01-27 17:30:00,17368.002,17394.47,17360.044,17393.595,0.0954
2015-01-27 18:00:00,17394.369,17454.068,17384.029,17444.373,0.0881
2015-01-27 18:30:00,17444.196,17456.236,17409.057,17424.068,0.0712
2015-01-27 19:00:00,17423.01,17503.335,17422.031,17494.055,0.085
2015-01-27 19:30:00,17494.311,17497.045,17439.072,17441.13,0.0823
2015-01-27 20:00:00,17441.059,17460.224,17395.081,17395.543,0.0876
2015-01-27 20:30:00,17396.063,17422.502,17379.003,17389.082,0.1075
2015-01-27 21:00:00,17387.346,17452.398,17387.023,17438.568,0.0131
2015-01-27 21:30:00,17442.025,17484.278,17442.025,17471.017,0.0122
2015-01-27 22:00:00,17471.14,17471.14,17455.63,17461.302,0.0019
2015-01-27 22:30:00,17462.345,17463.045,17462.345,17463.045,0
2015-01-27 23:00:00,17474.211,17476.368,17450.023,17456.364,0.0028
2015-01-27 23:30:00,17457.373,17465.357,17445.233,17449.09,0.0034
2015-01-28 00:00:00,17450.377,17452.38,17434.028,17439.212,0.0048
2015-01-28 00:30:00,17438.312,17453.669,17429.165,17453.522,0.0075
2015-01-28 01:00:00,17453.717,17465.805,17453.275,17458.884,0.0115
2015-01-28 01:30:00,17458.805,17468.545,17451.552,17455.002,0.0103
2015-01-28 02:00:00,17455.2,17458.649,17450.566,17454.5,0.0072
2015-01-28 02:30:00,17454.874,17462.144,17450.622,17460.512,0.0043
2015-01-28 03:00:00,17461.366,17471.303,17454.64,17470.088,0.0049
2015-01-28 03:30:00,17471.562,17545.286,17471.562,17538.018,0.0085
2015-01-28 04:00:00,17539.138,17558.284,17535.02,17543.304,0.0062
2015-01-28 04:30:00,17543.096,17546.356,17533.012,17534.261,0.0025
2015-01-28 05:00:00,17535.35,17544.228,17531.011,17539.29,0.0029
2015-01-28 05:30:00,17539.324,17542.32,17518.26,17523.076,0.0028
2015-01-28 06:00:00,17524.029,17532.361,17511.24,17524.139,0.0032
2015-01-28 06:30:00,17522.384,17523.292,17511.076,17515.335,0.0028
2015-01-28 07:00:00,17515.148,17532.353,17511.042,17518.213,0.0122
2015-01-28 07:30:00,17519.047,17536.434,17502.265,17506.118,0.0118
2015-01-28 08:00:00,17506.328,17518.39,17470.002,17480.14,0.0319
2015-01-28 08:30:00,17479.374,17488.723,17449.031,17453.507,0.026
2015-01-28 09:00:00,17453.33,17459.201,17421.033,17445.155,0.0338
2015-01-28 09:30:00,17444.094,17487.195,17436.023,17478.222,0.0284
2015-01-28 10:00:00,17478.093,17479.313,17379.15,17396.056,0.0344
2015-01-28 10:30:00,17396.068,17418.259,17384.003,17394.039,0.0248
2015-01-28 11:00:00,17395.179,17433.251,17387.013,17432.218,0.0197
2015-01-28 11:30:00,17432.079,17449.273,17418.055,17432.163,0.0202
2015-01-28 12:00:00,17431.083,17440.434,17419.066,17431.063,0.0212
2015-01-28 12:30:00,17430.121,17507.372,17430.015,17494.16,0.0234
2015-01-28 13:00:00,17495.584,17498.878,17466.109,17469.128,0.0249
2015-01-28 13:30:00,17467.025,17480.374,17456.002,17456.375,0.022
2015-01-28 14:00:00,17456.227,17485.315,17450.149,17485.315,0.025
2015-01-28 14:30:00,17484.27,17486.004,17408.101,17455.586,0.0886
2015-01-28 15:00:00,17455.091,17485.725,17437.782,17453.482,0.1387
2015-01-28 15:30:00,17451.296,17469.408,17359.798,17371.158,0.1364
2015-01-28 16:00:00,17369.275,17413.315,17359.597,17399.868,0.1186
2015-01-28 16:30:00,17400.159,17451.731,17388.07,17432.785,0.1192
2015-01-28 17:00:00,17434.548,17479.881,17430.626,17471.932,0.114
2015-01-28 17:30:00,17471.762,17476.025,17443.793,17447.289,0.099
2015-01-28 18:00:00,17446.906,17446.906,17423.345,17425.448,0.0877
2015-01-28 18:30:00,17425.536,17463.694,17419.245,17424.645,0.0981
2015-01-28 19:00:00,17423.648,17493.08,17366.149,17375.979,0.1291
2015-01-28 19:30:00,17375.158,17415.491,17330.52,17387.763,0.1261
2015-01-28 20:00:00,17386.844,17409.123,17278.761,17296.84,0.131
2015-01-28 20:30:00,17295.879,17298.689,17187.544,17199.029,0.1172
2015-01-28 21:00:00,17199.531,17216.745,17164.759,17169.582,0.0125
2015-01-28 21:30:00,17177.113,17199.318,17174.341,17198.55,0.0103
2015-01-28 22:00:00,17193.502,17199.179,17184.322,17187.255,0.002
2015-01-28 23:00:00,17203.644,17217.854,17202.122,17206.741,0.0066
2015-01-28 23:30:00,17209.513,17228.709,17206.717,17228.682,0.0051
2015-01-29 00:00:00,17229.062,17231.796,17216.89,17219.767,0.0077
2015-01-29 00:30:00,17220.022,17232.738,17219.729,17231.686,0.0056
2015-01-29 01:00:00,17230.151,17232.836,17215.387,17216.023,0.0051
2015-01-29 01:30:00,17215.802,17232.339,17213.329,17229.013,0.0053
2015-01-29 02:00:00,17229.546,17238.661,17226.761,17238.38,0.0049
2015-01-29 02:30:00,17239.678,17244.268,17224.806,17235.513,0.0044
2015-01-29 03:00:00,17235.046,17236.708,17224.584,17228.129,0.004
2015-01-29 03:30:00,17221.715,17228.745,17220.268,17228.371,0.0041
2015-01-29 04:00:00,17228.766,17231.673,17222.067,17230.543,0.0029
2015-01-29 04:30:00,17231.109,17234.226,17223.844,17224.299,0.0021
2015-01-29 05:00:00,17225.74,17229.044,17197.083,17199.832,0.0063
2015-01-29 05:30:00,17199.191,17202.101,17154.253,17177.534,0.0085
2015-01-29 06:00:00,17176.002,17197.715,17172.635,17197.1,0.0051
2015-01-29 06:30:00,17195.57,17204.885,17194.605,17203.16,0.003
2015-01-29 07:00:00,17205.175,17241.611,17199.525,17235.54,0.0213
2015-01-29 07:30:00,17235.624,17246.209,17217.535,17229.539,0.0222
2015-01-29 08:00:00,17229.551,17253.003,17213.539,17224.613,0.081
2015-01-29 08:30:00,17224.556,17229.685,17186.526,17199.723,0.0762
2015-01-29 09:00:00,17200.056,17206.623,17184.531,17198.003,0.0672
2015-01-29 09:30:00,17198.606,17235.201,17198.018,17219.109,0.057
2015-01-29 10:00:00,17219.134,17246.673,17213.017,17245.077,0.0534
2015-01-29 10:30:00,17245.533,17259.695,17226.55,17232.015,0.057
2015-01-29 11:00:00,17231.579,17236.831,17218.6,17227.131,0.0479
2015-01-29 11:30:00,17227.076,17272.674,17226.515,17267.641,0.0611
2015-01-29 12:00:00,17268.098,17272.732,17250.521,17253.165,0.0587
2015-01-29 12:30:00,17252.628,17264.55,17228.063,17235.076,0.0688
2015-01-29 13:00:00,17235.048,17235.739,17196.525,17209.694,0.0822
2015-01-29 13:30:00,17209.188,17249.616,17206.67,17238.206,0.07
2015-01-29 14:00:00,17239.253,17249.33,17214.078,17245.926,0.0688
2015-01-29 14:30:00,17245.742,17267.572,17161.066,17223.846,0.1713
2015-01-29 15:00:00,17223.777,17254.406,17181.521,17216.513,0.1932
2015-01-29 15:30:00,17216.035,17220.777,17134.827,17183.275,0.1806
2015-01-29 16:00:00,17183.272,17218.06,17161.945,17190.576,0.1603
2015-01-29 16:30:00,17191.111,17259.471,17191.051,17234.452,0.137
2015-01-29 17:00:00,17232.937,17278.05,17231.158,17250.913,0.132
2015-01-29 17:30:00,17250.12,17254.019,17193.693,17237.885,0.1158
2015-01-29 18:00:00,17237.95,17290.462,17213.729,17284.765,0.1403
2015-01-29 18:30:00,17283.089,17341.85,17272.516,17309.107,0.1241
2015-01-29 19:00:00,17309.962,17345.768,17290.031,17343.714,0.1203
2015-01-29 19:30:00,17343.772,17359.075,17322.028,17339.805,0.1016
2015-01-29 20:00:00,17339.119,17416.164,17332.236,17393.977,0.1288
2015-01-29 20:30:00,17393.04,17436.353,17391.681,17416.593,0.1318
2015-01-29 21:00:00,17418.397,17508.873,17409.648,17503.69,0.0211
2015-01-29 21:30:00,17493.526,17494.882,17476.518,17484.555,0.0071
2015-01-29 22:00:00,17484.706,17485.139,17477.818,17478.319,0.0009
2015-01-29 23:00:00,17492.892,17492.892,17478.528,17482.239,0.0048
2015-01-29 23:30:00,17481.801,17482.109,17472.771,17476.045,0.004
2015-01-30 00:00:00,17477.519,17478.193,17459.127,17464.846,0.0072
2015-01-30 00:30:00,17465.594,17479.863,17462.16,17471.557,0.0041
2015-01-30 01:00:00,17471.37,17476.153,17461.252,17467.358,0.0035
2015-01-30 01:30:00,17468.264,17474.325,17449.246,17453.097,0.0038
2015-01-30 02:00:00,17452.791,17461.356,17447.396,17459.36,0.003
2015-01-30 02:30:00,17458.837,17460.523,17449.202,17452.083,0.0026
2015-01-30 03:00:00,17450.723,17455.01,17447.611,17454.028,0.0018
2015-01-30 03:30:00,17459.305,17464.305,17446.76,17447.756,0.0027
2015-01-30 04:00:00,17448.251,17448.251,17432.63,17437.795,0.0031
2015-01-30 04:30:00,17438.29,17448.395,17435.016,17447.106,0.0027
2015-01-30 05:00:00,17455.05,17455.321,17441.065,17445.656,0.0028
2015-01-30 05:30:00,17446.372,17456.623,17441.562,17447.335,0.0032
2015-01-30 06:00:00,17447.603,17453.116,17444.3,17451.888,0.0021
2015-01-30 06:30:00,17450.777,17461.363,17449.026,17455.647,0.0017
2015-01-30 07:00:00,17454.848,17454.886,17437.185,17444.986,0.0364
2015-01-30 07:30:00,17444.621,17457.77,17438.95,17439.425,0.0334
2015-01-30 08:00:00,17439.194,17439.606,17406.473,17410.804,0.1173
2015-01-30 08:30:00,17410.959,17421.527,17389.721,17396.776,0.1074
2015-01-30 09:00:00,17396.735,17410.658,17352.114,17363.352,0.115
2015-01-30 09:30:00,17366.007,17394.675,17351.741,17361.637,0.1062
2015-01-30 10:00:00,17361.573,17386.242,17360.671,17369.591,0.1101
2015-01-30 10:30:00,17369.51,17369.589,17341.299,17367.644,0.1063
2015-01-30 11:00:00,17367.837,17396.465,17363.201,17389.447,0.1056
2015-01-30 11:30:00,17389.391,17400.872,17381.666,17389.896,0.083
2015-01-30 12:00:00,17389.374,17389.838,17363.46,17372.413,0.0938
2015-01-30 12:30:00,17371.686,17384.803,17352.599,17359.324,0.0957
2015-01-30 13:00:00,17359.013,17362.852,17321.755,17329.675,0.1328
2015-01-30 13:30:00,17329.729,17358.712,17305.471,17315.743,0.1694
2015-01-30 14:00:00,17315.698,17353.227,17308.919,17352.314,0.154
2015-01-30 14:30:00,17352.348,17425.545,17311.554,17372.98,0.2497
2015-01-30 15:00:00,17370.499,17391.784,17315.006,17319.589,0.1735
2015-01-30 15:30:00,17319.032,17340.138,17273.505,17318.038,0.1698
2015-01-30 16:00:00,17318.067,17339.09,17246.011,17292.077,0.1743
2015-01-30 16:30:00,17289.503,17303.697,17237.001,17301.634,0.1625
2015-01-30 17:00:00,17301.523,17366.189,17300.087,17349.545,0.13
2015-01-30 17:30:00,17349.091,17351.12,17286.559,17294.096,0.116
2015-01-30 18:00:00,17296.015,17320.073,17264.528,17294.052,0.1391
2015-01-30 18:30:00,17295.009,17351.787,17283.04,17350.55,0.1426
2015-01-30 19:00:00,17348.513,17405.154,17319.547,17405.098,0.1631
2015-01-30 19:30:00,17405.056,17411.762,17283.036,17295.017,0.1597
2015-01-30 20:00:00,17295.578,17315.076,17214.077,17255.082,0.1905
2015-01-30 20:30:00,17254.081,17263.226,17155.514,17172.097,0.214
2015-01-30 21:00:00,17172.668,17201.802,17170.615,17201.802,0.0149
2015-01-30 21:30:00,17195.013,17195.013,17172.837,17179.743,0.0047
2015-02-01 22:00:00,17179.839,17179.839,17179.839,17179.839,0
2015-02-01 23:00:00,17196.145,17211.68,17159.713,17162.281,0.011
2015-02-01 23:30:00,17160.171,17172.562,17140.539,17162.376,0.0084
2015-02-02 00:00:00,17162.821,17190.356,17162.821,17181.667,0.0062
2015-02-02 00:30:00,17182.218,17197.665,17168.658,17196.752,0.0048
2015-02-02 01:00:00,17197.058,17205.333,17183.252,17190.672,0.0042
2015-02-02 01:30:00,17189.61,17214.216,17189.035,17213.684,0.0043
2015-02-02 02:00:00,17213.068,17225.254,17210.591,17213.599,0.0029
2015-02-02 02:30:00,17213.282,17213.282,17189.609,17199.237,0.0032
2015-02-02 03:00:00,17199.712,17219.865,17199.712,17217.53,0.0027
2015-02-02 03:30:00,17216.661,17220.731,17211.521,17213.772,0.0024
2015-02-02 04:00:00,17214.39,17214.39,17197.78,17203.826,0.0025
2015-02-02 04:30:00,17203.253,17206.185,17188.858,17193.548,0.0028
2015-02-02 05:00:00,17193.058,17202.186,17191.595,17193.103,0.002
2015-02-02 05:30:00,17193.726,17206.658,17193.011,17196.788,0.0025
2015-02-02 06:00:00,17197.037,17201.707,17195.036,17199.765,0.0013
2015-02-02 06:30:00,17200.048,17200.769,17186.805,17197.366,0.0025
2015-02-02 07:00:00,17195.875,17230.645,17195.674,17215.359,0.039
2015-02-02 07:30:00,17215.418,17224.06,17195.64,17218.337,0.0297
2015-02-02 08:00:00,17218.428,17236.266,17195.534,17219.583,0.1031
2015-02-02 08:30:00,17219.192,17235.84,17197.895,17200.453,0.0847
2015-02-02 09:00:00,17200.639,17211.081,17172.482,17195.126,0.0825
2015-02-02 09:30:00,17194.705,17215.076,17172.325,17197.728,0.0896
2015-02-02 10:00:00,17197.834,17197.834,17157.744,17181.69,0.098
2015-02-02 10:30:00,17181.379,17202.861,17162.326,17191.964,0.0936
2015-02-02 11:00:00,17192.408,17253.696,17188.615,17247.327,0.1728
2015-02-02 11:30:00,17247.647,17250.582,17224.431,17225.485,0.1409
2015-02-02 12:00:00,17225.451,17236.237,17220.447,17229.958,0.1503
2015-02-02 12:30:00,17229.979,17231.138,17206.683,17207.983,0.1578
2015-02-02 13:00:00,17208.134,17215.644,17196.012,17206.424,0.1649
2015-02-02 13:30:00,17205.807,17219.948,17182.595,17195.113,0.1429
2015-02-02 14:00:00,17195.427,17235.426,17193.54,17225.763,0.1668
2015-02-02 14:30:00,17225.758,17231.017,17130.034,17134.103,0.4756
2015-02-02 15:00:00,17134.523,17134.523,17035.487,17077.065,0.4688
2015-02-02 15:30:00,17076.3,17139.516,17049.25,17120.124,0.1993
2015-02-02 16:00:00,17120.962,17215.073,17117.959,17213.924,0.3935
2015-02-02 16:30:00,17215.925,17269.139,17204.546,17226,0.4434
2015-02-02 17:00:00,17225.41,17234.985,17170.187,17188.632,0.4271
2015-02-02 17:30:00,17188.661,17205.514,17142.066,17145.022,0.4018
2015-02-02 18:00:00,17145.072,17194.524,17126.097,17186.019,0.4042
2015-02-02 18:30:00,17186.539,17202.579,17102.84,17109.452,0.4161
2015-02-02 19:00:00,17108.018,17203.723,17103.003,17202.095,0.4066
2015-02-02 19:30:00,17202.004,17211.148,17143.174,17160.016,0.4036
2015-02-02 20:00:00,17160.519,17252.13,17154.53,17243.536,0.4275
2015-02-02 20:30:00,17244.049,17369.62,17234.141,17360.039,0.474
2015-02-02 21:00:00,17358.033,17389.29,17347.591,17371.816,0.0119
2015-02-02 21:30:00,17368.327,17370.54,17356.042,17360.755,0.0048
2015-02-02 22:00:00,17361.741,17366.727,17359.515,17360.248,0.0009
2015-02-02 23:00:00,17362.39,17370.789,17356.513,17369.868,0.004
2015-02-02 23:30:00,17370.025,17371.679,17355.01,17355.894,0.0035
2015-02-03 00:00:00,17356.297,17356.297,17346.21,17347.617,0.0047
2015-02-03 00:30:00,17347.374,17348.377,17326.732,17331.318,0.0066
2015-02-03 01:00:00,17330.546,17337.389,17329.702,17336.063,0.0046
2015-02-03 01:30:00,17337.006,17349.552,17334.727,17336.828,0.0037
2015-02-03 02:00:00,17336.109,17341.337,17330.752,17334.842,0.0028
2015-02-03 02:30:00,17334.133,17340.571,17332.257,17334.312,0.0023
2015-02-03 03:00:00,17333.58,17347.115,17330.054,17346.06,0.0034
2015-02-03 03:30:00,17351.884,17355.509,17327.635,17335.022,0.0061
2015-02-03 04:00:00,17334.03,17334.399,17307.022,17311.238,0.0062
2015-02-03 04:30:00,17310.569,17319.52,17301.579,17307.186,0.0037
2015-02-03 05:00:00,17305.617,17309.128,17290.519,17297.157,0.0042
2015-02-03 05:30:00,17296.852,17313.268,17291.67,17306.89,0.003
2015-02-03 06:00:00,17304.694,17319.741,17304.055,17318.271,0.0035
2015-02-03 06:30:00,17318.869,17338.849,17313.741,17336.017,0.0032
2015-02-03 07:00:00,17331.827,17361.868,17321.301,17357.707,0.0739
2015-02-03 07:30:00,17358.324,17358.826,17337.552,17346.187,0.0826
2015-02-03 08:00:00,17346.216,17387.623,17337.304,17378.352,0.2217
2015-02-03 08:30:00,17377.91,17438.691,17369.488,17435.771,0.2085
2015-02-03 09:00:00,17435.535,17438.659,17407.899,17408.795,0.1419
2015-02-03 09:30:00,17408.769,17408.993,17365.468,17373.76,0.1479
2015-02-03 10:00:00,17374.675,17396.154,17370.823,17386.116,0.1085
2015-02-03 10:30:00,17386.057,17420.728,17375.962,17403.781,0.1365
2015-02-03 11:00:00,17403.903,17427.426,17399.738,17418.355,0.1223
2015-02-03 11:30:00,17418.648,17457.725,17417.708,17436.163,0.1381
2015-02-03 12:00:00,17436.024,17446.529,17421.539,17422.597,0.1224
2015-02-03 12:30:00,17422.535,17430.818,17401.279,17416.814,0.1486
2015-02-03 13:00:00,17416.74,17427.194,17380.519,17415.998,0.2093
2015-02-03 13:30:00,17415.951,17439.416,17393.221,17430.622,0.2218
2015-02-03 14:00:00,17430.532,17449.076,17424.562,17440.351,0.2457
2015-02-03 14:30:00,17440.365,17563.079,17439.769,17554.001,0.3095
2015-02-03 15:00:00,17554.075,17560.097,17512.49,17560.041,0.3188
2015-02-03 15:30:00,17559.092,17567.528,17491.389,17492.465,0.3217
2015-02-03 16:00:00,17491.32,17555.074,17487.812,17528.008,0.3187
2015-02-03 16:30:00,17527.555,17554.779,17493.748,17496.303,0.3052
2015-02-03 17:00:00,17495.567,17530.052,17476.523,17517.009,0.2916
2015-02-03 17:30:00,17516.949,17544.932,17494.333,17524.454,0.3023
2015-02-03 18:00:00,17525.836,17596.422,17517.673,17592.203,0.2971
2015-02-03 18:30:00,17593.085,17633.623,17577.629,17632.489,0.2832
2015-02-03 19:00:00,17632.367,17646.374,17593.054,17600.16,0.2967
2015-02-03 19:30:00,17601.088,17631.538,17588.072,17630.601,0.2877
2015-02-03 20:00:00,17630.7,17652.028,17615.147,17642.829,0.2666
2015-02-03 20:30:00,17642.798,17668.977,17624.543,17661.103,0.2676
2015-02-03 21:00:00,17660.886,17662.612,17638.52,17651.638,0.0108
2015-02-03 21:30:00,17664.726,17674.079,17662.789,17663.232,0.002
2015-02-03 22:00:00,17659.925,17664.099,17657.239,17660.099,0.0013
2015-02-03 23:00:00,17660.24,17669.713,17649.273,17653.954,0.0046
2015-02-03 23:30:00,17653.3,17656.336,17644.014,17645.067,0.0026
2015-02-04 00:00:00,17644.587,17652.783,17644.587,17651.494,0.0034
2015-02-04 00:30:00,17650.37,17666.559,17650.37,17663.41,0.0047
2015-02-04 01:00:00,17664.357,17671.325,17657.852,17659.786,0.004
2015-02-04 01:30:00,17660.394,17660.897,17648.488,17651.799,0.0036
2015-02-04 02:00:00,17650.744,17659.084,17649.91,17652.439,0.0027
2015-02-04 02:30:00,17652.095,17666.511,17651.573,17659.997,0.0021
2015-02-04 03:00:00,17660.299,17663.983,17641.718,17647.203,0.0037
2015-02-04 03:30:00,17647.046,17652.325,17640.562,17649.737,0.0033
2015-02-04 04:00:00,17649.389,17652.549,17644.24,17649.883,0.0021
2015-02-04 04:30:00,17648.772,17652.558,17647.873,17652.099,0.0019
2015-02-04 05:00:00,17652.282,17657.789,17650.793,17657.789,0.0019
2015-02-04 05:30:00,17657.587,17669.259,17656.472,17660.934,0.0037
2015-02-04 06:00:00,17660.451,17661.426,17647.859,17651.033,0.0036
2015-02-04 06:30:00,17649.579,17653.036,17644,17649.449,0.0029
2015-02-04 07:00:00,17650.413,17650.413,17635.674,17637.312,0.0433
2015-02-04 07:30:00,17637.282,17643.863,17629.385,17640.717,0.0451
2015-02-04 08:00:00,17640.93,17651.118,17613.897,17629.228,0.094
2015-02-04 08:30:00,17629.644,17647.554,17629.597,17637.625,0.0159
2015-02-04 09:00:00,17637.228,17652.725,17618.287,17619.864,0.0152
2015-02-04 09:30:00,17620.289,17633.163,17598.519,17601.627,0.0152
2015-02-04 10:00:00,17602.01,17663.509,17585.745,17626.742,0.017
2015-02-04 10:30:00,17627.366,17650.067,17605.221,17631.117,0.0269
2015-02-04 11:00:00,17630.897,17648.856,17624.834,17631.054,0.0175
2015-02-04 11:30:00,17631.634,17647.764,17630.724,17646.895,0.0099
2015-02-04 12:00:00,17645.892,17656.799,17606.537,17608.852,0.0124
2015-02-04 12:30:00,17608.383,17636.356,17606.859,17622.885,0.0118
2015-02-04 13:00:00,17622.188,17641.822,17616.73,17623.564,0.0174
2015-02-04 13:30:00,17624.195,17636.182,17609.658,17615.768,0.0103
2015-02-04 14:00:00,17616.162,17622.267,17590.663,17615.827,0.0189
2015-02-04 14:30:00,17616.212,17683.505,17611.554,17668.536,0.0546
