timestamp,open,high,low,close,volume
2015-01-23 10:00:00,17827.651,17832.265,17818.655,17822.55,0.0334
2015-01-23 10:30:00,17821.991,17822.877,17799.685,17812.249,0.0681
2015-01-23 11:00:00,17812.812,17831.958,17807.559,17829.831,0.0871
2015-01-23 11:30:00,17829.847,17843.984,17824.737,17829.686,0.022
2015-01-23 12:00:00,17830.877,17841.757,17816.685,17825.915,0.0348
2015-01-23 12:30:00,17826.877,17855.765,17824.797,17838.758,0.0344
2015-01-23 13:00:00,17838.848,17849.988,17832.822,17841.624,0.0289
2015-01-23 13:30:00,17840.774,17840.928,17792.741,17794.335,0.1306
2015-01-23 14:00:00,17794.312,17801.461,17773.289,17798.953,0.1249
2015-01-23 14:30:00,17797.964,17810.408,17735.301,17757.639,0.1735
2015-01-23 15:00:00,17759.288,17786.437,17747.558,17773.456,0.1409
2015-01-23 15:30:00,17773.424,17792.903,17720.432,17772.919,0.1381
2015-01-23 16:00:00,17771.019,17782.996,17743.903,17777.918,0.1163
2015-01-23 16:30:00,17777.994,17780.919,17746.098,17753.465,0.0968
2015-01-23 17:00:00,17752.974,17786,17746.796,17770.982,0.1085
2015-01-23 17:30:00,17769.434,17799.923,17768.855,17786.934,0.1458
2015-01-23 18:00:00,17785.884,17790.977,17755.979,17770.995,0.131
2015-01-23 18:30:00,17770.908,17794.994,17767.607,17786.959,0.1329
2015-01-23 19:00:00,17786.959,17792.966,17758.672,17771.985,0.1334
2015-01-23 19:30:00,17771.947,17773.973,17721.829,17724.81,0.1185
2015-01-23 20:00:00,17725.962,17730.996,17702.747,17721.93,0.1455
2015-01-23 20:30:00,17721.305,17721.305,17663.523,17667.992,0.1441
2015-01-23 21:00:00,17669.885,17681.975,17647.955,17648.317,0.0089
2015-01-23 21:30:00,17649.797,17653.755,17642.436,17648.465,0.0031
2015-01-25 23:00:00,17575.459,17581.209,17518.39,17543.897,0.0139
2015-01-25 23:30:00,17543.837,17560.932,17498.771,17506.877,0.0149
2015-01-26 00:00:00,17507.878,17545.962,17504.774,17533.727,0.0144
2015-01-26 00:30:00,17534.811,17564.968,17530.699,17549.905,0.0085
2015-01-26 01:00:00,17547.585,17548.993,17522.694,17528.946,0.0065
2015-01-26 01:30:00,17528.776,17551.995,17525.84,17544.931,0.0058
2015-01-26 02:00:00,17545.888,17552.983,17542.717,17549.843,0.0041
2015-01-26 02:30:00,17549.936,17550.986,17529.624,17530.897,0.0046
2015-01-26 03:00:00,17530.815,17542.955,17529.704,17542.852,0.0028
2015-01-26 03:30:00,17539.671,17541.942,17522.595,17525.932,0.004
2015-01-26 04:00:00,17526.818,17530.965,17525.688,17529.933,0.0017
2015-01-26 04:30:00,17529.726,17543.884,17523.719,17542.827,0.003
2015-01-26 05:00:00,17543.854,17549.945,17535.686,17535.686,0.0034
2015-01-26 05:30:00,17532.427,17547.982,17530.659,17546.818,0.005
2015-01-26 06:00:00,17546.946,17549.982,17530.803,17546.766,0.0049
2015-01-26 06:30:00,17545.89,17564.921,17536.884,17556.854,0.004
2015-01-26 07:00:00,17556.729,17574.994,17556.539,17559.874,0.0291
2015-01-26 07:30:00,17559.714,17586.989,17556.979,17581.056,0.0205
2015-01-26 08:00:00,17582.657,17599.997,17568.599,17572.834,0.0492
2015-01-26 08:30:00,17572.914,17604.928,17569.818,17582.858,0.0457
2015-01-26 09:00:00,17580.814,17626.915,17579.771,17602.786,0.0519
2015-01-26 09:30:00,17603.819,17604.906,17568.725,17596.95,0.048
2015-01-26 10:00:00,17595.732,17617.938,17581.541,17585.803,0.0446
2015-01-26 10:30:00,17586.836,17601.993,17576.626,17591.941,0.043
2015-01-26 11:00:00,17590.653,17596.945,17570.91,17575.892,0.041
2015-01-26 11:30:00,17575.861,17593.975,17572.508,17592.769,0.0396
2015-01-26 12:00:00,17591.928,17609.999,17588.343,17592.987,0.0384
2015-01-26 12:30:00,17592.904,17635.871,17591.411,17627.645,0.0383
2015-01-26 13:00:00,17629.994,17639.962,17616.846,17625.884,0.054
2015-01-26 13:30:00,17625.786,17668.976,17622.9,17663.838,0.0505
2015-01-26 14:00:00,17663.836,17663.957,17637.766,17639.933,0.0436
2015-01-26 14:30:00,17642.939,17656.969,17561.831,17605.963,0.3118
2015-01-26 15:00:00,17606.955,17642.866,17597.867,17628.939,0.4451
2015-01-26 15:30:00,17629.915,17689.851,17613.701,17673.822,0.4355
2015-01-26 16:00:00,17670.557,17675.991,17631.769,17648.96,0.4328
2015-01-26 16:30:00,17648.893,17671.987,17629.789,17665.91,0.3977
2015-01-26 17:00:00,17665.886,17677.963,17654.677,17660.907,0.3482
2015-01-26 17:30:00,17661.924,17664.98,17626.89,17635.839,0.3417
2015-01-26 18:00:00,17634.753,17654.993,17622.858,17646.945,0.3242
2015-01-26 18:30:00,17646.903,17697.951,17646.903,17685.808,0.3328
2015-01-26 19:00:00,17685.848,17688.932,17650.809,17664.968,0.3248
2015-01-26 19:30:00,17664.868,17678.92,17641.74,17651.975,0.291
2015-01-26 20:00:00,17651.871,17661.966,17630.644,17646.883,0.3178
2015-01-26 20:30:00,17646.81,17681.993,17639.639,17674.96,0.0876
2015-01-26 21:00:00,17678.75,17687.237,17669.108,17680.199,0.0247
2015-01-26 21:30:00,17679.255,17689.454,17678.212,17687.376,0.0046
2015-01-26 22:00:00,17687.186,17694.416,17686.691,17691.248,0.0016
2015-01-26 22:30:00,17689.974,17689.974,17689.974,17689.974,0
2015-01-26 23:00:00,17691.46,17691.46,17681.139,17682.803,0.0048
2015-01-26 23:30:00,17682.887,17686.346,17678.148,17678.148,0.0022
2015-01-27 00:00:00,17678.455,17681.902,17676.145,17678.734,0.005
2015-01-27 00:30:00,17678.734,17683.685,17676.966,17683.685,0.0051
2015-01-27 01:00:00,17683.759,17683.759,17677.612,17681.616,0.0038
2015-01-27 01:30:00,17681.248,17681.835,17674.865,17675.484,0.003
2015-01-27 02:00:00,17675.433,17675.433,17670.31,17672.36,0.0036
2015-01-27 02:30:00,17672.301,17675.897,17671.125,17674.773,0.0023
2015-01-27 03:00:00,17675.944,17678.991,17672.602,17672.952,0.0017
2015-01-27 03:30:00,17675.66,17675.66,17667.624,17668.874,0.0024
2015-01-27 04:00:00,17669.616,17670.971,17662.892,17668.842,0.0024
2015-01-27 04:30:00,17668.955,17677.975,17666.643,17673.749,0.0028
2015-01-27 05:00:00,17673.44,17674.925,17669.601,17670.455,0.0054
2015-01-27 05:30:00,17669.804,17687.89,17668.622,17686.913,0.0039
2015-01-27 06:00:00,17687.229,17687.949,17680.72,17682.931,0.0061
2015-01-27 06:30:00,17682.631,17684.846,17669.384,17672.991,0.0055
2015-01-27 07:00:00,17673.949,17674.934,17661.737,17669.967,0.0405
2015-01-27 07:30:00,17667.469,17669.847,17653.678,17655.727,0.0383
2015-01-27 08:00:00,17655.679,17678.929,17637.838,17673.422,0.1464
2015-01-27 08:30:00,17673.323,17679.081,17629.718,17638.525,0.1281
2015-01-27 09:00:00,17639.259,17642.085,17617.64,17622.731,0.1189
2015-01-27 09:30:00,17622.75,17630.99,17604.873,17608.611,0.1175
2015-01-27 10:00:00,17609.329,17627.886,17609.02,17618.521,0.0969
2015-01-27 10:30:00,17618.641,17621.44,17598.818,17599.106,0.0878
2015-01-27 11:00:00,17598.911,17610.517,17572.322,17573.119,0.1191
2015-01-27 11:30:00,17572.996,17593.337,17570.487,17589.402,0.1252
2015-01-27 12:00:00,17589.702,17591.887,17555.675,17566.638,0.1354
2015-01-27 12:30:00,17566.693,17566.693,17469.257,17481.796,0.1693
2015-01-27 13:00:00,17481.742,17486.602,17421.818,17438.598,0.1787
2015-01-27 13:30:00,17437.803,17440.297,17367.764,17401.918,0.2612
2015-01-27 14:00:00,17401.849,17410.975,17382.165,17387.981,0.1282
2015-01-27 14:30:00,17386.866,17419.922,17358.779,17396.441,0.2939
2015-01-27 15:00:00,17396.478,17419.495,17353.684,17366.941,0.325
2015-01-27 15:30:00,17365.956,17366.946,17280.739,17313.973,0.2245
2015-01-27 16:00:00,17313.947,17332.951,17289.651,17327.908,0.1083
2015-01-27 16:30:00,17328.979,17348.975,17310.805,17315.996,0.0893
2015-01-27 17:00:00,17311.82,17367.939,17309.771,17366.906,0.0548
2015-01-27 17:30:00,17367.455,17389.997,17355.638,17389.743,0.2362
2015-01-27 18:00:00,17389.73,17449.683,17379.523,17439.834,0.2713
2015-01-27 18:30:00,17439.714,17454.025,17404.617,17419.719,0.3011
2015-01-27 19:00:00,17418.701,17502.126,17417.63,17489.741,0.3531
2015-01-27 19:30:00,17489.65,17492.873,17434.719,17436.916,0.3314
2015-01-27 20:00:00,17436.967,17459.521,17390.667,17391.769,0.311
2015-01-27 20:30:00,17392.803,17421.49,17374.652,17384.678,0.3701
2015-01-27 21:00:00,17382.733,17447.976,17382.733,17434.153,0.0253
2015-01-27 21:30:00,17437.6,17479.891,17437.6,17466.811,0.0314
2015-01-27 22:00:00,17466.61,17466.61,17451.14,17456.819,0.0025
2015-01-27 22:30:00,17457.899,17458.797,17457.899,17458.797,0
2015-01-27 23:00:00,17469.662,17471.88,17445.604,17451.607,0.0131
2015-01-27 23:30:00,17452.902,17461.902,17440.755,17444.913,0.0128
2015-01-28 00:00:00,17445.623,17447.978,17429.633,17434.888,0.0149
2015-01-28 00:30:00,17433.88,17449.321,17424.656,17449.28,0.0106
2015-01-28 01:00:00,17449.341,17461.29,17448.871,17454.436,0.008
2015-01-28 01:30:00,17454.382,17464.201,17446.509,17450.966,0.0073
2015-01-28 02:00:00,17450.88,17454.438,17446.129,17450.228,0.0051
2015-01-28 02:30:00,17450.415,17457.652,17445.167,17456.205,0.003
2015-01-28 03:00:00,17456.787,17466.901,17450.171,17465.618,0.0052
2015-01-28 03:30:00,17467.891,17540.957,17467.891,17533.978,0.0212
2015-01-28 04:00:00,17534.775,17553.952,17530.624,17538.602,0.0216
2015-01-28 04:30:00,17538.675,17541.933,17528.601,17529.945,0.0086
2015-01-28 05:00:00,17530.874,17539.86,17526.655,17534.621,0.0094
2015-01-28 05:30:00,17534.747,17537.921,17513.933,17518.707,0.0092
2015-01-28 06:00:00,17519.882,17527.974,17506.624,17519.948,0.0102
2015-01-28 06:30:00,17517.982,17518.972,17506.837,17510.829,0.0092
2015-01-28 07:00:00,17510.81,17529.145,17506.609,17513.764,0.0455
2015-01-28 07:30:00,17514.967,17534.422,17497.611,17501.821,0.0433
2015-01-28 08:00:00,17501.862,17513.988,17465.627,17475.615,0.138
2015-01-28 08:30:00,17474.873,17485.614,17444.722,17452.061,0.1168
2015-01-28 09:00:00,17448.834,17457.266,17418.108,17442.271,0.0615
2015-01-28 09:30:00,17442.355,17484.904,17433.288,17474.709,0.0333
2015-01-28 10:00:00,17475.433,17475.433,17376.842,17394.382,0.0241
2015-01-28 10:30:00,17393.454,17414.928,17379.859,17392.459,0.0225
2015-01-28 11:00:00,17392.342,17429.41,17384.384,17429.315,0.0319
2015-01-28 11:30:00,17429.836,17445.48,17416.146,17429.935,0.0308
2015-01-28 12:00:00,17429.941,17436.468,17416.275,17428.279,0.0297
2015-01-28 12:30:00,17428.472,17503.402,17427.827,17491.35,0.0347
2015-01-28 13:00:00,17491.352,17495.965,17463.726,17466.42,0.0411
2015-01-28 13:30:00,17466.452,17476.421,17451.695,17451.698,0.0626
2015-01-28 14:00:00,17451.92,17480.97,17445.767,17480.612,0.1025
2015-01-28 14:30:00,17479.689,17482.827,17403.621,17454.469,0.2218
2015-01-28 15:00:00,17453.978,17483.685,17436.381,17451.379,0.2306
2015-01-28 15:30:00,17449.064,17467.159,17357.852,17368.958,0.2491
2015-01-28 16:00:00,17367.464,17410.984,17358.526,17397.694,0.2931
2015-01-28 16:30:00,17397.862,17449.445,17386.899,17431.765,0.2398
2015-01-28 17:00:00,17432.407,17477.639,17429.417,17469.633,0.2108
2015-01-28 17:30:00,17469.525,17473.766,17442.476,17445.044,0.2001
2015-01-28 18:00:00,17444.725,17444.725,17421.992,17424.429,0.1954
2015-01-28 18:30:00,17424.376,17461.604,17417.605,17422.511,0.1846
2015-01-28 19:00:00,17422.552,17490.956,17365.58,17373.64,0.2647
2015-01-28 19:30:00,17372.927,17413.288,17329.673,17385.468,0.2539
2015-01-28 20:00:00,17384.659,17406.894,17277.594,17294.755,0.2584
2015-01-28 20:30:00,17294.797,17296.559,17186.972,17197.967,0.2637
2015-01-28 21:00:00,17197.333,17212.217,17160.28,17165.239,0.0125
2015-01-28 21:30:00,17172.607,17194.725,17169.947,17194.336,0.0103
2015-01-28 22:00:00,17189.352,17194.918,17179.741,17182.916,0.002
2015-01-28 23:00:00,17199.229,17213.375,17197.968,17202.105,0.0066
2015-01-28 23:30:00,17205.481,17224.22,17202.103,17224.156,0.0051
2015-01-29 00:00:00,17224.922,17227.37,17212.315,17215.278,0.0077
2015-01-29 00:30:00,17215.9,17228.394,17215.36,17227.357,0.0056
2015-01-29 01:00:00,17225.888,17228.437,17210.607,17211.98,0.0051
2015-01-29 01:30:00,17211.363,17227.837,17208.929,17224.766,0.0053
2015-01-29 02:00:00,17225.115,17234.201,17222.402,17233.695,0.0049
2015-01-29 02:30:00,17235.106,17239.754,17220.361,17231.231,0.0044
2015-01-29 03:00:00,17230.622,17232.46,17220.405,17223.913,0.004
2015-01-29 03:30:00,17217.197,17224.205,17215.808,17223.669,0.0041
2015-01-29 04:00:00,17224.11,17227.477,17217.774,17226.32,0.0029
2015-01-29 04:30:00,17226.897,17229.818,17219.271,17219.932,0.0021
2015-01-29 05:00:00,17221.469,17224.668,17192.614,17195.24,0.0063
2015-01-29 05:30:00,17194.924,17197.6,17149.816,17173.369,0.0085
2015-01-29 06:00:00,17171.957,17193.473,17168.387,17192.716,0.0051
2015-01-29 06:30:00,17191.231,17200.156,17190.291,17198.736,0.003
2015-01-29 07:00:00,17200.989,17239.768,17197.711,17232.894,0.0808
2015-01-29 07:30:00,17234.041,17243.818,17216.512,17228.727,0.0795
2015-01-29 08:00:00,17228.815,17250.142,17210.837,17222.419,0.2327
2015-01-29 08:30:00,17222.446,17227.498,17184.354,17196.137,0.1747
2015-01-29 09:00:00,17197.533,17204.485,17182.324,17196.258,0.1384
2015-01-29 09:30:00,17196.349,17233.203,17195.997,17217.046,0.1382
2015-01-29 10:00:00,17216.096,17244.757,17211.302,17243.395,0.149
2015-01-29 10:30:00,17243.359,17257.426,17224.382,17230.548,0.1627
2015-01-29 11:00:00,17230.463,17234.768,17216.69,17224.885,0.1284
2015-01-29 11:30:00,17224.51,17270.466,17224.42,17265.858,0.1447
2015-01-29 12:00:00,17265.774,17270.76,17248.144,17251.059,0.1351
2015-01-29 12:30:00,17251.009,17263.153,17223.778,17232.648,0.1607
2015-01-29 13:00:00,17232.859,17233.779,17192.16,17205.121,0.2267
2015-01-29 13:30:00,17205.274,17245.473,17201.301,17234.172,0.2335
2015-01-29 14:00:00,17235.252,17246.346,17211.826,17242.25,0.2287
2015-01-29 14:30:00,17241.208,17265.368,17160.543,17221.78,0.3593
2015-01-29 15:00:00,17221.611,17252.229,17179.36,17215.478,0.2368
2015-01-29 15:30:00,17214.923,17218.596,17133.61,17182.202,0.1729
2015-01-29 16:00:00,17182.222,17216.261,17159.73,17190.082,0.153
2015-01-29 16:30:00,17190.075,17257.65,17190.032,17232.265,0.1799
2015-01-29 17:00:00,17230.75,17275.909,17230.381,17249.803,0.1885
2015-01-29 17:30:00,17249.368,17252.052,17193.294,17236.773,0.1698
2015-01-29 18:00:00,17236.805,17288.311,17212.458,17282.465,0.1852
2015-01-29 18:30:00,17282.613,17339.718,17271.427,17308.644,0.1747
2015-01-29 19:00:00,17308.923,17343.549,17288.488,17342.484,0.1778
2015-01-29 19:30:00,17342.432,17356.893,17320.256,17337.562,0.1779
2015-01-29 20:00:00,17337.04,17413.867,17330.373,17391.775,0.2157
2015-01-29 20:30:00,17391.901,17434.094,17389.848,17415.411,0.2188
2015-01-29 21:00:00,17416.254,17504.483,17405.437,17499.229,0.021
2015-01-29 21:30:00,17489.464,17490.483,17472.249,17480.286,0.0071
2015-01-29 22:00:00,17480.196,17480.816,17473.363,17473.864,0.0009
2015-01-29 23:00:00,17488.458,17488.458,17474.436,17477.682,0.0048
2015-01-29 23:30:00,17477.452,17477.989,17468.121,17471.746,0.004
2015-01-30 00:00:00,17473.258,17473.805,17454.711,17460.157,0.0072
2015-01-30 00:30:00,17461.348,17475.284,17457.619,17467.257,0.0041
2015-01-30 01:00:00,17466.967,17471.95,17456.713,17462.771,0.0035
2015-01-30 01:30:00,17463.715,17469.846,17444.836,17448.667,0.0038
2015-01-30 02:00:00,17448.125,17456.974,17442.8,17454.758,0.003
2015-01-30 02:30:00,17454.378,17456.468,17444.789,17447.654,0.0026
2015-01-30 03:00:00,17446.294,17450.633,17443.317,17449.913,0.0018
2015-01-30 03:30:00,17454.652,17459.962,17442.176,17443.256,0.0027
2015-01-30 04:00:00,17443.642,17443.642,17428.41,17433.276,0.0031
2015-01-30 04:30:00,17433.651,17443.931,17430.64,17442.603,0.0027
2015-01-30 05:00:00,17450.772,17450.772,17436.617,17441.376,0.0028
2015-01-30 05:30:00,17441.786,17452.382,17437.131,17442.668,0.0032
2015-01-30 06:00:00,17443.385,17448.903,17439.976,17447.193,0.0021
2015-01-30 06:30:00,17446.209,17456.948,17444.741,17451.47,0.0017
2015-01-30 07:00:00,17451.202,17451.202,17434.246,17441.754,0.0089
2015-01-30 07:30:00,17442.323,17454.999,17436.334,17436.334,0.0081
2015-01-30 08:00:00,17436.283,17436.451,17403.411,17407.769,0.0303
2015-01-30 08:30:00,17407.979,17418.393,17386.854,17393.398,0.0268
2015-01-30 09:00:00,17393.407,17407.492,17348.821,17360.884,0.0301
2015-01-30 09:30:00,17363.822,17391.488,17348.187,17359.389,0.0267
2015-01-30 10:00:00,17359.993,17383.463,17357.341,17368.483,0.0271
2015-01-30 10:30:00,17368.409,17368.409,17338.619,17364.366,0.0264
2015-01-30 11:00:00,17364.373,17393.46,17359.337,17386.307,0.0268
2015-01-30 11:30:00,17386.495,17397.492,17378.181,17385.136,0.0209
2015-01-30 12:00:00,17384.94,17386.461,17360.229,17369.45,0.023
2015-01-30 12:30:00,17368.314,17380.998,17349.637,17356.276,0.0234
2015-01-30 13:00:00,17356.43,17359.919,17316.006,17325.789,0.0335
2015-01-30 13:30:00,17325.673,17354.966,17302.758,17312.904,0.0458
2015-01-30 14:00:00,17312.369,17350.913,17305.356,17350.913,0.0387
2015-01-30 14:30:00,17350.463,17423.449,17309.85,17370.923,0.17
2015-01-30 15:00:00,17368.34,17389.95,17313.039,17318.413,0.1972
2015-01-30 15:30:00,17317.904,17338.468,17272.443,17317.203,0.1334
2015-01-30 16:00:00,17316.937,17337.976,17245.476,17290.32,0.1468
2015-01-30 16:30:00,17288.697,17301.935,17235.902,17299.504,0.1299
2015-01-30 17:00:00,17300.419,17363.855,17298.702,17348.428,0.1141
2015-01-30 17:30:00,17347.913,17349.485,17285.307,17292.922,0.0955
2015-01-30 18:00:00,17294.271,17318.959,17263.422,17292.939,0.1083
2015-01-30 18:30:00,17293.967,17349.953,17281.978,17349.367,0.1166
2015-01-30 19:00:00,17347.834,17403.431,17318.317,17403.232,0.1444
2015-01-30 19:30:00,17403.991,17410.452,17282.101,17293.958,0.1339
2015-01-30 20:00:00,17294.417,17313.936,17212.064,17253.977,0.1672
2015-01-30 20:30:00,17253.569,17261.168,17154.052,17170.941,0.2009
2015-01-30 21:00:00,17170.557,17197.317,17166.431,17197.317,0.0149
2015-01-30 21:30:00,17190.799,17190.799,17168.308,17175.39,0.0047
2015-02-01 22:00:00,17175.341,17175.341,17175.341,17175.341,0
2015-02-01 23:00:00,17191.653,17207.195,17155.127,17157.647,0.011
2015-02-01 23:30:00,17155.91,17168.226,17136.152,17157.976,0.0084
2015-02-02 00:00:00,17158.297,17185.932,17158.297,17177.21,0.0062
2015-02-02 00:30:00,17177.655,17193.347,17164.246,17192.236,0.0048
2015-02-02 01:00:00,17192.621,17200.95,17178.839,17186.276,0.0042
2015-02-02 01:30:00,17185.162,17209.991,17184.617,17209.103,0.0043
2015-02-02 02:00:00,17208.602,17220.745,17206.239,17209.276,0.0029
2015-02-02 02:30:00,17208.817,17208.817,17185.384,17194.901,0.0032
2015-02-02 03:00:00,17195.324,17215.492,17195.324,17213.402,0.0027
2015-02-02 03:30:00,17212.313,17216.11,17207.132,17209.23,0.0024
2015-02-02 04:00:00,17209.615,17209.615,17193.384,17199.199,0.0025
2015-02-02 04:30:00,17198.704,17201.751,17184.242,17189.398,0.0028
2015-02-02 05:00:00,17188.804,17197.645,17187.238,17188.632,0.002
2015-02-02 05:30:00,17189.467,17202.113,17188.648,17192.496,0.0025
2015-02-02 06:00:00,17192.67,17197.47,17190.675,17195.391,0.0013
2015-02-02 06:30:00,17195.71,17196.286,17182.225,17192.808,0.0025
2015-02-02 07:00:00,17192.742,17226.488,17192.742,17213.878,0.0462
2015-02-02 07:30:00,17213.365,17222.427,17193.452,17215.818,0.0317
2015-02-02 08:00:00,17216.348,17234.054,17192.897,17216.801,0.1178
2015-02-02 08:30:00,17216.92,17233.479,17194.73,17198.924,0.0984
2015-02-02 09:00:00,17197.143,17208.998,17170.314,17193.452,0.0927
2015-02-02 09:30:00,17193.489,17211.486,17169.78,17194.802,0.1106
2015-02-02 10:00:00,17195.375,17195.375,17155.422,17179.857,0.1155
2015-02-02 10:30:00,17179.9,17199.942,17160.278,17189.988,0.1005
2015-02-02 11:00:00,17189.778,17251.314,17186.435,17245.959,0.129
2015-02-02 11:30:00,17245.955,17248.972,17222.434,17223.36,0.0995
2015-02-02 12:00:00,17224.474,17233.997,17218.315,17228.372,0.085
2015-02-02 12:30:00,17228.429,17229.486,17204.283,17206.391,0.0916
2015-02-02 13:00:00,17206.425,17213.973,17192.923,17204.458,0.1012
2015-02-02 13:30:00,17204.394,17218.483,17180.483,17193.98,0.0996
2015-02-02 14:00:00,17193.963,17234.484,17191.819,17223.975,0.0923
2015-02-02 14:30:00,17223.618,17229.745,17127.956,17132.88,0.1757
2015-02-02 15:00:00,17132.749,17132.749,17033.439,17075.775,0.2067
2015-02-02 15:30:00,17073.99,17137.951,17046.952,17117.893,0.1914
2015-02-02 16:00:00,17118.838,17213.998,17115.805,17211.786,0.1523
2015-02-02 16:30:00,17213.836,17267.988,17202.426,17224.282,0.1393
2015-02-02 17:00:00,17223.11,17232.983,17168.012,17186.697,0.1183
2015-02-02 17:30:00,17186.756,17204.359,17139.967,17143.904,0.1216
2015-02-02 18:00:00,17143.946,17193.385,17124.97,17185,0.1219
2015-02-02 18:30:00,17185.432,17201.411,17100.769,17107.381,0.1225
2015-02-02 19:00:00,17106.981,17202.494,17101,17200.931,0.1225
2015-02-02 19:30:00,17200.945,17209.473,17141.016,17158.865,0.1246
2015-02-02 20:00:00,17158.544,17250.486,17152.301,17241.307,0.1375
2015-02-02 20:30:00,17242.853,17367.806,17231.973,17358.94,0.162
2015-02-02 21:00:00,17356.951,17384.889,17344.861,17367.325,0.0118
2015-02-02 21:30:00,17363.816,17366.129,17351.634,17356.147,0.0048
2015-02-02 22:00:00,17357.375,17362.496,17355.406,17355.876,0.0009
2015-02-02 23:00:00,17357.902,17366.331,17352.168,17365.484,0.004
2015-02-02 23:30:00,17365.804,17367.289,17350.842,17351.148,0.0035
2015-02-03 00:00:00,17351.911,17351.911,17341.642,17343.133,0.0047
2015-02-03 00:30:00,17342.642,17343.946,17322.143,17326.977,0.0066
2015-02-03 01:00:00,17326.446,17332.813,17325.328,17331.774,0.0046
2015-02-03 01:30:00,17332.776,17345.168,17330.22,17332.28,0.0037
2015-02-03 02:00:00,17331.962,17336.716,17326.261,17330.328,0.0028
2015-02-03 02:30:00,17329.69,17336.274,17327.818,17329.972,0.0023
2015-02-03 03:00:00,17329.439,17342.619,17325.676,17341.78,0.0034
2015-02-03 03:30:00,17347.228,17351.335,17323.219,17330.8,0.0061
2015-02-03 04:00:00,17329.891,17329.891,17302.658,17306.745,0.0062
2015-02-03 04:30:00,17306.204,17315.328,17297.395,17302.921,0.0037
2015-02-03 05:00:00,17301.155,17304.95,17286.444,17292.637,0.0042
2015-02-03 05:30:00,17292.481,17308.917,17287.417,17302.426,0.003
2015-02-03 06:00:00,17300.125,17315.273,17299.689,17313.845,0.0035
2015-02-03 06:30:00,17314.185,17334.482,17309.185,17331.61,0.0032
2015-02-03 07:00:00,17328.972,17360.497,17319.341,17356.964,0.0344
2015-02-03 07:30:00,17356.966,17357.467,17334.871,17344.932,0.0314
2015-02-03 08:00:00,17343.966,17386.49,17335.196,17376.435,0.0791
2015-02-03 08:30:00,17376.492,17437.485,17367.006,17434.962,0.0786
2015-02-03 09:00:00,17434.498,17437.496,17405.81,17406.436,0.046
2015-02-03 09:30:00,17407.461,17407.461,17363.906,17372.479,0.0527
2015-02-03 10:00:00,17372.499,17394.451,17368.855,17384.972,0.0338
2015-02-03 10:30:00,17383.37,17419.991,17373.132,17402.4,0.0446
2015-02-03 11:00:00,17401.401,17425.942,17397.229,17416.987,0.0424
2015-02-03 11:30:00,17417.952,17453.471,17415.945,17432.243,0.0517
2015-02-03 12:00:00,17433.924,17444.42,17419.291,17421.448,0.0476
2015-02-03 12:30:00,17420.923,17429.477,17399.398,17415.477,0.0529
2015-02-03 13:00:00,17415.405,17425.962,17378.919,17413.498,0.0833
2015-02-03 13:30:00,17414.372,17438.466,17390.938,17428.928,0.0989
2015-02-03 14:00:00,17429.488,17447.984,17423.128,17438.246,0.0856
2015-02-03 14:30:00,17439.251,17562.448,17437.73,17552.902,0.1651
2015-02-03 15:00:00,17553.458,17558.991,17510.742,17558.698,0.1375
2015-02-03 15:30:00,17558.055,17566.22,17489.188,17491.434,0.1317
2015-02-03 16:00:00,17490.898,17553.672,17485.784,17526.945,0.1294
2015-02-03 16:30:00,17526.467,17554.358,17491.673,17494.085,0.1183
2015-02-03 17:00:00,17494.46,17528.684,17475.202,17515.866,0.1085
2015-02-03 17:30:00,17515.984,17544.316,17492.217,17522.358,0.1173
2015-02-03 18:00:00,17523.67,17595.358,17515.656,17589.919,0.1128
2015-02-03 18:30:00,17591.716,17632.207,17576.032,17631.491,0.1074
2015-02-03 19:00:00,17631.442,17644.949,17591.028,17597.991,0.1074
2015-02-03 19:30:00,17598.814,17630.349,17586.901,17629.538,0.1011
2015-02-03 20:00:00,17628.499,17651.453,17613.007,17641.977,0.0921
2015-02-03 20:30:00,17641.702,17667.968,17622.376,17658.981,0.102
2015-02-03 21:00:00,17658.799,17660.784,17634.253,17647.431,0.0107
2015-02-03 21:30:00,17660.301,17669.824,17658.158,17658.729,0.002
2015-02-03 22:00:00,17655.635,17659.565,17652.935,17655.497,0.0013
2015-02-03 23:00:00,17656.161,17665.337,17644.964,17649.642,0.0046
2015-02-03 23:30:00,17648.912,17652.009,17639.449,17640.322,0.0026
2015-02-04 00:00:00,17639.834,17648.519,17639.834,17647.151,0.0034
2015-02-04 00:30:00,17646.138,17662.071,17645.879,17659.079,0.0047
2015-02-04 01:00:00,17660.033,17667.037,17653.301,17655.496,0.004
2015-02-04 01:30:00,17655.801,17656.678,17643.833,17647.37,0.0036
2015-02-04 02:00:00,17646.535,17654.557,17645.304,17647.855,0.0027
2015-02-04 02:30:00,17647.589,17661.909,17647.086,17655.415,0.0021
2015-02-04 03:00:00,17656.036,17659.508,17637.376,17642.826,0.0037
2015-02-04 03:30:00,17642.603,17648.111,17635.841,17645.648,0.0033
2015-02-04 04:00:00,17645.03,17647.867,17639.942,17645.59,0.0021
2015-02-04 04:30:00,17644.512,17648.17,17643.358,17647.307,0.0019
2015-02-04 05:00:00,17648.133,17653.323,17646.685,17653.323,0.0019
2015-02-04 05:30:00,17653.15,17665.004,17652.159,17656.546,0.0037
