timestamp,open,high,low,close,volume
2015-01-23 15:30:00,1288.812,1291.379,1287.608,1291.009,2.3157
2015-01-23 16:00:00,1290.96,1293.209,1289.748,1290.022,1.4376
2015-01-23 16:30:00,1290.009,1291.428,1289.739,1290.939,0.9421
2015-01-23 17:00:00,1290.968,1291.321,1288.959,1289.962,0.7548
2015-01-23 17:30:00,1289.962,1290.979,1289.217,1290.015,0.7044
2015-01-23 18:00:00,1289.99,1293.32,1289.52,1292.809,0.8652
2015-01-23 18:30:00,1292.795,1294.388,1291.856,1293.578,0.6671
2015-01-23 19:00:00,1293.578,1293.72,1290.809,1291.168,0.4689
2015-01-23 19:30:00,1291.168,1292.068,1290.721,1291.469,0.3753
2015-01-23 20:00:00,1291.478,1293.571,1291.07,1293.57,0.4084
2015-01-23 20:30:00,1293.608,1295.591,1293.009,1293.986,0.6097
2015-01-23 21:00:00,1293.966,1295.569,1293.77,1294.969,0.1656
2015-01-23 21:30:00,1294.908,1295.409,1294.27,1294.839,0.1608
2015-01-25 23:00:00,1293.671,1295.901,1290.459,1292.484,0.6194
2015-01-25 23:30:00,1292.484,1298.408,1292.171,1297.32,0.4701
2015-01-26 00:00:00,1297.349,1299.571,1295.619,1295.926,0.5571
2015-01-26 00:30:00,1295.867,1297.169,1295.498,1297.159,0.4017
2015-01-26 01:00:00,1297.078,1299.419,1295.529,1298.688,1.0592
2015-01-26 01:30:00,1298.689,1298.839,1296.442,1296.442,0.6402
2015-01-26 02:00:00,1296.466,1296.846,1295.549,1296.351,0.6478
2015-01-26 02:30:00,1296.351,1296.732,1295.327,1296.192,0.9612
2015-01-26 03:00:00,1296.192,1296.539,1293.338,1294.629,1.1496
2015-01-26 03:30:00,1294.648,1295.341,1294.544,1294.889,0.4376
2015-01-26 04:00:00,1294.877,1295.322,1293.512,1294.383,0.6997
2015-01-26 04:30:00,1294.402,1294.498,1293.142,1294.369,0.4987
2015-01-26 05:00:00,1294.369,1295.306,1293.812,1295.136,0.4966
2015-01-26 05:30:00,1295.123,1295.235,1292.526,1292.568,0.8601
2015-01-26 06:00:00,1292.539,1293.559,1291.132,1292.021,1.1453
2015-01-26 06:30:00,1292.021,1293.528,1291.927,1293.329,0.8083
2015-01-26 07:00:00,1293.329,1294.12,1292.388,1293.929,0.6448
2015-01-26 07:30:00,1293.929,1294.129,1287.283,1289.238,1.2924
2015-01-26 08:00:00,1289.228,1289.669,1286.489,1287.459,1.6809
2015-01-26 08:30:00,1287.348,1287.639,1281.709,1282.928,1.9988
2015-01-26 09:00:00,1282.981,1283.469,1280.558,1283.418,1.92
2015-01-26 09:30:00,1283.418,1285.186,1281.869,1283.562,1.3464
2015-01-26 10:00:00,1283.58,1286.079,1282.392,1284.12,1.3656
2015-01-26 10:30:00,1284.12,1284.272,1282.541,1283.418,0.9839
2015-01-26 11:00:00,1283.382,1283.842,1278.119,1278.829,1.3057
2015-01-26 11:30:00,1278.822,1279.749,1277.518,1277.761,1.445
2015-01-26 12:00:00,1277.758,1282.271,1276.16,1281.668,1.8164
2015-01-26 12:30:00,1281.668,1284.691,1281.373,1284.442,1.5681
2015-01-26 13:00:00,1284.418,1287.798,1281.578,1286.749,2.8866
2015-01-26 13:30:00,1286.744,1287.264,1284.613,1286.199,1.8261
2015-01-26 14:00:00,1286.148,1287.342,1283.309,1284.427,2.1561
2015-01-26 14:30:00,1284.427,1284.639,1280.668,1281.82,2.5011
2015-01-26 15:00:00,1281.779,1282.099,1276.268,1277.928,3.5477
2015-01-26 15:30:00,1277.939,1281.021,1276.502,1279.649,2.8422
2015-01-26 16:00:00,1279.649,1280.389,1277.864,1279.744,1.9712
2015-01-26 16:30:00,1279.758,1280.25,1277.998,1279.148,1.405
2015-01-26 17:00:00,1279.162,1280.822,1279.055,1280.23,0.908
2015-01-26 17:30:00,1280.238,1282.016,1280.081,1281.23,0.6403
2015-01-26 18:00:00,1281.189,1281.31,1279.572,1279.875,0.5224
2015-01-26 18:30:00,1279.875,1280.781,1278.475,1279.744,0.537
2015-01-26 19:00:00,1279.87,1280.816,1279.449,1280.571,0.4586
2015-01-26 19:30:00,1280.571,1281.908,1280.571,1281.453,0.5912
2015-01-26 20:00:00,1281.44,1281.619,1279.418,1279.557,0.5751
2015-01-26 20:30:00,1279.587,1281.232,1279.559,1280.653,0.6312
2015-01-26 21:00:00,1280.654,1281.608,1280.126,1281.212,0.2543
2015-01-26 21:30:00,1281.2,1281.911,1280.55,1281.556,0.0862
2015-01-26 22:00:00,1281.598,1281.656,1281.598,1281.656,0.0007
2015-01-26 23:00:00,1281.621,1282.739,1281.112,1281.972,0.3148
2015-01-26 23:30:00,1281.878,1281.878,1279.548,1280.212,0.301
2015-01-27 00:00:00,1280.199,1280.567,1275.372,1276.288,0.6688
2015-01-27 00:30:00,1276.121,1276.289,1272.609,1275.65,0.9004
2015-01-27 01:00:00,1275.65,1278.568,1275.65,1277.208,1.1091
2015-01-27 01:30:00,1277.208,1278.179,1275.208,1276.568,1.0768
2015-01-27 02:00:00,1276.568,1277.717,1276.458,1276.543,0.8601
2015-01-27 02:30:00,1276.502,1279.045,1276.059,1278.549,1.0634
2015-01-27 03:00:00,1278.509,1280.138,1277.701,1278.091,0.9017
2015-01-27 03:30:00,1278.091,1279.492,1277.702,1277.972,0.4414
2015-01-27 04:00:00,1277.972,1278.247,1277.451,1277.829,0.2566
2015-01-27 04:30:00,1277.829,1278.45,1277.298,1277.909,0.4875
2015-01-27 05:00:00,1277.889,1279.259,1277.889,1279.162,0.3522
2015-01-27 05:30:00,1279.147,1279.436,1277.36,1278.773,0.7184
2015-01-27 06:00:00,1278.773,1281.198,1278.773,1280.007,0.8105
2015-01-27 06:30:00,1280.009,1283.324,1279.526,1282.957,1.0034
2015-01-27 07:00:00,1282.901,1284.196,1282.14,1282.849,0.8212
2015-01-27 07:30:00,1282.848,1282.902,1279.991,1280.019,0.7125
2015-01-27 08:00:00,1280.019,1280.293,1278.595,1280.028,1.2136
2015-01-27 08:30:00,1280.056,1282.349,1277.649,1282.321,1.3078
2015-01-27 09:00:00,1282.321,1282.439,1280.601,1281.193,1.1507
2015-01-27 09:30:00,1281.221,1283.059,1281.013,1282.933,1.2876
2015-01-27 10:00:00,1282.948,1283.368,1279.758,1280.359,1.1067
2015-01-27 10:30:00,1280.268,1281.554,1279.351,1280.328,1.0462
2015-01-27 11:00:00,1280.341,1282.069,1280.269,1281.878,0.8259
2015-01-27 11:30:00,1281.878,1282.169,1280.679,1280.679,0.8884
2015-01-27 12:00:00,1280.679,1281.874,1279.671,1280.789,1.2478
2015-01-27 12:30:00,1280.799,1283.736,1280.799,1283.452,1.2182
2015-01-27 13:00:00,1283.489,1284.446,1280.262,1281.239,2.3042
2015-01-27 13:30:00,1281.238,1288.749,1280.358,1287.592,2.5352
2015-01-27 14:00:00,1287.618,1288.524,1285.389,1286.751,2.5146
2015-01-27 14:30:00,1286.713,1291.408,1286.129,1290.169,2.8556
2015-01-27 15:00:00,1290.159,1291.85,1287.939,1291.329,2.9235
2015-01-27 15:30:00,1291.329,1297.839,1290.712,1294.699,2.6258
2015-01-27 16:00:00,1294.708,1295.941,1292.555,1293.631,2.0347
2015-01-27 16:30:00,1293.607,1295.397,1293.201,1293.289,1.7191
2015-01-27 17:00:00,1293.289,1293.739,1290.208,1290.278,1.4832
2015-01-27 17:30:00,1290.232,1291.988,1289.911,1290.608,1.2135
2015-01-27 18:00:00,1290.608,1292.792,1290.361,1292.662,1.3263
2015-01-27 18:30:00,1292.632,1294.042,1292.392,1293.568,1.4585
2015-01-27 19:00:00,1293.582,1294.259,1292.911,1293.807,1.0617
2015-01-27 19:30:00,1293.762,1294.314,1293.651,1294.152,0.8325
2015-01-27 20:00:00,1294.152,1295.238,1293.159,1295.149,1.2196
2015-01-27 20:30:00,1295.134,1296.409,1294.806,1295.086,1.3597
2015-01-27 21:00:00,1295.132,1295.478,1293.711,1293.722,0.4753
2015-01-27 21:30:00,1293.671,1293.859,1292.158,1292.516,0.3289
2015-01-27 23:00:00,1292.42,1293.571,1292.329,1293.399,0.208
2015-01-27 23:30:00,1293.399,1293.981,1293.128,1293.729,0.1444
2015-01-28 00:00:00,1293.729,1293.729,1292.228,1292.558,0.4504
2015-01-28 00:30:00,1292.528,1293.989,1292.341,1292.441,0.5994
2015-01-28 01:00:00,1292.441,1292.441,1290.771,1290.987,1.131
2015-01-28 01:30:00,1290.969,1291.121,1289.921,1290.162,0.9212
2015-01-28 02:00:00,1290.162,1291.752,1289.621,1290.294,0.9423
2015-01-28 02:30:00,1290.274,1292.031,1290.251,1290.921,0.8961
2015-01-28 03:00:00,1290.971,1291.532,1290.621,1291.322,0.9519
2015-01-28 03:30:00,1291.322,1291.421,1289.401,1289.701,0.8636
2015-01-28 04:00:00,1289.592,1289.913,1288.791,1289.811,0.689
2015-01-28 04:30:00,1289.811,1290.429,1289.571,1290.132,0.6663
2015-01-28 05:00:00,1290.132,1290.815,1289.692,1290.778,0.5759
2015-01-28 05:30:00,1290.778,1292.332,1290.592,1291.762,0.9551
2015-01-28 06:00:00,1291.752,1292.438,1291.434,1291.532,0.7205
2015-01-28 06:30:00,1291.481,1291.571,1289.132,1289.427,1.0625
2015-01-28 07:00:00,1289.414,1289.95,1287.761,1288.411,0.9577
2015-01-28 07:30:00,1288.411,1288.858,1286.188,1288.304,1.0311
2015-01-28 08:00:00,1288.323,1289.809,1287.459,1288.412,0.9573
2015-01-28 08:30:00,1288.429,1288.837,1287.379,1288.572,1.0207
2015-01-28 09:00:00,1288.572,1289.801,1288.109,1288.491,1.1836
2015-01-28 09:30:00,1288.491,1289.162,1287.312,1288.179,1.0664
2015-01-28 10:00:00,1288.17,1289.209,1287.721,1288.109,1.4287
2015-01-28 10:30:00,1288.109,1288.812,1286.712,1288.758,1.3339
2015-01-28 11:00:00,1288.758,1292.141,1288.71,1291.212,1.3746
2015-01-28 11:30:00,1291.201,1291.731,1289.958,1289.958,1.013
2015-01-28 12:00:00,1290.028,1292.872,1289.958,1292.329,0.803
2015-01-28 12:30:00,1292.32,1292.416,1290.391,1290.612,1.0472
2015-01-28 13:00:00,1290.606,1293.303,1289.759,1289.759,2.2227
2015-01-28 13:30:00,1289.759,1289.759,1285.419,1287.028,2.3064
2015-01-28 14:00:00,1287.021,1287.248,1283.57,1285.673,2.9296
2015-01-28 14:30:00,1285.673,1287.959,1284.882,1285.571,3.4798
2015-01-28 15:00:00,1285.571,1288.669,1284.721,1288.329,2.9446
2015-01-28 15:30:00,1288.351,1289.213,1287.058,1288.358,3.2498
2015-01-28 16:00:00,1288.358,1288.571,1286.56,1287.006,2.0793
2015-01-28 16:30:00,1287.032,1287.469,1285.611,1286.529,1.6632
2015-01-28 17:00:00,1286.551,1287.328,1285.698,1286.769,1.1026
2015-01-28 17:30:00,1286.769,1287.989,1286.368,1287.702,0.8748
2015-01-28 18:00:00,1287.702,1288.239,1286.407,1286.512,1.1709
2015-01-28 18:30:00,1286.512,1289.778,1286.139,1287.391,1.0466
2015-01-28 19:00:00,1287.491,1289.711,1280.103,1285.128,2.538
2015-01-28 19:30:00,1285.115,1288.447,1282.621,1285.509,1.7087
2015-01-28 20:00:00,1285.476,1286.219,1283.392,1284.332,1.3392
2015-01-28 20:30:00,1284.323,1287.032,1284.02,1285.272,1.6465
2015-01-28 21:00:00,1285.212,1286.221,1285.112,1285.686,0.4212
2015-01-28 21:30:00,1285.661,1285.995,1284.751,1284.938,0.1573
2015-01-28 22:00:00,1285.234,1285.234,1285.234,1285.234,0.0004
2015-01-28 23:00:00,1284.261,1285.621,1283.37,1283.775,0.2352
2015-01-28 23:30:00,1283.726,1285.439,1283.52,1285.297,0.2162
2015-01-29 00:00:00,1285.297,1285.982,1284.811,1285.207,0.5228
2015-01-29 00:30:00,1285.209,1285.997,1285.183,1285.573,0.2199
2015-01-29 01:00:00,1285.573,1286.135,1283.492,1283.512,0.6913
2015-01-29 01:30:00,1283.503,1283.512,1278.92,1279.621,1.0594
2015-01-29 02:00:00,1279.62,1280.641,1278.508,1280.521,0.6413
2015-01-29 02:30:00,1280.52,1281.716,1280.128,1281.491,0.5483
2015-01-29 03:00:00,1281.465,1282.457,1281.022,1281.484,0.7669
2015-01-29 03:30:00,1281.521,1281.823,1281.029,1281.497,0.3002
2015-01-29 04:00:00,1281.529,1285.382,1281.428,1282.957,1.4357
2015-01-29 04:30:00,1282.945,1283.499,1282.052,1282.609,0.5584
2015-01-29 05:00:00,1282.56,1282.782,1281.758,1282.371,0.678
2015-01-29 05:30:00,1282.321,1283.519,1280.247,1282.974,0.8914
2015-01-29 06:00:00,1282.994,1283.806,1282.557,1283.254,0.5736
2015-01-29 06:30:00,1283.28,1283.322,1281.518,1282.629,0.8724
2015-01-29 07:00:00,1282.629,1282.828,1277.846,1280.48,0.974
2015-01-29 07:30:00,1280.441,1282.379,1278.998,1281.688,0.8728
2015-01-29 08:00:00,1281.688,1281.689,1276.981,1279.463,1.2798
2015-01-29 08:30:00,1279.463,1281.429,1278.511,1280.191,1.4847
2015-01-29 09:00:00,1280.191,1280.682,1274.231,1276.069,2.1145
2015-01-29 09:30:00,1276.069,1277.408,1272.2,1275.929,2.073
2015-01-29 10:00:00,1275.929,1277.621,1275.412,1275.742,1.8493
2015-01-29 10:30:00,1275.691,1276.702,1274.929,1275.812,1.2566
2015-01-29 11:00:00,1275.812,1277.172,1273.741,1274.081,1.59
2015-01-29 11:30:00,1274.081,1274.2,1264.12,1269.132,2.0964
2015-01-29 12:00:00,1269.132,1271.762,1268.341,1270.928,2.2757
2015-01-29 12:30:00,1270.929,1271.619,1267.632,1268.609,1.4798
2015-01-29 13:00:00,1268.511,1274.432,1266.661,1273.461,3.9381
2015-01-29 13:30:00,1273.582,1273.582,1268.662,1271.851,2.8821
2015-01-29 14:00:00,1271.851,1272.979,1269.561,1269.985,2.3102
2015-01-29 14:30:00,1269.985,1272.737,1267.716,1272.601,3.0106
2015-01-29 15:00:00,1272.639,1273.139,1269.288,1270.552,2.786
2015-01-29 15:30:00,1270.552,1270.762,1262.771,1264.582,3.8155
2015-01-29 16:00:00,1264.582,1265.882,1258.081,1259.49,3.577
2015-01-29 16:30:00,1259.52,1262.242,1257.042,1259.239,3.3616
2015-01-29 17:00:00,1259.251,1259.302,1252.442,1254.19,3.5839
2015-01-29 17:30:00,1254.19,1259.112,1253.972,1257.181,2.5325
2015-01-29 18:00:00,1257.181,1257.292,1252.282,1255.962,2.472
2015-01-29 18:30:00,1255.962,1258.372,1255.641,1257.882,1.368
2015-01-29 19:00:00,1257.932,1258.142,1255.742,1257.901,1.1542
2015-01-29 19:30:00,1257.901,1259.051,1256.399,1256.552,1.1766
2015-01-29 20:00:00,1256.569,1258.169,1256.122,1257.272,0.7225
2015-01-29 20:30:00,1257.272,1258.871,1254.883,1257.081,1.0233
2015-01-29 21:00:00,1257.081,1258.761,1256.551,1256.641,0.528
2015-01-29 21:30:00,1256.692,1258.162,1256.628,1257.819,0.3364
2015-01-29 22:00:00,1258.369,1258.369,1258.369,1258.369,0.0004
2015-01-29 23:00:00,1258.821,1259.771,1258.542,1258.791,0.1744
2015-01-29 23:30:00,1258.842,1261.279,1258.542,1261.128,0.2238
2015-01-30 00:00:00,1261.128,1262.261,1260.149,1261.769,0.4452
2015-01-30 00:30:00,1261.729,1261.791,1260.159,1260.159,0.4317
2015-01-30 01:00:00,1260.151,1260.18,1257.442,1259.439,0.8034
2015-01-30 01:30:00,1259.439,1260.958,1259.3,1260.539,0.4423
2015-01-30 02:00:00,1260.539,1261.059,1260.092,1260.611,0.3536
2015-01-30 02:30:00,1260.671,1261.531,1258.769,1259.111,0.6707
2015-01-30 03:00:00,1259.11,1261.778,1259.11,1261.271,0.5642
2015-01-30 03:30:00,1261.27,1261.702,1260.269,1260.821,0.347
2015-01-30 04:00:00,1260.849,1261.879,1260.74,1261.316,0.2829
2015-01-30 04:30:00,1261.321,1261.359,1260.558,1260.698,0.2651
2015-01-30 05:00:00,1260.718,1261.86,1260.412,1261.71,0.3016
2015-01-30 05:30:00,1261.72,1261.969,1260.727,1261.054,0.4926
2015-01-30 06:00:00,1261.054,1261.545,1260.444,1261.131,0.4492
2015-01-30 06:30:00,1261.138,1261.318,1259.178,1261.237,0.738
2015-01-30 07:00:00,1261.227,1264.294,1260.678,1262.779,0.8685
2015-01-30 07:30:00,1262.811,1262.979,1261.252,1262.579,0.835
2015-01-30 08:00:00,1262.582,1263.822,1261.819,1262.599,1.1817
2015-01-30 08:30:00,1262.599,1263.682,1260.911,1263.619,1.3554
2015-01-30 09:00:00,1263.619,1266.367,1263.439,1265.032,1.4991
2015-01-30 09:30:00,1264.982,1265.201,1263.781,1264.849,1.1999
2015-01-30 10:00:00,1264.991,1265.662,1263.704,1263.724,1.2711
2015-01-30 10:30:00,1263.717,1265.682,1263.121,1265.491,1.4867
2015-01-30 11:00:00,1265.45,1265.832,1263.142,1264.032,1.401
2015-01-30 11:30:00,1264.032,1264.972,1262.071,1263.187,1.1669
2015-01-30 12:00:00,1263.182,1263.738,1262.59,1263.566,1.1752
2015-01-30 12:30:00,1263.571,1264.518,1263.063,1263.681,1.3387
2015-01-30 13:00:00,1263.632,1263.832,1258.838,1260.528,2.8703
2015-01-30 13:30:00,1260.579,1266.991,1260.499,1263.777,3.7225
2015-01-30 14:00:00,1263.791,1264.962,1261.371,1263.527,3.1755
2015-01-30 14:30:00,1263.561,1264.398,1259.081,1260.639,2.2197
2015-01-30 15:00:00,1260.639,1266.359,1260.358,1266.031,2.8487
2015-01-30 15:30:00,1265.981,1274.142,1265.981,1274.142,2.9457
2015-01-30 16:00:00,1274.07,1275.366,1271.001,1273.508,2.6435
2015-01-30 16:30:00,1273.508,1278.197,1273.084,1273.415,2.054
2015-01-30 17:00:00,1273.429,1277.088,1273.233,1275.62,1.3037
2015-01-30 17:30:00,1275.597,1277.971,1274.931,1275.77,0.9342
2015-01-30 18:00:00,1275.771,1279.221,1274.949,1278.581,1.2402
2015-01-30 18:30:00,1278.532,1279.315,1275.982,1276.937,0.829
2015-01-30 19:00:00,1276.948,1282.201,1276.948,1281.648,1.0351
2015-01-30 19:30:00,1281.648,1283.031,1280.221,1282.576,0.9699
2015-01-30 20:00:00,1282.576,1283.579,1280.74,1282.271,0.6739
2015-01-30 20:30:00,1282.291,1285.051,1282.101,1284.761,0.7656
2015-01-30 21:00:00,1284.72,1285.108,1283.621,1284.968,0.424
2015-01-30 21:30:00,1284.968,1284.971,1283.461,1284.019,0.1312
2015-02-01 23:00:00,1282.349,1282.6,1279.878,1281.669,0.2889
2015-02-01 23:30:00,1281.669,1283.079,1280.26,1281.002,0.3146
2015-02-02 00:00:00,1281.052,1282.269,1280.352,1281.089,0.4824
2015-02-02 00:30:00,1281.149,1281.721,1280.379,1280.998,0.4177
2015-02-02 01:00:00,1280.998,1283.611,1280.578,1281.954,1.1623
2015-02-02 01:30:00,1281.966,1282.421,1279.849,1279.948,0.9898
2015-02-02 02:00:00,1279.968,1281.209,1279.085,1280.388,0.6964
2015-02-02 02:30:00,1280.388,1281.099,1278.91,1279.221,0.8787
2015-02-02 03:00:00,1279.234,1281.011,1278.882,1280.439,1.2179
2015-02-02 03:30:00,1280.439,1280.842,1279.983,1279.999,0.4383
2015-02-02 04:00:00,1279.999,1280.883,1279.977,1280.762,0.4823
2015-02-02 04:30:00,1280.774,1280.919,1279.931,1280.799,0.5698
2015-02-02 05:00:00,1280.799,1281.699,1280.738,1281.399,0.3833
2015-02-02 05:30:00,1281.399,1281.488,1280.241,1280.429,0.8383
2015-02-02 06:00:00,1280.413,1281.142,1279.182,1279.529,0.949
2015-02-02 06:30:00,1279.528,1280.298,1278.998,1279.899,0.8501
2015-02-02 07:00:00,1279.888,1279.901,1278.918,1278.969,0.6359
2015-02-02 07:30:00,1278.969,1280.502,1278.861,1280.49,0.9154
2015-02-02 08:00:00,1280.478,1280.616,1276.142,1276.376,1.1257
2015-02-02 08:30:00,1276.392,1277.423,1275.712,1276.801,0.8903
2015-02-02 09:00:00,1276.789,1277.213,1273.872,1274.475,1.1628
2015-02-02 09:30:00,1274.46,1276.022,1274.203,1275.189,1.0936
2015-02-02 10:00:00,1275.174,1275.539,1274.311,1274.732,1.3014
2015-02-02 10:30:00,1274.732,1276.811,1274.021,1276.349,1.2022
2015-02-02 11:00:00,1276.299,1279.222,1275.688,1276.449,1.7714
2015-02-02 11:30:00,1276.481,1276.858,1275.148,1276.308,0.9147
2015-02-02 12:00:00,1276.248,1277.459,1275.198,1277.148,0.9057
2015-02-02 12:30:00,1277.053,1277.108,1271.558,1273.098,1.1714
2015-02-02 13:00:00,1273.089,1274.791,1271.724,1271.999,2.2909
2015-02-02 13:30:00,1271.989,1273.732,1270.964,1271.799,2.2206
2015-02-02 14:00:00,1271.792,1272.172,1266.561,1268.699,3.5474
2015-02-02 14:30:00,1268.718,1273.442,1268.641,1271.788,3.6468
2015-02-02 15:00:00,1271.788,1275.562,1270.521,1271.749,4.462
2015-02-02 15:30:00,1271.691,1276.28,1271.689,1273.302,3.4588
2015-02-02 16:00:00,1273.252,1273.301,1271.012,1272.501,2.8617
2015-02-02 16:30:00,1272.438,1275.02,1271.992,1274.578,2.2601
2015-02-02 17:00:00,1274.518,1279.021,1274.449,1278.022,2.0775
2015-02-02 17:30:00,1277.922,1278.419,1276.501,1278.041,1.5667
2015-02-02 18:00:00,1278.041,1278.364,1276.301,1277.312,1.8558
2015-02-02 18:30:00,1277.272,1282.582,1277.071,1280.201,1.5093
2015-02-02 19:00:00,1280.198,1280.693,1278.561,1279.771,0.5797
2015-02-02 19:30:00,1279.771,1280.664,1279.552,1280.501,0.5836
2015-02-02 20:00:00,1280.511,1281.419,1279.606,1279.719,0.7148
2015-02-02 20:30:00,1279.712,1279.819,1273.59,1274.957,1.2368
2015-02-02 21:00:00,1274.992,1275.602,1274.668,1275.502,0.3174
2015-02-02 21:30:00,1275.509,1275.848,1274.141,1274.679,0.2595
2015-02-02 22:00:00,1274.725,1274.725,1274.725,1274.725,0.0004
2015-02-02 23:00:00,1275.831,1275.881,1274.83,1275.211,0.2232
2015-02-02 23:30:00,1275.211,1275.499,1274.889,1274.898,0.1747
2015-02-03 00:00:00,1274.929,1275.191,1273.398,1274.624,0.4594
2015-02-03 00:30:00,1274.624,1274.818,1273.721,1274.433,0.84
2015-02-03 01:00:00,1274.4,1274.74,1272.322,1274.163,1.0089
2015-02-03 01:30:00,1274.168,1276.028,1274.069,1275.583,0.7176
2015-02-03 02:00:00,1275.568,1275.651,1274.298,1274.648,0.4901
2015-02-03 02:30:00,1274.648,1275.578,1274.022,1275.298,0.6976
2015-02-03 03:00:00,1275.298,1275.511,1274.67,1274.934,0.581
2015-02-03 03:30:00,1274.969,1275.199,1273.839,1273.839,0.5992
2015-02-03 04:00:00,1273.834,1274.952,1273.298,1274.198,0.7901
2015-02-03 04:30:00,1274.198,1275.142,1274.002,1274.192,1.0752
2015-02-03 05:00:00,1274.192,1275.476,1273.841,1275.252,0.7398
2015-02-03 05:30:00,1275.246,1276.622,1274.999,1276.09,1.0374
2015-02-03 06:00:00,1276.099,1278.888,1276.099,1278.098,1.2033
2015-02-03 06:30:00,1278.059,1281.131,1277.548,1279.639,1.2171
2015-02-03 07:00:00,1279.642,1280.799,1279.241,1280.132,0.848
2015-02-03 07:30:00,1280.081,1286.249,1279.111,1283.421,1.4911
2015-02-03 08:00:00,1283.402,1285.142,1281.572,1282.65,1.3913
2015-02-03 08:30:00,1282.677,1284.133,1282.605,1283.517,1.4595
2015-02-03 09:00:00,1283.517,1285.333,1283.191,1283.311,1.3984
2015-02-03 09:30:00,1283.33,1283.882,1280.551,1281.191,1.2841
2015-02-03 10:00:00,1281.203,1283.532,1280.598,1282.271,1.1386
2015-02-03 10:30:00,1282.291,1282.542,1281.123,1281.568,0.9206
2015-02-03 11:00:00,1281.554,1282.941,1279.391,1282.261,1.227
2015-02-03 11:30:00,1282.223,1282.319,1280.204,1280.602,0.9419
2015-02-03 12:00:00,1280.592,1280.901,1277.066,1278.059,1.1758
2015-02-03 12:30:00,1278.048,1278.651,1270.211,1271.609,1.8982
2015-02-03 13:00:00,1271.609,1273.121,1267.218,1269.109,3.0158
2015-02-03 13:30:00,1269.109,1269.209,1263.601,1265.759,2.894
2015-02-03 14:00:00,1265.805,1269.977,1264.642,1267.856,2.5248
2015-02-03 14:30:00,1267.78,1268.001,1262.06,1265.059,2.6074
2015-02-03 15:00:00,1265.121,1266.051,1262.531,1263.15,2.2662
2015-02-03 15:30:00,1263.113,1263.128,1257.23,1258.919,2.5537
2015-02-03 16:00:00,1258.919,1262.592,1255.818,1261.682,2.3168
2015-02-03 16:30:00,1261.682,1262.842,1259.601,1262.171,1.7106
2015-02-03 17:00:00,1262.203,1262.219,1258.321,1258.835,1.0087
2015-02-03 17:30:00,1258.698,1261.078,1257.998,1259.499,1.2914
2015-02-03 18:00:00,1259.495,1260.681,1258.587,1259.585,0.8904
2015-02-03 18:30:00,1259.609,1268.128,1259.594,1265.025,1.4805
2015-02-03 19:00:00,1264.951,1266.269,1263.301,1264.249,0.7137
2015-02-03 19:30:00,1264.262,1264.288,1262.239,1263.448,0.4828
2015-02-03 20:00:00,1263.43,1263.974,1261.47,1261.767,0.5292
2015-02-03 20:30:00,1261.788,1262.279,1259.729,1261.053,0.5949
2015-02-03 21:00:00,1261.068,1261.821,1261.055,1261.427,0.2311
2015-02-03 21:30:00,1261.411,1261.507,1259.964,1260.728,0.1314
2015-02-03 22:00:00,1261.241,1261.241,1261.241,1261.241,0.0004
2015-02-03 23:00:00,1261.15,1262.899,1261.12,1262.502,0.21
2015-02-03 23:30:00,1262.469,1263.375,1261.536,1261.785,0.2342
2015-02-04 00:00:00,1261.755,1262.809,1260.499,1260.931,0.4321
2015-02-04 00:30:00,1260.92,1261.083,1258.699,1259.047,0.6215
2015-02-04 01:00:00,1259.047,1260.221,1256.978,1257.251,1.4394
2015-02-04 01:30:00,1257.239,1261.929,1257.219,1261.279,1.6094
2015-02-04 02:00:00,1261.278,1262.221,1260.698,1261.299,0.9052
2015-02-04 02:30:00,1261.284,1263.221,1261.021,1262.192,1.0589
2015-02-04 03:00:00,1262.192,1262.332,1260.909,1261.402,0.9577
2015-02-04 03:30:00,1261.402,1263.538,1261.202,1262.948,0.4484
2015-02-04 04:00:00,1262.937,1263.664,1262.564,1262.925,0.5876
2015-02-04 04:30:00,1262.919,1264.78,1262.535,1264.192,0.5768
2015-02-04 05:00:00,1264.192,1264.956,1263.562,1264.031,0.7108
2015-02-04 05:30:00,1264.031,1264.128,1262.73,1263.041,1.2044
2015-02-04 06:00:00,1263.041,1264.319,1262.772,1263.798,1.1167
2015-02-04 06:30:00,1263.78,1265.991,1263.632,1265.332,1.0017
2015-02-04 07:00:00,1265.319,1265.699,1264.022,1265.269,0.6392
2015-02-04 07:30:00,1265.271,1267.369,1263.112,1264.828,0.8987
2015-02-04 08:00:00,1264.909,1265.571,1263.431,1264.226,0.8227
2015-02-04 08:30:00,1264.213,1266.001,1263.766,1265.382,0.6878
2015-02-04 09:00:00,1265.382,1266.942,1263.592,1264.382,0.8888
2015-02-04 09:30:00,1264.379,1265.061,1263.161,1265.058,1.2389
2015-02-04 10:00:00,1265.028,1271.758,1263.642,1271.734,1.3331
2015-02-04 10:30:00,1271.704,1271.814,1267.038,1269.077,1.8967
2015-02-04 11:00:00,1269.061,1269.691,1267.704,1268.642,1.2007
2015-02-04 11:30:00,1268.642,1269.139,1266.072,1266.848,1.3141
2015-02-04 12:00:00,1266.849,1268.382,1265.331,1268.276,1.2526
2015-02-04 12:30:00,1268.282,1269.682,1267.141,1269.521,1.4408
