timestamp,open,high,low,close,volume
2015-01-13 19:30:00,2017.114,2021.411,2011.917,2012.109,1.5178
2015-01-13 20:00:00,2012.018,2020.632,2010.414,2015.621,1.96
2015-01-13 20:30:00,2015.928,2029.946,2015.608,2024.123,2.5315
2015-01-13 21:00:00,2024.428,2026.939,2022.608,2023.423,0.4593
2015-01-13 21:30:00,2023.105,2024.934,2022.911,2024.934,0.2
2015-01-13 22:00:00,2025.143,2025.145,2023.609,2023.632,0.0525
2015-01-13 23:00:00,2023.529,2024.428,2020.609,2024.113,0.4605
2015-01-13 23:30:00,2024.416,2025.414,2022.905,2022.914,0.2713
2015-01-14 00:00:00,2023.106,2025.627,2022.103,2022.116,0.6927
2015-01-14 00:30:00,2022.411,2022.437,2021.4,2021.609,0.3957
2015-01-14 01:00:00,2021.922,2021.94,2021.1,2021.44,0.0702
2015-01-14 01:30:00,2021.109,2021.428,2012.901,2017.601,0.39
2015-01-14 02:00:00,2017.624,2019.639,2016.101,2019.121,0.9811
2015-01-14 02:30:00,2019.108,2019.92,2016.808,2017.43,0.4275
2015-01-14 03:00:00,2017.401,2017.943,2015.4,2015.904,0.4025
2015-01-14 03:30:00,2015.819,2015.948,2012.123,2015.406,0.486
2015-01-14 04:00:00,2015.214,2016.925,2014.405,2015.141,0.1737
2015-01-14 04:30:00,2014.92,2016.436,2014.92,2015.913,0.1898
2015-01-14 05:00:00,2015.636,2016.138,2013.918,2014.15,0.2632
2015-01-14 05:30:00,2014.109,2014.95,2011.411,2013.641,0.4921
2015-01-14 06:00:00,2013.533,2015.614,2008.42,2008.915,0.6008
2015-01-14 06:30:00,2008.63,2009.64,2002.6,2004.103,1.5427
2015-01-14 07:00:00,2004.127,2009.106,2003.412,2008.132,0.9601
2015-01-14 07:30:00,2007.906,2010.926,2006.919,2010.114,0.6433
2015-01-14 08:00:00,2010.108,2013.143,2007.6,2007.911,2.0173
2015-01-14 08:30:00,2008.015,2017.941,2008.015,2010.938,2.6915
2015-01-14 09:00:00,2010.636,2013.449,2008.901,2012.603,1.4082
2015-01-14 09:30:00,2012.613,2021.137,2012.223,2021.115,1.0539
2015-01-14 10:00:00,2021.238,2025.944,2016.6,2016.6,1.3445
2015-01-14 10:30:00,2016.612,2019.928,2015.603,2017.107,0.0188
2015-01-14 11:00:00,2017.429,2018.138,2014.601,2017.136,1.219
2015-01-14 11:30:00,2017.105,2019.123,2013.104,2013.104,1.1343
2015-01-14 12:00:00,2013.112,2016.429,2011.902,2012.915,1.2159
2015-01-14 12:30:00,2012.926,2013.421,2009.603,2009.628,1.0825
2015-01-14 13:00:00,2009.615,2011.932,2006.105,2007.624,1.2953
2015-01-14 13:30:00,2007.942,2007.942,1991.602,1998.666,4.7722
2015-01-14 14:00:00,1998.426,2000.235,1994.603,1998.645,2.056
2015-01-14 14:30:00,1998.611,2006.425,1996.6,2003.426,6.1176
2015-01-14 15:00:00,2003.521,2013.161,2003.115,2010.639,5.3696
2015-01-14 15:30:00,2010.669,2010.669,2002.945,2007.628,6.2364
2015-01-14 16:00:00,2007.915,2008.661,1998.938,2000.453,5.3189
2015-01-14 16:30:00,2000.416,2006.181,1998.12,2000.143,4.8677
2015-01-14 17:00:00,2000.109,2002.498,1995.604,1999.111,4.2127
2015-01-14 17:30:00,1999.194,2002.13,1994.902,1998.94,3.6172
2015-01-14 18:00:00,1998.907,2000.976,1993.602,1994.925,3.9917
2015-01-14 18:30:00,1994.953,1995.187,1987.603,1992.92,4.7653
2015-01-14 19:00:00,1992.916,2006.105,1991.423,2005.465,6.1648
2015-01-14 19:30:00,2005.425,2009.67,1999.122,2000.145,6.641
2015-01-14 20:00:00,2000.105,2013.148,1999.601,2010.129,6.9309
2015-01-14 20:30:00,2010.13,2013.149,2004.912,2010.421,6.8243
2015-01-14 21:00:00,2010.64,2015.457,2010.115,2014.907,1.2989
2015-01-14 21:30:00,2014.805,2017.65,2014.648,2017.122,0.7432
2015-01-14 22:00:00,2017.121,2017.642,2016.419,2017.106,0.2229
2015-01-14 23:00:00,2015.626,2018.127,2015.411,2016.542,1.0308
2015-01-14 23:30:00,2016.539,2017.449,2015.502,2016.64,0.9579
2015-01-15 00:00:00,2016.639,2018.438,2015.621,2016.902,1.7593
2015-01-15 00:30:00,2016.929,2017.661,2014.101,2015.528,1.0923
2015-01-15 01:00:00,2015.549,2017.646,2014.932,2016.636,0.7792
2015-01-15 01:30:00,2016.408,2016.408,2013.624,2015.4,0.5672
2015-01-15 02:00:00,2015.435,2017.471,2015.435,2016.922,0.7657
2015-01-15 02:30:00,2016.915,2017.441,2015.608,2017.111,0.3101
2015-01-15 03:00:00,2017.101,2017.632,2015.408,2016.417,0.4682
2015-01-15 03:30:00,2016.114,2016.114,2013.643,2015.109,0.6031
2015-01-15 04:00:00,2015.104,2016.162,2014.142,2014.929,0.5195
2015-01-15 04:30:00,2014.937,2017.03,2014.436,2016.918,0.517
2015-01-15 05:00:00,2016.225,2020.154,2016.1,2020.117,0.4982
2015-01-15 05:30:00,2020.135,2025.467,2019.92,2024.523,2.5354
2015-01-15 06:00:00,2024.607,2032.961,2024.607,2030.457,1.9864
2015-01-15 06:30:00,2030.403,2033.962,2030.145,2031.834,2.241
2015-01-15 07:00:00,2031.601,2032.649,2029.11,2029.91,1.4975
2015-01-15 07:30:00,2029.921,2030.448,2023.602,2026.425,1.5894
2015-01-15 08:00:00,2026.418,2031.132,2025.629,2026.449,2.1155
2015-01-15 08:30:00,2026.452,2029.123,2025.108,2027.646,2.1481
2015-01-15 09:00:00,2027.63,2027.63,2024.601,2025.649,1.8574
2015-01-15 09:30:00,2025.604,2025.935,1992.543,2006.508,9.1744
2015-01-15 10:00:00,2006.32,2017.469,1998.612,2012.933,12.2781
2015-01-15 10:30:00,2013.062,2013.431,2000.416,2003.963,8.4738
2015-01-15 11:00:00,2003.905,2005.63,1994.9,1996.655,6.3741
2015-01-15 11:30:00,1996.644,2004.666,1995.1,2001.938,5.5014
2015-01-15 12:00:00,2001.95,2013.916,1999.101,2012.927,1.1998
2015-01-15 12:30:00,2013.122,2019.938,2006.402,2011.102,0.2294
2015-01-15 13:00:00,2010.928,2012.623,2008.403,2010.92,0.8844
2015-01-15 13:30:00,2010.904,2024.142,2009.935,2019.418,3.36
2015-01-15 14:00:00,2019.63,2020.168,2014.408,2018.512,3.0622
2015-01-15 14:30:00,2018.423,2022.653,1998.116,2002.114,12.3589
2015-01-15 15:00:00,2002.125,2012.662,1997.645,2011.608,10.3251
2015-01-15 15:30:00,2011.67,2017.486,2004.604,2005.905,7.0068
2015-01-15 16:00:00,2005.935,2007.924,1998.604,1999.417,4.5483
2015-01-15 16:30:00,1999.432,2006.139,1996.902,2001.105,0.9543
2015-01-15 17:00:00,2000.902,2003.94,1997.92,1999.917,1.855
2015-01-15 17:30:00,1999.915,1999.931,1991.6,1995.435,3.5735
2015-01-15 18:00:00,1995.411,2002.467,1994.101,1995.519,2.983
2015-01-15 18:30:00,1995.607,2000.631,1992.902,1996.604,2.3922
2015-01-15 19:00:00,1996.607,2000.951,1994.603,1997.622,3.0215
2015-01-15 19:30:00,1997.61,2004.429,1996.103,2002.615,2.9645
2015-01-15 20:00:00,2002.602,2004.12,1995.11,1999.921,2.9089
2015-01-15 20:30:00,1999.926,2001.935,1991.101,1992.102,3.3605
2015-01-15 21:00:00,1992.105,1999.132,1992.105,1995.435,1.425
2015-01-15 21:30:00,1995.117,1995.117,1989.906,1990.114,0.7852
2015-01-15 22:00:00,1989.932,1990.171,1984.602,1985.618,0.2963
2015-01-15 23:00:00,1988.141,1989.614,1985.108,1987.437,0.0185
2015-01-15 23:30:00,1987.427,1988.101,1985.1,1985.628,0.0009
2015-01-16 00:00:00,1985.506,1986.416,1978.609,1979.909,0.0518
2015-01-16 00:30:00,1979.908,1982.93,1979.908,1982.422,0.0184
2015-01-16 01:00:00,1982.413,1985.431,1981.616,1983.618,0.0133
2015-01-16 01:30:00,1983.621,1984.439,1980.402,1980.615,0.011
2015-01-16 02:00:00,1980.614,1981.416,1978.6,1978.631,0.004
2015-01-16 02:30:00,1978.615,1980.12,1976.603,1978.525,0.0271
2015-01-16 03:00:00,1978.637,1982.928,1978.61,1981.619,0.0103
2015-01-16 03:30:00,1980.421,1982.627,1978.908,1980.113,0.0129
2015-01-16 04:00:00,1980.407,1982.11,1978.903,1981.93,0.3617
2015-01-16 04:30:00,1981.603,1984.004,1981.407,1983.631,0.3149
2015-01-16 05:00:00,1983.616,1985.631,1980.403,1980.906,0.5616
2015-01-16 05:30:00,1980.924,1984.943,1980.133,1981.421,0.8234
2015-01-16 06:00:00,1980.618,1986.139,1980.603,1982.001,0.9833
2015-01-16 06:30:00,1981.945,1985.949,1981.6,1983.909,0.5071
2015-01-16 07:00:00,1984.036,1987.65,1984.001,1986.447,0.6452
2015-01-16 07:30:00,1986.524,1990.643,1986.524,1986.943,0.9267
2015-01-16 08:00:00,1986.928,1994.934,1985.915,1992.906,1.8764
2015-01-16 08:30:00,1992.923,1993.143,1987.401,1988.925,0.9855
2015-01-16 09:00:00,1988.904,1989.125,1984.809,1985.643,0.7931
2015-01-16 09:30:00,1985.61,1985.927,1979.602,1984.621,1.0769
2015-01-16 10:00:00,1984.45,1984.632,1980.603,1983.611,0.8874
2015-01-16 10:30:00,1983.133,1988.44,1982.604,1985.615,1.0483
2015-01-16 11:00:00,1985.905,1992.132,1985.408,1991.401,0.9198
2015-01-16 11:30:00,1991.144,1994.148,1990.409,1991.932,0.815
2015-01-16 12:00:00,1991.806,1991.935,1984.107,1984.613,1.1146
2015-01-16 12:30:00,1984.524,1985.679,1982.406,1983.423,0.5816
2015-01-16 13:00:00,1983.602,1986.809,1983.602,1986.51,0.2145
2015-01-16 13:30:00,1987.104,1994.102,1984.601,1990.403,0.2224
2015-01-16 14:00:00,1990.602,1991.922,1988.403,1989.924,0.1524
2015-01-16 14:30:00,1990.106,2000.629,1989.61,1991.636,0.4033
2015-01-16 15:00:00,1992.427,1999.136,1987.6,1996.914,0.4692
2015-01-16 15:30:00,1996.633,2005.9,1995.43,2004.604,0.3543
2015-01-16 16:00:00,2004.416,2006.62,1999.135,2000.1,0.2779
2015-01-16 16:30:00,2000.403,2005.633,1999.603,2001.101,0.2601
2015-01-16 17:00:00,2000.935,2004.614,2000.601,2004.113,0.2053
2015-01-16 17:30:00,2003.923,2012.91,2003.428,2009.931,0.1406
2015-01-16 18:00:00,2010.129,2010.439,2003.922,2005.916,0.1639
2015-01-16 18:30:00,2006.12,2010.615,2005.109,2010.437,0.1288
2015-01-16 19:00:00,2010.105,2011.132,2007.604,2008.933,0.118
2015-01-16 19:30:00,2008.639,2010.94,2006.126,2010.105,0.114
2015-01-16 20:00:00,2009.934,2012.631,2007.932,2011.432,0.1288
2015-01-16 20:30:00,2011.129,2020.927,2011.101,2018.408,0.1739
2015-01-16 21:00:00,2018.611,2020.433,2017.604,2019.918,0.0844
2015-01-16 21:30:00,2019.617,2020.635,2019.101,2019.605,0.0303
2015-01-18 23:00:00,2020.406,2020.406,2015.101,2015.617,0.0866
2015-01-18 23:30:00,2015.929,2018.106,2015.929,2017.403,0.034
2015-01-19 00:00:00,2017.133,2029.138,2017.122,2028.019,0.1376
2015-01-19 00:30:00,2028.436,2030.418,2023.407,2025.427,0.1136
2015-01-19 01:00:00,2025.628,2026.412,2022.416,2023.518,0.0877
2015-01-19 01:30:00,2023.131,2024.613,2017.001,2020.415,0.1265
2015-01-19 02:00:00,2020.125,2022.14,2018.403,2020.826,0.0618
2015-01-19 02:30:00,2020.626,2022.923,2019.106,2020.611,0.0459
2015-01-19 03:00:00,2020.521,2020.631,2017.301,2018.615,0.0614
2015-01-19 03:30:00,2018.436,2020.119,2015.907,2018.103,0.0596
2015-01-19 04:00:00,2018.415,2019.911,2016.908,2018.422,0.0337
2015-01-19 04:30:00,2017.619,2020.117,2016.902,2019.908,0.0233
2015-01-19 05:00:00,2019.529,2020.137,2017.112,2020.109,0.0344
2015-01-19 05:30:00,2020.315,2020.415,2017.91,2018.408,0.0289
2015-01-19 06:00:00,2018.504,2019.904,2017.102,2018.929,0.0363
2015-01-19 06:30:00,2018.613,2018.925,2014.929,2015.127,0.0585
2015-01-19 07:00:00,2015.036,2017.932,2013.911,2016.427,0.0644
2015-01-19 07:30:00,2016.323,2017.128,2014.907,2016.62,0.0377
2015-01-19 08:00:00,2016.416,2016.416,2011.912,2015.63,0.1325
2015-01-19 08:30:00,2015.907,2017.411,2013.121,2013.932,0.1066
2015-01-19 09:00:00,2013.826,2015.432,2012.413,2013.1,0.0729
2015-01-19 09:30:00,2013.429,2013.61,2011.12,2011.62,0.057
2015-01-19 10:00:00,2011.425,2013.637,2010.428,2012.622,0.0344
2015-01-19 10:30:00,2012.43,2013.938,2009.906,2010.637,0.0488
2015-01-19 11:00:00,2010.529,2014.935,2010.407,2012.409,0.0533
2015-01-19 11:30:00,2012.123,2012.138,2011.108,2011.132,0.0333
2015-01-19 12:00:00,2011.431,2014.403,2011.431,2014.122,0.0252
2015-01-19 12:30:00,2014.409,2014.917,2012.606,2013.825,0.0311
2015-01-19 13:00:00,2013.936,2016.117,2012.624,2014.602,0.0392
2015-01-19 13:30:00,2014.901,2018.424,2013.932,2018.125,0.0311
2015-01-19 14:00:00,2017.92,2026.132,2017.92,2024.132,0.0851
2015-01-19 14:30:00,2024.409,2025.602,2023.403,2024.11,0.0614
2015-01-19 15:00:00,2024.436,2024.631,2020.916,2022.113,0.057
2015-01-19 15:30:00,2022.433,2023.417,2020.1,2021.112,0.0548
2015-01-19 16:00:00,2021.416,2021.638,2015.627,2018.608,0.08
2015-01-19 16:30:00,2017.9,2019.424,2017.11,2018.129,0.0678
2015-01-19 17:00:00,2017.81,2018.44,2014.014,2014.605,0.0489
2015-01-19 17:30:00,2014.415,2016.138,2013.632,2015.402,0.0403
2015-01-19 23:00:00,2015.806,2016.638,2013.507,2016.431,0.0333
2015-01-19 23:30:00,2016.105,2017.134,2014.225,2016.63,0.0315
2015-01-20 00:00:00,2016.524,2018.412,2016.045,2018.403,0.0204
2015-01-20 00:30:00,2018.102,2020.436,2015.229,2017.225,0.0549
2015-01-20 01:00:00,2017.413,2020.824,2015.903,2019.908,0.0516
2015-01-20 01:30:00,2019.6,2023.427,2018.918,2022.623,0.0564
2015-01-20 02:00:00,2022.418,2024.958,2021.548,2022.93,0.0389
2015-01-20 02:30:00,2022.836,2023.123,2018.908,2020.914,0.0482
2015-01-20 03:00:00,2020.636,2020.933,2018.616,2019.925,0.0682
2015-01-20 03:30:00,2019.915,2023.407,2019.915,2021.939,0.04
2015-01-20 04:00:00,2021.624,2022.931,2020.407,2021.627,0.0233
2015-01-20 04:30:00,2021.634,2023.436,2019.946,2022.14,0.0282
2015-01-20 05:00:00,2021.921,2024.134,2021.502,2024.124,0.0378
2015-01-20 05:30:00,2023.909,2025.637,2022.532,2023.902,0.0497
2015-01-20 06:00:00,2023.908,2025.912,2023.408,2025.912,0.0437
2015-01-20 06:30:00,2025.538,2026.634,2024.9,2026.137,0.023
2015-01-20 07:00:00,2025.516,2026.919,2023.113,2026.919,0.0634
2015-01-20 07:30:00,2026.92,2026.92,2023.901,2026.429,0.0346
2015-01-20 08:00:00,2026.106,2028.618,2024.419,2026.909,0.1127
2015-01-20 08:30:00,2026.101,2027.613,2022.62,2023.809,0.0682
2015-01-20 09:00:00,2023.424,2026.154,2023.404,2026.132,0.0412
2015-01-20 09:30:00,2025.903,2025.903,2021.61,2024.301,0.049
2015-01-20 10:00:00,2024.114,2026.923,2022.448,2026.13,0.0742
2015-01-20 10:30:00,2025.404,2027.935,2024.912,2027.632,0.0437
2015-01-20 11:00:00,2027.426,2027.431,2024.605,2025.923,0.0526
2015-01-20 11:30:00,2025.601,2030.431,2025.105,2029.907,0.0404
2015-01-20 12:00:00,2029.231,2032.129,2028.116,2031.633,0.0419
2015-01-20 12:30:00,2031.412,2032.939,2029.411,2031.613,0.0393
2015-01-20 13:00:00,2031.404,2032.138,2029.117,2030.937,0.0456
2015-01-20 13:30:00,2030.61,2031.438,2028.405,2029.139,0.0393
2015-01-20 14:00:00,2028.403,2028.939,2023.625,2026.916,0.0342
2015-01-20 14:30:00,2026.637,2029.933,2010.118,2013.033,0.4829
2015-01-20 15:00:00,2012.803,2018.422,2010.419,2017.406,0.3813
2015-01-20 15:30:00,2017.104,2018.44,2007.914,2010.934,0.3669
2015-01-20 16:00:00,2010.629,2013.638,2007.932,2012.427,0.2686
2015-01-20 16:30:00,2012.122,2013.624,2004.401,2007.409,0.2416
2015-01-20 17:00:00,2007.614,2010.937,2005.622,2010.112,0.1428
2015-01-20 17:30:00,2010.405,2013.437,2008.119,2012.121,0.1254
2015-01-20 18:00:00,2011.904,2016.436,2008.604,2015.124,0.1828
2015-01-20 18:30:00,2015.618,2016.919,2013.413,2014.629,0.1406
2015-01-20 19:00:00,2014.42,2017.935,2014.126,2015.903,0.138
2015-01-20 19:30:00,2016.13,2024.634,2016.111,2024.434,0.148
2015-01-20 20:00:00,2024.623,2026.417,2022.612,2024.918,0.1343
2015-01-20 20:30:00,2024.632,2025.422,2020.619,2022.908,0.1569
2015-01-20 21:00:00,2023.124,2024.137,2021.416,2023.422,0.081
2015-01-20 21:30:00,2023.124,2023.423,2022.105,2022.132,0.0137
2015-01-20 22:00:00,2022.407,2022.935,2022.202,2022.935,0.01
2015-01-20 23:00:00,2022.317,2023.235,2021.711,2022.926,0.0344
2015-01-20 23:30:00,2022.824,2024.619,2022.804,2023.427,0.0414
2015-01-21 00:00:00,2023.207,2023.434,2021.713,2022.403,0.0292
2015-01-21 00:30:00,2022.219,2022.737,2021.903,2022.211,0.0137
2015-01-21 01:00:00,2022.42,2022.936,2022.201,2022.423,0.0126
2015-01-21 01:30:00,2022.21,2022.436,2019.912,2020.93,0.0407
2015-01-21 02:00:00,2021.227,2022.237,2020.917,2021.711,0.0141
2015-01-21 02:30:00,2021.917,2023.435,2020.438,2023.431,0.0218
2015-01-21 03:00:00,2023.706,2027.905,2023.419,2024.417,0.0363
2015-01-21 03:30:00,2024.228,2025.418,2021.2,2021.417,0.0573
2015-01-21 04:00:00,2021.706,2025.933,2021.618,2025.433,0.03
2015-01-21 04:30:00,2025.222,2027.22,2025.222,2025.93,0.0252
2015-01-21 05:00:00,2025.708,2027.309,2024.826,2026.439,0.0311
2015-01-21 05:30:00,2026.303,2026.919,2024.913,2025.208,0.0396
2015-01-21 06:00:00,2025.427,2026.239,2024.412,2026.222,0.0259
2015-01-21 06:30:00,2026.427,2026.429,2023.214,2023.914,0.0351
2015-01-21 07:00:00,2024.104,2024.339,2021.204,2021.333,0.0548
2015-01-21 07:30:00,2021.633,2022.923,2019.929,2022.716,0.0592
2015-01-21 08:00:00,2023.23,2024.203,2019.935,2020.403,0.0809
2015-01-21 08:30:00,2020.149,2021.71,2018.902,2020.101,0.0565
2015-01-21 09:00:00,2020.413,2024.437,2020.221,2023.413,0.0414
2015-01-21 09:30:00,2023.213,2023.213,2020.919,2021.63,0.038
2015-01-21 10:00:00,2021.911,2024.211,2020.909,2023.138,0.0329
2015-01-21 10:30:00,2023.417,2024.709,2022.611,2023.146,0.026
2015-01-21 11:00:00,2022.933,2023.416,2019.906,2020.431,0.0359
2015-01-21 11:30:00,2020.706,2020.731,2018.331,2019.231,0.0367
2015-01-21 12:00:00,2019.719,2019.925,2014.731,2015.702,0.057
2015-01-21 12:30:00,2015.927,2017.938,2014.902,2015.924,0.0725
2015-01-21 13:00:00,2016.216,2020.238,2015.209,2019.901,0.0747
2015-01-21 13:30:00,2020.601,2020.732,2016.718,2017.432,0.1136
2015-01-21 14:00:00,2017.728,2019.913,2016.216,2017.405,0.108
2015-01-21 14:30:00,2017.223,2030.717,2011.917,2024.439,0.636
2015-01-21 15:00:00,2024.701,2029.22,2019.917,2027.7,0.4072
2015-01-21 15:30:00,2027.924,2037.736,2025.425,2036.41,0.2394
2015-01-21 16:00:00,2036.626,2039.223,2031.4,2033.917,0.2176
2015-01-21 16:30:00,2033.721,2036.938,2031.924,2034.929,0.2072
2015-01-21 17:00:00,2034.629,2036.432,2033.102,2036.1,0.1347
2015-01-21 17:30:00,2036.411,2037.124,2028.909,2031.114,0.1354
2015-01-21 18:00:00,2030.907,2033.42,2027.604,2028.425,0.1662
2015-01-21 18:30:00,2028.107,2028.928,2024.103,2024.414,0.277
2015-01-21 19:00:00,2024.216,2028.632,2022.601,2027.133,0.3033
2015-01-21 19:30:00,2027.101,2031.939,2024.603,2031.128,0.278
2015-01-21 20:00:00,2031.108,2033.121,2026.904,2031.436,0.2958
2015-01-21 20:30:00,2031.407,2034.135,2031.101,2032.6,0.2541
2015-01-21 21:00:00,2032.936,2033.435,2031.603,2033.408,0.0569
2015-01-21 21:30:00,2033.638,2034.106,2032.602,2033.136,0.0294
2015-01-21 22:00:00,2032.912,2034.108,2032.606,2033.429,0.0113
2015-01-21 23:00:00,2032.619,2033.632,2031.908,2032.137,0.0509
2015-01-21 23:30:00,2032.119,2034.136,2032.119,2033.102,0.034
2015-01-22 00:00:00,2033.1,2033.432,2032.101,2032.927,0.0724
2015-01-22 00:30:00,2032.911,2033.139,2032.404,2032.64,0.0257
2015-01-22 01:00:00,2032.603,2035.44,2032.603,2035.438,0.0384
2015-01-22 01:30:00,2035.422,2036.626,2034.9,2036.428,0.0559
2015-01-22 02:00:00,2036.106,2036.135,2034.9,2035.418,0.0238
2015-01-22 02:30:00,2035.425,2035.639,2035.126,2035.616,0.0155
2015-01-22 03:00:00,2035.613,2036.136,2035.403,2035.603,0.02
2015-01-22 03:30:00,2035.404,2036.609,2034.903,2035.523,0.0317
2015-01-22 04:00:00,2035.416,2036.43,2035.403,2036.102,0.0192
2015-01-22 04:30:00,2035.902,2035.926,2035.402,2035.917,0.0121
2015-01-22 05:00:00,2035.91,2036.628,2035.403,2036.106,0.0219
2015-01-22 05:30:00,2035.918,2036.136,2035.401,2035.901,0.0151
2015-01-22 06:00:00,2036.121,2037.437,2035.911,2037.118,0.0256
2015-01-22 06:30:00,2037.111,2038.638,2037.111,2037.803,0.0219
2015-01-22 07:00:00,2037.618,2037.935,2035.602,2037.126,0.0641
2015-01-22 07:30:00,2036.918,2040.639,2036.102,2040.601,0.06
2015-01-22 08:00:00,2040.922,2040.922,2038.105,2038.603,0.1366
2015-01-22 08:30:00,2038.613,2040.43,2038.102,2040.137,0.0603
2015-01-22 09:00:00,2040.116,2040.433,2038.906,2039.423,0.0434
2015-01-22 09:30:00,2039.417,2041.914,2038.101,2038.624,0.0856
2015-01-22 10:00:00,2038.407,2039.639,2037.102,2037.607,0.0675
2015-01-22 10:30:00,2037.63,2039.13,2036.401,2036.419,0.0803
2015-01-22 11:00:00,2036.104,2037.11,2034.402,2035.925,0.0849
2015-01-22 11:30:00,2035.604,2037.634,2034.6,2037.132,0.1086
2015-01-22 12:00:00,2037.124,2037.637,2035.104,2036.605,0.0837
2015-01-22 12:30:00,2036.408,2044.916,2036.103,2043.139,0.2862
2015-01-22 13:00:00,2043.113,2044.91,2041.913,2042.91,0.2254
2015-01-22 13:30:00,2043.04,2053.129,2036.531,2043.906,1.1332
2015-01-22 14:00:00,2043.909,2048.127,2041.403,2042.416,0.5661
2015-01-22 14:30:00,2042.309,2047.139,2025.612,2031.404,1.242
2015-01-22 15:00:00,2031.628,2043.438,2031.102,2041.626,0.4854
2015-01-22 15:30:00,2041.612,2051.653,2040.607,2051.41,0.3707
2015-01-22 16:00:00,2051.615,2052.133,2044.101,2048.65,0.3282
2015-01-22 16:30:00,2048.607,2049.479,2042.902,2045.931,0.4508
2015-01-22 17:00:00,2045.907,2048.112,2043.116,2047.408,0.3943
2015-01-22 17:30:00,2047.413,2047.932,2043.903,2045.107,0.2348
2015-01-22 18:00:00,2045.106,2048.423,2043.602,2045.125,0.264
2015-01-22 18:30:00,2044.907,2049.632,2044.907,2049.117,0.2122
2015-01-22 19:00:00,2048.91,2052.639,2047.902,2052.435,0.2715
2015-01-22 19:30:00,2052.104,2061.909,2052.104,2061.419,0.2074
2015-01-22 20:00:00,2061.429,2065.205,2060.9,2063.405,0.2307
2015-01-22 20:30:00,2063.405,2064.43,2061.409,2063.717,0.1993
2015-01-22 21:00:00,2063.706,2063.728,2060.709,2062.728,0.0805
2015-01-22 21:30:00,2062.725,2063.933,2062.725,2063.911,0.0359
2015-01-22 22:00:00,2063.939,2063.939,2062.927,2063.239,0.0095
2015-01-22 23:00:00,2062.912,2063.708,2061.412,2063.421,0.0768
2015-01-22 23:30:00,2063.412,2063.926,2061.908,2062.239,0.0572
2015-01-23 00:00:00,2062.232,2062.238,2060.232,2060.232,0.1041
2015-01-23 00:30:00,2060.214,2061.228,2060.201,2060.907,0.1059
2015-01-23 01:00:00,2061.002,2061.231,2059.902,2060.41,0.0548
2015-01-23 01:30:00,2060.438,2060.84,2059.702,2060.732,0.0537
2015-01-23 02:00:00,2060.71,2060.722,2059.402,2059.727,0.0432
2015-01-23 02:30:00,2059.708,2060.234,2059.2,2059.909,0.0246
2015-01-23 03:00:00,2059.901,2061.239,2059.401,2060.912,0.0318
2015-01-23 03:30:00,2060.919,2061.439,2060.202,2060.439,0.0269
2015-01-23 04:00:00,2060.423,2060.735,2059.903,2060.21,0.0295
2015-01-23 04:30:00,2060.204,2060.739,2059.913,2060.211,0.0341
2015-01-23 05:00:00,2060.208,2060.438,2059.901,2059.901,0.0223
2015-01-23 05:30:00,2059.908,2060.729,2059.402,2059.418,0.0364
2015-01-23 06:00:00,2059.417,2062.023,2059.417,2061.403,0.0299
2015-01-23 06:30:00,2061.213,2061.604,2060.133,2060.904,0.0109
2015-01-23 07:00:00,2060.915,2062.93,2060.915,2062.431,0.0788
2015-01-23 07:30:00,2062.203,2063.127,2061.911,2062.234,0.0431
2015-01-23 08:00:00,2062.128,2067.122,2060.401,2067.122,0.1532
2015-01-23 08:30:00,2067.215,2068.129,2065.109,2066.61,0.124
2015-01-23 09:00:00,2066.728,2066.933,2061.702,2063.232,0.2194
2015-01-23 09:30:00,2063.204,2064.736,2062.902,2064.709,0.1029
2015-01-23 10:00:00,2064.722,2064.949,2063.407,2063.639,0.0396
2015-01-23 10:30:00,2063.624,2063.644,2061.403,2062.935,0.0665
2015-01-23 11:00:00,2062.904,2064.731,2062.204,2064.223,0.0854
2015-01-23 11:30:00,2064.227,2065.928,2063.902,2064.221,0.0775
2015-01-23 12:00:00,2064.222,2066.227,2062.909,2064.403,0.102
2015-01-23 12:30:00,2064.406,2068.609,2064.406,2067.238,0.0658
2015-01-23 13:00:00,2066.924,2067.433,2065.406,2066.733,0.0592
2015-01-23 13:30:00,2066.227,2066.413,2059.903,2059.934,0.1125
2015-01-23 14:00:00,2059.727,2060.714,2056.913,2060.112,0.1008
2015-01-23 14:30:00,2059.938,2061.445,2054.922,2057.61,0.5402
2015-01-23 15:00:00,2057.733,2061.438,2056.626,2059.108,0.3133
2015-01-23 15:30:00,2059.434,2061.628,2052.603,2059.419,0.2512
2015-01-23 16:00:00,2059.609,2061.636,2056.403,2060.916,0.2098
2015-01-23 16:30:00,2061.411,2061.635,2057.909,2058.927,0.1678
2015-01-23 17:00:00,2058.628,2062.413,2057.905,2060.405,0.1519
2015-01-23 17:30:00,2060.631,2063.924,2060.407,2061.906,0.1275
2015-01-23 18:00:00,2062.12,2062.431,2058.408,2059.616,0.1046
2015-01-23 18:30:00,2059.947,2063.439,2059.133,2061.926,0.1143
2015-01-23 19:00:00,2062.122,2063.139,2059.03,2060.62,0.1265
2015-01-23 19:30:00,2060.628,2061.136,2056.402,2056.404,0.1034
2015-01-23 20:00:00,2056.141,2057.407,2054.102,2056.419,0.1348
2015-01-23 20:30:00,2056.637,2056.637,2050.404,2051.42,0.1265
