timestamp,open,high,low,close,volume
2015-01-27 21:30:00,10682.6,10715.4,10682.6,10709.4,0.0173
2015-01-27 22:00:00,10709.1,10709.1,10699.2,10703.8,0.0037
2015-01-27 22:30:00,10704.3,10704.3,10702.9,10702.9,0.0009
2015-01-27 23:00:00,10703.3,10711.5,10688.4,10692.3,0.0074
2015-01-27 23:30:00,10692.9,10698,10685.7,10688.1,0.007
2015-01-28 00:00:00,10688.7,10690.2,10678.8,10687.8,0.0091
2015-01-28 00:30:00,10687.5,10695.6,10681.8,10695.6,0.0075
2015-01-28 01:00:00,10695.3,10702.8,10695.3,10698.6,0.0074
2015-01-28 01:30:00,10698.3,10704.6,10694.4,10696.5,0.0073
2015-01-28 02:00:00,10696.8,10698.6,10693.8,10696.2,0.0047
2015-01-28 02:30:00,10695.9,10700.7,10693.8,10699.8,0.003
2015-01-28 03:00:00,10700.1,10707,10696.2,10706.4,0.0043
2015-01-28 03:30:00,10708.5,10747.2,10708.5,10740.7,0.0123
2015-01-28 04:00:00,10739.7,10746.2,10735,10735.6,0.0118
2015-01-28 04:30:00,10735.9,10737.7,10727.1,10728,0.0053
2015-01-28 05:00:00,10728.3,10734.2,10727,10732.7,0.0058
2015-01-28 05:30:00,10733,10734.8,10726.6,10729.3,0.0054
2015-01-28 06:00:00,10730.2,10736.6,10724,10731.7,0.0059
2015-01-28 06:30:00,10731.4,10731.4,10717.9,10721,0.0043
2015-01-28 07:00:00,10724,10724,10685.8,10689.3,0.0317
2015-01-28 07:30:00,10690,10711.8,10690,10708.3,0.02
2015-01-28 08:00:00,10710.3,10729.3,10666,10685.5,0.0723
2015-01-28 08:30:00,10684.5,10695,10642.8,10646,0.0695
2015-01-28 09:00:00,10646.5,10653.3,10600.8,10627.3,0.0836
2015-01-28 09:30:00,10627.5,10661,10618.5,10652,0.0565
2015-01-28 10:00:00,10651.5,10652,10551.8,10581.3,0.076
2015-01-28 10:30:00,10581,10594.5,10569.8,10584,0.0557
2015-01-28 11:00:00,10584.3,10636.5,10582.5,10614,0.0442
2015-01-28 11:30:00,10614.8,10638.5,10612.5,10625.3,0.0502
2015-01-28 12:00:00,10625.5,10631,10606.5,10624,0.0512
2015-01-28 12:30:00,10623.5,10668,10623.5,10663.8,0.0474
2015-01-28 13:00:00,10664.5,10681.3,10652.8,10656.3,0.0441
2015-01-28 13:30:00,10656.5,10670.5,10652.8,10664.3,0.0381
2015-01-28 14:00:00,10664,10699.5,10660.8,10693.5,0.0521
2015-01-28 14:30:00,10692.5,10721,10671.3,10713.3,0.1026
2015-01-28 15:00:00,10713,10719,10686,10686,0.0798
2015-01-28 15:30:00,10685.8,10691,10642.5,10648.8,0.0582
2015-01-28 16:00:00,10647.5,10694.5,10644.3,10692.8,0.081
2015-01-28 16:30:00,10693.3,10742.8,10690.8,10738.3,0.0628
2015-01-28 17:00:00,10739.5,10753.8,10732.3,10747,0.0415
2015-01-28 17:30:00,10747.5,10751,10731.5,10732.5,0.0319
2015-01-28 18:00:00,10732.3,10735.3,10714.5,10714.8,0.0275
2015-01-28 18:30:00,10714.5,10728.3,10714.3,10721.3,0.0236
2015-01-28 19:00:00,10722.5,10745.5,10664,10664,0.081
2015-01-28 19:30:00,10663.5,10679.8,10647.5,10672,0.0405
2015-01-28 20:00:00,10672.5,10677,10624,10633,0.0343
2015-01-28 20:30:00,10632.8,10636,10579.3,10593.3,0.0514
2015-01-28 21:00:00,10592.7,10596.3,10568.1,10574,0.021
2015-01-28 21:30:00,10575.3,10591.3,10573.8,10591,0.0165
2015-01-28 22:00:00,10587.4,10591.3,10582.3,10585.8,0.0038
2015-01-28 22:30:00,10586.3,10589.1,10584.3,10589.1,0.0011
2015-01-28 23:00:00,10594,10600,10592.5,10592.8,0.0108
2015-01-28 23:30:00,10594.6,10606,10592.8,10606,0.0083
2015-01-29 00:00:00,10606.3,10607.8,10598.8,10600.6,0.0126
2015-01-29 00:30:00,10600.9,10608.4,10600.6,10607.8,0.009
2015-01-29 01:00:00,10606.9,10608.1,10596.4,10597,0.008
2015-01-29 01:30:00,10596.7,10606.6,10595.2,10604.8,0.0088
2015-01-29 02:00:00,10605.1,10610.5,10603.3,10610.2,0.0082
2015-01-29 02:30:00,10611.1,10613.8,10602.1,10608.7,0.0073
2015-01-29 03:00:00,10608.4,10609.3,10602.1,10604.2,0.0064
2015-01-29 03:30:00,10600.3,10604.5,10599.4,10604.2,0.0068
2015-01-29 04:00:00,10604.5,10606.3,10600.6,10605.7,0.0045
2015-01-29 04:30:00,10606,10607.8,10601.5,10601.8,0.0034
2015-01-29 05:00:00,10602.7,10609.5,10589,10590.5,0.0104
2015-01-29 05:30:00,10590.2,10592,10565.3,10584.1,0.0139
2015-01-29 06:00:00,10583.2,10593.1,10581,10592.7,0.0084
2015-01-29 06:30:00,10591.8,10608.8,10586.9,10608.8,0.005
2015-01-29 07:00:00,10603.5,10655.5,10598.8,10645.8,0.045
2015-01-29 07:30:00,10646.3,10662.5,10637.8,10653.3,0.0266
2015-01-29 08:00:00,10654.8,10692,10654,10678.5,0.084
2015-01-29 08:30:00,10678.3,10680.8,10614.5,10620.5,0.0668
2015-01-29 09:00:00,10621.8,10635.5,10607.5,10634.3,0.0598
2015-01-29 09:30:00,10634.5,10682.5,10623.5,10660,0.0546
2015-01-29 10:00:00,10660.8,10695.5,10658.5,10693.8,0.0571
2015-01-29 10:30:00,10693.5,10716.3,10679.5,10682.5,0.0554
2015-01-29 11:00:00,10683.3,10694.3,10673,10693,0.0471
2015-01-29 11:30:00,10693.8,10742,10692,10737,0.0523
2015-01-29 12:00:00,10737.3,10745.3,10718,10729.5,0.0458
2015-01-29 12:30:00,10729.8,10739,10681.3,10683.5,0.0544
2015-01-29 13:00:00,10683.8,10685.3,10649.5,10670.5,0.0628
2015-01-29 13:30:00,10670.3,10711.8,10669,10681.5,0.0693
2015-01-29 14:00:00,10681.8,10712.8,10669,10709,0.0558
2015-01-29 14:30:00,10708,10722.5,10663.3,10716.3,0.101
2015-01-29 15:00:00,10718.5,10738.5,10700,10736.5,0.0975
2015-01-29 15:30:00,10737,10741.5,10678.3,10709.8,0.0882
2015-01-29 16:00:00,10710,10742,10693,10732,0.0834
2015-01-29 16:30:00,10734.5,10761.5,10729.3,10751,0.061
2015-01-29 17:00:00,10750.8,10771.5,10750.8,10764.5,0.0451
2015-01-29 17:30:00,10763.3,10771.3,10744.8,10762,0.0417
2015-01-29 18:00:00,10761.5,10784.3,10748,10781,0.0439
2015-01-29 18:30:00,10781.5,10796,10775,10785.3,0.0393
2015-01-29 19:00:00,10785.5,10798.3,10777.5,10798,0.0366
2015-01-29 19:30:00,10798.3,10801.8,10780.8,10794.3,0.0237
2015-01-29 20:00:00,10794.5,10815.8,10790.8,10811,0.0353
2015-01-29 20:30:00,10811.3,10828.8,10807.3,10812.5,0.0326
2015-01-29 21:00:00,10813,10841.7,10806.7,10830.4,0.0324
2015-01-29 21:30:00,10828.9,10829.3,10816,10822.6,0.0114
2015-01-29 22:00:00,10822.6,10829.2,10817.7,10829.2,0.0022
2015-01-29 22:30:00,10829.7,10830.3,10824.6,10825.2,0.0009
2015-01-29 23:00:00,10820.2,10828.7,10815.3,10822.4,0.0081
2015-01-29 23:30:00,10822.8,10822.8,10816.1,10818.6,0.0068
2015-01-30 00:00:00,10819.6,10819.9,10806.4,10807.8,0.0119
2015-01-30 00:30:00,10808.5,10817.3,10804.6,10807.1,0.0067
2015-01-30 01:00:00,10806.7,10810.2,10799.7,10803.9,0.0056
2015-01-30 01:30:00,10804.6,10808.8,10791.3,10794.1,0.0063
2015-01-30 02:00:00,10793.8,10802.4,10791.7,10801,0.0051
2015-01-30 02:30:00,10799.9,10802.1,10794,10796.1,0.004
2015-01-30 03:00:00,10795.1,10797.6,10792.3,10796.9,0.0028
2015-01-30 03:30:00,10800.4,10803.9,10791.7,10792.3,0.0044
2015-01-30 04:00:00,10792.7,10794.9,10786.1,10793.8,0.0052
2015-01-30 04:30:00,10794.2,10801,10792.1,10800.3,0.0045
2015-01-30 05:00:00,10805.9,10805.9,10796.1,10799.3,0.0044
2015-01-30 05:30:00,10799.6,10806.9,10796.4,10800.3,0.0052
2015-01-30 06:00:00,10800.7,10804.5,10798.2,10804.2,0.0035
2015-01-30 06:30:00,10803.4,10810.1,10801.7,10802.8,0.003
2015-01-30 07:00:00,10801.8,10801.8,10779.8,10785.3,0.0274
2015-01-30 07:30:00,10786,10817.5,10785.3,10808.5,0.0213
2015-01-30 08:00:00,10807.5,10809,10768.3,10769.8,0.0727
2015-01-30 08:30:00,10769.5,10777.8,10748.5,10760.5,0.0666
2015-01-30 09:00:00,10760.8,10776.5,10719.5,10738.8,0.0695
2015-01-30 09:30:00,10738.5,10760.5,10713.8,10739.8,0.0586
2015-01-30 10:00:00,10740.3,10747.5,10715.8,10728.5,0.0519
2015-01-30 10:30:00,10728.3,10732.3,10667,10695.8,0.0724
2015-01-30 11:00:00,10695.5,10727.5,10686.8,10726.8,0.0519
2015-01-30 11:30:00,10726.5,10755.5,10725.5,10743,0.0448
2015-01-30 12:00:00,10743.5,10748,10700.5,10717,0.0478
2015-01-30 12:30:00,10716.3,10723,10700,10702.8,0.0468
2015-01-30 13:00:00,10703,10713.5,10683.5,10686,0.0483
2015-01-30 13:30:00,10685.8,10711.3,10653.3,10664.5,0.0657
2015-01-30 14:00:00,10664.3,10704.8,10661,10702.5,0.0564
2015-01-30 14:30:00,10705,10768.5,10689.8,10731.3,0.0899
2015-01-30 15:00:00,10731.8,10735,10687.5,10691.5,0.0904
2015-01-30 15:30:00,10691,10722.5,10674.3,10702.5,0.0819
2015-01-30 16:00:00,10700.8,10709.5,10642.3,10688.5,0.0923
2015-01-30 16:30:00,10687.3,10707.8,10662,10701,0.0716
2015-01-30 17:00:00,10700.8,10725,10699.3,10716.8,0.0525
2015-01-30 17:30:00,10716.5,10717.8,10693.3,10698.3,0.0365
2015-01-30 18:00:00,10698.8,10706,10681,10703,0.0395
2015-01-30 18:30:00,10702.8,10722.5,10697,10722.3,0.0455
2015-01-30 19:00:00,10722,10741.8,10711.3,10741,0.0538
2015-01-30 19:30:00,10740.8,10747.8,10685,10689,0.0459
2015-01-30 20:00:00,10688.8,10699.5,10668,10688.8,0.0416
2015-01-30 20:30:00,10688,10691,10650.3,10655,0.0503
2015-01-30 21:00:00,10654.8,10673.6,10648,10673.6,0.0178
2015-02-01 22:00:00,10673.6,10673.6,10673.6,10673.6,0
2015-02-01 23:00:00,10673.2,10680.8,10635.6,10637.2,0.0175
2015-02-01 23:30:00,10639.6,10652,10625.2,10642.4,0.0137
2015-02-02 00:00:00,10642.8,10660.4,10642.8,10652,0.0102
2015-02-02 00:30:00,10652.4,10664.6,10641.6,10663.6,0.0077
2015-02-02 01:00:00,10664,10670.4,10652.8,10658.8,0.0069
2015-02-02 01:30:00,10658,10677.6,10657.6,10672.6,0.0075
2015-02-02 02:00:00,10672.2,10681.8,10668.2,10670.6,0.0048
2015-02-02 02:30:00,10670.2,10670.2,10651.4,10662,0.0053
2015-02-02 03:00:00,10662.4,10675.4,10662.4,10673.8,0.0045
2015-02-02 03:30:00,10673,10676.2,10669,10670.6,0.0038
2015-02-02 04:00:00,10671,10671,10657.8,10664,0.004
2015-02-02 04:30:00,10663.6,10666,10652.8,10658.8,0.0045
2015-02-02 05:00:00,10658.4,10665.6,10657.2,10658.4,0.0032
2015-02-02 05:30:00,10658.8,10669.2,10658.4,10661.2,0.0041
2015-02-02 06:00:00,10661.6,10665.2,10660,10663.6,0.0022
2015-02-02 06:30:00,10664,10702.5,10653.2,10700.5,0.0039
2015-02-02 07:00:00,10698.8,10721.3,10689.3,10718.8,0.022
2015-02-02 07:30:00,10717.5,10724.3,10695.8,10712,0.0243
2015-02-02 08:00:00,10712.3,10786.3,10712.3,10769.5,0.081
2015-02-02 08:30:00,10768.3,10800,10760,10773.3,0.0643
2015-02-02 09:00:00,10773.8,10784.3,10730.5,10763.8,0.0692
2015-02-02 09:30:00,10764.3,10779.8,10726.3,10749.3,0.0613
2015-02-02 10:00:00,10749,10749.5,10685,10716.3,0.0669
2015-02-02 10:30:00,10716.8,10754,10704.5,10735.8,0.0528
2015-02-02 11:00:00,10735.5,10764.5,10731.5,10756.5,0.0518
2015-02-02 11:30:00,10756.8,10763.8,10730,10733,0.0433
2015-02-02 12:00:00,10734.5,10747.5,10725.5,10741,0.0445
2015-02-02 12:30:00,10740.5,10757.8,10716.8,10746.5,0.0451
2015-02-02 13:00:00,10747.5,10747.5,10728.3,10738.8,0.0433
2015-02-02 13:30:00,10739.5,10749.5,10716.8,10728.8,0.0515
2015-02-02 14:00:00,10729.3,10757.5,10728,10752.8,0.0475
2015-02-02 14:30:00,10752.3,10762.3,10722.8,10726.5,0.0776
2015-02-02 15:00:00,10723.3,10727.5,10679.8,10711.8,0.1063
2015-02-02 15:30:00,10711.5,10750.5,10699,10746.5,0.084
2015-02-02 16:00:00,10747.5,10811.3,10746.5,10806.5,0.0824
2015-02-02 16:30:00,10808.3,10854,10804.5,10829.5,0.0755
2015-02-02 17:00:00,10829,10834,10801,10803.5,0.0537
2015-02-02 17:30:00,10803.3,10814,10790,10792.8,0.0488
2015-02-02 18:00:00,10792.3,10808.3,10783.5,10804,0.052
2015-02-02 18:30:00,10803,10810,10770,10774.8,0.0498
2015-02-02 19:00:00,10775,10807,10772.3,10807,0.0458
2015-02-02 19:30:00,10806.5,10813.5,10790.5,10801.5,0.0426
2015-02-02 20:00:00,10801,10841.3,10800,10836.5,0.0408
2015-02-02 20:30:00,10837.8,10881,10832.8,10868.8,0.0528
2015-02-02 21:00:00,10871,10887.4,10786.8,10873.6,0.0183
2015-02-02 21:30:00,10874,10876.4,10865.6,10868.4,0.0077
2015-02-02 22:00:00,10869.2,10873.2,10865.9,10865.9,0.0019
2015-02-02 22:30:00,10866.5,10868.5,10864.6,10864.6,0.0006
2015-02-02 23:00:00,10864.2,10877.3,10863,10876.5,0.006
2015-02-02 23:30:00,10876.9,10878.1,10864.9,10865.3,0.0055
2015-02-03 00:00:00,10865.7,10865.7,10857.7,10858.9,0.0076
2015-02-03 00:30:00,10858.5,10859.3,10845.1,10850.5,0.0105
2015-02-03 01:00:00,10850.1,10856.7,10849.3,10855.9,0.0077
2015-02-03 01:30:00,10856.7,10866.7,10853.7,10855.3,0.006
2015-02-03 02:00:00,10854.9,10859.5,10851.1,10856.5,0.0046
2015-02-03 02:30:00,10856.1,10861.3,10853.3,10854.9,0.0038
2015-02-03 03:00:00,10854.5,10865.7,10851.7,10864.9,0.0056
2015-02-03 03:30:00,10869.3,10872.5,10850.1,10856.1,0.0101
2015-02-03 04:00:00,10855.3,10855.3,10837.3,10840.5,0.0101
2015-02-03 04:30:00,10840.1,10851.7,10836.5,10841.7,0.0058
2015-02-03 05:00:00,10840.5,10843.3,10828.5,10836.5,0.0069
2015-02-03 05:30:00,10836.1,10849.3,10832.1,10838.1,0.005
2015-02-03 06:00:00,10836.5,10847.7,10836.1,10844.9,0.0058
2015-02-03 06:30:00,10845.3,10854.9,10841.3,10854.9,0.0035
2015-02-03 07:00:00,10855,10880.3,10845.5,10874.8,0.0336
2015-02-03 07:30:00,10874.5,10878.5,10847.8,10875.3,0.027
2015-02-03 08:00:00,10875,10940,10861.3,10926.8,0.0858
2015-02-03 08:30:00,10926.5,10975,10916.3,10971,0.0794
2015-02-03 09:00:00,10971.3,10987,10962,10964,0.0626
2015-02-03 09:30:00,10964.3,10966.8,10942.3,10961.5,0.0585
2015-02-03 10:00:00,10961.3,10968.3,10937,10937.3,0.0463
2015-02-03 10:30:00,10937,10964,10924.5,10958,0.0474
2015-02-03 11:00:00,10957.8,10961.5,10944.5,10949,0.0384
2015-02-03 11:30:00,10950,10962.3,10945.8,10959.5,0.0356
2015-02-03 12:00:00,10959,10963,10947,10947,0.0376
2015-02-03 12:30:00,10946.8,10953,10924.3,10941.3,0.0455
2015-02-03 13:00:00,10941,10941.3,10909.8,10919.8,0.0605
2015-02-03 13:30:00,10920,10923.3,10883.3,10897.8,0.0646
2015-02-03 14:00:00,10898,10922,10882.5,10892.8,0.0645
2015-02-03 14:30:00,10895.3,10946.3,10884.8,10942.3,0.0842
2015-02-03 15:00:00,10943,10944.3,10889,10930,0.0825
2015-02-03 15:30:00,10931,10934.5,10895,10895,0.0744
2015-02-03 16:00:00,10894.5,10907.8,10887,10900,0.076
2015-02-03 16:30:00,10899,10903.8,10878,10878.5,0.0628
2015-02-03 17:00:00,10879,10884.8,10860,10880,0.0462
2015-02-03 17:30:00,10880.3,10899.5,10871,10893.5,0.0464
2015-02-03 18:00:00,10893.3,10913.3,10889.5,10911,0.0393
2015-02-03 18:30:00,10912,10923.5,10901.8,10922.8,0.0381
2015-02-03 19:00:00,10922.5,10928.8,10903,10905.8,0.0377
2015-02-03 19:30:00,10906,10921.5,10900.5,10921.5,0.0242
2015-02-03 20:00:00,10921.8,10927.3,10912,10922.8,0.0208
2015-02-03 20:30:00,10923.3,10936.8,10916.8,10933.8,0.0273
2015-02-03 21:00:00,10933.4,10934.2,10916.8,10927.4,0.0169
2015-02-03 21:30:00,10939.6,10940.4,10928.2,10928.6,0.0034
2015-02-03 22:00:00,10927.4,10930.2,10923.5,10923.5,0.0013
2015-02-03 22:30:00,10922.2,10926,10922.2,10925.4,0.0004
2015-02-03 23:00:00,10928.2,10932.8,10915.4,10924,0.0072
2015-02-03 23:30:00,10923.6,10926,10916,10916.8,0.0044
2015-02-04 00:00:00,10916.4,10922,10916.4,10919.8,0.0055
2015-02-04 00:30:00,10919,10931.8,10919,10929.4,0.0078
2015-02-04 01:00:00,10930.2,10935.8,10925,10926.6,0.0062
2015-02-04 01:30:00,10927,10927.4,10917.4,10920.2,0.0058
2015-02-04 02:00:00,10919.4,10925.8,10918.6,10920.6,0.0041
2015-02-04 02:30:00,10920.2,10931.8,10919.8,10926.6,0.0034
2015-02-04 03:00:00,10927,10929.8,10912.2,10919.6,0.0061
2015-02-04 03:30:00,10919.2,10925.6,10914.4,10923.6,0.0055
2015-02-04 04:00:00,10923.2,10925.6,10919.2,10923.6,0.0034
2015-02-04 04:30:00,10922.8,10925.6,10922,10925.2,0.0032
2015-02-04 05:00:00,10925.6,10930,10924.4,10930,0.0033
2015-02-04 05:30:00,10929.6,10936.4,10924.8,10930.4,0.0061
2015-02-04 06:00:00,10930,10930.8,10920,10922.4,0.0059
2015-02-04 06:30:00,10921.2,10934.4,10917.2,10934.4,0.0038
2015-02-04 07:00:00,10930.5,10940,10908.5,10910.5,0.0276
2015-02-04 07:30:00,10910.3,10910.3,10874.3,10888.5,0.0277
2015-02-04 08:00:00,10889,10901,10834,10869.3,0.0848
2015-02-04 08:30:00,10870,10884.5,10850.8,10872.5,0.0651
2015-02-04 09:00:00,10873,10883.8,10831,10845,0.0603
2015-02-04 09:30:00,10845.3,10860.8,10803.3,10839.3,0.068
2015-02-04 10:00:00,10839,10871.8,10818,10843,0.0585
2015-02-04 10:30:00,10842.3,10870.8,10834.8,10860.8,0.0682
2015-02-04 11:00:00,10859.5,10890.8,10855.3,10868,0.0498
2015-02-04 11:30:00,10868.5,10873.5,10859.5,10870,0.0375
2015-02-04 12:00:00,10871,10879.5,10842.3,10847.5,0.0421
2015-02-04 12:30:00,10847.3,10864,10846.5,10849.3,0.038
2015-02-04 13:00:00,10849.5,10872,10846.3,10862,0.0437
2015-02-04 13:30:00,10862.3,10874.3,10859.5,10863.5,0.0393
2015-02-04 14:00:00,10864.5,10867.5,10836,10846,0.0565
2015-02-04 14:30:00,10846.5,10871.8,10839.3,10866,0.0758
2015-02-04 15:00:00,10871.3,10907.5,10867.8,10869,0.0576
2015-02-04 15:30:00,10868,10880,10841.5,10869.8,0.0722
2015-02-04 16:00:00,10869.3,10905.5,10860,10900,0.0673
2015-02-04 16:30:00,10899.8,10910.3,10888.3,10896.5,0.0507
2015-02-04 17:00:00,10896.8,10903.8,10883.8,10884,0.0324
2015-02-04 17:30:00,10883.3,10888.3,10871.5,10881.5,0.0392
2015-02-04 18:00:00,10881.8,10888.8,10877,10887.8,0.0309
2015-02-04 18:30:00,10887.5,10892,10871,10880,0.0289
2015-02-04 19:00:00,10880.3,10888.5,10862.5,10874.5,0.04
2015-02-04 19:30:00,10875.3,10888.8,10870.8,10886.8,0.0266
2015-02-04 20:00:00,10886.5,10901.5,10879.3,10901.5,0.0168
2015-02-04 20:30:00,10901.8,10909,10821.5,10844.6,0.0521
2015-02-04 21:00:00,10851,10853.4,10813.8,10815.7,0.0254
2015-02-04 21:30:00,10807,10821.6,10791.2,10801.8,0.0167
2015-02-04 22:00:00,10804.2,10808.2,10793.6,10804.2,0.0043
2015-02-04 22:30:00,10803.6,10810,10803.6,10807.4,0.0011
2015-02-04 23:00:00,10817,10821,10795.8,10795.8,0.0121
2015-02-04 23:30:00,10791.8,10805.8,10791.4,10793.8,0.0073
2015-02-05 00:00:00,10792.6,10811.4,10792.6,10809.8,0.0095
2015-02-05 00:30:00,10809.4,10821,10807.8,10813.4,0.0084
2015-02-05 01:00:00,10812.6,10815.8,10807.4,10815.4,0.0066
2015-02-05 01:30:00,10815.8,10820.6,10809,10810.6,0.0058
2015-02-05 02:00:00,10810.2,10813.4,10783.4,10795.4,0.0079
2015-02-05 02:30:00,10795.8,10814.6,10795,10812.2,0.0069
2015-02-05 03:00:00,10812.6,10818.4,10802,10813,0.007
2015-02-05 03:30:00,10813.4,10817.8,10802.2,10814.6,0.005
2015-02-05 04:00:00,10814.2,10815.4,10799.2,10815.4,0.0053
2015-02-05 04:30:00,10817,10817,10807,10809.8,0.0033
2015-02-05 05:00:00,10809.4,10822.2,10809.4,10816.6,0.0044
2015-02-05 05:30:00,10817,10819.8,10800.6,10805.8,0.0063
2015-02-05 06:00:00,10806.2,10815.4,10797.4,10803.4,0.0055
2015-02-05 06:30:00,10803,10810.4,10794.8,10803.7,0.0051
2015-02-05 07:00:00,10799.8,10844.3,10795.8,10840,0.0408
2015-02-05 07:30:00,10840.3,10859.8,10829.5,10842.3,0.0272
2015-02-05 08:00:00,10849,10887.3,10823,10883,0.072
2015-02-05 08:30:00,10885,10908,10861.5,10877.5,0.0621
2015-02-05 09:00:00,10878.3,10903,10873.5,10883,0.0598
2015-02-05 09:30:00,10884,10923,10884,10914.5,0.052
2015-02-05 10:00:00,10914,10929.3,10904,10905.5,0.0509
2015-02-05 10:30:00,10905,10924.8,10891.3,10910.8,0.0409
2015-02-05 11:00:00,10911,10915,10876.5,10883,0.0418
2015-02-05 11:30:00,10883.3,10885.8,10856.8,10882.5,0.0464
2015-02-05 12:00:00,10883,10910.3,10876.5,10891.5,0.0525
2015-02-05 12:30:00,10890.8,10917.5,10888,10891.5,0.0528
2015-02-05 13:00:00,10891.8,10902.8,10880.3,10891.8,0.0421
2015-02-05 13:30:00,10891,10901,10863.3,10869.8,0.0507
2015-02-05 14:00:00,10870,10879,10857.5,10871.3,0.0441
2015-02-05 14:30:00,10872.5,10878.5,10837,10840,0.0893
2015-02-05 15:00:00,10839,10879,10830,10871,0.0984
2015-02-05 15:30:00,10874,10909,10867,10887,0.5333
2015-02-05 16:00:00,10887,10913.8,10885,10904,0.6473
2015-02-05 16:30:00,10904.52,10910.8,10895.775,10899,0.3374
2015-02-05 17:00:00,10898.8,10902.5,10872.3,10877.3,0.4384
2015-02-05 17:30:00,10877.3,10892.3,10877,10887.617,0.2047
2015-02-05 18:00:00,10887.617,10896.366,10883.865,10888.5,0.2258
2015-02-05 18:30:00,10888.8,10890.3,10883.8,10887,0.1945
2015-02-05 19:00:00,10886.8,10893.866,10880,10884.864,0.2367
2015-02-05 19:30:00,10884.864,10890.614,10881.615,10886,0.1355
2015-02-05 20:00:00,10886.114,10900,10883.365,10899.864,0.101
2015-02-05 20:30:00,10899.8,10905.3,10893.3,10901.361,0.1825
2015-02-05 21:00:00,10902.2,10904.5,10886.5,10890.6,0.0191
2015-02-05 21:30:00,10890.5,10900.1,10890.1,10899.7,0.005
2015-02-05 22:00:00,10900.5,10900.9,10892.3,10898.1,0.002
2015-02-05 22:30:00,10897.5,10898.1,10894.9,10898.1,0.0011
2015-02-05 23:00:00,10897.3,10904.9,10896.5,10900.5,0.0047
2015-02-05 23:30:00,10899.7,10899.7,10890.9,10890.9,0.0022
2015-02-06 00:00:00,10890.5,10894.5,10884.9,10894.5,0.0049
2015-02-06 00:30:00,10894.9,10898.5,10893.3,10894.9,0.004
2015-02-06 01:00:00,10894.5,10894.9,10889.7,10892.5,0.0034
2015-02-06 01:30:00,10891.3,10896.5,10887.3,10894.1,0.0043
2015-02-06 02:00:00,10892.5,10894.5,10886.1,10889.3,0.0045
2015-02-06 02:30:00,10890.9,10895.3,10889.7,10895.3,0.0028
2015-02-06 03:00:00,10894.9,10895.3,10885.7,10888.5,0.0033
2015-02-06 03:30:00,10890.1,10890.1,10882.5,10886.5,0.0032
2015-02-06 04:00:00,10886.1,10889.7,10884.1,10887.7,0.0033
2015-02-06 04:30:00,10886.1,10890.9,10886.1,10888.5,0.0024
2015-02-06 05:00:00,10888.1,10894.1,10888.1,10892.9,0.0035
2015-02-06 05:30:00,10893.3,10900.5,10893.3,10896.1,0.0036
2015-02-06 06:00:00,10894.1,10894.9,10891.3,10892.9,0.0034
2015-02-06 06:30:00,10893.3,10898.5,10891,10891,0.0025
2015-02-06 07:00:00,10891,10891,10869.5,10874.3,0.36
2015-02-06 07:30:00,10874.5,10883.8,10862.3,10877,0.2724
2015-02-06 08:00:00,10879.176,10882,10835.8,10838,0.6325
2015-02-06 08:30:00,10837.5,10846.8,10826,10828,0.3783
2015-02-06 09:00:00,10828,10853,10828,10840,0.0771
2015-02-06 09:30:00,10840.5,10841.5,10804.8,10805,0.0661
2015-02-06 10:00:00,10805,10837,10802.5,10829,0.1725
2015-02-06 10:30:00,10829,10842,10810,10813,0.3019
2015-02-06 11:00:00,10813,10831,10813,10819,0.2823
2015-02-06 11:30:00,10819,10835,10811,10832,0.2602
2015-02-06 12:00:00,10832,10846,10823,10841,0.3472
2015-02-06 12:30:00,10841,10846,10828,10828,0.4255
2015-02-06 13:00:00,10827.68,10833,10821,10823,0.4362
2015-02-06 13:30:00,10823,10878,10813,10852,1.0321
2015-02-06 14:00:00,10852,10855,10827,10839,0.7571
2015-02-06 14:30:00,10839,10865,10823,10831,0.9884
2015-02-06 15:00:00,10831,10859,10825,10848,0.7958
2015-02-06 15:30:00,10848,10867,10848,10851.488,0.2873
2015-02-06 16:00:00,10851,10862,10833,10847,0.4004
2015-02-06 16:30:00,10846,10848,10819,10825,0.5141
2015-02-06 17:00:00,10825,10833,10823,10832,0.4808
2015-02-06 17:30:00,10832,10837,10780,10815,0.767
2015-02-06 18:00:00,10815,10820,10766,10780,0.9727
2015-02-06 18:30:00,10781,10800,10771,10794,0.9158
2015-02-06 19:00:00,10794,10801,10784,10798,0.7959
2015-02-06 19:30:00,10799,10812,10778,10780.3,0.3624
2015-02-06 20:00:00,10780.5,10781.3,10757,10758.3,0.015
2015-02-06 20:30:00,10758.3,10783,10755,10780.605,0.0222
2015-02-06 21:00:00,10792.8,10804.8,10780.8,10799.6,0.0165
2015-02-09 07:00:00,10756,10777,10749,10757.5,0.0426
2015-02-09 07:30:00,10757.3,10767,10745.8,10763.5,0.0196
2015-02-09 08:00:00,10763.3,10769,10657.53,10666.8,0.8103
2015-02-09 08:30:00,10666.3,10671,10616.13,10640.092,0.6382
2015-02-09 09:00:00,10640.58,10673.117,10623,10656,0.6337
2015-02-09 09:30:00,10657,10666.117,10634,10647,0.5216
2015-02-09 10:00:00,10647,10679.568,10643,10675,0.5266
2015-02-09 10:30:00,10675,10719,10673,10700.5,0.5749
