timestamp,open,high,low,close,volume
2015-02-16 03:00:00,4377.155,4379.133,4377.044,4378.093,0.0003
2015-02-16 03:30:00,4377.142,4379.182,4377.142,4378.081,0.0004
2015-02-16 04:00:00,4379.062,4380.147,4378.064,4379.193,0.0006
2015-02-16 04:30:00,4380.053,4380.08,4378.026,4380.062,0.0005
2015-02-16 05:00:00,4380.017,4382.151,4379.117,4381.004,0.0003
2015-02-16 05:30:00,4380.022,4381.187,4380.022,4380.077,0.0003
2015-02-16 06:00:00,4379.023,4380.185,4378.035,4379.057,0.0004
2015-02-16 06:30:00,4378.073,4379.196,4378.019,4378.086,0.0004
2015-02-16 07:00:00,4379.325,4379.752,4376.025,4379.419,0.0354
2015-02-16 07:30:00,4378.014,4379.891,4375,4378.096,0.0348
2015-02-16 08:00:00,4377.057,4380.638,4375.027,4380.57,0.1255
2015-02-16 08:30:00,4380.526,4382.617,4376.002,4377.132,0.0927
2015-02-16 09:00:00,4377.468,4380.574,4376,4379.303,0.1109
2015-02-16 09:30:00,4379.417,4381.711,4377.018,4380.016,0.0808
2015-02-16 10:00:00,4379.188,4382.011,4378.001,4381.469,0.0629
2015-02-16 10:30:00,4380.043,4381.657,4378.002,4380.067,0.064
2015-02-16 11:00:00,4379.092,4382.641,4378,4380.157,0.0567
2015-02-16 11:30:00,4380.036,4382.736,4380.001,4380.064,0.0598
2015-02-16 12:00:00,4380.018,4383.015,4380,4382.141,0.0556
2015-02-16 12:30:00,4381.071,4383.724,4380.03,4382.924,0.0544
2015-02-16 13:00:00,4382.006,4384.757,4380.131,4381.039,0.057
2015-02-16 13:30:00,4381.056,4385.636,4380.003,4384.435,0.1098
2015-02-16 14:00:00,4384.131,4384.707,4381.022,4384.251,0.0842
2015-02-16 14:30:00,4383.086,4385.704,4383.001,4384.214,0.0859
2015-02-16 15:00:00,4383.056,4385.755,4381.056,4384.506,0.1143
2015-02-16 15:30:00,4384.474,4389.721,4383.006,4389.191,0.0977
2015-02-16 16:00:00,4389.098,4389.685,4386,4387.019,0.0955
2015-02-16 16:30:00,4387.018,4391.643,4377.006,4379.034,0.1091
2015-02-16 17:00:00,4379.021,4381.009,4373.003,4374.543,0.1502
2015-02-16 17:30:00,4374.588,4381.25,4372.939,4378.369,0.2537
2015-02-16 18:00:00,4375.439,4378.36,4370.632,4370.675,0.0268
2015-02-16 18:30:00,4370.721,4373.615,4369.674,4372.622,0.0124
2015-02-16 19:00:00,4371.615,4371.683,4367.74,4369.757,0.0131
2015-02-16 19:30:00,4370.73,4371.641,4367.787,4369.755,0.0097
2015-02-16 20:00:00,4368.76,4370.719,4368.736,4369.765,0.0068
2015-02-16 20:30:00,4369.758,4370.694,4365.835,4368.773,0.0122
2015-02-16 23:00:00,4369.118,4372.115,4367.026,4371.147,0.0028
2015-02-16 23:30:00,4372.077,4375.188,4372.036,4374.165,0.0008
2015-02-17 00:00:00,4373.05,4373.199,4370.042,4371.164,0.0017
2015-02-17 00:30:00,4372.091,4372.109,4370.005,4371.041,0.0007
2015-02-17 01:00:00,4372.185,4372.192,4370.196,4372.057,0.0013
2015-02-17 01:30:00,4373.014,4373.016,4370.054,4373.016,0.0008
2015-02-17 02:00:00,4372.04,4375.191,4372.04,4374.049,0.0024
2015-02-17 02:30:00,4375.067,4376.177,4373.032,4374.147,0.0017
2015-02-17 03:00:00,4373.093,4376.188,4373.093,4375.192,0.0004
2015-02-17 03:30:00,4376.196,4377.198,4375.059,4376.012,0.0014
2015-02-17 04:00:00,4377.164,4377.172,4376.017,4376.106,0.001
2015-02-17 04:30:00,4377.113,4377.159,4375.006,4376.134,0.001
2015-02-17 05:00:00,4375.124,4376.163,4375.001,4376.078,0.0005
2015-02-17 05:30:00,4375.027,4375.027,4372.165,4373.026,0.0011
2015-02-17 06:00:00,4372.175,4375.039,4372.033,4375.039,0.0012
2015-02-17 06:30:00,4374.188,4376.056,4374.071,4375.053,0.0006
2015-02-17 07:00:00,4374.147,4375.198,4372.005,4374.128,0.1817
2015-02-17 07:30:00,4374.063,4374.2,4374.001,4374.062,0.1362
2015-02-17 08:00:00,4374.175,4375.195,4369.001,4369.013,0.5049
2015-02-17 08:30:00,4369.118,4373.199,4367.005,4371.167,1.0961
2015-02-17 09:00:00,4371.185,4380.193,4371.001,4379.182,0.8351
2015-02-17 09:30:00,4379.125,4382.185,4377,4378.068,0.7142
2015-02-17 10:00:00,4378.125,4381.165,4376.06,4379.196,0.6362
2015-02-17 10:30:00,4379.102,4386.176,4379.002,4384.006,0.7645
2015-02-17 11:00:00,4384.138,4388.153,4383.012,4386.135,0.713
2015-02-17 11:30:00,4386.023,4386.199,4383.002,4383.063,0.7
2015-02-17 12:00:00,4384.133,4386.2,4383,4384.004,0.6544
2015-02-17 12:30:00,4384.083,4388.199,4384.005,4386.151,0.5988
2015-02-17 13:00:00,4386.171,4387.186,4382.003,4382.138,0.7659
2015-02-17 13:30:00,4382.129,4384.2,4379.01,4383.029,0.9123
2015-02-17 14:00:00,4383.021,4384.2,4382,4382.152,1.0924
2015-02-17 14:30:00,4382.072,4385.171,4372.038,4379.11,2.516
2015-02-17 15:00:00,4379.147,4385.198,4377.009,4384.025,2.7045
2015-02-17 15:30:00,4384.043,4387.321,4374.062,4377.032,2.4083
2015-02-17 16:00:00,4377.019,4383.199,4375.004,4382.004,2.4656
2015-02-17 16:30:00,4382.087,4384.194,4379,4382.049,2.0536
2015-02-17 17:00:00,4382.068,4384.2,4377.005,4380.117,1.8828
2015-02-17 17:30:00,4380.178,4384.193,4376.564,4378.356,0.9528
2015-02-17 18:00:00,4378.313,4389.071,4378.253,4387.492,0.7179
2015-02-17 18:30:00,4387.513,4387.876,4380.15,4382.392,0.6042
2015-02-17 19:00:00,4382.384,4383.161,4378.157,4381.499,0.6281
2015-02-17 19:30:00,4381.549,4384.073,4378.975,4380.597,0.5337
2015-02-17 20:00:00,4380.764,4385.906,4378.974,4383.795,0.6113
2015-02-17 20:30:00,4383.854,4385.529,4377.165,4385.417,0.7295
2015-02-17 21:00:00,4385.464,4390.183,4384.145,4384.145,0.0034
2015-02-17 21:30:00,4384.097,4387.168,4384.005,4387.045,0.0014
2015-02-17 22:00:00,4386.178,4387.189,4386.004,4386.062,0.001
2015-02-17 23:00:00,4386.026,4386.234,4384.012,4385.02,0.0006
2015-02-17 23:30:00,4386.065,4387.133,4385.169,4387.133,0.0003
2015-02-18 00:00:00,4388.164,4388.164,4386.002,4386.135,0.0012
2015-02-18 00:30:00,4385.12,4386.142,4385.12,4386.142,0.0001
2015-02-18 01:00:00,4385.124,4386.197,4385.006,4386.032,0.0012
2015-02-18 01:30:00,4385.064,4386.178,4385.04,4385.112,0.0007
2015-02-18 02:00:00,4386.006,4386.139,4385.025,4386.076,0.0005
2015-02-18 02:30:00,4387.071,4387.071,4385.124,4386.167,0.0002
2015-02-18 03:00:00,4387.146,4388.09,4386.041,4388.001,0.0005
2015-02-18 03:30:00,4387.161,4388.159,4387.015,4387.069,0.0005
2015-02-18 04:00:00,4386.154,4388.056,4386.003,4387.136,0.0008
2015-02-18 04:30:00,4386.125,4387.161,4386.056,4386.056,0.0003
2015-02-18 05:00:00,4387.075,4387.183,4386.023,4387.144,0.0006
2015-02-18 05:30:00,4386.086,4388.117,4386.042,4388.117,0.0005
2015-02-18 06:00:00,4389.101,4389.128,4388.031,4388.031,0.0003
2015-02-18 06:30:00,4389.136,4389.136,4387.078,4387.078,0.0003
2015-02-18 07:00:00,4385.911,4387.423,4385.491,4387.407,0.0779
2015-02-18 07:30:00,4387.396,4392.012,4386.854,4387.537,0.0975
2015-02-18 08:00:00,4387.682,4390.079,4385.337,4386.449,0.3637
2015-02-18 08:30:00,4386.493,4390.037,4385.373,4388.39,0.273
2015-02-18 09:00:00,4388.43,4391.077,4387.794,4388.076,0.254
2015-02-18 09:30:00,4388.525,4389.093,4385.988,4386.446,0.2329
2015-02-18 10:00:00,4386.514,4387.047,4382.064,4384.684,0.2286
2015-02-18 10:30:00,4384.808,4386.446,4383.479,4385.126,0.1853
2015-02-18 11:00:00,4385.112,4386.665,4384.444,4384.807,0.1703
2015-02-18 11:30:00,4384.816,4386.049,4382.847,4386.049,0.1457
2015-02-18 12:00:00,4387.064,4387.09,4383.314,4384.002,0.1765
2015-02-18 12:30:00,4384.001,4385.084,4381.455,4383.865,0.2282
2015-02-18 13:00:00,4383.948,4385.093,4380.443,4381.282,0.2763
2015-02-18 13:30:00,4381.514,4382.621,4379.432,4379.75,0.2402
2015-02-18 14:00:00,4379.835,4380.999,4377.089,4380.455,0.3766
2015-02-18 14:30:00,4380.457,4387.095,4378.548,4384.776,1.0558
2015-02-18 15:00:00,4384.797,4386.153,4374.58,4376.906,0.9592
2015-02-18 15:30:00,4376.766,4387.044,4376.646,4384.408,0.8081
2015-02-18 16:00:00,4384.416,4386.085,4381.473,4384.446,0.7501
2015-02-18 16:30:00,4384.476,4386.035,4380.791,4382.588,0.6082
2015-02-18 17:00:00,4382.062,4385.086,4380.886,4382.336,0.4989
2015-02-18 17:30:00,4382.206,4383.457,4377.073,4378.494,0.574
2015-02-18 18:00:00,4378.545,4381.707,4377.897,4381.423,0.5556
2015-02-18 18:30:00,4381.408,4384.068,4377.998,4378.752,0.5473
2015-02-18 19:00:00,4378.75,4389.738,4376.042,4379.04,0.9851
2015-02-18 19:30:00,4378.334,4386.051,4377.317,4384.738,0.719
2015-02-18 20:00:00,4384.642,4394.148,4384.642,4392.403,0.7599
2015-02-18 20:30:00,4392.389,4393.194,4384.844,4391.275,0.7255
2015-02-18 21:00:00,4391.32,4392.107,4388.007,4389.073,0.0034
2015-02-18 21:30:00,4389.135,4392.156,4389.036,4391.125,0.0009
2015-02-18 22:00:00,4392.11,4393.12,4391.047,4392.185,0.0006
2015-02-18 23:00:00,4392.15,4392.172,4390.064,4391.166,0.0009
2015-02-18 23:30:00,4390.042,4390.127,4389.076,4389.095,0.0004
2015-02-19 00:00:00,4390.157,4390.157,4388.014,4389.118,0.001
2015-02-19 00:30:00,4388.147,4389.189,4388.147,4389.189,0.0001
2015-02-19 01:00:00,4388.14,4389.167,4388.125,4388.125,0.0003
2015-02-19 01:30:00,4388.09,4388.09,4388.006,4388.006,0.0001
2015-02-19 02:00:00,4389.024,4390.134,4388.081,4389.113,0.0005
2015-02-19 02:30:00,4388.123,4390.006,4388.123,4389.168,0.0003
2015-02-19 03:00:00,4390.038,4390.142,4389.007,4389.145,0.0007
2015-02-19 03:30:00,4388.104,4389.144,4388.047,4389.144,0.0002
2015-02-19 04:00:00,4390.187,4390.187,4389.057,4389.115,0.0003
2015-02-19 04:30:00,4390.146,4390.166,4389.004,4389.057,0.0012
2015-02-19 05:00:00,4389.065,4390.165,4389.058,4390.012,0.0008
2015-02-19 05:30:00,4389.008,4390.143,4389.008,4389.119,0.0004
2015-02-19 06:00:00,4390.022,4390.198,4388.121,4388.121,0.0013
2015-02-19 06:30:00,4389.067,4389.161,4388.04,4389.161,0.0002
2015-02-19 07:00:00,4387.805,4388.207,4387.018,4387.835,0.0565
2015-02-19 07:30:00,4387.804,4387.91,4381.762,4383.114,0.1287
2015-02-19 08:00:00,4383.607,4384.038,4378.245,4379.25,0.3324
2015-02-19 08:30:00,4379.27,4384.54,4377.321,4382.637,0.3246
2015-02-19 09:00:00,4382.58,4387.309,4382.458,4386.434,0.2915
2015-02-19 09:30:00,4386.456,4388.686,4385.371,4387.461,0.2003
2015-02-19 10:00:00,4387.528,4389.852,4384.712,4385.516,0.2665
2015-02-19 10:30:00,4385.42,4389.157,4385.42,4388.521,0.213
2015-02-19 11:00:00,4388.537,4390.071,4386.789,4389.767,0.226
2015-02-19 11:30:00,4389.826,4393.738,4388.851,4393.337,0.2095
2015-02-19 12:00:00,4393.352,4401.746,4384.219,4388.233,0.5626
2015-02-19 12:30:00,4388.233,4393.027,4384.599,4388.608,0.3694
2015-02-19 13:00:00,4388.581,4391.652,4387.842,4389.351,0.2903
2015-02-19 13:30:00,4389.469,4393.164,4388.478,4390.56,0.3913
2015-02-19 14:00:00,4390.61,4390.824,4386.356,4389.438,0.3856
2015-02-19 14:30:00,4389.146,4403.019,4388.393,4401.796,0.9938
2015-02-19 15:00:00,4401.851,4409.677,4396.128,4408.193,0.9061
2015-02-19 15:30:00,4408.265,4411.429,4406.92,4408.646,0.7283
2015-02-19 16:00:00,4410.082,4415.264,4404.541,4413.892,0.7338
2015-02-19 16:30:00,4413.795,4414.683,4410.176,4412.473,0.6899
2015-02-19 17:00:00,4412.481,4413.448,4409.177,4410.254,0.6198
2015-02-19 17:30:00,4410.23,4411.122,4402.621,4408.844,0.6529
2015-02-19 18:00:00,4408.724,4412.139,4406.252,4408.101,0.6484
2015-02-19 18:30:00,4408.196,4413.855,4407.356,4413.236,0.6359
2015-02-19 19:00:00,4413.116,4415.424,4409.243,4409.574,0.6186
2015-02-19 19:30:00,4409.557,4413.259,4407.734,4412.145,0.5778
2015-02-19 20:00:00,4412.175,4416.555,4412.114,4414.533,0.5742
2015-02-19 20:30:00,4414.522,4415.034,4408.708,4413.481,0.6551
2015-02-19 21:00:00,4413.402,4418.185,4413.402,4416.146,0.0025
2015-02-19 21:30:00,4417.082,4419.13,4416.061,4419.028,0.0012
2015-02-19 22:00:00,4418.124,4419.187,4417.166,4417.166,0.0007
2015-02-19 22:30:00,4418.18,4418.18,4417.132,4418.14,0.0001
2015-02-19 23:00:00,4416.121,4417.141,4415.029,4416.064,0.0008
2015-02-19 23:30:00,4416.049,4416.192,4415.038,4416.121,0.0003
2015-02-20 00:00:00,4415.131,4416.168,4415.131,4415.176,0.0001
2015-02-20 00:30:00,4416.155,4416.171,4414.148,4416.036,0.0004
2015-02-20 01:00:00,4417.166,4417.178,4416.044,4417.025,0.0003
2015-02-20 01:30:00,4418.088,4418.173,4417.116,4418.173,0.0003
2015-02-20 02:00:00,4417.119,4417.126,4416.058,4416.199,0.0002
2015-02-20 02:30:00,4417.081,4417.081,4415.149,4415.149,0.0002
2015-02-20 03:00:00,4416.062,4417.191,4415.126,4416.116,0.0009
2015-02-20 03:30:00,4415.132,4416.059,4415.029,4416.059,0.0001
2015-02-20 04:00:00,4417.133,4417.133,4416.047,4416.047,0.0001
2015-02-20 04:30:00,4416.092,4416.156,4416.092,4416.156,0.0001
2015-02-20 05:00:00,4417.116,4417.116,4416.113,4417.106,0.0001
2015-02-20 05:30:00,4416.119,4416.119,4416.119,4416.119,0
2015-02-20 06:00:00,4417.012,4417.012,4416.099,4416.145,0.0001
2015-02-20 06:30:00,4417.089,4418.142,4417.035,4418.124,0.0002
2015-02-20 07:00:00,4416.551,4416.551,4411.403,4412.214,0.0964
2015-02-20 07:30:00,4412.696,4413.83,4412.045,4413.508,0.0697
2015-02-20 08:00:00,4413.539,4417.059,4411.515,4412.758,0.3561
2015-02-20 08:30:00,4412.797,4415.676,4412.611,4414.096,0.2474
2015-02-20 09:00:00,4414.061,4415.966,4413.784,4415.556,0.2841
2015-02-20 09:30:00,4415.576,4416.095,4414.083,4415.082,0.2307
2015-02-20 10:00:00,4415.021,4418.713,4413.537,4418.415,0.3118
2015-02-20 10:30:00,4418.463,4423.718,4415.366,4421.489,0.405
2015-02-20 11:00:00,4421.486,4422.719,4419.851,4421.819,0.2168
2015-02-20 11:30:00,4421.751,4421.835,4420.156,4420.653,0.1822
2015-02-20 12:00:00,4420.418,4425.912,4416.657,4420.051,1.0718
2015-02-20 12:30:00,4420.011,4420.299,4410.779,4413.06,1.2468
2015-02-20 13:00:00,4413.054,4414.276,4409.002,4409.061,1.5356
2015-02-20 13:30:00,4409.176,4415.199,4408.018,4415.097,1.5978
2015-02-20 14:00:00,4415.065,4415.198,4411.002,4412.108,1.3375
2015-02-20 14:30:00,4412.162,4416.19,4398.003,4402.102,3.1595
2015-02-20 15:00:00,4402.154,4413.254,4399.001,4410.221,2.6038
2015-02-20 15:30:00,4410.004,4422.238,4407.001,4418.032,2.3454
2015-02-20 16:00:00,4418.032,4422.209,4415.719,4418.013,1.927
2015-02-20 16:30:00,4418.02,4420.232,4415,4417.115,1.587
2015-02-20 17:00:00,4417.106,4422.209,4416.006,4419.071,1.4709
2015-02-20 17:30:00,4420.144,4425.22,4416.003,4423.129,2.0248
2015-02-20 18:00:00,4423.066,4430.205,4422.001,4429.034,1.8264
2015-02-20 18:30:00,4429.075,4436.294,4428,4435.254,2.196
2015-02-20 19:00:00,4435.057,4439.277,4433.008,4435.208,2.3365
2015-02-20 19:30:00,4435.276,4439.301,4433,4438.025,2.1781
2015-02-20 20:00:00,4438.134,4447.263,4438.023,4443.057,2.7221
2015-02-20 20:30:00,4443.138,4444.307,4439.001,4444.157,2.5151
2015-02-20 21:00:00,4444.071,4444.15,4440.034,4441.088,0.003
2015-02-22 23:00:00,4441.106,4443.12,4440.018,4442.16,0.0006
2015-02-22 23:30:00,4443.038,4444.167,4442.019,4444.057,0.0009
2015-02-23 00:00:00,4443.125,4445.199,4443.001,4444.14,0.0011
2015-02-23 00:30:00,4445.04,4445.19,4444.01,4444.01,0.0004
2015-02-23 01:30:00,4443.068,4444.195,4443.036,4443.036,0.0003
2015-02-23 02:00:00,4444.109,4444.197,4443,4444.175,0.0004
2015-02-23 02:30:00,4443.054,4444.196,4443.054,4444.113,0.0004
2015-02-23 03:30:00,4443.174,4444.13,4443,4443,0.0003
2015-02-23 04:00:00,4444.098,4444.176,4443.006,4444.144,0.0004
2015-02-23 04:30:00,4443.004,4444.175,4443.002,4443.15,0.0002
2015-02-23 05:00:00,4442.05,4442.05,4442.05,4442.05,0
2015-02-23 05:30:00,4443.191,4443.191,4442.006,4443.158,0.0004
2015-02-23 06:00:00,4444.017,4444.187,4443.041,4443.15,0.0007
2015-02-23 06:30:00,4444.171,4444.171,4443.039,4443.039,0.0002
2015-02-23 07:00:00,4443.085,4444.243,4442.001,4442.071,0.2108
2015-02-23 07:30:00,4442.178,4442.29,4441.001,4441.155,0.3351
2015-02-23 08:00:00,4442.257,4442.284,4437.006,4439.057,1.3412
2015-02-23 08:30:00,4439.034,4440.286,4437.019,4439.016,0.9302
2015-02-23 09:00:00,4440.045,4440.281,4436.009,4440.013,1.0387
2015-02-23 09:30:00,4440.237,4441.203,4437.013,4438.061,0.7992
2015-02-23 10:00:00,4439.063,4440.278,4437.877,4440.133,0.5438
2015-02-23 10:30:00,4440.033,4440.274,4437.885,4439.028,0.6075
2015-02-23 11:00:00,4439.125,4440.29,4438.002,4438.003,0.5328
2015-02-23 11:30:00,4438.097,4441.293,4437.03,4440.194,0.6386
2015-02-23 12:00:00,4440.169,4441.239,4438.001,4440.031,0.6107
2015-02-23 12:30:00,4440.084,4443.29,4440.002,4442.207,0.7425
2015-02-23 13:00:00,4442.191,4442.291,4441,4441.12,0.6906
2015-02-23 13:30:00,4441.079,4442.265,4440.001,4441.112,0.706
2015-02-23 14:00:00,4441.114,4444.265,4440,4442.016,0.9085
2015-02-23 14:30:00,4442.022,4446.131,4435.741,4442.028,0.5391
2015-02-23 15:00:00,4442.042,4443.114,4432,4434.914,0.3304
2015-02-23 15:30:00,4434.83,4443.534,4434.003,4439.052,0.3027
2015-02-23 16:00:00,4439.045,4444.112,4438.007,4444.006,0.299
2015-02-23 16:30:00,4444.077,4445.119,4442,4443.003,0.232
2015-02-23 17:00:00,4443.018,4446.118,4441.001,4443.021,0.255
2015-02-23 17:30:00,4443.076,4444.118,4438,4442.072,0.2356
2015-02-23 18:00:00,4442.035,4444.129,4439.006,4442.038,0.2057
2015-02-23 18:30:00,4442.055,4445.108,4440.002,4442.016,0.3046
2015-02-23 19:00:00,4442.06,4447.105,4442,4446.01,0.1986
2015-02-23 19:30:00,4446.024,4446.862,4440.007,4441.006,0.2072
2015-02-23 20:00:00,4441.099,4441.112,4433,4439.128,0.5497
2015-02-23 20:30:00,4439.073,4450.19,4439.001,4449.03,0.9791
2015-02-23 21:00:00,4450.089,4451.134,4447.039,4447.039,0.0037
2015-02-23 21:30:00,4448.084,4449.124,4447.012,4448.107,0.0004
2015-02-23 22:00:00,4448.054,4448.054,4447.184,4447.184,0.0001
2015-02-23 23:00:00,4448.184,4448.199,4446.014,4446.068,0.0008
2015-02-23 23:30:00,4446.109,4446.109,4446.109,4446.109,0
2015-02-24 00:00:00,4447.062,4447.062,4447.062,4447.062,0
2015-02-24 00:30:00,4446.169,4447.159,4446.045,4447.043,0.0002
2015-02-24 01:00:00,4446.058,4448.002,4446.058,4448.002,0.0004
2015-02-24 01:30:00,4447.076,4448.183,4447.037,4448.01,0.001
2015-02-24 02:00:00,4447.161,4447.161,4447.161,4447.161,0
2015-02-24 02:30:00,4446.126,4447.134,4446.047,4446.074,0.0004
2015-02-24 03:00:00,4447.015,4447.196,4446.044,4447.117,0.0008
2015-02-24 03:30:00,4448.09,4448.174,4447.114,4447.161,0.0002
2015-02-24 04:00:00,4448.169,4448.198,4447.043,4448.003,0.0006
2015-02-24 05:00:00,4449.17,4449.17,4448.014,4448.117,0.0004
2015-02-24 05:30:00,4449.048,4450.099,4448.009,4450.099,0.0002
2015-02-24 06:00:00,4449.032,4450.196,4448.018,4449.198,0.0004
2015-02-24 06:30:00,4448.176,4449.054,4448.176,4449.054,0.0001
2015-02-24 07:00:00,4449.186,4449.186,4447.537,4448.189,0.0468
2015-02-24 07:30:00,4448.245,4449.159,4447.639,4448.187,0.0523
2015-02-24 08:00:00,4448.338,4450.039,4447.399,4447.924,0.2782
2015-02-24 08:30:00,4448,4449.133,4444.852,4445.359,0.2526
2015-02-24 09:00:00,4445.349,4447.911,4443.685,4446.817,0.2505
2015-02-24 09:30:00,4446.756,4447.466,4444.809,4445.454,0.1866
2015-02-24 10:00:00,4445.539,4447.152,4445.132,4446.581,0.1809
2015-02-24 10:30:00,4446.489,4447.024,4445.13,4446.406,0.1393
2015-02-24 11:00:00,4446.296,4447.453,4445.074,4445.168,0.1799
2015-02-24 11:30:00,4445.14,4447.06,4444.661,4445.583,0.1488
2015-02-24 12:00:00,4445.636,4446.204,4442.504,4443.194,0.1803
2015-02-24 12:30:00,4443.22,4444.165,4440.955,4442.82,0.1645
2015-02-24 13:00:00,4442.844,4444.194,4441.958,4442.467,0.168
2015-02-24 13:30:00,4442.563,4445.025,4442.345,4444.214,0.2225
2015-02-24 14:00:00,4444.238,4444.74,4441.043,4442.349,0.2678
2015-02-24 14:30:00,4442.294,4444.112,4432.635,4435.474,0.9755
2015-02-24 15:00:00,4435.538,4447.183,4428.355,4444.455,1.0513
2015-02-24 15:30:00,4444.452,4447.145,4441.547,4446.214,0.7786
2015-02-24 16:00:00,4445.994,4454.589,4445.064,4454.153,0.6676
2015-02-24 16:30:00,4454.172,4455.814,4447.895,4447.989,0.6436
2015-02-24 17:00:00,4447.998,4451.042,4445.497,4445.652,0.5414
2015-02-24 17:30:00,4445.62,4445.62,4436.773,4444.069,0.6719
2015-02-24 18:00:00,4444.004,4445.35,4441.401,4444.616,0.5771
2015-02-24 18:30:00,4444.679,4451.822,4444.526,4450.146,0.546
2015-02-24 19:00:00,4450.095,4452.14,4447.055,4448.197,0.5053
2015-02-24 19:30:00,4448.127,4453.241,4446.939,4452.03,0.5054
2015-02-24 20:00:00,4451.912,4456.222,4450.739,4454.864,0.4887
2015-02-24 20:30:00,4454.904,4457.107,4449.008,4451.602,0.5782
2015-02-24 21:00:00,4451.542,4454.19,4451.542,4452.101,0.0023
2015-02-24 21:30:00,4453.131,4454.178,4452.021,4452.158,0.0009
2015-02-24 22:00:00,4451.007,4451.192,4450.018,4450.092,0.0002
2015-02-24 23:00:00,4450.05,4451.197,4450.011,4450.011,0.0007
2015-02-24 23:30:00,4450.154,4451.073,4449.135,4449.135,0.0001
2015-02-25 00:00:00,4450.119,4450.119,4447.013,4448.192,0.0009
2015-02-25 00:30:00,4449.105,4449.172,4448.024,4448.053,0.0003
2015-02-25 01:00:00,4449.096,4450.032,4448.043,4448.049,0.001
2015-02-25 01:30:00,4449.166,4449.178,4447.033,4448.109,0.0007
2015-02-25 02:00:00,4447.153,4449.179,4447.092,4448.156,0.0003
2015-02-25 02:30:00,4447.181,4448.152,4446.096,4447.045,0.0002
2015-02-25 03:00:00,4446.058,4448.188,4446.058,4448.168,0.0004
2015-02-25 03:30:00,4447.098,4448.148,4447.011,4448.126,0.0003
2015-02-25 04:00:00,4449.085,4449.169,4448,4448.017,0.0003
2015-02-25 04:30:00,4449.032,4449.156,4448.089,4449.156,0.0002
2015-02-25 05:00:00,4448.034,4449.172,4448.009,4449.172,0.0002
2015-02-25 05:30:00,4449.032,4450.19,4449.013,4450.025,0.0007
2015-02-25 06:00:00,4449.145,4451.066,4449.145,4450.181,0.0002
2015-02-25 06:30:00,4449.036,4450.127,4449.029,4450.065,0.0002
2015-02-25 07:00:00,4449.175,4450.102,4446.609,4447.639,0.0989
2015-02-25 07:30:00,4447.555,4447.741,4445.747,4447.037,0.0752
2015-02-25 08:00:00,4447.069,4450.879,4446.512,4449.203,0.2897
2015-02-25 08:30:00,4449.236,4450.185,4447.411,4447.678,0.231
2015-02-25 09:00:00,4447.739,4449.55,4446.056,4446.145,0.1792
2015-02-25 09:30:00,4446.152,4446.422,4443.319,4443.871,0.1796
2015-02-25 10:00:00,4443.828,4446.779,4443.651,4446.516,0.1438
2015-02-25 10:30:00,4446.218,4446.757,4444.918,4445.227,0.1254
2015-02-25 11:00:00,4445.098,4446.021,4443.169,4443.932,0.1436
2015-02-25 11:30:00,4443.91,4445.036,4442.602,4442.865,0.1398
2015-02-25 12:00:00,4443.398,4445.148,4442.218,4444.907,0.1733
2015-02-25 12:30:00,4444.84,4446.05,4444.495,4445.113,0.1602
2015-02-25 13:00:00,4445.167,4447.125,4444.459,4445.472,0.164
2015-02-25 13:30:00,4445.362,4446.001,4442.524,4443.817,0.179
2015-02-25 14:00:00,4443.869,4445.002,4443.294,4444.308,0.2158
2015-02-25 14:30:00,4444.328,4447.229,4439.506,4445.733,1.6323
2015-02-25 15:00:00,4445.635,4450.15,4444.482,4444.828,0.8214
2015-02-25 15:30:00,4444.755,4453.097,4443.391,4451.911,0.7163
2015-02-25 16:00:00,4451.924,4454.487,4449.14,4453.732,0.6086
2015-02-25 16:30:00,4453.565,4456.639,4452.156,4452.251,0.5328
2015-02-25 17:00:00,4452.249,4455.069,4451.454,4451.777,0.4476
2015-02-25 17:30:00,4451.785,4458.958,4450.967,4456.848,0.4729
2015-02-25 18:00:00,4456.856,4458.921,4454.892,4458.683,0.4716
2015-02-25 18:30:00,4458.616,4461.913,4458.301,4459.39,0.585
2015-02-25 19:00:00,4459.388,4459.869,4452.373,4454.731,0.7106
2015-02-25 19:30:00,4454.729,4455.382,4434.139,4441.5,0.8652
2015-02-25 20:00:00,4441.593,4441.826,4431.138,4431.502,0.8026
2015-02-25 20:30:00,4431.508,4442.201,4430.719,4439.86,0.7473
2015-02-25 21:00:00,4441.087,4442.187,4439.018,4440.098,0.0106
2015-02-25 21:30:00,4439.04,4440.189,4439.04,4440.102,0.0017
2015-02-25 22:00:00,4439.159,4442.181,4439.056,4441.167,0.0032
2015-02-25 23:00:00,4439.149,4440.138,4438.002,4439.126,0.0049
2015-02-25 23:30:00,4440.195,4440.195,4438.008,4438.148,0.0036
2015-02-26 00:00:00,4439.037,4440.119,4438.027,4439.167,0.0025
2015-02-26 00:30:00,4440.09,4440.184,4439.008,4440.002,0.0025
2015-02-26 01:00:00,4441.167,4441.167,4440.162,4440.168,0.0008
2015-02-26 01:30:00,4439.031,4439.136,4439.031,4439.136,0.0004
2015-02-26 02:00:00,4440.066,4440.066,4440.012,4440.012,0.0004
2015-02-26 02:30:00,4440.077,4441.189,4440.077,4441.182,0.0017
2015-02-26 03:00:00,4442.09,4443.074,4441.054,4442.104,0.0029
