timestamp,open,high,low,close,volume
2015-01-23 13:30:00,4276.212,4276.266,4266.857,4267.848,0.0433
2015-01-23 14:00:00,4267.937,4269.999,4262.813,4269.295,0.0156
2015-01-23 14:30:00,4268.958,4276,4256.848,4274.897,0.0784
2015-01-23 15:00:00,4274.993,4280.987,4266.816,4269.998,0.0572
2015-01-23 15:30:00,4269.91,4277.994,4257.825,4271.833,0.0461
2015-01-23 16:00:00,4272.987,4280.99,4267.815,4279.886,0.0371
2015-01-23 16:30:00,4279.82,4280.979,4271.83,4274.935,0.0285
2015-01-23 17:00:00,4274.973,4284.979,4270.842,4276.917,0.0298
2015-01-23 17:30:00,4278,4286.988,4276.927,4283.898,0.0222
2015-01-23 18:00:00,4283.99,4285.999,4278.821,4282.951,0.0231
2015-01-23 18:30:00,4283,4292,4282.844,4289.98,0.0231
2015-01-23 19:00:00,4289.878,4290.994,4280.838,4284.878,0.0237
2015-01-23 19:30:00,4284.994,4285.991,4274.849,4276.886,0.0213
2015-01-23 20:00:00,4276.924,4280.998,4272.816,4279.949,0.0248
2015-01-23 20:30:00,4279.956,4279.999,4270.814,4277.31,0.0272
2015-01-23 21:00:00,4277.967,4279.986,4271.813,4273.213,0.0084
2015-01-23 21:30:00,4272.672,4272.949,4269.551,4270.857,0.0089
2015-01-25 23:00:00,4254.43,4255.338,4241.915,4249.872,0.0186
2015-01-25 23:30:00,4249.854,4253.984,4237.915,4239.97,0.0114
2015-01-26 00:00:00,4239.967,4251.989,4238.905,4247.935,0.0126
2015-01-26 00:30:00,4247.849,4255.994,4246.848,4251.885,0.0059
2015-01-26 01:00:00,4251.985,4251.991,4245.887,4248.896,0.0046
2015-01-26 01:30:00,4248.866,4255.997,4248.021,4253.978,0.0037
2015-01-26 02:00:00,4254.994,4255.999,4253.828,4255.899,0.002
2015-01-26 02:30:00,4255.973,4255.984,4249.829,4249.973,0.002
2015-01-26 03:00:00,4249.85,4253.998,4249.831,4253.971,0.002
2015-01-26 03:30:00,4253.006,4253.043,4248.849,4248.909,0.0028
2015-01-26 04:00:00,4248.914,4250.996,4248.815,4250.898,0.0016
2015-01-26 04:30:00,4250.024,4253.997,4248.488,4253.97,0.0025
2015-01-26 05:00:00,4253.913,4254.984,4251.907,4252.983,0.0021
2015-01-26 05:30:00,4252.139,4255.973,4250.914,4255.895,0.0033
2015-01-26 06:00:00,4255.007,4255.995,4250.89,4254.914,0.0034
2015-01-26 06:30:00,4254.335,4260.993,4251.86,4258.956,0.0043
2015-01-26 07:00:00,4258.949,4263,4257.885,4258.978,0.0114
2015-01-26 07:30:00,4258.981,4265.997,4257.847,4264.879,0.0074
2015-01-26 08:00:00,4264.949,4268.99,4258.308,4259.931,0.0203
2015-01-26 08:30:00,4259.995,4266.99,4258.094,4261.946,0.0179
2015-01-26 09:00:00,4261.864,4272,4260.853,4266.902,0.0171
2015-01-26 09:30:00,4266.853,4267.998,4258.92,4265.852,0.017
2015-01-26 10:00:00,4265.917,4271.999,4262.699,4263.931,0.0102
2015-01-26 10:30:00,4263.99,4267.957,4261.835,4265.903,0.0109
2015-01-26 11:00:00,4264.928,4266.98,4261.865,4263.92,0.0118
2015-01-26 11:30:00,4264.947,4267,4262.835,4266.948,0.0103
2015-01-26 12:00:00,4266.083,4270.995,4266.083,4267.958,0.0107
2015-01-26 12:30:00,4267.892,4277.98,4267.811,4275.952,0.0167
2015-01-26 13:00:00,4275.851,4277.986,4271.824,4273.842,0.0156
2015-01-26 13:30:00,4273.9,4283.993,4273.84,4280.912,0.0145
2015-01-26 14:00:00,4280.915,4280.994,4272.132,4272.972,0.0305
2015-01-26 14:30:00,4273.446,4273.446,4251.591,4261.154,0.1893
2015-01-26 15:00:00,4261.064,4268.361,4256.264,4261.22,0.1486
2015-01-26 15:30:00,4261.66,4273.686,4257.619,4272.501,0.1262
2015-01-26 16:00:00,4272.545,4276.261,4261.323,4265.735,0.1199
2015-01-26 16:30:00,4265.67,4270.095,4259.263,4268.15,0.1038
2015-01-26 17:00:00,4268.321,4273.791,4267.294,4270.529,0.0788
2015-01-26 17:30:00,4270.764,4272.398,4265.158,4268.815,0.0725
2015-01-26 18:00:00,4268.792,4272.189,4265.288,4269.132,0.0697
2015-01-26 18:30:00,4270.153,4281.888,4270.153,4277.772,0.0782
2015-01-26 19:00:00,4278.097,4279.162,4269.773,4274.209,0.0672
2015-01-26 19:30:00,4274.266,4275.378,4265.298,4268.773,0.0642
2015-01-26 20:00:00,4268.799,4273.013,4265.449,4268.079,0.0668
2015-01-26 20:30:00,4268.1,4276.841,4266.029,4274.388,0.0938
2015-01-26 21:00:00,4274.638,4280.183,4273.547,4275.487,0.0403
2015-01-26 21:30:00,4274.673,4275.66,4273.524,4274.889,0.0088
2015-01-26 22:00:00,4275.043,4277.771,4275.034,4277.653,0.0028
2015-01-26 23:00:00,4273.08,4273.684,4271.103,4271.654,0.0081
2015-01-26 23:30:00,4271.545,4272.642,4271.295,4271.993,0.0035
2015-01-27 00:00:00,4271.743,4272.75,4271.715,4272.039,0.0063
2015-01-27 00:30:00,4272.108,4272.67,4271.065,4272.204,0.0043
2015-01-27 01:00:00,4272.159,4272.396,4271.137,4272.063,0.0044
2015-01-27 01:30:00,4271.875,4272.524,4271.221,4272.069,0.0044
2015-01-27 02:00:00,4271.949,4272.091,4271.126,4271.613,0.0046
2015-01-27 02:30:00,4271.73,4272.292,4271.526,4272.241,0.0028
2015-01-27 03:00:00,4272.332,4273.695,4272.002,4272.36,0.0034
2015-01-27 03:30:00,4272.899,4272.899,4271.706,4272.157,0.0059
2015-01-27 04:00:00,4272.241,4272.295,4271.119,4272.13,0.0025
2015-01-27 04:30:00,4272.12,4274.262,4271.804,4273.015,0.0054
2015-01-27 05:00:00,4273.051,4273.11,4271.762,4272.118,0.0092
2015-01-27 05:30:00,4272.423,4276.621,4272.049,4276.502,0.0074
2015-01-27 06:00:00,4276.367,4276.586,4274.271,4274.781,0.0086
2015-01-27 06:30:00,4274.81,4275.856,4271.743,4272.476,0.009
2015-01-27 07:00:00,4272.272,4272.783,4270.017,4271.865,0.0133
2015-01-27 07:30:00,4271.976,4272.168,4269.127,4269.236,0.0155
2015-01-27 08:00:00,4269.198,4275.671,4264.507,4274.733,0.0535
2015-01-27 08:30:00,4275.075,4275.892,4261.762,4263.616,0.0418
2015-01-27 09:00:00,4263.81,4264.417,4258.921,4260.735,0.0437
2015-01-27 09:30:00,4260.723,4263.093,4257.181,4257.763,0.0307
2015-01-27 10:00:00,4258.141,4262.634,4257.252,4259.58,0.0263
2015-01-27 10:30:00,4259.232,4260.241,4254.003,4254.003,0.0232
2015-01-27 11:00:00,4254.113,4256.404,4247.018,4247.389,0.0382
2015-01-27 11:30:00,4247.615,4251.286,4244.735,4248.935,0.0471
2015-01-27 12:00:00,4249.157,4249.825,4241.704,4247.996,0.0442
2015-01-27 12:30:00,4247.728,4247.728,4232.485,4236.782,0.0528
2015-01-27 13:00:00,4236.649,4237.791,4219.004,4222.151,0.0575
2015-01-27 13:30:00,4222.074,4222.291,4208.058,4214.795,0.1016
2015-01-27 14:00:00,4214.551,4216.703,4205.36,4206.699,0.074
2015-01-27 14:30:00,4206.76,4207.789,4180.584,4183.916,0.202
2015-01-27 15:00:00,4184.104,4191.646,4174.478,4175.927,0.1955
2015-01-27 15:30:00,4175.496,4175.501,4149.014,4164.834,0.1639
2015-01-27 16:00:00,4164.58,4173.785,4161.664,4172.823,0.1265
2015-01-27 16:30:00,4173.234,4182.062,4168.92,4169.922,0.1227
2015-01-27 17:00:00,4169.971,4187.034,4169.137,4186.501,0.1187
2015-01-27 17:30:00,4186.459,4187.343,4178.523,4184.795,0.0965
2015-01-27 18:00:00,4184.994,4199.801,4182.985,4198.658,0.0998
2015-01-27 18:30:00,4198.343,4201.196,4188.836,4190.887,0.0931
2015-01-27 19:00:00,4190.717,4209,4190.376,4207.323,0.1031
2015-01-27 19:30:00,4207.071,4207.83,4190.893,4191.518,0.1045
2015-01-27 20:00:00,4191.306,4196.993,4177.609,4177.859,0.1223
2015-01-27 20:30:00,4178.314,4183.17,4162.069,4165.407,0.1336
2015-01-27 21:00:00,4165.571,4186.393,4164.255,4182.167,0.0265
2015-01-27 21:30:00,4188.826,4218.436,4188.826,4215.922,0.0724
2015-01-27 22:00:00,4212.933,4214.49,4209.311,4212.733,0.0128
2015-01-27 23:00:00,4212.663,4213.158,4206.87,4211.083,0.0237
2015-01-27 23:30:00,4211.038,4213.676,4209.679,4212.074,0.017
2015-01-28 00:00:00,4212.151,4212.696,4207.394,4210.027,0.0176
2015-01-28 00:30:00,4209.987,4211.828,4208.337,4211.745,0.012
2015-01-28 01:00:00,4211.652,4215.074,4211.402,4214.33,0.0187
2015-01-28 01:30:00,4214.267,4216.731,4212.028,4213.323,0.0137
2015-01-28 02:00:00,4213.818,4214.986,4212.426,4214.47,0.0097
2015-01-28 02:30:00,4214.179,4216.674,4213.687,4216.021,0.0058
2015-01-28 03:00:00,4215.949,4218.492,4214.397,4217.913,0.0108
2015-01-28 03:30:00,4218.88,4236.182,4218.861,4234.415,0.0295
2015-01-28 04:00:00,4235.059,4240.033,4234.183,4236.588,0.0197
2015-01-28 04:30:00,4236.617,4238.46,4235.07,4235.676,0.0107
2015-01-28 05:00:00,4235.75,4240.681,4235.75,4240.022,0.0145
2015-01-28 05:30:00,4240.352,4240.884,4231.959,4233.798,0.013
2015-01-28 06:00:00,4233.63,4235.693,4230.551,4233.993,0.0134
2015-01-28 06:30:00,4233.727,4233.935,4230.453,4230.699,0.0095
2015-01-28 07:00:00,4230.502,4235.487,4229.405,4232.919,0.0208
2015-01-28 07:30:00,4233.032,4238.002,4231.425,4231.906,0.0208
2015-01-28 08:00:00,4231.849,4235.542,4224.543,4229.623,0.0643
2015-01-28 08:30:00,4229.869,4231.888,4221.689,4222.833,0.0518
2015-01-28 09:00:00,4223.1,4224.299,4215.402,4221.638,0.0631
2015-01-28 09:30:00,4221.702,4233.469,4218.871,4231.74,0.0394
2015-01-28 10:00:00,4231.85,4232.104,4207.214,4210.632,0.0702
2015-01-28 10:30:00,4210.515,4215.379,4207.733,4210.904,0.045
2015-01-28 11:00:00,4210.71,4220.564,4208.937,4219.326,0.0358
2015-01-28 11:30:00,4219.338,4222.875,4214.332,4219.684,0.0451
2015-01-28 12:00:00,4218.999,4225.467,4217.06,4225.157,0.0449
2015-01-28 12:30:00,4225.36,4234.96,4224.906,4231.466,0.0512
2015-01-28 13:00:00,4231.022,4231.978,4224.535,4224.97,0.0487
2015-01-28 13:30:00,4224.997,4230.683,4223.814,4224.99,0.0438
2015-01-28 14:00:00,4224.945,4233.395,4223.454,4231.141,0.0551
2015-01-28 14:30:00,4231.078,4234.991,4210.753,4221.724,0.2087
2015-01-28 15:00:00,4221.957,4229.911,4212.028,4213.889,0.156
2015-01-28 15:30:00,4213.756,4217.183,4182.513,4185.061,0.1132
2015-01-28 16:00:00,4185.167,4195.526,4175.27,4186.614,0.1649
2015-01-28 16:30:00,4186.41,4199.189,4184.551,4194.102,0.1171
2015-01-28 17:00:00,4194.514,4214.371,4193.71,4212.387,0.0989
2015-01-28 17:30:00,4212.521,4214.62,4206.892,4209.659,0.097
2015-01-28 18:00:00,4209.236,4210.157,4201.123,4203.507,0.0896
2015-01-28 18:30:00,4203.639,4213.183,4200.732,4202.243,0.0746
2015-01-28 19:00:00,4202.686,4219.586,4180.503,4182.732,0.1984
2015-01-28 19:30:00,4182.542,4195.689,4171.152,4189.147,0.1586
2015-01-28 20:00:00,4189.292,4196.299,4159.228,4166.503,0.1624
2015-01-28 20:30:00,4166.256,4166.98,4140.267,4141.586,0.1884
2015-01-28 21:00:00,4141.284,4145.665,4129.401,4130.68,0.0472
2015-01-28 21:30:00,4130.191,4132.071,4125.632,4131.519,0.0399
2015-01-28 22:00:00,4130.305,4131.772,4129.053,4129.996,0.0088
2015-01-28 23:00:00,4131.497,4134.671,4131.021,4132.578,0.0179
2015-01-28 23:30:00,4132.607,4137.281,4131.516,4137.253,0.0146
2015-01-29 00:00:00,4137.037,4137.796,4134.563,4134.869,0.0152
2015-01-29 00:30:00,4134.954,4138.578,4134.761,4138.382,0.013
2015-01-29 01:00:00,4137.933,4138.335,4134.046,4134.046,0.0128
2015-01-29 01:30:00,4134.12,4137.594,4133.684,4137.594,0.0115
2015-01-29 02:00:00,4137.707,4139.053,4136.215,4139.053,0.0112
2015-01-29 02:30:00,4139.391,4140.047,4135.753,4138.592,0.0108
2015-01-29 03:00:00,4138.562,4139.147,4136.132,4136.792,0.0076
2015-01-29 03:30:00,4135.086,4136.669,4133.765,4136.09,0.0118
2015-01-29 04:00:00,4135.831,4136.639,4134.015,4136.246,0.007
2015-01-29 04:30:00,4136.217,4136.855,4133.747,4134.04,0.007
2015-01-29 05:00:00,4134.354,4135.344,4126.512,4127.149,0.0155
2015-01-29 05:30:00,4127.189,4128.164,4117.405,4124.29,0.0206
2015-01-29 06:00:00,4124.479,4129.176,4123.573,4128.952,0.0108
2015-01-29 06:30:00,4128.715,4131.122,4128.296,4130.158,0.0086
2015-01-29 07:00:00,4130.842,4139.477,4128.71,4137.72,0.0268
2015-01-29 07:30:00,4138.294,4141.194,4134.119,4137.285,0.0274
2015-01-29 08:00:00,4137.662,4142.402,4132.91,4136.077,0.0727
2015-01-29 08:30:00,4136.09,4137.277,4127.03,4131.372,0.0564
2015-01-29 09:00:00,4131.002,4132.588,4127.42,4129.138,0.0427
2015-01-29 09:30:00,4129.223,4138.522,4129.001,4134.241,0.0434
2015-01-29 10:00:00,4134.112,4139.376,4132.582,4139.082,0.0413
2015-01-29 10:30:00,4139.105,4142.636,4134.495,4136.596,0.0505
2015-01-29 11:00:00,4136.631,4137.588,4133.718,4135.013,0.03
2015-01-29 11:30:00,4135.241,4146.39,4135.241,4144.123,0.0471
2015-01-29 12:00:00,4144.13,4145.698,4138.656,4140.161,0.0444
2015-01-29 12:30:00,4140.243,4144.249,4135.086,4135.831,0.0507
2015-01-29 13:00:00,4135.958,4136.166,4125.23,4131.227,0.0667
2015-01-29 13:30:00,4131.172,4141.576,4130.262,4136.895,0.0743
2015-01-29 14:00:00,4137.165,4140.542,4130.019,4137.756,0.0707
2015-01-29 14:30:00,4137.126,4143.666,4101.811,4122.66,0.2092
2015-01-29 15:00:00,4122.673,4132.69,4115.008,4131.517,0.2051
2015-01-29 15:30:00,4131.395,4131.612,4106.217,4118.941,0.1942
2015-01-29 16:00:00,4118.367,4127.302,4109.045,4118.639,0.1685
2015-01-29 16:30:00,4118.675,4134.632,4118.675,4126.129,0.1513
2015-01-29 17:00:00,4126.164,4137.141,4123.208,4127.999,0.1381
2015-01-29 17:30:00,4128.134,4129.896,4118.17,4127.584,0.1315
2015-01-29 18:00:00,4127.71,4139.889,4121.078,4138.502,0.1417
2015-01-29 18:30:00,4138.656,4156.056,4136.029,4149.065,0.1336
2015-01-29 19:00:00,4149.139,4160.278,4145.715,4160.093,0.1249
2015-01-29 19:30:00,4159.768,4165.68,4154.079,4161.654,0.1056
2015-01-29 20:00:00,4161.79,4181.752,4158.546,4177.537,0.1274
2015-01-29 20:30:00,4177.541,4188.266,4175.514,4180.196,0.125
2015-01-29 21:00:00,4180.015,4193.582,4178.142,4191.839,0.0707
2015-01-29 21:30:00,4191.175,4203.34,4190.613,4201.761,0.0339
2015-01-29 22:00:00,4202.266,4205.79,4202.237,4204.156,0.006
2015-01-29 23:00:00,4210.971,4213.255,4207.814,4210.131,0.0163
2015-01-29 23:30:00,4210.187,4210.566,4206.216,4206.795,0.0102
2015-01-30 00:00:00,4207.252,4207.252,4201.511,4202.041,0.0161
2015-01-30 00:30:00,4202.732,4203.854,4201.295,4202.662,0.0103
2015-01-30 01:00:00,4202.964,4204.471,4201.055,4202.593,0.0106
2015-01-30 01:30:00,4202.665,4204.371,4196.92,4197.169,0.015
2015-01-30 02:00:00,4197.267,4198.536,4194.534,4197.796,0.0114
2015-01-30 02:30:00,4197.799,4198.368,4195.4,4196.029,0.0111
2015-01-30 03:00:00,4195.788,4197.742,4195.402,4197.442,0.007
2015-01-30 03:30:00,4198.684,4201.187,4196.361,4196.724,0.0122
2015-01-30 04:00:00,4196.857,4196.991,4192.271,4194.156,0.0131
2015-01-30 04:30:00,4194.214,4196.263,4193.267,4196.19,0.0096
2015-01-30 05:00:00,4196.157,4198.162,4193.803,4196.307,0.0114
2015-01-30 05:30:00,4196.529,4200.157,4194.929,4196.196,0.0123
2015-01-30 06:00:00,4195.751,4197.693,4195.373,4197.176,0.01
2015-01-30 06:30:00,4196.821,4199.963,4196.749,4199.186,0.0071
2015-01-30 07:00:00,4198.641,4199.862,4195.685,4199.056,0.0142
2015-01-30 07:30:00,4199.224,4201.512,4196.561,4196.593,0.0134
2015-01-30 08:00:00,4196.532,4196.68,4187.11,4187.463,0.0594
2015-01-30 08:30:00,4187.15,4190.993,4182.237,4184.726,0.0448
2015-01-30 09:00:00,4184.425,4187.956,4172.485,4178.28,0.0561
2015-01-30 09:30:00,4179.071,4185.121,4174.622,4176.231,0.0426
2015-01-30 10:00:00,4176.791,4181.333,4175.114,4178.019,0.0461
2015-01-30 10:30:00,4177.702,4178.294,4171.254,4178.088,0.0418
2015-01-30 11:00:00,4177.59,4187.192,4176.607,4185.371,0.0426
2015-01-30 11:30:00,4185.443,4186.618,4180.234,4182.653,0.0331
2015-01-30 12:00:00,4182.781,4182.781,4175.201,4177.987,0.0414
2015-01-30 12:30:00,4177.752,4180.774,4173.231,4174.757,0.0391
2015-01-30 13:00:00,4174.659,4176.322,4169.032,4169.239,0.0578
2015-01-30 13:30:00,4169.351,4175.359,4163.493,4169.147,0.0885
2015-01-30 14:00:00,4169.053,4180.322,4167.632,4177.298,0.063
2015-01-30 14:30:00,4177.069,4208.861,4174.798,4186.541,0.1772
2015-01-30 15:00:00,4186.699,4194.335,4171.216,4176.285,0.1798
2015-01-30 15:30:00,4176.49,4179.346,4160.964,4177.035,0.1633
2015-01-30 16:00:00,4176.852,4185.522,4165.917,4178.05,0.1567
2015-01-30 16:30:00,4177.723,4186.256,4168.596,4185.758,0.1454
2015-01-30 17:00:00,4185.941,4204.466,4185.361,4204.085,0.1303
2015-01-30 17:30:00,4203.765,4203.99,4185.093,4187.25,0.1093
2015-01-30 18:00:00,4186.991,4193.278,4177.288,4185.051,0.1239
2015-01-30 18:30:00,4184.773,4197.495,4181.514,4195.397,0.1283
2015-01-30 19:00:00,4194.866,4206.044,4186.515,4205.716,0.1537
2015-01-30 19:30:00,4206.047,4208.505,4174.069,4180.017,0.1568
2015-01-30 20:00:00,4179.816,4183.83,4152.991,4167.712,0.1759
2015-01-30 20:30:00,4167.48,4169.428,4142.897,4148.758,0.1879
2015-01-30 21:00:00,4149.467,4154.717,4146.314,4151.897,0.0495
2015-01-30 21:30:00,4151.276,4151.935,4146.773,4147.62,0.0173
2015-02-01 22:00:00,4147.527,4147.527,4147.527,4147.527,0.0001
2015-02-01 23:00:00,4153.497,4156.139,4141.984,4142.355,0.0304
2015-02-01 23:30:00,4142.345,4145.269,4136.156,4142.4,0.0267
2015-02-02 00:00:00,4142.551,4149.772,4142.551,4147.269,0.0151
2015-02-02 00:30:00,4146.949,4151.832,4144.237,4151.22,0.0133
2015-02-02 01:00:00,4151.396,4154.496,4149.272,4150.435,0.014
2015-02-02 01:30:00,4150.447,4156.497,4150.349,4156.338,0.011
2015-02-02 02:00:00,4155.97,4159.24,4155.121,4156.262,0.0088
2015-02-02 02:30:00,4156.255,4156.297,4150.436,4152.441,0.0066
2015-02-02 03:00:00,4152.563,4157.483,4152.452,4157.312,0.0082
2015-02-02 03:30:00,4157.137,4158.883,4155.838,4157.123,0.0099
2015-02-02 04:00:00,4157.034,4157.145,4152.346,4153.318,0.007
2015-02-02 04:30:00,4152.968,4154.48,4150.053,4150.887,0.0064
2015-02-02 05:00:00,4150.817,4152.781,4150.143,4150.753,0.0074
2015-02-02 05:30:00,4150.876,4153.742,4150.308,4150.995,0.0059
2015-02-02 06:00:00,4151.288,4152.776,4150.804,4151.925,0.0041
2015-02-02 06:30:00,4151.854,4152.4,4149.45,4152.174,0.0055
2015-02-02 07:00:00,4152.324,4160.419,4152.324,4159.649,0.0143
2015-02-02 07:30:00,4159.487,4161.141,4153.983,4158.472,0.0186
2015-02-02 08:00:00,4159.273,4161.632,4150.78,4158.424,0.0653
2015-02-02 08:30:00,4158.202,4162.291,4150.76,4151.873,0.0466
2015-02-02 09:00:00,4152.028,4154.795,4143.98,4149.39,0.0497
2015-02-02 09:30:00,4149.796,4155.082,4144.722,4151.874,0.0498
2015-02-02 10:00:00,4151.699,4151.699,4140.772,4146.165,0.0546
2015-02-02 10:30:00,4146.533,4151.086,4140.831,4148.301,0.0406
2015-02-02 11:00:00,4148.35,4162.587,4147.64,4160.596,0.0485
2015-02-02 11:30:00,4160.493,4162.341,4155.465,4155.947,0.0346
2015-02-02 12:00:00,4156.771,4158.408,4153.698,4155.918,0.0357
2015-02-02 12:30:00,4156.195,4157.496,4150.342,4151.235,0.0418
2015-02-02 13:00:00,4151.122,4153.78,4148.502,4152.79,0.0445
2015-02-02 13:30:00,4152.555,4156.5,4146.294,4148.942,0.055
2015-02-02 14:00:00,4148.907,4161.737,4148.219,4158.066,0.0651
2015-02-02 14:30:00,4157.726,4164.682,4114.28,4114.413,0.1976
2015-02-02 15:00:00,4114.001,4122.374,4092.553,4112.632,0.2089
2015-02-02 15:30:00,4112.25,4132.103,4104.12,4123.906,0.173
2015-02-02 16:00:00,4124.11,4155.626,4123.167,4154.547,0.165
2015-02-02 16:30:00,4154.648,4170.686,4152.803,4160.652,0.1669
2015-02-02 17:00:00,4160.831,4163.664,4145.54,4151.355,0.1561
2015-02-02 17:30:00,4151.632,4157.66,4136.283,4137.265,0.1456
2015-02-02 18:00:00,4137.674,4150.323,4132.25,4145.386,0.1454
2015-02-02 18:30:00,4145.083,4150.822,4124.05,4126.619,0.1467
2015-02-02 19:00:00,4126.204,4151.682,4125.334,4151.337,0.1447
2015-02-02 19:30:00,4151.413,4154.37,4134.616,4138.139,0.1451
2015-02-02 20:00:00,4138.232,4160.688,4134.623,4159.027,0.157
2015-02-02 20:30:00,4159.249,4188.796,4156.01,4185.76,0.1753
2015-02-02 21:00:00,4186.049,4194.669,4184.103,4190.91,0.0381
2015-02-02 21:30:00,4189.585,4190.138,4186.919,4188.932,0.0149
2015-02-02 22:00:00,4188.779,4189.939,4187.826,4188.191,0.007
2015-02-02 23:00:00,4188.712,4191.356,4186.95,4191.084,0.0107
2015-02-02 23:30:00,4191.422,4191.869,4187.327,4187.713,0.0064
2015-02-03 00:00:00,4187.528,4188.218,4185.82,4186.038,0.0116
2015-02-03 00:30:00,4186.076,4186.207,4180.499,4182.121,0.016
2015-02-03 01:00:00,4182.317,4183.957,4181.84,4183.166,0.012
2015-02-03 01:30:00,4183.005,4186.968,4183.002,4183.664,0.0085
2015-02-03 02:00:00,4183.408,4185.032,4182.578,4182.897,0.0077
2015-02-03 02:30:00,4183.299,4184.593,4182.543,4183.352,0.0053
2015-02-03 03:00:00,4183.191,4186.269,4182.449,4185.78,0.0077
2015-02-03 03:30:00,4185.82,4188.479,4181.965,4183.596,0.0178
2015-02-03 04:00:00,4183.711,4183.711,4176.637,4177.476,0.0164
2015-02-03 04:30:00,4177.302,4179.559,4174.935,4176.264,0.0098
2015-02-03 05:00:00,4176.168,4176.528,4172.913,4173.718,0.0138
2015-02-03 05:30:00,4173.63,4177.848,4172.927,4175.649,0.0075
2015-02-03 06:00:00,4175.444,4178.476,4175.421,4178.1,0.0108
2015-02-03 06:30:00,4177.957,4182.839,4176.815,4182.033,0.0098
2015-02-03 07:00:00,4181.911,4187.424,4179.418,4186.179,0.0197
2015-02-03 07:30:00,4185.707,4187.16,4182.39,4184.886,0.022
2015-02-03 08:00:00,4185.064,4197.878,4181.579,4196.196,0.0734
2015-02-03 08:30:00,4196.256,4206.592,4193.015,4205.47,0.0607
2015-02-03 09:00:00,4205.557,4205.786,4198.908,4199.555,0.043
2015-02-03 09:30:00,4199.084,4199.271,4187.051,4189.588,0.0427
2015-02-03 10:00:00,4189.873,4195.349,4188.171,4192.033,0.0286
2015-02-03 10:30:00,4191.582,4201.952,4189.511,4197.074,0.0373
2015-02-03 11:00:00,4197.004,4203.15,4196.116,4200.243,0.035
2015-02-03 11:30:00,4200.388,4209.896,4200.02,4204.07,0.0395
2015-02-03 12:00:00,4204.099,4209.1,4200.664,4203.209,0.0335
2015-02-03 12:30:00,4203.085,4204.314,4197.418,4199.844,0.0436
2015-02-03 13:00:00,4199.887,4201.39,4190.801,4197.943,0.0655
2015-02-03 13:30:00,4198.139,4203.365,4192.975,4200.975,0.0618
2015-02-03 14:00:00,4201.449,4204.893,4198.82,4200.047,0.0755
2015-02-03 14:30:00,4199.153,4218.679,4196.54,4211.066,0.1858
2015-02-03 15:00:00,4211.24,4211.997,4193.313,4207.566,0.1799
2015-02-03 15:30:00,4207.752,4209.477,4179.705,4181.028,0.1665
2015-02-03 16:00:00,4180.819,4193.073,4177.897,4184.998,0.1565
2015-02-03 16:30:00,4184.819,4195.048,4175.969,4177.509,0.1371
2015-02-03 17:00:00,4177.386,4188.366,4171.977,4185.386,0.1297
2015-02-03 17:30:00,4185.224,4192.867,4180.234,4189.21,0.1321
2015-02-03 18:00:00,4189.64,4200.894,4187.185,4198.524,0.1311
2015-02-03 18:30:00,4198.346,4210.382,4196.554,4210.018,0.1242
2015-02-03 19:00:00,4209.769,4213.726,4198.336,4199.99,0.1195
2015-02-03 19:30:00,4200.074,4213.947,4198.408,4213.905,0.1143
2015-02-03 20:00:00,4214.044,4218.289,4209.392,4216.589,0.0998
2015-02-03 20:30:00,4216.704,4227.867,4213.797,4225.475,0.1064
2015-02-03 21:00:00,4224.926,4228.861,4221.302,4221.529,0.0387
2015-02-03 21:30:00,4222.788,4224.074,4218.464,4218.631,0.0082
2015-02-03 22:00:00,4216.315,4217.385,4216.213,4217.213,0.0024
2015-02-03 23:00:00,4211.357,4214.841,4210.861,4212.203,0.0159
2015-02-03 23:30:00,4212.322,4213.486,4211.61,4211.654,0.0064
2015-02-04 00:00:00,4211.879,4213.266,4211.363,4212.823,0.0079
2015-02-04 00:30:00,4212.848,4217.506,4211.926,4217.212,0.0118
2015-02-04 01:00:00,4217.233,4219.918,4216.25,4216.884,0.0116
2015-02-04 01:30:00,4217.034,4217.571,4213.953,4215.945,0.0077
2015-02-04 02:00:00,4215.745,4217.453,4215.102,4215.936,0.0065
2015-02-04 02:30:00,4215.755,4218.86,4215.755,4216.924,0.0067
2015-02-04 03:00:00,4216.912,4218.019,4213.2,4214.781,0.0093
2015-02-04 03:30:00,4214.481,4215.771,4212.438,4214.735,0.0079
2015-02-04 04:00:00,4214.3,4215.161,4212.819,4214.191,0.0052
2015-02-04 04:30:00,4213.991,4215.744,4213.528,4215.394,0.004
2015-02-04 05:00:00,4215.333,4216.304,4215.109,4216.304,0.0045
2015-02-04 05:30:00,4216.244,4219.235,4215.801,4217.205,0.0102
2015-02-04 06:00:00,4216.929,4216.993,4213.723,4214.49,0.0083
2015-02-04 06:30:00,4214.569,4215.327,4213.466,4214.88,0.0064
2015-02-04 07:00:00,4214.461,4215.773,4212.308,4214.458,0.0142
2015-02-04 07:30:00,4214.289,4216.448,4211.884,4216.382,0.02
2015-02-04 08:00:00,4216.53,4218.987,4210.674,4213.487,0.0757
2015-02-04 08:30:00,4213.931,4217.19,4213.327,4215.348,0.0476
2015-02-04 09:00:00,4215.133,4219.458,4211.809,4212.878,0.044
2015-02-04 09:30:00,4212.972,4215.016,4206.079,4207.287,0.042
2015-02-04 10:00:00,4207.323,4221.98,4202.729,4212.92,0.044
