timestamp,open,high,low,close,volume
2015-01-27 22:00:00,10701.1,10701.1,10691.2,10695.8,0.0037
2015-01-27 22:30:00,10696.3,10696.3,10694.9,10694.9,0.0009
2015-01-27 23:00:00,10695.3,10703.5,10680.4,10684.3,0.0074
2015-01-27 23:30:00,10684.9,10690,10677.7,10680.1,0.007
2015-01-28 00:00:00,10680.7,10682.2,10670.8,10679.8,0.0091
2015-01-28 00:30:00,10679.5,10687.6,10673.8,10687.6,0.0075
2015-01-28 01:00:00,10687.3,10694.8,10687.3,10690.6,0.0074
2015-01-28 01:30:00,10690.3,10696.6,10686.4,10688.5,0.0073
2015-01-28 02:00:00,10688.8,10690.6,10685.8,10688.2,0.0047
2015-01-28 02:30:00,10687.9,10692.7,10685.8,10691.8,0.003
2015-01-28 03:00:00,10692.1,10699,10688.2,10698.4,0.0043
2015-01-28 03:30:00,10700.5,10739.2,10700.5,10732.7,0.0123
2015-01-28 04:00:00,10731.7,10738.2,10727,10727.6,0.0118
2015-01-28 04:30:00,10727.9,10729.7,10719.1,10720,0.0053
2015-01-28 05:00:00,10720.3,10726.2,10719,10724.7,0.0058
2015-01-28 05:30:00,10725,10726.8,10718.6,10721.3,0.0054
2015-01-28 06:00:00,10722.2,10728.6,10716,10723.7,0.0059
2015-01-28 06:30:00,10723.4,10723.4,10709.9,10713,0.0043
2015-01-28 07:00:00,10716,10721.5,10683.8,10687.3,0.0317
2015-01-28 07:30:00,10688,10709.8,10688,10706.3,0.02
2015-01-28 08:00:00,10708.3,10728.3,10665,10684.5,0.0723
2015-01-28 08:30:00,10683.5,10694,10641.8,10645,0.0695
2015-01-28 09:00:00,10645.5,10652.3,10599.8,10626.3,0.0836
2015-01-28 09:30:00,10626.5,10660,10617.5,10651,0.0565
2015-01-28 10:00:00,10650.5,10651,10550.8,10580.3,0.076
2015-01-28 10:30:00,10580,10593.5,10568.8,10583,0.0557
2015-01-28 11:00:00,10583.3,10635.5,10581.5,10613,0.0442
2015-01-28 11:30:00,10613.8,10637.5,10611.5,10624.3,0.0502
2015-01-28 12:00:00,10624.5,10630,10605.5,10623,0.0512
2015-01-28 12:30:00,10622.5,10667,10622.5,10662.8,0.0474
2015-01-28 13:00:00,10663.5,10680.3,10651.8,10655.3,0.0441
2015-01-28 13:30:00,10655.5,10669.5,10651.8,10663.3,0.0381
2015-01-28 14:00:00,10663,10698.5,10659.8,10692.5,0.0521
2015-01-28 14:30:00,10691.5,10720,10670.3,10712.3,0.1026
2015-01-28 15:00:00,10712,10718,10685,10685,0.0798
2015-01-28 15:30:00,10684.8,10690,10641.5,10647.8,0.0582
2015-01-28 16:00:00,10646.5,10693.5,10643.3,10691.8,0.081
2015-01-28 16:30:00,10692.3,10741.8,10689.8,10737.3,0.0628
2015-01-28 17:00:00,10738.5,10752.8,10731.3,10746,0.0415
2015-01-28 17:30:00,10746.5,10750,10730.5,10731.5,0.0319
2015-01-28 18:00:00,10731.3,10734.3,10713.5,10713.8,0.0275
2015-01-28 18:30:00,10713.5,10727.3,10713.3,10720.3,0.0236
2015-01-28 19:00:00,10721.5,10744.5,10663,10663,0.081
2015-01-28 19:30:00,10662.5,10678.8,10646.5,10671,0.0405
2015-01-28 20:00:00,10671.5,10676,10623,10632,0.0343
2015-01-28 20:30:00,10631.8,10635,10577.8,10585.3,0.0514
2015-01-28 21:00:00,10584.7,10588.3,10560.1,10566,0.021
2015-01-28 21:30:00,10567.3,10583.3,10565.8,10583,0.0165
2015-01-28 22:00:00,10579.4,10583.3,10574.3,10577.8,0.0038
2015-01-28 22:30:00,10578.3,10581.1,10576.3,10581.1,0.0011
2015-01-28 23:00:00,10586,10592,10584.5,10584.8,0.0108
2015-01-28 23:30:00,10586.6,10598,10584.8,10598,0.0083
2015-01-29 00:00:00,10598.3,10599.8,10590.8,10592.6,0.0126
2015-01-29 00:30:00,10592.9,10600.4,10592.6,10599.8,0.009
2015-01-29 01:00:00,10598.9,10600.1,10588.4,10589,0.008
2015-01-29 01:30:00,10588.7,10598.6,10587.2,10596.8,0.0088
2015-01-29 02:00:00,10597.1,10602.5,10595.3,10602.2,0.0082
2015-01-29 02:30:00,10603.1,10605.8,10594.1,10600.7,0.0073
2015-01-29 03:00:00,10600.4,10601.3,10594.1,10596.2,0.0064
2015-01-29 03:30:00,10592.3,10596.5,10591.4,10596.2,0.0068
2015-01-29 04:00:00,10596.5,10598.3,10592.6,10597.7,0.0045
2015-01-29 04:30:00,10598,10599.8,10593.5,10593.8,0.0034
2015-01-29 05:00:00,10594.7,10601.5,10581,10582.5,0.0104
2015-01-29 05:30:00,10582.2,10584,10557.3,10576.1,0.0139
2015-01-29 06:00:00,10575.2,10585.1,10573,10584.7,0.0084
2015-01-29 06:30:00,10583.8,10600.8,10578.9,10600.8,0.005
2015-01-29 07:00:00,10595.5,10653.5,10595.5,10643.8,0.045
2015-01-29 07:30:00,10644.3,10660.5,10635.8,10651.3,0.0266
2015-01-29 08:00:00,10652.8,10691,10652,10677.5,0.084
2015-01-29 08:30:00,10677.3,10679.8,10613.5,10619.5,0.0668
2015-01-29 09:00:00,10620.8,10634.5,10606.5,10633.3,0.0598
2015-01-29 09:30:00,10633.5,10681.5,10622.5,10659,0.0546
2015-01-29 10:00:00,10659.8,10694.5,10657.5,10692.8,0.0571
2015-01-29 10:30:00,10692.5,10715.3,10678.5,10681.5,0.0554
2015-01-29 11:00:00,10682.3,10693.3,10672,10692,0.0471
2015-01-29 11:30:00,10692.8,10741,10691,10736,0.0523
2015-01-29 12:00:00,10736.3,10744.3,10717,10728.5,0.0458
2015-01-29 12:30:00,10728.8,10738,10680.3,10682.5,0.0544
2015-01-29 13:00:00,10682.8,10684.3,10648.5,10669.5,0.0628
2015-01-29 13:30:00,10669.3,10710.8,10668,10680.5,0.0693
2015-01-29 14:00:00,10680.8,10711.8,10668,10708,0.0558
2015-01-29 14:30:00,10707,10721.5,10662.3,10715.3,0.101
2015-01-29 15:00:00,10717.5,10737.5,10699,10735.5,0.0975
2015-01-29 15:30:00,10736,10740.5,10677.3,10708.8,0.0882
2015-01-29 16:00:00,10709,10741,10692,10731,0.0834
2015-01-29 16:30:00,10733.5,10760.5,10728.3,10750,0.061
2015-01-29 17:00:00,10749.8,10770.5,10749.8,10763.5,0.0451
2015-01-29 17:30:00,10762.3,10770.3,10743.8,10761,0.0417
2015-01-29 18:00:00,10760.5,10783.3,10747,10780,0.0439
2015-01-29 18:30:00,10780.5,10795,10774,10784.3,0.0393
2015-01-29 19:00:00,10784.5,10797.3,10776.5,10797,0.0366
2015-01-29 19:30:00,10797.3,10800.8,10779.8,10793.3,0.0237
2015-01-29 20:00:00,10793.5,10814.8,10789.8,10810,0.0353
2015-01-29 20:30:00,10810.3,10827.8,10803.8,10804.5,0.0326
2015-01-29 21:00:00,10805,10833.7,10798.7,10822.4,0.0324
2015-01-29 21:30:00,10820.9,10821.3,10808,10814.6,0.0114
2015-01-29 22:00:00,10814.6,10821.2,10809.7,10821.2,0.0022
2015-01-29 22:30:00,10821.7,10822.3,10816.6,10817.2,0.0009
2015-01-29 23:00:00,10812.2,10820.7,10807.3,10814.4,0.0081
2015-01-29 23:30:00,10814.8,10814.8,10808.1,10810.6,0.0068
2015-01-30 00:00:00,10811.6,10811.9,10798.4,10799.8,0.0119
2015-01-30 00:30:00,10800.5,10809.3,10796.6,10799.1,0.0067
2015-01-30 01:00:00,10798.7,10802.2,10791.7,10795.9,0.0056
2015-01-30 01:30:00,10796.6,10800.8,10783.3,10786.1,0.0063
2015-01-30 02:00:00,10785.8,10794.4,10783.7,10793,0.0051
2015-01-30 02:30:00,10791.9,10794.1,10786,10788.1,0.004
2015-01-30 03:00:00,10787.1,10789.6,10784.3,10788.9,0.0028
2015-01-30 03:30:00,10792.4,10795.9,10783.7,10784.3,0.0044
2015-01-30 04:00:00,10784.7,10786.9,10778.1,10785.8,0.0052
2015-01-30 04:30:00,10786.2,10793,10784.1,10792.3,0.0045
2015-01-30 05:00:00,10797.9,10797.9,10788.1,10791.3,0.0044
2015-01-30 05:30:00,10791.6,10798.9,10788.4,10792.3,0.0052
2015-01-30 06:00:00,10792.7,10796.5,10790.2,10796.2,0.0035
2015-01-30 06:30:00,10795.4,10802.1,10793.7,10794.8,0.003
2015-01-30 07:00:00,10793.8,10793.8,10777.8,10783.3,0.0274
2015-01-30 07:30:00,10784,10815.5,10783.3,10806.5,0.0213
2015-01-30 08:00:00,10805.5,10807,10767.3,10768.8,0.0727
2015-01-30 08:30:00,10768.5,10776.8,10747.5,10759.5,0.0666
2015-01-30 09:00:00,10759.8,10775.5,10718.5,10737.8,0.0695
2015-01-30 09:30:00,10737.5,10759.5,10712.8,10738.8,0.0586
2015-01-30 10:00:00,10739.3,10746.5,10714.8,10727.5,0.0519
2015-01-30 10:30:00,10727.3,10731.3,10666,10694.8,0.0724
2015-01-30 11:00:00,10694.5,10726.5,10685.8,10725.8,0.0519
2015-01-30 11:30:00,10725.5,10754.5,10724.5,10742,0.0448
2015-01-30 12:00:00,10742.5,10747,10699.5,10716,0.0478
2015-01-30 12:30:00,10715.3,10722,10699,10701.8,0.0468
2015-01-30 13:00:00,10702,10712.5,10682.5,10685,0.0483
2015-01-30 13:30:00,10684.8,10710.3,10652.3,10663.5,0.0657
2015-01-30 14:00:00,10663.3,10703.8,10660,10701.5,0.0564
2015-01-30 14:30:00,10704,10767.5,10688.8,10730.3,0.0899
2015-01-30 15:00:00,10730.8,10734,10686.5,10690.5,0.0904
2015-01-30 15:30:00,10690,10721.5,10673.3,10701.5,0.0819
2015-01-30 16:00:00,10699.8,10708.5,10641.3,10687.5,0.0923
2015-01-30 16:30:00,10686.3,10706.8,10661,10700,0.0716
2015-01-30 17:00:00,10699.8,10724,10698.3,10715.8,0.0525
2015-01-30 17:30:00,10715.5,10716.8,10692.3,10697.3,0.0365
2015-01-30 18:00:00,10697.8,10705,10680,10702,0.0395
2015-01-30 18:30:00,10701.8,10721.5,10696,10721.3,0.0455
2015-01-30 19:00:00,10721,10740.8,10710.3,10740,0.0538
2015-01-30 19:30:00,10739.8,10746.8,10684,10688,0.0459
2015-01-30 20:00:00,10687.8,10698.5,10667,10687.8,0.0416
2015-01-30 20:30:00,10687,10690,10647,10647,0.0503
2015-01-30 21:00:00,10646.8,10665.6,10640,10665.6,0.0178
2015-02-01 22:00:00,10665.6,10665.6,10665.6,10665.6,0
2015-02-01 23:00:00,10665.2,10672.8,10627.6,10629.2,0.0175
2015-02-01 23:30:00,10631.6,10644,10617.2,10634.4,0.0137
2015-02-02 00:00:00,10634.8,10652.4,10634.8,10644,0.0102
2015-02-02 00:30:00,10644.4,10656.6,10633.6,10655.6,0.0077
2015-02-02 01:00:00,10656,10662.4,10644.8,10650.8,0.0069
2015-02-02 01:30:00,10650,10669.6,10649.6,10664.6,0.0075
2015-02-02 02:00:00,10664.2,10673.8,10660.2,10662.6,0.0048
2015-02-02 02:30:00,10662.2,10662.2,10643.4,10654,0.0053
2015-02-02 03:00:00,10654.4,10667.4,10654.4,10665.8,0.0045
2015-02-02 03:30:00,10665,10668.2,10661,10662.6,0.0038
2015-02-02 04:00:00,10663,10663,10649.8,10656,0.004
2015-02-02 04:30:00,10655.6,10658,10644.8,10650.8,0.0045
2015-02-02 05:00:00,10650.4,10657.6,10649.2,10650.4,0.0032
2015-02-02 05:30:00,10650.8,10661.2,10650.4,10653.2,0.0041
2015-02-02 06:00:00,10653.6,10657.2,10652,10655.6,0.0022
2015-02-02 06:30:00,10656,10694.5,10645.2,10692.5,0.0039
2015-02-02 07:00:00,10690.8,10719.3,10687.3,10716.8,0.022
2015-02-02 07:30:00,10715.5,10722.3,10693.8,10710,0.0243
2015-02-02 08:00:00,10710.3,10785.3,10710.3,10768.5,0.081
2015-02-02 08:30:00,10767.3,10799,10759,10772.3,0.0643
2015-02-02 09:00:00,10772.8,10783.295,10729.5,10762.8,0.0692
2015-02-02 09:30:00,10763.3,10778.8,10725.3,10748.3,0.0613
2015-02-02 10:00:00,10748,10748.5,10684,10715.3,0.0669
2015-02-02 10:30:00,10715.8,10753,10703.5,10734.8,0.0528
2015-02-02 11:00:00,10734.5,10763.5,10730.5,10755.5,0.0518
2015-02-02 11:30:00,10755.8,10762.8,10729,10732,0.0433
2015-02-02 12:00:00,10733.5,10746.495,10724.5,10740,0.0445
2015-02-02 12:30:00,10739.5,10756.8,10715.8,10745.5,0.0451
2015-02-02 13:00:00,10746.5,10746.5,10727.3,10737.8,0.0433
2015-02-02 13:30:00,10738.5,10748.5,10715.8,10727.8,0.0515
2015-02-02 14:00:00,10728.3,10756.5,10727,10751.8,0.0475
2015-02-02 14:30:00,10751.3,10761.3,10721.8,10725.5,0.0776
2015-02-02 15:00:00,10722.3,10726.5,10678.8,10710.8,0.1063
2015-02-02 15:30:00,10710.5,10749.5,10698,10745.5,0.084
2015-02-02 16:00:00,10746.5,10810.3,10745.5,10805.5,0.0824
2015-02-02 16:30:00,10807.3,10853,10803.5,10828.5,0.0755
2015-02-02 17:00:00,10828,10833,10800,10802.5,0.0537
2015-02-02 17:30:00,10802.3,10813,10789,10791.8,0.0488
2015-02-02 18:00:00,10791.3,10807.3,10782.5,10803,0.052
2015-02-02 18:30:00,10802,10809,10769,10773.8,0.0498
2015-02-02 19:00:00,10774,10806,10771.3,10806,0.0458
2015-02-02 19:30:00,10805.5,10812.5,10789.5,10800.5,0.0426
2015-02-02 20:00:00,10800,10840.3,10799,10835.5,0.0408
2015-02-02 20:30:00,10836.8,10880,10831.8,10860.8,0.0528
2015-02-02 21:00:00,10863,10879.4,10778.8,10865.6,0.0183
2015-02-02 21:30:00,10866,10868.4,10857.6,10860.4,0.0077
2015-02-02 22:00:00,10861.2,10865.2,10857.9,10857.9,0.0019
2015-02-02 22:30:00,10858.5,10860.5,10856.6,10856.6,0.0006
2015-02-02 23:00:00,10856.2,10869.3,10855,10868.5,0.006
2015-02-02 23:30:00,10868.9,10870.1,10856.9,10857.3,0.0055
2015-02-03 00:00:00,10857.7,10857.7,10849.7,10850.9,0.0076
2015-02-03 00:30:00,10850.5,10851.3,10837.1,10842.5,0.0105
2015-02-03 01:00:00,10842.1,10848.7,10841.3,10847.9,0.0077
2015-02-03 01:30:00,10848.7,10858.7,10845.7,10847.3,0.006
2015-02-03 02:00:00,10846.9,10851.5,10843.1,10848.5,0.0046
2015-02-03 02:30:00,10848.1,10853.3,10845.3,10846.9,0.0038
2015-02-03 03:00:00,10846.5,10857.7,10843.7,10856.9,0.0056
2015-02-03 03:30:00,10861.3,10864.5,10842.1,10848.1,0.0101
2015-02-03 04:00:00,10847.3,10847.3,10829.3,10832.5,0.0101
2015-02-03 04:30:00,10832.1,10843.7,10828.5,10833.7,0.0058
2015-02-03 05:00:00,10832.5,10835.3,10820.5,10828.5,0.0069
2015-02-03 05:30:00,10828.1,10841.3,10824.1,10830.1,0.005
2015-02-03 06:00:00,10828.5,10839.7,10828.1,10836.9,0.0058
2015-02-03 06:30:00,10837.3,10846.9,10833.3,10846.9,0.0035
2015-02-03 07:00:00,10847,10878.3,10843.5,10872.8,0.0336
2015-02-03 07:30:00,10872.5,10876.5,10845.8,10873.3,0.027
2015-02-03 08:00:00,10873,10939,10860.3,10925.8,0.0858
2015-02-03 08:30:00,10925.5,10974,10915.3,10970,0.0794
2015-02-03 09:00:00,10970.3,10986,10961,10963,0.0626
2015-02-03 09:30:00,10963.3,10965.8,10941.3,10960.5,0.0585
2015-02-03 10:00:00,10960.3,10967.295,10936,10936.3,0.0463
2015-02-03 10:30:00,10936,10963,10923.5,10957,0.0474
2015-02-03 11:00:00,10956.8,10960.5,10943.5,10948,0.0384
2015-02-03 11:30:00,10949,10961.3,10944.8,10958.5,0.0356
2015-02-03 12:00:00,10958,10962,10946,10946,0.0376
2015-02-03 12:30:00,10945.8,10952,10923.3,10940.3,0.0455
2015-02-03 13:00:00,10940,10940.3,10908.8,10918.8,0.0605
2015-02-03 13:30:00,10919,10922.3,10882.3,10896.8,0.0646
2015-02-03 14:00:00,10897,10921,10881.5,10891.8,0.0645
2015-02-03 14:30:00,10894.3,10945.3,10883.8,10941.3,0.0842
2015-02-03 15:00:00,10942,10943.3,10888,10929,0.0825
2015-02-03 15:30:00,10930,10933.5,10894,10894,0.0744
2015-02-03 16:00:00,10893.5,10906.8,10886,10899,0.076
2015-02-03 16:30:00,10898,10902.8,10877,10877.5,0.0628
2015-02-03 17:00:00,10878,10883.8,10859,10879,0.0462
2015-02-03 17:30:00,10879.3,10898.5,10870,10892.5,0.0464
2015-02-03 18:00:00,10892.3,10912.3,10888.5,10910,0.0393
2015-02-03 18:30:00,10911,10922.5,10900.8,10921.8,0.0381
2015-02-03 19:00:00,10921.5,10927.8,10902,10904.8,0.0377
2015-02-03 19:30:00,10905,10920.5,10899.5,10920.5,0.0242
2015-02-03 20:00:00,10920.8,10926.3,10911,10921.8,0.0208
2015-02-03 20:30:00,10922.3,10935.8,10915.8,10925.8,0.0273
2015-02-03 21:00:00,10925.4,10926.2,10908.8,10919.4,0.0169
2015-02-03 21:30:00,10931.6,10932.4,10920.2,10920.6,0.0034
2015-02-03 22:00:00,10919.4,10922.2,10915.5,10915.5,0.0013
2015-02-03 22:30:00,10914.2,10918,10914.2,10917.4,0.0004
2015-02-03 23:00:00,10920.2,10924.8,10907.4,10916,0.0072
2015-02-03 23:30:00,10915.6,10918,10908,10908.8,0.0044
2015-02-04 00:00:00,10908.4,10914,10908.4,10911.8,0.0055
2015-02-04 00:30:00,10911,10923.8,10911,10921.4,0.0078
2015-02-04 01:00:00,10922.2,10927.8,10917,10918.6,0.0062
2015-02-04 01:30:00,10919,10919.4,10909.4,10912.2,0.0058
2015-02-04 02:00:00,10911.4,10917.8,10910.6,10912.6,0.0041
2015-02-04 02:30:00,10912.2,10923.8,10911.8,10918.6,0.0034
2015-02-04 03:00:00,10919,10921.8,10904.2,10911.6,0.0061
2015-02-04 03:30:00,10911.2,10917.6,10906.4,10915.6,0.0055
2015-02-04 04:00:00,10915.2,10917.6,10911.2,10915.6,0.0034
2015-02-04 04:30:00,10914.8,10917.6,10914,10917.2,0.0032
2015-02-04 05:00:00,10917.6,10922,10916.4,10922,0.0033
2015-02-04 05:30:00,10921.6,10928.4,10916.8,10922.4,0.0061
2015-02-04 06:00:00,10922,10922.8,10912,10914.4,0.0059
2015-02-04 06:30:00,10913.2,10926.4,10909.2,10926.4,0.0038
2015-02-04 07:00:00,10922.5,10938,10906.5,10908.5,0.0276
2015-02-04 07:30:00,10908.3,10908.3,10872.3,10886.5,0.0277
2015-02-04 08:00:00,10887,10899,10833,10868.3,0.0848
2015-02-04 08:30:00,10869,10883.5,10849.8,10871.5,0.0651
2015-02-04 09:00:00,10872,10882.8,10830,10844,0.0603
2015-02-04 09:30:00,10844.3,10859.8,10802.3,10838.3,0.068
2015-02-04 10:00:00,10838,10870.8,10817,10842,0.0585
2015-02-04 10:30:00,10841.3,10869.8,10833.8,10859.8,0.0682
2015-02-04 11:00:00,10858.5,10889.8,10854.3,10867,0.0498
2015-02-04 11:30:00,10867.5,10872.5,10858.5,10869,0.0375
2015-02-04 12:00:00,10870,10878.5,10841.3,10846.5,0.0421
2015-02-04 12:30:00,10846.3,10863,10845.5,10848.3,0.038
2015-02-04 13:00:00,10848.5,10871,10845.3,10861,0.0437
2015-02-04 13:30:00,10861.3,10873.3,10858.5,10862.5,0.0393
2015-02-04 14:00:00,10863.5,10866.5,10835,10845,0.0565
2015-02-04 14:30:00,10845.5,10870.8,10838.3,10865,0.0758
2015-02-04 15:00:00,10870.3,10906.5,10866.8,10868,0.0576
2015-02-04 15:30:00,10867,10879,10840.5,10868.8,0.0722
2015-02-04 16:00:00,10868.3,10904.5,10859,10899,0.0673
2015-02-04 16:30:00,10898.8,10909.3,10887.3,10895.5,0.0507
2015-02-04 17:00:00,10895.8,10902.8,10882.8,10883,0.0324
2015-02-04 17:30:00,10882.3,10887.3,10870.5,10880.5,0.0392
2015-02-04 18:00:00,10880.8,10887.795,10876,10886.8,0.0309
2015-02-04 18:30:00,10886.5,10890.995,10870,10878.995,0.0289
2015-02-04 19:00:00,10879.295,10887.495,10861.5,10873.5,0.04
2015-02-04 19:30:00,10874.3,10887.8,10869.8,10885.8,0.0266
2015-02-04 20:00:00,10885.5,10900.5,10878.3,10900.5,0.0168
2015-02-04 20:30:00,10900.8,10908,10820.5,10836.6,0.0521
2015-02-04 21:00:00,10843,10845.4,10805.8,10807.7,0.0254
2015-02-04 21:30:00,10799,10813.6,10783.2,10793.8,0.0167
2015-02-04 22:00:00,10796.2,10800.2,10785.6,10796.2,0.0043
2015-02-04 22:30:00,10795.6,10802,10795.6,10799.4,0.0011
2015-02-04 23:00:00,10809,10813,10787.8,10787.8,0.0121
2015-02-04 23:30:00,10783.8,10797.8,10783.4,10785.8,0.0073
2015-02-05 00:00:00,10784.6,10803.4,10784.6,10801.8,0.0095
2015-02-05 00:30:00,10801.4,10813,10799.8,10805.4,0.0084
2015-02-05 01:00:00,10804.6,10807.8,10799.4,10807.4,0.0066
2015-02-05 01:30:00,10807.8,10812.6,10801,10802.6,0.0058
2015-02-05 02:00:00,10802.2,10805.4,10775.4,10787.4,0.0079
2015-02-05 02:30:00,10787.8,10806.6,10787,10804.2,0.0069
2015-02-05 03:00:00,10804.6,10810.4,10794,10805,0.007
2015-02-05 03:30:00,10805.4,10809.8,10794.2,10806.6,0.005
2015-02-05 04:00:00,10806.2,10807.4,10791.2,10807.4,0.0053
2015-02-05 04:30:00,10809,10809,10799,10801.8,0.0033
2015-02-05 05:00:00,10801.4,10814.2,10801.4,10808.6,0.0044
2015-02-05 05:30:00,10809,10811.8,10792.6,10797.8,0.0063
2015-02-05 06:00:00,10798.2,10807.4,10789.4,10795.4,0.0055
2015-02-05 06:30:00,10795,10802.4,10786.8,10795.7,0.0051
2015-02-05 07:00:00,10791.8,10842.3,10791.5,10838,0.0408
2015-02-05 07:30:00,10838.3,10857.8,10827.5,10840.3,0.0272
2015-02-05 08:00:00,10847,10886.3,10822,10882,0.072
2015-02-05 08:30:00,10884,10907,10860.5,10876.5,0.0621
2015-02-05 09:00:00,10877.3,10902,10872.5,10882,0.0598
2015-02-05 09:30:00,10883,10922,10883,10913.5,0.052
2015-02-05 10:00:00,10913,10928.3,10903,10904.5,0.0509
2015-02-05 10:30:00,10904,10923.8,10890.3,10909.8,0.0409
2015-02-05 11:00:00,10910,10914,10875.5,10882,0.0418
2015-02-05 11:30:00,10882.3,10884.8,10855.8,10881.5,0.0464
2015-02-05 12:00:00,10882,10909.3,10875.5,10890.5,0.0525
2015-02-05 12:30:00,10889.8,10916.5,10887,10890.5,0.0528
2015-02-05 13:00:00,10890.8,10901.8,10879.3,10890.8,0.0421
2015-02-05 13:30:00,10890,10900,10862.3,10868.8,0.0507
2015-02-05 14:00:00,10869,10878,10856.5,10870.3,0.0441
2015-02-05 14:30:00,10871.5,10877.5,10836.528,10839,0.1532
2015-02-05 15:00:00,10838.41,10878,10829,10870.528,0.2661
2015-02-05 15:30:00,10873.3,10908,10866.8,10886,0.5531
2015-02-05 16:00:00,10885,10912,10884,10903,0.5856
2015-02-05 16:30:00,10904,10909,10894.8,10898.274,0.329
2015-02-05 17:00:00,10898.274,10901.5,10871.3,10876.3,0.1205
2015-02-05 17:30:00,10876.3,10891.315,10876.278,10886.8,0.1188
2015-02-05 18:00:00,10887,10895.5,10883,10887.5,0.1286
2015-02-05 18:30:00,10887.8,10889.3,10882.8,10886,0.0841
2015-02-05 19:00:00,10885.863,10893,10879,10884,0.137
2015-02-05 19:30:00,10884.3,10889.8,10880.8,10885.3,0.092
2015-02-05 20:00:00,10885.3,10899.3,10882.5,10899,0.0668
2015-02-05 20:30:00,10898.863,10904.3,10892.359,10900.36,0.0782
2015-02-05 21:00:00,10901.2,10901.2,10878.5,10882.6,0.0176
2015-02-05 21:30:00,10882.5,10892.1,10882.1,10891.7,0.005
2015-02-05 22:00:00,10892.5,10892.9,10884.3,10890.1,0.002
2015-02-05 22:30:00,10889.5,10890.1,10886.9,10890.1,0.0011
2015-02-05 23:00:00,10889.3,10896.9,10888.5,10892.5,0.0047
2015-02-05 23:30:00,10891.7,10891.7,10882.9,10882.9,0.0022
2015-02-06 00:00:00,10882.5,10886.5,10876.9,10886.5,0.0049
2015-02-06 00:30:00,10886.9,10890.5,10885.3,10886.9,0.004
2015-02-06 01:00:00,10886.5,10886.9,10881.7,10884.5,0.0034
2015-02-06 01:30:00,10883.3,10888.5,10879.3,10886.1,0.0043
2015-02-06 02:00:00,10884.5,10886.5,10878.1,10881.3,0.0045
2015-02-06 02:30:00,10882.9,10887.3,10881.7,10887.3,0.0028
2015-02-06 03:00:00,10886.9,10887.3,10877.7,10880.5,0.0033
2015-02-06 03:30:00,10882.1,10882.1,10874.5,10878.5,0.0032
2015-02-06 04:00:00,10878.1,10881.7,10876.1,10879.7,0.0033
2015-02-06 04:30:00,10878.1,10882.9,10878.1,10880.5,0.0024
2015-02-06 05:00:00,10880.1,10886.1,10880.1,10884.9,0.0035
2015-02-06 05:30:00,10885.3,10892.5,10885.3,10888.1,0.0036
2015-02-06 06:00:00,10886.1,10886.9,10883.3,10884.9,0.0034
2015-02-06 06:30:00,10885.3,10890.5,10883,10883,0.0025
2015-02-06 07:00:00,10883,10887,10868.179,10872.68,0.1978
2015-02-06 07:30:00,10872.93,10882.193,10860.682,10875.675,0.1138
2015-02-06 08:00:00,10878.175,10880.675,10834.8,10837,0.2987
2015-02-06 08:30:00,10836.934,10845.8,10825.186,10827.863,0.2244
2015-02-06 09:00:00,10827.5,10852.8,10827.5,10839.361,0.2019
2015-02-06 09:30:00,10839.5,10840.861,10804.101,10804.75,0.2583
2015-02-06 10:00:00,10804.601,10836,10802,10828.349,0.2132
2015-02-06 10:30:00,10828.349,10841,10809,10812.589,0.2116
2015-02-06 11:00:00,10812.339,10830.341,10812.339,10818,0.1844
2015-02-06 11:30:00,10818,10834,10810.8,10831,0.1603
2015-02-06 12:00:00,10831,10845,10822,10840,0.0703
2015-02-06 12:30:00,10840,10845,10827.8,10827.8,0.0834
2015-02-06 13:00:00,10826.746,10832,10819.203,10821.5,0.0775
2015-02-06 13:30:00,10821.453,10876.5,10811,10851,0.447
2015-02-06 14:00:00,10851,10854,10826,10838,0.1493
2015-02-06 14:30:00,10838.475,10864,10822,10830,0.2255
2015-02-06 15:00:00,10830,10858,10824,10847,0.1472
2015-02-06 15:30:00,10847,10866,10847,10851,0.2558
2015-02-06 16:00:00,10850,10861,10832.3,10846,0.1792
2015-02-06 16:30:00,10845.5,10847,10818.095,10823.307,0.2097
2015-02-06 17:00:00,10823.5,10831.806,10821.5,10830.556,0.1732
2015-02-06 17:30:00,10830.8,10835.8,10779.3,10813.343,0.3035
2015-02-06 18:00:00,10813.093,10818.093,10764.598,10778.5,0.3628
2015-02-06 18:30:00,10779,10798,10769.85,10792.097,0.3218
2015-02-06 19:00:00,10792.3,10799.096,10782.5,10796.846,0.2833
2015-02-06 19:30:00,10797,10810.345,10777.345,10779.3,0.1946
2015-02-06 20:00:00,10779.5,10780.345,10756.105,10757.355,0.271
2015-02-06 20:30:00,10757.3,10782,10754,10779.604,0.2558
2015-02-06 21:00:00,10784.8,10796.8,10772.8,10791.6,0.0165
2015-02-09 07:00:00,10750.802,10775.3,10747.802,10756.553,0.1937
2015-02-09 07:30:00,10756.553,10766,10744.303,10762.317,0.1524
2015-02-09 08:00:00,10762.317,10767.03,10655.8,10665.8,0.7548
2015-02-09 08:30:00,10666,10669.319,10615,10639,0.4558
2015-02-09 09:00:00,10640,10672.117,10621.5,10655,0.6
2015-02-09 09:30:00,10655,10665.116,10632.3,10645.8,0.5186
