timestamp,open,high,low,close,volume
2015-01-23 21:30:00,2050.393,2050.393,2048.864,2049.395,0.0266
2015-01-25 23:00:00,2040.875,2041.369,2034.39,2037.7,0.0825
2015-01-25 23:30:00,2037.673,2039.692,2031.388,2032.687,0.0462
2015-01-26 00:00:00,2032.384,2037.895,2032.083,2036.385,0.0472
2015-01-26 00:30:00,2036.592,2040.199,2035.374,2038.384,0.016
2015-01-26 01:00:00,2038.196,2038.398,2035.389,2036.689,0.0148
2015-01-26 01:30:00,2036.681,2039.7,2036.395,2038.889,0.0068
2015-01-26 02:00:00,2038.874,2039.881,2038.377,2039.687,0.006
2015-01-26 02:30:00,2039.683,2039.694,2037.376,2037.394,0.0058
2015-01-26 03:00:00,2037.181,2038.897,2036.889,2038.893,0.0024
2015-01-26 03:30:00,2038.054,2038.699,2036.351,2036.884,0.0058
2015-01-26 04:00:00,2036.889,2037.693,2036.767,2037.394,0.0038
2015-01-26 04:30:00,2037.388,2039.185,2036.369,2039.185,0.0055
2015-01-26 05:00:00,2039.169,2039.698,2038.088,2038.683,0.0046
2015-01-26 05:30:00,2038.122,2039.689,2037.383,2039.688,0.0124
2015-01-26 06:00:00,2038.868,2039.699,2037.361,2039.39,0.0159
2015-01-26 06:30:00,2039.391,2041.696,2037.88,2040.682,0.0074
2015-01-26 07:00:00,2040.678,2042.894,2040.051,2040.863,0.0493
2015-01-26 07:30:00,2041.192,2044.388,2040.36,2043.877,0.0218
2015-01-26 08:00:00,2043.884,2045.689,2041.327,2041.694,0.0532
2015-01-26 08:30:00,2041.688,2045.399,2041.327,2042.889,0.0521
2015-01-26 09:00:00,2042.879,2047.883,2042.848,2045.394,0.0414
2015-01-26 09:30:00,2045.387,2045.688,2041.34,2044.697,0.0524
2015-01-26 10:00:00,2044.344,2047.388,2042.86,2043.393,0.0305
2015-01-26 10:30:00,2043.391,2045.385,2042.841,2044.196,0.0183
2015-01-26 11:00:00,2044.196,2044.887,2041.834,2042.883,0.0141
2015-01-26 11:30:00,2042.893,2043.9,2042.331,2043.57,0.0488
2015-01-26 12:00:00,2043.371,2045.398,2043.37,2043.869,0.1005
2015-01-26 12:30:00,2044.091,2048.895,2044.062,2048.072,0.1677
2015-01-26 13:00:00,2047.869,2049.063,2046.364,2047.375,0.1743
2015-01-26 13:30:00,2047.594,2052.582,2047.559,2051.586,0.2379
2015-01-26 14:00:00,2051.352,2051.4,2048.568,2049.083,0.2038
2015-01-26 14:30:00,2048.899,2049.397,2040.36,2044.866,1.3136
2015-01-26 15:00:00,2045.062,2049.091,2044.06,2047.071,0.856
2015-01-26 15:30:00,2047.388,2053.39,2045.551,2052.374,0.6045
2015-01-26 16:00:00,2051.574,2053.188,2048.864,2050.682,0.382
2015-01-26 16:30:00,2050.462,2053.991,2048.07,2053.178,0.3268
2015-01-26 17:00:00,2053.189,2055.192,2052.354,2053.467,0.2402
2015-01-26 17:30:00,2053.674,2054.2,2050.377,2051.881,0.2113
2015-01-26 18:00:00,2051.875,2053.697,2050.363,2052.694,0.1749
2015-01-26 18:30:00,2052.671,2057.691,2052.671,2056.489,0.2032
2015-01-26 19:00:00,2056.474,2057.176,2053.162,2054.692,0.2003
2015-01-26 19:30:00,2054.664,2055.991,2052.356,2053.671,0.0996
2015-01-26 20:00:00,2053.392,2054.964,2051.364,2053.19,0.084
2015-01-26 20:30:00,2052.879,2057.672,2052.375,2056.696,0.1188
2015-01-26 21:00:00,2056.982,2059.998,2056.466,2059.671,0.0444
2015-01-26 21:30:00,2059.987,2060.999,2059.963,2060.481,0.0104
2015-01-26 22:00:00,2060.67,2060.692,2060.483,2060.692,0.0041
2015-01-26 23:00:00,2060.478,2060.478,2059.662,2059.96,0.0092
2015-01-26 23:30:00,2059.761,2059.991,2059.666,2059.666,0.0085
2015-01-27 00:00:00,2059.966,2060.192,2059.469,2059.485,0.0196
2015-01-27 00:30:00,2059.686,2059.982,2059.474,2059.982,0.0041
2015-01-27 01:00:00,2059.693,2059.969,2059.468,2059.661,0.0018
2015-01-27 01:30:00,2059.495,2059.66,2059.175,2059.484,0.0026
2015-01-27 02:00:00,2059.199,2059.199,2058.961,2058.993,0.0092
2015-01-27 02:30:00,2059.196,2059.196,2058.964,2059.161,0.003
2015-01-27 03:00:00,2059.464,2059.683,2059.464,2059.481,0.0011
2015-01-27 03:30:00,2059.174,2059.197,2058.661,2058.673,0.0041
2015-01-27 04:00:00,2058.598,2058.684,2057.98,2058.484,0.0063
2015-01-27 04:30:00,2058.671,2059.577,2058.47,2059.181,0.0059
2015-01-27 05:00:00,2058.973,2059.2,2058.66,2058.692,0.0229
2015-01-27 05:30:00,2058.573,2060.697,2058.475,2060.49,0.0152
2015-01-27 06:00:00,2060.586,2060.695,2059.663,2059.992,0.0233
2015-01-27 06:30:00,2059.773,2059.969,2058.168,2058.69,0.0166
2015-01-27 07:00:00,2058.499,2058.984,2057.665,2058.46,0.0359
2015-01-27 07:30:00,2058.197,2058.499,2057,2057,0.0411
2015-01-27 08:00:00,2056.677,2059.494,2054.668,2058.989,0.0581
2015-01-27 08:30:00,2059.173,2059.472,2053.182,2054.486,0.0396
2015-01-27 09:00:00,2054.678,2054.678,2051.882,2053.169,0.0496
2015-01-27 09:30:00,2052.883,2053.998,2051.36,2051.689,0.0385
2015-01-27 10:00:00,2051.893,2053.965,2051.863,2052.676,0.0329
2015-01-27 10:30:00,2052.895,2053.195,2050.67,2050.688,0.0215
2015-01-27 11:00:00,2050.4,2051.889,2048.187,2048.191,0.0314
2015-01-27 11:30:00,2048.385,2050.192,2048.169,2050.161,0.0544
2015-01-27 12:00:00,2050.362,2050.362,2046.189,2048.68,0.0422
2015-01-27 12:30:00,2048.873,2048.873,2042.881,2044.178,0.0581
2015-01-27 13:00:00,2044.364,2044.386,2037.36,2038.379,0.0932
2015-01-27 13:30:00,2038.563,2038.861,2031.383,2035.08,0.2213
2015-01-27 14:00:00,2034.871,2036.176,2031.19,2031.687,0.1432
2015-01-27 14:30:00,2032.671,2035.7,2027.682,2030.665,0.4018
2015-01-27 15:00:00,2030.864,2034.183,2027.862,2028.672,0.4218
2015-01-27 15:30:00,2028.387,2028.687,2019.37,2023.666,0.2949
2015-01-27 16:00:00,2023.885,2028.197,2022.666,2027.382,0.2346
2015-01-27 16:30:00,2027.682,2031.183,2026.369,2026.369,0.2135
2015-01-27 17:00:00,2026.183,2032.893,2025.868,2032.863,0.1835
2015-01-27 17:30:00,2033.186,2034.193,2030.866,2034.179,0.1406
2015-01-27 18:00:00,2034.677,2038.893,2032.166,2038.188,0.1258
2015-01-27 18:30:00,2037.863,2039.376,2033.872,2035.189,0.131
2015-01-27 19:00:00,2034.882,2042.895,2034.866,2041.898,0.1765
2015-01-27 19:30:00,2042.18,2042.375,2035.864,2035.871,0.151
2015-01-27 20:00:00,2036.172,2037.895,2030.384,2030.691,0.1791
2015-01-27 20:30:00,2030.4,2033.886,2028.198,2029.377,0.2079
2015-01-27 21:00:00,2029.178,2037.176,2029.178,2034.864,0.0296
2015-01-27 21:30:00,2037.895,2044.899,2037.895,2043.686,0.0899
2015-01-27 22:00:00,2042.281,2042.795,2041.561,2042.594,0.0092
2015-01-27 23:00:00,2042.788,2043.097,2040.074,2041.29,0.0381
2015-01-27 23:30:00,2041.093,2042.297,2040.572,2041.074,0.0425
2015-01-28 00:00:00,2040.77,2041.082,2038.565,2040.068,0.0488
2015-01-28 00:30:00,2039.989,2041.274,2039.283,2041.269,0.0237
2015-01-28 01:00:00,2041.095,2043.072,2041.095,2042.082,0.0348
2015-01-28 01:30:00,2041.774,2043.27,2041.065,2041.59,0.0333
2015-01-28 02:00:00,2041.776,2042.099,2040.784,2041.776,0.0196
2015-01-28 02:30:00,2042.074,2042.794,2041.173,2042.6,0.0115
2015-01-28 03:00:00,2042.676,2044.09,2041.771,2043.791,0.0233
2015-01-28 03:30:00,2044.28,2051.49,2044.27,2050.288,0.0688
2015-01-28 04:00:00,2050.584,2052.298,2049.792,2050.598,0.047
2015-01-28 04:30:00,2050.77,2050.799,2049.178,2049.567,0.0218
2015-01-28 05:00:00,2049.261,2050.586,2049.261,2050.264,0.0374
2015-01-28 05:30:00,2050.589,2050.699,2048.78,2049.279,0.0314
2015-01-28 06:00:00,2049.566,2050.264,2047.769,2049.263,0.0322
2015-01-28 06:30:00,2049.064,2049.268,2047.571,2048.066,0.0322
2015-01-28 07:00:00,2047.966,2050.06,2047.763,2048.586,0.0684
2015-01-28 07:30:00,2048.782,2051.089,2047.286,2047.786,0.0385
2015-01-28 08:00:00,2047.581,2049.09,2043.577,2045.162,0.1036
2015-01-28 08:30:00,2045.264,2046.097,2041.286,2041.789,0.0692
2015-01-28 09:00:00,2042.088,2042.297,2038.771,2041.274,0.094
2015-01-28 09:30:00,2041.09,2046.56,2040.272,2045.576,0.0662
2015-01-28 10:00:00,2045.496,2045.496,2034.571,2036.279,0.0877
2015-01-28 10:30:00,2036.578,2038.567,2034.774,2035.796,0.0677
2015-01-28 11:00:00,2035.982,2039.1,2034.8,2038.778,0.0329
2015-01-28 11:30:00,2039.1,2040.599,2037.582,2039.068,0.0548
2015-01-28 12:00:00,2038.778,2040.094,2037.572,2040.085,0.0718
2015-01-28 12:30:00,2040.277,2045.773,2040.074,2044.789,0.0566
2015-01-28 13:00:00,2045.073,2045.09,2042.089,2042.094,0.0681
2015-01-28 13:30:00,2041.768,2043.085,2040.571,2041.077,0.0551
2015-01-28 14:00:00,2040.766,2043.598,2040.297,2043.594,0.0577
2015-01-28 14:30:00,2043.287,2044.57,2036.062,2038.576,0.424
2015-01-28 15:00:00,2038.267,2041.289,2035.762,2035.777,0.3038
2015-01-28 15:30:00,2036.293,2037.076,2024.077,2025.271,0.2272
2015-01-28 16:00:00,2025.581,2029.794,2022.068,2026.288,0.289
2015-01-28 16:30:00,2026.765,2032.081,2025.278,2030.076,0.2179
2015-01-28 17:00:00,2030.269,2036.598,2029.769,2035.568,0.158
2015-01-28 17:30:00,2035.789,2036.071,2032.763,2032.783,0.1417
2015-01-28 18:00:00,2032.564,2032.782,2029.765,2029.765,0.1162
2015-01-28 18:30:00,2030.098,2033.79,2028.563,2029.195,0.1569
2015-01-28 19:00:00,2029.285,2037.287,2020.562,2021.577,0.5239
2015-01-28 19:30:00,2021.292,2026.767,2016.781,2023.584,0.3241
2015-01-28 20:00:00,2023.772,2026.581,2011.274,2013.597,0.3093
2015-01-28 20:30:00,2013.783,2013.789,2000.576,2002.3,0.4055
2015-01-28 21:00:00,2001.977,2003.595,1997.26,1997.266,0.0851
2015-01-28 21:30:00,1998.787,2000.594,1997.268,2000.272,0.0836
2015-01-28 22:00:00,1999.398,2000.197,1998.462,1998.486,0.0233
2015-01-28 23:00:00,2000.477,2001.192,1999.462,1999.976,0.0588
2015-01-28 23:30:00,2000.081,2002.2,1999.468,2002.2,0.0388
2015-01-29 00:00:00,2002.472,2002.6,2000.994,2001.186,0.0518
2015-01-29 00:30:00,2001.463,2002.674,2001.164,2002.476,0.0444
2015-01-29 01:00:00,2002.175,2002.691,2000.472,2000.679,0.0281
2015-01-29 01:30:00,2000.969,2002.472,2000.661,2002.199,0.0277
2015-01-29 02:00:00,2002.475,2002.7,2001.662,2002.7,0.0333
2015-01-29 02:30:00,2002.992,2003.363,2001.465,2002.662,0.0314
2015-01-29 03:00:00,2002.476,2002.991,2001.463,2001.675,0.0329
2015-01-29 03:30:00,2000.984,2001.685,2000.666,2001.661,0.0459
2015-01-29 04:00:00,2001.963,2002.179,2001.162,2001.963,0.0159
2015-01-29 04:30:00,2002.182,2002.484,2001.475,2001.491,0.0092
2015-01-29 05:00:00,2001.664,2001.999,1997.971,1998.194,0.0448
2015-01-29 05:30:00,1998.082,1998.485,1993.666,1996.179,0.0555
2015-01-29 06:00:00,1995.962,1998.694,1995.663,1998.694,0.0218
2015-01-29 06:30:00,1998.983,1999.696,1998.665,1999.464,0.0111
2015-01-29 07:00:00,1999.691,2003.993,1998.677,2003.177,0.0618
2015-01-29 07:30:00,2003.493,2004.5,2001.669,2002.963,0.0625
2015-01-29 08:00:00,2003.177,2004.995,2000.661,2001.979,0.1188
2015-01-29 08:30:00,2002.195,2002.495,1997.674,1998.999,0.0862
2015-01-29 09:00:00,1998.699,1999.699,1997.468,1998.686,0.0729
2015-01-29 09:30:00,1998.977,2003.198,1998.668,2001.2,0.0633
2015-01-29 10:00:00,2001.48,2004.496,2000.691,2004.496,0.0592
2015-01-29 10:30:00,2004.684,2006.198,2002.664,2003.482,0.067
2015-01-29 11:00:00,2003.699,2003.699,2001.667,2002.663,0.0444
2015-01-29 11:30:00,2002.574,2008.668,2002.574,2007.986,0.0573
2015-01-29 12:00:00,2007.699,2008.48,2005.469,2005.995,0.0647
2015-01-29 12:30:00,2006.168,2007.665,2002.494,2002.997,0.0636
2015-01-29 13:00:00,2003.183,2003.199,1997.966,2000.181,0.1106
2015-01-29 13:30:00,1999.972,2005.171,1999.881,2003.989,0.1206
2015-01-29 14:00:00,2004.171,2004.999,2000.462,2004.999,0.1273
2015-01-29 14:30:00,2004.673,2006.987,1991.693,1999.699,0.5013
2015-01-29 15:00:00,1999.166,2003.162,1994.489,2000.464,0.468
2015-01-29 15:30:00,2000.16,2000.684,1988.467,1993.963,0.3926
2015-01-29 16:00:00,1993.689,1997.698,1989.964,1994.68,0.3182
2015-01-29 16:30:00,1994.985,2003.68,1994.985,2000.197,0.2531
2015-01-29 17:00:00,2000.461,2005.478,2000.166,2002.194,0.2349
2015-01-29 17:30:00,2002.497,2002.974,1996.989,2001.194,0.2002
2015-01-29 18:00:00,2001.494,2007.361,1998.467,2006.675,0.2446
2015-01-29 18:30:00,2006.983,2013.987,2005.166,2010.165,0.2231
2015-01-29 19:00:00,2010.499,2014.492,2008.164,2014.489,0.2231
2015-01-29 19:30:00,2014.178,2016.185,2010.977,2013.199,0.1632
2015-01-29 20:00:00,2012.978,2022,2012.196,2019.693,0.2364
2015-01-29 20:30:00,2019.976,2024.994,2019.478,2021.677,0.2176
2015-01-29 21:00:00,2022.469,2025.487,2019.182,2025.188,0.1132
2015-01-29 21:30:00,2023.976,2026.165,2023.186,2025.179,0.0385
2015-01-29 22:00:00,2025.498,2025.671,2025.161,2025.488,0.0063
2015-01-29 23:00:00,2025.968,2026.686,2024.472,2025.488,0.0333
2015-01-29 23:30:00,2025.197,2025.482,2023.691,2023.981,0.0314
2015-01-30 00:00:00,2024.165,2024.486,2021.671,2022.184,0.0559
2015-01-30 00:30:00,2022.48,2022.698,2021.676,2021.97,0.0237
2015-01-30 01:00:00,2022.186,2022.575,2021.164,2021.989,0.024
2015-01-30 01:30:00,2022.19,2022.681,2019.665,2019.972,0.0211
2015-01-30 02:00:00,2019.668,2021.178,2019.477,2020.979,0.0133
2015-01-30 02:30:00,2020.667,2021,2019.178,2019.467,0.0137
2015-01-30 03:00:00,2019.377,2019.98,2019.161,2019.973,0.0137
2015-01-30 03:30:00,2020.694,2021.192,2018.989,2019.196,0.0211
2015-01-30 04:00:00,2018.962,2019.198,2018.164,2018.494,0.0196
2015-01-30 04:30:00,2018.699,2019.68,2018.462,2019.679,0.0163
2015-01-30 05:00:00,2020.176,2020.697,2018.674,2019.479,0.0163
2015-01-30 05:30:00,2019.665,2020.995,2018.973,2019.664,0.0196
2015-01-30 06:00:00,2019.97,2020.697,2019.663,2020.169,0.0377
2015-01-30 06:30:00,2019.976,2021.7,2019.976,2020.99,0.0189
2015-01-30 07:00:00,2020.692,2020.995,2019.662,2020.183,0.0281
2015-01-30 07:30:00,2019.981,2021.199,2018.983,2018.983,0.0248
2015-01-30 08:00:00,2018.663,2019.994,2015.963,2016.195,0.0784
2015-01-30 08:30:00,2016.473,2017.689,2013.992,2014.67,0.0644
2015-01-30 09:00:00,2014.995,2015.989,2008.474,2009.965,0.0869
2015-01-30 09:30:00,2010.481,2013.482,2008.668,2009.181,0.067
2015-01-30 10:00:00,2009.483,2011.698,2008.965,2010.483,0.071
2015-01-30 10:30:00,2010.173,2010.189,2007.168,2009.987,0.0503
2015-01-30 11:00:00,2009.687,2013.98,2009.478,2012.982,0.0474
2015-01-30 11:30:00,2012.671,2013.968,2011.664,2012.666,0.0496
2015-01-30 12:00:00,2012.497,2012.68,2009.662,2011.177,0.0485
2015-01-30 12:30:00,2011.47,2012.492,2008.69,2009.464,0.0618
2015-01-30 13:00:00,2009.663,2009.675,2003.98,2004.583,0.1054
2015-01-30 13:30:00,2004.668,2008.991,2001.676,2003.661,0.2113
2015-01-30 14:00:00,2003.982,2007.185,2002.668,2007.185,0.1258
2015-01-30 14:30:00,2007.475,2018.691,2005.661,2013.48,0.4348
2015-01-30 15:00:00,2013.198,2015.993,2006.962,2007.974,0.3907
2015-01-30 15:30:00,2007.794,2010.486,2002.461,2007.773,0.2997
2015-01-30 16:00:00,2007.967,2009.972,1999.96,2005.796,0.3434
2015-01-30 16:30:00,2005.476,2008.294,2000.776,2007.994,0.2908
2015-01-30 17:00:00,2007.799,2016.464,2007.799,2014.796,0.2546
2015-01-30 17:30:00,2014.999,2014.999,2006.996,2007.991,0.1798
2015-01-30 18:00:00,2008.292,2011,2004.777,2008.762,0.2257
2015-01-30 18:30:00,2008.965,2016.293,2007.767,2016.274,0.2468
2015-01-30 19:00:00,2015.965,2022.776,2013.283,2022.76,0.3112
2015-01-30 19:30:00,2022.977,2023.762,2007.283,2008.981,0.3019
2015-01-30 20:00:00,2008.774,2011.489,1998.76,2005.295,0.3996
2015-01-30 20:30:00,2004.966,2005.796,1992.968,1995.473,0.4262
2015-01-30 21:00:00,1996.283,1998.296,1993.973,1997.761,0.0844
2015-01-30 21:30:00,1997.696,1997.781,1994.969,1995.786,0.0348
2015-02-01 22:00:00,1995.797,1995.797,1995.797,1995.797,0.0004
2015-02-01 23:00:00,1998.166,1999.998,1993.496,1993.795,0.1273
2015-02-01 23:30:00,1993.67,1994.999,1990.765,1993.799,0.1165
2015-02-02 00:00:00,1993.966,1996.799,1993.966,1996,0.0481
2015-02-02 00:30:00,1995.792,1997.994,1994.798,1997.963,0.0318
2015-02-02 01:00:00,1997.765,1999.282,1996.775,1997.279,0.0326
2015-02-02 01:30:00,1997.395,1999.976,1997.268,1999.972,0.0307
2015-02-02 02:00:00,1999.765,2001.393,1999.461,1999.983,0.0229
2015-02-02 02:30:00,1999.778,1999.999,1997.262,1998.274,0.0229
2015-02-02 03:00:00,1998.382,2000.498,1998.265,2000.276,0.0196
2015-02-02 03:30:00,2000.368,2000.89,1999.791,1999.972,0.0237
2015-02-02 04:00:00,1999.777,1999.777,1998.461,1998.999,0.0203
2015-02-02 04:30:00,1998.796,1999.27,1997.272,1997.764,0.0229
2015-02-02 05:00:00,1997.666,1998.48,1997.485,1997.778,0.0155
2015-02-02 05:30:00,1997.683,1998.987,1997.465,1997.796,0.0237
2015-02-02 06:00:00,1997.699,1998.473,1997.462,1998.295,0.0085
2015-02-02 06:30:00,1998.471,1998.486,1997.264,1998.466,0.0144
2015-02-02 07:00:00,1998.785,2002.298,1998.785,2001.28,0.0455
2015-02-02 07:30:00,2001.496,2001.993,1998.496,2000.975,0.037
2015-02-02 08:00:00,2001.483,2002.476,1997.277,2000.175,0.108
2015-02-02 08:30:00,1999.983,2002.797,1997.985,1998.394,0.0825
2015-02-02 09:00:00,1998.481,1999.488,1994.976,1997.762,0.0762
2015-02-02 09:30:00,1997.967,1999.993,1995.463,1998.499,0.1032
2015-02-02 10:00:00,1998.286,1998.286,1993.982,1995.963,0.0955
2015-02-02 10:30:00,1996.295,1998.5,1993.985,1997.277,0.0603
2015-02-02 11:00:00,1997.379,2004.465,1996.962,2003.773,0.0773
2015-02-02 11:30:00,2003.984,2004.297,2001.461,2001.461,0.047
2015-02-02 12:00:00,2001.768,2002.794,2000.764,2001.992,0.0422
2015-02-02 12:30:00,2001.765,2001.777,1998.762,1999.284,0.0533
2015-02-02 13:00:00,1998.992,1999.996,1997.977,1999.293,0.0744
2015-02-02 13:30:00,1999.178,2000.796,1996.276,1997.474,0.0992
2015-02-02 14:00:00,1997.29,2003.784,1997.272,2002.481,0.1173
2015-02-02 14:30:00,2002.773,2004.487,1991.368,1991.468,0.4429
2015-02-02 15:00:00,1990.881,1990.881,1980.463,1986.297,0.4954
2015-02-02 15:30:00,1986.498,1994.489,1983.289,1991.972,0.3744
2015-02-02 16:00:00,1992.272,2003.795,1991.973,2003.788,0.3267
2015-02-02 16:30:00,2003.98,2010.5,2002.779,2005.481,0.3408
2015-02-02 17:00:00,2005.776,2006.796,1998.961,2000.975,0.2742
2015-02-02 17:30:00,2001.294,2003.496,1995.291,1995.793,0.2716
2015-02-02 18:00:00,1995.985,2001.3,1992.998,1999.997,0.2538
2015-02-02 18:30:00,1999.778,2001.997,1990.276,1990.971,0.2764
2015-02-02 19:00:00,1990.789,2001.984,1990.463,2001.969,0.2782
2015-02-02 19:30:00,2002.296,2002.968,1995.787,1997.767,0.2879
2015-02-02 20:00:00,1997.961,2007.986,1996.967,2006.991,0.3234
2015-02-02 20:30:00,2006.784,2022.281,2005.979,2020.798,0.3989
2015-02-02 21:00:00,2020.476,2024.777,2019.487,2023.471,0.044
2015-02-02 21:30:00,2022.292,2022.996,2021.3,2021.992,0.0351
2015-02-02 22:00:00,2021.962,2022.476,2021.785,2021.785,0.003
2015-02-02 23:00:00,2021.688,2022.992,2021.262,2022.992,0.0292
2015-02-02 23:30:00,2022.782,2022.782,2021.266,2021.494,0.0211
2015-02-03 00:00:00,2021.284,2021.493,2019.972,2020.283,0.027
2015-02-03 00:30:00,2019.974,2020.3,2017.762,2018.283,0.0374
2015-02-03 01:00:00,2018.362,2019.278,2018.267,2018.977,0.0303
2015-02-03 01:30:00,2019.262,2020.49,2018.963,2019.485,0.007
2015-02-03 02:00:00,2019.266,2019.479,2018.479,2018.78,0.0092
2015-02-03 02:30:00,2018.899,2019.487,2018.493,2018.969,0.007
2015-02-03 03:00:00,2018.761,2020.699,2018.294,2020.171,0.0203
2015-02-03 03:30:00,2020.997,2021.471,2018.294,2018.993,0.0344
2015-02-03 04:00:00,2018.784,2018.784,2015.765,2016.286,0.0403
2015-02-03 04:30:00,2015.978,2017.29,2015.263,2015.47,0.0226
2015-02-03 05:00:00,2015.28,2015.797,2013.783,2014.48,0.0274
2015-02-03 05:30:00,2014.384,2016.289,2013.78,2015.485,0.0155
2015-02-03 06:00:00,2015.279,2017.287,2015.271,2016.997,0.0488
2015-02-03 06:30:00,2016.789,2019.295,2016.49,2018.972,0.0178
2015-02-03 07:00:00,2018.79,2022.276,2017.795,2021.798,0.0603
2015-02-03 07:30:00,2021.482,2021.984,2019.463,2020.776,0.0688
2015-02-03 08:00:00,2020.474,2025.992,2019.786,2024.799,0.0951
2015-02-03 08:30:00,2024.993,2031.47,2023.776,2030.984,0.0847
2015-02-03 09:00:00,2031.281,2031.297,2028.181,2028.265,0.077
2015-02-03 09:30:00,2027.966,2027.966,2022.794,2023.799,0.0655
2015-02-03 10:00:00,2024.281,2026.499,2023.262,2025.299,0.0418
2015-02-03 10:30:00,2024.996,2029.485,2024.276,2027.3,0.0684
2015-02-03 11:00:00,2027.478,2030.299,2026.784,2029.474,0.0555
2015-02-03 11:30:00,2029.794,2033.994,2029.794,2031.784,0.0699
2015-02-03 12:00:00,2031.49,2032.991,2029.971,2030.467,0.0511
2015-02-03 12:30:00,2030.777,2030.794,2027.491,2029.282,0.057
2015-02-03 13:00:00,2028.967,2030.298,2024.774,2028.777,0.1003
2015-02-03 13:30:00,2028.998,2031.493,2025.968,2030.481,0.1117
2015-02-03 14:00:00,2030.961,2033.288,2029.967,2031.964,0.1143
2015-02-03 14:30:00,2031.266,2040.994,2030.491,2040.279,0.3626
2015-02-03 15:00:00,2039.982,2040.666,2033.782,2038.996,0.3097
2015-02-03 15:30:00,2039.297,2039.783,2029.261,2029.279,0.3138
2015-02-03 16:00:00,2028.996,2035.982,2028.474,2032.975,0.2616
2015-02-03 16:30:00,2032.785,2037.291,2029.268,2029.784,0.2631
2015-02-03 17:00:00,2029.979,2033.491,2027.17,2032.27,0.2142
2015-02-03 17:30:00,2031.982,2035.797,2029.766,2033.763,0.2375
2015-02-03 18:00:00,2033.479,2040.975,2032.772,2039.991,0.2042
2015-02-03 18:30:00,2040.295,2045,2038.277,2044.791,0.2142
2015-02-03 19:00:00,2044.97,2046.476,2039.261,2039.993,0.2124
2015-02-03 19:30:00,2040.296,2043.796,2038.279,2043.78,0.2213
2015-02-03 20:00:00,2043.989,2046.77,2042.27,2045.989,0.168
2015-02-03 20:30:00,2046.274,2049.983,2043.992,2049.465,0.1513
2015-02-03 21:00:00,2049.8,2049.972,2046.86,2047.76,0.0529
2015-02-03 21:30:00,2047.999,2048.797,2047.47,2047.47,0.0085
2015-02-03 22:00:00,2046.689,2046.694,2046.269,2046.29,0.0041
2015-02-03 23:00:00,2045.862,2047.174,2045.164,2045.379,0.0562
2015-02-03 23:30:00,2045.591,2045.864,2044.684,2044.684,0.0203
2015-02-04 00:00:00,2044.878,2045.398,2044.688,2045.395,0.027
2015-02-04 00:30:00,2045.192,2047.368,2045.16,2047.165,0.0277
2015-02-04 01:00:00,2047.376,2048.183,2046.684,2046.877,0.0388
2015-02-04 01:30:00,2047.185,2047.185,2045.678,2045.864,0.0181
2015-02-04 02:00:00,2045.686,2046.676,2045.684,2045.889,0.0137
2015-02-04 02:30:00,2046.167,2047.694,2046.167,2046.877,0.0159
2015-02-04 03:00:00,2047.095,2047.394,2045.2,2045.89,0.0196
2015-02-04 03:30:00,2045.676,2046.389,2045.181,2045.897,0.0178
2015-02-04 04:00:00,2046.193,2046.193,2045.366,2045.882,0.0118
2015-02-04 04:30:00,2045.761,2046.394,2045.66,2046.199,0.0115
2015-02-04 05:00:00,2046.373,2046.872,2046.165,2046.872,0.0059
2015-02-04 05:30:00,2047.175,2048.398,2046.9,2047.391,0.0303
2015-02-04 06:00:00,2047.188,2047.285,2045.666,2046.179,0.0218
2015-02-04 06:30:00,2046.096,2046.563,2045.688,2046.396,0.0174
2015-02-04 07:00:00,2046.172,2046.392,2044.872,2045.17,0.0266
2015-02-04 07:30:00,2044.872,2045.865,2043.869,2045.699,0.037
2015-02-04 08:00:00,2045.86,2047.197,2043.163,2044.682,0.1276
2015-02-04 08:30:00,2044.872,2046.678,2044.687,2045.396,0.0795
2015-02-04 09:00:00,2045.164,2047.394,2043.663,2043.696,0.0844
2015-02-04 09:30:00,2043.887,2044.893,2040.68,2041.176,0.0832
2015-02-04 10:00:00,2041.389,2048.365,2038.667,2043.38,0.1132
2015-02-04 10:30:00,2043.894,2046.885,2040.667,2043.178,0.1669
2015-02-04 11:00:00,2043.074,2045.182,2042.391,2043.175,0.0703
2015-02-04 11:30:00,2043.365,2044.697,2043.186,2044.668,0.0403
2015-02-04 12:00:00,2044.363,2045.885,2039.681,2040.391,0.0581
2015-02-04 12:30:00,2040.174,2043.688,2040.164,2042.281,0.0507
2015-02-04 13:00:00,2042.192,2044.775,2041.698,2042.389,0.094
2015-02-04 13:30:00,2042.292,2043.399,2040.172,2040.67,0.0688
2015-02-04 14:00:00,2040.878,2041.693,2037.372,2040.176,0.1202
2015-02-04 14:30:00,2040.663,2044.667,2039.167,2043.683,0.3833
2015-02-04 15:00:00,2044.173,2047.694,2041.767,2042.466,0.2379
2015-02-04 15:30:00,2041.783,2046.961,2038.968,2044.962,0.2786
2015-02-04 16:00:00,2044.465,2049.485,2042.764,2048.992,0.2312
2015-02-04 16:30:00,2049.279,2051.799,2048.275,2049.498,0.1987
2015-02-04 17:00:00,2049.785,2050.296,2045.278,2045.278,0.1528
2015-02-04 17:30:00,2044.993,2046.3,2041.786,2044.465,0.1802
2015-02-04 18:00:00,2044.972,2046.997,2043.465,2046.995,0.1609
