timestamp,open,high,low,close,volume
2015-02-16 12:30:00,1232.862,1233.678,1231.518,1232.464,0.8491
2015-02-16 13:00:00,1232.498,1233.826,1231.834,1233.162,0.9313
2015-02-16 13:30:00,1233.178,1233.768,1232.03,1232.711,0.9284
2015-02-16 14:00:00,1232.73,1233.045,1229.726,1231.259,1.2083
2015-02-16 14:30:00,1231.259,1232.382,1230.562,1230.829,0.5297
2015-02-16 15:00:00,1230.811,1232.702,1229.855,1232.697,1.0293
2015-02-16 15:30:00,1232.697,1234.202,1231.124,1231.336,1.0027
2015-02-16 16:00:00,1231.311,1232.017,1230.211,1231.528,0.6734
2015-02-16 16:30:00,1231.532,1232.579,1230.974,1232.471,0.6582
2015-02-16 17:00:00,1232.48,1232.579,1231.418,1231.728,0.33
2015-02-16 23:00:00,1229.811,1233.08,1229.811,1232.331,0.1982
2015-02-16 23:30:00,1232.361,1232.516,1231.661,1231.762,0.1768
2015-02-17 00:00:00,1231.76,1232.812,1230.868,1232.646,0.2768
2015-02-17 00:30:00,1232.622,1233.932,1232.307,1233.916,0.2826
2015-02-17 01:00:00,1233.891,1233.891,1231.255,1232.309,0.4377
2015-02-17 01:30:00,1232.306,1232.411,1231.778,1231.891,0.2921
2015-02-17 02:00:00,1231.851,1232.133,1231.317,1231.443,0.309
2015-02-17 02:30:00,1231.423,1231.496,1228.797,1228.797,0.3488
2015-02-17 03:00:00,1228.797,1229.474,1227.94,1228.859,0.6816
2015-02-17 03:30:00,1228.859,1228.869,1227.401,1227.898,0.5551
2015-02-17 04:00:00,1227.879,1227.968,1226.157,1227.572,0.489
2015-02-17 04:30:00,1227.585,1228.401,1227.332,1227.922,0.3454
2015-02-17 05:00:00,1227.922,1229.66,1227.552,1228.586,0.4084
2015-02-17 05:30:00,1228.629,1228.727,1227.825,1228.189,0.4569
2015-02-17 06:00:00,1228.137,1228.589,1227.283,1227.791,0.4429
2015-02-17 06:30:00,1227.794,1228.231,1224.479,1225.309,0.4699
2015-02-17 07:00:00,1225.329,1225.523,1223.943,1224.947,0.5454
2015-02-17 07:30:00,1224.919,1224.991,1223.26,1223.601,0.4826
2015-02-17 08:00:00,1223.531,1224.582,1221.84,1222.889,0.8552
2015-02-17 08:30:00,1222.869,1223.312,1220.778,1222.117,0.9221
2015-02-17 09:00:00,1222.092,1222.246,1220.539,1221.476,0.7731
2015-02-17 09:30:00,1221.476,1223.752,1221.361,1222.012,0.7091
2015-02-17 10:00:00,1222.012,1223.082,1220.349,1222.521,0.8001
2015-02-17 10:30:00,1222.511,1224.542,1221.788,1221.974,0.8779
2015-02-17 11:00:00,1221.944,1223.032,1220.581,1223.021,0.7282
2015-02-17 11:30:00,1223.001,1223.651,1222.222,1223.003,0.686
2015-02-17 12:00:00,1222.969,1222.983,1220.651,1221.62,0.9301
2015-02-17 12:30:00,1221.62,1222.052,1218.692,1220,0.9296
2015-02-17 13:00:00,1219.932,1224.401,1218.931,1223.062,1.28
2015-02-17 13:30:00,1223.061,1224.351,1222.341,1223.801,1.5782
2015-02-17 14:00:00,1223.802,1225.151,1209.928,1212.27,2.2159
2015-02-17 14:30:00,1212.301,1213.68,1209.881,1210.379,1.7694
2015-02-17 15:00:00,1210.479,1210.997,1204.346,1205.935,1.8794
2015-02-17 15:30:00,1205.931,1208.902,1204.002,1207.771,1.8039
2015-02-17 16:00:00,1207.771,1207.772,1205.792,1205.991,1.2735
2015-02-17 16:30:00,1205.942,1207.371,1205.111,1205.985,1.3486
2015-02-17 17:00:00,1206.032,1206.776,1203.713,1205.232,0.7447
2015-02-17 17:30:00,1205.201,1207.435,1204.447,1206.601,0.7846
2015-02-17 18:00:00,1206.522,1209.202,1205.902,1208.921,0.6685
2015-02-17 18:30:00,1208.868,1208.964,1207.241,1207.718,0.4002
2015-02-17 19:00:00,1207.738,1209.101,1207.738,1208.605,0.3262
2015-02-17 19:30:00,1208.622,1208.656,1207.101,1207.108,0.2674
2015-02-17 20:00:00,1207.121,1208.514,1207.102,1208.454,0.2241
2015-02-17 20:30:00,1208.434,1209.432,1207.602,1208.521,0.5148
2015-02-17 21:00:00,1208.521,1209.002,1208.201,1208.401,0.2214
2015-02-17 21:30:00,1208.421,1209.402,1208.382,1209.351,0.188
2015-02-17 22:00:00,1208.845,1208.845,1208.845,1208.845,0.0004
2015-02-17 23:00:00,1208.999,1209.682,1208.829,1209.563,0.194
2015-02-17 23:30:00,1209.479,1209.628,1208.52,1209.362,0.1622
2015-02-18 00:00:00,1209.354,1209.509,1208.062,1208.636,0.4486
2015-02-18 00:30:00,1208.629,1208.833,1208.334,1208.682,0.2907
2015-02-18 01:00:00,1208.674,1208.674,1207.679,1207.679,0.3875
2015-02-18 01:30:00,1207.678,1208.388,1207.678,1208.156,0.2477
2015-02-18 02:00:00,1208.091,1208.338,1207.889,1208.233,0.1845
2015-02-18 02:30:00,1208.233,1209.398,1207.588,1207.653,0.3626
2015-02-18 03:00:00,1207.692,1207.764,1206.321,1206.455,0.4529
2015-02-18 03:30:00,1206.488,1207.289,1206.427,1206.712,0.4428
2015-02-18 04:00:00,1206.715,1207.388,1206.703,1207.388,0.3028
2015-02-18 04:30:00,1207.391,1208.881,1207.29,1208.422,0.4014
2015-02-18 05:00:00,1208.461,1208.902,1208.128,1208.498,0.1858
2015-02-18 05:30:00,1208.458,1209.608,1208.141,1209.508,0.2826
2015-02-18 06:00:00,1209.508,1210.88,1209.508,1210.179,0.3487
2015-02-18 06:30:00,1210.18,1210.28,1208.969,1209.303,0.2561
2015-02-18 07:00:00,1209.309,1210.772,1209.181,1210.491,0.4047
2015-02-18 07:30:00,1210.468,1210.478,1208.56,1208.865,0.7225
2015-02-18 08:00:00,1208.865,1210.832,1208.311,1209.929,0.8719
2015-02-18 08:30:00,1209.979,1210.329,1208.918,1209.368,0.7423
2015-02-18 09:00:00,1209.418,1210.61,1208.694,1210.549,0.7136
2015-02-18 09:30:00,1210.543,1210.632,1207.631,1208.139,1.0439
2015-02-18 10:00:00,1208.153,1208.952,1206.889,1206.942,0.939
2015-02-18 10:30:00,1206.955,1207.162,1202.529,1204.332,1.46
2015-02-18 11:00:00,1204.331,1206.129,1204.331,1205.228,0.9501
2015-02-18 11:30:00,1205.271,1206.129,1204.757,1206.021,0.75
2015-02-18 12:00:00,1206.021,1207.11,1205.233,1206.339,0.9301
2015-02-18 12:30:00,1206.301,1208.18,1205.838,1206.921,0.9516
2015-02-18 13:00:00,1206.918,1207.03,1204.756,1205.342,1.558
2015-02-18 13:30:00,1205.352,1209.188,1205.178,1207.821,1.5717
2015-02-18 14:00:00,1207.753,1208.588,1206.353,1208.015,1.2902
2015-02-18 14:30:00,1208.003,1211.428,1207.224,1208.169,1.7723
2015-02-18 15:00:00,1208.14,1208.615,1205.186,1207.289,1.9214
2015-02-18 15:30:00,1207.278,1207.363,1204.733,1206.19,1.3411
2015-02-18 16:00:00,1206.207,1206.207,1197.531,1198.149,2.5036
2015-02-18 16:30:00,1198.179,1200.472,1198.002,1199.919,1.5622
2015-02-18 17:00:00,1199.907,1200.316,1198.648,1199.173,0.8757
2015-02-18 17:30:00,1199.198,1200.848,1199.015,1200.598,1.1179
2015-02-18 18:00:00,1200.609,1200.73,1199.631,1200.538,0.9896
2015-02-18 18:30:00,1200.538,1201.368,1199.202,1199.379,0.5763
2015-02-18 19:00:00,1199.42,1213.38,1199.42,1211.979,2.5478
2015-02-18 19:30:00,1211.929,1212.084,1207.714,1207.832,1.1063
2015-02-18 20:00:00,1207.85,1211.716,1207.522,1210.979,0.8856
2015-02-18 20:30:00,1210.758,1212.23,1210.479,1211.179,0.7017
2015-02-18 21:00:00,1211.229,1211.592,1210.449,1211.03,0.257
2015-02-18 21:30:00,1211.03,1212.73,1210.961,1212.092,0.2566
2015-02-18 22:00:00,1212.092,1212.092,1212.057,1212.057,0.0008
2015-02-18 23:00:00,1212.319,1214.339,1211.379,1211.68,0.2163
2015-02-18 23:30:00,1211.701,1214.081,1211.579,1213.055,0.2481
2015-02-19 00:00:00,1213.12,1213.797,1212.821,1212.984,0.3155
2015-02-19 00:30:00,1212.988,1214.913,1212.929,1214.601,0.4299
2015-02-19 01:00:00,1214.601,1215.881,1214.581,1215.381,0.4319
2015-02-19 01:30:00,1215.381,1215.912,1214.598,1215.584,0.3994
2015-02-19 02:00:00,1215.623,1217.617,1215.623,1216.782,0.4143
2015-02-19 02:30:00,1216.782,1216.981,1216.108,1216.588,0.4516
2015-02-19 03:00:00,1216.588,1217.091,1215.782,1215.982,0.4129
2015-02-19 03:30:00,1215.982,1215.982,1215.295,1215.835,0.2828
2015-02-19 04:00:00,1215.819,1216.509,1215.475,1216.099,0.2282
2015-02-19 04:30:00,1216.099,1216.099,1215.008,1215.09,0.2243
2015-02-19 05:00:00,1215.09,1215.741,1214.704,1215.408,0.184
2015-02-19 05:30:00,1215.359,1216.826,1215.098,1216.606,0.3004
2015-02-19 06:00:00,1216.606,1216.805,1215.827,1215.938,0.2794
2015-02-19 06:30:00,1215.938,1215.955,1214.681,1214.781,0.5184
2015-02-19 07:00:00,1214.781,1215.189,1214.276,1214.854,0.5249
2015-02-19 07:30:00,1214.869,1215.388,1214.387,1214.601,0.6559
2015-02-19 08:00:00,1214.551,1217.819,1213.679,1217.41,1.3584
2015-02-19 08:30:00,1217.431,1217.766,1215.118,1215.598,1.1108
2015-02-19 09:00:00,1215.611,1217.709,1214.928,1217.318,1.2228
2015-02-19 09:30:00,1217.32,1221.118,1216.819,1217.869,1.474
2015-02-19 10:00:00,1217.828,1218.709,1217.499,1218.368,1.0943
2015-02-19 10:30:00,1218.318,1219.351,1217.578,1219.211,1.0782
2015-02-19 11:00:00,1219.281,1219.602,1216.469,1217.621,1.3419
2015-02-19 11:30:00,1217.621,1218.327,1217.129,1218.052,1.0077
2015-02-19 12:00:00,1218.052,1222.912,1217.052,1221.792,2.6177
2015-02-19 12:30:00,1221.718,1222.089,1218.667,1220.902,1.8795
2015-02-19 13:00:00,1220.898,1221.109,1215.63,1216.678,2.0607
2015-02-19 13:30:00,1216.678,1219.5,1213.948,1214.699,2.2669
2015-02-19 14:00:00,1214.658,1215.262,1210.592,1211.602,2.3446
2015-02-19 14:30:00,1211.602,1213.378,1208.629,1209.711,2.3802
2015-02-19 15:00:00,1209.671,1212.069,1209.049,1210.028,2.1512
2015-02-19 15:30:00,1210.037,1211.009,1207.72,1208.558,1.6685
2015-02-19 16:00:00,1208.551,1209.443,1207.2,1208.538,1.7078
2015-02-19 16:30:00,1208.549,1213.608,1208.538,1210.819,1.8088
2015-02-19 17:00:00,1210.831,1212.539,1210.029,1210.179,1.1585
2015-02-19 17:30:00,1210.189,1210.38,1207.698,1207.719,1.0218
2015-02-19 18:00:00,1207.757,1209.554,1206.481,1207.748,1.6443
2015-02-19 18:30:00,1207.748,1209.259,1206.401,1209.05,0.9762
2015-02-19 19:00:00,1208.978,1209.363,1208.118,1208.138,0.517
2015-02-19 19:30:00,1208.13,1208.279,1206.979,1207.782,0.5736
2015-02-19 20:00:00,1207.765,1208.199,1206.953,1207.279,0.4649
2015-02-19 20:30:00,1207.28,1207.489,1205.334,1207.479,0.7877
2015-02-19 21:00:00,1207.446,1207.555,1206.983,1207.428,0.2318
2015-02-19 21:30:00,1207.404,1207.506,1206.475,1206.475,0.1441
2015-02-19 22:00:00,1206.454,1206.454,1206.454,1206.454,0.0004
2015-02-19 23:00:00,1207.321,1208.792,1206.929,1208.022,0.3049
2015-02-19 23:30:00,1207.991,1209.061,1207.621,1208.792,0.2204
2015-02-20 00:00:00,1208.792,1209.053,1208.091,1209.038,0.3958
2015-02-20 00:30:00,1209.026,1209.462,1208.321,1209.01,0.372
2015-02-20 01:00:00,1209.01,1209.667,1208.829,1208.928,0.2634
2015-02-20 01:30:00,1208.918,1209.658,1208.673,1209.388,0.2024
2015-02-20 02:00:00,1209.408,1209.572,1208.329,1208.417,0.2758
2015-02-20 02:30:00,1208.408,1208.558,1206.282,1206.882,0.6162
2015-02-20 03:00:00,1206.857,1206.972,1205.89,1205.978,0.4224
2015-02-20 03:30:00,1205.966,1206.289,1205.867,1206.139,0.3453
2015-02-20 04:00:00,1206.139,1206.954,1206.024,1206.635,0.4182
2015-02-20 04:30:00,1206.623,1207.618,1206.578,1207.439,0.4276
2015-02-20 05:00:00,1207.439,1208.188,1207.244,1207.913,0.417
2015-02-20 05:30:00,1207.936,1208.209,1207.692,1207.919,0.5807
2015-02-20 06:00:00,1207.968,1208.958,1207.919,1208.519,0.7113
2015-02-20 06:30:00,1208.515,1209.122,1208.162,1208.503,0.3192
2015-02-20 07:00:00,1208.503,1208.886,1207.262,1207.7,0.4413
2015-02-20 07:30:00,1207.754,1208.549,1206.898,1207.921,0.7621
2015-02-20 08:00:00,1207.909,1208.759,1206.165,1206.916,0.964
2015-02-20 08:30:00,1206.962,1207.818,1206.429,1207.171,0.6059
2015-02-20 09:00:00,1207.161,1207.173,1201.499,1201.861,1.6548
2015-02-20 09:30:00,1201.851,1205.056,1201.712,1204.449,1.2972
2015-02-20 10:00:00,1204.448,1204.958,1203.509,1204.231,0.9089
2015-02-20 10:30:00,1204.231,1204.324,1203.148,1203.838,0.8541
2015-02-20 11:00:00,1203.827,1204.538,1202.868,1203.039,0.8505
2015-02-20 11:30:00,1203.054,1203.939,1202.399,1203.889,0.7974
2015-02-20 12:00:00,1203.938,1213.248,1202.908,1210.592,2.4187
2015-02-20 12:30:00,1210.628,1214.948,1208.945,1213.948,2.4708
2015-02-20 13:00:00,1213.948,1214.938,1211.498,1212.581,2.2646
2015-02-20 13:30:00,1212.581,1215.388,1211.319,1211.558,2.5395
2015-02-20 14:00:00,1211.599,1211.894,1207.988,1209.241,1.9767
2015-02-20 14:30:00,1209.226,1212.699,1209.161,1210.078,2.3676
2015-02-20 15:00:00,1210.078,1210.278,1205.788,1208.108,2.6598
2015-02-20 15:30:00,1208.049,1208.259,1204.572,1206.668,2.4554
2015-02-20 16:00:00,1206.668,1207.519,1205.319,1206.998,1.486
2015-02-20 16:30:00,1206.962,1208.008,1206.479,1207.408,0.9006
2015-02-20 17:00:00,1207.421,1208.58,1206.628,1208.28,0.6873
2015-02-20 17:30:00,1208.268,1208.769,1205.429,1206.728,1.5474
2015-02-20 18:00:00,1206.779,1207.819,1204.685,1204.78,1.2618
2015-02-20 18:30:00,1204.808,1205.358,1199.841,1200.679,1.5128
2015-02-20 19:00:00,1200.571,1201.18,1198.422,1199.436,1.0197
2015-02-20 19:30:00,1199.436,1199.92,1198.141,1199.835,0.6973
2015-02-20 20:00:00,1199.784,1200.801,1198.929,1200.801,0.4951
2015-02-20 20:30:00,1200.801,1202.24,1200.309,1200.813,0.4898
2015-02-20 21:00:00,1200.788,1202.79,1200.291,1201.979,0.2267
2015-02-20 21:30:00,1201.98,1202.749,1201.579,1201.582,0.201
2015-02-22 23:00:00,1203.37,1203.541,1200.811,1201.899,0.2511
2015-02-22 23:30:00,1201.901,1203,1201.901,1202.298,0.227
2015-02-23 00:00:00,1202.318,1202.537,1201.454,1201.963,0.3599
2015-02-23 00:30:00,1201.94,1203.461,1201.815,1203.251,0.4082
2015-02-23 01:00:00,1203.196,1203.237,1200.947,1201.502,0.5269
2015-02-23 01:30:00,1201.502,1203.258,1201.371,1202.459,0.6498
2015-02-23 02:00:00,1202.509,1203.039,1201.774,1202.618,0.3197
2015-02-23 02:30:00,1202.606,1202.891,1202.188,1202.501,0.3102
2015-02-23 03:00:00,1202.528,1202.948,1201.986,1202.846,0.4311
2015-02-23 03:30:00,1202.82,1203.548,1202.67,1202.858,0.3113
2015-02-23 04:00:00,1202.869,1203.441,1202.767,1203.341,0.1541
2015-02-23 04:30:00,1203.341,1204.769,1203.312,1204.565,0.377
2015-02-23 05:00:00,1204.565,1204.759,1203.66,1203.894,0.393
2015-02-23 05:30:00,1203.894,1203.912,1203.306,1203.319,0.4098
2015-02-23 06:00:00,1203.332,1203.523,1202.806,1203.265,0.435
2015-02-23 06:30:00,1203.171,1203.88,1202.731,1202.878,0.5002
2015-02-23 07:00:00,1202.862,1203.581,1202.517,1202.978,0.6083
2015-02-23 07:30:00,1202.943,1203.15,1201.839,1201.839,0.5686
2015-02-23 08:00:00,1201.839,1201.848,1197.994,1198.434,1.4167
2015-02-23 08:30:00,1198.42,1198.749,1190.749,1193.079,1.3697
2015-02-23 09:00:00,1193.079,1194.348,1191.202,1193.299,1.0832
2015-02-23 09:30:00,1193.259,1193.749,1191.719,1192.459,0.4239
2015-02-23 10:00:00,1192.409,1193.458,1192.059,1193.299,0.4841
2015-02-23 10:30:00,1193.24,1193.789,1192.978,1193.159,0.5392
2015-02-23 11:00:00,1193.108,1193.309,1192.609,1193.058,0.3597
2015-02-23 11:30:00,1193.108,1195.709,1193.058,1194.168,0.7839
2015-02-23 12:00:00,1194.209,1196.458,1194.208,1195.639,0.8105
2015-02-23 12:30:00,1195.598,1197.809,1194.778,1196.558,0.839
2015-02-23 13:00:00,1196.679,1202.569,1196.289,1201.249,1.7966
2015-02-23 13:30:00,1201.562,1202.988,1199.368,1199.708,1.4199
2015-02-23 14:00:00,1199.658,1200.209,1197.531,1198.996,1.6368
2015-02-23 14:30:00,1198.944,1207.639,1198.768,1204.42,2.2909
2015-02-23 15:00:00,1204.369,1209.039,1204.08,1208.718,2.2806
2015-02-23 15:30:00,1208.718,1210.279,1203.556,1204.438,1.6045
2015-02-23 16:00:00,1204.438,1204.958,1200.888,1201.399,1.3673
2015-02-23 16:30:00,1201.48,1201.999,1200.729,1201.449,0.8185
2015-02-23 17:00:00,1201.498,1201.569,1198.58,1200.549,0.9692
2015-02-23 17:30:00,1200.608,1201.399,1198.498,1199.949,0.982
2015-02-23 18:00:00,1199.898,1201.299,1198.988,1200.978,1.1977
2015-02-23 18:30:00,1200.978,1203.249,1200.798,1200.889,0.7816
2015-02-23 19:00:00,1200.939,1202.429,1200.441,1201.528,0.6578
2015-02-23 19:30:00,1201.528,1202.479,1200.821,1201.238,0.8945
2015-02-23 20:00:00,1201.289,1202.218,1200.858,1202.078,0.4544
2015-02-23 20:30:00,1202.078,1202.389,1201.501,1202.168,0.5985
2015-02-23 21:00:00,1202.168,1202.349,1201.121,1201.121,0.2679
2015-02-23 21:30:00,1201.179,1201.822,1201.118,1201.471,0.1267
2015-02-23 22:00:00,1201.431,1201.431,1201.361,1201.361,0.0005
2015-02-23 23:00:00,1201.98,1203.043,1201.869,1202.947,0.1527
2015-02-23 23:30:00,1202.972,1203.421,1202.767,1203.036,0.1163
2015-02-24 00:00:00,1203.042,1203.429,1201.313,1203.01,0.3408
2015-02-24 00:30:00,1203.026,1204.333,1202.933,1204.275,0.3297
2015-02-24 01:00:00,1204.296,1204.472,1203.184,1203.678,0.3619
2015-02-24 01:30:00,1203.669,1203.969,1202.772,1202.851,0.2494
2015-02-24 02:00:00,1202.89,1203.942,1202.85,1202.981,0.5048
2015-02-24 02:30:00,1202.981,1203.109,1201.371,1201.803,0.3353
2015-02-24 03:00:00,1201.803,1202.064,1201.477,1201.748,0.2365
2015-02-24 03:30:00,1201.746,1202.06,1201.531,1201.928,0.2797
2015-02-24 04:00:00,1201.928,1202.906,1201.9,1202.906,0.2956
2015-02-24 04:30:00,1202.88,1203.475,1202.681,1203.183,0.4084
2015-02-24 05:00:00,1203.208,1203.447,1202.688,1202.887,0.428
2015-02-24 05:30:00,1202.881,1202.957,1200.739,1201.017,0.6207
2015-02-24 06:00:00,1201.03,1201.613,1200.381,1200.859,0.8696
2015-02-24 06:30:00,1200.801,1201.229,1198.208,1199.411,0.7881
2015-02-24 07:00:00,1199.389,1200.868,1198.052,1200.288,0.8248
2015-02-24 07:30:00,1200.286,1200.299,1198.868,1199.629,1.05
2015-02-24 08:00:00,1199.591,1199.739,1197.73,1198.378,1.0011
2015-02-24 08:30:00,1198.378,1198.759,1197.258,1198.067,0.511
2015-02-24 09:00:00,1198.056,1198.056,1194.532,1195.188,1.323
2015-02-24 09:30:00,1195.188,1195.749,1194.648,1194.988,0.8423
2015-02-24 10:00:00,1194.939,1197.279,1194.701,1195.675,0.9875
2015-02-24 10:30:00,1195.673,1198.609,1195.411,1198.163,0.9324
2015-02-24 11:00:00,1198.163,1199.859,1197.151,1199.628,0.9811
2015-02-24 11:30:00,1199.628,1199.779,1198.007,1198.258,1.2218
2015-02-24 12:00:00,1198.258,1199.439,1198.184,1199.251,0.9572
2015-02-24 12:30:00,1199.251,1201.709,1198.951,1200.911,1.5314
2015-02-24 13:00:00,1200.921,1201.158,1198.708,1200.388,1.372
2015-02-24 13:30:00,1200.356,1200.838,1196.901,1197.389,1.8185
2015-02-24 14:00:00,1197.389,1198.132,1195.552,1197.699,1.6598
2015-02-24 14:30:00,1197.722,1198.589,1195.649,1195.649,1.5827
2015-02-24 15:00:00,1195.638,1202.474,1190.388,1200.479,4.2715
2015-02-24 15:30:00,1200.428,1203.164,1198.779,1199.511,3.362
2015-02-24 16:00:00,1199.529,1200.388,1193.741,1194.46,2.7887
2015-02-24 16:30:00,1194.451,1195.301,1191.971,1193.07,2.3636
2015-02-24 17:00:00,1193.07,1196.441,1191.831,1196.441,1.7303
2015-02-24 17:30:00,1196.439,1198.164,1195.439,1196.408,1.6623
2015-02-24 18:00:00,1196.458,1197.899,1196.043,1197.448,1.1883
2015-02-24 18:30:00,1197.448,1199.828,1197.448,1198.549,1.1189
2015-02-24 19:00:00,1198.599,1200.939,1198.339,1200.778,0.8482
2015-02-24 19:30:00,1200.778,1200.939,1199.539,1199.93,0.4649
2015-02-24 20:00:00,1199.929,1201.03,1199.929,1200.46,0.3132
2015-02-24 20:30:00,1200.459,1200.939,1199.997,1200.164,0.4378
2015-02-24 21:00:00,1200.209,1200.209,1199.7,1199.979,0.2035
2015-02-24 21:30:00,1199.979,1200.358,1199.409,1200.091,0.185
2015-02-24 22:00:00,1199.469,1199.469,1199.46,1199.46,0.0007
2015-02-24 23:00:00,1200.88,1202.405,1200.829,1202.279,0.2114
2015-02-24 23:30:00,1202.28,1205.009,1202.279,1204.861,0.363
2015-02-25 00:00:00,1204.861,1207.8,1203.905,1207.283,0.9552
2015-02-25 00:30:00,1207.283,1208.389,1206.168,1208.058,0.8744
2015-02-25 01:00:00,1208.048,1209.328,1208.048,1208.221,1.5174
2015-02-25 01:30:00,1208.232,1210.2,1207.982,1209.952,1.0965
2015-02-25 02:00:00,1209.991,1210.079,1209.018,1209.218,0.5696
2015-02-25 02:30:00,1209.249,1209.908,1208.731,1209.549,0.6028
2015-02-25 03:00:00,1209.598,1209.833,1209.098,1209.609,0.4576
2015-02-25 03:30:00,1209.582,1209.689,1209.2,1209.462,0.2684
2015-02-25 04:00:00,1209.459,1209.918,1208.708,1208.758,0.3318
2015-02-25 04:30:00,1208.809,1208.809,1207.608,1207.669,0.6839
2015-02-25 05:00:00,1207.669,1208.419,1207.669,1208.419,0.4442
2015-02-25 05:30:00,1208.419,1209.897,1208.368,1209.509,1.0604
2015-02-25 06:00:00,1209.509,1211.709,1209.468,1211.016,1.1522
2015-02-25 06:30:00,1211.008,1211.782,1210.668,1211.052,0.7016
2015-02-25 07:00:00,1211.052,1211.682,1209.638,1210.568,1.0661
2015-02-25 07:30:00,1210.619,1210.818,1208.801,1209.469,0.9819
2015-02-25 08:00:00,1209.481,1209.519,1208.035,1208.518,1.0312
2015-02-25 08:30:00,1208.534,1209.789,1208.236,1208.938,0.792
2015-02-25 09:00:00,1208.938,1208.999,1207.928,1208.688,0.686
2015-02-25 09:30:00,1208.688,1208.898,1207.789,1208.119,0.9576
2015-02-25 10:00:00,1208.089,1208.196,1206.655,1206.778,0.8777
2015-02-25 10:30:00,1206.768,1207.679,1206.461,1206.862,1.0251
2015-02-25 11:00:00,1206.858,1209.569,1206.721,1209.068,1.0648
2015-02-25 11:30:00,1209.068,1209.228,1207.828,1208.691,0.667
2015-02-25 12:00:00,1208.691,1210.119,1208.088,1208.618,1.1047
2015-02-25 12:30:00,1208.678,1209.069,1206.761,1207.642,1.1085
2015-02-25 13:00:00,1207.642,1211.079,1207.452,1209.039,2.4422
2015-02-25 13:30:00,1209.039,1209.039,1205.613,1206.839,1.7565
2015-02-25 14:00:00,1206.839,1207.179,1204.626,1206.271,1.8347
2015-02-25 14:30:00,1206.271,1206.901,1204.387,1205.159,1.5325
2015-02-25 15:00:00,1205.172,1206.851,1204.213,1206.049,1.737
2015-02-25 15:30:00,1206.046,1206.713,1203.033,1203.993,1.8883
2015-02-25 16:00:00,1203.973,1205.739,1203.288,1204.981,1.1014
2015-02-25 16:30:00,1204.981,1205.683,1203.496,1203.541,0.5322
2015-02-25 17:00:00,1203.529,1204.401,1203.084,1203.678,0.7113
2015-02-25 17:30:00,1203.668,1204.191,1202.791,1203.279,0.4368
2015-02-25 18:00:00,1203.259,1203.38,1201.069,1201.877,1.1679
2015-02-25 18:30:00,1201.899,1204.288,1201.489,1203.753,0.4697
2015-02-25 19:00:00,1203.731,1204.391,1203.249,1203.628,0.3551
2015-02-25 19:30:00,1203.594,1204.259,1202.876,1203.451,0.2346
2015-02-25 20:00:00,1203.462,1205.079,1203.449,1204.732,0.4479
2015-02-25 20:30:00,1204.738,1205.229,1204.302,1204.56,0.3823
2015-02-25 21:00:00,1204.591,1204.661,1204.168,1204.514,0.2167
2015-02-25 21:30:00,1204.527,1205.091,1204.472,1204.651,0.1444
2015-02-25 22:00:00,1204.605,1204.605,1204.525,1204.588,0.0011
2015-02-25 23:00:00,1204.059,1206.029,1203.909,1204.977,0.2776
2015-02-25 23:30:00,1204.956,1205.637,1204.564,1205.552,0.1313
2015-02-26 00:00:00,1205.552,1205.598,1205.048,1205.369,0.2784
2015-02-26 00:30:00,1205.359,1205.359,1203.989,1204.03,0.3692
2015-02-26 01:00:00,1204.029,1205.909,1203.531,1205.158,0.8206
2015-02-26 01:30:00,1205.158,1207.439,1204.858,1206.973,0.8916
2015-02-26 02:00:00,1206.962,1208.237,1206.751,1208.119,0.7411
2015-02-26 02:30:00,1208.119,1209.619,1207.506,1209.269,1.1204
2015-02-26 03:00:00,1209.319,1209.518,1208.598,1209.161,1.0085
2015-02-26 03:30:00,1209.161,1209.273,1208.708,1209.169,0.9872
2015-02-26 04:00:00,1209.169,1209.668,1208.751,1208.872,0.5202
2015-02-26 04:30:00,1208.872,1209.162,1208.247,1209.049,0.4716
2015-02-26 05:00:00,1209.061,1209.169,1208.661,1209.119,0.6056
2015-02-26 05:30:00,1209.119,1210.336,1209.118,1210.281,1.0852
2015-02-26 06:00:00,1210.162,1213.099,1210.084,1212.19,0.9495
2015-02-26 06:30:00,1212.203,1212.281,1211.018,1211.214,0.7373
2015-02-26 07:00:00,1211.2,1211.562,1209.608,1211.208,0.7328
2015-02-26 07:30:00,1211.162,1211.762,1210.744,1211.662,1.1315
2015-02-26 08:00:00,1211.662,1214.129,1211.661,1213.659,1.2688
2015-02-26 08:30:00,1213.709,1216.038,1213.598,1214.706,1.6965
2015-02-26 09:00:00,1214.718,1215.042,1213.579,1214.179,1.0006
2015-02-26 09:30:00,1214.179,1219.599,1214.028,1219.097,1.6784
2015-02-26 10:00:00,1219.138,1219.929,1217.059,1217.529,1.1571
2015-02-26 10:30:00,1217.519,1219.941,1217.349,1217.908,1.5461
2015-02-26 11:00:00,1217.961,1219.678,1217.658,1218.918,1.354
2015-02-26 11:30:00,1218.918,1219.058,1216.218,1216.469,1.2244
2015-02-26 12:00:00,1216.469,1218.788,1216.128,1217.978,1.6987
2015-02-26 12:30:00,1217.978,1218.388,1215.939,1216.413,1.9644
2015-02-26 13:00:00,1216.413,1219.034,1215.399,1217.242,2.7967
2015-02-26 13:30:00,1217.242,1219.899,1213.875,1214.769,3.5899
2015-02-26 14:00:00,1214.718,1214.718,1212.349,1213.571,2.919
