timestamp,open,high,low,close,volume
2021-08-17 02:30:00,4470.755,4471.401,4469.746,4470.752,0.6728
2021-08-17 03:00:00,4470.401,4471.164,4468.801,4468.958,0.6644
2021-08-17 03:30:00,4468.864,4469.464,4468.401,4468.946,0.4329
2021-08-17 04:00:00,4468.769,4470.446,4468.701,4470.201,0.3672
2021-08-17 04:30:00,4469.951,4470.252,4469.248,4469.746,0.26
2021-08-17 05:00:00,4469.661,4469.752,4466.746,4467.946,0.9614
2021-08-17 05:30:00,4467.752,4467.949,4466.201,4466.461,0.8986
2021-08-17 06:00:00,4466.257,4466.764,4463.951,4466.752,1.3881
2021-08-17 06:30:00,4466.469,4466.469,4459.701,4462.764,0.988
2021-08-17 07:00:00,4462.461,4463.267,4452.446,4456.967,3.1656
2021-08-17 07:30:00,4456.948,4460.964,4455.703,4458.949,1.8601
2021-08-17 08:00:00,4458.963,4462.958,4458.401,4458.758,2.151
2021-08-17 08:30:00,4458.461,4460.764,4457.701,4460.455,1.6929
2021-08-17 09:00:00,4460.258,4464.267,4458.949,4463.261,1.1456
2021-08-17 09:30:00,4463.401,4463.458,4458.701,4460.255,1.1463
2021-08-17 10:00:00,4459.948,4461.464,4457.901,4459.461,1.5474
2021-08-17 10:30:00,4459.458,4460.964,4457.201,4459.458,1.7262
2021-08-17 11:00:00,4459.401,4460.446,4454.467,4456.749,1.3195
2021-08-17 11:30:00,4456.955,4460.267,4455.449,4459.755,1.1876
2021-08-17 12:00:00,4459.464,4460.252,4455.203,4456.246,0.7934
2021-08-17 12:30:00,4456.458,4461.746,4452.746,4459.649,1.978
2021-08-17 13:00:00,4459.701,4459.701,4451.446,4451.455,1.6746
2021-08-17 13:30:00,4451.249,4456.858,4441.349,4445.364,7.1057
2021-08-17 14:00:00,4445.066,4457.161,4442.649,4455.667,5.527
2021-08-17 14:30:00,4455.361,4458.652,4449.646,4452.649,4.5832
2021-08-17 15:00:00,4452.357,4454.167,4446.101,4447.352,4.5399
2021-08-17 15:30:00,4447.16,4451.867,4438.848,4439.361,3.6739
2021-08-17 16:00:00,4439.161,4441.655,4433.101,4440.346,4.2577
2021-08-17 16:30:00,4439.801,4440.164,4417.849,4418.801,4.8787
2021-08-17 17:00:00,4418.649,4430.664,4417.352,4430.355,4.8918
2021-08-17 17:30:00,4430.163,4430.667,4419.301,4429.849,3.7409
2021-08-17 18:00:00,4429.661,4438.164,4429.301,4432.149,3.4236
2021-08-17 18:30:00,4432.166,4440.367,4426.651,4439.601,3.9421
2021-08-17 19:00:00,4439.658,4443.867,4437.801,4440.646,4.0247
2021-08-17 19:30:00,4440.601,4450.149,4436.349,4449.861,4.2991
2021-08-17 20:00:00,4449.86,4450.749,4442.901,4443.455,0.8169
2021-08-17 22:00:00,4441.564,4443.761,4441.564,4442.246,0.3079
2021-08-17 22:30:00,4442.26,4443.064,4439.249,4442.067,0.4225
2021-08-17 23:00:00,4442.061,4443.067,4440.967,4442.501,0.341
2021-08-17 23:30:00,4442.046,4442.267,4438.249,4438.264,0.5911
2021-08-18 00:00:00,4438.501,4442.064,4437.203,4440.767,1.969
2021-08-18 00:30:00,4440.758,4444.567,4440.758,4443.067,1.3185
2021-08-18 01:00:00,4443.252,4448.067,4442.201,4447.555,1.0924
2021-08-18 01:30:00,4447.261,4448.267,4445.061,4445.749,1.8052
2021-08-18 02:00:00,4445.748,4450.049,4444.746,4449.046,1.2807
2021-08-18 02:30:00,4449.003,4451.067,4449.001,4450.252,0.8802
2021-08-18 03:00:00,4450.263,4452.755,4449.746,4452.267,0.6176
2021-08-18 03:30:00,4452.267,4452.764,4450.703,4451.564,0.3879
2021-08-18 04:00:00,4451.555,4453.567,4451.546,4453.258,0.3278
2021-08-18 04:30:00,4453.149,4453.267,4451.501,4451.749,0.2793
2021-08-18 05:00:00,4452.052,4453.558,4451.749,4452.001,0.555
2021-08-18 05:30:00,4452.063,4452.567,4451.203,4451.749,0.5347
2021-08-18 06:00:00,4452.061,4452.249,4450.001,4450.001,1.032
2021-08-18 06:30:00,4449.767,4451.001,4449.046,4450.046,0.8265
2021-08-18 07:00:00,4449.755,4452.055,4447.746,4448.567,2.3862
2021-08-18 07:30:00,4448.267,4448.564,4442.201,4443.252,1.7105
2021-08-18 08:00:00,4443.067,4448.064,4442.255,4442.501,1.6192
2021-08-18 08:30:00,4442.56,4445.267,4440.746,4443.752,1.9813
2021-08-18 09:00:00,4443.569,4445.767,4442.246,4445.058,1.4144
2021-08-18 09:30:00,4444.958,4445.064,4441.701,4442.061,0.9453
2021-08-18 10:00:00,4442.158,4442.567,4440.046,4441.055,1.0018
2021-08-18 10:30:00,4441.255,4448.267,4441.001,4447.249,0.9069
2021-08-18 11:00:00,4447.263,4448.267,4443.501,4443.749,1.1648
2021-08-18 11:30:00,4443.661,4445.267,4443.246,4444.267,0.7153
2021-08-18 12:00:00,4444.452,4446.267,4442.201,4442.567,1.0051
2021-08-18 12:30:00,4442.46,4444.564,4439.248,4440.558,0.8817
2021-08-18 13:00:00,4440.569,4441.267,4436.049,4437.546,1.0487
2021-08-18 13:30:00,4437.652,4449.167,4434.901,4448.952,5.507
2021-08-18 14:00:00,4448.649,4454.152,4446.601,4449.901,3.1586
2021-08-18 14:30:00,4449.963,4453.064,4444.849,4446.352,2.7222
2021-08-18 15:00:00,4446.546,4446.849,4441.049,4444.355,3.7303
2021-08-18 15:30:00,4444.049,4445.867,4439.846,4441.852,3.6579
2021-08-18 16:00:00,4441.854,4445.352,4438.001,4438.361,2.6737
2021-08-18 16:30:00,4438.357,4442.067,4438.301,4442.001,2.0402
2021-08-18 17:00:00,4441.858,4442.061,4437.046,4438.867,1.8486
2021-08-18 17:30:00,4438.546,4442.864,4438.501,4441.555,1.4716
2021-08-18 18:00:00,4441.861,4450.364,4425.501,4440.864,6.2409
2021-08-18 18:30:00,4440.863,4444.064,4433.001,4436.801,5.1122
2021-08-18 19:00:00,4436.355,4436.864,4423.503,4423.846,4.5412
2021-08-18 19:30:00,4423.549,4423.864,4397.546,4401.552,6.7775
2021-08-18 20:00:00,4401.551,4402.661,4395.946,4399.446,1.8471
2021-08-18 22:00:00,4394.901,4398.769,4393.76,4398.252,1.0376
2021-08-18 22:30:00,4398.251,4399.269,4397.701,4398.958,0.5861
2021-08-18 23:00:00,4398.963,4398.967,4395.266,4395.946,0.7473
2021-08-18 23:30:00,4395.969,4397.767,4394.401,4396.464,0.9744
2021-08-19 00:00:00,4396.451,4402.701,4395.901,4399.949,1.7704
2021-08-19 00:30:00,4399.966,4402.464,4399.203,4401.261,0.9582
2021-08-19 01:00:00,4401.266,4403.469,4399.246,4402.455,1.4055
2021-08-19 01:30:00,4402.457,4404.269,4398.203,4398.758,1.3753
2021-08-19 02:00:00,4398.703,4399.449,4392.946,4393.701,2.2465
2021-08-19 02:30:00,4393.703,4399.469,4393.255,4397.201,1.3627
2021-08-19 03:00:00,4397.467,4400.266,4395.701,4398.246,1.5931
2021-08-19 03:30:00,4397.946,4397.969,4395.446,4396.701,0.9969
2021-08-19 04:00:00,4396.457,4397.466,4394.454,4395.261,0.7899
2021-08-19 04:30:00,4395.457,4396.769,4394.701,4395.252,0.7119
2021-08-19 05:00:00,4395.451,4395.461,4391.203,4392.401,1.8875
2021-08-19 05:30:00,4392.76,4395.751,4386.758,4386.758,2.2076
2021-08-19 06:00:00,4386.958,4389.264,4373.901,4374.449,4.2034
2021-08-19 06:30:00,4374.448,4378.964,4367.252,4368.764,4.1989
2021-08-19 07:00:00,4368.966,4375.261,4363.403,4373.258,7.189
2021-08-19 07:30:00,4372.763,4372.946,4365.401,4367.661,4.6899
2021-08-19 08:00:00,4367.449,4367.949,4356.901,4359.201,3.4098
2021-08-19 08:30:00,4359.257,4363.764,4356.903,4360.264,3.9907
2021-08-19 09:00:00,4360.246,4361.758,4352.701,4360.252,4.2051
2021-08-19 09:30:00,4360.254,4375.467,4358.961,4372.667,3.9773
2021-08-19 10:00:00,4372.449,4377.955,4369.761,4373.461,3.4575
2021-08-19 10:30:00,4373.255,4374.758,4365.249,4365.901,4.0932
2021-08-19 11:00:00,4365.463,4368.401,4359.749,4365.464,3.0945
2021-08-19 11:30:00,4365.258,4369.101,4359.755,4360.303,2.6911
2021-08-19 12:00:00,4360.452,4368.767,4356.446,4366.361,2.5114
2021-08-19 12:30:00,4366.664,4368.767,4360.448,4360.455,2.7562
2021-08-19 13:00:00,4360.258,4375.758,4360.255,4370.764,2.5786
2021-08-19 13:30:00,4370.76,4396.864,4369.346,4393.358,12.3402
2021-08-19 14:00:00,4393.357,4408.146,4392.155,4398.864,9.0976
2021-08-19 14:30:00,4398.766,4403.367,4383.101,4403.152,6.4435
2021-08-19 15:00:00,4403.146,4404.667,4396.301,4397.364,6.9442
2021-08-19 15:30:00,4397.36,4418.661,4397.149,4415.364,5.8937
2021-08-19 16:00:00,4415.351,4419.367,4407.803,4410.355,5.1712
2021-08-19 16:30:00,4410.501,4417.367,4409.146,4416.861,3.5698
2021-08-19 17:00:00,4416.801,4417.364,4402.301,4402.367,3.7049
2021-08-19 17:30:00,4402.346,4408.661,4397.149,4397.352,4.8137
2021-08-19 18:00:00,4397.152,4401.552,4388.846,4389.361,6.5908
2021-08-19 18:30:00,4389.349,4405.164,4382.646,4404.664,7.8473
2021-08-19 19:00:00,4404.346,4417.646,4404.158,4416.864,5.8789
2021-08-19 19:30:00,4416.567,4418.667,4400.601,4407.367,6.7183
2021-08-19 20:00:00,4406.858,4412.264,4406.846,4408.961,1.1503
2021-08-19 22:00:00,4407.949,4408.258,4404.703,4407.552,0.5395
2021-08-19 22:30:00,4407.566,4407.749,4403.703,4404.049,0.4266
2021-08-19 23:00:00,4404.255,4405.267,4403.255,4404.246,0.419
2021-08-19 23:30:00,4404.257,4404.558,4397.546,4399.252,1.0133
2021-08-20 00:00:00,4399.064,4405.752,4399.046,4405.561,2.7404
2021-08-20 00:30:00,4405.503,4410.764,4405.503,4408.158,1.6598
2021-08-20 01:00:00,4408.049,4409.764,4401.501,4404.558,2.6469
2021-08-20 01:30:00,4404.252,4404.749,4393.246,4396.267,3.0974
2021-08-20 02:00:00,4396.263,4400.249,4396.052,4399.501,3.0161
2021-08-20 02:30:00,4399.464,4400.252,4396.203,4398.201,2.1762
2021-08-20 03:00:00,4398.158,4403.055,4398.046,4400.252,1.8956
2021-08-20 03:30:00,4400.501,4401.064,4396.703,4401.064,1.819
2021-08-20 04:00:00,4401.057,4402.067,4399.001,4400.001,0.9001
2021-08-20 04:30:00,4399.746,4400.267,4398.001,4400.048,0.8623
2021-08-20 05:00:00,4400.152,4400.152,4391.001,4392.055,2.6172
2021-08-20 05:30:00,4392.258,4398.261,4391.549,4397.261,2.8548
2021-08-20 06:00:00,4397.266,4400.255,4394.049,4399.555,2.87
2021-08-20 06:30:00,4399.252,4399.567,4392.001,4395.049,2.3379
2021-08-20 07:00:00,4394.746,4396.201,4377.255,4378.261,6.4114
2021-08-20 07:30:00,4378.161,4383.067,4376.548,4382.046,4.4792
2021-08-20 08:00:00,4382.051,4388.758,4378.658,4382.567,3.8454
2021-08-20 08:30:00,4382.569,4388.064,4381.001,4385.764,2.7979
2021-08-20 09:00:00,4385.564,4391.067,4382.701,4390.752,2.2916
2021-08-20 09:30:00,4390.558,4394.764,4387.201,4389.764,2.7785
2021-08-20 10:00:00,4390.046,4391.264,4385.049,4390.001,3.3602
2021-08-20 10:30:00,4390.057,4390.767,4387.555,4388.261,1.3071
2021-08-20 11:00:00,4388.26,4390.767,4383.246,4390.561,2.0555
2021-08-20 11:30:00,4390.255,4393.267,4387.058,4387.249,1.7115
2021-08-20 12:00:00,4387.046,4392.061,4386.249,4391.567,1.4684
2021-08-20 12:30:00,4391.264,4404.767,4389.749,4404.767,1.5102
2021-08-20 13:00:00,4404.546,4414.061,4402.755,4410.055,2.3907
2021-08-20 13:30:00,4409.701,4428.667,4404.946,4426.167,8.0776
2021-08-20 14:00:00,4426.151,4437.461,4425.401,4433.461,4.6439
2021-08-20 14:30:00,4433.457,4438.049,4428.001,4429.552,4.9064
2021-08-20 15:00:00,4429.152,4433.546,4427.746,4429.558,3.2296
2021-08-20 15:30:00,4429.249,4435.258,4427.248,4432.064,3.8686
2021-08-20 16:00:00,4431.749,4440.067,4430.748,4440.067,3.2476
2021-08-20 16:30:00,4439.761,4443.064,4439.201,4439.701,1.9742
2021-08-20 17:00:00,4439.769,4442.767,4439.501,4439.567,1.6198
2021-08-20 17:30:00,4439.566,4440.767,4434.701,4435.261,1.8471
2021-08-20 18:00:00,4435.266,4439.567,4433.001,4434.052,2.4998
2021-08-20 18:30:00,4434.057,4436.264,4432.001,4435.701,2.6555
2021-08-20 19:00:00,4435.703,4441.264,4434.701,4441.261,1.7839
2021-08-20 19:30:00,4441.049,4444.701,4439.249,4441.057,2.641
2021-08-20 20:00:00,4440.549,4441.049,4437.349,4438.349,0.6321
2021-08-22 22:00:00,4439.246,4442.867,4437.546,4442.849,1.3585
2021-08-22 22:30:00,4442.857,4446.055,4442.857,4443.958,0.4263
2021-08-22 23:00:00,4443.849,4446.352,4443.549,4445.801,0.6276
2021-08-22 23:30:00,4445.857,4446.046,4442.801,4444.052,0.7623
2021-08-23 00:00:00,4443.863,4446.864,4443.801,4445.546,2.0509
2021-08-23 00:30:00,4445.364,4447.367,4443.301,4446.858,1.8168
2021-08-23 01:00:00,4446.86,4450.861,4446.303,4450.355,1.5108
2021-08-23 01:30:00,4450.246,4454.058,4448.501,4452.749,1.8943
2021-08-23 02:00:00,4452.546,4455.561,4452.546,4454.367,1.1612
2021-08-23 02:30:00,4454.055,4455.564,4453.846,4455.358,1.2396
2021-08-23 03:00:00,4455.567,4458.846,4454.801,4457.549,1.0872
2021-08-23 03:30:00,4457.548,4458.049,4456.301,4456.552,0.6915
2021-08-23 04:00:00,4456.467,4457.552,4455.801,4456.361,0.3879
2021-08-23 04:30:00,4456.36,4457.864,4456.36,4457.567,0.282
2021-08-23 05:00:00,4457.301,4458.367,4456.301,4456.352,0.8673
2021-08-23 05:30:00,4456.369,4458.364,4454.803,4454.861,0.7691
2021-08-23 06:00:00,4455.064,4457.067,4454.955,4455.561,1.5828
2021-08-23 06:30:00,4455.554,4457.364,4453.501,4456.801,1.6703
2021-08-23 07:00:00,4456.857,4457.852,4451.801,4453.067,4.1962
2021-08-23 07:30:00,4452.567,4453.064,4449.303,4451.552,3.3872
2021-08-23 08:00:00,4451.852,4453.858,4449.301,4451.364,2.7249
2021-08-23 08:30:00,4451.066,4454.364,4450.801,4454.046,1.9434
2021-08-23 09:00:00,4453.967,4454.367,4452.046,4453.046,1.7306
2021-08-23 09:30:00,4453.069,4455.867,4452.501,4454.867,1.3584
2021-08-23 10:00:00,4454.958,4456.864,4453.801,4455.349,0.9435
2021-08-23 10:30:00,4455.369,4456.546,4454.358,4456.061,0.793
2021-08-23 11:00:00,4455.864,4457.355,4453.549,4455.858,0.7957
2021-08-23 11:30:00,4455.755,4458.546,4455.501,4456.001,0.7236
2021-08-23 12:00:00,4456.066,4456.855,4454.503,4456.567,0.6731
2021-08-23 12:30:00,4456.349,4457.355,4455.546,4456.546,0.757
2021-08-23 13:00:00,4456.355,4458.867,4454.501,4458.867,0.7966
2021-08-23 13:30:00,4458.349,4470.761,4458.349,4470.452,4.3811
2021-08-23 14:00:00,4470.446,4479.267,4468.901,4475.901,3.4757
2021-08-23 14:30:00,4475.948,4480.464,4474.401,4479.767,1.9483
2021-08-23 15:00:00,4479.751,4484.458,4479.449,4482.264,1.5653
2021-08-23 15:30:00,4482.263,4485.955,4482.203,4484.764,0.6111
2021-08-23 16:00:00,4484.748,4486.761,4484.701,4485.752,0.6299
2021-08-23 16:30:00,4485.751,4488.952,4483.901,4488.701,0.8742
2021-08-23 17:00:00,4488.703,4489.467,4482.961,4484.258,1.0368
2021-08-23 17:30:00,4484.203,4485.964,4481.401,4484.449,1.3205
2021-08-23 18:00:00,4484.451,4487.267,4483.703,4484.767,1.2913
2021-08-23 18:30:00,4484.952,4488.255,4484.446,4487.464,0.5574
2021-08-23 19:00:00,4487.267,4487.949,4483.448,4485.761,0.6534
2021-08-23 19:30:00,4485.76,4487.764,4478.901,4480.264,1.6197
2021-08-23 20:00:00,4480.201,4483.367,4479.001,4482.849,0.5565
2021-08-23 22:00:00,4485.264,4487.555,4484.001,4486.846,0.5164
2021-08-23 22:30:00,4486.854,4487.355,4486.001,4486.367,0.1289
2021-08-23 23:00:00,4486.255,4487.052,4486.255,4486.855,0.1424
2021-08-23 23:30:00,4486.558,4487.358,4486.301,4487.301,0.178
2021-08-24 00:00:00,4487.366,4487.867,4485.549,4485.552,0.9088
2021-08-24 00:30:00,4485.557,4487.501,4485.301,4486.849,0.5569
2021-08-24 01:00:00,4486.869,4487.367,4485.301,4486.861,0.5582
2021-08-24 01:30:00,4486.866,4488.358,4486.049,4487.855,1.0417
2021-08-24 02:00:00,4487.86,4488.064,4486.501,4487.349,0.6249
2021-08-24 02:30:00,4487.046,4487.864,4486.349,4486.364,0.3888
2021-08-24 03:00:00,4486.354,4486.864,4486.001,4486.858,0.4581
2021-08-24 03:30:00,4486.564,4487.364,4486.301,4486.849,0.1572
2021-08-24 04:00:00,4486.549,4487.067,4486.549,4486.803,0.0906
2021-08-24 04:30:00,4487.067,4487.349,4486.546,4486.861,0.2405
2021-08-24 05:00:00,4486.961,4487.852,4486.801,4487.367,0.322
2021-08-24 05:30:00,4487.561,4489.367,4487.001,4488.855,0.4959
2021-08-24 06:00:00,4488.851,4489.367,4488.001,4488.501,0.7376
2021-08-24 06:30:00,4488.361,4495.867,4488.303,4495.552,1.5268
2021-08-24 07:00:00,4495.355,4495.561,4490.001,4491.549,2.5837
2021-08-24 07:30:00,4491.858,4492.558,4489.003,4490.055,1.5812
2021-08-24 08:00:00,4489.555,4491.864,4489.351,4490.558,1.4769
2021-08-24 08:30:00,4490.361,4490.564,4488.055,4489.352,1.0578
2021-08-24 09:00:00,4489.001,4490.046,4487.854,4488.052,1.0461
2021-08-24 09:30:00,4487.967,4488.864,4484.048,4484.501,1.1931
2021-08-24 10:00:00,4484.548,4487.867,4484.052,4486.852,1.3895
2021-08-24 10:30:00,4486.851,4489.061,4486.549,4488.855,0.8651
2021-08-24 11:00:00,4488.866,4489.361,4486.803,4487.864,0.5663
2021-08-24 11:30:00,4487.863,4488.061,4484.803,4485.358,0.8059
2021-08-24 12:00:00,4485.558,4486.361,4481.803,4483.846,0.8056
2021-08-24 12:30:00,4483.561,4483.867,4480.849,4482.846,1.3899
2021-08-24 13:00:00,4482.86,4487.864,4482.86,4486.801,0.9806
2021-08-24 13:30:00,4486.746,4488.961,4481.401,4487.255,5.5785
2021-08-24 14:00:00,4487.266,4490.767,4485.401,4490.764,2.7097
2021-08-24 14:30:00,4490.464,4492.301,4488.403,4489.364,1.484
2021-08-24 15:00:00,4489.357,4491.367,4487.352,4487.352,1.4273
2021-08-24 15:30:00,4487.164,4488.364,4485.146,4487.867,1.4784
2021-08-24 16:00:00,4487.664,4487.867,4483.801,4484.301,1.1563
2021-08-24 16:30:00,4484.152,4487.152,4483.352,4486.852,0.9537
2021-08-24 17:00:00,4487.158,4488.655,4486.801,4487.667,0.7915
2021-08-24 17:30:00,4487.646,4490.667,4487.646,4489.849,0.6455
2021-08-24 18:00:00,4490.167,4491.367,4489.649,4490.667,0.6014
2021-08-24 18:30:00,4490.361,4492.667,4490.101,4492.358,0.333
2021-08-24 19:00:00,4492.149,4492.858,4490.801,4491.846,0.7416
2021-08-24 19:30:00,4491.863,4492.167,4484.603,4487.346,1.6782
2021-08-24 20:00:00,4487.164,4487.964,4485.949,4485.949,0.3104
2021-08-24 22:00:00,4488.249,4488.761,4487.452,4488.261,0.2117
2021-08-24 22:30:00,4488.26,4488.752,4487.252,4487.252,0.0658
2021-08-24 23:00:00,4487.248,4487.764,4484.903,4485.446,0.1523
2021-08-24 23:30:00,4485.258,4486.464,4484.201,4485.964,0.4275
2021-08-25 00:00:00,4485.751,4489.746,4485.751,4487.464,1.4973
2021-08-25 00:30:00,4487.464,4487.758,4485.749,4485.952,0.8031
2021-08-25 01:00:00,4485.754,4487.261,4484.701,4485.767,0.937
2021-08-25 01:30:00,4485.769,4486.967,4484.949,4485.201,1.1761
2021-08-25 02:00:00,4484.957,4486.267,4481.949,4482.264,0.9843
2021-08-25 02:30:00,4481.967,4483.767,4481.951,4483.255,1.0522
2021-08-25 03:00:00,4483.149,4483.464,4480.701,4482.701,0.8824
2021-08-25 03:30:00,4482.754,4484.267,4482.201,4482.749,0.5889
2021-08-25 04:00:00,4482.757,4483.258,4482.201,4482.949,0.4229
2021-08-25 04:30:00,4483.261,4483.261,4481.201,4481.201,0.1585
2021-08-25 05:00:00,4481.267,4484.761,4481.267,4484.452,0.5685
2021-08-25 05:30:00,4484.264,4486.467,4484.201,4486.252,0.5203
2021-08-25 06:00:00,4485.952,4486.964,4485.446,4486.252,0.9331
2021-08-25 06:30:00,4485.96,4487.461,4484.901,4486.752,0.7537
2021-08-25 07:00:00,4486.464,4489.264,4485.948,4487.246,2.4944
2021-08-25 07:30:00,4486.949,4488.467,4486.701,4487.249,1.2332
2021-08-25 08:00:00,4487.164,4491.764,4485.701,4490.452,1.3033
2021-08-25 08:30:00,4490.258,4491.264,4488.701,4488.964,0.8834
2021-08-25 09:00:00,4489.161,4490.458,4487.901,4489.467,1.157
2021-08-25 09:30:00,4489.367,4489.961,4488.401,4489.446,1.0173
2021-08-25 10:00:00,4489.249,4489.967,4488.701,4488.764,0.72
2021-08-25 10:30:00,4488.655,4489.701,4487.401,4488.761,0.8439
2021-08-25 11:00:00,4488.901,4488.964,4484.701,4485.264,1.4057
2021-08-25 11:30:00,4485.257,4486.267,4482.455,4486.201,0.9065
2021-08-25 12:00:00,4485.949,4486.964,4484.701,4485.264,0.7353
2021-08-25 12:30:00,4485.455,4489.461,4484.949,4489.249,0.7833
2021-08-25 13:00:00,4489.269,4489.467,4488.201,4489.261,0.6429
2021-08-25 13:30:00,4489.154,4490.667,4485.151,4490.667,3.4188
2021-08-25 14:00:00,4490.666,4492.649,4488.801,4490.167,2.0172
2021-08-25 14:30:00,4489.855,4493.149,4488.351,4491.861,1.7593
2021-08-25 15:00:00,4491.851,4496.167,4491.301,4496.149,1.0937
2021-08-25 15:30:00,4495.864,4499.852,4494.801,4498.658,0.8998
2021-08-25 16:00:00,4498.858,4500.867,4498.148,4500.649,0.8841
2021-08-25 16:30:00,4500.864,4501.346,4498.346,4500.346,0.6898
2021-08-25 17:00:00,4500.158,4500.364,4498.148,4498.358,0.8128
2021-08-25 17:30:00,4498.164,4500.101,4498.101,4498.364,0.907
2021-08-25 18:00:00,4498.366,4500.661,4497.857,4499.301,1.3044
2021-08-25 18:30:00,4499.155,4499.655,4496.349,4498.658,1.0206
2021-08-25 19:00:00,4498.355,4499.152,4495.655,4497.364,0.8983
2021-08-25 19:30:00,4497.601,4502.158,4496.157,4496.558,1.5676
2021-08-25 20:00:00,4496.855,4498.246,4495.903,4497.758,0.415
2021-08-25 22:00:00,4498.452,4498.467,4496.452,4496.952,0.2637
2021-08-25 22:30:00,4496.96,4497.967,4496.96,4497.464,0.0775
2021-08-25 23:00:00,4497.451,4497.764,4496.749,4496.861,0.0806
2021-08-25 23:30:00,4496.755,4497.964,4496.449,4496.767,0.31
2021-08-26 00:00:00,4496.769,4496.958,4491.701,4493.264,1.0678
2021-08-26 00:30:00,4492.949,4493.949,4492.401,4493.264,0.7114
2021-08-26 01:00:00,4492.949,4492.961,4489.952,4491.701,0.8152
2021-08-26 01:30:00,4491.961,4493.249,4488.949,4491.252,1.2979
2021-08-26 02:00:00,4491.461,4491.967,4487.949,4487.967,1.2306
2021-08-26 02:30:00,4487.903,4490.258,4487.703,4490.258,0.844
2021-08-26 03:00:00,4489.967,4490.267,4487.946,4489.767,0.6677
2021-08-26 03:30:00,4489.76,4490.967,4489.203,4490.264,0.4087
2021-08-26 04:00:00,4489.946,4490.967,4489.749,4490.958,0.3118
2021-08-26 04:30:00,4490.948,4491.758,4490.255,4490.767,0.3919
2021-08-26 05:00:00,4490.458,4491.967,4490.401,4491.764,1.0263
2021-08-26 05:30:00,4491.464,4492.764,4490.901,4492.455,0.5362
2021-08-26 06:00:00,4492.255,4492.961,4489.701,4489.952,1.2063
2021-08-26 06:30:00,4489.948,4490.761,4488.249,4488.952,1.3337
2021-08-26 07:00:00,4488.967,4491.461,4484.703,4491.267,4.4411
2021-08-26 07:30:00,4490.961,4495.458,4490.948,4493.749,3.7123
2021-08-26 08:00:00,4493.746,4495.964,4492.449,4493.467,2.7779
2021-08-26 08:30:00,4493.451,4495.467,4491.901,4491.946,1.905
2021-08-26 09:00:00,4491.957,4492.955,4488.746,4491.246,2.4253
2021-08-26 09:30:00,4490.964,4493.267,4489.601,4493.258,1.9275
2021-08-26 10:00:00,4492.967,4494.467,4492.401,4493.446,1.6806
2021-08-26 10:30:00,4493.201,4494.958,4491.901,4493.701,0.7597
2021-08-26 11:00:00,4493.861,4496.967,4493.201,4495.758,0.7984
2021-08-26 11:30:00,4495.449,4496.764,4494.901,4495.964,1.089
2021-08-26 12:00:00,4495.755,4497.261,4495.749,4496.767,0.6975
2021-08-26 12:30:00,4496.658,4496.964,4489.252,4492.467,2.1928
2021-08-26 13:00:00,4492.46,4494.267,4491.701,4493.952,1.144
2021-08-26 13:30:00,4493.749,4496.161,4489.646,4489.661,3.6717
2021-08-26 14:00:00,4489.301,4493.652,4473.603,4483.158,3.8065
2021-08-26 14:30:00,4483.361,4486.658,4472.648,4476.655,7.6096
2021-08-26 15:00:00,4476.666,4486.652,4469.654,4482.655,5.0786
2021-08-26 15:30:00,4482.663,4485.561,4478.601,4482.652,4.6249
2021-08-26 16:00:00,4482.352,4488.367,4482.303,4486.852,2.1878
2021-08-26 16:30:00,4487.155,4488.164,4482.749,4484.661,2.2695
2021-08-26 17:00:00,4484.646,4486.658,4479.303,4481.658,2.2993
2021-08-26 17:30:00,4481.354,4485.367,4481.103,4482.367,1.3731
2021-08-26 18:00:00,4482.155,4482.358,4475.803,4478.161,2.4792
2021-08-26 18:30:00,4478.261,4480.167,4474.301,4474.858,2.479
2021-08-26 19:00:00,4474.652,4477.167,4469.301,4473.601,3.2919
2021-08-26 19:30:00,4473.357,4477.167,4469.846,4470.652,4.318
2021-08-26 20:00:00,4470.855,4472.967,4470.449,4472.201,0.5438
2021-08-26 22:00:00,4474.352,4476.261,4473.701,4474.701,0.3332
2021-08-26 22:30:00,4474.746,4475.267,4473.455,4473.964,0.1342
2021-08-26 23:00:00,4473.757,4473.861,4472.251,4473.264,0.2644
2021-08-26 23:30:00,4472.966,4473.264,4468.758,4470.467,0.5826
2021-08-27 00:00:00,4470.255,4470.464,4466.701,4467.255,1.3238
2021-08-27 00:30:00,4466.961,4471.261,4466.749,4470.952,0.7158
2021-08-27 01:00:00,4470.961,4475.761,4470.201,4474.764,1.1549
2021-08-27 01:30:00,4474.403,4475.467,4473.901,4474.752,1.4788
2021-08-27 02:00:00,4474.752,4481.764,4474.746,4481.467,1.3033
2021-08-27 02:30:00,4481.251,4482.264,4479.446,4479.446,0.7064
2021-08-27 03:00:00,4479.267,4480.461,4478.946,4479.467,0.75
2021-08-27 03:30:00,4479.646,4480.467,4478.901,4479.401,0.5974
2021-08-27 04:00:00,4479.466,4481.255,4479.446,4480.452,0.232
2021-08-27 04:30:00,4480.454,4480.767,4479.401,4480.452,0.2996
2021-08-27 05:00:00,4480.451,4480.767,4477.901,4479.901,1.1249
2021-08-27 05:30:00,4479.76,4481.452,4479.261,4480.467,0.7365
2021-08-27 06:00:00,4480.46,4484.767,4479.446,4484.449,1.0401
