timestamp,open,high,low,close,volume
2021-07-23 06:00:00,34874.723,34912.233,34870.001,34903.271,0.3439
2021-07-23 06:30:00,34903.283,34911.291,34895.001,34901.501,0.348
2021-07-23 07:00:00,34901.773,34924.081,34890.301,34917.091,1.0839
2021-07-23 07:30:00,34917.053,34935.583,34910.011,34932.801,0.7814
2021-07-23 08:00:00,34933.023,34937.583,34922.303,34929.051,0.5283
2021-07-23 08:30:00,34929.073,34957.603,34928.081,34943.601,0.4412
2021-07-23 09:00:00,34943.513,34968.571,34942.801,34958.051,0.3984
2021-07-23 09:30:00,34958.023,34994.101,34954.801,34969.501,0.4305
2021-07-23 10:00:00,34969.603,34983.583,34964.303,34977.041,0.3839
2021-07-23 10:30:00,34977.073,34995.553,34976.303,34989.081,0.3582
2021-07-23 11:00:00,34989.043,34997.101,34973.021,34973.021,0.4438
2021-07-23 11:30:00,34973.003,34996.561,34971.523,34993.531,0.4518
2021-07-23 12:00:00,34993.543,35026.601,34993.301,35021.551,0.4612
2021-07-23 12:30:00,35021.593,35022.081,34991.521,34999.301,0.4269
2021-07-23 13:00:00,34999.503,35015.593,34990.531,35006.581,0.4542
2021-07-23 13:30:00,35006.553,35062.753,34924.243,34942.501,2.217
2021-07-23 14:00:00,34942.743,34986.801,34928.261,34962.741,1.5976
2021-07-23 14:30:00,34962.733,35030.801,34936.281,35024.283,1.2192
2021-07-23 15:00:00,35023.761,35082.771,35023.731,35075.791,1.0997
2021-07-23 15:30:00,35075.733,35091.783,34998.711,34999.743,1.0494
2021-07-23 16:00:00,34999.001,35035.761,34999.001,35026.781,0.8352
2021-07-23 16:30:00,35026.703,35039.263,35015.001,35026.781,0.6792
2021-07-23 17:00:00,35026.003,35080,35024.701,35068.501,0.6172
2021-07-23 17:30:00,35068.723,35073.261,35049.701,35056.291,0.57
2021-07-23 18:00:00,35056.293,35061.291,35025.741,35029.801,0.6863
2021-07-23 18:30:00,35029.251,35033.803,35012.001,35030.003,0.629
2021-07-23 19:00:00,35029.761,35033.301,34982.211,35031.731,0.7226
2021-07-23 19:30:00,35031.743,35101.251,35030.503,35061.751,1.1121
2021-07-23 20:00:00,35061.503,35068.803,35043.001,35049.251,0.3405
2021-07-25 22:00:00,35051.271,35062.803,35035.731,35053.771,0.2006
2021-07-25 22:30:00,35053.703,35064.803,35048.501,35054.201,0.0942
2021-07-25 23:00:00,35054.243,35064.271,35052.701,35061.791,0.1141
2021-07-25 23:30:00,35061.773,35061.773,35027.251,35037.761,0.2796
2021-07-26 00:00:00,35037.723,35045.763,34944.711,34945.781,0.661
2021-07-26 00:30:00,34945.713,34963.281,34923.303,34951.711,0.4784
2021-07-26 01:00:00,34951.743,34961.753,34905.203,34941.801,0.5128
2021-07-26 01:30:00,34941.503,34947.801,34922.711,34922.721,0.6708
2021-07-26 02:00:00,34922.793,34934.301,34895.733,34911.761,0.5545
2021-07-26 02:30:00,34911.773,34912.231,34892.201,34900.501,0.369
2021-07-26 03:00:00,34900.733,34910.771,34894.701,34907.711,0.3181
2021-07-26 03:30:00,34907.713,34916.791,34897.201,34906.501,0.2509
2021-07-26 04:00:00,34906.723,34923.781,34906.723,34917.501,0.1631
2021-07-26 04:30:00,34917.803,34925.303,34910.263,34919.501,0.16
2021-07-26 05:00:00,34919.241,34928.283,34898.721,34899.001,0.3537
2021-07-26 05:30:00,34899.253,34911.303,34882.231,34900.771,0.4866
2021-07-26 06:00:00,34900.803,34912.803,34876.701,34890.731,0.709
2021-07-26 06:30:00,34890.743,34908.263,34864.721,34892.761,0.6372
2021-07-26 07:00:00,34892.793,34927.593,34868.001,34878.011,1.2746
2021-07-26 07:30:00,34878.003,34896.063,34825.051,34831.031,0.9364
2021-07-26 08:00:00,34831.003,34832.553,34762.041,34797.521,0.8287
2021-07-26 08:30:00,34797.303,34867.591,34793.581,34848.083,0.6416
2021-07-26 09:00:00,34847.571,34905.573,34841.511,34895.591,0.5932
2021-07-26 09:30:00,34895.543,34946.103,34888.573,34934.063,0.5593
2021-07-26 10:00:00,34935.091,34980.063,34934.001,34948.571,0.566
2021-07-26 10:30:00,34948.583,34958.551,34922.511,34923.083,0.4773
2021-07-26 11:00:00,34922.541,34947.071,34908.041,34924.091,0.5378
2021-07-26 11:30:00,34924.023,34984.103,34922.511,34978.051,0.6372
2021-07-26 12:00:00,34977.803,35005.031,34965.513,35001.001,0.6293
2021-07-26 12:30:00,35001.013,35003.093,34948.513,34956.601,0.4889
2021-07-26 13:00:00,34956.573,35005.103,34944.043,34999.541,0.4977
2021-07-26 13:30:00,34999.563,35099.711,34977.301,35035.281,2.308
2021-07-26 14:00:00,35035.223,35041.273,34961.001,34970.761,1.7178
2021-07-26 14:30:00,34970.753,35032.781,34949.001,35009.293,1.3856
2021-07-26 15:00:00,35009.701,35091.221,34990.251,35080.781,1.3422
2021-07-26 15:30:00,35080.773,35102.253,35071.703,35087.753,1.0201
2021-07-26 16:00:00,35087.251,35090.771,35059.503,35081.711,0.9533
2021-07-26 16:30:00,35081.753,35093.793,35059.291,35085.241,0.7983
2021-07-26 17:00:00,35085.243,35123.733,35081.001,35101.233,0.7044
2021-07-26 17:30:00,35101.711,35111.801,35078.241,35111.711,0.7919
2021-07-26 18:00:00,35111.713,35127.741,35104.001,35126.501,0.8545
2021-07-26 18:30:00,35126.713,35137.803,35121.501,35128.001,0.744
2021-07-26 19:00:00,35128.273,35141.791,35116.721,35138.761,0.7174
2021-07-26 19:30:00,35138.713,35147.791,35114.751,35144.801,1.015
2021-07-26 20:00:00,35144.713,35166.703,35139.711,35149.201,0.3137
2021-07-26 22:00:00,35148.211,35151.213,35129.743,35133.741,0.114
2021-07-26 22:30:00,35133.743,35141.753,35129.731,35133.771,0.0814
2021-07-26 23:00:00,35133.793,35142.803,35131.703,35139.201,0.0735
2021-07-26 23:30:00,35137.223,35137.293,35107.001,35110.803,0.178
2021-07-27 00:00:00,35110.201,35122.791,35095.501,35111.781,0.4245
2021-07-27 00:30:00,35111.223,35111.223,35075.263,35088.751,0.2982
2021-07-27 01:00:00,35088.803,35102.761,35077.203,35101.501,0.3711
2021-07-27 01:30:00,35101.723,35106.761,35084.701,35089.301,0.5095
2021-07-27 02:00:00,35089.233,35100.803,35062.721,35066.291,0.3923
2021-07-27 02:30:00,35066.273,35106.273,35064.503,35103.721,0.4212
2021-07-27 03:00:00,35103.743,35108.251,35081.711,35091.791,0.3734
2021-07-27 03:30:00,35091.803,35101.763,35086.001,35094.711,0.2617
2021-07-27 04:00:00,35094.723,35103.771,35087.003,35092.281,0.1182
2021-07-27 04:30:00,35092.003,35101.701,35086.503,35092.001,0.1285
2021-07-27 05:00:00,35092.273,35092.291,35065.221,35072.731,0.2734
2021-07-27 05:30:00,35072.763,35083.783,35064.001,35081.711,0.3548
2021-07-27 06:00:00,35081.783,35083.273,35061.003,35073.231,0.5963
2021-07-27 06:30:00,35073.253,35076.783,35059.003,35068.771,0.541
2021-07-27 07:00:00,35068.753,35068.753,34921.533,34930.071,1.5894
2021-07-27 07:30:00,34930.013,34997.561,34910.033,34988.083,1.2874
2021-07-27 08:00:00,34986.091,35034.081,34918.581,34921.051,1.3626
2021-07-27 08:30:00,34921.043,34988.063,34920.533,34965.031,0.9779
2021-07-27 09:00:00,34965.083,34973.103,34931.513,34968.101,0.7797
2021-07-27 09:30:00,34968.023,35014.081,34963.021,34994.101,0.7174
2021-07-27 10:00:00,34994.073,35015.591,34985.801,35008.071,0.6588
2021-07-27 10:30:00,35008.043,35050.093,35008.043,35049.511,0.5504
2021-07-27 11:00:00,35049.303,35083.573,35049.101,35068.301,0.6058
2021-07-27 11:30:00,35068.553,35100.541,35044.581,35055.541,0.5434
2021-07-27 12:00:00,35055.593,35069.051,35034.521,35042.073,0.5028
2021-07-27 12:30:00,35041.591,35063.073,35013.541,35055.073,0.56
2021-07-27 13:00:00,35056.041,35065.571,35005.003,35006.103,0.5902
2021-07-27 13:30:00,35004.801,35014.261,34886.003,34995.231,2.0178
2021-07-27 14:00:00,34995.233,35038.221,34932.711,35029.241,1.7687
2021-07-27 14:30:00,35029.003,35057.241,34968.203,35033.701,1.7209
2021-07-27 15:00:00,35033.503,35069.801,34950.501,34973.261,1.6872
2021-07-27 15:30:00,34973.003,34999.801,34915.751,34989.201,1.5446
2021-07-27 16:00:00,34987.211,34989.291,34874.703,34954.721,1.5086
2021-07-27 16:30:00,34954.703,34965.301,34920.001,34943.501,1.3206
2021-07-27 17:00:00,34943.261,34988.301,34907.763,34923.261,1.2727
2021-07-27 17:30:00,34923.213,34967.751,34895.203,34911.251,1.1682
2021-07-27 18:00:00,34911.213,34997.763,34903.731,34981.701,1.0375
2021-07-27 18:30:00,34981.713,35000.791,34966.501,34991.781,0.9308
2021-07-27 19:00:00,34991.793,35020.711,34991.793,35012.001,1.0343
2021-07-27 19:30:00,35012.233,35067.723,34978.213,35064.241,1.2778
2021-07-27 20:00:00,35064.243,35064.243,34973.261,34974.201,0.5918
2021-07-27 22:00:00,34960.263,34989.203,34953.001,34987.281,0.2798
2021-07-27 22:30:00,34987.303,35020.711,34984.501,35019.271,0.1527
2021-07-27 23:00:00,35019.213,35040.303,35008.203,35037.761,0.1788
2021-07-27 23:30:00,35038.231,35053.781,35027.501,35046.501,0.2557
2021-07-28 00:00:00,35046.201,35105.801,35044.711,35081.751,0.6145
2021-07-28 00:30:00,35081.793,35093.763,35065.203,35093.741,0.463
2021-07-28 01:00:00,35094.213,35128.791,35087.503,35106.711,0.6539
2021-07-28 01:30:00,35106.733,35111.793,35022.711,35024.711,1.0733
2021-07-28 02:00:00,35024.703,35044.271,34959.753,35023.721,1.1063
2021-07-28 02:30:00,35023.713,35068.781,35020.501,35050.701,0.7147
2021-07-28 03:00:00,35050.803,35058.763,35033.241,35045.741,0.5575
2021-07-28 03:30:00,35045.783,35051.793,34986.751,34990.773,0.4607
2021-07-28 04:00:00,34990.001,34995.763,34976.223,34986.711,0.2944
2021-07-28 04:30:00,34986.763,34993.281,34969.281,34976.201,0.3041
2021-07-28 05:00:00,34976.283,34982.793,34936.003,34954.291,0.6774
2021-07-28 05:30:00,34954.003,35040.303,34943.501,35036.271,0.6656
2021-07-28 06:00:00,35036.293,35038.801,34981.791,35035.711,0.69
2021-07-28 06:30:00,35035.743,35044.301,34968.213,34995.783,0.607
2021-07-28 07:00:00,34995.221,35021.601,34939.571,34990.011,1.1989
2021-07-28 07:30:00,34989.803,35034.591,34966.011,35034.101,0.781
2021-07-28 08:00:00,35034.083,35048.103,35002.583,35036.541,0.7835
2021-07-28 08:30:00,35036.553,35074.591,35036.553,35070.031,0.5699
2021-07-28 09:00:00,35069.803,35070.103,35048.021,35057.581,0.533
2021-07-28 09:30:00,35057.523,35065.593,35040.013,35058.081,0.4123
2021-07-28 10:00:00,35057.803,35069.563,34983.053,35010.071,0.5987
2021-07-28 10:30:00,35010.521,35031.063,34986.803,35013.061,0.5585
2021-07-28 11:00:00,35013.083,35028.081,34998.051,35017.551,0.5899
2021-07-28 11:30:00,35017.543,35079.551,35016.533,35047.081,0.6436
2021-07-28 12:00:00,35046.101,35080.561,35042.023,35077.061,0.5314
2021-07-28 12:30:00,35077.053,35083.601,35065.503,35076.031,0.4084
2021-07-28 13:00:00,35076.083,35119.103,35075.041,35103.601,0.6085
2021-07-28 13:30:00,35103.603,35122.231,34999.211,35021.711,2.3922
2021-07-28 14:00:00,35021.743,35026.271,34941.783,35014.711,1.6932
2021-07-28 14:30:00,35014.703,35057.793,34979.003,35029.701,1.4475
2021-07-28 15:00:00,35029.743,35037.783,34989.243,35005.783,1.207
2021-07-28 15:30:00,35006.221,35054.801,35003.223,35024.771,1.1151
2021-07-28 16:00:00,35024.763,35029.223,34953.703,34955.711,0.9653
2021-07-28 16:30:00,34955.733,34967.771,34927.001,34951.501,0.8959
2021-07-28 17:00:00,34951.783,34957.801,34921.731,34927.791,0.9268
2021-07-28 17:30:00,34927.803,34947.771,34912.703,34922.281,0.7574
2021-07-28 18:00:00,34922.303,34981.781,34873.801,34957.771,1.4183
2021-07-28 18:30:00,34957.743,35055.281,34935.231,35022.301,1.3905
2021-07-28 19:00:00,35022.283,35038.243,34943.711,34970.761,1.2149
2021-07-28 19:30:00,34970.733,35002.803,34934.741,34937.751,1.2065
2021-07-28 20:00:00,34938.001,34973.223,34925.201,34964.751,0.2706
2021-07-28 22:00:00,34987.003,34998.273,34982.711,34992.731,0.109
2021-07-28 22:30:00,34992.753,34993.781,34974.781,34990.731,0.0998
2021-07-28 23:00:00,34990.773,34990.783,34966.271,34984.761,0.1164
2021-07-28 23:30:00,34984.753,34998.803,34980.711,34994.771,0.1536
2021-07-29 00:00:00,34994.783,35000.703,34939.213,34941.741,0.47
2021-07-29 00:30:00,34941.763,34963.261,34932.281,34962.751,0.2802
2021-07-29 01:00:00,34963.731,34963.783,34919.743,34925.711,0.4553
2021-07-29 01:30:00,34925.763,34933.801,34884.701,34894.781,0.6726
2021-07-29 02:00:00,34894.743,34906.731,34886.701,34902.211,0.4264
2021-07-29 02:30:00,34902.233,34945.303,34897.261,34943.231,0.4352
2021-07-29 03:00:00,34943.003,34960.303,34936.781,34939.291,0.304
2021-07-29 03:30:00,34939.303,34954.803,34933.203,34936.213,0.2682
2021-07-29 04:00:00,34935.721,34953.301,34935.713,34945.751,0.1348
2021-07-29 04:30:00,34945.703,34962.801,34944.751,34949.761,0.155
2021-07-29 05:00:00,34949.713,34974.201,34941.743,34974.201,0.2837
2021-07-29 05:30:00,34974.213,34991.263,34971.501,34982.703,0.2648
2021-07-29 06:00:00,34983.761,35025.303,34978.503,35017.761,0.438
2021-07-29 06:30:00,35017.713,35042.271,35012.761,35033.221,0.3732
2021-07-29 07:00:00,35033.003,35067.561,35022.043,35030.081,1.2045
2021-07-29 07:30:00,35030.003,35041.553,34997.051,35036.091,0.7648
2021-07-29 08:00:00,35036.083,35055.501,35025.523,35034.031,0.6726
2021-07-29 08:30:00,35034.073,35069.041,35032.011,35056.511,0.5198
2021-07-29 09:00:00,35056.523,35062.063,35042.521,35052.021,0.422
2021-07-29 09:30:00,35052.043,35090.603,35048.303,35089.061,0.3874
2021-07-29 10:00:00,35089.063,35094.103,35081.533,35087.071,0.4481
2021-07-29 10:30:00,35087.073,35092.061,35051.301,35084.091,0.5825
2021-07-29 11:00:00,35085.021,35095.543,35050.571,35065.041,0.5002
2021-07-29 11:30:00,35065.093,35074.573,35050.803,35068.061,0.3959
2021-07-29 12:00:00,35068.063,35083.571,35066.301,35071.531,0.4061
2021-07-29 12:30:00,35071.503,35088.583,35047.051,35085.081,0.5935
2021-07-29 13:00:00,35084.803,35106.601,35077.051,35095.301,0.527
2021-07-29 13:30:00,35095.513,35160.293,35037.771,35088.213,2.1634
2021-07-29 14:00:00,35087.791,35107.761,35054.213,35077.291,1.7324
2021-07-29 14:30:00,35077.243,35147.803,35064.283,35143.741,1.3533
2021-07-29 15:00:00,35143.723,35154.793,35084.751,35094.751,1.2859
2021-07-29 15:30:00,35094.803,35135.743,35094.803,35116.711,0.9587
2021-07-29 16:00:00,35116.803,35152.783,35110.701,35136.751,0.7892
2021-07-29 16:30:00,35136.763,35146.793,35112.741,35123.793,0.8206
2021-07-29 17:00:00,35123.211,35168.293,35120.231,35162.201,0.7038
2021-07-29 17:30:00,35162.273,35164.771,35137.201,35144.301,0.6967
2021-07-29 18:00:00,35144.223,35152.771,35127.701,35133.761,0.7475
2021-07-29 18:30:00,35133.003,35136.263,35102.713,35115.221,0.7268
2021-07-29 19:00:00,35114.803,35117.793,35093.501,35110.503,0.8549
2021-07-29 19:30:00,35110.791,35115.781,35078.731,35082.723,0.9916
2021-07-29 20:00:00,35084.231,35132.241,35078.503,35106.731,0.4202
2021-07-29 22:00:00,35098.253,35106.761,35089.701,35090.301,0.2819
2021-07-29 22:30:00,35090.713,35093.783,35068.201,35077.761,0.1846
2021-07-29 23:00:00,35077.703,35083.791,35048.223,35058.761,0.2897
2021-07-29 23:30:00,35057.753,35062.303,35023.233,35025.751,0.4033
2021-07-30 00:00:00,35026.223,35051.733,34979.731,35013.231,0.9295
2021-07-30 00:30:00,35013.703,35022.303,34946.261,34983.741,1.0347
2021-07-30 01:00:00,34983.283,35001.753,34945.751,34952.741,0.8017
2021-07-30 01:30:00,34953.783,34978.801,34944.701,34948.761,0.9618
2021-07-30 02:00:00,34948.293,35019.753,34943.503,35010.731,0.7918
2021-07-30 02:30:00,35011.773,35015.303,34985.733,34996.741,0.5586
2021-07-30 03:00:00,34996.783,35012.301,34964.711,34973.721,0.4716
2021-07-30 03:30:00,34973.283,34985.803,34965.731,34981.761,0.4522
2021-07-30 04:00:00,34983.253,34991.213,34973.731,34973.731,0.2622
2021-07-30 04:30:00,34973.283,34975.253,34963.241,34968.501,0.2342
2021-07-30 05:00:00,34968.283,34968.803,34923.711,34933.801,0.7296
2021-07-30 05:30:00,34932.791,34968.781,34927.771,34928.751,0.7075
2021-07-30 06:00:00,34928.503,34980.703,34926.711,34943.761,0.7815
2021-07-30 06:30:00,34943.263,34948.783,34913.503,34936.711,0.6951
2021-07-30 07:00:00,34936.703,34965.583,34906.501,34932.041,1.4234
2021-07-30 07:30:00,34931.533,34955.093,34913.503,34952.021,0.9985
2021-07-30 08:00:00,34953.093,35035.573,34930.511,35014.531,0.9474
2021-07-30 08:30:00,35013.503,35042.603,34995.501,34999.301,0.8022
2021-07-30 09:00:00,35000.103,35004.061,34970.803,34977.591,0.6968
2021-07-30 09:30:00,34976.593,34989.103,34940.051,34952.041,0.8076
2021-07-30 10:00:00,34950.573,35001.583,34932.513,34990.591,0.8808
2021-07-30 10:30:00,34990.513,35022.091,34978.061,35020.031,0.654
2021-07-30 11:00:00,35021.003,35026.543,34963.581,34984.033,0.647
2021-07-30 11:30:00,34984.051,34990.101,34963.001,34970.091,0.613
2021-07-30 12:00:00,34969.563,34982.603,34936.031,34970.531,0.6204
2021-07-30 12:30:00,34970.013,35007.561,34962.513,34996.301,0.6632
2021-07-30 13:00:00,34996.303,35011.593,34965.801,34994.101,0.5724
2021-07-30 13:30:00,34994.103,35103.263,34987.703,35061.701,2.0772
2021-07-30 14:00:00,35061.713,35102.731,34974.711,34981.701,1.8282
2021-07-30 14:30:00,34981.293,35032.783,34969.733,34990.273,1.4967
2021-07-30 15:00:00,34990.271,35040,34941.721,34998.721,1.262
2021-07-30 15:30:00,34999.303,35015.801,34945.201,34970.233,1.1484
2021-07-30 16:00:00,34970.291,34976.293,34947.771,34949.761,0.9167
2021-07-30 16:30:00,34950.263,34989.801,34946.501,34966.241,0.7006
2021-07-30 17:00:00,34965.713,34972.263,34939.213,34947.771,0.6965
2021-07-30 17:30:00,34946.781,34969.291,34945.753,34953.201,0.6924
2021-07-30 18:00:00,34953.293,34957.291,34893.711,34895.781,0.7684
2021-07-30 18:30:00,34895.213,34944.291,34865.741,34939.271,0.8442
2021-07-30 19:00:00,34940.703,34991.303,34924.211,34945.711,0.9023
2021-07-30 19:30:00,34946.223,34962.291,34909.753,34941.223,1.132
2021-07-30 20:00:00,34945.781,34984.803,34943.201,34971.221,0.3197
2021-08-01 22:00:00,35001.763,35051.223,34986.773,35046.743,0.1011
2021-08-01 22:30:00,35047.293,35093.723,35044.783,35067.743,0.1057
2021-08-01 23:00:00,35067.303,35078.253,35054.263,35060.273,0.0941
2021-08-01 23:30:00,35059.213,35078.763,35040.793,35068.733,0.1435
2021-08-02 00:00:00,35070.253,35081.301,35045.503,35076.301,0.3356
2021-08-02 00:30:00,35076.731,35117.001,35074.251,35097.251,0.38
2021-08-02 01:00:00,35098.213,35111.301,35089.701,35107.711,0.4461
2021-08-02 01:30:00,35106.721,35112.303,35080.221,35082.761,0.6222
2021-08-02 02:00:00,35082.503,35086.221,35046.001,35085.231,0.5398
2021-08-02 02:30:00,35085.223,35114.291,35077.703,35103.701,0.4089
2021-08-02 03:00:00,35103.793,35108.303,35096.703,35104.301,0.3288
2021-08-02 03:30:00,35103.753,35106.793,35085.701,35094.801,0.2953
2021-08-02 04:00:00,35094.773,35100.241,35088.741,35095.201,0.1287
2021-08-02 04:30:00,35095.713,35111.761,35095.203,35103.241,0.1249
2021-08-02 05:00:00,35103.743,35108.281,35090.211,35102.711,0.308
2021-08-02 05:30:00,35103.243,35121.771,35088.703,35090.211,0.2796
2021-08-02 06:00:00,35090.743,35103.761,35070.291,35086.771,0.439
2021-08-02 06:30:00,35086.783,35111.791,35086.201,35100.711,0.326
2021-08-02 07:00:00,35100.703,35161.601,35096.031,35146.031,1.0515
2021-08-02 07:30:00,35145.803,35165.583,35111.801,35120.021,0.7888
2021-08-02 08:00:00,35120.603,35132.101,35099.801,35116.011,0.9087
2021-08-02 08:30:00,35117.033,35129.603,35111.533,35128.301,0.5833
2021-08-02 09:00:00,35127.803,35128.581,35112.013,35124.541,0.4642
2021-08-02 09:30:00,35125.043,35137.553,35115.511,35115.511,0.4665
2021-08-02 10:00:00,35116.091,35116.091,35088.521,35111.041,0.6227
2021-08-02 10:30:00,35111.593,35112.063,35029.303,35039.533,0.6451
2021-08-02 11:00:00,35039.571,35065.083,35006.533,35037.571,0.878
2021-08-02 11:30:00,35037.603,35064.593,35036.011,35062.071,0.55
2021-08-02 12:00:00,35062.053,35073.603,35021.091,35045.071,0.6472
2021-08-02 12:30:00,35044.591,35047.101,35023.803,35043.561,0.4975
2021-08-02 13:00:00,35044.583,35058.523,35020.091,35047.101,0.3997
2021-08-02 13:30:00,35047.103,35190.801,35016.711,35117.251,1.904
2021-08-02 14:00:00,35117.003,35148.791,35071.261,35115.211,1.7736
2021-08-02 14:30:00,35115.263,35156.761,35051.273,35053.791,1.5259
2021-08-02 15:00:00,35054.233,35085.793,35035.001,35065.001,1.2666
2021-08-02 15:30:00,35067.223,35072.711,34954.701,34958.751,1.2277
2021-08-02 16:00:00,34958.713,34961.793,34907.201,34939.723,1.3368
2021-08-02 16:30:00,34939.281,34993.271,34927.711,34968.001,1.0033
2021-08-02 17:00:00,34968.243,34994.301,34958.501,34967.291,0.9466
2021-08-02 17:30:00,34967.233,34977.771,34910.763,34946.711,0.9277
2021-08-02 18:00:00,34946.723,34971.733,34924.001,34942.301,0.9626
2021-08-02 18:30:00,34943.253,34962.233,34927.791,34939.243,0.8462
2021-08-02 19:00:00,34939.731,34941.711,34888.731,34896.201,0.888
2021-08-02 19:30:00,34897.211,34903.281,34809.251,34841.501,1.1597
2021-08-02 20:00:00,34841.703,34867.221,34836.003,34865.281,0.2106
2021-08-02 22:00:00,34877.711,34887.793,34867.503,34875.221,0.1472
2021-08-02 22:30:00,34875.273,34919.753,34875.273,34907.281,0.1465
2021-08-02 23:00:00,34908.273,34912.241,34899.001,34901.501,0.1082
2021-08-02 23:30:00,34901.803,34915.303,34888.721,34910.251,0.222
2021-08-03 00:00:00,34911.301,34971.293,34909.201,34952.701,0.4682
2021-08-03 00:30:00,34952.763,34959.721,34944.001,34947.721,0.2569
2021-08-03 01:00:00,34948.241,34954.803,34912.203,34921.721,0.3918
2021-08-03 01:30:00,34921.803,34924.721,34884.701,34903.791,0.6462
2021-08-03 02:00:00,34904.283,34905.803,34875.731,34900.801,0.4925
2021-08-03 02:30:00,34900.713,34907.731,34885.713,34893.721,0.4073
2021-08-03 03:00:00,34893.233,34932.803,34889.501,34919.741,0.3926
2021-08-03 03:30:00,34919.763,34930.741,34910.731,34914.261,0.2377
2021-08-03 04:00:00,34914.283,34916.291,34903.503,34904.791,0.1918
2021-08-03 04:30:00,34904.753,34929.773,34904.753,34925.751,0.2473
2021-08-03 05:00:00,34923.763,34950.303,34923.761,34943.751,0.3818
2021-08-03 05:30:00,34943.783,34951.263,34934.001,34940.751,0.3025
2021-08-03 06:00:00,34940.763,34962.763,34932.713,34937.721,0.404
2021-08-03 06:30:00,34937.733,34956.801,34933.753,34948.751,0.3042
2021-08-03 07:00:00,34948.703,34960.071,34915.513,34947.071,1.006
2021-08-03 07:30:00,34947.053,35006.101,34944.503,34982.051,0.7199
2021-08-03 08:00:00,34981.573,34991.091,34951.501,34957.551,0.5099
2021-08-03 08:30:00,34957.593,34979.053,34949.801,34979.051,0.3851
2021-08-03 09:00:00,34979.003,34985.591,34961.033,34979.551,0.4231
2021-08-03 09:30:00,34979.011,35012.601,34978.003,34992.533,0.3516
2021-08-03 10:00:00,34993.071,34999.101,34985.501,34986.091,0.3112
2021-08-03 10:30:00,34986.053,35007.601,34986.053,35006.601,0.3138
2021-08-03 11:00:00,35006.583,35009.093,34989.531,34995.101,0.3371
2021-08-03 11:30:00,34995.093,35003.091,34992.803,34997.071,0.2412
2021-08-03 12:00:00,34997.063,35002.101,34894.801,34904.061,0.5753
2021-08-03 12:30:00,34904.003,34945.603,34900.803,34944.071,0.4609
2021-08-03 13:00:00,34944.103,34945.553,34891.513,34910.571,0.4236
2021-08-03 13:30:00,34910.003,34947.283,34716.001,34731.281,1.8994
2021-08-03 14:00:00,34731.003,34894.783,34726.203,34883.771,1.751
2021-08-03 14:30:00,34883.763,34929.733,34841.721,34872.721,1.6278
2021-08-03 15:00:00,34872.753,34936.211,34866.223,34933.781,1.5206
2021-08-03 15:30:00,34933.503,35057.741,34933.503,35021.741,1.3351
2021-08-03 16:00:00,35022.241,35027.803,34970.283,34988.501,0.9774
2021-08-03 16:30:00,34988.793,35016.283,34971.731,35004.711,0.76
2021-08-03 17:00:00,35004.281,35044.783,35003.203,35042.781,0.6704
2021-08-03 17:30:00,35042.723,35053.803,35031.733,35047.751,0.7433
2021-08-03 18:00:00,35047.713,35076.303,35033.733,35061.301,0.8158
2021-08-03 18:30:00,35061.253,35075.801,35043.731,35059.761,0.6626
2021-08-03 19:00:00,35059.713,35103.771,35058.711,35100.241,0.7291
2021-08-03 19:30:00,35100.283,35121.801,35079.223,35115.223,0.9635
2021-08-03 20:00:00,35114.001,35118.783,35062.761,35064.761,0.3025
2021-08-03 22:00:00,35071.231,35085.783,35071.231,35082.211,0.1134
2021-08-03 22:30:00,35082.003,35084.751,35068.221,35079.301,0.0877
2021-08-03 23:00:00,35079.213,35079.741,35059.501,35063.231,0.1217
2021-08-03 23:30:00,35063.273,35069.761,35058.221,35067.781,0.1445
2021-08-04 00:00:00,35067.763,35070.301,35044.201,35067.791,0.4022
2021-08-04 00:30:00,35067.773,35070.803,35056.213,35064.501,0.2324
2021-08-04 01:00:00,35064.763,35088.253,35055.271,35081.761,0.2371
2021-08-04 01:30:00,35081.263,35098.731,35058.213,35095.801,0.4549
2021-08-04 02:00:00,35095.763,35097.233,35076.201,35079.701,0.3035
2021-08-04 02:30:00,35079.733,35094.303,35077.703,35085.791,0.2062
2021-08-04 03:00:00,35085.733,35099.801,35084.251,35096.731,0.1697
2021-08-04 03:30:00,35096.503,35098.271,35077.243,35080.221,0.1548
2021-08-04 04:00:00,35080.003,35087.263,35073.743,35076.781,0.1397
2021-08-04 04:30:00,35076.793,35091.773,35076.221,35090.741,0.1302
2021-08-04 05:00:00,35090.723,35092.791,35071.243,35083.701,0.2078
2021-08-04 05:30:00,35083.251,35092.763,35074.701,35087.731,0.2432
2021-08-04 06:00:00,35087.743,35105.783,35074.723,35103.701,0.324
2021-08-04 06:30:00,35103.753,35114.221,35098.701,35098.801,0.1807
2021-08-04 07:00:00,35098.773,35109.103,35080.803,35087.001,0.667
2021-08-04 07:30:00,35087.103,35098.083,35049.023,35053.041,0.4657
2021-08-04 08:00:00,35053.043,35076.073,35037.501,35071.541,0.5874
2021-08-04 08:30:00,35071.603,35079.603,35064.071,35069.011,0.3272
2021-08-04 09:00:00,35068.301,35077.013,35062.501,35069.531,0.3112
2021-08-04 09:30:00,35069.543,35090.103,35066.003,35072.561,0.321
2021-08-04 10:00:00,35073.051,35085.071,35064.801,35081.601,0.2303
