timestamp,open,high,low,close,volume
2021-07-23 07:00:00,14992.419,14995.099,14975.419,14982.129,4.8511
2021-07-23 07:30:00,14984.809,15003.797,14979.319,15001.829,3.8424
2021-07-23 08:00:00,15002.239,15017.499,15000.369,15011.139,3.5955
2021-07-23 08:30:00,15011.397,15017.319,15006.269,15007.719,2.332
2021-07-23 09:00:00,15007.749,15017.387,15006.249,15013.889,2.236
2021-07-23 09:30:00,15014.149,15025.489,15012.919,15015.119,2.5927
2021-07-23 10:00:00,15015.397,15017.089,15009.609,15010.999,2.275
2021-07-23 10:30:00,15010.819,15015.399,15007.389,15011.339,2.1482
2021-07-23 11:00:00,15011.419,15012.499,14991.329,14993.809,2.692
2021-07-23 11:30:00,14993.707,14994.699,14984.319,14993.199,2.8257
2021-07-23 12:00:00,14993.489,14993.489,14986.229,14991.149,2.9693
2021-07-23 12:30:00,14990.969,14997.509,14979.899,14982.869,3.2064
2021-07-23 13:00:00,14982.847,14996.099,14976.259,14995.649,3.2574
2021-07-23 13:30:00,14995.679,15004.709,14945.329,14987.499,9.1081
2021-07-23 14:00:00,14987.427,15015.489,14981.939,15007.419,8.5021
2021-07-23 14:30:00,15007.497,15030.699,15003.909,15026.209,8.0208
2021-07-23 15:00:00,15026.189,15068.887,15020.919,15067.409,7.0364
2021-07-23 15:30:00,15067.467,15089.959,15066.479,15078.959,7.1559
2021-07-23 16:00:00,15079.519,15089.887,15068.309,15077.079,6.5827
2021-07-23 16:30:00,15077.349,15092.499,15071.819,15091.299,5.7887
2021-07-23 17:00:00,15091.219,15121.899,15085.849,15111.389,5.7807
2021-07-23 17:30:00,15111.789,15113.877,15095.279,15105.709,5.432
2021-07-23 18:00:00,15105.747,15121.237,15102.809,15116.589,5.403
2021-07-23 18:30:00,15116.729,15120.487,15105.869,15109.359,5.2613
2021-07-23 19:00:00,15110.099,15111.419,15092.109,15104.119,6.0863
2021-07-23 19:30:00,15104.077,15126.599,15101.609,15108.179,7.2006
2021-07-23 20:00:00,15108.229,15109.059,15096.689,15104.899,2.0347
2021-07-25 22:00:00,15103.287,15112.569,15101.859,15109.309,1.5647
2021-07-25 22:30:00,15109.219,15119.399,15106.749,15117.089,0.9777
2021-07-25 23:00:00,15117.269,15131.207,15114.839,15129.889,1.3601
2021-07-25 23:30:00,15129.607,15134.389,15124.539,15130.309,2.0943
2021-07-26 00:00:00,15130.287,15131.619,15113.209,15115.389,4.1986
2021-07-26 00:30:00,15115.789,15118.769,15098.859,15105.399,2.9042
2021-07-26 01:00:00,15104.879,15108.389,15083.029,15097.299,3.3384
2021-07-26 01:30:00,15097.267,15106.619,15087.339,15098.249,4.5308
2021-07-26 02:00:00,15098.309,15104.587,15093.349,15101.199,3.416
2021-07-26 02:30:00,15101.039,15103.099,15089.819,15092.529,2.9402
2021-07-26 03:00:00,15092.537,15099.607,15089.599,15095.139,2.366
2021-07-26 03:30:00,15095.059,15099.087,15086.919,15093.569,1.8751
2021-07-26 04:00:00,15094.419,15097.109,15092.779,15094.099,1.2416
2021-07-26 04:30:00,15094.179,15096.399,15091.019,15092.889,0.9192
2021-07-26 05:00:00,15093.049,15093.899,15085.319,15086.909,2.5995
2021-07-26 05:30:00,15087.159,15091.999,15082.139,15091.199,3.2719
2021-07-26 06:00:00,15091.207,15106.599,15086.539,15104.679,3.9302
2021-07-26 06:30:00,15104.379,15114.309,15101.239,15110.519,3.6479
2021-07-26 07:00:00,15110.507,15114.599,15098.319,15107.279,5.741
2021-07-26 07:30:00,15107.379,15110.989,15083.539,15088.529,4.5749
2021-07-26 08:00:00,15089.209,15090.407,15047.209,15053.299,4.5893
2021-07-26 08:30:00,15053.319,15075.997,15051.179,15071.729,3.6219
2021-07-26 09:00:00,15072.149,15095.109,15070.219,15090.349,3.1335
2021-07-26 09:30:00,15090.347,15100.409,15087.649,15091.229,3.1299
2021-07-26 10:00:00,15091.297,15098.397,15089.339,15091.319,3.1511
2021-07-26 10:30:00,15091.269,15092.319,15070.519,15070.767,2.7536
2021-07-26 11:00:00,15070.419,15092.607,15070.419,15087.799,3.0504
2021-07-26 11:30:00,15087.757,15104.769,15086.869,15091.989,3.2575
2021-07-26 12:00:00,15092.099,15096.889,15076.409,15077.249,3.4834
2021-07-26 12:30:00,15077.497,15078.987,15065.199,15072.549,3.239
2021-07-26 13:00:00,15072.699,15089.899,15069.119,15084.617,3.5033
2021-07-26 13:30:00,15083.599,15110.299,15049.639,15108.509,8.5859
2021-07-26 14:00:00,15108.649,15126.099,15094.819,15102.119,7.8416
2021-07-26 14:30:00,15102.147,15130.799,15091.727,15101.109,7.6915
2021-07-26 15:00:00,15101.289,15116.809,15093.379,15115.229,7.1678
2021-07-26 15:30:00,15115.339,15137.099,15111.709,15135.429,6.423
2021-07-26 16:00:00,15135.889,15141.699,15116.499,15116.499,6.1425
2021-07-26 16:30:00,15116.497,15117.947,15092.059,15105.169,6.3073
2021-07-26 17:00:00,15105.089,15129.199,15103.659,15125.139,5.2147
2021-07-26 17:30:00,15125.359,15127.009,15108.049,15114.439,5.2708
2021-07-26 18:00:00,15114.447,15122.699,15101.849,15113.699,5.7261
2021-07-26 18:30:00,15113.599,15129.699,15110.819,15126.599,5.409
2021-07-26 19:00:00,15126.419,15132.399,15120.019,15130.269,5.2707
2021-07-26 19:30:00,15130.479,15132.189,15104.409,15125.119,6.5581
2021-07-26 20:00:00,15125.137,15136.089,15119.719,15129.269,1.862
2021-07-26 22:00:00,15131.407,15131.407,15121.779,15122.299,0.9073
2021-07-26 22:30:00,15122.599,15128.689,15120.759,15127.189,0.5281
2021-07-26 23:00:00,15127.319,15129.999,15122.789,15124.849,0.8817
2021-07-26 23:30:00,15124.887,15124.987,15117.869,15119.157,1.1143
2021-07-27 00:00:00,15119.199,15124.399,15115.199,15119.399,2.7435
2021-07-27 00:30:00,15119.327,15119.509,15108.259,15112.639,1.8878
2021-07-27 01:00:00,15112.697,15115.819,15102.859,15115.319,2.4347
2021-07-27 01:30:00,15115.449,15117.497,15108.129,15109.309,4.1795
2021-07-27 02:00:00,15109.217,15114.819,15098.149,15098.899,2.9183
2021-07-27 02:30:00,15098.959,15113.197,15097.339,15110.729,3.1757
2021-07-27 03:00:00,15110.839,15111.399,15100.299,15105.379,2.6981
2021-07-27 03:30:00,15105.367,15107.659,15102.419,15105.949,1.7815
2021-07-27 04:00:00,15105.967,15108.099,15103.229,15104.089,0.8935
2021-07-27 04:30:00,15104.019,15111.507,15104.019,15109.189,0.9041
2021-07-27 05:00:00,15109.177,15109.587,15097.919,15102.799,2.2511
2021-07-27 05:30:00,15102.869,15108.499,15096.669,15106.637,2.6974
2021-07-27 06:00:00,15106.319,15110.409,15099.919,15102.319,3.7104
2021-07-27 06:30:00,15102.237,15108.279,15100.169,15106.489,2.7487
2021-07-27 07:00:00,15106.339,15108.999,15063.509,15067.009,6.3083
2021-07-27 07:30:00,15067.699,15088.889,15059.609,15084.489,5.126
2021-07-27 08:00:00,15084.729,15097.249,15073.699,15073.869,5.1231
2021-07-27 08:30:00,15074.137,15094.099,15073.999,15086.409,4.1673
2021-07-27 09:00:00,15086.669,15095.669,15078.429,15093.139,3.5565
2021-07-27 09:30:00,15093.309,15109.697,15091.829,15105.489,3.287
2021-07-27 10:00:00,15105.407,15111.287,15102.639,15106.339,2.9861
2021-07-27 10:30:00,15106.619,15117.199,15106.429,15116.669,2.4688
2021-07-27 11:00:00,15116.637,15137.587,15115.879,15129.869,3.1616
2021-07-27 11:30:00,15130.247,15138.489,15119.819,15124.399,2.8308
2021-07-27 12:00:00,15124.709,15129.599,15115.179,15122.349,2.8715
2021-07-27 12:30:00,15122.307,15134.269,15117.339,15128.159,3.5207
2021-07-27 13:00:00,15128.149,15129.417,15106.699,15112.889,3.462
2021-07-27 13:30:00,15112.889,15112.939,15045.509,15051.519,8.9235
2021-07-27 14:00:00,15051.477,15066.999,14959.779,14995.319,8.7243
2021-07-27 14:30:00,14995.399,14995.399,14895.459,14922.199,8.3942
2021-07-27 15:00:00,14921.957,14944.809,14860.109,14882.139,8.1791
2021-07-27 15:30:00,14882.117,14882.117,14829.499,14866.769,8.2839
2021-07-27 16:00:00,14866.997,14867.939,14813.589,14867.367,8.0035
2021-07-27 16:30:00,14866.489,14871.199,14829.359,14831.389,7.2855
2021-07-27 17:00:00,14830.819,14844.689,14785.059,14807.879,7.7379
2021-07-27 17:30:00,14807.879,14839.797,14798.099,14819.359,7.3315
2021-07-27 18:00:00,14819.357,14893.399,14818.579,14880.519,7.1337
2021-07-27 18:30:00,14880.619,14932.199,14877.949,14930.539,7.0764
2021-07-27 19:00:00,14930.659,14949.709,14913.629,14922.609,6.7193
2021-07-27 19:30:00,14922.579,14963.487,14903.959,14962.507,7.4432
2021-07-27 20:00:00,14960.849,14978.469,14874.429,14919.949,3.6551
2021-07-27 22:00:00,14882.127,14917.509,14878.899,14917.169,2.3128
2021-07-27 22:30:00,14916.919,14932.899,14915.859,14927.459,1.8062
2021-07-27 23:00:00,14927.609,14933.419,14920.109,14931.349,1.4942
2021-07-27 23:30:00,14931.449,14937.099,14924.629,14930.919,1.9655
2021-07-28 00:00:00,14931.017,14957.199,14926.349,14948.889,4.1243
2021-07-28 00:30:00,14948.847,14953.509,14943.829,14953.139,2.6051
2021-07-28 01:00:00,14954.059,14968.099,14949.929,14964.419,4.0574
2021-07-28 01:30:00,14964.477,14967.609,14938.579,14942.699,6.7075
2021-07-28 02:00:00,14942.909,14946.209,14916.629,14936.669,6.3848
2021-07-28 02:30:00,14937.579,14962.189,14934.879,14951.339,5.2622
2021-07-28 03:00:00,14951.499,14957.399,14942.899,14951.507,4.5543
2021-07-28 03:30:00,14950.919,14954.207,14928.809,14933.089,3.579
2021-07-28 04:00:00,14933.087,14934.419,14922.339,14928.619,2.0781
2021-07-28 04:30:00,14928.839,14930.987,14913.639,14914.839,2.2635
2021-07-28 05:00:00,14914.827,14930.857,14903.009,14914.969,4.9399
2021-07-28 05:30:00,14914.927,14951.909,14910.059,14951.909,4.9351
2021-07-28 06:00:00,14951.889,14953.389,14934.449,14946.349,4.4481
2021-07-28 06:30:00,14946.689,14952.179,14931.139,14935.107,3.5566
2021-07-28 07:00:00,14934.999,14950.999,14933.589,14939.939,5.8212
2021-07-28 07:30:00,14940.399,14947.999,14931.839,14943.879,4.6361
2021-07-28 08:00:00,14943.919,14989.599,14941.319,14989.199,4.5829
2021-07-28 08:30:00,14989.329,15007.869,14989.329,15006.289,3.8366
2021-07-28 09:00:00,15006.017,15008.089,14991.829,15001.049,3.3611
2021-07-28 09:30:00,15001.189,15001.589,14990.509,14995.819,2.7585
2021-07-28 10:00:00,14995.897,14998.589,14963.337,14967.839,3.9881
2021-07-28 10:30:00,14967.999,14985.889,14967.649,14981.559,3.5317
2021-07-28 11:00:00,14981.597,15005.087,14973.849,15001.929,3.998
2021-07-28 11:30:00,15002.007,15008.799,14986.649,14996.817,4.0748
2021-07-28 12:00:00,14996.609,15019.099,14994.849,15018.809,3.6984
2021-07-28 12:30:00,15018.929,15028.889,15011.839,15013.379,3.869
2021-07-28 13:00:00,15013.367,15024.879,15005.999,15008.189,4.3743
2021-07-28 13:30:00,15008.207,15032.969,14912.599,14989.119,9.3497
2021-07-28 14:00:00,14989.399,15074.979,14984.439,15063.909,9.2749
2021-07-28 14:30:00,15063.857,15084.687,15008.569,15049.319,8.5923
2021-07-28 15:00:00,15049.407,15071.589,15025.709,15026.379,7.8441
2021-07-28 15:30:00,15026.317,15043.409,14996.049,15020.809,7.6723
2021-07-28 16:00:00,15021.019,15040.187,15013.199,15028.869,7.152
2021-07-28 16:30:00,15028.847,15039.699,14999.129,15008.419,6.5283
2021-07-28 17:00:00,15008.619,15017.489,14965.509,14976.507,7.3896
2021-07-28 17:30:00,14976.379,14993.197,14959.519,14983.457,6.3121
2021-07-28 18:00:00,14983.399,15027.379,14933.477,15010.559,8.3836
2021-07-28 18:30:00,15011.069,15051.099,14975.909,15019.059,7.9258
2021-07-28 19:00:00,15019.047,15045.599,15007.639,15040.389,7.2232
2021-07-28 19:30:00,15040.317,15049.519,15015.919,15017.919,7.8533
2021-07-28 20:00:00,15016.299,15024.407,14991.559,15006.099,2.68
2021-07-28 22:00:00,14993.199,14999.219,14988.309,14995.089,1.3319
2021-07-28 22:30:00,14995.279,14996.399,14990.509,14996.129,0.9639
2021-07-28 23:00:00,14996.147,14996.389,14985.279,14991.559,1.2988
2021-07-28 23:30:00,14991.669,14998.417,14989.569,14998.229,1.5142
2021-07-29 00:00:00,14998.217,15002.187,14983.609,14992.189,3.4371
2021-07-29 00:30:00,14992.149,15001.789,14988.679,15001.319,2.1207
2021-07-29 01:00:00,15001.599,15002.719,14983.639,14988.039,3.5665
2021-07-29 01:30:00,14988.107,14990.387,14954.179,14959.119,5.3469
2021-07-29 02:00:00,14959.229,14966.119,14955.219,14964.319,3.6969
2021-07-29 02:30:00,14964.899,14978.607,14961.259,14971.639,3.5272
2021-07-29 03:00:00,14971.607,14981.299,14971.389,14972.609,2.7104
2021-07-29 03:30:00,14972.809,14979.599,14971.839,14974.129,1.9983
2021-07-29 04:00:00,14974.179,14978.989,14971.519,14976.089,1.1155
2021-07-29 04:30:00,14976.139,14985.489,14975.609,14980.099,1.3287
2021-07-29 05:00:00,14980.889,14993.569,14978.989,14993.569,2.5583
2021-07-29 05:30:00,14993.609,14999.897,14989.649,14994.799,2.4371
2021-07-29 06:00:00,14994.799,15012.609,14988.589,15010.669,3.0911
2021-07-29 06:30:00,15010.697,15015.109,15000.839,15011.169,2.6719
2021-07-29 07:00:00,15011.217,15032.987,15009.749,15032.919,5.5755
2021-07-29 07:30:00,15033.309,15033.589,15010.269,15019.529,3.7836
2021-07-29 08:00:00,15019.607,15020.589,14998.549,15007.219,3.97
2021-07-29 08:30:00,15007.157,15011.499,15003.229,15007.189,2.8851
2021-07-29 09:00:00,15007.209,15009.889,15001.339,15005.749,2.4301
2021-07-29 09:30:00,15005.767,15017.987,15003.759,15013.819,2.5355
2021-07-29 10:00:00,15013.867,15014.599,15002.509,15006.599,2.8272
2021-07-29 10:30:00,15006.537,15006.609,14969.849,14984.569,3.7933
2021-07-29 11:00:00,14984.639,14999.787,14983.829,14989.589,3.7582
2021-07-29 11:30:00,14989.567,15006.787,14986.059,15005.779,2.5355
2021-07-29 12:00:00,15006.109,15018.899,15003.617,15013.399,3.1249
2021-07-29 12:30:00,15013.579,15028.289,14992.669,15002.279,4.7076
2021-07-29 13:00:00,15002.207,15008.099,14993.109,14993.109,3.9849
2021-07-29 13:30:00,14993.037,15089.789,14992.639,15064.289,9.0581
2021-07-29 14:00:00,15064.017,15074.659,15031.739,15074.627,8.7161
2021-07-29 14:30:00,15074.579,15090.597,15059.629,15081.147,8.036
2021-07-29 15:00:00,15081.019,15093.789,15073.799,15080.039,7.6672
2021-07-29 15:30:00,15080.099,15089.797,15058.179,15061.719,7.2907
2021-07-29 16:00:00,15061.697,15089.489,15060.319,15079.739,6.591
2021-07-29 16:30:00,15080.589,15082.399,15054.549,15063.899,6.503
2021-07-29 17:00:00,15064.259,15079.389,15059.719,15072.809,6.3519
2021-07-29 17:30:00,15072.769,15082.797,15067.209,15074.289,5.9607
2021-07-29 18:00:00,15074.549,15079.989,15058.109,15066.159,6.0991
2021-07-29 18:30:00,15066.529,15073.299,15051.279,15064.139,6.1185
2021-07-29 19:00:00,15064.287,15065.707,15043.639,15044.119,6.6984
2021-07-29 19:30:00,15044.907,15062.889,15040.659,15047.107,7.092
2021-07-29 20:00:00,15046.189,15056.399,14982.909,14989.729,2.9558
2021-07-29 22:00:00,14916.457,14945.909,14913.607,14937.829,2.333
2021-07-29 22:30:00,14937.947,14940.207,14926.909,14931.129,1.5501
2021-07-29 23:00:00,14931.397,14932.689,14899.939,14909.959,2.4072
2021-07-29 23:30:00,14909.939,14913.089,14871.339,14880.059,3.1211
2021-07-30 00:00:00,14880.099,14891.219,14862.129,14881.509,5.1002
2021-07-30 00:30:00,14881.507,14884.899,14830.129,14845.529,4.9251
2021-07-30 01:00:00,14846.087,14857.099,14840.519,14841.379,3.7257
2021-07-30 01:30:00,14841.389,14854.687,14840.409,14847.159,5.4148
2021-07-30 02:00:00,14847.149,14877.189,14842.909,14872.509,5.1139
2021-07-30 02:30:00,14872.699,14878.097,14858.479,14862.689,3.961
2021-07-30 03:00:00,14862.609,14870.099,14845.429,14850.629,3.6365
2021-07-30 03:30:00,14850.607,14853.897,14845.699,14852.049,2.8817
2021-07-30 04:00:00,14852.647,14858.297,14851.139,14851.689,1.6807
2021-07-30 04:30:00,14851.639,14856.287,14848.309,14851.899,1.5417
2021-07-30 05:00:00,14851.609,14852.879,14820.939,14823.369,4.7677
2021-07-30 05:30:00,14823.159,14839.979,14822.509,14831.909,4.3913
2021-07-30 06:00:00,14831.837,14862.389,14831.459,14851.637,4.4323
2021-07-30 06:30:00,14851.669,14854.517,14836.589,14845.677,3.7731
2021-07-30 07:00:00,14845.609,14861.417,14833.959,14842.459,6.7765
2021-07-30 07:30:00,14842.499,14855.787,14835.889,14851.629,5.4207
2021-07-30 08:00:00,14852.067,14879.407,14845.319,14875.439,5.1388
2021-07-30 08:30:00,14875.689,14895.087,14870.549,14881.079,4.038
2021-07-30 09:00:00,14881.079,14883.799,14869.399,14877.689,3.8289
2021-07-30 09:30:00,14877.997,14882.389,14864.969,14869.089,4.2736
2021-07-30 10:00:00,14869.009,14891.589,14865.999,14885.589,4.7215
2021-07-30 10:30:00,14885.697,14911.109,14883.119,14910.309,3.7698
2021-07-30 11:00:00,14910.517,14912.399,14887.629,14893.929,3.8848
2021-07-30 11:30:00,14894.137,14896.799,14872.439,14880.949,3.5083
2021-07-30 12:00:00,14881.199,14885.599,14855.409,14871.829,4.0364
2021-07-30 12:30:00,14871.957,14895.937,14865.959,14882.389,4.5379
2021-07-30 13:00:00,14883.109,14884.189,14860.899,14877.539,4.1456
2021-07-30 13:30:00,14877.687,14962.699,14876.609,14958.109,8.9359
2021-07-30 14:00:00,14959.137,14989.889,14940.619,14952.867,8.2931
2021-07-30 14:30:00,14953.099,14966.919,14930.459,14940.879,7.8418
2021-07-30 15:00:00,14941.289,14958.517,14922.039,14947.519,7.7453
2021-07-30 15:30:00,14947.819,14953.289,14920.509,14944.939,7.5077
2021-07-30 16:00:00,14944.927,14973.799,14941.649,14961.159,7.0866
2021-07-30 16:30:00,14961.677,14986.789,14960.589,14986.149,6.403
2021-07-30 17:00:00,14986.677,14988.799,14961.149,14970.319,6.3527
2021-07-30 17:30:00,14970.159,14988.029,14966.109,14975.089,6.0517
2021-07-30 18:00:00,14975.087,14977.989,14951.819,14953.427,6.0549
2021-07-30 18:30:00,14953.439,14970.899,14935.829,14964.117,7.0934
2021-07-30 19:00:00,14964.049,14975.689,14947.819,14958.889,6.7021
2021-07-30 19:30:00,14959.387,14975.289,14945.329,14965.949,7.7125
2021-07-30 20:00:00,14965.799,14981.947,14965.029,14978.987,2.3676
2021-08-01 22:00:00,14979.977,15003.837,14978.977,15001.827,1.708
2021-08-01 22:30:00,15002.107,15017.827,15001.597,15013.997,1.462
2021-08-01 23:00:00,15014.097,15020.657,15011.387,15011.837,1.187
2021-08-01 23:30:00,15011.937,15015.607,15006.487,15010.957,1.83
2021-08-02 00:00:00,15010.877,15015.899,15002.507,15013.517,3.1704
2021-08-02 00:30:00,15013.519,15029.599,15012.369,15027.409,2.9325
2021-08-02 01:00:00,15027.907,15033.679,15024.129,15031.099,3.3622
2021-08-02 01:30:00,15031.299,15033.389,15017.979,15020.819,4.7116
2021-08-02 02:00:00,15020.969,15026.099,15007.339,15026.079,4.051
2021-08-02 02:30:00,15026.027,15044.099,15023.049,15040.639,3.8636
2021-08-02 03:00:00,15040.699,15042.899,15036.619,15040.059,2.7134
2021-08-02 03:30:00,15040.029,15041.289,15033.579,15036.569,1.9983
2021-08-02 04:00:00,15036.559,15038.387,15033.939,15036.839,1.1161
2021-08-02 04:30:00,15036.917,15041.789,15036.529,15038.399,1.2374
2021-08-02 05:00:00,15038.519,15045.699,15035.109,15044.429,2.9098
2021-08-02 05:30:00,15044.789,15052.417,15041.899,15042.529,2.5783
2021-08-02 06:00:00,15042.689,15054.209,15035.119,15046.959,3.2114
2021-08-02 06:30:00,15047.047,15054.789,15044.379,15046.189,2.3182
2021-08-02 07:00:00,15046.319,15065.199,15043.869,15051.419,5.5538
2021-08-02 07:30:00,15051.679,15055.097,15043.879,15047.869,4.0498
2021-08-02 08:00:00,15047.879,15050.689,15037.419,15042.519,4.3541
2021-08-02 08:30:00,15042.609,15049.897,15040.629,15049.579,3.3653
2021-08-02 09:00:00,15049.687,15050.397,15040.349,15044.329,2.8117
2021-08-02 09:30:00,15044.589,15054.597,15043.129,15050.359,2.7272
2021-08-02 10:00:00,15050.827,15051.409,15032.969,15045.559,3.2547
2021-08-02 10:30:00,15045.789,15045.797,15010.659,15015.469,3.3912
2021-08-02 11:00:00,15015.439,15031.089,15006.469,15023.659,4.2634
2021-08-02 11:30:00,15023.619,15040.799,15022.029,15038.119,2.9546
2021-08-02 12:00:00,15038.209,15042.907,15020.359,15027.609,3.5462
2021-08-02 12:30:00,15027.617,15039.059,15025.829,15029.829,3.3616
2021-08-02 13:00:00,15030.039,15043.689,15026.019,15036.019,3.7155
2021-08-02 13:30:00,15036.197,15054.219,14946.329,14986.639,8.9377
2021-08-02 14:00:00,14986.707,15032.699,14953.169,15019.107,8.8534
2021-08-02 14:30:00,15019.099,15042.397,15002.409,15038.069,8.2334
2021-08-02 15:00:00,15038.017,15061.199,15022.419,15055.089,7.8822
2021-08-02 15:30:00,15054.909,15062.989,15009.459,15012.897,7.8905
2021-08-02 16:00:00,15012.889,15013.999,14973.539,14995.799,8.3334
2021-08-02 16:30:00,14996.609,15017.297,14992.029,15001.239,7.2455
2021-08-02 17:00:00,15002.089,15026.299,15000.789,15013.969,6.3715
2021-08-02 17:30:00,15014.077,15020.509,14985.439,14998.009,6.9602
2021-08-02 18:00:00,14997.959,15009.109,14990.489,14998.919,6.9762
2021-08-02 18:30:00,14998.917,15011.699,14996.079,15002.829,6.5848
2021-08-02 19:00:00,15003.027,15010.699,14968.009,14969.729,7.0689
2021-08-02 19:30:00,14970.039,14975.289,14944.599,14965.779,7.6352
2021-08-02 20:00:00,14966.407,14978.589,14965.429,14976.759,2.0386
2021-08-02 22:00:00,14972.049,14976.989,14968.869,14970.569,1.2878
2021-08-02 22:30:00,14970.957,14983.939,14970.957,14977.969,1.1998
2021-08-02 23:00:00,14977.947,14980.099,14974.289,14975.419,0.9959
2021-08-02 23:30:00,14975.487,14979.319,14963.609,14972.279,1.6866
2021-08-03 00:00:00,14972.329,14998.987,14971.439,14993.939,3.7392
2021-08-03 00:30:00,14993.937,14995.499,14984.609,14987.979,2.1741
2021-08-03 01:00:00,14988.479,14990.509,14973.059,14979.759,3.2355
2021-08-03 01:30:00,14979.849,14980.999,14959.299,14966.599,5.2798
2021-08-03 02:00:00,14966.459,14971.489,14952.939,14960.579,4.2716
2021-08-03 02:30:00,14961.109,14968.197,14956.039,14963.959,3.5205
2021-08-03 03:00:00,14963.979,14984.809,14961.519,14978.319,3.5647
2021-08-03 03:30:00,14978.387,14982.999,14974.819,14976.909,1.9387
2021-08-03 04:00:00,14976.959,14982.787,14974.729,14978.099,1.5533
2021-08-03 04:30:00,14978.769,14984.349,14978.209,14982.379,1.8575
2021-08-03 05:00:00,14983.329,14998.309,14982.869,14995.409,3.3303
2021-08-03 05:30:00,14995.689,14996.497,14988.229,14995.499,2.742
2021-08-03 06:00:00,14995.439,15003.499,14989.979,14991.847,3.0795
2021-08-03 06:30:00,14991.719,15004.199,14991.239,14998.729,2.3531
2021-08-03 07:00:00,14998.839,15001.087,14985.579,14993.969,6.5271
2021-08-03 07:30:00,14993.977,15002.619,14992.079,14994.819,4.9431
2021-08-03 08:00:00,14994.999,14997.809,14990.279,14993.279,2.9513
2021-08-03 08:30:00,14993.339,14998.509,14990.959,14998.499,2.6344
2021-08-03 09:00:00,14998.409,15000.189,14969.019,14978.249,3.4091
2021-08-03 09:30:00,14978.227,14982.999,14977.099,14980.459,2.5683
2021-08-03 10:00:00,14980.497,14992.489,14977.389,14987.429,2.7186
2021-08-03 10:30:00,14987.749,14988.099,14979.509,14983.499,2.5862
2021-08-03 11:00:00,14983.437,14984.699,14971.899,14980.009,2.5426
2021-08-03 11:30:00,14980.319,14991.489,14977.559,14987.789,1.9818
2021-08-03 12:00:00,14987.797,14991.689,14973.729,14976.769,3.822
2021-08-03 12:30:00,14976.747,14999.197,14976.299,14998.719,3.9744
2021-08-03 13:00:00,14999.239,15003.689,14992.959,14996.249,3.8168
2021-08-03 13:30:00,14998.509,15020.789,14915.419,14917.497,9.244
2021-08-03 14:00:00,14917.329,14951.499,14874.829,14944.969,8.6509
2021-08-03 14:30:00,14945.857,14949.587,14881.959,14920.899,8.2556
2021-08-03 15:00:00,14920.717,14937.699,14861.419,14900.239,8.3431
2021-08-03 15:30:00,14900.287,15028.967,14898.139,15022.629,8.5313
2021-08-03 16:00:00,15022.979,15033.307,14992.069,14998.807,7.253
2021-08-03 16:30:00,14998.649,15033.299,14996.619,15033.139,6.776
2021-08-03 17:00:00,15033.107,15048.697,15023.209,15028.959,6.7747
2021-08-03 17:30:00,15029.899,15042.199,15025.089,15031.719,6.7305
2021-08-03 18:00:00,15032.469,15050.309,15007.189,15041.679,6.6835
2021-08-03 18:30:00,15042.019,15043.499,15018.589,15037.289,6.1336
2021-08-03 19:00:00,15037.419,15056.299,15030.749,15050.059,6.8891
2021-08-03 19:30:00,15050.087,15062.089,15039.749,15057.747,7.3663
2021-08-03 20:00:00,15057.619,15062.049,15049.669,15050.779,1.9965
2021-08-03 22:00:00,15049.589,15055.989,15048.029,15055.289,1.2273
2021-08-03 22:30:00,15055.057,15055.057,15047.519,15050.059,0.9086
2021-08-03 23:00:00,15050.067,15050.067,15040.179,15042.499,0.9693
2021-08-03 23:30:00,15042.497,15046.399,15038.939,15042.179,1.2106
2021-08-04 00:00:00,15042.397,15048.199,15032.759,15046.789,3.2776
2021-08-04 00:30:00,15046.999,15048.299,15041.719,15046.759,2.0538
2021-08-04 01:00:00,15046.959,15051.897,15043.079,15046.209,2.4042
2021-08-04 01:30:00,15046.207,15053.399,15035.959,15050.579,4.3942
2021-08-04 02:00:00,15050.507,15059.609,15046.609,15055.659,3.2355
2021-08-04 02:30:00,15055.759,15056.399,15050.019,15050.179,2.3924
2021-08-04 03:00:00,15050.519,15058.579,15050.209,15057.609,1.9079
2021-08-04 03:30:00,15057.617,15059.199,15053.679,15053.679,1.5147
2021-08-04 04:00:00,15053.667,15057.489,15053.439,15056.989,1.1118
2021-08-04 04:30:00,15056.957,15062.889,15056.789,15058.319,1.4237
2021-08-04 05:00:00,15058.237,15064.899,15054.279,15063.489,2.3979
2021-08-04 05:30:00,15063.559,15080.289,15061.719,15075.759,2.3264
2021-08-04 06:00:00,15075.717,15082.687,15072.499,15080.969,2.4359
2021-08-04 06:30:00,15081.099,15083.389,15073.299,15074.579,1.7787
2021-08-04 07:00:00,15074.559,15080.799,15068.919,15074.959,4.6241
2021-08-04 07:30:00,15074.947,15076.219,15059.929,15061.609,3.1961
2021-08-04 08:00:00,15061.577,15068.799,15051.919,15060.519,3.9435
2021-08-04 08:30:00,15060.549,15068.899,15059.519,15064.539,2.3613
2021-08-04 09:00:00,15064.607,15070.289,15058.459,15060.479,2.1312
2021-08-04 09:30:00,15060.507,15068.797,15058.139,15063.669,2.3011
2021-08-04 10:00:00,15063.689,15072.499,15061.749,15069.619,1.9109
2021-08-04 10:30:00,15069.687,15074.399,15064.279,15066.219,1.7221
2021-08-04 11:00:00,15066.269,15069.389,15055.479,15058.509,2.7576
