timestamp,open,high,low,close,volume
2021-07-23 06:30:00,34898.249,34905.799,34889.699,34896.289,0.3277
2021-07-23 07:00:00,34897.299,34920.299,34886.499,34913.089,1.0202
2021-07-23 07:30:00,34916.099,34931.799,34906.009,34929.009,0.7362
2021-07-23 08:00:00,34929.599,34933.799,34918.499,34925.099,0.4969
2021-07-23 08:30:00,34924.579,34953.799,34924.019,34939.519,0.4156
2021-07-23 09:00:00,34939.069,34964.799,34939.009,34953.999,0.3754
2021-07-23 09:30:00,34954.599,34990.099,34950.999,34965.539,0.4052
2021-07-23 10:00:00,34965.999,34979.569,34960.559,34972.999,0.3617
2021-07-23 10:30:00,34972.539,34991.799,34972.509,34985.049,0.3376
2021-07-23 11:00:00,34985.509,34993.299,34969.019,34969.019,0.4173
2021-07-23 11:30:00,34971.299,34992.589,34967.499,34989.579,0.4254
2021-07-23 12:00:00,34990.059,35022.599,34989.519,35017.539,0.4121
2021-07-23 12:30:00,35016.999,35018.299,34987.539,34995.499,0.3648
2021-07-23 13:00:00,34995.099,35011.589,34986.569,35002.569,0.4278
2021-07-23 13:30:00,35003.019,35060.209,34921.719,34940.199,2.0527
2021-07-23 14:00:00,34939.799,34984.249,34925.739,34960.289,1.3893
2021-07-23 14:30:00,34959.719,35028.299,34933.699,35021.219,1.0369
2021-07-23 15:00:00,35021.219,35080.299,35021.219,35073.279,0.9332
2021-07-23 15:30:00,35073.759,35089.499,34996.199,34996.749,0.8896
2021-07-23 16:00:00,34996.759,35033.499,34996.759,35024.209,0.7409
2021-07-23 16:30:00,35025.749,35036.749,35012.699,35024.259,0.6477
2021-07-23 17:00:00,35024.499,35079.299,35022.269,35066.259,0.6017
2021-07-23 17:30:00,35066.699,35070.769,35047.229,35053.799,0.5438
2021-07-23 18:00:00,35053.269,35058.789,35023.209,35027.499,0.6545
2021-07-23 18:30:00,35026.699,35031.289,35009.779,35027.289,0.6002
2021-07-23 19:00:00,35027.279,35030.799,34979.759,35029.209,0.6573
2021-07-23 19:30:00,35030.209,35098.759,35028.219,35059.209,0.9421
2021-07-23 20:00:00,35058.269,35066.249,35040.749,35046.759,0.2876
2021-07-25 22:00:00,35045.739,35057.279,35030.199,35048.229,0.1698
2021-07-25 22:30:00,35047.799,35059.289,35043.249,35048.749,0.0797
2021-07-25 23:00:00,35049.219,35058.799,35047.239,35056.269,0.097
2021-07-25 23:30:00,35055.779,35055.779,35021.729,35032.239,0.2365
2021-07-26 00:00:00,35031.229,35040.299,34939.199,34940.209,0.5579
2021-07-26 00:30:00,34940.759,34957.799,34920,34946.299,0.3992
2021-07-26 01:00:00,34947.789,34956.279,34899.699,34936.209,0.4576
2021-07-26 01:30:00,34936.699,34942.259,34917.199,34917.199,0.6308
2021-07-26 02:00:00,34917.759,34928.799,34890.249,34906.499,0.5218
2021-07-26 02:30:00,34905.759,34906.769,34886.709,34895.289,0.3472
2021-07-26 03:00:00,34894.749,34905.279,34889.199,34902.269,0.3006
2021-07-26 03:30:00,34901.739,34911.299,34891.709,34901.299,0.2368
2021-07-26 04:00:00,34904.209,34918.299,34904.209,34912.229,0.1544
2021-07-26 04:30:00,34912.759,34919.999,34904.709,34914.219,0.151
2021-07-26 05:00:00,34913.779,34922.799,34893.199,34893.699,0.3339
2021-07-26 05:30:00,34894.219,34905.999,34876.709,34895.229,0.458
2021-07-26 06:00:00,34895.999,34907.259,34871.219,34885.279,0.6666
2021-07-26 06:30:00,34886.239,34902.719,34859.239,34887.269,0.6002
2021-07-26 07:00:00,34887.779,34923.799,34864.009,34873.999,1.2005
2021-07-26 07:30:00,34872.559,34892.069,34821.089,34826.999,0.8817
2021-07-26 08:00:00,34826.299,34828.579,34758.029,34793.499,0.7803
2021-07-26 08:30:00,34791.499,34863.529,34789.559,34843.799,0.6041
2021-07-26 09:00:00,34843.499,34901.539,34837.599,34891.499,0.5583
2021-07-26 09:30:00,34891.009,34942.299,34884.539,34931.059,0.5266
2021-07-26 10:00:00,34931.089,34976.059,34930.099,34944.529,0.5328
2021-07-26 10:30:00,34945.009,34954.569,34918.499,34918.549,0.4494
2021-07-26 11:00:00,34918.589,34943.099,34904.029,34920.029,0.5071
2021-07-26 11:30:00,34918.799,34980.099,34918.499,34973.999,0.601
2021-07-26 12:00:00,34975.059,35001.299,34961.559,34997.039,0.5931
2021-07-26 12:30:00,34997.599,34999.009,34944.519,34952.599,0.4596
2021-07-26 13:00:00,34953.089,35001.089,34940.029,34995.599,0.4697
2021-07-26 13:30:00,34995.069,35097.499,34974.709,35032.789,2.1778
2021-07-26 14:00:00,35033.779,35038.759,34958.749,34968.279,1.6482
2021-07-26 14:30:00,34968.759,35030.499,34946.769,35007.209,1.3975
2021-07-26 15:00:00,35007.239,35088.719,34987.739,35078.499,1.2635
2021-07-26 15:30:00,35077.499,35099.779,35069.209,35084.789,0.9601
2021-07-26 16:00:00,35084.719,35088.239,35057.199,35079.219,0.9033
2021-07-26 16:30:00,35078.269,35091.249,35056.719,35082.719,0.8174
2021-07-26 17:00:00,35083.199,35121.259,35078.709,35099.259,0.6645
2021-07-26 17:30:00,35099.209,35109.499,35075.699,35109.199,0.7463
2021-07-26 18:00:00,35107.259,35125.299,35101.719,35124.279,0.8045
2021-07-26 18:30:00,35125.229,35135.499,35119.259,35125.699,0.7011
2021-07-26 19:00:00,35126.239,35139.499,35114.199,35136.249,0.6762
2021-07-26 19:30:00,35135.739,35145.299,35112.249,35142.219,0.955
2021-07-26 20:00:00,35141.759,35164.229,35137.229,35146.759,0.2961
2021-07-26 22:00:00,35142.999,35145.769,35124.219,35128.279,0.1072
2021-07-26 22:30:00,35129.259,35136.289,35124.239,35128.289,0.0764
2021-07-26 23:00:00,35128.709,35137.259,35126.219,35133.779,0.0692
2021-07-26 23:30:00,35133.759,35133.759,35101.709,35104.789,0.1671
2021-07-27 00:00:00,35104.739,35117.249,35090.299,35106.259,0.3996
2021-07-27 00:30:00,35106.239,35106.239,35069.709,35083.229,0.2806
2021-07-27 01:00:00,35082.249,35097.289,35071.699,35096.239,0.3496
2021-07-27 01:30:00,35095.499,35101.499,35079.219,35083.739,0.4793
2021-07-27 02:00:00,35084.209,35095.229,35057.199,35060.719,0.3689
2021-07-27 02:30:00,35059.999,35100.789,35059.299,35098.219,0.3975
2021-07-27 03:00:00,35098.699,35102.799,35076.229,35086.299,0.3515
2021-07-27 03:30:00,35085.789,35096.259,35080.709,35089.229,0.2468
2021-07-27 04:00:00,35088.299,35098.499,35081.699,35086.709,0.1111
2021-07-27 04:30:00,35086.239,35096.299,35081.209,35086.779,0.121
2021-07-27 05:00:00,35086.239,35086.799,35059.799,35067.209,0.2568
2021-07-27 05:30:00,35066.779,35078.499,35058.699,35076.199,0.334
2021-07-27 06:00:00,35075.239,35077.739,35055.719,35067.799,0.5602
2021-07-27 06:30:00,35065.789,35071.499,35053.699,35063.229,0.5094
2021-07-27 07:00:00,35060.759,35062.069,34917.499,34925.999,1.4955
2021-07-27 07:30:00,34925.059,34993.539,34906.019,34982.039,1.2134
2021-07-27 08:00:00,34982.029,35030.299,34914.509,34917.029,1.2829
2021-07-27 08:30:00,34917.579,34984.299,34916.579,34961.099,0.9216
2021-07-27 09:00:00,34961.549,34969.099,34927.509,34964.029,0.7341
2021-07-27 09:30:00,34963.529,35010.089,34959.039,34990.029,0.6745
2021-07-27 10:00:00,34989.529,35011.569,34981.999,35003.999,0.6207
2021-07-27 10:30:00,35004.519,35046.079,35004.079,35045.799,0.5188
2021-07-27 11:00:00,35046.009,35079.539,35045.099,35064.499,0.5715
2021-07-27 11:30:00,35063.569,35096.529,35040.509,35051.529,0.5129
2021-07-27 12:00:00,35052.799,35065.299,35030.499,35037.499,0.475
2021-07-27 12:30:00,35037.559,35059.299,35009.519,35052.079,0.5293
2021-07-27 13:00:00,35051.999,35061.599,35000.999,35001.029,0.5572
2021-07-27 13:30:00,35001.049,35011.759,34881.779,34992.769,1.9124
2021-07-27 14:00:00,34990.269,35035.719,34930.229,35026.799,1.6906
2021-07-27 14:30:00,35028.279,35054.719,34965.699,35031.199,1.6628
2021-07-27 15:00:00,35030.719,35067.229,34948.269,34970.759,1.6487
2021-07-27 15:30:00,34971.499,34997.289,34913.249,34986.999,1.6405
2021-07-27 16:00:00,34984.719,34986.779,34872.289,34952.289,1.6029
2021-07-27 16:30:00,34951.739,34962.759,34917.719,34941.279,1.404
2021-07-27 17:00:00,34940.759,34985.999,34905.219,34920.749,1.3531
2021-07-27 17:30:00,34921.199,34965.299,34892.719,34908.739,1.2412
2021-07-27 18:00:00,34907.999,34995.269,34901.209,34979.259,1.1005
2021-07-27 18:30:00,34980.239,34998.289,34964.199,34989.209,0.9881
2021-07-27 19:00:00,34989.759,35018.499,34989.699,35009.729,1.001
2021-07-27 19:30:00,35009.299,35065.279,34975.789,35061.699,1.2401
2021-07-27 20:00:00,35059.999,35059.999,34970.709,34971.759,0.5395
2021-07-27 22:00:00,34954.279,34983.699,34947.759,34981.749,0.2648
2021-07-27 22:30:00,34981.289,35015.299,34979.199,35013.699,0.1705
2021-07-27 23:00:00,35014.219,35034.999,35002.699,35032.209,0.1736
2021-07-27 23:30:00,35032.759,35048.269,35022.199,35041.219,0.2462
2021-07-28 00:00:00,35040.769,35100.299,35039.289,35076.219,0.5804
2021-07-28 00:30:00,35077.279,35088.289,35059.739,35088.249,0.4358
2021-07-28 01:00:00,35088.249,35123.299,35082.209,35101.249,0.6154
2021-07-28 01:30:00,35101.999,35106.299,35017.239,35019.269,1.0088
2021-07-28 02:00:00,35019.799,35038.999,34954.239,35018.229,1.0414
2021-07-28 02:30:00,35019.269,35063.499,35015.199,35045.199,0.7323
2021-07-28 03:00:00,35045.709,35053.299,35027.789,35040.229,0.5925
2021-07-28 03:30:00,35041.289,35046.299,34981.239,34984.799,0.4905
2021-07-28 04:00:00,34984.759,34990.299,34970.719,34981.209,0.313
2021-07-28 04:30:00,34981.759,34987.799,34963.739,34970.739,0.3232
2021-07-28 05:00:00,34970.499,34977.299,34930.729,34948.709,0.7204
2021-07-28 05:30:00,34948.279,35034.789,34938.199,35030.769,0.7157
2021-07-28 06:00:00,35031.249,35033.299,34976.219,35030.269,0.7325
2021-07-28 06:30:00,35030.999,35038.999,34962.699,34989.759,0.6446
2021-07-28 07:00:00,34989.739,35017.799,34935.519,34985.999,1.2742
2021-07-28 07:30:00,34988.019,35030.559,34961.999,35030.039,0.834
2021-07-28 08:00:00,35029.079,35044.089,34998.519,35032.559,0.8332
2021-07-28 08:30:00,35034.099,35070.599,35033.049,35066.009,0.6052
2021-07-28 09:00:00,35064.079,35066.299,35044.049,35053.499,0.5681
2021-07-28 09:30:00,35054.049,35061.799,35036.009,35054.029,0.4379
2021-07-28 10:00:00,35053.509,35065.799,34979.079,35006.009,0.6363
2021-07-28 10:30:00,35006.509,35027.069,34983.059,35009.049,0.5937
2021-07-28 11:00:00,35008.559,35024.039,34994.029,35013.539,0.6264
2021-07-28 11:30:00,35014.099,35075.589,35012.599,35043.099,0.6834
2021-07-28 12:00:00,35042.049,35076.599,35037.999,35073.019,0.5644
2021-07-28 12:30:00,35071.009,35079.569,35061.499,35072.079,0.4336
2021-07-28 13:00:00,35073.099,35115.089,35071.019,35099.599,0.5965
2021-07-28 13:30:00,35096.579,35119.789,34996.709,35019.199,2.2578
2021-07-28 14:00:00,35021.259,35023.799,34939.199,35012.279,1.7228
2021-07-28 14:30:00,35012.999,35055.279,34976.769,35027.299,1.5433
2021-07-28 15:00:00,35026.269,35035.249,34986.759,35003.749,1.2833
2021-07-28 15:30:00,35003.739,35052.499,35000.719,35022.279,1.1988
2021-07-28 16:00:00,35023.259,35026.779,34951.239,34953.299,1.0274
2021-07-28 16:30:00,34953.799,34965.289,34924.699,34949.259,0.9517
2021-07-28 17:00:00,34948.779,34955.199,34919.199,34925.289,0.9842
2021-07-28 17:30:00,34924.739,34945.499,34910.209,34919.799,0.8048
2021-07-28 18:00:00,34921.279,34979.759,34871.499,34955.269,1.5085
2021-07-28 18:30:00,34955.749,35052.999,34932.729,35019.729,1.4918
2021-07-28 19:00:00,35021.199,35035.759,34941.259,34968.499,1.2916
2021-07-28 19:30:00,34967.749,35000.499,34932.219,34935.199,1.2829
2021-07-28 20:00:00,34935.789,34971.299,34922.699,34962.499,0.2875
2021-07-28 22:00:00,34982.719,34992.779,34977.209,34987.229,0.1155
2021-07-28 22:30:00,34986.749,34988.279,34969.209,34985.279,0.1063
2021-07-28 23:00:00,34984.229,34985.279,34960.729,34979.239,0.1238
2021-07-28 23:30:00,34979.759,34993.499,34975.199,34989.229,0.1631
2021-07-29 00:00:00,34989.749,34995.299,34933.769,34936.229,0.4994
2021-07-29 00:30:00,34935.759,34957.729,34926.789,34957.499,0.297
2021-07-29 01:00:00,34958.289,34958.289,34914.269,34920.269,0.4841
2021-07-29 01:30:00,34919.239,34928.299,34879.299,34889.209,0.7142
2021-07-29 02:00:00,34889.759,34901.249,34881.219,34896.769,0.4525
2021-07-29 02:30:00,34897.299,34939.799,34891.709,34937.729,0.4613
2021-07-29 03:00:00,34937.269,34954.999,34931.289,34933.769,0.323
2021-07-29 03:30:00,34935.259,34949.299,34927.749,34930.269,0.285
2021-07-29 04:00:00,34930.219,34947.799,34930.219,34940.269,0.1429
2021-07-29 04:30:00,34939.269,34957.499,34939.219,34944.239,0.1646
2021-07-29 05:00:00,34944.799,34968.999,34936.249,34968.999,0.3006
2021-07-29 05:30:00,34968.269,34985.799,34966.199,34978.209,0.2812
2021-07-29 06:00:00,34978.269,35019.999,34973.209,35012.239,0.4644
2021-07-29 06:30:00,35011.219,35036.999,35007.199,35027.749,0.3984
2021-07-29 07:00:00,35027.299,35063.539,35018.029,35026.079,1.134
2021-07-29 07:30:00,35025.599,35037.799,34993.009,35032.029,0.7199
2021-07-29 08:00:00,35031.589,35051.559,35021.569,35030.299,0.6327
2021-07-29 08:30:00,35031.009,35065.299,35027.999,35052.539,0.4896
2021-07-29 09:00:00,35053.299,35058.069,35038.519,35047.999,0.3974
2021-07-29 09:30:00,35048.569,35086.799,35044.549,35085.099,0.3982
2021-07-29 10:00:00,35084.039,35090.099,35077.559,35083.079,0.4218
2021-07-29 10:30:00,35083.529,35088.069,35047.539,35080.019,0.5232
2021-07-29 11:00:00,35081.009,35091.599,35046.579,35061.059,0.4233
2021-07-29 11:30:00,35060.589,35070.529,35047.069,35064.089,0.3661
2021-07-29 12:00:00,35064.519,35079.529,35062.509,35067.589,0.3824
2021-07-29 12:30:00,35067.089,35084.559,35042.539,35081.009,0.559
2021-07-29 13:00:00,35082.039,35102.599,35073.019,35091.569,0.4958
2021-07-29 13:30:00,35092.299,35157.759,35035.199,35085.499,2.0411
2021-07-29 14:00:00,35085.269,35105.199,35051.709,35074.759,1.6319
2021-07-29 14:30:00,35075.299,35145.269,35061.699,35141.259,1.2752
2021-07-29 15:00:00,35141.729,35152.499,35082.219,35092.219,1.2098
2021-07-29 15:30:00,35092.759,35133.289,35092.759,35114.199,0.9027
2021-07-29 16:00:00,35114.709,35150.299,35108.219,35134.259,0.7432
2021-07-29 16:30:00,35134.719,35144.299,35110.209,35120.799,0.7715
2021-07-29 17:00:00,35120.789,35165.769,35117.699,35159.729,0.6626
2021-07-29 17:30:00,35160.279,35162.499,35134.719,35141.729,0.6554
2021-07-29 18:00:00,35142.219,35150.299,35125.219,35131.269,0.7041
2021-07-29 18:30:00,35131.239,35133.699,35100.199,35112.699,0.6852
2021-07-29 19:00:00,35112.709,35115.499,35091.219,35107.759,0.8044
2021-07-29 19:30:00,35108.249,35113.299,35076.279,35081.719,0.9343
2021-07-29 20:00:00,35081.759,35129.779,35076.239,35104.249,0.3966
2021-07-29 22:00:00,35092.697,35101.499,35084.199,35084.709,0.2645
2021-07-29 22:30:00,35084.999,35088.289,35062.699,35072.229,0.1739
2021-07-29 23:00:00,35072.779,35078.499,35042.759,35053.289,0.2731
2021-07-29 23:30:00,35053.289,35056.999,35017.699,35020.259,0.3801
2021-07-30 00:00:00,35020.259,35046.279,34974.199,35007.779,0.8755
2021-07-30 00:30:00,35007.999,35016.789,34940.719,34978.499,0.9718
2021-07-30 01:00:00,34978.299,34996.299,34940.199,34947.289,0.7541
2021-07-30 01:30:00,34947.289,34973.289,34939.199,34943.239,0.9049
2021-07-30 02:00:00,34943.209,35014.299,34938.209,35005.259,0.7438
2021-07-30 02:30:00,35005.199,35009.999,34980.199,34991.249,0.526
2021-07-30 03:00:00,34990.999,35006.999,34959.239,34968.259,0.4448
2021-07-30 03:30:00,34968.199,34980.499,34960.259,34976.289,0.426
2021-07-30 04:00:00,34976.279,34985.739,34968.299,34968.299,0.2472
2021-07-30 04:30:00,34968.209,34969.739,34957.699,34963.499,0.2205
2021-07-30 05:00:00,34963.289,34963.289,34918.229,34928.199,0.6872
2021-07-30 05:30:00,34927.269,34963.499,34922.279,34923.299,0.6664
2021-07-30 06:00:00,34921.739,34975.499,34921.219,34938.299,0.7354
2021-07-30 06:30:00,34938.289,34943.279,34908.259,34931.209,0.6535
2021-07-30 07:00:00,34931.799,34961.569,34902.539,34928.049,1.3396
2021-07-30 07:30:00,34927.999,34951.089,34909.499,34948.039,0.94
2021-07-30 08:00:00,34948.079,35031.569,34926.519,35010.509,0.891
2021-07-30 08:30:00,35010.499,35038.599,34991.499,34995.549,0.7557
2021-07-30 09:00:00,34995.559,35000.299,34966.999,34973.539,0.6566
2021-07-30 09:30:00,34973.569,34985.299,34936.019,34948.099,0.7599
2021-07-30 10:00:00,34948.069,34997.579,34928.539,34986.579,0.8282
2021-07-30 10:30:00,34986.299,35018.299,34974.019,35016.059,0.6155
2021-07-30 11:00:00,35016.299,35022.569,34959.539,34979.799,0.6096
2021-07-30 11:30:00,34980.019,34986.059,34959.009,34966.299,0.577
2021-07-30 12:00:00,34966.039,34978.539,34932.029,34966.569,0.585
2021-07-30 12:30:00,34966.529,35003.519,34958.589,34992.529,0.6248
2021-07-30 13:00:00,34992.079,35007.599,34962.039,34990.069,0.5391
2021-07-30 13:30:00,34987.539,35100.759,34985.999,35059.219,1.9561
2021-07-30 14:00:00,35057.209,35100.279,34972.279,34979.289,1.7198
2021-07-30 14:30:00,34979.269,35030.499,34967.229,34987.239,1.5493
2021-07-30 15:00:00,34987.779,35039.209,34939.239,34996.199,1.3436
2021-07-30 15:30:00,34996.269,35013.249,34942.729,34968.279,1.2195
2021-07-30 16:00:00,34967.999,34973.749,34945.199,34947.249,0.9727
2021-07-30 16:30:00,34947.259,34987.499,34944.229,34963.699,0.7447
2021-07-30 17:00:00,34963.709,34969.789,34936.749,34945.299,0.7384
2021-07-30 17:30:00,34944.279,34966.739,34943.209,34950.769,0.7354
2021-07-30 18:00:00,34951.719,34954.799,34891.199,34893.229,0.8152
2021-07-30 18:30:00,34893.219,34941.999,34863.219,34936.719,0.8964
2021-07-30 19:00:00,34936.759,34988.769,34921.759,34943.499,0.9582
2021-07-30 19:30:00,34943.499,34959.769,34907.279,34940.729,1.2021
2021-07-30 20:00:00,34943.199,34982.229,34940.779,34968.999,0.3378
2021-08-01 22:00:00,34996.247,35045.717,34981.297,35041.277,0.1137
2021-08-01 22:30:00,35041.697,35088.247,35039.197,35062.237,0.1145
2021-08-01 23:00:00,35061.997,35072.727,35048.747,35054.747,0.1019
2021-08-01 23:30:00,35053.997,35073.297,35035.197,35063.197,0.1555
2021-08-02 00:00:00,35064.737,35075.739,35040.227,35070.749,0.3595
2021-08-02 00:30:00,35071.259,35111.759,35068.749,35091.739,0.3854
2021-08-02 01:00:00,35091.719,35105.999,35084.209,35102.269,0.4221
2021-08-02 01:30:00,35101.239,35106.729,35074.709,35077.229,0.5882
2021-08-02 02:00:00,35077.759,35080.789,35040.739,35079.999,0.5101
2021-08-02 02:30:00,35079.209,35108.729,35072.209,35098.199,0.3858
2021-08-02 03:00:00,35098.999,35102.999,35091.229,35098.749,0.3112
2021-08-02 03:30:00,35098.789,35101.279,35080.219,35089.279,0.2794
2021-08-02 04:00:00,35089.759,35094.769,35083.209,35089.699,0.1218
2021-08-02 04:30:00,35089.739,35106.269,35089.739,35097.999,0.118
2021-08-02 05:00:00,35097.789,35102.799,35084.699,35097.229,0.2914
2021-08-02 05:30:00,35097.209,35116.259,35083.219,35084.709,0.2642
2021-08-02 06:00:00,35084.709,35098.269,35064.699,35081.239,0.4152
2021-08-02 06:30:00,35081.999,35106.259,35080.799,35095.229,0.3084
2021-08-02 07:00:00,35097.299,35157.589,35091.999,35142.059,0.9917
2021-08-02 07:30:00,35142.569,35161.799,35108.079,35116.089,0.743
2021-08-02 08:00:00,35116.079,35128.299,35095.999,35111.999,0.8552
2021-08-02 08:30:00,35111.999,35125.579,35107.499,35124.549,0.5488
2021-08-02 09:00:00,35124.599,35124.599,35108.079,35120.499,0.4378
2021-08-02 09:30:00,35120.519,35133.559,35111.519,35111.519,0.439
2021-08-02 10:00:00,35112.079,35112.079,35084.509,35107.099,0.5862
2021-08-02 10:30:00,35107.089,35108.299,35025.599,35036.099,0.6085
2021-08-02 11:00:00,35035.529,35061.099,35002.499,35033.799,0.8257
2021-08-02 11:30:00,35034.019,35060.529,35032.019,35058.299,0.5173
2021-08-02 12:00:00,35057.099,35069.599,35017.049,35041.099,0.6089
2021-08-02 12:30:00,35040.589,35043.299,35020.009,35039.509,0.4908
2021-08-02 13:00:00,35039.519,35054.599,35016.019,35043.029,0.4253
2021-08-02 13:30:00,35042.579,35188.289,35014.259,35114.709,1.9281
2021-08-02 14:00:00,35115.209,35146.269,35068.699,35112.729,1.6722
2021-08-02 14:30:00,35112.289,35154.499,35048.699,35051.239,1.4422
2021-08-02 15:00:00,35051.219,35083.299,35032.699,35062.719,1.197
2021-08-02 15:30:00,35062.769,35070.299,34952.219,34956.299,1.2214
2021-08-02 16:00:00,34956.999,34959.499,34904.729,34936.999,1.4204
2021-08-02 16:30:00,34936.799,34990.699,34925.289,34965.729,1.0647
2021-08-02 17:00:00,34966.699,34991.789,34956.199,34964.749,1.0055
2021-08-02 17:30:00,34966.229,34975.279,34910.209,34944.239,0.9849
2021-08-02 18:00:00,34943.739,34969.499,34921.709,34939.709,1.0218
2021-08-02 18:30:00,34939.789,34959.799,34925.199,34937.199,0.8979
2021-08-02 19:00:00,34937.209,34939.269,34886.199,34893.789,0.944
2021-08-02 19:30:00,34894.709,34900.999,34806.739,34839.239,1.2328
2021-08-02 20:00:00,34837.259,34864.759,34833.709,34862.759,0.2231
2021-08-02 22:00:00,34872.239,34882.499,34862.229,34869.799,0.1568
2021-08-02 22:30:00,34870.999,34914.499,34870.769,34901.709,0.1553
2021-08-02 23:00:00,34901.719,34906.999,34893.769,34896.209,0.1151
2021-08-02 23:30:00,34894.699,34909.739,34883.219,34904.729,0.2356
2021-08-03 00:00:00,34905.779,34965.709,34903.769,34947.219,0.4965
2021-08-03 00:30:00,34946.749,34954.279,34938.699,34942.499,0.2725
2021-08-03 01:00:00,34942.729,34949.239,34906.759,34916.269,0.4165
2021-08-03 01:30:00,34916.789,34919.239,34879.229,34898.299,0.6859
2021-08-03 02:00:00,34898.209,34900.249,34870.219,34895.289,0.5227
2021-08-03 02:30:00,34894.269,34902.499,34880.199,34888.249,0.4325
2021-08-03 03:00:00,34888.299,34927.289,34884.229,34914.249,0.4173
2021-08-03 03:30:00,34915.269,34925.249,34905.229,34908.999,0.2526
2021-08-03 04:00:00,34909.499,34910.999,34898.219,34899.229,0.2034
2021-08-03 04:30:00,34899.739,34924.219,34899.709,34920.229,0.2626
2021-08-03 05:00:00,34920.219,34944.999,34918.259,34938.289,0.405
2021-08-03 05:30:00,34938.749,34945.999,34928.799,34935.229,0.3217
2021-08-03 06:00:00,34936.229,34957.499,34927.269,34932.219,0.4295
2021-08-03 06:30:00,34932.799,34951.499,34928.209,34943.269,0.3228
2021-08-03 07:00:00,34943.999,34956.049,34911.579,34943.049,1.0692
2021-08-03 07:30:00,34941.029,35002.299,34940.499,34978.059,0.7649
2021-08-03 08:00:00,34978.079,34987.069,34947.529,34953.539,0.5421
2021-08-03 08:30:00,34952.589,34975.299,34945.999,34975.079,0.4086
2021-08-03 09:00:00,34974.589,34981.579,34957.069,34975.509,0.4495
2021-08-03 09:30:00,34975.029,35008.799,34974.009,34989.059,0.3734
2021-08-03 10:00:00,34988.999,34995.099,34981.519,34982.299,0.3308
2021-08-03 10:30:00,34982.799,35003.799,34982.499,35002.529,0.3329
2021-08-03 11:00:00,35003.589,35005.039,34985.519,34991.039,0.3576
2021-08-03 11:30:00,34990.539,34999.089,34988.999,34993.009,0.2561
2021-08-03 12:00:00,34992.599,34998.089,34891.029,34900.029,0.5967
2021-08-03 12:30:00,34899.019,34941.569,34897.009,34940.029,0.4979
2021-08-03 13:00:00,34941.002,34941.559,34887.579,34906.539,0.4507
2021-08-03 13:30:00,34906.529,34944.759,34713.699,34728.739,2.0246
2021-08-03 14:00:00,34728.499,34892.279,34723.707,34881.289,1.8861
2021-08-03 14:30:00,34882.709,34927.289,34839.199,34870.239,1.7539
2021-08-03 15:00:00,34868.269,34933.799,34863.729,34931.289,1.6363
2021-08-03 15:30:00,34931.699,35055.499,34931.239,35019.219,1.4437
2021-08-03 16:00:00,35019.759,35025.219,34967.729,34986.239,1.0536
2021-08-03 16:30:00,34984.759,35013.769,34969.219,35002.249,0.8197
2021-08-03 17:00:00,35001.729,35042.499,35000.779,35040.249,0.7369
2021-08-03 17:30:00,35041.299,35051.499,35029.199,35045.269,0.8006
2021-08-03 18:00:00,35045.699,35073.739,35031.239,35058.719,0.8803
2021-08-03 18:30:00,35060.269,35073.499,35041.199,35057.289,0.7146
2021-08-03 19:00:00,35056.789,35101.499,35056.239,35097.749,0.7975
2021-08-03 19:30:00,35097.199,35119.299,35076.709,35111.709,1.0364
2021-08-03 20:00:00,35111.719,35116.209,35059.199,35062.289,0.3278
2021-08-03 22:00:00,35065.769,35080.499,35065.769,35076.709,0.1221
2021-08-03 22:30:00,35077.289,35079.269,35062.699,35073.799,0.0946
2021-08-03 23:00:00,35073.229,35074.499,35054.289,35057.729,0.1313
2021-08-03 23:30:00,35056.779,35064.299,35052.739,35062.259,0.1559
2021-08-04 00:00:00,35061.269,35064.729,35038.709,35062.269,0.4344
2021-08-04 00:30:00,35062.759,35065.499,35050.699,35059.209,0.2507
2021-08-04 01:00:00,35059.739,35082.719,35049.699,35076.229,0.2547
2021-08-04 01:30:00,35076.249,35093.229,35052.749,35090.239,0.4902
2021-08-04 02:00:00,35091.209,35091.779,35070.709,35074.299,0.3277
2021-08-04 02:30:00,35074.729,35088.779,35072.219,35080.299,0.2216
2021-08-04 03:00:00,35079.999,35094.299,35078.749,35091.199,0.1829
2021-08-04 03:30:00,35091.769,35092.769,35071.709,35074.759,0.1672
2021-08-04 04:00:00,35074.229,35081.799,35068.279,35071.279,0.151
2021-08-04 04:30:00,35070.789,35086.299,35070.749,35085.199,0.1398
2021-08-04 05:00:00,35084.299,35087.269,35065.799,35078.499,0.2243
2021-08-04 05:30:00,35077.759,35087.499,35069.239,35082.299,0.2621
2021-08-04 06:00:00,35083.219,35100.239,35069.199,35098.279,0.3486
2021-08-04 06:30:00,35097.799,35108.769,35093.199,35093.199,0.1941
2021-08-04 07:00:00,35093.999,35105.299,35077.009,35083.049,0.7186
2021-08-04 07:30:00,35083.499,35094.059,35044.999,35049.039,0.5018
2021-08-04 08:00:00,35048.009,35072.079,35033.509,35067.499,0.6313
2021-08-04 08:30:00,35068.099,35075.579,35060.099,35065.019,0.3532
2021-08-04 09:00:00,35064.799,35073.099,35058.539,35065.519,0.335
2021-08-04 09:30:00,35064.509,35086.299,35062.009,35068.549,0.3456
2021-08-04 10:00:00,35069.089,35081.099,35060.999,35077.799,0.2476
