timestamp,open,high,low,close,volume
2021-08-17 00:00:00,1787.692,1787.972,1786.452,1787.052,0.2963
2021-08-17 00:30:00,1787.072,1787.532,1786.642,1787.122,0.2572
2021-08-17 01:00:00,1787.102,1788.952,1786.342,1786.882,0.72
2021-08-17 01:30:00,1786.902,1786.902,1784.615,1785.125,0.9424
2021-08-17 02:00:00,1785.145,1787.042,1785.112,1786.562,0.4275
2021-08-17 02:30:00,1786.562,1787.972,1785.382,1786.842,0.5139
2021-08-17 03:00:00,1786.832,1787.925,1785.992,1786.122,0.4755
2021-08-17 03:30:00,1786.142,1786.832,1786.012,1786.212,0.1715
2021-08-17 04:00:00,1786.225,1787.122,1786.032,1786.482,0.1493
2021-08-17 04:30:00,1786.452,1786.852,1785.722,1786.292,0.2019
2021-08-17 05:00:00,1786.282,1788.275,1786.232,1787.582,0.3533
2021-08-17 05:30:00,1787.612,1792.772,1787.412,1791.812,0.8106
2021-08-17 06:00:00,1791.792,1793.322,1791.252,1791.985,1.0129
2021-08-17 06:30:00,1791.975,1792.772,1791.132,1791.272,1.2992
2021-08-17 07:00:00,1791.172,1795.533,1790.972,1795.112,1.1051
2021-08-17 07:30:00,1795.092,1795.442,1793.072,1793.192,0.7779
2021-08-17 08:00:00,1793.202,1794.552,1791.182,1793.902,1.0431
2021-08-17 08:30:00,1793.862,1795.092,1793.102,1794.882,0.6962
2021-08-17 09:00:00,1794.902,1794.982,1792.995,1793.562,0.7118
2021-08-17 09:30:00,1793.562,1795.332,1792.812,1794.192,0.7347
2021-08-17 10:00:00,1794.172,1795.322,1793.862,1794.545,0.6873
2021-08-17 10:30:00,1794.545,1795.642,1794.055,1795.162,0.6681
2021-08-17 11:00:00,1795.112,1795.722,1793.672,1793.922,0.9213
2021-08-17 11:30:00,1793.942,1794.262,1791.582,1791.642,0.7899
2021-08-17 12:00:00,1791.652,1794.592,1790.852,1792.612,1.1028
2021-08-17 12:30:00,1792.612,1794.923,1788.318,1789.762,2.2195
2021-08-17 13:00:00,1789.812,1791.002,1787.012,1788.542,1.9139
2021-08-17 13:30:00,1788.552,1793.342,1787.532,1789.984,2.3386
2021-08-17 14:00:00,1790.015,1790.782,1781.242,1786.802,1.8684
2021-08-17 14:30:00,1786.802,1786.912,1783.524,1783.552,1.3265
2021-08-17 15:00:00,1783.534,1784.282,1781.832,1783.092,0.9623
2021-08-17 15:30:00,1783.092,1783.262,1780.832,1782.954,0.942
2021-08-17 16:00:00,1782.973,1784.472,1782.402,1783.914,0.6542
2021-08-17 16:30:00,1783.914,1783.954,1782.552,1782.752,0.671
2021-08-17 17:00:00,1782.752,1786.482,1782.442,1785.962,0.7163
2021-08-17 17:30:00,1785.962,1786.552,1784.302,1784.472,0.4948
2021-08-17 18:00:00,1784.402,1785.152,1784.072,1784.552,0.5101
2021-08-17 18:30:00,1784.552,1784.552,1782.992,1783.402,0.4825
2021-08-17 19:00:00,1783.402,1783.502,1782.654,1783.112,0.4154
2021-08-17 19:30:00,1783.112,1785.812,1783.072,1785.402,0.4533
2021-08-17 20:00:00,1785.252,1785.552,1784.942,1785.422,0.1977
2021-08-17 20:30:00,1785.434,1786.652,1785.152,1786.652,0.1759
2021-08-17 22:00:00,1786.792,1786.792,1785.812,1786.142,0.1808
2021-08-17 22:30:00,1786.192,1787.162,1786.102,1786.652,0.2092
2021-08-17 23:00:00,1786.652,1786.952,1785.762,1786.092,0.1467
2021-08-17 23:30:00,1786.096,1786.472,1785.522,1786.442,0.1667
2021-08-18 00:00:00,1786.432,1787.092,1785.512,1786.382,0.2981
2021-08-18 00:30:00,1786.372,1786.802,1785.392,1786.205,0.4129
2021-08-18 01:00:00,1786.205,1789.195,1785.735,1789.012,0.9315
2021-08-18 01:30:00,1789.042,1790.152,1787.912,1790.142,0.4902
2021-08-18 02:00:00,1790.112,1790.372,1788.562,1789.382,0.435
2021-08-18 02:30:00,1789.422,1791.542,1789.372,1791.502,0.3188
2021-08-18 03:00:00,1791.472,1792.562,1790.332,1791.312,0.4694
2021-08-18 03:30:00,1791.292,1791.292,1789.902,1790.532,0.1787
2021-08-18 04:00:00,1790.502,1790.652,1789.652,1790.052,0.1687
2021-08-18 04:30:00,1790.052,1790.082,1789.022,1789.692,0.2317
2021-08-18 05:00:00,1789.632,1790.492,1788.962,1789.172,0.2041
2021-08-18 05:30:00,1789.052,1791.092,1788.222,1790.902,0.5734
2021-08-18 06:00:00,1790.992,1792.702,1790.442,1791.922,0.8059
2021-08-18 06:30:00,1792.042,1793.512,1791.982,1792.002,0.5784
2021-08-18 07:00:00,1792.022,1793.655,1791.672,1793.305,0.6353
2021-08-18 07:30:00,1793.305,1794.035,1790.332,1790.522,0.5593
2021-08-18 08:00:00,1790.522,1790.605,1786.562,1788.022,0.8951
2021-08-18 08:30:00,1788.022,1788.892,1786.942,1788.123,0.6718
2021-08-18 09:00:00,1788.062,1788.615,1787.102,1788.152,0.6045
2021-08-18 09:30:00,1788.202,1789.149,1787.762,1788.414,0.393
2021-08-18 10:00:00,1788.414,1789.032,1787.432,1788.212,0.4076
2021-08-18 10:30:00,1788.172,1788.492,1785.692,1785.852,0.4617
2021-08-18 11:00:00,1785.832,1786.172,1783.252,1783.412,0.7383
2021-08-18 11:30:00,1783.382,1787.752,1783.192,1787.342,0.6794
2021-08-18 12:00:00,1787.352,1790.602,1786.672,1790.022,1.0191
2021-08-18 12:30:00,1790.022,1791.542,1787.482,1788.552,1.2882
2021-08-18 13:00:00,1788.522,1790.752,1787.122,1787.822,1.2865
2021-08-18 13:30:00,1787.842,1787.942,1784.552,1786.272,1.9709
2021-08-18 14:00:00,1786.272,1786.362,1780.882,1782.726,2.1307
2021-08-18 14:30:00,1782.726,1783.502,1779.842,1782.092,1.4685
2021-08-18 15:00:00,1782.092,1782.272,1777.562,1781.012,1.2206
2021-08-18 15:30:00,1780.992,1784.212,1780.992,1784.112,0.7098
2021-08-18 16:00:00,1784.232,1785.402,1782.322,1783.692,0.6663
2021-08-18 16:30:00,1783.732,1784.692,1782.392,1783.252,0.4243
2021-08-18 17:00:00,1783.252,1784.172,1782.532,1782.922,0.568
2021-08-18 17:30:00,1782.922,1782.932,1780.732,1781.352,0.3008
2021-08-18 18:00:00,1781.372,1790.652,1781.202,1789.122,1.9854
2021-08-18 18:30:00,1788.982,1789.682,1785.742,1785.902,0.7069
2021-08-18 19:00:00,1785.962,1788.465,1785.732,1788.155,0.7259
2021-08-18 19:30:00,1788.092,1788.092,1784.982,1786.772,0.751
2021-08-18 20:00:00,1786.722,1787.485,1785.645,1787.355,0.3344
2021-08-18 20:30:00,1787.375,1788.712,1787.002,1788.402,0.223
2021-08-18 22:00:00,1788.852,1788.852,1787.455,1787.652,0.1379
2021-08-18 22:30:00,1787.652,1788.702,1787.452,1788.532,0.2008
2021-08-18 23:00:00,1788.502,1789.102,1787.802,1788.092,0.2367
2021-08-18 23:30:00,1788.092,1788.862,1787.402,1787.672,0.2245
2021-08-19 00:00:00,1787.672,1787.732,1785.152,1785.312,0.3492
2021-08-19 00:30:00,1785.272,1786.025,1784.335,1784.702,0.5926
2021-08-19 01:00:00,1784.745,1785.372,1783.272,1785.332,0.6853
2021-08-19 01:30:00,1785.342,1785.712,1781.735,1782.122,0.8385
2021-08-19 02:00:00,1782.152,1782.622,1781.042,1781.292,0.6434
2021-08-19 02:30:00,1781.292,1782.152,1780.712,1781.145,0.6002
2021-08-19 03:00:00,1781.135,1781.155,1774.742,1777.289,1.1375
2021-08-19 03:30:00,1777.288,1780.242,1777.002,1780.182,0.5501
2021-08-19 04:00:00,1780.182,1780.252,1778.152,1778.152,0.2642
2021-08-19 04:30:00,1778.182,1779.082,1777.232,1777.702,0.236
2021-08-19 05:00:00,1777.752,1779.502,1777.602,1777.902,0.3317
2021-08-19 05:30:00,1777.902,1780.222,1777.762,1779.092,0.6933
2021-08-19 06:00:00,1779.082,1779.632,1775.972,1778.212,1.0944
2021-08-19 06:30:00,1778.162,1782.442,1778.022,1782.312,0.9307
2021-08-19 07:00:00,1782.342,1783.032,1779.902,1780.102,1.0116
2021-08-19 07:30:00,1780.102,1781.912,1779.662,1781.682,0.6017
2021-08-19 08:00:00,1781.702,1782.362,1777.972,1778.742,0.7079
2021-08-19 08:30:00,1778.742,1788.122,1778.742,1785.615,1.1044
2021-08-19 09:00:00,1785.615,1789.942,1785.091,1789.732,0.8911
2021-08-19 09:30:00,1789.732,1790.025,1787.552,1789.382,0.8686
2021-08-19 10:00:00,1789.322,1789.942,1787.902,1788.785,0.6123
2021-08-19 10:30:00,1788.795,1790.283,1788.233,1789.362,0.6017
2021-08-19 11:00:00,1789.373,1790.213,1788.102,1789.298,0.5186
2021-08-19 11:30:00,1789.298,1789.532,1787.032,1787.182,0.6875
2021-08-19 12:00:00,1787.212,1788.802,1784.032,1788.072,1.0178
2021-08-19 12:30:00,1788.165,1790.155,1786.642,1789.148,1.2038
2021-08-19 13:00:00,1789.148,1792.695,1787.532,1788.202,1.3529
2021-08-19 13:30:00,1788.202,1788.572,1782.322,1784.442,2.0003
2021-08-19 14:00:00,1784.542,1784.642,1777.502,1780.362,2.2127
2021-08-19 14:30:00,1780.342,1783.542,1779.982,1780.862,1.601
2021-08-19 15:00:00,1780.862,1783.342,1780.272,1782.472,1.1901
2021-08-19 15:30:00,1782.472,1784.262,1782.122,1783.372,1.0428
2021-08-19 16:00:00,1783.362,1783.432,1781.032,1782.172,0.7832
2021-08-19 16:30:00,1782.142,1783.205,1781.662,1782.812,0.579
2021-08-19 17:00:00,1782.812,1783.292,1781.312,1781.472,0.6308
2021-08-19 17:30:00,1781.492,1781.842,1780.472,1781.062,0.528
2021-08-19 18:00:00,1781.072,1781.212,1778.262,1778.472,0.5923
2021-08-19 18:30:00,1778.472,1781.052,1777.882,1780.272,0.6448
2021-08-19 19:00:00,1780.242,1780.402,1776.652,1777.973,0.6367
2021-08-19 19:30:00,1777.993,1781.662,1777.803,1781.292,0.5028
2021-08-19 20:00:00,1781.332,1781.602,1780.892,1781.062,0.1565
2021-08-19 20:30:00,1781.082,1781.152,1780.022,1780.792,0.1455
2021-08-19 22:00:00,1781.042,1781.742,1779.892,1781.045,0.1358
2021-08-19 22:30:00,1780.945,1781.312,1779.965,1781.222,0.2227
2021-08-19 23:00:00,1781.222,1781.352,1780.322,1780.922,0.1874
2021-08-19 23:30:00,1780.962,1782.002,1779.012,1779.345,0.3125
2021-08-20 00:00:00,1779.345,1780.902,1779.152,1780.085,0.2727
2021-08-20 00:30:00,1780.065,1781.642,1779.815,1781.282,0.3154
2021-08-20 01:00:00,1781.222,1784.592,1781.202,1784.442,0.6077
2021-08-20 01:30:00,1784.462,1785.445,1783.162,1783.165,0.7544
2021-08-20 02:00:00,1783.165,1783.615,1782.495,1783.012,0.9655
2021-08-20 02:30:00,1783.042,1784.342,1782.652,1784.172,0.3568
2021-08-20 03:00:00,1784.202,1784.522,1783.352,1784.115,0.3205
2021-08-20 03:30:00,1784.135,1785.892,1783.505,1785.532,0.4819
2021-08-20 04:00:00,1785.522,1786.872,1785.332,1786.622,0.3821
2021-08-20 04:30:00,1786.622,1786.672,1785.652,1786.173,0.2188
2021-08-20 05:00:00,1786.163,1786.782,1784.852,1785.392,0.4476
2021-08-20 05:30:00,1785.412,1787.245,1784.212,1786.762,0.6927
2021-08-20 06:00:00,1786.762,1788.052,1785.302,1787.102,0.9545
2021-08-20 06:30:00,1787.102,1788.662,1786.442,1787.772,0.6913
2021-08-20 07:00:00,1787.792,1788.282,1786.322,1787.652,0.6558
2021-08-20 07:30:00,1787.682,1788.675,1785.502,1785.662,0.9876
2021-08-20 08:00:00,1785.722,1787.332,1784.792,1784.865,0.8206
2021-08-20 08:30:00,1784.885,1784.935,1780.802,1782.732,0.9072
2021-08-20 09:00:00,1782.722,1783.592,1782.065,1782.065,0.5264
2021-08-20 09:30:00,1782.074,1783.502,1781.562,1782.022,0.5156
2021-08-20 10:00:00,1782.022,1783.472,1780.052,1783.362,0.5427
2021-08-20 10:30:00,1783.433,1785.412,1783.072,1785.202,0.5815
2021-08-20 11:00:00,1785.212,1786.346,1784.532,1785.342,0.5934
2021-08-20 11:30:00,1785.362,1785.742,1783.342,1784.882,0.6013
2021-08-20 12:00:00,1784.812,1786.428,1782.902,1785.382,0.8772
2021-08-20 12:30:00,1785.378,1786.882,1782.331,1782.46,1.2935
2021-08-20 13:00:00,1782.445,1783.812,1779.502,1783.472,1.6418
2021-08-20 13:30:00,1783.472,1786.146,1779.646,1781.806,2.0191
2021-08-20 14:00:00,1781.855,1782.432,1779.382,1780.692,1.64
2021-08-20 14:30:00,1780.672,1783.812,1778.605,1782.622,1.7479
2021-08-20 15:00:00,1782.632,1784.592,1781.292,1784.088,1.0116
2021-08-20 15:30:00,1784.083,1785.202,1782.622,1785.202,0.9894
2021-08-20 16:00:00,1785.192,1786.932,1785.032,1785.576,1.0189
2021-08-20 16:30:00,1785.595,1785.908,1783.765,1784.112,0.5565
2021-08-20 17:00:00,1784.112,1784.682,1782.032,1782.702,0.5934
2021-08-20 17:30:00,1782.702,1783.745,1782.412,1783.002,0.5604
2021-08-20 18:00:00,1783.002,1783.352,1782.095,1783.022,0.3912
2021-08-20 18:30:00,1783.022,1783.132,1782.282,1782.972,0.2286
2021-08-20 19:00:00,1782.972,1783.312,1782.292,1782.682,0.3006
2021-08-20 19:30:00,1782.662,1783.472,1782.266,1782.696,0.3713
2021-08-20 20:00:00,1782.742,1782.752,1781.796,1781.996,0.1112
2021-08-20 20:30:00,1781.996,1781.996,1780.621,1781.672,0.1635
2021-08-22 22:00:00,1781.236,1782.725,1780.222,1780.642,0.4691
2021-08-22 22:30:00,1780.642,1781.022,1778.392,1778.482,0.2211
2021-08-22 23:00:00,1778.472,1778.73,1777.69,1778.6,0.2509
2021-08-22 23:30:00,1778.612,1779.512,1778.441,1778.962,0.1887
2021-08-23 00:00:00,1778.982,1780.012,1777.482,1779.192,0.4215
2021-08-23 00:30:00,1779.172,1779.972,1778.612,1779.422,0.4269
2021-08-23 01:00:00,1779.402,1780.342,1776.782,1777.612,1.0232
2021-08-23 01:30:00,1777.582,1786.562,1777.102,1785.922,1.0988
2021-08-23 02:00:00,1785.942,1787.122,1785.382,1786.345,0.5701
2021-08-23 02:30:00,1786.345,1788.222,1785.662,1788.162,0.5242
2021-08-23 03:00:00,1788.182,1788.952,1786.582,1787.172,0.6866
2021-08-23 03:30:00,1787.162,1787.882,1786.912,1787.262,0.2247
2021-08-23 04:00:00,1787.242,1788.392,1787.112,1787.512,0.2479
2021-08-23 04:30:00,1787.492,1788.685,1787.422,1787.952,0.2577
2021-08-23 05:00:00,1787.942,1788.422,1786.572,1787.172,0.2926
2021-08-23 05:30:00,1787.192,1788.375,1786.552,1786.592,0.5161
2021-08-23 06:00:00,1786.562,1787.212,1785.205,1786.232,0.6855
2021-08-23 06:30:00,1786.252,1786.912,1785.162,1786.172,0.667
2021-08-23 07:00:00,1786.232,1786.475,1784.652,1785.265,0.6336
2021-08-23 07:30:00,1785.265,1787.535,1784.522,1785.562,1.0234
2021-08-23 08:00:00,1785.562,1786.762,1784.983,1785.755,0.8701
2021-08-23 08:30:00,1785.725,1789.025,1785.11,1788.162,0.9617
2021-08-23 09:00:00,1788.192,1788.873,1787.491,1787.562,0.6166
2021-08-23 09:30:00,1787.581,1788.396,1787.068,1788.381,0.3866
2021-08-23 10:00:00,1788.381,1789.175,1787.991,1789.032,0.5377
2021-08-23 10:30:00,1789.042,1790.722,1788.232,1790.632,0.9659
2021-08-23 11:00:00,1790.652,1792.805,1790.242,1791.802,1.0828
2021-08-23 11:30:00,1791.802,1793.342,1790.742,1791.122,1.4667
2021-08-23 12:00:00,1791.162,1794.032,1790.132,1793.715,1.5446
2021-08-23 12:30:00,1793.715,1800.293,1793.715,1800.181,2.1428
2021-08-23 13:00:00,1800.181,1806.635,1800.142,1805.112,1.9846
2021-08-23 13:30:00,1805.082,1805.862,1801.592,1803.422,1.9287
2021-08-23 14:00:00,1803.506,1804.281,1795.761,1798.106,2.0373
2021-08-23 14:30:00,1798.122,1805.622,1798.066,1804.392,1.5371
2021-08-23 15:00:00,1804.432,1804.982,1801.702,1804.685,2.1567
2021-08-23 15:30:00,1804.685,1805.015,1803.802,1804.835,1.2914
2021-08-23 16:00:00,1804.835,1805.772,1804.472,1805.012,0.9908
2021-08-23 16:30:00,1805.032,1805.485,1803.036,1803.352,0.6536
2021-08-23 17:00:00,1803.352,1804.025,1802.812,1804.022,0.573
2021-08-23 17:30:00,1804.002,1804.752,1803.412,1804.535,0.4729
2021-08-23 18:00:00,1804.535,1805.152,1804.195,1804.912,0.4913
2021-08-23 18:30:00,1804.912,1805.242,1804.462,1805.242,0.5171
2021-08-23 19:00:00,1805.262,1805.442,1804.822,1804.835,0.3135
2021-08-23 19:30:00,1804.822,1805.112,1803.352,1804.035,0.4008
2021-08-23 20:00:00,1804.035,1805.475,1803.792,1804.746,0.2695
2021-08-23 20:30:00,1804.746,1805.842,1804.746,1805.802,0.1323
2021-08-23 22:00:00,1805.892,1806.185,1805.052,1806.002,0.0959
2021-08-23 22:30:00,1805.982,1806.145,1805.052,1805.122,0.0825
2021-08-23 23:00:00,1805.112,1805.652,1805.052,1805.212,0.1218
2021-08-23 23:30:00,1805.242,1806.102,1805.026,1805.103,0.2536
2021-08-24 00:00:00,1805.092,1805.322,1803.522,1803.742,0.235
2021-08-24 00:30:00,1803.752,1803.922,1802.205,1802.255,0.3049
2021-08-24 01:00:00,1802.255,1803.782,1801.582,1803.102,0.5962
2021-08-24 01:30:00,1803.152,1804.962,1802.522,1804.402,0.5003
2021-08-24 02:00:00,1804.422,1804.792,1801.865,1802.285,0.5256
2021-08-24 02:30:00,1802.365,1803.525,1801.462,1803.152,0.4725
2021-08-24 03:00:00,1803.152,1803.202,1801.892,1802.152,0.366
2021-08-24 03:30:00,1802.182,1802.382,1801.082,1801.422,0.1513
2021-08-24 04:00:00,1801.382,1801.772,1801.042,1801.132,0.1725
2021-08-24 04:30:00,1801.165,1802.252,1801.132,1802.202,0.1761
2021-08-24 05:00:00,1802.212,1803.032,1801.482,1801.862,0.2926
2021-08-24 05:30:00,1801.852,1804.292,1801.732,1803.752,0.6207
2021-08-24 06:00:00,1803.572,1805.212,1802.722,1804.282,0.5973
2021-08-24 06:30:00,1804.275,1805.355,1802.972,1803.842,0.8584
2021-08-24 07:00:00,1803.842,1805.192,1802.335,1802.452,0.8546
2021-08-24 07:30:00,1802.422,1802.917,1801.002,1802.242,0.9546
2021-08-24 08:00:00,1802.262,1802.292,1800.972,1801.522,0.7937
2021-08-24 08:30:00,1801.522,1802.682,1801.183,1802.272,0.7248
2021-08-24 09:00:00,1802.272,1803.458,1801.686,1803.318,0.4938
2021-08-24 09:30:00,1803.323,1803.976,1802.701,1803.201,0.3584
2021-08-24 10:00:00,1803.181,1805,1803.106,1804.062,0.5947
2021-08-24 10:30:00,1804.072,1805.356,1803.982,1804.672,0.714
2021-08-24 11:00:00,1804.672,1805.922,1804.482,1804.902,0.7131
2021-08-24 11:30:00,1804.902,1805.942,1803.772,1804.512,0.684
2021-08-24 12:00:00,1804.492,1807.705,1802.072,1804.132,1.2553
2021-08-24 12:30:00,1804.152,1809.678,1803.782,1808.081,1.4362
2021-08-24 13:00:00,1808.14,1809.662,1806.853,1807.602,1.0309
2021-08-24 13:30:00,1807.582,1808.102,1801.752,1806.901,2.047
2021-08-24 14:00:00,1806.901,1809.771,1805.172,1806.502,1.6108
2021-08-24 14:30:00,1806.481,1808.298,1804.391,1804.906,1.2223
2021-08-24 15:00:00,1804.872,1807.422,1804.052,1806.832,1.0829
2021-08-24 15:30:00,1806.832,1807.382,1806.022,1806.885,0.7843
2021-08-24 16:00:00,1806.895,1807.585,1805.452,1805.465,0.5702
2021-08-24 16:30:00,1805.452,1806.692,1805.422,1806.602,0.4443
2021-08-24 17:00:00,1806.572,1807.292,1806.046,1806.496,0.5139
2021-08-24 17:30:00,1806.442,1806.536,1805.436,1805.792,0.3315
2021-08-24 18:00:00,1805.832,1805.962,1804.768,1805.832,0.309
2021-08-24 18:30:00,1805.822,1806.692,1805.362,1806.172,0.2645
2021-08-24 19:00:00,1806.202,1806.462,1805.516,1805.555,0.224
2021-08-24 19:30:00,1805.596,1805.628,1803.316,1803.346,0.296
2021-08-24 20:00:00,1803.352,1804.275,1803.352,1804.222,0.1154
2021-08-24 20:30:00,1804.222,1804.242,1802.952,1803.392,0.1575
2021-08-24 22:00:00,1803.972,1803.972,1802.662,1802.692,0.1042
2021-08-24 22:30:00,1802.712,1803.032,1802.682,1802.692,0.0977
2021-08-24 23:00:00,1802.752,1802.752,1801.922,1802.252,0.1508
2021-08-24 23:30:00,1802.252,1802.335,1801.442,1802.072,0.17
2021-08-25 00:00:00,1802.072,1802.922,1800.752,1800.852,0.3928
2021-08-25 00:30:00,1800.935,1801.035,1794.222,1796.202,0.7801
2021-08-25 01:00:00,1796.202,1797.442,1795.131,1796.559,0.662
2021-08-25 01:30:00,1796.582,1798.042,1794.422,1794.892,0.6431
2021-08-25 02:00:00,1794.902,1795.442,1793.822,1794.052,0.6829
2021-08-25 02:30:00,1794.082,1796.641,1794.082,1796.255,0.5013
2021-08-25 03:00:00,1796.235,1796.378,1794.242,1794.862,0.4252
2021-08-25 03:30:00,1794.862,1795.722,1794.082,1795.075,0.3002
2021-08-25 04:00:00,1795.075,1795.172,1794.612,1794.682,0.2636
2021-08-25 04:30:00,1794.672,1794.672,1792.112,1794.492,0.495
2021-08-25 05:00:00,1794.492,1795.732,1793.791,1795.472,0.3546
2021-08-25 05:30:00,1795.472,1797.042,1795.222,1795.362,0.4861
2021-08-25 06:00:00,1795.332,1797.282,1794.892,1797.222,0.5947
2021-08-25 06:30:00,1797.162,1797.722,1793.532,1793.895,0.592
2021-08-25 07:00:00,1793.885,1794.985,1792.555,1793.012,0.8945
2021-08-25 07:30:00,1793.012,1796.402,1792.032,1794.711,1.1218
2021-08-25 08:00:00,1794.742,1796.522,1792.711,1794.101,1.0736
2021-08-25 08:30:00,1794.101,1795.898,1793.585,1794.013,0.7365
2021-08-25 09:00:00,1793.998,1795.506,1792.661,1794.796,0.5181
2021-08-25 09:30:00,1794.796,1795.282,1794.161,1794.451,0.4198
2021-08-25 10:00:00,1794.451,1795.142,1794.295,1794.695,0.4607
2021-08-25 10:30:00,1794.685,1794.685,1793.156,1794.581,0.4526
2021-08-25 11:00:00,1794.502,1794.672,1790.475,1791.201,0.6713
2021-08-25 11:30:00,1791.211,1795.442,1790.736,1794.492,1.1043
2021-08-25 12:00:00,1794.502,1795.952,1792.372,1793.095,1.1226
2021-08-25 12:30:00,1793.095,1797.942,1790.712,1795.832,1.8366
2021-08-25 13:00:00,1795.852,1797.985,1794.102,1794.932,1.621
2021-08-25 13:30:00,1794.94,1795.382,1785.862,1789.602,2.2347
2021-08-25 14:00:00,1789.602,1789.982,1784.931,1787.005,1.5315
2021-08-25 14:30:00,1787.022,1787.902,1782.802,1784.668,1.3781
2021-08-25 15:00:00,1784.668,1787.355,1784.331,1786.335,0.7388
2021-08-25 15:30:00,1786.335,1789.365,1786.195,1789.345,0.8062
2021-08-25 16:00:00,1789.355,1791.132,1789.235,1790.342,0.6799
2021-08-25 16:30:00,1790.382,1792.132,1789.842,1790.092,0.4988
2021-08-25 17:00:00,1790.092,1790.692,1789.086,1789.432,0.5153
2021-08-25 17:30:00,1789.576,1789.832,1788.492,1789.512,0.3157
2021-08-25 18:00:00,1789.522,1793.092,1789.522,1792.962,0.4709
2021-08-25 18:30:00,1792.792,1793.222,1792.362,1792.552,0.3563
2021-08-25 19:00:00,1792.522,1792.702,1791.482,1792.262,0.3293
2021-08-25 19:30:00,1792.242,1792.242,1790.555,1791.075,0.4973
2021-08-25 20:00:00,1791.095,1791.342,1790.662,1790.662,0.129
2021-08-25 20:30:00,1790.672,1791.452,1790.122,1791.442,0.1473
2021-08-25 22:00:00,1791.982,1791.982,1790.882,1790.982,0.1034
2021-08-25 22:30:00,1790.982,1791.532,1790.762,1791.182,0.1488
2021-08-25 23:00:00,1791.192,1791.552,1791.112,1791.472,0.1009
2021-08-25 23:30:00,1791.482,1791.842,1791.282,1791.822,0.1097
2021-08-26 00:00:00,1791.792,1792.252,1791.002,1791.422,0.2456
2021-08-26 00:30:00,1791.442,1791.512,1790.262,1790.502,0.2392
2021-08-26 01:00:00,1790.452,1790.722,1787.902,1789.662,0.5958
2021-08-26 01:30:00,1789.672,1791.282,1789.281,1790.562,0.4874
2021-08-26 02:00:00,1790.532,1790.632,1789.142,1789.142,0.2829
2021-08-26 02:30:00,1789.142,1789.395,1787.482,1789.012,0.5607
2021-08-26 03:00:00,1789.028,1789.358,1788.282,1788.422,0.2897
2021-08-26 03:30:00,1788.432,1788.641,1787.952,1788.172,0.1497
2021-08-26 04:00:00,1788.212,1788.462,1787.162,1787.805,0.1922
2021-08-26 04:30:00,1787.822,1788.122,1786.982,1787.252,0.167
2021-08-26 05:00:00,1787.272,1788.525,1786.992,1787.582,0.271
2021-08-26 05:30:00,1787.602,1788.378,1786.402,1786.762,0.4988
2021-08-26 06:00:00,1786.722,1787.575,1785.002,1785.292,0.6339
2021-08-26 06:30:00,1785.292,1785.981,1783.875,1784.802,0.8054
2021-08-26 07:00:00,1784.702,1787.035,1784.552,1786.865,0.5823
2021-08-26 07:30:00,1786.905,1788.272,1785.315,1787.265,0.5561
2021-08-26 08:00:00,1787.305,1787.305,1784.415,1784.725,0.3801
2021-08-26 08:30:00,1784.745,1785.465,1783.545,1784.738,0.4668
2021-08-26 09:00:00,1784.738,1786.235,1784.733,1785.462,0.3663
2021-08-26 09:30:00,1785.492,1786.072,1784.251,1785.81,0.4919
2021-08-26 10:00:00,1785.782,1788.072,1785.461,1787.466,0.4718
2021-08-26 10:30:00,1787.461,1789.032,1786.582,1788.255,0.4365
2021-08-26 11:00:00,1788.258,1790.335,1788.108,1789.922,0.4706
2021-08-26 11:30:00,1789.952,1790.442,1788.082,1788.652,0.8004
2021-08-26 12:00:00,1788.622,1790.071,1787.253,1788.631,0.7266
2021-08-26 12:30:00,1788.611,1791.262,1781.102,1784.432,1.8373
2021-08-26 13:00:00,1784.462,1788.296,1780.305,1787.951,1.584
2021-08-26 13:30:00,1787.935,1788.882,1783.692,1786.265,2.3774
2021-08-26 14:00:00,1786.132,1791.858,1785.702,1791.342,1.8475
2021-08-26 14:30:00,1791.332,1795.315,1789.012,1791.912,1.7893
2021-08-26 15:00:00,1791.892,1798.432,1791.892,1795.062,1.5508
2021-08-26 15:30:00,1795.082,1795.332,1792.735,1793.365,0.7656
2021-08-26 16:00:00,1793.365,1793.695,1791.385,1792.715,0.552
2021-08-26 16:30:00,1792.715,1793.592,1792.095,1792.392,0.4112
2021-08-26 17:00:00,1792.412,1794.432,1791.102,1793.735,0.7155
2021-08-26 17:30:00,1793.752,1793.752,1791.582,1791.715,0.4795
2021-08-26 18:00:00,1791.735,1791.852,1790.472,1791.425,0.4131
2021-08-26 18:30:00,1791.455,1792.202,1790.985,1791.285,0.3899
2021-08-26 19:00:00,1791.285,1792.235,1790.985,1791.875,0.3992
2021-08-26 19:30:00,1791.925,1793.082,1791.615,1792.962,0.3288
2021-08-26 20:00:00,1793.002,1793.042,1791.712,1791.945,0.1618
2021-08-26 20:30:00,1791.962,1793.082,1791.552,1793.022,0.1749
2021-08-26 22:00:00,1793.102,1793.736,1792.545,1793.192,0.1884
2021-08-26 22:30:00,1793.202,1793.525,1792.912,1793.202,0.1641
2021-08-26 23:00:00,1793.202,1793.542,1792.945,1793.482,0.0886
2021-08-26 23:30:00,1793.432,1794.012,1793.172,1793.822,0.0984
