timestamp,open,high,low,close,volume
2021-07-24 09:30:00,33641.5,33837.9,33631.4,33812.7,0.0105
2021-07-24 10:00:00,33812.2,33844.5,33732.7,33817.6,0.0085
2021-07-24 10:30:00,33817.5,33908.3,33800.7,33853.6,0.0134
2021-07-24 11:00:00,33854,33999.7,33686.2,33695.1,0.012
2021-07-24 11:30:00,33696.6,33847.5,33669.4,33847.5,0.0106
2021-07-24 12:00:00,33848.6,33850.6,33746.6,33778.2,0.0094
2021-07-24 12:30:00,33777.8,33825.3,33706.5,33805.9,0.0091
2021-07-24 13:00:00,33805.2,33916.8,33777.8,33861.8,0.0108
2021-07-24 13:30:00,33860.8,33860.8,33750.4,33769.3,0.0095
2021-07-24 14:00:00,33769.4,33778,33715.3,33777.1,0.006
2021-07-24 14:30:00,33779.2,33894.7,33767,33842.9,0.0091
2021-07-24 15:00:00,33842.7,34019.1,33797.1,33918.4,0.0068
2021-07-24 15:30:00,33917.3,33918.4,33811.3,33852,0.0079
2021-07-24 16:00:00,33852,34251.9,33807.8,34196.7,0.0141
2021-07-24 16:30:00,34203.8,34429.5,34114,34414.8,0.0182
2021-07-24 17:00:00,34409.9,34468.1,34263.7,34275.6,0.0094
2021-07-24 17:30:00,34275.5,34345.1,34166.8,34287.8,0.0111
2021-07-24 18:00:00,34287.8,34391.7,34264.3,34292.7,0.0088
2021-07-24 18:30:00,34295.5,34349,34228.9,34262.4,0.0069
2021-07-24 19:00:00,34253.4,34253.4,34037.4,34095.9,0.0071
2021-07-24 19:30:00,34097,34109.3,33722.2,33833.6,0.0121
2021-07-24 20:00:00,33830.8,33927.6,33678,33754.6,0.013
2021-07-24 20:30:00,33754.7,33908,33733.6,33887.8,0.0117
2021-07-24 21:00:00,33891.6,33915.3,33789.2,33857.4,0.0076
2021-07-24 21:30:00,33857.5,34107.1,33853.9,34075.7,0.009
2021-07-24 22:00:00,34075.2,34075.7,33836.3,33891.2,0.0143
2021-07-24 22:30:00,33890.8,34018,33846.1,34001.5,0.0113
2021-07-24 23:00:00,34004.6,34041.1,33911.1,34040.9,0.0108
2021-07-24 23:30:00,34040.2,34252.2,34029.2,34232.6,0.0135
2021-07-25 00:00:00,34235.2,34418,34109.4,34180.1,0.0193
2021-07-25 00:30:00,34182.1,34215.5,33912.1,34000.4,0.0164
2021-07-25 01:00:00,33999.9,34105.5,33915.8,33971.5,0.013
2021-07-25 01:30:00,33971.4,34035.3,33851.5,33901.6,0.0122
2021-07-25 02:00:00,33906.2,34093.9,33891.2,34084.3,0.0074
2021-07-25 02:30:00,34086.4,34189.2,34028.2,34165.9,0.0093
2021-07-25 03:00:00,34167.7,34327.6,34167.7,34279.2,0.0143
2021-07-25 03:30:00,34277.9,34306.4,34120.3,34139.3,0.0084
2021-07-25 04:00:00,34141.1,34326.8,34058.7,34246.3,0.0106
2021-07-25 04:30:00,34247.3,34460.9,34237.6,34348.4,0.0133
2021-07-25 05:00:00,34345.6,34518.9,34231.6,34303.1,0.0164
2021-07-25 05:30:00,34298.3,34343.1,34227.8,34297.3,0.01
2021-07-25 06:00:00,34296.5,34470.2,34264.2,34394.6,0.0122
2021-07-25 06:30:00,34396.2,34462.6,34375.1,34450.6,0.0107
2021-07-25 07:00:00,34451,34719.1,34439.5,34641.4,0.0152
2021-07-25 07:30:00,34642.1,34762,34642.1,34676.2,0.0138
2021-07-25 08:00:00,34676.6,34782.1,34610.7,34695.9,0.0147
2021-07-25 08:30:00,34697.3,34698.8,34452,34556.5,0.0105
2021-07-25 09:00:00,34556.1,34600.9,34382.7,34413.4,0.0089
2021-07-25 09:30:00,34413.6,34518.4,34327.9,34496,0.0112
2021-07-25 10:00:00,34496.9,34567.3,34445.5,34510.8,0.0104
2021-07-25 10:30:00,34511.7,34513.8,34266.5,34336.5,0.0156
2021-07-25 11:00:00,34333.7,34462.1,34284.8,34284.8,0.0063
2021-07-25 11:30:00,34281.1,34418.5,34262.8,34368.2,0.012
2021-07-25 12:00:00,34369.4,34369.4,34216.8,34292.1,0.0111
2021-07-25 12:30:00,34296.8,34391.3,34198.6,34270.3,0.0099
2021-07-25 13:00:00,34261.6,34325.3,34019.8,34075.8,0.0109
2021-07-25 13:30:00,34078.2,34213.6,34031.1,34161.8,0.0081
2021-07-25 14:00:00,34157.3,34157.3,33841.5,33863.4,0.0131
2021-07-25 14:30:00,33871.6,34109.3,33861,34083.5,0.0104
2021-07-25 15:00:00,34081.8,34246.7,33958.9,34001.7,0.0114
2021-07-25 15:30:00,34005.4,34242.6,33978.6,34156.8,0.0077
2021-07-25 16:00:00,34159.8,34227.2,34106.1,34150.3,0.0117
2021-07-25 16:30:00,34150.9,34238.9,34062.4,34194.2,0.0111
2021-07-25 17:00:00,34193.1,34414.6,34149.1,34414.6,0.011
2021-07-25 17:30:00,34428.3,34442.1,34324,34424.8,0.0077
2021-07-25 18:00:00,34435.4,34462.6,34349.3,34444.3,0.0068
2021-07-25 18:30:00,34443.7,34454.6,34372.7,34392.6,0.0068
2021-07-25 19:00:00,34401.1,34442.6,34198.5,34403.1,0.0115
2021-07-25 19:30:00,34406.9,34576.3,34302.2,34338,0.0175
2021-07-25 20:00:00,34338.1,34458.2,34269.3,34380.9,0.014
2021-07-25 20:30:00,34379.9,34450.7,34333.6,34436.2,0.0153
2021-07-25 21:00:00,34409.7,34544.4,34405.4,34512,0.0134
2021-07-25 21:30:00,34513.8,34574,34483.7,34512.6,0.0138
2021-07-25 22:00:00,34512.5,34547.3,34438.8,34471.9,0.0293
2021-07-25 22:30:00,34472,34642.7,34471.8,34638.5,0.0244
2021-07-25 23:00:00,34638.3,34874.9,34581,34874.7,0.0346
2021-07-25 23:30:00,34874.7,35389.1,34834.5,35373.7,0.061
2021-07-26 00:00:00,35373.7,35844.1,35209.2,35725.2,0.0694
2021-07-26 00:30:00,35725.2,36808.5,35679.5,36727.6,0.0608
2021-07-26 01:00:00,36723.4,39691.6,36709,37948.6,0.0792
2021-07-26 01:30:00,37948.6,38724.5,37806.1,38287.3,0.0851
2021-07-26 02:00:00,38287.3,38376.7,37873,38292.6,0.0726
2021-07-26 02:30:00,38275.6,38489.5,38006.8,38029.1,0.0779
2021-07-26 03:00:00,38029.1,38187.5,37955.8,38112.4,0.0751
2021-07-26 03:30:00,38112.4,38326.3,38056.4,38255.9,0.0651
2021-07-26 04:00:00,38255.9,38393.5,38139.1,38301.6,0.0515
2021-07-26 04:30:00,38301,38539.4,38199.9,38253.1,0.0565
2021-07-26 05:00:00,38252,38407.3,38204.1,38405.6,0.061
2021-07-26 05:30:00,38405.6,38572.4,38322.1,38551.6,0.0587
2021-07-26 06:00:00,38551.6,39149.1,38476.3,39053.5,0.0542
2021-07-26 06:30:00,39053.8,39203.9,38421.7,38611.8,0.0711
2021-07-26 07:00:00,38611.7,38828.3,38609.8,38650.6,0.047
2021-07-26 07:30:00,38650.4,38673.1,37827.7,38125.8,0.0552
2021-07-26 08:00:00,38127.6,38286.7,37684.7,38020,0.0563
2021-07-26 08:30:00,38019.6,38203.4,37870.2,38167.4,0.0501
2021-07-26 09:00:00,38174,38355.1,38141.6,38278.6,0.0497
2021-07-26 09:30:00,38278.6,38331.9,38008.5,38195,0.0453
2021-07-26 10:00:00,38194.6,38300.1,38109.1,38164.6,0.0436
2021-07-26 10:30:00,38164.6,38602.5,38091.4,38595.8,0.0634
2021-07-26 11:00:00,38595.8,38685.7,38359.3,38457.2,0.0645
2021-07-26 11:30:00,38457.2,38514.3,38371.7,38456.9,0.0522
2021-07-26 12:00:00,38456.9,38748.2,38235.1,38674.5,0.0685
2021-07-26 12:30:00,38674.5,38848.6,38579.6,38632.9,0.0549
2021-07-26 13:00:00,38632.9,38632.9,37878.8,38259.9,0.0611
2021-07-26 13:30:00,38259.9,38374.3,38091.6,38279.8,0.0409
2021-07-26 14:00:00,38279.7,38472,38257.1,38401.1,0.0444
2021-07-26 14:30:00,38401.1,38401.1,38141.7,38273.9,0.0428
2021-07-26 15:00:00,38273.9,38347.5,38192,38347.5,0.0441
2021-07-26 15:30:00,38347.5,38620.1,38347.1,38540.2,0.0545
2021-07-26 16:00:00,38540.2,39252.2,38475.4,39208.1,0.0609
2021-07-26 16:30:00,39211.9,39414.3,38912.3,38999.8,0.0606
2021-07-26 17:00:00,38999.8,39227.6,38762.2,39121.8,0.0559
2021-07-26 17:30:00,39117.8,39359.1,39089.1,39192.3,0.0569
2021-07-26 18:00:00,39192.3,39645.3,39156.6,39645.3,0.0614
2021-07-26 18:30:00,39646.6,39945.2,39514.2,39681.6,0.0669
2021-07-26 19:00:00,39682.5,40490.9,39561.9,40252.6,0.0796
2021-07-26 19:30:00,40252.6,40290.6,39279.4,39344.6,0.0725
2021-07-26 20:00:00,39344.6,39425.6,37539.5,37866.5,0.0959
2021-07-26 20:30:00,37866.5,38153.1,37343.3,37690.9,0.0822
2021-07-26 21:00:00,37694.7,37805.7,37289,37544.7,0.0697
2021-07-26 21:30:00,37544.7,37546.6,36783.1,37086,0.0712
2021-07-26 22:00:00,37086,37395.8,36755.7,36923.5,0.0686
2021-07-26 22:30:00,36923.5,37610.1,36920.6,37539.6,0.0576
2021-07-26 23:00:00,37540.8,37698.3,37262,37487.3,0.0785
2021-07-26 23:30:00,37487.3,37575,37167.3,37205.5,0.0697
2021-07-27 00:00:00,37205.5,37473.7,36961.3,37371.1,0.0736
2021-07-27 00:30:00,37371.1,37435,37146,37413.5,0.07
2021-07-27 01:00:00,37413.5,37445.9,36852.4,37034.3,0.0739
2021-07-27 01:30:00,37034.3,37125.1,36752,36843.7,0.071
2021-07-27 02:00:00,36843.7,37123.9,36807.2,36984,0.0612
2021-07-27 02:30:00,36984,36988.7,36459.2,36523.9,0.0788
2021-07-27 03:00:00,36523.9,36693.8,36365.4,36663.7,0.0614
2021-07-27 03:30:00,36663.7,36912.5,36603.4,36800.3,0.0517
2021-07-27 04:00:00,36798.3,37039.5,36663.3,36847,0.0551
2021-07-27 04:30:00,36846,37043.5,36739.5,36935.1,0.064
2021-07-27 05:00:00,36935.1,37173.1,36876,37164.9,0.0649
2021-07-27 05:30:00,37164.9,37172.4,36990.3,37090.1,0.0547
2021-07-27 06:00:00,37092.1,37297.4,36996.4,37269.6,0.0493
2021-07-27 06:30:00,37269.6,37270.2,36920,36957.7,0.0519
2021-07-27 07:00:00,36956.9,37191.9,36953.4,37032.7,0.0444
2021-07-27 07:30:00,37032.7,37123.3,36934.2,37107,0.047
2021-07-27 08:00:00,37107,37380.3,36966.6,37378.7,0.052
2021-07-27 08:30:00,37378.7,37406,37194.1,37235.9,0.0357
2021-07-27 09:00:00,37236.1,37306.1,37139.3,37275,0.0405
2021-07-27 09:30:00,37275,37471.4,37217.9,37359.8,0.042
2021-07-27 10:00:00,37359.9,37419,37253.9,37399,0.0371
2021-07-27 10:30:00,37396,37686.6,37392.5,37613.6,0.0441
2021-07-27 11:00:00,37613.6,37651.6,37518.2,37627.7,0.0461
2021-07-27 11:30:00,37627.7,38030.7,37565.9,38030.7,0.0369
2021-07-27 12:00:00,38032.7,38045.7,37716.3,37971.9,0.0529
2021-07-27 12:30:00,37971.8,38455.6,37949.1,38341.5,0.069
2021-07-27 13:00:00,38341.5,38447.6,38193.9,38410.9,0.0582
2021-07-27 13:30:00,38411.4,38733.6,38317.2,38441.9,0.0366
2021-07-27 14:00:00,38441.9,38507.2,37734.3,37984.8,0.0595
2021-07-27 14:30:00,37984.8,38420.7,37915.7,38221,0.0597
2021-07-27 15:00:00,38221.6,38554.9,38104.4,38290.9,0.0613
2021-07-27 15:30:00,38291.3,38349.1,37965.3,38181.9,0.0545
2021-07-27 16:00:00,38181.9,38269,37639.5,37739,0.0556
2021-07-27 16:30:00,37738.7,37983,37559.8,37598.1,0.0431
2021-07-27 17:00:00,37593.4,37763.3,37562,37725.7,0.0389
2021-07-27 17:30:00,37726,37846.1,37671.8,37751.9,0.0404
2021-07-27 18:00:00,37752.1,37769.1,37340.6,37696.3,0.0414
2021-07-27 18:30:00,37697,38020.9,37696.3,37874.4,0.0411
2021-07-27 19:00:00,37874.5,38007.3,37799.5,37897,0.0412
2021-07-27 19:30:00,37897.1,38206.4,37743.4,37773.2,0.0425
2021-07-27 20:00:00,37773.5,38114,37764.2,38056,0.0382
2021-07-27 20:30:00,38055.6,38156.4,37902.2,37994.6,0.0419
2021-07-27 21:00:00,37994.7,38317,37925.7,38277.5,0.0364
2021-07-27 21:30:00,38277.2,38431.6,38211.6,38306.4,0.0311
2021-07-27 22:00:00,38307,38338.5,38093.4,38238.4,0.028
2021-07-27 22:30:00,38240.4,39377.1,38239.1,39148,0.0484
2021-07-27 23:00:00,39147.9,39240.3,38702.1,39067.7,0.0509
2021-07-27 23:30:00,39069.6,39486.6,38890.4,39442.2,0.0455
2021-07-28 00:00:00,39442.2,39516.3,39041.4,39041.4,0.0569
2021-07-28 00:30:00,39041.4,39224.5,38928.8,39062.8,0.0467
2021-07-28 01:00:00,39062.9,39320.5,38902.6,39187.2,0.0419
2021-07-28 01:30:00,39188.9,39842.1,39182.4,39841.3,0.0509
2021-07-28 02:00:00,39841.4,40209.3,39609.7,39863.6,0.0677
2021-07-28 02:30:00,39863.6,39966.9,39726.8,39813.8,0.0494
2021-07-28 03:00:00,39815.4,39970.5,39447.8,39958.7,0.0514
2021-07-28 03:30:00,39958.8,40311,39721.1,39800,0.0495
2021-07-28 04:00:00,39799.3,40093.3,39615.6,39746.6,0.0434
2021-07-28 04:30:00,39746.3,39889.4,39552.7,39646.5,0.0411
2021-07-28 05:00:00,39644.7,40060.2,39602,39995.7,0.0422
2021-07-28 05:30:00,39995.5,40151.2,39822.6,40104.1,0.0472
2021-07-28 06:00:00,40103.9,40145.1,39727.1,39729,0.0444
2021-07-28 06:30:00,39723.2,39847.3,39272.8,39512.4,0.0507
2021-07-28 07:00:00,39513.2,39768.1,39505,39714.7,0.0413
2021-07-28 07:30:00,39714.5,39918.3,39527.2,39863,0.0411
2021-07-28 08:00:00,39863.6,39901.3,39611.9,39667.6,0.0435
2021-07-28 08:30:00,39667.6,39671.6,39349.9,39490.7,0.0448
2021-07-28 09:00:00,39489.9,39804.3,39422.8,39778.7,0.0418
2021-07-28 09:30:00,39777.3,39916.2,39692,39903.4,0.0326
2021-07-28 10:00:00,39903.4,40237.2,39779.5,40093.6,0.0451
2021-07-28 10:30:00,40093.7,40350.9,39982.3,40159.3,0.0405
2021-07-28 11:00:00,40158.8,40436.4,40073.1,40434.9,0.0444
2021-07-28 11:30:00,40435.7,40851,40383.7,40739.7,0.0557
2021-07-28 12:00:00,40739.7,40838.5,40466.1,40648.5,0.0517
2021-07-28 12:30:00,40648.3,40711.1,39597.7,39648.1,0.0566
2021-07-28 13:00:00,39648.1,39918.8,39582.6,39712.5,0.0469
2021-07-28 13:30:00,39712.3,39779.5,39435.6,39622.9,0.0548
2021-07-28 14:00:00,39621.6,39808.8,39457.4,39695,0.0489
2021-07-28 14:30:00,39695,39698.7,39348.2,39509.2,0.0492
2021-07-28 15:00:00,39509.2,39659.4,39393.2,39597.6,0.0448
2021-07-28 15:30:00,39597.6,39891.3,39570.5,39658.8,0.0413
2021-07-28 16:00:00,39659.3,39946.9,39557,39888.2,0.0499
2021-07-28 16:30:00,39888.1,40130.3,39756.1,40089,0.0454
2021-07-28 17:00:00,40087,40208.2,39537.9,39578.8,0.049
2021-07-28 17:30:00,39578.8,39636.3,38845,38932,0.0609
2021-07-28 18:00:00,38931.3,39679.6,38772.7,39516.9,0.0475
2021-07-28 18:30:00,39516.9,40453.3,39354,40404.5,0.0537
2021-07-28 19:00:00,40402.9,40610.5,39926.6,40071.2,0.0569
2021-07-28 19:30:00,40071.1,40458.8,39995.8,40358.2,0.0496
2021-07-28 20:00:00,40357.7,40365.1,39910.1,39945.9,0.0495
2021-07-28 20:30:00,39944.5,40211.7,39718.1,39942.3,0.0511
2021-07-28 21:00:00,39932.7,40062.3,39808.6,39903.5,0.0374
2021-07-28 21:30:00,39903.8,40123.6,39867.2,40061.9,0.0315
2021-07-28 22:00:00,40061.7,40184.3,39903.9,40004.2,0.0392
2021-07-28 22:30:00,40004.2,40007.7,39570.5,39723.6,0.0494
2021-07-28 23:00:00,39723.6,40166.8,39584.5,39854.9,0.0424
2021-07-28 23:30:00,39854.7,40007.1,39722,39985.1,0.0428
2021-07-29 00:00:00,39982.8,40230.9,39814.2,39885,0.0483
2021-07-29 00:30:00,39885,39913.6,39433.3,39433.3,0.0497
2021-07-29 01:00:00,39433.3,39705.7,39248.8,39390.8,0.0475
2021-07-29 01:30:00,39390.7,39684.9,39380.5,39623.8,0.0365
2021-07-29 02:00:00,39623.7,39893.5,39585.7,39836.3,0.0427
2021-07-29 02:30:00,39836.3,39944.2,39663.3,39671.7,0.0468
2021-07-29 03:00:00,39673.4,39816.2,39536.3,39544.1,0.0407
2021-07-29 03:30:00,39544.1,39711.2,39500.1,39590.7,0.0337
2021-07-29 04:00:00,39592.1,40013.3,39479.5,39988.1,0.0459
2021-07-29 04:30:00,39987.7,40070.3,39885.3,39948.2,0.0247
2021-07-29 05:00:00,39947.6,39975.3,39687.7,39738.9,0.036
2021-07-29 05:30:00,39739,40222.1,39712.6,40085.1,0.0375
2021-07-29 06:00:00,40084.6,40163.5,40008.4,40014.1,0.0356
2021-07-29 06:30:00,40014.1,40099.9,39889.4,39977.9,0.0388
2021-07-29 07:00:00,39977.9,40047.1,39903.3,40039.4,0.0373
2021-07-29 07:30:00,40038.2,40094.8,39813.6,39898.7,0.0344
2021-07-29 08:00:00,39899.6,39941,39710.8,39877.9,0.0336
2021-07-29 08:30:00,39878.3,40042.8,39815.3,39906.4,0.0259
2021-07-29 09:00:00,39905.9,40114.4,39905.7,40084.4,0.0333
2021-07-29 09:30:00,40083.7,40594.7,40052.5,40358.2,0.0375
2021-07-29 10:00:00,40358.1,40499.7,40219.3,40284,0.027
2021-07-29 10:30:00,40283.6,40306.5,40048.1,40156.4,0.0355
2021-07-29 11:00:00,40151.9,40216.8,40053.4,40150.7,0.0396
2021-07-29 11:30:00,40150.1,40153.9,39501.8,39746.4,0.0532
2021-07-29 12:00:00,39742.3,39758.8,39452.2,39694.1,0.0447
2021-07-29 12:30:00,39694.2,39769.7,39529.7,39691,0.0403
2021-07-29 13:00:00,39689.4,39931.6,39609.6,39873.1,0.0375
2021-07-29 13:30:00,39873.1,39932.8,39718.8,39840.1,0.0434
2021-07-29 14:00:00,39839.2,39910.8,39607.5,39742.8,0.0438
2021-07-29 14:30:00,39742.8,39966.5,39670.1,39898.6,0.0563
2021-07-29 15:00:00,39906.6,40111.1,39757.4,39959.1,0.0533
2021-07-29 15:30:00,39959.1,40011.9,39848.7,39915.3,0.0321
2021-07-29 16:00:00,39915.3,40111.5,39756,39842.2,0.0344
2021-07-29 16:30:00,39841.9,39854.8,39647.3,39699.7,0.0317
2021-07-29 17:00:00,39699.8,39803.2,39625.3,39687.4,0.0311
2021-07-29 17:30:00,39687.4,39879.3,39546,39573.2,0.0381
2021-07-29 18:00:00,39573.5,39644,39441,39505.6,0.0437
2021-07-29 18:30:00,39504.5,39531.1,39399.1,39495.7,0.0285
2021-07-29 19:00:00,39495.7,39632.8,39433.7,39470.3,0.0331
2021-07-29 19:30:00,39469.5,39701.9,39443.4,39641.3,0.0353
2021-07-29 20:00:00,39637.8,39739,39581.5,39679.6,0.0345
2021-07-29 20:30:00,39679.1,39788.6,39644.9,39666.6,0.0302
2021-07-29 21:00:00,39674.5,39726.7,39534.1,39586.3,0.0278
2021-07-29 21:30:00,39586.3,39615.9,39475.7,39516.5,0.0257
2021-07-29 22:00:00,39516.4,39749.1,39499.4,39684.7,0.0393
2021-07-29 22:30:00,39683.8,39775.9,39682.5,39751.3,0.0324
2021-07-29 23:00:00,39751.3,40303,39743.3,40287,0.049
2021-07-29 23:30:00,40287,40366,39876.9,39991.4,0.045
2021-07-30 00:00:00,39991.4,40094.6,39743.8,40019.4,0.0453
2021-07-30 00:30:00,40019.1,40035.4,39842,39873.4,0.0391
2021-07-30 01:00:00,39873.6,40039.8,39825.2,39902,0.0408
2021-07-30 01:30:00,39901.7,40108.2,39879.1,40066.2,0.0472
2021-07-30 02:00:00,40066.5,40213.2,40054.7,40120.6,0.0473
2021-07-30 02:30:00,40117.7,40146.5,39934.4,39949.2,0.0181
2021-07-30 03:00:00,39949.3,40072.6,39917.4,40065.6,0.0215
2021-07-30 03:30:00,40065.8,40068.9,39928.1,39944.2,0.0319
2021-07-30 04:00:00,39939.6,39993.1,39810.2,39862.7,0.0414
2021-07-30 04:30:00,39858.6,39903.3,39646.4,39773.2,0.0404
2021-07-30 05:00:00,39773.2,39793.6,39610.1,39655.1,0.0342
2021-07-30 05:30:00,39655.1,39763.5,39629.2,39690.7,0.0426
2021-07-30 06:00:00,39690.7,39758.1,39580,39758.1,0.0355
2021-07-30 06:30:00,39758.5,39814.9,39690.2,39814,0.0207
2021-07-30 07:00:00,39813.8,39849,39718.5,39813.2,0.0326
2021-07-30 07:30:00,39812.8,39846.7,39630.5,39688.8,0.028
2021-07-30 08:00:00,39689.1,39729.4,39612,39674.2,0.0371
2021-07-30 08:30:00,39674.2,39674.2,38503.3,38704.6,0.056
2021-07-30 09:00:00,38704.6,38709.4,38307.5,38385.9,0.0643
2021-07-30 09:30:00,38386.5,38782.8,38369.7,38780.3,0.0466
2021-07-30 10:00:00,38781,38781,38503.4,38719.8,0.0401
2021-07-30 10:30:00,38720,38910.2,38673.9,38841.8,0.0431
2021-07-30 11:00:00,38841.9,38882.1,38737.5,38815.6,0.0385
2021-07-30 11:30:00,38816,38953.4,38581.6,38625.3,0.0448
2021-07-30 12:00:00,38625.3,38800.6,38563.1,38762.1,0.045
2021-07-30 12:30:00,38762.2,38862.1,38678.5,38688.7,0.0353
2021-07-30 13:00:00,38689.8,38811.8,38636.2,38794.9,0.0322
2021-07-30 13:30:00,38795.4,38909.4,38719.1,38813.2,0.0367
2021-07-30 14:00:00,38813.8,39120.8,38812.6,38971.5,0.0414
2021-07-30 14:30:00,38971.4,39031,38877.3,38998.2,0.0305
2021-07-30 15:00:00,38993.6,39041.6,38866.3,39009.4,0.0366
2021-07-30 15:30:00,39009.4,39054.4,38953.2,39050.9,0.0324
2021-07-30 16:00:00,39050.6,39162.5,38854.2,38978.2,0.0401
2021-07-30 16:30:00,38978,39028.2,38896,38896.1,0.033
2021-07-30 17:00:00,38893.4,39006.9,38887,38994.6,0.0329
2021-07-30 17:30:00,38994.3,39027.4,38945.4,38990.6,0.0329
2021-07-30 18:00:00,38991.6,39140.2,38862.3,39065.9,0.0392
2021-07-30 18:30:00,39065.8,39124.2,39038,39062.2,0.0304
2021-07-30 19:00:00,39062.7,39356.9,39046.2,39352.9,0.0423
2021-07-30 19:30:00,39352.2,39842,39250.9,39834.7,0.0416
2021-07-30 20:00:00,39825.4,40206.3,39709.2,40200.9,0.029
2021-07-30 20:30:00,40201,41530.5,40101.2,40635.1,0.0359
2021-07-30 21:00:00,40639.5,41066.3,40625.9,40850.4,0.0204
2021-07-30 21:30:00,40849.9,41454.9,40849.7,41158.6,0.026
2021-07-30 22:00:00,41161.6,41353,40955.8,41225.8,0.0214
2021-07-30 22:30:00,41227.2,41447.5,41103,41341.2,0.0158
2021-07-30 23:00:00,41336.7,41555.7,41290.2,41418.8,0.0201
2021-07-30 23:30:00,41418.1,42255.7,41399,42180.9,0.0201
2021-07-31 00:00:00,42183.1,42316.8,41687.8,41830.3,0.0242
2021-07-31 00:30:00,41829.6,41963,41608.2,41872,0.0152
2021-07-31 01:00:00,41876,41973,41724.9,41724.9,0.0115
2021-07-31 01:30:00,41726.6,41954.9,41726.6,41954.9,0.01
2021-07-31 02:00:00,41954.8,42167.3,41850.1,42045.7,0.0114
2021-07-31 02:30:00,42045.2,42070.2,41895.9,41940.6,0.0114
2021-07-31 03:00:00,41940.7,42129.9,41769.3,41810.8,0.0135
2021-07-31 03:30:00,41811.7,41932,41707.4,41792.4,0.0101
2021-07-31 04:00:00,41792.3,41850.2,41502,41666.5,0.017
2021-07-31 04:30:00,41665.6,41801.5,41603.7,41787.6,0.0162
2021-07-31 05:00:00,41787.2,41831.9,41406.3,41421.7,0.0104
2021-07-31 05:30:00,41421.6,41737.5,41188.9,41654.9,0.0204
2021-07-31 06:00:00,41654.4,41677.4,41366.2,41383.9,0.0153
2021-07-31 06:30:00,41383.5,41554.7,41327.4,41489.2,0.0104
2021-07-31 07:00:00,41489.4,41602,41460.8,41466.6,0.0121
2021-07-31 07:30:00,41466.9,41599.3,41466.9,41507.9,0.0106
2021-07-31 08:00:00,41508.1,41704,41467.4,41663,0.0134
2021-07-31 08:30:00,41662.6,41826.4,41644.2,41671.7,0.0123
2021-07-31 09:00:00,41672,41930.3,41617.7,41693.3,0.0141
2021-07-31 09:30:00,41694.1,41694.1,41541.6,41609.9,0.0089
2021-07-31 10:00:00,41609.9,41765.1,41583.3,41730.7,0.0095
2021-07-31 10:30:00,41732.6,41877.9,41672.5,41765.7,0.0119
2021-07-31 11:00:00,41765.6,41786.5,41345.1,41690,0.017
2021-07-31 11:30:00,41690,41690,41463.9,41562.9,0.0108
2021-07-31 12:00:00,41560.4,41691.8,41456.1,41605,0.0131
2021-07-31 12:30:00,41605,41628.7,41471.8,41625.9,0.0104
2021-07-31 13:00:00,41625.5,41660.3,41393.9,41396.8,0.0138
2021-07-31 13:30:00,41395.4,41526.9,41225,41336.1,0.0193
2021-07-31 14:00:00,41336,41474.1,41096.8,41420.3,0.0376
2021-07-31 14:30:00,41420.4,41433.7,41214.3,41347.2,0.036
2021-07-31 15:00:00,41351.3,41525.5,41257.4,41412.5,0.0328
2021-07-31 15:30:00,41413.5,41624.3,41378.5,41523.1,0.028
2021-07-31 16:00:00,41520.6,41569.5,41351.7,41374.7,0.0158
2021-07-31 16:30:00,41375,41375,41224.5,41260.5,0.0121
2021-07-31 17:00:00,41261.4,41356.9,41150.8,41240.9,0.013
2021-07-31 17:30:00,41241.1,41266.2,41027,41142.6,0.017
2021-07-31 18:00:00,41143,41395.4,41094.8,41326.3,0.0155
2021-07-31 18:30:00,41318.6,41406.6,41293.6,41358.3,0.0124
2021-07-31 19:00:00,41360.2,41429.9,41193,41428.3,0.0169
2021-07-31 19:30:00,41428.3,41504.5,41258.4,41289.3,0.0115
2021-07-31 20:00:00,41289.3,41359.4,41129.5,41359,0.0124
2021-07-31 20:30:00,41358.9,41780.4,41358.9,41492.3,0.0245
2021-07-31 21:00:00,41491.8,41724.1,41482.2,41649.3,0.023
2021-07-31 21:30:00,41652,41947.5,41643.5,41941.5,0.0189
2021-07-31 22:00:00,41941.1,41945.1,41603.2,41803.7,0.0287
2021-07-31 22:30:00,41803.7,41927.1,41767.6,41850.2,0.0217
2021-07-31 23:00:00,41846.8,41930.4,41780.1,41796.8,0.0208
2021-07-31 23:30:00,41794.4,41891,41300.7,41415.4,0.0313
2021-08-01 00:00:00,41415.9,41638.4,41138.1,41613.1,0.0432
2021-08-01 00:30:00,41618,41749.2,41538.3,41716,0.0361
2021-08-01 01:00:00,41716,41888.8,41603.9,41716.3,0.0391
2021-08-01 01:30:00,41713.6,41752.3,41652.1,41696.6,0.0334
2021-08-01 02:00:00,41696.6,41725.1,41597.6,41695.3,0.0387
2021-08-01 02:30:00,41695.3,41800.3,41623.4,41793,0.0307
2021-08-01 03:00:00,41793.4,42313.9,41793.4,42232,0.0242
2021-08-01 03:30:00,42232,42550,42136.2,42420.7,0.0392
2021-08-01 04:00:00,42420.7,42420.7,42136.8,42267.7,0.0454
2021-08-01 04:30:00,42274.9,42285.9,42021.9,42035.8,0.0341
2021-08-01 05:00:00,42035.8,42118.8,41684.9,41812.3,0.0424
2021-08-01 05:30:00,41812.6,41936,41760.4,41797,0.0235
