timestamp,open,high,low,close,volume
2021-07-23 20:00:00,15667.723,15670.851,15659.221,15661.951,0.1972
2021-07-25 22:00:00,15668.911,15677.831,15665.201,15672.251,0.1737
2021-07-25 22:30:00,15671.701,15677.541,15669.401,15674.801,0.1117
2021-07-25 23:00:00,15675.811,15681.151,15674.001,15681.111,0.1465
2021-07-25 23:30:00,15680.611,15680.651,15664.951,15669.221,0.3169
2021-07-26 00:00:00,15668.341,15671.941,15618.911,15619.401,0.6571
2021-07-26 00:30:00,15618.931,15633.921,15613.451,15627.921,0.3144
2021-07-26 01:00:00,15628.301,15630.441,15602.931,15623.411,0.4479
2021-07-26 01:30:00,15623.911,15632.451,15607.901,15618.931,0.6598
2021-07-26 02:00:00,15619.301,15626.931,15606.921,15617.401,0.3498
2021-07-26 02:30:00,15617.901,15617.931,15599.801,15604.421,0.2617
2021-07-26 03:00:00,15603.921,15607.941,15595.301,15602.421,0.2182
2021-07-26 03:30:00,15601.911,15606.941,15592.801,15600.421,0.1942
2021-07-26 04:00:00,15601.901,15605.951,15599.901,15601.911,0.1252
2021-07-26 04:30:00,15602.411,15603.931,15597.901,15601.401,0.1113
2021-07-26 05:00:00,15600.951,15602.941,15587.441,15587.921,0.2425
2021-07-26 05:30:00,15588.411,15589.251,15576.401,15588.711,0.3418
2021-07-26 06:00:00,15589.601,15606.331,15581.701,15589.811,0.9582
2021-07-26 06:30:00,15590.351,15590.851,15568.801,15586.731,0.9171
2021-07-26 07:00:00,15588.241,15608.251,15564.241,15584.751,3.0148
2021-07-26 07:30:00,15584.201,15605.251,15577.201,15588.251,1.9205
2021-07-26 08:00:00,15587.721,15589.231,15545.241,15562.231,1.5092
2021-07-26 08:30:00,15561.221,15592.201,15558.601,15570.211,1.0827
2021-07-26 09:00:00,15569.101,15587.751,15567.101,15582.751,1.0559
2021-07-26 09:30:00,15582.241,15603.251,15580.201,15594.751,1.1103
2021-07-26 10:00:00,15593.751,15615.251,15592.241,15609.221,0.9835
2021-07-26 10:30:00,15608.711,15612.241,15592.201,15593.751,0.7765
2021-07-26 11:00:00,15594.231,15607.211,15593.211,15602.751,0.7952
2021-07-26 11:30:00,15602.231,15621.251,15600.201,15621.201,0.8577
2021-07-26 12:00:00,15620.731,15639.251,15615.101,15625.251,0.8762
2021-07-26 12:30:00,15625.231,15628.231,15605.101,15609.721,0.7929
2021-07-26 13:00:00,15609.201,15638.251,15606.101,15635.251,0.8378
2021-07-26 13:30:00,15634.231,15642.251,15615.211,15635.201,2.3785
2021-07-26 14:00:00,15636.211,15640.231,15604.211,15606.231,1.8556
2021-07-26 14:30:00,15607.241,15610.241,15595.101,15598.241,1.574
2021-07-26 15:00:00,15597.101,15613.251,15595.701,15613.231,1.2815
2021-07-26 15:30:00,15612.231,15627.841,15608.701,15614.801,0.9286
2021-07-26 16:00:00,15615.841,15618.851,15601.701,15604.701,0.5328
2021-07-26 16:30:00,15605.701,15606.851,15601.201,15603.841,0.4208
2021-07-26 17:00:00,15604.801,15618.801,15601.801,15612.833,0.3215
2021-07-26 17:30:00,15613.351,15615.831,15607.701,15614.821,0.4093
2021-07-26 18:00:00,15614.341,15624.841,15611.701,15624.201,0.4965
2021-07-26 18:30:00,15624.203,15626.331,15620.701,15621.841,0.3806
2021-07-26 19:00:00,15621.703,15632.851,15619.801,15631.301,0.3238
2021-07-26 19:30:00,15631.323,15635.851,15620.803,15632.741,0.5361
2021-07-26 20:00:00,15627.701,15637.131,15625.003,15635.201,0.1025
2021-07-26 22:00:00,15633.301,15634.231,15625.301,15625.441,0.0634
2021-07-26 22:30:00,15624.521,15628.951,15624.521,15625.321,0.019
2021-07-26 23:00:00,15625.313,15628.831,15624.401,15626.051,0.0341
2021-07-26 23:30:00,15625.601,15625.601,15616.203,15617.251,0.0828
2021-07-27 00:00:00,15616.341,15637.741,15611.803,15625.931,0.204
2021-07-27 00:30:00,15625.913,15626.441,15607.801,15615.301,0.1584
2021-07-27 01:00:00,15613.411,15619.951,15606.301,15619.951,0.222
2021-07-27 01:30:00,15619.913,15624.951,15610.941,15615.441,0.2925
2021-07-27 02:00:00,15616.451,15623.911,15591.901,15592.931,0.2534
2021-07-27 02:30:00,15592.451,15617.911,15591.301,15615.911,0.2676
2021-07-27 03:00:00,15615.923,15617.441,15600.803,15607.441,0.2218
2021-07-27 03:30:00,15606.411,15610.801,15600.801,15609.451,0.136
2021-07-27 04:00:00,15609.443,15613.941,15605.403,15607.951,0.0537
2021-07-27 04:30:00,15608.451,15616.301,15606.801,15610.951,0.066
2021-07-27 05:00:00,15610.943,15611.451,15588.911,15595.431,0.2085
2021-07-27 05:30:00,15595.431,15596.941,15577.801,15592.711,0.2067
2021-07-27 06:00:00,15592.241,15592.241,15568.701,15575.801,0.5522
2021-07-27 06:30:00,15574.841,15575.301,15551.701,15562.211,0.6274
2021-07-27 07:00:00,15559.701,15559.701,15462.221,15463.231,2.6866
2021-07-27 07:30:00,15462.201,15487.201,15420.221,15475.221,2.16
2021-07-27 08:00:00,15475.101,15532.251,15442.721,15446.741,2.6077
2021-07-27 08:30:00,15447.101,15506.251,15445.701,15490.701,1.9007
2021-07-27 09:00:00,15490.221,15503.701,15478.101,15495.741,1.4294
2021-07-27 09:30:00,15496.211,15540.231,15490.211,15524.221,1.3437
2021-07-27 10:00:00,15524.277,15545.751,15519.231,15542.751,1.1668
2021-07-27 10:30:00,15543.251,15556.251,15541.101,15555.721,0.9973
2021-07-27 11:00:00,15555.601,15581.211,15555.101,15566.741,0.9411
2021-07-27 11:30:00,15566.231,15588.241,15539.101,15555.101,1.0235
2021-07-27 12:00:00,15555.201,15568.231,15531.101,15538.221,0.9417
2021-07-27 12:30:00,15537.601,15552.751,15515.601,15548.241,1.2051
2021-07-27 13:00:00,15547.721,15560.241,15525.211,15541.601,1.0456
2021-07-27 13:30:00,15541.701,15541.751,15497.601,15526.741,3.3454
2021-07-27 14:00:00,15526.101,15544.751,15507.211,15536.711,2.7799
2021-07-27 14:30:00,15535.721,15544.251,15516.101,15538.741,2.3878
2021-07-27 15:00:00,15538.251,15551.221,15521.211,15530.101,2.3225
2021-07-27 15:30:00,15531.831,15536.351,15497.801,15532.311,2.1081
2021-07-27 16:00:00,15531.851,15532.841,15499.701,15519.351,1.9049
2021-07-27 16:30:00,15519.311,15522.801,15500.311,15505.801,1.7837
2021-07-27 17:00:00,15504.851,15517.351,15478.701,15490.851,1.4125
2021-07-27 17:30:00,15490.201,15507.341,15484.201,15490.851,1.245
2021-07-27 18:00:00,15490.341,15524.321,15487.701,15522.201,1.032
2021-07-27 18:30:00,15521.821,15542.331,15519.201,15540.821,1.0858
2021-07-27 19:00:00,15539.831,15549.321,15529.701,15532.701,1.0359
2021-07-27 19:30:00,15532.311,15561.321,15520.801,15553.701,1.1695
2021-07-27 20:00:00,15553.743,15556.621,15518.001,15527.811,0.7773
2021-07-27 22:00:00,15507.041,15528.651,15503.711,15527.811,0.3299
2021-07-27 22:30:00,15526.951,15539.141,15526.901,15537.421,0.1824
2021-07-27 23:00:00,15536.521,15544.231,15531.001,15542.301,0.1328
2021-07-27 23:30:00,15541.621,15546.941,15538.931,15544.021,0.2325
2021-07-28 00:00:00,15544.801,15583.741,15541.321,15569.451,0.4732
2021-07-28 00:30:00,15567.401,15580.951,15560.801,15578.941,0.2708
2021-07-28 01:00:00,15579.451,15590.951,15569.801,15575.441,0.4294
2021-07-28 01:30:00,15574.951,15581.431,15534.941,15536.301,0.8045
2021-07-28 02:00:00,15535.301,15543.951,15499.451,15530.451,0.8388
2021-07-28 02:30:00,15530.911,15560.951,15527.901,15548.401,0.5813
2021-07-28 03:00:00,15547.941,15550.951,15534.801,15542.301,0.5033
2021-07-28 03:30:00,15542.941,15548.931,15514.911,15516.411,0.4134
2021-07-28 04:00:00,15515.951,15518.901,15509.401,15512.441,0.1988
2021-07-28 04:30:00,15511.951,15516.451,15502.411,15506.441,0.2445
2021-07-28 05:00:00,15505.921,15519.911,15487.441,15503.401,0.6651
2021-07-28 05:30:00,15502.411,15564.741,15498.411,15556.201,0.6669
2021-07-28 06:00:00,15555.701,15557.331,15530.701,15554.301,0.9383
2021-07-28 06:30:00,15554.821,15560.851,15530.821,15541.241,1.0675
2021-07-28 07:00:00,15540.751,15568.741,15511.201,15533.251,3.0079
2021-07-28 07:30:00,15534.201,15543.251,15500.241,15543.251,1.8027
2021-07-28 08:00:00,15542.751,15549.751,15525.711,15548.211,1.7231
2021-07-28 08:30:00,15549.241,15570.231,15547.101,15551.101,1.2603
2021-07-28 09:00:00,15551.251,15565.241,15542.721,15561.201,1.0449
2021-07-28 09:30:00,15561.721,15570.251,15545.101,15561.221,0.9293
2021-07-28 10:00:00,15561.231,15568.711,15525.601,15550.731,1.1643
2021-07-28 10:30:00,15550.721,15557.221,15538.211,15544.221,1.031
2021-07-28 11:00:00,15545.221,15569.221,15541.101,15568.251,1.1149
2021-07-28 11:30:00,15569.201,15575.731,15540.201,15550.711,1.0995
2021-07-28 12:00:00,15549.701,15555.251,15537.711,15549.101,0.9647
2021-07-28 12:30:00,15548.251,15556.741,15543.101,15554.741,0.8247
2021-07-28 13:00:00,15555.101,15570.251,15547.101,15549.211,1.0431
2021-07-28 13:30:00,15548.231,15557.251,15531.211,15552.101,2.6248
2021-07-28 14:00:00,15553.251,15566.251,15537.101,15558.221,2.011
2021-07-28 14:30:00,15557.701,15580.101,15554.101,15566.211,1.7984
2021-07-28 15:00:00,15565.101,15579.231,15556.101,15574.211,1.1958
2021-07-28 15:30:00,15573.231,15581.851,15566.801,15571.321,0.7993
2021-07-28 16:00:00,15571.331,15571.851,15562.801,15567.811,0.8672
2021-07-28 16:30:00,15568.331,15571.851,15559.701,15563.831,0.851
2021-07-28 17:00:00,15563.321,15567.851,15549.701,15552.701,0.7951
2021-07-28 17:30:00,15552.311,15556.811,15538.811,15539.341,0.6163
2021-07-28 18:00:00,15538.801,15572.311,15526.311,15562.851,1.695
2021-07-28 18:30:00,15563.311,15579.851,15555.311,15570.831,1.4808
2021-07-28 19:00:00,15571.341,15574.841,15559.301,15562.821,1.0946
2021-07-28 19:30:00,15562.351,15569.841,15545.201,15552.211,1.1933
2021-07-28 20:00:00,15552.251,15557.541,15543.421,15548.741,0.1924
2021-07-28 22:00:00,15553.901,15563.251,15551.701,15559.541,0.1686
2021-07-28 22:30:00,15560.451,15560.451,15551.401,15558.631,0.1046
2021-07-28 23:00:00,15557.721,15557.721,15547.901,15555.101,0.12
2021-07-28 23:30:00,15554.201,15560.351,15553.201,15560.201,0.119
2021-07-29 00:00:00,15559.401,15561.241,15538.001,15544.421,0.4106
2021-07-29 00:30:00,15545.411,15554.421,15539.801,15554.421,0.2823
2021-07-29 01:00:00,15554.911,15554.941,15533.801,15537.421,0.3864
2021-07-29 01:30:00,15536.301,15539.951,15509.901,15512.911,0.6842
2021-07-29 02:00:00,15512.411,15522.941,15510.411,15522.911,0.3448
2021-07-29 02:30:00,15523.421,15542.421,15517.441,15539.421,0.4345
2021-07-29 03:00:00,15540.401,15544.951,15529.801,15530.401,0.209
2021-07-29 03:30:00,15530.801,15537.441,15527.431,15530.411,0.1979
2021-07-29 04:00:00,15530.901,15538.941,15530.411,15534.431,0.1165
2021-07-29 04:30:00,15533.901,15541.441,15533.301,15535.931,0.1249
2021-07-29 05:00:00,15535.451,15548.951,15531.801,15548.911,0.2535
2021-07-29 05:30:00,15548.441,15554.951,15538.601,15542.731,0.2448
2021-07-29 06:00:00,15543.241,15567.311,15539.201,15567.311,0.7499
2021-07-29 06:30:00,15566.201,15586.831,15563.301,15578.721,0.7274
2021-07-29 07:00:00,15580.201,15614.751,15563.731,15609.231,3.087
2021-07-29 07:30:00,15608.731,15608.751,15565.731,15592.731,1.6292
2021-07-29 08:00:00,15593.101,15601.231,15584.101,15594.241,1.4437
2021-07-29 08:30:00,15593.721,15609.751,15591.101,15596.721,0.9566
2021-07-29 09:00:00,15597.231,15606.251,15595.101,15602.231,0.8678
2021-07-29 09:30:00,15602.757,15628.751,15599.601,15626.221,0.8745
2021-07-29 10:00:00,15625.211,15644.231,15622.201,15641.711,0.9501
2021-07-29 10:30:00,15642.101,15658.221,15630.201,15658.221,0.9613
2021-07-29 11:00:00,15657.241,15662.251,15627.211,15632.201,0.8162
2021-07-29 11:30:00,15631.751,15646.251,15622.231,15641.701,0.7327
2021-07-29 12:00:00,15641.211,15659.251,15641.101,15644.741,0.7552
2021-07-29 12:30:00,15645.701,15649.753,15629.221,15634.201,1.1654
2021-07-29 13:00:00,15634.701,15644.241,15616.701,15619.101,0.9331
2021-07-29 13:30:00,15619.701,15639.251,15617.231,15631.241,2.2509
2021-07-29 14:00:00,15632.251,15657.251,15626.101,15640.251,1.7513
2021-07-29 14:30:00,15639.751,15640.231,15619.201,15629.231,1.2574
2021-07-29 15:00:00,15629.601,15639.251,15626.101,15636.751,1.2868
2021-07-29 15:30:00,15637.231,15642.201,15627.701,15628.701,0.7343
2021-07-29 16:00:00,15629.331,15638.321,15627.701,15636.331,0.369
2021-07-29 16:30:00,15636.701,15639.351,15627.701,15631.851,0.287
2021-07-29 17:00:00,15631.351,15636.851,15630.701,15636.351,0.2544
2021-07-29 17:30:00,15636.311,15636.311,15628.811,15631.201,0.3758
2021-07-29 18:00:00,15631.841,15634.851,15628.701,15629.701,0.4532
2021-07-29 18:30:00,15629.331,15629.841,15621.351,15621.831,0.3013
2021-07-29 19:00:00,15621.851,15621.851,15611.801,15611.811,0.497
2021-07-29 19:30:00,15612.341,15621.821,15607.811,15615.731,0.7039
2021-07-29 20:00:00,15615.701,15619.241,15590.911,15599.251,0.3406
2021-07-29 22:00:00,15575.303,15589.941,15575.303,15580.221,0.2051
2021-07-29 22:30:00,15580.231,15582.001,15571.301,15576.851,0.1334
2021-07-29 23:00:00,15576.841,15579.001,15561.151,15568.351,0.2408
2021-07-29 23:30:00,15568.351,15572.001,15547.311,15549.931,0.3389
2021-07-30 00:00:00,15549.111,15587.251,15532.411,15573.951,0.6727
2021-07-30 00:30:00,15573.441,15575.931,15542.911,15552.941,0.8125
2021-07-30 01:00:00,15552.931,15559.451,15535.911,15538.421,0.5994
2021-07-30 01:30:00,15538.431,15549.421,15525.401,15535.941,0.617
2021-07-30 02:00:00,15535.941,15561.911,15530.801,15560.401,0.4603
2021-07-30 02:30:00,15560.451,15563.451,15545.911,15550.401,0.3709
2021-07-30 03:00:00,15550.951,15559.951,15533.301,15536.801,0.2945
2021-07-30 03:30:00,15535.301,15540.451,15527.301,15530.901,0.3398
2021-07-30 04:00:00,15530.801,15535.411,15522.401,15522.401,0.1625
2021-07-30 04:30:00,15522.441,15528.451,15515.951,15522.431,0.1421
2021-07-30 05:00:00,15522.441,15522.441,15493.411,15511.411,0.5891
2021-07-30 05:30:00,15510.441,15533.441,15508.401,15510.711,0.5263
2021-07-30 06:00:00,15510.601,15546.321,15503.301,15527.311,0.9011
2021-07-30 06:30:00,15527.301,15530.351,15498.321,15502.211,0.8614
2021-07-30 07:00:00,15498.241,15528.247,15444.601,15453.721,2.8232
2021-07-30 07:30:00,15454.701,15490.741,15438.101,15481.201,1.6064
2021-07-30 08:00:00,15480.253,15545.241,15472.101,15523.101,1.4634
2021-07-30 08:30:00,15522.603,15538.241,15508.103,15512.211,1.1161
2021-07-30 09:00:00,15511.731,15522.221,15503.203,15517.231,1.0559
2021-07-30 09:30:00,15516.233,15528.721,15473.601,15476.241,1.3806
2021-07-30 10:00:00,15476.241,15521.751,15469.211,15505.221,1.578
2021-07-30 10:30:00,15505.397,15527.251,15496.241,15526.721,1.1177
2021-07-30 11:00:00,15526.711,15529.201,15508.101,15516.747,1.1531
2021-07-30 11:30:00,15517.201,15523.211,15503.251,15516.211,0.9882
2021-07-30 12:00:00,15516.757,15522.241,15502.751,15513.741,0.871
2021-07-30 12:30:00,15513.721,15556.741,15512.601,15548.711,0.9696
2021-07-30 13:00:00,15548.731,15554.897,15536.231,15550.201,0.8681
2021-07-30 13:30:00,15550.777,15597.251,15549.211,15592.101,1.8902
2021-07-30 14:00:00,15591.231,15613.101,15581.201,15585.251,1.838
2021-07-30 14:30:00,15585.211,15592.241,15564.101,15564.211,1.7792
2021-07-30 15:00:00,15564.241,15577.751,15549.101,15561.201,1.6886
2021-07-30 15:30:00,15562.851,15569.341,15540.701,15550.841,1.3561
2021-07-30 16:00:00,15550.311,15564.851,15547.821,15558.201,0.7317
2021-07-30 16:30:00,15558.341,15567.851,15555.701,15559.321,0.638
2021-07-30 17:00:00,15559.311,15563.851,15548.701,15555.311,0.7558
2021-07-30 17:30:00,15555.341,15563.841,15553.701,15557.341,0.6113
2021-07-30 18:00:00,15557.201,15558.831,15540.301,15540.811,0.6819
2021-07-30 18:30:00,15540.811,15555.851,15532.831,15549.701,0.9605
2021-07-30 19:00:00,15550.321,15558.841,15543.701,15550.301,0.9213
2021-07-30 19:30:00,15550.311,15558.721,15536.311,15550.731,1.0422
2021-07-30 20:00:00,15550.733,15569.341,15547.101,15566.611,0.2267
2021-08-01 22:00:00,15575.123,15583.543,15569.303,15581.703,0.0399
2021-08-01 22:30:00,15582.613,15601.253,15581.733,15591.243,0.0272
2021-08-01 23:00:00,15592.133,15597.523,15588.813,15590.533,0.0237
2021-08-01 23:30:00,15589.743,15596.653,15582.653,15593.123,0.0415
2021-08-02 00:00:00,15592.233,15613.751,15583.303,15608.931,0.2739
2021-08-02 00:30:00,15608.911,15629.951,15608.911,15623.951,0.3005
2021-08-02 01:00:00,15623.911,15636.951,15623.911,15633.941,0.2976
2021-08-02 01:30:00,15633.441,15634.451,15617.301,15622.901,0.4135
2021-08-02 02:00:00,15622.911,15623.951,15605.411,15623.441,0.4458
2021-08-02 02:30:00,15622.931,15646.941,15622.411,15640.931,0.4189
2021-08-02 03:00:00,15640.941,15645.441,15634.401,15642.921,0.242
2021-08-02 03:30:00,15642.421,15646.421,15635.301,15641.401,0.1713
2021-08-02 04:00:00,15641.931,15645.941,15637.801,15642.411,0.1166
2021-08-02 04:30:00,15642.301,15648.951,15642.301,15644.421,0.0856
2021-08-02 05:00:00,15644.431,15645.451,15632.951,15634.441,0.2687
2021-08-02 05:30:00,15634.401,15638.931,15622.741,15622.741,0.2505
2021-08-02 06:00:00,15622.601,15629.841,15609.311,15613.801,0.6323
2021-08-02 06:30:00,15613.301,15647.851,15611.821,15629.721,0.608
2021-08-02 07:00:00,15629.721,15707.241,15629.721,15685.731,2.7703
2021-08-02 07:30:00,15685.897,15696.231,15590.751,15611.247,2.0278
2021-08-02 08:00:00,15611.601,15626.251,15571.251,15593.751,1.9762
2021-08-02 08:30:00,15593.747,15610.701,15584.101,15603.741,1.1136
2021-08-02 09:00:00,15604.279,15604.711,15577.601,15580.731,0.9335
2021-08-02 09:30:00,15579.221,15591.747,15569.211,15570.721,0.9559
2021-08-02 10:00:00,15570.101,15575.251,15538.703,15575.201,0.9702
2021-08-02 10:30:00,15576.201,15576.201,15526.103,15527.231,1.0612
2021-08-02 11:00:00,15526.101,15555.251,15512.103,15542.731,1.1925
2021-08-02 11:30:00,15542.243,15567.601,15539.231,15561.601,0.8394
2021-08-02 12:00:00,15561.101,15577.701,15559.601,15565.731,0.8457
2021-08-02 12:30:00,15566.267,15575.757,15547.221,15574.101,0.7669
2021-08-02 13:00:00,15573.603,15605.751,15572.233,15602.211,0.7963
2021-08-02 13:30:00,15602.267,15619.201,15587.603,15590.751,1.6539
2021-08-02 14:00:00,15590.743,15607.251,15565.103,15589.231,1.8786
2021-08-02 14:30:00,15588.103,15598.211,15569.101,15585.731,1.4168
2021-08-02 15:00:00,15585.767,15601.251,15577.223,15588.601,1.4368
2021-08-02 15:30:00,15589.601,15592.841,15545.801,15546.831,1.1649
2021-08-02 16:00:00,15546.321,15546.851,15526.331,15543.811,1.4252
2021-08-02 16:30:00,15543.831,15558.351,15542.201,15551.351,0.9838
2021-08-02 17:00:00,15551.321,15563.811,15550.701,15555.801,0.6919
2021-08-02 17:30:00,15556.311,15558.351,15542.301,15552.841,0.7812
2021-08-02 18:00:00,15552.701,15562.851,15546.801,15556.811,0.7236
2021-08-02 18:30:00,15556.821,15558.331,15543.201,15545.801,0.6958
2021-08-02 19:00:00,15545.201,15548.351,15531.801,15531.821,0.6879
2021-08-02 19:30:00,15531.841,15534.811,15513.801,15524.201,1.0512
2021-08-02 20:00:00,15524.213,15533.851,15519.701,15532.121,0.1101
2021-08-02 22:00:00,15531.431,15537.541,15527.411,15533.001,0.1686
2021-08-02 22:30:00,15534.831,15549.051,15534.811,15544.651,0.0991
2021-08-02 23:00:00,15544.641,15546.351,15540.901,15542.811,0.1143
2021-08-02 23:30:00,15542.801,15546.351,15533.001,15543.711,0.2194
2021-08-03 00:00:00,15543.601,15585.451,15542.801,15579.451,0.4818
2021-08-03 00:30:00,15577.431,15585.441,15573.801,15574.801,0.1896
2021-08-03 01:00:00,15574.301,15576.951,15554.911,15563.901,0.3205
2021-08-03 01:30:00,15564.801,15565.451,15535.301,15544.941,0.6276
2021-08-03 02:00:00,15545.431,15545.951,15528.911,15539.801,0.3686
2021-08-03 02:30:00,15539.431,15547.451,15534.301,15540.431,0.3599
2021-08-03 03:00:00,15540.441,15559.451,15536.921,15552.431,0.2845
2021-08-03 03:30:00,15552.921,15557.941,15543.911,15546.401,0.1738
2021-08-03 04:00:00,15546.401,15548.951,15539.931,15540.801,0.1027
2021-08-03 04:30:00,15540.301,15556.941,15540.301,15555.431,0.221
2021-08-03 05:00:00,15554.941,15576.431,15554.401,15571.911,0.3959
2021-08-03 05:30:00,15572.441,15576.231,15563.801,15569.751,0.2656
2021-08-03 06:00:00,15569.201,15585.841,15555.801,15557.841,0.5461
2021-08-03 06:30:00,15558.311,15571.341,15557.801,15567.711,0.5107
2021-08-03 07:00:00,15568.231,15577.701,15517.231,15553.231,3.2657
2021-08-03 07:30:00,15552.241,15587.241,15551.101,15577.101,2.0681
2021-08-03 08:00:00,15578.241,15584.251,15568.211,15574.101,1.3978
2021-08-03 08:30:00,15573.701,15588.211,15572.211,15587.231,1.0447
2021-08-03 09:00:00,15586.711,15593.741,15568.101,15581.251,0.9846
2021-08-03 09:30:00,15580.211,15597.241,15579.601,15586.101,0.8986
2021-08-03 10:00:00,15585.221,15600.251,15583.201,15587.211,0.8858
2021-08-03 10:30:00,15587.601,15601.721,15586.201,15601.721,0.7986
2021-08-03 11:00:00,15601.201,15603.241,15590.221,15595.211,0.7804
2021-08-03 11:30:00,15596.211,15608.711,15595.601,15602.231,0.5348
2021-08-03 12:00:00,15602.779,15605.251,15541.213,15547.231,0.9479
2021-08-03 12:30:00,15546.231,15560.899,15545.101,15556.241,0.8384
2021-08-03 13:00:00,15555.743,15560.221,15543.251,15554.789,0.7999
2021-08-03 13:30:00,15555.241,15569.251,15508.201,15511.231,2.288
2021-08-03 14:00:00,15511.241,15546.789,15494.101,15537.221,2.241
2021-08-03 14:30:00,15537.269,15562.899,15527.241,15554.201,1.7771
2021-08-03 15:00:00,15553.211,15568.251,15550.101,15558.231,1.7169
2021-08-03 15:30:00,15557.779,15584.341,15553.701,15583.801,1.1622
2021-08-03 16:00:00,15583.853,15585.811,15566.703,15570.703,0.6141
2021-08-03 16:30:00,15571.321,15578.851,15566.701,15578.831,0.5017
2021-08-03 17:00:00,15578.201,15588.841,15577.701,15582.321,0.4921
2021-08-03 17:30:00,15581.841,15588.851,15580.201,15586.331,0.4478
2021-08-03 18:00:00,15586.303,15593.821,15580.701,15587.851,0.5977
2021-08-03 18:30:00,15587.843,15591.351,15581.703,15586.851,0.4446
2021-08-03 19:00:00,15586.201,15595.321,15584.203,15594.701,0.4353
2021-08-03 19:30:00,15593.801,15597.851,15580.701,15591.221,0.6947
2021-08-03 20:00:00,15590.711,15590.721,15569.501,15569.921,0.1699
2021-08-03 22:00:00,15578.101,15583.611,15575.701,15580.801,0.1063
2021-08-03 22:30:00,15580.141,15583.221,15573.003,15579.531,0.0575
2021-08-03 23:00:00,15579.533,15580.441,15570.731,15572.551,0.0779
2021-08-03 23:30:00,15571.651,15577.441,15570.601,15576.451,0.0889
2021-08-04 00:00:00,15575.531,15576.451,15559.211,15568.411,0.2423
2021-08-04 00:30:00,15567.303,15571.931,15556.911,15567.441,0.1237
2021-08-04 01:00:00,15567.433,15578.901,15562.901,15576.951,0.1207
2021-08-04 01:30:00,15576.933,15591.451,15559.801,15589.431,0.3104
2021-08-04 02:00:00,15589.433,15592.941,15582.401,15585.931,0.1761
2021-08-04 02:30:00,15585.953,15593.911,15584.911,15586.951,0.1256
2021-08-04 03:00:00,15587.301,15595.931,15583.433,15595.911,0.0808
2021-08-04 03:30:00,15595.903,15597.421,15584.301,15586.921,0.0852
2021-08-04 04:00:00,15586.923,15591.941,15583.931,15587.911,0.0512
2021-08-04 04:30:00,15587.953,15597.441,15587.953,15596.901,0.0649
2021-08-04 05:00:00,15595.941,15600.911,15591.401,15594.901,0.1087
2021-08-04 05:30:00,15593.941,15601.211,15590.303,15599.601,0.1326
2021-08-04 06:00:00,15599.603,15629.341,15591.203,15628.331,0.4603
2021-08-04 06:30:00,15628.323,15630.851,15622.701,15625.221,0.2611
2021-08-04 07:00:00,15625.789,15685.231,15624.601,15668.201,1.8956
2021-08-04 07:30:00,15668.299,15682.751,15633.101,15637.721,1.118
2021-08-04 08:00:00,15636.751,15651.251,15615.741,15648.721,1.2649
2021-08-04 08:30:00,15648.221,15665.221,15648.101,15651.601,0.7935
2021-08-04 09:00:00,15651.751,15670.251,15644.211,15663.701,0.7665
2021-08-04 09:30:00,15662.751,15695.221,15661.101,15677.711,0.6534
2021-08-04 10:00:00,15677.769,15693.899,15675.101,15685.711,0.5609
2021-08-04 10:30:00,15685.251,15694.251,15674.101,15679.251,0.5202
2021-08-04 11:00:00,15678.241,15679.251,15664.201,15667.731,0.6045
2021-08-04 11:30:00,15666.241,15667.211,15647.221,15651.231,0.6799
2021-08-04 12:00:00,15650.731,15651.701,15628.101,15634.231,0.9836
2021-08-04 12:30:00,15633.101,15647.741,15598.601,15618.601,0.9735
2021-08-04 13:00:00,15618.231,15623.731,15607.211,15622.241,0.7899
2021-08-04 13:30:00,15621.231,15673.241,15611.101,15670.201,1.8096
2021-08-04 14:00:00,15670.759,15713.601,15669.701,15703.231,1.9074
2021-08-04 14:30:00,15702.231,15704.741,15681.741,15696.251,1.5456
2021-08-04 15:00:00,15696.899,15704.251,15682.701,15685.211,1.0438
2021-08-04 15:30:00,15685.103,15696.811,15676.803,15690.831,0.89
2021-08-04 16:00:00,15689.831,15692.821,15682.701,15687.801,0.5333
2021-08-04 16:30:00,15687.301,15688.831,15676.701,15684.801,0.3717
2021-08-04 17:00:00,15684.813,15694.851,15683.701,15686.851,0.3575
2021-08-04 17:30:00,15686.843,15689.321,15682.201,15686.301,0.2801
2021-08-04 18:00:00,15686.343,15695.851,15685.701,15692.801,0.2543
2021-08-04 18:30:00,15691.851,15699.801,15681.703,15682.301,0.3457
2021-08-04 19:00:00,15682.333,15684.811,15673.701,15682.351,0.5445
2021-08-04 19:30:00,15681.801,15685.821,15671.201,15676.251,0.6027
2021-08-04 20:00:00,15676.711,15686.551,15675.701,15685.631,0.0832
2021-08-04 22:00:00,15685.223,15692.751,15681.101,15691.831,0.0721
2021-08-04 22:30:00,15691.801,15695.411,15689.201,15692.723,0.0284
2021-08-04 23:00:00,15691.843,15691.851,15685.501,15688.351,0.0435
2021-08-04 23:30:00,15687.703,15691.701,15685.601,15690.111,0.0721
2021-08-05 00:00:00,15689.233,15710.911,15688.351,15709.411,0.2176
2021-08-05 00:30:00,15708.933,15714.931,15703.301,15708.301,0.1284
2021-08-05 01:00:00,15707.913,15708.941,15697.901,15703.431,0.1471
