timestamp,open,high,low,close,volume
2021-08-15 03:30:00,47241,47330.8,46898.4,46958.3,0.0315
2021-08-15 04:00:00,46958.3,46969.2,46580.4,46823.5,0.0243
2021-08-15 04:30:00,46822.5,46897.6,46742.2,46796.3,0.0235
2021-08-15 05:00:00,46796.3,46946.2,46719,46802.7,0.0193
2021-08-15 05:30:00,46802.6,46860.9,46602.4,46705.7,0.0263
2021-08-15 06:00:00,46706.9,46843.2,46381,46526.8,0.0285
2021-08-15 06:30:00,46527,46644.4,46457,46506.1,0.0295
2021-08-15 07:00:00,46506.2,46537.2,46241.6,46395.5,0.0409
2021-08-15 07:30:00,46395.5,46395.8,45753.4,45831.7,0.0376
2021-08-15 08:00:00,45831.3,45963.5,45653,45806.8,0.0321
2021-08-15 08:30:00,45806.8,45979.2,45745.7,45817.8,0.0306
2021-08-15 09:00:00,45817.4,46044.4,45728.1,45953.2,0.0275
2021-08-15 09:30:00,45952.8,46229.9,45907,46106.8,0.0211
2021-08-15 10:00:00,46103.3,46214.4,46003.8,46069.2,0.0226
2021-08-15 10:30:00,46068.9,46128.4,45887.3,46001.8,0.0246
2021-08-15 11:00:00,46001.9,46002,45742,45945.6,0.0232
2021-08-15 11:30:00,45945.9,46187.9,45939.5,46006.9,0.022
2021-08-15 12:00:00,46006.9,46135.4,45898.4,45967.7,0.0231
2021-08-15 12:30:00,45966.7,45984,45801.9,45887.4,0.0227
2021-08-15 13:00:00,45887.5,46029,45812.1,45958.5,0.0132
2021-08-15 13:30:00,45958.2,46124.6,45592,46124.3,0.0228
2021-08-15 14:00:00,46124.5,46566.6,46035.9,46416.3,0.0316
2021-08-15 14:30:00,46415.8,46447.4,45861.4,45952.2,0.0266
2021-08-15 15:00:00,45951.6,46123.2,45909.7,46007.9,0.0224
2021-08-15 15:30:00,46007.8,46256.9,45939.5,46238.4,0.014
2021-08-15 16:00:00,46242.1,46406.1,46066,46201.5,0.0228
2021-08-15 16:30:00,46201.3,46206.9,45942.8,45960.2,0.0191
2021-08-15 17:00:00,45960.7,46016.1,45723.6,45971.5,0.0294
2021-08-15 17:30:00,45971.3,46131.3,45939.1,46054.9,0.0265
2021-08-15 18:00:00,46054.5,46136.9,45994.4,46068.8,0.028
2021-08-15 18:30:00,46064.7,46368.9,45931.9,46364.1,0.0231
2021-08-15 19:00:00,46364.2,46460.2,46166.7,46308.1,0.02
2021-08-15 19:30:00,46308.2,46502.3,46259.2,46418.8,0.0182
2021-08-15 20:00:00,46418.6,46582.9,46350.4,46562.3,0.0324
2021-08-15 20:30:00,46562.3,46817.2,46558.3,46767.2,0.0327
2021-08-15 21:00:00,46767.3,46959.8,46767.3,46799.6,0.0269
2021-08-15 21:30:00,46799.6,47055.5,46553.5,46930,0.0307
2021-08-15 22:00:00,46929.2,47247.5,46912.2,47222.3,0.0374
2021-08-15 22:30:00,47223.7,47304.2,47128.4,47279.7,0.0317
2021-08-15 23:00:00,47279.2,47372.9,47072.6,47164,0.0358
2021-08-15 23:30:00,47164.3,47204.1,46970.1,47048.4,0.0274
2021-08-16 00:00:00,47048,47869.2,46849.2,47584.8,0.0438
2021-08-16 00:30:00,47583.3,47868,47581.2,47620.2,0.0377
2021-08-16 01:00:00,47620.2,47728,47550.4,47639.8,0.0298
2021-08-16 01:30:00,47640,47755,47590.6,47709.2,0.03
2021-08-16 02:00:00,47709.5,47820.9,47651.7,47665.2,0.03
2021-08-16 02:30:00,47666.5,48038.7,47627.9,48037.2,0.0332
2021-08-16 03:00:00,48038.5,48087.6,47678.3,47701.9,0.0303
2021-08-16 03:30:00,47697.8,47751.2,47381.9,47411.6,0.0336
2021-08-16 04:00:00,47411.2,47607.9,47406.8,47472.6,0.0282
2021-08-16 04:30:00,47472.7,47570.8,47455.4,47461.3,0.0259
2021-08-16 05:00:00,47461.2,47652.8,47456.4,47563.6,0.0282
2021-08-16 05:30:00,47564.3,47667,47477.8,47660.8,0.0264
2021-08-16 06:00:00,47660.8,47760.7,47261.4,47261.4,0.0284
2021-08-16 06:30:00,47263.4,47509.4,47259.9,47403.4,0.0233
2021-08-16 07:00:00,47403.8,47536.9,47359.5,47520.2,0.0253
2021-08-16 07:30:00,47520.2,47558.3,47350.7,47358.5,0.024
2021-08-16 08:00:00,47356.5,47466,47052.7,47242.1,0.027
2021-08-16 08:30:00,47242.4,47305.5,47181.5,47188.5,0.0252
2021-08-16 09:00:00,47187.5,47273.3,47113.1,47139.6,0.0244
2021-08-16 09:30:00,47139.9,47248.5,47088.5,47223.9,0.0266
2021-08-16 10:00:00,47222.6,47577.7,47222.6,47337.2,0.0304
2021-08-16 10:30:00,47338,47525.9,47334.1,47469.6,0.0266
2021-08-16 11:00:00,47469.4,47701.4,47424.6,47579.7,0.0251
2021-08-16 11:30:00,47579.7,47607,47507.9,47575.1,0.0205
2021-08-16 12:00:00,47571.9,47747.2,47283,47383,0.0315
2021-08-16 12:30:00,47382.9,47458.5,47214.7,47352.1,0.0268
2021-08-16 13:00:00,47352.2,47411.5,47106.4,47137.3,0.0274
2021-08-16 13:30:00,47137.4,47215.1,46361,46460.2,0.0306
2021-08-16 14:00:00,46468.5,46621.4,46289.7,46428.8,0.0239
2021-08-16 14:30:00,46427.7,46427.7,46132,46144.7,0.0194
2021-08-16 15:00:00,46142.2,46344.8,46066.3,46127.5,0.0239
2021-08-16 15:30:00,46127.1,46406.8,46010.9,46395.5,0.0233
2021-08-16 16:00:00,46396.2,46574.3,46266.5,46338.1,0.0271
2021-08-16 16:30:00,46339.5,46511.4,46303,46484.8,0.0216
2021-08-16 17:00:00,46484.4,46484.4,46236.6,46297.2,0.0166
2021-08-16 17:30:00,46296.6,46580.4,46237.6,46523.8,0.0201
2021-08-16 18:00:00,46520.6,46697,46423.5,46595.4,0.0219
2021-08-16 18:30:00,46594.9,46605.6,46435.4,46528.5,0.0168
2021-08-16 19:00:00,46528.4,46528.4,46284.9,46285.1,0.0161
2021-08-16 19:30:00,46287,46450.5,46122.9,46135.9,0.018
2021-08-16 20:00:00,46135.4,46151.4,45719.5,45817.5,0.0285
2021-08-16 20:30:00,45817.3,46141.9,45769.3,46141.2,0.025
2021-08-16 21:00:00,46090.8,46172.6,45936,46167.9,0.0214
2021-08-16 21:30:00,46168.3,46285.3,46093.5,46101.3,0.024
2021-08-16 22:00:00,46101.9,46383.2,46041.5,46216.7,0.0273
2021-08-16 22:30:00,46217,46285.6,46107.8,46170.6,0.0271
2021-08-16 23:00:00,46171.1,46180.6,45778.9,45955,0.03
2021-08-16 23:30:00,45957.4,46233.7,45863.4,45954.5,0.0289
2021-08-17 00:00:00,45954.1,46119.5,45311.4,45591.9,0.0311
2021-08-17 00:30:00,45592.1,45844.3,45461.7,45812,0.0271
2021-08-17 01:00:00,45815.8,46353.7,45774.3,46335.6,0.0277
2021-08-17 01:30:00,46336.2,46419.4,46181.8,46332,0.0251
2021-08-17 02:00:00,46332.6,46367.4,46206.9,46239,0.0246
2021-08-17 02:30:00,46240.2,46515.4,46235.4,46496.2,0.0278
2021-08-17 03:00:00,46495.9,46587.3,46397.3,46545.4,0.021
2021-08-17 03:30:00,46545.3,46664.2,46420.2,46478.5,0.0215
2021-08-17 04:00:00,46479.1,46645,46312.8,46317.6,0.0236
2021-08-17 04:30:00,46317.6,46534.1,46316.4,46431,0.0208
2021-08-17 05:00:00,46431.7,46516.4,46096.9,46455.3,0.0239
2021-08-17 05:30:00,46455.7,46504.7,46086.6,46088.1,0.022
2021-08-17 06:00:00,46088.8,46152.4,45868.2,46097.6,0.0235
2021-08-17 06:30:00,46096.9,46096.9,45792.1,45804.2,0.0216
2021-08-17 07:00:00,45804.1,46054.2,45706.4,45742.5,0.028
2021-08-17 07:30:00,45741.8,46030.3,45711.8,45992.8,0.0243
2021-08-17 08:00:00,45993,46376.8,45938.1,46375.5,0.028
2021-08-17 08:30:00,46375,46402.7,46197.3,46242.5,0.0221
2021-08-17 09:00:00,46243.3,46628.1,46236.3,46572.4,0.0268
2021-08-17 09:30:00,46572.6,46909.3,46566.4,46891.6,0.0311
2021-08-17 10:00:00,46894.6,47011.2,46796.4,46847.5,0.0305
2021-08-17 10:30:00,46848.3,46995.7,46659.6,46671.9,0.0247
2021-08-17 11:00:00,46672,46946.4,46672,46874.1,0.0229
2021-08-17 11:30:00,46872.4,47200.9,46783.7,46910.4,0.0257
2021-08-17 12:00:00,46909.1,47125.2,46898,47057,0.0263
2021-08-17 12:30:00,47059.3,47088.7,46708.7,46710.9,0.0241
2021-08-17 13:00:00,46710.9,46839,46361.6,46571.9,0.0276
2021-08-17 13:30:00,46570.9,46632.2,46391.9,46425.5,0.0273
2021-08-17 14:00:00,46424.2,46510.7,45928,45960.3,0.0294
2021-08-17 14:30:00,45959.3,46166,45918.7,45988.9,0.0259
2021-08-17 15:00:00,45992,46073.5,45814.2,45953.3,0.023
2021-08-17 15:30:00,45953.8,45956.8,45702,45762.7,0.0239
2021-08-17 16:00:00,45763,45980,45581.3,45893.9,0.0285
2021-08-17 16:30:00,45893.1,45944.2,45697.8,45697.8,0.0181
2021-08-17 17:00:00,45697.3,45861.8,45589.4,45801.9,0.0239
2021-08-17 17:30:00,45802.5,45963.2,45685.8,45843.4,0.0213
2021-08-17 18:00:00,45843.5,46227.1,45813.3,46086.9,0.0209
2021-08-17 18:30:00,46092.4,46092.4,45710.4,45797.3,0.0268
2021-08-17 19:00:00,45799.6,45830,45389.8,45718,0.0289
2021-08-17 19:30:00,45717.6,45721.9,45327.8,45514.4,0.0293
2021-08-17 20:00:00,45514.1,45582.9,44659.1,44769.1,0.0373
2021-08-17 20:30:00,44768.8,45147.8,44581,45056.6,0.0321
2021-08-17 21:00:00,45017.6,45063.2,44767.7,44934.4,0.0224
2021-08-17 21:30:00,44933.4,44998,44782.3,44813.9,0.0224
2021-08-17 22:00:00,44811.5,44947.1,44469,44738.9,0.0323
2021-08-17 22:30:00,44747.2,44981.8,44696.7,44954.7,0.0312
2021-08-17 23:00:00,44955.6,44955.6,44692,44838.1,0.0228
2021-08-17 23:30:00,44837.2,44973.5,44603.9,44718.8,0.0255
2021-08-18 00:00:00,44715.6,45031.8,44642.4,44771.2,0.0299
2021-08-18 00:30:00,44771.9,44895.2,44505.5,44856.6,0.0248
2021-08-18 01:00:00,44859.7,44859.7,44262.8,44718.5,0.0327
2021-08-18 01:30:00,44719.5,45167.4,44718.5,45166.5,0.0302
2021-08-18 02:00:00,45169.1,45182.1,44983.6,45004.8,0.027
2021-08-18 02:30:00,45007.4,45066.1,44503,44984,0.0316
2021-08-18 03:00:00,44984.5,45032,44700.3,44715.4,0.0273
2021-08-18 03:30:00,44716.5,45107,44662,45104.7,0.0254
2021-08-18 04:00:00,45104.8,45311.2,45039.6,45072.2,0.0292
2021-08-18 04:30:00,45068.6,45143.4,44914.4,45118.1,0.023
2021-08-18 05:00:00,45117.4,45354.4,45063.1,45318.4,0.0265
2021-08-18 05:30:00,45314.9,45484.8,45299.8,45484,0.0258
2021-08-18 06:00:00,45483.2,45543.4,45306.8,45360.6,0.0286
2021-08-18 06:30:00,45359.7,45506,45282.7,45448.9,0.025
2021-08-18 07:00:00,45447.9,45485,45117.8,45140.1,0.0259
2021-08-18 07:30:00,45140.4,45293.6,44944.9,45006.1,0.0252
2021-08-18 08:00:00,45006,45272.5,44993.8,45007.4,0.0235
2021-08-18 08:30:00,45004.6,45311.6,44913.9,45301.3,0.0233
2021-08-18 09:00:00,45297.2,45469.3,45174.3,45322.5,0.0216
2021-08-18 09:30:00,45322.9,45498.8,45320.4,45426.3,0.0173
2021-08-18 10:00:00,45425.5,45594.1,45201.3,45206.5,0.0231
2021-08-18 10:30:00,45206.8,45416.8,45168.1,45231.4,0.0235
2021-08-18 11:00:00,45231.4,45461.3,45082.8,45083.1,0.0238
2021-08-18 11:30:00,45083.2,45146.5,44699.5,44792.1,0.0293
2021-08-18 12:00:00,44792.5,45080,44698.8,44974.4,0.0287
2021-08-18 12:30:00,44973.3,45147.8,44849.6,45041.5,0.0272
2021-08-18 13:00:00,45043.3,45429,45043.3,45368.6,0.0244
2021-08-18 13:30:00,45369,45431.7,45148.6,45314.5,0.0209
2021-08-18 14:00:00,45312.9,45525.4,45273.1,45377,0.0212
2021-08-18 14:30:00,45377.1,45499.7,45207,45455.7,0.0246
2021-08-18 15:00:00,45455.6,45514.2,45266.7,45282.8,0.0246
2021-08-18 15:30:00,45282.6,45878,45241.1,45871.7,0.032
2021-08-18 16:00:00,45872.5,45901.5,45646.5,45756.3,0.0306
2021-08-18 16:30:00,45755.8,46001.9,45755.8,45928.7,0.0291
2021-08-18 17:00:00,45928.9,45971.2,45790.8,45877.2,0.0264
2021-08-18 17:30:00,45876.3,45964.2,45803.1,45865.1,0.0269
2021-08-18 18:00:00,45868.7,46058.3,45554.5,45683.6,0.0302
2021-08-18 18:30:00,45682.8,45828.9,45418.5,45456.2,0.026
2021-08-18 19:00:00,45455.7,45565.8,45062.7,45105,0.0274
2021-08-18 19:30:00,45105.5,45172.4,44827.4,44944.5,0.0268
2021-08-18 20:00:00,44945,45029.5,44810,44906.6,0.0277
2021-08-18 20:30:00,44906.4,44925.6,44573.4,44602.4,0.0292
2021-08-18 21:00:00,44556.7,44821.7,44459.9,44710.9,0.0273
2021-08-18 21:30:00,44710.6,44762.2,44591.6,44633.1,0.0228
2021-08-18 22:00:00,44633.2,44936.3,44564.4,44923.8,0.0297
2021-08-18 22:30:00,44923.2,44944.2,44791.7,44912.2,0.0194
2021-08-18 23:00:00,44912.5,45119.3,44876.6,45109,0.0226
2021-08-18 23:30:00,45110.9,45224.8,44742.6,44753,0.0271
2021-08-19 00:00:00,44752.8,45010.3,44537.1,44734.9,0.0272
2021-08-19 00:30:00,44737.4,45118.3,44593.8,45096,0.0285
2021-08-19 01:00:00,45096.3,45152.6,44917.8,45135.2,0.0222
2021-08-19 01:30:00,45134.7,45249,44992.6,45003.6,0.0227
2021-08-19 02:00:00,45001.9,45001.9,44684.9,44733.8,0.0231
2021-08-19 02:30:00,44732.6,44816.2,44636.6,44638.5,0.0168
2021-08-19 03:00:00,44638.4,44649.6,44187.6,44188.5,0.0252
2021-08-19 03:30:00,44189.4,44360,44097.5,44104.7,0.0215
2021-08-19 04:00:00,44104.9,44329.5,43998.5,44322.4,0.0286
2021-08-19 04:30:00,44323.7,44346.9,44126.6,44156.5,0.0299
2021-08-19 05:00:00,44156.5,44499.3,44070.2,44480.1,0.0246
2021-08-19 05:30:00,44477.7,44531.9,44401.1,44453.4,0.0172
2021-08-19 06:00:00,44453.3,44492.7,44265.5,44385.6,0.0154
2021-08-19 06:30:00,44386.4,44534.1,44308.7,44419.3,0.0196
2021-08-19 07:00:00,44419.4,44565.1,44387.3,44422.5,0.0168
2021-08-19 07:30:00,44422.7,44689.5,44271.5,44689.5,0.0231
2021-08-19 08:00:00,44691.8,44998.2,44410,44774.5,0.0279
2021-08-19 08:30:00,44774.2,44894.2,44629.2,44749.7,0.0209
2021-08-19 09:00:00,44753.4,44892,44652.7,44783,0.0171
2021-08-19 09:30:00,44782.8,44909.5,44757.3,44812.7,0.0156
2021-08-19 10:00:00,44811,44899.5,44601.8,44752.1,0.0177
2021-08-19 10:30:00,44751.8,44766.6,44403.4,44408.4,0.018
2021-08-19 11:00:00,44408.5,44534.3,44268.7,44409,0.0192
2021-08-19 11:30:00,44409.5,44519.9,44249.9,44263,0.019
2021-08-19 12:00:00,44265.8,44511.3,44178.4,44447.9,0.0227
2021-08-19 12:30:00,44446.7,44648.8,44399.2,44611.4,0.0209
2021-08-19 13:00:00,44612.7,44760.1,44516.9,44516.9,0.0177
2021-08-19 13:30:00,44512,45026.7,44455.6,45020.7,0.0233
2021-08-19 14:00:00,45021.2,45514.7,45020.7,45277.8,0.029
2021-08-19 14:30:00,45278.6,45503.6,45204,45498.5,0.0205
2021-08-19 15:00:00,45497.9,45777.2,45496.3,45608.5,0.0287
2021-08-19 15:30:00,45609.1,45844.3,45609.1,45828.2,0.0232
2021-08-19 16:00:00,45827.9,45983.5,45650.2,45793.6,0.0252
2021-08-19 16:30:00,45794.2,45878.6,45644.1,45655.6,0.0187
2021-08-19 17:00:00,45656.2,45731,45459.7,45677.1,0.0228
2021-08-19 17:30:00,45677.3,45843.9,45663.2,45768.9,0.0201
2021-08-19 18:00:00,45769.2,46624.4,45731.7,46417.7,0.0224
2021-08-19 18:30:00,46417.2,46769.8,46417.2,46626.8,0.0326
2021-08-19 19:00:00,46626.6,46794.4,46544,46734.8,0.0252
2021-08-19 19:30:00,46735.7,46795,46624.4,46771.9,0.0216
2021-08-19 20:00:00,46771.9,46934.5,46505.1,46577.3,0.0499
2021-08-19 20:30:00,46576.5,46706.4,46514.7,46654.9,0.0467
2021-08-19 21:00:00,46608.6,46661.9,46537.9,46575.4,0.0175
2021-08-19 21:30:00,46575.8,46743.5,46575.3,46657.3,0.0161
2021-08-19 22:00:00,46657.2,46721,46397.3,46587.5,0.0197
2021-08-19 22:30:00,46587.3,46837.7,46410,46837.7,0.0254
2021-08-19 23:00:00,46837.6,47080.8,46544.2,46617.2,0.0279
2021-08-19 23:30:00,46617.4,46805.1,46579.6,46803,0.0211
2021-08-20 00:00:00,46803.6,47420.9,46687.5,47310.2,0.0289
2021-08-20 00:30:00,47310.6,47406.5,47123.2,47184.1,0.0281
2021-08-20 01:00:00,47185.3,47259.9,46979.8,47109.8,0.0248
2021-08-20 01:30:00,47111,47347.4,47109.8,47243.1,0.0254
2021-08-20 02:00:00,47243.9,47297.5,47122.2,47263.5,0.0164
2021-08-20 02:30:00,47262.9,47350.9,47163.1,47199.7,0.0174
2021-08-20 03:00:00,47198.2,47232.8,47002.3,47030.9,0.0169
2021-08-20 03:30:00,47030.4,47181.5,47026.7,47093.3,0.0196
2021-08-20 04:00:00,47092.1,47240.4,47026.6,47109.3,0.023
2021-08-20 04:30:00,47108,47232.5,47073.6,47152.8,0.0143
2021-08-20 05:00:00,47152.9,47166.4,46936.1,47049.8,0.0213
2021-08-20 05:30:00,47049.9,47218.9,47022.2,47189.5,0.0175
2021-08-20 06:00:00,47190.3,47283.4,47129.7,47201.3,0.0136
2021-08-20 06:30:00,47201.1,47218.7,47047.8,47215.6,0.0124
2021-08-20 07:00:00,47212.9,47235.4,47076.6,47093.9,0.0149
2021-08-20 07:30:00,47093.8,47101.1,46759.3,46857.9,0.0158
2021-08-20 08:00:00,46858.3,47019.8,46771.9,46937.9,0.0217
2021-08-20 08:30:00,46937.5,46949.3,46807.3,46942.8,0.0239
2021-08-20 09:00:00,46942.1,47231.3,46928.2,47089,0.025
2021-08-20 09:30:00,47091.8,47367.7,47039,47243.9,0.018
2021-08-20 10:00:00,47244.1,47312,47175.7,47266.7,0.0132
2021-08-20 10:30:00,47267.2,47396.1,47216.9,47279,0.0156
2021-08-20 11:00:00,47280,47280,47054.4,47157,0.0177
2021-08-20 11:30:00,47156.7,47174.7,46912.2,46973.6,0.0175
2021-08-20 12:00:00,46973.5,47177.3,46935.9,47152.4,0.0193
2021-08-20 12:30:00,47151.2,47232.8,46978.7,47214.3,0.0209
2021-08-20 13:00:00,47213.3,47602.3,47157.7,47506.4,0.0201
2021-08-20 13:30:00,47506.3,47850.5,47458.1,47831.5,0.025
2021-08-20 14:00:00,47832,48039.4,47707.4,48009.2,0.0273
2021-08-20 14:30:00,48009,48638.3,47931.4,48603.4,0.0331
2021-08-20 15:00:00,48601.3,48642.1,48278.4,48427.6,0.0286
2021-08-20 15:30:00,48427,48771.1,48386.6,48770.6,0.0251
2021-08-20 16:00:00,48771.4,49072.9,48658.1,49068.2,0.0378
2021-08-20 16:30:00,49076,49127.8,48591.9,48821.4,0.0382
2021-08-20 17:00:00,48821.5,48915.5,48710.5,48732.8,0.0335
2021-08-20 17:30:00,48733.6,48814.6,48662.4,48731.6,0.033
2021-08-20 18:00:00,48731.7,48800.3,48568.6,48575.3,0.0353
2021-08-20 18:30:00,48572,48633.6,48350.3,48504,0.0337
2021-08-20 19:00:00,48504,48694.9,48491.4,48620.1,0.0291
2021-08-20 19:30:00,48620.9,48773.8,48614.5,48732.2,0.0303
2021-08-20 20:00:00,48732.5,48893.4,48684.3,48874.6,0.0115
2021-08-20 20:30:00,48871.4,48898.7,48710.4,48719.9,0.0124
2021-08-20 21:00:00,48722,48845.6,48721,48796.5,0.0088
2021-08-20 21:30:00,48796.6,49412.9,48796.6,49398,0.0142
2021-08-20 22:00:00,49395.5,49425.4,49124.3,49186.8,0.0149
2021-08-20 22:30:00,49185.5,49305.2,49054.4,49288.6,0.0139
2021-08-20 23:00:00,49287.9,49352.4,49176.5,49255.3,0.0141
2021-08-20 23:30:00,49253.8,49415.5,49102.8,49393.7,0.0146
2021-08-21 00:00:00,49395.7,49432.3,48898.2,48901.1,0.0161
2021-08-21 00:30:00,48901.2,49129.2,48822.6,48992.3,0.0111
2021-08-21 01:00:00,48959,49091.5,48889.7,48943,0.012
2021-08-21 01:30:00,48943.2,49143.2,48914.9,49120.4,0.009
2021-08-21 02:00:00,49114.1,49163.3,49035.7,49157.9,0.0098
2021-08-21 02:30:00,49158.8,49172.6,48934.3,48934.4,0.0096
2021-08-21 03:00:00,48925.8,48965.5,48818.9,48906.7,0.0082
2021-08-21 03:30:00,48903.2,48995.7,48839,48907.3,0.008
2021-08-21 04:00:00,48907.7,48907.8,48643.8,48777.9,0.0105
2021-08-21 04:30:00,48776.8,48866.2,48691.9,48694.9,0.0065
2021-08-21 05:00:00,48693.2,49038.4,48665.5,48975.6,0.0107
2021-08-21 05:30:00,48975.3,49007.8,48836,48933.2,0.008
2021-08-21 06:00:00,48932.4,48932.4,48798.4,48872.4,0.0045
2021-08-21 06:30:00,48870.1,48870.1,48678.7,48755.8,0.0081
2021-08-21 07:00:00,48757.9,49026.5,48702.2,48963.2,0.0065
2021-08-21 07:30:00,48962.8,49044.1,48884.2,49022,0.0049
2021-08-21 08:00:00,49021.9,49182,48964.2,48975.9,0.0064
2021-08-21 08:30:00,48971.8,48976,48876.1,48949,0.0054
2021-08-21 09:00:00,48948.6,48996.2,48852.5,48924.2,0.0076
2021-08-21 09:30:00,48924.1,48998.9,48857.2,48890.3,0.0061
2021-08-21 10:00:00,48890.2,49035.8,48854,48969.9,0.0134
2021-08-21 10:30:00,48969.4,49407.4,48928.4,49371.6,0.0071
2021-08-21 11:00:00,49372,49463.7,48353.2,48468.9,0.0175
2021-08-21 11:30:00,48454.2,48650.2,48451.2,48606.1,0.0108
2021-08-21 12:00:00,48607.5,48795.3,48554.6,48756.3,0.0102
2021-08-21 12:30:00,48764,49401.7,48674.9,49294,0.0119
2021-08-21 13:00:00,49297.9,49490.8,49129.2,49343.2,0.0118
2021-08-21 13:30:00,49345.8,49377.9,49159.5,49218.2,0.0085
2021-08-21 14:00:00,49217.4,49243.9,49065.5,49133.3,0.0056
2021-08-21 14:30:00,49132.6,49142,49056,49091,0.0051
2021-08-21 15:00:00,49087.1,49312.7,49061.5,49288.7,0.0109
2021-08-21 15:30:00,49233.8,49364.9,49203.6,49285,0.0118
2021-08-21 16:00:00,49290,49701.6,49182.9,49661.2,0.0162
2021-08-21 16:30:00,49661.3,49747.4,49498.2,49577.1,0.0163
2021-08-21 17:00:00,49579.2,49748,49495.7,49682.2,0.0141
2021-08-21 17:30:00,49681.5,49846.9,49569.2,49746.6,0.012
2021-08-21 18:00:00,49748,49763.3,49436.6,49492.7,0.0128
2021-08-21 18:30:00,49480.8,49654.9,49400.8,49562.5,0.0123
2021-08-21 19:00:00,49556.1,49569.9,48896.7,49210.3,0.0158
2021-08-21 19:30:00,49212.6,49299.1,48941.9,49035.6,0.0182
2021-08-21 20:00:00,49020.5,49239,48933.7,48983.4,0.0171
2021-08-21 20:30:00,48984.8,49167.1,48983.3,49068.2,0.0116
2021-08-21 21:00:00,49069.4,49269.7,48981,49199.9,0.024
2021-08-21 21:30:00,49201.1,49321.5,49157.6,49235.2,0.026
2021-08-21 22:00:00,49235.3,49429.1,49235.3,49383.3,0.0334
2021-08-21 22:30:00,49383.3,49446.8,49251.8,49422.8,0.0337
2021-08-21 23:00:00,49421.6,49468.2,49203,49222.9,0.0317
2021-08-21 23:30:00,49223.4,49254.2,48917.3,48920.4,0.0363
2021-08-22 00:00:00,48918,49077,48781.9,48981.7,0.0364
2021-08-22 00:30:00,48989.8,49101.3,48905,49050.8,0.0282
2021-08-22 01:00:00,49050.7,49096.7,48953.3,49092.2,0.0246
2021-08-22 01:30:00,49092.3,49238.5,49090.8,49119,0.0261
2021-08-22 02:00:00,49118.8,49123.1,48943,48954,0.0287
2021-08-22 02:30:00,48955.7,48978,48828.4,48924.6,0.0319
2021-08-22 03:00:00,48921.1,48984.7,48767.7,48774.7,0.0259
2021-08-22 03:30:00,48774.6,48932.6,48698.3,48880.9,0.0339
2021-08-22 04:00:00,48881.7,49022.2,48870.2,48985.3,0.0318
2021-08-22 04:30:00,48985.8,49198,48907.8,49194.9,0.0293
2021-08-22 05:00:00,49194.3,49320.1,49048.8,49087.7,0.0274
2021-08-22 05:30:00,49086.5,49220.4,49059.6,49216.5,0.0266
2021-08-22 06:00:00,49216.6,49333.3,49150.4,49240.4,0.0229
2021-08-22 06:30:00,49240.5,49349.3,49237.2,49257.3,0.0286
2021-08-22 07:00:00,49258,49329.5,49199,49322.2,0.02
2021-08-22 07:30:00,49323.2,49330.6,49225.8,49288.1,0.0183
2021-08-22 08:00:00,49290.1,49352,49011.2,49064.4,0.0223
2021-08-22 08:30:00,49063.9,49204.3,49036.9,49081.8,0.0227
2021-08-22 09:00:00,49081.4,49234.3,49080.7,49224.8,0.028
2021-08-22 09:30:00,49224.8,49345.7,49172.9,49304,0.0209
2021-08-22 10:00:00,49304.4,49519.7,49221.3,49445.1,0.0278
2021-08-22 10:30:00,49443.7,49516.8,49184,49204.2,0.0325
2021-08-22 11:00:00,49204.6,49292.4,49172.5,49234.4,0.0245
2021-08-22 11:30:00,49236.5,49249.8,49124.8,49206.2,0.0282
2021-08-22 12:00:00,49206.2,49279.9,49008,49059,0.0294
2021-08-22 12:30:00,49059,49112.7,48944.8,48954.1,0.0294
2021-08-22 13:00:00,48953.8,49020.8,48765,49020.7,0.0311
2021-08-22 13:30:00,49020.6,49088.1,48807.5,48963.2,0.0292
2021-08-22 14:00:00,48963.5,49019.5,48833.6,48865.1,0.0298
2021-08-22 14:30:00,48865.5,48865.5,48322.3,48334.9,0.0384
2021-08-22 15:00:00,48334.8,48515.8,48152.9,48477.2,0.0383
2021-08-22 15:30:00,48476.6,48594.4,48475.4,48594.4,0.0303
2021-08-22 16:00:00,48593.8,48770.1,48448.2,48761.8,0.0267
2021-08-22 16:30:00,48762.5,48910.1,48642.9,48712.2,0.0309
2021-08-22 17:00:00,48712.3,48827.2,48591.4,48686.6,0.034
2021-08-22 17:30:00,48686.4,48771.7,48642.2,48754.3,0.0332
2021-08-22 18:00:00,48758.4,48760.4,48274.9,48414.4,0.0401
2021-08-22 18:30:00,48414.3,48589.6,48394.4,48460.8,0.0345
2021-08-22 19:00:00,48462.1,48755.2,48442.9,48729.4,0.0321
2021-08-22 19:30:00,48730.7,48758.5,48548.1,48736.4,0.0247
2021-08-22 20:00:00,48734.8,48734.8,48420.7,48468.2,0.0353
2021-08-22 20:30:00,48466.5,48521.4,48350.8,48469.3,0.0323
2021-08-22 21:00:00,48466.5,48498.5,48347,48424.5,0.0316
2021-08-22 21:30:00,48424.9,48809,48424.9,48781.6,0.0249
2021-08-22 22:00:00,48765.2,48992.2,48659.7,48880.5,0.0344
2021-08-22 22:30:00,48888.7,49341.7,48861.1,49324.2,0.0369
2021-08-22 23:00:00,49322.9,49541.1,49231.5,49475.8,0.0388
2021-08-22 23:30:00,49475.7,49493.6,49265.5,49303.1,0.0414
