timestamp,open,high,low,close,volume
2021-07-23 09:30:00,4386.748,4390.799,4386.236,4387.745,0.8636
2021-07-23 10:00:00,4387.248,4388.499,4387.233,4387.739,0.821
2021-07-23 10:30:00,4387.839,4389.248,4387.739,4388.733,0.8772
2021-07-23 11:00:00,4388.439,4388.936,4384.733,4384.733,1.1634
2021-07-23 11:30:00,4384.951,4386.799,4384.736,4386.739,1.227
2021-07-23 12:00:00,4386.748,4388.999,4386.233,4388.799,0.8273
2021-07-23 12:30:00,4388.851,4388.954,4385.239,4385.945,0.8937
2021-07-23 13:00:00,4385.733,4388.454,4384.239,4387.799,0.8452
2021-07-23 13:30:00,4387.954,4389.099,4380.548,4382.345,5.6121
2021-07-23 14:00:00,4382.551,4388.399,4382.039,4388.036,4.0173
2021-07-23 14:30:00,4388.339,4396.499,4386.945,4395.954,2.6284
2021-07-23 15:00:00,4396.139,4405.645,4395.933,4405.445,2.3505
2021-07-23 15:30:00,4405.439,4407.948,4400.199,4400.199,2.8602
2021-07-23 16:00:00,4400.451,4405.154,4400.133,4403.148,2.1701
2021-07-23 16:30:00,4403.451,4406.699,4402.139,4406.439,1.9157
2021-07-23 17:00:00,4406.548,4413.199,4406.436,4411.139,1.4103
2021-07-23 17:30:00,4411.442,4412.954,4408.133,4410.636,1.3901
2021-07-23 18:00:00,4410.951,4412.954,4408.648,4410.139,1.8577
2021-07-23 18:30:00,4410.445,4411.499,4408.633,4410.133,1.1761
2021-07-23 19:00:00,4410.448,4410.654,4404.633,4408.942,1.8828
2021-07-23 19:30:00,4408.636,4415.654,4408.633,4411.651,3.7061
2021-07-23 20:00:00,4411.139,4411.554,4408.333,4409.033,1.1638
2021-07-25 22:00:00,4408.548,4411.554,4408.036,4410.548,1.3609
2021-07-25 22:30:00,4410.454,4412.054,4409.845,4411.339,0.5953
2021-07-25 23:00:00,4411.554,4413.351,4411.033,4413.054,0.7863
2021-07-25 23:30:00,4412.833,4413.054,4409.051,4410.542,1.7048
2021-07-26 00:00:00,4410.336,4411.354,4401.836,4401.839,3.9679
2021-07-26 00:30:00,4401.939,4403.851,4399.036,4401.042,2.1536
2021-07-26 01:00:00,4401.348,4402.054,4395.539,4400.336,2.7262
2021-07-26 01:30:00,4400.351,4401.854,4398.342,4399.042,3.3952
2021-07-26 02:00:00,4399.333,4400.542,4396.333,4398.336,3.1681
2021-07-26 02:30:00,4398.042,4398.399,4395.833,4396.599,1.9358
2021-07-26 03:00:00,4396.339,4398.542,4396.036,4397.848,1.1901
2021-07-26 03:30:00,4397.542,4398.899,4396.333,4397.836,0.8623
2021-07-26 04:00:00,4397.748,4399.599,4397.536,4398.833,0.6658
2021-07-26 04:30:00,4399.054,4399.054,4398.039,4398.836,0.4725
2021-07-26 05:00:00,4398.551,4399.439,4396.348,4396.533,1.3639
2021-07-26 05:30:00,4396.351,4398.542,4394.845,4397.836,2.2993
2021-07-26 06:00:00,4397.542,4399.039,4395.545,4398.048,3.4059
2021-07-26 06:30:00,4398.242,4399.899,4395.045,4398.542,3.4231
2021-07-26 07:00:00,4398.339,4401.099,4395.533,4396.336,7.2108
2021-07-26 07:30:00,4396.039,4398.099,4389.836,4391.033,3.9132
2021-07-26 08:00:00,4391.342,4391.348,4383.548,4385.851,3.0297
2021-07-26 08:30:00,4385.599,4394.099,4385.333,4392.051,2.4354
2021-07-26 09:00:00,4392.239,4398.539,4391.848,4397.033,1.9558
2021-07-26 09:30:00,4397.354,4402.354,4396.533,4400.739,2.0317
2021-07-26 10:00:00,4400.836,4404.348,4400.545,4401.839,2.652
2021-07-26 10:30:00,4402.036,4402.399,4397.551,4397.551,2.0185
2021-07-26 11:00:00,4397.548,4401.054,4397.548,4399.836,2.9789
2021-07-26 11:30:00,4399.548,4406.054,4399.548,4403.845,2.0875
2021-07-26 12:00:00,4404.045,4405.399,4402.033,4404.048,1.8798
2021-07-26 12:30:00,4404.342,4404.354,4398.842,4399.539,1.5358
2021-07-26 13:00:00,4399.345,4406.599,4398.539,4405.851,1.451
2021-07-26 13:30:00,4405.833,4415.154,4405.445,4412.433,6.6924
2021-07-26 14:00:00,4412.636,4413.499,4406.436,4406.936,4.3621
2021-07-26 14:30:00,4407.133,4411.954,4405.139,4409.139,4.2702
2021-07-26 15:00:00,4408.839,4417.499,4406.951,4416.936,3.842
2021-07-26 15:30:00,4416.633,4420.199,4416.433,4419.645,2.7887
2021-07-26 16:00:00,4419.939,4420.942,4416.133,4416.499,2.1656
2021-07-26 16:30:00,4416.136,4416.699,4412.145,4414.499,2.2712
2021-07-26 17:00:00,4414.639,4419.654,4414.439,4417.199,1.7295
2021-07-26 17:30:00,4417.433,4417.648,4414.636,4416.139,1.8865
2021-07-26 18:00:00,4415.645,4417.999,4414.442,4417.442,2.6714
2021-07-26 18:30:00,4417.699,4419.448,4416.936,4418.948,1.7219
2021-07-26 19:00:00,4418.654,4421.199,4418.433,4420.951,1.6675
2021-07-26 19:30:00,4420.636,4422.951,4417.433,4422.651,3.1479
2021-07-26 20:00:00,4422.433,4424.051,4422.033,4423.845,0.8047
2021-07-26 22:00:00,4423.542,4423.845,4421.339,4421.342,0.4554
2021-07-26 22:30:00,4421.099,4422.351,4421.033,4421.599,0.1322
2021-07-26 23:00:00,4421.833,4422.599,4421.333,4422.036,0.2437
2021-07-26 23:30:00,4421.954,4421.954,4419.342,4419.551,0.6406
2021-07-27 00:00:00,4419.354,4420.851,4418.033,4419.339,1.935
2021-07-27 00:30:00,4419.045,4419.345,4415.333,4416.854,1.1532
2021-07-27 01:00:00,4416.536,4418.048,4414.836,4418.039,1.3285
2021-07-27 01:30:00,4417.848,4418.354,4415.833,4416.051,2.7097
2021-07-27 02:00:00,4416.354,4417.399,4413.051,4413.345,1.81
2021-07-27 02:30:00,4413.042,4417.354,4413.042,4417.051,2.1082
2021-07-27 03:00:00,4417.342,4417.554,4414.533,4415.536,1.7866
2021-07-27 03:30:00,4415.442,4416.599,4414.899,4415.836,0.9854
2021-07-27 04:00:00,4416.051,4416.599,4415.033,4415.533,0.3812
2021-07-27 04:30:00,4415.899,4416.599,4415.333,4415.899,0.4806
2021-07-27 05:00:00,4415.554,4415.854,4413.033,4413.842,0.9765
2021-07-27 05:30:00,4413.542,4415.099,4413.033,4414.836,1.3703
2021-07-27 06:00:00,4414.539,4415.051,4413.033,4413.342,2.9335
2021-07-27 06:30:00,4413.099,4414.399,4413.033,4414.099,1.5506
2021-07-27 07:00:00,4413.548,4414.054,4398.542,4399.036,8.4182
2021-07-27 07:30:00,4399.399,4406.954,4398.533,4405.448,5.9549
2021-07-27 08:00:00,4405.336,4410.554,4399.533,4399.848,6.8169
2021-07-27 08:30:00,4400.036,4406.854,4399.833,4404.554,4.6262
2021-07-27 09:00:00,4404.848,4405.354,4400.833,4404.539,2.7095
2021-07-27 09:30:00,4404.599,4410.099,4404.333,4408.351,2.7999
2021-07-27 10:00:00,4408.454,4410.399,4407.533,4409.348,2.8382
2021-07-27 10:30:00,4409.439,4413.551,4409.439,4413.533,1.8586
2021-07-27 11:00:00,4413.899,4417.845,4413.539,4416.333,1.9988
2021-07-27 11:30:00,4416.542,4419.599,4413.533,4414.551,2.1696
2021-07-27 12:00:00,4414.799,4416.351,4412.039,4413.342,1.4697
2021-07-27 12:30:00,4413.451,4416.599,4411.033,4415.348,2.3707
2021-07-27 13:00:00,4415.345,4416.099,4410.836,4411.833,1.9048
2021-07-27 13:30:00,4411.539,4411.539,4398.133,4405.345,9.6277
2021-07-27 14:00:00,4404.942,4409.151,4393.436,4403.636,9.3146
2021-07-27 14:30:00,4403.951,4404.154,4392.145,4398.451,10.0849
2021-07-27 15:00:00,4398.199,4403.654,4386.133,4390.151,8.3458
2021-07-27 15:30:00,4389.942,4391.499,4380.645,4388.999,8.4122
2021-07-27 16:00:00,4388.945,4388.999,4376.033,4384.539,7.7419
2021-07-27 16:30:00,4384.542,4385.899,4379.333,4380.099,6.2702
2021-07-27 17:00:00,4380.048,4384.051,4372.333,4375.054,6.0482
2021-07-27 17:30:00,4374.854,4381.399,4372.036,4375.354,5.0567
2021-07-27 18:00:00,4375.333,4389.399,4374.851,4387.336,4.0931
2021-07-27 18:30:00,4386.899,4392.599,4386.048,4392.354,3.9855
2021-07-27 19:00:00,4392.533,4395.899,4391.033,4392.599,4.4567
2021-07-27 19:30:00,4392.833,4403.099,4389.333,4402.899,5.5869
2021-07-27 20:00:00,4402.399,4402.551,4390.739,4393.445,4.677
2021-07-27 22:00:00,4387.454,4393.799,4387.236,4393.499,1.8567
2021-07-27 22:30:00,4393.239,4396.945,4393.239,4396.451,1.0215
2021-07-27 23:00:00,4396.748,4398.948,4394.939,4398.439,0.794
2021-07-27 23:30:00,4398.233,4399.999,4397.433,4399.439,1.3316
2021-07-28 00:00:00,4399.739,4405.999,4398.739,4403.754,2.9313
2021-07-28 00:30:00,4403.951,4405.499,4402.733,4405.499,1.6904
2021-07-28 01:00:00,4405.436,4409.251,4404.436,4407.742,2.8251
2021-07-28 01:30:00,4407.433,4408.299,4399.233,4399.799,5.531
2021-07-28 02:00:00,4399.436,4401.754,4392.333,4399.499,6.2313
2021-07-28 02:30:00,4399.733,4405.939,4398.942,4403.299,4.4928
2021-07-28 03:00:00,4403.133,4403.999,4400.933,4402.799,4.012
2021-07-28 03:30:00,4402.736,4403.451,4396.236,4396.739,2.7014
2021-07-28 04:00:00,4396.754,4396.999,4394.442,4395.436,1.5069
2021-07-28 04:30:00,4395.245,4396.299,4392.451,4392.999,1.6656
2021-07-28 05:00:00,4393.242,4394.954,4389.251,4391.454,4.628
2021-07-28 05:30:00,4391.299,4402.245,4390.433,4401.948,4.634
2021-07-28 06:00:00,4401.799,4402.242,4395.733,4401.299,4.7741
2021-07-28 06:30:00,4401.442,4402.499,4394.933,4397.745,4.2083
2021-07-28 07:00:00,4398.248,4400.999,4392.945,4397.742,9.1983
2021-07-28 07:30:00,4397.933,4401.799,4394.733,4401.799,6.0005
2021-07-28 08:00:00,4401.842,4406.499,4399.233,4406.433,4.8712
2021-07-28 08:30:00,4406.751,4411.751,4406.745,4411.436,2.8854
2021-07-28 09:00:00,4411.245,4411.499,4408.733,4410.236,2.5384
2021-07-28 09:30:00,4410.145,4410.799,4407.936,4409.936,1.962
2021-07-28 10:00:00,4409.851,4410.799,4400.245,4402.439,3.4913
2021-07-28 10:30:00,4402.248,4405.454,4400.439,4403.742,2.867
2021-07-28 11:00:00,4403.936,4405.499,4401.933,4404.748,2.9318
2021-07-28 11:30:00,4404.945,4407.799,4400.745,4403.254,2.7088
2021-07-28 12:00:00,4402.939,4406.799,4401.433,4406.799,1.9229
2021-07-28 12:30:00,4406.436,4407.999,4405.233,4405.945,1.8109
2021-07-28 13:00:00,4406.248,4410.299,4405.751,4408.936,1.5515
2021-07-28 13:30:00,4408.739,4410.354,4393.033,4398.036,9.3995
2021-07-28 14:00:00,4398.348,4405.399,4393.533,4403.899,6.4192
2021-07-28 14:30:00,4404.036,4407.842,4395.833,4405.339,6.3976
2021-07-28 15:00:00,4404.845,4407.099,4401.533,4401.548,4.9448
2021-07-28 15:30:00,4401.399,4407.099,4401.033,4404.599,4.5767
2021-07-28 16:00:00,4404.854,4405.599,4400.039,4400.333,3.77
2021-07-28 16:30:00,4400.048,4402.548,4396.333,4398.399,3.8008
2021-07-28 17:00:00,4398.533,4399.399,4392.542,4393.554,4.7791
2021-07-28 17:30:00,4393.854,4396.899,4391.336,4394.033,4.2979
2021-07-28 18:00:00,4394.442,4405.099,4385.536,4402.542,10.34
2021-07-28 18:30:00,4402.899,4415.051,4396.539,4409.033,8.1305
2021-07-28 19:00:00,4409.336,4411.899,4403.036,4407.348,6.1228
2021-07-28 19:30:00,4407.554,4410.545,4399.599,4400.342,6.0659
2021-07-28 20:00:00,4400.345,4401.251,4397.239,4398.748,1.1877
2021-07-28 22:00:00,4399.736,4401.454,4398.936,4400.733,1.0129
2021-07-28 22:30:00,4400.951,4400.951,4398.433,4400.439,0.6074
2021-07-28 23:00:00,4400.299,4400.299,4397.433,4399.439,0.7251
2021-07-28 23:30:00,4399.299,4401.299,4398.936,4401.239,0.6582
2021-07-29 00:00:00,4400.948,4401.445,4395.233,4395.433,2.4498
2021-07-29 00:30:00,4395.751,4397.799,4394.336,4397.748,1.3227
2021-07-29 01:00:00,4397.939,4397.945,4392.742,4393.442,2.8498
2021-07-29 01:30:00,4393.336,4393.799,4387.439,4388.499,3.6465
2021-07-29 02:00:00,4388.733,4390.151,4387.433,4389.939,2.7727
2021-07-29 02:30:00,4390.245,4394.299,4389.433,4393.939,2.1046
2021-07-29 03:00:00,4394.248,4396.245,4393.436,4393.742,1.3534
2021-07-29 03:30:00,4393.945,4395.799,4393.245,4393.742,1.2089
2021-07-29 04:00:00,4393.842,4395.451,4393.436,4394.939,0.6371
2021-07-29 04:30:00,4394.836,4396.954,4394.733,4395.242,0.5885
2021-07-29 05:00:00,4395.445,4397.954,4394.439,4397.936,2.0793
2021-07-29 05:30:00,4397.742,4399.999,4397.733,4399.236,1.0673
2021-07-29 06:00:00,4399.433,4404.251,4398.433,4403.436,2.3492
2021-07-29 06:30:00,4403.242,4405.754,4402.433,4404.739,1.9255
2021-07-29 07:00:00,4405.239,4408.451,4404.433,4406.799,5.9911
2021-07-29 07:30:00,4406.499,4406.751,4401.733,4404.745,3.0679
2021-07-29 08:00:00,4404.933,4406.754,4402.933,4404.254,3.5314
2021-07-29 08:30:00,4403.945,4407.754,4403.733,4405.945,2.2829
2021-07-29 09:00:00,4406.199,4406.454,4404.442,4405.233,1.6198
2021-07-29 09:30:00,4405.445,4409.745,4404.742,4409.451,1.45
2021-07-29 10:00:00,4409.251,4409.799,4407.939,4408.754,1.6917
2021-07-29 10:30:00,4408.899,4409.299,4402.942,4407.233,2.3086
2021-07-29 11:00:00,4406.948,4408.999,4403.939,4405.739,2.2673
2021-07-29 11:30:00,4405.445,4407.799,4404.433,4407.245,1.3493
2021-07-29 12:00:00,4407.499,4409.951,4407.233,4408.645,0.7899
2021-07-29 12:30:00,4408.451,4409.739,4406.436,4408.942,1.979
2021-07-29 13:00:00,4409.299,4412.254,4408.733,4409.745,1.2934
2021-07-29 13:30:00,4409.936,4422.342,4409.899,4419.033,5.9876
2021-07-29 14:00:00,4419.336,4421.399,4415.336,4421.399,4.5924
2021-07-29 14:30:00,4421.599,4426.554,4419.848,4426.348,2.7164
2021-07-29 15:00:00,4426.548,4428.599,4422.533,4423.042,2.9033
2021-07-29 15:30:00,4423.354,4426.399,4422.839,4423.548,2.4542
2021-07-29 16:00:00,4423.351,4429.054,4423.336,4427.551,1.3087
2021-07-29 16:30:00,4427.833,4428.554,4424.033,4425.351,1.8747
2021-07-29 17:00:00,4425.454,4429.348,4425.033,4428.839,1.5079
2021-07-29 17:30:00,4428.554,4429.542,4425.839,4426.851,1.5947
2021-07-29 18:00:00,4427.036,4427.899,4423.836,4424.548,1.5798
2021-07-29 18:30:00,4424.551,4425.099,4421.039,4423.099,1.5534
2021-07-29 19:00:00,4423.033,4423.036,4420.533,4420.842,2.4027
2021-07-29 19:30:00,4420.848,4422.399,4418.533,4418.536,2.7013
2021-07-29 20:00:00,4418.854,4419.242,4411.233,4412.799,2.1211
2021-07-29 22:00:00,4402.646,4406.699,4402.639,4403.999,1.2652
2021-07-29 22:30:00,4403.999,4404.439,4401.433,4402.651,0.8308
2021-07-29 23:00:00,4402.639,4403.299,4397.439,4399.433,1.4765
2021-07-29 23:30:00,4399.442,4399.933,4392.936,4393.636,2.0633
2021-07-30 00:00:00,4393.499,4396.499,4387.936,4392.951,4.2147
2021-07-30 00:30:00,4392.999,4393.999,4381.633,4385.451,5.0376
2021-07-30 01:00:00,4385.642,4388.151,4381.933,4382.145,3.8007
2021-07-30 01:30:00,4382.151,4385.199,4381.633,4381.942,4.1104
2021-07-30 02:00:00,4381.742,4390.654,4381.633,4389.942,2.8583
2021-07-30 02:30:00,4389.945,4390.699,4387.136,4388.142,2.1086
2021-07-30 03:00:00,4388.151,4389.948,4383.633,4384.636,2.2319
2021-07-30 03:30:00,4384.654,4386.199,4383.639,4385.236,2.0285
2021-07-30 04:00:00,4385.248,4386.442,4384.633,4384.633,1.0057
2021-07-30 04:30:00,4384.699,4384.999,4383.633,4383.933,0.6196
2021-07-30 05:00:00,4383.933,4383.954,4377.433,4378.254,3.0258
2021-07-30 05:30:00,4378.251,4382.654,4377.933,4378.451,3.1552
2021-07-30 06:00:00,4378.442,4384.999,4378.133,4380.945,3.4042
2021-07-30 06:30:00,4380.942,4381.651,4377.433,4380.133,2.7356
2021-07-30 07:00:00,4380.199,4384.199,4377.433,4380.139,7.9117
2021-07-30 07:30:00,4380.154,4382.939,4377.439,4382.442,4.9027
2021-07-30 08:00:00,4382.454,4392.154,4379.945,4390.499,4.0348
2021-07-30 08:30:00,4390.436,4394.651,4389.139,4390.945,3.2576
2021-07-30 09:00:00,4390.642,4391.499,4388.036,4388.999,3.4549
2021-07-30 09:30:00,4388.951,4390.499,4384.136,4385.942,3.4604
2021-07-30 10:00:00,4385.948,4391.948,4384.133,4390.451,4.3937
2021-07-30 10:30:00,4390.442,4394.948,4389.236,4394.948,2.5414
2021-07-30 11:00:00,4394.945,4395.199,4388.454,4390.933,2.5265
2021-07-30 11:30:00,4390.939,4391.499,4387.633,4388.145,2.1004
2021-07-30 12:00:00,4388.133,4388.699,4382.939,4386.645,1.8396
2021-07-30 12:30:00,4386.654,4393.142,4385.936,4391.433,2.9712
2021-07-30 13:00:00,4391.145,4392.454,4386.636,4390.436,2.511
2021-07-30 13:30:00,4390.439,4408.042,4390.439,4405.051,7.2511
2021-07-30 14:00:00,4405.242,4411.554,4397.039,4398.045,5.1024
2021-07-30 14:30:00,4398.099,4403.248,4396.245,4397.033,5.8715
2021-07-30 15:00:00,4396.745,4403.099,4392.533,4398.742,5.9167
2021-07-30 15:30:00,4398.299,4400.299,4392.033,4395.045,4.6172
2021-07-30 16:00:00,4395.033,4399.251,4394.033,4397.039,3.553
2021-07-30 16:30:00,4397.042,4401.799,4397.033,4400.754,2.3809
2021-07-30 17:00:00,4400.751,4401.233,4396.733,4398.251,2.4286
2021-07-30 17:30:00,4398.242,4402.754,4398.033,4399.736,2.733
2021-07-30 18:00:00,4400.051,4400.299,4392.733,4392.748,2.6908
2021-07-30 18:30:00,4392.739,4398.099,4389.036,4396.533,3.4212
2021-07-30 19:00:00,4396.299,4400.054,4392.233,4395.551,3.8668
2021-07-30 19:30:00,4395.654,4398.551,4391.733,4396.033,5.3483
2021-07-30 20:00:00,4396.551,4402.154,4395.933,4401.439,1.391
2021-08-01 22:00:00,4403.237,4410.437,4401.946,4409.997,0.4379
2021-08-01 22:30:00,4410.137,4415.431,4409.934,4413.14,0.1825
2021-08-01 23:00:00,4413.434,4414.94,4411.931,4412.437,0.1549
2021-08-01 23:30:00,4412.14,4414.443,4410.034,4413.437,0.283
2021-08-02 00:00:00,4413.146,4414.699,4410.631,4414.136,1.5354
2021-08-02 00:30:00,4414.251,4419.648,4414.136,4418.142,1.4221
2021-08-02 01:00:00,4418.142,4419.954,4417.433,4419.499,2.3936
2021-08-02 01:30:00,4419.436,4419.999,4416.133,4416.639,3.0605
2021-08-02 02:00:00,4416.533,4416.651,4411.936,4415.939,2.6467
2021-08-02 02:30:00,4415.654,4420.148,4415.133,4419.199,2.7503
2021-08-02 03:00:00,4419.154,4419.999,4418.436,4419.699,1.7353
2021-08-02 03:30:00,4419.642,4419.999,4417.433,4418.133,1.0426
2021-08-02 04:00:00,4418.136,4418.948,4417.642,4418.139,0.3359
2021-08-02 04:30:00,4418.154,4419.499,4418.139,4418.999,0.5359
2021-08-02 05:00:00,4418.951,4419.642,4417.633,4419.148,1.516
2021-08-02 05:30:00,4419.433,4421.654,4417.736,4417.951,1.0246
2021-08-02 06:00:00,4418.199,4420.199,4415.636,4417.999,1.9292
2021-08-02 06:30:00,4417.633,4420.951,4417.633,4419.148,1.2665
2021-08-02 07:00:00,4419.133,4425.999,4418.539,4424.442,4.4904
2021-08-02 07:30:00,4424.451,4426.199,4421.433,4422.439,2.7768
2021-08-02 08:00:00,4422.445,4423.999,4420.133,4421.445,3.4308
2021-08-02 08:30:00,4421.499,4422.999,4420.639,4422.999,2.1827
2021-08-02 09:00:00,4422.954,4423.148,4420.945,4422.445,2.0024
2021-08-02 09:30:00,4422.651,4424.499,4421.933,4422.433,1.6468
2021-08-02 10:00:00,4422.439,4422.499,4418.433,4421.648,1.9828
2021-08-02 10:30:00,4421.439,4421.651,4410.751,4412.142,2.4835
2021-08-02 11:00:00,4412.148,4415.999,4408.539,4412.999,3.9212
2021-08-02 11:30:00,4412.936,4416.433,4412.454,4416.433,2.0335
2021-08-02 12:00:00,4416.433,4417.951,4410.645,4413.145,1.6853
2021-08-02 12:30:00,4412.942,4413.942,4411.433,4413.448,1.5896
2021-08-02 13:00:00,4413.151,4415.448,4411.133,4414.436,1.6917
2021-08-02 13:30:00,4413.945,4420.599,4412.033,4413.445,8.1756
2021-08-02 14:00:00,4413.449,4418.748,4408.233,4415.751,7.3104
2021-08-02 14:30:00,4415.739,4417.799,4411.833,4412.036,4.3426
2021-08-02 15:00:00,4412.051,4416.099,4410.533,4414.854,3.6608
2021-08-02 15:30:00,4414.839,4415.354,4399.842,4400.545,4.2607
2021-08-02 16:00:00,4400.539,4400.539,4394.039,4397.551,5.8024
2021-08-02 16:30:00,4397.548,4403.542,4396.333,4400.054,4.11
2021-08-02 17:00:00,4400.336,4404.054,4399.039,4400.851,3.3901
2021-08-02 17:30:00,4401.042,4402.054,4393.342,4397.333,3.2208
2021-08-02 18:00:00,4397.348,4401.399,4395.836,4398.851,3.5135
2021-08-02 18:30:00,4398.854,4401.054,4397.551,4399.545,2.9227
2021-08-02 19:00:00,4399.342,4400.554,4392.533,4393.036,3.6968
2021-08-02 19:30:00,4393.045,4393.899,4384.833,4387.599,4.9786
2021-08-02 20:00:00,4387.548,4391.254,4386.933,4390.733,0.5952
2021-08-02 22:00:00,4391.145,4391.999,4389.936,4390.754,0.9441
2021-08-02 22:30:00,4391.254,4395.299,4391.239,4393.948,0.5714
2021-08-02 23:00:00,4394.299,4394.439,4392.933,4393.436,0.6191
2021-08-02 23:30:00,4393.654,4394.499,4390.733,4393.754,1.2943
2021-08-03 00:00:00,4393.742,4400.799,4393.433,4399.299,2.549
2021-08-03 00:30:00,4398.936,4399.751,4397.436,4397.999,1.0291
2021-08-03 01:00:00,4398.248,4398.751,4393.433,4394.799,2.5599
2021-08-03 01:30:00,4394.999,4394.999,4389.951,4392.245,4.5928
2021-08-03 02:00:00,4391.933,4392.254,4388.748,4391.251,3.6577
2021-08-03 02:30:00,4391.239,4392.239,4389.933,4391.436,2.6929
2021-08-03 03:00:00,4391.342,4396.251,4390.933,4394.933,2.5662
2021-08-03 03:30:00,4395.254,4396.254,4393.833,4394.436,1.476
2021-08-03 04:00:00,4394.299,4395.254,4393.433,4393.451,0.9711
2021-08-03 04:30:00,4393.742,4396.299,4393.742,4395.936,0.9006
2021-08-03 05:00:00,4396.239,4399.499,4395.933,4398.933,1.989
2021-08-03 05:30:00,4399.236,4399.299,4397.433,4398.499,2.0533
2021-08-03 06:00:00,4398.948,4400.933,4397.433,4397.948,1.9696
2021-08-03 06:30:00,4397.948,4400.448,4397.733,4399.454,1.5394
2021-08-03 07:00:00,4399.248,4400.433,4394.939,4398.942,6.7271
2021-08-03 07:30:00,4398.733,4404.499,4398.733,4401.451,4.4537
2021-08-03 08:00:00,4401.754,4402.754,4399.733,4400.251,2.3886
2021-08-03 08:30:00,4399.933,4402.451,4399.733,4402.439,2.3701
2021-08-03 09:00:00,4402.236,4403.254,4398.439,4400.745,2.5049
2021-08-03 09:30:00,4400.636,4403.799,4400.445,4402.433,1.7458
2021-08-03 10:00:00,4402.248,4404.451,4401.933,4402.939,1.984
2021-08-03 10:30:00,4403.251,4404.499,4402.436,4403.951,1.5807
2021-08-03 11:00:00,4403.742,4403.799,4400.933,4402.242,1.0736
2021-08-03 11:30:00,4402.436,4403.448,4401.748,4403.248,0.508
2021-08-03 12:00:00,4402.999,4403.451,4393.236,4393.736,1.6274
2021-08-03 12:30:00,4393.442,4398.799,4393.442,4398.799,1.4769
2021-08-03 13:00:00,4398.451,4398.945,4393.933,4395.736,1.6202
2021-08-03 13:30:00,4396.439,4398.354,4374.833,4375.548,9.4131
2021-08-03 14:00:00,4375.839,4391.399,4372.833,4389.399,8.5901
2021-08-03 14:30:00,4389.539,4393.048,4381.533,4386.033,8.2491
2021-08-03 15:00:00,4386.339,4390.551,4382.033,4389.348,8.5571
2021-08-03 15:30:00,4389.099,4410.099,4389.033,4409.099,5.9846
2021-08-03 16:00:00,4409.099,4410.099,4402.536,4404.336,3.4338
2021-08-03 16:30:00,4404.042,4409.548,4403.342,4409.539,2.5371
2021-08-03 17:00:00,4409.899,4414.551,4409.542,4412.599,2.6256
2021-08-03 17:30:00,4412.536,4414.399,4411.042,4413.899,2.2452
2021-08-03 18:00:00,4414.042,4418.048,4410.339,4416.842,3.2342
2021-08-03 18:30:00,4416.548,4417.599,4413.336,4416.354,2.2915
2021-08-03 19:00:00,4416.331,4421.399,4416.331,4420.336,2.9296
2021-08-03 19:30:00,4420.051,4424.351,4417.351,4423.054,3.8839
2021-08-03 20:00:00,4422.851,4423.336,4416.636,4416.733,1.3293
2021-08-03 22:00:00,4417.346,4419.454,4417.239,4418.739,0.7683
2021-08-03 22:30:00,4418.448,4418.751,4416.445,4417.448,0.3826
2021-08-03 23:00:00,4417.748,4417.799,4414.939,4415.439,0.5556
2021-08-03 23:30:00,4415.233,4416.454,4414.933,4415.736,0.619
2021-08-04 00:00:00,4415.499,4416.299,4412.933,4415.948,1.9621
2021-08-04 00:30:00,4415.739,4416.454,4414.733,4415.436,1.146
2021-08-04 01:00:00,4415.242,4417.999,4414.451,4417.245,1.2606
2021-08-04 01:30:00,4417.148,4419.251,4414.233,4418.751,2.0977
2021-08-04 02:00:00,4418.842,4418.999,4417.733,4417.933,1.961
2021-08-04 02:30:00,4418.251,4418.954,4417.636,4417.745,0.9703
2021-08-04 03:00:00,4417.442,4419.748,4417.439,4419.448,0.8017
2021-08-04 03:30:00,4419.245,4419.248,4417.433,4417.751,0.5759
2021-08-04 04:00:00,4417.945,4418.745,4417.733,4417.933,0.4712
2021-08-04 04:30:00,4418.148,4419.299,4417.933,4418.936,0.3871
2021-08-04 05:00:00,4418.754,4419.248,4417.433,4418.745,1.2503
2021-08-04 05:30:00,4418.933,4420.799,4418.242,4420.499,1.27
2021-08-04 06:00:00,4420.442,4421.954,4418.936,4421.945,1.725
2021-08-04 06:30:00,4421.748,4422.299,4420.733,4420.939,0.8421
2021-08-04 07:00:00,4420.745,4422.299,4419.433,4420.445,3.7761
2021-08-04 07:30:00,4420.242,4421.299,4415.933,4416.251,2.336
2021-08-04 08:00:00,4415.999,4418.451,4415.236,4417.945,3.0612
2021-08-04 08:30:00,4418.236,4419.799,4417.451,4418.445,1.8011
2021-08-04 09:00:00,4418.436,4419.799,4417.454,4418.251,1.7642
2021-08-04 09:30:00,4417.999,4420.799,4417.933,4418.939,1.8829
2021-08-04 10:00:00,4419.242,4420.499,4418.433,4420.233,1.3636
2021-08-04 10:30:00,4420.339,4421.754,4419.348,4419.748,0.995
2021-08-04 11:00:00,4419.499,4419.799,4416.936,4417.736,1.5523
2021-08-04 11:30:00,4417.445,4417.499,4414.248,4414.454,1.4508
2021-08-04 12:00:00,4413.945,4415.999,4408.233,4409.733,2.6486
2021-08-04 12:30:00,4409.945,4412.248,4405.239,4408.739,1.6968
2021-08-04 13:00:00,4408.445,4410.251,4405.445,4408.945,1.9103
2021-08-04 13:30:00,4409.242,4413.348,4406.033,4410.733,7.165
