timestamp,open,high,low,close,volume
2021-08-17 12:00:00,1791.368,1794.328,1790.538,1792.196,0.9567
2021-08-17 12:30:00,1792.206,1794.566,1787.918,1789.418,2.1667
2021-08-17 13:00:00,1789.438,1790.668,1786.631,1788.181,1.6662
2021-08-17 13:30:00,1788.238,1792.928,1787.136,1789.608,1.8999
2021-08-17 14:00:00,1789.678,1790.368,1780.898,1786.488,1.8242
2021-08-17 14:30:00,1786.468,1786.648,1783.248,1783.258,1.364
2021-08-17 15:00:00,1783.258,1783.905,1781.508,1782.735,1.4961
2021-08-17 15:30:00,1782.715,1782.878,1780.448,1782.608,1.2493
2021-08-17 16:00:00,1782.608,1784.078,1782.008,1783.598,0.6901
2021-08-17 16:30:00,1783.578,1783.658,1782.258,1782.378,0.8319
2021-08-17 17:00:00,1782.398,1786.108,1782.118,1785.588,0.6729
2021-08-17 17:30:00,1785.618,1786.148,1783.998,1784.148,0.6713
2021-08-17 18:00:00,1784.118,1784.808,1783.678,1784.148,0.6136
2021-08-17 18:30:00,1784.158,1784.158,1782.678,1783.068,0.5236
2021-08-17 19:00:00,1783.048,1783.168,1782.308,1782.758,0.4061
2021-08-17 19:30:00,1782.738,1785.487,1782.698,1785.037,0.4882
2021-08-17 20:00:00,1785.027,1785.258,1784.667,1785.028,0.1426
2021-08-17 20:30:00,1785.028,1785.998,1784.808,1785.758,0.1175
2021-08-17 22:00:00,1785.638,1786.317,1785.358,1785.718,0.2165
2021-08-17 22:30:00,1785.748,1786.798,1785.718,1786.218,0.244
2021-08-17 23:00:00,1786.248,1786.558,1785.388,1785.658,0.1608
2021-08-17 23:30:00,1785.748,1786.098,1785.228,1786.048,0.1665
2021-08-18 00:00:00,1786.048,1786.718,1785.148,1786.048,0.3236
2021-08-18 00:30:00,1786.018,1786.417,1784.978,1785.868,0.2993
2021-08-18 01:00:00,1785.848,1788.848,1785.378,1788.628,0.7497
2021-08-18 01:30:00,1788.628,1789.748,1787.558,1789.738,0.5726
2021-08-18 02:00:00,1789.718,1790.098,1788.208,1789.048,0.5111
2021-08-18 02:30:00,1789.078,1791.198,1788.998,1791.155,0.3804
2021-08-18 03:00:00,1791.155,1792.195,1790.088,1790.998,0.4842
2021-08-18 03:30:00,1790.945,1790.945,1789.538,1790.178,0.2501
2021-08-18 04:00:00,1790.178,1790.298,1789.308,1789.718,0.1707
2021-08-18 04:30:00,1789.738,1789.828,1788.735,1789.298,0.211
2021-08-18 05:00:00,1789.238,1790.098,1788.598,1788.768,0.2396
2021-08-18 05:30:00,1788.665,1790.828,1787.818,1790.598,0.5471
2021-08-18 06:00:00,1790.578,1792.328,1790.088,1791.525,0.6523
2021-08-18 06:30:00,1791.658,1793.178,1791.598,1791.678,0.552
2021-08-18 07:00:00,1791.678,1793.358,1791.258,1793.018,0.5725
2021-08-18 07:30:00,1792.988,1793.638,1789.918,1790.118,0.4804
2021-08-18 08:00:00,1790.138,1790.288,1786.188,1787.725,0.8143
2021-08-18 08:30:00,1787.715,1788.508,1786.618,1787.708,0.5158
2021-08-18 09:00:00,1787.708,1788.208,1786.728,1787.828,0.6056
2021-08-18 09:30:00,1787.898,1788.778,1787.388,1788.028,0.5096
2021-08-18 10:00:00,1788.058,1788.658,1787.098,1787.898,0.5551
2021-08-18 10:30:00,1787.898,1788.098,1785.405,1785.438,0.5391
2021-08-18 11:00:00,1785.425,1785.798,1782.828,1783.078,0.6962
2021-08-18 11:30:00,1783.078,1787.408,1782.888,1786.938,0.6341
2021-08-18 12:00:00,1786.958,1790.25,1786.347,1789.62,0.8778
2021-08-18 12:30:00,1789.605,1791.108,1787.238,1788.138,1.0708
2021-08-18 13:00:00,1788.119,1790.498,1786.798,1787.498,1.0261
2021-08-18 13:30:00,1787.498,1787.538,1784.318,1785.938,1.4636
2021-08-18 14:00:00,1785.898,1786.078,1780.578,1782.518,1.3857
2021-08-18 14:30:00,1782.478,1783.178,1779.488,1781.738,1.468
2021-08-18 15:00:00,1781.748,1781.918,1777.208,1780.728,1.2194
2021-08-18 15:30:00,1780.698,1783.908,1780.658,1783.758,0.7125
2021-08-18 16:00:00,1783.878,1785.148,1781.968,1783.348,0.6594
2021-08-18 16:30:00,1783.348,1784.348,1782.008,1782.898,0.5241
2021-08-18 17:00:00,1782.908,1783.798,1782.168,1782.538,0.4781
2021-08-18 17:30:00,1782.578,1782.578,1780.378,1780.848,0.3484
2021-08-18 18:00:00,1780.848,1790.298,1780.728,1788.738,2.1899
2021-08-18 18:30:00,1788.718,1789.398,1785.358,1785.528,0.7542
2021-08-18 19:00:00,1785.608,1788.148,1785.358,1787.848,0.5537
2021-08-18 19:30:00,1787.755,1787.755,1784.668,1786.448,0.6838
2021-08-18 20:00:00,1786.348,1787.088,1785.288,1786.968,0.2493
2021-08-18 20:30:00,1786.968,1788.188,1786.588,1787.208,0.1752
2021-08-18 22:00:00,1786.828,1787.848,1786.828,1787.268,0.1536
2021-08-18 22:30:00,1787.248,1788.338,1787.058,1788.158,0.1935
2021-08-18 23:00:00,1788.158,1788.848,1787.478,1787.675,0.2731
2021-08-18 23:30:00,1787.688,1788.488,1787.078,1787.388,0.2199
2021-08-19 00:00:00,1787.398,1787.458,1784.778,1784.915,0.5188
2021-08-19 00:30:00,1784.878,1785.668,1783.998,1784.358,0.3831
2021-08-19 01:00:00,1784.398,1785.018,1782.848,1784.938,0.6932
2021-08-19 01:30:00,1784.958,1785.328,1781.378,1781.728,0.6843
2021-08-19 02:00:00,1781.738,1782.248,1780.758,1780.928,0.4867
2021-08-19 02:30:00,1780.938,1781.848,1780.398,1780.798,0.6282
2021-08-19 03:00:00,1780.798,1780.798,1774.358,1776.918,0.9784
2021-08-19 03:30:00,1776.918,1779.958,1776.678,1779.898,0.4236
2021-08-19 04:00:00,1779.878,1779.928,1777.878,1777.878,0.2797
2021-08-19 04:30:00,1777.878,1778.668,1776.848,1777.358,0.2328
2021-08-19 05:00:00,1777.368,1779.188,1777.298,1777.628,0.3354
2021-08-19 05:30:00,1777.528,1779.878,1777.378,1778.765,0.7655
2021-08-19 06:00:00,1778.765,1779.345,1775.558,1777.818,1.0448
2021-08-19 06:30:00,1777.788,1782.058,1777.658,1782.018,0.9302
2021-08-19 07:00:00,1782.018,1782.678,1779.588,1779.828,1.1297
2021-08-19 07:30:00,1779.818,1781.565,1779.348,1781.348,1.0761
2021-08-19 08:00:00,1781.348,1782.065,1777.688,1778.438,1.059
2021-08-19 08:30:00,1778.445,1787.658,1778.428,1785.238,1.3203
2021-08-19 09:00:00,1785.228,1789.558,1784.688,1789.367,1.0828
2021-08-19 09:30:00,1789.387,1789.668,1787.258,1788.978,0.8098
2021-08-19 10:00:00,1788.928,1789.648,1787.598,1788.468,0.6261
2021-08-19 10:30:00,1788.468,1790.028,1787.858,1788.978,0.6531
2021-08-19 11:00:00,1788.998,1789.868,1787.818,1788.958,0.6078
2021-08-19 11:30:00,1788.978,1789.148,1786.718,1786.798,0.6021
2021-08-19 12:00:00,1786.828,1788.368,1783.658,1787.618,1.1177
2021-08-19 12:30:00,1787.768,1789.838,1786.258,1788.717,1.4234
2021-08-19 13:00:00,1788.708,1792.368,1787.225,1787.868,1.7348
2021-08-19 13:30:00,1787.898,1788.178,1781.968,1784.048,1.7927
2021-08-19 14:00:00,1784.098,1784.248,1777.048,1779.957,2.3306
2021-08-19 14:30:00,1779.957,1783.198,1779.598,1780.455,1.1312
2021-08-19 15:00:00,1780.452,1783.038,1779.957,1782.088,0.9904
2021-08-19 15:30:00,1782.108,1783.888,1781.798,1782.968,0.735
2021-08-19 16:00:00,1782.968,1783.058,1780.648,1781.768,0.5857
2021-08-19 16:30:00,1781.768,1782.828,1781.278,1782.478,0.3934
2021-08-19 17:00:00,1782.498,1782.898,1780.928,1781.078,0.5356
2021-08-19 17:30:00,1781.098,1781.487,1780.078,1780.677,0.4498
2021-08-19 18:00:00,1780.677,1780.827,1777.855,1778.078,0.505
2021-08-19 18:30:00,1778.048,1780.678,1777.558,1779.958,0.6773
2021-08-19 19:00:00,1779.878,1780.088,1776.288,1777.688,0.6627
2021-08-19 19:30:00,1777.688,1781.298,1777.498,1780.918,0.4128
2021-08-19 20:00:00,1780.918,1781.258,1780.578,1780.708,0.1871
2021-08-19 20:30:00,1780.708,1780.798,1779.568,1779.918,0.2076
2021-08-19 22:00:00,1778.918,1781.395,1778.918,1780.628,0.1907
2021-08-19 22:30:00,1780.518,1780.938,1779.508,1780.838,0.1722
2021-08-19 23:00:00,1780.808,1780.978,1779.948,1780.548,0.1732
2021-08-19 23:30:00,1780.548,1781.738,1778.628,1778.928,0.2804
2021-08-20 00:00:00,1778.938,1780.548,1778.848,1779.778,0.2709
2021-08-20 00:30:00,1779.748,1781.258,1779.478,1780.855,0.2245
2021-08-20 01:00:00,1780.825,1784.298,1780.778,1784.118,0.7146
2021-08-20 01:30:00,1784.118,1785.058,1782.778,1782.808,0.656
2021-08-20 02:00:00,1782.817,1783.248,1782.117,1782.678,0.6824
2021-08-20 02:30:00,1782.748,1783.918,1782.268,1783.748,0.4426
2021-08-20 03:00:00,1783.778,1784.185,1783.038,1783.768,0.3562
2021-08-20 03:30:00,1783.768,1785.538,1783.118,1785.148,0.3094
2021-08-20 04:00:00,1785.148,1786.448,1784.958,1786.228,0.2546
2021-08-20 04:30:00,1786.198,1786.278,1785.318,1785.805,0.2352
2021-08-20 05:00:00,1785.805,1786.448,1784.517,1784.958,0.526
2021-08-20 05:30:00,1785.048,1786.848,1783.858,1786.355,0.7848
2021-08-20 06:00:00,1786.365,1787.678,1784.998,1786.758,0.7979
2021-08-20 06:30:00,1786.778,1788.258,1786.128,1787.398,0.6576
2021-08-20 07:00:00,1787.398,1787.908,1785.898,1787.427,0.6084
2021-08-20 07:30:00,1787.427,1788.281,1785.101,1785.281,0.7411
2021-08-20 08:00:00,1785.301,1786.995,1784.441,1784.518,0.5613
2021-08-20 08:30:00,1784.578,1784.608,1780.458,1782.448,0.7698
2021-08-20 09:00:00,1782.448,1783.268,1781.708,1781.708,0.58
2021-08-20 09:30:00,1781.728,1783.158,1781.185,1781.708,0.5456
2021-08-20 10:00:00,1781.738,1783.197,1779.718,1783.098,0.5031
2021-08-20 10:30:00,1783.118,1785.074,1782.808,1784.822,0.3667
2021-08-20 11:00:00,1784.822,1786.049,1784.152,1785.098,0.7062
2021-08-20 11:30:00,1785.098,1785.378,1783.028,1784.618,0.6471
2021-08-20 12:00:00,1784.557,1786.155,1782.658,1785.035,0.8499
2021-08-20 12:30:00,1785.025,1786.575,1782.008,1782.158,1.2524
2021-08-20 13:00:00,1782.138,1783.528,1779.128,1783.198,1.7136
2021-08-20 13:30:00,1783.138,1785.809,1779.298,1781.398,2.3111
2021-08-20 14:00:00,1781.418,1782.087,1779.058,1780.308,1.7331
2021-08-20 14:30:00,1780.328,1783.454,1778.268,1782.318,1.6269
2021-08-20 15:00:00,1782.325,1784.248,1780.948,1783.708,1.236
2021-08-20 15:30:00,1783.708,1784.849,1782.268,1784.839,0.6616
2021-08-20 16:00:00,1784.839,1786.605,1784.668,1785.328,0.6372
2021-08-20 16:30:00,1785.328,1785.628,1783.388,1783.738,0.6222
2021-08-20 17:00:00,1783.748,1784.318,1781.738,1782.328,0.6875
2021-08-20 17:30:00,1782.378,1783.398,1782.078,1782.618,0.4284
2021-08-20 18:00:00,1782.638,1783.005,1781.795,1782.668,0.6271
2021-08-20 18:30:00,1782.678,1782.758,1781.908,1782.655,0.3325
2021-08-20 19:00:00,1782.665,1782.928,1781.935,1782.328,0.5293
2021-08-20 19:30:00,1782.318,1783.135,1781.978,1782.378,0.9555
2021-08-20 20:00:00,1782.368,1782.478,1781.398,1781.615,0.1518
2021-08-20 20:30:00,1781.625,1781.665,1779.658,1780.458,0.1859
2021-08-22 22:00:00,1779.598,1782.228,1779.598,1780.258,0.3483
2021-08-22 22:30:00,1780.26,1780.59,1778.078,1778.078,0.2412
2021-08-22 23:00:00,1778.078,1778.358,1777.258,1778.188,0.2345
2021-08-22 23:30:00,1778.188,1779.208,1777.998,1778.538,0.1871
2021-08-23 00:00:00,1778.568,1779.578,1777.108,1778.768,0.4034
2021-08-23 00:30:00,1778.748,1779.548,1778.218,1779.028,0.4811
2021-08-23 01:00:00,1779.018,1779.968,1776.388,1777.198,0.9671
2021-08-23 01:30:00,1777.168,1786.148,1776.758,1785.468,1.211
2021-08-23 02:00:00,1785.488,1786.718,1784.998,1785.988,0.7661
2021-08-23 02:30:00,1786.078,1787.85,1785.228,1787.808,0.6171
2021-08-23 03:00:00,1787.808,1788.555,1786.198,1786.838,0.626
2021-08-23 03:30:00,1786.788,1787.468,1786.598,1786.858,0.2143
2021-08-23 04:00:00,1786.838,1788.058,1786.718,1787.098,0.299
2021-08-23 04:30:00,1787.078,1788.288,1787.058,1787.548,0.2618
2021-08-23 05:00:00,1787.488,1788.038,1786.188,1786.798,0.3092
2021-08-23 05:30:00,1786.798,1787.968,1786.138,1786.148,0.6386
2021-08-23 06:00:00,1786.148,1786.838,1784.798,1785.838,0.7933
2021-08-23 06:30:00,1785.848,1786.498,1784.738,1785.838,0.5145
2021-08-23 07:00:00,1785.868,1786.148,1784.328,1784.968,0.5916
2021-08-23 07:30:00,1784.958,1787.158,1784.198,1785.228,0.7408
2021-08-23 08:00:00,1785.234,1786.389,1784.658,1785.459,0.7764
2021-08-23 08:30:00,1785.459,1788.698,1784.714,1787.837,0.6907
2021-08-23 09:00:00,1787.837,1788.555,1787.128,1787.288,0.7359
2021-08-23 09:30:00,1787.295,1788.098,1786.735,1788.055,0.5457
2021-08-23 10:00:00,1788.065,1788.878,1787.665,1788.738,0.3588
2021-08-23 10:30:00,1788.738,1790.375,1787.903,1790.295,0.5229
2021-08-23 11:00:00,1790.295,1792.408,1789.973,1791.503,0.5447
2021-08-23 11:30:00,1791.498,1793.063,1790.405,1790.818,0.6556
2021-08-23 12:00:00,1790.818,1793.673,1789.808,1793.388,0.8156
2021-08-23 12:30:00,1793.398,1799.928,1793.398,1799.898,1.3313
2021-08-23 13:00:00,1799.888,1806.378,1799.818,1804.758,1.5498
2021-08-23 13:30:00,1804.728,1805.498,1801.128,1803.11,2.0972
2021-08-23 14:00:00,1803.278,1803.955,1795.368,1797.728,1.8967
2021-08-23 14:30:00,1797.728,1805.289,1797.655,1804.058,1.6661
2021-08-23 15:00:00,1804.098,1804.654,1801.368,1804.389,1.1762
2021-08-23 15:30:00,1804.399,1804.689,1803.495,1804.495,0.6608
2021-08-23 16:00:00,1804.505,1805.475,1804.135,1804.675,0.4165
2021-08-23 16:30:00,1804.705,1805.235,1802.685,1803.025,0.3798
2021-08-23 17:00:00,1802.995,1803.658,1802.438,1803.625,0.5609
2021-08-23 17:30:00,1803.625,1804.418,1803.038,1804.178,0.519
2021-08-23 18:00:00,1804.168,1804.819,1803.858,1804.539,0.3777
2021-08-23 18:30:00,1804.508,1804.894,1804.148,1804.874,0.31
2021-08-23 19:00:00,1804.874,1805.148,1804.498,1804.598,0.3198
2021-08-23 19:30:00,1804.578,1804.768,1802.958,1803.638,0.3188
2021-08-23 20:00:00,1803.648,1805.105,1803.378,1804.388,0.2415
2021-08-23 20:30:00,1804.425,1805.448,1804.338,1804.888,0.1419
2021-08-23 22:00:00,1804.908,1805.848,1804.808,1805.698,0.1344
2021-08-23 22:30:00,1805.698,1805.758,1804.698,1804.698,0.0928
2021-08-23 23:00:00,1804.698,1805.278,1804.698,1804.898,0.1418
2021-08-23 23:30:00,1804.898,1805.728,1804.608,1804.728,0.1933
2021-08-24 00:00:00,1804.668,1804.898,1803.198,1803.398,0.2715
2021-08-24 00:30:00,1803.398,1803.528,1801.848,1801.918,0.2862
2021-08-24 01:00:00,1801.898,1803.408,1801.168,1802.798,0.712
2021-08-24 01:30:00,1802.798,1804.558,1802.235,1803.998,0.6462
2021-08-24 02:00:00,1803.998,1804.498,1801.518,1801.928,0.4546
2021-08-24 02:30:00,1802.038,1803.158,1801.098,1802.758,0.3761
2021-08-24 03:00:00,1802.788,1802.808,1801.488,1801.778,0.3207
2021-08-24 03:30:00,1801.778,1802.007,1800.688,1801.168,0.153
2021-08-24 04:00:00,1801.128,1801.378,1800.648,1800.728,0.1623
2021-08-24 04:30:00,1800.788,1801.848,1800.758,1801.848,0.1916
2021-08-24 05:00:00,1801.848,1802.668,1801.058,1801.458,0.2417
2021-08-24 05:30:00,1801.438,1803.868,1801.325,1803.438,0.7172
2021-08-24 06:00:00,1803.238,1804.855,1802.368,1803.878,0.6011
2021-08-24 06:30:00,1803.878,1804.978,1802.628,1803.498,0.7681
2021-08-24 07:00:00,1803.478,1804.788,1801.963,1802.028,0.7448
2021-08-24 07:30:00,1802.028,1802.544,1800.678,1801.898,0.6086
2021-08-24 08:00:00,1801.909,1801.909,1800.648,1801.177,0.6401
2021-08-24 08:30:00,1801.172,1802.282,1800.848,1801.897,0.5448
2021-08-24 09:00:00,1801.888,1803.168,1801.325,1802.958,0.6994
2021-08-24 09:30:00,1802.978,1803.718,1802.388,1802.848,0.7313
2021-08-24 10:00:00,1802.828,1804.752,1802.75,1803.748,0.6086
2021-08-24 10:30:00,1803.748,1805.048,1803.648,1804.367,0.3894
2021-08-24 11:00:00,1804.327,1805.597,1804.152,1804.592,0.292
2021-08-24 11:30:00,1804.587,1805.597,1803.442,1804.162,0.345
2021-08-24 12:00:00,1804.162,1807.369,1801.728,1803.719,1.0506
2021-08-24 12:30:00,1803.719,1809.368,1803.358,1807.705,1.3104
2021-08-24 13:00:00,1807.738,1809.298,1806.437,1807.224,1.1822
2021-08-24 13:30:00,1807.224,1807.758,1801.428,1806.539,1.8867
2021-08-24 14:00:00,1806.596,1809.465,1804.798,1806.128,1.6243
2021-08-24 14:30:00,1806.128,1807.958,1804.098,1804.578,1.4431
2021-08-24 15:00:00,1804.538,1807.089,1803.748,1806.559,0.7884
2021-08-24 15:30:00,1806.569,1807.058,1805.647,1806.548,0.6947
2021-08-24 16:00:00,1806.548,1807.264,1805.098,1805.098,0.5636
2021-08-24 16:30:00,1805.098,1806.318,1805.048,1806.218,0.6222
2021-08-24 17:00:00,1806.178,1806.948,1805.738,1806.169,0.501
2021-08-24 17:30:00,1806.108,1806.229,1805.158,1805.458,0.497
2021-08-24 18:00:00,1805.478,1805.658,1804.528,1805.499,0.6302
2021-08-24 18:30:00,1805.499,1806.289,1805.115,1805.838,0.388
2021-08-24 19:00:00,1805.859,1806.178,1805.128,1805.235,0.3132
2021-08-24 19:30:00,1805.235,1805.288,1803.055,1803.078,0.64
2021-08-24 20:00:00,1803.078,1803.838,1803.078,1803.785,0.191
2021-08-24 20:30:00,1803.768,1803.838,1802.378,1802.428,0.1484
2021-08-24 22:00:00,1801.888,1802.968,1801.888,1802.295,0.1046
2021-08-24 22:30:00,1802.308,1802.668,1802.295,1802.418,0.0686
2021-08-24 23:00:00,1802.418,1802.418,1801.668,1801.938,0.1172
2021-08-24 23:30:00,1801.958,1802.028,1801.085,1801.708,0.172
2021-08-25 00:00:00,1801.668,1802.558,1800.355,1800.568,0.4163
2021-08-25 00:30:00,1800.568,1800.688,1793.848,1795.838,0.8024
2021-08-25 01:00:00,1795.818,1797.118,1794.798,1796.198,0.7422
2021-08-25 01:30:00,1796.228,1797.658,1794.048,1794.508,0.7254
2021-08-25 02:00:00,1794.508,1795.128,1793.438,1793.638,0.4527
2021-08-25 02:30:00,1793.668,1796.218,1793.668,1795.818,0.4733
2021-08-25 03:00:00,1795.788,1795.978,1793.868,1794.468,0.5951
2021-08-25 03:30:00,1794.448,1795.308,1793.668,1794.768,0.3195
2021-08-25 04:00:00,1794.748,1794.815,1794.185,1794.198,0.2487
2021-08-25 04:30:00,1794.198,1794.198,1791.698,1794.135,0.4631
2021-08-25 05:00:00,1794.165,1795.408,1793.475,1795.098,0.3058
2021-08-25 05:30:00,1795.068,1796.668,1794.828,1794.945,0.4113
2021-08-25 06:00:00,1794.945,1796.918,1794.478,1796.838,0.5386
2021-08-25 06:30:00,1796.788,1797.448,1793.138,1793.578,0.5435
2021-08-25 07:00:00,1793.578,1794.758,1792.218,1792.714,0.7471
2021-08-25 07:30:00,1792.719,1796.059,1791.724,1794.369,0.6021
2021-08-25 08:00:00,1794.369,1796.224,1792.399,1793.779,0.5646
2021-08-25 08:30:00,1793.769,1795.538,1793.349,1793.648,0.7536
2021-08-25 09:00:00,1793.648,1795.138,1792.268,1794.405,0.7443
2021-08-25 09:30:00,1794.435,1794.885,1793.765,1794.108,0.6356
2021-08-25 10:00:00,1794.128,1794.848,1793.948,1794.428,0.4084
2021-08-25 10:30:00,1794.368,1794.418,1792.895,1794.185,0.5971
2021-08-25 11:00:00,1794.185,1794.308,1790.208,1790.918,1.0773
2021-08-25 11:30:00,1790.928,1795.144,1790.418,1794.144,0.5867
2021-08-25 12:00:00,1794.164,1795.624,1792.034,1792.658,0.7451
2021-08-25 12:30:00,1792.648,1797.598,1790.354,1795.598,1.3138
2021-08-25 13:00:00,1795.608,1797.668,1793.714,1794.552,1.0363
2021-08-25 13:30:00,1794.552,1795.029,1785.485,1789.188,2.2444
2021-08-25 14:00:00,1789.208,1789.635,1784.578,1786.598,1.7295
2021-08-25 14:30:00,1786.598,1787.488,1782.448,1784.338,1.7921
2021-08-25 15:00:00,1784.348,1787.078,1784.005,1786.068,0.9871
2021-08-25 15:30:00,1786.075,1789.068,1785.928,1789.045,0.572
2021-08-25 16:00:00,1789.055,1790.825,1788.898,1789.958,0.4337
2021-08-25 16:30:00,1789.988,1791.748,1789.498,1789.728,0.4929
2021-08-25 17:00:00,1789.738,1790.378,1788.728,1789.088,0.5865
2021-08-25 17:30:00,1789.278,1789.518,1788.168,1789.128,0.2933
2021-08-25 18:00:00,1789.138,1792.808,1789.138,1792.604,0.4016
2021-08-25 18:30:00,1792.483,1792.898,1792.048,1792.168,0.3249
2021-08-25 19:00:00,1792.138,1792.328,1791.198,1791.914,0.3282
2021-08-25 19:30:00,1791.898,1791.904,1790.218,1790.738,0.3516
2021-08-25 20:00:00,1790.768,1790.938,1790.268,1790.268,0.1198
2021-08-25 20:30:00,1790.268,1790.748,1789.698,1790.508,0.1315
2021-08-25 22:00:00,1790.138,1791.058,1790.138,1790.628,0.1351
2021-08-25 22:30:00,1790.648,1791.222,1790.368,1790.858,0.2422
2021-08-25 23:00:00,1790.848,1791.248,1790.778,1791.138,0.1755
2021-08-25 23:30:00,1791.158,1791.555,1791.025,1791.555,0.178
2021-08-26 00:00:00,1791.535,1791.915,1790.745,1791.048,0.4539
2021-08-26 00:30:00,1791.048,1791.118,1789.888,1790.088,0.2411
2021-08-26 01:00:00,1790.028,1790.308,1787.535,1789.248,0.5052
2021-08-26 01:30:00,1789.308,1791.048,1788.918,1790.248,0.4627
2021-08-26 02:00:00,1790.248,1790.348,1788.718,1788.738,0.3317
2021-08-26 02:30:00,1788.718,1789.158,1787.185,1788.668,0.5098
2021-08-26 03:00:00,1788.708,1789.058,1787.948,1788.148,0.3332
2021-08-26 03:30:00,1788.148,1788.348,1787.558,1787.758,0.1947
2021-08-26 04:00:00,1787.798,1788.078,1786.848,1787.478,0.2149
2021-08-26 04:30:00,1787.478,1787.798,1786.595,1786.928,0.1942
2021-08-26 05:00:00,1786.928,1788.189,1786.618,1787.169,0.2834
2021-08-26 05:30:00,1787.169,1787.958,1785.988,1786.368,0.5127
2021-08-26 06:00:00,1786.338,1787.148,1784.668,1785.028,0.5463
2021-08-26 06:30:00,1785.028,1785.648,1783.558,1784.458,0.7058
2021-08-26 07:00:00,1784.398,1786.725,1784.135,1786.555,0.673
2021-08-26 07:30:00,1786.595,1787.899,1785.005,1786.965,0.5658
2021-08-26 08:00:00,1787.005,1787.035,1784.105,1784.448,0.5855
2021-08-26 08:30:00,1784.448,1785.168,1783.248,1784.388,0.7513
2021-08-26 09:00:00,1784.378,1785.925,1784.378,1785.178,0.7025
2021-08-26 09:30:00,1785.188,1785.748,1783.868,1785.414,0.4435
2021-08-26 10:00:00,1785.414,1787.748,1785.128,1787.125,0.582
2021-08-26 10:30:00,1787.125,1788.708,1786.308,1787.938,0.5768
2021-08-26 11:00:00,1787.938,1790.055,1787.738,1789.588,0.7059
2021-08-26 11:30:00,1789.608,1790.139,1787.789,1788.378,0.6098
2021-08-26 12:00:00,1788.378,1789.748,1786.948,1788.235,0.9736
2021-08-26 12:30:00,1788.215,1790.809,1780.768,1784.018,2.1078
2021-08-26 13:00:00,1784.108,1787.965,1779.928,1787.608,1.8691
2021-08-26 13:30:00,1787.569,1788.552,1783.318,1785.869,1.6568
2021-08-26 14:00:00,1785.849,1791.467,1785.429,1791.017,1.5296
2021-08-26 14:30:00,1791.017,1794.975,1788.765,1791.535,1.6468
2021-08-26 15:00:00,1791.545,1798.095,1791.545,1794.685,1.5299
2021-08-26 15:30:00,1794.685,1794.915,1792.385,1793.008,1.1224
2021-08-26 16:00:00,1793.018,1793.338,1791.108,1792.355,1.2006
2021-08-26 16:30:00,1792.365,1793.185,1791.718,1792.105,0.8214
2021-08-26 17:00:00,1792.105,1794.098,1790.708,1793.338,0.8792
2021-08-26 17:30:00,1793.348,1793.348,1791.255,1791.438,0.5668
2021-08-26 18:00:00,1791.468,1791.528,1790.135,1791.118,0.5428
2021-08-26 18:30:00,1791.108,1791.878,1790.678,1790.918,0.6388
2021-08-26 19:00:00,1790.938,1791.928,1790.658,1791.598,0.5824
2021-08-26 19:30:00,1791.608,1792.678,1791.368,1792.608,0.4714
2021-08-26 20:00:00,1792.598,1792.668,1791.355,1791.555,0.1751
2021-08-26 20:30:00,1791.555,1792.248,1791.116,1791.968,0.1129
2021-08-26 22:00:00,1791.758,1793.018,1791.669,1792.768,0.1185
2021-08-26 22:30:00,1792.778,1793.138,1792.448,1792.755,0.1049
2021-08-26 23:00:00,1792.755,1793.218,1792.528,1793.058,0.1059
2021-08-26 23:30:00,1793.008,1793.628,1792.848,1793.418,0.151
2021-08-27 00:00:00,1793.408,1793.888,1792.798,1793.408,0.3336
2021-08-27 00:30:00,1793.388,1794.419,1792.918,1793.819,0.3877
2021-08-27 01:00:00,1793.835,1795.289,1793.469,1794.445,0.7249
2021-08-27 01:30:00,1794.445,1795.555,1794.108,1794.688,0.4699
2021-08-27 02:00:00,1794.618,1797.118,1794.618,1797.028,0.3479
2021-08-27 02:30:00,1797.038,1798.848,1796.648,1797.188,0.661
2021-08-27 03:00:00,1797.218,1799.148,1797.088,1798.898,0.3527
2021-08-27 03:30:00,1798.878,1799.028,1797.795,1798.058,0.2471
2021-08-27 04:00:00,1798.038,1798.778,1797.588,1798.758,0.1807
2021-08-27 04:30:00,1798.708,1799.975,1798.688,1799.809,0.24
2021-08-27 05:00:00,1799.809,1801.068,1799.375,1800.828,0.4437
2021-08-27 05:30:00,1800.808,1802.565,1800.648,1801.768,0.5948
2021-08-27 06:00:00,1801.818,1804.138,1801.818,1803.858,0.9282
2021-08-27 06:30:00,1803.858,1805.005,1802.348,1803.138,0.7731
2021-08-27 07:00:00,1803.138,1804.058,1801.665,1801.728,0.4863
2021-08-27 07:30:00,1801.623,1802.118,1800.052,1801.458,0.6514
2021-08-27 08:00:00,1801.428,1801.608,1795.318,1795.735,0.9562
2021-08-27 08:30:00,1795.738,1797.206,1794.828,1797.005,0.7012
2021-08-27 09:00:00,1797.005,1797.365,1795.21,1795.758,0.4457
2021-08-27 09:30:00,1795.768,1796.885,1795.308,1796.785,0.399
2021-08-27 10:00:00,1796.768,1796.798,1794.945,1795.398,0.3431
2021-08-27 10:30:00,1795.398,1795.398,1793.848,1794.405,0.4282
2021-08-27 11:00:00,1794.365,1794.855,1792.378,1794.695,0.4941
2021-08-27 11:30:00,1794.695,1796.578,1794.655,1796.578,0.4948
