timestamp,open,high,low,close,volume
2021-07-23 16:30:00,15078.513,15093.851,15073.113,15092.581,6.7845
2021-07-23 17:00:00,15092.591,15123.191,15087.293,15112.621,6.6645
2021-07-23 17:30:00,15112.643,15115.321,15096.501,15107.241,6.2737
2021-07-23 18:00:00,15107.171,15122.351,15104.103,15117.811,6.2482
2021-07-23 18:30:00,15118.211,15121.811,15107.101,15110.881,6.1353
2021-07-23 19:00:00,15110.833,15112.851,15093.583,15105.521,7.1297
2021-07-23 19:30:00,15105.031,15128.021,15102.903,15109.651,8.553
2021-07-23 20:00:00,15109.781,15110.571,15098.081,15106.321,2.4523
2021-07-25 22:00:00,15106.191,15116.071,15105.101,15112.691,1.8623
2021-07-25 22:30:00,15112.661,15122.711,15110.011,15120.561,1.1153
2021-07-25 23:00:00,15120.523,15134.641,15118.101,15133.081,1.557
2021-07-25 23:30:00,15133.031,15137.691,15127.803,15133.691,2.4172
2021-07-26 00:00:00,15133.371,15135.031,15116.411,15118.791,4.9957
2021-07-26 00:30:00,15118.853,15122.281,15102.293,15108.671,3.369
2021-07-26 01:00:00,15108.351,15111.871,15086.503,15100.711,3.8963
2021-07-26 01:30:00,15100.311,15110.011,15090.781,15101.761,5.2897
2021-07-26 02:00:00,15101.683,15108.071,15096.811,15104.611,4.0035
2021-07-26 02:30:00,15104.511,15106.591,15093.103,15096.051,3.375
2021-07-26 03:00:00,15095.811,15103.091,15093.001,15098.651,2.688
2021-07-26 03:30:00,15098.511,15102.531,15090.311,15097.001,2.1435
2021-07-26 04:00:00,15096.813,15100.561,15096.111,15097.571,1.3935
2021-07-26 04:30:00,15097.523,15099.651,15094.401,15096.351,1.0538
2021-07-26 05:00:00,15096.313,15097.181,15088.801,15090.371,2.9895
2021-07-26 05:30:00,15090.303,15095.271,15085.601,15094.661,3.7552
2021-07-26 06:00:00,15094.081,15109.991,15090.021,15108.121,4.611
2021-07-26 06:30:00,15107.871,15117.781,15104.601,15113.981,4.2397
2021-07-26 07:00:00,15113.771,15117.861,15101.803,15110.761,6.903
2021-07-26 07:30:00,15110.783,15114.381,15086.913,15092.001,5.3918
2021-07-26 08:00:00,15092.023,15093.811,15050.691,15056.691,5.532
2021-07-26 08:30:00,15056.851,15079.291,15054.501,15075.211,4.2
2021-07-26 09:00:00,15075.193,15098.581,15073.613,15093.851,3.666
2021-07-26 09:30:00,15093.671,15103.881,15091.083,15094.761,3.6255
2021-07-26 10:00:00,15094.311,15101.801,15092.791,15094.801,3.6728
2021-07-26 10:30:00,15094.731,15095.741,15073.831,15073.831,3.2137
2021-07-26 11:00:00,15073.791,15096.071,15073.791,15091.281,3.627
2021-07-26 11:30:00,15091.091,15108.241,15090.293,15095.241,3.8182
2021-07-26 12:00:00,15095.003,15100.261,15079.791,15080.731,4.1498
2021-07-26 12:30:00,15080.661,15082.381,15068.411,15076.071,3.8048
2021-07-26 13:00:00,15076.063,15093.281,15072.653,15087.051,4.0583
2021-07-26 13:30:00,15087.041,15111.741,15051.113,15110.061,11.946
2021-07-26 14:00:00,15110.043,15127.591,15096.301,15103.601,9.8987
2021-07-26 14:30:00,15103.261,15132.281,15092.911,15102.571,9.7475
2021-07-26 15:00:00,15102.701,15118.201,15094.781,15116.701,9.0123
2021-07-26 15:30:00,15116.753,15138.481,15113.101,15136.701,7.5303
2021-07-26 16:00:00,15137.191,15143.081,15117.701,15117.701,7.1865
2021-07-26 16:30:00,15117.661,15119.441,15093.503,15106.621,7.3868
2021-07-26 17:00:00,15106.521,15130.651,15105.101,15126.651,5.9303
2021-07-26 17:30:00,15126.603,15128.461,15109.301,15115.911,6.1248
2021-07-26 18:00:00,15115.851,15124.121,15103.101,15114.911,6.867
2021-07-26 18:30:00,15114.893,15130.931,15112.211,15127.861,6.2477
2021-07-26 19:00:00,15127.643,15133.821,15121.211,15131.731,6.0625
2021-07-26 19:30:00,15131.733,15133.591,15105.791,15126.591,7.707
2021-07-26 20:00:00,15126.291,15137.471,15121.003,15130.741,2.33
2021-07-26 22:00:00,15133.231,15134.231,15125.001,15125.721,1.0463
2021-07-26 22:30:00,15125.763,15132.151,15124.011,15130.411,0.6127
2021-07-26 23:00:00,15130.443,15133.311,15126.111,15128.291,0.9975
2021-07-26 23:30:00,15128.271,15128.431,15121.111,15122.401,1.2525
2021-07-27 00:00:00,15122.411,15127.781,15118.403,15122.851,3.1313
2021-07-27 00:30:00,15122.791,15122.991,15111.693,15116.121,2.175
2021-07-27 01:00:00,15115.641,15119.241,15106.281,15118.811,2.769
2021-07-27 01:30:00,15118.853,15120.761,15111.503,15112.711,4.8277
2021-07-27 02:00:00,15112.601,15118.271,15101.403,15102.371,3.3285
2021-07-27 02:30:00,15102.323,15116.371,15100.791,15114.271,3.6533
2021-07-27 03:00:00,15114.013,15114.851,15103.511,15108.881,3.096
2021-07-27 03:30:00,15108.741,15111.171,15105.911,15109.471,2.034
2021-07-27 04:00:00,15109.381,15111.491,15106.611,15107.371,1.002
2021-07-27 04:30:00,15107.381,15114.931,15107.381,15112.631,1.0155
2021-07-27 05:00:00,15112.451,15112.841,15101.391,15106.271,2.5268
2021-07-27 05:30:00,15106.293,15111.891,15099.893,15109.611,3.0758
2021-07-27 06:00:00,15109.841,15113.831,15103.331,15105.731,4.389
2021-07-27 06:30:00,15105.621,15111.761,15103.501,15109.921,3.1575
2021-07-27 07:00:00,15109.861,15112.421,15066.891,15070.391,7.8048
2021-07-27 07:30:00,15070.403,15092.191,15063.131,15087.951,6.1858
2021-07-27 08:00:00,15087.933,15100.681,15077.141,15077.351,6.2033
2021-07-27 08:30:00,15077.301,15097.461,15077.301,15089.971,4.83
2021-07-27 09:00:00,15089.913,15099.141,15081.901,15096.681,4.1902
2021-07-27 09:30:00,15096.693,15113.131,15095.213,15108.961,3.792
2021-07-27 10:00:00,15108.701,15114.771,15105.901,15109.881,3.4658
2021-07-27 10:30:00,15109.843,15120.641,15109.703,15120.171,2.8523
2021-07-27 11:00:00,15119.931,15140.811,15119.301,15133.331,3.6615
2021-07-27 11:30:00,15133.321,15141.771,15123.321,15127.841,3.2475
2021-07-27 12:00:00,15127.813,15132.881,15118.401,15125.831,3.2958
2021-07-27 12:30:00,15125.771,15137.701,15120.801,15131.453,4.0575
2021-07-27 13:00:00,15131.641,15132.881,15110.133,15116.301,4.1162
2021-07-27 13:30:00,15116.203,15116.231,15046.953,15052.981,12.3358
2021-07-27 14:00:00,15052.101,15068.121,14961.191,14996.683,12.1385
2021-07-27 14:30:00,14996.831,14996.831,14896.921,14923.481,11.8295
2021-07-27 15:00:00,14923.351,14946.291,14861.301,14883.601,11.3842
2021-07-27 15:30:00,14883.301,14883.301,14830.701,14868.201,11.5057
2021-07-27 16:00:00,14867.711,14869.441,14814.983,14867.961,10.941
2021-07-27 16:30:00,14867.901,14872.451,14830.711,14832.841,9.837
2021-07-27 17:00:00,14832.321,14845.911,14786.521,14808.903,10.504
2021-07-27 17:30:00,14809.301,14841.031,14799.491,14820.791,9.7096
2021-07-27 18:00:00,14820.351,14894.681,14819.983,14882.001,9.0322
2021-07-27 18:30:00,14881.983,14933.451,14879.211,14931.981,8.7078
2021-07-27 19:00:00,14932.033,14951.141,14915.103,14923.913,8.8233
2021-07-27 19:30:00,14923.991,14964.051,14905.311,14963.181,9.8222
2021-07-27 20:00:00,14962.361,14979.981,14875.881,14921.471,5.0577
2021-07-27 22:00:00,14885.021,14920.911,14882.291,14920.611,3.0083
2021-07-27 22:30:00,14920.431,14936.171,14919.201,14930.931,2.1637
2021-07-27 23:00:00,14930.963,14936.821,14923.583,14934.861,1.8
2021-07-27 23:30:00,14934.863,14940.381,14927.901,14934.391,2.3557
2021-07-28 00:00:00,14934.101,14960.671,14929.701,14952.331,4.9822
2021-07-28 00:30:00,14952.191,14956.971,14947.101,14956.681,3.0533
2021-07-28 01:00:00,14956.663,14971.471,14953.393,14967.911,4.8675
2021-07-28 01:30:00,14967.791,14971.071,14941.811,14946.131,8.364
2021-07-28 02:00:00,14946.133,14949.691,14920.091,14940.121,8.0535
2021-07-28 02:30:00,14940.113,14965.471,14938.301,14954.801,6.4763
2021-07-28 03:00:00,14954.813,14960.661,14946.301,14954.471,5.4937
2021-07-28 03:30:00,14954.401,14957.651,14932.201,14936.481,4.299
2021-07-28 04:00:00,14936.421,14937.801,14925.701,14932.081,2.4458
2021-07-28 04:30:00,14932.103,14934.471,14917.101,14918.321,2.703
2021-07-28 05:00:00,14917.921,14934.351,14906.301,14918.421,6.048
2021-07-28 05:30:00,14918.331,14955.181,14913.411,14955.173,6.075
2021-07-28 06:00:00,14955.301,14956.851,14937.701,14949.801,5.508
2021-07-28 06:30:00,14949.783,14955.621,14934.601,14938.411,4.3665
2021-07-28 07:00:00,14938.461,14954.321,14937.051,14943.461,7.515
2021-07-28 07:30:00,14943.213,14951.431,14935.113,14947.371,5.6235
2021-07-28 08:00:00,14947.353,14992.881,14944.611,14992.691,5.574
2021-07-28 08:30:00,14992.593,15011.371,14992.593,15009.511,4.5465
2021-07-28 09:00:00,15008.471,15011.351,14995.113,15004.521,3.9487
2021-07-28 09:30:00,15004.493,15004.971,14993.703,14999.371,3.264
2021-07-28 10:00:00,14998.801,15001.891,14966.601,14971.381,4.8608
2021-07-28 10:30:00,14971.363,14989.131,14971.121,14985.001,4.2082
2021-07-28 11:00:00,14984.881,15008.331,14977.103,15005.471,4.851
2021-07-28 11:30:00,15005.291,15012.141,14990.081,15000.031,4.8457
2021-07-28 12:00:00,15000.001,15022.361,14998.101,15022.361,4.4265
2021-07-28 12:30:00,15022.373,15032.151,15015.293,15016.611,4.602
2021-07-28 13:00:00,15016.431,15028.121,15009.311,15011.611,5.2425
2021-07-28 13:30:00,15011.411,15034.471,14914.021,14990.571,13.966
2021-07-28 14:00:00,14990.583,15076.431,14985.893,15065.291,12.9192
2021-07-28 14:30:00,15064.841,15085.701,15009.801,15050.871,11.9395
2021-07-28 15:00:00,15050.561,15072.891,15026.903,15027.611,10.7737
2021-07-28 15:30:00,15027.331,15044.861,14997.521,15022.311,10.3225
2021-07-28 16:00:00,15022.353,15041.671,15014.593,15030.311,9.5202
2021-07-28 16:30:00,15030.181,15040.951,15000.601,15009.891,8.7462
2021-07-28 17:00:00,15009.803,15018.961,14966.901,14977.791,9.949
2021-07-28 17:30:00,14977.871,14994.451,14961.001,14984.851,8.3328
2021-07-28 18:00:00,14984.841,15028.811,14934.903,15012.051,12.134
2021-07-28 18:30:00,15012.073,15052.301,14977.061,15020.541,11.489
2021-07-28 19:00:00,15020.351,15047.011,15008.551,15041.871,10.064
2021-07-28 19:30:00,15041.671,15050.891,15017.391,15019.431,10.4173
2021-07-28 20:00:00,15017.581,15025.871,14992.991,15007.491,3.501
2021-07-28 22:00:00,14996.631,15002.641,14991.731,14998.331,1.6127
2021-07-28 22:30:00,14998.303,14999.791,14994.001,14999.581,1.161
2021-07-28 23:00:00,14999.561,14999.671,14988.701,14995.021,1.5315
2021-07-28 23:30:00,14995.013,15001.771,14992.991,15001.701,1.7348
2021-07-29 00:00:00,15001.021,15005.611,14986.901,14995.523,4.0837
2021-07-29 00:30:00,14995.671,15005.031,14991.911,15004.711,2.481
2021-07-29 01:00:00,15004.513,15006.181,14986.911,14991.521,4.2765
2021-07-29 01:30:00,14991.291,14993.621,14957.601,14962.621,6.6285
2021-07-29 02:00:00,14962.643,14969.531,14958.511,14967.611,4.4295
2021-07-29 02:30:00,14967.873,14982.071,14964.601,14975.141,4.227
2021-07-29 03:00:00,14974.801,14984.491,14974.801,14976.101,3.1402
2021-07-29 03:30:00,14976.183,14982.991,14975.303,14977.313,2.3483
2021-07-29 04:00:00,14977.661,14982.201,14974.811,14979.501,1.293
2021-07-29 04:30:00,14979.583,14988.891,14979.011,14983.511,1.5397
2021-07-29 05:00:00,14983.553,14997.021,14982.181,14997.021,2.9715
2021-07-29 05:30:00,14997.083,15003.171,14993.001,14998.041,2.835
2021-07-29 06:00:00,14998.083,15016.071,14991.863,15014.181,3.7125
2021-07-29 06:30:00,15014.051,15018.581,15004.291,15014.401,3.1965
2021-07-29 07:00:00,15014.201,15036.301,15013.221,15036.301,6.7845
2021-07-29 07:30:00,15036.373,15036.831,15013.511,15023.091,4.494
2021-07-29 08:00:00,15022.781,15023.841,15001.811,15010.631,4.7438
2021-07-29 08:30:00,15010.481,15014.831,15006.701,15010.681,3.348
2021-07-29 09:00:00,15010.643,15013.281,15004.611,15009.231,2.856
2021-07-29 09:30:00,15009.191,15021.231,15007.013,15017.301,2.9738
2021-07-29 10:00:00,15017.011,15017.861,15005.991,15009.991,3.2857
2021-07-29 10:30:00,15009.571,15010.031,14973.321,14988.051,4.6727
2021-07-29 11:00:00,14988.063,15003.061,14987.111,14993.051,4.4737
2021-07-29 11:30:00,14992.821,15010.181,14989.401,15009.281,2.9535
2021-07-29 12:00:00,15009.193,15022.093,15006.991,15016.611,3.6855
2021-07-29 12:30:00,15016.863,15031.781,14996.013,15005.741,5.7705
2021-07-29 13:00:00,15005.611,15011.531,14996.541,14996.581,4.7343
2021-07-29 13:30:00,14996.081,15091.231,14996.081,15065.581,13.0467
2021-07-29 14:00:00,15065.573,15076.191,15033.013,15076.021,11.9718
2021-07-29 14:30:00,15076.021,15091.821,15060.991,15082.531,10.4807
2021-07-29 15:00:00,15082.561,15095.251,15075.211,15081.383,9.8948
2021-07-29 15:30:00,15081.561,15091.171,15059.593,15063.141,9.1
2021-07-29 16:00:00,15063.011,15090.811,15061.781,15081.211,7.9065
2021-07-29 16:30:00,15081.293,15083.621,15055.981,15065.341,7.9747
2021-07-29 17:00:00,15065.383,15080.611,15061.101,15074.241,7.7707
2021-07-29 17:30:00,15073.383,15084.011,15068.593,15075.751,7.2045
2021-07-29 18:00:00,15075.773,15081.281,15059.491,15067.691,7.3863
2021-07-29 18:30:00,15067.633,15074.721,15052.693,15065.651,7.3828
2021-07-29 19:00:00,15065.681,15067.091,15045.103,15045.571,8.1458
2021-07-29 19:30:00,15045.481,15064.241,15041.901,15048.111,8.5807
2021-07-29 20:00:00,15047.681,15057.891,14984.341,14991.291,3.965
2021-07-29 22:00:00,14919.953,14949.121,14917.013,14941.371,2.8915
2021-07-29 22:30:00,14941.101,14943.671,14930.203,14934.661,1.8743
2021-07-29 23:00:00,14934.521,14936.101,14903.391,14913.391,2.9805
2021-07-29 23:30:00,14913.183,14916.301,14874.703,14883.481,3.9263
2021-07-30 00:00:00,14883.473,14894.661,14865.633,14884.901,6.3757
2021-07-30 00:30:00,14884.921,14888.351,14833.601,14848.991,6.2745
2021-07-30 01:00:00,14849.031,14860.581,14843.803,14844.781,4.5723
2021-07-30 01:30:00,14844.303,14857.973,14843.701,14850.651,6.5415
2021-07-30 02:00:00,14850.553,14880.521,14846.393,14875.901,6.1065
2021-07-30 02:30:00,14875.853,14881.481,14861.813,14865.901,4.7085
2021-07-30 03:00:00,14865.933,14873.381,14848.801,14854.081,4.3193
2021-07-30 03:30:00,14853.711,14857.101,14848.901,14855.301,3.4455
2021-07-30 04:00:00,14855.501,14861.601,14854.581,14855.101,1.9613
2021-07-30 04:30:00,14855.043,14859.611,14851.781,14855.083,1.8038
2021-07-30 05:00:00,14855.121,14856.311,14824.203,14826.413,5.8598
2021-07-30 05:30:00,14826.621,14843.441,14825.801,14835.361,5.3055
2021-07-30 06:00:00,14834.861,14865.891,14834.791,14855.041,5.4675
2021-07-30 06:30:00,14855.171,14857.971,14840.011,14849.021,4.6193
2021-07-30 07:00:00,14849.161,14864.681,14837.391,14845.951,8.6505
2021-07-30 07:30:00,14845.633,14859.071,14839.201,14855.161,6.7208
2021-07-30 08:00:00,14855.141,14882.801,14848.711,14878.951,6.2228
2021-07-30 08:30:00,14878.883,14898.361,14873.811,14884.531,4.872
2021-07-30 09:00:00,14884.453,14887.171,14872.793,14881.131,4.5787
2021-07-30 09:30:00,14881.131,14885.681,14868.381,14872.501,5.1285
2021-07-30 10:00:00,14872.423,14894.881,14869.401,14889.001,5.7157
2021-07-30 10:30:00,14888.801,14914.481,14886.641,14913.811,4.5353
2021-07-30 11:00:00,14913.891,14915.641,14891.093,14897.481,4.6905
2021-07-30 11:30:00,14897.471,14900.181,14875.963,14884.381,4.2293
2021-07-30 12:00:00,14884.333,14889.061,14858.781,14875.311,4.8992
2021-07-30 12:30:00,14875.351,14899.451,14869.313,14885.661,5.6343
2021-07-30 13:00:00,14885.613,14887.621,14864.381,14880.981,5.1045
2021-07-30 13:30:00,14881.031,14963.961,14878.033,14959.681,12.9798
2021-07-30 14:00:00,14959.411,14991.141,14942.093,14953.911,11.3527
2021-07-30 14:30:00,14954.311,14968.361,14931.903,14942.331,10.9513
2021-07-30 15:00:00,14942.313,14959.931,14923.301,14948.891,10.7862
2021-07-30 15:30:00,14948.963,14954.511,14921.993,14946.391,10.1032
2021-07-30 16:00:00,14945.931,14975.081,14943.171,14962.641,8.8575
2021-07-30 16:30:00,14962.581,14988.041,14961.811,14987.641,7.7025
2021-07-30 17:00:00,14987.611,14990.071,14962.591,14971.663,7.7955
2021-07-30 17:30:00,14971.661,14989.581,14967.491,14976.321,7.4535
2021-07-30 18:00:00,14976.161,14979.481,14953.333,14954.881,7.6037
2021-07-30 18:30:00,14954.961,14972.171,14937.291,14964.811,8.8095
2021-07-30 19:00:00,14965.541,14976.961,14949.201,14960.371,8.2458
2021-07-30 19:30:00,14960.331,14976.671,14946.821,14967.451,9.843
2021-07-30 20:00:00,14966.043,14983.391,14966.043,14980.181,3.0275
2021-08-01 22:00:00,14983.433,15007.323,14982.453,15005.333,1.708
2021-08-01 22:30:00,15005.533,15021.183,15005.053,15017.423,1.462
2021-08-01 23:00:00,15017.573,15023.903,15014.813,15015.323,1.187
2021-08-01 23:30:00,15015.483,15019.073,15009.903,15014.473,1.83
2021-08-02 00:00:00,15014.313,15019.181,15005.963,15016.861,3.4008
2021-08-02 00:30:00,15016.951,15032.841,15015.783,15030.971,3.4237
2021-08-02 01:00:00,15030.981,15037.141,15027.403,15034.521,3.9083
2021-08-02 01:30:00,15034.113,15036.791,15021.211,15024.111,5.5935
2021-08-02 02:00:00,15024.293,15029.521,15010.821,15029.521,4.812
2021-08-02 02:30:00,15029.321,15047.581,15026.401,15044.111,4.4797
2021-08-02 03:00:00,15044.083,15046.181,15040.091,15043.481,3.0825
2021-08-02 03:30:00,15043.303,15044.581,15037.033,15040.071,2.256
2021-08-02 04:00:00,15039.973,15041.821,15037.201,15040.101,1.2608
2021-08-02 04:30:00,15040.171,15044.993,15039.801,15041.801,1.3897
2021-08-02 05:00:00,15041.833,15048.941,15038.493,15047.901,3.354
2021-08-02 05:30:00,15047.893,15055.831,15045.201,15046.031,2.9445
2021-08-02 06:00:00,15046.023,15057.641,15038.583,15050.471,3.7455
2021-08-02 06:30:00,15050.491,15057.991,15047.811,15049.661,2.7
2021-08-02 07:00:00,15049.673,15068.471,15047.291,15054.891,6.609
2021-08-02 07:30:00,15054.963,15058.391,15047.101,15051.371,4.7062
2021-08-02 08:00:00,15050.663,15053.941,15040.801,15046.071,5.0917
2021-08-02 08:30:00,15045.453,15053.351,15043.913,15053.071,3.843
2021-08-02 09:00:00,15052.811,15053.861,15043.601,15047.871,3.1815
2021-08-02 09:30:00,15047.613,15057.861,15046.401,15053.871,3.1095
2021-08-02 10:00:00,15053.831,15054.821,15036.211,15049.091,3.7823
2021-08-02 10:30:00,15048.953,15049.051,15013.901,15018.971,3.9415
2021-08-02 11:00:00,15017.703,15034.471,15009.891,15027.181,5.1075
2021-08-02 11:30:00,15027.073,15044.071,15025.311,15041.691,3.393
2021-08-02 12:00:00,15041.043,15046.281,15023.781,15031.051,4.2105
2021-08-02 12:30:00,15031.001,15042.561,15029.111,15033.111,3.939
2021-08-02 13:00:00,15033.373,15047.071,15029.421,15039.411,4.342
2021-08-02 13:30:00,15038.851,15055.401,14947.791,14988.121,13.16
2021-08-02 14:00:00,14988.193,15033.981,14954.413,15020.431,12.2043
2021-08-02 14:30:00,15020.581,15043.861,15003.811,15039.501,11.0838
2021-08-02 15:00:00,15039.441,15062.511,15023.711,15056.483,10.1182
2021-08-02 15:30:00,15056.431,15064.271,15010.903,15013.921,10.1485
2021-08-02 16:00:00,15014.301,15015.241,14974.801,14997.281,11.1465
2021-08-02 16:30:00,14997.263,15018.541,14993.301,15002.751,9.5065
2021-08-02 17:00:00,15002.713,15027.731,15002.001,15015.421,8.1398
2021-08-02 17:30:00,15015.481,15021.981,14986.803,14999.411,8.6017
2021-08-02 18:00:00,14998.993,15010.561,14991.933,15000.361,8.769
2021-08-02 18:30:00,15000.061,15012.971,14997.501,15004.391,7.989
2021-08-02 19:00:00,15004.111,15011.991,14969.491,14971.231,8.764
2021-08-02 19:30:00,14971.213,14976.591,14945.963,14967.011,9.957
2021-08-02 20:00:00,14967.191,14979.861,14966.811,14978.221,2.5068
2021-08-02 22:00:00,14975.521,14980.221,14972.311,14974.081,1.5393
2021-08-02 22:30:00,14974.041,14987.431,14974.041,14981.411,1.4078
2021-08-02 23:00:00,14981.351,14983.581,14977.721,14978.901,1.167
2021-08-02 23:30:00,14978.891,14982.781,14966.801,14975.771,1.9845
2021-08-03 00:00:00,14975.743,15002.391,14974.803,14997.481,4.4235
2021-08-03 00:30:00,14996.981,14998.821,14987.811,14991.441,2.5155
2021-08-03 01:00:00,14991.463,14993.911,14976.301,14983.211,3.8258
2021-08-03 01:30:00,14983.233,14984.241,14962.701,14969.781,6.5048
2021-08-03 02:00:00,14969.843,14974.781,14956.431,14963.991,5.184
2021-08-03 02:30:00,14963.993,14971.561,14959.303,14967.431,4.299
2021-08-03 03:00:00,14966.943,14988.241,14964.811,14981.861,4.2345
2021-08-03 03:30:00,14981.711,14986.271,14978.301,14980.341,2.2387
2021-08-03 04:00:00,14980.333,14986.011,14978.003,14981.491,1.776
2021-08-03 04:30:00,14981.503,14987.891,14981.503,14985.601,2.1525
2021-08-03 05:00:00,14985.803,15001.731,14985.803,14998.801,3.9172
2021-08-03 05:30:00,14998.883,14999.781,14991.711,14998.843,3.2273
2021-08-03 06:00:00,14998.891,15006.751,14993.391,14995.181,3.5767
2021-08-03 06:30:00,14995.001,15007.491,14994.713,15002.251,2.7037
2021-08-03 07:00:00,15002.003,15004.411,14989.001,14997.461,7.917
2021-08-03 07:30:00,14996.921,15006.051,14995.521,14998.351,5.8365
2021-08-03 08:00:00,14998.363,15001.271,14993.611,14996.691,3.4125
2021-08-03 08:30:00,14996.713,15001.981,14994.401,15001.981,2.9962
2021-08-03 09:00:00,15001.863,15003.541,14972.311,14981.781,3.9833
2021-08-03 09:30:00,14981.291,14986.351,14980.501,14983.981,2.9917
2021-08-03 10:00:00,14983.871,14995.871,14980.801,14990.911,3.1178
2021-08-03 10:30:00,14990.903,14991.581,14982.811,14986.951,2.9655
2021-08-03 11:00:00,14986.401,14987.991,14975.333,14983.391,2.94
2021-08-03 11:30:00,14983.413,14994.721,14980.801,14991.191,2.25
2021-08-03 12:00:00,14990.751,14994.991,14977.213,14980.231,4.5217
2021-08-03 12:30:00,14979.791,15002.461,14979.741,15002.191,4.626
2021-08-03 13:00:00,15002.263,15006.991,14996.303,14999.731,4.4602
2021-08-03 13:30:00,14999.713,15022.021,14916.711,14918.881,13.6135
2021-08-03 14:00:00,14918.611,14952.761,14876.103,14946.481,12.4193
2021-08-03 14:30:00,14946.491,14950.881,14883.423,14922.111,11.9835
2021-08-03 15:00:00,14921.991,14938.981,14862.901,14901.691,12.3483
2021-08-03 15:30:00,14901.641,15030.381,14899.591,15024.181,11.4785
2021-08-03 16:00:00,15024.103,15034.761,14993.401,15000.161,9.4845
2021-08-03 16:30:00,15000.121,15034.631,14997.903,15034.631,8.4677
2021-08-03 17:00:00,15034.461,15050.181,15024.511,15030.461,8.3565
2021-08-03 17:30:00,15030.483,15043.491,15026.401,15033.211,8.3432
2021-08-03 18:00:00,15033.223,15051.781,15008.631,15043.081,8.4365
2021-08-03 18:30:00,15043.093,15044.791,15020.041,15038.501,7.8007
2021-08-03 19:00:00,15038.753,15057.731,15032.183,15051.541,8.4675
2021-08-03 19:30:00,15051.471,15063.521,15041.253,15059.171,9.0282
2021-08-03 20:00:00,15059.181,15063.571,15050.911,15052.181,2.5272
2021-08-03 22:00:00,15052.991,15059.281,15051.491,15058.521,1.4502
2021-08-03 22:30:00,15058.011,15058.251,15050.901,15053.311,1.062
2021-08-03 23:00:00,15053.191,15053.281,15043.401,15045.941,1.116
2021-08-03 23:30:00,15045.681,15049.781,15042.201,15045.591,1.3973
2021-08-04 00:00:00,15044.391,15051.481,15036.191,15050.261,3.7733
2021-08-04 00:30:00,15050.203,15051.671,15045.011,15050.261,2.3107
2021-08-04 01:00:00,15050.213,15055.181,15046.303,15049.681,2.79
2021-08-04 01:30:00,15049.091,15056.771,15039.401,15054.021,5.0767
2021-08-04 02:00:00,15053.911,15063.051,15049.911,15059.131,3.6893
2021-08-04 02:30:00,15059.193,15059.671,15053.401,15053.671,2.7023
2021-08-04 03:00:00,15053.673,15062.081,15053.623,15061.181,2.1375
2021-08-04 03:30:00,15060.991,15062.451,15056.901,15056.901,1.6875
2021-08-04 04:00:00,15056.931,15060.771,15056.811,15060.481,1.2247
2021-08-04 04:30:00,15060.271,15066.281,15060.211,15061.511,1.5953
2021-08-04 05:00:00,15061.671,15068.141,15057.701,15066.991,2.6962
2021-08-04 05:30:00,15066.713,15083.531,15065.213,15079.261,2.7015
2021-08-04 06:00:00,15078.451,15085.921,15075.801,15084.471,2.7668
2021-08-04 06:30:00,15084.433,15086.691,15076.711,15077.913,1.992
2021-08-04 07:00:00,15078.041,15084.091,15072.401,15078.401,5.328
2021-08-04 07:30:00,15078.241,15079.661,15063.213,15065.011,3.6472
2021-08-04 08:00:00,15064.191,15072.041,15055.231,15063.523,4.6103
2021-08-04 08:30:00,15064.031,15072.081,15063.011,15067.991,2.6902
2021-08-04 09:00:00,15067.781,15073.561,15061.911,15063.881,2.436
2021-08-04 09:30:00,15063.591,15072.181,15061.511,15067.073,2.6168
2021-08-04 10:00:00,15067.161,15075.771,15065.001,15073.191,2.157
2021-08-04 10:30:00,15073.061,15077.641,15067.701,15069.601,1.9365
2021-08-04 11:00:00,15069.603,15072.781,15058.811,15061.891,3.2033
2021-08-04 11:30:00,15061.511,15061.991,15047.711,15051.511,3.309
2021-08-04 12:00:00,15051.671,15072.051,15035.001,15045.421,6.3258
2021-08-04 12:30:00,15045.473,15052.471,15031.201,15043.961,5.8782
2021-08-04 13:00:00,15043.091,15059.021,15035.903,15058.971,5.3565
2021-08-04 13:30:00,15058.923,15082.991,15032.501,15069.771,13.5878
2021-08-04 14:00:00,15069.723,15075.951,15017.393,15032.451,13.3007
2021-08-04 14:30:00,15031.943,15059.691,15010.921,15046.491,11.8583
2021-08-04 15:00:00,15046.111,15070.771,15032.013,15040.261,10.2533
2021-08-04 15:30:00,15040.213,15072.361,15028.191,15072.081,10.121
2021-08-04 16:00:00,15071.541,15084.781,15060.591,15073.793,8.716
2021-08-04 16:30:00,15074.281,15081.671,15062.711,15080.621,8.2433
2021-08-04 17:00:00,15080.613,15118.691,15080.291,15103.311,7.5992
2021-08-04 17:30:00,15103.503,15108.631,15085.311,15090.571,7.3233
2021-08-04 18:00:00,15090.291,15115.741,15085.503,15107.231,7.8308
2021-08-04 18:30:00,15107.181,15123.331,15089.411,15092.011,8.1323
2021-08-04 19:00:00,15092.013,15096.681,15076.681,15087.811,8.4837
2021-08-04 19:30:00,15087.813,15107.571,15081.483,15083.131,9.2127
2021-08-04 20:00:00,15083.131,15090.271,15081.171,15088.991,2.254
2021-08-04 22:00:00,15092.021,15098.391,15087.501,15097.221,1.2333
2021-08-04 22:30:00,15097.001,15102.291,15094.601,15101.531,1.005
