timestamp,open,high,low,close,volume
2021-07-23 13:30:00,15669.399,15680.899,15643.749,15645.799,1.5703
2021-07-23 14:00:00,15646.259,15663.899,15644.749,15657.779,1.4909
2021-07-23 14:30:00,15657.741,15667.279,15651.249,15657.799,1.2415
2021-07-23 15:00:00,15658.899,15670.799,15652.249,15668.899,1.0372
2021-07-23 15:30:00,15667.759,15680.297,15661.649,15662.669,0.6829
2021-07-23 16:00:00,15663.299,15673.699,15659.659,15670.189,0.4359
2021-07-23 16:30:00,15670.679,15677.299,15669.169,15672.659,0.2915
2021-07-23 17:00:00,15673.299,15689.799,15672.179,15685.689,0.2514
2021-07-23 17:30:00,15686.299,15691.299,15684.179,15690.159,0.2753
2021-07-23 18:00:00,15690.177,15691.299,15674.649,15677.199,0.3954
2021-07-23 18:30:00,15677.659,15679.169,15668.149,15672.179,0.356
2021-07-23 19:00:00,15672.147,15672.147,15662.199,15668.189,0.3288
2021-07-23 19:30:00,15668.147,15676.299,15658.769,15660.299,0.5238
2021-07-23 20:00:00,15660.257,15663.499,15651.799,15654.489,0.1422
2021-07-25 22:00:00,15662.377,15670.399,15657.849,15664.799,0.1255
2021-07-25 22:30:00,15664.897,15670.099,15662.069,15667.479,0.0808
2021-07-25 23:00:00,15668.379,15673.799,15666.549,15673.689,0.1071
2021-07-25 23:30:00,15673.667,15673.667,15657.489,15661.899,0.2295
2021-07-26 00:00:00,15661.787,15664.477,15615.059,15615.569,0.4756
2021-07-26 00:30:00,15615.597,15630.089,15609.699,15624.099,0.2286
2021-07-26 01:00:00,15624.599,15626.599,15599.049,15619.589,0.3238
2021-07-26 01:30:00,15620.049,15628.699,15604.069,15615.099,0.4769
2021-07-26 02:00:00,15615.599,15623.199,15603.069,15613.569,0.2534
2021-07-26 02:30:00,15614.089,15614.089,15596.049,15600.569,0.1891
2021-07-26 03:00:00,15600.697,15604.199,15591.589,15598.549,0.1573
2021-07-26 03:30:00,15598.079,15603.099,15589.049,15596.599,0.1414
2021-07-26 04:00:00,15598.199,15602.099,15596.049,15598.049,0.09
2021-07-26 04:30:00,15598.549,15600.099,15594.069,15597.569,0.0811
2021-07-26 05:00:00,15597.079,15599.197,15583.569,15584.049,0.1851
2021-07-26 05:30:00,15584.699,15584.699,15572.589,15581.249,0.2706
2021-07-26 06:00:00,15582.269,15603.797,15579.149,15587.149,0.7625
2021-07-26 06:30:00,15587.689,15588.199,15566.179,15585.249,0.73
2021-07-26 07:00:00,15586.769,15606.299,15562.899,15583.249,2.4121
2021-07-26 07:30:00,15583.201,15603.899,15575.759,15586.799,1.5315
2021-07-26 08:00:00,15586.721,15587.899,15544.241,15560.789,1.2048
2021-07-26 08:30:00,15559.759,15590.789,15557.249,15568.759,0.8641
2021-07-26 09:00:00,15568.101,15586.289,15565.779,15581.269,0.8361
2021-07-26 09:30:00,15581.241,15601.899,15578.759,15593.259,0.8834
2021-07-26 10:00:00,15592.751,15613.789,15590.899,15607.779,0.7804
2021-07-26 10:30:00,15607.711,15610.899,15590.759,15592.289,0.6161
2021-07-26 11:00:00,15592.789,15605.899,15591.749,15601.399,0.6341
2021-07-26 11:30:00,15601.231,15619.899,15598.759,15619.759,0.6855
2021-07-26 12:00:00,15619.731,15637.899,15613.769,15624.251,0.6993
2021-07-26 12:30:00,15623.899,15626.789,15603.749,15608.279,0.6315
2021-07-26 13:00:00,15608.201,15636.899,15604.759,15633.779,0.6706
2021-07-26 13:30:00,15633.231,15640.899,15613.759,15633.749,1.8947
2021-07-26 14:00:00,15634.789,15638.759,15602.769,15604.769,1.4781
2021-07-26 14:30:00,15605.749,15608.899,15593.759,15596.769,1.2501
2021-07-26 15:00:00,15596.101,15611.899,15594.249,15611.769,1.0174
2021-07-26 15:30:00,15610.789,15625.299,15606.149,15612.199,0.7385
2021-07-26 16:00:00,15613.179,15616.299,15599.159,15602.179,0.4771
2021-07-26 16:30:00,15603.189,15604.297,15598.659,15601.159,0.4243
2021-07-26 17:00:00,15602.199,15616.299,15599.159,15610.699,0.3253
2021-07-26 17:30:00,15610.679,15613.297,15605.179,15612.199,0.4166
2021-07-26 18:00:00,15611.689,15622.189,15609.149,15621.669,0.5062
2021-07-26 18:30:00,15622.199,15623.677,15618.149,15619.189,0.3888
2021-07-26 19:00:00,15619.649,15630.299,15617.199,15628.699,0.3279
2021-07-26 19:30:00,15629.189,15633.299,15618.179,15625.269,0.5425
2021-07-26 20:00:00,15625.247,15629.689,15617.559,15627.749,0.1056
2021-07-26 22:00:00,15625.959,15626.777,15617.949,15617.979,0.062
2021-07-26 22:30:00,15617.967,15621.599,15617.099,15617.889,0.0197
2021-07-26 23:00:00,15618.789,15621.499,15616.999,15618.549,0.0365
2021-07-26 23:30:00,15618.547,15618.547,15608.899,15609.759,0.0819
2021-07-27 00:00:00,15609.767,15630.299,15604.449,15622.079,0.2113
2021-07-27 00:30:00,15622.559,15622.699,15604.069,15611.579,0.1618
2021-07-27 01:00:00,15611.587,15616.199,15602.549,15616.099,0.2262
2021-07-27 01:30:00,15616.549,15621.199,15607.079,15611.569,0.3003
2021-07-27 02:00:00,15612.549,15620.099,15588.199,15589.099,0.2473
2021-07-27 02:30:00,15589.097,15614.077,15587.589,15612.079,0.2803
2021-07-27 03:00:00,15612.559,15613.699,15597.199,15603.599,0.2232
2021-07-27 03:30:00,15603.547,15607.089,15597.199,15605.699,0.1395
2021-07-27 04:00:00,15606.079,15610.089,15601.599,15604.099,0.0551
2021-07-27 04:30:00,15604.559,15612.699,15603.059,15607.049,0.0674
2021-07-27 05:00:00,15607.569,15607.589,15585.059,15591.569,0.1999
2021-07-27 05:30:00,15593.097,15593.199,15574.049,15585.269,0.2111
2021-07-27 06:00:00,15585.397,15588.299,15566.149,15573.299,0.5522
2021-07-27 06:30:00,15572.179,15572.699,15549.149,15561.211,0.6243
2021-07-27 07:00:00,15558.701,15558.701,15460.769,15461.789,2.7125
2021-07-27 07:30:00,15460.759,15485.779,15418.789,15474.221,2.2073
2021-07-27 08:00:00,15473.759,15530.899,15441.289,15445.279,2.1635
2021-07-27 08:30:00,15445.769,15504.899,15444.289,15489.279,1.5202
2021-07-27 09:00:00,15489.221,15502.399,15476.769,15494.259,1.1405
2021-07-27 09:30:00,15494.769,15538.799,15488.779,15522.759,1.0743
2021-07-27 10:00:00,15523.277,15544.399,15518.231,15541.269,0.9302
2021-07-27 10:30:00,15541.799,15554.899,15539.769,15554.269,0.7977
2021-07-27 11:00:00,15554.289,15579.749,15553.749,15565.249,0.7536
2021-07-27 11:30:00,15565.231,15586.899,15537.759,15553.899,0.8184
2021-07-27 12:00:00,15553.779,15566.789,15529.759,15536.749,0.7497
2021-07-27 12:30:00,15536.601,15551.299,15514.249,15546.799,0.963
2021-07-27 13:00:00,15546.721,15558.799,15523.799,15540.399,0.8317
2021-07-27 13:30:00,15540.299,15540.299,15496.279,15525.259,2.6823
2021-07-27 14:00:00,15525.101,15543.299,15505.769,15535.399,2.222
2021-07-27 14:30:00,15534.721,15542.789,15514.749,15537.299,1.9048
2021-07-27 15:00:00,15536.749,15549.779,15519.779,15528.799,1.8527
2021-07-27 15:30:00,15529.179,15533.687,15495.169,15529.799,1.6771
2021-07-27 16:00:00,15529.647,15530.297,15497.149,15517.187,1.5165
2021-07-27 16:30:00,15516.669,15520.297,15497.669,15503.199,1.4188
2021-07-27 17:00:00,15503.177,15514.799,15476.169,15488.189,1.1219
2021-07-27 17:30:00,15488.177,15504.699,15481.669,15488.149,0.9866
2021-07-27 18:00:00,15488.157,15521.799,15485.149,15519.669,0.8182
2021-07-27 18:30:00,15519.647,15539.799,15516.649,15538.199,0.8619
2021-07-27 19:00:00,15538.147,15546.699,15527.159,15530.179,0.8218
2021-07-27 19:30:00,15530.157,15558.799,15518.189,15546.399,0.9306
2021-07-27 20:00:00,15546.287,15549.189,15510.699,15520.369,0.6184
2021-07-27 22:00:00,15499.957,15521.299,15496.299,15520.399,0.2625
2021-07-27 22:30:00,15520.347,15531.797,15519.449,15529.969,0.146
2021-07-27 23:00:00,15530.097,15536.899,15523.659,15534.999,0.106
2021-07-27 23:30:00,15534.987,15539.599,15531.459,15536.569,0.1855
2021-07-28 00:00:00,15537.479,15577.049,15533.889,15565.559,0.3759
2021-07-28 00:30:00,15563.589,15577.077,15557.049,15575.059,0.2155
2021-07-28 01:00:00,15575.569,15587.199,15566.099,15571.579,0.3398
2021-07-28 01:30:00,15571.049,15577.699,15531.089,15532.589,0.6376
2021-07-28 02:00:00,15531.549,15540.199,15495.579,15526.559,0.6646
2021-07-28 02:30:00,15527.049,15557.199,15524.099,15544.569,0.4656
2021-07-28 03:00:00,15544.567,15547.099,15531.049,15538.549,0.4008
2021-07-28 03:30:00,15539.049,15545.089,15511.069,15512.579,0.3256
2021-07-28 04:00:00,15512.079,15515.197,15505.579,15508.579,0.158
2021-07-28 04:30:00,15508.597,15512.699,15498.549,15502.549,0.1941
2021-07-28 05:00:00,15502.597,15516.089,15483.699,15499.569,0.5297
2021-07-28 05:30:00,15499.567,15557.399,15494.589,15548.789,0.5344
2021-07-28 06:00:00,15548.787,15554.699,15528.179,15551.689,0.7485
2021-07-28 06:30:00,15552.299,15558.199,15528.299,15539.769,0.8456
2021-07-28 07:00:00,15539.751,15567.299,15509.899,15531.789,2.3975
2021-07-28 07:30:00,15532.749,15541.899,15498.799,15541.799,1.4314
2021-07-28 08:00:00,15541.751,15548.399,15524.269,15546.799,1.3691
2021-07-28 08:30:00,15547.789,15568.899,15545.789,15550.101,1.0018
2021-07-28 09:00:00,15549.799,15563.769,15541.279,15559.759,0.8254
2021-07-28 09:30:00,15560.299,15568.779,15543.759,15560.221,0.7376
2021-07-28 10:00:00,15559.799,15567.269,15524.259,15549.289,0.9228
2021-07-28 10:30:00,15549.289,15555.899,15536.749,15542.759,0.8181
2021-07-28 11:00:00,15543.799,15567.779,15539.779,15566.799,0.8866
2021-07-28 11:30:00,15567.779,15574.399,15538.769,15549.249,0.8734
2021-07-28 12:00:00,15548.701,15553.769,15536.259,15547.899,0.7651
2021-07-28 12:30:00,15547.251,15555.269,15541.749,15553.279,0.6552
2021-07-28 13:00:00,15553.779,15568.899,15545.759,15547.769,0.8262
2021-07-28 13:30:00,15546.749,15555.899,15529.759,15550.899,2.0897
2021-07-28 14:00:00,15551.899,15564.899,15535.799,15556.899,1.5956
2021-07-28 14:30:00,15556.701,15578.899,15552.759,15564.779,1.43
2021-07-28 15:00:00,15564.101,15577.899,15554.759,15572.899,0.9515
2021-07-28 15:30:00,15572.231,15579.299,15564.159,15568.689,0.6319
2021-07-28 16:00:00,15568.669,15569.299,15560.149,15565.189,0.6873
2021-07-28 16:30:00,15565.689,15569.299,15557.159,15561.149,0.6722
2021-07-28 17:00:00,15561.147,15565.299,15547.159,15550.169,0.6307
2021-07-28 17:30:00,15550.187,15554.177,15536.159,15536.679,0.4878
2021-07-28 18:00:00,15536.687,15569.687,15523.679,15560.189,1.3434
2021-07-28 18:30:00,15560.649,15577.299,15552.699,15568.169,1.1735
2021-07-28 19:00:00,15568.659,15572.299,15556.699,15560.299,0.8684
2021-07-28 19:30:00,15559.659,15567.299,15542.649,15544.749,0.9452
2021-07-28 20:00:00,15544.799,15550.099,15535.989,15541.399,0.1523
2021-07-28 22:00:00,15546.559,15555.799,15544.349,15552.079,0.1343
2021-07-28 22:30:00,15553.099,15553.099,15544.079,15551.149,0.0828
2021-07-28 23:00:00,15550.259,15550.297,15540.579,15547.799,0.0943
2021-07-28 23:30:00,15547.697,15552.999,15545.849,15552.889,0.0942
2021-07-29 00:00:00,15552.877,15553.899,15530.649,15540.699,0.3248
2021-07-29 00:30:00,15541.699,15550.579,15536.049,15550.579,0.223
2021-07-29 01:00:00,15551.199,15551.199,15530.089,15533.569,0.3059
2021-07-29 01:30:00,15533.577,15536.199,15506.049,15509.059,0.5396
2021-07-29 02:00:00,15509.087,15519.199,15506.589,15519.089,0.2736
2021-07-29 02:30:00,15519.569,15538.597,15513.599,15535.699,0.3444
2021-07-29 03:00:00,15536.559,15541.077,15526.049,15526.579,0.165
2021-07-29 03:30:00,15527.099,15533.589,15523.699,15526.579,0.1561
2021-07-29 04:00:00,15527.049,15535.197,15526.579,15530.569,0.0921
2021-07-29 04:30:00,15530.597,15537.599,15529.579,15532.049,0.0988
2021-07-29 05:00:00,15532.097,15545.089,15528.049,15545.059,0.2028
2021-07-29 05:30:00,15545.047,15551.099,15531.289,15535.249,0.1945
2021-07-29 06:00:00,15535.899,15564.669,15535.899,15564.669,0.5973
2021-07-29 06:30:00,15564.677,15584.189,15560.659,15577.399,0.5749
2021-07-29 07:00:00,15577.277,15613.299,15562.279,15607.769,2.4725
2021-07-29 07:30:00,15607.731,15607.731,15564.259,15591.249,1.2962
2021-07-29 08:00:00,15591.769,15599.789,15582.749,15592.759,1.1466
2021-07-29 08:30:00,15592.721,15608.399,15589.749,15595.399,0.7578
2021-07-29 09:00:00,15595.749,15604.899,15593.759,15600.759,0.6884
2021-07-29 09:30:00,15601.757,15627.399,15598.279,15624.779,0.6939
2021-07-29 10:00:00,15624.211,15642.899,15620.759,15640.269,0.7554
2021-07-29 10:30:00,15640.759,15656.769,15628.749,15656.769,0.7621
2021-07-29 11:00:00,15656.241,15660.799,15625.769,15630.749,0.6514
2021-07-29 11:30:00,15630.751,15644.899,15620.779,15640.399,0.5867
2021-07-29 12:00:00,15640.211,15657.899,15639.759,15643.269,0.6013
2021-07-29 12:30:00,15644.289,15648.279,15627.769,15632.749,0.9235
2021-07-29 13:00:00,15633.279,15642.899,15615.289,15617.789,0.7376
2021-07-29 13:30:00,15618.399,15637.799,15615.759,15629.769,1.789
2021-07-29 14:00:00,15630.769,15655.899,15624.749,15638.749,1.3917
2021-07-29 14:30:00,15638.751,15638.751,15617.759,15627.799,0.9928
2021-07-29 15:00:00,15628.269,15637.899,15624.749,15635.299,1.0188
2021-07-29 15:30:00,15635.789,15639.687,15625.149,15626.299,0.5806
2021-07-29 16:00:00,15626.699,15635.679,15625.149,15633.799,0.2925
2021-07-29 16:30:00,15634.149,15636.679,15625.159,15629.189,0.228
2021-07-29 17:00:00,15629.187,15634.297,15628.149,15633.649,0.2025
2021-07-29 17:30:00,15633.659,15633.659,15626.299,15628.799,0.2976
2021-07-29 18:00:00,15629.169,15632.299,15626.149,15627.179,0.3604
2021-07-29 18:30:00,15627.147,15627.299,15618.689,15619.159,0.2404
2021-07-29 19:00:00,15619.179,15619.199,15609.149,15609.179,0.395
2021-07-29 19:30:00,15609.679,15619.299,15605.159,15608.399,0.5582
2021-07-29 20:00:00,15608.269,15611.899,15583.499,15591.759,0.2721
2021-07-29 22:00:00,15567.857,15582.599,15567.857,15572.789,0.1644
2021-07-29 22:30:00,15573.177,15574.697,15563.859,15569.359,0.1053
2021-07-29 23:00:00,15569.787,15571.599,15553.669,15560.869,0.1927
2021-07-29 23:30:00,15560.999,15564.589,15539.849,15542.499,0.2713
2021-07-30 00:00:00,15541.669,15579.899,15524.999,15570.049,0.5341
2021-07-30 00:30:00,15570.077,15572.099,15539.069,15549.049,0.6458
2021-07-30 01:00:00,15549.079,15555.699,15532.199,15534.579,0.4734
2021-07-30 01:30:00,15534.559,15545.599,15521.569,15532.199,0.4912
2021-07-30 02:00:00,15532.099,15558.199,15527.049,15556.569,0.3651
2021-07-30 02:30:00,15556.579,15559.699,15542.079,15546.599,0.2961
2021-07-30 03:00:00,15547.079,15556.199,15529.569,15533.199,0.2345
2021-07-30 03:30:00,15531.579,15536.697,15523.589,15527.059,0.2689
2021-07-30 04:00:00,15527.577,15531.579,15518.599,15518.599,0.1304
2021-07-30 04:30:00,15518.589,15524.569,15512.099,15518.559,0.1125
2021-07-30 05:00:00,15518.559,15518.559,15489.589,15507.569,0.4659
2021-07-30 05:30:00,15507.547,15529.579,15503.269,15503.269,0.4195
2021-07-30 06:00:00,15503.269,15543.697,15500.649,15524.699,0.7178
2021-07-30 06:30:00,15525.797,15527.689,15495.679,15500.899,0.6866
2021-07-30 07:00:00,15496.799,15527.247,15443.249,15452.299,2.6868
2021-07-30 07:30:00,15453.289,15489.259,15436.749,15479.789,1.8111
2021-07-30 08:00:00,15479.253,15543.759,15470.749,15521.899,1.8728
2021-07-30 08:30:00,15521.603,15536.899,15506.749,15510.779,1.4371
2021-07-30 09:00:00,15510.269,15520.749,15501.899,15515.749,1.2
2021-07-30 09:30:00,15515.233,15527.249,15472.279,15474.899,1.1933
2021-07-30 10:00:00,15474.899,15520.299,15467.769,15503.749,1.2612
2021-07-30 10:30:00,15504.397,15525.799,15494.749,15525.279,0.8892
2021-07-30 11:00:00,15525.399,15527.769,15506.749,15515.747,0.9206
2021-07-30 11:30:00,15515.799,15521.899,15501.799,15514.899,0.7864
2021-07-30 12:00:00,15515.757,15520.899,15501.399,15512.399,0.6953
2021-07-30 12:30:00,15512.299,15555.397,15511.279,15547.269,0.7715
2021-07-30 13:00:00,15547.299,15553.897,15534.789,15548.779,0.6908
2021-07-30 13:30:00,15549.777,15595.799,15547.749,15590.749,1.508
2021-07-30 14:00:00,15589.759,15611.789,15579.749,15583.789,1.4671
2021-07-30 14:30:00,15583.759,15590.899,15562.749,15562.749,1.4178
2021-07-30 15:00:00,15562.799,15576.299,15547.769,15559.899,1.3461
2021-07-30 15:30:00,15560.159,15566.799,15538.179,15548.199,1.0753
2021-07-30 16:00:00,15548.167,15562.197,15545.169,15555.679,0.5814
2021-07-30 16:30:00,15556.297,15565.299,15553.149,15556.679,0.5079
2021-07-30 17:00:00,15557.197,15561.299,15546.159,15552.669,0.6006
2021-07-30 17:30:00,15553.177,15561.197,15551.149,15554.669,0.4866
2021-07-30 18:00:00,15555.187,15556.297,15537.649,15538.169,0.5439
2021-07-30 18:30:00,15538.299,15553.199,15530.179,15547.149,0.7633
2021-07-30 19:00:00,15547.649,15556.199,15541.159,15547.649,0.7327
2021-07-30 19:30:00,15548.297,15553.699,15533.679,15543.299,0.8292
2021-07-30 20:00:00,15543.287,15561.997,15539.749,15559.199,0.1791
2021-08-01 22:00:00,15567.677,15576.067,15561.877,15574.257,0.0461
2021-08-01 22:30:00,15575.177,15593.787,15574.257,15583.787,0.0314
2021-08-01 23:00:00,15584.797,15590.047,15581.347,15583.067,0.0273
2021-08-01 23:30:00,15582.297,15589.167,15575.157,15585.647,0.0478
2021-08-02 00:00:00,15584.757,15606.279,15575.947,15605.049,0.2354
2021-08-02 00:30:00,15606.557,15626.199,15606.059,15620.089,0.2386
2021-08-02 01:00:00,15620.557,15633.099,15620.557,15630.069,0.2385
2021-08-02 01:30:00,15630.097,15630.699,15613.549,15619.089,0.3284
2021-08-02 02:00:00,15619.547,15620.199,15601.599,15619.579,0.3543
2021-08-02 02:30:00,15619.547,15643.099,15618.549,15637.099,0.3302
2021-08-02 03:00:00,15637.577,15641.699,15630.559,15639.059,0.1927
2021-08-02 03:30:00,15639.087,15642.599,15631.549,15637.569,0.1361
2021-08-02 04:00:00,15638.079,15642.197,15634.079,15638.599,0.0918
2021-08-02 04:30:00,15639.097,15645.199,15638.699,15640.579,0.0681
2021-08-02 05:00:00,15640.579,15641.599,15629.079,15630.559,0.2152
2021-08-02 05:30:00,15631.057,15635.097,15615.259,15615.269,0.1983
2021-08-02 06:00:00,15615.787,15627.189,15606.679,15611.149,0.5035
2021-08-02 06:30:00,15611.167,15645.199,15609.159,15628.299,0.4849
2021-08-02 07:00:00,15628.289,15705.899,15628.289,15684.259,2.2234
2021-08-02 07:30:00,15684.897,15694.799,15589.299,15610.247,1.6237
2021-08-02 08:00:00,15610.259,15624.899,15569.779,15592.299,1.6207
2021-08-02 08:30:00,15592.747,15609.257,15582.769,15602.269,1.1363
2021-08-02 09:00:00,15603.279,15603.279,15576.249,15579.399,0.9586
2021-08-02 09:30:00,15577.759,15590.747,15567.749,15569.299,0.9664
2021-08-02 10:00:00,15569.101,15573.899,15537.249,15573.759,0.9851
2021-08-02 10:30:00,15574.899,15574.899,15525.103,15525.749,1.0858
2021-08-02 11:00:00,15524.769,15553.897,15510.779,15541.299,1.1918
2021-08-02 11:30:00,15541.243,15566.279,15537.779,15560.259,0.856
2021-08-02 12:00:00,15559.779,15576.399,15558.269,15564.269,0.8492
2021-08-02 12:30:00,15565.267,15574.757,15545.749,15572.899,0.7736
2021-08-02 13:00:00,15572.603,15604.269,15570.749,15600.749,0.7931
2021-08-02 13:30:00,15601.267,15617.799,15586.299,15589.299,1.6779
2021-08-02 14:00:00,15589.297,15605.899,15563.749,15587.899,1.9112
2021-08-02 14:30:00,15587.103,15596.779,15567.759,15584.269,1.4356
2021-08-02 15:00:00,15584.767,15599.899,15575.769,15587.259,1.3425
2021-08-02 15:30:00,15588.299,15590.197,15543.169,15544.159,0.9303
2021-08-02 16:00:00,15544.197,15544.199,15523.669,15541.199,1.1346
2021-08-02 16:30:00,15541.697,15555.799,15539.649,15548.679,0.7854
2021-08-02 17:00:00,15548.799,15561.299,15548.159,15553.299,0.55
2021-08-02 17:30:00,15553.689,15555.799,15539.659,15550.159,0.6217
2021-08-02 18:00:00,15550.149,15560.189,15544.299,15554.199,0.5753
2021-08-02 18:30:00,15554.179,15555.799,15540.679,15543.199,0.5544
2021-08-02 19:00:00,15543.157,15545.799,15529.159,15529.299,0.5482
2021-08-02 19:30:00,15529.159,15532.199,15511.279,15516.789,0.8366
2021-08-02 20:00:00,15516.897,15526.397,15512.349,15524.699,0.0881
2021-08-02 22:00:00,15523.999,15530.197,15519.999,15525.659,0.1348
2021-08-02 22:30:00,15527.359,15541.699,15527.359,15537.159,0.0787
2021-08-02 23:00:00,15538.097,15538.899,15533.579,15535.359,0.0906
2021-08-02 23:30:00,15535.747,15538.999,15525.669,15536.279,0.1741
2021-08-03 00:00:00,15536.249,15581.699,15535.349,15575.579,0.3839
2021-08-03 00:30:00,15575.567,15581.699,15570.049,15571.049,0.1499
2021-08-03 01:00:00,15571.057,15573.197,15551.199,15560.079,0.2533
2021-08-03 01:30:00,15561.049,15561.579,15531.559,15541.089,0.4965
2021-08-03 02:00:00,15541.579,15542.199,15525.049,15536.049,0.294
2021-08-03 02:30:00,15536.067,15543.599,15530.569,15536.559,0.2863
2021-08-03 03:00:00,15536.579,15555.587,15533.049,15548.589,0.2265
2021-08-03 03:30:00,15549.049,15554.199,15540.089,15543.067,0.1365
2021-08-03 04:00:00,15542.579,15545.199,15536.089,15537.199,0.082
2021-08-03 04:30:00,15537.197,15553.199,15536.599,15551.559,0.1772
2021-08-03 05:00:00,15551.697,15572.579,15550.599,15568.099,0.3152
2021-08-03 05:30:00,15568.589,15571.199,15560.069,15562.259,0.2105
2021-08-03 06:00:00,15561.749,15583.299,15553.299,15555.179,0.4339
2021-08-03 06:30:00,15555.689,15568.797,15555.159,15566.249,0.4081
2021-08-03 07:00:00,15566.769,15576.249,15515.899,15551.769,2.6314
2021-08-03 07:30:00,15551.241,15585.759,15549.759,15575.779,1.6525
2021-08-03 08:00:00,15576.899,15582.899,15566.789,15572.769,1.1121
2021-08-03 08:30:00,15572.701,15586.899,15571.211,15585.799,0.834
2021-08-03 09:00:00,15585.711,15592.399,15566.749,15579.899,0.784
2021-08-03 09:30:00,15579.211,15595.799,15578.299,15584.749,0.7155
2021-08-03 10:00:00,15584.221,15598.799,15581.789,15585.749,0.7059
2021-08-03 10:30:00,15586.259,15600.289,15584.749,15600.279,0.6335
2021-08-03 11:00:00,15599.759,15601.899,15588.789,15593.899,0.6225
2021-08-03 11:30:00,15594.779,15607.289,15594.249,15600.769,0.5701
2021-08-03 12:00:00,15601.779,15603.899,15539.759,15545.899,1.2154
2021-08-03 12:30:00,15544.749,15559.899,15543.759,15554.779,1.0804
2021-08-03 13:00:00,15554.743,15558.899,15541.749,15553.789,1.0331
2021-08-03 13:30:00,15553.769,15567.899,15506.759,15509.779,2.9357
2021-08-03 14:00:00,15509.799,15545.789,15492.749,15535.779,2.877
2021-08-03 14:30:00,15536.269,15561.899,15525.749,15552.779,2.2892
2021-08-03 15:00:00,15551.799,15566.789,15548.749,15556.749,2.214
2021-08-03 15:30:00,15556.779,15581.799,15551.159,15581.299,1.5008
2021-08-03 16:00:00,15582.149,15583.189,15564.189,15568.799,0.7894
2021-08-03 16:30:00,15568.799,15576.299,15564.179,15576.149,0.6455
2021-08-03 17:00:00,15575.669,15586.299,15575.179,15579.669,0.633
2021-08-03 17:30:00,15579.149,15586.299,15577.649,15583.689,0.578
2021-08-03 18:00:00,15584.199,15591.189,15578.149,15585.189,0.7711
2021-08-03 18:30:00,15585.649,15588.799,15579.159,15584.189,0.572
2021-08-03 19:00:00,15583.689,15592.689,15581.659,15592.299,0.5595
2021-08-03 19:30:00,15591.199,15595.199,15578.149,15583.899,0.8965
2021-08-03 20:00:00,15583.289,15583.399,15562.059,15562.449,0.2193
2021-08-03 22:00:00,15570.689,15576.199,15568.399,15573.479,0.1388
2021-08-03 22:30:00,15572.689,15575.799,15565.599,15572.089,0.0741
2021-08-03 23:00:00,15572.999,15572.999,15563.299,15565.079,0.0998
2021-08-03 23:30:00,15564.189,15570.099,15563.259,15568.979,0.1139
2021-08-04 00:00:00,15568.089,15569.099,15551.749,15564.549,0.3114
2021-08-04 00:30:00,15564.549,15568.199,15553.079,15563.559,0.1591
2021-08-04 01:00:00,15564.199,15575.089,15559.069,15573.199,0.1564
2021-08-04 01:30:00,15573.589,15587.699,15556.069,15585.589,0.4013
2021-08-04 02:00:00,15587.049,15589.099,15578.549,15582.049,0.2284
2021-08-04 02:30:00,15582.579,15590.199,15581.059,15583.069,0.1623
2021-08-04 03:00:00,15583.549,15592.089,15579.559,15592.069,0.1044
2021-08-04 03:30:00,15593.059,15593.589,15580.569,15583.059,0.1083
2021-08-04 04:00:00,15583.699,15588.059,15580.049,15584.199,0.0665
2021-08-04 04:30:00,15584.599,15593.699,15584.549,15593.049,0.0853
2021-08-04 05:00:00,15592.069,15597.089,15587.549,15591.059,0.1403
2021-08-04 05:30:00,15590.059,15593.789,15586.549,15592.249,0.1718
2021-08-04 06:00:00,15593.299,15626.689,15588.669,15625.699,0.5962
2021-08-04 06:30:00,15626.169,15628.189,15620.159,15623.759,0.3358
2021-08-04 07:00:00,15624.789,15683.789,15623.249,15666.789,2.4347
2021-08-04 07:30:00,15667.299,15681.299,15631.769,15636.399,1.4382
2021-08-04 08:00:00,15635.249,15649.899,15614.259,15647.299,1.6298
2021-08-04 08:30:00,15646.899,15663.899,15646.749,15650.279,1.0236
2021-08-04 09:00:00,15650.269,15668.899,15642.749,15662.259,0.9899
2021-08-04 09:30:00,15661.259,15693.899,15659.749,15676.279,0.8453
2021-08-04 10:00:00,15676.769,15692.899,15673.759,15684.299,0.729
2021-08-04 10:30:00,15683.759,15692.899,15672.749,15677.899,0.6662
2021-08-04 11:00:00,15676.769,15677.779,15662.759,15666.399,0.7763
2021-08-04 11:30:00,15664.769,15665.899,15645.749,15649.789,0.875
2021-08-04 12:00:00,15649.399,15650.279,15626.759,15632.789,1.2659
2021-08-04 12:30:00,15631.899,15646.259,15597.299,15617.259,1.2563
2021-08-04 13:00:00,15616.769,15622.269,15605.749,15620.759,1.0262
2021-08-04 13:30:00,15619.749,15671.799,15609.749,15668.779,2.338
2021-08-04 14:00:00,15669.759,15712.259,15668.279,15701.899,2.4452
2021-08-04 14:30:00,15700.749,15703.399,15680.269,15694.779,1.9937
2021-08-04 15:00:00,15695.899,15702.899,15681.249,15683.799,1.3384
2021-08-04 15:30:00,15683.199,15694.199,15674.179,15688.159,1.1503
2021-08-04 16:00:00,15687.199,15690.299,15680.149,15685.149,0.6888
2021-08-04 16:30:00,15684.649,15686.299,15674.149,15682.149,0.4804
2021-08-04 17:00:00,15682.659,15692.299,15681.149,15684.189,0.4629
