timestamp,open,high,low,close,volume
2015-04-21 19:30:00,11955.57,11967.229,11950,11962,0.2125
2015-04-21 20:00:00,11960,11960,11960,11960,0.0001
2015-04-22 06:00:00,11980,12000.8,11976,11985.22,0.0633
2015-04-22 06:30:00,11984.8,11987.993,11956.8,11986.223,0.0204
2015-04-22 07:00:00,11986.973,12043.865,11979.5,12029.3,0.1288
2015-04-22 07:30:00,12029.3,12040,11939.5,11964,0.1659
2015-04-22 08:00:00,11964,11964,11881,11923,0.1763
2015-04-22 08:30:00,11922.75,11926.631,11851.719,11861.718,0.1615
2015-04-22 09:00:00,11861.709,11862.184,11825,11842.71,0.1107
2015-04-22 09:30:00,11842.5,11873,11838.3,11844.22,0.0767
2015-04-22 10:00:00,11844.3,11847,11785.5,11817.3,0.1103
2015-04-22 10:30:00,11816.8,11820,11786.9,11813,0.0422
2015-04-22 11:00:00,11813,11858,11810,11850,0.0766
2015-04-22 11:30:00,11850,11867,11837,11867,0.0839
2015-04-22 12:00:00,11866,11868,11833.791,11842.786,0.0577
2015-04-22 12:30:00,11842.786,11915,11842.786,11915,0.0491
2015-04-22 13:00:00,11914,11944.3,11912,11914,0.0791
2015-04-22 13:30:00,11914,11922,11830,11863.61,0.1154
2015-04-22 14:00:00,11865,11867.5,11807.3,11834.5,0.0913
2015-04-22 14:30:00,11833.6,11889,11815,11888.5,0.0669
2015-04-22 15:00:00,11888.5,11909.022,11863,11878.8,0.0733
2015-04-22 15:30:00,11879,11886.561,11848,11872.585,0.0663
2015-04-22 16:00:00,11872.585,11881,11858.11,11879.3,0.0287
2015-04-22 16:30:00,11879.8,11896.037,11877.556,11891,0.0185
2015-04-22 17:00:00,11891,11894,11881,11887.8,0.0275
2015-04-22 17:30:00,11887.5,11913,11886.3,11903,0.0386
2015-04-22 18:00:00,11903,11913,11898,11907.744,0.033
2015-04-22 18:30:00,11907.494,11911,11903.744,11908,0.0089
2015-04-22 19:00:00,11909,11914,11905,11908,0.0526
2015-04-22 19:30:00,11908,11917.227,11892,11915.727,0.0206
2015-04-22 20:00:00,11913,11913,11913,11913,0
2015-04-23 06:00:00,11915.422,11948.318,11895.3,11911.8,0.0101
2015-04-23 06:30:00,11911.4,11916.646,11860,11889,0.0217
2015-04-23 07:00:00,11889.971,11942.841,11827,11850,0.0784
2015-04-23 07:30:00,11849.75,11849.75,11744.3,11755.5,0.0924
2015-04-23 08:00:00,11754.9,11761.3,11696,11737.795,0.1348
2015-04-23 08:30:00,11737.795,11774.3,11699.3,11759.8,0.1617
2015-04-23 09:00:00,11759.8,11780.442,11730.5,11761.8,0.136
2015-04-23 09:30:00,11761.8,11813,11741,11787,0.1213
2015-04-23 10:00:00,11787,11789.3,11729.3,11743.5,0.1119
2015-04-23 10:30:00,11743.5,11743.5,11711.3,11734.5,0.1007
2015-04-23 11:00:00,11734,11744.7,11701.3,11725.3,0.1245
2015-04-23 11:30:00,11725.5,11726.5,11672.5,11704.3,0.1286
2015-04-23 12:00:00,11704.3,11733.5,11699.3,11715.5,0.1188
2015-04-23 12:30:00,11716,11734.736,11705.8,11732,0.0864
2015-04-23 13:00:00,11731.5,11768.21,11706,11763.967,0.0643
2015-04-23 13:30:00,11763.717,11784.8,11734,11775.3,0.1187
2015-04-23 14:00:00,11776,11793,11688,11707.3,0.1576
2015-04-23 14:30:00,11707.3,11733.129,11692,11696,0.1352
2015-04-23 15:00:00,11696,11725.903,11682.3,11721,0.1726
2015-04-23 15:30:00,11720,11764,11710.5,11760.8,0.1261
2015-04-23 16:00:00,11760.8,11765,11744.8,11764.3,0.0792
2015-04-23 16:30:00,11764.5,11798,11757,11791,0.0789
2015-04-23 17:00:00,11791,11794,11779,11783,0.0564
2015-04-23 17:30:00,11783,11789,11770.3,11787,0.0591
2015-04-23 18:00:00,11787,11790,11775.5,11779.5,0.0482
2015-04-23 18:30:00,11779.5,11781,11768,11775,0.0424
2015-04-23 19:00:00,11775.5,11802.5,11774,11783.5,0.046
2015-04-23 19:30:00,11783.5,11786,11770.8,11781,0.0526
2015-04-23 20:00:00,11781,11781,11780,11780,0
2015-04-24 06:00:00,11759,11790,11758.3,11767.3,0.0872
2015-04-24 06:30:00,11767.3,11776,11752,11765,0.1346
2015-04-24 07:00:00,11765,11815.3,11706,11743.3,0.1745
2015-04-24 07:30:00,11742,11780.3,11729.5,11741.3,0.1568
2015-04-24 08:00:00,11741.3,11809.5,11735,11793,0.1299
2015-04-24 08:30:00,11795,11883.5,11789,11853,0.1418
2015-04-24 09:00:00,11853,11857.64,11821,11830.3,0.1287
2015-04-24 09:30:00,11830.3,11831.8,11794,11811.5,0.1293
2015-04-24 10:00:00,11811.5,11819,11748.3,11771,0.2059
2015-04-24 10:30:00,11771,11821.5,11767.5,11802.5,0.1596
2015-04-24 11:00:00,11801.8,11814.3,11781.5,11792.5,0.1225
2015-04-24 11:30:00,11792.5,11793,11753,11773.5,0.1101
2015-04-24 12:00:00,11773.5,11793,11758.8,11777.3,0.1054
2015-04-24 12:30:00,11777.3,11779,11733,11773,0.1426
2015-04-24 13:00:00,11773.3,11785,11756,11769.3,0.0874
2015-04-24 13:30:00,11769,11778.8,11736,11763,0.2276
2015-04-24 14:00:00,11763.5,11793,11726.8,11780.5,0.1691
2015-04-24 14:30:00,11781,11810.57,11775.9,11785.678,0.1261
2015-04-24 15:00:00,11785.4,11804,11776.871,11797,0.0707
2015-04-24 15:30:00,11797,11828.765,11792.67,11813.8,0.0838
2015-04-24 16:00:00,11814,11841.5,11814,11837.8,0.0413
2015-04-24 16:30:00,11837.3,11844.3,11819.8,11822,0.0428
2015-04-24 17:00:00,11822,11828.3,11820,11825.5,0.024
2015-04-24 17:30:00,11826,11826,11814.5,11816.5,0.0286
2015-04-24 18:00:00,11816.5,11819.3,11810.3,11817.3,0.0268
2015-04-24 18:30:00,11817.3,11818,11795.5,11799,0.0311
2015-04-24 19:00:00,11798.9,11805.5,11795.8,11805.3,0.0331
2015-04-24 19:30:00,11805.5,11814,11802,11809.995,0.0351
2015-04-24 20:00:00,11809.995,11809.995,11808,11808,0.0001
2015-04-27 06:00:00,11833,11852,11807.3,11822,0.0548
2015-04-27 06:30:00,11821.5,11877.61,11812,11877.36,0.049
2015-04-27 07:00:00,11877,11905.782,11747.31,11770.5,0.1491
2015-04-27 07:30:00,11770.5,11786.8,11728.8,11779.5,0.1154
2015-04-27 08:00:00,11778.3,11811,11770.8,11788,0.0972
2015-04-27 08:30:00,11788.734,11796.3,11770.772,11787.433,0.0341
2015-04-27 09:00:00,11787.433,11787.933,11764,11770,0.0475
2015-04-27 09:30:00,11769,11801,11768,11796,0.0548
2015-04-27 10:00:00,11797,11852.097,11788,11850,0.0574
2015-04-27 10:30:00,11850,11901.217,11850,11893,0.0762
2015-04-27 11:00:00,11893.978,11964.3,11891,11922.397,0.068
2015-04-27 11:30:00,11921.897,11968,11921.897,11968,0.0522
2015-04-27 12:00:00,11968,12000.3,11959.3,11963.682,0.1804
2015-04-27 12:30:00,11963.682,11989,11959.19,11985.5,0.1667
2015-04-27 13:00:00,11987.5,12023.8,11985.883,12009.3,0.2015
2015-04-27 13:30:00,12008,12051.3,12002.82,12041,0.3015
2015-04-27 14:00:00,12041,12052.5,12022.274,12038,0.2722
2015-04-27 14:30:00,12038,12040,11992,11997,0.111
2015-04-27 15:00:00,11996.8,12040.3,11981,12032.3,0.232
2015-04-27 15:30:00,12030.505,12048.8,12021.772,12031.3,0.1636
2015-04-27 16:00:00,12031.3,12036.3,11997.598,12017.301,0.2591
2015-04-27 16:30:00,12019.5,12029.3,11991.354,12004.833,0.2189
2015-04-27 17:00:00,12007,12015,11997.605,12012,0.2188
2015-04-27 17:30:00,12012,12015,11999,12010.5,0.0516
2015-04-27 18:00:00,12010.5,12025.5,12008,12020,0.058
2015-04-27 18:30:00,12019.8,12020.5,12005,12013,0.0574
2015-04-27 19:00:00,12013.75,12019,11999.099,12001.65,0.0779
2015-04-27 19:30:00,12000.5,12002.8,11983.149,11992.641,0.2235
2015-04-27 20:00:00,11992.641,11994.391,11992.641,11993,0.0008
2015-04-28 06:00:00,12004.742,12027.75,11986.509,12020.173,0.5527
2015-04-28 06:30:00,12020.173,12050.128,12018.164,12034.401,0.3871
2015-04-28 07:00:00,12034.151,12050,11960.15,11984.5,0.5847
2015-04-28 07:30:00,11982.667,11994.8,11943.59,11945.841,0.684
2015-04-28 08:00:00,11945.341,11992,11939.091,11970.782,0.5958
2015-04-28 08:30:00,11970.782,11990,11959.801,11970.773,0.9901
2015-04-28 09:00:00,11970.523,11974.8,11950.615,11958.603,0.7518
2015-04-28 09:30:00,11958.603,11964,11933.115,11953.317,0.8729
2015-04-28 10:00:00,11953.317,11972.295,11928.892,11930.3,0.9141
2015-04-28 10:30:00,11929.142,11942.3,11864,11878,0.9747
2015-04-28 11:00:00,11878,11879.3,11851.806,11869.8,0.5161
2015-04-28 11:30:00,11869.5,11895.726,11862.019,11890.457,0.7508
2015-04-28 12:00:00,11890.457,11918,11871,11882.5,0.1254
2015-04-28 12:30:00,11882.3,11899,11874.745,11883.726,0.0817
2015-04-28 13:00:00,11883.726,11892.72,11872.983,11880.999,0.5504
2015-04-28 13:30:00,11880.999,11895.217,11817.375,11830.872,0.4188
2015-04-28 14:00:00,11830.8,11830.8,11742.5,11768.3,0.1907
2015-04-28 14:30:00,11768,11835,11759,11805.3,0.1581
2015-04-28 15:00:00,11805.3,11841,11795,11798.8,0.1921
2015-04-28 15:30:00,11798.8,11822,11785,11800,0.1161
2015-04-28 16:00:00,11800,11807.5,11793,11805.5,0.0698
2015-04-28 16:30:00,11805.8,11820.3,11802,11814.5,0.0576
2015-04-28 17:00:00,11814.5,11815.5,11802,11803.5,0.0685
2015-04-28 17:30:00,11803.8,11813,11783.5,11788.8,0.0783
2015-04-28 18:00:00,11789,11792.8,11779,11789.5,0.0758
2015-04-28 18:30:00,11789.5,11797.8,11782,11790.3,0.065
2015-04-28 19:00:00,11790.3,11800.5,11789.3,11798.8,0.0668
2015-04-28 19:30:00,11798.5,11827.483,11798.3,11822.3,0.0753
2015-04-29 06:00:00,11806.51,11824,11804,11817.8,0.0394
2015-04-29 06:30:00,11817.8,11838.962,11814,11830.5,0.0287
2015-04-29 07:00:00,11830.5,11880.3,11778.3,11810.5,0.1528
2015-04-29 07:30:00,11810.8,11822.5,11767,11803.8,0.1087
2015-04-29 08:00:00,11803.5,11850,11780.3,11837.5,0.153
2015-04-29 08:30:00,11837.5,11865.5,11830.3,11839.3,0.1481
2015-04-29 09:00:00,11839.5,11841.8,11787.5,11804.3,0.1335
2015-04-29 09:30:00,11804.5,11822,11784,11794.5,0.1192
2015-04-29 10:00:00,11795,11804,11761.3,11797.8,0.1524
2015-04-29 10:30:00,11798.5,11832.3,11797.5,11810,0.1073
2015-04-29 11:00:00,11810,11813.5,11739.3,11748.3,0.1364
2015-04-29 11:30:00,11748.3,11777.8,11740.8,11763.3,0.1395
2015-04-29 12:00:00,11763.3,11765.3,11699.3,11706.8,0.2298
2015-04-29 12:30:00,11707.5,11711.987,11574.8,11626.3,0.1599
2015-04-29 13:00:00,11626.65,11655,11614,11616.8,0.0898
2015-04-29 13:30:00,11617,11646.8,11606.3,11607,0.1311
2015-04-29 14:00:00,11607.3,11607.3,11406.5,11454,0.1623
2015-04-29 14:30:00,11454,11517,11449.8,11476,0.1112
2015-04-29 15:00:00,11475,11517.5,11434,11435.8,0.1209
2015-04-29 15:30:00,11435,11442,11395.8,11405.5,0.0411
2015-04-29 16:00:00,11405.3,11406,11354,11380.8,0.0576
2015-04-29 16:30:00,11381,11431,11359,11427,0.0535
2015-04-29 17:00:00,11427.3,11428.8,11400.3,11404,0.0446
2015-04-29 17:30:00,11404.8,11446.5,11395.8,11422.8,0.0503
2015-04-29 18:00:00,11423.3,11500,11423.3,11486,0.1073
2015-04-29 18:30:00,11491,11499.064,11473.5,11477.8,0.0815
2015-04-29 19:00:00,11482.846,11491.33,11441.5,11453,0.0726
2015-04-29 19:30:00,11452.8,11488,11440.3,11486,0.0656
2015-04-30 06:00:00,11442,11486,11431.3,11450,0.0531
2015-04-30 06:30:00,11450,11467,11430.5,11467,0.0783
2015-04-30 07:00:00,11467,11491.5,11355.5,11381,0.1484
2015-04-30 07:30:00,11380.8,11418.392,11342,11371,0.8056
2015-04-30 08:00:00,11371.8,11422,11328,11421,0.4159
2015-04-30 08:30:00,11421,11487.5,11416.5,11463,1.0199
2015-04-30 09:00:00,11463,11470.751,11406.99,11408,1.2022
2015-04-30 09:30:00,11408,11452.759,11384.3,11438,1.1073
2015-04-30 10:00:00,11442.279,11479.202,11425,11441,1.3337
2015-04-30 10:30:00,11441,11468.233,11435,11447,0.8861
2015-04-30 11:00:00,11452.012,11475.718,11436,11462.977,0.8993
2015-04-30 11:30:00,11458,11484.44,11457,11467,1.042
2015-04-30 12:00:00,11471.711,11513,11468,11494,0.6993
2015-04-30 12:30:00,11493,11554.07,11491,11515.8,0.0983
2015-04-30 13:00:00,11513,11521.3,11480,11518.5,0.0819
2015-04-30 13:30:00,11518,11567.3,11488,11493.5,0.1466
2015-04-30 14:00:00,11490,11497.293,11429,11460,0.1301
2015-04-30 14:30:00,11460,11496.3,11445,11461,0.1171
2015-04-30 15:00:00,11458,11488,11437,11462,0.1431
2015-04-30 15:30:00,11462,11487.3,11431,11448,0.0976
2015-04-30 16:00:00,11451.5,11463.5,11443,11453,0.061
2015-04-30 16:30:00,11453,11455.8,11384,11395,0.0712
2015-04-30 17:00:00,11395,11427.5,11390,11420,0.0508
2015-04-30 17:30:00,11420,11444,11417,11435.8,0.0437
2015-04-30 18:00:00,11435.3,11437.5,11406,11409,0.0437
2015-04-30 18:30:00,11405,11417.5,11370,11372.5,0.0611
2015-04-30 19:00:00,11371.3,11387.3,11343,11370,0.087
2015-04-30 19:30:00,11373.295,11383,11339,11380.8,0.0836
2015-04-30 20:00:00,11377.5,11377.5,11375,11375,0.0001
2015-05-01 06:00:00,11416.917,11430.514,11411.1,11426.5,0.0975
2015-05-01 06:30:00,11426.5,11427.2,11417.026,11427.074,0.0434
2015-05-01 07:00:00,11427.237,11427.838,11412.767,11417.19,0.0762
2015-05-01 07:30:00,11417.135,11417.244,11387.802,11389.957,0.0807
2015-05-01 08:00:00,11389.902,11417.954,11389.848,11395.998,0.0467
2015-05-01 08:30:00,11395.834,11418.5,11395.834,11415.442,0.0419
2015-05-01 09:00:00,11415.497,11418.173,11415.388,11417.135,0.0215
2015-05-01 09:30:00,11417.081,11420.94,11417.026,11419.593,0.0378
2015-05-01 10:00:00,11419.647,11423.633,11418.227,11421.85,0.0385
2015-05-01 10:30:00,11421.83,11424.125,11416.98,11418.11,0.1128
2015-05-01 11:00:00,11418.33,11432.48,11416.56,11430.896,0.0861
2015-05-01 11:30:00,11431.005,11436.8,11426.364,11426.364,0.0976
2015-05-01 12:00:00,11426.418,11431.2,11422.541,11427.7,0.0948
2015-05-01 12:30:00,11428.4,11431.2,11422.22,11427.565,0.0245
2015-05-01 13:00:00,11427.62,11450.9,11427.62,11439.906,0.1395
2015-05-01 13:30:00,11439.797,11466.117,11431,11445.325,0.5105
2015-05-01 14:00:00,11445.271,11468.852,11436.836,11463.332,0.5511
2015-05-01 14:30:00,11463.277,11470.267,11436.411,11446.8,0.4594
2015-05-01 15:00:00,11450.491,11468.9,11443.8,11464.5,0.5115
2015-05-01 15:30:00,11464.8,11473.2,11424.2,11441.7,0.0355
2015-05-01 16:00:00,11442.1,11448.1,11422.5,11448.1,0.0273
2015-05-01 16:30:00,11447.1,11460.1,11445.3,11459.7,0.0241
2015-05-01 17:00:00,11459.4,11460.1,11447.5,11451.3,0.0209
2015-05-01 17:30:00,11453.1,11491.1,11449.6,11477.1,0.0204
2015-05-01 18:00:00,11476.4,11495.6,11472.2,11495.3,0.0222
2015-05-01 18:30:00,11496.7,11496.7,11478.4,11481.3,0.0168
2015-05-01 19:00:00,11481.9,11486.9,11464.8,11466.4,0.0176
2015-05-01 19:30:00,11468.8,11493.6,11468.1,11488.7,0.026
2015-05-01 20:00:00,11488,11488.7,11488,11488.7,0.0001
2015-05-04 06:00:00,11511,11515,11462,11493.62,0.6111
2015-05-04 06:30:00,11493.47,11533.586,11487,11518.33,0.6132
2015-05-04 07:00:00,11518.66,11541.33,11404.56,11442.7,1.8425
2015-05-04 07:30:00,11442.45,11505.94,11427.8,11456.61,1.4443
2015-05-04 08:00:00,11459.29,11540.708,11444,11536.49,1.2325
2015-05-04 08:30:00,11537,11574.63,11524,11552,1.1772
2015-05-04 09:00:00,11552,11566.203,11526,11552,0.7885
2015-05-04 09:30:00,11556.56,11609.132,11553,11564.66,1.2728
2015-05-04 10:00:00,11564.41,11591.389,11549,11574.04,0.7875
2015-05-04 10:30:00,11574.04,11628.815,11566,11608.03,0.9121
2015-05-04 11:00:00,11608.03,11626.837,11587,11623.53,0.7638
2015-05-04 11:30:00,11624.847,11626.338,11597,11618.97,0.7737
2015-05-04 12:00:00,11619.03,11642.816,11600,11607,1.1321
2015-05-04 12:30:00,11612.53,11656.534,11606,11626.553,0.9298
2015-05-04 13:00:00,11625.02,11633.558,11569,11595.12,1.2663
2015-05-04 13:30:00,11595.04,11648.545,11587,11621.309,1.763
2015-05-04 14:00:00,11619.7,11659.29,11611.11,11643.51,1.4086
2015-05-04 14:30:00,11645.023,11650.524,11625.68,11633.258,1.0075
2015-05-04 15:00:00,11633.3,11646.5,11602,11634.009,0.8056
2015-05-04 15:30:00,11634.259,11634.259,11610.51,11632.523,0.6052
2015-05-04 16:00:00,11632.023,11643.523,11619,11629.523,0.3736
2015-05-04 16:30:00,11629.273,11630.273,11612,11625.523,0.255
2015-05-04 17:00:00,11625.773,11628.023,11611,11618.523,0.2443
2015-05-04 17:30:00,11618.523,11619.023,11606.44,11616.023,0.2705
2015-05-04 18:00:00,11614.51,11621.773,11607.34,11618.273,0.3946
2015-05-04 18:30:00,11618.023,11626.523,11611.44,11613.51,0.2697
2015-05-04 19:00:00,11614.773,11624.523,11608,11617.773,0.295
2015-05-04 19:30:00,11616.44,11621.023,11598,11607.773,0.4068
2015-05-04 20:00:00,11608.273,11608.273,11601,11601,0.0004
2015-05-05 06:00:00,11592.751,11611.996,11581,11591,0.0668
2015-05-05 06:30:00,11591,11595.285,11578,11593,0.0715
2015-05-05 07:00:00,11593,11607.722,11523,11565.951,0.4185
2015-05-05 07:30:00,11565.701,11630.577,11550,11617.595,0.5254
2015-05-05 08:00:00,11618.345,11735.8,11600,11725,0.6718
2015-05-05 08:30:00,11725,11750,11683,11688,0.2253
2015-05-05 09:00:00,11688.27,11703.36,11663,11673,0.1905
2015-05-05 09:30:00,11673,11709.24,11662,11673,0.1637
2015-05-05 10:00:00,11676.973,11690,11606,11628.5,0.2116
2015-05-05 10:30:00,11625,11632.3,11592,11607.257,0.3154
2015-05-05 11:00:00,11606.69,11629.974,11588,11600,0.4655
2015-05-05 11:30:00,11600,11620.98,11587,11614,0.3801
2015-05-05 12:00:00,11618.235,11630.471,11585,11593,0.5173
2015-05-05 12:30:00,11593,11598.024,11456,11482.44,0.6241
2015-05-05 13:00:00,11482.4,11511.158,11465,11505,0.7104
2015-05-05 13:30:00,11505,11528.634,11439,11446,1.1461
2015-05-05 14:00:00,11446,11488.663,11411,11448.472,1.3522
2015-05-05 14:30:00,11448.722,11460.727,11386,11400.813,1.2208
2015-05-05 15:00:00,11400.068,11401.814,11315,11336.64,1.5092
2015-05-05 15:30:00,11331,11356.671,11301,11352,1.4173
2015-05-05 16:00:00,11352,11360.368,11332,11354.209,0.8338
2015-05-05 16:30:00,11352.59,11357.45,11332,11336.26,0.7163
2015-05-05 17:00:00,11336.26,11338.237,11292,11320.27,1.1453
2015-05-05 17:30:00,11321.008,11339.237,11315.92,11325.42,0.9127
2015-05-05 18:00:00,11326.748,11341.231,11312,11324.999,0.7163
2015-05-05 18:30:00,11323.6,11333.989,11306,11319.92,0.7731
2015-05-05 19:00:00,11319.75,11325.998,11303,11321.22,0.7451
2015-05-05 19:30:00,11319.92,11334.983,11316.42,11324.91,0.911
2015-05-05 20:00:00,11326.242,11326.242,11320,11320,0.0002
2015-05-06 06:00:00,11370,11389.815,11337,11345,0.4958
2015-05-06 06:30:00,11346,11350.07,11295.681,11331,0.9667
2015-05-06 07:00:00,11334,11397.504,11325,11365.51,2.0905
2015-05-06 07:30:00,11366.68,11380.918,11259,11356,2.2408
2015-05-06 08:00:00,11358.688,11443.335,11351,11407,1.8754
2015-05-06 08:30:00,11407,11414.388,11332,11401,1.4891
2015-05-06 09:00:00,11401,11455.598,11378,11418,1.4237
2015-05-06 09:30:00,11422.391,11436.098,11387,11394,0.9611
2015-05-06 10:00:00,11394,11423.82,11386,11403,1.4468
2015-05-06 10:30:00,11403,11432.464,11400,11412.59,1.155
2015-05-06 11:00:00,11413.208,11449.925,11405,11438.191,0.791
2015-05-06 11:30:00,11438.3,11459.92,11427,11449.924,0.891
2015-05-06 12:00:00,11445,11452.174,11365,11399.8,1.2447
2015-05-06 12:30:00,11398.99,11412.491,11391,11404.987,0.0375
2015-05-06 13:30:00,11386.8,11388,11238,11274.3,0.1107
2015-05-06 14:00:00,11274,11335.575,11238,11333.307,1.6646
2015-05-06 14:30:00,11333.057,11390.495,11291,11372.514,1.3527
2015-05-06 15:00:00,11372.014,11398.986,11314,11354.693,1.099
2015-05-06 15:30:00,11354.5,11375.3,11346,11360.931,0.6219
2015-05-06 16:00:00,11357,11363.435,11342,11352.44,0.358
2015-05-06 16:30:00,11348,11353.915,11330,11338.951,0.3344
2015-05-06 17:00:00,11335,11340.202,11309,11323.5,0.3048
2015-05-06 17:30:00,11323.719,11330.716,11302,11310,0.4085
2015-05-06 18:00:00,11310,11319.475,11290,11306.49,0.3478
2015-05-06 18:30:00,11306.49,11311.733,11274,11308.984,0.3754
2015-05-06 19:00:00,11308.984,11312.981,11283,11302.991,0.2891
2015-05-06 19:30:00,11303.241,11334.45,11287,11333.198,0.3884
2015-05-06 20:00:00,11334,11334,11327,11327,0.0001
2015-05-07 06:00:00,11355.728,11366.978,11300,11309.84,0.2968
2015-05-07 06:30:00,11310.34,11311.256,11276,11301.03,0.464
2015-05-07 07:00:00,11301.19,11304.26,11235,11282,1.7306
2015-05-07 07:30:00,11282,11333.437,11258,11265,1.6434
2015-05-07 08:00:00,11265.995,11300.923,11251,11254.58,1.2652
2015-05-07 08:30:00,11254.08,11273.59,11214,11250.58,1.4655
2015-05-07 09:00:00,11250.91,11259.49,11163,11210,1.7367
2015-05-07 09:30:00,11210,11237.705,11182.83,11228,0.7659
2015-05-07 10:00:00,11230.67,11262.744,11221,11234.59,0.8636
2015-05-07 10:30:00,11233,11282.219,11217,11274,0.4569
2015-05-07 11:00:00,11277.8,11323.661,11272,11296.58,0.6364
2015-05-07 11:30:00,11297.56,11339.4,11288,11332,0.4419
2015-05-07 12:00:00,11332,11406,11305,11381,0.1105
2015-05-07 12:30:00,11380.44,11414.683,11335,11341,1.5711
2015-05-07 13:00:00,11342,11399.702,11340,11374,0.5854
2015-05-07 13:30:00,11374,11420,11356,11379.3,1.6216
2015-05-07 14:00:00,11376.73,11409.65,11351,11356,2.7355
2015-05-07 14:30:00,11358.68,11429,11353,11413,0.761
2015-05-07 15:00:00,11414,11439,11397,11413,0.9987
2015-05-07 15:30:00,11415.22,11418.62,11364,11373,1.5787
2015-05-07 16:00:00,11375.3,11408.02,11371,11397,0.93
2015-05-07 16:30:00,11396,11403.6,11388,11395.3,0.7392
2015-05-07 17:00:00,11393,11399.93,11376,11381,0.6881
2015-05-07 17:30:00,11381,11393.8,11379,11381,0.1894
2015-05-07 18:00:00,11381,11403,11381,11399,0.5687
2015-05-07 18:30:00,11399,11410.477,11389,11393,0.4852
2015-05-07 19:00:00,11393,11401,11376,11379,0.6648
2015-05-07 19:30:00,11379,11395,11376,11386,0.8118
2015-05-07 20:00:00,11384,11384,11384,11384,0.0007
2015-05-08 06:00:00,11433,11496,11420,11486.322,0.7851
2015-05-08 06:30:00,11486.16,11520.268,11473,11510,0.6991
2015-05-08 07:00:00,11508,11521,11447,11465,2.7013
2015-05-08 07:30:00,11466,11489.8,11442,11462,0.5736
2015-05-08 08:00:00,11462,11477,11411,11457,1.5907
2015-05-08 08:30:00,11458,11489,11437,11479.755,0.7373
2015-05-08 09:00:00,11480.3,11488.498,11457.272,11472.509,0.2881
2015-05-08 09:30:00,11473.009,11483.506,11460.771,11461.769,0.2549
2015-05-08 10:00:00,11461.769,11463.022,11429.77,11452.75,0.223
2015-05-08 10:30:00,11453.009,11492.3,11451.264,11462,0.3091
2015-05-08 11:00:00,11466.25,11504.469,11458,11497,0.6178
2015-05-08 11:30:00,11497,11509.703,11470,11497,0.8491
2015-05-08 12:00:00,11497,11511.963,11478,11499,0.8163
2015-05-08 12:30:00,11499,11602.228,11497,11565.749,1.471
2015-05-08 13:00:00,11566.499,11586.736,11545,11555,1.4539
2015-05-08 13:30:00,11556,11653.3,11550,11643,1.9439
2015-05-08 14:00:00,11645,11676.655,11629,11673,2.0749
2015-05-08 14:30:00,11673,11693,11660,11674,1.7476
2015-05-08 15:00:00,11674,11712.3,11673,11688.8,1.5185
2015-05-08 15:30:00,11689.3,11726.358,11689.3,11719.861,0.8268
2015-05-08 16:00:00,11720,11729.8,11707.3,11711.3,0.1465
2015-05-08 16:30:00,11711.119,11722.8,11705,11720.5,0.0826
2015-05-08 17:00:00,11720.38,11725.5,11712,11712,0.3279
2015-05-08 17:30:00,11713,11715.8,11709,11714,0.3611
2015-05-08 18:00:00,11713,11725.3,11711,11712,0.4161
2015-05-08 18:30:00,11712,11722.901,11710,11721,0.3745
2015-05-08 19:00:00,11721,11732.3,11716,11726,0.5075
2015-05-08 19:30:00,11726,11731.142,11708,11712,0.8417
2015-05-08 20:00:00,11712,11712,11710,11710,0.0013
2015-05-11 06:00:00,11715.208,11719,11677,11697,0.5646
2015-05-11 06:30:00,11695,11710,11677,11703,0.4932
2015-05-11 07:00:00,11709.12,11709.12,11659,11674,1.1769
2015-05-11 07:30:00,11674,11700.125,11652,11660,0.9534
2015-05-11 08:00:00,11660,11676.3,11640.223,11675,0.3922
2015-05-11 08:30:00,11675,11681.8,11631.475,11655.696,0.8098
2015-05-11 09:00:00,11655.447,11675.185,11641.413,11654.157,0.7191
2015-05-11 09:30:00,11654.407,11670.427,11637.269,11637.269,0.5708
2015-05-11 10:00:00,11637.019,11655.48,11629.955,11649.486,0.7118
2015-05-11 10:30:00,11649.483,11662.959,11630.486,11658.706,0.6175
2015-05-11 11:00:00,11658.706,11679.184,11646.968,11677.435,0.6743
2015-05-11 11:30:00,11677.435,11687.925,11667.443,11676.44,0.6981
2015-05-11 12:00:00,11676.19,11691.674,11671.69,11675.192,0.8113
2015-05-11 12:30:00,11674.192,11677.945,11651.709,11668.695,0.6375
2015-05-11 13:00:00,11668.695,11674.191,11652.96,11660.202,0.7939
2015-05-11 13:30:00,11660.952,11680.946,11619.487,11674.933,1.57
2015-05-11 14:00:00,11674.433,11690.914,11654.948,11655.948,1.3457
2015-05-11 14:30:00,11655.948,11681.535,11645.212,11678.792,1.2958
2015-05-11 15:00:00,11679.042,11682.792,11656.311,11662.3,0.7776
2015-05-11 15:30:00,11662.3,11675.3,11659,11665.8,0.1074
2015-05-11 16:00:00,11665.93,11666,11626.846,11636,0.104
2015-05-11 16:30:00,11636.5,11644,11627.594,11637.8,0.0689
2015-05-11 17:00:00,11638,11650.823,11636,11646.826,0.2353
2015-05-11 17:30:00,11647.826,11647.826,11630.366,11630.368,0.2646
2015-05-11 18:00:00,11630.368,11636.39,11612.882,11626.371,0.3437
2015-05-11 18:30:00,11626.121,11626.873,11605.892,11609.139,0.3696
