timestamp,open,high,low,close,volume
2015-04-28 11:30:00,4525.975,4528,4523.904,4527.987,0.2041
2015-04-28 12:00:00,4527.967,4530,4524.914,4526.989,0.2939
2015-04-28 12:30:00,4526.992,4529.997,4525.906,4527.95,0.2429
2015-04-28 13:00:00,4527.981,4531.968,4526.907,4528.997,0.3173
2015-04-28 13:30:00,4529.941,4532.997,4507.433,4507.865,0.9024
2015-04-28 14:00:00,4507.968,4509.993,4478.836,4499.415,0.9227
2015-04-28 14:30:00,4499.87,4516.998,4497.818,4509.376,0.8787
2015-04-28 15:00:00,4509.946,4525.98,4509.352,4517.992,0.9023
2015-04-28 15:30:00,4517.991,4529.997,4517.812,4527.972,0.8471
2015-04-28 16:00:00,4527.958,4534.991,4525.817,4531.496,0.7695
2015-04-28 16:30:00,4531.376,4537.998,4526.351,4533.354,0.7169
2015-04-28 17:00:00,4533.385,4537.985,4531.351,4531.366,0.6836
2015-04-28 17:30:00,4531.359,4532.995,4524.406,4524.631,0.6836
2015-04-28 18:00:00,4524.74,4525.998,4514.43,4518.994,0.4718
2015-04-28 18:30:00,4516.597,4523.998,4514.581,4515.855,0.468
2015-04-28 19:00:00,4515.614,4522.965,4510.364,4513.92,0.4599
2015-04-28 19:30:00,4512.909,4519,4506.562,4516.982,0.4903
2015-04-28 20:00:00,4516.949,4517.975,4516.875,4517.913,0.0005
2015-04-29 06:00:00,4510.194,4514.997,4509.462,4514.997,0.0678
2015-04-29 06:30:00,4514.87,4515.958,4510.53,4512.936,0.0411
2015-04-29 07:00:00,4513.978,4515.984,4505.992,4511.917,0.1725
2015-04-29 07:30:00,4511.976,4515,4507.257,4511.764,0.1324
2015-04-29 08:00:00,4511.616,4516.984,4511.189,4515.865,0.1286
2015-04-29 08:30:00,4515.938,4518.991,4513.626,4515.917,0.0527
2015-04-29 09:00:00,4514.87,4516.991,4510.614,4514.916,0.0679
2015-04-29 09:30:00,4514.969,4516.961,4510.609,4512.183,0.0606
2015-04-29 10:00:00,4512.331,4515.956,4511.606,4513.919,0.0483
2015-04-29 10:30:00,4513.929,4515.998,4511.604,4511.84,0.045
2015-04-29 11:00:00,4514.913,4515.952,4505.629,4508.936,0.0739
2015-04-29 11:30:00,4507.946,4512.956,4505.822,4507.878,0.0854
2015-04-29 12:00:00,4507.809,4510.986,4501.615,4509.812,0.0897
2015-04-29 12:30:00,4509.989,4511.949,4492.452,4496.914,0.1995
2015-04-29 13:00:00,4495.99,4498.98,4484.263,4491.966,0.1839
2015-04-29 13:30:00,4491.955,4517.996,4491.803,4507.972,0.2583
2015-04-29 14:00:00,4507.863,4511.997,4488.409,4492.999,0.4094
2015-04-29 14:30:00,4492.822,4504.993,4489.142,4494.987,0.577
2015-04-29 15:00:00,4494.94,4504.997,4492.801,4495.983,0.9391
2015-04-29 15:30:00,4495.97,4496.999,4487.826,4489.892,0.9185
2015-04-29 16:00:00,4489.808,4491.998,4468.805,4471.947,1.0039
2015-04-29 16:30:00,4470.805,4478.998,4461.742,4475.911,0.9077
2015-04-29 17:00:00,4475.954,4478.996,4467.893,4471.098,0.8265
2015-04-29 17:30:00,4471.788,4494.999,4471.788,4490.975,0.8663
2015-04-29 18:00:00,4490.855,4498.996,4475.854,4495.804,0.9848
2015-04-29 18:30:00,4495.873,4508,4491.914,4499.995,0.9722
2015-04-29 19:00:00,4499.952,4502,4484.809,4490.991,0.9794
2015-04-29 19:30:00,4491.914,4500.994,4483.801,4487.968,1.0609
2015-04-29 20:00:00,4487.974,4487.974,4487.974,4487.974,0.0001
2015-04-30 06:00:00,4479.952,4481.963,4474.647,4477.979,0.2425
2015-04-30 06:30:00,4477.956,4481.984,4476.709,4480.987,0.1767
2015-04-30 07:00:00,4480.992,4481.989,4464.753,4468.986,0.5351
2015-04-30 07:30:00,4468.98,4473.909,4463.742,4465.884,0.429
2015-04-30 08:00:00,4464.847,4467.999,4457.836,4464.967,0.5308
2015-04-30 08:30:00,4464.902,4469.998,4462.711,4466.839,0.3899
2015-04-30 09:00:00,4467.986,4468.981,4459.716,4460.912,0.3603
2015-04-30 09:30:00,4460.943,4466.985,4458.716,4463.902,0.3661
2015-04-30 10:00:00,4463.905,4466.987,4461.673,4466.987,0.3719
2015-04-30 10:30:00,4464.779,4467.997,4461.916,4465.911,0.3468
2015-04-30 11:00:00,4466.868,4469.994,4462.7,4462.808,0.2978
2015-04-30 11:30:00,4462.927,4466.997,4459.783,4464.182,0.3589
2015-04-30 12:00:00,4464.2,4470.98,4463.73,4467.965,0.409
2015-04-30 12:30:00,4467.998,4474.99,4464.739,4469.921,0.595
2015-04-30 13:00:00,4469.728,4472.941,4458.701,4462.945,0.5557
2015-04-30 13:30:00,4462.941,4481.265,4454.839,4454.918,0.8961
2015-04-30 14:00:00,4454.992,4461,4440.93,4445.373,1.0375
2015-04-30 14:30:00,4444.964,4450.525,4438.212,4442.953,1.8469
2015-04-30 15:00:00,4442.175,4463.999,4442.175,4459.451,0.9034
2015-04-30 15:30:00,4459.444,4465.98,4443.889,4443.951,0.6435
2015-04-30 16:00:00,4444.977,4451.904,4442.932,4445.781,0.891
2015-04-30 16:30:00,4445.807,4445.807,4429.235,4436.571,1.5398
2015-04-30 17:00:00,4436.695,4441.765,4432.773,4435.725,1.5576
2015-04-30 17:30:00,4435.429,4439.907,4430.26,4430.375,1.5653
2015-04-30 18:00:00,4430.344,4435.365,4419.379,4420.981,1.1442
2015-04-30 18:30:00,4420.114,4422.085,4409.488,4410.999,0.4114
2015-04-30 19:00:00,4410.263,4413,4393.83,4401.91,1.0379
2015-04-30 19:30:00,4401.963,4416.998,4397.832,4415.847,0.7889
2015-04-30 20:00:00,4416.99,4416.991,4415.588,4416.957,0.0006
2015-05-01 06:00:00,4420.914,4424.996,4420.903,4422.849,0.09
2015-05-01 06:30:00,4422.827,4424.969,4419.816,4423.922,0.0464
2015-05-01 07:00:00,4424.915,4424.998,4417.801,4419.974,0.0946
2015-05-01 07:30:00,4419.885,4420,4416.929,4418.936,0.0718
2015-05-01 08:00:00,4418.941,4420,4418.906,4419.983,0.0415
2015-05-01 08:30:00,4419.919,4420.999,4418.886,4419.924,0.0554
2015-05-01 09:00:00,4419.998,4420.999,4419.273,4420.395,0.0462
2015-05-01 09:30:00,4420.473,4423.987,4419.773,4422.99,0.0778
2015-05-01 10:00:00,4422.919,4424.992,4422.321,4424.149,0.0881
2015-05-01 10:30:00,4424.094,4426,4422.803,4423.412,0.1153
2015-05-01 11:00:00,4423.499,4429.995,4422.813,4429.93,0.1321
2015-05-01 11:30:00,4429.904,4430.999,4426.809,4427.937,0.1388
2015-05-01 12:00:00,4427.933,4429.933,4424.807,4425.88,0.1946
2015-05-01 12:30:00,4425.907,4426.992,4421.801,4425.923,0.1976
2015-05-01 13:00:00,4425.922,4436.98,4425.814,4433.982,0.4001
2015-05-01 13:30:00,4433.938,4453.989,4433.353,4441.951,0.7961
2015-05-01 14:00:00,4441.975,4459.999,4439.966,4454.437,0.7127
2015-05-01 14:30:00,4454.454,4456.999,4440.45,4447.953,0.6345
2015-05-01 15:00:00,4447.965,4454.999,4444.967,4454.45,0.5783
2015-05-01 15:30:00,4454.451,4457.967,4437.908,4444.954,0.5941
2015-05-01 16:00:00,4444.969,4447.975,4438.924,4447.975,0.5001
2015-05-01 16:30:00,4447.482,4455,4446.939,4454.42,0.4176
2015-05-01 17:00:00,4454.485,4454.999,4449.21,4451.464,0.4142
2015-05-01 17:30:00,4452.93,4467.959,4451.237,4464.463,0.5235
2015-05-01 18:00:00,4464.15,4475.993,4463.897,4474.464,0.5795
2015-05-01 18:30:00,4474.984,4475,4466.94,4468.508,0.5192
2015-05-01 19:00:00,4468.571,4472,4463.926,4464.973,0.516
2015-05-01 19:30:00,4465.999,4478,4465.42,4475.977,0.7016
2015-05-01 20:00:00,4475.902,4475.961,4475.902,4475.941,0.0004
2015-05-04 06:00:00,4469.977,4469.977,4464.922,4467.093,0.1191
2015-05-04 06:30:00,4467.048,4469.996,4466.909,4466.97,0.103
2015-05-04 07:00:00,4466.957,4471.543,4463.959,4468.995,0.3266
2015-05-04 07:30:00,4468.963,4474.496,4467.935,4468.982,0.2452
2015-05-04 08:00:00,4468.933,4476.484,4466.921,4475.944,0.2062
2015-05-04 08:30:00,4475.963,4483,4475.915,4480.625,0.2209
2015-05-04 09:00:00,4480.558,4481.997,4477.932,4479.463,0.1775
2015-05-04 09:30:00,4479.479,4481.998,4476.902,4478.943,0.1714
2015-05-04 10:00:00,4478.95,4480.494,4477.369,4477.98,0.1387
2015-05-04 10:30:00,4477.963,4482.336,4477.906,4480.174,0.2697
2015-05-04 11:00:00,4480.074,4482.87,4479.634,4481.436,0.3816
2015-05-04 11:30:00,4481.401,4488.02,4480.824,4486.14,0.5268
2015-05-04 12:00:00,4486.128,4489.006,4485.796,4486.142,0.5733
2015-05-04 12:30:00,4485.941,4488.512,4484.799,4486.872,0.6223
2015-05-04 13:00:00,4486.983,4489.203,4484.655,4488.844,0.7845
2015-05-04 13:30:00,4488.887,4510.154,4485.196,4508.956,2.3062
2015-05-04 14:00:00,4508.966,4510.286,4500.446,4505.398,2.0001
2015-05-04 14:30:00,4505.421,4507.643,4492.917,4493.855,1.291
2015-05-04 15:00:00,4494.205,4497.915,4491.673,4495.576,1.4725
2015-05-04 15:30:00,4495.46,4497.409,4490.322,4496.701,1.2963
2015-05-04 16:00:00,4496.709,4500.661,4493.238,4498.395,1.0744
2015-05-04 16:30:00,4498.453,4499.22,4487.699,4489.201,0.7926
2015-05-04 17:00:00,4489.316,4490.23,4479.754,4484.906,1.0066
2015-05-04 17:30:00,4484.829,4492.516,4482.207,4492.132,1.1746
2015-05-04 18:00:00,4492.139,4494.039,4487.104,4491.677,1.2754
2015-05-04 18:30:00,4491.705,4496.585,4489.86,4491.423,1.1028
2015-05-04 19:00:00,4491.507,4491.785,4485.397,4488.477,1.1248
2015-05-04 19:30:00,4488.427,4492.077,4480.328,4481.39,1.044
2015-05-04 20:00:00,4481.474,4481.474,4481.474,4481.474,0.0004
2015-05-05 06:00:00,4476.63,4479.046,4474.773,4475.237,0.2501
2015-05-05 06:30:00,4475.186,4475.788,4474.091,4474.925,0.2374
2015-05-05 07:00:00,4474.939,4476.911,4469.561,4472.135,0.9401
2015-05-05 07:30:00,4472.008,4474.169,4470.256,4471.473,0.7254
2015-05-05 08:00:00,4471.437,4485.979,4470.437,4484.14,0.8181
2015-05-05 08:30:00,4484.194,4486.01,4473.23,4473.23,0.9611
2015-05-05 09:00:00,4473.186,4476.126,4472.305,4474.459,0.8045
2015-05-05 09:30:00,4474.618,4482.901,4473.896,4479.688,0.6562
2015-05-05 10:00:00,4479.621,4480.501,4472.395,4474.709,0.7152
2015-05-05 10:30:00,4474.771,4475.179,4470.31,4472.101,0.6471
2015-05-05 11:00:00,4472.156,4474.427,4470.406,4472.375,0.5679
2015-05-05 11:30:00,4472.435,4475.947,4471.631,4474.844,0.5397
2015-05-05 12:00:00,4474.818,4476.48,4471.802,4472.474,0.7893
2015-05-05 12:30:00,4472.477,4472.601,4457.897,4460.681,1.3059
2015-05-05 13:00:00,4460.656,4465.952,4458.066,4463.454,1.2479
2015-05-05 13:30:00,4463.174,4471.781,4442.868,4442.942,2.1272
2015-05-05 14:00:00,4442.991,4448.427,4432.957,4442.747,2.4505
2015-05-05 14:30:00,4443.043,4444.664,4430.843,4441.09,2.3241
2015-05-05 15:00:00,4441.103,4441.103,4419.346,4420.422,2.2771
2015-05-05 15:30:00,4420.317,4429.05,4414.458,4428.893,2.0788
2015-05-05 16:00:00,4429.011,4434.574,4427.461,4430.495,1.2092
2015-05-05 16:30:00,4430.414,4432.499,4423.865,4425.476,0.5218
2015-05-05 17:00:00,4425.483,4425.631,4412.592,4417.673,0.6121
2015-05-05 17:30:00,4417.943,4421.999,4411.888,4415.952,0.5527
2015-05-05 18:00:00,4416.449,4423.904,4410.772,4415.449,0.5911
2015-05-05 18:30:00,4415.46,4420,4405.48,4412.977,0.6255
2015-05-05 19:00:00,4413.475,4420.994,4407.803,4418.877,0.6103
2015-05-05 19:30:00,4418.291,4422.997,4408.327,4409.281,0.8959
2015-05-05 20:00:00,4410.962,4411.952,4410.962,4411.952,0.0003
2015-05-06 06:00:00,4419.91,4421.765,4417.694,4418.033,0.4334
2015-05-06 06:30:00,4418.021,4419.431,4415.429,4416.954,0.3948
2015-05-06 07:00:00,4417.02,4419.465,4414.837,4415.411,1.2467
2015-05-06 07:30:00,4415.461,4415.992,4401.725,4410.699,1.2244
2015-05-06 08:00:00,4410.718,4421.357,4410.664,4418.897,1.1901
2015-05-06 08:30:00,4418.874,4419.853,4409.634,4419.415,1.0749
2015-05-06 09:00:00,4419.367,4422.529,4416.89,4417.908,0.8805
2015-05-06 09:30:00,4417.91,4420.304,4415.232,4416.139,0.7747
2015-05-06 10:00:00,4416.049,4419.968,4413.546,4414.97,0.6277
2015-05-06 10:30:00,4414.938,4415.774,4410.223,4411.883,0.7249
2015-05-06 11:00:00,4411.676,4417.445,4411.602,4416.223,0.618
2015-05-06 11:30:00,4416.311,4421.985,4415.803,4420.408,0.739
2015-05-06 12:00:00,4420.425,4422.107,4414.87,4418.586,0.9828
2015-05-06 12:30:00,4418.612,4420.968,4418.055,4418.787,0.0448
2015-05-06 13:30:00,4387.994,4390.987,4378.811,4385.118,0.1548
2015-05-06 14:00:00,4384.799,4387.18,4367.01,4384.821,2.6279
2015-05-06 14:30:00,4384.752,4398.579,4373.805,4395.384,2.6545
2015-05-06 15:00:00,4395.339,4402.334,4383.276,4390.306,2.4237
2015-05-06 15:30:00,4390.427,4396.613,4384.424,4392.512,2.1207
2015-05-06 16:00:00,4392.564,4392.894,4380.623,4383.273,2.1007
2015-05-06 16:30:00,4383.263,4387.207,4374.601,4378.404,2.0493
2015-05-06 17:00:00,4378.283,4381.701,4370.487,4370.834,1.9919
2015-05-06 17:30:00,4370.914,4372.307,4359.542,4365.984,1.4852
2015-05-06 18:00:00,4366.103,4368.461,4355.851,4361.931,0.6194
2015-05-06 18:30:00,4361.909,4362,4348.193,4357.779,1.4932
2015-05-06 19:00:00,4357.839,4365.966,4351.378,4365.439,1.1058
2015-05-06 19:30:00,4365.461,4380.498,4360.916,4380.004,0.7023
2015-05-06 20:00:00,4379.906,4379.906,4378.987,4378.987,0.0005
2015-05-07 06:00:00,4377.988,4377.997,4370.818,4373.963,0.1372
2015-05-07 06:30:00,4373.972,4373.999,4369.804,4371.466,0.1312
2015-05-07 07:00:00,4371.489,4371.999,4361.91,4366.075,0.3856
2015-05-07 07:30:00,4366.012,4373.995,4363.935,4365.916,0.356
2015-05-07 08:00:00,4366.436,4374.999,4360.922,4360.957,0.3241
2015-05-07 08:30:00,4360.953,4363.487,4352.884,4358.96,0.3642
2015-05-07 09:00:00,4359.969,4359.99,4336.941,4347.96,0.4138
2015-05-07 09:30:00,4347.499,4350.477,4339.59,4348.984,0.3201
2015-05-07 10:00:00,4349.33,4353.999,4345.923,4347.659,0.3082
2015-05-07 10:30:00,4347.707,4352.019,4341.916,4351.184,0.2726
2015-05-07 11:00:00,4351.454,4359,4350.905,4357.479,0.3135
2015-05-07 11:30:00,4357.495,4371.648,4357.438,4371.597,0.3125
2015-05-07 12:00:00,4371.252,4381.999,4368.938,4374.453,0.3771
2015-05-07 12:30:00,4374.488,4374.999,4362.93,4366.652,0.4076
2015-05-07 13:00:00,4366.666,4375.99,4365.445,4374.463,0.3947
2015-05-07 13:30:00,4374.997,4401.973,4370.93,4381.986,0.8287
2015-05-07 14:00:00,4381.964,4394.297,4375.089,4383.99,0.8565
2015-05-07 14:30:00,4383.459,4401.988,4376.905,4394.974,0.3408
2015-05-07 15:00:00,4393.985,4404.974,4389.894,4403.176,0.4824
2015-05-07 15:30:00,4403.298,4405.197,4396.796,4398.106,0.8405
2015-05-07 16:00:00,4398.156,4408.058,4396.392,4407.563,0.7284
2015-05-07 16:30:00,4407.565,4413.954,4407.527,4410.577,0.7273
2015-05-07 17:00:00,4410.579,4414.218,4400.516,4402.429,0.7245
2015-05-07 17:30:00,4402.693,4409.137,4401.278,4402.148,0.6741
2015-05-07 18:00:00,4402.451,4410.759,4402.451,4409.892,0.6426
2015-05-07 18:30:00,4409.949,4412.221,4405.687,4408.618,0.6093
2015-05-07 19:00:00,4408.519,4411.228,4397.142,4400.626,0.7319
2015-05-07 19:30:00,4400.394,4406.513,4395.641,4402.173,0.8047
2015-05-07 20:00:00,4401.91,4402.977,4401.91,4402.977,0.0003
2015-05-08 06:00:00,4413.438,4421.009,4412.893,4419.179,0.2089
2015-05-08 06:30:00,4418.938,4422.438,4416.86,4422.209,0.1977
2015-05-08 07:00:00,4423,4425.861,4415.402,4417.75,0.4481
2015-05-08 07:30:00,4417.695,4426.589,4416.164,4422.101,0.3528
2015-05-08 08:00:00,4421.991,4423.603,4416.299,4418.384,0.365
2015-05-08 08:30:00,4418.984,4421,4414.171,4418.175,0.3264
2015-05-08 09:00:00,4418.2,4419.649,4416.326,4416.874,0.2102
2015-05-08 09:30:00,4416.907,4419.085,4415.004,4415.004,0.2022
2015-05-08 10:00:00,4415.158,4419.745,4413.572,4418.543,0.2243
2015-05-08 10:30:00,4418.554,4421.583,4417.91,4418.67,0.1829
2015-05-08 11:00:00,4418.86,4421.535,4418.393,4420.01,0.1883
2015-05-08 11:30:00,4420.205,4420.736,4410.513,4416.165,0.2824
2015-05-08 12:00:00,4416.105,4420.337,4412.01,4418.072,0.3078
2015-05-08 12:30:00,4417.818,4457.232,4414.515,4450.937,1.0192
2015-05-08 13:00:00,4450.947,4453,4445.806,4447.925,0.9064
2015-05-08 13:30:00,4447.912,4460.993,4440.807,4454.918,1.9693
2015-05-08 14:00:00,4454.952,4459.991,4451.916,4456.984,0.7607
2015-05-08 14:30:00,4456.987,4459.498,4451.951,4454.469,0.5535
2015-05-08 15:00:00,4454.449,4463.499,4453.916,4459.322,0.5166
2015-05-08 15:30:00,4459.444,4466.497,4458.941,4464.457,0.5454
2015-05-08 16:00:00,4464.493,4466.468,4457.917,4458.47,0.4675
2015-05-08 16:30:00,4458.49,4461.292,4457.857,4458.984,0.4029
2015-05-08 17:00:00,4458.994,4461.479,4456.934,4456.962,0.4035
2015-05-08 17:30:00,4457.087,4458.273,4453.915,4454.997,0.4228
2015-05-08 18:00:00,4454.982,4457.26,4453.93,4454.999,0.3672
2015-05-08 18:30:00,4454.97,4456.499,4450.916,4455.53,0.463
2015-05-08 19:00:00,4455.949,4458.499,4452.996,4455.172,0.4555
2015-05-08 19:30:00,4454.937,4461.385,4454.928,4456.495,0.5822
2015-05-08 20:00:00,4456.015,4456.015,4454.869,4454.876,0.0006
2015-05-11 06:00:00,4452.946,4454.583,4450.481,4451.583,0.1218
2015-05-11 06:30:00,4451.526,4453.1,4450.493,4452.87,0.0811
2015-05-11 07:00:00,4452.855,4453.352,4448.776,4452.329,0.3005
2015-05-11 07:30:00,4452.428,4453.094,4449.337,4449.811,0.2906
2015-05-11 08:00:00,4449.879,4452.585,4449.231,4452.585,0.245
2015-05-11 08:30:00,4452.554,4453.217,4446.601,4449.337,0.2437
2015-05-11 09:00:00,4449.273,4452.64,4447.453,4448.929,0.2148
2015-05-11 09:30:00,4448.915,4450.839,4446.473,4447.605,0.1704
2015-05-11 10:00:00,4447.628,4451.51,4447.194,4451.13,0.1728
2015-05-11 10:30:00,4451.141,4451.999,4449.48,4451.99,0.3467
2015-05-11 11:00:00,4450.965,4452.38,4448.801,4451.977,0.6655
2015-05-11 11:30:00,4451.83,4455.999,4451.8,4454.912,0.6801
2015-05-11 12:00:00,4455.912,4455.999,4453.79,4454.935,0.8243
2015-05-11 12:30:00,4454.973,4457.087,4453.65,4456.87,0.2447
2015-05-11 13:00:00,4456.835,4459.497,4455.595,4458.775,0.3047
2015-05-11 13:30:00,4458.753,4467.839,4448.187,4458.872,1.1522
2015-05-11 14:00:00,4458.802,4464.8,4451.432,4451.696,0.8874
2015-05-11 14:30:00,4451.549,4452.526,4442.155,4450.431,0.8696
2015-05-11 15:00:00,4450.464,4456.753,4443.915,4451.279,0.7933
2015-05-11 15:30:00,4451.304,4457.667,4446.87,4456.765,0.7107
2015-05-11 16:00:00,4456.73,4458.234,4445.819,4450.467,0.7085
2015-05-11 16:30:00,4450.373,4451.629,4445.702,4449.232,0.6407
2015-05-11 17:00:00,4449.223,4456.562,4448.165,4455.461,0.6223
2015-05-11 17:30:00,4455.538,4457.115,4450.064,4450.1,0.5141
2015-05-11 18:00:00,4450.04,4453.62,4444.501,4449.645,0.6474
2015-05-11 18:30:00,4449.593,4451.651,4443.354,4443.421,0.7027
2015-05-11 19:00:00,4443.372,4447.399,4435.751,4444.349,0.7655
2015-05-11 19:30:00,4444.261,4446.29,4437.685,4437.956,0.771
2015-05-11 20:00:00,4437.944,4437.944,4436.906,4436.906,0.0004
2015-05-12 06:00:00,4436.933,4440.474,4426.196,4426.702,0.251
2015-05-12 06:30:00,4426.939,4429.473,4425.369,4429.097,0.2007
2015-05-12 07:00:00,4429.121,4429.989,4417.57,4424.14,0.476
2015-05-12 07:30:00,4423.842,4424.107,4415.81,4418.33,0.3439
2015-05-12 08:00:00,4418.367,4418.446,4409.717,4412.969,0.3729
2015-05-12 08:30:00,4412.875,4412.875,4397.154,4397.154,0.4195
2015-05-12 09:00:00,4397.116,4401.456,4394.327,4396.429,0.4356
2015-05-12 09:30:00,4396.36,4400.463,4390.501,4399.109,0.4038
2015-05-12 10:00:00,4399.194,4401.001,4394.107,4398.93,0.314
2015-05-12 10:30:00,4398.891,4403.053,4395.94,4396.952,0.33
2015-05-12 11:00:00,4396.9,4406.37,4396.561,4399.047,0.4208
2015-05-12 11:30:00,4399.47,4400.666,4391.434,4400.475,0.4379
2015-05-12 12:00:00,4400.454,4402.938,4397.213,4401.676,0.4143
2015-05-12 12:30:00,4401.781,4406.12,4397.844,4404.951,0.3603
2015-05-12 13:00:00,4405.143,4413.074,4401.192,4413.002,0.4777
2015-05-12 13:30:00,4412.927,4412.968,4377.969,4390.495,1.1272
2015-05-12 14:00:00,4390.396,4396.934,4385.144,4391.489,1.0317
2015-05-12 14:30:00,4391.391,4421.042,4390.897,4413.578,1.0154
2015-05-12 15:00:00,4413.538,4428.316,4413.434,4418.529,0.9421
2015-05-12 15:30:00,4418.491,4426.494,4417.696,4420.76,0.7984
2015-05-12 16:00:00,4420.609,4423.672,4411.115,4418.441,0.7502
2015-05-12 16:30:00,4418.259,4431.002,4415.878,4427.764,0.6602
2015-05-12 17:00:00,4427.858,4439.474,4425.021,4433.96,0.7473
2015-05-12 17:30:00,4433.977,4435.214,4423.696,4428.483,0.6715
2015-05-12 18:00:00,4428.531,4435.643,4424.734,4433.719,0.6809
2015-05-12 18:30:00,4433.722,4441.071,4424.909,4427.871,0.7188
2015-05-12 19:00:00,4427.986,4430.484,4422.797,4425.557,0.7188
2015-05-12 19:30:00,4425.551,4428.643,4418.822,4418.897,1.125
2015-05-12 20:00:00,4418.872,4418.915,4417.814,4418.915,0.0014
2015-05-13 06:00:00,4435.968,4436.997,4433.803,4436.928,0.4717
2015-05-13 06:30:00,4436.942,4438.994,4433.803,4433.847,0.4848
2015-05-13 07:00:00,4434.935,4436.984,4429.8,4432.948,0.998
2015-05-13 07:30:00,4432.919,4445.91,4431.907,4444.927,1.0183
2015-05-13 08:00:00,4444.94,4449.994,4444.811,4447.973,1.0762
2015-05-13 08:30:00,4447.908,4448.999,4444.806,4444.977,0.7878
2015-05-13 09:00:00,4444.922,4449,4442.831,4443.958,0.7394
2015-05-13 09:30:00,4443.857,4447.999,4442.814,4443.911,0.8192
2015-05-13 10:00:00,4443.867,4445,4439.801,4440.937,0.7274
2015-05-13 10:30:00,4440.908,4442.998,4437.833,4439.951,0.6554
2015-05-13 11:00:00,4439.989,4440,4435.808,4436.925,0.7673
2015-05-13 11:30:00,4436.989,4441.998,4436.8,4440.846,0.7643
2015-05-13 12:00:00,4440.939,4446.979,4437.753,4437.826,0.9049
2015-05-13 12:30:00,4437.94,4445.995,4431.808,4437.834,1.8061
2015-05-13 13:00:00,4437.938,4440.99,4430.808,4436.991,1.3713
2015-05-13 13:30:00,4436.852,4459.995,4431.852,4447.967,2.9769
2015-05-13 14:00:00,4447.87,4453.999,4443.821,4448.935,2.6278
2015-05-13 14:30:00,4448.965,4449.999,4431.806,4433.987,2.6657
2015-05-13 15:00:00,4433.92,4437,4425.84,4428.904,2.5165
2015-05-13 15:30:00,4427.845,4436.999,4424.801,4432.923,2.2843
2015-05-13 16:00:00,4432.983,4435.998,4424.82,4426.957,1.8989
2015-05-13 16:30:00,4425.924,4433.951,4423.808,4429.896,1.7828
2015-05-13 17:00:00,4429.985,4439,4428.823,4435.894,1.7804
2015-05-13 17:30:00,4436.924,4438.999,4433.806,4436.919,1.4275
2015-05-13 18:00:00,4436.955,4437.998,4422.801,4425.967,1.8964
2015-05-13 18:30:00,4425.856,4430.999,4422.807,4425.988,1.6845
2015-05-13 19:00:00,4425.959,4429.999,4421.801,4423.905,1.9442
2015-05-13 19:30:00,4423.963,4426.986,4419.818,4425.969,2.2645
2015-05-13 20:00:00,4425.968,4425.976,4425.968,4425.976,0.0005
2015-05-14 06:00:00,4424.895,4426.997,4420.872,4420.902,0.4606
2015-05-14 06:30:00,4420.993,4427.992,4420.806,4427.949,0.4842
2015-05-14 07:00:00,4427.997,4430.998,4414.911,4422.967,1.1557
2015-05-14 07:30:00,4422.954,4445.981,4420.819,4440.986,1.2656
2015-05-14 08:00:00,4440.923,4444.998,4436.818,4442.986,1.1386
2015-05-14 08:30:00,4442.985,4454,4442.802,4450.888,1.0607
2015-05-14 09:00:00,4450.961,4451.998,4447.803,4449.828,0.8043
2015-05-14 09:30:00,4449.865,4451.993,4448.8,4448.957,0.6042
2015-05-14 10:00:00,4448.902,4449.998,4445.803,4446.936,0.5172
2015-05-14 10:30:00,4446.901,4450.987,4446.802,4449.935,0.5745
2015-05-14 11:00:00,4449.967,4450.995,4446.803,4446.936,0.7939
2015-05-14 11:30:00,4446.9,4457.997,4446.801,4457.988,0.923
2015-05-14 12:00:00,4456.836,4458.996,4454.903,4456.869,0.9865
2015-05-14 12:30:00,4456.903,4459,4453.804,4457.931,1.0294
2015-05-14 13:00:00,4457.913,4463.998,4457.913,4461.962,1.1129
2015-05-14 13:30:00,4462.982,4465.987,4446.802,4454,2.951
2015-05-14 14:00:00,4452.828,4470.999,4449.801,4467.975,2.5202
2015-05-14 14:30:00,4468,4471.999,4465.806,4469.913,2.1223
2015-05-14 15:00:00,4469.908,4476,4468.801,4472.986,1.998
2015-05-14 15:30:00,4472.951,4477.925,4469.834,4475.868,1.8253
2015-05-14 16:00:00,4475.871,4481,4472.803,4479.936,1.7526
2015-05-14 16:30:00,4479.992,4483,4476.863,4482.997,1.6042
2015-05-14 17:00:00,4482.989,4487.978,4481.898,4486.964,1.4534
2015-05-14 17:30:00,4486.886,4489.112,4485.805,4485.835,1.5127
2015-05-14 18:00:00,4485.931,4490.994,4484.804,4489.942,1.3256
2015-05-14 18:30:00,4489.97,4491,4485.805,4488.997,1.2497
2015-05-14 19:00:00,4488.972,4492,4486.8,4490.908,1.512
2015-05-14 19:30:00,4490.945,4495,4487.901,4490.854,1.8158
2015-05-14 20:00:00,4490.905,4491.94,4490.905,4490.959,0.0019
2015-05-15 06:00:00,4494.929,4504.996,4492.806,4503.911,0.7295
2015-05-15 06:30:00,4503.938,4505,4500.8,4504.962,0.5094
2015-05-15 07:00:00,4504.973,4504.986,4497.813,4500.959,1.0052
2015-05-15 07:30:00,4500.959,4504.999,4499.84,4501.933,0.7412
2015-05-15 08:00:00,4501.879,4507.999,4501.813,4506.932,0.783
