timestamp,open,high,low,close,volume
2015-05-15 15:30:00,1222.873,1223.712,1222.348,1223.212,1.4975
2015-05-15 16:00:00,1223.212,1224.079,1222.428,1222.732,1.2453
2015-05-15 16:30:00,1222.728,1224.712,1222.539,1224.208,1.3777
2015-05-15 17:00:00,1224.208,1226.139,1223.808,1225.835,0.9526
2015-05-15 17:30:00,1225.835,1226.124,1224.199,1224.498,0.9118
2015-05-15 18:00:00,1224.499,1224.628,1223.481,1224.48,0.5508
2015-05-15 18:30:00,1224.48,1225.627,1224.391,1224.825,0.467
2015-05-15 19:00:00,1224.829,1225.523,1224.668,1225.113,0.2981
2015-05-15 19:30:00,1225.154,1225.223,1224.484,1224.921,0.4445
2015-05-15 20:00:00,1224.969,1225.022,1224.471,1224.582,0.2778
2015-05-15 20:30:00,1224.582,1224.582,1223.622,1223.693,0.3872
2015-05-17 22:00:00,1223.859,1224.059,1223.458,1223.709,0.183
2015-05-17 22:30:00,1223.889,1225.329,1223.458,1225.03,0.3805
2015-05-17 23:00:00,1224.959,1225.23,1223.888,1223.938,0.6908
2015-05-17 23:30:00,1223.938,1224.128,1223.434,1223.805,0.2435
2015-05-18 00:00:00,1223.82,1224.016,1222.053,1222.107,0.6956
2015-05-18 00:30:00,1222.132,1222.853,1221.739,1222.601,0.8302
2015-05-18 01:00:00,1222.61,1223.133,1222.067,1222.114,0.5801
2015-05-18 01:30:00,1222.124,1222.318,1221.587,1221.817,0.3044
2015-05-18 02:00:00,1221.829,1222.911,1221.829,1222.601,0.2922
2015-05-18 02:30:00,1222.62,1224.533,1222.601,1223.812,0.6295
2015-05-18 03:00:00,1223.828,1224.419,1223.401,1224.22,0.2602
2015-05-18 03:30:00,1224.241,1224.338,1223.72,1224.302,0.1278
2015-05-18 04:00:00,1224.302,1224.418,1223.92,1224.412,0.1157
2015-05-18 04:30:00,1224.419,1224.962,1224.303,1224.441,0.2748
2015-05-18 05:00:00,1224.459,1224.602,1223.91,1224.209,0.2089
2015-05-18 05:30:00,1224.206,1230.298,1224.013,1229.279,0.8992
2015-05-18 06:00:00,1229.27,1232.168,1228.793,1232.168,1.3258
2015-05-18 06:30:00,1232.151,1232.329,1228.788,1228.891,1.4113
2015-05-18 07:00:00,1228.891,1229.714,1227.939,1228.099,1.697
2015-05-18 07:30:00,1228.102,1228.571,1227.958,1228.201,1.1491
2015-05-18 08:00:00,1228.201,1228.559,1227.949,1228.176,1.0323
2015-05-18 08:30:00,1228.158,1228.948,1227.931,1228.659,0.7635
2015-05-18 09:00:00,1228.669,1231.144,1228.449,1230.001,0.9632
2015-05-18 09:30:00,1230.001,1230.052,1228.778,1229.335,0.8788
2015-05-18 10:00:00,1229.346,1231.066,1229.305,1229.752,0.8745
2015-05-18 10:30:00,1229.752,1230.251,1228.441,1229.441,1.1277
2015-05-18 11:00:00,1229.441,1229.441,1226.71,1227.04,1.0916
2015-05-18 11:30:00,1227.025,1227.075,1224.998,1226.032,1.4411
2015-05-18 12:00:00,1226.007,1226.67,1224.543,1224.883,1.3776
2015-05-18 12:30:00,1224.873,1227.752,1224.861,1227.342,1.2897
2015-05-18 13:00:00,1227.342,1229.009,1226.741,1227.642,1.8958
2015-05-18 13:30:00,1227.642,1228.029,1222.542,1223.828,2.5923
2015-05-18 14:00:00,1223.85,1226.972,1223.828,1226.349,2.4744
2015-05-18 14:30:00,1226.402,1228.548,1225.948,1228.349,2.2097
2015-05-18 15:00:00,1228.349,1228.949,1226.653,1226.938,2.3594
2015-05-18 15:30:00,1226.938,1227.648,1226.888,1227.049,1.6561
2015-05-18 16:00:00,1227.099,1227.249,1225.348,1226.838,1.6726
2015-05-18 16:30:00,1226.838,1227.888,1226.838,1227.349,1.3029
2015-05-18 17:00:00,1227.349,1228.249,1227.148,1227.848,2.0648
2015-05-18 17:30:00,1227.848,1227.949,1225.548,1225.649,1.7992
2015-05-18 18:00:00,1225.598,1225.939,1224.888,1225.939,1.5421
2015-05-18 18:30:00,1225.939,1226.039,1224.739,1225.074,1.006
2015-05-18 19:00:00,1225.052,1226.061,1224.619,1226.039,0.7564
2015-05-18 19:30:00,1226.049,1226.249,1224.728,1225.228,0.9101
2015-05-18 20:00:00,1225.228,1225.328,1224.609,1224.908,0.5719
2015-05-18 20:30:00,1224.911,1225.409,1224.908,1225.168,0.5639
2015-05-18 21:00:00,1224.838,1224.838,1224.838,1224.838,0.0004
2015-05-18 22:00:00,1225.299,1225.592,1225.095,1225.205,0.3677
2015-05-18 22:30:00,1225.13,1225.209,1224.898,1225.07,0.2336
2015-05-18 23:00:00,1225.069,1225.216,1224.929,1225.033,0.2426
2015-05-18 23:30:00,1225.033,1225.05,1224.112,1224.139,0.2722
2015-05-19 00:00:00,1224.139,1224.512,1223.627,1223.639,0.6384
2015-05-19 00:30:00,1223.639,1224.459,1223.551,1224.249,0.7353
2015-05-19 01:00:00,1224.298,1224.659,1222.938,1223.338,1.1816
2015-05-19 01:30:00,1223.338,1223.711,1220.568,1220.611,1.5122
2015-05-19 02:00:00,1220.608,1222.3,1220.316,1221.711,0.7953
2015-05-19 02:30:00,1221.711,1222.819,1221.211,1222.497,0.8044
2015-05-19 03:00:00,1222.497,1222.497,1221.421,1221.936,0.8118
2015-05-19 03:30:00,1221.923,1222.088,1221.602,1221.954,0.4715
2015-05-19 04:00:00,1221.954,1222.066,1221.488,1222.046,0.3006
2015-05-19 04:30:00,1222.056,1222.244,1221.55,1221.784,0.4769
2015-05-19 05:00:00,1221.739,1222.212,1221.411,1222.12,0.5254
2015-05-19 05:30:00,1222.111,1222.865,1222.111,1222.728,1.0637
2015-05-19 06:00:00,1222.744,1223.138,1219.646,1220.227,1.6972
2015-05-19 06:30:00,1220.211,1222.366,1220.108,1221.987,1.1968
2015-05-19 07:00:00,1222.026,1222.418,1218.192,1218.284,1.9457
2015-05-19 07:30:00,1218.252,1219.458,1217.125,1218.918,1.7574
2015-05-19 08:00:00,1218.918,1219.609,1218.075,1218.959,1.4258
2015-05-19 08:30:00,1218.959,1221.059,1218.558,1220.818,1.7017
2015-05-19 09:00:00,1220.811,1223.989,1220.408,1220.619,2.1262
2015-05-19 09:30:00,1220.631,1221.168,1219.308,1220.222,1.5645
2015-05-19 10:00:00,1220.222,1220.748,1219.347,1220.538,1.4885
2015-05-19 10:30:00,1220.517,1221.688,1220.071,1221.589,1.3484
2015-05-19 11:00:00,1221.582,1222.848,1220.838,1221.419,1.2086
2015-05-19 11:30:00,1221.361,1221.364,1219.618,1220.118,1.474
2015-05-19 12:00:00,1220.118,1221.589,1218.318,1220.93,2.5348
2015-05-19 12:30:00,1220.93,1221.122,1212.639,1213.919,3.0807
2015-05-19 13:00:00,1213.919,1216.141,1212.433,1215.279,2.055
2015-05-19 13:30:00,1215.25,1216.832,1213.739,1214.661,2.748
2015-05-19 14:00:00,1214.651,1215.076,1207.463,1208.905,2.4148
2015-05-19 14:30:00,1208.83,1209.472,1206.219,1209.28,2.1673
2015-05-19 15:00:00,1209.279,1209.552,1205.753,1206.481,0.9276
2015-05-19 15:30:00,1206.481,1208.912,1206.431,1208.262,0.6716
2015-05-19 16:00:00,1208.262,1209.052,1207.649,1208.049,0.8796
2015-05-19 16:30:00,1208.05,1208.451,1207.749,1208.228,0.7304
2015-05-19 17:00:00,1208.221,1208.33,1206.631,1207.411,0.8218
2015-05-19 17:30:00,1207.458,1208.929,1207.458,1207.979,0.712
2015-05-19 18:00:00,1208.028,1208.119,1207.519,1207.918,0.4511
2015-05-19 18:30:00,1207.869,1208.019,1207.318,1207.819,0.3741
2015-05-19 19:00:00,1207.881,1208.898,1207.769,1208.898,0.4022
2015-05-19 19:30:00,1208.899,1209.199,1207.499,1208.189,0.4507
2015-05-19 20:00:00,1208.189,1208.569,1207.568,1207.779,0.3413
2015-05-19 20:30:00,1207.78,1208.191,1207.461,1207.478,0.1466
2015-05-19 21:00:00,1207.272,1207.272,1207.252,1207.252,0.0007
2015-05-19 22:00:00,1207.701,1208.788,1207.701,1208.53,0.0808
2015-05-19 22:30:00,1208.471,1208.741,1208.351,1208.638,0.0797
2015-05-19 23:00:00,1208.638,1209.238,1208.441,1209.07,0.0762
2015-05-19 23:30:00,1209.062,1209.581,1208.852,1209.381,0.1121
2015-05-20 00:00:00,1209.431,1209.499,1207.532,1207.826,0.3153
2015-05-20 00:30:00,1207.856,1209.313,1206.939,1208.809,0.6232
2015-05-20 01:00:00,1208.77,1209.216,1207.418,1207.918,0.8579
2015-05-20 01:30:00,1207.982,1209.419,1207.918,1208.619,0.5662
2015-05-20 02:00:00,1208.619,1209.456,1208.279,1209.129,0.3253
2015-05-20 02:30:00,1209.142,1209.229,1208.728,1209.028,0.1789
2015-05-20 03:00:00,1209.028,1209.128,1208.249,1208.36,0.2541
2015-05-20 03:30:00,1208.34,1208.754,1208.111,1208.228,0.1342
2015-05-20 04:00:00,1208.253,1208.829,1207.646,1208.734,0.2398
2015-05-20 04:30:00,1208.779,1209.228,1208.338,1208.388,0.3772
2015-05-20 05:00:00,1208.388,1208.545,1207.789,1208.438,0.3721
2015-05-20 05:30:00,1208.438,1208.538,1206.533,1206.533,1.112
2015-05-20 06:00:00,1206.538,1207.248,1204.441,1205.338,1.9521
2015-05-20 06:30:00,1205.338,1205.805,1203.284,1205.279,1.6815
2015-05-20 07:00:00,1205.328,1207.788,1204.979,1206.019,1.6345
2015-05-20 07:30:00,1205.977,1207.998,1205.968,1206.945,1.0077
2015-05-20 08:00:00,1206.93,1208.748,1206.882,1207.449,1.1622
2015-05-20 08:30:00,1207.449,1208.289,1207.148,1207.358,1.3965
2015-05-20 09:00:00,1207.358,1208.278,1206.268,1206.808,1.2542
2015-05-20 09:30:00,1206.808,1208.222,1206.459,1207.821,1.5338
2015-05-20 10:00:00,1207.821,1210.744,1207.772,1209.929,1.2584
2015-05-20 10:30:00,1209.937,1209.987,1208.268,1208.599,1.0405
2015-05-20 11:00:00,1208.609,1209.242,1207.98,1209.141,1.2486
2015-05-20 11:30:00,1209.141,1210.545,1208.519,1209.849,1.5875
2015-05-20 12:00:00,1209.842,1211.658,1208.221,1209.139,1.7741
2015-05-20 12:30:00,1209.139,1210.341,1208.622,1210.088,1.401
2015-05-20 13:00:00,1210.089,1210.722,1208.918,1209.888,1.5129
2015-05-20 13:30:00,1209.858,1212.789,1209.181,1211.698,2.4935
2015-05-20 14:00:00,1211.749,1212.179,1210.348,1211.878,2.3712
2015-05-20 14:30:00,1211.928,1212.078,1209.461,1210.621,2.2808
2015-05-20 15:00:00,1210.681,1212.072,1210.029,1210.621,1.6686
2015-05-20 15:30:00,1210.661,1210.771,1208.008,1208.549,1.5686
2015-05-20 16:00:00,1208.598,1210.168,1208.498,1209.721,1.2945
2015-05-20 16:30:00,1209.721,1209.872,1208.622,1209.148,0.7092
2015-05-20 17:00:00,1209.148,1209.609,1207.449,1208.789,0.7127
2015-05-20 17:30:00,1208.77,1210.918,1208.689,1210.132,1.361
2015-05-20 18:00:00,1209.972,1213.369,1206.899,1212.292,5.3127
2015-05-20 18:30:00,1212.292,1212.491,1210.239,1210.808,1.4516
2015-05-20 19:00:00,1210.871,1212.528,1210.118,1210.319,0.9919
2015-05-20 19:30:00,1210.319,1210.822,1209.918,1210.121,1.4638
2015-05-20 20:00:00,1210.128,1210.372,1209.419,1209.459,0.6833
2015-05-20 20:30:00,1209.448,1210.019,1209.368,1209.388,0.2932
2015-05-20 21:00:00,1209.318,1209.378,1209.318,1209.378,0.0015
2015-05-20 22:00:00,1209.519,1209.859,1209.229,1209.769,0.3795
2015-05-20 22:30:00,1209.77,1209.999,1209.699,1209.901,0.1252
2015-05-20 23:00:00,1209.951,1210.212,1209.738,1210.099,0.1392
2015-05-20 23:30:00,1210.099,1210.162,1209.811,1209.962,0.188
2015-05-21 00:00:00,1210.011,1210.161,1208.879,1209.01,0.5919
2015-05-21 00:30:00,1209.008,1209.648,1207.909,1209.461,0.9833
2015-05-21 01:00:00,1209.461,1211.658,1209.461,1210.908,1.0667
2015-05-21 01:30:00,1210.919,1211.278,1210.668,1211.118,0.8716
2015-05-21 02:00:00,1211.111,1212.169,1211.019,1211.829,0.799
2015-05-21 02:30:00,1211.829,1212.759,1211.338,1211.758,0.5212
2015-05-21 03:00:00,1211.758,1211.758,1210.958,1211.162,0.3682
2015-05-21 03:30:00,1211.161,1211.162,1210.611,1210.861,0.2573
2015-05-21 04:00:00,1210.861,1211.561,1210.809,1211.309,0.3207
2015-05-21 04:30:00,1211.301,1212.289,1211.211,1211.961,0.4947
2015-05-21 05:00:00,1211.961,1212.669,1211.862,1212.118,0.3613
2015-05-21 05:30:00,1212.111,1212.169,1211.168,1211.461,0.9648
2015-05-21 06:00:00,1211.461,1211.461,1209.468,1209.669,1.5084
2015-05-21 06:30:00,1209.669,1210.029,1208.988,1209.571,1.0023
2015-05-21 07:00:00,1209.559,1211.722,1209.228,1210.671,1.1298
2015-05-21 07:30:00,1210.741,1211.258,1209.728,1210.451,1.1741
2015-05-21 08:00:00,1210.451,1212.259,1210.159,1211.421,0.9555
2015-05-21 08:30:00,1211.448,1211.872,1210.098,1211.339,0.8484
2015-05-21 09:00:00,1211.389,1211.438,1209.779,1209.878,0.7687
2015-05-21 09:30:00,1209.878,1210.311,1209.072,1209.072,0.5043
2015-05-21 10:00:00,1209.071,1209.429,1207.898,1208.688,1.2458
2015-05-21 10:30:00,1208.688,1210.111,1208.189,1210.072,0.8672
2015-05-21 11:00:00,1210.072,1210.072,1209.171,1209.472,0.4543
2015-05-21 11:30:00,1209.472,1210.011,1207.878,1208.382,0.6792
2015-05-21 12:00:00,1208.382,1208.922,1206.028,1207.871,1.8176
2015-05-21 12:30:00,1207.862,1209.609,1202.208,1202.732,2.6923
2015-05-21 13:00:00,1202.732,1205.672,1201.589,1204.551,2.0848
2015-05-21 13:30:00,1204.588,1206.751,1203.871,1204.881,1.4966
2015-05-21 14:00:00,1204.856,1209.011,1204.783,1205.419,2.6835
2015-05-21 14:30:00,1205.419,1206.818,1205.048,1206.019,1.8244
2015-05-21 15:00:00,1206.068,1206.722,1205.351,1205.928,1.6013
2015-05-21 15:30:00,1205.911,1206.309,1204.118,1204.798,1.1726
2015-05-21 16:00:00,1204.798,1205.359,1204.561,1204.762,0.8116
2015-05-21 16:30:00,1204.762,1205.119,1203.918,1204.468,0.8034
2015-05-21 17:00:00,1204.462,1204.859,1204.119,1204.418,0.9484
2015-05-21 17:30:00,1204.519,1204.678,1203.779,1204.049,0.5141
2015-05-21 18:00:00,1204.049,1204.819,1203.808,1204.819,0.5783
2015-05-21 18:30:00,1204.869,1206.108,1204.669,1205.72,0.5353
2015-05-21 19:00:00,1205.71,1206.362,1205.501,1205.711,0.3463
2015-05-21 19:30:00,1205.719,1206.811,1205.711,1206.012,0.3315
2015-05-21 20:00:00,1206.012,1206.511,1205.961,1206.061,0.1742
2015-05-21 20:30:00,1206.018,1206.58,1205.768,1205.818,0.2472
2015-05-21 21:00:00,1205.649,1205.649,1205.628,1205.628,0.0015
2015-05-21 22:00:00,1206.239,1206.54,1206.208,1206.379,0.1339
2015-05-21 22:30:00,1206.39,1206.5,1206.08,1206.26,0.1344
2015-05-21 23:00:00,1206.229,1206.439,1206.038,1206.239,0.2118
2015-05-21 23:30:00,1206.258,1206.258,1205.798,1205.879,0.237
2015-05-22 00:00:00,1205.888,1206.559,1205.872,1206.548,0.3606
2015-05-22 00:30:00,1206.538,1207.509,1206.468,1207.308,0.5435
2015-05-22 01:00:00,1207.298,1207.298,1205.519,1206.318,0.7001
2015-05-22 01:30:00,1206.298,1206.818,1206.018,1206.528,0.5664
2015-05-22 02:00:00,1206.528,1207.128,1206.479,1206.719,0.4322
2015-05-22 02:30:00,1206.701,1206.819,1205.819,1206.638,0.5108
2015-05-22 03:00:00,1206.589,1206.95,1206.038,1206.888,0.3548
2015-05-22 03:30:00,1206.879,1207.369,1206.829,1207.158,0.2971
2015-05-22 04:00:00,1207.208,1208.589,1207.138,1208.299,0.4311
2015-05-22 04:30:00,1208.299,1208.739,1207.888,1207.998,0.2728
2015-05-22 05:00:00,1207.899,1208.049,1207.311,1207.408,0.3152
2015-05-22 05:30:00,1207.358,1209.138,1207.029,1208.291,0.8243
2015-05-22 06:00:00,1208.312,1209.389,1208.128,1208.819,1.1204
2015-05-22 06:30:00,1208.778,1209.019,1208.118,1208.568,0.6274
2015-05-22 07:00:00,1208.568,1211.569,1208.448,1210.969,1.0822
2015-05-22 07:30:00,1210.969,1214.839,1210.562,1213.552,1.2699
2015-05-22 08:00:00,1213.552,1213.981,1211.988,1212.428,0.8103
2015-05-22 08:30:00,1212.479,1213.078,1212.138,1212.388,0.5794
2015-05-22 09:00:00,1212.428,1213.179,1211.588,1212.299,0.7822
2015-05-22 09:30:00,1212.318,1212.879,1211.519,1212.389,0.8544
2015-05-22 10:00:00,1212.389,1214.78,1212.339,1214.288,1.1081
2015-05-22 10:30:00,1214.258,1214.389,1212.308,1212.409,0.5731
2015-05-22 11:00:00,1212.409,1212.879,1210.818,1211.169,0.9281
2015-05-22 11:30:00,1211.182,1212.478,1210.362,1211.901,1.0132
2015-05-22 12:00:00,1211.918,1213.502,1211.491,1213.042,1.4571
2015-05-22 12:30:00,1213.042,1213.169,1204.708,1205.818,3.798
2015-05-22 13:00:00,1205.868,1205.868,1201.529,1204.368,3.481
2015-05-22 13:30:00,1204.388,1204.951,1202.348,1204.271,2.2378
2015-05-22 14:00:00,1204.232,1204.558,1203.102,1204.049,1.5991
2015-05-22 14:30:00,1204.002,1208.769,1203.749,1206.101,1.2022
2015-05-22 15:00:00,1206.101,1206.159,1205.151,1205.43,0.8887
2015-05-22 15:30:00,1205.429,1207.06,1205.429,1206.009,0.7495
2015-05-22 16:00:00,1206.059,1206.502,1205.888,1206.229,0.5629
2015-05-22 16:30:00,1206.23,1206.451,1205.599,1205.688,0.7808
2015-05-22 17:00:00,1205.639,1206.189,1204.148,1204.589,1.8069
2015-05-22 17:30:00,1204.589,1204.752,1202.998,1203.808,0.6698
2015-05-22 18:00:00,1203.708,1204.109,1203.408,1203.789,0.4994
2015-05-22 18:30:00,1203.778,1205.259,1203.778,1205.119,0.5807
2015-05-22 19:00:00,1205.179,1206.109,1205.139,1205.579,0.4671
2015-05-22 19:30:00,1205.58,1205.619,1205.078,1205.279,0.6116
2015-05-22 20:00:00,1205.189,1205.908,1205.178,1205.808,0.4234
2015-05-22 20:30:00,1205.808,1206.278,1205.492,1205.888,0.2871
2015-05-24 22:00:00,1205.568,1205.568,1203.618,1204.348,0.4725
2015-05-24 22:30:00,1204.349,1204.409,1204.088,1204.27,0.2725
2015-05-24 23:00:00,1204.29,1204.599,1204.199,1204.268,0.3757
2015-05-24 23:30:00,1204.268,1204.288,1203.369,1203.908,0.3182
2015-05-25 00:00:00,1203.879,1204.408,1203.269,1203.279,0.7066
2015-05-25 00:30:00,1203.29,1203.618,1202.801,1203.188,0.3446
2015-05-25 01:00:00,1203.169,1204.939,1203.059,1204.489,0.8233
2015-05-25 01:30:00,1204.479,1204.719,1204.098,1204.248,0.4152
2015-05-25 02:00:00,1204.229,1204.84,1204.08,1204.809,0.3027
2015-05-25 02:30:00,1204.819,1205.138,1204.438,1204.938,0.3041
2015-05-25 03:00:00,1204.958,1205.189,1204.638,1204.758,0.2329
2015-05-25 03:30:00,1204.718,1204.929,1204.379,1204.538,0.1667
2015-05-25 04:00:00,1204.538,1204.55,1203.371,1203.908,0.234
2015-05-25 04:30:00,1203.849,1204.089,1203.479,1203.69,0.2463
2015-05-25 05:00:00,1203.71,1204.679,1203.279,1203.789,0.4067
2015-05-25 05:30:00,1203.789,1204.549,1203.691,1204.499,0.5126
2015-05-25 06:00:00,1204.499,1205.199,1204.279,1205.009,0.8223
2015-05-25 06:30:00,1205.059,1205.469,1204.818,1205.249,0.572
2015-05-25 07:00:00,1205.249,1205.839,1204.438,1204.538,0.681
2015-05-25 07:30:00,1204.538,1204.678,1203.979,1204.289,0.7971
2015-05-25 08:00:00,1204.239,1204.319,1203.099,1203.708,0.8223
2015-05-25 08:30:00,1203.708,1204.828,1203.608,1204.508,0.5726
2015-05-25 09:00:00,1204.508,1205.019,1203.339,1203.799,0.502
2015-05-25 09:30:00,1203.789,1204,1203.472,1203.699,0.4052
2015-05-25 10:00:00,1203.7,1204.38,1203.579,1204.26,0.3391
2015-05-25 10:30:00,1204.259,1204.528,1204.059,1204.269,0.3213
2015-05-25 11:00:00,1204.278,1204.448,1203.462,1204.049,0.4134
2015-05-25 11:30:00,1204.049,1204.269,1203.138,1203.712,0.4759
2015-05-25 12:00:00,1203.671,1203.849,1203.221,1203.598,0.3147
2015-05-25 12:30:00,1203.588,1204.848,1203.571,1204.451,0.3086
2015-05-25 13:00:00,1204.451,1206.392,1204.409,1206.279,0.6783
2015-05-25 13:30:00,1206.28,1206.46,1205.148,1205.201,0.577
2015-05-25 14:00:00,1205.249,1205.749,1204.848,1205.448,0.5154
2015-05-25 14:30:00,1205.45,1205.749,1205.039,1205.749,0.3521
2015-05-25 15:00:00,1205.751,1206.169,1205.448,1206.098,0.4366
2015-05-25 15:30:00,1206.13,1208.279,1205.571,1208.072,0.8004
2015-05-25 16:00:00,1208.072,1208.58,1207.229,1207.651,0.5452
2015-05-25 16:30:00,1207.711,1207.84,1206.592,1207.02,0.3258
2015-05-25 17:00:00,1207.029,1207.029,1206.998,1206.998,0.001
2015-05-25 22:00:00,1206.799,1207.039,1206.438,1206.639,0.2327
2015-05-25 22:30:00,1206.64,1206.93,1206.62,1206.829,0.1077
2015-05-25 23:00:00,1206.829,1207.51,1206.789,1207.13,0.3299
2015-05-25 23:30:00,1207.129,1207.338,1206.518,1206.778,0.5006
2015-05-26 00:00:00,1206.788,1206.959,1205.838,1206.128,0.8631
2015-05-26 00:30:00,1206.128,1206.378,1205.359,1205.919,0.6831
2015-05-26 01:00:00,1205.938,1206.59,1204.489,1204.708,0.8113
2015-05-26 01:30:00,1204.789,1205.179,1204.518,1205.138,0.7851
2015-05-26 02:00:00,1205.138,1205.539,1204.689,1205.468,0.3127
2015-05-26 02:30:00,1205.428,1206.189,1205.158,1205.768,0.6036
2015-05-26 03:00:00,1205.819,1205.948,1205.388,1205.388,0.4219
2015-05-26 03:30:00,1205.439,1205.758,1204.848,1204.948,0.3523
2015-05-26 04:00:00,1204.921,1205.018,1204.588,1205.009,0.4618
2015-05-26 04:30:00,1205.009,1205.679,1204.778,1204.979,0.4476
2015-05-26 05:00:00,1204.938,1205.088,1203.879,1204.489,0.392
2015-05-26 05:30:00,1204.589,1205.438,1204.138,1204.638,0.5911
2015-05-26 06:00:00,1204.589,1204.848,1198.678,1198.898,2.2998
2015-05-26 06:30:00,1198.898,1198.898,1195.221,1196.449,2.9019
2015-05-26 07:00:00,1196.509,1197.629,1195.138,1197.099,2.1463
2015-05-26 07:30:00,1197.078,1198.079,1196.738,1197.031,1.4539
2015-05-26 08:00:00,1197.031,1197.169,1195.938,1196.279,1.09
2015-05-26 08:30:00,1196.328,1196.409,1194.949,1195.258,1.1457
2015-05-26 09:00:00,1195.171,1195.699,1194.649,1194.888,0.871
2015-05-26 09:30:00,1194.788,1194.888,1193.149,1194.33,1.1434
2015-05-26 10:00:00,1194.329,1195.148,1193.648,1194.562,0.7396
2015-05-26 10:30:00,1194.568,1195.079,1194.029,1194.829,0.7403
2015-05-26 11:00:00,1194.849,1196.149,1194.75,1195.449,1.0026
2015-05-26 11:30:00,1195.428,1195.83,1194.558,1195.678,0.8984
2015-05-26 12:00:00,1195.678,1196.041,1189.77,1190.958,1.5187
2015-05-26 12:30:00,1190.959,1190.959,1185.83,1186.561,2.641
2015-05-26 13:00:00,1186.561,1188.379,1185.611,1186.81,2.0804
2015-05-26 13:30:00,1186.809,1190.252,1186.291,1188.442,0.8168
2015-05-26 14:00:00,1188.442,1189.302,1185.532,1186.89,1.1656
2015-05-26 14:30:00,1186.86,1189.378,1186.732,1188.9,0.8631
2015-05-26 15:00:00,1188.899,1189.452,1187.34,1187.531,0.8327
2015-05-26 15:30:00,1187.53,1188.269,1186.939,1186.949,0.6484
2015-05-26 16:00:00,1187.019,1187.762,1186.629,1186.999,0.4863
2015-05-26 16:30:00,1187.008,1187.671,1186.349,1187.299,0.4867
2015-05-26 17:00:00,1187.318,1188.141,1186.948,1187.339,0.8382
2015-05-26 17:30:00,1187.36,1187.692,1186.291,1186.958,0.5298
2015-05-26 18:00:00,1186.959,1188.201,1186.959,1187.939,0.5062
2015-05-26 18:30:00,1187.921,1188.439,1187.739,1188.322,0.2022
2015-05-26 19:00:00,1188.322,1188.78,1188.042,1188.342,0.25
2015-05-26 19:30:00,1188.342,1188.809,1187.429,1187.522,0.3375
2015-05-26 20:00:00,1187.522,1187.741,1186.648,1187.642,0.3348
2015-05-26 20:30:00,1187.648,1187.742,1186.709,1186.959,0.2246
2015-05-26 21:00:00,1186.778,1186.918,1186.778,1186.918,0.003
2015-05-26 22:00:00,1186.998,1187.818,1186.458,1187.309,0.2356
2015-05-26 22:30:00,1187.309,1187.719,1187.298,1187.499,0.1432
2015-05-26 23:00:00,1187.479,1187.909,1187.299,1187.448,0.1944
2015-05-26 23:30:00,1187.448,1188.391,1187.248,1188.318,0.2548
2015-05-27 00:00:00,1188.318,1188.639,1187.468,1188.279,0.4844
2015-05-27 00:30:00,1188.28,1188.439,1187.408,1187.602,0.4325
2015-05-27 01:00:00,1187.629,1187.759,1186.492,1187.208,0.9327
2015-05-27 01:30:00,1187.208,1188.678,1187.029,1188.511,0.8726
2015-05-27 02:00:00,1188.528,1189.029,1187.979,1188.05,0.5404
2015-05-27 02:30:00,1188.05,1188.58,1187.879,1188.139,0.596
2015-05-27 03:00:00,1188.19,1189.159,1188.058,1188.881,0.6238
2015-05-27 03:30:00,1188.869,1189.189,1188.029,1188.48,0.3442
2015-05-27 04:00:00,1188.479,1190.08,1188.338,1188.438,0.3531
2015-05-27 04:30:00,1188.438,1189.128,1187.708,1188.351,0.4936
2015-05-27 05:00:00,1188.432,1189.15,1188.179,1189.13,0.4508
2015-05-27 05:30:00,1189.129,1190.538,1189.079,1189.591,0.8935
2015-05-27 06:00:00,1189.598,1190.438,1189.002,1190.241,0.9343
2015-05-27 06:30:00,1190.241,1190.398,1188.759,1189.331,1.0453
2015-05-27 07:00:00,1189.339,1189.631,1187.729,1188.609,1.0357
2015-05-27 07:30:00,1188.658,1190.858,1188.03,1189.372,0.9755
2015-05-27 08:00:00,1189.372,1189.6,1188.021,1189.34,0.6591
2015-05-27 08:30:00,1189.328,1189.709,1188.379,1188.548,0.6434
2015-05-27 09:00:00,1188.548,1189.019,1188.348,1188.489,0.5228
2015-05-27 09:30:00,1188.479,1188.751,1184.729,1185.721,1.2809
2015-05-27 10:00:00,1185.721,1186.052,1184.249,1185.891,1.5278
2015-05-27 10:30:00,1185.892,1186.002,1184.591,1185.492,1.5299
2015-05-27 11:00:00,1185.492,1186.941,1185.411,1186.399,1.0341
2015-05-27 11:30:00,1186.399,1186.548,1185.141,1185.971,1.1125
2015-05-27 12:00:00,1185.997,1187.332,1183.668,1185.77,1.9323
2015-05-27 12:30:00,1185.809,1186.628,1185.141,1185.471,1.9116
2015-05-27 13:00:00,1185.478,1187.228,1185.478,1186.169,1.7823
2015-05-27 13:30:00,1186.098,1187.849,1184.789,1186.658,2.2515
2015-05-27 14:00:00,1186.632,1188.458,1185.689,1187.19,2.0862
2015-05-27 14:30:00,1187.188,1188.668,1186.801,1187.129,1.5217
2015-05-27 15:00:00,1187.148,1187.738,1186.171,1186.881,0.9626
2015-05-27 15:30:00,1186.872,1187.669,1186.421,1187.118,0.9099
2015-05-27 16:00:00,1187.118,1187.169,1186.149,1186.339,0.4296
